index,iter,time,objective
1327,1327,1397.4551212560002,-42249.189375417205
1328,1328,1398.9290451340003,-42463.06155999292
1329,1329,1400.1058985949999,-41828.76942795235
1330,1330,1401.2695235019999,-41904.78294553834
1331,1331,1402.725158159,-42997.44641285942
1332,1332,1403.9614055780003,-41716.45208262356
1333,1333,1405.0466783820002,-41718.07666464081
1334,1334,1406.2013337720002,-41830.52599158229
1335,1335,1407.250150689,-41835.520181442575
1336,1336,1408.2683318020001,-42311.98357722417
1337,1337,1409.145179478,-41898.2720154968
1338,1338,1410.138939372,-42054.21207751485
1339,1339,1411.2962717160003,-41774.11415269194
1340,1340,1412.3485822910002,-42626.94665815373
1341,1341,1413.445482409,-42147.45410956232
1342,1342,1414.6192358170001,-42286.463046271165
1343,1343,1415.879259191,-41829.797153500505
1344,1344,1416.983115513,-42062.34110356382
1345,1345,1417.9775719089998,-41703.90367437568
1346,1346,1419.0193846810002,-42052.700865219456
1347,1347,1419.9792251140002,-41974.55908320946
1348,1348,1420.8778223309998,-41870.74044987344
1349,1349,1421.951040979,-41848.41811838253
1350,1350,1423.0990788320003,-41891.42290652618
1351,1351,1424.0866617369998,-41644.08226117914
1352,1352,1425.007070168,-41847.703714310635
1353,1353,1426.0648685350002,-41501.39979765201
1354,1354,1427.341832664,-41905.651435192354
1355,1355,1428.4280106300002,-42615.209717230995
1356,1356,1429.504163994,-41562.6756142088
1357,1357,1430.5765578429998,-42165.481690457265
1358,1358,1431.7477807850003,-41266.8303683917
1359,1359,1432.76958009,-41697.36954835515
1360,1360,1433.7762261659998,-42297.74526819805
1361,1361,1434.697913866,-42031.92746795023
1362,1362,1435.78049497,-41841.29601762396
1363,1363,1436.722008154,-41649.92363971308
1364,1364,1437.8029559600002,-41730.84491783596
1365,1365,1438.8540670610003,-41539.86042505118
1366,1366,1439.9407354940001,-41838.513097916526
1367,1367,1440.9058141320002,-41514.26962585372
1368,1368,1441.9521397820001,-41818.87903360316
1369,1369,1443.1348201050002,-42190.58691337216
1370,1370,1444.183934164,-41589.53745580904
1371,1371,1445.338815255,-41796.60123078708
1372,1372,1446.593542455,-42185.71363427724
1373,1373,1447.6651537730002,-41814.16909956909
1374,1374,1448.8503464900002,-42081.289289490785
1375,1375,1449.8718886789998,-42227.368999619015
1376,1376,1450.822195838,-41737.52179248087
1377,1377,1451.994244999,-42151.125496311855
1378,1378,1453.0921832279998,-41462.072568790485
1379,1379,1454.2032820190002,-42391.27610964401
1380,1380,1455.2211843009998,-42089.599876625456
1381,1381,1456.5402117860003,-41731.247882345146
1382,1382,1457.6460189810002,-42322.83418757832
1383,1383,1458.633964845,-42165.42239907132
1384,1384,1459.6107674300004,-41822.269024823734
1385,1385,1460.768796479,-41994.087323174834
1386,1386,1461.9604118020002,-42030.15018827113
1387,1387,1463.0700962020003,-41642.88092323597
1388,1388,1464.0010114670001,-42247.53577324652
1389,1389,1465.002758073,-41423.37594734953
1390,1390,1466.107424642,-42820.82058123981
1391,1391,1467.1049665110002,-41906.06387712996
1392,1392,1468.1936714580002,-41636.71040681375
1393,1393,1469.221811882,-41574.685394418266
1394,1394,1470.270870847,-41743.031663346614
1395,1395,1471.40803347,-42020.020804719206
1396,1396,1472.5513024040001,-41962.253483961664
1397,1397,1473.7255322510002,-42313.4022573243
1398,1398,1474.9313417880003,-41928.00329404111
1399,1399,1476.0826983260004,-41967.53165243251
1400,1400,1477.163962786,-41659.25175856913
1401,1401,1478.359725946,-42032.80155699737
1402,1402,1479.5576254359999,-41821.33049017208
1403,1403,1480.851801363,-42449.477601889004
1404,1404,1482.035555701,-42113.70927683334
1405,1405,1483.20063892,-41976.49436214989
1406,1406,1484.534093569,-41720.673114197154
1407,1407,1485.8081967800001,-42250.79709017835
1408,1408,1486.8827931370001,-41709.10697423211
1409,1409,1488.0527089230002,-42045.767861885455
1410,1410,1489.301656768,-42089.04305251602
1411,1411,1490.391379351,-41893.32283013112
1412,1412,1491.710694959,-41841.08360191064
1413,1413,1492.882319244,-41568.48604260298
1414,1414,1493.9957448060002,-41993.56079754993
1415,1415,1495.130198439,-41895.149495668615
1416,1416,1496.2805740239999,-41744.95635802016
1417,1417,1497.4350261589998,-42160.67279889067
1418,1418,1499.1342969319999,-41862.13843743359
1419,1419,1500.3077822900002,-41474.0226307552
1420,1420,1501.470898921,-42172.64490595188
1421,1421,1502.6692610620003,-41843.91489715097
1422,1422,1503.807347119,-42311.20732140913
1423,1423,1504.895252677,-42363.040394543284
1424,1424,1506.043268113,-41641.04217774485
1425,1425,1507.423980053,-41667.75465375868
1426,1426,1508.4937910530002,-41833.79249218879
1427,1427,1509.684624966,-41947.79967838794
1428,1428,1510.815855208,-42510.95889896334
1429,1429,1512.151342136,-41666.278538082115
1430,1430,1513.204493296,-41768.457617031454
1431,1431,1514.40760467,-42336.28335567432
1432,1432,1515.54308285,-41568.48974079261
1433,1433,1516.69750491,-41869.66545287916
1434,1434,1517.9146470220003,-41739.48553550441
1435,1435,1519.0683693919998,-41975.52903079563
1436,1436,1520.352472681,-41963.889786173444
1437,1437,1521.545487877,-42082.15819916028
1438,1438,1522.77420513,-41642.24774034188
1439,1439,1523.9738904649998,-41577.321716253384
1440,1440,1525.172638211,-41588.20498666971
1441,1441,1526.517364952,-41667.12194664684
1442,1442,1527.627647836,-41696.29359589919
1443,1443,1528.6818787260001,-41839.31816320356
1444,1444,1529.8845489610003,-42187.87275380886
1445,1445,1531.221292621,-42259.14898146298
1446,1446,1532.3164376880002,-42427.757541494466
1447,1447,1533.5774494280004,-41562.15664967414
1448,1448,1534.718185231,-41789.76370073132
1449,1449,1536.0139155670001,-41496.32942859961
1450,1450,1537.1615597989999,-41752.99495589904
1451,1451,1538.3245529429998,-41568.90496143296
1452,1452,1539.558434782,-41858.28286584388
1453,1453,1540.832924049,-42095.90096950552
1454,1454,1542.046551784,-41971.04644654522
1455,1455,1543.2016865669998,-41557.937267046305
1456,1456,1544.272202069,-41564.56075425354
1457,1457,1545.7132863049999,-42331.060779461084
1458,1458,1546.835528945,-42579.850902819904
1459,1459,1547.947446388,-42144.56983162728
1460,1460,1549.282107734,-42161.628959532856
1461,1461,1550.661862918,-41920.77155034989
1462,1462,1551.609609795,-42111.120790442845
1463,1463,1552.6050328180002,-41894.61722187671
1464,1464,1553.6916674039999,-41674.00584822181
1465,1465,1554.9789300010002,-42000.42945362565
1466,1466,1556.1460694140003,-42190.502806743665
1467,1467,1557.320722919,-41809.82288473018
1468,1468,1558.330111768,-41533.128652058695
1469,1469,1559.773884142,-42477.876431175646
1470,1470,1560.9900429129998,-41860.782347304514
1471,1471,1562.1425157820004,-42492.84302063675
1472,1472,1563.262588801,-42219.296350985416
1473,1473,1564.715128751,-42345.892553076854
1474,1474,1565.765680471,-42245.91129291882
1475,1475,1566.791948544,-42039.59222742856
1476,1476,1567.8887803829998,-42182.02614572966
1477,1477,1569.35554368,-41523.96868488565
1478,1478,1570.650233474,-42197.408655708154
1479,1479,1571.802410914,-41544.6106157285
1480,1480,1573.097040605,-41788.71344568266
1481,1481,1574.6796955549999,-42490.44478622989
1482,1482,1576.023687524,-42390.278312186216
1483,1483,1577.2811216769999,-41925.206540085805
1484,1484,1578.54308845,-41948.31447091413
1485,1485,1579.7913977289998,-41561.37620480091
1486,1486,1580.998960855,-41742.96874501985
1487,1487,1582.0943431900002,-41743.312748598524
1488,1488,1583.3037072400002,-42696.337586872585
1489,1489,1584.688131707,-41945.85552269192
1490,1490,1585.744659022,-42102.33029577431
1491,1491,1586.880294488,-42802.959401290886
1492,1492,1587.9204738350002,-42064.75106951506
1493,1493,1589.221940608,-41703.768797246594
1494,1494,1590.293635412,-41751.42561830947
1495,1495,1591.4752009360002,-41675.46912422609
1496,1496,1592.4997973010002,-41931.03331269788
1497,1497,1593.735247712,-41694.811504558376
1498,1498,1594.8172543650003,-41881.88099599802
1499,1499,1595.9840065229998,-42225.797033906776
1500,1500,1597.1953157130004,-42115.44849812827
1501,1501,1598.5651157580003,-42215.58154583022
1502,1502,1599.652450459,-41896.934298484804
1503,1503,1600.822388887,-42361.12894559993
1504,1504,1601.9944970970002,-41699.31446693809
1505,1505,1603.242884779,-42919.71510633382
1506,1506,1604.445394815,-41995.493389812014
1507,1507,1605.5504702550004,-42272.454248975046
1508,1508,1606.639730797,-42393.21539149488
1509,1509,1608.014424302,-41577.75292756963
1510,1510,1609.116769101,-42011.4340146099
1511,1511,1610.264691744,-41970.857836637966
1512,1512,1611.3465856450002,-41664.712454976405
1513,1513,1612.7628619339998,-42065.22951606316
1514,1514,1613.880329153,-42411.15218558944
1515,1515,1615.0404780360002,-41741.420671992724
1516,1516,1616.208574198,-42050.35262616981
1517,1517,1617.6916957039998,-42658.057645571724
1518,1518,1618.8050408880001,-42131.84371319257
1519,1519,1619.8929536810003,-41965.07593466503
1520,1520,1620.9512588930002,-42144.60871233905
1521,1521,1622.296950634,-41657.434910322496
1522,1522,1623.452375776,-41274.17535869683
1523,1523,1624.655211415,-42486.9655103235
1524,1524,1625.8228718990001,-42002.16682338937
1525,1525,1627.101813336,-42096.18446492015
1526,1526,1628.2474716880004,-41730.47975360128
1527,1527,1629.3321758609998,-42191.859247833854
1528,1528,1630.580071365,-41906.95963219052
1529,1529,1631.943267832,-42298.35814560778
1530,1530,1633.2115482250003,-41726.184026242685
1531,1531,1634.3343927690003,-41739.09031995238
1532,1532,1635.4856770110002,-41616.61614864841
1533,1533,1636.9047756840002,-42230.75751839183
1534,1534,1638.0006691019998,-41997.867549927454
1535,1535,1639.0536667390002,-41964.82869927974
1536,1536,1640.149907752,-42183.67019732202
1537,1537,1641.429639873,-41364.76994668984
1538,1538,1642.4314283160002,-41983.40024794816
1539,1539,1643.4225931769997,-41861.29399705523
1540,1540,1644.513394352,-42239.9385761716
1541,1541,1645.8845658330001,-41651.54130392302
1542,1542,1646.9950976090001,-41413.04790214143
1543,1543,1648.200391052,-41934.261954388014
1544,1544,1649.4433086860001,-41688.600951184504
1545,1545,1650.7266386920003,-42525.174480981266
1546,1546,1651.851935931,-41869.90147281354
1547,1547,1653.114177297,-42518.25904928108
1548,1548,1654.2462199870001,-41899.12772409454
1549,1549,1655.5353216450003,-42145.3013774516
1550,1550,1656.769498881,-42134.60582286125
1551,1551,1657.9292922070001,-41893.781303139534
1552,1552,1659.0679950059998,-41693.996522888934
1553,1553,1660.285213632,-42115.116748140026
1554,1554,1661.492549235,-42112.28434475845
1555,1555,1662.547303402,-41807.46717279179
1556,1556,1663.734360708,-41557.91415740628
1557,1557,1665.117572241,-41862.71989315535
1558,1558,1666.3290470260001,-41715.05185059192
1559,1559,1667.461967668,-42335.47702928804
1560,1560,1668.580886173,-41806.56982732274
1561,1561,1669.926394775,-41873.55072146967
1562,1562,1671.1045144260002,-41993.83790684162
1563,1563,1672.174816588,-41470.536003753674
1564,1564,1673.2565770830001,-41399.33762693776
1565,1565,1674.7588663640001,-41631.838988701005
1566,1566,1676.017220975,-41931.68203389805
1567,1567,1677.237822155,-42089.4238510293
1568,1568,1678.380309292,-42009.11454650413
1569,1569,1679.795182648,-41787.77072749949
1570,1570,1680.872854316,-42178.87067095338
1571,1571,1682.1080788040001,-41773.461623481395
1572,1572,1683.291033991,-41800.43917763562
1573,1573,1684.6230817719998,-42316.318524868715
1574,1574,1685.742095043,-42386.166649878614
1575,1575,1686.884483212,-42326.1130210675
1576,1576,1688.242186703,-41670.19318496104
1577,1577,1689.752265498,-42130.52439411835
1578,1578,1690.811664629,-42319.412997454216
1579,1579,1691.9175901869999,-41979.347508140854
1580,1580,1693.1037343050002,-41498.80441779252
1581,1581,1694.430140719,-42631.045144588
1582,1582,1695.676937882,-42611.278821799744
1583,1583,1696.8973046580002,-41832.83968818665
1584,1584,1698.0550030489999,-41902.07230915096
1585,1585,1699.5230170520001,-41718.59997453612
1586,1586,1700.70101525,-41685.19466735931
1587,1587,1701.864091245,-41476.967947044745
1588,1588,1703.022403979,-42490.396207578575
1589,1589,1704.388725787,-41701.19951217028
1590,1590,1705.6467643720002,-41963.85247372785
1591,1591,1706.977491811,-42002.33844218428
1592,1592,1708.2180853950001,-41753.58411560241
1593,1593,1709.7371825960001,-42249.81669109205
1594,1594,1710.9943633330001,-41686.35636997782
1595,1595,1712.078977199,-41690.858490946106
1596,1596,1713.156834275,-42046.61630213089
1597,1597,1714.301645989,-42221.706382208155
1598,1598,1715.336917625,-42430.94578922753
1599,1599,1716.390740999,-41973.34271032477
1600,1600,1717.5397174500001,-41722.78886614816
1601,1601,1718.8645765560002,-41607.03435669527
1602,1602,1719.9301930810002,-41897.07737628017
1603,1603,1721.096124472,-42082.32441589637
1604,1604,1722.478583058,-41439.32393406509
1605,1605,1723.82849421,-42438.74937522581
1606,1606,1725.1168938960002,-41675.54316011966
1607,1607,1726.1844005370003,-41601.05382092247
1608,1608,1727.3254143800002,-41900.61160071182
1609,1609,1728.5888665680002,-41985.06910555694
1610,1610,1729.745992977,-41889.76209958226
1611,1611,1731.014421936,-41929.80801071088
1612,1612,1732.227611045,-41545.18814926994
1613,1613,1733.5486343139999,-42100.580477764845
1614,1614,1734.6779469279998,-41507.407350854555
1615,1615,1735.919063827,-41813.55484432343
1616,1616,1737.083006932,-41319.246230136036
1617,1617,1738.549351314,-41717.072414921204
1618,1618,1739.6859121820003,-42065.11289587622
1619,1619,1740.7663792550002,-41646.75520616916
1620,1620,1741.8368665199998,-42155.928466741345
1621,1621,1743.187062728,-42004.517299373096
1622,1622,1744.3591938139998,-41781.38525633884
1623,1623,1745.5618605290001,-41702.87262185311
1624,1624,1746.667480024,-42350.68321792594
1625,1625,1747.971215,-41741.35876755639
1626,1626,1749.0564048070003,-42171.86016242889
1627,1627,1750.177020599,-41671.84474561387
1628,1628,1751.4209005799999,-41735.20443072584
1629,1629,1752.7117367140002,-41898.548774345196
1630,1630,1753.8898518370002,-42741.799464661126
1631,1631,1755.073141852,-42150.06826480608
1632,1632,1756.268998823,-41437.12799370906
1633,1633,1757.786454394,-41816.097596568914
1634,1634,1758.896848664,-41917.20190630415
1635,1635,1760.139034966,-41757.134369585896
1636,1636,1761.3643106970003,-41638.064318438686
1637,1637,1762.5720071250003,-42894.85099586765
1638,1638,1763.7933418139999,-41977.5680108776
1639,1639,1765.040582888,-42159.12063764414
1640,1640,1766.1256962539999,-41397.64068482497
1641,1641,1767.367943964,-41704.86795958263
1642,1642,1768.463813113,-41773.45768525182
1643,1643,1769.73185981,-42176.821794412135
1644,1644,1770.945225522,-42063.575959401845
1645,1645,1772.36867628,-41523.85975135942
1646,1646,1773.4125020740003,-42287.51379952272
1647,1647,1774.6493150009999,-41619.04826430602
1648,1648,1775.8626439500001,-42396.53236337166
1649,1649,1777.202668325,-41728.01985626272
1650,1650,1778.264785765,-41547.94346540462
1651,1651,1779.455233844,-41891.264503668215
1652,1652,1780.738666748,-41635.12176973494
1653,1653,1782.116683742,-42850.211916710374
1654,1654,1783.3328410059999,-41584.87434732913
1655,1655,1784.530270836,-41401.24544373961
1656,1656,1785.7149158480001,-41630.93794836115
1657,1657,1787.0722271840002,-41451.804160876156
1658,1658,1788.2399420450001,-41705.28770335714
1659,1659,1789.397148636,-41669.951375488614
1660,1660,1790.5090333900002,-42592.02363228979
1661,1661,1791.6949025430001,-41791.2643809314
1662,1662,1792.918638168,-41949.502076812394
1663,1663,1794.1170616480003,-42314.37906443658
1664,1664,1795.335201675,-41528.79226846592
1665,1665,1796.5962247960001,-41883.10566596927
1666,1666,1797.6110110870002,-41518.96493172346
1667,1667,1798.783096795,-41700.42819982989
1668,1668,1800.025099071,-41863.99651026443
1669,1669,1801.457089713,-41758.08732394164
1670,1670,1802.5902679740002,-41691.65194026048
1671,1671,1803.838851337,-41677.479783576695
1672,1672,1805.032378264,-41585.29433293159
1673,1673,1806.4448466709998,-41612.92179517953
1674,1674,1807.5729195669999,-41481.03257448881
1675,1675,1808.703279938,-41714.90354912608
1676,1676,1809.8624126839998,-41743.83168051976
1677,1677,1811.252318481,-41932.774767159215
1678,1678,1812.3229086869999,-42529.58488620596
1679,1679,1813.56854201,-41360.55951185961
1680,1680,1814.7634403839998,-41794.76534717853
1681,1681,1816.0958041490003,-41498.47273116706
1682,1682,1817.3188874859998,-41942.85371633618
1683,1683,1818.540817878,-41977.197849697586
1684,1684,1819.786031321,-42410.773853006525
1685,1685,1821.0931218330002,-41969.86094734435
1686,1686,1822.3443667929998,-41984.527289358826
1687,1687,1823.5307673700001,-41768.30195401513
1688,1688,1824.714922315,-41482.18377747708
1689,1689,1826.018814558,-41994.32960300754
1690,1690,1827.1559380090002,-41981.21586398356
1691,1691,1828.283681333,-41541.65725528563
1692,1692,1829.346824512,-42093.664002566045
1693,1693,1830.7060280819999,-41667.450716551066
1694,1694,1832.015504064,-41963.50360998312
1695,1695,1833.12132606,-41652.4311181335
1696,1696,1834.397210115,-42266.02936586184
1697,1697,1835.9755894910002,-41804.32485215849
1698,1698,1837.411885936,-41780.8448039532
1699,1699,1838.8408424120003,-41689.968012972735
1700,1700,1840.156335082,-41701.29506300178
1701,1701,1841.4327730779999,-42112.43617131097
1702,1702,1842.458043342,-42446.63917490498
1703,1703,1843.514869935,-41834.32208086089
1704,1704,1844.59720404,-42713.47122629416
1705,1705,1845.9350285090002,-42522.991158438614
1706,1706,1847.152507807,-41435.45966015648
1707,1707,1848.3953277419998,-41709.81579824175
1708,1708,1849.549250683,-42317.34254943679
1709,1709,1850.91390261,-42522.53027496937
1710,1710,1852.19809212,-42890.96797191358
1711,1711,1853.3556394149998,-42146.691531114564
1712,1712,1854.5409875169998,-41813.60674091487
1713,1713,1855.880989185,-41830.613268780275
1714,1714,1857.004319624,-41696.97779741091
1715,1715,1858.0483478019999,-41931.66737326449
1716,1716,1859.21812918,-41582.55704833
1717,1717,1860.531777556,-42077.231370051195
1718,1718,1861.749387101,-41858.75586467749
1719,1719,1862.827721654,-41523.63989981394
1720,1720,1863.9486980120002,-41480.085984928985
1721,1721,1865.354475225,-41631.99030701384
1722,1722,1866.505078984,-41670.56554890999
1723,1723,1867.769517551,-41720.56774807118
1724,1724,1868.808545187,-41886.632982562245
1725,1725,1870.166570598,-41972.57328676207
1726,1726,1871.210633528,-41700.521350261144
1727,1727,1872.2947428400003,-41953.50043248638
1728,1728,1873.539766964,-41812.78596798865
1729,1729,1874.898266646,-41856.22941023568
1730,1730,1876.1781881620002,-42003.432449562795
1731,1731,1877.239928968,-41316.41282812411
1732,1732,1878.3845151990004,-42134.24020634618
1733,1733,1879.7766078609998,-42245.52424667207
1734,1734,1880.9114551910002,-41616.30320782527
1735,1735,1882.054036439,-41709.11469856957
1736,1736,1883.257414464,-41595.402645441536
1737,1737,1884.5637803340003,-41725.04772040304
1738,1738,1885.761959012,-41351.676052101444
1739,1739,1886.9443941189998,-41728.11631814156
1740,1740,1888.145717484,-42586.50244441947
1741,1741,1889.4401687220002,-41868.805838007494
1742,1742,1890.524198348,-41625.14126167006
1743,1743,1891.7174660270002,-41354.95175465306
1744,1744,1892.809166463,-41911.65282479191
1745,1745,1894.0479108610002,-41723.85345759689
1746,1746,1895.2031601020003,-41648.340208501504
1747,1747,1896.270278855,-41813.69265919155
1748,1748,1897.589276931,-41610.47505799964
1749,1749,1898.9576641050003,-41975.10021005386
1750,1750,1900.093919726,-41565.71857562272
1751,1751,1901.160133672,-42436.393841299956
1752,1752,1902.300215989,-41534.30315534082
1753,1753,1903.5146638729998,-41990.51274413269
1754,1754,1904.5652872570001,-41731.97961596428
1755,1755,1905.644226329,-41834.37137079617
1756,1756,1906.9358214940003,-42289.13395380095
1757,1757,1908.3927850280002,-41768.28014006804
1758,1758,1909.539928118,-41725.186165608706
1759,1759,1910.787420599,-41475.21302083206
1760,1760,1912.045817497,-42251.08871370068
1761,1761,1913.4888028070002,-41861.59233001838
1762,1762,1914.5255395310003,-41395.68705418866
1763,1763,1915.6719714960002,-41541.103971546356
1764,1764,1916.7746660849998,-42335.58990749124
1765,1765,1918.077443214,-41608.94793333
1766,1766,1919.3034097450002,-41537.321330096784
1767,1767,1920.296899699,-41521.07001195413
1768,1768,1921.4429701679999,-42390.848758459724
1769,1769,1922.754496124,-42210.735647235095
1770,1770,1923.934132182,-42138.87671079608
1771,1771,1925.070559737,-41983.38290825431
1772,1772,1926.250176437,-42168.81793527448
1773,1773,1927.430091681,-41832.934240233866
1774,1774,1928.55386593,-41632.6030574386
1775,1775,1929.629064533,-41805.005678077534
1776,1776,1930.930634595,-41536.347620842
1777,1777,1932.1937169990001,-41720.09844683127
1778,1778,1933.170469691,-41827.43228429183
1779,1779,1934.3739639649998,-41881.329658154
1780,1780,1935.504972869,-41830.143914596214
1781,1781,1936.8479801,-41760.82343191847
1782,1782,1937.9851747120001,-42010.07058147552
1783,1783,1939.1961553760002,-42002.5542454044
1784,1784,1940.370600553,-41427.15275455017
1785,1785,1941.7029259400001,-41908.738947549224
1786,1786,1942.840710565,-41435.043351690176
1787,1787,1944.021215701,-41673.841027977345
1788,1788,1945.2237220719999,-41609.57819611328
1789,1789,1946.5241457399998,-42035.5270033787
1790,1790,1947.7393072480004,-41945.19877876219
1791,1791,1948.8753944329999,-41569.53924388596
1792,1792,1949.8480014919999,-41663.28585518978
1793,1793,1951.227958771,-41680.91552494603
1794,1794,1952.4285852710002,-41604.66725929435
1795,1795,1953.497560107,-41463.85212393684
1796,1796,1954.6595640169999,-41695.42010072206
1797,1797,1956.0124802770001,-42287.9068323176
1798,1798,1957.0657947950003,-42087.91450811212
1799,1799,1958.097796171,-41423.60309762471
1800,1800,1959.1728701509999,-42688.28831874613
1801,1801,1960.6110140250003,-41424.03912636993
1802,1802,1961.6491183510002,-41922.222639784515
1803,1803,1962.7287182210002,-41693.34564918603
1804,1804,1963.8804419219998,-41460.74142867888
1805,1805,1965.2941182230002,-41706.18246450351
1806,1806,1966.408803813,-41630.3373670262
1807,1807,1967.5901772359998,-41821.441797430845
1808,1808,1968.788348571,-41601.50093757828
1809,1809,1970.097110852,-41937.48543431933
1810,1810,1971.383248388,-41737.25663576326
1811,1811,1972.6003103179999,-42761.356869417345
1812,1812,1973.708652956,-42283.024617782474
1813,1813,1975.0633395060001,-42254.96612286849
1814,1814,1976.1909873490001,-41741.0547874664
1815,1815,1977.2710855179998,-41679.271360809114
1816,1816,1978.514345841,-42030.96376298159
1817,1817,1979.971020853,-41604.834652659694
1818,1818,1981.211911191,-41397.553308323055
1819,1819,1982.4606747760001,-41384.57868372047
1820,1820,1983.5202591089999,-42485.9521910758
1821,1821,1984.886111962,-41674.19089562103
1822,1822,1986.053312954,-41751.772830131435
1823,1823,1987.1892433940002,-41706.636896280535
1824,1824,1988.461640082,-41589.67072086764
1825,1825,1989.8546919720002,-42174.00032501547
1826,1826,1990.9222224570003,-41865.79123024443
1827,1827,1992.107171742,-41742.512126350906
1828,1828,1993.1719509210002,-41507.776520918225
1829,1829,1994.566241605,-42055.52012812056
1830,1830,1995.795696615,-41715.01317240853
1831,1831,1996.934653737,-42062.01623100292
1832,1832,1998.1573080070002,-41546.47692769424
1833,1833,1999.4240204740001,-42079.52569383492
1834,1834,2000.51728285,-41582.52189784023
1835,1835,2001.6261035240002,-41653.00959387944
1836,1836,2002.7707062919999,-42209.788242810166
1837,1837,2004.1823339520001,-42231.05359581692
1838,1838,2005.3476358990001,-41437.7959133905
1839,1839,2006.6179302,-41511.32136542935
1840,1840,2007.6907775550003,-42279.129586849
1841,1841,2009.126292894,-42088.38844908864
1842,1842,2010.2652513460002,-41856.747973996455
1843,1843,2011.5268840790002,-41641.243129778544
1844,1844,2012.6012317160003,-42106.218832181396
1845,1845,2013.8145716669999,-41678.847721336664
1846,1846,2014.9200814380001,-41751.57723946957
1847,1847,2015.995767797,-41390.8150504762
1848,1848,2017.0965277560001,-41522.46682488086
1849,1849,2018.5271144060002,-41630.74359756442
1850,1850,2019.617906262,-41713.006416054835
1851,1851,2020.851615802,-41626.213312316744
1852,1852,2022.0143576490002,-42593.1879332595
1853,1853,2023.3914809510002,-41778.20703971884
1854,1854,2024.5125884749998,-42064.76481698652
1855,1855,2025.6402891479997,-41678.14782600642
1856,1856,2026.8331791760002,-41727.18248335909
1857,1857,2028.1943519889999,-42009.602726186735
1858,1858,2029.260800091,-41744.23264577101
1859,1859,2030.330857701,-41862.47405398152
1860,1860,2031.5000376489998,-41829.035051031155
1861,1861,2032.8096883810001,-41593.286861117325
1862,1862,2033.996489812,-41185.94754352784
1863,1863,2035.22908264,-41785.40849907453
1864,1864,2036.377185225,-41966.14629632087
1865,1865,2037.8028636510003,-41747.60089930833
1866,1866,2038.9405327069999,-41315.628913082146
1867,1867,2040.115171655,-41730.29440780448
1868,1868,2041.291045461,-41928.99779887079
1869,1869,2042.724878473,-41581.791237443846
1870,1870,2043.8853554129998,-42067.64386155296
1871,1871,2044.941547457,-41413.717135865576
1872,1872,2046.102002187,-41440.53726004754
1873,1873,2047.737059579,-42006.06893240829
1874,1874,2048.9913658220003,-41402.315769833636
1875,1875,2050.19631343,-41347.09318997108
1876,1876,2051.356741502,-41783.907731517465
1877,1877,2052.738745944,-42225.85829713864
1878,1878,2053.826799421,-41784.17384069273
1879,1879,2054.9377865140004,-41406.53444456243
1880,1880,2056.109036792,-42604.682043586625
1881,1881,2057.4627851190003,-41599.511167529316
1882,1882,2058.600006047,-41838.776109360515
1883,1883,2059.738373101,-41739.02767161623
1884,1884,2060.9169586000003,-41534.58312226315
1885,1885,2062.336326966,-41816.96797221525
1886,1886,2063.5041528300003,-42134.968984143205
1887,1887,2064.5281963700004,-41605.41505777323
1888,1888,2065.7328149440004,-41892.603073550155
1889,1889,2066.953965032,-41570.452004073566
1890,1890,2068.197297495,-41799.16379754083
1891,1891,2069.460315197,-41773.71981983572
1892,1892,2070.580889619,-41821.796833339205
1893,1893,2072.1550109980003,-41764.20744324428
1894,1894,2073.168452766,-41858.28377771878
1895,1895,2074.37360016,-41337.61184001928
1896,1896,2075.535440865,-41501.213313349275
1897,1897,2076.8865313290003,-41545.65484757398
1898,1898,2078.035705431,-41682.95793051704
1899,1899,2079.2008038410004,-41472.8835157191
1900,1900,2080.3485671949998,-41517.63332944962
1901,1901,2081.7214189140004,-41557.29888861762
1902,1902,2082.8308540470002,-41818.70094726651
1903,1903,2083.943603741,-41620.13629254195
1904,1904,2085.024408748,-41884.25905498067
1905,1905,2086.342572675,-41492.498751311374
1906,1906,2087.475341009,-42324.21048084535
1907,1907,2088.6158852500002,-41443.45914193488
1908,1908,2089.826919829,-41882.317729730705
1909,1909,2091.184725307,-41984.89714822765
1910,1910,2092.308483072,-41998.33999613555
1911,1911,2093.4512605140003,-41900.31928625786
1912,1912,2094.686159145,-42017.759630132656
1913,1913,2096.136063412,-42244.51152328014
1914,1914,2097.1198186680003,-41904.70302120264
1915,1915,2098.400790503,-41790.943575606776
1916,1916,2099.69672839,-41694.50986658472
1917,1917,2101.0093162360004,-41390.90840008875
1918,1918,2102.07817973,-42027.709796655305
1919,1919,2103.303324597,-41609.53360290537
1920,1920,2104.387642452,-41547.0113353546
1921,1921,2105.662514652,-41721.887358434244
1922,1922,2106.809816958,-41759.190119149884
1923,1923,2108.0800097759998,-42393.535129532254
1924,1924,2109.327337732,-41882.50959956254
1925,1925,2110.7922905,-41905.906834447334
1926,1926,2111.955748118,-41525.17640996742
1927,1927,2113.21732462,-41659.51689508987
1928,1928,2114.3324627600005,-41426.24453720407
1929,1929,2115.6887772820005,-41591.27864604266
1930,1930,2116.9457074619995,-41840.62712916956
1931,1931,2118.0849798579998,-41650.57643005581
1932,1932,2119.4734065930006,-42183.1064722415
1933,1933,2120.998335868,-41679.559424025014
1934,1934,2122.267473914,-41708.35522205451
1935,1935,2123.484000884,-41879.69424260181
1936,1936,2124.680190475,-41482.709936325904
