index,iter,time,objective
1320,1320,1481.811911663,-41635.14812208469
1321,1321,1482.951925646,-42140.29578480842
1322,1322,1484.147053241,-41478.533353334074
1323,1323,1485.4811192379998,-41813.4378534354
1324,1324,1486.627631533,-42036.32166266677
1325,1325,1487.624252276,-42428.1930131843
1326,1326,1488.743720695,-42369.47040946957
1327,1327,1490.0185888490003,-41958.0668640064
1328,1328,1491.3391363340002,-43045.16138607429
1329,1329,1492.393433269,-42052.342825551284
1330,1330,1493.444795657,-41921.877616777005
1331,1331,1494.6978640519999,-41707.40691087565
1332,1332,1496.1721400430001,-42009.04964165614
1333,1333,1497.3599787890003,-42130.14181556699
1334,1334,1498.621906914,-41703.02314064682
1335,1335,1499.763623013,-41964.23692716025
1336,1336,1500.889016214,-42229.12944981428
1337,1337,1502.1303083999999,-42389.335900251055
1338,1338,1503.352558303,-41623.38814395481
1339,1339,1504.717788772,-41725.105794896845
1340,1340,1505.9019161650003,-41993.31473132011
1341,1341,1507.090772194,-42291.26503627751
1342,1342,1508.2024116930002,-41914.64734471581
1343,1343,1509.426536528,-41912.03792851427
1344,1344,1510.544215684,-42980.62855314587
1345,1345,1511.9270260330002,-41671.941370353095
1346,1346,1513.058724789,-42004.474091869066
1347,1347,1514.1622939810004,-42084.79018209683
1348,1348,1515.4713756460003,-41719.837145519494
1349,1349,1516.8368030270003,-41618.39061763096
1350,1350,1518.027453574,-41952.8899416797
1351,1351,1519.2437613690001,-42182.6014092506
1352,1352,1520.4874311310002,-42055.173740428756
1353,1353,1521.9385743220002,-41514.84964307319
1354,1354,1523.042443478,-41715.77348456186
1355,1355,1524.2948229550002,-42136.495536733986
1356,1356,1525.646195649,-41914.76101334658
1357,1357,1526.945850647,-41552.25722259837
1358,1358,1528.207183141,-42213.915112285424
1359,1359,1529.5260997240002,-41838.28192302708
1360,1360,1531.0186911209998,-41578.45060258532
1361,1361,1532.4676673110002,-41891.49412031432
1362,1362,1533.6594739250002,-42227.986814284384
1363,1363,1534.884430582,-42010.1027717569
1364,1364,1536.1112525400004,-42659.33595352328
1365,1365,1537.448872391,-41999.45558789368
1366,1366,1538.622423684,-42045.191705716585
1367,1367,1539.7670244820001,-41811.10202282298
1368,1368,1540.9873861000003,-41667.70283163244
1369,1369,1542.4411576280002,-42944.42463326039
1370,1370,1543.644085115,-41967.863382080184
1371,1371,1544.809811497,-41589.75426688185
1372,1372,1546.181665525,-43031.41564374157
1373,1373,1547.422083958,-41835.599418036094
1374,1374,1548.6467975790003,-41949.91374945834
1375,1375,1549.7291988090003,-41892.25680540302
1376,1376,1551.0587863250003,-42198.26989201538
1377,1377,1552.40326064,-41633.81428542851
1378,1378,1553.5215213740003,-42018.93144680437
1379,1379,1554.627826572,-42072.03483900605
1380,1380,1555.7989344020002,-42088.71084628182
1381,1381,1557.224662967,-41915.830673510034
1382,1382,1558.5087696060002,-42161.52402207002
1383,1383,1559.7882165470003,-41736.368091938006
1384,1384,1561.07508336,-42011.664206988076
1385,1385,1562.192508644,-42764.69466588323
1386,1386,1563.319296004,-42361.073449111995
1387,1387,1564.362485169,-41492.60006074962
1388,1388,1565.667943699,-41723.36762524488
1389,1389,1567.1454016940002,-42296.867330314766
1390,1390,1568.347077354,-41969.948303423385
1391,1391,1569.5561334410002,-41703.59201185142
1392,1392,1570.732051078,-41442.000995619
1393,1393,1572.1679511319999,-42047.93424033202
1394,1394,1573.408209103,-41698.75676566483
1395,1395,1574.606517763,-41722.04035965866
1396,1396,1575.8246510900003,-42224.48668427619
1397,1397,1576.891983736,-41817.784249981254
1398,1398,1578.223326777,-42236.690064028
1399,1399,1579.415893924,-41519.70307296381
1400,1400,1580.7938076760001,-41609.62836746391
1401,1401,1582.0177374630002,-41883.203183038815
1402,1402,1583.2137463540002,-42201.36532306642
1403,1403,1584.319339429,-42217.122776726676
1404,1404,1585.577509186,-42376.25080044475
1405,1405,1586.6431412940003,-42007.60109193549
1406,1406,1588.0142088490002,-41357.72628886034
1407,1407,1589.1449611780001,-41483.129107602836
1408,1408,1590.3155920279999,-41871.390985718455
1409,1409,1591.5997032540004,-41461.39721031374
1410,1410,1592.818850385,-41669.56687402886
1411,1411,1593.987723392,-42050.86456498167
1412,1412,1595.227473276,-41847.37682554404
1413,1413,1596.3318116430003,-41890.61301694357
1414,1414,1597.7993377169998,-42957.276753069375
1415,1415,1598.9362419000004,-42390.65239334728
1416,1416,1600.095656161,-41888.18873548337
1417,1417,1601.319131627,-42156.55037584648
1418,1418,1602.681760933,-42043.105681131594
1419,1419,1603.962559527,-41963.73308788358
1420,1420,1605.134939553,-42688.92176216966
1421,1421,1606.5507563200001,-41783.59580772896
1422,1422,1607.9397546490002,-41701.347532675754
1423,1423,1608.969049526,-42212.99061743571
1424,1424,1610.1464251860002,-41752.62310903474
1425,1425,1611.354879561,-42434.19574983166
1426,1426,1612.802470236,-41962.911345794404
1427,1427,1613.932536088,-42251.56566036006
1428,1428,1615.0609303510003,-41643.530485939584
1429,1429,1616.255755907,-42362.04797068921
1430,1430,1617.5850509530003,-42077.90066524837
1431,1431,1618.769334495,-41708.14686691705
1432,1432,1620.078185805,-41970.551844925394
1433,1433,1621.449452,-41909.07714099964
1434,1434,1622.7274580560002,-42176.026424675816
1435,1435,1623.9756103759998,-42185.03566972079
1436,1436,1625.166651906,-42560.93495804146
1437,1437,1626.3549478120003,-41790.4832092116
1438,1438,1627.630700588,-42118.37742389254
1439,1439,1628.8511093370003,-42039.76197745565
1440,1440,1629.9990149389998,-41869.15572568014
1441,1441,1631.1723852989999,-41839.38452319248
1442,1442,1632.516258825,-41663.992749531106
1443,1443,1633.83879512,-42844.03367950364
1444,1444,1634.9954015600001,-41567.73690047873
1445,1445,1636.2661015440003,-41979.2808834962
1446,1446,1637.4949686330003,-42371.59870831017
1447,1447,1638.8146661940002,-42108.456223990914
1448,1448,1640.0956832190002,-42810.833160379865
1449,1449,1641.2266828660001,-42201.91076524366
1450,1450,1642.4183191900001,-41820.94337642681
1451,1451,1643.6178198110001,-42061.26317606174
1452,1452,1645.024787999,-41951.13164991822
1453,1453,1646.188780822,-42451.09974925724
1454,1454,1647.343578075,-42330.612774373236
1455,1455,1648.4914282510001,-42407.52094313873
1456,1456,1649.524357498,-42411.1742723934
1457,1457,1650.6476725349999,-41615.50256183961
1458,1458,1651.804334824,-42730.70585625353
1459,1459,1653.1265179190002,-41576.31358436507
1460,1460,1654.3060055150004,-41908.81684403241
1461,1461,1655.539503794,-41683.56001522058
1462,1462,1656.560591627,-41622.82613890854
1463,1463,1657.884742244,-41799.10411169077
1464,1464,1659.22254041,-41517.90922354731
1465,1465,1660.4974609270002,-41846.58322708883
1466,1466,1661.519287816,-41959.345811454965
1467,1467,1662.7332917889998,-42356.68155581349
1468,1468,1664.1367278030002,-42006.24746626134
1469,1469,1665.1842546160003,-42044.67810705704
1470,1470,1666.3644675640003,-42471.43329571897
1471,1471,1667.4688877890003,-41546.88905109002
1472,1472,1668.7197422600002,-42165.45926462114
1473,1473,1670.1244040550002,-42338.03169912385
1474,1474,1671.411602717,-43144.73405181293
1475,1475,1672.5555228420003,-42017.35793136493
1476,1476,1673.8554652110004,-42261.27888485619
1477,1477,1675.1914886580003,-41768.42842183448
1478,1478,1676.363404376,-42043.36737933988
1479,1479,1677.497348917,-41753.04627589419
1480,1480,1678.5661565360003,-41934.66871721027
1481,1481,1679.905559432,-41760.14097357435
1482,1482,1681.397188085,-42211.12598730965
1483,1483,1682.541303704,-41769.45746764248
1484,1484,1683.634777226,-41937.44037032941
1485,1485,1684.8759971190002,-42143.25069109677
1486,1486,1686.059680366,-41569.28457740773
1487,1487,1687.3368892330002,-41607.0083021688
1488,1488,1688.526631174,-41787.03717744374
1489,1489,1689.5794600730003,-42058.582351474724
1490,1490,1690.874010322,-42394.687448844095
1491,1491,1692.0538440789999,-42094.44271104445
1492,1492,1693.2856769520001,-41797.79283620153
1493,1493,1694.4485922949998,-42158.41355364301
1494,1494,1695.760928094,-41719.30165418333
1495,1495,1696.938491001,-41924.92071114545
1496,1496,1698.059656957,-42004.10392791953
1497,1497,1699.1852331620003,-41559.94573475067
1498,1498,1700.369175154,-42055.61748834025
1499,1499,1701.6812812880003,-42241.94409299291
1500,1500,1702.9233255150002,-41304.66735012276
1501,1501,1704.1063887630003,-41853.26070479354
1502,1502,1705.3828281780002,-42275.53353187767
1503,1503,1706.6159352600002,-41350.54861744254
1504,1504,1707.828845902,-41538.44890759317
1505,1505,1708.963477678,-42077.62680066261
1506,1506,1710.321512801,-42654.5767095577
1507,1507,1711.508509883,-42030.62461502725
1508,1508,1712.7011665000002,-42329.870124352085
1509,1509,1713.965667723,-41862.09052058832
1510,1510,1715.256404137,-41709.01646370448
1511,1511,1716.5662731280001,-42266.05954404236
1512,1512,1717.832035212,-41384.01768342268
1513,1513,1719.313477159,-41742.18417485922
1514,1514,1720.511286053,-42254.67633603731
1515,1515,1721.780086588,-41659.93679692581
1516,1516,1722.9738064140001,-41986.89824220393
1517,1517,1724.1380061090001,-42286.969147094045
1518,1518,1725.5804806659999,-41675.439881379
1519,1519,1726.7528188869999,-41735.45177239479
1520,1520,1727.9426645340002,-41774.38768480292
1521,1521,1729.0686766200001,-42027.33704358834
1522,1522,1730.2118807049999,-41429.50048031314
1523,1523,1731.567643282,-41451.29424085858
1524,1524,1732.655395718,-41730.606933430034
1525,1525,1733.868123687,-42287.68254294867
1526,1526,1735.0550259440001,-42040.60301231648
1527,1527,1736.566457182,-41621.19420036596
1528,1528,1737.6261510800002,-41791.84453869505
1529,1529,1738.713312624,-42106.17408709122
1530,1530,1739.917954649,-41653.391051111146
1531,1531,1741.1643204010004,-41631.238629375155
1532,1532,1742.471035083,-41680.28791136556
1533,1533,1743.6924234130001,-41879.927006464786
1534,1534,1745.094450774,-41541.945509219644
1535,1535,1746.2013498610002,-42064.79874134821
1536,1536,1747.3833105970002,-41571.83882705631
1537,1537,1748.5174794030004,-42344.78026944688
1538,1538,1749.862037736,-42075.21698182968
1539,1539,1751.0238336749999,-42168.71108901602
1540,1540,1752.2845058530002,-41493.27767980116
1541,1541,1753.5976920330004,-42089.86938390052
1542,1542,1755.0883010880002,-42032.15945237018
1543,1543,1756.362476285,-41786.97408424504
1544,1544,1757.5046016490003,-41820.38579042723
1545,1545,1758.754108273,-41503.496652905276
1546,1546,1759.8481962470003,-41733.927893191365
1547,1547,1761.050903012,-41664.61443238697
1548,1548,1762.3626791679999,-42207.690445767505
1549,1549,1763.5083842680003,-42082.22725584436
1550,1550,1764.8535221430002,-41639.26045847691
1551,1551,1765.865171689,-41693.76950606629
1552,1552,1767.0616503460003,-41452.033716400234
1553,1553,1768.3890754670003,-42084.35602029537
1554,1554,1769.5174498630004,-41580.997034633576
1555,1555,1770.71460414,-42004.98032188055
1556,1556,1771.9260087470002,-42097.2574908605
1557,1557,1773.0704002510001,-41892.63274360096
1558,1558,1774.3675451330002,-41555.654543020115
1559,1559,1775.500626115,-41957.004921891676
1560,1560,1776.6969567340002,-41616.94064984495
1561,1561,1777.921587913,-42083.45413938212
1562,1562,1779.197789866,-41614.78145830931
1563,1563,1780.415545463,-42026.164703707116
1564,1564,1781.5819313509999,-41658.81177440189
1565,1565,1782.728152398,-42363.30969424255
1566,1566,1783.898313608,-41458.35502650471
1567,1567,1785.0289727150002,-42025.376546918356
1568,1568,1786.209667107,-42668.01759985605
1569,1569,1787.490910795,-41975.29351521102
1570,1570,1788.61682301,-41681.85423865199
1571,1571,1789.857958013,-41900.67541549767
1572,1572,1791.157250289,-41550.71149305299
1573,1573,1792.2656802360002,-41500.20992124624
1574,1574,1793.532304891,-41794.86811969047
1575,1575,1794.715449837,-42059.838612207146
1576,1576,1795.9707079739999,-42298.302100619985
1577,1577,1797.3670392780002,-41277.78339064597
1578,1578,1798.4403022350002,-41826.35332733083
1579,1579,1799.543507117,-41952.17702361969
1580,1580,1800.7618829700002,-42561.26817582105
1581,1581,1801.8147697900004,-42120.86683177232
1582,1582,1803.1284922970003,-42480.62680712724
1583,1583,1804.219858494,-41634.59224461212
1584,1584,1805.3580580950002,-41859.648324470734
1585,1585,1806.722771218,-41920.06892676783
1586,1586,1807.9275437870003,-41839.6326386609
1587,1587,1809.212336412,-41865.3327598335
1588,1588,1810.4013453230002,-41390.83629000733
1589,1589,1811.44773831,-42026.73830526242
1590,1590,1812.5210734370003,-42304.862418967416
1591,1591,1813.5968434470003,-42117.25608457358
1592,1592,1814.7973841920002,-41484.50766813857
1593,1593,1815.874349314,-41748.66519272275
1594,1594,1817.1222076400002,-41822.09703670951
1595,1595,1818.232262606,-41789.033537124444
1596,1596,1819.466847784,-41963.24009412703
1597,1597,1820.6146358059998,-42034.964239377776
1598,1598,1821.855387079,-41882.58997813657
1599,1599,1823.118711664,-42102.49377101944
1600,1600,1824.4275511330002,-41680.67251720552
1601,1601,1825.735755752,-42041.01569945454
1602,1602,1827.030767949,-41458.344447293806
1603,1603,1828.1999940760002,-41727.86553982908
1604,1604,1829.2989377160002,-41424.95242828657
1605,1605,1830.394866159,-41981.33551692056
1606,1606,1831.8727201820002,-41981.929857070885
1607,1607,1832.9341335590002,-42697.387207656735
1608,1608,1834.161835541,-42312.284417877556
1609,1609,1835.435138595,-41915.62518970248
1610,1610,1836.6401584040002,-41490.76490932506
1611,1611,1837.9243290079999,-41635.3353653983
1612,1612,1839.1500953720004,-41436.86213001517
1613,1613,1840.529839375,-41823.525608167096
1614,1614,1841.7518267399998,-41558.311436987366
1615,1615,1842.9995485360002,-42420.282636012365
1616,1616,1844.1805209210004,-42587.53359406581
1617,1617,1845.2937697590003,-41968.230368786804
1618,1618,1846.764427532,-41869.26024528174
1619,1619,1848.0171760370001,-41776.34463516459
1620,1620,1849.218687169,-42126.92639324487
1621,1621,1850.374850745,-42650.02570072058
1622,1622,1851.4339234720003,-41698.64678479632
1623,1623,1852.5896675630001,-42694.52179875701
1624,1624,1853.769205647,-41784.57073919616
1625,1625,1854.841746764,-41600.69778399961
1626,1626,1855.9763360270001,-42167.8245983018
1627,1627,1857.484546091,-42253.858613025805
1628,1628,1858.692289663,-41821.02912556726
1629,1629,1859.8782303960002,-41984.89638726316
1630,1630,1861.158779075,-42122.776565252316
1631,1631,1862.293534632,-41591.646119009354
1632,1632,1863.5749677710003,-41429.28878929631
1633,1633,1864.767953714,-42037.16301796444
1634,1634,1866.2163117809998,-42308.15237020393
1635,1635,1867.3826748140002,-41991.98296762949
1636,1636,1868.611996361,-41937.98927433435
1637,1637,1869.745442014,-42011.05419263419
1638,1638,1871.251271687,-42366.723170525656
1639,1639,1872.417564378,-41919.258251873754
1640,1640,1873.663474386,-41465.89739877032
1641,1641,1874.953985653,-42266.30074707501
1642,1642,1876.242626309,-41668.851997876096
1643,1643,1877.361584049,-42044.15013467905
1644,1644,1878.4775080420002,-41557.10608386832
1645,1645,1879.5237696259999,-42277.08638423486
1646,1646,1880.727076099,-41338.092733099904
1647,1647,1882.014320276,-42005.85190963831
1648,1648,1883.1665698689999,-41671.650457496624
1649,1649,1884.4834744460002,-41651.907987815524
1650,1650,1885.6047992449999,-41943.70063645725
1651,1651,1886.7551094209998,-41704.26288872301
1652,1652,1888.090132613,-42264.22296427523
1653,1653,1889.342275502,-42201.780269497
1654,1654,1890.6134729440003,-41851.51011722453
1655,1655,1891.8336798450002,-41552.75004746014
1656,1656,1893.05507396,-42144.059235402885
1657,1657,1894.4045980600001,-41699.70279828274
1658,1658,1895.5233024249999,-42058.3153943613
1659,1659,1896.669328365,-42353.95930229948
1660,1660,1897.844204936,-42292.83546453395
1661,1661,1899.221620902,-41820.831487643365
1662,1662,1900.339724055,-41605.99749946017
1663,1663,1901.621539313,-41671.65627805689
1664,1664,1902.88438379,-42834.89513139655
1665,1665,1904.0555544810002,-42176.04449134247
1666,1666,1905.185904197,-41829.85469481356
1667,1667,1906.4778473869999,-41920.47755941688
1668,1668,1907.7387528750003,-41521.27367327927
1669,1669,1908.8636236340003,-41420.789471001204
1670,1670,1910.1701821969998,-41984.83193494159
1671,1671,1911.308294272,-42123.291807654976
1672,1672,1912.6581022290002,-42199.308726308824
1673,1673,1913.7252177780001,-42276.29408347088
1674,1674,1914.954725885,-41647.774840152364
1675,1675,1916.151079375,-42369.966044081935
1676,1676,1917.421041824,-42078.63377883919
1677,1677,1918.620628589,-41530.79060059595
1678,1678,1920.0971926580003,-42031.07893199001
1679,1679,1921.2392159170001,-41562.88380165208
1680,1680,1922.405887852,-41833.61578058435
1681,1681,1923.426907767,-42749.25174047045
1682,1682,1924.6730276490002,-41712.958456239845
1683,1683,1925.8119749050002,-41963.87634937801
1684,1684,1927.224069586,-41408.788316195045
1685,1685,1928.3593176529998,-41623.93326143835
1686,1686,1929.5294159810003,-41951.515762013565
1687,1687,1930.547454874,-42504.368174544565
1688,1688,1931.8039463360003,-41281.67049314321
1689,1689,1933.084153707,-41759.2337500093
1690,1690,1934.372426227,-42124.94803241335
1691,1691,1935.572919915,-41565.720527688194
1692,1692,1936.6260058619998,-41413.53594576911
1693,1693,1937.8175265979999,-41882.34225146334
1694,1694,1939.20661848,-42091.980767787405
1695,1695,1940.380421377,-41874.2732740375
1696,1696,1941.485445747,-41702.436610539065
1697,1697,1942.54487189,-41791.3241656445
1698,1698,1943.7782871250004,-41855.90355010103
1699,1699,1944.908787564,-41330.20374835842
1700,1700,1946.0475536650001,-41753.38183750308
1701,1701,1947.223019049,-42014.59733829803
1702,1702,1948.275561251,-41803.065904959796
1703,1703,1949.68824029,-41902.31212005534
1704,1704,1950.7691479970003,-42278.651270554474
1705,1705,1951.9115855010002,-41938.511681719865
1706,1706,1953.3109939800001,-41341.416202447246
1707,1707,1954.393289337,-41485.34637297257
1708,1708,1955.57878456,-41640.77404330479
1709,1709,1956.7319181639998,-41667.58829771098
1710,1710,1957.969005777,-41574.190420549574
1711,1711,1959.510478635,-42019.44813752731
1712,1712,1960.6552757370002,-41766.14513176379
1713,1713,1962.0465647730002,-42102.69453432056
1714,1714,1963.287023633,-41872.20101208498
1715,1715,1964.465059688,-41288.84397642256
1716,1716,1965.613803059,-41552.45034904038
1717,1717,1966.9536228430002,-41843.049174618274
1718,1718,1968.0790853980002,-42123.12541528715
1719,1719,1969.1805676190002,-41571.00765909013
1720,1720,1970.321635973,-41443.38465806579
1721,1721,1971.618392151,-41554.71597330463
1722,1722,1972.840732818,-42083.74738688004
1723,1723,1973.967693903,-42207.514437330785
1724,1724,1975.1596640389998,-42058.25661387524
1725,1725,1976.269968564,-42036.24842802752
1726,1726,1977.4122631700002,-41546.688739441204
1727,1727,1978.6264147890001,-41646.42556417016
1728,1728,1979.9007737970003,-41568.45037918685
1729,1729,1981.052651873,-41705.59534503212
1730,1730,1982.2839259060001,-41601.001704599956
1731,1731,1983.808247824,-42228.922982985656
1732,1732,1985.0942896790002,-41761.056178811006
1733,1733,1986.2978446559998,-41283.716657438046
1734,1734,1987.530310447,-42035.6889935933
1735,1735,1988.772039711,-41699.00068970209
1736,1736,1990.1141410600003,-41678.16343544018
1737,1737,1991.264170771,-41915.522378907306
1738,1738,1992.4811898730002,-42114.386317296085
1739,1739,1993.6510269070002,-41731.488022321835
1740,1740,1994.8729271770003,-41818.54340217375
1741,1741,1996.046527212,-41810.12917639816
1742,1742,1997.163693416,-41417.85579442033
1743,1743,1998.3260102949998,-42025.22773452364
1744,1744,1999.7961847490003,-41772.40889630177
1745,1745,2000.9325741110001,-42365.505684889526
1746,1746,2002.051473735,-41676.790489362626
1747,1747,2003.112556461,-41574.86848656809
1748,1748,2004.3069556980004,-42028.35450297349
1749,1749,2005.6132486390002,-42021.8044193701
1750,1750,2006.6861022,-41929.70137561977
1751,1751,2007.972751844,-41841.501253376555
1752,1752,2009.362830664,-42035.27492295868
1753,1753,2010.4492967480003,-42638.774587169624
1754,1754,2011.597141466,-43035.97105494412
1755,1755,2012.819284709,-41592.76671769585
1756,1756,2014.057885599,-41668.103600694245
1757,1757,2015.389541204,-41570.174183330135
1758,1758,2016.5094516310003,-42172.67437500919
1759,1759,2017.8458195930002,-41691.86437394019
1760,1760,2018.9619004140002,-42191.66054839641
1761,1761,2020.3618134750002,-41729.7260203258
1762,1762,2021.497534294,-41405.97189966467
1763,1763,2022.67833929,-41589.09820570794
1764,1764,2023.840393813,-41523.59644352209
1765,1765,2024.964914177,-41592.80441159656
1766,1766,2026.3235991700003,-41532.993216790914
1767,1767,2027.478376162,-41657.07924765668
1768,1768,2028.69876974,-42217.81751895399
1769,1769,2030.0464187890002,-41535.392627577065
1770,1770,2031.210997138,-42691.52064079248
1771,1771,2032.36506543,-41858.08639255054
1772,1772,2033.543417854,-41673.186847173536
1773,1773,2034.9271850220002,-41512.452968113284
1774,1774,2036.047328338,-41507.055720315446
1775,1775,2037.2016762700002,-41399.306163380985
1776,1776,2038.229200408,-41933.68456212434
1777,1777,2039.455596016,-41711.328393901844
1778,1778,2040.781599676,-41966.398523992124
1779,1779,2041.9046116030001,-42023.16276242918
1780,1780,2043.2812439200002,-41744.8334163871
1781,1781,2044.6035622129998,-42196.80696650227
1782,1782,2045.7536636700002,-41526.58229159956
1783,1783,2047.021253598,-41610.50653535751
1784,1784,2048.056235429,-42238.289621945
1785,1785,2049.394938298,-42142.58008810374
1786,1786,2050.437563517,-41711.49792306658
1787,1787,2051.661397812,-41609.33476747584
1788,1788,2052.699200819,-41458.22786666985
1789,1789,2053.897573328,-41402.64802711366
1790,1790,2055.2601491140003,-42299.05133873315
1791,1791,2056.448861365,-41401.94447020516
1792,1792,2057.6063189710003,-41452.58478293122
1793,1793,2058.8104650850005,-42060.08051744094
1794,1794,2060.016531965,-41502.68626682044
1795,1795,2061.011567487,-42080.84304440711
1796,1796,2062.148619556,-42360.649489914234
1797,1797,2063.493232052,-41981.93181752429
1798,1798,2064.690046573,-41796.33961342578
1799,1799,2065.7887625070002,-41875.18406134819
1800,1800,2066.957617173,-41596.647741222514
1801,1801,2068.117084472,-42289.30399369594
1802,1802,2069.4492641620004,-41573.928174744244
1803,1803,2070.5388526230004,-41828.65249832333
1804,1804,2071.6787276580003,-42201.21509687141
1805,1805,2072.884952439,-41802.5701724141
1806,1806,2074.272691006,-41392.7985923512
1807,1807,2075.3174937940003,-41769.15842771761
1808,1808,2076.776802623,-41985.643837038355
1809,1809,2077.821311675,-41446.41973327812
1810,1810,2078.908969856,-41458.36222320153
1811,1811,2080.136426562,-41549.26865480682
1812,1812,2081.46916849,-41432.05623383704
1813,1813,2082.663338828,-41673.53299546918
1814,1814,2083.915062971,-41695.500512158775
1815,1815,2085.0947060460003,-41556.271236786764
1816,1816,2086.2855682300005,-41683.076288692275
1817,1817,2087.523411723,-41818.02867177482
1818,1818,2088.768998328,-41224.93002599677
1819,1819,2089.881980911,-41794.906755056436
1820,1820,2091.062567057,-41795.76990406612
1821,1821,2092.235140056,-41420.75877410083
1822,1822,2093.4555790249997,-41583.26373014576
1823,1823,2094.5626798300004,-42027.37341792102
1824,1824,2095.797802464,-41499.476217625364
1825,1825,2097.065565111,-41763.29020189225
1826,1826,2098.372708571,-41707.74340137343
1827,1827,2099.620503045,-41732.835008984766
1828,1828,2100.886947168,-42063.27501267121
1829,1829,2102.029149691,-41463.57821204192
1830,1830,2103.345574114,-41941.17270874178
1831,1831,2104.687774915,-42018.134614891154
1832,1832,2105.8506461090005,-41539.484201816056
1833,1833,2106.925542586,-41504.96256229828
1834,1834,2108.144427494,-41777.19661221313
1835,1835,2109.338294884,-41694.34892001543
1836,1836,2110.591228067,-41332.24196361821
1837,1837,2111.744153935,-42001.2922997006
1838,1838,2113.008872149,-41443.7202017276
1839,1839,2114.091825801,-41548.83157419519
1840,1840,2115.402940729,-42097.13009042444
1841,1841,2116.408162008,-41366.58962378529
1842,1842,2117.533886081,-41975.33509926427
1843,1843,2118.7516088840002,-41889.90172282685
1844,1844,2119.9877697650004,-41823.5973865624
1845,1845,2121.367447383,-42023.13827820705
1846,1846,2122.526434196,-42591.23385760904
1847,1847,2123.6289517660002,-42073.48402231092
1848,1848,2124.9682086650005,-41691.321196355326
1849,1849,2126.189025103,-41382.01827534828
1850,1850,2127.476637108,-41962.686223238336
1851,1851,2128.632124619,-41611.5970289537
1852,1852,2129.951036832,-41404.028935811766
1853,1853,2131.1199764670005,-42607.99396769287
1854,1854,2132.2156063009998,-41561.836389570555
1855,1855,2133.423250878,-41341.27976888133
1856,1856,2134.603959635,-41676.469896611525
1857,1857,2135.8688762600004,-41544.020310110485
1858,1858,2137.196201392,-41270.77775983572
1859,1859,2138.6625420170003,-41549.9108123419
1860,1860,2139.914534436,-41673.56661021343
1861,1861,2141.030665614,-42055.35820865016
1862,1862,2142.234730397,-41386.80862026992
1863,1863,2143.521261402,-41948.56342691972
1864,1864,2144.982873748,-42028.86189529691
1865,1865,2146.190496659,-42064.42085363852
1866,1866,2147.3872981390004,-41828.70443977471
1867,1867,2148.588387123,-41798.8930114678
1868,1868,2149.7984266420003,-42221.31137704694
1869,1869,2151.221222493,-41914.66884202632
1870,1870,2152.382825094,-41993.6053349946
1871,1871,2153.5120554480004,-41699.11284231488
1872,1872,2154.662005796,-42134.7585910669
1873,1873,2156.036468243,-41656.04266354443
1874,1874,2157.1084880810004,-41858.97937232008
1875,1875,2158.268603,-41683.6838211434
1876,1876,2159.3688744720002,-41587.136893402225
1877,1877,2160.5947471540003,-41676.58689473922
1878,1878,2161.804301275,-41730.814626477426
1879,1879,2162.997399129,-41532.819214436706
1880,1880,2164.376528272,-41803.49887850061
1881,1881,2165.621115774,-41707.417524675926
1882,1882,2166.757584114,-41309.663331853706
1883,1883,2167.882947249,-41397.06473799979
1884,1884,2169.062993437,-42070.313889934485
1885,1885,2170.3228287170004,-42468.54773611897
1886,1886,2171.648384054,-41740.1187940066
1887,1887,2172.920497716,-41738.292985838736
1888,1888,2174.1923605170005,-41469.385207435094
1889,1889,2175.494169045,-41638.94854877184
1890,1890,2176.602311132,-42078.1923642239
1891,1891,2177.901161799,-43014.610776855945
1892,1892,2179.0926004860003,-42258.84018395049
1893,1893,2180.3170414650003,-42279.62346896183
1894,1894,2181.7356599960003,-41604.17591853755
1895,1895,2182.857434458,-41883.52105404997
1896,1896,2184.0721980420003,-41396.371581372136
1897,1897,2185.237096311,-41308.816273997196
1898,1898,2186.399436265,-41780.396733963236
1899,1899,2187.655412589,-41502.49676907676
1900,1900,2188.85253684,-41725.15370516974
1901,1901,2190.060181365,-41251.672340289006
1902,1902,2191.186790478,-41860.73471181711
1903,1903,2192.5226728350003,-42227.34280625931
1904,1904,2193.751815388,-41917.201463386366
1905,1905,2194.90420872,-41671.3638889195
1906,1906,2196.034450095,-41626.41520032324
1907,1907,2197.216545582,-41363.61406803637
1908,1908,2198.50166875,-41741.383907291805
1909,1909,2199.6519913810002,-42194.34988576007
1910,1910,2200.9851023730002,-41674.0805337773
1911,1911,2202.1762647490004,-41490.15568240067
1912,1912,2203.374624841,-41697.74109853631
1913,1913,2204.530717592,-41957.36171389163
1914,1914,2205.723567096,-41508.44599400478
1915,1915,2207.0377227159997,-41820.45415275188
1916,1916,2208.1137723429997,-41894.23292226337
1917,1917,2209.2988395250004,-41641.89214699009
1918,1918,2210.557734124,-41275.207848419064
1919,1919,2211.817704498,-41512.937101651114
1920,1920,2213.210659039,-41625.82486890835
1921,1921,2214.38399781,-41480.09161476365
1922,1922,2215.838345645,-41431.70168483578
1923,1923,2217.014240272,-41562.30780508617
1924,1924,2218.045499163,-41876.23707643613
1925,1925,2219.2817095679998,-42254.99924330178
1926,1926,2220.465828636,-41922.72385267739
1927,1927,2221.885818386,-41854.82306115781
1928,1928,2222.915409574,-41778.87929801383
1929,1929,2224.0414041510003,-41798.24331277824
1930,1930,2225.2050129990002,-42759.12402637376
