index,iter,time,objective
679,679,722.8137788060001,-41812.17709319766
680,680,723.897416217,-41894.54474887227
681,681,724.9765815140001,-41688.26197875619
682,682,725.9776455380002,-42039.9562642357
683,683,727.3798892400001,-41533.760750453745
684,684,728.3787632370002,-42885.71035153655
685,685,729.5022367420002,-42554.394808608886
686,686,730.5894879320001,-41590.40228666111
687,687,731.7008011160002,-41704.17668039531
688,688,732.987479575,-42566.437316715805
689,689,734.066130414,-42014.99342302843
690,690,735.247275046,-42206.175460501516
691,691,736.5382851240001,-41667.41135297403
692,692,737.5861159060001,-41787.263147942416
693,693,738.6198366080001,-41656.95045251364
694,694,739.6673922940001,-42734.00872567335
695,695,740.8566845400001,-42633.60439855729
696,696,742.102261464,-42597.64370343252
697,697,743.069523556,-41797.958098409275
698,698,744.158119928,-41953.733528001176
699,699,745.258594422,-42288.666327159815
700,700,746.363862617,-42120.138443931515
701,701,747.290717708,-41636.19747677762
702,702,748.3279109110001,-41699.42254864963
703,703,749.6166062220002,-42182.37881468922
704,704,750.7104758710002,-42496.111219078615
705,705,751.8699385200001,-41645.890197243585
706,706,752.890547274,-42045.389733474454
707,707,753.9844973060002,-42263.014087762196
708,708,755.2644602910001,-41748.77654496378
709,709,756.333294704,-42658.979474073414
710,710,757.4266848340002,-42119.93529671298
711,711,758.5124118800001,-42024.999660335845
712,712,759.6299406720002,-41694.50235709948
713,713,760.9099578470001,-42156.60848584124
714,714,761.997555741,-41711.336713045755
715,715,763.3406794230002,-42566.52339636782
716,716,764.4948435880002,-41758.438824266355
717,717,765.616817616,-41946.55048047118
718,718,766.7158687840001,-41763.98585365308
719,719,767.867242446,-41827.70734234192
720,720,769.0760819060001,-42316.16081720035
721,721,770.0213986580002,-42059.7972453614
722,722,771.10079541,-42347.095331344455
723,723,772.2632084730002,-42114.138412778404
724,724,773.5053757490001,-43035.106439171934
725,725,774.511058129,-41885.990703811745
726,726,775.6127240050002,-42022.56217339671
727,727,776.722635554,-42393.758760425626
728,728,777.9622526840002,-42562.714292689096
729,729,778.995422952,-42399.75873892481
730,730,780.0058733550001,-42017.554800791884
731,731,780.9684912080002,-41929.45414015557
732,732,782.1422726460002,-42045.04349607703
733,733,783.468507828,-41897.49902030572
734,734,784.4569553170002,-41829.38694943086
735,735,785.485174597,-42130.40116525393
736,736,786.4844025120002,-42368.899824033455
737,737,787.7654169890001,-42274.8977634798
738,738,788.7822739040001,-41934.398848624114
739,739,789.8481359080001,-43317.99593771731
740,740,790.8582324370002,-41907.14149015632
741,741,792.064827057,-42095.45957909992
742,742,793.2585238020001,-42228.37083283482
743,743,794.3826351270001,-42029.657067944056
744,744,795.564693751,-41550.77908314404
745,745,796.7074463890002,-42310.61326029316
746,746,797.7905005390002,-42062.92979064812
747,747,798.858873136,-41973.92122511845
748,748,800.084781376,-41880.78061481884
749,749,801.1792498740002,-42109.147459332715
750,750,802.3381181920001,-42157.93966389562
751,751,803.6009041520001,-42909.98151474084
752,752,804.7818433460002,-41735.185003340164
753,753,805.7688280990001,-42191.26091615447
754,754,806.7820634330001,-41568.232810396905
755,755,807.9631947590001,-42309.00737882018
756,756,809.1141369390001,-42020.11714531145
757,757,810.1050607460002,-42108.43132136186
758,758,811.176686408,-41561.33916269605
759,759,812.22602263,-41652.96593833578
760,760,813.4473296720001,-42509.83188230816
761,761,814.6280222810002,-41973.96561095831
762,762,815.7117125290001,-42276.940784374616
763,763,816.6602044980002,-42068.44063258203
764,764,817.9490228680002,-41957.38395886263
765,765,818.9593858460001,-41615.09109195831
766,766,820.0326366770003,-42314.49089125305
767,767,821.0622700040001,-41470.552391792786
768,768,822.374210444,-42161.12846134386
769,769,823.433909284,-42183.78413645553
770,770,824.5724136270001,-42027.57093078489
771,771,825.6197199660002,-42630.30056948892
772,772,826.669009178,-41959.48520613917
773,773,827.9491712790001,-42008.58877289919
774,774,829.3550113680002,-42193.93740064193
775,775,830.744486392,-42078.28307640927
776,776,831.9958806980001,-41636.737108840796
777,777,833.1681035140001,-41780.599054277176
778,778,834.3134720980001,-42529.03182228019
779,779,835.741329657,-41552.78729213869
780,780,837.0488541970002,-42115.721423412564
781,781,838.2632169380001,-43005.367975790155
782,782,839.5068542570001,-41958.662239121964
783,783,840.9220652700002,-42297.674814838974
784,784,842.2481772500001,-41649.95131670231
785,785,843.4009707010002,-41943.22854709435
786,786,844.6008581670001,-42025.81703007146
787,787,845.874711013,-41582.769253774226
788,788,847.1642605310001,-42471.501835064504
789,789,848.3342777400001,-42505.44946641589
790,790,849.5270875470001,-41742.963656289976
791,791,850.7598075940001,-41902.63253918091
792,792,851.8753626240001,-41382.23787514856
793,793,853.2786739500002,-42395.26799243818
794,794,854.4805138990001,-41884.993576457855
795,795,855.715249671,-42255.04873668481
796,796,857.111272298,-41954.50399879931
797,797,858.299778164,-41712.16822703424
798,798,859.5013842300002,-41726.59210804286
799,799,860.759019241,-42137.88490173801
800,800,862.0152025610001,-42068.79766784524
801,801,863.3344356380001,-42091.57716931525
802,802,864.6323652430002,-41919.78471896591
803,803,865.8143794810002,-42156.61458914254
804,804,867.056408182,-41948.823947670375
805,805,868.2514263350002,-42229.40449763438
806,806,869.4755375730002,-42239.57614983606
807,807,870.6615591220001,-42255.20148443029
808,808,871.847879802,-43177.50665807486
809,809,873.014882551,-42291.83606433296
810,810,874.389850883,-41971.635146218345
811,811,875.6040501050002,-41934.415740909106
812,812,876.6771643620001,-41778.341659110796
813,813,877.87342955,-43039.0760896627
814,814,879.08934788,-42793.13136428881
815,815,880.2510725730001,-42200.98596123989
816,816,881.4295910240002,-42741.52425561982
817,817,882.6289266370002,-42319.77084171438
818,818,884.0109808150002,-41801.16170038493
819,819,885.1717826750001,-41505.48231467335
820,820,886.2614437580002,-42013.14852399768
821,821,887.3554305860002,-42228.47759303392
822,822,888.7973438620002,-41926.84007011562
823,823,889.9199381670002,-42346.040196225615
824,824,891.0278789410002,-42380.601576475914
825,825,892.1503181630001,-41895.23072558732
826,826,893.5039893760002,-42738.96187562116
827,827,894.6872162900002,-42143.11369018635
828,828,895.8835437210003,-41941.03946837901
829,829,897.2903832549999,-42148.82835923007
830,830,898.505239799,-42865.92064684796
831,831,899.607395057,-41876.979446767175
832,832,900.8554711580002,-42153.438266221376
833,833,902.2060895510001,-42299.08507272335
834,834,903.477373532,-42242.15050291514
835,835,904.7076178460001,-42240.24417419816
836,836,905.8445953900001,-41831.544069825904
837,837,906.9816319060002,-42584.73117346541
838,838,908.1776180180002,-42058.653975321526
839,839,909.6305169640002,-42087.76586100587
840,840,910.858814638,-41810.32471692122
841,841,912.102712542,-42928.624950274156
842,842,913.1480305330001,-41913.331414461645
843,843,914.5749058790002,-41600.96950893444
844,844,915.7667736349999,-41952.11145413057
845,845,917.052107723,-41798.879274163904
846,846,918.2441745620002,-42051.69588118242
847,847,919.6246835080001,-41512.2200752922
848,848,920.9842129920002,-42179.14391709173
849,849,922.262077851,-42091.00016851899
850,850,923.4731376780002,-41865.17880978399
851,851,924.6240838260001,-41805.10333526912
852,852,925.761333143,-42115.189539795814
853,853,927.0653464560002,-42085.34460673114
854,854,928.1815653700002,-41851.243954336234
855,855,929.305988787,-42834.07407707623
856,856,930.5576656330002,-42490.964658928744
857,857,931.8867728550001,-41912.519947594104
858,858,933.2192914240002,-41979.984275944524
859,859,934.279024161,-42012.957519341006
860,860,935.4897105360001,-42174.83159695828
861,861,936.6444148240001,-41505.26798786601
862,862,937.9993216260001,-42327.21754905107
863,863,939.178354056,-42028.51550908452
864,864,940.2998582360002,-42132.9509816348
865,865,941.426519177,-41706.05900854844
866,866,942.8233208440002,-42043.163443730904
867,867,944.0492557140002,-42385.33478394085
868,868,945.219323112,-41801.10341553108
869,869,946.5161151490001,-43026.29296374757
870,870,947.7553543260002,-42611.492463454946
871,871,949.0845894490001,-41828.1954585531
872,872,950.260270028,-41951.63083933625
873,873,951.3519668380001,-42034.29855207596
874,874,952.649025419,-42159.35208404651
875,875,953.7843462150001,-41853.28956772889
876,876,954.9439847580002,-43221.15299942111
877,877,956.1753460010001,-41882.742354607966
878,878,957.404298531,-41741.28402046006
879,879,958.7397956940001,-42112.69803278714
880,880,959.8531746730001,-42282.195200453105
881,881,961.0881551430002,-41971.90451067197
882,882,962.3516076,-42093.98895104364
883,883,963.424993555,-41842.10900133938
884,884,964.8202052320003,-41806.91839402782
885,885,966.0825244780001,-42030.379353618395
886,886,967.3647057940001,-41918.247619540445
887,887,968.483819419,-41667.94663912989
888,888,969.6886658390001,-42135.80237312885
889,889,970.9008727950002,-41743.705760598605
890,890,972.0098105400002,-41959.46844555911
891,891,973.141193409,-43018.86273420971
892,892,974.3808557290001,-41696.44348622023
893,893,975.573477432,-41560.29910835029
894,894,976.9120426360001,-41895.089594050354
895,895,978.0105166750001,-42357.84785704006
896,896,979.0808316470001,-41989.50226747016
897,897,980.309832411,-41903.25452832351
898,898,981.6063223880001,-42178.07927025439
899,899,982.731669558,-41834.355309450664
900,900,983.9049422050002,-41910.905603693405
901,901,985.098126557,-42873.96499013414
902,902,986.2118543200002,-42227.96673331897
903,903,987.3878444420002,-41695.6205977484
904,904,988.747230679,-41766.313083258916
905,905,989.793819631,-41651.68004605433
906,906,990.8913120530001,-42780.79485489949
907,907,992.1898550840001,-41721.40103073622
908,908,993.4282872530001,-42081.16210525483
909,909,994.605841614,-41825.376283998536
910,910,995.9027722740001,-42132.77211030709
911,911,997.0987618520002,-41971.91169000555
912,912,998.3942587950002,-42539.777370066484
913,913,999.562381273,-42321.66272810448
914,914,1000.8552332600001,-41944.77388545844
915,915,1001.9828067400001,-42190.83504784195
916,916,1003.4298123960001,-41984.75673171475
917,917,1004.5761003820002,-41691.89085839428
918,918,1005.7173040060001,-42243.09138162581
919,919,1006.8536209830002,-42021.161487525926
920,920,1008.048097212,-41816.7647974564
921,921,1009.1624017050001,-42813.907551883574
922,922,1010.361773617,-42310.77411894222
923,923,1011.5717945710002,-42189.892578265484
924,924,1012.6529953680001,-42613.279959164865
925,925,1013.8775632570001,-42042.17824346318
926,926,1015.1013575550002,-41811.9315312013
927,927,1016.3232395950001,-42003.49683387273
928,928,1017.5852072770002,-41490.85798599237
929,929,1018.855340447,-42449.632461595975
930,930,1020.130237217,-42203.350179848705
931,931,1021.2234817080002,-42298.61016926426
932,932,1022.3426022320001,-42707.06121203888
933,933,1023.7215962980001,-41850.70509782649
934,934,1024.906992806,-41808.56322987197
935,935,1026.0451872,-41985.24895252424
936,936,1027.26508254,-41776.39281800585
937,937,1028.6876872510002,-42416.17098120409
938,938,1029.837657429,-41892.44388157096
939,939,1030.952750203,-41905.51550222847
940,940,1032.129930062,-42447.73322834146
941,941,1033.3271858060002,-41751.78630973575
942,942,1034.516117849,-41678.49842093709
943,943,1035.666007663,-41866.31657688705
944,944,1037.1199825950002,-41684.119986663485
945,945,1038.1609993920001,-41472.49735602484
946,946,1039.2995182060001,-42056.12389235833
947,947,1040.370817818,-42161.39563403117
948,948,1041.7813816030002,-42138.69703109039
949,949,1042.9452192899998,-41913.80624134609
950,950,1044.115262561,-42122.10590383422
951,951,1045.3640713340003,-41903.770961729984
952,952,1046.571538623,-41606.65283411566
953,953,1047.8776322580004,-41661.74391848916
954,954,1048.942738659,-42239.453490243555
955,955,1050.148334958,-41662.94204584119
956,956,1051.43237287,-41539.17700075206
957,957,1052.7260810730002,-41908.8013482049
958,958,1053.9505971320002,-41601.17103322747
959,959,1055.15760219,-41841.01355426075
960,960,1056.416960397,-41802.81541749545
961,961,1057.8265307630002,-42306.88256033195
962,962,1058.9969073160003,-42406.94346628585
963,963,1060.116909008,-41752.22482281898
964,964,1061.284578071,-41781.60925964652
965,965,1062.554407709,-41630.79352397815
966,966,1063.645235628,-42250.65108686818
967,967,1065.034675636,-42360.98013108365
968,968,1066.2400824490003,-42510.62054058105
969,969,1067.4628918409999,-42098.0521133169
970,970,1068.7265841760002,-41645.58557957808
971,971,1069.854798777,-42705.23197250534
972,972,1071.224930784,-42115.633297359585
973,973,1072.5253296380001,-42017.141530160035
974,974,1073.7360403130003,-41976.94623750757
975,975,1074.8049156110003,-42215.154417281105
976,976,1076.1898192700003,-42061.07566879656
977,977,1077.3605392920003,-41988.24773393557
978,978,1078.6115457840003,-41740.98658442625
979,979,1079.954324784,-41804.47519820791
980,980,1080.978269469,-42207.31579625365
981,981,1082.003478302,-41686.38189201818
982,982,1083.388610897,-41826.13150380822
983,983,1084.548658075,-42682.21313500239
984,984,1085.8083702770002,-41887.916391458784
985,985,1087.065623348,-41907.23378366305
986,986,1088.386897008,-42637.444341237715
987,987,1089.5595145780003,-42319.030097123294
988,988,1090.8156497590003,-42212.35043640782
989,989,1092.1107992529999,-41626.65463587772
990,990,1093.2994807520001,-42067.27714907893
991,991,1094.4606912040003,-42246.018139368454
992,992,1095.6741637510002,-41713.824396731114
993,993,1096.93368681,-41952.08137656508
994,994,1098.3534501140002,-42589.37950131461
995,995,1099.5728470740003,-42057.165304057264
996,996,1100.7488025449998,-42266.391392157086
997,997,1101.951832194,-42096.49818453774
998,998,1103.148217898,-41689.15978570605
999,999,1104.4451113200003,-41855.22865882904
1000,1000,1105.6514635280002,-41906.93757265915
1001,1001,1106.9546815160002,-41814.80105555496
1002,1002,1108.1586149210002,-42260.616761559
1003,1003,1109.4183675510003,-42332.69300858627
1004,1004,1110.6957076840001,-41745.0409416292
1005,1005,1111.9521940020002,-42005.894321665866
1006,1006,1113.3070866030002,-41459.268387395205
1007,1007,1114.595350016,-42006.66419399907
1008,1008,1116.0094968310002,-42030.32789818268
1009,1009,1117.0504141510003,-41660.78395270707
1010,1010,1118.156719,-42185.51361171361
1011,1011,1119.3968991,-42800.80008740971
1012,1012,1120.837913472,-42192.602378516785
1013,1013,1122.1424158160003,-42032.27365483843
1014,1014,1123.362621743,-41977.008486338935
1015,1015,1124.6512476050002,-42420.19131380661
1016,1016,1125.9510959109998,-41536.91136841942
1017,1017,1127.0647842680003,-41936.87366834636
1018,1018,1128.574193928,-41758.06874158174
1019,1019,1129.7017247350002,-41885.55933351756
1020,1020,1130.870809464,-41544.971160460096
1021,1021,1132.240458941,-42263.54537800317
1022,1022,1133.6721405469998,-41746.59690097195
1023,1023,1134.7429536930001,-41758.78168975888
1024,1024,1135.9648909169998,-42495.51107991519
1025,1025,1137.0504610530004,-41720.90968954899
1026,1026,1138.2562270209999,-41619.575944085926
1027,1027,1139.6217416250004,-41992.03741837968
1028,1028,1140.732422365,-41823.82691007384
1029,1029,1141.913002155,-42375.8792677433
1030,1030,1143.0116852580002,-41801.00760148799
1031,1031,1144.2380458610003,-42359.3661210767
1032,1032,1145.3520079320003,-41900.38635454322
1033,1033,1146.674441319,-42560.75249282667
1034,1034,1148.004214997,-41854.47066339429
1035,1035,1149.1799524429998,-41614.54864853267
1036,1036,1150.453464608,-42323.89935622289
1037,1037,1151.6803204970001,-42063.75855309091
1038,1038,1153.0852221520004,-42579.06578392394
1039,1039,1154.3090672400003,-42163.16107036975
1040,1040,1155.5126207930002,-41677.07295961785
1041,1041,1156.641527592,-41607.84967231065
1042,1042,1157.9233219500002,-42151.201920694584
1043,1043,1159.452967939,-42214.38002555828
1044,1044,1160.893855188,-42075.63630049012
1045,1045,1162.071336678,-42520.964467238264
1046,1046,1163.353324786,-42243.21661940416
1047,1047,1164.6944762730002,-41707.04029163487
1048,1048,1165.8114776690002,-41811.69468836868
1049,1049,1167.0121279640002,-42069.68292649911
1050,1050,1168.3970484760002,-42298.20169566689
1051,1051,1169.7257975540003,-42030.31980424888
1052,1052,1170.999815434,-42608.36258671282
1053,1053,1172.163958439,-41885.42914473017
1054,1054,1173.33659258,-42126.143549325825
1055,1055,1174.5938919720002,-42007.324337166945
1056,1056,1175.7969586570002,-42077.33625390608
1057,1057,1176.8514599390003,-42444.698032980836
1058,1058,1178.0672311980002,-42125.726048560915
1059,1059,1179.3078396030003,-41514.17374794973
1060,1060,1180.4581784700001,-42786.45179741659
1061,1061,1181.849332178,-42380.684755110575
1062,1062,1182.9273514709998,-42315.70302390048
1063,1063,1184.0637311209998,-42441.4375682065
1064,1064,1185.3062359450003,-41963.03514367536
1065,1065,1186.67051652,-42264.763363608596
1066,1066,1187.837322627,-42049.12709242775
1067,1067,1188.963604179,-42785.80147476762
1068,1068,1190.08719611,-41923.124650548365
1069,1069,1191.2495396190002,-42243.79689397362
1070,1070,1192.5255195559998,-42167.098047626656
1071,1071,1193.7150658140001,-42058.794225750506
1072,1072,1194.8806817800003,-42304.56626095753
1073,1073,1196.1168384210002,-42002.796505859835
1074,1074,1197.4757291430003,-42218.07887583532
1075,1075,1198.7094741199999,-41620.97605046136
1076,1076,1199.8413867299998,-41814.314985403784
1077,1077,1201.0605880090002,-42124.9483962517
1078,1078,1202.3567061240003,-41819.30545718512
1079,1079,1203.7317675200002,-41721.24394102156
1080,1080,1204.9330118440002,-41709.953473042835
1081,1081,1206.062917194,-41793.62770823066
1082,1082,1207.3379029310001,-41996.675020908224
1083,1083,1208.662181028,-41957.25405402489
1084,1084,1209.874981991,-42123.15114023425
1085,1085,1211.089880872,-42095.923690781085
1086,1086,1212.204661297,-42177.44232767531
1087,1087,1213.6085990340002,-41700.689068661304
1088,1088,1214.680819518,-41659.794937540915
1089,1089,1215.92238646,-42233.74340364514
1090,1090,1217.14893157,-41621.6225854408
1091,1091,1218.3073433440002,-41896.66793338022
1092,1092,1219.6464103800004,-41664.147416314045
1093,1093,1220.7391799750003,-42055.92545990635
1094,1094,1222.028152472,-42153.16765074816
1095,1095,1223.121040579,-42205.04357437931
1096,1096,1224.4236629420002,-41758.49020427045
1097,1097,1225.582546811,-41917.90921877816
1098,1098,1226.6234711700004,-42984.95046543779
1099,1099,1227.818387019,-42578.54885504066
1100,1100,1229.090438263,-42676.3825227738
1101,1101,1230.407986227,-42155.2893169387
1102,1102,1231.4825684100003,-42710.74810108424
1103,1103,1232.710559365,-42379.994175037136
1104,1104,1233.8019358760002,-42313.891339777976
1105,1105,1235.193081022,-42208.11044810747
1106,1106,1236.3334585600003,-42876.020036999405
1107,1107,1237.5226474700003,-41791.74337018359
1108,1108,1238.868685736,-41832.62814015864
1109,1109,1240.0512824710001,-42062.028586164844
1110,1110,1241.340751346,-41973.50673295595
1111,1111,1242.7482731619998,-41593.443641477854
1112,1112,1243.892932265,-42189.66322742066
1113,1113,1245.347737216,-41771.05821862485
1114,1114,1246.735924052,-43029.24399032751
1115,1115,1247.9333904500004,-42213.154755838725
1116,1116,1249.097200875,-42393.2086051902
1117,1117,1250.347018255,-42410.963988578456
1118,1118,1251.7437758960002,-41580.27363576521
1119,1119,1252.830629911,-41739.57077319889
1120,1120,1254.1676007110002,-42647.67749633296
1121,1121,1255.5319232940003,-42049.7801854391
1122,1122,1256.7102215280001,-41744.07784367505
1123,1123,1257.7930346210003,-42343.161027734765
1124,1124,1258.850071637,-42507.00935404582
1125,1125,1260.3193943870003,-41774.56613051378
1126,1126,1261.497802894,-42768.962618835176
1127,1127,1262.6409082360003,-42024.90479415528
1128,1128,1263.895537633,-42363.08100219479
1129,1129,1265.2561647700002,-41682.88319069219
1130,1130,1266.551259768,-41993.22723835261
1131,1131,1267.7275581960002,-41867.14391705422
1132,1132,1268.848842468,-41820.901125607736
1133,1133,1270.0434374430004,-41445.755780246625
1134,1134,1271.4745807440001,-41710.517758231406
1135,1135,1272.6745299450001,-41993.56796891508
1136,1136,1273.965439801,-42405.726436406876
1137,1137,1275.4972504730001,-42065.823759109684
1138,1138,1276.762402842,-42186.04944659157
1139,1139,1278.024812864,-42088.039421885245
1140,1140,1279.323956843,-41873.02701371617
1141,1141,1280.4756821039998,-42097.17538885104
1142,1142,1281.5780086520003,-42543.733157246235
1143,1143,1283.0833210189999,-41542.68798172549
1144,1144,1284.2331689130003,-41923.173008219885
1145,1145,1285.4159887800001,-41909.25776434573
1146,1146,1286.511665835,-42004.8213834534
1147,1147,1287.6078326210002,-42128.78140816918
1148,1148,1288.818313076,-41983.80411625264
1149,1149,1290.142373132,-42294.172118208204
1150,1150,1291.5103565690001,-42672.07090635211
1151,1151,1292.7881211900003,-42432.459866204925
1152,1152,1293.922492478,-41664.18735512039
1153,1153,1295.1484659540001,-41823.395602433484
1154,1154,1296.58147913,-42419.23101731585
1155,1155,1297.871412945,-42360.9693331533
1156,1156,1299.1136633720002,-41816.187118548034
1157,1157,1300.3090182679998,-41798.41720328205
1158,1158,1301.4432617180003,-41721.41800293172
1159,1159,1302.6703051820002,-41581.96607516545
1160,1160,1304.0427993419999,-41784.24359093921
1161,1161,1305.1466761040003,-41976.1899983283
1162,1162,1306.274491426,-41766.312161420254
1163,1163,1307.5283575770002,-42814.1365700883
1164,1164,1308.7122136770004,-42488.66791977867
1165,1165,1309.899636637,-41949.52991151326
1166,1166,1310.9828878660003,-42409.83314147944
1167,1167,1312.227273031,-41967.20489415703
1168,1168,1313.418006569,-41982.06183717804
1169,1169,1314.6311555440002,-41864.86190428599
1170,1170,1315.917642713,-42173.25336402512
1171,1171,1317.4469086760002,-41784.770930445826
1172,1172,1318.666633061,-42825.103757203186
1173,1173,1319.769093595,-42260.92617313697
1174,1174,1320.9278683330003,-42338.31502484788
1175,1175,1322.076343611,-41510.68149771876
1176,1176,1323.449352742,-42128.62008952585
1177,1177,1324.8579640800003,-41602.51037536258
1178,1178,1326.0809441860001,-42158.490179599845
1179,1179,1327.336453218,-42259.08516406836
1180,1180,1328.5359972350002,-41549.36239766252
1181,1181,1329.787703671,-41995.02948102387
1182,1182,1330.9933974450003,-42068.98058799626
1183,1183,1332.342782075,-41667.58630041964
1184,1184,1333.6478696610002,-42311.15739918976
1185,1185,1334.7947858620003,-41691.91918304448
1186,1186,1335.904798121,-42657.134766515606
1187,1187,1336.97558603,-41755.90378278246
1188,1188,1338.3605088650002,-42120.54558449602
1189,1189,1339.5830798880002,-41828.1243059096
1190,1190,1340.807089468,-42205.972829376864
1191,1191,1342.117845727,-42137.3039191081
1192,1192,1343.388587691,-42065.94432149979
1193,1193,1344.6855650209998,-41668.59838716157
1194,1194,1345.849073386,-42317.80208769892
1195,1195,1347.0515567910002,-41564.10431399309
1196,1196,1348.2707254969998,-41681.86006179867
1197,1197,1349.5222591559998,-41655.88068299646
1198,1198,1350.6614341910001,-41972.57175471336
1199,1199,1351.940802304,-42212.814190005774
1200,1200,1353.2038035900002,-42048.52462638401
1201,1201,1354.355074972,-41772.113076528316
1202,1202,1355.552600399,-41805.0658251298
1203,1203,1356.819549956,-42148.94609555564
1204,1204,1358.0743242820004,-42196.58500186712
1205,1205,1359.1736958750002,-41939.155095350936
1206,1206,1360.341418259,-42118.65826091061
1207,1207,1361.7021968860001,-42323.24588944358
1208,1208,1363.010883064,-41613.70111627932
1209,1209,1364.253989341,-42116.29500178372
1210,1210,1365.538525113,-42049.376502157116
1211,1211,1366.7939616650003,-42247.82340795382
1212,1212,1368.052368748,-41846.96458768829
1213,1213,1369.403916973,-42055.86316399665
1214,1214,1370.9017121180002,-41452.782032679745
1215,1215,1372.0602888600001,-42210.464340518774
1216,1216,1373.173280973,-42364.6634900857
1217,1217,1374.3800344560002,-42050.5094780562
1218,1218,1375.6409363740004,-42479.27394428938
1219,1219,1376.8826876770001,-42672.4332418002
1220,1220,1378.275883707,-42432.333043290986
1221,1221,1379.3751852950002,-41792.31591304238
1222,1222,1380.630361945,-42075.44311892598
1223,1223,1381.812014298,-41878.37001326192
1224,1224,1382.981681605,-42384.5023922759
1225,1225,1384.2257546550004,-41638.27103662802
1226,1226,1385.2694743190002,-41855.907587946174
1227,1227,1386.489071759,-41403.37099758917
1228,1228,1387.829440535,-41705.826226890116
1229,1229,1389.026050768,-42440.02583971806
1230,1230,1390.1488710400001,-42042.800123122346
1231,1231,1391.447309686,-42417.07196499098
1232,1232,1392.8402557470001,-41989.419010568075
1233,1233,1394.0117258020002,-41599.59091197932
1234,1234,1395.2092825120003,-42637.91636081257
1235,1235,1396.451078572,-42420.03084159584
1236,1236,1397.6862823959998,-42169.803275296916
1237,1237,1398.930975538,-41574.256772636785
1238,1238,1400.415386676,-42104.06047470955
1239,1239,1401.445315156,-41701.96096498158
1240,1240,1402.685110442,-42236.16398404322
1241,1241,1403.852372626,-41550.96598270358
1242,1242,1405.1100409850003,-41677.28485124571
1243,1243,1406.526600534,-41563.888533472986
1244,1244,1407.8291704370001,-41724.367244719426
1245,1245,1409.0641901350002,-42384.64243215564
1246,1246,1410.1900754730002,-41898.47214724724
1247,1247,1411.43176815,-41753.08978062161
1248,1248,1412.695397403,-41894.6683493945
1249,1249,1414.018110624,-41895.3553965756
1250,1250,1415.303844043,-42502.123180152994
1251,1251,1416.4980876990003,-41578.92082539052
1252,1252,1417.684018278,-42218.0692366232
1253,1253,1418.771301169,-42525.79110625391
1254,1254,1420.00117446,-41754.72715531777
1255,1255,1421.2002945460001,-41754.762170935726
1256,1256,1422.5050701800003,-42114.10198891605
1257,1257,1423.674222741,-41986.39945284644
1258,1258,1424.8933125090002,-41425.66446493928
1259,1259,1426.2550596360002,-41723.77868723402
1260,1260,1427.340600025,-41792.46681463932
1261,1261,1428.6955932,-42415.21824671134
1262,1262,1430.065964226,-42092.67961282466
1263,1263,1431.1928540469999,-41802.56189966781
1264,1264,1432.402415162,-41998.55866255663
1265,1265,1433.734917825,-41875.59752542141
1266,1266,1435.208498008,-42248.53124887401
1267,1267,1436.515765034,-42341.560958481445
1268,1268,1437.7707071100003,-42714.62164367963
1269,1269,1439.017073148,-42084.60148829771
1270,1270,1440.4407780590002,-42508.042896462655
1271,1271,1441.6573772630002,-41671.986273907416
1272,1272,1442.926005138,-41902.72359807232
1273,1273,1444.0997930160001,-42057.22010492198
1274,1274,1445.5656199290004,-41917.75317799277
1275,1275,1446.7829957890003,-41643.1086882406
1276,1276,1447.9794410390002,-42443.9971215627
1277,1277,1449.3198571700002,-41598.11861992332
1278,1278,1450.585163989,-41878.25372116226
1279,1279,1451.765613266,-42314.71360608671
1280,1280,1452.9123159930002,-42147.096531847375
1281,1281,1454.15118464,-41747.5650407505
1282,1282,1455.5409328200003,-41874.289316787064
1283,1283,1456.6541303600004,-41425.42714083448
1284,1284,1457.891863841,-41898.13813486937
1285,1285,1459.006713672,-41823.44584090025
1286,1286,1460.3645209200001,-42188.418916050316
1287,1287,1461.5221941809998,-42557.172040618374
1288,1288,1462.7020816200004,-42060.31243086167
1289,1289,1463.8857138960002,-41814.53817485132
1290,1290,1465.181260026,-42268.94865445505
1291,1291,1466.592129828,-41802.35775071627
1292,1292,1467.844795395,-41872.02833663469
1293,1293,1469.0543256649999,-42115.34975132072
1294,1294,1470.199468766,-42139.14853935197
1295,1295,1471.500384415,-41671.63803442374
1296,1296,1472.87420107,-41671.21794472247
1297,1297,1474.0242094570003,-42202.0276927455
1298,1298,1475.189379896,-41842.54351222124
1299,1299,1476.3562827440003,-41600.55528670649
1300,1300,1477.7599894020004,-41420.26315106212
1301,1301,1478.996400215,-42044.74565316408
1302,1302,1480.094836232,-42011.252045201494
1303,1303,1481.3547636239998,-42376.55119806663
1304,1304,1482.779062109,-41749.53537156732
1305,1305,1484.009108707,-42384.78287527291
1306,1306,1485.1532546280002,-41783.69968417531
1307,1307,1486.3211900860001,-41978.864989065405
1308,1308,1487.5609033570001,-42264.22427535287
1309,1309,1488.6350168230003,-41646.40891335737
1310,1310,1489.9146622800004,-41413.3914283383
1311,1311,1491.1829162949998,-41634.5690070963
1312,1312,1492.602896063,-42220.436989078866
1313,1313,1493.840889926,-41691.58916340714
1314,1314,1495.0128454849998,-41779.34342689135
1315,1315,1496.1047637769998,-42085.5712494561
1316,1316,1497.5001822020001,-42471.248591375166
1317,1317,1498.6755275270002,-41868.41188499508
1318,1318,1499.922460771,-42322.83558680342
