index,iter,time,objective
1326,1326,1510.479330506,-41653.59611664114
1327,1327,1511.6885520019998,-41434.06874524191
1328,1328,1512.9710929940002,-42110.68914262002
1329,1329,1514.2342367260003,-42388.74459500159
1330,1330,1515.4284852130002,-41921.388012839576
1331,1331,1516.708703624,-42188.325419095505
1332,1332,1518.099457162,-41806.32203825943
1333,1333,1519.26484221,-41833.87100218149
1334,1334,1520.5226783609999,-41942.29143164702
1335,1335,1521.6103732069998,-42137.91181568375
1336,1336,1523.029938357,-41993.454230553616
1337,1337,1524.20062313,-42302.06180511148
1338,1338,1525.313327008,-42516.668873825096
1339,1339,1526.387113236,-41994.649938835304
1340,1340,1527.7010716620002,-41951.34656576822
1341,1341,1528.828202947,-41730.594443185415
1342,1342,1529.9946961350001,-41751.23711244606
1343,1343,1531.2264035110002,-42055.02016339694
1344,1344,1532.675522227,-41538.26937456296
1345,1345,1533.8029736110002,-42378.20796648618
1346,1346,1534.9663809160002,-42185.11359147709
1347,1347,1536.200100202,-41594.000068215326
1348,1348,1537.64864796,-41813.150044216774
1349,1349,1538.76826838,-41698.035872765264
1350,1350,1539.91540212,-41676.190562812895
1351,1351,1541.216945273,-41854.25648804808
1352,1352,1542.572473558,-41873.04061359822
1353,1353,1543.6965299520002,-41716.235468498366
1354,1354,1544.7782862850001,-42167.345473933005
1355,1355,1545.9801840040002,-42989.35890909984
1356,1356,1547.351988958,-42811.04136459565
1357,1357,1548.395715157,-42453.42156953449
1358,1358,1549.531564928,-41688.439125229204
1359,1359,1550.862844212,-41783.98136688104
1360,1360,1552.254096036,-42153.95929399376
1361,1361,1553.3835144860002,-41716.49452632643
1362,1362,1554.5414084289998,-41516.44637053388
1363,1363,1555.6848684559998,-42317.10449800318
1364,1364,1557.0724487300001,-42170.063954235884
1365,1365,1558.316973163,-42243.254261007496
1366,1366,1559.5036189880002,-41950.132376016474
1367,1367,1560.7227673090001,-42182.661874202124
1368,1368,1562.1649418590002,-41923.66357819756
1369,1369,1563.337155726,-41835.21798371761
1370,1370,1564.516073817,-41683.58234828247
1371,1371,1565.686144453,-42182.0708557284
1372,1372,1567.040711154,-41793.20724680752
1373,1373,1568.283821923,-41649.43967536865
1374,1374,1569.4898138519998,-41546.33322332801
1375,1375,1570.657115968,-41798.035717794184
1376,1376,1572.052421728,-41941.07871591244
1377,1377,1573.180997061,-41706.08209312525
1378,1378,1574.4231736069999,-41788.81523629516
1379,1379,1575.4781760150001,-42147.60980220271
1380,1380,1576.820267563,-42136.9725554908
1381,1381,1577.9583243509999,-42225.72404623482
1382,1382,1579.1236995360002,-42236.16693139978
1383,1383,1580.195556011,-41805.2251895397
1384,1384,1581.6501295399999,-42032.13564897216
1385,1385,1582.785325264,-41459.29512897566
1386,1386,1583.981645687,-41737.28141222915
1387,1387,1585.1937040390003,-42013.76178785394
1388,1388,1586.5213048230003,-41780.989523768374
1389,1389,1587.771845976,-41754.77602342109
1390,1390,1589.0304757180002,-41533.9031540365
1391,1391,1590.2817667440002,-42272.91310325548
1392,1392,1591.8190611920002,-41689.80209547818
1393,1393,1592.9214764500002,-41914.69576860116
1394,1394,1594.14788488,-41920.244257297956
1395,1395,1595.365876944,-41622.10323775433
1396,1396,1596.765020072,-41506.83046669282
1397,1397,1597.9598707100001,-42056.58704569314
1398,1398,1599.2343969730002,-42600.34246354892
1399,1399,1600.4678300960002,-41451.943940833014
1400,1400,1601.905049595,-41557.852942660706
1401,1401,1603.178603612,-41763.86389815253
1402,1402,1604.310322647,-41629.37427005119
1403,1403,1605.446565633,-41870.143148689975
1404,1404,1606.951447221,-41630.17532500614
1405,1405,1608.2270263819998,-41726.07700690669
1406,1406,1609.403166862,-41705.05468298374
1407,1407,1610.5181438539998,-41468.868874901
1408,1408,1611.813895408,-41673.26700255336
1409,1409,1613.0202824489998,-41724.57091085123
1410,1410,1614.1490568350002,-42381.207859298716
1411,1411,1615.235346834,-41863.6251565301
1412,1412,1616.5687855900003,-41540.02780263603
1413,1413,1617.54429859,-41608.44992181695
1414,1414,1618.805813741,-41803.85553669862
1415,1415,1619.942497113,-41807.725446034
1416,1416,1621.270856492,-41744.21767733699
1417,1417,1622.3732239309998,-41794.63067704905
1418,1418,1623.5389077629998,-41905.173761350416
1419,1419,1624.6595608110001,-41993.73081233852
1420,1420,1626.024840709,-41553.373709635096
1421,1421,1627.128941274,-42072.60787469653
1422,1422,1628.31123545,-42210.86235306726
1423,1423,1629.3421589499999,-42554.21565807815
1424,1424,1630.710423689,-41833.16089150802
1425,1425,1631.9085323909999,-42330.379965477456
1426,1426,1633.149879064,-42780.26750977519
1427,1427,1634.395826241,-41406.163456703456
1428,1428,1635.6355932879999,-41894.49255080887
1429,1429,1636.754165152,-41581.83288582975
1430,1430,1638.0054234180002,-41728.50346030556
1431,1431,1639.2572558680001,-41791.455881813425
1432,1432,1640.5987240660002,-41403.568278465784
1433,1433,1641.787186533,-41903.646915894205
1434,1434,1642.957246643,-42660.738608364605
1435,1435,1644.1345567309997,-41569.017565259186
1436,1436,1645.4589321419999,-41728.62601069174
1437,1437,1646.553328374,-41759.513365774255
1438,1438,1647.735523003,-41716.77732784303
1439,1439,1648.914172959,-41957.54635260069
1440,1440,1650.248850173,-41549.48047703993
1441,1441,1651.42562067,-42413.86310756156
1442,1442,1652.546072241,-41723.649859679725
1443,1443,1653.6436959300001,-41729.539893131296
1444,1444,1655.12395851,-41611.462661638085
1445,1445,1656.1965986169998,-41656.91596606447
1446,1446,1657.3986863689997,-42621.336410404794
1447,1447,1658.5900932329998,-42611.24378455164
1448,1448,1660.0698626209999,-41612.43615905164
1449,1449,1661.353120971,-42132.370506636886
1450,1450,1662.5590742539998,-41655.904000468196
1451,1451,1663.7230144330001,-41531.014430183845
1452,1452,1665.291372011,-42088.145312540204
1453,1453,1666.3576327150001,-41936.138088824
1454,1454,1667.4732113119999,-42725.62569904934
1455,1455,1668.726329727,-42658.9211706926
1456,1456,1670.0524002810002,-42135.27083053635
1457,1457,1671.231480249,-42291.365226629954
1458,1458,1672.4135462049999,-42374.67452603126
1459,1459,1673.668634362,-42184.14599426446
1460,1460,1675.1498669299997,-42011.0596285583
1461,1461,1676.3734071850001,-42018.48484723596
1462,1462,1677.5633378450002,-42960.66006006212
1463,1463,1678.7841255480002,-42227.71594509547
1464,1464,1680.310097067,-41610.252616166756
1465,1465,1681.397262597,-41486.150334507496
1466,1466,1682.639221137,-41791.676294645884
1467,1467,1683.8868664860001,-42252.00658107979
1468,1468,1685.315171022,-41621.58635622484
1469,1469,1686.438791354,-41844.77255590273
1470,1470,1687.684920871,-41730.40529600395
1471,1471,1688.902218168,-42376.15586624982
1472,1472,1690.2566555680003,-41613.27688009152
1473,1473,1691.383417474,-42741.781161734565
1474,1474,1692.5428620920002,-41607.76678411942
1475,1475,1693.7645433989999,-42396.24514804504
1476,1476,1695.0143155659998,-41678.649381561656
1477,1477,1696.079015415,-42041.91882885348
1478,1478,1697.193944426,-42584.13263318124
1479,1479,1698.3507083440002,-41863.023744190636
1480,1480,1699.6872096630002,-41595.026264735214
1481,1481,1700.8418647009998,-42193.13222337676
1482,1482,1702.039433575,-41946.66576184218
1483,1483,1703.238444395,-41869.190917775915
1484,1484,1704.6967113690002,-41771.251835583826
1485,1485,1705.9087125649999,-41547.66172261675
1486,1486,1707.0439879289997,-41934.92674034667
1487,1487,1708.0802355119997,-42279.82450141212
1488,1488,1709.3234803500002,-41422.32772248596
1489,1489,1710.3468922730003,-42257.870008868515
1490,1490,1711.5714409089999,-41840.518999057254
1491,1491,1712.841853638,-42195.23053427084
1492,1492,1714.3292790690002,-41588.08268707
1493,1493,1715.5802002780001,-41614.004341350985
1494,1494,1716.740627902,-41761.099666958464
1495,1495,1718.0126395369998,-41625.14792256202
1496,1496,1719.4529070090002,-41573.665573791965
1497,1497,1720.582793547,-41520.76348733572
1498,1498,1721.811506806,-42269.64853698435
1499,1499,1722.992849865,-41548.07213788788
1500,1500,1724.3530049309998,-41847.705895987885
1501,1501,1725.407115337,-41794.892842343004
1502,1502,1726.57795418,-42402.089068151705
1503,1503,1727.7864600389998,-42836.45579012917
1504,1504,1729.0229089809998,-41822.203763583755
1505,1505,1730.075978248,-42297.59610265972
1506,1506,1731.221211944,-42447.52103461533
1507,1507,1732.403485167,-41814.4216492556
1508,1508,1733.6927236980002,-42163.10914903186
1509,1509,1734.7463579050002,-42043.62723526737
1510,1510,1735.9028381029998,-41767.41018075587
1511,1511,1737.105054762,-41503.49227248354
1512,1512,1738.5154024619999,-42141.04286358971
1513,1513,1739.657915312,-42436.344186443224
1514,1514,1740.9473518270001,-42047.426905765424
1515,1515,1742.101100812,-41795.63686816249
1516,1516,1743.4435360930001,-41680.3425198439
1517,1517,1744.6628969849999,-41931.70259010121
1518,1518,1745.916657808,-41425.373806509444
1519,1519,1747.0700644969997,-42057.29179508816
1520,1520,1748.2906261449998,-42862.12059430634
1521,1521,1749.4356132309997,-41940.274575973446
1522,1522,1750.644640336,-42322.45512422526
1523,1523,1751.8341996739998,-41450.74793020909
1524,1524,1753.29406045,-41904.673789345754
1525,1525,1754.5103936730002,-41963.06834666201
1526,1526,1755.677490816,-42184.67880147309
1527,1527,1756.9058123660002,-42089.86768601904
1528,1528,1758.2669657269998,-41503.2842211349
1529,1529,1759.364824246,-42058.01386394409
1530,1530,1760.4998231920001,-42173.68679696941
1531,1531,1761.583223488,-42128.52961036527
1532,1532,1762.8859771680002,-41793.242403952674
1533,1533,1764.0896799109998,-41626.920291617724
1534,1534,1765.186878471,-42016.97958525142
1535,1535,1766.3497382389999,-42454.891128880656
1536,1536,1767.60374552,-41872.893480694125
1537,1537,1768.726494662,-41871.37029838416
1538,1538,1769.8519323329997,-41742.44537077102
1539,1539,1771.079772208,-41843.746604880784
1540,1540,1772.5514361249998,-42123.31125557046
1541,1541,1773.76518973,-41887.080574146676
1542,1542,1774.9139787430001,-41647.43281231806
1543,1543,1776.1768538909998,-41644.13653534565
1544,1544,1777.5567422820002,-42130.815196949356
1545,1545,1778.6563089420001,-41557.34112989543
1546,1546,1779.865892975,-41806.65915356914
1547,1547,1781.122108804,-41518.84285251302
1548,1548,1782.44107525,-41634.216528783014
1549,1549,1783.5607135639998,-41649.05887484045
1550,1550,1784.600961173,-41526.05171666786
1551,1551,1785.8155849459997,-41747.77753260974
1552,1552,1787.1231978010003,-41749.719028529486
1553,1553,1788.3131463610002,-41557.61240457406
1554,1554,1789.515363028,-41460.244553512326
1555,1555,1790.7087962599999,-41818.09045281235
1556,1556,1792.0210094620002,-42475.41459702349
1557,1557,1793.1560384480001,-41916.6331823456
1558,1558,1794.3146170050002,-42039.19253900724
1559,1559,1795.4363481639998,-42298.79479710226
1560,1560,1796.8688214640001,-41558.30666461375
1561,1561,1798.038665611,-42298.05780806794
1562,1562,1799.1444952200002,-42927.794204725156
1563,1563,1800.3722923259998,-42352.56801304324
1564,1564,1801.666050867,-41588.44366302464
1565,1565,1802.852450709,-41710.93089263402
1566,1566,1803.972213742,-42186.112088432776
1567,1567,1805.147683346,-42335.617166003634
1568,1568,1806.502221563,-41862.12171134126
1569,1569,1807.7211562280002,-41874.94116037662
1570,1570,1809.0263522550001,-41595.90199819758
1571,1571,1810.188654258,-41992.43710064986
1572,1572,1811.5063376979997,-41660.444887472884
1573,1573,1812.6716443669998,-42093.43906685846
1574,1574,1813.7056349460001,-42316.60558651669
1575,1575,1814.7842135790002,-41312.15189169732
1576,1576,1816.2056438169998,-41523.72945054607
1577,1577,1817.312228052,-41614.716983130915
1578,1578,1818.603514462,-42378.45832971357
1579,1579,1819.82165072,-41560.634036829346
1580,1580,1821.1871737610002,-41966.06535084103
1581,1581,1822.2758598510002,-42113.39446965097
1582,1582,1823.4209046810001,-41991.3542683572
1583,1583,1824.4972115760002,-41586.78119620961
1584,1584,1825.963169385,-41741.599025573465
1585,1585,1827.220999606,-41566.18265650713
1586,1586,1828.418809902,-41722.31532512242
1587,1587,1829.567261559,-41540.15262995669
1588,1588,1831.0125958160002,-41592.84735670142
1589,1589,1832.2588607790003,-41519.76956359062
1590,1590,1833.4260882320002,-41883.59365322892
1591,1591,1834.675923337,-41795.40437018988
1592,1592,1836.028334223,-41668.04617354126
1593,1593,1837.1569145400001,-42661.53222238793
1594,1594,1838.419176195,-41602.35000909889
1595,1595,1839.6053037210002,-41976.80891124894
1596,1596,1841.0653148180002,-41456.7212042329
1597,1597,1842.270871017,-41617.46760027814
1598,1598,1843.305274405,-41495.92715577555
1599,1599,1844.6008524769998,-42334.46353094136
1600,1600,1845.945081811,-41810.71507632766
1601,1601,1847.120781741,-41997.977987501516
1602,1602,1848.2786837,-41775.66952569761
1603,1603,1849.297178017,-41779.47253177158
1604,1604,1850.6849261279997,-42226.029068255775
1605,1605,1851.86203549,-41822.82954676965
1606,1606,1852.9541839190001,-41469.37099185907
1607,1607,1854.1143258769998,-42249.94014629033
1608,1608,1855.5236205300002,-42067.73984492806
1609,1609,1856.619082763,-41599.44589138233
1610,1610,1857.708425571,-41613.63483224658
1611,1611,1858.984578539,-41645.10602646593
1612,1612,1860.4763213429999,-42130.79446114063
1613,1613,1861.6421883309997,-41697.44296472078
1614,1614,1862.8511116389998,-41992.9514886844
1615,1615,1864.019746403,-42129.784010940486
1616,1616,1865.5317731569999,-41654.44930417128
1617,1617,1866.6959341570002,-41346.891651498874
1618,1618,1867.869576284,-41851.234541221
1619,1619,1869.038874842,-41956.913805629374
1620,1620,1870.468506801,-41684.17933291172
1621,1621,1871.7178954459998,-41886.842185728536
1622,1622,1872.9013925719998,-41514.513124511665
1623,1623,1874.076057334,-41906.16483311141
1624,1624,1875.4290152370002,-41677.02960841578
1625,1625,1876.582529466,-41661.299932163514
1626,1626,1877.607608714,-41848.05361540614
1627,1627,1878.7818041120001,-42301.638305601664
1628,1628,1880.161350227,-41458.562871005655
1629,1629,1881.259738374,-41713.04127665442
1630,1630,1882.3531201179999,-41584.13759211068
1631,1631,1883.494825272,-41966.85520863706
1632,1632,1884.789699326,-41418.85035863004
1633,1633,1886.005185311,-41998.4573012874
1634,1634,1887.1284051690002,-42617.803511588725
1635,1635,1888.1392857970002,-42454.84060777549
1636,1636,1889.5598660629998,-41836.23187246346
1637,1637,1890.689153538,-42319.606842406756
1638,1638,1891.844021504,-41720.923380348526
1639,1639,1893.106509759,-41688.54836440798
1640,1640,1894.5138029159998,-41965.22243551547
1641,1641,1895.7084863000002,-42328.91578301205
1642,1642,1896.871509749,-41833.92557560002
1643,1643,1898.010468491,-41768.7284196989
1644,1644,1899.396786224,-41440.91778749014
1645,1645,1900.5121887740002,-42234.60069214276
1646,1646,1901.6683969539997,-41677.15130298391
1647,1647,1902.871657831,-41200.41356318924
1648,1648,1904.2917592689998,-41583.59999775369
1649,1649,1905.3736047659997,-42327.333503532675
1650,1650,1906.5269309960001,-42088.47033223503
1651,1651,1907.644068083,-41700.93171104557
1652,1652,1908.8778785400002,-41686.121369666645
1653,1653,1909.8517080949998,-41643.86465885702
1654,1654,1910.9763475149998,-42138.92740378923
1655,1655,1912.12504235,-41591.656668323856
1656,1656,1913.4433791739998,-41956.30061849997
1657,1657,1914.5530309570001,-42192.165643303866
1658,1658,1915.758914858,-42011.08742398953
1659,1659,1916.8936655459997,-41674.89446621239
1660,1660,1918.225493302,-42721.956275917604
1661,1661,1919.5191429709998,-41448.07790573246
1662,1662,1920.613804183,-41696.53168979796
1663,1663,1921.7455472509998,-41711.36843013972
1664,1664,1923.114634406,-42320.94080846454
1665,1665,1924.234704907,-42313.89092649852
1666,1666,1925.473774486,-42310.171397836624
1667,1667,1926.7742842710002,-41659.52137276111
1668,1668,1928.2462190599997,-41446.81571512768
1669,1669,1929.3861916540002,-41655.24713616133
1670,1670,1930.4004802579998,-41882.24397684852
1671,1671,1931.555363459,-41602.26332722187
1672,1672,1932.908134617,-41894.86193763011
1673,1673,1933.96957447,-41976.36029563626
1674,1674,1935.1343779229999,-41751.44218649506
1675,1675,1936.315942422,-42176.7287340906
1676,1676,1937.7623108090002,-41810.75979116592
1677,1677,1938.906961638,-42352.9789331781
1678,1678,1940.0585408010002,-41430.02489690518
1679,1679,1941.346497315,-42200.680573452824
1680,1680,1942.6588130369998,-42026.07935513709
1681,1681,1943.7477877869999,-42295.03330746231
1682,1682,1944.8959534949997,-41906.919038466425
1683,1683,1946.0671367380003,-41582.05847180932
1684,1684,1947.4249813929998,-42171.12308054268
1685,1685,1948.513475256,-41636.272051910804
1686,1686,1949.650943559,-41822.15838581409
1687,1687,1950.8633673260001,-41460.07718397914
1688,1688,1952.2005639409997,-41567.40543737425
1689,1689,1953.2768737990002,-41536.503192515
1690,1690,1954.3902601369998,-41643.975430025035
1691,1691,1955.6664082250002,-41873.95697233062
1692,1692,1957.130903269,-41929.60467778178
1693,1693,1958.215775687,-41982.55084614138
1694,1694,1959.259897551,-41921.736711459554
1695,1695,1960.5411948280002,-42222.401109588354
1696,1696,1962.0775392110002,-42111.60465140456
1697,1697,1963.248056583,-42018.29490579771
1698,1698,1964.508076549,-41725.361985319025
1699,1699,1965.666404855,-41995.12496335387
1700,1700,1967.032670193,-41874.49489680964
1701,1701,1968.222966136,-41389.830222625045
1702,1702,1969.308284189,-41828.99177273917
1703,1703,1970.452211116,-42208.82445868115
1704,1704,1971.76049979,-42159.36484709521
1705,1705,1972.8990278800002,-42500.95105069027
1706,1706,1973.995483824,-42155.31564297011
1707,1707,1975.1727493689998,-41812.11544914062
1708,1708,1976.4114380249998,-41842.57848381175
1709,1709,1977.566239004,-42667.15665244209
1710,1710,1978.6803028360002,-41711.76989023131
1711,1711,1979.7990397110002,-41742.73254903199
1712,1712,1981.156133346,-42194.80886475758
1713,1713,1982.3397447129998,-42212.829065068654
1714,1714,1983.4985337210003,-42140.17807036313
1715,1715,1984.6897087769999,-41575.66971944837
1716,1716,1986.0467333230001,-41630.24778192116
1717,1717,1987.2400812350002,-41403.08839581836
1718,1718,1988.356755627,-41675.401061004195
1719,1719,1989.4807873529999,-41839.856994027105
1720,1720,1990.818129691,-41890.97330028561
1721,1721,1992.0491964419998,-42013.77828676248
1722,1722,1993.222986886,-43132.906242608755
1723,1723,1994.439389112,-42251.261926468665
1724,1724,1995.845828184,-41543.06072387822
1725,1725,1997.1196421780003,-42157.81860032002
1726,1726,1998.273815239,-41797.90910375934
1727,1727,1999.4822489969997,-41621.60471893231
1728,1728,2000.9107823650002,-42171.39351236686
1729,1729,2002.068791774,-42203.020300966615
1730,1730,2003.250066444,-41547.85475268999
1731,1731,2004.466024683,-41932.14648323521
1732,1732,2005.793715939,-41585.42434951808
1733,1733,2007.02640532,-41851.46214170647
1734,1734,2008.1648465380001,-41923.18386552674
1735,1735,2009.3121656179999,-41649.129150351946
1736,1736,2010.705383507,-41724.95359565459
1737,1737,2011.9550505959999,-41795.13153940615
1738,1738,2013.107633346,-42012.702915892565
1739,1739,2014.3508950819999,-41676.3781588236
1740,1740,2015.757939918,-41592.26227358254
1741,1741,2016.9980345770002,-41819.54272590134
1742,1742,2018.1270859589997,-41988.481271572666
1743,1743,2019.360198821,-41445.13585208952
1744,1744,2020.6817498999999,-41650.31497243516
1745,1745,2021.7339289379997,-41776.39080187652
1746,1746,2023.012258143,-41657.02516514369
1747,1747,2024.186958148,-41588.30639882545
1748,1748,2025.6229120079997,-41690.49715177655
1749,1749,2026.75066111,-41584.864949526156
1750,1750,2027.795256924,-41861.93071779207
1751,1751,2028.984207274,-41470.34313715584
1752,1752,2030.3632952659998,-41917.917018636595
1753,1753,2031.513210135,-41712.905199249246
1754,1754,2032.7084420370002,-42086.221398714464
1755,1755,2033.886008209,-41606.600110959545
1756,1756,2035.2639906400002,-42076.91838807782
1757,1757,2036.3741856440001,-41420.758921310786
1758,1758,2037.474766046,-41429.67498166373
1759,1759,2038.654224121,-41774.51506125991
1760,1760,2040.158707062,-41346.10425623394
1761,1761,2041.3290867970002,-41987.027822355434
1762,1762,2042.513350087,-41656.54455701085
1763,1763,2043.696996734,-42309.15909410674
1764,1764,2045.1268481639997,-41398.354094038514
1765,1765,2046.40220991,-42419.11844751677
1766,1766,2047.580006282,-42131.209665735296
1767,1767,2048.813261709,-41566.84429914516
1768,1768,2050.19784416,-41745.48017682673
1769,1769,2051.340056087,-42010.13780125437
1770,1770,2052.471904229,-41539.06230711028
1771,1771,2053.665370112,-41803.72075386204
1772,1772,2055.128437136,-41587.55257422558
1773,1773,2056.300317856,-41451.90872601692
1774,1774,2057.497699016,-41595.90453936244
1775,1775,2058.570943659,-41664.93397645355
1776,1776,2059.993321554,-41699.69339285595
1777,1777,2061.1240018649996,-42522.43477963523
1778,1778,2062.270623119,-41956.858611827716
1779,1779,2063.4883975790003,-41825.530241735716
1780,1780,2064.985635,-41999.97923117584
1781,1781,2066.0649963570004,-41630.81292716612
1782,1782,2067.145967531,-41258.92957975827
1783,1783,2068.339698027,-41561.183553983516
1784,1784,2069.659594637,-41544.116090591415
1785,1785,2070.85450292,-41691.74345593962
1786,1786,2072.0285454630002,-41518.695984337464
1787,1787,2073.089378699,-41206.60568398106
1788,1788,2074.430142766,-41371.01647414774
1789,1789,2075.661225816,-41863.87985675284
1790,1790,2076.7212201830002,-41350.14918006812
1791,1791,2077.886165811,-42028.207584865304
1792,1792,2079.340160059,-41890.797603249695
1793,1793,2080.5428546149997,-41895.657125125574
1794,1794,2081.7912412889996,-42183.0667032331
1795,1795,2082.9941349660003,-41450.927877715076
1796,1796,2084.380084044,-41625.9374984705
1797,1797,2085.421542087,-41334.652775721035
1798,1798,2086.5817178760003,-41680.85241393237
1799,1799,2087.8951439599996,-41707.126727518196
1800,1800,2089.184357696,-42648.34258436868
1801,1801,2090.337888875,-41934.85420971155
1802,1802,2091.524146124,-42179.434162282254
1803,1803,2092.64315008,-41445.75547526141
1804,1804,2094.072262415,-41609.356836334264
1805,1805,2095.0843793070003,-42120.48459468732
1806,1806,2096.279462904,-41507.587160233474
1807,1807,2097.501528485,-41570.74962081946
1808,1808,2098.9044725390004,-41756.344511512805
1809,1809,2100.0497424959995,-41791.81424345586
1810,1810,2101.2908768379993,-42428.67182766717
1811,1811,2102.4990924279996,-41504.021446375686
1812,1812,2103.891606618,-41563.667142944825
1813,1813,2105.0813943109997,-41800.1509000065
1814,1814,2106.2651898490003,-41717.60760708367
1815,1815,2107.595062255,-41444.33031307613
1816,1816,2108.903557605,-41814.251201078245
1817,1817,2109.9504859969998,-42407.172718832175
1818,1818,2111.12868119,-42196.85000829166
1819,1819,2112.200730149,-41651.03976430402
1820,1820,2113.4980354779996,-41663.21186300907
1821,1821,2114.681211642,-41388.42448228033
1822,1822,2115.815757549,-41493.82926113983
1823,1823,2116.9706446369996,-41499.77774015641
1824,1824,2118.286819936,-41505.0760901775
1825,1825,2119.540948116,-42067.726362990834
1826,1826,2120.7183243469995,-41638.997707434835
1827,1827,2121.929686392,-41535.41667781853
1828,1828,2123.137835306,-41997.915822329254
1829,1829,2124.245568119,-42251.26633228415
1830,1830,2125.3584775759996,-41784.94287304439
1831,1831,2126.454249295,-41710.821283016194
1832,1832,2127.833897213,-41882.25692870719
1833,1833,2129.0186871680003,-41609.56943827983
1834,1834,2130.1535774659997,-41597.72190067242
1835,1835,2131.3200652090004,-41440.81951424054
1836,1836,2132.5198994119996,-41636.02386105364
1837,1837,2133.5892931350004,-42380.57174911427
1838,1838,2134.6913991750002,-41928.38717115711
1839,1839,2135.8612215670005,-41655.253272156486
1840,1840,2137.3365446939997,-41973.92457841845
1841,1841,2138.473526304,-41726.4481972464
1842,1842,2139.6949903520003,-41534.33486338537
1843,1843,2140.915284252,-42181.28245161184
1844,1844,2142.384876697,-42169.439854695505
1845,1845,2143.609787956,-41614.432802641866
1846,1846,2144.8220542510003,-41648.57289656911
1847,1847,2146.1508555490004,-41497.6857071592
1848,1848,2147.402929316,-42145.93484748458
1849,1849,2148.611963146,-41919.81169531812
1850,1850,2149.7796511660003,-41513.57399513659
1851,1851,2151.012369061,-43004.64090732058
1852,1852,2152.374729803,-42561.191377380266
1853,1853,2153.5809074410004,-41649.634820839165
1854,1854,2154.7917832270005,-42281.92652574332
1855,1855,2155.97355877,-41320.105328553655
1856,1856,2157.2682784360004,-41367.98221005636
1857,1857,2158.514963161,-41922.733204023774
1858,1858,2159.6885802999996,-41563.83305348677
1859,1859,2160.7376584790004,-41929.86341315533
1860,1860,2162.198165383,-41529.340424386624
1861,1861,2163.4186089779996,-41515.913002202426
1862,1862,2164.647978054,-41309.272790344534
1863,1863,2165.873549061,-41588.114295236424
1864,1864,2167.2586152090003,-41913.8644210255
1865,1865,2168.4674979839997,-41344.017188393365
1866,1866,2169.7138160279997,-41541.06058417486
1867,1867,2170.970354479,-42283.79899668769
1868,1868,2172.3573935110003,-42162.09593800224
1869,1869,2173.657926465,-41505.288052562995
1870,1870,2174.9391120880005,-41773.988436578074
1871,1871,2176.114603883,-42062.33645493257
1872,1872,2177.470303231,-41983.43860022309
1873,1873,2178.735196161,-41823.59481594713
1874,1874,2179.857976133,-41644.84114471248
1875,1875,2180.959686218,-41852.84441875075
1876,1876,2182.3897334359995,-41607.187540136525
1877,1877,2183.502471078,-41609.640304127795
1878,1878,2184.6138592299994,-41761.51073471714
1879,1879,2185.8314626860006,-41233.81307031125
1880,1880,2187.2371002970003,-41832.60638375797
1881,1881,2188.358187531,-41872.003420591616
1882,1882,2189.5465692,-42431.90735409588
1883,1883,2190.564660937,-41651.679581762946
1884,1884,2191.900133575,-41410.580384155706
1885,1885,2192.9594878780003,-42229.930126741754
1886,1886,2194.079989294,-41924.021194201814
1887,1887,2195.3060764039997,-41891.328572738814
1888,1888,2196.6128666960003,-41498.758872813116
1889,1889,2197.7690469490003,-41884.700521985236
1890,1890,2198.8913811720004,-41528.398906500406
1891,1891,2199.9821611879997,-41417.12622155793
1892,1892,2201.3033514860003,-41931.678182030584
1893,1893,2202.4215790539997,-41613.8556127888
1894,1894,2203.644402737,-41347.76275652826
1895,1895,2204.799229164,-42092.881588375545
1896,1896,2206.1325040189995,-41394.58449182039
1897,1897,2207.196166498,-41258.030103988865
1898,1898,2208.2720139199996,-41352.913147217274
1899,1899,2209.418992354,-41596.9962514896
1900,1900,2210.759126917,-42006.7907741
1901,1901,2212.0157274639996,-41600.573210987866
1902,1902,2213.2310931399998,-42128.27690575821
1903,1903,2214.5003110400003,-41610.090052434374
1904,1904,2215.9261378349997,-41952.86059332499
1905,1905,2217.154562333,-42576.51034271668
1906,1906,2218.264564592,-41634.4347337165
1907,1907,2219.47682741,-41464.73051567899
1908,1908,2220.9040684200004,-42577.10968389611
1909,1909,2222.042168462,-41792.60147513313
1910,1910,2223.25268336,-41709.9153248636
1911,1911,2224.5495486709997,-41339.35023998378
1912,1912,2225.820642601,-41327.282379037744
1913,1913,2226.929800792,-41770.984581746634
1914,1914,2228.0416947619997,-42226.004563816365
1915,1915,2229.1106670819995,-41470.1107809529
1916,1916,2230.487320018,-42051.24862768567
1917,1917,2231.6549367620005,-41377.01356394378
1918,1918,2232.731316517,-41713.945101625955
1919,1919,2233.7705049949996,-41811.39462853402
1920,1920,2235.099627827,-42998.625851786746
1921,1921,2236.3133297499994,-41738.05578978884
1922,1922,2237.494469579,-41498.78930801254
1923,1923,2238.558087894,-41730.45988005236
1924,1924,2239.926450666,-41719.29598385227
1925,1925,2241.133482972,-41623.29297328046
1926,1926,2242.203241838,-41933.45232340675
1927,1927,2243.379838611,-41673.00649812224
1928,1928,2244.8382461249994,-41666.49642023866
1929,1929,2245.9941709510003,-41930.47528088052
1930,1930,2247.1453428800005,-41415.51975344631
1931,1931,2248.3018566119995,-41809.45360145171
1932,1932,2249.751631968,-41542.10281725817
1933,1933,2250.953902283,-41704.37053660721
1934,1934,2252.093346286,-41983.76318667415
