index,iter,time,objective
1328,1328,1443.9197814769998,-42427.98584298307
1329,1329,1445.078549703,-41661.236153298814
1330,1330,1446.2121479,-42294.084844622004
1331,1331,1447.635754326,-42364.99636902358
1332,1332,1448.853015442,-42151.5144810595
1333,1333,1450.0259678630002,-42171.92464010004
1334,1334,1451.1632827669998,-42335.91118235555
1335,1335,1452.459855239,-41832.4104148631
1336,1336,1453.687816448,-42256.761184955096
1337,1337,1454.963285983,-42190.04149807042
1338,1338,1456.072498517,-42171.87085462115
1339,1339,1457.5037694599998,-41753.304828615815
1340,1340,1458.7078041979998,-41528.240006401684
1341,1341,1459.7671702779999,-41990.93113598606
1342,1342,1460.87830672,-41523.619500210174
1343,1343,1462.3916059760002,-42462.80161274424
1344,1344,1463.555730328,-42110.28493657528
1345,1345,1464.8302459170002,-41767.435559748745
1346,1346,1466.0479287289998,-42279.418488860254
1347,1347,1467.5592404099998,-41451.49500102589
1348,1348,1468.6867227740001,-42218.953291760496
1349,1349,1469.818595529,-42202.879441316465
1350,1350,1470.9796166410001,-41935.71265093698
1351,1351,1472.3033351800002,-41503.165291036705
1352,1352,1473.486840912,-41620.581044562125
1353,1353,1474.5574378210001,-42078.84975880983
1354,1354,1475.5692552870003,-42157.63428010449
1355,1355,1476.919080881,-41389.78523339234
1356,1356,1478.159348026,-42172.88828872557
1357,1357,1479.267617375,-42590.56878620668
1358,1358,1480.467551737,-41506.371890267474
1359,1359,1481.85294811,-41984.76639842725
1360,1360,1482.9424246400001,-42234.96095626155
1361,1361,1484.1128892469999,-42582.486320759184
1362,1362,1485.1693991779998,-42193.631091449046
1363,1363,1486.668812098,-42405.42334283203
1364,1364,1487.831411306,-41721.02077461771
1365,1365,1488.8541605880002,-42395.3266641749
1366,1366,1490.027739794,-42146.523126655404
1367,1367,1491.498640221,-41837.65654903877
1368,1368,1492.7145557760002,-41520.35637996918
1369,1369,1493.9115113140003,-41703.82858773431
1370,1370,1495.0214357180002,-41860.44368253246
1371,1371,1496.4062414829998,-42414.454949546394
1372,1372,1497.506984877,-42767.96303178427
1373,1373,1498.610737428,-42392.74300001772
1374,1374,1499.7355743429998,-42017.92496537262
1375,1375,1501.04095061,-42179.960964544895
1376,1376,1502.2083659190002,-42158.537592811255
1377,1377,1503.3493970740003,-41921.96525646647
1378,1378,1504.466178759,-42446.266323197946
1379,1379,1505.906391776,-42638.6420414196
1380,1380,1507.104561703,-41752.26047051638
1381,1381,1508.3612473950002,-42107.06447782117
1382,1382,1509.578789193,-41488.64953831394
1383,1383,1511.055079559,-41795.287322457
1384,1384,1512.3315424490002,-42017.1371806661
1385,1385,1513.3759049660002,-41908.645668957346
1386,1386,1514.4775526980002,-42002.74097753458
1387,1387,1515.8693429540003,-41802.5868660859
1388,1388,1517.038938059,-41880.141762012936
1389,1389,1518.112672275,-41991.752770639025
1390,1390,1519.2820334929997,-42222.14598182691
1391,1391,1520.7183046680002,-41821.90716374501
1392,1392,1521.823191862,-41873.499834261645
1393,1393,1523.1612482350001,-42593.24844236589
1394,1394,1524.501500146,-41918.28256789738
1395,1395,1525.8707050230003,-41841.64072773295
1396,1396,1527.1071612099997,-42440.59895066059
1397,1397,1528.441409739,-41980.83329962756
1398,1398,1529.7194729819998,-41737.833915851035
1399,1399,1531.135953652,-42197.07370143608
1400,1400,1532.2597306450002,-41805.499002750534
1401,1401,1533.472217208,-42018.93176925161
1402,1402,1534.5800675680002,-41973.79457430604
1403,1403,1535.937210383,-41492.21996093851
1404,1404,1537.0418998590003,-42269.54581424152
1405,1405,1538.228849501,-41513.39218038888
1406,1406,1539.3562240009999,-42032.82625141825
1407,1407,1540.753864212,-42173.72745811069
1408,1408,1541.84891478,-42141.56253049741
1409,1409,1542.948418242,-42026.50742321869
1410,1410,1544.0422349250002,-42300.11655444813
1411,1411,1545.363617359,-42277.575741933455
1412,1412,1546.5854962270002,-41881.32218758333
1413,1413,1547.5964629,-41729.57567403538
1414,1414,1548.839585878,-42493.647333752226
1415,1415,1550.0885058549998,-42444.64954779285
1416,1416,1551.285455869,-41855.147752108074
1417,1417,1552.447834031,-42078.01789544657
1418,1418,1553.4836521540003,-42257.464198916976
1419,1419,1554.8245321159998,-41970.49083982391
1420,1420,1555.947844161,-42638.85478654277
1421,1421,1556.997634353,-42272.901558714155
1422,1422,1558.196605671,-42962.76781636192
1423,1423,1559.5428431050002,-41936.12794764318
1424,1424,1560.721059083,-42091.168573873074
1425,1425,1561.8694188519999,-42175.99525878321
1426,1426,1563.006679577,-41866.5740467219
1427,1427,1564.398882536,-41806.7056427667
1428,1428,1565.5264211810002,-41867.737286935386
1429,1429,1566.6284846309998,-41554.29839694387
1430,1430,1567.923669508,-41569.8726158868
1431,1431,1569.3031137849998,-42086.47335720044
1432,1432,1570.4504666910002,-41680.02167834433
1433,1433,1571.6865061060003,-42012.1834352458
1434,1434,1572.7582259270002,-42255.40312238841
1435,1435,1574.0143144500003,-41832.639052312916
1436,1436,1575.212722473,-42072.658916428154
1437,1437,1576.4576796740002,-42363.37758344446
1438,1438,1577.566723895,-41803.852289302464
1439,1439,1578.8861628670002,-42340.4102691502
1440,1440,1579.981702152,-42598.92825387844
1441,1441,1581.111222011,-42762.65476791248
1442,1442,1582.354407738,-41926.01378524433
1443,1443,1583.9095686199998,-41594.673359969725
1444,1444,1585.0375302390003,-41510.79026896839
1445,1445,1586.296401436,-42421.68106797304
1446,1446,1587.343780126,-42583.38502570178
1447,1447,1588.540184387,-41719.96625696882
1448,1448,1589.6641971540002,-41993.51075781214
1449,1449,1590.7610400520002,-41642.93885675437
1450,1450,1591.8927018430002,-41977.85912056718
1451,1451,1593.295268198,-41645.28241497564
1452,1452,1594.6020790609998,-42273.58690190405
1453,1453,1596.0513280860002,-42183.5533813805
1454,1454,1597.488378987,-41915.67373547493
1455,1455,1599.0779324009998,-41872.09368142659
1456,1456,1600.0327398079999,-41848.86231344126
1457,1457,1601.160785384,-41986.540326493145
1458,1458,1602.281241693,-41921.094412971535
1459,1459,1603.663717966,-42303.470454439215
1460,1460,1604.7271471729998,-41816.47384847276
1461,1461,1605.7826003170003,-41767.398074182616
1462,1462,1607.146905137,-41702.62347393848
1463,1463,1608.7177420690002,-41820.94760191483
1464,1464,1609.81032062,-41931.4417339166
1465,1465,1610.975754326,-42106.50136132665
1466,1466,1612.1212342840001,-42010.854551671386
1467,1467,1613.603166076,-41723.98190297669
1468,1468,1614.7990901070002,-41864.31363671738
1469,1469,1615.9635663630002,-41900.7548218396
1470,1470,1617.114542147,-41754.52792815028
1471,1471,1618.455166759,-41876.94647656525
1472,1472,1619.60174122,-41914.83496685954
1473,1473,1620.8183842390001,-41865.89440737561
1474,1474,1622.0201615739998,-41852.814189814475
1475,1475,1623.198731242,-42438.66460995279
1476,1476,1624.380325008,-41837.33001546142
1477,1477,1625.5036310210003,-41390.968960978644
1478,1478,1626.675991567,-41497.14648143241
1479,1479,1628.021329722,-42111.556982819784
1480,1480,1629.1513638370002,-42039.844888996784
1481,1481,1630.3886365150001,-41574.471486137925
1482,1482,1631.5677469150003,-41803.18324969012
1483,1483,1632.7298670599998,-41907.4037169349
1484,1484,1633.911119391,-42019.449631888565
1485,1485,1635.0393289960002,-42356.30610947026
1486,1486,1636.1362604540002,-42048.12960080661
1487,1487,1637.4085463099998,-41739.22669266131
1488,1488,1638.663296144,-42409.828173264206
1489,1489,1639.808464677,-41860.270369479804
1490,1490,1640.865464606,-42065.11583080474
1491,1491,1642.2363396179999,-42220.50977490684
1492,1492,1643.2655948790002,-42147.545750529374
1493,1493,1644.446982365,-41734.49237585198
1494,1494,1645.6578625530003,-42044.64986996843
1495,1495,1647.079596247,-41468.360623833236
1496,1496,1648.219960673,-42184.171182702325
1497,1497,1649.4784092730001,-41979.9953229282
1498,1498,1650.574193908,-42122.68965388421
1499,1499,1651.97441495,-42191.36457610372
1500,1500,1652.9385000000002,-42207.0221641658
1501,1501,1654.015832135,-41832.17814482251
1502,1502,1655.1692623520003,-42342.137519109834
1503,1503,1656.588017808,-42059.9584338576
1504,1504,1657.651606684,-42090.2495254895
1505,1505,1658.729854799,-41591.31608951685
1506,1506,1659.788063345,-41791.76738045522
1507,1507,1661.0688161970002,-41635.362747169085
1508,1508,1662.145827737,-42177.066971712266
1509,1509,1663.350363238,-41939.74387119157
1510,1510,1664.5115163010003,-41699.920409872626
1511,1511,1665.7969151040002,-41468.035635004235
1512,1512,1666.908718006,-42217.72296301345
1513,1513,1667.974110672,-41403.6715100998
1514,1514,1669.0564853780002,-42238.036941397244
1515,1515,1670.4129305959998,-41746.856783924115
1516,1516,1671.4216371370003,-41673.062592045506
1517,1517,1672.3826268,-41485.05454701599
1518,1518,1673.7099503,-41648.303057685924
1519,1519,1675.3142365460003,-41688.43341630078
1520,1520,1676.490553988,-41764.52080218268
1521,1521,1677.6831627709998,-41624.75173774743
1522,1522,1678.716288124,-42592.22995292377
1523,1523,1680.071293857,-42191.74152119782
1524,1524,1681.1714316590003,-41891.75134489614
1525,1525,1682.2611211869998,-42029.98702517891
1526,1526,1683.3627826349998,-42026.46959016942
1527,1527,1684.6283885560001,-41412.00332280338
1528,1528,1685.7092887620001,-41991.05961025333
1529,1529,1686.8695917240002,-41310.61685446681
1530,1530,1687.914244412,-41556.630180191976
1531,1531,1689.38297343,-41526.911264943374
1532,1532,1690.443370754,-42459.75814505724
1533,1533,1691.644550823,-41861.4534454274
1534,1534,1692.927823472,-42236.84160524839
1535,1535,1694.44425815,-42228.344911999826
1536,1536,1695.560063279,-41992.992265710694
1537,1537,1696.6896342419998,-41854.55012380014
1538,1538,1697.836378171,-41352.305420035766
1539,1539,1699.239575109,-41616.19526661471
1540,1540,1700.2753277280003,-41618.224241610995
1541,1541,1701.401705958,-41660.80615143462
1542,1542,1702.6742551109999,-41687.5677761482
1543,1543,1704.0662449780002,-41785.579007253924
1544,1544,1705.207500278,-42133.60407965428
1545,1545,1706.327572374,-41543.72380518833
1546,1546,1707.6340497569997,-41346.91080499642
1547,1547,1709.0916363899998,-42086.30896512684
1548,1548,1710.1699807709997,-41662.86521372292
1549,1549,1711.2976023430003,-41649.67338387141
1550,1550,1712.324370994,-41615.87675804244
1551,1551,1713.5628282390003,-41559.430367523804
1552,1552,1714.732192447,-42242.638138613074
1553,1553,1715.8207413239998,-42294.284680593744
1554,1554,1716.958927264,-43029.00533166197
1555,1555,1718.2861708310002,-42405.54670580133
1556,1556,1719.4032599850002,-41929.43416918162
1557,1557,1720.594536034,-41771.08751667117
1558,1558,1721.804799498,-42307.97144113705
1559,1559,1723.1116637179998,-42285.48838159829
1560,1560,1724.244835902,-41443.795832952695
1561,1561,1725.4901150880003,-42229.05434279218
1562,1562,1726.6206237120002,-41713.649312859794
1563,1563,1727.967532346,-41495.598541690255
1564,1564,1729.0539701190003,-41602.19768359088
1565,1565,1730.298107887,-41273.26246613652
1566,1566,1731.601061967,-41643.00675671546
1567,1567,1732.983951644,-41496.89502763299
1568,1568,1734.1755619830003,-41762.55631175407
1569,1569,1735.3678144409998,-41646.296008483056
1570,1570,1736.6052745470001,-42232.236499220584
1571,1571,1737.965856205,-41827.73908368784
1572,1572,1739.1272708309998,-41794.60464854158
1573,1573,1740.2251652579998,-41811.46502978379
1574,1574,1741.416563008,-42268.04493694313
1575,1575,1742.7068692690002,-42649.59025834919
1576,1576,1743.870977127,-42110.9202858837
1577,1577,1744.977908875,-41685.548512416084
1578,1578,1746.120453548,-41616.76675381612
1579,1579,1747.41002941,-41431.62965820131
1580,1580,1748.6316991220003,-41686.40419125129
1581,1581,1749.726544035,-43743.545320342804
1582,1582,1750.920562691,-41738.13572910355
1583,1583,1752.174694159,-42341.38128452771
1584,1584,1753.3191841740002,-41650.418505109155
1585,1585,1754.5003341750003,-41522.60605536761
1586,1586,1755.660442453,-41844.85166418448
1587,1587,1757.0218414900003,-42042.50889331462
1588,1588,1758.073470482,-41876.544004131865
1589,1589,1759.3040602380001,-41704.67292429649
1590,1590,1760.4950554000002,-42081.02143249138
1591,1591,1761.88036389,-41836.49510102167
1592,1592,1763.05624782,-41747.027140772436
1593,1593,1764.319929919,-42028.900384782726
1594,1594,1765.6015533089999,-41552.41822596369
1595,1595,1766.9855858039998,-42327.12042637602
1596,1596,1768.1382376220001,-41502.37452511252
1597,1597,1769.3250182339998,-41588.94581572572
1598,1598,1770.5509675629999,-41788.93363084407
1599,1599,1771.929115287,-41425.45887128136
1600,1600,1773.103659421,-41899.18449946702
1601,1601,1774.2191451740002,-41918.495221798774
1602,1602,1775.428883307,-41781.51435611462
1603,1603,1776.796709182,-41742.14225096913
1604,1604,1777.901385289,-42029.52246712573
1605,1605,1779.222836698,-41854.40063399089
1606,1606,1780.5615770870002,-42000.89245045504
1607,1607,1782.0459838619997,-41863.34705841509
1608,1608,1783.3426150669998,-41600.83301374526
1609,1609,1784.64105639,-42884.4367926875
1610,1610,1785.933153224,-41488.62019799752
1611,1611,1787.5216258090002,-42325.281030428094
1612,1612,1788.7873441390002,-41761.6024444724
1613,1613,1790.220414923,-41200.20839194096
1614,1614,1791.438793725,-41790.93067674257
1615,1615,1792.7697520279999,-42018.191020848215
1616,1616,1793.947293024,-41978.722223685094
1617,1617,1795.0327466980002,-42271.46201434802
1618,1618,1796.2295935250002,-41636.655698373695
1619,1619,1797.549375479,-41702.66293601425
1620,1620,1798.6771997320002,-42993.55133607399
1621,1621,1799.8232978569997,-42016.67973493939
1622,1622,1800.9619755940003,-41654.50702326544
1623,1623,1802.367351939,-42082.196263265025
1624,1624,1803.6029640450001,-41607.59959544346
1625,1625,1804.75695319,-42155.48959581782
1626,1626,1805.9755987330002,-41516.1956667731
1627,1627,1807.324163629,-42140.12509550051
1628,1628,1808.424792149,-41597.78932157482
1629,1629,1809.6725385930001,-41836.79248582743
1630,1630,1810.8489223340002,-41631.770584523896
1631,1631,1812.169672976,-41870.93217373061
1632,1632,1813.3143540120002,-41935.678252129524
1633,1633,1814.4679964489999,-41715.51456900706
1634,1634,1815.82921735,-42236.67079730695
1635,1635,1817.25828065,-41875.12242336355
1636,1636,1818.3940864140002,-41387.67471988227
1637,1637,1819.528254955,-42089.9762294662
1638,1638,1820.6047495159999,-42435.037003177815
1639,1639,1822.0563104009998,-41800.5876778102
1640,1640,1823.1311947450001,-42291.64488723833
1641,1641,1824.072989953,-41655.18017021293
1642,1642,1825.200009475,-41993.028964217956
1643,1643,1826.5433926899998,-41966.29196139357
1644,1644,1827.471824396,-42818.538037710685
1645,1645,1828.6733086420002,-42357.76426058478
1646,1646,1829.761783424,-42180.41132674204
1647,1647,1830.9485335069999,-42156.65854821362
1648,1648,1832.123061881,-41655.018758882514
1649,1649,1833.257765775,-42415.79388794106
1650,1650,1834.3377722070002,-42516.35038866756
1651,1651,1835.685078792,-41523.34408877269
1652,1652,1836.7856277659998,-41575.416591115645
1653,1653,1837.9471202419998,-42560.344078086964
1654,1654,1839.1036161289999,-42244.979930867135
1655,1655,1840.4203953350002,-41475.21825116854
1656,1656,1841.497233437,-41864.310132454346
1657,1657,1842.697117624,-42154.765178164256
1658,1658,1843.780658774,-41824.23508413372
1659,1659,1845.158010077,-41432.003437745596
1660,1660,1846.1665296639999,-42182.58571996325
1661,1661,1847.2072974929997,-41949.95257704819
1662,1662,1848.563099502,-42103.58279704063
1663,1663,1850.066567985,-41594.08838430141
1664,1664,1851.345772457,-41848.845143359635
1665,1665,1852.4215392330002,-42059.58787542634
1666,1666,1853.7061183749997,-41998.512019042464
1667,1667,1855.0848924999998,-41981.88600400068
1668,1668,1856.2099759799999,-41836.482742218446
1669,1669,1857.2773693000001,-41450.80722369113
1670,1670,1858.442024988,-41944.24719883468
1671,1671,1859.89919388,-41779.95943049596
1672,1672,1860.8459563729998,-41550.89078641679
1673,1673,1861.9539491140001,-41669.041900231416
1674,1674,1862.9785248439998,-42831.473502810935
1675,1675,1864.222395712,-41759.45221536607
1676,1676,1865.351322599,-42326.239480384604
1677,1677,1866.368164364,-42208.74982652373
1678,1678,1867.486847034,-41803.417778735326
1679,1679,1868.823230441,-41861.40647362174
1680,1680,1870.0061701109998,-42322.915972731054
1681,1681,1871.2145180510001,-41922.63805756007
1682,1682,1872.277049093,-41506.506681971194
1683,1683,1873.5714181199999,-42785.4272183452
1684,1684,1874.783548921,-42164.76869887725
1685,1685,1875.881795209,-41673.6418185522
1686,1686,1877.068728661,-41638.243886941855
1687,1687,1878.476716901,-42179.72065804353
1688,1688,1879.8447719710002,-41819.52392669124
1689,1689,1881.209060045,-42554.23236656081
1690,1690,1882.508106355,-42118.40308910546
1691,1691,1883.8952807000003,-41794.80708555997
1692,1692,1885.070559151,-42007.62030637136
1693,1693,1886.1472438120002,-41708.18705256095
1694,1694,1887.2978208160002,-42278.40121023369
1695,1695,1888.6258513579999,-42461.95204225507
1696,1696,1889.831404146,-42782.52953278455
1697,1697,1890.920145189,-41409.56818672629
1698,1698,1892.059247608,-41964.36610611486
1699,1699,1893.573083932,-41462.614427316825
1700,1700,1894.9407142539999,-42076.82845331196
1701,1701,1896.130774862,-41747.33856443766
1702,1702,1897.3106152290002,-41638.45399104974
1703,1703,1898.6505978209998,-41383.480835189526
1704,1704,1899.8077924750003,-42023.87086113171
1705,1705,1900.9120914379998,-41654.496794006234
1706,1706,1902.1141248299998,-42187.5801621713
1707,1707,1903.487938061,-42085.04338909452
1708,1708,1904.639047244,-41762.23356784511
1709,1709,1905.7456924389999,-41676.57334509095
1710,1710,1907.056479425,-41738.9521354937
1711,1711,1908.656589835,-41496.651184380826
1712,1712,1909.850743277,-42227.58788754478
1713,1713,1911.053022405,-41811.61561011752
1714,1714,1912.302447,-41413.42532768658
1715,1715,1913.6091921969999,-41900.12845030571
1716,1716,1914.7383327809998,-41696.16248155045
1717,1717,1915.8799386230003,-41536.92044585649
1718,1718,1917.066930004,-42059.72106973553
1719,1719,1918.469280947,-41560.036758010996
1720,1720,1919.538422134,-41578.34797997408
1721,1721,1920.6810149379999,-41461.231757712514
1722,1722,1921.970227264,-41527.31267582497
1723,1723,1923.3196396509998,-41787.408884969445
1724,1724,1924.3846006059998,-41380.21854255089
1725,1725,1925.5855661020003,-41959.32712993801
1726,1726,1926.87260337,-42158.10011073836
1727,1727,1928.3354642709999,-41778.57021808804
1728,1728,1929.5267135099998,-41378.68139366653
1729,1729,1930.6844579800002,-42454.67603964067
1730,1730,1931.8069391730003,-42039.68159829632
1731,1731,1933.2107337450002,-42096.22531156048
1732,1732,1934.308027107,-41792.35065071365
1733,1733,1935.512215966,-41642.826732954694
1734,1734,1936.638960545,-42529.1159408647
1735,1735,1938.103776022,-41832.62828233234
1736,1736,1939.2120208289998,-41381.05046687858
1737,1737,1940.381846483,-41815.92951276052
1738,1738,1941.631131092,-41977.908776693694
1739,1739,1943.071352079,-41849.745482858816
1740,1740,1944.096996401,-42032.234387303615
1741,1741,1945.2652501530001,-41822.49233640885
1742,1742,1946.448169597,-42611.21975967146
1743,1743,1948.0293879219998,-41713.52172376746
1744,1744,1949.142195676,-42410.199826101074
1745,1745,1950.200111762,-41711.41186502911
1746,1746,1951.4279900749998,-42294.64027928704
1747,1747,1952.834677722,-41518.90713594755
1748,1748,1954.0038233669998,-41703.54618393226
1749,1749,1955.1623909310003,-41906.01519004694
1750,1750,1956.149239055,-41637.167609749646
1751,1751,1957.430954939,-42510.244138354596
1752,1752,1958.570839787,-41514.169641512286
1753,1753,1959.9820331610001,-41448.151015774485
1754,1754,1961.0745452610001,-41664.33252158715
1755,1755,1962.342282223,-41909.41241789886
1756,1756,1963.588964857,-41443.55772140509
1757,1757,1964.795123541,-41927.12845086761
1758,1758,1966.070536509,-41810.459554227506
1759,1759,1967.2188892309998,-41663.08751233545
1760,1760,1968.3489345910002,-41713.03267280586
1761,1761,1969.599555953,-41694.09077958586
1762,1762,1970.7238555659999,-41982.349306093245
1763,1763,1972.0874574789998,-41542.43090857224
1764,1764,1973.2977873680002,-41504.08596071695
1765,1765,1974.382567841,-41845.66428971906
1766,1766,1975.5823680939998,-41602.19702300237
1767,1767,1976.8807116130001,-41608.08388216185
1768,1768,1978.081431709,-41731.961017600275
1769,1769,1979.222733696,-41557.972728244706
1770,1770,1980.2854472729998,-41467.384486197756
1771,1771,1981.6673150210001,-42240.28547671401
1772,1772,1982.7863871569998,-42007.116907599215
1773,1773,1983.88078803,-41576.26442696836
1774,1774,1984.990851796,-41416.6497741669
1775,1775,1986.2495516069998,-41841.55406266606
1776,1776,1987.342252582,-41443.7904540125
1777,1777,1988.5247561219999,-42071.10086901953
1778,1778,1989.605646887,-41755.73538013263
1779,1779,1991.048134,-41335.510428941685
1780,1780,1992.188198081,-42337.418105860655
1781,1781,1993.257974263,-41490.89534485381
1782,1782,1994.395361957,-41492.431342838034
1783,1783,1995.778415051,-41831.27703694568
1784,1784,1996.9511523940002,-42440.72590843969
1785,1785,1998.1169280689999,-41822.578954814446
1786,1786,1999.330903313,-41869.79415761394
1787,1787,2000.790327601,-41548.7184284816
1788,1788,2001.781698784,-41871.48468605626
1789,1789,2002.98464308,-41541.2850985652
1790,1790,2004.182832079,-42172.15838227349
1791,1791,2005.5792407790002,-42289.93707819625
1792,1792,2006.5848838390002,-41520.843040683496
1793,1793,2007.7164009829999,-41710.11483989813
1794,1794,2008.930512266,-41883.61389154915
1795,1795,2010.2862542540001,-41679.6633465428
1796,1796,2011.782599366,-41309.53265831856
1797,1797,2013.106308177,-41422.43320397179
1798,1798,2014.522302721,-41841.89651813992
1799,1799,2016.054223532,-41757.985697743505
1800,1800,2017.4292812770002,-42103.18637747308
1801,1801,2018.8581265860003,-41608.21091004013
1802,1802,2020.082074036,-41718.87725156507
1803,1803,2021.372872729,-42162.69497923255
1804,1804,2022.5324841850002,-42268.97084639814
1805,1805,2023.652290843,-42252.7293425998
1806,1806,2024.798478626,-41882.87270340984
1807,1807,2026.060194707,-41712.317582999676
1808,1808,2027.3324924970002,-42135.96239168986
1809,1809,2028.700215309,-41721.95934092193
1810,1810,2029.985366094,-41679.804867990766
1811,1811,2031.497605987,-42045.11023603186
1812,1812,2032.6186398659997,-41679.34004806134
1813,1813,2033.6945569559998,-42669.118334421524
1814,1814,2034.8349009359997,-41433.50579275876
1815,1815,2036.3242556840003,-41882.978869833634
1816,1816,2037.5067177779997,-42056.34081199502
1817,1817,2038.76733264,-41543.32753389402
1818,1818,2039.9287837309998,-41642.70973859626
1819,1819,2041.3240395130001,-41744.30277333913
1820,1820,2042.5101322609999,-41957.24515787274
1821,1821,2043.684953678,-41596.77145252644
1822,1822,2044.858201247,-41814.3321349112
1823,1823,2046.3158146400003,-42122.40611907851
1824,1824,2047.47569171,-41710.33565262343
1825,1825,2048.6120951909998,-41508.919829980885
1826,1826,2049.821333213,-42135.48888530011
1827,1827,2051.254604125,-42029.50800173198
1828,1828,2052.46965702,-42383.50429956283
1829,1829,2053.5823936210004,-41862.135856228175
1830,1830,2054.772031936,-41862.64328385194
1831,1831,2056.128339029,-42347.93781021828
1832,1832,2057.3784952729998,-41673.85868829215
1833,1833,2058.611173521,-43081.99695000894
1834,1834,2059.81717857,-41587.5616346942
1835,1835,2061.251656933,-41610.844959758055
1836,1836,2062.488403458,-41808.11812834146
1837,1837,2063.542124943,-41800.510300760514
1838,1838,2064.75394829,-42028.61695682937
1839,1839,2066.0709862,-41592.769354164484
1840,1840,2067.1589516120002,-41831.812439831716
1841,1841,2068.435157196,-41818.92146392814
1842,1842,2069.565182541,-42007.67953961684
1843,1843,2071.009765939,-41856.43663680241
1844,1844,2072.312850677,-41432.6050577399
1845,1845,2073.4901052610003,-42372.10894285987
1846,1846,2074.695917998,-41527.70397471217
1847,1847,2076.030659729,-42217.134691151674
1848,1848,2077.155099287,-41604.27371048048
1849,1849,2078.2471449729996,-41869.84977428248
1850,1850,2079.292534179,-41232.85400618336
1851,1851,2080.6486183439997,-41535.712122079225
1852,1852,2081.5851560580004,-41447.6011043061
1853,1853,2082.863451379,-41595.271256205146
1854,1854,2084.073434977,-42082.336744486405
1855,1855,2085.420297436,-42000.07739870161
1856,1856,2086.5542649149997,-41375.658239092016
1857,1857,2087.817681604,-41806.469170340184
1858,1858,2088.9917617610004,-41504.27365500785
1859,1859,2090.4172441610003,-41573.843815487984
1860,1860,2091.532746573,-42544.11504069323
1861,1861,2092.744599319,-41926.16666778439
1862,1862,2093.87401238,-41573.80606833219
1863,1863,2095.240764917,-41547.270221036015
1864,1864,2096.3535198120003,-41236.05639496954
1865,1865,2097.41076205,-42144.216977161734
1866,1866,2098.5374659439995,-41737.83994681697
1867,1867,2100.0497736210004,-41873.10133884005
1868,1868,2101.2191097940004,-41573.75680570208
1869,1869,2102.6266814,-41807.01885213549
1870,1870,2104.035981482,-41418.87697966331
1871,1871,2105.6597554120003,-41682.37158665263
1872,1872,2106.763757886,-41797.560809278504
1873,1873,2107.8775790560003,-41814.60144376426
1874,1874,2109.120392581,-41732.0988131585
1875,1875,2110.5217451400003,-42248.386870965434
1876,1876,2111.7336096550002,-41833.42829486318
1877,1877,2112.9222654630003,-41650.43653453888
1878,1878,2114.0593006760005,-41993.117168161865
1879,1879,2115.5661004109998,-42382.772946614095
1880,1880,2116.857593867,-41650.53618103304
1881,1881,2117.9210990359998,-41968.23426800472
1882,1882,2119.1306034570002,-41756.19903943358
1883,1883,2120.478443096,-41846.51618970796
1884,1884,2121.68403414,-41791.3240822842
1885,1885,2122.9056556439996,-42043.26562392195
1886,1886,2123.98636424,-41772.95493686144
1887,1887,2125.3001993979997,-41328.00326721433
1888,1888,2126.261517546,-41717.46218294423
1889,1889,2127.41601114,-41765.230475343866
1890,1890,2128.6075926790004,-41928.04439481656
1891,1891,2130.0501450650004,-42324.40483906804
1892,1892,2131.239242645,-41752.38396671187
1893,1893,2132.41937684,-41681.55248302059
1894,1894,2133.629298215,-41488.11125463918
1895,1895,2135.021972189,-41636.266356480686
1896,1896,2136.074442517,-42532.21336337048
1897,1897,2137.0238078230004,-41413.488332857516
1898,1898,2138.1866895810003,-41796.6523292737
1899,1899,2139.5537777540003,-41760.10274771283
1900,1900,2140.7039787689996,-41652.8280751725
1901,1901,2141.8603069690002,-41721.5714070794
1902,1902,2143.1914146379995,-41263.28853708023
1903,1903,2144.557497781,-41852.34124703244
1904,1904,2145.686760752,-41541.75371680662
1905,1905,2146.678291426,-41163.24122199879
1906,1906,2147.8247856870007,-42154.628830309055
1907,1907,2149.0677435400003,-42217.45344373546
1908,1908,2150.230437926,-41783.83520646671
1909,1909,2151.3588011990005,-42068.51815324889
1910,1910,2152.5517155569996,-41543.91567280805
1911,1911,2153.992068934,-41653.80402942722
1912,1912,2155.135863299,-41873.61782342821
1913,1913,2156.3108896040003,-41663.7099828048
1914,1914,2157.5372152079995,-41178.73152215014
1915,1915,2158.8946056500004,-41662.87608543459
1916,1916,2160.022816308,-41521.46782243021
1917,1917,2161.1787118610005,-41675.245963509165
1918,1918,2162.3302990119996,-41861.98983526963
1919,1919,2163.5522302750005,-41613.20839597858
1920,1920,2164.7711542920006,-41504.194505883584
1921,1921,2165.9138465679994,-42281.916388297
1922,1922,2167.143448949,-41962.13551449538
1923,1923,2168.4662193520003,-41810.7120248239
1924,1924,2169.5061791310004,-41526.39992609469
1925,1925,2170.603468289,-41512.06388180973
1926,1926,2171.8625211669996,-41999.83775808965
1927,1927,2173.1740840189996,-41814.66257442707
1928,1928,2174.0530690750006,-41908.51949318466
1929,1929,2175.1485174540003,-41491.81106480492
1930,1930,2176.2818038339997,-41576.66811589164
1931,1931,2177.597272412,-41906.30401916629
1932,1932,2178.733203823,-41582.57785520335
1933,1933,2179.780275461,-41529.55712000322
1934,1934,2180.991622408,-42241.205579444024
1935,1935,2182.2760448009994,-41340.4218805714
1936,1936,2183.488623556,-41854.93124483224
