index,iter,time,objective
684,684,759.113125395,-41804.79684552401
685,685,760.372210748,-42133.581277685174
686,686,761.510737253,-41875.68694399348
687,687,762.914722013,-42061.042063990906
688,688,764.114285071,-41752.15123054625
689,689,765.270234346,-41629.86188656795
690,690,766.527893379,-41782.06130253623
691,691,767.7502751879999,-42528.347446278414
692,692,768.8808992119999,-42031.2465417615
693,693,770.1815767290001,-42002.60682996209
694,694,771.264544342,-42016.06507701067
695,695,772.6394922789999,-42071.00636497298
696,696,773.780076228,-42229.71058307956
697,697,774.945146702,-41457.45762905555
698,698,776.1207311539999,-42065.633036913154
699,699,777.464145143,-42195.420135303975
700,700,778.6009191439999,-41899.20010618437
701,701,779.7694075080001,-42122.88747886943
702,702,780.9457167459999,-42412.47474835353
703,703,782.160635309,-42049.2695964517
704,704,783.3663190560001,-41992.30980471743
705,705,784.745644294,-41924.23477676644
706,706,785.8944927379999,-42817.63583667262
707,707,786.9529830849999,-42409.85509583722
708,708,788.005318161,-41903.71260410867
709,709,789.2422731280001,-41941.47407713656
710,710,790.4762292210002,-42008.116902074595
711,711,791.5997267789999,-42146.728573104774
712,712,792.921410318,-41864.40034782488
713,713,794.3001218320001,-42124.982405891315
714,714,795.4073607010001,-41592.68625945631
715,715,796.521024158,-41842.99349525484
716,716,797.7216487809999,-42284.6830257971
717,717,799.110480953,-41899.62775208546
718,718,800.4044742109999,-41550.85719072071
719,719,801.5895228490001,-42244.944269374115
720,720,802.64628444,-41682.050581295334
721,721,803.7277532800001,-41915.01210395102
722,722,805.103339617,-42154.440268414415
723,723,806.2534934350001,-42412.70810762931
724,724,807.5012587709999,-42437.3104182026
725,725,808.7186083710001,-41989.80884102768
726,726,810.2447638979999,-41713.050186069595
727,727,811.3577837749999,-41735.8913663198
728,728,812.451368699,-41595.70729278974
729,729,813.558969997,-41646.49980399926
730,730,814.6766932010001,-42263.199333740624
731,731,815.797815712,-41668.898618855615
732,732,817.2557269019999,-41912.06421891744
733,733,818.3402055309999,-41480.63224446203
734,734,819.406385158,-41886.85126207814
735,735,820.691443299,-41952.88677599088
736,736,821.954150287,-42271.99726441357
737,737,823.1378126089999,-42370.752086038934
738,738,824.2193410400001,-41909.74540821247
739,739,825.544625135,-42620.50364830131
740,740,826.7143232499999,-42489.7476725872
741,741,828.0550572220001,-42060.05148411872
742,742,829.2068435150001,-42321.70115328555
743,743,830.3333756889999,-42219.58304243252
744,744,831.4876334889999,-42258.94847621862
745,745,832.739312987,-41714.96434086146
746,746,834.1133613889999,-41687.32150673661
747,747,835.32980858,-42498.64813763943
748,748,836.61670636,-42040.23496914063
749,749,837.9021950660001,-42399.43335803937
750,750,839.3572042000001,-41698.82829641972
751,751,840.592329017,-42275.344886350256
752,752,841.738368673,-41964.99601249634
753,753,842.9819599780001,-42054.433568549095
754,754,844.133542692,-42218.22091230786
755,755,845.2370126819999,-41963.140108806576
756,756,846.610196848,-41927.51536261517
757,757,847.8395615359999,-41697.66389227131
758,758,849.068072841,-42015.619661569806
759,759,850.1852778340001,-41941.38743822804
760,760,851.5669363349999,-41865.671247330974
761,761,852.744417864,-42348.38267719698
762,762,853.969465788,-42456.121957962816
763,763,855.3252315750001,-41900.18606705214
764,764,856.466645244,-42030.31482850719
765,765,857.8125052149999,-42961.28129601227
766,766,859.151818428,-42265.834547851686
767,767,860.38965206,-42145.777599400186
768,768,861.472992228,-42332.619789017735
769,769,862.7729877239999,-41967.534932109964
770,770,864.1245357089999,-42025.70872732499
771,771,865.375905847,-42513.755615337424
772,772,866.4855937039999,-41749.76074700882
773,773,867.666709516,-41816.55444667913
774,774,869.0223799069998,-42089.49360300646
775,775,870.0590538419999,-42212.41012948464
776,776,871.197708755,-42177.77888580192
777,777,872.2880812870001,-42243.185157755914
778,778,873.6005589890001,-42021.510921751345
779,779,874.6818786460001,-41948.105594903915
780,780,875.9716024239999,-41793.52468053247
781,781,877.1020557669999,-42259.354549426665
782,782,878.2201660869999,-42478.42315488554
783,783,879.284397195,-42156.98666706153
784,784,880.544231135,-42513.85588285254
785,785,881.656433764,-41889.17642762716
786,786,882.802115379,-41455.268414980004
787,787,884.1268175309999,-42523.095686619556
788,788,885.3716653479999,-42278.6899067358
789,789,886.6972049390001,-41982.15367760545
790,790,887.956065228,-42006.35646142031
791,791,889.0488102869999,-41884.06343799202
792,792,890.095613865,-41838.12669912224
793,793,891.316395909,-42321.17544222176
794,794,892.7170922049999,-42147.001019357165
795,795,893.8963444060001,-41907.65108970209
796,796,895.0193091519999,-42305.15639632851
797,797,896.246182946,-41688.20788242709
798,798,897.5877349099999,-42168.517838399006
799,799,898.7342129230001,-42152.3747668141
800,800,899.858632397,-42046.016151584874
801,801,901.007575745,-41793.39476421601
802,802,902.236419063,-42132.761266447895
803,803,903.365862161,-41865.46780419214
804,804,904.731318364,-41873.678065050066
805,805,905.8632875029999,-42075.98735932653
806,806,907.0176215580001,-41674.17762301669
807,807,908.0873046309999,-41854.550604968994
808,808,909.382047098,-41971.31020704971
809,809,910.5631573600001,-41533.312361511766
810,810,911.7635801399999,-41505.73918543027
811,811,912.947857906,-41859.519614937744
812,812,914.3730102039999,-41926.58854270417
813,813,915.583672674,-42361.841859087974
814,814,916.814082687,-42016.11178646837
815,815,917.9484924049999,-41783.89234047201
816,816,919.230543357,-42776.09882649738
817,817,920.40396957,-41584.93417716276
818,818,921.5659223849999,-42219.0534760568
819,819,922.731577786,-42176.15645623663
820,820,923.915930378,-41956.888637440046
821,821,925.3672861299999,-41644.44664696105
822,822,926.4673107479999,-42147.28448625942
823,823,927.7146094519999,-41631.31212404051
824,824,928.8518391599999,-42438.250294501326
825,825,930.239404139,-42035.607688035954
826,826,931.4130912820001,-41620.84020851984
827,827,932.6203243599999,-41835.670381487536
828,828,933.6853627969999,-42175.49675435624
829,829,935.0624781309999,-42004.43544721892
830,830,936.278421115,-42198.614594654275
831,831,937.501141454,-42230.91617018044
832,832,938.7296699230001,-41980.24618303151
833,833,939.99558314,-42119.42681157851
834,834,941.17256426,-42221.59760568308
835,835,942.569743327,-42105.810540130406
836,836,943.8335542319999,-41661.73856050952
837,837,945.0687309659999,-41783.715907589154
838,838,946.2683903880001,-42385.32615488876
839,839,947.595835976,-42163.5232749713
840,840,948.7695850790001,-42040.970072574455
841,841,949.981525786,-41893.82046166609
842,842,951.1110652000001,-41878.92143117774
843,843,952.1552967379998,-41781.8303790598
844,844,953.4445891779999,-41766.780576338206
845,845,954.689973113,-41620.509527721675
846,846,956.0955061629999,-41715.015029035945
847,847,957.145360606,-41996.57422271976
848,848,958.253408178,-41808.14305784988
849,849,959.421038141,-42046.05863783104
850,850,960.7174252200001,-41914.4819017465
851,851,962.1713029779999,-41999.329197957304
852,852,963.338809589,-41725.00366030787
853,853,964.496529364,-42141.489175612056
854,854,965.6839072390001,-42328.7380915273
855,855,966.7268322809999,-41652.426897012636
856,856,967.8740529449999,-41855.66056381639
857,857,969.1642026160001,-42410.82472299514
858,858,970.299476956,-41719.191323967316
859,859,971.377936937,-42111.46911238054
860,860,972.6286703989999,-41882.728633774124
861,861,973.8369152460001,-42797.71304133191
862,862,975.15024355,-42024.837210688005
863,863,976.339647378,-42074.34613597566
864,864,977.5227433919999,-42158.43578357977
865,865,978.729512665,-42229.44887802277
866,866,980.0092787220001,-42381.84769974933
867,867,981.15214873,-41802.327468392374
868,868,982.328660014,-42435.78606796803
869,869,983.6377734960001,-42253.87729969738
870,870,984.708117046,-41763.6852246224
871,871,985.8380063569999,-42293.759107124126
872,872,987.262958691,-41629.82514072257
873,873,988.37035005,-41659.18664848497
874,874,989.4379051930001,-42591.9036250714
875,875,990.511842032,-42005.423063283255
876,876,991.6710571939999,-41905.05199916398
877,877,992.9908181489999,-41983.873141812954
878,878,994.2392670440001,-42010.119150677565
879,879,995.406045566,-42380.00679529135
880,880,996.7003885629999,-42006.523152408205
881,881,997.955687449,-42122.877629702525
882,882,999.054419642,-42484.28579892088
883,883,1000.1424782400001,-42167.48693896648
884,884,1001.2860455209999,-42360.61728066162
885,885,1002.5248021770001,-41739.6276911812
886,886,1003.6062251120001,-42186.55280687109
887,887,1004.7856370449999,-42221.49283246752
888,888,1005.978763971,-41325.21118135532
889,889,1007.2135050039999,-42339.81972954023
890,890,1008.380342956,-42389.80184507401
891,891,1009.476036595,-42018.44030963479
892,892,1010.7687167539999,-41938.710152126885
893,893,1011.898226917,-42720.06332171827
894,894,1013.056864818,-41950.32104675848
895,895,1014.327382576,-42351.40253092401
896,896,1015.4017332450001,-42089.817064314215
897,897,1016.423720011,-42038.18630936366
898,898,1017.552257186,-41853.8747633533
899,899,1018.9047271420001,-42394.11815096389
900,900,1020.078555435,-42016.26608730972
901,901,1021.250027701,-42698.44681082841
902,902,1022.3659201199999,-41618.75228326227
903,903,1023.722774164,-42154.80344456872
904,904,1024.9018049029999,-42364.03733871077
905,905,1026.061402947,-42100.711382767666
906,906,1027.130351796,-42542.29783247817
907,907,1028.5537896350002,-41993.47871124637
908,908,1029.687974833,-42050.03499159509
909,909,1030.736105405,-41851.36219430202
910,910,1031.815684956,-42265.36300223529
911,911,1033.0971001770001,-42440.32260852704
912,912,1034.132213129,-42212.09101669444
913,913,1035.456984603,-41648.527370027376
914,914,1036.666366477,-41836.81554197659
915,915,1037.959648466,-41785.75876171204
916,916,1038.9508417529998,-41844.39348259265
917,917,1040.120940957,-42614.261977584465
918,918,1041.388776186,-41686.06180064396
919,919,1042.7515761620002,-41564.1974874766
920,920,1043.8675232930002,-42435.174113049456
921,921,1045.0980745250001,-42372.63177897418
922,922,1046.3193289970002,-42090.60474863681
923,923,1047.727188085,-42100.70750593575
924,924,1049.0131690580001,-41607.42296239133
925,925,1050.1145284930003,-41823.44545606513
926,926,1051.354627185,-41850.78595932735
927,927,1052.7750419870001,-42149.81459183507
928,928,1054.003099684,-41879.681164547364
929,929,1055.216022184,-42674.95718886453
930,930,1056.2652743930003,-41612.40307992944
931,931,1057.6819646780002,-41869.20219000305
932,932,1058.843942281,-41860.25334171345
933,933,1059.996284711,-42406.319610347855
934,934,1061.1845689240001,-42225.37298608991
935,935,1062.5947256749998,-42065.57382773447
936,936,1063.7977149939998,-42002.18114739063
937,937,1065.1542297530002,-42245.445391618014
938,938,1066.3404577159997,-42139.29538112435
939,939,1067.702376555,-41994.50540331031
940,940,1068.783378132,-41836.497693846635
941,941,1070.026913898,-42520.51294751991
942,942,1071.1731109910002,-42725.067162180996
943,943,1072.4972612609997,-42194.03651067326
944,944,1073.702073382,-42338.1784068087
945,945,1074.8803547840002,-42112.24750644281
946,946,1076.0840862779999,-42170.21343484344
947,947,1077.5128839469999,-41668.469307144995
948,948,1078.651715462,-41493.60135452719
949,949,1079.671555375,-42120.22269891823
950,950,1080.862610739,-42218.00357469061
951,951,1082.178296336,-42293.50260372104
952,952,1083.4184286580003,-42312.91165174596
953,953,1084.6653486390003,-42634.07009271173
954,954,1085.914952036,-41853.64632194186
955,955,1087.1902062630002,-42124.68409522053
956,956,1088.3234469010001,-42354.99399222378
957,957,1089.494931432,-41953.22830708901
958,958,1090.574323374,-41809.280695319976
959,959,1091.9470640369998,-41992.87112801524
960,960,1093.1360687210001,-42542.5299915521
961,961,1094.344852611,-42046.114777195595
962,962,1095.5415114099999,-41928.111346869526
963,963,1096.901430059,-41865.14580097646
964,964,1098.0974253529998,-42279.08040211733
965,965,1099.1904781189999,-42157.19896106105
966,966,1100.3491388329999,-43193.36709506869
967,967,1101.678913561,-42214.48989872234
968,968,1102.7589291949998,-42207.094497649094
969,969,1104.0461347039998,-41506.0124481815
970,970,1105.198585128,-42428.31989099194
971,971,1106.5146491859998,-42158.30638293931
972,972,1107.582974928,-41823.88568039927
973,973,1108.7853178539997,-42332.023130747235
974,974,1109.935779489,-41665.7220134339
975,975,1111.396467069,-42002.777845327764
976,976,1112.5507984270002,-42081.83712956049
977,977,1113.721110769,-41733.94326307923
978,978,1114.9332479349998,-42073.64739246054
979,979,1116.2800238410002,-42357.65743484029
980,980,1117.475733521,-42244.951268397075
981,981,1118.6855658450002,-42382.751343388154
982,982,1120.0091982029999,-42335.936490024025
983,983,1121.329079905,-41701.05742638092
984,984,1122.532467133,-41776.060402864314
985,985,1123.720769775,-42119.05520975198
986,986,1124.8897679829997,-42165.49069190283
987,987,1126.227828145,-42196.41918054537
988,988,1127.386509567,-42468.18058620727
989,989,1128.5663109789998,-41941.67038656409
990,990,1129.8107341310001,-41836.658362165654
991,991,1131.0109942000001,-42122.61012816209
992,992,1132.1105510880002,-42168.07385965346
993,993,1133.2024601110002,-42059.66286524354
994,994,1134.449725351,-42124.08040708792
995,995,1135.907305631,-42691.57266107947
996,996,1137.134147558,-41909.88258931572
997,997,1138.314547564,-41489.057877444575
998,998,1139.4664216919998,-42601.33137533914
999,999,1140.7871739349998,-42690.580257502916
1000,1000,1141.846705091,-41648.799024381486
1001,1001,1142.9606958169998,-41962.487045044916
1002,1002,1144.0747415049998,-42333.266082298585
1003,1003,1145.4077682460002,-41787.593075810364
1004,1004,1146.5516304770001,-41971.54203929138
1005,1005,1147.7725915839999,-41833.91946753719
1006,1006,1148.954181557,-42472.8799105709
1007,1007,1150.3802153889999,-43481.8060265464
1008,1008,1151.633225881,-41926.951461393604
1009,1009,1152.815730272,-42230.89701551602
1010,1010,1153.9817084519998,-42023.279235886184
1011,1011,1155.4623739229999,-41926.959331975035
1012,1012,1156.516880955,-41824.399006119624
1013,1013,1157.7087378270003,-41992.685870191075
1014,1014,1158.905983736,-41623.42455599942
1015,1015,1160.1524286969998,-42822.67924902426
1016,1016,1161.3078131749999,-41913.76475811895
1017,1017,1162.4442169,-41852.159436581205
1018,1018,1163.5941978380001,-41684.64299759206
1019,1019,1164.8936649250002,-41745.50703991016
1020,1020,1166.105632012,-41880.3581578779
1021,1021,1167.376289123,-41876.0907365312
1022,1022,1168.647329105,-42283.74923346364
1023,1023,1169.9418002189998,-41815.597963190026
1024,1024,1171.0577734730002,-41758.610931260875
1025,1025,1172.2124871180001,-41970.58352990631
1026,1026,1173.339359728,-42134.37932138008
1027,1027,1174.645822336,-42358.53895705452
1028,1028,1175.758114079,-41748.85802930157
1029,1029,1177.016719186,-41518.41648898972
1030,1030,1178.213000337,-41790.40598779019
1031,1031,1179.593519786,-42698.53767494026
1032,1032,1180.6918034080002,-41994.150301142006
1033,1033,1181.8575744559998,-42261.74870065384
1034,1034,1182.9788834020003,-41713.00062763679
1035,1035,1184.424647541,-41760.279188882516
1036,1036,1185.6249368659999,-42064.92331638667
1037,1037,1186.8335236479998,-42421.33454090687
1038,1038,1188.0116255760001,-42617.41155549223
1039,1039,1189.307138833,-42285.07654230502
1040,1040,1190.4430708579998,-41870.91590732542
1041,1041,1191.5649581,-42453.75147443601
1042,1042,1192.831842799,-42567.094374006345
1043,1043,1194.2006142369999,-42256.91174908979
1044,1044,1195.3990315620001,-42105.33246143542
1045,1045,1196.502046166,-41787.01955774696
1046,1046,1197.714315522,-41899.64272573158
1047,1047,1199.0261412860002,-42560.245595584754
1048,1048,1200.2404478739998,-41453.62144921489
1049,1049,1201.449604163,-42304.31579845085
1050,1050,1202.7243036969999,-41964.55065294183
1051,1051,1204.0407114860002,-41974.21390029642
1052,1052,1205.2641296620002,-42737.50330526022
1053,1053,1206.5422263290002,-42009.701905751084
1054,1054,1207.7115147739999,-41739.22206878274
1055,1055,1208.98352172,-42089.26759072654
1056,1056,1210.213456222,-41731.6785710402
1057,1057,1211.4160383060002,-42021.29894030911
1058,1058,1212.4971482739998,-41712.170095851354
1059,1059,1213.9641235870001,-41618.13758368364
1060,1060,1215.0961832420003,-42124.678966859254
1061,1061,1216.1607261959998,-42024.359474190234
1062,1062,1217.325523614,-42712.9023835334
1063,1063,1218.610169994,-41769.06809085009
1064,1064,1219.733866932,-42071.67849365798
1065,1065,1220.862403558,-41457.82091779191
1066,1066,1221.912626998,-42254.745488495
1067,1067,1223.179319295,-41446.73707986495
1068,1068,1224.29585801,-41539.607994607744
1069,1069,1225.479490974,-41631.1132522664
1070,1070,1226.639092625,-42282.12558155447
1071,1071,1227.932805473,-42149.746327955145
1072,1072,1229.045246613,-42743.98167544465
1073,1073,1230.12717051,-41949.69798146656
1074,1074,1231.374364627,-41939.41697672123
1075,1075,1232.6926129439998,-42063.29456153187
1076,1076,1233.781791344,-41989.96830846207
1077,1077,1234.988728373,-42846.48707090535
1078,1078,1236.1937253939998,-42175.94940631466
1079,1079,1237.4842862610003,-42383.08549908911
1080,1080,1238.6938459450002,-41966.88482567028
1081,1081,1239.7724330409999,-42468.98897737096
1082,1082,1241.0076917170002,-42272.406664489
1083,1083,1242.379967896,-42231.52474658671
1084,1084,1243.4763847190002,-42763.466493637636
1085,1085,1244.6556049839999,-42122.17084628518
1086,1086,1245.7313653620001,-42309.04400154317
1087,1087,1247.067059938,-42083.98528673957
1088,1088,1248.2833822650002,-42596.3645522946
1089,1089,1249.574145577,-42055.713552176254
1090,1090,1250.733340587,-41654.972696761986
1091,1091,1252.2088915710003,-42059.9438478925
1092,1092,1253.345090359,-41878.439839801285
1093,1093,1254.6033378289999,-41839.388044332474
1094,1094,1255.762592652,-41845.872774733085
1095,1095,1257.1726365180002,-42228.71909940486
1096,1096,1258.188287571,-41810.96898639879
1097,1097,1259.292762458,-41988.5509078458
1098,1098,1260.521817357,-42193.92187425035
1099,1099,1261.970484406,-42305.59779607619
1100,1100,1263.1595338670002,-41947.31315046962
1101,1101,1264.205469199,-42252.30409912599
1102,1102,1265.390775424,-41580.375746241756
1103,1103,1266.7358652710002,-41911.44670333936
1104,1104,1267.872036098,-41896.478195156815
1105,1105,1269.0968203549999,-42441.82578701233
1106,1106,1270.130355761,-41980.40845357929
1107,1107,1271.4957920900001,-42172.844273415845
1108,1108,1272.7422195350002,-42034.501271875946
1109,1109,1273.794492914,-42052.80561876869
1110,1110,1274.8866642169999,-42239.13376478324
1111,1111,1276.190628292,-41553.59501680151
1112,1112,1277.397592362,-42255.79131991168
1113,1113,1278.6036541749997,-42233.31761256995
1114,1114,1279.676507725,-42418.658096801126
1115,1115,1281.049533105,-41556.948206910165
1116,1116,1282.236918839,-42344.285869945525
1117,1117,1283.3975415070001,-42221.947638226404
1118,1118,1284.6136967270002,-42265.05745813975
1119,1119,1285.9406107290001,-42448.38632632902
1120,1120,1287.1770000860001,-42206.78450828166
1121,1121,1288.450410576,-41980.0503564172
1122,1122,1289.6354758219998,-42368.0315805721
1123,1123,1290.985095081,-41779.92634039941
1124,1124,1291.900951095,-42035.34810514749
1125,1125,1293.098028612,-42487.87551523527
1126,1126,1294.2866254369999,-42294.65019763683
1127,1127,1295.732685886,-42191.68409089564
1128,1128,1296.815536297,-41728.311727474145
1129,1129,1298.0281513220002,-41888.86096743487
1130,1130,1299.266522128,-41964.21153092213
1131,1131,1300.5975378839998,-42271.36938097522
1132,1132,1301.7976009570002,-42417.86677776674
1133,1133,1302.9216558440003,-41558.66444592948
1134,1134,1304.076723311,-41783.721389776096
1135,1135,1305.4676186000002,-41702.02861541785
1136,1136,1306.6727105029997,-41753.66776060098
1137,1137,1307.904467794,-41723.21310884949
1138,1138,1309.0577706380002,-42223.42246234107
1139,1139,1310.4400182559998,-42072.65301462797
1140,1140,1311.70216983,-42193.788182069526
1141,1141,1312.6663252110002,-42145.69945638904
1142,1142,1313.850681069,-42029.45292467915
1143,1143,1315.2160072079998,-41994.41925889607
1144,1144,1316.3398181579998,-42018.74731243193
1145,1145,1317.6063429299998,-42125.73291315323
1146,1146,1318.7414465089998,-42465.75478753022
1147,1147,1319.9140737470002,-41828.76744543039
1148,1148,1321.0431020999997,-41906.13327918085
1149,1149,1322.184939154,-41513.750126082974
1150,1150,1323.4848293710002,-41952.782645638275
1151,1151,1324.859627967,-42532.57347084191
1152,1152,1325.975976564,-41764.62310933372
1153,1153,1327.2349447889999,-41592.24734540362
1154,1154,1328.492359048,-41744.92491661889
1155,1155,1329.9887158519998,-41784.49324399429
1156,1156,1331.1421218369999,-41792.29385129477
1157,1157,1332.3802580269999,-42978.300036780674
1158,1158,1333.5327379589999,-42307.23379984565
1159,1159,1334.75632533,-41906.82689426939
1160,1160,1335.874660201,-42078.12696737195
1161,1161,1337.011101458,-41896.66513576022
1162,1162,1338.1894835,-42532.38657156064
1163,1163,1339.61753201,-42233.80029168158
1164,1164,1340.802838635,-41821.54276781194
1165,1165,1341.926083496,-42010.16072565997
1166,1166,1343.116473209,-41442.549140807976
1167,1167,1344.487268989,-41860.805723033176
1168,1168,1345.733525232,-41885.463237821874
1169,1169,1346.877264325,-41349.080860049246
1170,1170,1348.112367319,-42241.84715182597
1171,1171,1349.5057481820002,-42935.65529601631
1172,1172,1350.686490234,-42654.26192959066
1173,1173,1351.9239567029997,-42156.10434635738
1174,1174,1353.257678231,-42363.1458922817
1175,1175,1354.553453361,-41502.291827905545
1176,1176,1355.6877089900001,-41421.068541690576
1177,1177,1356.93848556,-41801.50208629125
1178,1178,1358.016285816,-41624.8954764822
1179,1179,1359.4813283370001,-41802.41393756345
1180,1180,1360.5967704119998,-42142.403467136435
1181,1181,1361.787832744,-42223.76900624684
1182,1182,1362.9729354269998,-41565.86037767955
1183,1183,1364.3025157769998,-42864.182487229526
1184,1184,1365.578700714,-42016.702727766
1185,1185,1366.74391586,-42023.28278396151
1186,1186,1367.930832791,-42276.838207154826
1187,1187,1369.3205067239999,-42364.06412843517
1188,1188,1370.354669147,-41917.77679702143
1189,1189,1371.448899983,-41597.83275345283
1190,1190,1372.53657406,-42366.7823558183
1191,1191,1373.917209903,-42961.741222859644
1192,1192,1375.083884278,-41572.401206976996
1193,1193,1376.0963585359998,-42015.57323532492
1194,1194,1377.238512416,-42358.15924335211
1195,1195,1378.5581608449997,-41524.29953284584
1196,1196,1379.66235164,-42086.727171365754
1197,1197,1380.8861795720002,-42042.81655764203
1198,1198,1382.1175840559997,-41688.48470819567
1199,1199,1383.4896231669998,-41943.07626871193
1200,1200,1384.674919728,-42730.36051643013
1201,1201,1385.901238739,-41801.80464716726
1202,1202,1387.022264552,-41975.5299521973
1203,1203,1388.343706238,-41845.87422672725
1204,1204,1389.446345232,-41996.06949290425
1205,1205,1390.532302112,-41949.912085487
1206,1206,1391.631517771,-41943.33973270539
1207,1207,1392.9317995239999,-41846.45956286772
1208,1208,1394.089746059,-41784.325059708804
1209,1209,1395.2517782910002,-41836.09508078981
1210,1210,1396.2767320869998,-42198.170236606435
1211,1211,1397.5864418310002,-41990.42001431721
1212,1212,1398.749420864,-41739.60658978947
1213,1213,1400.055105405,-42791.11780982016
1214,1214,1401.288143292,-41673.522667642086
1215,1215,1402.6723996680003,-41825.367387616716
1216,1216,1403.941563038,-42282.724056356514
1217,1217,1405.1038032069998,-42816.21887117276
1218,1218,1406.2556754800003,-41791.14506271015
1219,1219,1407.600399448,-42536.73929328764
1220,1220,1408.8093511390002,-41690.04790316342
1221,1221,1409.9899307090002,-42467.37170961645
1222,1222,1411.2408834640003,-41587.029910833386
1223,1223,1412.6119283389999,-42223.68568939289
1224,1224,1413.877158239,-42068.06446093309
1225,1225,1414.9994234219998,-42462.46417685302
1226,1226,1416.094120046,-42111.91529809106
1227,1227,1417.3556547659998,-42268.05686503873
1228,1228,1418.501233012,-41629.17208092469
1229,1229,1419.6368754520001,-42312.042473936
1230,1230,1420.6983334059998,-41585.94080498891
1231,1231,1422.059308737,-42542.11009132767
1232,1232,1423.2369432399998,-41583.1934591915
1233,1233,1424.3376727129998,-42464.74400559022
1234,1234,1425.446890854,-41985.99364064863
1235,1235,1426.830603623,-42246.89771220175
1236,1236,1427.972769558,-41884.178757410016
1237,1237,1429.072979898,-42243.379645833
1238,1238,1430.306949711,-41581.8213407837
1239,1239,1431.718222749,-42351.06336282204
1240,1240,1432.983311875,-41913.8452853613
1241,1241,1434.249852117,-42144.267990405606
1242,1242,1435.4566205059998,-42419.61886481229
1243,1243,1436.873464712,-42087.964774886495
1244,1244,1438.114907313,-42505.948523506435
1245,1245,1439.341074755,-41868.75699454512
1246,1246,1440.55945192,-41871.91926322296
1247,1247,1442.00771391,-41952.63217936504
1248,1248,1443.2282294200002,-42655.7972754097
1249,1249,1444.355288944,-42039.81336248906
1250,1250,1445.383607919,-42059.400360760366
1251,1251,1446.8264080599997,-42023.73735236528
1252,1252,1447.9430750440001,-41774.338820199184
1253,1253,1449.0862490260001,-42335.90278337895
1254,1254,1450.319948134,-42052.45697346186
1255,1255,1451.6918950660001,-42095.41512014402
1256,1256,1452.910237563,-41927.82296357839
1257,1257,1454.2102873630001,-41726.90733326205
1258,1258,1455.4051076810001,-42018.75677985778
1259,1259,1456.7933567030002,-42447.74048137593
1260,1260,1458.022373762,-42592.39996197244
1261,1261,1459.295181016,-42142.320623141444
1262,1262,1460.620315438,-42049.97522892867
1263,1263,1461.998874499,-42316.70134172413
1264,1264,1463.3131191329999,-42072.12404664916
1265,1265,1464.579978474,-42367.26752466657
1266,1266,1465.8691091780001,-41932.97156644703
1267,1267,1467.234932236,-41869.76409186632
1268,1268,1468.343902952,-41895.55674326484
1269,1269,1469.5685917619999,-41816.897523739484
1270,1270,1470.6608340210003,-42133.01770621318
1271,1271,1472.049682515,-41808.76888943412
1272,1272,1473.2659851790002,-41675.995272777516
1273,1273,1474.365437463,-41902.314808804236
1274,1274,1475.590319104,-42188.12017711693
1275,1275,1476.983422206,-41677.65678741425
1276,1276,1478.1515797700001,-41529.36203616297
1277,1277,1479.4172523099999,-42006.132471591925
1278,1278,1480.5510665139998,-42634.42979855101
1279,1279,1481.797621822,-42417.13913177906
1280,1280,1482.7953488980002,-42196.74874405099
1281,1281,1483.904627357,-41699.09575875381
1282,1282,1485.1259013689998,-41908.75815358944
1283,1283,1486.4967456,-41368.03625242128
1284,1284,1487.6183863090002,-42109.87413944491
1285,1285,1488.9560293910001,-41855.593870701436
1286,1286,1490.0843669250003,-41617.26339320341
1287,1287,1491.4376111980002,-42113.98564665789
1288,1288,1492.553848081,-41710.615511418924
1289,1289,1493.8166810599998,-42172.27495070473
1290,1290,1494.986220113,-41975.25040189515
1291,1291,1496.408221513,-42094.56595903432
1292,1292,1497.5694570670003,-41973.82377919961
1293,1293,1498.7398871,-41978.83708071119
1294,1294,1499.912254348,-41698.23660994929
1295,1295,1501.2678136060001,-41572.56965448823
1296,1296,1502.4150440349997,-42526.932425556806
1297,1297,1503.533231691,-42444.55405131836
1298,1298,1504.7027247529998,-41429.356678075324
1299,1299,1506.09655712,-41887.80375505009
1300,1300,1507.2018514120002,-42028.131882528374
1301,1301,1508.3304622809999,-42632.878488844006
1302,1302,1509.322798438,-41722.07270649944
1303,1303,1510.6692015900003,-41841.21121938073
1304,1304,1511.7653927810002,-41727.173101256565
1305,1305,1512.912974864,-41730.5404086415
1306,1306,1514.0146175230002,-41797.95741190634
1307,1307,1515.39327764,-41970.097852992585
1308,1308,1516.5065032099997,-42325.7095296056
1309,1309,1517.6271574510001,-43246.44185357151
1310,1310,1518.9247675939998,-41898.985265850584
1311,1311,1520.343886918,-41675.65954422085
1312,1312,1521.5963381869997,-41870.715580152304
1313,1313,1522.8455330969998,-41804.22689523699
1314,1314,1524.073468465,-42371.927338111025
1315,1315,1525.397461126,-41943.088031388426
1316,1316,1526.4629863080002,-41476.76610989103
1317,1317,1527.645218037,-42003.89250968172
1318,1318,1528.7515474859997,-42447.86668316009
1319,1319,1530.1336613850003,-42196.01126649434
1320,1320,1531.256649311,-42026.86866034489
1321,1321,1532.3199870349997,-41933.664219975486
1322,1322,1533.432895093,-42033.37555507596
1323,1323,1534.784857103,-42516.13370443542
1324,1324,1535.7423805300002,-42067.553773784704
1325,1325,1537.063539748,-41748.985824971875
1326,1326,1538.3259872889998,-42179.44866950866
1327,1327,1539.7308782930002,-41802.33717626924
