index,iter,time,objective
676,676,702.5173195529999,-42407.395026891834
677,677,703.6739389249999,-42468.318599201695
678,678,704.8829584779998,-42012.53276897415
679,679,706.1416645649999,-41868.06394982966
680,680,707.4000004309997,-42341.281051839884
681,681,708.4802626729999,-42243.32645419931
682,682,709.7259823149999,-41900.99137595346
683,683,710.8300708939998,-41954.53032891949
684,684,711.9061426529998,-41724.28064282015
685,685,713.1160839099998,-42303.458036194956
686,686,714.3493963919999,-41983.42684725875
687,687,715.4825018399998,-41782.2423867539
688,688,716.712825648,-41888.11809617442
689,689,717.9311596269998,-41991.39539018432
690,690,719.122080529,-42052.02822719871
691,691,720.3540941959999,-41863.88104540932
692,692,721.511008978,-42075.38347584698
693,693,722.8182681069998,-42048.47511960232
694,694,723.9683338559998,-42720.30858851416
695,695,725.157293138,-42314.53895674912
696,696,726.3643219339999,-41707.53703472217
697,697,727.636922629,-42524.96957393909
698,698,728.829567393,-41472.68371013301
699,699,730.169425789,-42254.5025059112
700,700,731.3352244529999,-42258.50139339688
701,701,732.5622779289998,-42203.916448626405
702,702,733.81185564,-41966.083405966616
703,703,734.9861150979998,-43076.05654869015
704,704,736.3461994149999,-42150.79759019979
705,705,737.7307205639999,-41872.48434063877
706,706,739.152662825,-42129.735097486126
707,707,740.4097893929999,-42130.005550282425
708,708,741.6868422349999,-43329.38162760995
709,709,742.9407790299998,-42010.14515375626
710,710,744.280823416,-41919.84540237779
711,711,745.872703844,-42396.449513071595
712,712,747.075049777,-42303.54407961782
713,713,748.234775585,-42424.79397213217
714,714,749.359360868,-42385.88894720121
715,715,750.747385973,-42349.512184886764
716,716,751.986099953,-41863.30977481665
717,717,753.085094566,-41694.60569254814
718,718,754.3275605509998,-41906.55421460154
719,719,755.4726638769998,-41726.562596263575
720,720,756.7144025989999,-41588.31464710925
721,721,757.7990445429999,-42034.66380393183
722,722,759.1637089489999,-42185.664597248826
723,723,760.2263340359998,-41844.47024001426
724,724,761.3696538059997,-41642.442005113
725,725,762.4492346989999,-41921.62693823925
726,726,763.8684032379999,-41736.64580909289
727,727,765.4650077439999,-42183.507863758234
728,728,766.6411721949999,-42466.671831046624
729,729,767.8017807759999,-42044.550721172425
730,730,768.8949789829999,-42369.4544757662
731,731,770.1356591499999,-41478.697065609755
732,732,771.485038186,-41554.975267703834
733,733,772.5843174899998,-41965.87454393239
734,734,773.752051555,-41801.71036494963
735,735,774.9649456,-42205.089674949144
736,736,776.1149579299998,-41783.742403156
737,737,777.4668265219999,-42252.09262036786
738,738,778.7995760489998,-41765.88132779681
739,739,779.9859633849999,-41789.01485403073
740,740,781.080341122,-41928.29488207903
741,741,782.250809348,-41752.26327483556
742,742,783.5224853679999,-41955.19543279754
743,743,784.798152754,-42328.178827926466
744,744,785.9985059389999,-42368.88203241844
745,745,787.1669114329999,-41700.59541954064
746,746,788.312921199,-41736.151718953275
747,747,789.5514681529999,-42244.22750152073
748,748,790.923968014,-41726.56091873953
749,749,791.9838276379998,-42350.13766436146
750,750,793.1537988129999,-41832.141570633205
751,751,794.16695034,-42621.038028848496
752,752,795.3513538449998,-42627.44526406782
753,753,796.680819713,-42436.20982979761
754,754,797.7654472279999,-42260.42955264529
755,755,798.86636041,-42420.39927475533
756,756,800.1384778179998,-41994.41033635488
757,757,801.260183613,-41999.41215575037
758,758,802.349606349,-41923.1260909656
759,759,803.660306472,-42370.22523025374
760,760,805.0204513329999,-41698.59218680324
761,761,806.2182487599998,-41601.18295863328
762,762,807.365559128,-41998.0179308688
763,763,808.5567501309998,-42124.962183805364
764,764,809.7366118479999,-41413.41592651189
765,765,810.959149518,-42272.00167321773
766,766,812.37693982,-41732.76705475834
767,767,813.5937024469999,-41733.49969768564
768,768,814.9278521929998,-42338.755611510314
769,769,816.214338091,-42236.27774267014
770,770,817.3596539189999,-41666.80700250816
771,771,818.604842861,-42123.67522182875
772,772,819.8479420759999,-42047.62667672077
773,773,821.2080443599999,-42176.979913305404
774,774,822.6664463879999,-41922.45747418589
775,775,823.774549743,-41496.254494634064
776,776,824.9462256729998,-42035.724203294936
777,777,826.036842956,-41803.20673271903
778,778,827.408135701,-42210.090966317424
779,779,828.6088620159999,-41840.22172518145
780,780,829.794102649,-41772.63213080413
781,781,831.0131047949998,-42668.21940213302
782,782,832.2634751809999,-42036.41827619268
783,783,833.528482969,-42233.80219020313
784,784,834.6975744279998,-42160.97650539422
785,785,836.1193156889998,-41601.30029925003
786,786,837.2585873689999,-42643.58128912245
787,787,838.4110508659999,-41847.79242890409
788,788,839.6743240459999,-42054.79958940919
789,789,840.9419656429999,-41798.48034574438
790,790,841.998066042,-41974.16029024889
791,791,843.0072548159999,-41920.58210031704
792,792,844.3400805739998,-42204.493063655405
793,793,845.4212340749998,-42611.684282438364
794,794,846.7228356229998,-42005.19001180347
795,795,848.18223424,-41862.79504232895
796,796,849.2772032619998,-41997.69133898592
797,797,850.3498864419998,-41685.34127316315
798,798,851.5786639109999,-42824.44732272586
799,799,852.6564878679998,-42850.909454210574
800,800,853.9329417659999,-42078.14466001018
801,801,855.1320983739998,-41617.83008718486
802,802,856.333510568,-41652.48365076191
803,803,857.6198486339999,-42043.07769660239
804,804,858.826804581,-41882.60536337674
805,805,859.9687967899998,-41970.267482198804
806,806,861.132502779,-41622.892682666024
807,807,862.6368981829999,-41963.37681778145
808,808,863.8443981619998,-41448.36086897661
809,809,865.029494488,-42409.03799253284
810,810,866.136400431,-42740.47494664133
811,811,867.2885643729999,-42285.82616445474
812,812,868.5156524349998,-41674.67026193856
813,813,869.5807724699999,-41836.29563488462
814,814,871.0775309619999,-41538.08296586566
815,815,872.2637117239998,-42214.42858933393
816,816,873.476042919,-42484.32488284955
817,817,874.7559660619997,-42290.91368098244
818,818,876.1735703319998,-41759.83874407664
819,819,877.4419990119999,-42053.258460440964
820,820,878.626142943,-42100.608336178135
821,821,879.8100761199998,-42014.29306850517
822,822,881.128081368,-42878.29261356695
823,823,882.3323860489999,-41636.787674899875
824,824,883.5879597319998,-43478.48378690149
825,825,884.9190912599998,-41992.69553872643
826,826,886.1429046949999,-42067.87174759092
827,827,887.5103754019998,-41704.754775864625
828,828,888.679874931,-41906.807624490924
829,829,889.9648490299999,-42106.78720696611
830,830,891.027966786,-41965.74189534796
831,831,892.250274707,-41710.77471572072
832,832,893.5360500429999,-42330.030184918425
833,833,894.6641362319998,-42130.91097008604
834,834,895.888613313,-42108.12271960796
835,835,897.049398564,-42367.309554142776
836,836,898.4142857859998,-41695.66697607546
837,837,899.5291272959998,-42346.24883825317
838,838,900.817700157,-41858.23655646112
839,839,902.042003942,-41909.21691038787
840,840,903.2279188409999,-42006.866546708334
841,841,904.7873255279998,-41459.170308812536
842,842,905.9314535619999,-41928.17040186754
843,843,907.1920728109998,-42562.04879461767
844,844,908.6594024049998,-42057.58897294519
845,845,909.8027983989999,-42654.52975994967
846,846,910.967686182,-42389.650972404044
847,847,912.2259284559998,-42435.48765062165
848,848,913.866240853,-42003.044851048515
849,849,914.9957438129999,-42379.89164707451
850,850,916.3465623869998,-42082.80037299289
851,851,917.6267394259999,-41811.213957853826
852,852,919.29399517,-42214.71272110506
853,853,920.7759506939999,-41899.44248832634
854,854,922.122033754,-42039.508813925924
855,855,923.448100654,-41774.961832066045
856,856,924.9825923189998,-41897.33734699494
857,857,926.337091791,-41733.620890005266
858,858,927.7808311709999,-42147.98596555868
859,859,929.2181587409999,-42446.857552884205
860,860,930.7888873679999,-41746.63093260312
861,861,932.0172624009999,-42918.972610051314
862,862,933.2134346359999,-42286.80822423116
863,863,934.344995102,-42088.130000270394
864,864,935.7721628129999,-42164.834792122936
865,865,936.949714802,-42549.25670209716
866,866,938.1230399729998,-41867.220999659985
867,867,939.1492184809998,-42244.59234171766
868,868,940.4888759599999,-42023.32809037405
869,869,941.619875795,-42923.09534551848
870,870,942.6624103879999,-42068.34661479696
871,871,943.751177036,-41999.88429614755
872,872,944.972954893,-42345.71783004184
873,873,946.218029013,-42191.04675728795
874,874,947.4406276089999,-41832.97129796857
875,875,948.6666786989998,-41932.909206299744
876,876,950.1016073309999,-41808.28311881554
877,877,951.2010665759998,-41856.68298221821
878,878,952.473254309,-42035.096198949694
879,879,953.6518608209998,-41534.76751280922
880,880,954.8361126559998,-41952.014104805756
881,881,955.9439865869998,-41994.93209117807
882,882,957.1920465529998,-41788.14819654898
883,883,958.3808621419998,-42307.87355437734
884,884,959.6816002659998,-41831.714712285444
885,885,960.8043381869998,-42463.853189378766
886,886,961.99859176,-42722.81968296381
887,887,963.2190942829999,-42150.03657423138
888,888,964.5623948369999,-42394.80996873108
889,889,965.717878815,-42972.685997612425
890,890,966.9715283989999,-42541.26326142556
891,891,968.0596128999998,-41729.47677585971
892,892,969.4135859629998,-41857.08305128428
893,893,970.560620861,-41927.09435519472
894,894,971.7263068029999,-42619.98011268929
895,895,972.899539529,-42226.76196344239
896,896,974.4305985309999,-41920.56820423808
897,897,975.6766407879999,-41534.45486041167
898,898,976.8410367909999,-41716.17164934341
899,899,978.0941389799998,-41571.31957610867
900,900,979.4710182679999,-41813.38697911718
901,901,980.559233089,-42005.16240888775
902,902,981.915470083,-42028.76769437164
903,903,983.0770657909999,-41890.69759123864
904,904,984.5509772129999,-42082.83658984266
905,905,985.806741981,-41980.736918075825
906,906,987.0468083199999,-41980.94531672197
907,907,988.1294309189999,-41941.225679183844
908,908,989.577101235,-41563.885669076975
909,909,990.860327569,-41580.97708477071
910,910,992.021322642,-42478.33618676816
911,911,993.364189367,-41758.72772490605
912,912,994.705127257,-41641.67918566344
913,913,995.9273300959999,-42226.22269709696
914,914,997.116465903,-41464.480360520196
915,915,998.356306802,-42435.90641950064
916,916,999.731273449,-41959.934043079455
917,917,1000.782018065,-42281.44122641314
918,918,1001.9610509879999,-42255.47368106317
919,919,1003.1490117049999,-42103.24827705715
920,920,1004.5277480809998,-42030.475249864125
921,921,1005.6868846839999,-42665.232428246534
922,922,1007.000532006,-41609.58530288802
923,923,1008.1858058849999,-41829.94081287613
924,924,1009.5742900399998,-41888.27481133976
925,925,1010.6207569569999,-42802.95115465913
926,926,1011.845242785,-42374.57551461122
927,927,1013.0585917999998,-41897.89493891891
928,928,1014.3758161459998,-41893.14687717244
929,929,1015.5239542149999,-42078.21223650615
930,930,1016.6940720069999,-42446.31911984034
931,931,1018.0125655219999,-41959.90611500229
932,932,1019.3634447299999,-42137.25264405065
933,933,1020.564878543,-41742.65221553219
934,934,1021.843761158,-41624.208073169204
935,935,1022.9779829519998,-42447.84441106282
936,936,1024.3079038979997,-41935.40191042484
937,937,1025.5050881349998,-42347.625380482306
938,938,1026.7448957499998,-41971.14092130769
939,939,1027.961009794,-41930.01749592913
940,940,1029.3430192459998,-42083.60816362378
941,941,1030.4878863769998,-42339.83851003813
942,942,1031.609824301,-41627.83244427565
943,943,1032.7384102279998,-42602.592567719694
944,944,1034.1400148799999,-41833.23307329999
945,945,1035.294313378,-42312.4734065518
946,946,1036.340673157,-42656.59823822939
947,947,1037.516565169,-42140.71600957933
948,948,1038.84884705,-41737.39136336878
949,949,1039.9808565839999,-42571.4607397097
950,950,1041.1919987299998,-42257.54073160185
951,951,1042.38071496,-41970.07683384595
952,952,1043.7824697229998,-42255.110358418475
953,953,1045.098991725,-41619.039639943905
954,954,1046.4450532989997,-42217.58503911567
955,955,1047.700893918,-41944.78881919219
956,956,1049.2841090319996,-42515.43168737737
957,957,1050.467892799,-41801.67359874173
958,958,1051.8578397119998,-41556.52394279755
959,959,1053.1013804519998,-41716.394386687796
960,960,1054.6592864929999,-42167.4305160746
961,961,1056.0021618009998,-41585.914662738265
962,962,1057.4380161200002,-41735.530210523815
963,963,1058.7022592259998,-41914.12329546034
964,964,1060.302174556,-41902.83851323146
965,965,1061.679362107,-42686.392955254116
966,966,1062.895079553,-41878.41949303406
967,967,1064.0283360039998,-42356.1392387618
968,968,1065.3208253280002,-41845.33630284231
969,969,1066.4782281329997,-41538.962523822185
970,970,1067.6206888629997,-41676.69617745451
971,971,1068.7393274409997,-41760.181532858296
972,972,1070.137687346,-41755.009395307745
973,973,1071.6043614139996,-42406.33868226889
974,974,1072.685393018,-41868.31021046409
975,975,1073.9460789559998,-41792.83710254672
976,976,1075.500524976,-41516.69387423551
977,977,1077.0183189979998,-42256.736633828026
978,978,1078.282101775,-41584.510616558975
979,979,1079.5384683239997,-42362.24278792749
980,980,1081.1526997120002,-42474.82082567302
981,981,1082.3635248049998,-41641.9778229378
982,982,1083.5123857659999,-41441.125994607435
983,983,1084.7740806499996,-42341.636582466286
984,984,1086.1368281749997,-42492.853087555624
985,985,1087.2608612200002,-41508.487461908466
986,986,1088.4290939609998,-41770.45057051703
987,987,1089.6287460799997,-41854.488627190454
988,988,1090.9402172079997,-42325.18363001338
989,989,1092.0453315469997,-42392.88062915218
990,990,1093.152306811,-42350.87357024635
991,991,1094.2487445759998,-41659.28232917301
992,992,1095.6293937799999,-42428.74537636631
993,993,1096.7803303169997,-42027.00907569684
994,994,1097.863371029,-42082.96586618768
995,995,1098.996525524,-42236.57908580276
996,996,1100.41560239,-41561.2481706973
997,997,1101.606353051,-42786.89208550452
998,998,1102.7793774269999,-41796.130132330894
999,999,1103.998092074,-41929.180969761175
1000,1000,1105.4148155619998,-42785.908682450594
1001,1001,1106.590225963,-42135.118404571396
1002,1002,1107.6766566099998,-41587.783093201804
1003,1003,1108.955510343,-41571.58702188535
1004,1004,1110.387658464,-42501.43176843246
1005,1005,1111.5008882019997,-42193.56145445711
1006,1006,1112.5287294229997,-41531.913938924714
1007,1007,1113.7185078589998,-42287.71995253573
1008,1008,1115.0492439379998,-42294.56076551457
1009,1009,1116.1709166889998,-41679.765882351436
1010,1010,1117.265244795,-41405.983489553575
1011,1011,1118.460372094,-41363.35461988738
1012,1012,1119.760889818,-42103.60766894216
1013,1013,1120.930086384,-41850.04589701547
1014,1014,1122.1013939619997,-41677.410917946
1015,1015,1123.225290133,-41913.66928575474
1016,1016,1124.502999036,-42504.75114169141
1017,1017,1125.6702921379997,-41775.2903031423
1018,1018,1126.815655006,-42299.44169073261
1019,1019,1127.9703596189997,-42089.71846360734
1020,1020,1129.3341231210002,-41585.836439124905
1021,1021,1130.450097849,-41517.9694220578
1022,1022,1131.5493580429998,-41913.64990774478
1023,1023,1132.6979729099999,-42053.21347546074
1024,1024,1134.120190119,-42043.39356544066
1025,1025,1135.198572556,-42888.07425173882
1026,1026,1136.3558169519997,-42674.68697557152
1027,1027,1137.5225685799999,-41859.99795551813
1028,1028,1138.924983243,-41509.95748035227
1029,1029,1140.0942278090001,-41841.01316150563
1030,1030,1141.2505563589998,-41735.0493499139
1031,1031,1142.5047952789996,-42216.02352016202
1032,1032,1143.881851976,-41573.85745065319
1033,1033,1145.03284823,-42115.62256243476
1034,1034,1146.260837288,-42465.84099766004
1035,1035,1147.358950939,-41465.53387697671
1036,1036,1148.734553794,-41716.911474767105
1037,1037,1149.9019141840001,-42052.73701801899
1038,1038,1150.961694132,-41640.37452546055
1039,1039,1152.157253284,-42039.490341639255
1040,1040,1153.594217856,-41764.35795638813
1041,1041,1154.6812004599997,-41720.14409824194
1042,1042,1155.862920327,-41845.59221486507
1043,1043,1156.887474892,-41711.39473839156
1044,1044,1158.237231571,-41855.629753488254
1045,1045,1159.4093818610002,-41922.71556711913
1046,1046,1160.530988075,-41963.46501241063
1047,1047,1161.8191079249998,-41603.4646622621
1048,1048,1163.197322256,-41936.21851901554
1049,1049,1164.3938246500002,-42031.98974380049
1050,1050,1165.467708515,-41988.75434907704
1051,1051,1166.6694414009999,-41888.248059820195
1052,1052,1168.0763763459997,-41735.6635955645
1053,1053,1169.1620304519997,-41899.16019649736
1054,1054,1170.2763400709998,-42673.54069995214
1055,1055,1171.4951778899997,-42604.57920908844
1056,1056,1172.850676634,-42640.19986006094
1057,1057,1173.87622612,-41574.2485910297
1058,1058,1175.0849443559998,-42317.65564500472
1059,1059,1176.3365102039998,-41892.85316262414
1060,1060,1177.737190531,-41820.745275985704
1061,1061,1178.8869328399996,-42166.85062025572
1062,1062,1180.004632248,-42130.77991988242
1063,1063,1181.214079623,-42710.31155105644
1064,1064,1182.530849325,-42193.313408099726
1065,1065,1183.7599762119999,-41787.53104191393
1066,1066,1184.993353188,-42102.64002480494
1067,1067,1186.2215263249998,-41808.84798430848
1068,1068,1187.5159304969998,-42188.83689759107
1069,1069,1188.7070490590002,-41811.9810939556
1070,1070,1190.185297672,-42364.024339492375
1071,1071,1191.361508205,-41790.752541767535
1072,1072,1193.0137022459999,-41936.00071205965
1073,1073,1194.32926556,-41742.724170677146
1074,1074,1195.49555328,-42398.3594248553
1075,1075,1196.7748587479998,-42526.14568160154
1076,1076,1198.164348418,-42271.75026120011
1077,1077,1199.2217368829997,-42010.514889410435
1078,1078,1200.4232133079997,-42319.31821032407
1079,1079,1201.588652676,-42261.0062155329
1080,1080,1203.056818022,-41973.19610166362
1081,1081,1204.2080505409997,-42294.34601922202
1082,1082,1205.204062495,-41877.70265803795
1083,1083,1206.3976628459998,-42112.28845532301
1084,1084,1207.772673294,-41859.74213942519
1085,1085,1208.8644179819996,-41722.39903272292
1086,1086,1210.0181479589996,-42082.34442221668
1087,1087,1211.1882660959998,-41404.02140217301
1088,1088,1212.625482625,-41684.604837919425
1089,1089,1213.6238442889999,-41918.19701201828
1090,1090,1214.8622149159999,-42398.14356217393
1091,1091,1216.12374533,-41735.407396735456
1092,1092,1217.748095753,-41957.35136821765
1093,1093,1219.2419870689998,-41595.93864080437
1094,1094,1220.612404283,-41728.38116548121
1095,1095,1221.9883714729997,-42130.72336749058
1096,1096,1223.276269693,-41988.9826539574
1097,1097,1224.4723743939999,-41978.877071664196
1098,1098,1225.670237976,-42403.82729934711
1099,1099,1226.802306627,-42117.80829537835
1100,1100,1228.3575647480002,-42981.65294295003
1101,1101,1229.590836545,-42018.34291978645
1102,1102,1230.8362170760001,-41466.895791596486
1103,1103,1232.112259427,-42507.69562452159
1104,1104,1233.7045761289999,-41953.93196515619
1105,1105,1234.8058197009998,-43156.962653809074
1106,1106,1236.0079354089999,-42569.51401885659
1107,1107,1237.2433164049999,-42133.38857136705
1108,1108,1238.685826234,-42601.91426835299
1109,1109,1239.9382773979999,-42217.69000810037
1110,1110,1241.0547496160002,-41950.79768241655
1111,1111,1242.192796671,-42028.87640293428
1112,1112,1243.586845988,-41866.30675555076
1113,1113,1244.8399860519996,-42728.423292778134
1114,1114,1246.1021319029999,-42395.15424624215
1115,1115,1247.201838489,-42121.96468061609
1116,1116,1248.658522164,-41465.79100595559
1117,1117,1249.8850289009997,-41650.109361059556
1118,1118,1251.063563539,-41958.292501947886
1119,1119,1252.2832219359998,-42050.619759862646
1120,1120,1253.6785670259999,-41867.17818699365
1121,1121,1255.0054959810002,-42175.809054549376
1122,1122,1256.172109194,-42234.425486183354
1123,1123,1257.3570699929999,-42151.672540242726
1124,1124,1258.729334194,-41733.544027775504
1125,1125,1259.888296591,-41777.53044171163
1126,1126,1260.9715898769998,-42110.03008804883
1127,1127,1262.3324075419998,-41822.805729116015
1128,1128,1263.6717778749999,-42052.36022136678
1129,1129,1264.8724130689998,-42039.65958295472
1130,1130,1265.950572361,-41712.37034305399
1131,1131,1267.130599178,-41911.83897827291
1132,1132,1268.49570195,-42302.60951248467
1133,1133,1269.774091175,-41680.01467042686
1134,1134,1270.990166658,-41777.19767278946
1135,1135,1272.2190117009998,-42489.31704724081
1136,1136,1273.5782950739997,-42089.01246038442
1137,1137,1274.708658492,-42481.4994209707
1138,1138,1275.9044219579996,-41850.27648918464
1139,1139,1277.0738152999998,-42692.621773766296
1140,1140,1278.316745779,-42477.85266747373
1141,1141,1279.4460773219998,-42317.75584042416
1142,1142,1280.632186486,-41648.33446554055
1143,1143,1281.9652503739999,-42323.968740346616
1144,1144,1283.2552467829996,-42147.76851065464
1145,1145,1284.41985179,-42131.006357803075
1146,1146,1285.6555684609998,-41870.233929893955
1147,1147,1286.867233272,-41723.12322555861
1148,1148,1288.3532097799998,-42276.167952453456
1149,1149,1289.468247481,-41655.48497288259
1150,1150,1290.545560975,-41909.54756156457
1151,1151,1291.7737819119998,-41976.295316239164
1152,1152,1293.2722048130001,-42055.93343016884
1153,1153,1294.359324491,-41811.8917010029
1154,1154,1295.4960721499997,-41675.147379196234
1155,1155,1296.7440495869998,-42240.68162809989
1156,1156,1298.2007559379997,-41968.50480746276
1157,1157,1299.3241406249997,-42715.75034503205
1158,1158,1300.458337986,-42030.54802216799
1159,1159,1301.6352464469999,-41744.39329671043
1160,1160,1302.993494592,-41811.29579466693
1161,1161,1304.0961254239996,-41838.61736907404
1162,1162,1305.194575322,-42970.34607565567
1163,1163,1306.466864109,-42032.59587050205
1164,1164,1307.9132863979999,-42166.98708359079
1165,1165,1309.095104922,-42284.95106932096
1166,1166,1310.313736324,-41606.4145540962
1167,1167,1311.3829651249998,-41906.705587104785
1168,1168,1312.8810793930002,-42440.59279649746
1169,1169,1313.9909448129997,-41742.997128561066
1170,1170,1315.1470904849998,-42335.2992906042
1171,1171,1316.285846255,-41969.7491261627
1172,1172,1317.7125195719998,-42382.113661096235
1173,1173,1318.8455657649997,-41861.121985527716
1174,1174,1320.033958963,-41567.21738909229
1175,1175,1321.2143856609996,-42500.998822573725
1176,1176,1322.5735845779998,-41669.5475129106
1177,1177,1323.7687070210002,-41606.23994462066
1178,1178,1324.9299189859998,-42261.62280006994
1179,1179,1326.1567956549998,-42017.36592002414
1180,1180,1327.582128276,-42307.022998265566
1181,1181,1328.6319428939998,-41734.22449472726
1182,1182,1329.8325538039996,-42614.85403881296
1183,1183,1330.9417814819997,-41810.40426463064
1184,1184,1332.346879275,-41912.85230756336
1185,1185,1333.420907243,-41932.316918753546
1186,1186,1334.4839543099997,-42484.18348957058
1187,1187,1335.5739220009998,-41974.52194488317
1188,1188,1337.064598422,-41964.541371091276
1189,1189,1338.2015498689998,-41922.19146124765
1190,1190,1339.483826946,-42552.19868368824
1191,1191,1340.62724506,-42284.012309470694
1192,1192,1342.1155531459997,-42363.52122026147
1193,1193,1343.2307315939997,-41636.99562538435
1194,1194,1344.4298478229998,-41757.29931126204
1195,1195,1345.550098753,-41729.93009281531
1196,1196,1346.8828284829997,-41693.281715761965
1197,1197,1347.9468101609998,-41827.00421454057
1198,1198,1349.0751991359998,-41748.10111705906
1199,1199,1350.2271587779999,-42740.12023198935
1200,1200,1351.602785039,-42251.872429063835
1201,1201,1352.7391735380002,-41590.48682590831
1202,1202,1353.927094043,-41965.72304070499
1203,1203,1355.0420576969998,-41920.444170425275
1204,1204,1356.3285496059998,-41694.839735853195
1205,1205,1357.543285229,-41892.45432394689
1206,1206,1358.6248205299999,-41582.24518120173
1207,1207,1359.8200414130001,-42481.784382954145
1208,1208,1361.196182553,-42254.79268076782
1209,1209,1362.3230063659998,-42176.52859184304
1210,1210,1363.5171719199998,-42149.11504623134
1211,1211,1364.7099839989996,-41728.04689378573
1212,1212,1366.123843828,-41898.77632582155
1213,1213,1367.1978863589998,-42095.79998295993
1214,1214,1368.3296042019997,-42349.67705042891
1215,1215,1369.557732565,-41925.357780605176
1216,1216,1370.7549762810002,-41820.03467470403
1217,1217,1371.780060035,-41882.837953263836
1218,1218,1372.8430487359997,-41726.64081109507
1219,1219,1374.001597899,-41922.72259611767
1220,1220,1375.301909237,-41834.57080659659
1221,1221,1376.4441411709997,-41778.09564285673
1222,1222,1377.5269819460002,-42220.69059531132
1223,1223,1378.809132868,-42450.782348665816
1224,1224,1380.2376015739997,-42097.30453261199
1225,1225,1381.2923077879998,-42178.568136103335
1226,1226,1382.383097481,-42125.47109996311
1227,1227,1383.663372005,-42284.20094360131
1228,1228,1384.9021137379998,-42110.846017196876
1229,1229,1385.9936935309997,-42080.86130488704
1230,1230,1387.183477834,-42059.44293665179
1231,1231,1388.382262318,-41646.14791077605
1232,1232,1389.7763527189998,-41658.44854362349
1233,1233,1390.8393744639998,-42554.59998537364
1234,1234,1391.9966323209999,-42341.36714083228
1235,1235,1393.0895530409996,-42076.92132419264
1236,1236,1394.426890853,-42033.483762447475
1237,1237,1395.570106323,-42407.954466413226
1238,1238,1396.8081660169998,-42846.851447146815
1239,1239,1397.85107452,-41944.19541503987
1240,1240,1399.294341419,-41696.10236020456
1241,1241,1400.4330724159997,-42211.4150889829
1242,1242,1401.6246512629998,-42111.444701749526
1243,1243,1402.7584245689998,-41577.525574659376
1244,1244,1404.0488144610001,-42228.0743777491
1245,1245,1405.151188271,-41857.61583186665
1246,1246,1406.2925751809996,-42241.91368831717
1247,1247,1407.561129767,-42083.304760337334
1248,1248,1408.933292753,-41941.690569653554
1249,1249,1410.0518390419998,-41907.82740572081
1250,1250,1411.2206634099998,-42446.683787854716
1251,1251,1412.369238058,-41910.061509840474
1252,1252,1413.8705279769997,-41751.259353109024
1253,1253,1415.0940274030002,-42095.97267836694
1254,1254,1416.486922473,-42415.11923408872
1255,1255,1417.8955600099998,-41772.45861150168
1256,1256,1419.304526049,-41937.110610328586
1257,1257,1420.3907513169997,-42051.508127445886
1258,1258,1421.600943201,-41723.62290625557
1259,1259,1422.869470649,-41648.15916440587
1260,1260,1424.3534356839998,-41480.76549225739
1261,1261,1425.498520895,-41796.80960998844
1262,1262,1426.7447535089998,-41918.25702092007
1263,1263,1427.9930751539998,-41546.45388812916
1264,1264,1429.6218211009998,-41995.91559506396
1265,1265,1430.863082505,-42256.9029987208
1266,1266,1432.072630397,-41947.836575978654
1267,1267,1433.2905614039998,-41885.60313054305
1268,1268,1434.6949849269997,-41599.34401757546
1269,1269,1435.8391061989998,-41678.94677502728
1270,1270,1436.8824660849998,-41941.90429412138
1271,1271,1438.0876814659998,-41952.0339861305
1272,1272,1439.3527078460002,-42011.00608022498
1273,1273,1440.8430149,-41911.98798998789
1274,1274,1442.1305713889997,-41578.74318464828
1275,1275,1443.5114060839999,-42916.943068838045
1276,1276,1444.9286919810002,-41746.27484512634
1277,1277,1446.018825227,-42012.30137580327
1278,1278,1447.2299257949999,-41981.60799026135
1279,1279,1448.363311949,-42412.459048062956
1280,1280,1449.646877402,-42275.298183593215
1281,1281,1450.7414316040001,-42354.44804995172
1282,1282,1451.974554555,-41620.05959791076
1283,1283,1453.136004438,-41838.16329093787
1284,1284,1454.4717123299997,-41850.30462632298
1285,1285,1455.6396956780002,-42032.71542103608
1286,1286,1456.853415719,-41777.39434087696
1287,1287,1458.031045797,-42807.916728623735
1288,1288,1459.48420936,-42177.44559706141
1289,1289,1460.618393862,-42202.64569825696
1290,1290,1461.8247319209997,-42178.740954930116
1291,1291,1463.1669050899998,-41341.25046928542
1292,1292,1464.456779657,-41700.688050421166
1293,1293,1465.6968704879998,-41616.91108118878
1294,1294,1466.8091118739999,-41786.6833165837
1295,1295,1468.033720492,-41531.36994260303
1296,1296,1469.4766586219996,-41953.27678812488
1297,1297,1470.612575312,-42132.52677440071
1298,1298,1471.7163104699996,-41751.30066275891
1299,1299,1472.8901866820001,-42478.79644311789
1300,1300,1474.1642030140001,-41812.60901916858
1301,1301,1475.3250988339998,-41917.849390587966
1302,1302,1476.3614589489998,-42042.08465544901
1303,1303,1477.5380849019998,-41649.364151413116
1304,1304,1478.994104203,-41859.891639767106
1305,1305,1480.0607019219997,-41893.39972247908
1306,1306,1481.1184938000001,-42239.47545394031
1307,1307,1482.296570877,-42185.658747208654
1308,1308,1483.5216278540001,-41555.28422881014
1309,1309,1484.612786337,-41846.35906933009
1310,1310,1485.633457633,-41961.7308853391
1311,1311,1486.8423862309999,-41379.23307902367
1312,1312,1488.271452636,-41556.37700899214
1313,1313,1489.474450778,-41892.14402893409
1314,1314,1490.6678969769996,-41698.64677260541
1315,1315,1491.924167501,-41797.93941563882
1316,1316,1493.265238338,-41917.62156218152
