index,iter,time,objective
1328,1328,1445.6684450359999,-41893.65876585978
1329,1329,1446.854187079,-42032.8543331918
1330,1330,1447.9306092549998,-42358.00369856149
1331,1331,1448.9774002489999,-42360.62887672654
1332,1332,1450.041949175,-41641.23303319308
1333,1333,1451.2067229939998,-41893.348080430784
1334,1334,1452.417354412,-41586.714821241
1335,1335,1453.5381905989998,-41621.86299807288
1336,1336,1454.5260655349998,-41992.45658735156
1337,1337,1455.643844503,-42061.82915810768
1338,1338,1456.9827674,-42381.22326079563
1339,1339,1458.0778710589998,-42078.459255972906
1340,1340,1459.1322318240002,-41608.07846293643
1341,1341,1460.1947652510003,-42615.11455298654
1342,1342,1461.401243631,-42296.95474653467
1343,1343,1462.439560067,-42333.63952293122
1344,1344,1463.521821954,-42016.73554955558
1345,1345,1464.515477193,-41707.77688303922
1346,1346,1465.8697887009998,-41808.46543046209
1347,1347,1467.008136377,-42147.74042034255
1348,1348,1468.0258319459997,-41941.10991145786
1349,1349,1469.078354042,-42425.72218504825
1350,1350,1470.510505931,-41939.0473024111
1351,1351,1471.4918661729998,-42380.58214605441
1352,1352,1472.5540281800002,-41793.73455059844
1353,1353,1473.546353741,-42219.10320226624
1354,1354,1474.8858900809998,-42188.938882394876
1355,1355,1475.861253586,-41823.26884055951
1356,1356,1476.825553966,-41915.143736547885
1357,1357,1477.9042144679997,-41614.76905816738
1358,1358,1479.170041955,-42387.95373560859
1359,1359,1480.14293026,-41802.8183835465
1360,1360,1481.193853123,-42446.283109748554
1361,1361,1482.2958665190001,-42112.385538885974
1362,1362,1483.572681443,-41867.706636462564
1363,1363,1484.6232517199999,-41664.48892023954
1364,1364,1485.63984689,-42146.16916486768
1365,1365,1486.7249915579998,-42649.240115396286
1366,1366,1488.0010410840002,-41600.72219854136
1367,1367,1489.0489488429998,-42267.77981344254
1368,1368,1490.0975102099997,-42518.94924388408
1369,1369,1491.039185463,-41704.849412782285
1370,1370,1492.308489031,-42110.4720005603
1371,1371,1493.5850624220002,-41707.832308999496
1372,1372,1494.7371313739998,-41902.3538066932
1373,1373,1496.0123353119998,-42045.89248413867
1374,1374,1497.247645256,-42575.415397039935
1375,1375,1498.321590792,-41620.74093919127
1376,1376,1499.2503205469998,-41911.94132281294
1377,1377,1500.330500121,-41886.21324287405
1378,1378,1501.44438598,-42105.0790121228
1379,1379,1502.4995678609998,-41900.88190382494
1380,1380,1503.5169385089998,-41822.92132952762
1381,1381,1504.578611522,-41741.714599307365
1382,1382,1505.864284042,-42298.23371419127
1383,1383,1506.937032976,-42033.03836180768
1384,1384,1508.0207687680002,-42125.83657970028
1385,1385,1509.106027594,-41710.03704063133
1386,1386,1510.4448047629999,-41677.81119338875
1387,1387,1511.462673234,-42060.835533518686
1388,1388,1512.5081100080001,-42420.49463165449
1389,1389,1513.5773401320002,-42024.64328959346
1390,1390,1514.8920742359996,-41928.7823630786
1391,1391,1515.9453165149998,-41701.77720306929
1392,1392,1517.125603606,-41505.336876003515
1393,1393,1518.198382469,-42289.5578809465
1394,1394,1519.366408174,-41954.169998852354
1395,1395,1520.543240815,-41946.09833383498
1396,1396,1521.558340933,-42386.773608828305
1397,1397,1522.589114183,-41660.7387017944
1398,1398,1523.793085698,-42288.91322597414
1399,1399,1524.9054235559997,-41801.15756814021
1400,1400,1525.8815867680003,-41917.935113669184
1401,1401,1526.91937033,-41569.95239453961
1402,1402,1528.104166793,-41773.18407605957
1403,1403,1529.2869054039998,-42664.85565766192
1404,1404,1530.347190673,-42420.90913757469
1405,1405,1531.578808678,-41491.1261363488
1406,1406,1532.905694363,-41542.2305946791
1407,1407,1533.999616064,-42178.0999358364
1408,1408,1535.131161332,-41616.770750300755
1409,1409,1536.124025059,-42062.08923080207
1410,1410,1537.4208906269998,-42088.647563619415
1411,1411,1538.472325645,-41771.46110473755
1412,1412,1539.5640112110002,-41668.61110577414
1413,1413,1540.621508189,-41497.06960032738
1414,1414,1541.9104316510002,-41824.983082738945
1415,1415,1542.918987972,-42046.01578289436
1416,1416,1544.0253239840001,-41897.798067370946
1417,1417,1545.1777765049997,-41892.27681740597
1418,1418,1546.3460388390001,-41635.39823257873
1419,1419,1547.32598223,-41987.34295940803
1420,1420,1548.316664308,-42330.90840937062
1421,1421,1549.356397931,-41631.571159415194
1422,1422,1550.635856442,-42191.8179666321
1423,1423,1551.6670303649998,-41849.12725381175
1424,1424,1552.730711762,-42193.794363752415
1425,1425,1553.6866830459999,-41919.296254773224
1426,1426,1554.902841677,-42089.7084728992
1427,1427,1555.9648913990002,-41411.28081937117
1428,1428,1557.062328808,-41659.957926463365
1429,1429,1558.0174893269998,-41963.344147976975
1430,1430,1559.3128530789998,-41564.657460666676
1431,1431,1560.3025233249998,-41776.68263268165
1432,1432,1561.4645769439999,-42016.16616176806
1433,1433,1562.576404622,-41730.28020499967
1434,1434,1563.8588777479997,-42229.89356382964
1435,1435,1564.8768011160003,-41833.77898418806
1436,1436,1565.8467943760002,-42603.41197017506
1437,1437,1566.907048313,-41737.395137110114
1438,1438,1568.067720556,-42227.60053626396
1439,1439,1569.1874288620002,-41856.67342560939
1440,1440,1570.243516856,-41982.7906686333
1441,1441,1571.3815807179997,-41924.72254464782
1442,1442,1572.623480495,-41719.84130824405
1443,1443,1573.7003154669999,-41778.810123339
1444,1444,1574.81870134,-41896.53842398004
1445,1445,1575.90687026,-41639.27331894572
1446,1446,1577.0779033699998,-42593.69005137436
1447,1447,1578.1570921889997,-41978.258058395295
1448,1448,1579.1563547449998,-42296.76018218702
1449,1449,1580.1636772919999,-42003.083997514375
1450,1450,1581.3628410500003,-41810.30011990277
1451,1451,1582.3186800229998,-42345.838975873536
1452,1452,1583.3578476199998,-41808.04780326632
1453,1453,1584.4328497169997,-42307.975398619295
1454,1454,1585.582055214,-41890.15412010579
1455,1455,1586.7425549410002,-41642.72403003519
1456,1456,1587.753722506,-41865.342400276546
1457,1457,1588.7375949640002,-42467.24125100127
1458,1458,1590.0277650999997,-41896.46741830008
1459,1459,1591.0768448949998,-42055.8049261543
1460,1460,1592.090860892,-41537.99239824401
1461,1461,1593.220872981,-42305.4490323123
1462,1462,1594.437675441,-42288.676269901836
1463,1463,1595.4752232649998,-41535.97369541006
1464,1464,1596.409344857,-41352.800776404125
1465,1465,1597.387889462,-41451.154622665126
1466,1466,1598.5960723499998,-41686.85322365009
1467,1467,1599.593763587,-41938.15007103197
1468,1468,1600.6377070969997,-41862.33462189963
1469,1469,1601.7507829489998,-42101.59843981753
1470,1470,1603.0844705299999,-42254.54013399557
1471,1471,1604.2212822160002,-41814.73548523057
1472,1472,1605.3178319149997,-42091.47338412765
1473,1473,1606.3886312029997,-41814.11653232875
1474,1474,1607.4755403909999,-42549.52774833219
1475,1475,1608.5707253360001,-41472.3878382437
1476,1476,1609.5251541110001,-42010.11639044304
1477,1477,1610.5024543910001,-42141.92505491557
1478,1478,1611.7701661869999,-41602.30598282755
1479,1479,1612.868604881,-42456.94363618616
1480,1480,1613.903284532,-41829.778415452274
1481,1481,1614.916049673,-42040.1551854773
1482,1482,1616.1784909869998,-42549.83560413717
1483,1483,1617.0885903069998,-41968.27184872147
1484,1484,1618.0752236360001,-42155.27556638585
1485,1485,1619.259990093,-42369.250166008234
1486,1486,1620.538995485,-41638.79904310125
1487,1487,1621.6787261,-41435.51130630543
1488,1488,1622.631109991,-41886.334793435584
1489,1489,1623.6636564490002,-41651.39341896922
1490,1490,1624.93270023,-41719.740233900084
1491,1491,1625.9566063739999,-42101.33890444864
1492,1492,1626.9011241530002,-41813.77897321648
1493,1493,1628.00309946,-41861.651017865974
1494,1494,1629.335109234,-41699.378336932255
1495,1495,1630.4194873,-42046.291334091744
1496,1496,1631.630644281,-42270.454204447524
1497,1497,1632.7195056839998,-41730.49609897893
1498,1498,1634.067575006,-41968.25630496691
1499,1499,1635.170916809,-42064.18238033603
1500,1500,1636.179213871,-41601.77324973999
1501,1501,1637.4283195149999,-42338.780505578514
1502,1502,1638.637364766,-41432.776148507844
1503,1503,1639.71858417,-42147.85465481702
1504,1504,1640.7651321659998,-41810.22963050107
1505,1505,1641.7718973120002,-41690.22800784424
1506,1506,1643.1497710629997,-41774.9625515918
1507,1507,1644.1156803789997,-42179.27778763864
1508,1508,1645.2035394749998,-42905.75857228236
1509,1509,1646.306257192,-42026.0109798701
1510,1510,1647.442200517,-41647.1910119288
1511,1511,1648.4503530240002,-41773.49086259548
1512,1512,1649.393199214,-42140.935523594206
1513,1513,1650.3621272159999,-41734.196669226156
1514,1514,1651.5314570819999,-42197.60453336328
1515,1515,1652.691060035,-41902.970162523685
1516,1516,1653.7070490980002,-42604.252402963466
1517,1517,1654.842512403,-41594.46914217078
1518,1518,1656.1301836889998,-41553.25079937688
1519,1519,1657.198090778,-41323.19826774037
1520,1520,1658.239507089,-41648.31039587651
1521,1521,1659.327648905,-41634.6008906263
1522,1522,1660.6885910229996,-42208.872145212226
1523,1523,1661.65547822,-42282.55467366269
1524,1524,1662.6021526399998,-42047.959035946325
1525,1525,1663.6902082359998,-41792.49856305771
1526,1526,1664.997113191,-41848.28961893944
1527,1527,1665.9501307960002,-41891.03331673779
1528,1528,1666.881294034,-43041.90488005674
1529,1529,1667.868841638,-42850.73826264643
1530,1530,1669.087665214,-41977.31015459291
1531,1531,1670.174338929,-41866.4123233556
1532,1532,1671.344288374,-41724.7947908467
1533,1533,1672.445979875,-41543.1932920438
1534,1534,1673.6347185139998,-42010.13041854574
1535,1535,1674.6909607459997,-42389.12004401488
1536,1536,1675.6819545019998,-41848.102620537546
1537,1537,1676.7198529339998,-41463.42223090931
1538,1538,1677.9812508229998,-42045.73249462355
1539,1539,1678.9274133019999,-41981.70240239327
1540,1540,1679.9495758979997,-42222.28799188909
1541,1541,1680.994082222,-42396.18360012176
1542,1542,1682.2405802009998,-41991.01547045934
1543,1543,1683.267791476,-41763.01812772096
1544,1544,1684.2649066429997,-42262.910009784406
1545,1545,1685.354682398,-41741.869098274416
1546,1546,1686.6583776649998,-42404.245598870206
1547,1547,1687.5897251679996,-42869.009578481
1548,1548,1688.519559359,-41864.05246695368
1549,1549,1689.641506107,-42182.35180754408
1550,1550,1690.912922672,-41551.14069901107
1551,1551,1692.0244656,-41813.122506474385
1552,1552,1693.1258442339997,-41387.74243038563
1553,1553,1694.2966218469996,-42584.036806624616
1554,1554,1695.4502504359998,-41818.32586917971
1555,1555,1696.613957998,-41560.4315493412
1556,1556,1697.6357485569997,-41973.233840033194
1557,1557,1698.6429857929998,-41910.03102561895
1558,1558,1699.87621213,-41895.35346818629
1559,1559,1700.9173295059998,-41831.97731894988
1560,1560,1701.883726437,-41739.957942329216
1561,1561,1703.0723830819998,-42293.50391239429
1562,1562,1704.373025315,-41786.752412339716
1563,1563,1705.339149376,-41385.438334677216
1564,1564,1706.3386133549998,-41844.09900014548
1565,1565,1707.35636477,-41598.28171434223
1566,1566,1708.7297632779998,-41614.02535368724
1567,1567,1709.82524583,-41963.49545224398
1568,1568,1710.865451296,-42085.557618740444
1569,1569,1711.9346202239997,-41947.99871885496
1570,1570,1713.159320637,-42397.401107787395
1571,1571,1714.175566965,-42205.13924944133
1572,1572,1715.218807859,-42647.11959391419
1573,1573,1716.3501574489999,-42065.82917076379
1574,1574,1717.6705522029997,-42034.09613278202
1575,1575,1718.7807945759998,-41560.19545275164
1576,1576,1719.843555891,-42149.9349078924
1577,1577,1721.044063605,-42017.97176078938
1578,1578,1722.5888597379999,-41828.44651800702
1579,1579,1723.53246469,-41986.74059682545
1580,1580,1724.5809821530001,-42050.23279717163
1581,1581,1725.5998559270001,-41906.31209167311
1582,1582,1726.825789856,-41700.92598147309
1583,1583,1727.89072924,-41488.863672009655
1584,1584,1728.918002104,-41759.78394279404
1585,1585,1730.0326578590002,-41681.5220320992
1586,1586,1731.3903659070002,-42127.12984241609
1587,1587,1732.3658418940001,-41262.67656386604
1588,1588,1733.434829069,-42454.10014617399
1589,1589,1734.5476257299997,-41759.605159302366
1590,1590,1735.7466023270001,-41910.26568475615
1591,1591,1736.914786622,-41912.26409692831
1592,1592,1737.961705101,-41536.724791614986
1593,1593,1739.0669086299997,-41693.807028606505
1594,1594,1740.264530866,-42333.20519915599
1595,1595,1741.343497036,-41698.716844488896
1596,1596,1742.476910277,-41712.108558151325
1597,1597,1743.6132004239998,-41963.85066176434
1598,1598,1744.777505515,-41967.89507209016
1599,1599,1745.8276488209997,-41982.1430601419
1600,1600,1746.8520085730001,-41511.714640444225
1601,1601,1747.9525638050002,-42528.53745783663
1602,1602,1749.3071320889999,-41973.83887891839
1603,1603,1750.352510765,-42134.38590618673
1604,1604,1751.4729353460002,-42416.41127604647
1605,1605,1752.522231332,-42710.788113357194
1606,1606,1753.759848534,-42586.53329544127
1607,1607,1754.6779388149998,-42345.67682799655
1608,1608,1755.794795414,-41428.73585840239
1609,1609,1756.9247312859998,-42069.04224840909
1610,1610,1758.2285064769999,-42146.63751453299
1611,1611,1759.3221279180002,-42916.18499124987
1612,1612,1760.2987588079998,-41988.22194766678
1613,1613,1761.321977464,-42066.515543070935
1614,1614,1762.466725781,-41767.46619648214
1615,1615,1763.5269294089999,-41599.82292294468
1616,1616,1764.5814350249998,-41395.03227744277
1617,1617,1765.655841747,-42010.798464583815
1618,1618,1766.913476019,-41348.33909258701
1619,1619,1767.995657126,-41799.58067205731
1620,1620,1768.930903102,-41807.046302090646
1621,1621,1769.942900348,-41905.15175992097
1622,1622,1771.2568611620002,-42408.51473235821
1623,1623,1772.309502472,-41664.50590571732
1624,1624,1773.307060289,-41613.35756344456
1625,1625,1774.4200167190002,-41790.61243562982
1626,1626,1775.898162762,-42115.199142416175
1627,1627,1776.9338971149998,-42219.83157150605
1628,1628,1778.048864671,-41942.85764439885
1629,1629,1779.0639502660001,-41469.811911398436
1630,1630,1780.4382125139998,-42135.06976979955
1631,1631,1781.5433024190002,-42847.5326411475
1632,1632,1782.6624480379999,-41943.62922793609
1633,1633,1783.6337875599997,-41572.73997579774
1634,1634,1784.903786929,-42749.03027970313
1635,1635,1786.0285702540002,-42497.89004093805
1636,1636,1787.1280739180002,-41438.769303385336
1637,1637,1788.0927389479998,-42133.89699196741
1638,1638,1789.382020274,-41623.17006054282
1639,1639,1790.5347770049998,-41506.313902331734
1640,1640,1791.4892878699998,-42255.32740458584
1641,1641,1792.5262774730002,-41746.93181827907
1642,1642,1793.682913603,-42301.94746143079
1643,1643,1794.6960157390001,-41721.1089850266
1644,1644,1795.737989419,-41731.58688117046
1645,1645,1796.747978223,-42081.98867608508
1646,1646,1797.853348184,-41441.49110961086
1647,1647,1798.9042091380002,-42403.02482735576
1648,1648,1799.9589682039998,-41530.39461751477
1649,1649,1801.004059999,-41617.59336719126
1650,1650,1802.152597537,-41854.56690034902
1651,1651,1803.214047072,-41579.68510678227
1652,1652,1804.273922765,-41817.438187969135
1653,1653,1805.488821102,-41727.56872535699
1654,1654,1806.8678679619998,-42029.14029001969
1655,1655,1807.9680334559998,-42072.36249224452
1656,1656,1809.090298508,-42062.12328056087
1657,1657,1810.105198478,-42188.22617951602
1658,1658,1811.339702417,-42289.40145803056
1659,1659,1812.413530043,-41561.18221926179
1660,1660,1813.461688694,-41907.7503476061
1661,1661,1814.577269827,-41628.554220136895
1662,1662,1815.8687527809998,-42085.80166360527
1663,1663,1816.985724327,-41988.966669847156
1664,1664,1818.023182725,-42215.374581775555
1665,1665,1819.167732987,-41731.01076027665
1666,1666,1820.4846439960002,-41678.16378853451
1667,1667,1821.59775901,-42001.840978419474
1668,1668,1822.7028639569996,-41634.581973420994
1669,1669,1823.8163432150002,-42089.02689814097
1670,1670,1825.102596061,-41809.286777203444
1671,1671,1826.101732166,-41475.92547856578
1672,1672,1827.114596257,-41453.548495948475
1673,1673,1828.0998453399998,-41613.54829170335
1674,1674,1829.52729074,-42142.41449900181
1675,1675,1830.6316747009998,-41902.23007680302
1676,1676,1831.7152280169998,-42974.048930692414
1677,1677,1832.8400758939997,-43310.657666452134
1678,1678,1834.116479183,-42470.55292823735
1679,1679,1835.1489266529998,-41997.86529350696
1680,1680,1836.211460241,-41888.353082681126
1681,1681,1837.394017921,-41761.889818258845
1682,1682,1838.638610282,-41599.95393044715
1683,1683,1839.74677113,-42210.898670890536
1684,1684,1840.7927188969998,-42686.0610079064
1685,1685,1841.7200292939997,-41670.27447764725
1686,1686,1843.0191480610001,-41905.561155069736
1687,1687,1844.1451599219997,-41665.96283574239
1688,1688,1845.156067364,-42889.124070566584
1689,1689,1846.1435569939997,-42132.31241209966
1690,1690,1847.4048273699998,-41333.25793884286
1691,1691,1848.34347777,-41955.567865375684
1692,1692,1849.328440609,-41806.257801588625
1693,1693,1850.2965620339999,-41836.602268922354
1694,1694,1851.538423307,-41921.389256154835
1695,1695,1852.5966560139998,-41497.87397108133
1696,1696,1853.6868643480002,-41870.715471847725
1697,1697,1854.8652549619999,-41791.35698614592
1698,1698,1856.131545567,-41534.31699222815
1699,1699,1857.139804718,-41866.30878162337
1700,1700,1858.2995669270001,-41827.91023290515
1701,1701,1859.407655484,-41971.44791882735
1702,1702,1860.7356525129999,-41405.36805170425
1703,1703,1861.8078010969998,-42636.27295176131
1704,1704,1862.761768939,-42281.08081529885
1705,1705,1863.838366758,-41441.43266571185
1706,1706,1865.2891955699997,-42060.8908622802
1707,1707,1866.348869478,-42026.3516294168
1708,1708,1867.2192484319999,-41856.244545085865
1709,1709,1868.175412243,-41453.03238918631
1710,1710,1869.475293068,-41875.243493909824
1711,1711,1870.627938408,-41784.221750598655
1712,1712,1871.728206668,-41459.32859298894
1713,1713,1872.7910149120003,-42256.82057813234
1714,1714,1874.264320433,-41697.15570719113
1715,1715,1875.33130767,-41611.63054214603
1716,1716,1876.4762368949998,-41611.546887555065
1717,1717,1877.6814228549997,-41774.95524671727
1718,1718,1878.886908769,-41389.07038893726
1719,1719,1879.7791189280001,-42037.76736303913
1720,1720,1880.7599250160001,-42375.94387435062
1721,1721,1881.7940547399999,-41627.43148130571
1722,1722,1883.0940133029999,-41818.916848041416
1723,1723,1884.039764901,-41624.91912183576
1724,1724,1885.004547941,-42075.48235698767
1725,1725,1886.1300269409999,-42360.763780994
1726,1726,1887.395363443,-42770.26542852453
1727,1727,1888.3243865889997,-41749.00917963642
1728,1728,1889.3801698609998,-41689.613740596425
1729,1729,1890.381986179,-42107.86939975691
1730,1730,1891.5514899139998,-41518.982620055634
1731,1731,1892.6620136430001,-42083.470196076516
1732,1732,1893.6732396989999,-42513.87870265668
1733,1733,1894.7805693070002,-41905.63047413934
1734,1734,1896.090836529,-41990.565140795065
1735,1735,1897.090833235,-41594.915114440824
1736,1736,1898.1145245060002,-42344.089367239394
1737,1737,1899.139680523,-41763.315956367886
1738,1738,1900.3918572079997,-41673.43316911765
1739,1739,1901.4012131839997,-41927.14447480427
1740,1740,1902.450198003,-41852.75344832591
1741,1741,1903.3638015949998,-42619.04714949902
1742,1742,1904.555782696,-42159.65428366607
1743,1743,1905.7057586239998,-41569.18494178251
1744,1744,1906.7420098149998,-41640.95802671548
1745,1745,1907.755371294,-42227.959977075836
1746,1746,1908.8741420929998,-41612.195936388365
1747,1747,1909.88466461,-41743.8200503272
1748,1748,1911.04151433,-42089.14016982904
1749,1749,1912.093714562,-41807.36863432184
1750,1750,1913.266409795,-42064.82163914762
1751,1751,1914.4237146269998,-42247.74528650639
1752,1752,1915.509230551,-41647.171825648074
1753,1753,1916.7598519399996,-41428.45226612314
1754,1754,1918.047231279,-42452.34913021348
1755,1755,1919.187543086,-41716.10129984194
1756,1756,1920.4314230949997,-42173.62178151101
1757,1757,1921.504209866,-41817.86048703295
1758,1758,1922.6526842389999,-41789.9758145113
1759,1759,1923.549922856,-41928.37311454219
1760,1760,1924.5194176100001,-41664.41943589746
1761,1761,1925.582332198,-41938.39304700991
1762,1762,1926.722881224,-42222.76975370189
1763,1763,1927.737939343,-42014.21597851332
1764,1764,1928.7967643779998,-41610.544593902705
1765,1765,1929.8943196619998,-42471.421675359095
1766,1766,1931.160397075,-41624.04004533214
1767,1767,1932.28086105,-41892.59819668969
1768,1768,1933.2199678260001,-41753.586669335964
1769,1769,1934.2247944839999,-41568.16582038649
1770,1770,1935.5719080760002,-41779.61316173406
1771,1771,1936.625249205,-41797.16818745676
1772,1772,1937.7671574409997,-41861.880295537434
1773,1773,1938.8101996719997,-41560.389779941215
1774,1774,1940.082867856,-42107.28493414203
1775,1775,1941.216487252,-41901.794437784534
1776,1776,1942.229849338,-42107.8392037925
1777,1777,1943.306530443,-42051.39610250869
1778,1778,1944.58134297,-41307.748433632165
1779,1779,1945.58501997,-42539.92471978528
1780,1780,1946.7486214909998,-42391.2542176677
1781,1781,1947.720550784,-41551.447732677734
1782,1782,1948.9333626809998,-41584.71025663421
1783,1783,1950.037541232,-41879.384044377635
1784,1784,1951.2007138929998,-42022.92891727297
1785,1785,1952.2760467939997,-42232.161240941845
1786,1786,1953.6085971489997,-41652.34721487567
1787,1787,1954.6147632659997,-41835.76459726801
1788,1788,1955.6281818950001,-41664.09074955058
1789,1789,1956.7625025839998,-41864.76778211794
1790,1790,1958.1224845450001,-41913.23868910362
1791,1791,1959.174917712,-41818.65668812113
1792,1792,1960.1902180620002,-41588.868339643195
1793,1793,1961.4312678679998,-42200.68317566511
1794,1794,1962.8039741220002,-41564.5821906881
1795,1795,1963.7418214040001,-42316.7256881339
1796,1796,1964.741462083,-41983.325824060135
1797,1797,1965.731388225,-41617.537148415744
1798,1798,1967.019079427,-42472.6094978698
1799,1799,1968.0928862499998,-41852.49610300632
1800,1800,1969.144275734,-41516.77163502942
1801,1801,1970.135938561,-41981.63503965735
1802,1802,1971.3053288479998,-41552.03677908
1803,1803,1972.347523078,-41951.1470411335
1804,1804,1973.4791584969998,-41710.850701694166
1805,1805,1974.6964163359996,-42192.21565488434
1806,1806,1976.0950433449998,-41843.0830706705
1807,1807,1977.325004052,-42547.72541892125
1808,1808,1978.5735163239997,-41828.38743898614
1809,1809,1979.6068448710002,-41529.130690881306
1810,1810,1980.7951824040001,-42242.551255326725
1811,1811,1981.9157316869998,-42152.13060837603
1812,1812,1982.9545859680002,-42285.17850539558
1813,1813,1984.038222605,-41855.070597865386
1814,1814,1985.415679811,-41462.84063628693
1815,1815,1986.5000822209997,-41548.43111379553
1816,1816,1987.6152962319998,-41664.47985378579
1817,1817,1988.702179903,-42350.464986140505
1818,1818,1989.962677227,-41715.482982584224
1819,1819,1991.149913121,-42008.69385111064
1820,1820,1992.2836332790002,-41661.2605800779
1821,1821,1993.4553157169998,-41832.178262820686
1822,1822,1994.711050964,-41881.929593782574
1823,1823,1995.7289679179999,-41912.568322287436
1824,1824,1996.732050709,-41451.10571710248
1825,1825,1997.835948546,-41822.274385981014
1826,1826,1999.0550385180002,-41634.5931535574
1827,1827,2000.0118844600001,-41418.39797330038
1828,1828,2001.168551351,-41692.206479761284
1829,1829,2002.1748937079997,-41502.602348621214
1830,1830,2003.571473565,-42262.428198596404
1831,1831,2004.576105915,-41510.41842552807
1832,1832,2005.6989296600002,-41805.06067891285
1833,1833,2006.730351438,-41766.319473898126
1834,1834,2008.062079215,-41580.97960667781
1835,1835,2009.1218414800003,-41666.506739969474
1836,1836,2010.1577818770002,-41974.63428137401
1837,1837,2011.1217336119998,-42203.58553023757
1838,1838,2012.4107940979998,-41613.51887634132
1839,1839,2013.436424016,-42171.13809255327
1840,1840,2014.616462076,-41749.11635724173
1841,1841,2015.667031704,-42103.43165093251
1842,1842,2016.9458060299999,-41727.21133509023
1843,1843,2018.0813930450001,-41431.40065150091
1844,1844,2019.1620097259997,-41847.99140833296
1845,1845,2020.2240520030002,-41872.329277730445
1846,1846,2021.377024996,-41707.376776750185
1847,1847,2022.4234106249999,-42171.42106307097
1848,1848,2023.4619152880002,-42039.830354367536
1849,1849,2024.410844098,-41734.677944979456
1850,1850,2025.664844177,-41676.889281069
1851,1851,2026.6281570840001,-41835.544441969316
1852,1852,2027.6629225159998,-42483.40576320275
1853,1853,2028.874710847,-42292.74699070507
1854,1854,2030.085712917,-41841.27944419711
1855,1855,2031.0572978040002,-41560.54673470044
1856,1856,2032.1483905669998,-41886.782976812254
1857,1857,2033.2186921809998,-41288.03350231128
1858,1858,2034.40850044,-42810.75543657383
1859,1859,2035.4626285849997,-41915.78547063697
1860,1860,2036.4754440439997,-41895.02185917997
1861,1861,2037.4067255649998,-41736.15308699567
1862,1862,2038.6649599360003,-41888.02247765519
1863,1863,2039.7002702849998,-41514.011657568815
1864,1864,2040.7393434809999,-41745.40770425951
1865,1865,2041.8239795640002,-41371.23984968586
1866,1866,2043.110440722,-42006.44003782631
1867,1867,2044.203682932,-41891.070989943124
1868,1868,2045.336035633,-41392.52321134296
1869,1869,2046.3485946130002,-41715.81714060789
1870,1870,2047.5655397749997,-42053.69797312932
1871,1871,2048.625753855,-42038.02316669337
1872,1872,2049.685356671,-42522.59440810767
1873,1873,2050.862906931,-41988.511410813575
1874,1874,2052.149935481,-41697.989731354566
1875,1875,2053.216017689,-41944.76048114323
1876,1876,2054.263632742,-41726.93640980804
1877,1877,2055.448659577,-41860.56604759296
1878,1878,2056.749851348,-42202.521227399964
1879,1879,2057.902318943,-41991.018065030745
1880,1880,2058.865930263,-41680.71663313018
1881,1881,2059.969934983,-41588.76869381077
1882,1882,2061.168126721,-41843.817631510334
1883,1883,2062.1169196809997,-41695.20655938504
1884,1884,2063.162977688,-41685.90102228253
1885,1885,2064.224463624,-42262.390856644706
1886,1886,2065.5180254479997,-42548.716261624046
1887,1887,2066.540210444,-41475.56788424899
1888,1888,2067.422102503,-41565.163914340104
1889,1889,2068.508191512,-41303.82536175239
1890,1890,2069.795624655,-41386.461958935965
1891,1891,2070.819196829,-41758.665423003185
1892,1892,2071.866504033,-41916.87097402301
1893,1893,2072.924515129,-41297.34290288499
1894,1894,2074.264613021,-42136.244461109476
1895,1895,2075.279099443,-41743.08828181073
1896,1896,2076.500508501,-41316.45539979314
1897,1897,2077.6755248209997,-41372.55866101637
1898,1898,2078.9237966369997,-41726.24092287229
1899,1899,2080.022221632,-41712.04141900412
1900,1900,2081.028142772,-42165.91804635455
1901,1901,2082.107824975,-41522.710968283034
1902,1902,2083.512999461,-41417.34103478161
1903,1903,2084.578162159,-41746.68630019304
1904,1904,2085.719747475,-41919.39139962528
1905,1905,2086.8252506979998,-41659.972026259515
1906,1906,2088.1755780149997,-41590.182417770135
1907,1907,2089.109718844,-41373.50149342557
1908,1908,2090.0746993079997,-42226.14916948856
1909,1909,2091.151182247,-42034.42342330525
1910,1910,2092.32886045,-41991.34661194205
1911,1911,2093.434147427,-41443.261650040375
1912,1912,2094.418795584,-41696.742710281265
1913,1913,2095.441448377,-41648.262227945925
1914,1914,2096.692974869,-41500.44499584916
1915,1915,2097.71579521,-41819.490945986625
1916,1916,2098.8214863949997,-41466.136016807766
1917,1917,2099.978723786,-42147.170106730686
1918,1918,2101.3597829409996,-42253.67892941377
1919,1919,2102.5276502170004,-42370.09248867289
1920,1920,2103.5673618550004,-41903.24969515205
1921,1921,2104.553878539,-41375.89634508892
1922,1922,2105.8789011079994,-41478.048227063715
1923,1923,2106.8586317809995,-41694.035752988035
1924,1924,2107.9598746889997,-41579.797641405494
1925,1925,2109.083780495,-41735.78848282105
1926,1926,2110.3122751939995,-41610.35962738159
1927,1927,2111.3551500460003,-41563.6133032309
1928,1928,2112.3155863180004,-41660.544056849285
1929,1929,2113.4022929180005,-41743.10651324677
1930,1930,2114.6637315259995,-41320.69216895411
1931,1931,2115.644050899,-41528.44094775869
1932,1932,2116.745703211,-41989.74797799768
1933,1933,2117.8101874209997,-41498.481281466564
1934,1934,2119.126905916,-41910.94065630444
1935,1935,2120.1387490189995,-41429.90810681013
