index,iter,time,objective
685,685,773.010083474,-42187.639285793106
686,686,774.097364632,-42319.05551138875
687,687,775.18702954,-42269.440541391064
688,688,776.269065762,-42211.00566943227
689,689,777.203209302,-42085.27513433287
690,690,778.404338402,-41835.34070581088
691,691,779.4114761030002,-42272.81255878776
692,692,780.528806499,-41789.83361016085
693,693,781.752961713,-42059.22862069349
694,694,782.69255675,-42225.034523038354
695,695,783.897799589,-41800.403524712754
696,696,785.254174534,-41923.47178447419
697,697,786.4613416770001,-41568.521741848985
698,698,787.528893872,-42153.57928290187
699,699,788.64587524,-41973.87773216095
700,700,789.7595044249999,-42013.43405843099
701,701,791.134684965,-42274.00623600907
702,702,792.332665818,-41740.92975945065
703,703,793.3719216410001,-42061.27078450954
704,704,794.3809177610001,-42562.72405960795
705,705,795.542261196,-41821.80661693369
706,706,796.632425603,-42181.79324315535
707,707,797.719338245,-42358.743552660395
708,708,798.7676125209999,-42202.94389172147
709,709,800.0435955439999,-41559.72285465947
710,710,801.004179275,-41877.544789924636
711,711,802.0614303059999,-41775.07620289673
712,712,803.1840222489999,-42207.54628911172
713,713,804.2232249680001,-41927.38489662663
714,714,805.318967943,-43295.876722643145
715,715,806.4129971159999,-41923.25074514208
716,716,807.5244948889999,-41958.75870757057
717,717,808.6568269710001,-41572.32137993453
718,718,809.7185295470001,-41827.5838045537
719,719,810.9186101329999,-43162.68208775453
720,720,811.943651914,-42094.74635966227
721,721,813.038269824,-41591.983344101915
722,722,814.1056217159999,-42056.09802605692
723,723,815.1206467589999,-42090.1869248719
724,724,816.4687468449999,-42044.68646351814
725,725,817.598666055,-42071.756945183944
726,726,818.6134440270001,-41728.800910460115
727,727,819.8346644669999,-42600.310018331395
728,728,820.85593157,-42341.459827506325
729,729,821.91077262,-42828.40479241403
730,730,822.927681199,-42204.41709510073
731,731,824.1158269519999,-42540.272531349605
732,732,825.2977159659999,-41910.9022295676
733,733,826.3322490970002,-42333.41728686436
734,734,827.6224960090001,-41937.968403886036
735,735,828.7104861920001,-41524.32879656936
736,736,829.6997829170001,-41959.783769805945
737,737,830.797554943,-42252.93788167632
738,738,831.908722334,-42062.23261903861
739,739,833.0183126610001,-42090.72147064196
740,740,834.160094679,-41657.43703656936
741,741,835.499843291,-41932.09745310054
742,742,836.66471117,-41392.027836618
743,743,837.807952855,-41954.97668056567
744,744,839.079021836,-42582.806275447736
745,745,840.0989660760001,-41549.98532065281
746,746,841.078478167,-41873.56632760976
747,747,842.176222622,-42503.68733092687
748,748,843.4782235660001,-41691.52799198981
749,749,844.433194193,-42221.19328972294
750,750,845.485963617,-42105.904428414215
751,751,846.575427497,-41974.32502265783
752,752,847.896916738,-41568.62187795261
753,753,849.0236437949999,-42267.64277947276
754,754,850.1903377070001,-41339.73440553575
755,755,851.2594367410001,-42163.65842560643
756,756,852.5185234779999,-41926.68654203011
757,757,853.726429916,-42002.29664381976
758,758,854.926937168,-42716.54199004073
759,759,856.3203894829999,-42136.88624498639
760,760,857.500216789,-42413.16263293083
761,761,858.622677572,-42161.11122646449
762,762,859.713812891,-41691.99537900764
763,763,861.055393558,-41859.675837400784
764,764,862.320677347,-41991.54424897699
765,765,863.484790475,-41988.47005424328
766,766,864.5801085620001,-41482.69509299323
767,767,865.8241869060001,-42193.69565381546
768,768,866.916949973,-41979.510520485426
769,769,868.0753552320001,-42202.114407381996
770,770,869.2678919609999,-41675.64888730598
771,771,870.5512154689999,-42064.547455643806
772,772,871.5922459430001,-42345.42695904139
773,773,872.6946727080001,-41922.724517553856
774,774,873.709371572,-42109.63454590793
775,775,874.808326837,-42812.244146272154
776,776,875.7984138889999,-42269.83436353213
777,777,876.9252311800001,-42418.547905274514
778,778,877.991546625,-41842.72561916315
779,779,879.069854206,-41666.668068545216
780,780,880.1022003490001,-41705.51575356771
781,781,881.1826699040001,-41879.52347851437
782,782,882.360980644,-42277.30298031832
783,783,883.4235053399999,-41968.6787695115
784,784,884.659850364,-42120.99948933011
785,785,885.7823864110001,-42374.12999836566
786,786,887.037994408,-41824.446048122176
787,787,888.109442363,-42542.53545017559
788,788,889.0737062999999,-41834.051505001546
789,789,890.226013272,-41915.44085052738
790,790,891.292207717,-42608.150486985905
791,791,892.4716320110001,-41617.75229754149
792,792,893.6627871620001,-42491.94154405431
793,793,894.8587218889999,-41991.992154903615
794,794,895.9992890030002,-41877.92669672008
795,795,897.066043572,-41836.12975456026
796,796,898.0924656160001,-42616.77574956781
797,797,899.303695717,-42095.68817494344
798,798,900.3407750260001,-42009.77166741575
799,799,901.3777708640001,-42200.713128684176
800,800,902.378982764,-42366.64244032292
801,801,903.469012783,-41783.062411258536
802,802,904.5862473240002,-42043.327279078636
803,803,905.897495108,-41844.80996373801
804,804,906.9045041950001,-42007.03347905757
805,805,907.905973615,-42272.06997910669
806,806,908.937957007,-42239.81454655275
807,807,910.0219333639999,-42227.34117795733
808,808,911.254064802,-43572.17666123354
809,809,912.3555469239999,-42029.45157683687
810,810,913.528652466,-41914.71114012926
811,811,914.8026112890001,-41985.60033399749
812,812,915.8593896699999,-41807.535226287924
813,813,916.952983025,-42075.23772848781
814,814,918.141844059,-42006.9458562981
815,815,919.354002319,-41865.50879158487
816,816,920.39702388,-42188.21223179972
817,817,921.441804249,-42056.11406790027
818,818,922.5848982840001,-42010.09329390269
819,819,923.946251842,-42143.09892527746
820,820,925.0225147560002,-42680.39742589411
821,821,926.250486177,-42135.7789218918
822,822,927.3873373700001,-41702.540873122256
823,823,928.546323566,-41955.01293387695
824,824,929.7208089129999,-42282.61455227058
825,825,930.7793110529999,-42210.184429155895
826,826,931.975971892,-42349.92323001034
827,827,933.086134485,-41758.19458740425
828,828,934.1675558780001,-42569.17502480525
829,829,935.178400561,-42597.29462497051
830,830,936.268224656,-41776.57834585163
831,831,937.513165514,-41814.02261518261
832,832,938.583819224,-42560.13164109277
833,833,939.608714192,-42163.625762712356
834,834,940.870483888,-42017.697726470884
835,835,942.069411022,-41911.68020141111
836,836,943.1539003830001,-41529.379113827265
837,837,944.2860662070001,-41888.07601460032
838,838,945.5817846600002,-41573.48326853969
839,839,946.8175257729999,-42208.4956572725
840,840,947.934927188,-41861.7680325741
841,841,948.937772904,-42537.32901186292
842,842,949.9669564130002,-42193.68971444376
843,843,951.2506381320001,-41937.60596841127
844,844,952.361081643,-42283.62780872933
845,845,953.3115567300001,-42206.73229081675
846,846,954.3464892480001,-42215.4078484839
847,847,955.586191847,-42405.39299875317
848,848,956.597814037,-42159.67479248428
849,849,957.745629957,-41745.950377419824
850,850,958.8729522269999,-42074.443857481514
851,851,960.140946154,-41817.54300632427
852,852,961.3066894890001,-42231.87793126257
853,853,962.5356921270001,-41862.94787901776
854,854,963.6905407770001,-42063.277688609014
855,855,964.6868699080001,-41875.46887215563
856,856,966.002979203,-42505.07088343373
857,857,967.0221434929999,-41756.873932116454
858,858,968.158165946,-41808.43538531571
859,859,969.560938042,-42485.43044276768
860,860,970.6426071860001,-42213.25226645807
861,861,971.6179271800002,-42299.112662015206
862,862,972.985555383,-41897.672922152924
863,863,974.073362564,-42257.43618986899
864,864,975.084457863,-42102.16387479091
865,865,976.340473918,-42018.18602375222
866,866,977.4612220040001,-41584.517475496235
867,867,978.4188276540001,-42243.44836330622
868,868,979.460928225,-42515.021764717276
869,869,980.6317171460001,-42070.89716433847
870,870,982.0636438539999,-42284.971079750074
871,871,983.1530930039999,-42187.49282171269
872,872,984.1508752840001,-42412.47308061335
873,873,985.3547589829999,-42808.40959673068
874,874,986.353600483,-41809.33082203382
875,875,987.5553216989999,-41918.66487781689
876,876,988.627180579,-42757.6118923226
877,877,989.785674473,-41640.09607815405
878,878,990.8537641759999,-41922.09850985153
879,879,991.9484238670001,-42260.60628112279
880,880,993.0724809970001,-42329.61026219211
881,881,994.1048217549999,-42075.7644567934
882,882,995.1582167480001,-42341.47203148776
883,883,996.2396250120001,-41943.60240808402
884,884,997.2366756700001,-42678.94757371431
885,885,998.3901417149999,-41913.89948887354
886,886,999.5824814480001,-42047.800583627315
887,887,1000.656290874,-41723.11405168765
888,888,1001.7691341260002,-42019.234262341204
889,889,1002.799305983,-42427.90040883005
890,890,1003.9352816900001,-42808.59563456994
891,891,1005.0599376819999,-41953.84015297059
892,892,1006.1137341,-41627.409652807524
893,893,1007.279739948,-42464.07343036734
894,894,1008.4428958410001,-41988.28370931198
895,895,1009.4940471709999,-42473.891358472916
896,896,1010.59528707,-41727.81414088231
897,897,1011.643317205,-42468.99834337096
898,898,1012.8908954809999,-42322.260722627216
899,899,1013.922794132,-42100.0273073909
900,900,1015.1108694200001,-42352.68979393238
901,901,1016.1970782610001,-41947.48985485023
902,902,1017.392425876,-42050.339795512125
903,903,1018.4773719140001,-41661.829467861695
904,904,1019.5229257020001,-42042.64318820415
905,905,1020.7599837480001,-42008.04205834219
906,906,1021.9146813970001,-41707.07027768261
907,907,1023.0994123810001,-41641.53110577948
908,908,1024.1993227770001,-41677.77000439503
909,909,1025.4186895280002,-41527.7084463159
910,910,1026.406491735,-42255.26927284245
911,911,1027.4902466780002,-41916.42157296152
912,912,1028.6522386390002,-42162.03675645296
913,913,1029.583363964,-41890.77578018519
914,914,1030.6847002670002,-42220.90568836623
915,915,1031.7574286420001,-42026.60954620297
916,916,1032.8539203,-41723.899968957005
917,917,1033.902617979,-41844.78385184932
918,918,1034.933355022,-42543.050626883196
919,919,1036.246858121,-42298.57358641076
920,920,1037.2729505519999,-42011.75834096318
921,921,1038.43797971,-42300.01217120402
922,922,1039.633751007,-41614.81602979947
923,923,1040.8213270979998,-41545.631204379344
924,924,1042.001731954,-41630.73898465615
925,925,1043.141700811,-41584.50671850792
926,926,1044.2487876120001,-42359.44476985323
927,927,1045.4473741460001,-42514.1188744959
928,928,1046.536792283,-42044.15285054905
929,929,1047.9442214990002,-41584.4936313984
930,930,1048.9929107889998,-41986.15493155167
931,931,1050.040930307,-41803.61022471735
932,932,1051.100712274,-42634.967873911184
933,933,1052.09790686,-42297.55690000726
934,934,1053.384898375,-42742.733365662716
935,935,1054.4148345380002,-42089.98398803425
936,936,1055.387479077,-42205.30756023203
937,937,1056.518999136,-42331.39035961176
938,938,1057.7261643190002,-42012.17555845391
939,939,1058.7329917060001,-41845.4544412651
940,940,1059.8594459,-42200.98642967315
941,941,1061.0041466950001,-41980.48953530726
942,942,1062.075014157,-42256.4559570579
943,943,1063.3569953319998,-41815.582945079936
944,944,1064.424114495,-41765.45375170881
945,945,1065.642832059,-42936.003257724435
946,946,1066.7747341069999,-42075.467491516814
947,947,1068.0190320850002,-42177.427419572814
948,948,1069.1951569369999,-42345.8271678322
949,949,1070.3259771329997,-42062.26882247964
950,950,1071.36019715,-42036.84874253296
951,951,1072.51451749,-42338.91978169143
952,952,1073.8407358929999,-41981.71318755356
953,953,1074.749662566,-41913.706449066965
954,954,1075.8697586659998,-41589.49933382729
955,955,1077.036987123,-42059.01469319402
956,956,1078.0720405120003,-42646.285042567804
957,957,1079.2751744309999,-41780.315895548956
958,958,1080.654162073,-42206.301938266115
959,959,1081.7415311670002,-42924.639823517726
960,960,1082.8690071260003,-42268.306223596024
961,961,1083.9453403070002,-42287.89624398036
962,962,1085.1666733610002,-41554.42021120512
963,963,1086.4169321059999,-42481.84703300605
964,964,1087.4592675430001,-42339.68269021675
965,965,1088.4798019070001,-41863.32492272771
966,966,1089.7767242160003,-42086.1875773409
967,967,1090.814932755,-42158.82746856172
968,968,1091.9782750220002,-42031.538386489905
969,969,1093.0966819620003,-42100.758432090064
970,970,1094.2584681350002,-42262.70346524897
971,971,1095.337843001,-41785.66278724521
972,972,1096.324130903,-42125.21914668248
973,973,1097.4423175400002,-42292.32549202532
974,974,1098.372952639,-42487.75603256929
975,975,1099.656876379,-41673.28751293779
976,976,1100.942633006,-41725.6317540623
977,977,1102.0896548649998,-41701.08859171697
978,978,1103.259240867,-41782.94580941373
979,979,1104.600006761,-42182.77889398791
980,980,1105.732562812,-41624.31469152239
981,981,1106.850690448,-42908.56748391568
982,982,1107.9965203320003,-42582.7078786618
983,983,1109.3077271190002,-42317.291738563894
984,984,1110.4683271070003,-41625.83203572618
985,985,1111.582020023,-41868.54020381084
986,986,1112.7189085769999,-42002.76075096202
987,987,1113.9874135690002,-42129.284532974765
988,988,1115.041874745,-41894.78809934252
989,989,1116.124533506,-42133.86935464746
990,990,1117.4041208810002,-41990.64042921354
991,991,1118.474328241,-41813.89611682132
992,992,1119.646962655,-41699.98200469664
993,993,1120.8943214600001,-41564.54253765202
994,994,1122.158710477,-42223.53299589136
995,995,1123.1148763830001,-42615.82252632084
996,996,1124.193004642,-42118.92735336845
997,997,1125.379550481,-41695.29642924096
998,998,1126.643581628,-42515.20746850741
999,999,1127.781201528,-42217.730703976755
1000,1000,1128.7621671660002,-42685.32371413498
1001,1001,1129.8478281550001,-41895.95509985593
1002,1002,1130.9420977529999,-41595.86618871502
1003,1003,1132.157404927,-43130.70234637058
1004,1004,1133.3062078579999,-41803.04479346317
1005,1005,1134.408058317,-41709.14588910311
1006,1006,1135.6879125140001,-42137.81523775566
1007,1007,1136.900657429,-41927.16236103795
1008,1008,1138.020396034,-42028.96605778031
1009,1009,1138.984213458,-41580.45023596755
1010,1010,1140.253959444,-42130.70509497318
1011,1011,1141.3372685739998,-41939.0256642076
1012,1012,1142.5010864110002,-42374.11260431106
1013,1013,1143.622158247,-41790.538121755075
1014,1014,1144.7487364090002,-42175.832687202
1015,1015,1145.7265093319998,-42547.52285176585
1016,1016,1147.0627874420002,-41620.35304442407
1017,1017,1148.3003757930003,-41690.72613869226
1018,1018,1149.4374676780003,-42503.77068595788
1019,1019,1150.8134505309997,-42374.14337040922
1020,1020,1151.9945785710001,-42573.11771834305
1021,1021,1153.1317454510001,-41734.80416733689
1022,1022,1154.4742865800001,-42380.7517041076
1023,1023,1155.62903448,-41514.44553458748
1024,1024,1156.574511329,-41982.463221135855
1025,1025,1157.638630878,-41840.58676492795
1026,1026,1158.980877175,-42540.50306668471
1027,1027,1160.0079703549998,-41518.53069875642
1028,1028,1161.0687182920003,-43002.53308247869
1029,1029,1162.3948821109998,-41663.64698578104
1030,1030,1163.509472159,-42011.49809798719
1031,1031,1164.6116331520002,-42477.01146447074
1032,1032,1165.808612172,-42015.050544852806
1033,1033,1166.969650793,-41706.72309306005
1034,1034,1168.150126399,-41660.692259692994
1035,1035,1169.184678465,-42371.62072444202
1036,1036,1170.397512099,-42055.677329946586
1037,1037,1171.3494726129998,-42309.452059022224
1038,1038,1172.7715938180002,-41815.135912579804
1039,1039,1173.8378747260003,-42181.0477176959
1040,1040,1175.046378561,-42785.148386910354
1041,1041,1176.2159008019999,-42654.973787954485
1042,1042,1177.3199579270001,-42941.55714503283
1043,1043,1178.4300210210001,-42093.83439368962
1044,1044,1179.5128650870001,-42243.66712951138
1045,1045,1180.663216943,-41713.88277431409
1046,1046,1181.818405677,-41861.84426060721
1047,1047,1183.131717811,-41838.5840656864
1048,1048,1184.2239527079998,-42523.98858889764
1049,1049,1185.4633903549998,-42317.925574390065
1050,1050,1186.6421115560001,-41361.04124399778
1051,1051,1187.740294652,-42342.595346944145
1052,1052,1188.791474351,-42857.96948191069
1053,1053,1190.0359028130001,-42355.275556965484
1054,1054,1191.1595816410002,-41611.26419662766
1055,1055,1192.2628978400003,-42065.71434011288
1056,1056,1193.405736687,-42356.15562662007
1057,1057,1194.601031897,-42334.18565505612
1058,1058,1195.5758137269997,-41647.056838550874
1059,1059,1196.67239133,-41909.718281569825
1060,1060,1197.74299982,-41804.25591806481
1061,1061,1199.050396828,-41865.03909914814
1062,1062,1200.13498182,-41775.63855958736
1063,1063,1201.249934856,-42455.07119134291
1064,1064,1202.315993274,-41957.701365930785
1065,1065,1203.357552747,-42059.15378598511
1066,1066,1204.5917948420001,-42341.60891518484
1067,1067,1205.792266603,-41479.15781240741
1068,1068,1207.096177882,-42000.51162277584
1069,1069,1208.3673000889999,-41766.11662271074
1070,1070,1209.479441456,-42429.505937537266
1071,1071,1210.4144591089998,-42254.69227742444
1072,1072,1211.5382298559998,-42552.85165833811
1073,1073,1212.9268157879999,-41727.17241601938
1074,1074,1214.002389986,-41868.96451607275
1075,1075,1214.9994648779998,-41466.439579680235
1076,1076,1216.0122955920003,-42663.03472534595
1077,1077,1217.240456735,-42297.88134888455
1078,1078,1218.260108838,-42220.04841723183
1079,1079,1219.3798338569998,-42240.694823517464
1080,1080,1220.3640766839999,-41831.853397226805
1081,1081,1221.484358947,-41998.948604452635
1082,1082,1222.672518501,-42300.48875995316
1083,1083,1223.645233643,-41797.44078294166
1084,1084,1224.851260871,-41732.83926065236
1085,1085,1225.9966565749999,-41787.6493607653
1086,1086,1227.1098349060003,-41995.20388063725
1087,1087,1228.145140288,-41993.083954140464
1088,1088,1229.251154821,-42367.11181174366
1089,1089,1230.5755603649998,-41827.71538375763
1090,1090,1231.6799804310003,-42047.038724671576
1091,1091,1232.7143069020003,-42251.96247061045
1092,1092,1233.8085575,-41846.724308356424
1093,1093,1235.0240870850002,-41984.93087122041
1094,1094,1236.0518069230002,-42710.5165365389
1095,1095,1237.1368388189999,-41954.218860153254
1096,1096,1238.3621052990002,-41930.978192595285
1097,1097,1239.715555552,-41893.61507017036
1098,1098,1240.8156818490002,-41454.791909883184
1099,1099,1241.862420132,-41709.18940478768
1100,1100,1242.862666212,-41934.74851505771
1101,1101,1244.2222124450002,-42001.70602370043
1102,1102,1245.3899532019998,-42143.45060962254
1103,1103,1246.5787284570001,-42403.94222368167
1104,1104,1247.7422783240002,-42137.50403325872
1105,1105,1248.9094164740002,-41853.958466897224
1106,1106,1250.1345671509998,-41911.7194153674
1107,1107,1251.241190876,-41857.894497292305
1108,1108,1252.3159689759998,-41668.63982590427
1109,1109,1253.6333979890003,-41652.63877263056
1110,1110,1254.54152762,-41833.27320361764
1111,1111,1255.687219401,-42461.68533508438
1112,1112,1256.9632169909999,-42573.40016236785
1113,1113,1258.008756412,-41642.984491299554
1114,1114,1259.030408723,-42332.06523660023
1115,1115,1260.1669967049997,-41840.838407463016
1116,1116,1261.4751683060001,-41810.934141246245
1117,1117,1262.4893221749999,-42019.83323707561
1118,1118,1263.6594081529997,-41821.87148542497
1119,1119,1264.617342186,-42812.95397538826
1120,1120,1265.8880501620001,-41744.426597638034
1121,1121,1267.0316496859998,-41796.10048116037
1122,1122,1268.1585910869999,-41588.12358458882
1123,1123,1269.1540500830001,-42058.00912324581
1124,1124,1270.146775856,-42785.28350715113
1125,1125,1271.520893892,-42307.60329442262
1126,1126,1272.639172665,-41973.31488263842
1127,1127,1273.9408770690002,-42200.49553345967
1128,1128,1275.230647657,-42088.04570740488
1129,1129,1276.2446228479998,-41743.68896408421
1130,1130,1277.2869497699999,-42237.603649032564
1131,1131,1278.4732713060002,-42202.30115146407
1132,1132,1279.7632059829998,-42207.2431529868
1133,1133,1280.8120821710002,-41847.70613896844
1134,1134,1281.80336932,-41835.19768234292
1135,1135,1282.83400221,-41647.627987936685
1136,1136,1283.9828633619998,-42461.04776542697
1137,1137,1284.9440703750001,-41650.79777562914
1138,1138,1286.0593884310001,-41653.00496956944
1139,1139,1287.315521553,-41874.03238071022
1140,1140,1288.3988295570002,-41526.90306075775
1141,1141,1289.705791028,-42216.54920308542
1142,1142,1290.9510852399999,-41714.3726094271
1143,1143,1292.2989179099998,-41687.060822418905
1144,1144,1293.3691755070001,-41645.861532970695
1145,1145,1294.4963724170002,-41979.80918875468
1146,1146,1295.590107605,-42285.32353833216
1147,1147,1296.912251939,-42036.48395148776
1148,1148,1298.0917955359998,-42421.35527230866
1149,1149,1299.1425143539998,-42293.72873771951
1150,1150,1300.203926751,-42075.42477441194
1151,1151,1301.286458982,-41873.10172652855
1152,1152,1302.4517687349999,-42046.21836510861
1153,1153,1303.549130696,-42074.44199445604
1154,1154,1304.5066301099998,-42506.48974233632
1155,1155,1305.627312035,-41815.54272660409
1156,1156,1306.8812901480003,-42115.89184509843
1157,1157,1308.0249420190003,-42557.76424645708
1158,1158,1309.050534204,-42141.11730296152
1159,1159,1310.1469619320003,-41932.00709000153
1160,1160,1311.334714071,-42216.22833619132
1161,1161,1312.3894246979999,-42104.56247763608
1162,1162,1313.5071047140002,-41808.88781322445
1163,1163,1314.470246078,-42010.06974015734
1164,1164,1315.630862733,-42298.7779888567
1165,1165,1316.893659656,-42065.64506341087
1166,1166,1317.782470032,-41946.27036698637
1167,1167,1318.6073401430003,-41621.37007158613
1168,1168,1319.820799472,-43103.17171358467
1169,1169,1320.937822553,-42114.79136012047
1170,1170,1322.0452280529998,-41981.54934825833
1171,1171,1323.3296448940002,-41825.981308793984
1172,1172,1324.469881714,-41944.05288943013
1173,1173,1325.6457933220001,-41718.02076958757
1174,1174,1326.7819925580002,-41947.39588466487
1175,1175,1328.038575973,-42403.94959689288
1176,1176,1328.98197413,-41797.024939749164
1177,1177,1330.062610734,-41993.64278410959
1178,1178,1331.2443020179999,-41977.81864741566
1179,1179,1332.5731629829997,-42025.21770541092
1180,1180,1333.6701685450003,-41957.476122001586
1181,1181,1334.6917331150003,-42248.39256350236
1182,1182,1335.762144983,-41870.58123790632
1183,1183,1336.9405436610002,-41649.77604156994
1184,1184,1338.19078439,-41778.46678013909
1185,1185,1339.4261115620002,-41804.132080831674
1186,1186,1340.6427244640001,-41811.8936129363
1187,1187,1341.8377502580001,-41884.967793730924
1188,1188,1342.9943804600002,-41504.639733195276
1189,1189,1344.1530287950002,-42425.47469462495
1190,1190,1345.2632737000004,-42116.46089284189
1191,1191,1346.4399356459999,-41462.96254214821
1192,1192,1347.545861006,-41978.58932145387
1193,1193,1348.6637747220002,-42189.669261678195
1194,1194,1349.7798850000001,-41835.78636327336
1195,1195,1350.9169860089999,-41997.77985884494
1196,1196,1352.0611532430003,-42300.20883652712
1197,1197,1353.2241771999998,-41763.218234523505
1198,1198,1354.24605398,-41779.1166052848
1199,1199,1355.3647767889997,-41938.67455152711
1200,1200,1356.657022911,-42219.442914535124
1201,1201,1357.6709898919999,-41843.36012550829
1202,1202,1358.6657204010003,-42177.15013736227
1203,1203,1359.979803872,-41843.455063990004
1204,1204,1360.99481521,-41426.37459302606
1205,1205,1362.1486463,-41623.26008617879
1206,1206,1363.562246032,-42086.391376816515
1207,1207,1364.768212613,-42319.82580511497
1208,1208,1365.8537613659998,-41737.83944938731
1209,1209,1367.115607073,-41631.55610636745
1210,1210,1368.3217687559998,-42122.08138234574
1211,1211,1369.379510233,-41757.18723323059
1212,1212,1370.6136459150002,-42491.98587227994
1213,1213,1371.687281778,-42386.108869534066
1214,1214,1372.9889857370001,-42413.07428896795
1215,1215,1374.0513501599999,-41443.02797273151
1216,1216,1375.1332829260002,-42332.95350753564
1217,1217,1376.1600839550001,-42195.100943649406
1218,1218,1377.253531182,-42373.480802567785
1219,1219,1378.4706679560002,-42124.171614600986
1220,1220,1379.5665118260001,-41714.12898329371
1221,1221,1380.6888040499998,-41605.17360369503
1222,1222,1381.615199031,-41851.42609458026
1223,1223,1382.754884985,-41749.346877762066
1224,1224,1383.8345657060001,-41883.959963020694
1225,1225,1384.9778383260002,-41690.65378040594
1226,1226,1386.3878533410002,-42012.33351348165
1227,1227,1387.4667464890001,-42052.87178646848
1228,1228,1388.5631300300001,-41756.4888641199
1229,1229,1389.606689663,-41783.903669653104
1230,1230,1390.890649495,-42088.84801035965
1231,1231,1391.9097904250002,-41725.230842364144
1232,1232,1392.9542479130002,-42188.174016071294
1233,1233,1394.094378108,-41706.2511285555
1234,1234,1395.0892376939998,-42298.76615442836
1235,1235,1396.192442992,-41767.41961418907
1236,1236,1397.307087318,-42476.51619125514
1237,1237,1398.5239992499999,-41893.43486951672
1238,1238,1399.564825003,-42078.60230277022
1239,1239,1400.511024466,-41469.15256187871
1240,1240,1401.5071744420002,-42111.22011915005
1241,1241,1402.7826275300001,-42010.32881701613
1242,1242,1404.060086352,-42279.69158170747
1243,1243,1405.168179693,-41716.04256720721
1244,1244,1406.270946796,-42421.6763658076
1245,1245,1407.254494738,-42523.79357756031
1246,1246,1408.551404259,-41648.69750126529
1247,1247,1409.5131724780001,-42089.80119495014
1248,1248,1410.6681002779999,-42159.836009348684
1249,1249,1411.784542475,-41831.350160377566
1250,1250,1412.9115490589998,-42274.92796209328
1251,1251,1414.08010611,-41904.207946305774
1252,1252,1415.0222562330002,-41830.83974696949
1253,1253,1415.9476640320001,-41637.86236542073
1254,1254,1417.2233857840001,-42310.85695353217
1255,1255,1418.1905962120002,-41699.389697794635
1256,1256,1419.2379391959998,-42059.01192646641
1257,1257,1420.281472298,-41421.38883839107
1258,1258,1421.343020699,-41763.04952862884
1259,1259,1422.736117426,-42370.72458101698
1260,1260,1423.845401951,-42270.10914972604
1261,1261,1424.7842760959998,-41866.87412307136
1262,1262,1425.979999709,-41686.89595026344
1263,1263,1427.2182184259998,-41819.14437195802
1264,1264,1428.2383256800003,-41565.808373847314
1265,1265,1429.331497395,-41934.3230080056
1266,1266,1430.537817016,-42557.85522889702
1267,1267,1431.6840185099998,-41943.45173484951
1268,1268,1433.021723086,-42524.08436099842
1269,1269,1434.036141115,-41973.201471361004
1270,1270,1435.161388436,-42147.87040859012
1271,1271,1436.4662904969998,-41416.732599619514
1272,1272,1437.625233616,-41883.19824733966
1273,1273,1438.783452955,-42341.95709253508
1274,1274,1439.7584092700001,-41821.0247283612
1275,1275,1441.0825444840002,-42026.145404040544
1276,1276,1442.332281181,-42585.94458257359
1277,1277,1443.4219633650002,-41483.3404161734
1278,1278,1444.655199599,-41898.87996149426
1279,1279,1445.8234135520001,-42016.521643773835
1280,1280,1446.913807846,-42213.0887901923
1281,1281,1448.2789312809998,-41874.00888637363
1282,1282,1449.2229298910001,-42062.01023025454
1283,1283,1450.219172227,-42546.76343245066
1284,1284,1451.3610778760003,-41861.373124476115
1285,1285,1452.702078119,-41923.98151529661
1286,1286,1453.83042271,-42737.312795278915
1287,1287,1454.931878017,-41931.007280004625
1288,1288,1456.023622256,-41916.84591146941
1289,1289,1457.218434771,-41860.66226494838
1290,1290,1458.342955007,-42073.872241006466
1291,1291,1459.424328853,-41853.98022131316
1292,1292,1460.5419815750001,-41844.577387601166
1293,1293,1461.665282065,-41743.56677732088
1294,1294,1462.884140706,-41925.4867584848
1295,1295,1464.006534128,-41658.765905411055
1296,1296,1465.2317051150003,-41999.93852298103
1297,1297,1466.3772011990002,-42054.043115564906
1298,1298,1467.479927249,-41852.48189804736
1299,1299,1468.477544239,-41598.5275281898
1300,1300,1469.775164362,-41716.12545424897
1301,1301,1470.883119596,-41667.07557552708
1302,1302,1471.950584441,-41815.94315569244
1303,1303,1473.046865925,-41852.82260209004
1304,1304,1474.3493486469997,-42197.6438096462
1305,1305,1475.5127382240003,-42238.82069410525
1306,1306,1476.6234584499998,-42076.77699085858
1307,1307,1477.792008963,-41632.06730358516
1308,1308,1479.0569670139998,-41785.646277661755
1309,1309,1480.1186157309999,-41859.70313989925
1310,1310,1481.266756137,-42170.056101000395
1311,1311,1482.3165422490001,-42477.33337172725
1312,1312,1483.362564154,-42184.820851583405
1313,1313,1484.456131856,-41886.26926322672
1314,1314,1485.557283295,-41903.901438530615
1315,1315,1486.8567360470001,-42195.50526375701
1316,1316,1488.085189983,-41817.149915614384
1317,1317,1489.1352680819998,-41638.59202029417
1318,1318,1490.282398869,-42147.44914733282
1319,1319,1491.382358025,-41794.313023579474
1320,1320,1492.695875253,-42262.6832538287
1321,1321,1493.848315136,-41998.16821057123
1322,1322,1494.9278690749998,-41767.60110437417
1323,1323,1495.912215154,-41762.70954277467
1324,1324,1497.270857014,-41608.60583277062
1325,1325,1498.290003296,-41692.047957450704
1326,1326,1499.3776490730002,-41927.64267898888
1327,1327,1500.47074007,-41670.29913178056
