index,iter,time,objective
681,681,708.647341819,-42149.889103717775
682,682,709.5700277480001,-42096.5142322361
683,683,710.772547948,-42723.905016704826
684,684,711.9494722000002,-42598.23945497714
685,685,713.0498496740001,-42017.09496910308
686,686,714.276281991,-42337.692196005635
687,687,715.4020549600001,-42304.14058994506
688,688,716.697249359,-42197.789112732295
689,689,717.748347355,-42428.27437104132
690,690,718.8741047090001,-41862.68665664802
691,691,719.9127558330002,-42099.10982380618
692,692,720.9745183690002,-42145.7218619019
693,693,722.165225447,-42158.566706969024
694,694,723.2617760730002,-42701.05349602264
695,695,724.388407043,-41729.9687486428
696,696,725.627291581,-41864.56826937572
697,697,726.7416507429999,-42060.60806664082
698,698,728.034104547,-42935.88698377255
699,699,729.0135164660002,-42195.49068724057
700,700,730.052443097,-42206.220053191035
701,701,731.128751715,-42495.94619267693
702,702,732.1998331590001,-41858.8221984911
703,703,733.415033146,-42811.13870413162
704,704,734.4228902330001,-42659.40610537989
705,705,735.5959782460002,-42024.16214704971
706,706,736.6428067930001,-43255.740669632534
707,707,737.6469876700002,-42523.053023309214
708,708,738.8446224170001,-41845.790444108425
709,709,739.884719117,-41843.648562715236
710,710,740.823077633,-42484.400352274184
711,711,741.994656254,-42417.467040305484
712,712,743.063442818,-42831.151583947205
713,713,744.055777368,-41980.97632319319
714,714,745.1833108860001,-41875.18352470969
715,715,746.1879502130001,-42850.50101554635
716,716,747.368783481,-41892.891166389636
717,717,748.4910250089999,-42408.13510497076
718,718,749.4519902200001,-42230.922548392155
719,719,750.5769128720001,-42238.07502813255
720,720,751.742471778,-42146.3738995895
721,721,752.8487613850001,-42578.94946041542
722,722,753.8173276140001,-42004.52937121505
723,723,755.063333533,-42245.36310858399
724,724,756.146580509,-42557.18521205352
725,725,757.2580048510001,-43102.63893868349
726,726,758.2640073059999,-42454.251120045206
727,727,759.5234519770001,-41821.47862585098
728,728,760.53881003,-42236.808631449916
729,729,761.6476487530002,-42396.740545292225
730,730,762.9642802340002,-41851.84732462218
731,731,764.140812076,-41915.09754913162
732,732,765.140952663,-41634.388039745376
733,733,766.2750685740001,-41934.67265894938
734,734,767.5541901710001,-42415.6470235465
735,735,768.6165139680002,-41958.45470915938
736,736,769.6096640060001,-42297.33533418118
737,737,770.7411192140002,-42412.11787211716
738,738,771.7084200820001,-42764.19906857925
739,739,772.857534065,-42266.87816267465
740,740,773.8742297120001,-42342.38632223567
741,741,775.080941842,-41961.5892525234
742,742,776.1540332900001,-41492.24928713127
743,743,777.271140873,-42106.87027907744
744,744,778.3802451720001,-42201.38873063721
745,745,779.58946762,-42010.905476276144
746,746,780.6114635890001,-42041.825726063485
747,747,781.745195941,-42104.55279888741
748,748,782.9084063940002,-42474.60962190939
749,749,783.9978712900001,-42289.92591938055
750,750,785.203749609,-41936.64216799582
751,751,786.390612125,-41632.89513382217
752,752,787.3615620930002,-41723.9782196643
753,753,788.5896997899999,-41619.8881851521
754,754,789.5965136270001,-41833.91074659092
755,755,790.498592896,-41842.27027605206
756,756,791.5081967450001,-41947.15490893598
757,757,792.8256856080001,-41907.20607935648
758,758,793.9601254050001,-42046.04468409213
759,759,795.0371042410001,-42307.123140696305
760,760,795.8549211970002,-41854.33083328329
761,761,797.112646588,-42684.78417287295
762,762,798.257575928,-41995.14810999933
763,763,799.3105259920001,-42285.04017190197
764,764,800.4192406840001,-43267.846575000316
765,765,801.452204349,-42167.209809830296
766,766,802.7752206620002,-42679.023579368106
767,767,804.03577383,-42529.47775514928
768,768,805.1968702940001,-42547.39646931583
769,769,806.3307913540001,-42000.63478532887
770,770,807.86495471,-42123.49247211134
771,771,808.929914753,-42302.53119513076
772,772,810.222552802,-42165.89642695638
773,773,811.4121853540001,-41861.710272881195
774,774,812.909877811,-41779.484358289876
775,775,814.1826737280002,-42046.608848183256
776,776,815.487103969,-41712.43266130555
777,777,816.6556971760001,-41963.70641564095
778,778,817.884543079,-41891.183666325116
779,779,818.9745113320001,-41891.49481450365
780,780,820.0603290930002,-41628.11771579085
781,781,821.1429588379999,-42319.98889399576
782,782,822.2432826070001,-42135.47974888226
783,783,823.3289958320001,-42167.80224499831
784,784,824.5134548210001,-41979.84878456237
785,785,825.548627354,-43003.53021841518
786,786,826.5832983250001,-42236.801402217316
787,787,827.720379928,-42130.2090426588
788,788,828.6583887790001,-42109.060238745966
789,789,829.7906134550001,-42275.56998995227
790,790,830.9091165520001,-42161.180836197156
791,791,831.9436456910001,-41499.501593142195
792,792,833.3473591,-41891.465562882855
793,793,834.4104994650002,-41861.66097016535
794,794,835.6309404609999,-42327.397075027315
795,795,836.8418242240001,-41990.17176132978
796,796,837.9546475170001,-42209.31478701076
797,797,839.1097523460002,-41947.82485028142
798,798,840.1357780750001,-42133.95351718631
799,799,841.1220523050001,-41878.722209364714
800,800,842.1332779380001,-42507.70882248698
801,801,843.1646970969999,-41583.67549793408
802,802,844.3446556310001,-42118.45973205532
803,803,845.4096915540001,-42733.86082886433
804,804,846.5134128070001,-42619.24045084197
805,805,847.6805496229999,-42838.867522149834
806,806,848.9625681800002,-42167.644748426974
807,807,850.020484258,-42850.60340480369
808,808,851.0588246020002,-42994.005591134235
809,809,852.123464164,-42352.5348282592
810,810,853.246880023,-42240.409390735185
811,811,854.43135299,-41953.45053916753
812,812,855.6097893150002,-42372.26684956912
813,813,856.625481802,-41923.70623718163
814,814,857.7316655320001,-41834.96764186607
815,815,858.766124116,-41772.157290747775
816,816,859.8877290370001,-41704.478950946126
817,817,860.9513617140001,-41513.348415671695
818,818,862.0741806980001,-42201.73834780532
819,819,863.1585421870002,-41841.03067078007
820,820,864.1402887830001,-41894.80752626292
821,821,865.2242699000002,-41533.18194708135
822,822,866.2493207509999,-42049.01191031414
823,823,867.497344847,-42198.108175227404
824,824,868.5231332500002,-42026.163974775714
825,825,869.751748467,-42226.74987203472
826,826,870.9216720239999,-41645.00765497931
827,827,871.988185666,-41781.86912759106
828,828,872.923258601,-41980.82437619536
829,829,874.003483973,-42143.64388053432
830,830,875.220330694,-41733.94016822633
831,831,876.2297139330001,-41642.702437438216
832,832,877.1879340670001,-42081.34786461885
833,833,878.2190485090001,-42305.19952062101
834,834,879.4185539770001,-41888.393042797004
835,835,880.5202337560002,-42103.98639113099
836,836,881.6104096240001,-42262.573300139884
837,837,882.811667595,-42294.30786913739
838,838,883.910044458,-42110.763196047454
839,839,885.1533397270001,-42363.0548365526
840,840,886.2762923280001,-41544.59325216843
841,841,887.3112034220002,-42849.30258949689
842,842,888.425144534,-41837.52396561092
843,843,889.655084054,-42133.81983558614
844,844,890.679628426,-42015.358998979034
845,845,891.8868609,-42244.2722036197
846,846,893.089816214,-42397.23311620796
847,847,894.216721418,-41776.750014632365
848,848,895.2311953440001,-41974.81836979116
849,849,896.361380042,-41619.048878981266
850,850,897.7210663630001,-42056.7154524356
851,851,898.8511326980001,-42115.27301885148
852,852,900.018758691,-41907.60820891644
853,853,901.0838561170001,-42900.96705946437
854,854,902.4023365410001,-41662.85051888343
855,855,903.397758717,-42156.65459969326
856,856,904.3880922370001,-41910.43855574979
857,857,905.370208782,-42673.95465785538
858,858,906.445540696,-41919.26682293925
859,859,907.5220642810001,-41826.15767865545
860,860,908.688086759,-41873.85602260121
861,861,909.7514346070001,-42196.38791191876
862,862,910.945938878,-42611.003237323115
863,863,911.9859659150001,-41612.233073300595
864,864,913.115489638,-41617.06597385053
865,865,914.2130829040001,-42417.91825219626
866,866,915.314591618,-42128.12753052282
867,867,916.54468374,-42142.36342813068
868,868,917.663458878,-42262.47109555797
869,869,918.7147885480001,-41946.125769038576
870,870,919.861589751,-41626.80794942064
871,871,920.932567616,-42054.16804337003
872,872,922.0001927750001,-41885.47925647415
873,873,923.0960136190001,-41984.50966432551
874,874,924.2378978020001,-42066.41823002302
875,875,925.4330824290001,-41817.845067706854
876,876,926.498497227,-41867.433500535306
877,877,927.5811261990001,-42162.60610030012
878,878,928.777535351,-42081.33228726972
879,879,929.867037681,-41612.819366385644
880,880,930.971989724,-41700.455755262796
881,881,932.165080907,-41712.10125147086
882,882,933.348725356,-42673.22768893712
883,883,934.391042628,-42377.09201242766
884,884,935.5961176770002,-42207.3960404717
885,885,936.677932216,-42035.70844411814
886,886,937.7478016300001,-41868.85911446375
887,887,938.8564119270002,-41895.23906362897
888,888,940.0626337960001,-41721.99158140058
889,889,941.274096498,-42022.7149488473
890,890,942.1600838520001,-41690.397675452026
891,891,943.0956912070001,-42249.068879782215
892,892,944.1445481180001,-41625.20220343161
893,893,945.455169156,-42384.29077450427
894,894,946.5081988590001,-41665.925224084116
895,895,947.4748605130001,-41640.462332378884
896,896,948.6609618030002,-42139.84562991484
897,897,949.802474709,-41997.20988520885
898,898,951.013160352,-41864.86954516181
899,899,951.9956465680001,-41763.13793391112
900,900,953.037313971,-42015.3858455694
901,901,954.2186560190002,-42602.323904085875
902,902,955.2857587870001,-41571.495210174326
903,903,956.373411453,-42145.56490144853
904,904,957.319255387,-41973.87787879257
905,905,958.546965907,-42318.13602103353
906,906,959.5371927160002,-41885.15468845462
907,907,960.504592036,-42387.62388298181
908,908,961.6432729870002,-42366.24000027386
909,909,962.9615909780001,-42465.0287146334
910,910,964.1677303780001,-42734.43636879197
911,911,965.3818185760001,-41784.303140428674
912,912,966.5152710220001,-42296.01323126938
913,913,967.5428163720002,-42089.194467102876
914,914,968.7229510330002,-41747.61043189197
915,915,969.851120294,-42335.686618553926
916,916,970.7481109450001,-41857.16478386124
917,917,971.990302436,-41921.071905725286
918,918,973.065175982,-42509.6426828762
919,919,974.191986096,-42018.92041909622
920,920,975.359492367,-42306.5199170765
921,921,976.6725049700001,-42410.387536499235
922,922,977.7068662710001,-42045.68761375255
923,923,978.80240625,-41978.713925592376
924,924,979.887805861,-41561.05225366701
925,925,981.010680687,-42029.97688375816
926,926,982.2040523590001,-42357.91111052997
927,927,983.207544645,-42390.411338788
928,928,984.2975499560001,-41675.483041197804
929,929,985.2335985610001,-41664.04931993904
930,930,986.484634365,-42034.215721233486
931,931,987.5709770190001,-41743.27701046353
932,932,988.468996297,-42590.2633966603
933,933,989.453527495,-41999.95727223993
934,934,990.6200431550001,-42076.93299563356
935,935,991.5927031760001,-41925.31629481356
936,936,992.547008964,-42091.78408995592
937,937,993.601646991,-42318.34308797668
938,938,994.9170491450001,-42002.38865659083
939,939,995.9488540970001,-41846.11340852499
940,940,997.016132856,-42181.707865775395
941,941,998.061095859,-42195.51934977425
942,942,999.2592432640001,-41809.19829063671
943,943,1000.2613793940002,-41582.72516076155
944,944,1001.3629564800002,-41540.687031972644
945,945,1002.3990903020001,-41793.73705568407
946,946,1003.4054040330001,-42120.27662805372
947,947,1004.5685625550002,-42256.136381639015
948,948,1005.8516856120001,-42389.03976615357
949,949,1007.0522919370001,-42048.07503103888
950,950,1008.0276721330001,-41941.587441766605
951,951,1009.0324565320001,-41988.95180638274
952,952,1010.0986753330001,-41986.666776465
953,953,1011.3095196190002,-42825.838951123944
954,954,1012.365885117,-42034.447189625265
955,955,1013.508752473,-42242.8799507117
956,956,1014.5783629630001,-42018.22943029543
957,957,1015.82131366,-42173.23367651003
958,958,1017.010182156,-42626.097974668926
959,959,1018.0651287640001,-41635.23286230733
960,960,1019.0925114610002,-41597.39516989494
961,961,1020.159837367,-42442.52192602365
962,962,1021.1750907290001,-41787.32029849978
963,963,1022.4979195010001,-42110.828024860224
964,964,1023.5877520910001,-41642.69079122197
965,965,1024.684619684,-42220.27745227938
966,966,1025.7322581390001,-42053.467543030005
967,967,1027.009708027,-41676.46165270517
968,968,1028.1311842110001,-41951.26942341799
969,969,1029.3809836300002,-42560.484930631435
970,970,1030.5488290810001,-42580.90684362984
971,971,1031.6160496210002,-42049.403907180655
972,972,1032.688105127,-41880.74901596558
973,973,1033.7459536340002,-41515.313734661555
974,974,1034.8141141600001,-41738.89460906738
975,975,1036.0177505230001,-42719.30088981168
976,976,1037.0415398540001,-41626.266758743724
977,977,1038.2624581900002,-41579.930727534775
978,978,1039.194619693,-42021.32333035223
979,979,1040.3495310270002,-42506.99815829822
980,980,1041.4711666710002,-41873.620740819504
981,981,1042.564616009,-42641.9016491941
982,982,1043.609911259,-41331.02980456572
983,983,1044.934618817,-42104.37685815731
984,984,1045.9928819230001,-41939.519785988115
985,985,1047.0927378260003,-42439.17400316867
986,986,1048.224614789,-42518.95989583017
987,987,1049.4896881800003,-42402.368636268955
988,988,1050.515822537,-42070.58319814125
989,989,1051.549460658,-42572.08799664468
990,990,1052.6644413520003,-41849.81584008992
991,991,1053.81243283,-41777.12750681332
992,992,1054.86810881,-42183.10568032279
993,993,1055.9122522990003,-42336.59307267618
994,994,1057.0503385920001,-42330.87766936199
995,995,1058.0721980240003,-41706.776586915454
996,996,1059.248581614,-41641.979545979026
997,997,1060.542470356,-42395.45470127275
998,998,1061.722911358,-42018.06274932485
999,999,1062.7867529260002,-42377.5280188511
1000,1000,1064.0068205020002,-41741.13546617121
1001,1001,1065.1452535070002,-43003.82982958348
1002,1002,1066.329005784,-41775.370993697856
1003,1003,1067.443664015,-41845.03196588205
1004,1004,1068.2685829240002,-41856.36777150355
1005,1005,1069.3051005840002,-42012.7311123969
1006,1006,1070.633314937,-42134.07751894266
1007,1007,1071.8909153970003,-41986.19908902269
1008,1008,1072.8750378759999,-42775.884508792384
1009,1009,1073.935471449,-42120.96660474365
1010,1010,1074.938499015,-42069.12224305824
1011,1011,1076.3327865060003,-42746.500889062874
1012,1012,1077.5369780889998,-43170.03964802864
1013,1013,1078.5638253539998,-41637.29691298536
1014,1014,1079.9069304890002,-42124.97157454545
1015,1015,1081.0296256660001,-42518.38389331212
1016,1016,1082.070995806,-42504.28172701525
1017,1017,1083.201057876,-41948.64120443737
1018,1018,1084.4605486649998,-41895.22664166463
1019,1019,1085.647466078,-41684.01063543196
1020,1020,1087.0093409420003,-41928.47596670165
1021,1021,1088.160352222,-42012.2873967483
1022,1022,1089.3009183440001,-41719.76945841
1023,1023,1090.4107749270004,-42683.481241382986
1024,1024,1091.7557458320002,-41987.04359608644
1025,1025,1092.752370283,-42394.05099816696
1026,1026,1093.9440844580004,-42527.80970602006
1027,1027,1095.237957023,-42318.50363019753
1028,1028,1096.2636102520003,-41723.41889709185
1029,1029,1097.3465723260001,-42359.61763483165
1030,1030,1098.4496965540002,-41874.67978972949
1031,1031,1099.653804692,-41826.201761622855
1032,1032,1100.668491381,-42189.38177948209
1033,1033,1101.7343626480003,-41774.36411355004
1034,1034,1102.737868538,-42279.47945225253
1035,1035,1103.976480307,-41910.32820497632
1036,1036,1105.1069672669998,-41595.35965874268
1037,1037,1106.0431746119998,-41577.428188149424
1038,1038,1107.0877667950003,-42058.425081587724
1039,1039,1108.2586343130001,-42136.72270271413
1040,1040,1109.515187036,-42153.57075023143
1041,1041,1110.7408781860004,-41885.20683549656
1042,1042,1111.764285572,-41959.49465589071
1043,1043,1113.1329149960002,-41520.298999560124
1044,1044,1114.231166791,-42355.14197318398
1045,1045,1115.277968498,-42407.947116895215
1046,1046,1116.3048494130003,-42247.49643976593
1047,1047,1117.454020249,-42338.18927610685
1048,1048,1118.6492341500002,-42650.04092270961
1049,1049,1119.781245415,-41828.276031543974
1050,1050,1120.8912531740002,-42518.839633365635
1051,1051,1121.8936148750001,-42251.50945094346
1052,1052,1123.201762072,-42008.907176237866
1053,1053,1124.277160895,-41809.97886738448
1054,1054,1125.400071187,-42439.214208558216
1055,1055,1126.641298381,-42744.3209021984
1056,1056,1127.718992497,-42708.83647212278
1057,1057,1128.8352716059999,-42120.55599698695
1058,1058,1130.1560273320001,-41885.63014223137
1059,1059,1131.3148794370002,-41979.599214371825
1060,1060,1132.4824744900002,-41730.77663932345
1061,1061,1133.634034574,-41746.95610407035
1062,1062,1134.764367592,-42234.850800798566
1063,1063,1136.140993785,-41800.48509816259
1064,1064,1137.2488069610001,-41874.34851989016
1065,1065,1138.367750638,-41638.883635451966
1066,1066,1139.452783563,-42020.354751864455
1067,1067,1140.573668438,-42568.642386924854
1068,1068,1141.78156603,-42056.58729444009
1069,1069,1142.743507262,-43081.05474322744
1070,1070,1143.7927504340003,-41968.39191987365
1071,1071,1144.873106251,-41996.58694253461
1072,1072,1146.1080905760002,-41444.411091480535
1073,1073,1147.1140728670002,-42030.47804778295
1074,1074,1148.246318768,-42200.70976981036
1075,1075,1149.3757176309998,-42489.021480478164
1076,1076,1150.664086425,-41676.47240247029
1077,1077,1151.572758429,-42189.856138309915
1078,1078,1152.6793514230003,-42265.5341859971
1079,1079,1153.8143855780002,-41815.347800292235
1080,1080,1155.0930571160002,-41653.69023871888
1081,1081,1156.07896189,-41993.5708870192
1082,1082,1157.0295074330002,-42090.734821670485
1083,1083,1158.1221962050001,-41665.90874009649
1084,1084,1159.1603745680002,-42228.752440676
1085,1085,1160.3059304239998,-42528.45253844681
1086,1086,1161.315372971,-42198.35086539906
1087,1087,1162.3951445410003,-41852.8515429504
1088,1088,1163.6376831250002,-43182.70673532583
1089,1089,1164.715672672,-41603.62716907626
1090,1090,1165.8884909960002,-42344.576999074605
1091,1091,1167.130460646,-42453.76694076593
1092,1092,1168.342261991,-41673.883540072966
1093,1093,1169.4052720660002,-42327.523455378854
1094,1094,1170.5787267330002,-41997.88478474072
1095,1095,1171.56523669,-41912.85042288338
1096,1096,1172.7340726420002,-41557.732340787516
1097,1097,1173.862468536,-42108.71330237199
1098,1098,1174.9566915650003,-42055.90343176925
1099,1099,1176.0132894830003,-42396.13590122439
1100,1100,1177.1572705770002,-42237.36819746706
1101,1101,1178.250705593,-42405.321510931615
1102,1102,1179.284572686,-42331.56220688249
1103,1103,1180.3239176069999,-42020.62476281354
1104,1104,1181.3589313010002,-41715.70752989251
1105,1105,1182.46722277,-42300.371838821084
1106,1106,1183.5006299150002,-41945.406203624276
1107,1107,1184.6208774150002,-42328.431989754
1108,1108,1185.8741446220001,-42126.984037801296
1109,1109,1187.0755811650001,-41513.56080550291
1110,1110,1188.2246427740001,-42295.29888629996
1111,1111,1189.3020754640002,-42874.31904308413
1112,1112,1190.378051455,-41847.74517647664
1113,1113,1191.800530527,-42604.429789233865
1114,1114,1192.817265794,-42193.130768877905
1115,1115,1193.8785685600003,-41947.36915685422
1116,1116,1194.9195021530002,-41994.448449212134
1117,1117,1196.045737461,-42014.43678658749
1118,1118,1197.0193955830002,-41739.539112261155
1119,1119,1198.0049055870002,-41676.52241400305
1120,1120,1199.2637455320003,-42297.37258685858
1121,1121,1200.357088011,-41993.74296710262
1122,1122,1201.433977193,-42327.30914054954
1123,1123,1202.5106802649998,-42557.62126424147
1124,1124,1203.6472412480002,-42236.33099166175
1125,1125,1204.5611860220001,-41558.61765681282
1126,1126,1205.618430306,-41735.83607370874
1127,1127,1206.700469046,-42241.046162029255
1128,1128,1207.82332506,-41761.75209370264
1129,1129,1208.9334552030002,-41530.057106102584
1130,1130,1210.010985127,-42014.61878326453
1131,1131,1211.2197509160003,-42476.04556597483
1132,1132,1212.469713615,-42213.11805210133
1133,1133,1213.802877213,-41454.976460909806
1134,1134,1214.9679725360002,-41741.8128802092
1135,1135,1216.045028292,-41778.59984883151
1136,1136,1217.312111938,-42294.70175060875
1137,1137,1218.4113634760001,-42177.45375970003
1138,1138,1219.532316047,-41922.25010206159
1139,1139,1220.7572547930001,-42468.69307238788
1140,1140,1221.996753627,-41932.69626912273
1141,1141,1223.1602583919998,-42294.576136332034
1142,1142,1224.226728426,-42123.58867508346
1143,1143,1225.2026778840002,-42252.5065288204
1144,1144,1226.479156257,-42294.0514693911
1145,1145,1227.501293744,-42159.17388255407
1146,1146,1228.5510430699999,-41806.549178012545
1147,1147,1229.675197798,-42194.81241117461
1148,1148,1230.7655360840004,-42021.053108127286
1149,1149,1231.964052118,-42320.93189626466
1150,1150,1233.08783913,-41885.27006519523
1151,1151,1234.080944727,-42254.583962502016
1152,1152,1235.228718137,-43085.71176626718
1153,1153,1236.617985066,-42578.75780024208
1154,1154,1237.6794286789998,-42125.75894599957
1155,1155,1238.714303216,-42026.21432793579
1156,1156,1239.7480387150001,-41844.95340765064
1157,1157,1240.8796200400002,-42247.95653124554
1158,1158,1241.919965081,-42174.85004153098
1159,1159,1243.0071291650002,-41827.53860499006
1160,1160,1244.066346383,-42467.32661897199
1161,1161,1245.339441808,-41691.412337881724
1162,1162,1246.3332991100003,-41852.02979246679
1163,1163,1247.2640396769998,-42387.833615559925
1164,1164,1248.3045743370003,-42373.44674802568
1165,1165,1249.6945813539999,-41882.0082704264
1166,1166,1250.789177347,-42035.23547850854
1167,1167,1251.876687551,-41798.53379561569
1168,1168,1253.0653970279998,-41910.72653166917
1169,1169,1254.4123755250002,-41941.84878482564
1170,1170,1255.4575255660002,-41963.11660133383
1171,1171,1256.5090372010002,-42100.40039953017
1172,1172,1257.4683444820002,-41619.577765214955
1173,1173,1258.6045925030003,-42541.41279868182
1174,1174,1260.0601326800002,-41856.57013525775
1175,1175,1261.295996916,-41975.233604709785
1176,1176,1262.5453130270002,-42331.358415645765
1177,1177,1263.66546573,-42046.28462644732
1178,1178,1264.723516215,-41966.63994670764
1179,1179,1265.862416179,-41856.415659941995
1180,1180,1267.1946422250003,-42400.13966237392
1181,1181,1268.4440353560003,-41887.67841316179
1182,1182,1269.672314358,-42243.27078827922
1183,1183,1270.8516143330003,-42590.78062363854
1184,1184,1272.1546165890002,-42718.35289299338
1185,1185,1273.3909014570004,-41565.473182803784
1186,1186,1274.6354878050004,-42122.35042869479
1187,1187,1275.812716444,-42235.76772125556
1188,1188,1277.1403466320003,-42663.35159361656
1189,1189,1278.2699809510002,-42799.7399251898
1190,1190,1279.6260309329998,-41634.799861601554
1191,1191,1280.768667801,-41737.49521389219
1192,1192,1282.1554361429999,-43969.48514288436
1193,1193,1283.342807777,-42478.26833769647
1194,1194,1284.6044218830002,-41771.95593544137
1195,1195,1285.7969934799999,-41638.576756879884
1196,1196,1286.898920034,-42801.63031516994
1197,1197,1288.0756167329998,-41745.62596898329
1198,1198,1289.474428184,-42424.629765413825
1199,1199,1290.6506746730001,-42141.6553739119
1200,1200,1291.678162373,-41990.03179271905
1201,1201,1292.840447264,-42207.81811566815
1202,1202,1294.0061438670002,-42041.0529851994
1203,1203,1295.361805368,-41988.83061010316
1204,1204,1296.602013147,-42105.70746332139
1205,1205,1297.79210577,-41728.86328304357
1206,1206,1299.216909956,-41587.76566051069
1207,1207,1300.274833998,-42037.712350585185
1208,1208,1301.588692345,-41771.768165246285
1209,1209,1302.6051138290002,-41717.7178456993
1210,1210,1303.6489916060002,-42272.223442958755
1211,1211,1304.795552134,-42008.74717429225
1212,1212,1306.189553497,-42149.29839989084
1213,1213,1307.4182441809999,-42391.20668234769
1214,1214,1308.6361259560001,-41783.83635809958
1215,1215,1309.8692365130003,-41894.363293713046
1216,1216,1311.134177881,-41757.63079694922
1217,1217,1312.581808707,-41806.3004123561
1218,1218,1313.9443371900002,-42735.79364010193
1219,1219,1315.155262746,-42076.927653405546
1220,1220,1316.304482021,-42043.497976247825
1221,1221,1317.621002489,-41913.965470608986
1222,1222,1318.755991081,-42140.94817797091
1223,1223,1319.868304417,-41673.77379598484
1224,1224,1320.9569065950002,-41840.60192680305
1225,1225,1322.079610174,-41902.06338947623
1226,1226,1323.263453933,-41663.67652450776
1227,1227,1324.6231496650003,-41847.1543936471
1228,1228,1325.826048846,-42095.495343858696
1229,1229,1326.8854778620002,-42204.90675872117
1230,1230,1328.11486543,-41982.33427908159
1231,1231,1329.3234650640002,-41826.51610020507
1232,1232,1330.6696673459999,-42173.319845072416
1233,1233,1331.8550377920003,-42060.24745538727
1234,1234,1333.2684941030002,-42002.87061356199
1235,1235,1334.5584624870003,-41690.27655923644
1236,1236,1335.912849183,-42534.266354388456
1237,1237,1337.169263602,-41578.16375933736
1238,1238,1338.4776250520001,-42056.55413848665
1239,1239,1339.7984657420002,-42400.3430365376
1240,1240,1340.9666762349998,-41664.780019910104
1241,1241,1342.4122063169998,-42116.42763811985
1242,1242,1343.658234864,-42095.35328844357
1243,1243,1344.8731978920002,-42117.05762785173
1244,1244,1346.221010099,-42283.4766881297
1245,1245,1347.547285129,-42030.208308428504
1246,1246,1348.890455798,-42729.748489403464
1247,1247,1350.16937076,-42647.58182174625
1248,1248,1351.572817085,-42163.00269270582
1249,1249,1352.766348852,-42193.11573301181
1250,1250,1353.9145729270003,-42114.13911158812
1251,1251,1355.0578267110002,-42340.71977951992
1252,1252,1356.1536993000002,-41667.770628855826
1253,1253,1357.3327622070003,-41893.3772190084
1254,1254,1358.515166085,-41953.83905520195
1255,1255,1359.8494140430003,-41870.14809806959
1256,1256,1360.9456851530003,-41937.590541602476
1257,1257,1362.1843631360002,-42200.109332448286
1258,1258,1363.39334802,-42408.97302641684
1259,1259,1364.709841936,-41973.73127937849
1260,1260,1365.9827008789998,-41805.0713877181
1261,1261,1367.1956625540004,-41805.426937865006
1262,1262,1368.621028145,-41678.08904525676
1263,1263,1369.9135243150004,-42305.39537233603
1264,1264,1371.047668096,-41987.78824519927
1265,1265,1372.3005466890002,-41967.07731148013
1266,1266,1373.520156396,-41873.8338030265
1267,1267,1374.9116532210003,-42553.347741491365
1268,1268,1376.102189192,-41587.59739712943
1269,1269,1377.3567432910002,-41970.043742571936
1270,1270,1378.700782922,-41992.3295651338
1271,1271,1380.0444061350001,-41934.995941833724
1272,1272,1381.380265402,-41371.05468496215
1273,1273,1382.8336924050002,-42004.7689828906
1274,1274,1384.13025481,-41755.53432455584
1275,1275,1385.3210581620003,-41921.56335007266
1276,1276,1386.6773183800003,-41665.4661693694
1277,1277,1387.9005250000002,-42324.75052081184
1278,1278,1389.057292939,-42895.195117638796
1279,1279,1390.2334015340002,-41953.340642970456
1280,1280,1391.4441542860002,-41637.16058888328
1281,1281,1392.6142736760003,-41651.1522159105
1282,1282,1394.0747415449998,-41823.267531110854
1283,1283,1395.2130612760002,-42003.77009935236
1284,1284,1396.40329527,-41896.75757296878
1285,1285,1397.560474991,-41839.527441019134
1286,1286,1398.8763877640001,-41913.68562086428
1287,1287,1400.2366933800004,-41741.42773195528
1288,1288,1401.372859173,-42022.61653505586
1289,1289,1402.7570220890002,-41949.40977332375
1290,1290,1404.0708572660003,-42252.043762869595
1291,1291,1405.342561964,-41859.19417685831
1292,1292,1406.624060144,-42535.663103259416
1293,1293,1408.1730474079998,-41544.60880586843
1294,1294,1409.471831102,-41912.95495318818
1295,1295,1410.647835784,-42158.18010890573
1296,1296,1411.818709745,-41537.91225771194
1297,1297,1413.144838661,-41826.09405158876
1298,1298,1414.3657023310002,-41815.44835642635
1299,1299,1415.5299154109998,-41712.71222937126
1300,1300,1416.825384901,-42522.86679026995
1301,1301,1417.902867107,-41674.2322181872
1302,1302,1419.092621035,-41861.067034349035
1303,1303,1420.4126141970003,-41628.42579232122
1304,1304,1421.5127605530004,-41799.966210871164
1305,1305,1422.5433040750002,-41768.06924360344
1306,1306,1423.773193944,-42088.35848447705
1307,1307,1425.0813827910001,-41978.72945093587
1308,1308,1426.470778725,-42101.20102700512
1309,1309,1427.6736200550001,-42116.67505664515
1310,1310,1428.79159754,-41956.64133785416
1311,1311,1430.271094134,-42288.78695728339
1312,1312,1431.4499625950002,-41509.34751728862
1313,1313,1432.6006541160002,-42656.87788064484
1314,1314,1433.849742725,-41864.57453825373
1315,1315,1435.317270832,-41837.03221480411
1316,1316,1436.6125807280002,-41844.128873060254
1317,1317,1437.8942567020001,-42052.11189461682
1318,1318,1439.202410616,-41691.52375790278
1319,1319,1440.4253714099998,-41827.90428181305
1320,1320,1441.69174978,-41970.39748258217
1321,1321,1442.917345637,-41860.7983839656
1322,1322,1444.351978758,-41881.16509116086
1323,1323,1445.6717593970004,-41784.70090935096
1324,1324,1446.969019061,-41863.45733468068
