index,iter,time,objective
679,679,683.168871434,-42444.62122947829
680,680,684.217477619,-42403.93974204155
681,681,685.205440313,-42123.5771522368
682,682,686.332518976,-41830.76918319002
683,683,687.2096030029999,-42246.83796939486
684,684,688.219173245,-42168.09523896092
685,685,689.244495229,-41761.846912613
686,686,690.3207024950001,-42543.71737992729
687,687,691.2207253109999,-41895.507422585455
688,688,692.11918536,-41643.49861951241
689,689,693.150337913,-42519.86504502608
690,690,694.2508322979999,-42143.495459085694
691,691,695.2738926659999,-41962.80690511926
692,692,696.224313699,-42045.369540126965
693,693,697.2042066869999,-42527.887163350984
694,694,698.2849422889999,-42271.364878434455
695,695,699.3291265839999,-42471.28710639033
696,696,700.386825713,-41651.352969581116
697,697,701.4011834539999,-42181.988720574634
698,698,702.421739915,-42204.40585431098
699,699,703.384842011,-42734.885601829614
700,700,704.388548766,-41885.792284447634
701,701,705.5172539260001,-42491.5832886401
702,702,706.5323447950001,-42049.43004837852
703,703,707.5137668969999,-42612.09615414506
704,704,708.334785568,-42002.22830974664
705,705,709.376343688,-42997.29914662908
706,706,710.315663263,-42234.0635332754
707,707,711.5252006069999,-41766.68916970428
708,708,712.3766048379999,-42079.14253864013
709,709,713.3285794919999,-42001.00817529091
710,710,714.4334380349999,-42299.77464003619
711,711,715.2855735269999,-41887.39089458567
712,712,716.461887851,-42072.03353978751
713,713,717.3950857539999,-42124.409425552425
714,714,718.380642032,-41757.98071553721
715,715,719.595576296,-42081.705526456404
716,716,720.6001142869999,-42176.67714119239
717,717,721.8965960649999,-41796.55038763691
718,718,722.950423037,-42466.57210779278
719,719,724.2845412959999,-42341.69894775181
720,720,725.480828825,-42274.530431513675
721,721,726.508946581,-42439.53021819804
722,722,727.457365165,-41781.37086839454
723,723,728.4770383889999,-41729.13073472219
724,724,729.8145952540001,-42669.57976740505
725,725,731.0428864259999,-41462.78499255348
726,726,732.1789952849999,-42814.27203314932
727,727,733.2682366720001,-42017.33283428822
728,728,734.3627446280001,-42645.428111766414
729,729,735.4821997060001,-42194.07292286678
730,730,736.6587420669999,-42147.354744441705
731,731,737.7291351079999,-42195.262218478754
732,732,738.8811405690001,-42190.86465464782
733,733,740.1397661689999,-42513.33327251046
734,734,741.454498311,-42047.39076479543
735,735,742.531969739,-42221.56865051251
736,736,743.6182161920001,-42726.027088808114
737,737,744.6749795220001,-41884.373439567906
738,738,745.6668779809999,-42011.292452827955
739,739,746.7980789310001,-41755.674006987494
740,740,747.8846120809999,-42461.12982556967
741,741,748.9684391860001,-42183.755665012155
742,742,750.0386012399999,-41932.58039755769
743,743,751.2380446190001,-41750.19094324924
744,744,752.341974012,-42014.85280584769
745,745,753.377553001,-42344.32150135667
746,746,754.40042633,-42525.68385310162
747,747,755.5570290590001,-42316.24690931744
748,748,756.7046796579999,-42043.61180680835
749,749,757.7640979229999,-42916.113585581385
750,750,758.890667344,-41515.72192626832
751,751,760.060158172,-41685.73962528388
752,752,761.385597601,-42561.972439341414
753,753,762.4922794739999,-42354.017028927716
754,754,763.671299654,-42162.24450091279
755,755,764.7400517750001,-42171.15188961506
756,756,765.794140938,-41941.406097276704
757,757,766.997029745,-42398.12272783163
758,758,768.0922298109999,-42321.42414248421
759,759,769.1358761139999,-41721.464274024744
760,760,770.400559453,-42529.91258624188
761,761,771.734208034,-41833.21604175767
762,762,772.7592948759999,-41844.077912202745
763,763,773.873980366,-42092.71277012175
764,764,775.0700764679999,-42494.47806143752
765,765,776.0945085,-42556.949570472294
766,766,777.317199085,-41741.50484966324
767,767,778.3837011100001,-41796.397763928464
768,768,779.438957031,-41812.79954462842
769,769,780.6886014749999,-42194.14372118283
770,770,781.993552281,-42223.44034358999
771,771,783.1103888389999,-42163.64718941862
772,772,784.17081118,-42762.00383917118
773,773,785.295407757,-42015.79883049275
774,774,786.1948112240001,-42530.268511439994
775,775,787.411403134,-42016.993646504256
776,776,788.457306962,-41966.173210543864
777,777,789.489935023,-42366.675600431976
778,778,790.53020507,-41742.18312540801
779,779,791.4991325169999,-41869.46469344497
780,780,792.745833114,-41686.99645953599
781,781,793.830891112,-42157.12502366937
782,782,795.035898328,-42114.1620508997
783,783,796.127026331,-41776.062802460314
784,784,797.125852775,-42246.73720376145
785,785,798.2538550169999,-41924.56368180253
786,786,799.3358918280001,-42307.224220933924
787,787,800.5156789490001,-41661.96617931663
788,788,801.4762033740001,-42093.83897652939
789,789,802.6956136749999,-42264.64418478078
790,790,803.756757706,-41928.74551095637
791,791,804.8792722729999,-42097.042913074554
792,792,805.988505322,-41853.894072434814
793,793,807.045230244,-41703.779753002535
794,794,808.2242285420001,-42023.9401388063
795,795,809.387157082,-42074.50662862933
796,796,810.419875157,-42206.89869034526
797,797,811.688073352,-41940.71022088434
798,798,812.737332402,-42861.20266961483
799,799,814.0087234680001,-41736.86777935742
800,800,814.9851680659999,-41829.3118489194
801,801,816.0335449429999,-41941.10056731687
802,802,817.1534695899999,-42003.73931372556
803,803,818.2646173439999,-42748.040523137635
804,804,819.3818951039999,-42795.328611295365
805,805,820.328533543,-41732.74858603156
806,806,821.3824358300001,-41884.642255978775
807,807,822.5490949879999,-41937.1235385718
808,808,823.661972307,-42468.801139821364
809,809,824.7156499900001,-42046.99411705575
810,810,825.7609300319999,-42307.92416553962
811,811,826.8749739870001,-41721.2632886059
812,812,828.0158553599999,-41812.437716187684
813,813,829.300599381,-42043.470170619396
814,814,830.3164814500001,-41437.01880338917
815,815,831.4304626829999,-41618.57238379754
816,816,832.560323787,-41743.818672610694
817,817,833.5844714279999,-41769.44851820949
818,818,834.800555189,-42148.67555286967
819,819,836.1156517439999,-41818.67852085388
820,820,837.2200700320001,-42382.03391234352
821,821,838.2847476840001,-41724.23329514424
822,822,839.410587663,-41749.94494699232
823,823,840.506832919,-41828.12714964963
824,824,841.7140814320001,-42124.626894129775
825,825,842.84664044,-41983.28186176875
826,826,843.9719151749999,-42280.97412407692
827,827,845.2398924680001,-41817.59225916077
828,828,846.556136741,-42054.53671714717
829,829,847.610997403,-42472.37602165513
830,830,848.6367527489999,-42038.98099237424
831,831,849.6660913720001,-42730.83425800968
832,832,850.9848822089999,-41752.00277997272
833,833,852.0923311099999,-42248.834415714395
834,834,853.163994983,-42083.82838198233
835,835,854.2147380929999,-42449.320220028036
836,836,855.291697702,-42023.60118564513
837,837,856.6007268129999,-42698.809013813065
838,838,857.785261008,-42095.567967715055
839,839,858.9050565460001,-42642.658140492174
840,840,860.315363962,-42154.68673465402
841,841,861.4019864399999,-42146.84496209369
842,842,862.5397036749999,-41717.11583333199
843,843,863.5683625600001,-41886.74470954442
844,844,864.5963967609999,-42319.010162121565
845,845,865.8289236580001,-42478.71042708135
846,846,866.9715516570001,-41686.311802982185
847,847,868.03709058,-41877.72628560531
848,848,869.262191604,-42166.45523937704
849,849,870.277544557,-41939.25937564862
850,850,871.301142773,-42254.666466493174
851,851,872.346172009,-41681.799958991105
852,852,873.696771287,-42144.062362750425
853,853,874.777482423,-41842.67897537446
854,854,875.9130350649999,-42043.10264776351
855,855,877.0982085740001,-41635.96804188576
856,856,878.340752056,-42337.99797883527
857,857,879.3329856479999,-41790.5638604937
858,858,880.399321892,-41606.65726832315
859,859,881.5721640369999,-42215.14690146357
860,860,882.7425602899999,-41488.789804944376
861,861,883.960757705,-42461.3893373338
862,862,885.0106705710001,-42570.58675683755
863,863,885.938387977,-42119.6157378324
864,864,887.1121552279999,-41465.47492221756
865,865,888.180489083,-41954.34596823106
866,866,889.3343433169999,-41924.40360569238
867,867,890.5582780130001,-42539.97006576442
868,868,891.5244947269999,-42271.02743716562
869,869,892.7585434409999,-41517.84969946141
870,870,893.9149900909999,-41897.88288039705
871,871,895.103477338,-42042.65829457284
872,872,896.279621456,-42257.34052635214
873,873,897.4741037580001,-41878.247507823595
874,874,898.720668868,-42378.59597709582
875,875,899.8842377549998,-42040.16755489461
876,876,900.834758013,-42105.86929395157
877,877,901.940422167,-41870.32935919091
878,878,903.195471348,-41746.98285722312
879,879,904.3353575919999,-41650.081847604
880,880,905.501973232,-42287.903626365136
881,881,906.5060136029999,-42384.74085427446
882,882,907.750873143,-42180.99186466912
883,883,908.8627490020001,-41776.984623506796
884,884,910.2953330639999,-42503.29255409054
885,885,911.469714358,-42254.05779064657
886,886,912.5597128449999,-42125.926727394486
887,887,913.7153080720001,-41999.63638472607
888,888,914.8738408250001,-42365.5185256481
889,889,915.9237214200001,-42339.59252594319
890,890,917.1302214579999,-41938.62477073748
891,891,918.4056230460001,-41785.06406837079
892,892,919.6227409300001,-42434.02520404061
893,893,920.8303798449999,-41895.20090414584
894,894,922.06246007,-41776.958502302936
895,895,923.1709584820001,-41457.696890431085
896,896,924.1934900279999,-41548.265055369535
897,897,925.3923027129999,-42444.64788391732
898,898,926.485745077,-42435.80422056366
899,899,927.687732959,-41653.043347079
900,900,928.836436489,-42091.48081785757
901,901,930.1887492219998,-43068.194085953975
902,902,931.3644406999999,-42038.70188166753
903,903,932.49571037,-41783.64657587503
904,904,933.64502374,-41631.57375600441
905,905,934.8445965159999,-42556.65795811769
906,906,936.0713882869999,-42106.37435867691
907,907,937.4253480579999,-41844.29888093279
908,908,938.5648118469999,-41814.54823074623
909,909,939.6380710189999,-41495.246083367136
910,910,940.6180838160001,-41412.162100835
911,911,941.750331217,-42335.08839547854
912,912,942.9896244260001,-42070.11848327322
913,913,944.1400617319999,-41924.58845568561
914,914,945.237984468,-42389.19652691629
915,915,946.561273639,-42396.387428641945
916,916,947.5903032760001,-42221.55246373721
917,917,948.7734230780001,-41963.18539952347
918,918,949.894957197,-42080.93003610195
919,919,950.9503853450001,-42362.97533013655
920,920,952.1834907919999,-41688.234400905254
921,921,953.359055432,-41626.722024802366
922,922,954.631797374,-42048.22553280175
923,923,955.7744818539999,-41931.331632711124
924,924,956.9821758319998,-42369.074747234044
925,925,957.975011955,-41803.53859214759
926,926,959.0864453849999,-41731.555263227485
927,927,960.096705717,-42050.025385085326
928,928,961.114837227,-41788.82280605951
929,929,962.307646653,-42378.08404087064
930,930,963.425349776,-41983.791999630754
931,931,964.613752725,-42273.645454690784
932,932,965.6721815599999,-41928.1767512814
933,933,966.944677141,-42177.619185909316
934,934,968.260261187,-41958.48012515871
935,935,969.6129106640001,-41882.117160287846
936,936,970.9138143239999,-41810.8720980005
937,937,972.0590355759999,-41974.15552948607
938,938,973.099741902,-42040.77836307723
939,939,974.3400253339998,-42718.91928474234
940,940,975.6926381850001,-42527.36932058025
941,941,976.832716853,-42091.580349096286
942,942,977.826631595,-42091.50173671315
943,943,978.8629311810001,-42038.87895695466
944,944,980.0403853450001,-42529.69276890376
945,945,981.1880676599999,-41781.54364348689
946,946,982.343704408,-42171.87075706928
947,947,983.4305630419999,-42249.749318713584
948,948,984.6452600980001,-43126.09246156694
949,949,985.7287178060001,-41878.615131727696
950,950,986.8794608,-42170.375187723235
951,951,988.114072834,-41881.69338928959
952,952,989.287877424,-41922.293190408505
953,953,990.584183338,-42885.01827292077
954,954,991.619532745,-42424.13893672168
955,955,992.695067366,-42577.89920047337
956,956,993.861764072,-42531.91353964233
957,957,995.188661175,-41687.17756786266
958,958,996.2943754209999,-41924.665085193454
959,959,997.4124998530001,-42511.322883435125
960,960,998.670077641,-41937.495624335555
961,961,999.684755807,-41808.73245103416
962,962,1000.895565139,-41865.01019430327
963,963,1002.024810179,-42004.0166931476
964,964,1003.1555776539999,-42234.03852903452
965,965,1004.1333638460001,-42138.682936760844
966,966,1005.3131714309999,-42114.348412493026
967,967,1006.4393130089999,-42592.56161704638
968,968,1007.5690988340001,-41571.13195869496
969,969,1008.6326730219998,-41851.73655029785
970,970,1009.8429493430001,-42339.94029133672
971,971,1010.9286516899999,-41711.32176165773
972,972,1012.0101488590001,-42991.92907686145
973,973,1013.1928278600001,-42058.47306006833
974,974,1014.32349758,-42580.42575889156
975,975,1015.477790297,-41934.481032372234
976,976,1016.539178417,-41964.61811480981
977,977,1017.638807145,-41820.90606879514
978,978,1018.8177436190001,-41805.44656298294
979,979,1019.9923473409999,-41865.49502106148
980,980,1021.1763989879998,-41959.02902134816
981,981,1022.3521551169999,-42273.801590870586
982,982,1023.444873016,-41764.87202739718
983,983,1024.61034515,-41523.90442879593
984,984,1025.960180911,-41500.76568488802
985,985,1026.9363222010002,-41887.11963029456
986,986,1027.912610978,-42400.32986309879
987,987,1029.22431318,-42712.531686709204
988,988,1030.361569331,-42441.865607639294
989,989,1031.477770941,-41925.70708710769
990,990,1032.56456905,-41908.790466629645
991,991,1033.688620973,-41753.73658436943
992,992,1034.91652591,-42089.96370187964
993,993,1035.914804519,-41936.9058054676
994,994,1036.971741868,-42061.701994746545
995,995,1038.2295283289998,-42539.626229385096
996,996,1039.293095642,-42318.33531054933
997,997,1040.46673373,-42712.61002741213
998,998,1041.541489872,-42990.46256066791
999,999,1042.62885026,-42409.868126956
1000,1000,1043.778499919,-41525.97785691091
1001,1001,1045.01454898,-42241.21657142238
1002,1002,1046.204761274,-42247.04946773823
1003,1003,1047.235299125,-42191.90583149345
1004,1004,1048.3652664519998,-42504.16650951197
1005,1005,1049.535327747,-42258.52273109847
1006,1006,1050.7780020649998,-41967.80641386678
1007,1007,1051.899061997,-41914.72217487372
1008,1008,1052.9930050839998,-41808.04387658426
1009,1009,1054.1896888249998,-41857.11412274608
1010,1010,1055.478410398,-42091.385970877294
1011,1011,1056.6545616670003,-42148.82105319567
1012,1012,1057.8427526740002,-41799.43627898447
1013,1013,1058.9385881299997,-41823.78613322919
1014,1014,1060.1757353100002,-42258.76745038953
1015,1015,1061.2985695979999,-42781.47300452181
1016,1016,1062.389922713,-41800.97912479802
1017,1017,1063.6303684559998,-42004.26257844698
1018,1018,1064.6428888560001,-41788.05722270099
1019,1019,1065.8463263470003,-42357.271490530635
1020,1020,1067.0269202349998,-41644.40686290986
1021,1021,1068.2956569060002,-41765.117901673366
1022,1022,1069.468517636,-41808.036987030464
1023,1023,1070.6543662039999,-42344.542967982365
1024,1024,1071.8748673050002,-41614.472854001644
1025,1025,1073.030611325,-42131.27662032799
1026,1026,1074.115122572,-42314.155556454505
1027,1027,1075.158744737,-42164.00964194056
1028,1028,1076.346889052,-41706.68045281696
1029,1029,1077.3931516600003,-41610.304719954926
1030,1030,1078.553381672,-41839.941687637795
1031,1031,1079.630771887,-42401.3305130487
1032,1032,1080.765570176,-42108.74518782476
1033,1033,1081.896900284,-42003.35779633707
1034,1034,1083.1227962089997,-41710.2513001467
1035,1035,1084.212758119,-42078.53486215372
1036,1036,1085.487184805,-41867.32938345459
1037,1037,1086.5904626430001,-42568.397865138635
1038,1038,1087.590532595,-41669.01412614853
1039,1039,1088.789305475,-41610.41110095023
1040,1040,1089.7770380149998,-42765.01330496907
1041,1041,1090.8859684949998,-42501.195970375426
1042,1042,1092.1084944419997,-42118.99372670476
1043,1043,1093.2162531430001,-42662.352711823325
1044,1044,1094.3829199380002,-42208.67428211221
1045,1045,1095.5937901469997,-41879.19610314695
1046,1046,1096.724211889,-41533.32678266549
1047,1047,1097.8814471679998,-41669.72170024708
1048,1048,1099.0276157079998,-43112.883117387326
1049,1049,1100.0096087269999,-41709.47702094301
1050,1050,1101.373414976,-41625.730351630395
1051,1051,1102.5735508930002,-42080.378380185546
1052,1052,1103.651710542,-42156.58904530947
1053,1053,1104.8296338330001,-42293.990086098056
1054,1054,1106.172436958,-42259.28646955124
1055,1055,1107.126299095,-42203.63272848743
1056,1056,1108.221167731,-41699.64429740521
1057,1057,1109.26120055,-41777.59558120209
1058,1058,1110.331812299,-41635.08067386789
1059,1059,1111.4230371,-42262.92354491826
1060,1060,1112.80019871,-41805.28305325085
1061,1061,1113.9520870009999,-42121.68686023933
1062,1062,1115.224405784,-41614.504337049824
1063,1063,1116.3180092860002,-42075.42860467238
1064,1064,1117.330170889,-42380.22851368425
1065,1065,1118.696919389,-41760.20684306331
1066,1066,1119.8627170709997,-42731.87317080181
1067,1067,1121.0257466240002,-42680.9530643863
1068,1068,1122.270027018,-42711.75796625913
1069,1069,1123.4317231269997,-41985.49024316869
1070,1070,1124.55814593,-42646.5332459269
1071,1071,1125.7406813569999,-42004.50292276904
1072,1072,1126.877451507,-42200.971355925896
1073,1073,1128.0780449590002,-41902.142992659865
1074,1074,1129.1930462959997,-41861.67044317349
1075,1075,1130.1366804099998,-42220.74301512703
1076,1076,1131.289466874,-41794.244248110415
1077,1077,1132.5316307619998,-42276.02013595756
1078,1078,1133.74206944,-41966.901640892276
1079,1079,1135.139069595,-42041.25530811069
1080,1080,1136.3149242860002,-41766.88109500549
1081,1081,1137.371279249,-41703.470991748996
1082,1082,1138.5233689439997,-41870.89630492897
1083,1083,1139.604563431,-42127.318801292
1084,1084,1140.927838861,-41899.23711446031
1085,1085,1142.083819622,-42123.06107976729
1086,1086,1143.2869754810001,-41712.1789364693
1087,1087,1144.3766392920002,-43334.99231023767
1088,1088,1145.681192637,-41816.798797216106
1089,1089,1146.8468608239998,-42002.723474941144
1090,1090,1147.87404878,-41966.50009052616
1091,1091,1149.102771145,-42454.09830096449
1092,1092,1150.175436395,-42061.918757682455
1093,1093,1151.243262895,-42833.331478558335
1094,1094,1152.2204388960001,-41941.08011183127
1095,1095,1153.343038469,-42064.343357980804
1096,1096,1154.4100217099997,-41680.13679998227
1097,1097,1155.600591915,-41972.0011852262
1098,1098,1156.8201059399998,-42171.481014828525
1099,1099,1157.9133134049998,-41828.557609121366
1100,1100,1158.997015403,-41853.59182845291
1101,1101,1160.1472174159999,-42696.00696831715
1102,1102,1161.454951044,-41732.33261493756
1103,1103,1162.6008213449998,-42022.34064938367
1104,1104,1163.573090563,-41831.09246406109
1105,1105,1164.709524884,-41748.17194193425
1106,1106,1165.857359976,-41405.212474250766
1107,1107,1166.9865394050003,-42149.617229063275
1108,1108,1168.1211204759998,-42235.10553976387
1109,1109,1169.145093,-41497.98803328833
1110,1110,1170.28800529,-42164.09635835714
1111,1111,1171.437127159,-42300.27162547453
1112,1112,1172.627770886,-42247.77831024908
1113,1113,1173.93762235,-42148.96321908397
1114,1114,1175.081301571,-42306.60887196193
1115,1115,1176.3748014809998,-42212.80379038758
1116,1116,1177.3575095800002,-41585.18786767381
1117,1117,1178.443247286,-42050.677309088074
1118,1118,1179.547613331,-42306.67389141035
1119,1119,1180.6992113209997,-42404.69722317046
1120,1120,1181.8590228770001,-41675.946270508495
1121,1121,1182.954079679,-41787.78721275881
1122,1122,1184.116675439,-41765.05522199927
1123,1123,1185.172917389,-42264.48838924373
1124,1124,1186.533442325,-41812.04354309451
1125,1125,1187.603593121,-41816.79581828728
1126,1126,1188.7329384450002,-42198.681695560816
1127,1127,1189.879263767,-41637.11584778993
1128,1128,1191.047313768,-42260.75417856242
1129,1129,1192.256789677,-41643.85682712451
1130,1130,1193.3309062019998,-42933.20353663422
1131,1131,1194.531437135,-42314.22301560404
1132,1132,1195.837358042,-42330.55736866956
1133,1133,1196.9082775000002,-41732.70045971288
1134,1134,1197.98693971,-41693.29107228307
1135,1135,1199.0792036900002,-42176.980611638086
1136,1136,1200.1489272180002,-41746.4252557741
1137,1137,1201.4381645119997,-42058.116543979566
1138,1138,1202.436348737,-41501.7076133415
1139,1139,1203.61144554,-42243.65240872492
1140,1140,1204.803964752,-41759.274769052325
1141,1141,1206.0962530289999,-41547.33810159017
1142,1142,1207.210882184,-42019.83713135398
1143,1143,1208.2646970389999,-41856.560803937806
1144,1144,1209.4007736150002,-41806.870024618445
1145,1145,1210.45581504,-42070.38156863426
1146,1146,1211.636644482,-41963.64591341962
1147,1147,1212.6715621049998,-41965.4908000569
1148,1148,1213.743239518,-42244.749361534734
1149,1149,1214.799533631,-41411.50563303754
1150,1150,1215.949755389,-42018.064990405976
1151,1151,1217.0299749800001,-41904.390023273714
1152,1152,1218.240145839,-41843.34054842831
1153,1153,1219.4337299430001,-42437.52114410794
1154,1154,1220.7364200159998,-42101.93073095276
1155,1155,1221.8154016079998,-41994.62679621984
1156,1156,1222.955663691,-41318.55542128612
1157,1157,1224.1087746479998,-41706.0169759509
1158,1158,1225.1622366899999,-41687.544921361536
1159,1159,1226.3771360790001,-42037.08195573346
1160,1160,1227.4139682929997,-42343.435495914615
1161,1161,1228.520352117,-42200.15310024219
1162,1162,1229.650206029,-42645.54981525722
1163,1163,1230.9314925869999,-42242.432353703436
1164,1164,1231.9502888009997,-41971.29068405401
1165,1165,1233.059364479,-42694.972648935276
1166,1166,1234.074729898,-42310.729530033306
1167,1167,1235.103534467,-41351.25418385691
1168,1168,1236.39167871,-41971.769354212665
1169,1169,1237.479499199,-42455.34640436532
1170,1170,1238.537959403,-42019.46364443696
1171,1171,1239.741429169,-43519.25006135182
1172,1172,1241.084631432,-42394.9984127986
1173,1173,1242.0745759289998,-41853.99327241866
1174,1174,1243.1827086429998,-41682.50522168225
1175,1175,1244.2867598400003,-41706.84347463386
1176,1176,1245.5849899890002,-41904.21473099178
1177,1177,1246.6620235920002,-41709.56088969588
1178,1178,1248.0167676859999,-42099.141552161505
1179,1179,1249.0830369709997,-41922.169866047494
1180,1180,1250.205569855,-42033.27066825648
1181,1181,1251.1491026439999,-41794.00253847818
1182,1182,1252.126813767,-42113.917409952905
1183,1183,1253.243164257,-42220.64657737333
1184,1184,1254.2478592529997,-41803.65628069266
1185,1185,1255.3672719219999,-41680.429499064056
1186,1186,1256.444323993,-41954.5143396962
1187,1187,1257.8529997699998,-42314.53474036668
1188,1188,1259.007472521,-41653.83592051119
1189,1189,1260.1852389729997,-41710.32433481705
1190,1190,1261.3635709120001,-42005.27598231386
1191,1191,1262.7301969129999,-42852.97281302333
1192,1192,1263.7818069539999,-41856.969706869386
1193,1193,1264.8009424329998,-41931.41871216554
1194,1194,1265.8947597219997,-42065.23337764164
1195,1195,1267.0432466769998,-42686.33434789763
1196,1196,1268.2911912359998,-42201.61421476409
1197,1197,1269.6713954069999,-41684.629069711234
1198,1198,1270.755026332,-42411.58808795134
1199,1199,1271.886073775,-42183.57251346793
1200,1200,1272.975520948,-42242.60385454805
1201,1201,1274.1114968939999,-41742.00049771161
1202,1202,1275.3357394410002,-42084.96310566641
1203,1203,1276.5568698909997,-41725.252206485566
1204,1204,1277.849863841,-42005.68272928566
1205,1205,1279.167106744,-42363.7366392367
1206,1206,1280.3797116039998,-41790.490057716896
1207,1207,1281.5537469619999,-42693.26929160731
1208,1208,1282.7520741160001,-41828.36172556223
1209,1209,1283.9907561270002,-42473.575385175944
1210,1210,1285.33323756,-41830.809256055254
1211,1211,1286.4913873829998,-42201.0806171294
1212,1212,1287.8895332429997,-41905.10814367821
1213,1213,1288.98239423,-42334.97851711893
1214,1214,1290.220423443,-42755.70415573493
1215,1215,1291.416229143,-41765.3048061666
1216,1216,1292.657631719,-41906.595636491424
1217,1217,1293.90258937,-41988.086504426305
1218,1218,1295.1339681519999,-41677.360900394066
1219,1219,1296.3827060919998,-41864.36857062391
1220,1220,1297.7798736949999,-41416.506808948834
1221,1221,1299.0175409489998,-42084.85404351858
1222,1222,1300.111043671,-42470.85907573303
1223,1223,1301.392943389,-41565.13767563368
1224,1224,1302.5618819919998,-41428.22147365739
1225,1225,1303.915493213,-41492.42273346706
1226,1226,1305.1528543260001,-41741.36720466246
1227,1227,1306.476466212,-42134.15492725306
1228,1228,1307.855226945,-42111.199766504265
1229,1229,1308.9814641969997,-42158.61493965913
1230,1230,1310.124821241,-41935.40228202115
1231,1231,1311.316847419,-42611.45550734244
1232,1232,1312.501413414,-41789.66242342832
1233,1233,1313.708984785,-42218.915775516885
1234,1234,1314.9399144479999,-42073.95180832996
1235,1235,1316.3321428790002,-42520.083623231505
1236,1236,1317.688571652,-42402.168304497354
1237,1237,1318.816060616,-42266.67389253503
1238,1238,1319.932529071,-42224.39094992926
1239,1239,1321.0895178199999,-41998.806998489854
1240,1240,1322.3913550139998,-42280.500891883145
1241,1241,1323.6804031749998,-42290.78731970521
1242,1242,1324.8672603260002,-42102.283848731946
1243,1243,1326.1666384480002,-43429.30407453895
1244,1244,1327.5209214139998,-41850.048301534116
1245,1245,1328.727283337,-41957.83890424835
1246,1246,1329.9967293240002,-41951.080400694205
1247,1247,1331.2852677619999,-42285.280075030954
1248,1248,1332.491634754,-41831.67913549453
1249,1249,1333.728225479,-42144.76144623489
1250,1250,1335.039027597,-41880.887802460136
1251,1251,1336.407092037,-41710.324376309356
1252,1252,1337.8893188779998,-42568.2805973972
1253,1253,1339.2088368729999,-41755.91213845138
1254,1254,1340.4545528200001,-41948.46712173848
1255,1255,1341.7309218400003,-41400.34309534204
1256,1256,1342.8935683079997,-41812.86628693649
1257,1257,1344.182970341,-42144.16915389782
1258,1258,1345.3686401179998,-42254.42808097157
1259,1259,1346.501977677,-41674.425101061104
1260,1260,1348.0577951809998,-42311.7467824288
1261,1261,1349.2498696660002,-41669.28279375085
1262,1262,1350.5338854230001,-41870.40689544573
1263,1263,1351.728772015,-41798.71943979652
1264,1264,1352.998772129,-42254.5709327187
1265,1265,1354.244856489,-42703.64851799117
1266,1266,1355.43398354,-42374.156547885534
1267,1267,1356.74375144,-41698.31086729726
1268,1268,1358.1939369309998,-41458.512214743
1269,1269,1359.4354757069998,-42434.99674460551
1270,1270,1360.6329060500002,-41917.05829261911
1271,1271,1361.7315212049998,-41499.282645796266
1272,1272,1362.9800529739998,-42515.51144999392
1273,1273,1364.2629017510003,-41664.466216323795
1274,1274,1365.431637328,-41780.80430445488
1275,1275,1366.6999356659999,-41694.15909956744
1276,1276,1368.047272172,-41816.90004559691
1277,1277,1369.227213398,-41660.752763671626
1278,1278,1370.4545094910002,-42026.186135131415
1279,1279,1371.7573816969998,-42396.7907601026
1280,1280,1373.0256211929998,-42388.067838224284
1281,1281,1374.4374080129999,-42201.03779141888
1282,1282,1375.6973626340002,-41815.206996690846
1283,1283,1377.1183169250003,-42225.41168400705
1284,1284,1378.5143766869999,-41596.292512468826
1285,1285,1379.632372241,-41540.135828705876
1286,1286,1380.884653034,-42165.10350135767
1287,1287,1382.061833258,-42089.5511838024
1288,1288,1383.268133747,-41772.0416318982
1289,1289,1384.5188851599999,-42630.59416599215
1290,1290,1385.6266049820001,-43350.103932586964
1291,1291,1386.9500695590002,-41748.5922866738
1292,1292,1388.302300228,-42252.44795970132
1293,1293,1389.5119430600002,-41929.839105884625
1294,1294,1390.6927581880002,-41966.41136813446
1295,1295,1391.8720686890001,-41821.96323212932
1296,1296,1393.0343964429999,-42004.44794258969
1297,1297,1394.311646426,-41686.36600645472
1298,1298,1395.6234986509999,-42096.83070117239
1299,1299,1396.958554501,-41925.296338408
1300,1300,1398.346966957,-42018.99464109597
1301,1301,1399.6474077279997,-41927.94248992781
1302,1302,1400.9075807919999,-41752.65690443061
1303,1303,1402.18492002,-42472.42512492245
1304,1304,1403.3827150839998,-41501.19394616917
1305,1305,1404.663299548,-42080.82352851578
1306,1306,1405.8678827139997,-41907.14091395994
1307,1307,1407.2170059069997,-42438.84493191448
1308,1308,1408.582637355,-41657.40281680931
1309,1309,1409.696844882,-41580.70759795481
1310,1310,1410.9124848889999,-41811.29463559847
1311,1311,1411.9694394579997,-42190.223373526605
1312,1312,1413.2944020700002,-41712.114242555894
1313,1313,1414.6299907759999,-42003.783212948205
1314,1314,1415.8672352750002,-41615.10248653395
1315,1315,1417.1952908380001,-41900.73056296959
1316,1316,1418.643794155,-41776.682730421904
1317,1317,1419.947998622,-42037.60500074872
1318,1318,1421.1966211579997,-42198.40651177238
1319,1319,1422.365027356,-42417.33858246888
1320,1320,1423.378050716,-42259.25368180147
1321,1321,1424.626267503,-41886.21980137451
1322,1322,1425.7937974329998,-42425.24756176926
1323,1323,1427.123735766,-42014.2234877249
1324,1324,1428.5040905270002,-41966.30866664789
1325,1325,1429.70046445,-41469.509217500374
