index,iter,time,objective
682,682,693.2655875009999,-41680.790815005465
683,683,694.49224114,-42206.287939564
684,684,695.4186085590001,-41817.9346992064
685,685,696.6578558980001,-41833.33379400516
686,686,697.7461373370002,-41749.85806346397
687,687,698.6442866579999,-41818.159056914614
688,688,699.8240837989999,-42076.676921307706
689,689,700.956516631,-42291.94985288962
690,690,702.2821976979999,-42167.64573845416
691,691,703.3810739510001,-42049.62595311201
692,692,704.3380718650001,-42111.23423536892
693,693,705.3736477250001,-42617.03849550277
694,694,706.522486839,-41692.618603265655
695,695,707.584541301,-42102.689761476795
696,696,708.6214223110001,-42095.14445463217
697,697,709.7704405169999,-42000.58715006116
698,698,710.779327479,-41976.222152462426
699,699,711.9935655070001,-41871.484932927044
700,700,713.0864531090001,-42320.0930128094
701,701,714.055056176,-42106.85201715259
702,702,715.14055207,-41998.43743406854
703,703,716.164241325,-41816.904774351
704,704,717.3816986400001,-42684.788369168265
705,705,718.4291629999999,-42181.69777237617
706,706,719.5354703510001,-43095.93423340843
707,707,720.7383703300001,-41945.899864372615
708,708,721.860136255,-42212.26328143324
709,709,722.833954996,-41708.638313386866
710,710,723.9579365860001,-42991.68330288411
711,711,725.106847729,-42434.72227990659
712,712,726.4122314059999,-42140.51137738306
713,713,727.5167153119999,-43193.70089781899
714,714,728.5065728440001,-41997.537642482705
715,715,729.7986186899999,-42030.5428029218
716,716,730.903529236,-41877.2081718903
717,717,731.858595097,-41794.40005184119
718,718,732.938105697,-41895.36712407681
719,719,734.0942992690001,-41996.410407928095
720,720,735.0925046930001,-41678.56680838818
721,721,736.1973390740001,-42085.860406375345
722,722,737.362753651,-41848.41304299195
723,723,738.4207992839999,-42153.352616920514
724,724,739.532459949,-42831.976099697466
725,725,740.552016363,-41977.677863861565
726,726,741.717392245,-42064.80224688549
727,727,742.7742825720001,-41800.366165856845
728,728,743.987374783,-42791.62715238363
729,729,745.064660694,-42636.23171097636
730,730,746.3506491100001,-42476.738010822686
731,731,747.4736304609999,-42404.629900923086
732,732,748.562649641,-41708.19828280992
733,733,749.554647963,-42041.98508173117
734,734,750.6613207040001,-41656.94996116976
735,735,751.8385610219999,-42060.8045017616
736,736,752.8791326260001,-42138.89082514364
737,737,753.9242700789999,-41679.455778587886
738,738,755.2461187789999,-41885.52986575083
739,739,756.2428226979999,-41622.53665114438
740,740,757.366648151,-42237.98758990639
741,741,758.261421557,-42190.052887652324
742,742,759.3539662560001,-41924.83990816353
743,743,760.29962757,-42149.411063796324
744,744,761.312166523,-42099.37117202208
745,745,762.60422523,-42367.998292040436
746,746,763.5804009199999,-42592.741589715064
747,747,764.599445263,-42171.82654277444
748,748,765.6843298549999,-41885.67651752937
749,749,766.9424121079999,-42849.6993969622
750,750,767.9265354949999,-42239.200915069014
751,751,768.9698204959999,-42117.01853859652
752,752,770.084884244,-42549.56832886007
753,753,771.2681709479999,-42129.14774963135
754,754,772.2755500960001,-41567.60972692108
755,755,773.4327589330001,-43216.42586515326
756,756,774.5280193709999,-42154.10039258366
757,757,775.567603726,-41540.875554635015
758,758,776.7159577379999,-42722.657213773724
759,759,777.8325050629999,-41859.24141822801
760,760,779.0317367499999,-41887.13337067826
761,761,780.270752206,-42204.36992096305
762,762,781.4034097299999,-42315.04214041679
763,763,782.2820117279999,-42072.576273195096
764,764,783.3371616799999,-41952.381911210075
765,765,784.585491378,-42136.981351790215
766,766,785.752479906,-41727.97624765442
767,767,786.823807873,-43251.73136903034
768,768,787.8462105960001,-42011.88268396786
769,769,789.005164072,-42311.089602504166
770,770,790.1541284749999,-43233.954149440986
771,771,791.1705924229999,-42262.13913418117
772,772,792.2562308,-41652.78783118189
773,773,793.282127786,-42342.02456454368
774,774,794.125974742,-42877.676096691706
775,775,795.15957174,-42034.2978477838
776,776,796.470043298,-42273.12666433616
777,777,797.47782864,-41513.39575226816
778,778,798.8111496280001,-42013.28251485228
779,779,799.8608590790001,-41843.83517513718
780,780,800.785016182,-41886.11621300646
781,781,801.8550203760001,-41786.735457198316
782,782,802.9152406840001,-41652.31674249625
783,783,803.976272385,-43036.66642176752
784,784,805.163126958,-42386.03859894206
785,785,806.1573291990001,-42040.15066826728
786,786,807.2656772429999,-41952.899244393666
787,787,808.3363568120001,-42177.49634777941
788,788,809.5831414099999,-42629.747992092096
789,789,810.6406966210001,-42214.08826532161
790,790,811.7864173759999,-42211.62105368481
791,791,813.1603798579999,-42111.38787342384
792,792,814.2414817929999,-41948.061011822094
793,793,815.247110322,-41878.27957474623
794,794,816.3526215989999,-42078.543358832714
795,795,817.633904635,-42183.92454409254
796,796,818.6335945220001,-42037.575619480354
797,797,819.587665974,-42109.126630014696
798,798,820.6179106479999,-41984.0712718787
799,799,821.7843310110001,-42082.62155812475
800,800,822.8184895530001,-42924.027149242334
801,801,824.177346103,-41991.53203438819
802,802,825.192810476,-42878.61082438316
803,803,826.235874813,-42148.94161564352
804,804,827.381073258,-41661.61541968756
805,805,828.4435836829999,-41899.62864936816
806,806,829.687100874,-42350.16370641435
807,807,830.6988552939999,-41951.90023722814
808,808,831.8375985179999,-42053.177350460974
809,809,833.0862791490001,-42084.20336948814
810,810,834.116235167,-41955.80752881307
811,811,835.197376476,-41667.66731954512
812,812,836.135329953,-42662.8448971459
813,813,837.4019713310001,-42974.12607226522
814,814,838.42733783,-42212.541312279514
815,815,839.645641306,-42036.29712891551
816,816,840.767808117,-41862.988627413506
817,817,841.827408413,-42009.121788234515
818,818,842.9480364039999,-41932.57546950744
819,819,844.24024349,-42048.63902588707
820,820,845.3634931379999,-42206.21463554107
821,821,846.3038793520001,-41990.948552034846
822,822,847.3826366870001,-41905.334363132715
823,823,848.3690407370001,-41823.62446157123
824,824,849.434983515,-42027.18620560119
825,825,850.4199732580001,-42053.59101985674
826,826,851.646675705,-42179.150043679314
827,827,852.8440591219999,-41776.483300954795
828,828,853.8548574399999,-42022.01184053818
829,829,854.9017230569999,-42000.76136110354
830,830,855.9173548300001,-42750.04263950591
831,831,856.897090846,-41794.163395705145
832,832,858.0876242879999,-42127.92157250032
833,833,859.182768833,-41764.85508090252
834,834,860.4474962480001,-42314.11654271955
835,835,861.8818799689999,-42236.502346719644
836,836,863.0528398490001,-42224.19861217264
837,837,864.4467201799999,-42216.995859138486
838,838,865.5638154490001,-41745.60528538162
839,839,866.7220866829999,-42155.59137049046
840,840,867.839760483,-41940.405051511254
841,841,869.133200288,-41660.54654731777
842,842,870.4612981769999,-42114.83487128392
843,843,871.82758166,-41387.690773739145
844,844,872.9483185739999,-42613.62328692149
845,845,874.0485184329999,-41976.226373630925
846,846,875.0761813350001,-42567.89725340365
847,847,876.170633102,-42144.74701442922
848,848,877.531724871,-41852.36859882932
849,849,878.625348606,-42184.093320634376
850,850,879.764793209,-42363.163691160866
851,851,880.99788733,-42299.58033950828
852,852,881.9865746820001,-41874.478988209004
853,853,883.038010884,-41655.781980620646
854,854,884.214357838,-42392.10511923008
855,855,885.2591376139999,-42089.38416744388
856,856,886.515153928,-41849.7973179528
857,857,887.5768710109999,-42458.02888294314
858,858,888.5791937220001,-41826.00385597967
859,859,889.7334723839999,-42743.238405447104
860,860,890.965157935,-41590.62712822532
861,861,892.038672086,-42204.57425922385
862,862,893.1167623719999,-42843.32022878257
863,863,894.181771657,-42201.07109268334
864,864,895.153500515,-42277.371222099704
865,865,896.2418749210001,-43364.190973628996
866,866,897.4789608159999,-42684.590361197166
867,867,898.73408888,-41692.57117308055
868,868,899.909660679,-42357.675826132836
869,869,901.2897557059999,-41583.592707900556
870,870,902.325061899,-42217.707112649594
871,871,903.496599502,-41816.51131177441
872,872,904.6377447619999,-42430.41490870719
873,873,905.6797868929999,-41628.07956532662
874,874,907.0158571029999,-42164.21985468702
875,875,908.2150120870001,-42952.64799814379
876,876,909.394630778,-42428.28410791006
877,877,910.3981177129999,-42245.14055226387
878,878,911.589193161,-42231.049114692076
879,879,912.7578572760001,-41908.688748478824
880,880,914.052777768,-42274.18332646872
881,881,915.291471217,-42465.5106389034
882,882,916.4880115,-42215.445982056255
883,883,917.817297695,-42098.0864095393
884,884,919.035449427,-42479.29361648798
885,885,920.237518472,-41867.32639086809
886,886,921.3459626279999,-41977.71672861425
887,887,922.637411056,-41874.4851737972
888,888,923.7562061240001,-42161.694192808274
889,889,924.929266976,-42144.115868201916
890,890,925.946385754,-41891.10152221079
891,891,927.108636349,-42231.75440414371
892,892,927.997713102,-42232.1948282533
893,893,928.8578654110001,-42213.14727783045
894,894,929.9408868390001,-42142.93345304272
895,895,930.9531958550001,-41820.177649255405
896,896,932.2478543090001,-41932.13892708469
897,897,933.2741797480002,-41983.313237764174
898,898,934.381718194,-41970.423578336035
899,899,935.550840387,-41628.27440379599
900,900,936.599911875,-42196.234312901106
901,901,937.726036413,-42581.08408280982
902,902,938.839662371,-42531.81717040982
903,903,939.9287142119999,-41772.610513455504
904,904,940.891466761,-42002.91393290837
905,905,942.0224574140001,-42077.47755525768
906,906,943.0542317629998,-42113.272990773774
907,907,944.151646192,-41821.60006418151
908,908,945.2880673410001,-41847.400583944
909,909,946.287613656,-41742.84118685906
910,910,947.5795486379999,-42139.61739236257
911,911,948.6114783359999,-42105.97736888141
912,912,949.6208701410001,-42297.071561018456
913,913,950.5703302470001,-42226.03545362912
914,914,951.62036099,-41932.388127725986
915,915,952.848588514,-42473.044894308405
916,916,954.116443489,-41702.10768813621
917,917,955.1626537689999,-41879.365671408385
918,918,956.2093023059999,-42035.03752607983
919,919,957.1640755419999,-41865.626389027035
920,920,958.228513452,-41992.23873650074
921,921,959.5748038009999,-41859.00487574698
922,922,960.6274159999999,-41846.207511026936
923,923,961.7506695379999,-42477.047497094245
924,924,962.992926923,-41745.11953541114
925,925,964.0331990100001,-42226.63599461908
926,926,965.064633809,-41921.15787104443
927,927,966.053428968,-42050.324578555126
928,928,967.2530239550001,-42059.90949209269
929,929,968.335125244,-42151.98060115892
930,930,969.421999292,-42179.00995661576
931,931,970.644278764,-42375.158186286404
932,932,971.703993538,-42673.342912424916
933,933,972.792412119,-41822.43207126668
934,934,973.9468857879999,-42496.471541008
935,935,975.2322546890001,-41645.922147725985
936,936,976.2203165100001,-41625.81119607349
937,937,977.3040202939999,-42288.06828376448
938,938,978.3366003429999,-41811.170072073175
939,939,979.441568489,-42269.23295264557
940,940,980.563659764,-41928.15911653116
941,941,981.928206998,-41864.46681674274
942,942,982.849861017,-42419.071109824756
943,943,983.9509804140001,-42236.68474648557
944,944,985.0251806679998,-41776.59821850762
945,945,986.2167160070001,-41795.2140959857
946,946,987.302913638,-42118.26815029155
947,947,988.4612194350001,-42257.254185039084
948,948,989.646318102,-42133.02114947749
949,949,990.7477609349999,-42486.182868511874
950,950,991.8810906140001,-41996.30682096285
951,951,992.9356572370001,-42134.946283762336
952,952,994.0498811649999,-41858.94541104139
953,953,995.0834691069999,-42386.7388925982
954,954,996.1184491950002,-41943.65675480871
955,955,997.292226231,-41978.90738206896
956,956,998.5061108550001,-42093.86979628264
957,957,999.669404784,-42759.04960502068
958,958,1000.851857969,-42421.91798139984
959,959,1002.1004439459999,-42384.8168072527
960,960,1003.243296324,-42122.59725282026
961,961,1004.7036507659999,-41647.56800350083
962,962,1005.7044621719999,-42178.76844922335
963,963,1006.635192235,-41717.200849842455
964,964,1007.65549404,-41975.84268450696
965,965,1008.728218326,-42231.604641486396
966,966,1009.950706035,-42141.08871774663
967,967,1011.0241080489999,-42151.6341295153
968,968,1012.185298376,-42264.83011891576
969,969,1013.447310419,-41681.078531598585
970,970,1014.4880177460001,-42469.451565282325
971,971,1015.4369348259999,-42353.5403170051
972,972,1016.5257325210001,-41693.95774454365
973,973,1017.8216561990001,-42530.02308862854
974,974,1018.965714163,-42066.29088360681
975,975,1020.117521435,-42387.724569185455
976,976,1021.2007114740001,-43272.65662600485
977,977,1022.358768922,-42271.38499238598
978,978,1023.460940355,-42438.690800805845
979,979,1024.483943493,-41978.01393059502
980,980,1025.575473792,-42332.616373049466
981,981,1026.5461794090002,-42285.945250574216
982,982,1027.683889549,-42231.25330911143
983,983,1028.723755493,-41804.56094135061
984,984,1029.860569257,-41804.514410755335
985,985,1030.973148341,-42201.34632968031
986,986,1032.238416,-41819.13643781056
987,987,1033.239106608,-41694.496149470426
988,988,1034.4497458269998,-41931.65849236922
989,989,1035.627573908,-42165.19204012222
990,990,1036.695459327,-42336.38357979328
991,991,1037.869816424,-41775.814418222035
992,992,1038.9319911559999,-42315.377570810706
993,993,1040.234365001,-41695.315325619245
994,994,1041.37790647,-42065.19782997117
995,995,1042.4772926330002,-42478.44693572601
996,996,1043.7244707600003,-41975.82536375179
997,997,1044.645947114,-42022.74783699243
998,998,1045.7110418470002,-41789.09668297262
999,999,1046.680251734,-42245.53914491031
1000,1000,1047.766826089,-41963.09733255226
1001,1001,1048.7421328029998,-41745.98135513095
1002,1002,1049.839762146,-42403.503228957336
1003,1003,1050.8865538680002,-41619.75787337861
1004,1004,1052.11933357,-41848.36303003799
1005,1005,1053.016837668,-41958.88343236331
1006,1006,1054.383529855,-41587.66217971921
1007,1007,1055.4713649990001,-41786.370018700385
1008,1008,1056.4151286759998,-42004.73032126957
1009,1009,1057.5275020450001,-42092.135347484815
1010,1010,1058.564275244,-41568.961960333414
1011,1011,1059.7619391179999,-41739.51819689406
1012,1012,1060.8722409,-41934.06256835697
1013,1013,1061.887531131,-42136.50746641839
1014,1014,1063.032771223,-41556.57473435363
1015,1015,1064.192864876,-42094.69317001273
1016,1016,1065.330684538,-42012.85948505913
1017,1017,1066.4076498979998,-42176.849181546895
1018,1018,1067.455411397,-42244.90262515752
1019,1019,1068.5017836049997,-41980.77434225454
1020,1020,1069.841775172,-41949.28530404914
1021,1021,1070.7650821009997,-42301.319932846985
1022,1022,1071.7670633440002,-41682.06432271387
1023,1023,1072.8703040210003,-41670.756511121755
1024,1024,1074.0368614259999,-42707.7783732765
1025,1025,1075.0706050020003,-41614.554404467155
1026,1026,1076.062841565,-41670.45344977472
1027,1027,1077.3103499879999,-42478.24685185275
1028,1028,1078.349169151,-41869.05638322263
1029,1029,1079.497553166,-41452.966653966905
1030,1030,1080.707536732,-42060.65731412412
1031,1031,1081.946561924,-41940.349275339344
1032,1032,1082.962973792,-41846.4405806143
1033,1033,1083.9677560830003,-42056.454385556994
1034,1034,1085.0346371469998,-42080.92172560437
1035,1035,1086.0262633610002,-42482.989678551116
1036,1036,1087.2577321929998,-41953.177883203934
1037,1037,1088.356166949,-41849.56863330312
1038,1038,1089.4477289329998,-41905.448097599685
1039,1039,1090.5081240359998,-41784.68870749656
1040,1040,1091.764924665,-42072.76278955675
1041,1041,1092.906390413,-42156.8074085311
1042,1042,1093.889549116,-42121.92284826137
1043,1043,1094.891366016,-42254.77382420151
1044,1044,1096.11247385,-42802.16810478241
1045,1045,1097.0974810400003,-41872.81133263789
1046,1046,1098.1631356320001,-41922.456944586294
1047,1047,1099.2729422350003,-41690.50045376152
1048,1048,1100.304418489,-42164.82573547027
1049,1049,1101.568352605,-41911.776896269825
1050,1050,1102.705162349,-42100.92668420968
1051,1051,1103.8143002250001,-42426.72946560565
1052,1052,1105.0832372180002,-41466.74885343204
1053,1053,1106.127914273,-42684.071611506006
1054,1054,1107.119305357,-41698.83033981807
1055,1055,1108.1263649370003,-42203.80497783683
1056,1056,1109.459186358,-41535.95201159003
1057,1057,1110.5167890379998,-41807.536124807775
1058,1058,1111.5118528520002,-42559.39475673697
1059,1059,1112.5524047470003,-41720.46382937634
1060,1060,1113.711731107,-41545.1534321081
1061,1061,1114.7073403979998,-42087.08232014628
1062,1062,1115.7230791129998,-42020.56093582797
1063,1063,1116.8406899400002,-41670.20411437719
1064,1064,1117.8890563530001,-42266.168015332565
1065,1065,1119.182098334,-41609.281108177995
1066,1066,1120.179881454,-42336.06718035987
1067,1067,1121.1558459550001,-42167.3449868679
1068,1068,1122.2673979249998,-41586.2174011145
1069,1069,1123.3725769029998,-42694.36320266006
1070,1070,1124.506792739,-42302.48860808068
1071,1071,1125.6393448,-42382.29846967873
1072,1072,1126.8697219780001,-42245.568099637036
1073,1073,1127.880455032,-41669.68200640389
1074,1074,1128.9310396829999,-42017.54944186273
1075,1075,1129.9520024110002,-41631.2742410699
1076,1076,1131.128743759,-42453.172617020085
1077,1077,1132.1956521440002,-41895.384876444055
1078,1078,1133.203062023,-42144.5098942947
1079,1079,1134.551520578,-41949.24266155243
1080,1080,1135.5539813139999,-41857.74449201084
1081,1081,1136.583942672,-41920.815248248386
1082,1082,1137.6207353609998,-41795.693549741656
1083,1083,1138.816635932,-41816.22595790666
1084,1084,1139.8126764499998,-41941.78365288528
1085,1085,1140.766465631,-41855.21316118265
1086,1086,1141.9221426469999,-42897.97963420762
1087,1087,1143.1597348300002,-42544.43916298968
1088,1088,1144.327299777,-42708.924357565
1089,1089,1145.671911073,-41813.683129847836
1090,1090,1146.7447698859999,-42072.58573404756
1091,1091,1147.914142162,-42514.820210385034
1092,1092,1148.9740962540002,-42335.578537718146
1093,1093,1150.0025790410002,-42146.057527586905
1094,1094,1151.1494799539998,-41889.90235860072
1095,1095,1152.2614098010001,-43042.38427730707
1096,1096,1153.296916423,-42627.526818313076
1097,1097,1154.429957108,-41801.506076604666
1098,1098,1155.5601635279997,-41756.5275722306
1099,1099,1156.5542418290001,-42363.28956759242
1100,1100,1157.6375364770001,-43017.35289083779
1101,1101,1158.691304342,-42126.92811293779
1102,1102,1159.7611182589999,-42235.18568581166
1103,1103,1161.067793355,-42168.74725917352
1104,1104,1162.1502252,-42612.51396406593
1105,1105,1163.2489333340002,-41678.89697064311
1106,1106,1164.407496439,-42232.218640456005
1107,1107,1165.4608818750003,-41950.634518803934
1108,1108,1166.4661577729998,-42834.64795660396
1109,1109,1167.736860925,-41697.85846710201
1110,1110,1168.7525549799998,-42379.16027919414
1111,1111,1169.6413500499998,-42951.721064276964
1112,1112,1170.6184097479997,-41861.36048478791
1113,1113,1171.8026830769998,-42113.47414366085
1114,1114,1172.7532324360002,-41661.11042948134
1115,1115,1173.66729612,-41967.97096293209
1116,1116,1174.8625345369999,-42366.782073282375
1117,1117,1175.9266795539997,-42087.34861063016
1118,1118,1176.9820168799997,-41525.3897028568
1119,1119,1178.1120747820003,-42459.70412969786
1120,1120,1179.2064501389998,-42380.25345016593
1121,1121,1180.284517282,-41794.97412017213
1122,1122,1181.545164222,-42857.76001887513
1123,1123,1182.6020760919998,-41822.418138899004
1124,1124,1183.7929266600001,-42114.05032885689
1125,1125,1184.755262932,-42543.76056101852
1126,1126,1186.0541495649998,-41408.68077356217
1127,1127,1187.1733479680001,-41959.934537728615
1128,1128,1188.0947537300003,-41894.356213049636
1129,1129,1189.228331827,-42098.150230589905
1130,1130,1190.3091192969998,-42331.21983767884
1131,1131,1191.212337742,-41982.89129508515
1132,1132,1192.3290858159999,-42206.949438826254
1133,1133,1193.3624412200002,-42332.76247273956
1134,1134,1194.282157322,-42449.746476839326
1135,1135,1195.5088779209998,-42157.75636463274
1136,1136,1196.5888730059999,-42177.824595618236
1137,1137,1197.620184555,-42151.40349225372
1138,1138,1198.6982214519999,-42118.34898948645
1139,1139,1199.822005184,-41928.78136012968
1140,1140,1200.8173354240002,-42078.47139017715
1141,1141,1201.8177707789998,-42498.18652396345
1142,1142,1203.209316322,-41668.946591068394
1143,1143,1204.349818013,-42430.156696117236
1144,1144,1205.518795203,-42159.38782760293
1145,1145,1206.5504661629998,-42254.458715053355
1146,1146,1207.754900834,-42336.120650070734
1147,1147,1208.7704067720001,-41648.88354649242
1148,1148,1209.9235024750003,-42048.664774023935
1149,1149,1211.1742208209998,-41599.285492830786
1150,1150,1212.394296448,-42310.56774663854
1151,1151,1213.5047164879998,-42933.73666253294
1152,1152,1214.5306887180002,-42007.17626248214
1153,1153,1215.5970548929997,-42186.53584859705
1154,1154,1216.601636407,-42209.1589421002
1155,1155,1217.7058063140003,-42096.49407512707
1156,1156,1218.944359173,-41737.31631515191
1157,1157,1220.1137333350002,-41829.11344756848
1158,1158,1221.2342300779999,-41650.93076770501
1159,1159,1222.433464723,-42331.230706880895
1160,1160,1223.7805313060003,-41865.90342462682
1161,1161,1224.8047304780002,-42307.893011093256
1162,1162,1226.032564331,-42296.015536292754
1163,1163,1227.195441688,-42004.073775562385
1164,1164,1228.4644372110001,-41886.28913856108
1165,1165,1229.6113866509997,-41682.416205491994
1166,1166,1230.949749091,-41782.42408821548
1167,1167,1232.176417544,-42532.55495486918
1168,1168,1233.375434039,-42471.6899386106
1169,1169,1234.3600981790003,-42031.98177366603
1170,1170,1235.6552037350002,-42163.66544705382
1171,1171,1236.705546485,-42197.95563462338
1172,1172,1237.7634884840002,-41649.268544453604
1173,1173,1238.775226765,-42504.12746711118
1174,1174,1239.8652964009998,-41882.218873717735
1175,1175,1241.117587271,-42017.40804763746
1176,1176,1242.13982171,-41958.41545532898
1177,1177,1243.3101049579998,-41841.29997712056
1178,1178,1244.565865615,-42416.15944986631
1179,1179,1245.667174643,-42001.05987223282
1180,1180,1246.922898084,-41849.4150213291
1181,1181,1248.0232080659998,-42157.73623493531
1182,1182,1249.189548168,-42252.1838685886
1183,1183,1250.2148604789998,-42047.15967837541
1184,1184,1251.450156354,-42246.62846793788
1185,1185,1252.853707402,-41938.49454608672
1186,1186,1254.009885333,-42150.32203766028
1187,1187,1255.0035172960002,-42152.75042623161
1188,1188,1256.35749618,-41696.39232939588
1189,1189,1257.5328939130002,-42442.41601017809
1190,1190,1258.784122117,-42003.62114877281
1191,1191,1259.952258751,-41830.17194261972
1192,1192,1261.012847597,-41742.27719262242
1193,1193,1262.0000397869999,-42039.98717246315
1194,1194,1263.105616643,-41796.24480085501
1195,1195,1264.1974390809999,-42016.267243397706
1196,1196,1265.332733169,-41937.019144100435
1197,1197,1266.4086074329998,-41907.44883736284
1198,1198,1267.5692838359998,-41476.43672173459
1199,1199,1268.873159545,-42601.00818201421
1200,1200,1269.974681933,-42367.40443671454
1201,1201,1271.0055575150002,-41539.13498137511
1202,1202,1272.004825577,-42391.705546000296
1203,1203,1273.0499351629999,-41938.16948734681
1204,1204,1274.249310688,-42308.3772302693
1205,1205,1275.294035936,-41837.56836987445
1206,1206,1276.3612320640002,-42478.07587635088
1207,1207,1277.503746995,-41605.945580679225
1208,1208,1278.559085263,-42232.237063384244
1209,1209,1279.6438043079997,-41777.61152635336
1210,1210,1280.7963655569997,-41945.935182017085
1211,1211,1281.9408632599998,-42070.20738998275
1212,1212,1283.140721161,-42461.68573212703
1213,1213,1284.184724123,-42120.25907110862
1214,1214,1285.3639435269997,-41821.874896285466
1215,1215,1286.6211806269998,-41733.79600402668
1216,1216,1287.6167574150002,-41660.88435047998
1217,1217,1288.6574811219998,-42278.51112398166
1218,1218,1289.678238135,-41978.18545648697
1219,1219,1290.9392377899999,-41671.25563888989
1220,1220,1291.9062100520002,-41930.16751754599
1221,1221,1293.004308736,-41998.90413796624
1222,1222,1293.9797276919999,-41926.4891707766
1223,1223,1295.184575842,-41670.03630093203
1224,1224,1296.2260614870002,-42018.53229667897
1225,1225,1297.21968693,-41638.518811225025
1226,1226,1298.3055939800001,-42018.001588335384
1227,1227,1299.3420183639998,-41896.96009668722
1228,1228,1300.3660812410003,-42069.38731352981
1229,1229,1301.498058879,-41819.70047928876
1230,1230,1302.5818981219998,-41537.28041852274
1231,1231,1303.5876956339998,-42752.95446194543
1232,1232,1304.821583595,-41999.691836568956
1233,1233,1305.8796727619997,-41848.33505450483
1234,1234,1306.917691694,-41453.37089148968
1235,1235,1307.8395436609999,-42087.95579643247
1236,1236,1308.9444216369998,-42633.43876902558
1237,1237,1310.1433131009999,-42122.78520233111
1238,1238,1311.209319839,-41868.22632769948
1239,1239,1312.40976967,-42811.789828640955
1240,1240,1313.687160508,-42649.563166169224
1241,1241,1314.7732547930002,-42781.38503620456
1242,1242,1315.8362448639998,-42170.26161449483
1243,1243,1316.8899680060001,-42264.10992494687
1244,1244,1318.1431839949998,-41751.395809659705
1245,1245,1319.246997011,-42254.453476042785
1246,1246,1320.292770637,-42355.32753736542
1247,1247,1321.468495022,-42231.52050901215
1248,1248,1322.595117111,-41731.797033853036
1249,1249,1323.6157663959998,-42226.42572974518
1250,1250,1324.733783201,-42868.79811541768
1251,1251,1325.7169364810002,-41765.076521635645
1252,1252,1326.836073008,-42188.515432442684
1253,1253,1327.846242254,-41732.490873689734
1254,1254,1328.714005466,-42134.998161781536
1255,1255,1329.8817297949997,-42289.604368350294
1256,1256,1330.8370392309998,-42203.81417615958
1257,1257,1331.952372582,-42364.054599108305
1258,1258,1333.0650440519998,-42321.514305168166
1259,1259,1334.073700248,-42153.8719789593
1260,1260,1335.1936847849997,-41836.646089178175
1261,1261,1336.315337635,-43314.52722947624
1262,1262,1337.593911267,-41976.31412549745
1263,1263,1338.572431149,-41736.468708441724
1264,1264,1339.6836776480002,-42004.04454775603
1265,1265,1340.764034344,-42378.32565698829
1266,1266,1341.651151527,-42340.69328854171
1267,1267,1342.755346588,-41557.99784752003
1268,1268,1343.777697275,-41857.01310983891
1269,1269,1344.7366017460001,-42487.870871846906
1270,1270,1345.605983206,-42107.61369940317
1271,1271,1346.7685676419999,-42150.89383307944
1272,1272,1347.709460547,-41922.480840913835
1273,1273,1348.8247300369999,-41750.81892618524
1274,1274,1349.724536943,-42136.14529441124
1275,1275,1350.7548736500003,-42207.41574792569
1276,1276,1351.9695236600003,-41979.72422042888
1277,1277,1353.0892981339998,-41959.94794872261
1278,1278,1354.107146802,-42155.478157656995
1279,1279,1355.1217208240002,-42286.27816902409
1280,1280,1356.3788605910001,-41759.132303052174
1281,1281,1357.461512388,-42149.905677818715
1282,1282,1358.521091408,-42545.47236798557
1283,1283,1359.71746157,-42026.53449856309
1284,1284,1360.899140539,-43234.381413340176
1285,1285,1361.769415866,-41637.13295340661
1286,1286,1362.9902917210002,-42028.93648365471
1287,1287,1364.0675495829998,-42122.87704359716
1288,1288,1364.990870045,-42018.58974325355
1289,1289,1365.9964153839999,-43570.78974993618
1290,1290,1367.1356065979999,-41811.19602645649
1291,1291,1368.11232947,-41880.05091654631
1292,1292,1369.1318672510001,-42313.725935928596
1293,1293,1370.0382013200003,-44484.86481903191
1294,1294,1371.0031088659998,-42310.54717818677
1295,1295,1372.2570179489999,-42030.50504492281
1296,1296,1373.3633228459998,-41822.34590280555
1297,1297,1374.547159351,-41894.66051797822
1298,1298,1375.4520868070001,-41851.70555058214
1299,1299,1376.4810238249997,-42135.23487287751
1300,1300,1377.5422680109998,-41804.54941414217
1301,1301,1378.800688229,-42293.57023518947
1302,1302,1380.1188098270002,-42413.437778533356
1303,1303,1381.1295663929998,-41946.051859659136
1304,1304,1382.0854029030002,-42743.54581044344
1305,1305,1383.198188163,-41588.587968751475
1306,1306,1384.454068803,-41990.713437854516
1307,1307,1385.428301849,-41812.0321121728
1308,1308,1386.316031938,-42237.39359153773
1309,1309,1387.338481953,-41392.13789135687
1310,1310,1388.429833206,-42067.00442367645
1311,1311,1389.7323106620001,-41813.032422962424
1312,1312,1390.6781812810002,-41709.473751213125
1313,1313,1391.7236287089997,-41948.73601677942
1314,1314,1392.8364213710001,-42384.85990305246
1315,1315,1393.753761075,-41868.49472155038
1316,1316,1394.798210503,-42282.777204474136
1317,1317,1395.810931772,-42172.83977041148
1318,1318,1397.114275526,-42064.78483768998
1319,1319,1398.2320196169999,-42761.383801138174
1320,1320,1399.2575841579999,-42273.03293221977
1321,1321,1400.248629378,-41417.193365235216
1322,1322,1401.3870354150001,-42023.93303975438
1323,1323,1402.4882759629998,-41732.78287797252
1324,1324,1403.5351010519998,-41789.76731080627
1325,1325,1404.9647720509997,-42073.57534050704
1326,1326,1405.9507380040002,-42233.96368941087
1327,1327,1407.007024629,-42060.65149043943
