index,iter,time,objective
682,682,746.496347235,-42074.243278335336
683,683,747.559091003,-42684.2118888819
684,684,749.074024587,-42010.99315242129
685,685,750.5709916380001,-41879.03100196267
686,686,751.752620836,-44082.08434337667
687,687,752.9493538880001,-43095.9653210472
688,688,754.3581832370002,-41944.21877923844
689,689,755.5704200230001,-42379.722653834266
690,690,756.664239386,-41876.91323844753
691,691,757.763459708,-42331.839082621394
692,692,759.073888974,-41935.66035009755
693,693,760.415420442,-42104.31499814651
694,694,761.847839593,-41946.869622244245
695,695,763.1234831410002,-41812.9211056949
696,696,764.7959211620001,-41895.76317549058
697,697,766.2212697010001,-42255.87543161853
698,698,767.641025188,-41743.24156132388
699,699,768.987348363,-42025.673456758
700,700,770.570963058,-42790.75615193041
701,701,771.725841927,-42133.53598307386
702,702,773.144985848,-41925.17795297319
703,703,774.4920636549999,-42444.574482264405
704,704,776.1212749950001,-41556.312373252986
705,705,777.3702667050001,-42028.4966646782
706,706,778.6729202910001,-41729.33533348308
707,707,779.9143335450001,-42836.01751997778
708,708,781.4084607359999,-42334.70786139891
709,709,782.6573496000001,-42125.04314990879
710,710,784.02553618,-42113.69751693551
711,711,785.3458977020001,-41877.53777049362
712,712,786.854714131,-42084.37729014567
713,713,787.9598323230001,-42086.88386595513
714,714,789.167243649,-42028.30441533205
715,715,790.2846625340001,-41871.08171858406
716,716,791.657213698,-42162.20154519523
717,717,792.7578460040002,-42343.390703976605
718,718,793.967992995,-42383.74497727066
719,719,795.220456364,-42361.57420584794
720,720,796.6547245790001,-41711.719077235146
721,721,797.817659677,-42209.72558619383
722,722,799.012365759,-41618.099374177444
723,723,800.029656834,-41508.06336144286
724,724,801.332489844,-41925.836538965785
725,725,802.624018989,-41953.040846266565
726,726,803.8915698919999,-42246.06725173465
727,727,805.0064817630001,-42007.022988540804
728,728,806.3644004790001,-41839.19368441428
729,729,807.4982563210002,-41600.012803810554
730,730,808.6636733940002,-41614.83448169219
731,731,809.8888364600001,-41712.31474427036
732,732,811.29209229,-42108.25564381485
733,733,812.5101630949999,-42229.75132459812
734,734,813.818311244,-42496.97936927473
735,735,815.1306544880001,-42241.48567150159
736,736,816.5628286010001,-41780.234883121266
737,737,817.676118186,-42789.657988293635
738,738,818.9022679670002,-42044.15394873002
739,739,820.057726665,-42254.23289752563
740,740,821.3885929120001,-42009.205056430124
741,741,822.550663281,-42332.3224632357
742,742,823.7848631410001,-42138.081603789615
743,743,824.930561823,-42123.028232604534
744,744,826.293135698,-42802.40849994238
745,745,827.5078966010001,-41669.89099305573
746,746,828.7203904560001,-42170.12505671967
747,747,829.905739881,-41765.14691519198
748,748,831.22341371,-42046.45058724764
749,749,832.310200408,-41792.263112869136
750,750,833.4301061800002,-42059.57643739576
751,751,834.5994750060001,-41512.3050405333
752,752,836.0437525220001,-42537.46834251924
753,753,836.995137481,-41754.50793466526
754,754,838.2009059600001,-43005.194838390635
755,755,839.429287377,-41880.112843834155
756,756,840.84798879,-42126.70865140685
757,757,841.966623623,-41922.347702049454
758,758,843.140698265,-42151.107288265164
759,759,844.3168736819999,-42102.141519451674
760,760,845.702264671,-42342.25010861887
761,761,846.9925379079999,-41988.309855579006
762,762,848.1813148990001,-41611.17191179438
763,763,849.3250559080001,-41470.59724511157
764,764,850.543829046,-42196.07296869436
765,765,851.8157431680002,-43610.13775372007
766,766,853.2327928200001,-42506.86130389473
767,767,854.5062040580001,-41622.87210831188
768,768,855.922578427,-41773.7247984084
769,769,857.1196742780002,-41803.180809646765
770,770,858.2199754070002,-42586.75908748969
771,771,859.461725515,-42680.52187686105
772,772,860.913628575,-42102.405061664795
773,773,862.0684016240002,-42602.02226386978
774,774,863.2471036180002,-42163.347850817314
775,775,864.493207831,-42614.739859210255
776,776,865.8057513800001,-42298.16626458758
777,777,866.8862149180002,-42294.939686352
778,778,868.0599179100001,-41791.11004809437
779,779,869.254840119,-42212.14449797222
780,780,870.734286541,-42125.54670720239
781,781,871.960048772,-42043.17873081626
782,782,873.0831625050001,-42844.28996914269
783,783,874.311015629,-42140.37849667946
784,784,875.7584914550001,-41627.891353207844
785,785,877.00774596,-41945.23430814115
786,786,878.155803389,-42204.03552025265
787,787,879.3611297450001,-42117.409199813585
788,788,880.7815393360002,-41734.14008143938
789,789,881.899402685,-42618.00353391049
790,790,882.9971767510001,-41740.071287967316
791,791,884.0275013910001,-42387.413884063506
792,792,885.3640061350002,-41733.6525487005
793,793,886.6047385530002,-42794.386156077344
794,794,887.906899402,-41686.93401338814
795,795,889.1112673510002,-42165.590580735516
796,796,890.4294465720002,-41871.281647826414
797,797,891.61861778,-41993.017104639475
798,798,892.9369134240002,-41958.85563755731
799,799,894.2610737130002,-41761.011959748284
800,800,895.6806284040001,-41592.57098369613
801,801,896.8927728770001,-42137.27930975584
802,802,898.00911509,-42542.212743507655
803,803,899.1798293970002,-42338.12394471743
804,804,900.681858581,-42573.61774219235
805,805,901.897981651,-41936.264822318706
806,806,903.0440461810001,-42374.17340896298
807,807,904.3499862280001,-42258.86456306651
808,808,905.703404902,-41867.06106087375
809,809,906.8547116470002,-43472.99609588433
810,810,908.0663827019999,-42006.33993001558
811,811,909.2843360040001,-41875.10407400922
812,812,910.8122221250001,-41883.75058249538
813,813,911.980679945,-42302.15179085078
814,814,913.1107447880001,-41619.44759040083
815,815,914.200987706,-41708.66701740679
816,816,915.6106840550001,-41859.57599431081
817,817,916.781762296,-41819.746738866816
818,818,917.969297851,-42415.3434389532
819,819,919.1724554640001,-42484.85586801761
820,820,920.6596165330001,-42415.96261410608
821,821,921.9183216399999,-41756.802689743454
822,822,923.0437043680001,-41502.78080702469
823,823,924.121917047,-42423.586688211246
824,824,925.5200254939999,-42412.42958741922
825,825,926.6080295600002,-41891.74092395498
826,826,927.8395327610001,-41972.91294089124
827,827,928.9129910240001,-41746.21877359976
828,828,930.1854906200001,-42382.374228386136
829,829,931.347812956,-42385.66061317841
830,830,932.5895413910001,-41836.641820582736
831,831,933.7416167540001,-42186.88508625657
832,832,934.9881448910002,-41879.16006961228
833,833,936.0981306150002,-42195.37413636137
834,834,937.322362377,-41889.2442440253
835,835,938.4294512170002,-41936.31804339054
836,836,939.8639240800001,-41675.7491154152
837,837,941.1399635030001,-41946.18954212098
838,838,942.28638864,-42647.04198381095
839,839,943.4365803480001,-41948.48632180709
840,840,944.741295473,-42017.02137865971
841,841,945.8877532880001,-42010.19090640708
842,842,946.9693271690002,-41745.07794382581
843,843,948.089500704,-42352.17300963649
844,844,949.4553319890001,-42569.8273844837
845,845,950.667140745,-41862.385001476025
846,846,951.790911845,-42183.277484058744
847,847,953.0300935840002,-42316.97496698144
848,848,954.3854048999999,-42409.511287915615
849,849,955.572002085,-41911.9567711388
850,850,956.7110686630001,-41982.06567512947
851,851,957.752011841,-42276.85224335012
852,852,959.122478681,-42122.55238194579
853,853,960.289730499,-42432.96356493841
854,854,961.330011435,-41833.987348959425
855,855,962.429525783,-42163.605098765824
856,856,963.7139775110002,-41600.267498406916
857,857,964.7909156480001,-41846.940105044625
858,858,965.9451152870001,-42064.23677468061
859,859,967.1945336480001,-41535.98348185144
860,860,968.523411484,-41916.616657131155
861,861,969.832726085,-42159.80309968896
862,862,971.043095898,-42613.084592413485
863,863,972.248268588,-41732.3526698521
864,864,973.7487234690001,-41618.74241599621
865,865,975.0392250400001,-42714.15968695603
866,866,976.1840546010002,-42142.47331107993
867,867,977.4364361140001,-42009.29164775817
868,868,978.8604300600001,-41876.53307036089
869,869,980.0233476889999,-41609.00648559154
870,870,981.0515293779999,-41801.555508032645
871,871,982.197421299,-42007.63650084359
872,872,983.732319961,-41699.12277378702
873,873,985.055605218,-42230.37420308875
874,874,986.43543378,-42170.12959356824
875,875,987.671167325,-42109.48789353266
876,876,989.0758955550001,-41976.72750100186
877,877,990.258799629,-41667.68065680787
878,878,991.4956175870001,-42198.593224298435
879,879,992.7137698910001,-41790.56235772215
880,880,994.0109122650001,-41830.35372625307
881,881,995.2824078270002,-41903.915334519916
882,882,996.3896253160001,-42225.27784011732
883,883,997.5773357300002,-41692.259354529015
884,884,998.912438052,-42290.802366688935
885,885,1000.078892103,-42086.53982634242
886,886,1001.227683856,-41707.74315992227
887,887,1002.5204319720001,-42225.625086577646
888,888,1004.1554308810001,-42145.16915252866
889,889,1005.207377143,-41754.525895283776
890,890,1006.4834597110001,-41626.528014879674
891,891,1007.6911142830002,-41677.16367425647
892,892,1008.972275715,-42346.328926238144
893,893,1010.2167348569999,-41879.32908314376
894,894,1011.2437936470001,-42482.027398689184
895,895,1012.4064285010002,-41952.02494451266
896,896,1013.652031891,-41577.89928818471
897,897,1014.8353968549999,-42172.30128038563
898,898,1015.9451592180001,-42361.41861934218
899,899,1016.99134948,-42148.146423941034
900,900,1018.362628393,-42323.28480716225
901,901,1019.479340907,-42695.06798102121
902,902,1020.6025618819999,-41984.32932690107
903,903,1021.8192172040001,-41731.073528238034
904,904,1023.06084063,-41695.47290525075
905,905,1024.225454988,-42147.17533967382
906,906,1025.432262695,-42624.48508446724
907,907,1026.5678245370002,-42654.86869852142
908,908,1028.0394223250003,-42007.97095957476
909,909,1029.2583947809999,-42040.52256568337
910,910,1030.467048874,-42111.16618047266
911,911,1031.6747153380002,-41964.753232142204
912,912,1033.0370493690002,-42234.033528184686
913,913,1034.167572807,-41868.94897519927
914,914,1035.515194428,-42249.45505829024
915,915,1036.81148856,-41897.3132402864
916,916,1038.4025670270003,-42019.25840588713
917,917,1039.5061220980003,-42637.42340947631
918,918,1040.651869848,-41569.72518910904
919,919,1041.7711394000003,-42201.374215236814
920,920,1042.994690864,-42022.56003169314
921,921,1044.066883265,-41746.171674845384
922,922,1045.243234943,-42911.69100675256
923,923,1046.3198045570002,-41769.28495781148
924,924,1047.5663582100003,-42263.85090474589
925,925,1048.7006844569999,-42096.15141782732
926,926,1049.705572592,-41888.249333017426
927,927,1050.9129051959999,-41334.763987867365
928,928,1052.258389287,-41566.31655749089
929,929,1053.3761465960001,-41663.63887223671
930,930,1054.5181894630002,-41585.71470699276
931,931,1055.837306252,-42193.05595953018
932,932,1057.2257499890002,-41727.90922486206
933,933,1058.344591984,-42054.945797333865
934,934,1059.4790114000002,-42137.09111049117
935,935,1060.6379028540002,-42037.29783589038
936,936,1062.023007735,-42416.90528929322
937,937,1063.093140033,-41970.26287430523
938,938,1064.241349254,-42053.88212756931
939,939,1065.3978414429998,-42309.904350799174
940,940,1066.821749394,-42042.939920918725
941,941,1068.1152078189998,-41943.93961178668
942,942,1069.199100382,-41776.274408903686
943,943,1070.434357874,-41979.67962379061
944,944,1071.7365657700002,-42290.20677284783
945,945,1072.925170084,-41729.91212061971
946,946,1073.9594002030003,-42067.27346954677
947,947,1075.291158361,-42202.81499783623
948,948,1076.89831384,-42010.81807570688
949,949,1078.0872692510002,-42141.88474087802
950,950,1079.348759621,-41448.81301163566
951,951,1080.5310287620002,-41903.78946887117
952,952,1081.9005494389999,-42516.65655185914
953,953,1082.9737709750002,-41733.781364434064
954,954,1084.0378135370001,-41962.80611053731
955,955,1085.230229907,-41694.658125018876
956,956,1086.660786105,-41892.51406130916
957,957,1087.8715668100003,-42613.32408395561
958,958,1088.9730920700003,-42333.31857242997
959,959,1090.1305023969999,-41949.84788700664
960,960,1091.6096408859999,-41984.273361866006
961,961,1092.71377532,-41922.58250573835
962,962,1093.945042612,-42175.59585850861
963,963,1095.163619986,-42067.806597122646
964,964,1096.448527259,-42327.75204127536
965,965,1097.6292213110003,-41889.0369357184
966,966,1098.812489515,-42169.68929037169
967,967,1100.0557154120002,-42484.61435547118
968,968,1101.338634836,-42213.70962106215
969,969,1102.5744731260002,-42025.87640352452
970,970,1103.676710245,-41652.61885647747
971,971,1104.89681343,-42353.90617530575
972,972,1106.187430075,-41899.73900320727
973,973,1107.380739757,-42594.39294347172
974,974,1108.559187189,-42336.68385021071
975,975,1109.9244151850003,-42123.39304712761
976,976,1111.499851987,-41730.8426866467
977,977,1112.9702409000001,-42376.85980494143
978,978,1114.2822201640001,-43103.70611531877
979,979,1115.452964958,-42253.25624201071
980,980,1116.821485492,-42420.40230110016
981,981,1117.9422449770002,-42059.138484459734
982,982,1119.0323792860002,-42213.802827907115
983,983,1120.1853255810001,-42505.395056482914
984,984,1121.6161295489999,-42065.93561297319
985,985,1122.7390894769999,-41925.936861684226
986,986,1123.981495689,-41957.01026750604
987,987,1125.132387373,-41613.401659384755
988,988,1126.469938781,-42564.82776520841
989,989,1127.6302696090002,-41864.6958280598
990,990,1128.7523985950002,-42034.67250504317
991,991,1130.0744392590002,-42697.62221799085
992,992,1131.360955587,-42540.235966427615
993,993,1132.541256135,-42091.92743562516
994,994,1133.6557968100003,-41866.07304983302
995,995,1134.7432786309998,-42503.14996011159
996,996,1136.0006598769999,-41768.26204516239
997,997,1137.1348180149998,-42078.543839188635
998,998,1138.3220816950002,-42255.29352679595
999,999,1139.541423294,-42630.673794092094
1000,1000,1140.9991134140002,-42105.28403430837
1001,1001,1142.263809326,-41796.08259572651
1002,1002,1143.433813439,-41619.782370498004
1003,1003,1144.677793071,-41930.51227227588
1004,1004,1146.090039277,-41928.186026232004
1005,1005,1147.1894854140003,-42346.64027637779
1006,1006,1148.236653209,-42447.93366059608
1007,1007,1149.3997799129997,-42415.08050150423
1008,1008,1150.859667552,-41767.40639285239
1009,1009,1152.0190951649997,-41695.55380148605
1010,1010,1153.0537955180002,-41782.90064230567
1011,1011,1154.0497194710001,-41765.66971695297
1012,1012,1155.2984702520002,-42034.93605842893
1013,1013,1156.427861548,-41589.37411696425
1014,1014,1157.68809724,-41903.661706335944
1015,1015,1158.883166478,-42359.74672957871
1016,1016,1160.280698496,-41801.97578821088
1017,1017,1161.4107188050002,-42178.781100533146
1018,1018,1162.5201439220002,-42001.327211842276
1019,1019,1163.6906188750002,-42025.243586023455
1020,1020,1164.984487869,-41899.1515062459
1021,1021,1166.1326169130002,-42317.511183162
1022,1022,1167.096949815,-41791.8337587285
1023,1023,1168.334621429,-41660.050277862276
1024,1024,1169.765685107,-42143.73183670806
1025,1025,1171.024616934,-41641.509951542874
1026,1026,1172.232327815,-41818.15442574305
1027,1027,1173.3729993540003,-41997.400740639656
1028,1028,1174.7747535470003,-41749.11433293195
1029,1029,1175.9169206969998,-43026.52784971544
1030,1030,1177.1784651430003,-41757.50294069549
1031,1031,1178.346681169,-42247.10399393154
1032,1032,1179.751549745,-42467.81067051691
1033,1033,1180.961234602,-41575.657764842355
1034,1034,1182.036361769,-42020.13091327058
1035,1035,1183.040838177,-41655.09760321486
1036,1036,1184.3629826350002,-41880.61163585108
1037,1037,1185.5119635570002,-41928.49719990988
1038,1038,1186.6492877750002,-41861.56245078112
1039,1039,1187.8488601440001,-41809.55342424681
1040,1040,1189.224894913,-42231.528078431445
1041,1041,1190.476328024,-42164.24671276774
1042,1042,1191.5768594570002,-42015.10883578867
1043,1043,1192.7517053689999,-42098.03087635503
1044,1044,1194.0787869350002,-42299.9656734084
1045,1045,1195.2844202959998,-41306.27967377534
1046,1046,1196.446431808,-41963.62957234114
1047,1047,1197.6316045229999,-41924.57234667259
1048,1048,1199.074538305,-41452.65545390247
1049,1049,1200.197173405,-42046.96865104728
1050,1050,1201.2971875240003,-42147.45954881567
1051,1051,1202.5138776239999,-42216.95993479616
1052,1052,1203.9122147710002,-42295.69993755586
1053,1053,1204.9853002880002,-42020.93968643885
1054,1054,1206.16455735,-41729.13624198645
1055,1055,1207.2606237460002,-42004.84694895432
1056,1056,1208.6294730620002,-42460.2725942314
1057,1057,1209.8706490020002,-42467.231279656866
1058,1058,1210.99538039,-41968.16781226344
1059,1059,1212.181114989,-41764.87893264284
1060,1060,1213.5094034859999,-41774.35237019441
1061,1061,1214.7647001590003,-41429.68224888537
1062,1062,1215.9793282830003,-41854.69774990771
1063,1063,1217.2344505230003,-42228.00713422862
1064,1064,1218.744346794,-42361.74825065645
1065,1065,1219.9137214680002,-41969.97199183513
1066,1066,1221.0755526570003,-41967.24677860046
1067,1067,1222.3171114170002,-42070.80516915249
1068,1068,1223.734206561,-42074.621814774684
1069,1069,1224.911575375,-41820.996068862216
1070,1070,1226.1029582859999,-42184.05400460594
1071,1071,1227.323604975,-41784.670369579224
1072,1072,1228.603879152,-42197.03552874936
1073,1073,1229.72524149,-42834.374597087924
1074,1074,1230.8346907080002,-42315.24136590887
1075,1075,1231.9559370579998,-42346.08824819137
1076,1076,1233.3603032140002,-42631.0756023493
1077,1077,1234.4604303859999,-41682.6090383483
1078,1078,1235.5406274200002,-42316.8695544929
1079,1079,1236.742016446,-42524.07937596383
1080,1080,1238.1278352729998,-41963.33600292922
1081,1081,1239.3297858520002,-42194.40623732116
1082,1082,1240.4428580140002,-41985.639913298844
1083,1083,1241.761171898,-43229.95955623905
1084,1084,1243.200523796,-42150.25438595312
1085,1085,1244.4067121629998,-42594.04654581931
1086,1086,1245.6068201290002,-41654.93027437995
1087,1087,1246.822060259,-41740.62638322353
1088,1088,1248.1654302030001,-42371.58117509068
1089,1089,1249.2907272769999,-41824.4402461723
1090,1090,1250.4786719710003,-41959.89638029553
1091,1091,1251.5722615590003,-42231.35769023044
1092,1092,1252.903686098,-41670.48865758291
1093,1093,1254.001483384,-41872.99693623793
1094,1094,1255.1786033689998,-41739.54536654582
1095,1095,1256.446494229,-42275.978033206135
1096,1096,1257.727447646,-41851.35023026644
1097,1097,1258.8494980020002,-42089.86522741328
1098,1098,1260.078321521,-41482.413572742065
1099,1099,1261.2306918970003,-42290.54372256525
1100,1100,1262.6745804190002,-42198.65807402432
1101,1101,1263.727836472,-41595.23261638865
1102,1102,1264.9120218770001,-41727.55092247114
1103,1103,1266.121038824,-41917.44571463232
1104,1104,1267.6586047340004,-41501.19427471158
1105,1105,1268.800444315,-42568.81290963742
1106,1106,1270.001606513,-42037.20958893187
1107,1107,1271.104367516,-42099.716042835775
1108,1108,1272.479881007,-41703.70792866999
1109,1109,1273.5868487630003,-41665.94144527524
1110,1110,1274.661287012,-42665.2562549762
1111,1111,1275.7083203989998,-41741.35416565583
1112,1112,1276.941552375,-42165.292205216356
1113,1113,1278.052314063,-41644.957890303675
1114,1114,1279.192974793,-42076.93973947171
1115,1115,1280.3471177250003,-42901.617149629434
1116,1116,1281.6676544810002,-42618.785614325454
1117,1117,1282.8691187670004,-42371.583195268766
1118,1118,1284.100978525,-42406.56485845414
1119,1119,1285.1712041700002,-42074.19378007305
1120,1120,1286.428552257,-42250.35873637789
1121,1121,1287.6010177770002,-42724.13799909645
1122,1122,1288.6706248389999,-42223.20062064968
1123,1123,1289.894769155,-42073.73262828243
1124,1124,1291.2252626700001,-42207.29451156394
1125,1125,1292.4072903630001,-42214.169670488795
1126,1126,1293.6724473620002,-42140.37789276699
1127,1127,1294.8337829729999,-41569.0142348335
1128,1128,1296.072488823,-42204.75002014868
1129,1129,1297.164380638,-41464.68982535004
1130,1130,1298.358080478,-41882.35974543605
1131,1131,1299.385605852,-42105.80791719695
1132,1132,1300.760414518,-41939.31028420105
1133,1133,1302.0284276720001,-41758.008880586654
1134,1134,1303.341967206,-41514.73530057915
1135,1135,1304.5816264400003,-41745.69246968155
1136,1136,1305.8642389670001,-41852.24330806491
1137,1137,1306.9246439370002,-42001.96195748122
1138,1138,1308.140400883,-42089.08714141259
1139,1139,1309.2934903870002,-42018.646918565355
1140,1140,1310.5736748069999,-41600.31728844582
1141,1141,1311.8286281039998,-41673.19478620228
1142,1142,1312.950964416,-41858.77876609921
1143,1143,1314.0697002560003,-42309.729957289666
1144,1144,1315.3416399460002,-42836.01960017413
1145,1145,1316.554811319,-41969.70583827766
1146,1146,1317.7638185350002,-41496.196080942645
1147,1147,1318.9816066350002,-42155.635169021494
1148,1148,1320.468772225,-42147.43156676514
1149,1149,1321.928947807,-41895.69934337957
1150,1150,1323.0425669479998,-41840.82053516529
1151,1151,1324.3349370209999,-42258.615693682594
1152,1152,1325.7332488000002,-42567.85321639385
1153,1153,1327.136048434,-41743.8612478944
1154,1154,1328.5838292280002,-41927.7176406268
1155,1155,1329.8980100890003,-42238.60176178625
1156,1156,1331.3707813730002,-41823.64482493011
1157,1157,1332.553214834,-41843.995210155146
1158,1158,1333.7354794,-41961.24648606131
1159,1159,1335.063916016,-41811.497544113045
1160,1160,1336.4016952590002,-42701.254231220046
1161,1161,1337.669184514,-42194.55359206708
1162,1162,1339.115922745,-42349.80861435651
1163,1163,1340.439088947,-42100.22851693059
1164,1164,1342.0219819109998,-41639.00353666805
1165,1165,1343.4060254470003,-41667.53765975346
1166,1166,1344.6677929640002,-41879.8339337466
1167,1167,1345.896760687,-42427.36230023017
1168,1168,1347.404913295,-42108.27718549582
1169,1169,1348.8549018330002,-42104.32562328383
1170,1170,1349.887684262,-43036.260344880975
1171,1171,1351.095779548,-42082.753142534326
1172,1172,1352.4198459979998,-41577.53156656241
1173,1173,1353.594934672,-42143.67551625701
1174,1174,1354.880739943,-41982.65105652932
1175,1175,1355.992621476,-41929.0026883753
1176,1176,1357.3822487830003,-42104.21949504977
1177,1177,1358.751902379,-42573.340433517966
1178,1178,1360.128454,-42141.8894819861
1179,1179,1361.4802758260003,-41590.90574560325
1180,1180,1363.150654316,-41694.12051239444
1181,1181,1364.2700110090002,-42188.22708729503
1182,1182,1365.3967877139999,-41508.35683843594
1183,1183,1366.5296074990001,-41823.492396909
1184,1184,1367.84729163,-41640.70265235257
1185,1185,1368.8800392740002,-42186.34372455398
1186,1186,1369.960833031,-41768.52456921323
1187,1187,1371.0819265280002,-42141.923170673865
1188,1188,1372.385267283,-41773.20935754428
1189,1189,1373.482079839,-41860.69646744121
1190,1190,1374.7077051229999,-42342.5262656255
1191,1191,1375.943758392,-41929.05506171064
1192,1192,1377.2465399080002,-42675.77616904192
1193,1193,1378.35121317,-42722.448203431835
1194,1194,1379.5186367470003,-42214.076539448615
1195,1195,1380.666774561,-41919.58923633659
1196,1196,1382.094993791,-42518.487076716134
1197,1197,1383.1347317150003,-42085.07851277563
1198,1198,1384.274896445,-41794.00387586694
1199,1199,1385.4410562030002,-41710.68449329798
1200,1200,1386.6656115859998,-42630.73489664064
1201,1201,1387.876631924,-43220.6158012688
1202,1202,1388.9750528799998,-41617.71053825892
1203,1203,1390.0827637300004,-42053.31255259602
1204,1204,1391.408465698,-41647.76663981202
1205,1205,1392.616076359,-42694.29927879652
1206,1206,1393.7982942679998,-42670.699969362635
1207,1207,1394.9129303510003,-42029.10174748891
1208,1208,1396.451115881,-41932.04376528866
1209,1209,1397.501192281,-41610.99962897827
1210,1210,1398.5941608640003,-42284.44488347922
1211,1211,1399.782310182,-41868.5613047811
1212,1212,1401.074472474,-41899.267794081796
1213,1213,1402.2039579529999,-41579.61859703682
1214,1214,1403.3527339400002,-41569.91473546686
1215,1215,1404.4993691119998,-41944.768947599776
1216,1216,1405.811668354,-41858.92429639023
1217,1217,1406.9017745639999,-41765.65117602988
1218,1218,1408.0445399230002,-42199.01599175296
1219,1219,1409.2524177040002,-42310.30785973623
1220,1220,1410.5255406550002,-42508.18479587833
1221,1221,1411.714453284,-41877.55353464364
1222,1222,1412.845896108,-41800.16111202498
1223,1223,1414.039029658,-42272.123736946545
1224,1224,1415.5028105450003,-41756.76368945334
1225,1225,1416.6975805839998,-41585.77624453794
1226,1226,1417.822061568,-41987.553379648
1227,1227,1419.095582682,-41920.37703104211
1228,1228,1420.543203958,-41395.61734988702
1229,1229,1421.9541368880002,-42193.90524888782
1230,1230,1423.4811555960002,-41736.893641407114
1231,1231,1424.778084284,-42194.024695064574
1232,1232,1426.4225806399998,-42036.39368324788
1233,1233,1427.6637709909999,-41960.93959981731
1234,1234,1428.8636530070003,-41980.72546621266
1235,1235,1430.110793846,-41671.979409649175
1236,1236,1431.4040640040002,-41969.051944497725
1237,1237,1432.4008229300002,-42153.082051801546
1238,1238,1433.377311564,-42126.44726558291
1239,1239,1434.552725165,-41986.65580715485
1240,1240,1435.8919818120003,-41676.78484544602
1241,1241,1437.025797557,-41635.00307270301
1242,1242,1438.1431522710002,-42013.99909324251
1243,1243,1439.335110756,-41507.13659205175
1244,1244,1440.6739008,-41792.54033027438
1245,1245,1441.81869222,-41762.0029007826
1246,1246,1442.8566871520002,-41701.23552891734
1247,1247,1443.9616035330002,-42406.804770948555
1248,1248,1445.3171395410002,-42128.28549276151
1249,1249,1446.4252139230002,-42497.41836215547
1250,1250,1447.5152335149999,-41751.77237689487
1251,1251,1448.5789539080001,-41808.37924789551
1252,1252,1450.0114076950001,-42391.54144928589
1253,1253,1451.041282894,-41962.89164977698
1254,1254,1452.0824857840003,-41466.93162684282
1255,1255,1453.235764002,-41598.55987670374
1256,1256,1454.6785479310001,-42216.45574581738
1257,1257,1455.9072045920002,-41713.89845334135
1258,1258,1457.0211537910002,-42455.713120115324
1259,1259,1458.228455449,-42216.7644449264
1260,1260,1459.511866488,-42172.514775425465
1261,1261,1460.694542345,-41599.93029802293
1262,1262,1461.890005686,-41899.11824881684
1263,1263,1462.9596354970001,-42103.55856945072
1264,1264,1464.411703586,-41872.29175226359
1265,1265,1465.5992057500002,-41539.770293329784
1266,1266,1466.6478672819999,-41762.779668856296
1267,1267,1467.8266320500002,-41837.72460464753
1268,1268,1469.1943053200002,-41645.125222823895
1269,1269,1470.260060064,-42051.28673457488
1270,1270,1471.4454105190002,-42133.20223995845
1271,1271,1472.5822358690002,-43564.62384682544
1272,1272,1473.963530715,-42056.962255536055
1273,1273,1475.1046296450002,-42982.521640243824
1274,1274,1476.219227075,-41646.15909494911
1275,1275,1477.4446618900001,-42163.96504551812
1276,1276,1478.7536686550002,-42023.721253624935
1277,1277,1479.818613668,-42455.10920997036
1278,1278,1481.028487191,-42191.538898170016
1279,1279,1482.2583659910001,-41826.925837935945
1280,1280,1483.7566621090002,-42493.811275774235
1281,1281,1484.9742040269998,-41952.55728648842
1282,1282,1486.223333274,-42571.096515639816
1283,1283,1487.305572122,-42605.40384070731
1284,1284,1488.7254937399998,-41974.68975182886
1285,1285,1489.928419429,-42010.83320862417
1286,1286,1491.04397645,-41736.09800337077
1287,1287,1492.384062358,-41878.30289158566
1288,1288,1494.049197966,-41395.96968102521
1289,1289,1495.361382076,-41783.78804501734
1290,1290,1496.7572757859998,-42856.82729435595
1291,1291,1498.100996239,-42491.94358124412
1292,1292,1499.6262635440003,-41897.44776708908
1293,1293,1500.6758380229999,-42121.85799427993
1294,1294,1501.7788878740002,-41785.38838189884
1295,1295,1502.9373388459999,-42078.79488343572
1296,1296,1504.2253828290002,-41782.01696941361
1297,1297,1505.3560486190001,-42055.7790494439
1298,1298,1506.4692611480002,-41975.78657151063
1299,1299,1507.53919496,-41760.16829394961
1300,1300,1508.933684676,-42205.53274970788
1301,1301,1510.123493305,-42239.69635805049
1302,1302,1511.1750826670002,-41855.412143796464
1303,1303,1512.3976767600002,-41878.00329207722
1304,1304,1514.0137480259998,-41563.709635998435
1305,1305,1515.282734098,-41707.559222107055
1306,1306,1516.3636648090003,-41813.35392797775
1307,1307,1517.5417936729998,-41671.69366814619
1308,1308,1519.222258272,-41650.4692907123
1309,1309,1520.381364443,-41554.12112443277
1310,1310,1521.8153380030003,-41882.68671288445
1311,1311,1523.173246452,-42061.390856382444
1312,1312,1524.6968505390003,-41707.53907932554
1313,1313,1525.835980155,-41389.12614944433
1314,1314,1526.929292942,-42227.179391722944
1315,1315,1528.079178506,-42224.7971557902
1316,1316,1529.459523143,-42216.32435283156
1317,1317,1530.69065894,-42136.131006089585
1318,1318,1531.9993247520001,-42099.84940865092
1319,1319,1533.163956986,-42235.45222796315
1320,1320,1534.404808406,-41855.04810212951
1321,1321,1535.5884206870003,-41935.51418055439
1322,1322,1536.7905292350003,-41878.37421756896
1323,1323,1538.234170072,-42127.151007341374
