index,iter,time,objective
678,678,681.0487517319999,-41591.34185686534
679,679,682.0221017409998,-41720.70480143999
680,680,683.199008497,-41704.49434063862
681,681,684.4017947179999,-42361.70706341689
682,682,685.6038620009999,-42745.25505452166
683,683,686.680455622,-41952.02977857151
684,684,687.7258923410001,-42083.145668338606
685,685,688.8414714889999,-41968.885228867264
686,686,689.9994247019998,-41951.97704124079
687,687,690.920972176,-41814.36443950796
688,688,692.0111292729999,-41982.95617147049
689,689,693.1388632059999,-41666.24764193558
690,690,694.409653897,-42324.94083247372
691,691,695.4089707169999,-42142.831379853065
692,692,696.3805613019999,-42006.893802296865
693,693,697.2789085349999,-41923.196033662534
694,694,698.2100015399999,-42113.00294549613
695,695,699.002738077,-42734.236444356815
696,696,700.263619377,-42144.89400723197
697,697,701.2242186429999,-42177.78639877815
698,698,702.2179444519999,-42236.962944420826
699,699,703.1307684239999,-42176.16981484683
700,700,704.220604358,-41875.458475948646
701,701,705.1707247819999,-42028.41227738599
702,702,706.096627021,-41746.539101419934
703,703,707.1623765799999,-41856.02790241691
704,704,708.092650348,-42012.34578918768
705,705,709.2429490339998,-41799.05654330245
706,706,710.1053488169999,-42142.707669882824
707,707,711.0583372779998,-42131.69007574535
708,708,712.2022765519998,-42008.852028152556
709,709,712.9437254129999,-42184.02056945445
710,710,714.013476458,-42198.59318976702
711,711,715.1179337299999,-41708.53360615035
712,712,716.0652003639999,-41813.48818648145
713,713,717.0295037,-42020.501607419654
714,714,717.8997856389999,-41864.45638177083
715,715,718.9544862159999,-41555.63683949769
716,716,719.8897475989999,-42015.82031720094
717,717,720.7808810619998,-42004.07983638859
718,718,721.7836697159998,-41921.64349288522
719,719,722.647820025,-43113.79152662039
720,720,723.5957048619999,-42578.07990848133
721,721,724.5850278519999,-41957.520019202595
722,722,725.5648732319999,-42301.669186298284
723,723,726.495428392,-41906.40991660213
724,724,727.5069336839998,-42030.626226478715
725,725,728.5407366809999,-42352.06352039313
726,726,729.6880166809999,-42511.58252568329
727,727,730.5127846599999,-41786.609732086035
728,728,731.497944162,-41992.8730274625
729,729,732.3865130139999,-42014.986624602905
730,730,733.535625179,-41847.57796124074
731,731,734.5126373039999,-41810.465489891714
732,732,735.509890348,-41991.82033655576
733,733,736.450152016,-42074.987382238454
734,734,737.4356785779999,-42069.83884821379
735,735,738.449702762,-42333.13525064454
736,736,739.4100524519998,-41866.43275374586
737,737,740.4842573809999,-42173.73664819255
738,738,741.5083471809999,-41758.020759536004
739,739,742.6200787189998,-42019.3167646523
740,740,743.7649800989998,-42708.57486449769
741,741,744.936162267,-42421.02710005327
742,742,746.0241402399998,-43514.68570545284
743,743,747.1346928609998,-42299.03544392671
744,744,748.179042741,-42247.80374163607
745,745,749.3420795809999,-41889.01868162772
746,746,750.586175564,-41990.87194874499
747,747,751.575095892,-42397.64045786846
748,748,752.5993022009998,-41781.61522384513
749,749,753.5727799529999,-41910.26501568375
750,750,754.7625140489998,-41855.414146833
751,751,755.8432559139999,-42135.87296379641
752,752,756.9017282330001,-41942.63181597627
753,753,757.7979918439999,-41590.849094331155
754,754,758.789032133,-42086.58407946726
755,755,759.8330627349999,-41978.45941913802
756,756,760.899086291,-42359.20837671099
757,757,762.0490644339998,-41772.03974889488
758,758,763.1030049669998,-42425.109247049775
759,759,764.0139181259999,-43050.17645582741
760,760,764.9364420419998,-41746.110342112996
761,761,765.79988982,-43058.23805925538
762,762,766.7348842619999,-42258.46664538775
763,763,767.7990581379999,-42292.73919194301
764,764,768.7065194369999,-42132.778067452586
765,765,769.7196366949998,-42307.317527322324
766,766,770.6555827229998,-41832.15112649339
767,767,771.501200126,-42188.33063992478
768,768,772.413634292,-41896.16277661936
769,769,773.4198511009998,-41723.94550824407
770,770,774.254672661,-41924.65434267946
771,771,775.1847717349999,-41930.66083018764
772,772,776.3083709759999,-42006.4660077086
773,773,777.2781024489999,-42252.56743560522
774,774,778.2333197369999,-41898.77249681727
775,775,779.2115069819998,-41808.77889661673
776,776,780.2296375189999,-42032.86253627525
777,777,781.2724621049999,-42073.699313929676
778,778,782.2818961389999,-42645.381550350845
779,779,783.3162749449999,-41727.062055296425
780,780,784.2552051199998,-42228.44302883119
781,781,785.184246382,-41812.43871287017
782,782,786.2083993589999,-41945.11084485559
783,783,787.1255552270001,-41852.20949549495
784,784,788.279264345,-42248.81845830894
785,785,789.1033033969999,-42329.84160923402
786,786,790.0254516629998,-42130.79505600475
787,787,791.005576474,-42099.526338612355
788,788,791.985031496,-42228.129053056284
789,789,793.141068922,-42714.14673955018
790,790,794.143389984,-41823.909118905
791,791,795.1110572189998,-42252.83580551453
792,792,795.946096186,-42185.808897045186
793,793,796.9597567339998,-42229.08485312965
794,794,798.0023967199999,-42127.436180484976
795,795,798.9685582999999,-41754.335334883464
796,796,800.118962414,-42179.550985863454
797,797,800.9894304139998,-41645.24638313266
798,798,801.9255785909999,-42782.27230700562
799,799,802.9100996979998,-41758.66369137259
800,800,803.8285338530001,-41785.97428346863
801,801,804.7209808959998,-42627.11216157482
802,802,805.8000021299999,-41824.44386075469
803,803,806.7734458069999,-42155.49564970669
804,804,807.6825276519999,-41927.23343545767
805,805,808.6972832159998,-41790.708030236856
806,806,809.71670744,-42277.58382367767
807,807,810.80928617,-42410.531984296314
808,808,811.689670223,-42309.889430621646
809,809,812.667988586,-41912.77807173385
810,810,813.8804961929999,-42354.38849550772
811,811,814.800832042,-42084.861629763756
812,812,815.667926335,-41993.243154753625
813,813,816.6194401189999,-41907.09130501404
814,814,817.6154000529998,-41990.58111578536
815,815,818.523749138,-41854.093836827386
816,816,819.571071249,-41691.072108422595
817,817,820.729433882,-41704.37201855513
818,818,821.7449925929999,-41900.68369886437
819,819,822.718780511,-41874.96971509162
820,820,823.7335311439999,-41926.01422883026
821,821,824.8543905699999,-41645.41006612671
822,822,825.9239840219999,-42575.993026123186
823,823,826.9137735489998,-42182.73239016084
824,824,827.862075559,-41945.75082098523
825,825,828.973779844,-41984.393960932786
826,826,829.9003308539998,-41915.20957756558
827,827,831.1247696119999,-42678.17054610769
828,828,832.089096373,-41890.40871418592
829,829,833.24002131,-42787.63904904876
830,830,834.300764894,-42238.282393419206
831,831,835.334137929,-42177.661996575385
832,832,836.431977183,-41886.8403233016
833,833,837.521953881,-42207.53558183409
834,834,838.6297001379999,-42772.690687118455
835,835,839.8220085769999,-42228.52371321013
836,836,840.862165811,-42722.88389439953
837,837,841.998059919,-41902.93786745814
838,838,843.035041088,-42474.25302175144
839,839,844.025586749,-42318.08382016427
840,840,845.4871944079999,-41828.04141861106
841,841,846.7982721139998,-41761.68916617423
842,842,847.7924657789999,-41682.45094360521
843,843,848.95900211,-41776.455784945305
844,844,850.046451555,-42076.46333951015
845,845,851.07635059,-41981.92494187802
846,846,852.427122707,-42206.342137321575
847,847,853.576493975,-42224.8548823323
848,848,854.6771347499999,-42181.88384195624
849,849,855.8063589259998,-42457.867156548535
850,850,857.0233698889999,-42344.760912852566
851,851,858.062436027,-42496.75048537525
852,852,858.9825068409999,-41669.79934901272
853,853,860.2637116939998,-41863.22044520174
854,854,861.285193399,-42490.56701424797
855,855,862.307314609,-41900.96419326691
856,856,863.4387200589999,-42142.163311111355
857,857,864.7269749559999,-41850.33097631317
858,858,865.688126162,-42641.31013695793
859,859,866.6394360399999,-42977.93370421174
860,860,867.6767115399998,-42957.02030667588
861,861,868.7400605939999,-41916.4633760564
862,862,869.8728237689999,-41744.90029224962
863,863,871.1200116589998,-42137.95120824367
864,864,872.1504009479999,-42077.95676474565
865,865,873.1967103329999,-41777.023651463816
866,866,874.2368242639999,-42138.24966820985
867,867,875.265567698,-41570.8573995361
868,868,876.3995816409999,-41663.34903772556
869,869,877.3635693239999,-41696.447351043156
870,870,878.511463977,-42873.01869025873
871,871,879.6574023819999,-42067.365745112416
872,872,881.1502371509999,-41638.115539113154
873,873,882.313117752,-41910.91236510704
874,874,883.5012221599999,-42055.215752243996
875,875,884.5064338659998,-41867.56265385387
876,876,885.7135014319999,-42172.156390937555
877,877,886.9973664819998,-42610.734105953066
878,878,888.3626910899999,-42235.05272614215
879,879,889.5862456339999,-41585.12467532204
880,880,890.652538705,-42388.38212697248
881,881,891.7845626349998,-41788.09090253713
882,882,892.9343874369999,-42140.48557347988
883,883,894.200796755,-41587.11203958495
884,884,895.3545275279998,-42026.79901961899
885,885,896.5568827829999,-42533.07554989993
886,886,897.808813719,-42589.20383748339
887,887,898.9939781499999,-42656.66394859847
888,888,900.2843995949999,-42662.996159071365
889,889,901.484279778,-42074.127486769
890,890,902.626610962,-42161.88018723829
891,891,903.8382557059999,-42541.565312365405
892,892,905.0606702499999,-42082.60712077804
893,893,906.3347717329999,-41776.05941812086
894,894,907.5492776499998,-41715.16716298741
895,895,908.750623989,-42465.33690897821
896,896,909.898653312,-41960.15251064438
897,897,911.0702764959999,-41674.95994363511
898,898,912.43479957,-43060.48489456753
899,899,913.5842890849998,-41686.0308819496
900,900,914.8187228039999,-41982.35861647913
901,901,916.3106399860001,-42326.31892613839
902,902,917.524349594,-42246.666856195305
903,903,918.6306915409998,-42064.93154247682
904,904,919.750057122,-42298.03889297288
905,905,921.050681539,-41905.4121268542
906,906,922.169535282,-42778.634977202724
907,907,923.2625381049999,-41761.66644581925
908,908,924.5455450159998,-41795.80519049022
909,909,925.8997903089999,-41716.51420281714
910,910,926.9930768659999,-41585.27510255713
911,911,928.4273565819999,-42330.32518236246
912,912,929.642909029,-41921.846562370745
913,913,930.7411999799998,-41522.414639407965
914,914,932.050730943,-41940.786673238326
915,915,933.3199207289999,-41853.662056994224
916,916,934.4010130609998,-42659.612186930455
917,917,935.5983868269999,-41766.57608196186
918,918,936.718083783,-41685.47417206451
919,919,937.8481584339999,-41788.03804471088
920,920,939.0679098,-41878.9171384022
921,921,940.231010817,-42191.76732205091
922,922,941.3345376999999,-41978.012931312995
923,923,942.6975660279999,-41993.960000182095
924,924,943.9042623329998,-42014.139397218154
925,925,945.1660462469998,-41982.50847984001
926,926,946.2946058269999,-42009.34309251527
927,927,947.6571012469998,-41879.1150880066
928,928,948.877179278,-41756.526678869996
929,929,950.065870324,-41891.38872950946
930,930,951.156037083,-41744.004445847815
931,931,952.4481480339998,-42611.312595286014
932,932,953.582070874,-41819.53631228446
933,933,954.6933971799998,-42167.317836533606
934,934,955.8600313329999,-42010.42364041513
935,935,957.2528609569999,-41730.67099382054
936,936,958.447862797,-42013.52329170597
937,937,959.9190147959999,-41992.001226534114
938,938,961.2711597099998,-41660.07373661069
939,939,962.5603905409998,-42455.06039111024
940,940,963.937792565,-42267.4845700443
941,941,965.1180473699998,-41796.10690269293
942,942,966.4568947509999,-41862.85873263469
943,943,967.528899272,-42226.42926977424
944,944,968.7562130119999,-41784.80851757363
945,945,970.056962109,-42395.40656794194
946,946,971.1923425499999,-41996.49028242607
947,947,972.292392857,-42245.21979473299
948,948,973.4732947789998,-41818.68493916419
949,949,974.7670761579999,-42258.37808107585
950,950,975.920438475,-41931.52934944166
951,951,976.9949520439999,-42348.90344089444
952,952,978.209307361,-41844.26307544722
953,953,979.400639251,-41862.06390228376
954,954,980.849995323,-41983.109077811714
955,955,982.065057242,-42360.38096720372
956,956,983.3247789669998,-41796.10392014713
957,957,984.3466716209999,-41599.0078977602
958,958,985.6091751839998,-42544.861589752094
959,959,986.9254688679999,-42194.41910542119
960,960,988.1762997239998,-41707.12133498882
961,961,989.2778298529998,-42396.91590865799
962,962,990.4785682609999,-42754.24245192963
963,963,991.7360134769999,-41947.456963172335
964,964,992.9062871599998,-42119.39574904449
965,965,993.9856348049999,-41617.17406467697
966,966,995.111506052,-41834.45978306862
967,967,996.5021070109999,-41614.71413091502
968,968,997.7601133359999,-41711.188213563495
969,969,998.930925206,-42029.32349396765
970,970,1000.0513680209999,-42015.07946699787
971,971,1001.358437623,-41897.973075263624
972,972,1002.7713632910001,-42707.09090964137
973,973,1004.1131095229999,-42016.07082724302
974,974,1005.7218663329999,-42165.16494764183
975,975,1007.0271070299998,-42060.9456991559
976,976,1008.4168950969998,-42345.179226826906
977,977,1009.7875575029999,-41948.91458021847
978,978,1011.0716398969998,-42458.97144594273
979,979,1012.5264124339998,-42105.83046198108
980,980,1013.950162736,-42004.799562929795
981,981,1015.4960322469999,-42044.22886760806
982,982,1016.7874278839998,-42095.55472035809
983,983,1018.0584371809999,-41783.0554462066
984,984,1019.3451344329999,-42272.509072689885
985,985,1020.519816722,-41944.41362387428
986,986,1021.719705991,-42015.766365423406
987,987,1023.0558635199999,-42277.84727450948
988,988,1024.3523806689998,-42321.34469301439
989,989,1025.5653800599998,-41663.277426828914
990,990,1026.777155019,-42150.12882812672
991,991,1028.054132059,-41532.87465496114
992,992,1029.6172774719998,-41998.27853867236
993,993,1030.830463176,-41785.55378721546
994,994,1031.9949802200001,-42399.40521736762
995,995,1033.238371849,-42564.02516066408
996,996,1034.5976032959998,-42015.31275317627
997,997,1035.737449905,-42292.08498104312
998,998,1036.940199911,-41872.38163860391
999,999,1038.1543712169998,-42381.58201941909
1000,1000,1039.311184225,-41897.67798473507
1001,1001,1040.6808480549998,-42530.04682385926
1002,1002,1041.9535371579998,-42391.68325157286
1003,1003,1043.46762948,-42140.74001984906
1004,1004,1044.840053861,-42296.8006377886
1005,1005,1045.9604590049998,-41877.779994794226
1006,1006,1047.268425724,-41711.388788223245
1007,1007,1048.4870740449999,-41951.84984498177
1008,1008,1049.788121635,-42055.55514136219
1009,1009,1051.007950585,-41886.75151614158
1010,1010,1052.4741405129998,-42077.29775160204
1011,1011,1053.622667929,-42054.68812428517
1012,1012,1054.882371012,-42309.31652177548
1013,1013,1055.9464171569996,-41905.73522010427
1014,1014,1057.360983489,-42203.21114498301
1015,1015,1058.516720562,-41730.159195671906
1016,1016,1059.6036088360001,-42776.84277376605
1017,1017,1060.7966112109998,-41745.55347028558
1018,1018,1061.975410709,-42435.524659515744
1019,1019,1063.1741252,-41841.61636811566
1020,1020,1064.41369628,-41922.73644485556
1021,1021,1065.673921955,-41777.14379560508
1022,1022,1066.976621052,-41772.15826843216
1023,1023,1068.1275313139997,-42234.20588602727
1024,1024,1069.359079007,-42040.02693605521
1025,1025,1070.609913928,-42145.94561660038
1026,1026,1071.9835333069998,-41867.21595088202
1027,1027,1073.2301090639999,-41391.098809982825
1028,1028,1074.382660938,-42679.26958260102
1029,1029,1075.542450703,-42177.22909129024
1030,1030,1076.7362154969999,-42057.48505291688
1031,1031,1078.0449830369998,-42290.149371896536
1032,1032,1079.3133546959998,-42268.12576781573
1033,1033,1080.548762171,-41578.95735724486
1034,1034,1081.78505061,-42019.14195360075
1035,1035,1083.1592716789999,-42016.83770006943
1036,1036,1084.2703771649997,-42031.27630275831
1037,1037,1085.5406723089998,-42294.994283527885
1038,1038,1086.679182113,-41824.394354227814
1039,1039,1088.0035533239998,-41946.31072288292
1040,1040,1089.3374606040002,-42022.09279594278
1041,1041,1090.4842469880002,-41796.63894860597
1042,1042,1091.6535030989999,-42235.945643058294
1043,1043,1092.786076183,-42293.22227145138
1044,1044,1094.002189263,-41872.94544717194
1045,1045,1095.1328853359998,-42106.37000286998
1046,1046,1096.3718870960001,-41490.32049279634
1047,1047,1097.5432602779997,-41806.89641286805
1048,1048,1098.9687909959998,-41844.512593523345
1049,1049,1100.2320316899998,-41643.2752324487
1050,1050,1101.3242745029997,-41722.72330517811
1051,1051,1102.4186132659997,-41992.70111487681
1052,1052,1103.8666578049997,-41709.561301085516
1053,1053,1105.0021564229999,-41580.062515697566
1054,1054,1106.172434828,-42241.7469992858
1055,1055,1107.382279291,-42406.32580293085
1056,1056,1108.5899826,-42051.13821571685
1057,1057,1109.973316314,-41641.63112017171
1058,1058,1111.2567722469998,-41671.02147152352
1059,1059,1112.300081856,-41967.54004879721
1060,1060,1113.444300342,-42046.38610813963
1061,1061,1114.68086074,-42414.44300819341
1062,1062,1115.9192413119997,-42240.40178083241
1063,1063,1117.077901026,-42088.002247606346
1064,1064,1118.2671665179996,-42451.42130695138
1065,1065,1119.648069733,-41826.88785287728
1066,1066,1120.924481427,-42971.84087983223
1067,1067,1122.0632370479998,-41791.637383733934
1068,1068,1123.1355356809997,-42150.398206683145
1069,1069,1124.197853428,-42397.261954460024
1070,1070,1125.5196210000001,-42108.63778874611
1071,1071,1126.600719599,-42230.23839700344
1072,1072,1127.9166055729997,-42057.34582516352
1073,1073,1129.1051188509998,-42242.56243296458
1074,1074,1130.479005981,-42011.895964399446
1075,1075,1131.6546642150001,-42349.30321904642
1076,1076,1132.840607155,-42244.55894407816
1077,1077,1133.994316471,-41873.65739423508
1078,1078,1135.319966303,-42365.07959616074
1079,1079,1136.5191461329998,-42176.429073055144
1080,1080,1137.681594605,-42561.242956469694
1081,1081,1138.8297237159998,-41856.2953373655
1082,1082,1140.045763768,-41942.88382837143
1083,1083,1141.3524905529998,-42011.8870042229
1084,1084,1142.43068331,-41955.97530352478
1085,1085,1143.5037994699996,-41862.36634108491
1086,1086,1144.7215254729997,-41686.4116114353
1087,1087,1146.018250627,-41908.941463583236
1088,1088,1147.280597756,-42782.66334863623
1089,1089,1148.3975819900002,-41924.71493517092
1090,1090,1149.622731382,-42750.419097432394
1091,1091,1150.986528059,-41839.39761597701
1092,1092,1152.36622569,-41668.53121863704
1093,1093,1153.6248452119996,-42320.20766362637
1094,1094,1154.8335931379997,-41643.06666909076
1095,1095,1155.9876338170002,-42354.23660366157
1096,1096,1157.2899991169998,-41996.45137531291
1097,1097,1158.534050343,-41868.52896486073
1098,1098,1159.6912446549998,-42133.006020913395
1099,1099,1160.9291331769998,-42039.34918613246
1100,1100,1162.344541533,-42209.035009985615
1101,1101,1163.4269566129997,-42010.50328796754
1102,1102,1164.6081636889999,-42056.57359276491
1103,1103,1165.750251473,-42143.360202376025
1104,1104,1167.138208463,-42703.706949352214
1105,1105,1168.2371132809997,-42545.925634276886
1106,1106,1169.446209031,-41998.965494981625
1107,1107,1170.6152152869997,-42088.44147651027
1108,1108,1171.8308447899997,-41765.258909047916
1109,1109,1173.116712552,-42370.092895505404
1110,1110,1174.3056166299998,-41547.76858276381
1111,1111,1175.3568998629999,-41974.63680187232
1112,1112,1176.502061889,-42059.023788958664
1113,1113,1177.7757995959998,-41658.40489652388
1114,1114,1178.8175008659998,-41874.69206008744
1115,1115,1180.0363259619999,-43388.29797814447
1116,1116,1181.2675030949997,-41867.3035130197
1117,1117,1182.6972420479997,-41466.11947187417
1118,1118,1183.884815904,-41655.797006244306
1119,1119,1185.0173776629997,-42116.65768653954
1120,1120,1186.1953118879997,-42260.017896424644
1121,1121,1187.4447958019998,-42306.88105467541
1122,1122,1188.719338915,-43170.75308046492
1123,1123,1189.952088282,-41989.94768477978
1124,1124,1190.98629857,-42329.93106898884
1125,1125,1192.1946547139996,-41994.62456847385
1126,1126,1193.3826062259998,-42565.07074109115
1127,1127,1194.4661137789997,-41998.147311368906
1128,1128,1195.6367316449998,-41776.10905737967
1129,1129,1196.91309905,-41785.685283835235
1130,1130,1198.3073171149997,-41849.55369506097
1131,1131,1199.618496192,-42032.960690472566
1132,1132,1200.722741317,-41637.91600214294
1133,1133,1201.7608002019997,-41817.233620989435
1134,1134,1202.9054986360002,-41996.70888941407
1135,1135,1204.253134626,-42238.53678548702
1136,1136,1205.435687406,-41880.729892414005
1137,1137,1206.6486631710002,-42155.94685043661
1138,1138,1207.835727292,-42586.623993990754
1139,1139,1209.1338061959998,-41925.69658509595
1140,1140,1210.2509239350002,-41663.14882880179
1141,1141,1211.5145558769998,-42313.14031687063
1142,1142,1212.7658056399996,-43173.7541197114
1143,1143,1214.0971090279997,-43449.19931247884
1144,1144,1215.2058775489998,-42660.97327010695
1145,1145,1216.3905013229999,-41960.257421251
1146,1146,1217.5217432569998,-42589.190426387984
1147,1147,1218.726247996,-42025.85149128129
1148,1148,1219.9965208639999,-42135.08895478072
1149,1149,1221.011764789,-41463.09172490517
1150,1150,1222.109497475,-42193.04493280285
1151,1151,1223.286013292,-41780.05044960403
1152,1152,1224.6514311780002,-42130.769178159404
1153,1153,1225.808151115,-41599.99228292102
1154,1154,1227.084064564,-42250.39813174051
1155,1155,1228.251508664,-42324.09568682028
1156,1156,1229.6232963619998,-41913.402414283686
1157,1157,1230.7993303599999,-42116.5362462178
1158,1158,1231.849379498,-42207.4850648521
1159,1159,1233.0602313189997,-41888.320000720865
1160,1160,1234.2625949389997,-41727.41709789684
1161,1161,1235.411877424,-42143.17355629781
1162,1162,1236.525868035,-41853.71909472905
1163,1163,1237.7753595839997,-41551.55918515445
1164,1164,1238.881829869,-41673.34108031538
1165,1165,1240.2551375049998,-42248.11923296049
1166,1166,1241.423974449,-41405.646932273274
1167,1167,1242.5251570639998,-41894.122183723695
1168,1168,1243.7445764949998,-41603.05433998613
1169,1169,1244.955041906,-42059.606243193564
1170,1170,1246.1757455289999,-42427.93962184756
1171,1171,1247.453874492,-41667.53239526904
1172,1172,1248.5576498319997,-41886.76138587332
1173,1173,1249.75345876,-42435.01057050324
1174,1174,1251.1675590910002,-42427.51584814455
1175,1175,1252.4128636279997,-42123.12509488144
1176,1176,1253.611587033,-42168.86869669394
1177,1177,1254.865487972,-42213.29377688921
1178,1178,1256.194837952,-41613.25141825984
1179,1179,1257.342363236,-42125.55002250274
1180,1180,1258.429221309,-42013.120106822826
1181,1181,1259.568368986,-41792.53656287593
1182,1182,1260.776036052,-42530.453386082816
1183,1183,1261.958952956,-41853.89499943203
1184,1184,1263.1051201989997,-41919.54375031641
1185,1185,1264.2355543810002,-42206.43201907547
1186,1186,1265.4835373949998,-41817.72232393462
1187,1187,1266.7730693320002,-41460.31080685656
1188,1188,1267.9533573029998,-42124.83426600421
1189,1189,1269.126342428,-41639.10659690684
1190,1190,1270.329532764,-42191.62374295427
1191,1191,1271.5756362769998,-42145.001950131795
1192,1192,1272.727231049,-42751.27015706126
1193,1193,1273.9900830169997,-41627.180710394256
1194,1194,1275.3026621299998,-41904.73462045261
1195,1195,1276.6635287379997,-41882.52365532343
1196,1196,1277.927233469,-41887.33877910899
1197,1197,1279.1346745,-42128.81510560944
1198,1198,1280.198135306,-41972.82642948187
1199,1199,1281.3196563119998,-41910.672358861404
1200,1200,1282.788862022,-41623.54234583095
1201,1201,1283.8710854279998,-41954.98568435919
1202,1202,1285.1182270349998,-41629.62441392679
1203,1203,1286.3472107609998,-41918.617479154396
1204,1204,1287.683045751,-41936.67319128329
1205,1205,1288.8381049979998,-41507.3080187633
1206,1206,1290.042213208,-42173.374334907654
1207,1207,1291.2291144700002,-41975.16109978704
1208,1208,1292.5845039159997,-41937.32844234345
1209,1209,1293.7588906809997,-41879.737369482624
1210,1210,1294.931041079,-42197.78466541144
1211,1211,1295.943492824,-41830.887408208524
1212,1212,1297.0885763449996,-41731.632593240254
1213,1213,1298.447897406,-41466.191416345886
1214,1214,1299.5821815299998,-41934.29866652188
1215,1215,1300.763683831,-41728.80056406626
1216,1216,1301.93135723,-41562.42179535456
1217,1217,1303.1557592979998,-42105.4600899958
1218,1218,1304.332066012,-42201.33051850016
1219,1219,1305.473493796,-41556.05266774691
1220,1220,1306.6892994369998,-42082.40999941657
1221,1221,1307.9394704679999,-42407.10262306428
1222,1222,1309.3485464040002,-41750.06777663899
1223,1223,1310.5916936330002,-41963.50401798582
1224,1224,1311.7688414749998,-41889.569060752416
1225,1225,1312.9060546819999,-41730.546531749205
1226,1226,1314.0392918899997,-41988.025014231505
1227,1227,1315.2453091879997,-41813.02736318041
1228,1228,1316.3428999789996,-41862.178867377275
1229,1229,1317.7159327239997,-42140.89786524616
1230,1230,1318.7946766839998,-42078.950070587365
1231,1231,1320.009205504,-42168.227184985924
1232,1232,1321.2536929889998,-41661.677544503335
1233,1233,1322.3447609309999,-41694.73179871959
1234,1234,1323.7783046679997,-42695.721705123484
1235,1235,1324.9695070239998,-43591.38394395203
1236,1236,1326.239929746,-41739.061286183394
1237,1237,1327.4493510789998,-41904.95134365155
1238,1238,1328.7013296879998,-41822.67071626984
1239,1239,1329.9784224409998,-41871.785854177375
1240,1240,1331.0321295689998,-42488.45921673831
1241,1241,1332.1004754819999,-41884.23054056906
1242,1242,1333.2457717779998,-41641.5381245352
1243,1243,1334.669515177,-42034.33962414338
1244,1244,1335.7225584779999,-41777.04859468187
1245,1245,1336.905724166,-42300.85132099677
1246,1246,1338.042554129,-41855.27613684587
1247,1247,1339.188731254,-41662.583586942594
1248,1248,1340.444879833,-43167.354133366396
1249,1249,1341.624237837,-41676.273418411096
1250,1250,1342.818347297,-41667.94769485786
1251,1251,1344.212674142,-41533.30715491428
1252,1252,1345.3421970499999,-41603.767615578945
1253,1253,1346.669487076,-41559.48168077477
1254,1254,1347.7323307020001,-41759.24499263521
1255,1255,1348.920999991,-41902.95674881585
1256,1256,1350.0599015900002,-42669.2418072757
1257,1257,1351.5432241529998,-42124.213519429155
1258,1258,1352.7359424499998,-42008.912519884514
1259,1259,1353.933974327,-41801.804663381125
1260,1260,1355.076086254,-41986.61757318774
1261,1261,1356.3050257229997,-42010.493781329584
1262,1262,1357.451742816,-41747.76037103354
1263,1263,1358.608088018,-41791.44998111907
1264,1264,1359.770884061,-41637.21347617069
1265,1265,1361.0433219549998,-41637.193974348156
1266,1266,1362.1547416990002,-42179.93513976498
1267,1267,1363.2964763169998,-42441.011002082094
1268,1268,1364.3977606729998,-41678.0460669604
1269,1269,1365.770508716,-41843.928206009485
1270,1270,1366.903306701,-41871.195480219554
1271,1271,1368.113788362,-42036.86690136193
1272,1272,1369.2647117689999,-42264.51748975419
1273,1273,1370.3777431439996,-41258.568539084095
1274,1274,1371.650263094,-41385.87036846571
1275,1275,1372.618572911,-41562.0710867562
1276,1276,1373.6994872149999,-42057.35544234894
1277,1277,1374.946059606,-42165.67271185682
1278,1278,1376.2673843409998,-41809.00906322096
1279,1279,1377.4372474259997,-42349.17645184021
1280,1280,1378.5661155119997,-41880.223960641226
1281,1281,1379.710352325,-41668.91142081524
1282,1282,1380.9101056250001,-42726.476318382505
1283,1283,1382.146440907,-41655.39239436181
1284,1284,1383.3141467699998,-41584.31816019449
1285,1285,1384.4846191020001,-42770.61460549954
1286,1286,1385.538170904,-41856.471265408814
1287,1287,1386.883737217,-42132.43013084057
1288,1288,1388.037669391,-42340.3356772259
1289,1289,1389.2357761,-41756.854106636376
1290,1290,1390.5555427269999,-42568.696524899846
1291,1291,1391.914402232,-42286.435727445074
1292,1292,1392.9989464239998,-41600.527729275476
1293,1293,1394.125391771,-42421.24426690647
1294,1294,1395.3593321990002,-42001.32858561721
1295,1295,1396.7235062769998,-41976.72293221584
1296,1296,1397.959441566,-42099.27403843388
1297,1297,1399.223878053,-41595.45566591114
1298,1298,1400.3189482409998,-41962.01519799495
1299,1299,1401.567610919,-42160.51138655505
1300,1300,1402.910168675,-41785.34346343889
1301,1301,1404.023649723,-41591.92456228162
1302,1302,1404.998905042,-42033.100746327524
1303,1303,1406.081442577,-42065.378256035496
1304,1304,1407.2771552949996,-41935.26307200436
1305,1305,1408.355155341,-41844.28381537288
1306,1306,1409.571939836,-43058.217809138034
1307,1307,1410.770065665,-41679.88865182828
1308,1308,1412.022802181,-42483.743210009954
1309,1309,1413.297397658,-42223.54095791925
1310,1310,1414.443810274,-42250.01334288159
1311,1311,1415.6239589919999,-42400.06081264838
1312,1312,1416.70033759,-41832.26797040285
1313,1313,1417.8036812779999,-42084.55167292347
1314,1314,1419.119418504,-41675.76063340511
1315,1315,1420.3452361339998,-41982.64037590963
1316,1316,1421.547272716,-41830.84334945383
1317,1317,1422.8471892349996,-42309.74591770134
1318,1318,1424.1599725999997,-42026.62740421048
1319,1319,1425.2676553239996,-41689.26369667517
1320,1320,1426.435117979,-42062.89580145093
1321,1321,1427.5346703409998,-41510.63892485529
