index,iter,time,objective
1312,1312,1461.092572705,-41729.16248606888
1313,1313,1462.4949817650001,-41754.47849062073
1314,1314,1463.5325549910003,-41950.061450714195
1315,1315,1464.7051959820003,-41989.89330339652
1316,1316,1465.8133159190002,-42327.91054583115
1317,1317,1467.1873779470004,-41611.213102945396
1318,1318,1468.2680058570002,-41774.48632552087
1319,1319,1469.4846812800001,-42085.17742706433
1320,1320,1470.7030574340001,-41659.07185174197
1321,1321,1472.0593703610002,-42736.515612104165
1322,1322,1473.0644638070003,-41594.43362294801
1323,1323,1474.1987718199998,-42437.05966210578
1324,1324,1475.2730126420004,-42066.794456957214
1325,1325,1476.4837450680002,-42113.843262771305
1326,1326,1477.555138295,-42734.86896218611
1327,1327,1478.5934766660002,-41777.024865425024
1328,1328,1479.7149860160002,-42326.03035713108
1329,1329,1481.06646398,-42293.76887081995
1330,1330,1482.105094897,-41485.67049535201
1331,1331,1483.173255062,-41679.986795350764
1332,1332,1484.3618103710003,-42075.686201884506
1333,1333,1485.5746893819999,-41995.31915136735
1334,1334,1486.521073607,-42534.62240481489
1335,1335,1487.5981197560002,-41749.4826591751
1336,1336,1488.651957731,-42065.622014992754
1337,1337,1489.976924164,-41725.96454965356
1338,1338,1491.057103482,-41661.11752846613
1339,1339,1492.1399455690002,-42102.50971461125
1340,1340,1493.329266208,-42013.34405061452
1341,1341,1494.6464400220002,-42471.94868387662
1342,1342,1495.6506964330003,-41965.41950603313
1343,1343,1496.7208492129998,-42185.154057446525
1344,1344,1497.8489889100003,-41830.93443555248
1345,1345,1499.2360407910003,-42481.36432834543
1346,1346,1500.343377392,-42319.565906705975
1347,1347,1501.4738538580002,-41889.23294539555
1348,1348,1502.6858435010001,-42974.26826660068
1349,1349,1503.8937612650004,-41781.97198155399
1350,1350,1504.928379718,-41603.752837924876
1351,1351,1505.9302360340002,-41932.34355063179
1352,1352,1507.055379226,-41873.234704810115
1353,1353,1508.31389237,-42231.823335352405
1354,1354,1509.2819676430001,-43008.21608335575
1355,1355,1510.3081405850003,-41889.976780159974
1356,1356,1511.469185484,-41677.21095540851
1357,1357,1512.896055112,-41853.275760793535
1358,1358,1513.975947931,-41877.368289771104
1359,1359,1515.1111109239998,-41933.94313576542
1360,1360,1516.2557151040003,-42470.74303548395
1361,1361,1517.613448262,-42049.20352367349
1362,1362,1518.7795804759999,-41903.8851728227
1363,1363,1519.833325249,-41704.43777864228
1364,1364,1520.93175208,-41766.26873402701
1365,1365,1522.171647952,-41743.3335207815
1366,1366,1523.115857504,-42684.2153554364
1367,1367,1524.117527071,-41704.482150842516
1368,1368,1525.2702343060002,-41628.824396467484
1369,1369,1526.5574654590002,-42104.630291094356
1370,1370,1527.601205774,-41706.95708334133
1371,1371,1528.5738716520002,-41822.20420427857
1372,1372,1529.6693569400004,-41871.28393477474
1373,1373,1530.928406128,-42056.57218378555
1374,1374,1532.0038483600001,-42388.83037425076
1375,1375,1533.0784621020002,-41821.38581858645
1376,1376,1534.183876838,-41509.15386272257
1377,1377,1535.423068883,-42096.15458947606
1378,1378,1536.506979347,-42540.810262315266
1379,1379,1537.651810965,-42193.40654681224
1380,1380,1538.848481124,-41913.09402413666
1381,1381,1540.226916574,-41387.62213571659
1382,1382,1541.3707510470003,-42794.082907631244
1383,1383,1542.4906770200002,-42124.64104703363
1384,1384,1543.609723801,-41949.16771394954
1385,1385,1544.8122352490002,-41647.63490266782
1386,1386,1545.959330697,-41751.22532362894
1387,1387,1547.016837828,-41956.66435627118
1388,1388,1548.12790025,-41922.90612043146
1389,1389,1549.3710894770004,-41779.40955398404
1390,1390,1550.384725023,-42381.72951004534
1391,1391,1551.2912231149999,-42566.183378931746
1392,1392,1552.316156804,-41845.232761532876
1393,1393,1553.654525771,-41961.65360286078
1394,1394,1554.6370650090003,-41855.6718933239
1395,1395,1555.7113321370002,-42093.56178000636
1396,1396,1556.767372066,-41988.23871118423
1397,1397,1558.1035023350003,-41832.67280610295
1398,1398,1559.1152106190002,-42253.856007122595
1399,1399,1560.1568388360004,-41970.5711658984
1400,1400,1561.272859104,-42801.10394519747
1401,1401,1562.521228032,-41392.02508111915
1402,1402,1563.5921922599998,-41831.957924950635
1403,1403,1564.6936859230004,-41930.87445968234
1404,1404,1565.777501009,-41966.53696437643
1405,1405,1567.1140961700003,-42239.59772581345
1406,1406,1568.2922547160001,-41796.83207145716
1407,1407,1569.472225364,-41933.57171675306
1408,1408,1570.671388491,-41954.45747204841
1409,1409,1571.885584991,-41988.077073833476
1410,1410,1572.9962674390003,-41503.97420342119
1411,1411,1574.0285836510002,-41763.43405996312
1412,1412,1575.0395448790002,-41722.00276990972
1413,1413,1576.4181581910002,-42052.44701565178
1414,1414,1577.5548282739999,-42473.90430752392
1415,1415,1578.579074659,-41691.816323783874
1416,1416,1579.646740082,-41682.060585252504
1417,1417,1580.8185293260003,-41649.06475818362
1418,1418,1581.7942305459999,-41852.83602516417
1419,1419,1582.8605462890002,-42153.8981227061
1420,1420,1583.9799237040002,-41674.04523468786
1421,1421,1585.236205095,-42277.36817715431
1422,1422,1586.3467507660002,-41684.36665523406
1423,1423,1587.354904379,-42001.364839914226
1424,1424,1588.478545285,-42263.98570794279
1425,1425,1589.758358448,-41817.26563232423
1426,1426,1590.861720789,-42085.42602099853
1427,1427,1591.9276260440001,-41803.71287583973
1428,1428,1592.8952137490003,-42104.26691130259
1429,1429,1594.158165149,-41859.66432644666
1430,1430,1595.1268533590003,-41709.474146280336
1431,1431,1596.217264422,-41892.06456218299
1432,1432,1597.280087714,-41466.91297799434
1433,1433,1598.505637806,-41848.3396557094
1434,1434,1599.619738775,-42023.66023130637
1435,1435,1600.769847929,-41533.224351664096
1436,1436,1601.8910844920003,-42697.20942378226
1437,1437,1603.174626536,-42574.657177854075
1438,1438,1604.278268392,-41806.67066367842
1439,1439,1605.3909210049999,-41728.12317966926
1440,1440,1606.4747135050004,-42138.253607903636
1441,1441,1607.674928961,-41985.560028732565
1442,1442,1608.7746688109999,-42030.365764564434
1443,1443,1609.859474957,-42009.89047195716
1444,1444,1610.921070801,-42063.9015463312
1445,1445,1612.1561500349999,-41848.315653880585
1446,1446,1613.1439569959998,-43140.82416330543
1447,1447,1614.2437275800003,-42056.89843170771
1448,1448,1615.3577092140001,-41832.0303234089
1449,1449,1616.7190488650003,-41428.01678402968
1450,1450,1617.859393365,-43887.723605071566
1451,1451,1619.0005316830002,-41957.24600269776
1452,1452,1620.021024787,-42172.98564326565
1453,1453,1621.3181631220002,-41987.67563756583
1454,1454,1622.299049832,-42154.06624216777
1455,1455,1623.391998176,-41946.18655003652
1456,1456,1624.4106398510003,-41821.054770092174
1457,1457,1625.669512937,-41626.72842068258
1458,1458,1626.663250841,-41828.97736089952
1459,1459,1627.7435021029999,-41507.72900216111
1460,1460,1628.7996107140002,-41917.94229546493
1461,1461,1630.121109013,-42082.22324376368
1462,1462,1631.187327709,-41800.32303512177
1463,1463,1632.1592054050002,-42023.995929026234
1464,1464,1633.2031825640001,-42195.47764051678
1465,1465,1634.530573144,-41895.52231138623
1466,1466,1635.632103176,-41529.243373604186
1467,1467,1636.7284211190004,-42114.810166716576
1468,1468,1637.715062295,-41867.391508827815
1469,1469,1638.9532367460001,-42261.42174101777
1470,1470,1640.064348491,-41720.204467859745
1471,1471,1641.1825507860003,-42980.763468598874
1472,1472,1642.314103354,-42405.57771484572
1473,1473,1643.6298562690001,-42493.49556920214
1474,1474,1644.6978969470001,-41422.67549934789
1475,1475,1645.768507596,-41647.368149108624
1476,1476,1646.767202734,-42053.95804295383
1477,1477,1648.0193216090001,-41758.939386774946
1478,1478,1649.0150627840003,-41518.81667198589
1479,1479,1650.119743109,-42604.9337195822
1480,1480,1651.212872722,-41743.028171566286
1481,1481,1652.5807087890003,-41727.33442048422
1482,1482,1653.648394285,-41712.9369627107
1483,1483,1654.5833351449999,-41486.47175579738
1484,1484,1655.597861269,-41722.505611728564
1485,1485,1657.016950759,-41913.13391084983
1486,1486,1658.136550363,-41707.19724290058
1487,1487,1659.1884450050002,-42294.22885350858
1488,1488,1660.299597765,-42340.99347019491
1489,1489,1661.3326622740003,-41826.40396663782
1490,1490,1662.293024216,-42591.34313683525
1491,1491,1663.2135633320004,-42072.453313077094
1492,1492,1664.2575954889999,-41764.77431239493
1493,1493,1665.5806485790001,-41598.57204190736
1494,1494,1666.7536653130003,-41875.20659818739
1495,1495,1667.790530185,-41903.10983834831
1496,1496,1668.8716350000002,-41964.475319568264
1497,1497,1670.099369858,-41397.7595051167
1498,1498,1671.2032713490003,-41982.30077322477
1499,1499,1672.330812717,-42781.90193537111
1500,1500,1673.4606569420002,-41957.81057938559
1501,1501,1674.7617491580002,-41687.49238009978
1502,1502,1675.88876669,-41465.53394616034
1503,1503,1676.86462703,-42397.108012825454
1504,1504,1677.992946928,-42020.997567587794
1505,1505,1679.3041944750003,-41730.475401641015
1506,1506,1680.232365836,-42052.39088425162
1507,1507,1681.365519892,-41943.69611113636
1508,1508,1682.5709887120001,-42226.92071145891
1509,1509,1683.961001319,-41929.942723517146
1510,1510,1684.9552969249999,-41644.118391383185
1511,1511,1685.9833548469999,-41882.87472011456
1512,1512,1687.0728688420002,-41603.72131327149
1513,1513,1688.3475435490002,-42071.79035196598
1514,1514,1689.496022653,-41637.50691224205
1515,1515,1690.5951663140002,-41822.00033939071
1516,1516,1691.6217108140002,-41931.93487586051
1517,1517,1692.834887987,-41989.17571648782
1518,1518,1693.8696698060003,-42005.15720003784
1519,1519,1694.9521596690001,-41953.43233934872
1520,1520,1695.9723107390002,-41565.46334199659
1521,1521,1697.2350620110003,-42166.819476767225
1522,1522,1698.290738794,-42221.85571691068
1523,1523,1699.2573906260002,-42522.37388017791
1524,1524,1700.456938927,-41829.105523509104
1525,1525,1701.6743434140003,-41906.02819336382
1526,1526,1702.584779151,-41680.621784362265
1527,1527,1703.6264922120004,-41811.98056481361
1528,1528,1704.6862272860003,-42296.71195707396
1529,1529,1705.919680667,-42205.179351407554
1530,1530,1706.902829895,-41809.708272741285
1531,1531,1707.858889132,-41862.71249871002
1532,1532,1708.851244335,-41766.547588635774
1533,1533,1710.180259033,-41971.5862365256
1534,1534,1711.335242699,-41799.57795173994
1535,1535,1712.4957132089999,-42297.36663330958
1536,1536,1713.591510013,-41676.38919107709
1537,1537,1714.850494738,-41692.423594618245
1538,1538,1715.905927764,-41852.8417059831
1539,1539,1717.001928496,-42002.535302169366
1540,1540,1718.222460283,-41376.35371302852
1541,1541,1719.5361087660003,-41777.78205769413
1542,1542,1720.6646167880003,-42012.58301621976
1543,1543,1721.7821075770003,-41545.27262339797
1544,1544,1722.852172499,-41986.239840390845
1545,1545,1724.0655279740001,-41726.443478745816
1546,1546,1725.0596730670002,-41702.0399189819
1547,1547,1726.132369785,-42491.368609801284
1548,1548,1727.1132788980003,-41756.72856815436
1549,1549,1728.286862654,-41941.28013533403
1550,1550,1729.116092598,-42161.04831963995
1551,1551,1730.145920115,-41858.484024483274
1552,1552,1731.159084776,-41979.41307910482
1553,1553,1732.425287695,-41927.21868155066
1554,1554,1733.556332022,-41437.010845357116
1555,1555,1734.508885956,-42051.543451018515
1556,1556,1735.5897850000001,-41852.3032475075
1557,1557,1736.8038810550001,-42485.21271824774
1558,1558,1737.845182552,-42299.4535655333
1559,1559,1738.8747315720002,-41749.2653476717
1560,1560,1739.9827055450003,-42273.95565347833
1561,1561,1741.2443111980003,-41604.17774191516
1562,1562,1742.226667934,-42000.209422656495
1563,1563,1743.1695435899999,-41970.61349300309
1564,1564,1744.1720754510002,-42066.0151317427
1565,1565,1745.421504191,-41620.57543065263
1566,1566,1746.3955034020003,-42055.09576432321
1567,1567,1747.2307892980002,-42476.27881929125
1568,1568,1748.304388319,-42317.562040729965
1569,1569,1749.5197744920001,-41485.63761943974
1570,1570,1750.6525816100002,-41768.15158284059
1571,1571,1751.8092811580002,-41896.105943619135
1572,1572,1752.98609187,-41520.96552583508
1573,1573,1754.3101284739998,-41838.514357598724
1574,1574,1755.3351104680003,-41739.18721822899
1575,1575,1756.349824845,-41896.11453674053
1576,1576,1757.4156036910001,-41593.44920137547
1577,1577,1758.593919373,-41863.29764879028
1578,1578,1759.699354536,-43063.86029826258
1579,1579,1760.7766949130003,-42225.85800910904
1580,1580,1761.8610600709999,-42013.72548143372
1581,1581,1763.0343607510001,-41728.963286401005
1582,1582,1764.078086154,-41956.622201409264
1583,1583,1765.1313338160003,-41836.470056272236
1584,1584,1766.068662296,-42259.20153776661
1585,1585,1767.323892839,-42249.22165988686
1586,1586,1768.2677019799999,-41877.88789194489
1587,1587,1769.3343122410001,-41749.74024100485
1588,1588,1770.312983432,-42492.82765569834
1589,1589,1771.4576094880001,-42290.801122517325
1590,1590,1772.4546017470002,-41191.17389388004
1591,1591,1773.4308609740003,-41769.30237391262
1592,1592,1774.527281456,-41525.08012792929
1593,1593,1775.785304403,-41658.310361904594
1594,1594,1776.8219614190002,-41965.054768289425
1595,1595,1777.774346041,-41493.71481546363
1596,1596,1778.832679788,-42049.840930519
1597,1597,1780.037339377,-41686.66272503385
1598,1598,1780.9989563660001,-41955.07769460289
1599,1599,1782.116950421,-41492.046403240674
1600,1600,1783.1185252380003,-41774.7166430017
1601,1601,1784.34349004,-41561.20412860218
1602,1602,1785.3827303760002,-41909.5013080526
1603,1603,1786.5170402450003,-41978.509686310514
1604,1604,1787.5786235450003,-42045.82416787863
1605,1605,1788.9435433710003,-41967.713321262374
1606,1606,1789.878912397,-41952.662202425774
1607,1607,1790.924417314,-41862.04437532247
1608,1608,1791.843249615,-41570.114037436426
1609,1609,1793.0965780470003,-42140.67485981362
1610,1610,1794.109399088,-41691.52771771868
1611,1611,1795.164479574,-41439.970170830056
1612,1612,1796.238928098,-41488.8585643672
1613,1613,1797.414638973,-42574.54713032929
1614,1614,1798.407111664,-41542.859077291425
1615,1615,1799.4064344290002,-41791.848065242826
1616,1616,1800.398378864,-41958.85742021391
1617,1617,1801.7105454390003,-41465.00327549249
1618,1618,1802.760275986,-41554.884630035645
1619,1619,1803.775941714,-41782.744417728536
1620,1620,1804.8315132349999,-41948.35966743071
1621,1621,1806.1764867020001,-41619.737882570356
1622,1622,1807.1234716469999,-41577.61867511804
1623,1623,1808.230866277,-41707.47062338679
1624,1624,1809.302219387,-41593.916908921
1625,1625,1810.4660624859998,-41727.202963329146
1626,1626,1811.5318795390003,-41561.79043942172
1627,1627,1812.5597305620001,-41996.96187035099
1628,1628,1813.6060162710003,-42003.19751222226
1629,1629,1814.7627236220003,-42084.14299523631
1630,1630,1815.790756258,-42395.46397576296
1631,1631,1816.8407918700002,-41916.711308985934
1632,1632,1817.9248241960001,-41346.53374945725
1633,1633,1819.1595722210002,-41566.31186843787
1634,1634,1820.2186584510002,-42512.02882345799
1635,1635,1821.1469717470002,-42123.70220069999
1636,1636,1822.3230577580002,-41847.16876179728
1637,1637,1823.6365776220002,-41716.32671495884
1638,1638,1824.6792712520003,-41799.70927663756
1639,1639,1825.7374102770002,-42008.510612183185
1640,1640,1826.791729725,-41443.894697254305
1641,1641,1827.985828774,-41529.96853465313
1642,1642,1829.0481381220002,-41950.98102538989
1643,1643,1830.1049986610003,-42281.345922507884
1644,1644,1831.2119790489999,-41616.33201382628
1645,1645,1832.513573417,-41916.93017790551
1646,1646,1833.5883231240002,-41672.02621023735
1647,1647,1834.5424815560002,-41393.513770575315
1648,1648,1835.498927064,-41963.81867142526
1649,1649,1836.8231398010003,-41609.55123017823
1650,1650,1837.940406678,-41695.92993305857
1651,1651,1839.058032857,-42674.70103234143
1652,1652,1840.1661530380002,-42203.97140143712
1653,1653,1841.583613729,-42348.63704753987
1654,1654,1842.5943526890003,-42148.052190893904
1655,1655,1843.871404309,-42100.136788719974
1656,1656,1845.0679448700002,-41532.38849327203
1657,1657,1846.258884573,-42030.159451425556
1658,1658,1847.2836877500001,-41499.71118224978
1659,1659,1848.2815618529999,-41496.46324334839
1660,1660,1849.3150631590001,-42593.21376373533
1661,1661,1850.485547592,-41463.57501600426
1662,1662,1851.464707895,-41461.058591002635
1663,1663,1852.445799302,-42211.531384261325
1664,1664,1853.550608608,-41336.329745256444
1665,1665,1854.7332148520002,-41489.80201974268
1666,1666,1855.700538574,-42015.88743114282
1667,1667,1856.7264797940002,-41989.7725015805
1668,1668,1857.8120220500002,-41887.12046633634
1669,1669,1859.0650455530001,-42154.177414704245
1670,1670,1860.0929449050002,-41887.52382566906
1671,1671,1861.0614886429998,-41662.52798399505
1672,1672,1862.1991755210004,-41541.27157549898
1673,1673,1863.4191741360003,-42572.172309332615
1674,1674,1864.5547632550001,-42069.39474085183
1675,1675,1865.6583239440001,-42422.41483785659
1676,1676,1866.716501517,-41665.94936936413
1677,1677,1868.0428517860003,-41543.01617965501
1678,1678,1869.10606581,-41855.04194825291
1679,1679,1870.2062818269999,-41513.668492718105
1680,1680,1871.3623284579999,-41867.03516686182
1681,1681,1872.720967637,-42029.16371302071
1682,1682,1873.7887701920001,-41669.71916724329
1683,1683,1874.941393193,-41722.13212304346
1684,1684,1875.974423074,-41556.86686697905
1685,1685,1877.1136239530001,-41812.52762566095
1686,1686,1878.1117177659999,-41982.65416639842
1687,1687,1879.145687524,-41890.870934141014
1688,1688,1880.179195283,-41663.11333058231
1689,1689,1881.5095004290001,-41980.14664721255
1690,1690,1882.4518660380002,-42228.33843184136
1691,1691,1883.573376321,-41549.0735789914
1692,1692,1884.59645401,-42137.5468317168
1693,1693,1885.8244668630002,-41682.550011842715
1694,1694,1886.846979154,-42107.604012540316
1695,1695,1887.9374187090002,-41745.06514671823
1696,1696,1889.140148579,-41910.83766952059
1697,1697,1890.467094786,-41580.00749935969
1698,1698,1891.464479334,-41472.820003079716
1699,1699,1892.6124936780002,-41893.720529561375
1700,1700,1893.710511359,-41887.91500330944
1701,1701,1895.048059887,-41649.28519501607
1702,1702,1896.0306911070002,-41554.60011214181
1703,1703,1897.0634379429998,-41823.129264896255
1704,1704,1898.1869976690002,-42662.118174941235
1705,1705,1899.432850356,-42242.19305746559
1706,1706,1900.440881815,-41898.03961398807
1707,1707,1901.2795333660004,-42022.75654010632
1708,1708,1902.4484280890003,-41477.52804985203
1709,1709,1903.68403517,-42051.85647086126
1710,1710,1904.6742817370002,-41563.976991751435
1711,1711,1905.7767317550001,-42093.394858975385
1712,1712,1906.7185155910001,-41926.868326913616
1713,1713,1907.940474601,-42148.077279309706
1714,1714,1909.0866548200004,-41948.80745996436
1715,1715,1910.038851297,-42103.885311432576
1716,1716,1910.939757656,-41188.37080082725
1717,1717,1912.2426257600002,-42254.47991615391
1718,1718,1913.4261407000004,-41744.857499320744
1719,1719,1914.5100322170001,-41798.281837308816
1720,1720,1915.6597261870002,-41700.22843526967
1721,1721,1917.075499452,-41951.514613145315
1722,1722,1918.077802406,-41346.911312391974
1723,1723,1919.1281520799998,-42042.4881176906
1724,1724,1920.2466648719999,-41697.90896924236
1725,1725,1921.436300243,-41807.21418227084
1726,1726,1922.456839802,-42440.96537313195
1727,1727,1923.5137609590004,-41358.54226281064
1728,1728,1924.661908012,-42010.69899500993
1729,1729,1925.9862492690002,-41542.63114931686
1730,1730,1927.160653177,-41484.737478624505
1731,1731,1928.4356633520001,-42198.064002022154
1732,1732,1929.6355870600003,-42404.038402406375
1733,1733,1930.9184344200003,-42219.29242994709
1734,1734,1931.9329944740002,-41930.59471422117
1735,1735,1932.9808499560002,-42416.789602597535
1736,1736,1934.171751759,-41728.9437235732
1737,1737,1935.4968096680004,-41502.49746243827
1738,1738,1936.4795862560002,-41703.858620948566
1739,1739,1937.5005818920001,-42184.342387002784
1740,1740,1938.536154031,-41505.24294744996
1741,1741,1939.714716101,-41838.84965217912
1742,1742,1940.824127593,-41746.966239843874
1743,1743,1941.7435884650001,-41349.79529815465
1744,1744,1942.7153942809998,-42234.086048567406
1745,1745,1944.023147169,-42049.23583334188
1746,1746,1945.0947708880003,-41349.82765179046
1747,1747,1946.1770088360001,-41654.83291101953
1748,1748,1947.2127911710004,-41619.58135610762
1749,1749,1948.4343961050004,-41859.991353732534
1750,1750,1949.5186617630004,-41920.33627595129
1751,1751,1950.419721008,-41662.223585264335
1752,1752,1951.545631052,-42082.34766236867
1753,1753,1952.7702446790001,-41600.96811281212
1754,1754,1953.86020983,-41659.771887784154
1755,1755,1954.9729484470001,-41682.3019266594
1756,1756,1956.1523778320002,-41431.77916823664
1757,1757,1957.417540579,-42592.248633420684
1758,1758,1958.516462346,-41643.86994967092
1759,1759,1959.65981459,-42191.66861337951
1760,1760,1960.7772086700002,-41751.89288468922
1761,1761,1962.0782123010001,-43100.18305255195
1762,1762,1963.025223071,-41841.57071429653
1763,1763,1964.0711168940002,-41901.39135567857
1764,1764,1965.080619694,-41479.78002597096
1765,1765,1966.335542427,-41461.330415077544
1766,1766,1967.491648101,-41729.992183205824
1767,1767,1968.3836205549999,-41586.06609337075
1768,1768,1969.428630396,-41713.35834383753
1769,1769,1970.6031557499998,-42429.19250355894
1770,1770,1971.6096212380003,-41508.512031162325
1771,1771,1972.6005179039998,-41675.31902162964
1772,1772,1973.7485952810002,-41515.28603527794
1773,1773,1975.009939371,-41891.88887066426
1774,1774,1976.0945069960003,-41607.63365494734
1775,1775,1977.069257646,-42314.081815889884
1776,1776,1978.1753514820002,-42189.034577185754
1777,1777,1979.4471969980002,-41586.35148818723
1778,1778,1980.470704109,-41659.34385456831
1779,1779,1981.557801682,-42004.303644484346
1780,1780,1982.6443122809999,-42139.508937893756
1781,1781,1983.885206142,-41662.84006995671
1782,1782,1984.9924147870001,-41831.19386846295
1783,1783,1986.0513693790003,-41714.847887859556
1784,1784,1987.0714002920004,-41369.100892910785
1785,1785,1988.337567762,-41932.47535468859
1786,1786,1989.4188178950003,-41833.8186688554
1787,1787,1990.5244682950001,-41431.53277412345
1788,1788,1991.559778432,-42750.93173911896
1789,1789,1992.85371686,-41661.34573362519
1790,1790,1993.861315579,-41667.18251155737
1791,1791,1994.819882168,-41845.14036441779
1792,1792,1995.8769471110004,-42135.9801566819
1793,1793,1997.063387001,-41865.98296269242
1794,1794,1998.1054135650002,-41839.17029780884
1795,1795,1999.1803053990002,-42028.781693082485
1796,1796,2000.2559841860002,-41498.94208787849
1797,1797,2001.533805133,-41568.284569957425
1798,1798,2002.6311887950003,-41735.70666567236
1799,1799,2003.7448111860003,-41498.147561548925
1800,1800,2004.807201028,-41835.99516512882
1801,1801,2006.1538648990002,-41937.0546556715
1802,1802,2007.266961652,-41729.6774329775
1803,1803,2008.242730382,-41611.15058716269
1804,1804,2009.2944727500003,-41623.078227205086
1805,1805,2010.586381288,-41684.53940804871
1806,1806,2011.6664069170001,-41475.122967457835
1807,1807,2012.8554838399998,-41750.22847759499
1808,1808,2013.949785565,-41517.9950103954
1809,1809,2015.3363912420002,-41796.508349924385
1810,1810,2016.4058513950001,-41540.03089993588
1811,1811,2017.413907565,-41493.48781850969
1812,1812,2018.4113066000002,-42114.25205087995
1813,1813,2019.605731499,-41470.62908604095
1814,1814,2020.655277696,-42067.594915273134
1815,1815,2021.7484150340003,-41437.86985167865
1816,1816,2022.844289524,-41530.665312147656
1817,1817,2024.0797108690003,-41883.881935163234
1818,1818,2025.105417659,-41575.64562861455
1819,1819,2026.2366595650003,-41683.22957860432
1820,1820,2027.3203698690004,-41752.55696486926
1821,1821,2028.6314285269998,-41890.94698573793
1822,1822,2029.7624380320003,-42795.90090406846
1823,1823,2030.7621255100003,-41752.61682625291
1824,1824,2031.730313966,-41788.24792417143
1825,1825,2032.9406536860001,-41532.422509197204
1826,1826,2033.966382479,-41410.61255119251
1827,1827,2035.0365858,-41336.2838699734
1828,1828,2036.0673161329998,-42100.423013562475
1829,1829,2037.279216676,-41749.699951122995
1830,1830,2038.3086598450002,-42165.51434389524
1831,1831,2039.2890414180001,-42267.41921605051
1832,1832,2040.3598668150003,-42113.909773612686
1833,1833,2041.51749907,-41791.95032310933
1834,1834,2042.4867859300002,-42897.88320714283
1835,1835,2043.438645808,-42248.16765192943
1836,1836,2044.5902116920004,-41849.41147646457
1837,1837,2045.8191127690002,-41519.80043305636
1838,1838,2046.906611885,-41755.06158081013
1839,1839,2047.838000742,-41912.47180971281
1840,1840,2048.955584572,-42000.62742088261
1841,1841,2050.216667904,-41321.566333418596
1842,1842,2051.322623611,-41573.43666298888
1843,1843,2052.4954878020003,-42104.80747034584
1844,1844,2053.5835880900004,-41376.35483890935
1845,1845,2054.8786851150003,-41460.66746112779
1846,1846,2055.949107884,-41790.22108749547
1847,1847,2056.94229422,-41706.61900926336
1848,1848,2057.900962161,-42187.168653673696
1849,1849,2059.036258579,-41722.72655843246
1850,1850,2059.968587121,-41559.68310598826
1851,1851,2060.984794535,-41814.23604277221
1852,1852,2062.0411102360003,-41615.77826865667
1853,1853,2063.33962877,-41543.40688226959
1854,1854,2064.3871733980004,-41631.24872684048
1855,1855,2065.4918457960002,-41940.49263713889
1856,1856,2066.576357037,-41877.34922673689
1857,1857,2067.816580225,-41800.04315092289
1858,1858,2068.8900832580002,-42157.00240144685
1859,1859,2070.002175386,-41731.358621312786
1860,1860,2071.131181291,-41630.03010149626
1861,1861,2072.368382899,-41652.704290934314
1862,1862,2073.3245467290003,-41594.48861221988
1863,1863,2074.345627268,-42303.5275661677
1864,1864,2075.39912463,-42024.287170110096
1865,1865,2076.555375769,-42170.62037693402
1866,1866,2077.625723545,-42528.04653132678
1867,1867,2078.7592139000003,-42162.082957310835
1868,1868,2079.9379814230006,-42323.40509257423
1869,1869,2081.1831812269997,-41364.73483334511
1870,1870,2082.158170481,-41810.98724374836
1871,1871,2083.1984411840003,-42304.60425709879
1872,1872,2084.3103456490003,-42047.0836638415
1873,1873,2085.572637303,-41904.683526529654
1874,1874,2086.68200844,-41628.16163860248
1875,1875,2087.7414549560003,-41599.863079614894
1876,1876,2088.7930939310004,-41689.79723425244
1877,1877,2089.9917792080005,-42333.89096968258
1878,1878,2090.9666951280005,-41928.85847889804
1879,1879,2091.9697215220003,-41814.914842177044
1880,1880,2092.9802195220004,-41343.95207824364
1881,1881,2094.2434437740003,-41737.8312494173
1882,1882,2095.3074514570003,-41949.802164985194
1883,1883,2096.3332638429997,-41667.355734668534
1884,1884,2097.411252357,-41646.68746655819
1885,1885,2098.653903723,-41685.522809527865
1886,1886,2099.757412808,-41760.691852398195
1887,1887,2100.830512895,-41674.39578678759
1888,1888,2102.009336871,-42082.829722746734
1889,1889,2103.3639137150003,-41634.69302915366
1890,1890,2104.41353645,-41388.75616611793
1891,1891,2105.450351874,-42078.98902072324
1892,1892,2106.61788543,-41624.386054906834
1893,1893,2107.908913747,-41293.27526253617
1894,1894,2108.9979547850003,-41672.44211470625
1895,1895,2110.081887261,-41502.889534086506
1896,1896,2111.134261407,-41735.45462300848
1897,1897,2112.3815553609998,-42101.664235782206
1898,1898,2113.4996630160003,-41907.837199717
1899,1899,2114.483995382,-41869.10738289094
1900,1900,2115.474590956,-41438.699761286676
1901,1901,2116.6272853,-41418.49159054046
1902,1902,2117.692251035,-42063.58024706245
1903,1903,2118.697963572,-41255.16941306788
1904,1904,2119.748416236,-41754.36621091326
1905,1905,2120.9658536280003,-41628.54787557519
1906,1906,2121.899547435,-41310.928500954426
1907,1907,2122.837972786,-41783.57551581241
1908,1908,2123.995494064,-41447.12002991351
1909,1909,2125.2314214420003,-42005.00984620921
1910,1910,2126.256614292,-41575.75989081203
1911,1911,2127.35230395,-42486.218214252556
1912,1912,2128.362650254,-41652.71432886109
1913,1913,2129.6896931759998,-41624.256798282826
1914,1914,2130.7749816160003,-41904.30941091587
1915,1915,2131.850850398,-41936.62459105022
1916,1916,2132.891902712,-41710.57805106694
1917,1917,2134.142905365,-42247.25365292732
1918,1918,2135.12234031,-41661.795874941905
