index,iter,time,objective
1325,1325,1479.085670172,-41776.380116109925
1326,1326,1480.2030625080001,-41591.92754939175
1327,1327,1481.2337961689998,-41830.499448300194
1328,1328,1482.480036076,-42414.87871729612
1329,1329,1483.8096526040001,-41890.65647255069
1330,1330,1484.9402958359997,-41938.68351662859
1331,1331,1486.2240272499998,-41958.86118033737
1332,1332,1487.356832934,-41682.454792777615
1333,1333,1488.5233247269998,-41893.45100477891
1334,1334,1489.924760158,-42091.13087412549
1335,1335,1491.0590161449998,-42062.65614396202
1336,1336,1492.305243332,-41411.76574057329
1337,1337,1493.3873055289998,-42000.83024661259
1338,1338,1494.7252918869997,-41809.87659651207
1339,1339,1495.930717625,-42424.33180720835
1340,1340,1497.311817472,-42131.69575197051
1341,1341,1498.458645277,-41991.952932182336
1342,1342,1499.6306989250002,-42533.85459909753
1343,1343,1500.742638239,-41960.63609700955
1344,1344,1501.9238878600001,-41844.50697687973
1345,1345,1503.0378683540002,-42306.30747977339
1346,1346,1504.4447019460001,-41834.81433324271
1347,1347,1505.626619657,-42117.32426465207
1348,1348,1506.8806553929999,-41547.576132066446
1349,1349,1508.067604641,-42594.71975084169
1350,1350,1509.3876784709998,-42090.523928069895
1351,1351,1510.5686765179996,-41465.69210390998
1352,1352,1511.784483015,-42226.4514537732
1353,1353,1513.1996344240001,-41855.54059927489
1354,1354,1514.414159783,-41861.43769822369
1355,1355,1515.6970325369998,-42810.70967661845
1356,1356,1516.9093341799999,-41794.26250969316
1357,1357,1518.1381335009999,-42179.61511804511
1358,1358,1519.2584948669999,-42387.92577410575
1359,1359,1520.4390092039998,-42313.67058870953
1360,1360,1521.6254437870002,-42033.755635663045
1361,1361,1522.714236879,-42192.84278788692
1362,1362,1524.125570215,-41885.235671776456
1363,1363,1525.3632782009997,-41792.18255241355
1364,1364,1526.5305839939997,-42186.911825671545
1365,1365,1527.85486477,-41525.76187642176
1366,1366,1528.7681879619997,-41941.341031815624
1367,1367,1530.063908659,-41761.58980151236
1368,1368,1531.275510329,-41764.32869143512
1369,1369,1532.5687118039998,-42526.62018536821
1370,1370,1533.673881854,-41742.444594443565
1371,1371,1534.891890052,-42192.849884339805
1372,1372,1536.051369455,-42233.23083849153
1373,1373,1537.2903420480002,-41750.415917315804
1374,1374,1538.646164377,-41589.40368863726
1375,1375,1539.8172727319998,-42165.00582824409
1376,1376,1541.152851683,-42021.11908096093
1377,1377,1542.4114484139998,-42255.26462205816
1378,1378,1543.5631255509998,-42355.20215836788
1379,1379,1544.851555244,-42003.07090572468
1380,1380,1546.224520902,-41497.03975576573
1381,1381,1547.4182761169998,-41958.74692815363
1382,1382,1548.599594133,-42167.09391755285
1383,1383,1549.744184963,-41986.09077893924
1384,1384,1550.8079349619998,-41534.1929947981
1385,1385,1552.1437643840002,-42579.23188692891
1386,1386,1553.2174381920001,-41608.64614542765
1387,1387,1554.3761410949999,-41674.91915386536
1388,1388,1555.752197179,-42223.414351459374
1389,1389,1556.8155450959998,-41894.675111320554
1390,1390,1557.8582329219998,-41796.709571474275
1391,1391,1558.851182312,-41860.064931911686
1392,1392,1560.100337082,-42595.603625624266
1393,1393,1561.3632440019999,-41726.594224997905
1394,1394,1562.656085663,-42978.510704987726
1395,1395,1563.8048977390001,-42590.93854030885
1396,1396,1565.0179474269999,-41953.60473160509
1397,1397,1566.164760584,-41683.01853219802
1398,1398,1567.42596948,-41700.64275168508
1399,1399,1568.7046007469999,-41659.24279028653
1400,1400,1569.856785284,-42176.530344995655
1401,1401,1571.3360293279998,-41693.706844529894
1402,1402,1572.534998491,-42916.73736401454
1403,1403,1573.6495894720001,-41995.17147198811
1404,1404,1574.792739199,-43020.97148915652
1405,1405,1576.17537935,-42493.598614643495
1406,1406,1577.35154868,-41637.244410021296
1407,1407,1578.5330521919998,-42069.133821951924
1408,1408,1579.843365427,-41648.2975288915
1409,1409,1581.0074944449998,-42308.93392431673
1410,1410,1582.130479414,-42114.054044059965
1411,1411,1583.3854758409998,-41859.341854626065
1412,1412,1584.7269958739998,-41484.87001178781
1413,1413,1585.790485457,-41828.61138566712
1414,1414,1586.9653553499998,-41723.27564493377
1415,1415,1588.108637393,-41738.698477894664
1416,1416,1589.480391547,-41658.31642526198
1417,1417,1590.7550090040002,-42090.04482635665
1418,1418,1591.800919829,-41789.535936289096
1419,1419,1592.874794929,-42358.87809435548
1420,1420,1594.3088548070002,-42146.64354121819
1421,1421,1595.4545219760003,-41567.63427557653
1422,1422,1596.803154772,-42577.792763016594
1423,1423,1597.977272117,-41678.108317897895
1424,1424,1599.136893524,-42127.06747191017
1425,1425,1600.1730452959998,-41855.24806260912
1426,1426,1601.4181463779998,-42060.498972688605
1427,1427,1602.681735094,-41961.09483653553
1428,1428,1603.922703418,-41793.63584730112
1429,1429,1605.0217040869998,-42059.10846983215
1430,1430,1606.1841587549998,-42060.904221268414
1431,1431,1607.3166339690001,-41955.94738950692
1432,1432,1608.458236813,-42595.43945479439
1433,1433,1609.5712922129999,-41546.53514430024
1434,1434,1610.8503893280001,-42976.111837719865
1435,1435,1612.0712542110002,-42393.705489894244
1436,1436,1613.359589995,-41629.317616300905
1437,1437,1614.4656023920002,-41999.02665690435
1438,1438,1615.6391849639997,-42187.2795852274
1439,1439,1616.7865765800002,-41505.627605532805
1440,1440,1618.052838835,-42130.02053341986
1441,1441,1619.2605791859999,-41823.1028385381
1442,1442,1620.3807350280001,-41943.63928316459
1443,1443,1621.5646001359996,-42142.21852704281
1444,1444,1622.838450917,-41728.92583359822
1445,1445,1623.931641258,-41530.6990384731
1446,1446,1625.30833794,-42030.173066888405
1447,1447,1626.534373038,-42251.305156301605
1448,1448,1627.6164923740002,-41739.28764188991
1449,1449,1628.703992559,-41752.67127379771
1450,1450,1629.891186501,-42703.613076760266
1451,1451,1631.1268086449998,-41514.06927503714
1452,1452,1632.3413934579999,-41861.22427317861
1453,1453,1633.467561164,-41731.09963630207
1454,1454,1634.7813642639996,-41888.70955259398
1455,1455,1635.937992155,-42234.79524069461
1456,1456,1637.097727178,-41953.132903045225
1457,1457,1638.2525942819998,-43118.870817119976
1458,1458,1639.6294622939997,-41746.874032333384
1459,1459,1640.750122177,-42013.48574339627
1460,1460,1641.8138211209998,-42695.42458557135
1461,1461,1643.0139434819998,-42586.83213235242
1462,1462,1644.191575191,-41598.13177261779
1463,1463,1645.414258581,-42455.36297014344
1464,1464,1646.7680137749999,-42408.219401470036
1465,1465,1647.971608145,-42311.80536453936
1466,1466,1649.2911885119997,-42291.2357966598
1467,1467,1650.3317976969997,-42387.44830938529
1468,1468,1651.4932659899998,-41888.888730364466
1469,1469,1652.8179059429997,-42612.78203970316
1470,1470,1653.972534938,-41528.774627849314
1471,1471,1655.14574053,-42117.5097260476
1472,1472,1656.675648715,-42342.69625396501
1473,1473,1657.770117627,-41828.66368114832
1474,1474,1659.076738537,-41964.63641648159
1475,1475,1660.2315703259999,-41492.96058751393
1476,1476,1661.433216217,-42180.269365164
1477,1477,1662.640894225,-42355.717187771435
1478,1478,1663.9666622339998,-41631.52857163342
1479,1479,1665.24903504,-41927.195471209445
1480,1480,1666.319645597,-42785.82210461169
1481,1481,1667.5213031469998,-41870.59208441164
1482,1482,1668.5933959840002,-42022.81749260483
1483,1483,1669.8673418,-41762.29047506156
1484,1484,1671.138568922,-41857.150668792194
1485,1485,1672.498433077,-41821.648396492186
1486,1486,1673.790676027,-42289.00763217941
1487,1487,1674.9897745070002,-41385.25333161813
1488,1488,1676.160892667,-41910.09295699395
1489,1489,1677.496579243,-41855.7989233513
1490,1490,1678.6187115159998,-42116.37324612617
1491,1491,1679.799310525,-41897.32231541231
1492,1492,1681.200832972,-41625.150828978105
1493,1493,1682.2106599269998,-41692.317848203485
1494,1494,1683.3730806459998,-42202.10426674677
1495,1495,1684.603028411,-41733.3147160152
1496,1496,1685.672675104,-41750.44699034981
1497,1497,1686.8086360789998,-41892.09014338449
1498,1498,1687.8211265349998,-41843.821930907456
1499,1499,1688.8680081090001,-41626.93733435278
1500,1500,1690.1322262200001,-41936.58455321044
1501,1501,1691.252533133,-42228.69476839912
1502,1502,1692.641206067,-42303.65992674137
1503,1503,1693.857896564,-41312.11790062539
1504,1504,1695.1785645670002,-41690.92064244723
1505,1505,1696.2752460739998,-41751.36770957782
1506,1506,1697.6627878939998,-41988.56122489003
1507,1507,1698.841236618,-42697.861722729285
1508,1508,1700.029674377,-41670.37357834417
1509,1509,1701.1836137040002,-41982.798535857335
1510,1510,1702.3651752729997,-41941.12227643895
1511,1511,1703.6638986140001,-41633.38485764514
1512,1512,1704.99643096,-42399.07820504982
1513,1513,1706.106250358,-42543.753609758045
1514,1514,1707.264917502,-42104.38963166679
1515,1515,1708.4849056609999,-42678.98780846515
1516,1516,1709.7976514969998,-42351.78961937026
1517,1517,1710.91289169,-42344.063593615836
1518,1518,1712.051161641,-41386.59505356225
1519,1519,1713.179574876,-41568.07776140092
1520,1520,1714.483454773,-41601.76418797985
1521,1521,1715.5992681100001,-41646.06888403877
1522,1522,1716.8359559109997,-41811.465537447126
1523,1523,1718.009350718,-41817.659290559706
1524,1524,1719.162356369,-41653.819703835885
1525,1525,1720.46695597,-41747.28719300567
1526,1526,1721.6560368570001,-41561.57903361802
1527,1527,1722.8028531900002,-42284.63367809247
1528,1528,1724.097458139,-41951.483651032824
1529,1529,1725.1556887189997,-42210.99718134386
1530,1530,1726.2813618540001,-41524.49304368744
1531,1531,1727.341352527,-42089.87371489954
1532,1532,1728.488341787,-41935.39156561584
1533,1533,1729.6764678679997,-41894.4013010984
1534,1534,1731.102321701,-41669.188221652395
1535,1535,1732.359211312,-41848.30459504311
1536,1536,1733.3892788669998,-42253.88877615492
1537,1537,1734.5931936079999,-41750.98210995902
1538,1538,1735.657993081,-42625.11092372229
1539,1539,1736.9287599029997,-42009.555763289194
1540,1540,1738.172092166,-41697.3467218491
1541,1541,1739.524842468,-41912.927895089466
1542,1542,1740.6780772830002,-41561.330881887356
1543,1543,1742.009189847,-41479.32093718602
1544,1544,1743.2763558009997,-42125.22738206036
1545,1545,1744.6088710579997,-41666.89783148963
1546,1546,1745.80403335,-41594.7317973172
1547,1547,1746.89611404,-41853.1682953891
1548,1548,1748.1190025029998,-42212.98423470018
1549,1549,1749.3507877639997,-41907.69789348493
1550,1550,1750.404655371,-41549.1987590419
1551,1551,1751.4353760759998,-41929.60728885703
1552,1552,1752.6907717359998,-41813.64923555393
1553,1553,1753.856815649,-42434.07564147517
1554,1554,1755.119500703,-41778.12899438032
1555,1555,1756.4245565459998,-41502.1410212669
1556,1556,1757.5545647569998,-42102.97047317399
1557,1557,1758.821440049,-41532.72700620133
1558,1558,1760.029138446,-41885.745234900416
1559,1559,1761.36274968,-41414.785284389414
1560,1560,1762.4155841159998,-42118.18559498446
1561,1561,1763.5320671620002,-41351.784697665986
1562,1562,1764.7790244259998,-41942.282931111076
1563,1563,1765.9359672929997,-42172.655596430035
1564,1564,1767.061748391,-41473.65533212325
1565,1565,1768.470713407,-41683.802145140675
1566,1566,1769.5783445139998,-41528.94300165626
1567,1567,1770.7016014140002,-41493.22846995766
1568,1568,1771.8914388930002,-41383.08513361192
1569,1569,1773.1715532120002,-41990.353449141345
1570,1570,1774.467842824,-41574.28517516418
1571,1571,1775.733096339,-41738.537063882126
1572,1572,1776.7704724779999,-41978.22833707472
1573,1573,1778.031883471,-41737.9680795251
1574,1574,1779.1320118160002,-42407.600139161295
1575,1575,1780.2295978729999,-41505.86754037335
1576,1576,1781.405017386,-42282.31903113511
1577,1577,1782.556694542,-42566.18176813278
1578,1578,1783.685302906,-41649.50353852481
1579,1579,1784.9443825130002,-41778.67067789304
1580,1580,1786.0821699,-42181.24638563735
1581,1581,1787.3628308529999,-41891.98683273398
1582,1582,1788.44929849,-42509.444018392445
1583,1583,1789.518313201,-41942.18847951817
1584,1584,1790.7986037730002,-41622.37372126395
1585,1585,1792.006577887,-41650.778565231136
1586,1586,1793.239267095,-42364.07716546294
1587,1587,1794.509351214,-41710.10421444653
1588,1588,1795.640251772,-41989.07581784357
1589,1589,1796.640629847,-41645.80744496289
1590,1590,1797.8644558489998,-41874.0477027231
1591,1591,1799.255576507,-41835.23826947781
1592,1592,1800.4693749580001,-41315.80647435803
1593,1593,1801.5768761959998,-41907.042993970776
1594,1594,1802.8441560069998,-41564.43246528933
1595,1595,1803.9432169169997,-42734.14425441544
1596,1596,1805.160386363,-41772.325460461245
1597,1597,1806.512855572,-41789.3130521523
1598,1598,1807.774097836,-41779.101698434664
1599,1599,1809.0768723249998,-42266.69062304644
1600,1600,1810.2984947719997,-41950.161238632165
1601,1601,1811.4962098169997,-42054.80156507135
1602,1602,1812.8084016379999,-41643.0531303663
1603,1603,1814.0728581639999,-41503.859554904644
1604,1604,1815.405637556,-42028.639560898286
1605,1605,1816.5157050629998,-41984.80386504872
1606,1606,1817.543505667,-41570.964020620195
1607,1607,1818.769612506,-41939.433564897634
1608,1608,1820.220718423,-41938.67136327596
1609,1609,1821.3814634569999,-42136.97397216525
1610,1610,1822.5252363419997,-41779.21597651652
1611,1611,1823.837023889,-41805.18177745601
1612,1612,1825.054575741,-41574.70217873343
1613,1613,1826.279841073,-41858.10684905014
1614,1614,1827.3707724099997,-41687.217407856646
1615,1615,1828.7223226179997,-41632.548811385146
1616,1616,1829.9086954959998,-41715.51408801373
1617,1617,1831.2593365309997,-41785.074568270895
1618,1618,1832.283797312,-41898.1394903033
1619,1619,1833.339868017,-41452.559356157115
1620,1620,1834.519295225,-43320.71803532796
1621,1621,1835.654043021,-41499.08044093643
1622,1622,1836.8500301410002,-41465.671148187255
1623,1623,1838.235369589,-41842.44489482575
1624,1624,1839.282484805,-41324.1497231464
1625,1625,1840.4451203649999,-41478.23855913979
1626,1626,1841.4931193030002,-41571.358112240894
1627,1627,1842.813038667,-42271.158930604404
1628,1628,1843.741320577,-41670.68964215256
1629,1629,1844.947275812,-41683.8928201481
1630,1630,1846.1077856819998,-42160.12328077087
1631,1631,1847.439644429,-41706.46960569346
1632,1632,1848.748751615,-42024.16415401637
1633,1633,1849.8765022840003,-43136.51122912238
1634,1634,1850.961002661,-42048.31194737772
1635,1635,1852.1823028719998,-41925.238290543566
1636,1636,1853.4777422289997,-42210.12726938451
1637,1637,1854.595372283,-42707.28500435422
1638,1638,1855.6998769219997,-41844.296677075254
1639,1639,1857.0780148479998,-41615.64585727073
1640,1640,1858.281564361,-41393.88185698137
1641,1641,1859.470566307,-41832.6640501695
1642,1642,1860.6374937029998,-42003.37475940841
1643,1643,1861.8517244270001,-41937.092606754486
1644,1644,1863.091531869,-41977.01984620814
1645,1645,1864.458916801,-41741.14444171594
1646,1646,1865.768458803,-41632.109129081924
1647,1647,1866.8212983050003,-42083.80288361866
1648,1648,1867.943682598,-42441.68303882983
1649,1649,1868.9807331789998,-41698.75640720713
1650,1650,1870.2980536960001,-41842.97618039791
1651,1651,1871.392515174,-42376.47249545176
1652,1652,1872.845635582,-41663.48425227148
1653,1653,1873.967225466,-41836.160055226515
1654,1654,1875.0305298409999,-42155.73312258724
1655,1655,1876.057212435,-42045.60088364415
1656,1656,1877.357466351,-41369.93862038731
1657,1657,1878.374257582,-41612.01939957119
1658,1658,1879.4274313559997,-41677.15825028
1659,1659,1880.5717242470002,-41902.325427156844
1660,1660,1881.7401052589998,-41828.42042238494
1661,1661,1882.723894611,-41481.3124580198
1662,1662,1883.9909956729998,-41530.889003501536
1663,1663,1885.431526205,-42485.59312583718
1664,1664,1886.663259784,-42486.08171212688
1665,1665,1887.9582104170001,-41614.10968695152
1666,1666,1889.1855785050002,-41764.93774530472
1667,1667,1890.4230430430002,-42379.45005857523
1668,1668,1891.579732677,-41946.58255519766
1669,1669,1892.7029820690002,-42556.97729733473
1670,1670,1894.1497901639998,-42420.65084393729
1671,1671,1895.339000209,-42038.10421469818
1672,1672,1896.479927199,-42186.41515203178
1673,1673,1897.572635398,-42181.76802401527
1674,1674,1898.7261524939997,-42017.257471964826
1675,1675,1899.8685479279998,-42396.71204083707
1676,1676,1901.1366061689998,-42078.46831233948
1677,1677,1902.2238652419996,-41627.47681676832
1678,1678,1903.3794732169997,-41786.021447578474
1679,1679,1904.362013963,-41712.922218059015
1680,1680,1905.4814459429997,-41840.00082602088
1681,1681,1906.824872143,-41397.1118844273
1682,1682,1907.9186140179997,-41360.16148032668
1683,1683,1909.025641196,-43189.67939512041
1684,1684,1910.3705630299999,-41613.747401957764
1685,1685,1911.559110967,-41956.63740235901
1686,1686,1912.7795868859998,-41726.38449813303
1687,1687,1914.088004772,-42225.69161266059
1688,1688,1915.223967608,-42251.41062423195
1689,1689,1916.471035431,-41741.75908518884
1690,1690,1917.798760028,-42004.09880786674
1691,1691,1919.067611753,-42002.39292326871
1692,1692,1920.365931157,-41880.879139851124
1693,1693,1921.7058644429999,-41554.56270142456
1694,1694,1922.850084128,-41902.78713327286
1695,1695,1923.996116628,-41803.11532677696
1696,1696,1925.100534424,-42353.476134357654
1697,1697,1926.2908422639998,-41377.90526442277
1698,1698,1927.3792892129998,-41786.248030791656
1699,1699,1928.5681647299998,-41875.74814930757
1700,1700,1929.8958542169999,-41781.58894872393
1701,1701,1931.1184721260001,-41857.436649271585
1702,1702,1932.167894748,-41406.22397588485
1703,1703,1933.3212197229998,-41636.96350826252
1704,1704,1934.5147508720001,-42060.228014377215
1705,1705,1935.68759699,-42058.6556017946
1706,1706,1936.9525137510002,-42541.67176381504
1707,1707,1938.301812374,-41957.27497403909
1708,1708,1939.4708976849997,-41713.586981263834
1709,1709,1940.5257457639998,-42186.70611731092
1710,1710,1941.8479574609999,-42022.36716663373
1711,1711,1943.164917582,-41958.49551866691
1712,1712,1944.2502702509998,-42091.938187881904
1713,1713,1945.516777834,-41681.7909371429
1714,1714,1946.652492825,-42091.28863839414
1715,1715,1948.0348194340002,-42159.00054459597
1716,1716,1949.2981518179997,-41573.516382865455
1717,1717,1950.4778997089998,-41711.88931118672
1718,1718,1951.6711316829999,-41643.90555193184
1719,1719,1953.0085473540003,-42188.021290787445
1720,1720,1954.1710613870002,-41530.738468705924
1721,1721,1955.370347635,-41630.09570235755
1722,1722,1956.645781165,-41330.356909171576
1723,1723,1957.7890755090002,-41890.037753479744
1724,1724,1959.0610531660002,-41694.43260633817
1725,1725,1960.3443406810002,-41603.16297655679
1726,1726,1961.4463786659999,-41285.433700965325
1727,1727,1962.515654703,-41672.56840624943
1728,1728,1963.6078798239998,-41520.41387619461
1729,1729,1964.6360473599998,-41953.7894266691
1730,1730,1965.881041416,-42790.958291271585
1731,1731,1967.0970571789999,-41432.39915640689
1732,1732,1968.1875741659999,-42068.84950618335
1733,1733,1969.4285648229998,-41331.62597169093
1734,1734,1970.5195557470001,-41625.24226369101
1735,1735,1971.7652286740001,-41550.21129447947
1736,1736,1973.002757985,-41758.9351121757
1737,1737,1974.3551733519998,-41574.23766432238
1738,1738,1975.459874169,-41775.41431544077
1739,1739,1976.5424735860001,-42157.912573145135
1740,1740,1977.8377565429998,-41634.14467245471
1741,1741,1979.0313854589997,-41441.5438039443
1742,1742,1980.3389085860001,-41789.64488980227
1743,1743,1981.4710767259999,-41899.668233406395
1744,1744,1982.74077922,-41696.34451143786
1745,1745,1984.084512372,-42814.38810908631
1746,1746,1985.292465345,-42339.149490548625
1747,1747,1986.4839320629999,-41809.24557299487
1748,1748,1987.5512395369997,-41923.8479941479
1749,1749,1988.9096778150001,-42087.98584330032
1750,1750,1990.067498423,-41939.32108043253
1751,1751,1991.1709905730002,-41568.46326844376
1752,1752,1992.3624762260001,-41570.048418018116
1753,1753,1993.6391430779997,-41920.65892780079
1754,1754,1994.862722306,-41448.34625594587
1755,1755,1996.32299523,-41544.77497324893
1756,1756,1997.6677350419998,-42828.97032800371
1757,1757,1998.9118705770002,-41878.406338098845
1758,1758,1999.971068539,-41796.33604054921
1759,1759,2001.1509246189999,-41814.851906186785
1760,1760,2002.5143979919999,-41842.991726216016
1761,1761,2003.600614635,-41702.0540956074
1762,1762,2004.634658179,-41393.618130116054
1763,1763,2005.7527514689998,-41931.65338050199
1764,1764,2006.8571142929998,-41678.273026405615
1765,1765,2008.0141817120002,-41640.5929293771
1766,1766,2009.298961873,-42605.815679750296
1767,1767,2010.5149682359997,-41363.44822029455
1768,1768,2011.8059529030002,-41246.99711550582
1769,1769,2012.9325149699998,-41629.01728165093
1770,1770,2014.2243539209999,-41472.42765685805
1771,1771,2015.351716278,-41877.57407750029
1772,1772,2016.583958214,-41657.5754535153
1773,1773,2017.778485074,-41475.57992606698
1774,1774,2019.200027039,-41691.56595631297
1775,1775,2020.2490039030001,-41934.100952621455
1776,1776,2021.2512547889999,-41428.82473293809
1777,1777,2022.4299544000003,-41949.91752386542
1778,1778,2023.5263583530002,-41873.43241498697
1779,1779,2024.749048323,-42225.522236253
1780,1780,2025.74406428,-41448.23905078247
1781,1781,2026.9194988890001,-41795.56435560737
1782,1782,2028.1052438460001,-41607.45499733472
1783,1783,2029.3768108370002,-41888.00137331824
1784,1784,2030.669794088,-42281.16874352816
1785,1785,2031.896087996,-42125.71633768438
1786,1786,2032.9979857799997,-41594.07197052288
1787,1787,2034.2271306119999,-41675.44879965241
1788,1788,2035.3071344769999,-41772.54566964094
1789,1789,2036.6621635559998,-41756.26430611041
1790,1790,2037.8075329399999,-41555.45843271948
1791,1791,2039.0562078829998,-41930.63433025349
1792,1792,2040.435482444,-41425.229045408865
1793,1793,2041.487395536,-42227.43904518903
1794,1794,2042.577865433,-41593.52775250346
1795,1795,2043.745430013,-41363.90443740591
1796,1796,2045.1748979099998,-41677.17145972595
1797,1797,2046.3220682799997,-41808.55106193732
1798,1798,2047.4990609069998,-41634.411371603994
1799,1799,2048.579497103,-41748.063261431584
1800,1800,2049.787531886,-42161.59737482082
1801,1801,2051.024571645,-41851.82923736388
1802,1802,2052.206907214,-41846.92623730893
1803,1803,2053.649363047,-41548.19038676937
1804,1804,2054.7975320230003,-42432.07202099188
1805,1805,2055.9641532640003,-41937.5550139958
1806,1806,2057.203009438,-41724.82805846989
1807,1807,2058.3501586469997,-41627.15138909645
1808,1808,2059.7403659660004,-42523.74992231366
1809,1809,2060.8918039739997,-41784.37362686024
1810,1810,2062.047115547,-41862.06187062234
1811,1811,2063.1653626029997,-41987.19153893291
1812,1812,2064.337830728,-41530.470911673845
1813,1813,2065.565439097,-41567.56757340225
1814,1814,2066.9653239870004,-42231.995884945834
1815,1815,2068.2163916309996,-41460.37320718634
1816,1816,2069.4674512330002,-41913.356845841474
1817,1817,2070.5669692359997,-42154.248126524035
1818,1818,2071.687299955,-41725.07071877494
1819,1819,2072.973749704,-41730.148699247315
1820,1820,2074.182374105,-41857.93566758198
1821,1821,2075.4080317679995,-41591.59656602048
1822,1822,2076.822291446,-41785.75955583521
1823,1823,2077.971552051,-41483.182826226745
1824,1824,2079.112005556,-41986.62883114013
1825,1825,2080.233186898,-41648.484601761695
1826,1826,2081.416825035,-41744.0132403704
1827,1827,2082.737116342,-42292.00455583596
1828,1828,2083.959541626,-41943.26835928542
1829,1829,2085.179824199,-41940.374795143456
1830,1830,2086.314499128,-41290.23105148968
1831,1831,2087.569223993,-41510.29919295496
1832,1832,2088.627358841,-41535.85678631767
1833,1833,2089.902669477,-41710.94387025086
1834,1834,2091.054132111,-41666.97521282679
1835,1835,2092.255839001,-42129.21474690696
1836,1836,2093.2261157109997,-41566.36582579545
1837,1837,2094.516210572,-41816.20687126023
1838,1838,2095.585666454,-41885.48203396927
1839,1839,2096.66525141,-41252.04421849722
1840,1840,2097.863931029,-42268.939567308495
1841,1841,2098.972750151,-41541.949798917456
1842,1842,2100.333557383,-41652.81689239285
1843,1843,2101.509386196,-41359.083229136646
1844,1844,2102.824038785,-41443.47459841395
1845,1845,2104.07870643,-41717.47223700214
1846,1846,2105.4412874289997,-41492.348251948235
1847,1847,2106.573649696,-42048.51877718832
1848,1848,2107.630103424,-42048.600170393554
1849,1849,2108.776350937,-42487.85852989294
1850,1850,2110.116263623,-41823.37427165291
1851,1851,2111.141382625,-41625.1968722404
1852,1852,2112.3116908760003,-42314.149801822685
1853,1853,2113.451469461,-41752.47630889861
1854,1854,2114.75156707,-41384.35251512322
1855,1855,2115.768411536,-41965.884609999004
1856,1856,2116.997522355,-41827.079518272076
1857,1857,2118.358792999,-41859.50771122068
1858,1858,2119.5554063359996,-41769.50883060343
1859,1859,2120.671545271,-41527.11903502348
1860,1860,2121.901315828,-41389.90391411057
1861,1861,2123.106859464,-41548.46153807768
1862,1862,2124.297465436,-41954.119133255386
1863,1863,2125.5697045919997,-42431.81638049292
1864,1864,2126.6751581119997,-41489.51885972126
1865,1865,2127.8365512230002,-41586.04490177643
1866,1866,2129.105713656,-41691.5528610011
1867,1867,2130.43344918,-41744.66467442553
1868,1868,2131.486990445,-41789.55472944667
1869,1869,2132.713316825,-41503.564666255195
1870,1870,2133.7508256339997,-41911.810858835364
1871,1871,2134.8661515179997,-43038.50759297824
1872,1872,2136.236833119,-42534.27011145084
1873,1873,2137.37561298,-42385.189595643336
1874,1874,2138.53044585,-42960.52807944278
1875,1875,2139.750777528,-41938.08236052501
1876,1876,2141.086668046,-41618.59077589896
1877,1877,2142.282114579,-42166.29944990692
1878,1878,2143.4641334039998,-41773.41763185101
1879,1879,2144.8130893139996,-41870.111533299234
1880,1880,2145.9770797099995,-41715.344191820914
1881,1881,2147.040994458,-41485.115039011565
1882,1882,2148.120491125,-41405.87325353629
1883,1883,2149.207395338,-42101.06024244031
1884,1884,2150.341281182,-41293.56887575255
1885,1885,2151.501454529,-41943.35372245959
1886,1886,2152.829536326,-42330.89082823283
1887,1887,2154.001445828,-42262.79554798247
1888,1888,2155.157475513,-41804.150652866294
1889,1889,2156.3898657689997,-41769.95750814431
1890,1890,2157.618292538,-41250.22270299428
1891,1891,2158.862285456,-42845.72968750198
1892,1892,2159.976297413,-41742.78526570149
1893,1893,2161.2305848650003,-41306.81272303608
1894,1894,2162.45485088,-41827.21738571605
1895,1895,2163.79874089,-41207.46140391855
1896,1896,2164.932226057,-41607.82065951889
1897,1897,2166.032607493,-42437.54765275206
1898,1898,2167.149593573,-41504.819376505766
1899,1899,2168.396695047,-41538.67586693244
1900,1900,2169.6206482009998,-42056.03159658388
1901,1901,2170.723697385,-41573.05123730541
1902,1902,2171.920732054,-41493.934304623705
1903,1903,2173.045677536,-41323.56988581293
1904,1904,2174.1389108659996,-41724.71059583842
1905,1905,2175.363745691,-42629.7853971263
1906,1906,2176.689012496,-41958.97641896484
1907,1907,2177.744267936,-41638.14567078583
1908,1908,2178.830278746,-42225.26571967765
1909,1909,2179.908737124,-41485.613190089854
1910,1910,2181.2201837860002,-41597.9678757044
1911,1911,2182.277758225,-42470.351913349325
1912,1912,2183.4051147289997,-41742.47458627044
1913,1913,2184.492554503,-41870.21751759658
1914,1914,2185.59003699,-41798.276224566616
1915,1915,2186.734952896,-41605.556100681635
1916,1916,2188.0019504280003,-41295.68006772013
1917,1917,2189.2618890629997,-41669.91037861563
1918,1918,2190.368141938,-41629.7334973057
1919,1919,2191.565432297,-41632.76438713712
1920,1920,2192.889900497,-42336.49894174189
1921,1921,2194.237474337,-41572.33319988844
1922,1922,2195.3037830499998,-41719.81645455805
1923,1923,2196.512610893,-41566.078340100416
1924,1924,2197.772339919,-41962.23897092564
1925,1925,2199.009681433,-41915.33154890628
1926,1926,2200.087715753,-41523.51182411861
1927,1927,2201.466567738,-41785.50510572376
1928,1928,2202.559304357,-41770.79787905799
1929,1929,2203.758982816,-41971.16838888996
1930,1930,2205.0166727220003,-41863.48225617967
1931,1931,2206.175783242,-41905.81486628816
1932,1932,2207.389803113,-41427.814706155565
1933,1933,2208.6855642980004,-41669.28090206443
1934,1934,2209.830715919,-41443.12860032348
