index,iter,time,objective
1326,1326,1506.7820803,-41627.986418848006
1327,1327,1507.9246011879998,-41837.97888705261
1328,1328,1509.129750965,-42051.733222313094
1329,1329,1510.516183324,-41923.11896636219
1330,1330,1511.747244678,-41881.33591497386
1331,1331,1512.8646630699998,-41844.11453163526
1332,1332,1513.9054378209999,-41741.056954474814
1333,1333,1515.134396104,-42450.811502932935
1334,1334,1516.476293575,-41657.54888651444
1335,1335,1517.5661093529998,-41739.11708547367
1336,1336,1518.717865981,-41782.54277055567
1337,1337,1520.107089536,-41856.69402909046
1338,1338,1521.4229055659998,-41662.12093536995
1339,1339,1522.654786595,-41701.45270578404
1340,1340,1523.9645692969998,-42166.90330445052
1341,1341,1525.079344261,-42385.214024930036
1342,1342,1526.357376882,-42322.17351868646
1343,1343,1527.4404198409998,-42096.850545935595
1344,1344,1528.5519906990003,-41584.70641176891
1345,1345,1529.7427488239998,-41878.4046356853
1346,1346,1531.2110245969998,-41963.87269292763
1347,1347,1532.572901224,-42365.09835535105
1348,1348,1533.8228459709999,-41694.16447262924
1349,1349,1535.0265092870002,-41881.69566867657
1350,1350,1536.2709529109998,-41315.99555260084
1351,1351,1537.545879495,-41512.53702937593
1352,1352,1539.076246582,-42060.37890523758
1353,1353,1540.238633593,-41646.48966234995
1354,1354,1541.4788434370003,-41718.07902624929
1355,1355,1542.6309013379998,-41600.5730506045
1356,1356,1543.6880656479998,-42121.421171904476
1357,1357,1544.924996979,-41345.506415848984
1358,1358,1546.164707477,-41852.66329040207
1359,1359,1547.503123143,-41567.827135094834
1360,1360,1548.7751114599998,-41944.01982932868
1361,1361,1549.8982353150002,-41747.43462510255
1362,1362,1550.9016670869999,-41798.673199559154
1363,1363,1552.075538904,-41644.62083433189
1364,1364,1553.1884992419998,-41705.46527738716
1365,1365,1554.493849245,-41879.53452312562
1366,1366,1555.6218531610002,-41964.066131888954
1367,1367,1556.792811824,-42023.62822362064
1368,1368,1558.01865582,-42239.47845870991
1369,1369,1559.282257104,-42282.38175387527
1370,1370,1560.492218909,-41912.18900736037
1371,1371,1561.7593650679999,-41672.771710365174
1372,1372,1562.9081347249999,-42373.64149301949
1373,1373,1564.250155505,-42046.37734778475
1374,1374,1565.4041314019998,-41671.800432657605
1375,1375,1566.5402701909998,-41762.14559525947
1376,1376,1567.6890505929998,-42422.21485258113
1377,1377,1568.7982848430001,-42352.24784972274
1378,1378,1570.0295025419998,-41699.35954969992
1379,1379,1571.1720930449999,-41879.94751632016
1380,1380,1572.329110533,-42322.37293441767
1381,1381,1573.711051233,-41443.269971213886
1382,1382,1574.848835844,-41915.12780930857
1383,1383,1576.0255619859997,-42776.85670146363
1384,1384,1577.4282799559999,-42158.05236838486
1385,1385,1578.643584334,-41996.54129033727
1386,1386,1579.797276654,-41801.765381786645
1387,1387,1581.0214312339997,-41669.58022972567
1388,1388,1582.3242815629999,-41659.48254271266
1389,1389,1583.4551211239998,-41450.093976048265
1390,1390,1584.6327669739999,-41869.764187234396
1391,1391,1585.9629044749997,-42043.751782444124
1392,1392,1587.3361909929997,-41671.9202183406
1393,1393,1588.5698740420003,-42478.205063080495
1394,1394,1589.8509278930003,-42111.89136871844
1395,1395,1591.0982263560002,-42399.58404952951
1396,1396,1592.2713889799998,-41983.863512635995
1397,1397,1593.4755327849998,-42399.44487492618
1398,1398,1594.7852698729998,-42259.3144550926
1399,1399,1596.100810761,-41862.06300227225
1400,1400,1597.395514732,-41568.51386386917
1401,1401,1598.513012466,-41912.45897940523
1402,1402,1599.8667146649998,-42085.685773839585
1403,1403,1600.891985581,-42254.20521759291
1404,1404,1601.933064083,-41747.000329592964
1405,1405,1603.110808766,-42457.68138430856
1406,1406,1604.3746861490001,-41713.80808944607
1407,1407,1605.6682043360001,-42200.65370417
1408,1408,1606.8502378480002,-41657.057680783524
1409,1409,1607.9810473290001,-41908.790823538264
1410,1410,1609.2336675689999,-42084.52853048703
1411,1411,1610.35681946,-41993.51450328595
1412,1412,1611.6224298160002,-42214.80238729622
1413,1413,1612.750422621,-42230.040299320885
1414,1414,1613.9826295599999,-42230.56862276939
1415,1415,1615.158417051,-42159.5209401547
1416,1416,1616.387825826,-41647.50306112102
1417,1417,1617.4887578090002,-41793.129445415245
1418,1418,1618.6815590710003,-42620.50814191895
1419,1419,1619.9464696089997,-41710.97058504098
1420,1420,1621.4008095069998,-41787.03909077953
1421,1421,1622.6529410310002,-42050.05430923156
1422,1422,1623.95867093,-42324.402139846934
1423,1423,1625.1720755269998,-41994.6152443848
1424,1424,1626.6193018860001,-41503.82598015281
1425,1425,1627.8195534410002,-41939.197174376415
1426,1426,1628.9282567320001,-41424.11689558351
1427,1427,1630.345362826,-41771.57084010455
1428,1428,1631.5874413569998,-41771.66495299759
1429,1429,1632.747743032,-42365.61166409533
1430,1430,1633.9675766429998,-41522.118012093044
1431,1431,1635.212058087,-41944.82271083492
1432,1432,1636.4074825760001,-42817.07800908661
1433,1433,1637.671672853,-41631.352069543886
1434,1434,1639.013072625,-41679.831730258986
1435,1435,1640.2680581649997,-41772.56133066909
1436,1436,1641.7034440620002,-41668.92352643371
1437,1437,1643.072699666,-41715.217300466225
1438,1438,1644.3388066480002,-41720.849577606336
1439,1439,1645.480810186,-41970.29169503873
1440,1440,1646.7618472039997,-41699.61980906859
1441,1441,1647.90764201,-42326.900164061815
1442,1442,1649.151222868,-42443.744958059535
1443,1443,1650.3764857,-42704.069033466796
1444,1444,1651.442308624,-42024.94653833625
1445,1445,1652.7085594500002,-41361.694985325266
1446,1446,1653.778116337,-42174.189379724885
1447,1447,1655.1246309750002,-41951.33284350861
1448,1448,1656.232015053,-42225.149209444906
1449,1449,1657.462198855,-41670.89122349263
1450,1450,1658.5782607459998,-42745.54679173976
1451,1451,1660.0341673909998,-41825.62674781997
1452,1452,1661.307762408,-41759.954005501684
1453,1453,1662.504177135,-41694.26480737962
1454,1454,1663.6893424129998,-41966.13495698293
1455,1455,1664.8643272679997,-41775.09852016483
1456,1456,1666.3472545480001,-42150.760471428126
1457,1457,1667.4423674400002,-42194.20650784687
1458,1458,1668.620986664,-41640.03727974689
1459,1459,1669.8482562299998,-41511.526509426934
1460,1460,1671.031727428,-42273.746500960195
1461,1461,1672.4294566040003,-41924.94142317438
1462,1462,1673.6781283900002,-42173.84326163637
1463,1463,1674.864201355,-41907.906964693175
1464,1464,1676.021487516,-41942.979010040566
1465,1465,1677.4167907579997,-42257.52360176356
1466,1466,1678.497623083,-41730.65495026813
1467,1467,1679.646107758,-41419.224939803324
1468,1468,1680.9204863919997,-41676.92258820677
1469,1469,1682.09480604,-41627.47302143653
1470,1470,1683.3230124769998,-41818.357255966715
1471,1471,1684.6629497540002,-42120.8968045338
1472,1472,1685.7319714620003,-41802.53419071319
1473,1473,1687.0406248240001,-41523.86482739582
1474,1474,1688.2423450469998,-42539.05133981
1475,1475,1689.273572164,-41578.5883709974
1476,1476,1690.5412686430002,-42633.38396590743
1477,1477,1691.752801372,-42356.205093593846
1478,1478,1693.0593647210003,-42154.680924389424
1479,1479,1694.0699112789998,-41620.083388814026
1480,1480,1695.125033179,-41961.985405644795
1481,1481,1696.425329142,-41554.895028643536
1482,1482,1697.806223865,-41481.49462833765
1483,1483,1699.012023496,-41825.55553242957
1484,1484,1700.0857347659999,-42302.780118958755
1485,1485,1701.245272078,-42019.60147286064
1486,1486,1702.492469293,-42497.43428831105
1487,1487,1703.873765805,-41841.37358554437
1488,1488,1705.00677079,-42277.93234262723
1489,1489,1706.2272854579999,-41305.626811629874
1490,1490,1707.3601658720002,-42110.85384555928
1491,1491,1708.5172364810003,-42331.02222308834
1492,1492,1709.7235946959997,-41754.33076440179
1493,1493,1711.11690943,-41753.333630838744
1494,1494,1712.302727196,-41717.1436935558
1495,1495,1713.483362546,-41979.43956288591
1496,1496,1714.6988336860002,-42243.75030903369
1497,1497,1715.84410152,-41493.249813693845
1498,1498,1717.2778771810001,-41886.05874406318
1499,1499,1718.527280989,-41918.09299774699
1500,1500,1719.733445789,-41851.72109953607
1501,1501,1720.9175120219998,-41846.373911806084
1502,1502,1722.119722662,-41692.571402693444
1503,1503,1723.2716033640002,-42154.20635934451
1504,1504,1724.3329888900003,-41928.44391798439
1505,1505,1725.4671432559999,-41943.928950225556
1506,1506,1726.679640844,-41614.988236831385
1507,1507,1727.7215018329998,-42104.27029613976
1508,1508,1728.895750252,-41638.53813986618
1509,1509,1730.0594437319999,-42151.53074902548
1510,1510,1731.4952462069998,-42071.46189051793
1511,1511,1732.5674834909998,-42098.682754555746
1512,1512,1733.7992554310001,-42323.67681919942
1513,1513,1734.9247382939998,-42006.76572168996
1514,1514,1736.2249445779998,-42281.625111373076
1515,1515,1737.417184057,-41839.14178869961
1516,1516,1738.958454086,-41980.09350891505
1517,1517,1740.19035064,-42055.16931476988
1518,1518,1741.394227194,-41842.61928483266
1519,1519,1742.704912579,-42089.469881333935
1520,1520,1743.918464757,-42017.9067300974
1521,1521,1745.006902708,-41796.833239989166
1522,1522,1746.1941898190003,-41999.161857048144
1523,1523,1747.402076481,-41610.046191676796
1524,1524,1748.815644278,-41666.42726312782
1525,1525,1749.977285168,-41403.784647553635
1526,1526,1751.177551002,-41459.83301531329
1527,1527,1752.316426126,-41753.20058336747
1528,1528,1753.616814745,-41912.614076379665
1529,1529,1754.6621637920002,-41758.63155245702
1530,1530,1755.906087977,-41831.59387521484
1531,1531,1757.223287325,-41874.8081768936
1532,1532,1758.35408869,-41775.75237740005
1533,1533,1759.6350930499998,-41395.85800241771
1534,1534,1760.8396984080002,-42050.65334853755
1535,1535,1762.049446846,-41674.35426289857
1536,1536,1763.1686658029998,-41541.46235419111
1537,1537,1764.3210781450002,-41559.11142984357
1538,1538,1765.7204569609999,-42646.32225562631
1539,1539,1766.927075195,-41910.87897221612
1540,1540,1768.0500889070001,-42216.890830278935
1541,1541,1769.2072094200003,-41659.94826789413
1542,1542,1770.5390935709997,-42015.75001072
1543,1543,1771.806008295,-41588.385459944024
1544,1544,1773.0570996079998,-41923.01248929259
1545,1545,1774.1872071179998,-41655.36692138698
1546,1546,1775.507727417,-41930.76866876832
1547,1547,1776.7742907190002,-42030.58327400006
1548,1548,1778.016420593,-41445.708080988195
1549,1549,1779.253175248,-41887.134157210574
1550,1550,1780.577515435,-41636.39076099973
1551,1551,1781.783965131,-42161.73095180938
1552,1552,1783.0504646450001,-42421.16231801306
1553,1553,1784.2425708130002,-41628.517389574554
1554,1554,1785.557264161,-42571.640520893605
1555,1555,1786.677915718,-42350.3193156714
1556,1556,1787.8452277560002,-41853.37362951403
1557,1557,1789.0638768000001,-42672.92161986401
1558,1558,1790.332823812,-42482.36850854069
1559,1559,1791.5946224810002,-41833.989073063975
1560,1560,1792.762928272,-41898.01496157815
1561,1561,1793.95458207,-41311.80538170299
1562,1562,1795.176273403,-41464.80460135335
1563,1563,1796.334703966,-41615.324200197894
1564,1564,1797.339269012,-42012.587847937066
1565,1565,1798.408943676,-42275.72802452788
1566,1566,1799.715682906,-41896.48419433693
1567,1567,1800.979191232,-42288.79825740884
1568,1568,1802.1221145600002,-41616.66714991451
1569,1569,1803.211592865,-42328.25665284327
1570,1570,1804.6092844500001,-41713.41051421642
1571,1571,1805.69589163,-41960.903231984696
1572,1572,1806.8333094600002,-41800.474310520614
1573,1573,1808.0445152190002,-41400.727853428274
1574,1574,1809.614360864,-41616.50883882275
1575,1575,1810.772512995,-42224.70292842884
1576,1576,1811.8411825720002,-41472.1403363294
1577,1577,1813.02728731,-41445.79274080616
1578,1578,1814.4671048090001,-41593.58741499484
1579,1579,1815.69598164,-41839.28584264411
1580,1580,1816.803904121,-41770.57041119894
1581,1581,1817.982747283,-42399.70405357126
1582,1582,1819.383105319,-41708.6950206138
1583,1583,1820.518773577,-41743.591971425594
1584,1584,1821.7267033310002,-41672.973290090136
1585,1585,1822.9776249989998,-42157.52103651635
1586,1586,1824.2604789800002,-41771.74950195335
1587,1587,1825.423434949,-42325.21778526307
1588,1588,1826.603424718,-41669.88588430672
1589,1589,1827.7768216880002,-41611.61847115749
1590,1590,1829.1337288199998,-41410.67507035085
1591,1591,1830.182751619,-41787.53787589076
1592,1592,1831.4229813020002,-41523.05929205236
1593,1593,1832.6424161720001,-42632.290929339535
1594,1594,1833.8733965440001,-41939.96738119603
1595,1595,1834.954306827,-41670.528235504215
1596,1596,1836.045110057,-41847.88703052347
1597,1597,1837.237408837,-42138.49277065408
1598,1598,1838.5935661639999,-42144.412153419114
1599,1599,1839.7230134490003,-41410.92396838709
1600,1600,1840.958809268,-41951.463113127094
1601,1601,1842.1392812390002,-41484.9680360226
1602,1602,1843.4069583379999,-41649.719900247575
1603,1603,1844.5178118579997,-41553.32550197953
1604,1604,1845.7118054030002,-41654.32830877372
1605,1605,1846.8576400839997,-42203.98473649449
1606,1606,1848.0142752390002,-42637.66854255826
1607,1607,1849.2661049429998,-41849.46030150325
1608,1608,1850.4726699120001,-41522.150174768685
1609,1609,1851.6515204889997,-41653.95150145607
1610,1610,1853.000827079,-41557.5447410969
1611,1611,1854.139379505,-41913.22516318587
1612,1612,1855.276025024,-42703.812096288726
1613,1613,1856.489741552,-41860.30457041768
1614,1614,1857.773805462,-42456.13037590655
1615,1615,1858.9884274550002,-41762.11358034815
1616,1616,1860.1225811640002,-41965.830192873145
1617,1617,1861.2451162510001,-43211.82058195012
1618,1618,1862.564533498,-41669.150120428625
1619,1619,1863.794423217,-41929.12783055062
1620,1620,1864.9773086330001,-42356.613648222585
1621,1621,1866.1534997180001,-41885.974351503864
1622,1622,1867.294554829,-42023.039356959634
1623,1623,1868.5679248370002,-41909.55463861721
1624,1624,1869.736925942,-41698.329587856744
1625,1625,1870.8834051879999,-41559.076297778854
1626,1626,1872.056544513,-42218.68858482363
1627,1627,1873.191674065,-41970.02286631256
1628,1628,1874.5574263419999,-41633.10235038503
1629,1629,1875.8296962660002,-42149.64292900919
1630,1630,1877.2397961450001,-42684.76357885349
1631,1631,1878.623669833,-42731.24745499392
1632,1632,1879.821430765,-42792.477466067576
1633,1633,1880.8773402040001,-42059.01945921732
1634,1634,1881.942352972,-41506.03001141595
1635,1635,1883.109380669,-42300.4930487041
1636,1636,1884.56783235,-41837.939302205916
1637,1637,1885.664505341,-41666.08681909764
1638,1638,1886.836988324,-41746.85032018978
1639,1639,1888.181258642,-41877.84628985913
1640,1640,1889.5546829280001,-41820.99133920007
1641,1641,1890.8430076230002,-42445.03854884808
1642,1642,1892.046541336,-42101.90756936279
1643,1643,1893.2273998389999,-41636.67289099947
1644,1644,1894.566559339,-41792.920103882825
1645,1645,1895.7366673220001,-42260.14357302974
1646,1646,1896.936836997,-42428.11041061265
1647,1647,1898.148621785,-41493.13307265909
1648,1648,1899.311684136,-41696.81910849886
1649,1649,1900.594027341,-41791.588926882985
1650,1650,1901.70100479,-42206.80318714886
1651,1651,1902.785393796,-42027.803493134925
1652,1652,1903.832037994,-41711.61400127356
1653,1653,1905.0677032039998,-41624.69451317932
1654,1654,1906.1584676660002,-42041.37373285699
1655,1655,1907.3719958119998,-41627.96255176957
1656,1656,1908.68890912,-41638.34651099649
1657,1657,1909.8224595329998,-41929.32310968149
1658,1658,1911.06957908,-42476.84911114318
1659,1659,1912.294549269,-41597.0447871151
1660,1660,1913.465732558,-41773.18753106321
1661,1661,1914.843203361,-42109.57328563105
1662,1662,1916.0800397529997,-41538.28131229336
1663,1663,1917.273591738,-41602.14566929741
1664,1664,1918.5305588289998,-41752.835244341506
1665,1665,1919.8469940470002,-41284.7105917554
1666,1666,1921.2350600959999,-42032.867187359334
1667,1667,1922.5820471069999,-41899.10801301264
1668,1668,1923.98103535,-41946.87808323279
1669,1669,1925.650870278,-42226.29777687158
1670,1670,1926.901245222,-41739.091019798936
1671,1671,1928.165026389,-41963.91579020294
1672,1672,1929.2920683510001,-41850.8409037452
1673,1673,1930.6694084549997,-41701.76323608992
1674,1674,1931.956613953,-41531.96625157587
1675,1675,1933.155653692,-41701.03472477316
1676,1676,1934.3785622689998,-41535.135482183076
1677,1677,1935.4309845949997,-42360.70434750662
1678,1678,1936.81983771,-41714.255868355904
1679,1679,1937.955295165,-41579.11623481435
1680,1680,1939.1722546449998,-41925.97195847906
1681,1681,1940.5007939729999,-42189.07958965951
1682,1682,1941.720402659,-41470.04490563032
1683,1683,1942.8803823950002,-42069.215572927904
1684,1684,1944.1367675509998,-42781.301701234996
1685,1685,1945.4810936380002,-41462.409002460765
1686,1686,1946.696768367,-41656.916940861476
1687,1687,1947.8462893249998,-41590.15955715536
1688,1688,1948.9777534190002,-41747.81482010727
1689,1689,1950.2279123069998,-42035.31366867245
1690,1690,1951.617276042,-41926.72138860459
1691,1691,1952.8619111910002,-42170.40008316503
1692,1692,1954.3315469419997,-41678.45888660913
1693,1693,1955.6393677229999,-41296.45499739605
1694,1694,1956.791826202,-41727.10689373387
1695,1695,1958.0234764919999,-42374.32545187225
1696,1696,1959.152271443,-41711.03666965361
1697,1697,1960.506074424,-41708.29141905324
1698,1698,1961.608301474,-42406.77079967818
1699,1699,1962.85307229,-42276.80160223675
1700,1700,1964.1343463710002,-42031.052828810025
1701,1701,1965.2509799159998,-42304.5695706758
1702,1702,1966.454286819,-42005.91733530591
1703,1703,1967.8988419969999,-42003.575134822364
1704,1704,1969.028922866,-42099.490561001665
1705,1705,1970.190132235,-41635.25168272927
1706,1706,1971.3102731380002,-41687.59087228371
1707,1707,1972.645591124,-41791.24956930234
1708,1708,1973.95435653,-42257.03030046707
1709,1709,1975.1673669989998,-41704.91095295025
1710,1710,1976.2646898869998,-42024.83761311669
1711,1711,1977.6276155050002,-42449.3757477689
1712,1712,1978.796996204,-41634.61514761585
1713,1713,1980.1485766199999,-41863.569387980286
1714,1714,1981.2922272310002,-41622.23057909539
1715,1715,1982.4059810330002,-41723.93856134959
1716,1716,1983.5958911219998,-41621.06773995482
1717,1717,1984.8322622599997,-41941.095394753276
1718,1718,1985.9363951519997,-41857.73582157938
1719,1719,1987.068375811,-41932.26382381177
1720,1720,1988.1993301030002,-41844.52197728729
1721,1721,1989.6138538750001,-41753.89278658449
1722,1722,1990.7621976399998,-41747.418221614236
1723,1723,1991.953460271,-41923.80931856644
1724,1724,1993.133402069,-41766.8660093199
1725,1725,1994.4553087240001,-42515.08996601859
1726,1726,1995.6773515090001,-41955.71607164872
1727,1727,1997.002530336,-41414.24470973483
1728,1728,1998.418278372,-41705.663826039716
1729,1729,1999.5215690859998,-41928.600543446235
1730,1730,2000.8016986460002,-41556.228430068295
1731,1731,2002.0795241029998,-41828.646296801155
1732,1732,2003.24428535,-41375.54598777685
1733,1733,2004.411090584,-41614.856380027326
1734,1734,2005.5248603829998,-41494.27881739811
1735,1735,2006.907654363,-41562.78244257856
1736,1736,2007.986350626,-41705.44380429008
1737,1737,2009.180053527,-41260.514468757894
1738,1738,2010.2860202409997,-41618.151995885026
1739,1739,2011.578150241,-41766.045762493304
1740,1740,2012.7487432109997,-42218.87459070248
1741,1741,2013.9690420360002,-42234.76454876992
1742,1742,2015.2029118110001,-41873.63609267805
1743,1743,2016.5291913819997,-41846.965110378085
1744,1744,2017.634542086,-41534.62701223476
1745,1745,2018.8169770339998,-42105.84270641544
1746,1746,2019.961226165,-41828.48373809689
1747,1747,2021.260454517,-41969.71830661387
1748,1748,2022.3997255830002,-41790.78064958065
1749,1749,2023.5603281879999,-42393.406677079634
1750,1750,2024.791714495,-41759.47808341565
1751,1751,2025.9965625169998,-41381.40035737109
1752,1752,2027.1518276339998,-41631.71646104574
1753,1753,2028.351455447,-41622.534311001735
1754,1754,2029.6240351939998,-41385.20447691033
1755,1755,2030.964806721,-42423.617926648825
1756,1756,2032.035322801,-41994.403961968485
1757,1757,2033.3489782119998,-41709.270292959685
1758,1758,2034.5104509629998,-41674.85758580188
1759,1759,2035.926946295,-41564.993857659894
1760,1760,2037.114575824,-41852.010501962555
1761,1761,2038.1665611829999,-42426.4024026647
1762,1762,2039.362937209,-41915.62446102647
1763,1763,2040.7874292139998,-41643.735377946876
1764,1764,2041.876131714,-41673.66090664694
1765,1765,2043.06648477,-42043.38976859805
1766,1766,2044.2545256949998,-41322.38650786539
1767,1767,2045.5803340249997,-41824.251218067795
1768,1768,2046.7352591340002,-42124.185009471345
1769,1769,2047.89255182,-41797.566926602754
1770,1770,2049.0953388069997,-41638.369974668734
1771,1771,2050.426929664,-41752.70557518807
1772,1772,2051.520336674,-41670.90662553253
1773,1773,2052.759034963,-41539.46064404299
1774,1774,2054.0173607029997,-42055.786131278575
1775,1775,2055.307029287,-41707.3769989452
1776,1776,2056.429894848,-42599.1934393735
1777,1777,2057.618023173,-43012.49375546202
1778,1778,2058.840469896,-41692.32345147358
1779,1779,2060.206469649,-41683.83691131111
1780,1780,2061.277188708,-41582.59625475667
1781,1781,2062.270156339,-42815.17858287079
1782,1782,2063.346498867,-41725.870054306
1783,1783,2064.784676806,-42040.0427886598
1784,1784,2065.8254071849997,-41650.84801804154
1785,1785,2067.008053076,-41387.531023612944
1786,1786,2068.1915580930004,-41452.31848861548
1787,1787,2069.658553065,-41767.56097830563
1788,1788,2070.887874732,-41638.579964947196
1789,1789,2071.995088221,-42862.87691249951
1790,1790,2073.117294572,-41713.345367147434
1791,1791,2074.5673114939996,-41392.82570784762
1792,1792,2075.742689381,-41511.39779595409
1793,1793,2076.816290782,-41530.838299973286
1794,1794,2077.968543766,-41805.50203282597
1795,1795,2079.311757047,-41647.99380980966
1796,1796,2080.506938305,-41705.42790642341
1797,1797,2081.706456894,-41644.15566742599
1798,1798,2082.922268663,-41767.26400649205
1799,1799,2084.1982222409997,-42062.8033061494
1800,1800,2085.378905109,-41829.30258799262
1801,1801,2086.547285584,-41463.437104108176
1802,1802,2087.74112881,-42056.12284985992
1803,1803,2089.0706124820003,-41758.51357601364
1804,1804,2090.1835709790003,-42539.096389656326
1805,1805,2091.340087746,-41358.3987441544
1806,1806,2092.5459095319998,-41950.48113759622
1807,1807,2093.881630279,-41438.40601000563
1808,1808,2094.995946166,-41440.38785677367
1809,1809,2096.185349349,-41311.34848025211
1810,1810,2097.196975796,-41806.44175229191
1811,1811,2098.591428028,-41818.05876862242
1812,1812,2099.677247335,-42096.76994650151
1813,1813,2100.855339883,-41684.593732042646
1814,1814,2102.120854913,-41608.53869149972
1815,1815,2103.4616307310002,-41627.053367334935
1816,1816,2104.932499559,-41935.59559996828
1817,1817,2106.1245118419997,-41456.31744930872
1818,1818,2107.1814190759997,-41746.66714527797
1819,1819,2108.4884728810002,-41873.27419395978
1820,1820,2109.620738312,-41634.942754848846
1821,1821,2110.8372068989997,-41764.08184430406
1822,1822,2112.014514949,-41857.17510102121
1823,1823,2113.3498832140003,-41834.42390866302
1824,1824,2114.489892717,-41988.317047026176
1825,1825,2115.644431014,-41621.8532931061
1826,1826,2116.803024031,-42016.51143717643
1827,1827,2118.170827942,-41720.08707781894
1828,1828,2119.400429904,-41650.705413482225
1829,1829,2120.743376477,-41866.73726279172
1830,1830,2121.842515402,-41640.25370196143
1831,1831,2123.2993279519997,-41519.8682314691
1832,1832,2124.561347507,-41684.63365688542
1833,1833,2125.738436193,-41698.791557151846
1834,1834,2126.9089553510003,-41460.727186035045
1835,1835,2128.2474166029997,-41469.71624262634
1836,1836,2129.360690909,-41607.29504189072
1837,1837,2130.536540779,-41841.20509211826
1838,1838,2131.85308342,-41945.83828892843
1839,1839,2133.3529087399997,-41394.2878653152
1840,1840,2134.686656463,-41250.39389330689
1841,1841,2136.138650852,-41276.76629010092
1842,1842,2137.588383781,-41823.18412805336
1843,1843,2139.022664733,-42181.08796120598
1844,1844,2140.172197534,-42044.8999821081
1845,1845,2141.411906846,-41649.44477279793
1846,1846,2142.6612827149997,-41416.241274136904
1847,1847,2144.13983733,-41873.04205313545
1848,1848,2145.3249524539997,-42127.14082101664
1849,1849,2146.573855291,-41705.37872328744
1850,1850,2147.760572624,-41735.75395216071
1851,1851,2149.071626344,-42584.05052921432
1852,1852,2150.093506866,-41573.554089565936
1853,1853,2151.202499133,-41517.47161740716
1854,1854,2152.308521657,-41936.5542393959
1855,1855,2153.73081605,-41535.76686406745
1856,1856,2154.867607891,-41390.6500405361
1857,1857,2155.99045951,-41372.68747079448
1858,1858,2157.105011699,-41340.19810692289
1859,1859,2158.493411541,-41480.29207887327
1860,1860,2159.626134307,-41366.255606567705
1861,1861,2160.631693436,-41399.52191023949
1862,1862,2161.826904787,-42642.63661052291
1863,1863,2163.194375252,-42277.4017184211
1864,1864,2164.456958498,-41738.5925416881
1865,1865,2165.633440334,-41795.86695169966
1866,1866,2166.854612646,-41690.75710556405
1867,1867,2168.176761637,-41314.287016238624
1868,1868,2169.2729673569997,-41966.0869481912
1869,1869,2170.491513841,-42945.62958122909
1870,1870,2171.682884172,-41998.18811995896
1871,1871,2172.9832170150003,-42026.632589528475
1872,1872,2174.0990819020003,-42065.989853011204
1873,1873,2175.138564017,-41881.21153981995
1874,1874,2176.342515101,-41542.58442318371
1875,1875,2177.6713071420004,-41586.49023330805
1876,1876,2178.7805753310004,-41414.14616430606
1877,1877,2179.812388899,-41572.01310320729
1878,1878,2180.9316446099997,-41696.31702740058
1879,1879,2182.217397688,-41820.36437497761
1880,1880,2183.139377908,-41562.39967718275
1881,1881,2184.31065334,-41448.5912732169
1882,1882,2185.581502589,-42256.07417528391
1883,1883,2186.902336259,-41642.66876518259
1884,1884,2188.139091713,-41528.577963593285
1885,1885,2189.355492013,-41907.09613585818
1886,1886,2190.5123585839997,-42017.68719847763
1887,1887,2191.847627855,-41355.08782488746
1888,1888,2192.932773021,-41519.213465203225
1889,1889,2194.0580284989996,-42338.61690580755
1890,1890,2195.2626689169997,-41813.47924220011
1891,1891,2196.460372536,-41588.15233404943
1892,1892,2197.510587726,-41863.236391130995
1893,1893,2198.7828040169998,-41550.66973989945
1894,1894,2199.9737236230003,-41489.08326985562
1895,1895,2201.4170621639996,-41665.21340697502
1896,1896,2202.6403561109996,-41803.720399093385
1897,1897,2203.958132486,-41440.69693222688
1898,1898,2205.136591553,-41430.40929423072
1899,1899,2206.518284029,-41981.417236235735
1900,1900,2207.734754947,-42009.26210669833
1901,1901,2208.94004781,-41793.53223976368
1902,1902,2210.1331168419997,-41875.36902963554
1903,1903,2211.425213552,-41712.92721569259
1904,1904,2212.657414022,-42202.81364131066
1905,1905,2213.894117164,-41519.975890241985
1906,1906,2215.075753548,-41701.08991539397
1907,1907,2216.521317407,-41643.2713709648
1908,1908,2217.605437948,-41665.47710737408
1909,1909,2218.743147009,-41965.94581001583
1910,1910,2219.8628100339997,-41730.91510430914
1911,1911,2221.096862939,-41761.71342047041
1912,1912,2222.380883456,-41300.27944494184
1913,1913,2223.5534828679997,-41811.704252949
1914,1914,2224.484477228,-41299.63158731469
1915,1915,2225.9099277960004,-41515.77731712497
1916,1916,2227.127377191,-41567.98281083649
1917,1917,2228.172968368,-41358.36651043172
1918,1918,2229.332594729,-42042.33590551432
1919,1919,2230.770244037,-41432.355676294756
1920,1920,2231.900481198,-42364.43419459481
1921,1921,2233.137772126,-41721.76340048787
1922,1922,2234.306995592,-41925.24372945681
1923,1923,2235.650062041,-42078.521733745
1924,1924,2236.8902255040002,-42382.73098487107
1925,1925,2238.048521964,-41408.6366016557
1926,1926,2239.280932252,-41732.91154243356
1927,1927,2240.820493413,-41851.00799919442
1928,1928,2241.976284908,-41305.686562936884
1929,1929,2243.190435305,-41616.382534385266
1930,1930,2244.5332905600003,-41931.39664410433
1931,1931,2245.9930264229997,-41401.82687837499
1932,1932,2247.2323186599997,-41805.84792867896
1933,1933,2248.390337318,-41739.569102390284
1934,1934,2249.535214269,-41981.09051529626
1935,1935,2250.952026306,-41812.38091500666
1936,1936,2252.174344134,-41408.54357606714
