index,iter,time,objective
1324,1324,927.9229638880003,-39715.78358467674
1325,1325,928.5348428799999,-39814.25610344194
1326,1326,929.1571957590003,-39816.77898418657
1327,1327,929.8344952179999,-39631.590329349194
1328,1328,930.67488381,-39655.30471074566
1329,1329,931.322996123,-39678.13532994263
1330,1330,931.9471913399999,-39596.02177036182
1331,1331,932.5696914240001,-39638.27385322874
1332,1332,933.19370682,-39765.317750088616
1333,1333,933.8907725229999,-39775.36913048144
1334,1334,934.5044052510001,-39643.71956697328
1335,1335,935.121791505,-39652.34678607884
1336,1336,935.809185426,-39737.7592391991
1337,1337,936.570881124,-39771.71931149415
1338,1338,937.190691714,-39571.651722314935
1339,1339,937.8604442890003,-39659.73765498374
1340,1340,938.508254249,-39612.88327975988
1341,1341,939.1351894030003,-39810.7597164552
1342,1342,939.8645556640001,-39693.40446849884
1343,1343,940.589115644,-39917.223109343584
1344,1344,941.3241379730003,-39792.60978235082
1345,1345,942.2388425199999,-39631.11900939519
1346,1346,942.9683308580001,-39905.843872938785
1347,1347,943.585093762,-39658.83760542564
1348,1348,944.203373565,-39667.06671119608
1349,1349,944.8252167270002,-39653.70880621566
1350,1350,945.448314435,-39631.64919984198
1351,1351,946.1505323580001,-39723.00692354041
1352,1352,947.4581374210003,-39749.9873756764
1353,1353,948.0825293570002,-39664.31345851189
1354,1354,948.7539218490002,-39753.845509350525
1355,1355,949.4829258920001,-39660.88067969385
1356,1356,950.095296236,-39757.68966161469
1357,1357,950.7202908530003,-39596.54638392875
1358,1358,951.3515832290002,-39639.03735149844
1359,1359,951.9969686310003,-39699.612192548455
1360,1360,953.180216809,-39673.0758789908
1361,1361,953.9628992920001,-39687.76144431816
1362,1362,954.5842477540001,-39728.42868476364
1363,1363,955.2540679609999,-39631.963146091366
1364,1364,956.2440557309999,-39797.99664008337
1365,1365,956.8562730780002,-39629.155382577635
1366,1366,957.4858956030001,-39703.12483463174
1367,1367,958.1176143880002,-39760.62871349997
1368,1368,958.7432338809999,-39940.96610175293
1369,1369,959.441319532,-39720.0139576931
1370,1370,960.0557359680002,-39709.6592679359
1371,1371,960.6787977730003,-39680.565786006926
1372,1372,961.3464696420003,-39749.11100731822
1373,1373,962.084653663,-39879.712976792995
1374,1374,962.699361449,-39952.59651455035
1375,1375,963.3361651739999,-39658.07138975683
1376,1376,963.9828304090001,-39761.33523053542
1377,1377,964.6228079240001,-39682.96488046139
1378,1378,965.3336895210002,-39613.90536443297
1379,1379,966.0683354990002,-39812.267555270286
1380,1380,966.7234960420001,-39694.87268656649
1381,1381,967.3885021410002,-39648.91926804757
1382,1382,968.1318873640001,-39603.92843644696
1383,1383,968.7496646080003,-39673.44622593944
1384,1384,969.379857382,-39654.652068054434
1385,1385,970.0176563340002,-39927.95331643386
1386,1386,970.6513945520003,-39783.038843585804
1387,1387,971.3555262350002,-39640.1603646046
1388,1388,971.9756276560003,-39611.12472362869
1389,1389,972.600233854,-39634.980197501194
1390,1390,973.264491407,-39685.98071706756
1391,1391,973.9562922439999,-40322.89212002259
1392,1392,974.658921273,-39703.723938511386
1393,1393,975.2864308410003,-39703.673516804825
1394,1394,975.915931194,-39757.380523588174
1395,1395,976.597042072,-39594.1117895105
1396,1396,977.3263089069999,-39792.50755498576
1397,1397,977.9862664120002,-39696.840150863696
1398,1398,978.5975401730002,-39774.909744659344
1399,1399,979.2277415120001,-39947.77599012707
1400,1400,979.9934135310002,-39784.58241716012
1401,1401,980.6141008629999,-39766.615513145785
1402,1402,981.5134626990002,-39675.36809464179
1403,1403,982.7931714070002,-39646.09674705785
1404,1404,984.207935126,-39778.31764640427
1405,1405,985.539938478,-39656.06237925969
1406,1406,986.7948349120002,-39673.24923150671
1407,1407,988.0465483540003,-39863.89914509073
1408,1408,988.7156217420004,-39728.10393947293
1409,1409,989.439141485,-39565.649763245274
1410,1410,990.061099225,-39738.99376396756
1411,1411,990.6887411159998,-39660.73139033957
1412,1412,991.3341438290001,-39879.582174446514
1413,1413,992.027130955,-39728.8877635535
1414,1414,992.6813667990002,-39792.72290823713
1415,1415,993.4663451780002,-39635.311313831946
1416,1416,994.120758802,-39694.48321969678
1417,1417,995.031287635,-39576.65858595893
1418,1418,995.6616815320002,-39728.11965568932
1419,1419,996.3026435680002,-39740.121356779884
1420,1420,997.4424145820001,-39681.87013067508
1421,1421,998.230345365,-39561.12783958978
1422,1422,998.8875581100001,-39774.54580621745
1423,1423,999.623277909,-39786.5330371413
1424,1424,1000.289568194,-39637.35675660201
1425,1425,1000.9138428250002,-39698.37392670718
1426,1426,1001.543831634,-39656.68248904119
1427,1427,1002.261191718,-39723.87202150549
1428,1428,1002.9160690910002,-39652.85093559322
1429,1429,1003.6035639539999,-39853.247693977224
1430,1430,1004.2910339700002,-39685.19777811871
1431,1431,1005.0688625790002,-39598.0501081783
1432,1432,1005.7326623860001,-39742.38993445529
1433,1433,1006.456931876,-39916.65070824072
1434,1434,1007.1195542979999,-39826.42745679472
1435,1435,1007.751230151,-39599.67060430297
1436,1436,1008.4074021630003,-39681.61918770825
1437,1437,1009.1033716750001,-39653.87834007867
1438,1438,1009.9169747990002,-39692.95560064444
1439,1439,1010.5693171930001,-39682.291044735386
1440,1440,1011.6126209260002,-39755.33632280174
1441,1441,1012.270844141,-40602.32634904445
1442,1442,1013.021376929,-39660.23594987341
1443,1443,1013.6455993790003,-39666.703194927235
1444,1444,1014.6113918000003,-39867.16172481927
1445,1445,1015.8587798919999,-39700.37710054875
1446,1446,1016.611404172,-39536.497137919694
1447,1447,1017.3138680630001,-39718.65422241206
1448,1448,1017.933157921,-39686.69603734569
1449,1449,1018.5574694960001,-39776.91438184546
1450,1450,1019.2812752330001,-39835.52115234581
1451,1451,1019.896806049,-39638.48465885433
1452,1452,1020.5261412010002,-39640.554297330935
1453,1453,1021.1982913060002,-39642.38741525975
1454,1454,1021.9074102750002,-39748.64111438679
1455,1455,1022.819881112,-39635.5148519126
1456,1456,1023.5240481090001,-39755.67808503569
1457,1457,1024.384106104,-39757.85025349467
1458,1458,1025.0061807079999,-39600.70948166795
1459,1459,1025.632525192,-39699.241111764975
1460,1460,1026.2682070480002,-39581.84241642264
1461,1461,1027.0207323540003,-39790.644611490425
1462,1462,1027.714525285,-39747.5473420068
1463,1463,1028.349040769,-39586.195962973434
1464,1464,1028.9777212749998,-39595.72658588248
1465,1465,1029.667159996,-39770.90799481266
1466,1466,1030.289572836,-39607.00321344715
1467,1467,1031.0242288870002,-39639.70897835414
1468,1468,1032.134328226,-39795.365858856436
1469,1469,1032.7574962810004,-39870.14956151218
1470,1470,1033.383551225,-39602.713544035185
1471,1471,1034.0139697190002,-39556.779219417986
1472,1472,1034.7496863640001,-39631.82196383683
1473,1473,1035.375425322,-39932.959818220595
1474,1474,1036.0077748640003,-39698.178425027436
1475,1475,1036.6384485269998,-39727.183614182344
1476,1476,1037.395712386,-39603.49192244395
1477,1477,1038.0890075920001,-39658.21845119269
1478,1478,1038.8465991350004,-39587.94640335743
1479,1479,1039.4905993510001,-39680.50688684677
1480,1480,1040.135387005,-39640.37607233796
1481,1481,1040.842729731,-39766.475963784294
1482,1482,1041.622788793,-39679.47754833659
1483,1483,1042.2506926580002,-39697.962113802474
1484,1484,1043.2254234620002,-39662.12189947655
1485,1485,1044.4895479410002,-39658.03431133435
1486,1486,1045.7412167450004,-39701.74989120146
1487,1487,1047.0204382020002,-39656.529599383124
1488,1488,1048.442262035,-39855.12843624814
1489,1489,1049.6623413260002,-39597.67447903972
1490,1490,1050.9092943580001,-39587.95323287508
1491,1491,1052.360625796,-39851.11359694483
1492,1492,1053.6071964660002,-39905.56108712107
1493,1493,1054.8962154900003,-39919.77962907722
1494,1494,1056.1994408209998,-39697.052211317976
1495,1495,1057.6394821470003,-39665.54401250714
1496,1496,1058.880653607,-39897.30979413215
1497,1497,1060.137534847,-39709.572541498754
1498,1498,1060.77526877,-39689.27485379246
1499,1499,1061.4775003880002,-39844.04878274885
1500,1500,1062.1090471220002,-39649.06815786125
1501,1501,1062.8406293080002,-39764.67440813955
1502,1502,1063.5192402770003,-39583.02538180226
1503,1503,1064.145624136,-39617.817683789064
1504,1504,1064.788323379,-39638.34877121006
1505,1505,1065.4311961360002,-39528.12097277151
1506,1506,1066.3727006180002,-39703.45375338031
1507,1507,1067.4355755230001,-39782.15304264641
1508,1508,1068.0645195929999,-39889.337324584405
1509,1509,1068.854262038,-39571.123052019284
1510,1510,1069.6297728540003,-39665.96459053622
1511,1511,1070.821426314,-39745.69480220068
1512,1512,1071.5468134389998,-39898.29294980983
1513,1513,1072.281837651,-39601.31538132709
1514,1514,1072.944849235,-39603.431496516845
1515,1515,1073.9541794210002,-39537.34230749278
1516,1516,1074.651467514,-39624.28528107607
1517,1517,1075.3610904729999,-39706.820347112014
1518,1518,1076.097855153,-39749.058758110514
1519,1519,1076.77776191,-39666.24813843605
1520,1520,1077.41394373,-39607.096935901965
1521,1521,1078.053841968,-39839.86243502205
1522,1522,1078.8028259419998,-39550.112870795
1523,1523,1079.434129187,-39618.632610171444
1524,1524,1080.0700647200001,-39669.61477822956
1525,1525,1080.8226546209999,-39665.84298826028
1526,1526,1081.462416673,-39704.68615993465
1527,1527,1082.0912401280002,-39624.05169557396
1528,1528,1082.722070534,-39600.04920494776
1529,1529,1083.44851785,-39671.799550233554
1530,1530,1084.071813277,-39609.6738666984
1531,1531,1084.697161584,-39828.90764324956
1532,1532,1085.34149222,-39545.662316548674
1533,1533,1086.0639072210001,-39619.15028720548
1534,1534,1086.693974789,-39728.32054830889
1535,1535,1087.421471692,-39607.14573803209
1536,1536,1088.071268782,-39694.01591209414
1537,1537,1088.6997624730002,-39932.50105311365
1538,1538,1089.5180616589998,-39776.48667923665
1539,1539,1090.1823494500002,-39812.49392372455
1540,1540,1090.9197008060003,-39594.29422262907
1541,1541,1091.56366108,-39815.35986022676
1542,1542,1092.203523045,-39918.73367279049
1543,1543,1092.8371116849999,-39730.42185582276
1544,1544,1093.5349187770003,-39544.96490446407
1545,1545,1094.163278364,-39617.96060377244
1546,1546,1094.868283797,-39540.79836349342
1547,1547,1095.4847427170002,-39683.563802606426
1548,1548,1096.115471212,-39636.7467197
1549,1549,1096.82914795,-39760.07486017174
1550,1550,1097.4525854600001,-39714.10349792574
1551,1551,1098.0869368990004,-39828.68428264353
1552,1552,1098.821566933,-39754.48640559008
1553,1553,1099.4463686660001,-39795.252090888316
1554,1554,1100.077269874,-39591.231169948165
1555,1555,1100.7358923150002,-39649.06983844488
1556,1556,1101.453908086,-39637.939197419415
1557,1557,1102.088812393,-39571.689102194105
1558,1558,1102.719429862,-39546.55684649293
1559,1559,1103.4617406270002,-39763.543218925384
1560,1560,1104.0829258230003,-39631.42479711212
1561,1561,1104.7117317690002,-39707.46683552102
1562,1562,1105.3471161310001,-39615.357888491555
1563,1563,1106.069143861,-39940.94740352887
1564,1564,1106.6897808790002,-39630.461263648984
1565,1565,1107.341021303,-39781.93603434218
1566,1566,1107.9727352840002,-39663.76272039656
1567,1567,1108.670749752,-39629.42292579313
1568,1568,1109.2958057130002,-39625.93660962536
1569,1569,1110.0165451000003,-39761.111710424135
1570,1570,1110.6678685949998,-39687.04469052251
1571,1571,1111.295405293,-39673.230458240214
1572,1572,1111.9273235530002,-39570.526309969064
1573,1573,1112.559599192,-39637.61921006905
1574,1574,1113.291554662,-39833.98929544044
1575,1575,1113.912782569,-39593.99839575618
1576,1576,1114.548658933,-39682.69528402435
1577,1577,1115.192040736,-39576.900516982016
1578,1578,1115.8895070520002,-39689.35708402598
1579,1579,1116.527014695,-39502.02078169784
1580,1580,1117.2466167510004,-39928.61124885997
1581,1581,1117.8755072190002,-39615.06933305688
1582,1582,1118.532747201,-39647.297860847786
1583,1583,1119.2709412330003,-39711.85992341657
1584,1584,1119.9199867350003,-39554.275913557394
1585,1585,1120.5582461860004,-39705.15042153627
1586,1586,1121.3008959560002,-39784.41844130148
1587,1587,1121.9261949940003,-39684.02831529398
1588,1588,1122.549747093,-39607.15353465893
1589,1589,1123.1877023,-39631.51648290035
1590,1590,1123.893231718,-39586.62617229755
1591,1591,1124.5160285920003,-39579.85788685153
1592,1592,1125.144219616,-39712.25008341995
1593,1593,1125.877821604,-39527.06751317428
1594,1594,1126.506334487,-39654.698379291665
1595,1595,1127.1372745449999,-39577.6566699609
1596,1596,1127.772016739,-39614.38666441102
1597,1597,1128.4924285079999,-39574.9690975554
1598,1598,1129.1095818910003,-40052.27006243617
1599,1599,1129.7292137830002,-39702.608787878184
1600,1600,1130.357115793,-39499.707943923735
1601,1601,1131.0448755,-39601.40853184922
1602,1602,1131.6658706900002,-39798.60646348309
1603,1603,1132.377449438,-39740.58897750779
1604,1604,1133.0286577540003,-39576.500881554886
1605,1605,1133.652754884,-39698.383454296825
1606,1606,1134.2819456720003,-39630.337443527525
1607,1607,1134.9132023940003,-39676.97001169367
1608,1608,1135.648510484,-39584.917728905
1609,1609,1136.264928376,-39623.744395618436
1610,1610,1136.8835504840004,-39682.82935037841
1611,1611,1137.504855996,-39825.75959640201
1612,1612,1138.1862937699998,-39653.0850110347
1613,1613,1139.256634068,-39639.34730214085
1614,1614,1140.0329570340002,-39675.80121633725
1615,1615,1140.7223735850002,-39802.57997818483
1616,1616,1141.361084375,-39558.95981034015
1617,1617,1142.1931850160001,-39528.394973334536
1618,1618,1142.8255889890004,-39535.021833451996
1619,1619,1143.450960248,-39489.466990484616
1620,1620,1144.1825502960003,-39756.15060065601
1621,1621,1144.7976367810002,-39579.852714924156
1622,1622,1145.4267952070004,-39632.32762809547
1623,1623,1146.058014893,-39617.6596179419
1624,1624,1146.766519872,-39706.15471983673
1625,1625,1147.395288098,-39652.07382854233
1626,1626,1148.027113833,-39585.14850457859
1627,1627,1148.7719768119998,-39743.05879008582
1628,1628,1149.389986604,-39640.721009873145
1629,1629,1150.013483581,-40113.731203082316
1630,1630,1150.6434444540002,-39690.541491496886
1631,1631,1151.3615163250001,-39690.52425208052
1632,1632,1151.97852306,-39626.69473487412
1633,1633,1152.6019570070002,-39597.62444144346
1634,1634,1153.2838311860003,-39641.870701762906
1635,1635,1154.0726646110002,-39696.643993533806
1636,1636,1154.6998469040002,-39811.82885037373
1637,1637,1155.416316588,-39481.930598336054
1638,1638,1156.0669214150003,-39605.46045805084
1639,1639,1156.6859208650003,-39582.898662866304
1640,1640,1157.3305157940001,-39614.17703569743
1641,1641,1157.9572112970002,-39711.66242791821
1642,1642,1158.698912448,-40149.57084693325
1643,1643,1159.3260213760002,-39605.288831188285
1644,1644,1159.957302797,-39555.219846787244
1645,1645,1160.5884945650002,-39634.49953723313
1646,1646,1161.279791155,-39561.33721304411
1647,1647,1161.896134135,-39632.93357776079
1648,1648,1162.601817857,-39720.840198320686
1649,1649,1163.275256898,-39686.420958934825
1650,1650,1163.9949268610003,-39804.28982056006
1651,1651,1164.7671435580003,-39651.03508494242
1652,1652,1165.3895076060003,-39710.645895306305
1653,1653,1166.0178083450003,-39610.4333275238
1654,1654,1166.7605973820002,-39621.07052701889
1655,1655,1167.374752053,-39561.92410502481
1656,1656,1168.006543467,-39824.743636157604
1657,1657,1168.6400887210002,-39735.84260114157
1658,1658,1169.8705108870001,-39675.51346793576
1659,1659,1170.5506739210002,-39615.87931625835
1660,1660,1171.1755088630002,-39620.70567860127
1661,1661,1171.913075361,-39721.99699529252
1662,1662,1172.5376109420001,-39696.88626028515
1663,1663,1173.162642434,-39615.75276230036
1664,1664,1173.7936550440002,-41041.06180718183
1665,1665,1174.514852039,-39954.20002634412
1666,1666,1175.1278933240003,-39537.742288423025
1667,1667,1175.7761243190002,-39578.31252131113
1668,1668,1176.401703971,-39639.06816708754
1669,1669,1177.0880141850002,-39852.233155582486
1670,1670,1177.7038922319998,-39644.552550828856
1671,1671,1178.4168461850002,-40515.30135047928
1672,1672,1179.064754762,-39708.77493461451
1673,1673,1179.687337051,-39727.84769497969
1674,1674,1180.351821525,-39622.02618932946
1675,1675,1180.987939787,-39695.888512727084
1676,1676,1181.715020939,-39710.91541270711
1677,1677,1182.329174263,-39912.16639606346
1678,1678,1182.952299815,-39737.545207780095
1679,1679,1183.5773052230002,-39540.33944196331
1680,1680,1184.2594730430003,-39730.324783312986
1681,1681,1184.877316801,-39801.42607344235
1682,1682,1185.583730363,-39609.74467803826
1683,1683,1186.200650318,-40043.70648119107
1684,1684,1186.825905622,-39451.7803490333
1685,1685,1187.557963176,-39625.93091973923
1686,1686,1188.331326036,-39675.08693458464
1687,1687,1189.005604745,-39532.16511853497
1688,1688,1189.7542680640001,-39630.19974283369
1689,1689,1190.388025446,-39665.56995520331
1690,1690,1191.0177282390002,-39776.63749300692
1691,1691,1191.6523019500003,-39591.314331903406
1692,1692,1192.3685907490003,-39749.94396067162
1693,1693,1192.986877086,-39546.638247047515
1694,1694,1193.6243786940001,-39654.22076383845
1695,1695,1194.362503509,-39660.49543893042
1696,1696,1194.983544507,-39500.64710717141
1697,1697,1195.6128579190001,-39628.4453422313
1698,1698,1196.246455378,-39670.60617380129
1699,1699,1196.9919847889998,-40119.3003748521
1700,1700,1197.61710588,-39519.57674130531
1701,1701,1198.244829142,-39606.37141800769
1702,1702,1198.867579889,-39568.50291214291
1703,1703,1199.571389738,-40143.88671689712
1704,1704,1200.192563815,-39573.18807971042
1705,1705,1200.912497148,-40224.33504790949
1706,1706,1201.5645792700002,-39688.69484329476
1707,1707,1202.1941331740004,-39554.48613124677
1708,1708,1202.837266545,-39820.121165279335
1709,1709,1203.4719278600003,-39583.40844947259
1710,1710,1204.206851231,-39575.24759949999
1711,1711,1204.828359263,-40045.11910168921
1712,1712,1205.449199035,-39478.712866918984
1713,1713,1206.08285921,-39495.67185940926
1714,1714,1206.781414401,-39866.66887288809
1715,1715,1207.400733595,-39532.544689074915
1716,1716,1208.1072790880003,-39661.90336576944
1717,1717,1208.8014947820004,-39579.53620758375
1718,1718,1209.427434345,-39632.16843783394
1719,1719,1210.2360704680002,-39559.88552837403
1720,1720,1210.921164005,-39633.175006702
1721,1721,1211.5627749220002,-39626.13838608033
1722,1722,1212.2924293770004,-39613.53070435154
1723,1723,1212.9069139080002,-39579.900489167034
1724,1724,1213.5281480050003,-39586.24895386496
1725,1725,1214.157579618,-39518.69436496905
1726,1726,1214.867589896,-39709.74320546394
1727,1727,1215.48184485,-39549.082208394684
1728,1728,1216.1040336160004,-39603.53577754934
1729,1729,1216.840601133,-39605.66790329352
1730,1730,1217.45266524,-39885.95052003591
1731,1731,1218.0781328540002,-39581.11798483504
1732,1732,1218.7097121959998,-39569.38571779588
1733,1733,1219.4313174280003,-39542.816595160155
1734,1734,1220.0455013880003,-39690.336323015465
1735,1735,1220.6685950700003,-39560.287733001685
1736,1736,1221.2974272739998,-40009.43248675627
1737,1737,1221.9878905020003,-39794.03917955028
1738,1738,1222.6090295350002,-39728.149556040335
1739,1739,1223.3232231490001,-39661.06305792126
1740,1740,1223.9686564450003,-39557.84668977867
1741,1741,1224.588128484,-39675.13409887628
1742,1742,1225.2210695950002,-39707.50837667996
1743,1743,1225.8493554259999,-39772.96397927176
1744,1744,1226.5872549510002,-39534.18113346213
1745,1745,1227.362210792,-39667.79269985928
1746,1746,1228.0645548749999,-39428.336004049255
1747,1747,1228.7492413070001,-39560.55736758623
1748,1748,1229.4489423040002,-39659.819492484
1749,1749,1230.0694272380001,-39605.358521774426
1750,1750,1230.775983753,-39740.382433182625
1751,1751,1231.397020724,-39696.29710623761
1752,1752,1232.0411756520002,-39667.306976323096
1753,1753,1232.8847895610002,-40077.861016199015
1754,1754,1233.5027603970002,-39720.708429897124
1755,1755,1234.1340649990002,-39750.49345736105
1756,1756,1234.858515217,-39646.526680569514
1757,1757,1235.4783563840003,-39780.47900855635
1758,1758,1236.1001441810001,-39775.7628368327
1759,1759,1236.728477868,-39789.274425577205
1760,1760,1237.4456272380003,-39670.5551076766
1761,1761,1238.2213172480003,-39698.95527490659
1762,1762,1239.29845218,-39581.97430404728
1763,1763,1240.1095839559998,-39539.96219985863
1764,1764,1240.7362619960002,-39582.161185410856
1765,1765,1241.434511804,-39510.008213533074
1766,1766,1242.090015152,-39668.13290309218
1767,1767,1242.8154655820001,-39630.43016994393
1768,1768,1243.4383850170002,-39716.24985527653
1769,1769,1244.077364445,-39554.61316828852
1770,1770,1244.704669541,-39488.82349021536
1771,1771,1245.396965927,-39641.07356762546
1772,1772,1246.0138617850002,-39597.24448469761
1773,1773,1246.72534675,-39718.81376971094
1774,1774,1247.369220929,-39568.165720093115
1775,1775,1247.990003672,-39724.45873131832
1776,1776,1248.617836118,-39758.8375852408
1777,1777,1249.244101635,-39908.758860382164
1778,1778,1249.9794883540003,-39591.912391522135
1779,1779,1250.6030463499999,-39502.85853151422
1780,1780,1251.2307139989998,-39723.77333015998
1781,1781,1251.8620177640003,-39571.345661921376
1782,1782,1252.5381908450001,-39596.208814361555
1783,1783,1253.1531815150004,-39775.58237600098
1784,1784,1253.853883969,-39633.93129999859
1785,1785,1254.470074992,-39651.15549077485
1786,1786,1255.113168043,-39554.43044984628
1787,1787,1256.126920097,-39648.48583733367
1788,1788,1256.846786475,-39611.084358686574
1789,1789,1257.785926833,-40018.099499455595
1790,1790,1258.574843239,-39714.90980676604
1791,1791,1259.570794628,-39599.65154579561
1792,1792,1260.20521963,-39680.55063939815
1793,1793,1261.193904856,-39567.82373452127
1794,1794,1262.6031417820002,-39728.614822489864
1795,1795,1263.245740415,-39581.696367770935
1796,1796,1263.9334278170002,-39658.61610361768
1797,1797,1264.698754675,-39625.36536958581
1798,1798,1265.3641699160003,-39649.25698201345
1799,1799,1266.0444771210002,-39668.330896231586
1800,1800,1266.6947632830004,-39775.837353146606
1801,1801,1267.4211673650002,-39655.124692820944
1802,1802,1268.058501857,-39789.31317758426
1803,1803,1268.684600707,-39522.95151042401
1804,1804,1269.3135087310002,-39749.84694200526
1805,1805,1270.0272041609999,-39551.81513553844
1806,1806,1270.7224839520002,-39547.58161044377
1807,1807,1271.5725892440003,-39566.5854100616
1808,1808,1272.233652991,-39644.03309247833
1809,1809,1272.8618747570004,-39563.664238465244
1810,1810,1273.6481853,-39538.76121785734
1811,1811,1274.284615472,-39720.12422946925
1812,1812,1275.023628902,-39645.09862678919
1813,1813,1275.6541140200002,-39645.27406620975
1814,1814,1276.4200830840002,-39608.58038043972
1815,1815,1277.0574417910002,-39603.54449811751
1816,1816,1277.787013179,-39615.9670700921
1817,1817,1278.4844099500003,-39715.94011390125
1818,1818,1279.2721036360003,-39797.40048260576
1819,1819,1279.8989510420001,-39569.450407798555
1820,1820,1280.5519121890002,-39642.70809027261
1821,1821,1281.194514022,-39866.82748033603
1822,1822,1281.9441463609999,-39505.78727806972
1823,1823,1282.5707188130002,-39659.98900887718
1824,1824,1283.2024760910003,-39562.13126199334
1825,1825,1283.8410491220002,-39550.57967159368
1826,1826,1284.6253336590003,-39650.776588194574
1827,1827,1285.380829616,-39600.117276732126
1828,1828,1286.248412756,-39695.54760050502
1829,1829,1286.962829686,-39561.4296218797
1830,1830,1287.754942214,-39601.612073718024
1831,1831,1288.4737465360001,-39533.533564652935
1832,1832,1289.193888653,-39537.65642195774
1833,1833,1290.075041437,-39473.6172984915
1834,1834,1291.014466498,-39730.02308349297
1835,1835,1291.8647676110002,-39587.29084766305
1836,1836,1292.6846213270003,-39775.12580987537
1837,1837,1293.5124172570002,-39603.251690361765
1838,1838,1294.3083017440001,-39676.192666114555
1839,1839,1295.019006197,-39676.90060903266
1840,1840,1295.86782851,-39722.80788148139
1841,1841,1296.5760006599999,-39615.50832089886
1842,1842,1297.32025105,-39708.20030699363
1843,1843,1298.0366962350001,-39591.292056229475
1844,1844,1298.7529201430002,-39608.56684974063
1845,1845,1299.5481540370001,-39807.651515350706
1846,1846,1300.253075032,-39619.48668654791
1847,1847,1300.9650031679998,-39615.887906529824
1848,1848,1301.7277100710003,-39673.01345340459
1849,1849,1302.5673212210002,-39587.8859139454
1850,1850,1303.2741698119999,-39649.27327675643
1851,1851,1304.00048641,-39715.26298729123
1852,1852,1304.7192798170001,-39631.97312132432
1853,1853,1305.6557515370002,-39763.22610522243
1854,1854,1306.8605339160003,-39555.555362666826
1855,1855,1307.590911136,-39607.904163150764
1856,1856,1308.471835748,-39588.01471526687
1857,1857,1309.4389639610001,-39728.36984406739
1858,1858,1310.3193277100004,-39749.422142619005
1859,1859,1311.300024586,-39951.38834075176
1860,1860,1312.1594483580002,-39633.30371609746
1861,1861,1312.8756483789998,-39684.55618651742
1862,1862,1313.6107375150002,-39615.25005910902
1863,1863,1314.3369620590001,-39757.96569390382
1864,1864,1315.089991829,-39612.268846860636
1865,1865,1316.0738664720002,-39501.02977600797
1866,1866,1316.7936109819998,-39502.38071468565
1867,1867,1317.516517279,-39577.92672040081
1868,1868,1318.237098648,-39513.7596819482
1869,1869,1318.9950299980003,-39684.20494979879
1870,1870,1319.879681378,-39665.909191902414
1871,1871,1320.6221073739998,-39723.70242289281
1872,1872,1321.342009834,-39616.75700356814
1873,1873,1322.05393679,-39601.04528057124
1874,1874,1322.915748987,-39588.373603292916
1875,1875,1323.718932174,-39587.52913988329
1876,1876,1324.435739071,-39632.51921902445
1877,1877,1325.156639461,-39485.804358269495
1878,1878,1325.874511103,-40096.26473081116
1879,1879,1326.6624410230002,-39671.18521846064
1880,1880,1327.4978847060004,-39656.603109159914
1881,1881,1328.402163545,-39716.81421652744
1882,1882,1329.1163725010003,-39585.62534575803
1883,1883,1329.8367290970002,-40085.060998676374
1884,1884,1330.5510218489999,-39573.71518783577
1885,1885,1331.2669395210003,-39531.9760772404
1886,1886,1332.00889291,-39552.24262144755
1887,1887,1332.8281370089999,-39525.678303129476
1888,1888,1333.5436536460002,-39621.10842646928
1889,1889,1334.272784835,-39562.198806395536
1890,1890,1335.128604694,-39608.1634254879
1891,1891,1335.903661692,-39805.97164602845
1892,1892,1336.62644031,-39592.1061804935
1893,1893,1337.373815746,-39741.02820115189
1894,1894,1338.099948599,-39690.9926411847
1895,1895,1338.8916462810002,-39693.48922568679
1896,1896,1339.607708716,-39624.677916731336
1897,1897,1340.4539016889998,-39622.44780537905
1898,1898,1341.1871455200003,-39570.52091242945
1899,1899,1342.1280948419999,-39541.95045862328
1900,1900,1343.029214491,-39696.94010877965
1901,1901,1343.9345100159999,-39632.34092561605
1902,1902,1344.6434721750002,-39521.618379103194
1903,1903,1345.3702539190003,-39480.657959774435
1904,1904,1346.324758231,-39728.49462355354
1905,1905,1347.428819017,-39655.4256061062
1906,1906,1348.2431120620001,-39570.97807330948
1907,1907,1349.0888159290002,-39674.78066843474
1908,1908,1349.8164327890001,-39628.31354007499
1909,1909,1350.7235024490003,-39532.11057901113
1910,1910,1351.4652197930002,-39566.06166455223
1911,1911,1352.2380815039999,-39538.151721873226
1912,1912,1352.9619397570002,-39817.90741695474
1913,1913,1353.8131292790001,-39500.95634369859
1914,1914,1354.531256904,-39524.03939123557
1915,1915,1355.3050875010001,-39518.098913504626
1916,1916,1356.0315269240002,-40038.42411694567
1917,1917,1356.9057344209998,-39635.84140348777
1918,1918,1357.663054928,-40049.8481593214
1919,1919,1358.3893003430003,-39676.661594721074
1920,1920,1359.1219147410002,-39647.97369841826
1921,1921,1360.136074384,-39560.92988572865
1922,1922,1361.4772272999999,-39505.073657614
1923,1923,1362.5333731130004,-39645.0048890412
1924,1924,1363.252841116,-39674.27349233847
1925,1925,1364.112687527,-39646.80642929982
1926,1926,1365.077291007,-39518.68437586832
1927,1927,1366.3984153940003,-39509.529316802786
1928,1928,1367.701736083,-39635.33730600671
1929,1929,1369.1551230950001,-39494.31144525003
1930,1930,1369.866855912,-39641.779379522384
1931,1931,1370.574287734,-39699.414021212484
1932,1932,1371.2905849649999,-39852.77471244943
