index,iter,time,objective
1320,1320,1079.833628519,-39588.66514537458
1321,1321,1080.551453392,-39743.939721780276
1322,1322,1081.335923788,-39577.919848187164
1323,1323,1082.054231,-39750.878322721226
1324,1324,1082.904811634,-39537.82429501501
1325,1325,1083.6263533160002,-39994.033717358216
1326,1326,1084.338398596,-39756.557691356335
1327,1327,1085.0616714750001,-39644.25244083288
1328,1328,1085.942954262,-39840.05420623543
1329,1329,1086.681166224,-39657.303923270934
1330,1330,1087.4041478420002,-40027.5451945134
1331,1331,1088.1338799880002,-40238.98121289552
1332,1332,1088.8567749160002,-39716.27474695208
1333,1333,1089.6798358960002,-39878.231141910015
1334,1334,1090.391364453,-39794.66208142879
1335,1335,1091.1183298639999,-40102.44777619426
1336,1336,1091.9485148030003,-39836.70981978713
1337,1337,1092.662677377,-39586.02424052064
1338,1338,1093.3815238640002,-39704.451991582944
1339,1339,1094.109045277,-39561.57773642504
1340,1340,1094.9230071010004,-39696.77419285555
1341,1341,1095.639067063,-39687.509372854576
1342,1342,1096.376125302,-39657.254663454216
1343,1343,1097.1503385029998,-39579.27514931098
1344,1344,1098.0036833890001,-39656.471293740564
1345,1345,1098.7219066599998,-39761.26560460873
1346,1346,1099.4476876500003,-39593.66998645657
1347,1347,1100.173660306,-39671.41030826788
1348,1348,1100.909577484,-39621.99845860267
1349,1349,1101.729266171,-40099.41598525406
1350,1350,1102.4468598450003,-39613.90236822045
1351,1351,1103.1700911420003,-39661.774226983376
1352,1352,1104.413512736,-39637.28257423456
1353,1353,1105.1337126890003,-39688.19213400704
1354,1354,1106.522676391,-39709.99659488431
1355,1355,1107.874985909,-39631.04295374391
1356,1356,1108.784115609,-39593.724675913596
1357,1357,1109.5163037430002,-39620.83820275715
1358,1358,1110.360833856,-39675.730797464515
1359,1359,1111.0899470450004,-39674.5070195433
1360,1360,1111.8126866080001,-39736.74792851583
1361,1361,1112.5416650680002,-39632.02134981728
1362,1362,1113.264459193,-39532.23331587026
1363,1363,1114.086307498,-39610.58601274243
1364,1364,1114.8020401289998,-39731.48483917037
1365,1365,1115.526333373,-39697.300407314746
1366,1366,1116.304285656,-39665.94615504516
1367,1367,1117.1205318300001,-39570.54469583939
1368,1368,1117.8399738460002,-39499.29215382435
1369,1369,1118.5692217490002,-39673.1835814284
1370,1370,1119.3008062889999,-39870.513446347926
1371,1371,1120.1655136450004,-39633.659655624855
1372,1372,1120.8817321350002,-39727.17630440561
1373,1373,1121.601697073,-39583.47160848773
1374,1374,1122.3359764410002,-39660.115474061226
1375,1375,1123.183307513,-39841.498563459
1376,1376,1123.9216748350002,-39476.41409381965
1377,1377,1124.6510409190003,-39727.43409364388
1378,1378,1125.3787120520003,-39500.51623372033
1379,1379,1126.1094999279999,-39641.60389933582
1380,1380,1126.946013777,-39687.45979190494
1381,1381,1127.662383072,-39655.17295213871
1382,1382,1128.386168616,-39671.56600736812
1383,1383,1129.1597233850002,-39711.468193545996
1384,1384,1129.975757114,-39645.410282932244
1385,1385,1130.6991460450004,-39659.50676725979
1386,1386,1131.423574438,-39909.48282085603
1387,1387,1132.1500583470004,-39559.44427036469
1388,1388,1133.0036260370002,-39623.18005206943
1389,1389,1133.8354630920003,-40007.28926084313
1390,1390,1134.58340393,-39571.04653336901
1391,1391,1135.3881843580002,-39603.046037798296
1392,1392,1136.39961945,-39627.346999968875
1393,1393,1137.1377706090002,-39664.16273483951
1394,1394,1137.8764703490003,-39819.271855760395
1395,1395,1138.6008747140002,-39620.94611174486
1396,1396,1139.324187847,-39732.13877331702
1397,1397,1140.153260987,-39847.29651792194
1398,1398,1140.8701267010001,-39615.74843381731
1399,1399,1141.6008220060003,-39580.63444438659
1400,1400,1142.380358163,-39624.738415766864
1401,1401,1143.1935261289998,-39676.73339402291
1402,1402,1143.908978244,-39514.535733263976
1403,1403,1144.6501239340002,-39575.10115061151
1404,1404,1145.3851551330001,-39570.8462281311
1405,1405,1146.244289892,-39628.902527608334
1406,1406,1147.4014748240002,-39604.51026532363
1407,1407,1148.141689744,-39655.083558878025
1408,1408,1148.8650878480003,-39659.23560071507
1409,1409,1149.72427178,-39678.179765146146
1410,1410,1150.556188195,-39617.21972747913
1411,1411,1151.275677853,-39629.31993553734
1412,1412,1152.000145414,-39535.26271044268
1413,1413,1152.7269717890001,-39607.09799604585
1414,1414,1153.635155468,-39566.94054031224
1415,1415,1154.361507579,-39605.35788140256
1416,1416,1155.0998292450001,-39641.37268121138
1417,1417,1155.8871783680004,-39620.959834876994
1418,1418,1156.781824331,-39743.32920545162
1419,1419,1157.663459311,-39599.541250040405
1420,1420,1158.9697960240003,-39658.47697626097
1421,1421,1159.875927009,-39900.85620030661
1422,1422,1160.923251054,-39634.94436699529
1423,1423,1161.671133914,-39631.12117142993
1424,1424,1162.399649907,-39615.4427594171
1425,1425,1163.149263884,-39685.31955135902
1426,1426,1164.0007162959998,-40495.86542975453
1427,1427,1164.7722382610002,-39670.96140368952
1428,1428,1166.123069263,-39728.5572677721
1429,1429,1166.97473699,-39692.611886993865
1430,1430,1167.7455154,-40132.929004639416
1431,1431,1168.570808863,-39652.40019276641
1432,1432,1169.308682424,-39724.59415519833
1433,1433,1170.03356812,-39618.81983483566
1434,1434,1170.811313674,-39531.22543041313
1435,1435,1171.635149228,-39605.5274300662
1436,1436,1172.3549916059999,-39627.24584950185
1437,1437,1173.08101711,-39970.24416923659
1438,1438,1173.8137558570002,-39579.383398794096
1439,1439,1174.6784899470001,-39624.38260162954
1440,1440,1175.394004452,-39629.013893973424
1441,1441,1176.112430004,-39679.509292760704
1442,1442,1176.8445066430002,-39583.720490675034
1443,1443,1177.698477161,-39625.66788142366
1444,1444,1178.4389507150004,-39553.044608386925
1445,1445,1179.15948679,-39851.624357428474
1446,1446,1179.8991041319998,-39579.676825356524
1447,1447,1180.707538929,-39605.51404888071
1448,1448,1181.618761136,-39652.25191081665
1449,1449,1182.343647581,-39534.77418176354
1450,1450,1183.078002785,-39583.32337078544
1451,1451,1183.8650176460003,-39620.69780721964
1452,1452,1184.6915180580002,-39751.231860975604
1453,1453,1185.42253197,-39529.85916336291
1454,1454,1186.1851312430003,-39978.47330253461
1455,1455,1186.9137929620003,-39565.87150689172
1456,1456,1187.783879826,-39775.80199089493
1457,1457,1188.506530156,-39504.88935061404
1458,1458,1189.231913556,-39599.57162266714
1459,1459,1189.963493574,-39650.59787371127
1460,1460,1190.816248292,-39783.47480286299
1461,1461,1191.559125709,-39850.96836296839
1462,1462,1192.292850211,-39725.033294014596
1463,1463,1193.031235576,-39591.188985063454
1464,1464,1193.7620513929999,-39721.93447476943
1465,1465,1194.679596094,-39604.27652702909
1466,1466,1195.410369355,-39663.66223220121
1467,1467,1196.137661549,-39734.17632943336
1468,1468,1196.9923114090002,-39727.11290025235
1469,1469,1197.7396253010002,-39669.675851655404
1470,1470,1198.487353755,-39664.82929894922
1471,1471,1199.2212092220002,-39635.11395645579
1472,1472,1199.9516970480001,-39580.7471547278
1473,1473,1200.7871658260003,-39542.58219853886
1474,1474,1201.50190435,-39939.33197629417
1475,1475,1202.228723884,-39587.2819845123
1476,1476,1203.0051472320004,-39512.12486075174
1477,1477,1203.8361778219999,-39693.66378197716
1478,1478,1204.571571161,-39968.353058875495
1479,1479,1205.309800733,-39600.480985478265
1480,1480,1206.0602812300003,-39745.300871344385
1481,1481,1206.9269998260002,-39609.2886320595
1482,1482,1207.6790615940001,-39565.92423871115
1483,1483,1208.406988864,-39638.22061046896
1484,1484,1209.139063358,-39573.78142941168
1485,1485,1209.8705562880002,-39664.483103284714
1486,1486,1210.7151713360004,-39528.65305658467
1487,1487,1211.4466256150004,-39768.4039406274
1488,1488,1212.547703187,-39545.81252231795
1489,1489,1213.3304377840002,-39660.129467916595
1490,1490,1214.154841244,-39538.94137347413
1491,1491,1214.8772549950002,-39878.70710714921
1492,1492,1215.6113760120002,-39505.18522211209
1493,1493,1216.3453673340002,-39762.40320593572
1494,1494,1217.2640023719998,-39668.87405819004
1495,1495,1217.987007656,-39632.5666657408
1496,1496,1218.7124048899998,-39684.56456638618
1497,1497,1219.4423707320002,-39609.878747561415
1498,1498,1220.2427314400002,-39712.0251480132
1499,1499,1221.320723815,-39698.30740648491
1500,1500,1222.1485054620002,-39590.33992101082
1501,1501,1222.9200346260002,-39630.86827889847
1502,1502,1223.8194167249999,-39609.85855862901
1503,1503,1224.649912238,-39589.66909712943
1504,1504,1225.5018893170002,-39556.99916847155
1505,1505,1226.256166048,-39546.37982823149
1506,1506,1226.987305979,-39548.04685020301
1507,1507,1227.721182813,-39668.72957579204
1508,1508,1228.656027466,-39684.01606066416
1509,1509,1229.5952264999999,-39688.67074235218
1510,1510,1230.330548806,-39621.464727537605
1511,1511,1231.198194594,-39763.50206184883
1512,1512,1231.949101562,-39579.466484508404
1513,1513,1232.7868855190002,-39581.9644039351
1514,1514,1233.6112648390001,-39511.42610382548
1515,1515,1234.632529152,-39545.12661357833
1516,1516,1236.1052636910001,-39706.33699871778
1517,1517,1236.8302200080002,-39632.214953464565
1518,1518,1237.6870847570003,-39498.70900262391
1519,1519,1238.4126303320002,-39636.64105413275
1520,1520,1239.2630147100003,-39805.99009321474
1521,1521,1240.0177959429998,-39580.94691602752
1522,1522,1240.8590800920003,-39767.774064389814
1523,1523,1241.5938271329999,-39642.541306348685
1524,1524,1242.3127011720003,-39990.45701537891
1525,1525,1243.033212713,-40146.921220781565
1526,1526,1243.7592415780002,-39587.393587830564
1527,1527,1244.585793945,-39624.029236173774
1528,1528,1245.30629574,-39541.20668005602
1529,1529,1246.031434206,-39690.907988629464
1530,1530,1246.8114864580002,-39607.759525787056
1531,1531,1247.640241407,-39578.004848735975
1532,1532,1248.4001368789998,-39413.52181184542
1533,1533,1249.125978224,-39525.73545540706
1534,1534,1249.858111941,-39663.16317258769
1535,1535,1250.725227664,-39672.32643954298
1536,1536,1251.4390645560002,-39494.287718730906
1537,1537,1252.1609515280002,-39980.97323509073
1538,1538,1252.8836924109999,-39491.22633316905
1539,1539,1253.6379917240004,-39572.58145616956
1540,1540,1254.625963961,-39695.64619721789
1541,1541,1255.342743297,-39677.47660112391
1542,1542,1256.066075706,-39620.32801738128
1543,1543,1256.859251572,-39689.91658070723
1544,1544,1257.5761223340003,-39534.194014661894
1545,1545,1258.534149479,-39767.6655580867
1546,1546,1259.3841186370003,-39619.629605689224
1547,1547,1260.23048642,-39576.81742314402
1548,1548,1260.969070367,-39538.415674769676
1549,1549,1262.0932298290004,-39789.58806403102
1550,1550,1262.8371016140002,-39768.06974513267
1551,1551,1263.8824440080002,-39696.266774010415
1552,1552,1264.795335089,-39652.54538448673
1553,1553,1265.5813613090004,-39577.61473073739
1554,1554,1266.4572604900002,-39501.36272898505
1555,1555,1267.1851728039999,-39608.852048603905
1556,1556,1267.912847784,-39572.700024600475
1557,1557,1268.6844360020002,-39668.77378215323
1558,1558,1269.51541871,-39582.24749516538
1559,1559,1270.2394144040002,-39656.679436302926
1560,1560,1270.9647509929998,-39684.18260646802
1561,1561,1271.693868504,-39700.47300249936
1562,1562,1272.6065310630001,-39660.7179525664
1563,1563,1273.32819183,-39655.3630147577
1564,1564,1274.0494946500003,-39972.6556243613
1565,1565,1274.7789429319998,-39677.052105843846
1566,1566,1275.6553795670002,-39610.26359419101
1567,1567,1276.4455506120003,-39562.12408399095
1568,1568,1277.1625462870002,-39670.176910548864
1569,1569,1278.0192569400003,-39718.59584207797
1570,1570,1278.734378317,-39591.734858840435
1571,1571,1279.6553407069998,-39587.7996394401
1572,1572,1280.399243543,-39553.891916959394
1573,1573,1281.1360478330002,-39710.87554358078
1574,1574,1281.8932020979998,-39795.41537297486
1575,1575,1282.7613865300002,-39579.422949668464
1576,1576,1283.5834782270001,-39592.61131425707
1577,1577,1284.3258916290001,-39752.33422132687
1578,1578,1285.0531554109998,-39679.25857318449
1579,1579,1285.7833168450002,-39808.54201090679
1580,1580,1286.5942609970002,-39612.504787679965
1581,1581,1287.4081599019999,-39601.154161174054
1582,1582,1288.227925522,-39577.35590705781
1583,1583,1289.1767225390001,-39525.26626990079
1584,1584,1289.933605883,-39566.36327134593
1585,1585,1290.9213243300003,-39555.76785737979
1586,1586,1291.648180462,-39538.62743629025
1587,1587,1292.635546378,-39569.96192280682
1588,1588,1293.478496332,-39671.50874636905
1589,1589,1294.369464131,-39527.2903326764
1590,1590,1295.1029825730002,-39578.22020912916
1591,1591,1295.9746516440002,-39571.18573975472
1592,1592,1296.6976775640003,-39450.296015014545
1593,1593,1297.4087297960002,-39586.99827619972
1594,1594,1298.132398891,-39855.611610274456
1595,1595,1298.8826573570002,-39521.502025415735
1596,1596,1299.6870043140002,-39659.88864467637
1597,1597,1300.460445909,-39523.71964227616
1598,1598,1301.1809141580002,-39655.47869084508
1599,1599,1302.0368260500002,-39535.24510243492
1600,1600,1302.7527165410002,-39558.81425566106
1601,1601,1303.5419765750003,-39514.68741051159
1602,1602,1304.3808552660003,-39502.46140330315
1603,1603,1305.498175777,-39679.20935359448
1604,1604,1306.4551222260002,-39932.67970069827
1605,1605,1307.6402345239999,-39772.45701906836
1606,1606,1308.3567582200003,-39577.22731723753
1607,1607,1309.09038889,-39676.42149699958
1608,1608,1310.0086130250004,-39517.444944003946
1609,1609,1310.827366163,-39703.75966244364
1610,1610,1311.730069923,-39507.19447064019
1611,1611,1312.444252958,-39632.629175468064
1612,1612,1313.1577284110003,-39619.92767858287
1613,1613,1313.871688112,-39549.01833772167
1614,1614,1314.619613401,-39554.85513913392
1615,1615,1315.4300197530001,-39549.32070141006
1616,1616,1316.1449946030002,-39627.851513992755
1617,1617,1316.8594919390002,-39680.81327521638
1618,1618,1317.5769324770001,-39950.53908474651
1619,1619,1318.4007544510002,-39619.164165967864
1620,1620,1319.108014943,-39631.738574003
1621,1621,1319.821661533,-39599.33593417473
1622,1622,1320.5462014089999,-39575.81832364806
1623,1623,1321.3276409720002,-39740.10812040057
1624,1624,1322.0327601740003,-39567.536651095914
1625,1625,1322.87622511,-39544.9489692029
1626,1626,1323.585524112,-39797.78577316276
1627,1627,1324.303465855,-39601.315376229424
1628,1628,1325.031063383,-39956.890530401244
1629,1629,1325.8911416270003,-39670.965303657045
1630,1630,1326.6018228560001,-39573.43619272862
1631,1631,1327.3083816710002,-39510.559339553656
1632,1632,1328.114667397,-39803.03870812771
1633,1633,1328.855109784,-39512.87536144184
1634,1634,1329.8294686580002,-39540.01791795982
1635,1635,1330.544041807,-39558.021354437245
1636,1636,1331.2825756290001,-39514.96184336342
1637,1637,1332.067613169,-39628.30430988442
1638,1638,1332.782748571,-39652.426706398335
1639,1639,1333.570084834,-40017.07623721176
1640,1640,1334.2865418890003,-39543.805157972325
1641,1641,1335.1325767580001,-39598.937813093544
1642,1642,1335.841380191,-39535.94665925696
1643,1643,1336.5542691009998,-39888.26945081675
1644,1644,1337.3465218449999,-39962.27056724493
1645,1645,1338.0807168260003,-39527.09565415367
1646,1646,1338.8722658830002,-39481.94811932219
1647,1647,1339.5892112520003,-39831.67784954667
1648,1648,1340.4550276140003,-39676.11636331516
1649,1649,1341.173642531,-39472.12018928083
1650,1650,1341.9086071640002,-39533.768844558326
1651,1651,1342.637434992,-39753.81255123567
1652,1652,1343.401581694,-39556.05031233276
1653,1653,1344.224685184,-39736.51061258376
1654,1654,1344.939579039,-39493.54897283812
1655,1655,1345.663499024,-39583.85470722992
1656,1656,1346.432892571,-39631.36363413478
1657,1657,1347.347710697,-39532.036540413814
1658,1658,1348.0664438410001,-39553.952786975795
1659,1659,1348.8493501400003,-39790.039875250965
1660,1660,1349.5856915780003,-39619.688432448274
1661,1661,1350.4093626689998,-39613.55391326354
1662,1662,1351.366411057,-39687.92871951825
1663,1663,1352.0839662700002,-40144.1896365506
1664,1664,1352.8256398030003,-39913.48972236569
1665,1665,1353.7891757740001,-39848.09946149819
1666,1666,1354.586170959,-39535.693470931285
1667,1667,1355.298368507,-39576.34636576922
1668,1668,1356.0140297369999,-39520.54898056328
1669,1669,1356.730240721,-39677.20305649726
1670,1670,1357.5847094990002,-39673.12034501389
1671,1671,1358.2926610790003,-39659.94775808287
1672,1672,1359.0043975320002,-39547.37988228028
1673,1673,1359.7275697280002,-39526.688256247646
1674,1674,1360.4583458390002,-39491.67714862292
1675,1675,1361.343217952,-39445.73697122414
1676,1676,1362.0584743380002,-39630.11450777789
1677,1677,1362.77846006,-39536.33030688068
1678,1678,1363.665703501,-39658.80659843617
1679,1679,1364.3702248820002,-39565.14736322068
1680,1680,1365.2169010010002,-39699.403136720706
1681,1681,1365.932685085,-39565.725506017945
1682,1682,1366.6470172919999,-40143.76250236521
1683,1683,1367.37498721,-39550.73701678475
1684,1684,1368.233123982,-39588.546573707026
1685,1685,1368.9739555810002,-39608.45087021956
1686,1686,1369.6956384570003,-39674.32719319016
1687,1687,1370.421315972,-39603.64852913026
1688,1688,1371.151817626,-39839.80246471853
1689,1689,1372.017388683,-39685.577159092405
1690,1690,1372.7428458739998,-39607.125305534886
1691,1691,1373.466642734,-39535.66670247269
1692,1692,1374.2562695320003,-39587.11501498301
1693,1693,1374.975094763,-39689.60664578475
1694,1694,1375.821637062,-39819.37937204988
1695,1695,1376.578583567,-39506.54975118778
1696,1696,1377.29652785,-39618.079082176395
1697,1697,1378.0234079769998,-39564.98311302399
1698,1698,1378.863486918,-39740.354324143744
1699,1699,1379.5890454430003,-39618.42215969085
1700,1700,1380.30471418,-39900.815446969944
1701,1701,1381.026597871,-39571.76327496347
1702,1702,1381.7504500090001,-39543.43699787962
1703,1703,1382.5668528249998,-39550.150296652755
1704,1704,1383.281654523,-39518.06529634717
1705,1705,1384.0082009970001,-39566.655766359705
1706,1706,1384.8373535859998,-39658.899051169574
1707,1707,1385.5459661280001,-39750.6761204295
1708,1708,1386.2547080250001,-39617.293769183096
1709,1709,1386.9675381280001,-39541.430767157355
1710,1710,1387.759009751,-41319.01817082171
1711,1711,1388.4729428210003,-39575.4051381104
1712,1712,1389.2026062670002,-39618.18327331016
1713,1713,1390.0281905749998,-39675.98660536916
1714,1714,1390.8852513490003,-39616.10180438524
1715,1715,1391.607169506,-39566.95510451864
1716,1716,1392.3269512470001,-39555.94070881189
1717,1717,1393.2416986990004,-39657.35038232727
1718,1718,1394.026201638,-39501.01097956553
1719,1719,1394.84113265,-39464.42782820736
1720,1720,1395.6951664510002,-40201.71010678733
1721,1721,1396.4144218100002,-39589.32165431177
1722,1722,1397.3042089110004,-39585.0843194058
1723,1723,1398.017156103,-39550.11743025904
1724,1724,1398.855225025,-40014.134671935026
1725,1725,1399.6686542310001,-40045.17242819614
1726,1726,1400.494479134,-39512.07223374275
1727,1727,1401.2192212630002,-39512.34535154445
1728,1728,1402.0621676480002,-39843.823934040265
1729,1729,1402.8265502690003,-39509.986013474096
1730,1730,1403.622958964,-39602.58410289985
1731,1731,1404.428410193,-39877.09557940376
1732,1732,1405.1425510340002,-39570.01651711692
1733,1733,1405.863839784,-39536.60653489467
1734,1734,1406.679059665,-39621.590074150234
1735,1735,1407.3995940430002,-39673.5477677685
1736,1736,1408.1270229670001,-39711.11022784826
1737,1737,1408.931208863,-39644.73621113318
1738,1738,1409.652574451,-39529.071085698524
1739,1739,1410.375117096,-39583.077376764646
1740,1740,1411.1866307040002,-39604.33733463708
1741,1741,1411.908136928,-39619.00566999407
1742,1742,1412.6528602570002,-40097.44081344778
1743,1743,1413.462926509,-40116.10995745113
1744,1744,1414.179816412,-39576.996379824806
1745,1745,1414.905977645,-39542.35383730667
1746,1746,1415.717678793,-39564.34775788902
1747,1747,1416.4367705220002,-39598.678985158775
1748,1748,1417.1627809780002,-40067.93970178961
1749,1749,1417.9710338900002,-39506.52173048267
1750,1750,1418.6787309679999,-39695.0146419743
1751,1751,1419.392794584,-39629.45496996682
1752,1752,1420.1903989110003,-39670.607236025884
1753,1753,1420.906238681,-39689.33326516436
1754,1754,1421.625532774,-39521.3492628876
1755,1755,1422.430488905,-39634.56431173887
1756,1756,1423.1478623930002,-39652.73337327021
1757,1757,1423.8660493040002,-39983.39309728512
1758,1758,1424.717320851,-39567.913441989585
1759,1759,1425.699743142,-39548.080699256614
1760,1760,1426.4195289719999,-39581.254394409276
1761,1761,1427.2192926330004,-39949.241493949536
1762,1762,1427.9477021770003,-39536.67152728394
1763,1763,1428.68947189,-39623.77406499169
1764,1764,1429.58059174,-39504.6481352499
1765,1765,1430.31647774,-39666.36191629551
1766,1766,1431.0692608190002,-39676.197286749804
1767,1767,1431.9107176280004,-39526.59225563694
1768,1768,1432.6444619430001,-39523.1785768702
1769,1769,1433.560251064,-39597.27016886547
1770,1770,1434.368342847,-39811.86072816091
1771,1771,1435.100439605,-39696.398884874485
1772,1772,1435.8607197950003,-39623.870143176304
1773,1773,1436.671151106,-39656.38671461561
1774,1774,1437.412721287,-39603.91728583848
1775,1775,1438.156185499,-39524.47096224748
1776,1776,1438.9716476330002,-39595.128221968516
1777,1777,1439.69666727,-39563.018390602185
1778,1778,1440.4684733919999,-39578.35341355367
1779,1779,1441.653266719,-39710.890372931564
1780,1780,1442.5846277370001,-39588.349097971426
1781,1781,1443.3912649400002,-39654.05464832842
1782,1782,1444.279885013,-39480.10325605462
1783,1783,1444.997439489,-39530.92101377963
1784,1784,1445.7444008170003,-39732.70640225831
1785,1785,1446.866362598,-39519.336232100046
1786,1786,1447.7047177010002,-39661.73014029215
1787,1787,1448.516009193,-39528.964934386444
1788,1788,1449.4312986770003,-39584.14996208167
1789,1789,1450.229621274,-39532.94622315047
1790,1790,1451.1361809320003,-39766.55249359148
1791,1791,1451.94706385,-39589.23411582804
1792,1792,1452.66298226,-39598.6070366062
1793,1793,1453.412550636,-39557.25162174795
1794,1794,1454.213031643,-39605.50025067048
1795,1795,1454.9362146580002,-39478.81813789853
1796,1796,1455.668045918,-39755.99827725267
1797,1797,1456.478773132,-39613.622175241406
1798,1798,1457.1969307010002,-39572.92678537169
1799,1799,1457.9214523630003,-39676.0474496947
1800,1800,1458.722977477,-39653.23313437971
1801,1801,1459.4474251200002,-39634.335057716
1802,1802,1460.2304519139998,-39480.94581695628
1803,1803,1461.21436504,-39523.839007949784
1804,1804,1462.103425272,-39703.372760924816
1805,1805,1462.8383884860002,-39520.72589080833
1806,1806,1463.641893104,-39634.561854698586
1807,1807,1464.397001201,-39681.0835037918
1808,1808,1465.1143726619998,-39511.68329486681
1809,1809,1465.923808667,-39455.91854025729
1810,1810,1466.6597685680003,-39494.827736839936
1811,1811,1467.379561537,-39704.89778430307
1812,1812,1468.1847847140002,-39637.20510010217
1813,1813,1468.931885479,-39457.01372423739
1814,1814,1469.705553873,-39536.989918240964
1815,1815,1470.5217989270002,-39513.27163517716
1816,1816,1471.245832663,-39571.51164151806
1817,1817,1471.965838674,-39699.4591571826
1818,1818,1472.815501811,-39672.23520175902
1819,1819,1473.553577482,-39768.66959400957
1820,1820,1474.2803725510003,-39559.701569572026
1821,1821,1475.107267235,-39533.051922389706
1822,1822,1475.872793368,-39604.880354620684
1823,1823,1476.603356799,-39603.905472823826
1824,1824,1477.414608759,-39603.913031818745
1825,1825,1478.1736523390002,-39439.494829396936
1826,1826,1478.900811418,-39692.649865695166
1827,1827,1479.7316572170002,-40404.4164231747
1828,1828,1480.5140992120002,-39438.30539029131
1829,1829,1481.2359820910003,-39505.82080609332
1830,1830,1482.04516964,-39573.39131687404
1831,1831,1482.7657158030001,-39670.78393035763
1832,1832,1483.49534753,-39574.58328315157
1833,1833,1484.4062957560002,-39576.24095194816
1834,1834,1485.2509593549998,-39534.25687859243
1835,1835,1486.0668319840004,-39674.638122028315
1836,1836,1487.0005009079998,-39842.1421281075
1837,1837,1487.7352897669998,-39479.804488218215
1838,1838,1488.461201018,-39660.899486538
1839,1839,1489.2775617010002,-39522.81881091604
1840,1840,1489.994309279,-39665.61060098972
1841,1841,1490.7220950990002,-39785.27003042429
1842,1842,1491.533221245,-39522.07626491839
1843,1843,1492.245604485,-39662.069214584364
1844,1844,1492.963687023,-39462.89036194017
1845,1845,1493.7683471900002,-39590.41640544503
1846,1846,1494.4854285520003,-39747.11267936391
1847,1847,1495.2103496420002,-39600.54681830953
1848,1848,1496.169941249,-39474.02822289161
1849,1849,1496.8846831050002,-39691.428570363634
1850,1850,1497.6050943829998,-39716.53934881168
1851,1851,1498.4053771279998,-39683.19839351685
1852,1852,1499.1133893090002,-39841.153501450186
1853,1853,1499.826700943,-39575.56417595415
1854,1854,1500.6613054130003,-39702.48495181945
1855,1855,1501.3701962520001,-39633.003446938914
1856,1856,1502.089831005,-39708.93454369288
1857,1857,1502.8898334540004,-39670.578610967445
1858,1858,1503.5943770449999,-39879.972547876794
1859,1859,1504.3128370210002,-39694.600656506635
1860,1860,1505.1117362890002,-39628.25282670029
1861,1861,1505.82384718,-39475.25487774155
1862,1862,1506.5554052960001,-39498.822808756
1863,1863,1507.368652327,-39557.0956114822
1864,1864,1508.0771418770003,-39527.026519855244
1865,1865,1508.7977804680002,-39895.26512723133
1866,1866,1509.603746719,-39534.148370272014
1867,1867,1510.3168030580002,-39575.79040372473
1868,1868,1511.0352616989999,-39622.18298703172
1869,1869,1511.854498228,-39605.683081990945
1870,1870,1512.6003365640001,-39621.42317664118
1871,1871,1513.3394512419998,-39526.48690899176
1872,1872,1514.1465968650002,-39543.62562205909
1873,1873,1514.8641368390001,-39599.97531850257
1874,1874,1515.589335585,-39471.54136516979
1875,1875,1516.402445101,-39606.364599018794
1876,1876,1517.114688836,-39595.74785381148
1877,1877,1517.8369362300002,-39537.683691622115
1878,1878,1518.6442567330002,-39580.33622982542
1879,1879,1519.358475772,-39518.344979492926
1880,1880,1520.0810287299998,-39603.522225630666
1881,1881,1520.8895913229999,-39638.15246812054
1882,1882,1521.5993632399998,-39742.766340375805
1883,1883,1522.321477639,-39577.02825146459
1884,1884,1523.1657451780002,-39554.79899364792
1885,1885,1523.891004844,-39784.00729064351
1886,1886,1524.617141425,-39609.00709841836
1887,1887,1525.4217620280003,-39656.58853125209
1888,1888,1526.148053261,-40529.47462708028
1889,1889,1526.8733773580002,-40319.38952299708
1890,1890,1527.776615878,-39515.751153177516
1891,1891,1528.6143978380003,-39714.30931698886
1892,1892,1529.3879665550003,-39535.389838486866
1893,1893,1530.196334654,-39633.50733468159
1894,1894,1530.909636051,-39589.97543474508
1895,1895,1531.626331096,-39559.21522964006
1896,1896,1532.430327389,-39540.4866908514
1897,1897,1533.161880928,-39533.550381669644
1898,1898,1534.192215932,-39734.217117174005
1899,1899,1535.0030279740001,-39927.42473367798
1900,1900,1535.747506062,-39599.200961829294
1901,1901,1536.4710389300003,-39599.153536663805
1902,1902,1537.2856677880004,-39597.30700489969
1903,1903,1538.008297348,-39522.5056581286
1904,1904,1538.7921955289999,-39559.55966634124
1905,1905,1539.6104822670002,-39558.03364148968
1906,1906,1540.372866368,-39638.32709862228
1907,1907,1541.132005328,-39605.52327514146
1908,1908,1541.9628705290002,-39512.658314872846
1909,1909,1542.6929205690003,-39522.605318657166
1910,1910,1543.420362369,-39680.48551224428
1911,1911,1544.227811944,-39673.14838832826
1912,1912,1544.9427731300002,-39576.99385568216
1913,1913,1545.666332018,-39590.71867133172
1914,1914,1546.4725564629998,-39608.93790125531
1915,1915,1547.1888770770001,-39673.6442102809
1916,1916,1547.9194663010003,-39590.339506398246
1917,1917,1548.723475707,-39693.581880966325
1918,1918,1549.434767961,-39618.78584238925
1919,1919,1550.159535598,-39683.54916496097
1920,1920,1550.9695216140003,-39576.01237660384
1921,1921,1551.684790135,-39709.83484998475
1922,1922,1552.4098428799998,-39638.451481063945
1923,1923,1553.3145487330003,-39529.04850289247
1924,1924,1554.420304056,-39547.57893456894
1925,1925,1555.1547315870002,-39508.4614483983
1926,1926,1555.979712319,-39481.491267478224
