index,iter,time,objective
1320,1320,1071.636931615,-39827.83891132747
1321,1321,1072.3643775689998,-39655.30589610541
1322,1322,1073.152018939,-39649.72103563187
1323,1323,1073.9226458990001,-39859.85230763112
1324,1324,1074.6382240649998,-39621.7557040503
1325,1325,1075.404933545,-39645.726878418696
1326,1326,1076.2759188,-39650.73889715813
1327,1327,1077.0259338429998,-40080.081644537684
1328,1328,1077.879629385,-39652.31050670394
1329,1329,1078.6114539339999,-39686.12484922121
1330,1330,1079.343877367,-39808.46866057973
1331,1331,1080.122532528,-39585.45152023022
1332,1332,1080.8337663099999,-39687.92203348008
1333,1333,1081.606664309,-39876.28090265415
1334,1334,1082.4566750269998,-39545.83185758561
1335,1335,1083.1778835859998,-39631.97945488722
1336,1336,1083.913921956,-39784.43571843481
1337,1337,1084.6384179019997,-39640.25993925211
1338,1338,1085.368819218,-39893.438803164085
1339,1339,1086.1357714419999,-39961.498029577575
1340,1340,1086.8449827499999,-39800.14547825793
1341,1341,1087.6079475759998,-39620.163016574406
1342,1342,1088.510835169,-39581.4357850286
1343,1343,1089.3447983249998,-39747.26299109455
1344,1344,1090.144474192,-40447.1596668093
1345,1345,1090.872579142,-39711.3770684282
1346,1346,1091.603355876,-39670.293495451224
1347,1347,1092.3894636769999,-39618.79805209195
1348,1348,1093.104828161,-39610.494569272356
1349,1349,1093.870770906,-39727.53156902493
1350,1350,1094.7159533279998,-39676.503538317804
1351,1351,1095.431399888,-39789.96312215396
1352,1352,1096.1553234469998,-39742.586817573436
1353,1353,1096.881258341,-39836.885888424
1354,1354,1097.618596272,-39665.62065097689
1355,1355,1098.3934780910001,-39682.401282979336
1356,1356,1099.114929424,-39603.97043446606
1357,1357,1099.878402667,-39658.779910133395
1358,1358,1100.7249248739997,-39672.456992163905
1359,1359,1101.452535141,-39675.74990606872
1360,1360,1102.180800915,-39810.21717689264
1361,1361,1102.9205143709999,-39611.87283448934
1362,1362,1103.6476209769999,-39766.237964520915
1363,1363,1104.430277997,-39569.06277748611
1364,1364,1105.146901288,-39701.77135675165
1365,1365,1105.910879212,-39559.467634710774
1366,1366,1106.744601835,-39578.1556091666
1367,1367,1107.463419985,-39727.680254938714
1368,1368,1108.183444722,-39758.208221499954
1369,1369,1108.9019619069998,-39724.47069577593
1370,1370,1109.62844833,-40025.729160174335
1371,1371,1110.408609954,-39667.49693777818
1372,1372,1111.120386401,-39579.04207436149
1373,1373,1111.905573663,-39590.87581028159
1374,1374,1112.759849322,-39803.64057386192
1375,1375,1113.4874474780001,-39618.8142849099
1376,1376,1114.2299877209998,-39675.65089531483
1377,1377,1114.9677442139998,-39685.09890166401
1378,1378,1115.7021434609997,-39554.74369502115
1379,1379,1116.4854604549998,-39695.11418363965
1380,1380,1117.227943362,-39865.415070898496
1381,1381,1118.1591971579999,-40142.789453038306
1382,1382,1119.0104129860001,-39673.32738041182
1383,1383,1119.736556401,-39733.39218095834
1384,1384,1120.464723447,-39602.79580225765
1385,1385,1121.2157397699998,-39569.39840232352
1386,1386,1122.0078959729997,-39587.005940851486
1387,1387,1122.776608575,-39519.70271811959
1388,1388,1123.4893293109997,-39532.736109300335
1389,1389,1124.252884054,-39594.38521553445
1390,1390,1125.0967140639998,-39748.81457058604
1391,1391,1125.8133171509999,-39672.05620690398
1392,1392,1126.537628794,-39573.73518138904
1393,1393,1127.260704862,-39606.77207866598
1394,1394,1127.9872470359999,-39660.55478881742
1395,1395,1128.763552171,-39655.80001661169
1396,1396,1129.480757465,-39563.584546321596
1397,1397,1130.2519486829997,-39682.83751325245
1398,1398,1131.10186142,-39667.192289943174
1399,1399,1131.821861761,-39724.19913932388
1400,1400,1132.5486072550002,-39630.15470127799
1401,1401,1133.2772656160002,-39635.13421816333
1402,1402,1134.0102453449997,-39521.036702547135
1403,1403,1134.7910932519999,-39493.5202451574
1404,1404,1135.5040841879998,-39609.48418093181
1405,1405,1136.268772456,-39533.821843613296
1406,1406,1137.1096527729999,-39813.300669292395
1407,1407,1137.8186624969999,-39570.2667270375
1408,1408,1138.5350084460001,-39789.987276543114
1409,1409,1139.2562007880001,-40005.7447499746
1410,1410,1139.9802184159998,-39706.95504380489
1411,1411,1140.756893977,-39807.056488084854
1412,1412,1141.4657601069998,-39576.74440189806
1413,1413,1142.226392467,-39646.67278727305
1414,1414,1143.0682526589999,-39572.116178792414
1415,1415,1143.793844476,-39511.26059180762
1416,1416,1144.5210802469999,-39838.927252673384
1417,1417,1145.2476781989997,-39672.13952715696
1418,1418,1145.9825746129998,-39691.87660721015
1419,1419,1146.762396561,-39699.21003161565
1420,1420,1147.4837460809997,-39658.70782613139
1421,1421,1148.262271497,-39652.91205071236
1422,1422,1149.11041176,-39683.23812291619
1423,1423,1149.8324886090002,-39656.275600053545
1424,1424,1150.561273643,-39815.73094285457
1425,1425,1151.2801338669997,-39565.93462796906
1426,1426,1152.005364139,-39626.99433014187
1427,1427,1152.782449436,-39563.67782515092
1428,1428,1153.499577269,-39526.83432531352
1429,1429,1154.2907420339998,-39577.97424430266
1430,1430,1155.148849144,-39589.7301343413
1431,1431,1155.8745210679997,-39578.60825643558
1432,1432,1156.603873268,-39644.67709040261
1433,1433,1157.336819499,-39863.35617064905
1434,1434,1158.0797318589998,-39546.85346409669
1435,1435,1158.847498104,-39555.67804311878
1436,1436,1159.5608962189997,-39786.028024309315
1437,1437,1160.3440544549999,-39683.09102443976
1438,1438,1161.1851761309997,-39558.576279963716
1439,1439,1161.899794473,-39872.283241351724
1440,1440,1162.6261637649998,-39601.57362712951
1441,1441,1163.3486694829999,-39563.23895855596
1442,1442,1164.0810102809999,-39785.94678958193
1443,1443,1164.84521999,-39776.01000828484
1444,1444,1165.5553622090001,-39560.05014713651
1445,1445,1166.3166684769997,-39620.434788539365
1446,1446,1167.1567461739996,-39699.141016346264
1447,1447,1167.8702777479998,-39773.52056559778
1448,1448,1168.5931673050002,-39682.037546714484
1449,1449,1169.31522346,-39976.822267737894
1450,1450,1170.0405645209999,-40215.02572740048
1451,1451,1170.8145811449997,-39606.009742883034
1452,1452,1171.526912961,-39618.84383597531
1453,1453,1172.295253531,-39593.9346118379
1454,1454,1173.1378261389998,-39699.05365527411
1455,1455,1173.8571326649999,-39740.65535002942
1456,1456,1174.586014416,-39638.210944526974
1457,1457,1175.313466626,-39550.579814873505
1458,1458,1176.0441111769996,-39728.76888094945
1459,1459,1176.8322379339997,-39577.205123822336
1460,1460,1177.551629408,-39588.3861011506
1461,1461,1178.3247513409997,-39577.673978194485
1462,1462,1179.1750625220002,-39736.54947859363
1463,1463,1179.894544861,-39778.35414380231
1464,1464,1180.62438635,-39767.35573819575
1465,1465,1181.355492838,-39692.94428052297
1466,1466,1182.0863764590001,-39591.310562217484
1467,1467,1182.868133264,-39748.21037099608
1468,1468,1183.5829144179997,-39680.89983864731
1469,1469,1184.3514926220003,-39520.00700156992
1470,1470,1185.1988504789997,-39655.04470191002
1471,1471,1185.9185312819998,-39560.695065120126
1472,1472,1186.6490654850002,-39564.98542918446
1473,1473,1187.378432604,-39574.62792542387
1474,1474,1188.111595973,-39672.45926992781
1475,1475,1188.891980685,-39778.989636102364
1476,1476,1189.6071798450002,-39619.98570018602
1477,1477,1190.382985413,-39515.40422626252
1478,1478,1191.23595983,-39592.35675849871
1479,1479,1191.9591928300001,-39631.377536471075
1480,1480,1192.692314307,-39523.9744095321
1481,1481,1193.426638382,-39525.022396977285
1482,1482,1194.157030907,-39611.93018034317
1483,1483,1194.937297533,-39616.49319896039
1484,1484,1195.6529502909998,-39622.48045794115
1485,1485,1196.4261086149997,-39522.6826395095
1486,1486,1197.2742182979998,-39569.777996354416
1487,1487,1197.994417692,-39924.26623890913
1488,1488,1198.723643034,-39540.742638378346
1489,1489,1199.453662692,-39563.02494003978
1490,1490,1200.190624715,-39566.36783839701
1491,1491,1200.975303824,-39527.97907844057
1492,1492,1201.6973212910002,-39603.67433731998
1493,1493,1202.4721197580002,-39620.073713480124
1494,1494,1203.317677785,-39618.547780820925
1495,1495,1204.222770832,-39757.05360534004
1496,1496,1205.4941327609997,-39603.201533215775
1497,1497,1206.223607339,-39670.33171312635
1498,1498,1206.9530870189997,-39633.20453585802
1499,1499,1207.7258492709998,-39593.58714887589
1500,1500,1208.444334127,-39596.732546099614
1501,1501,1209.214967087,-39777.48692458896
1502,1502,1210.0594934370001,-39621.23051252926
1503,1503,1210.7761178029998,-39713.55661551676
1504,1504,1211.5027837720002,-39654.57726534291
1505,1505,1212.2266031959998,-39626.23885438445
1506,1506,1212.9539580799997,-39631.17663438574
1507,1507,1213.729065327,-39566.56898777738
1508,1508,1214.4406002289998,-39819.154445571716
1509,1509,1215.210623902,-39518.938218156734
1510,1510,1216.0547217859998,-39696.86406578016
1511,1511,1216.7721276599998,-39538.89387113088
1512,1512,1217.5011556580002,-39682.69934806549
1513,1513,1218.22765234,-39770.75731012401
1514,1514,1218.9554031889998,-39633.22480662507
1515,1515,1219.731315196,-39702.768164974965
1516,1516,1220.4403708369998,-39754.123732555454
1517,1517,1221.2077086279999,-39590.954408171325
1518,1518,1222.0455591659997,-39687.30982353273
1519,1519,1222.7766233219998,-39592.725010665454
1520,1520,1223.4998309049997,-39658.336352079095
1521,1521,1224.2224853249998,-39644.26566788557
1522,1522,1224.9505627839999,-39634.31889174012
1523,1523,1225.7270181869999,-39682.328519969684
1524,1524,1226.4410293370001,-39912.05084498397
1525,1525,1227.210381647,-39627.00703881175
1526,1526,1228.0615513120001,-39538.34461039393
1527,1527,1228.777291837,-39573.55797942408
1528,1528,1229.4998837199998,-39541.99336394285
1529,1529,1230.220168658,-39572.67838820062
1530,1530,1230.9470837610002,-39559.62168881879
1531,1531,1231.712267827,-39536.34674215984
1532,1532,1232.4223665729999,-39588.35475454097
1533,1533,1233.1897473169997,-39595.16427868945
1534,1534,1234.033426844,-39926.47816406654
1535,1535,1234.746456255,-39623.00494206874
1536,1536,1235.461341145,-39595.86160607165
1537,1537,1236.1793814149996,-39695.113993417726
1538,1538,1236.9042047970001,-39533.7398937446
1539,1539,1237.6839194999998,-39576.92188891108
1540,1540,1238.3940397299998,-39575.063348370124
1541,1541,1239.15998373,-39701.71286973069
1542,1542,1239.994198065,-39814.42031942725
1543,1543,1240.7107665610001,-40221.00768419108
1544,1544,1241.4369724619999,-39566.36563945459
1545,1545,1242.1641903849998,-39577.12693525343
1546,1546,1242.8916595859998,-39658.55955356061
1547,1547,1243.6702360729998,-39654.183980115995
1548,1548,1244.386136058,-39722.0613734117
1549,1549,1245.1538918949998,-39636.588380632784
1550,1550,1246.045776765,-39545.071829311724
1551,1551,1246.776537223,-40178.5924738624
1552,1552,1247.6250175100001,-39697.04100807466
1553,1553,1248.3492364169997,-39590.81747594577
1554,1554,1249.075082004,-39542.14021179139
1555,1555,1249.851355864,-39739.124273214926
1556,1556,1250.637522504,-39594.91426985323
1557,1557,1251.4154618979999,-39698.980217754666
1558,1558,1252.2580954740001,-39654.557590319855
1559,1559,1252.9782064549997,-39980.10684171038
1560,1560,1254.0015803359997,-39744.931443154994
1561,1561,1254.896505339,-39544.401452645594
1562,1562,1255.938248052,-39667.863592888425
1563,1563,1256.8020781529997,-39601.4826856326
1564,1564,1257.6288961700002,-39672.24717989517
1565,1565,1258.4011677389997,-39647.63372086799
1566,1566,1259.2529086269997,-39586.56824784104
1567,1567,1260.195904951,-39645.69732508749
1568,1568,1261.1251540839999,-39594.082427148285
1569,1569,1261.8600414009998,-39553.25171222191
1570,1570,1262.5929000049998,-39715.41278788367
1571,1571,1263.4151552419999,-39597.64599526681
1572,1572,1264.1351840379998,-39648.250209019134
1573,1573,1264.9192951019998,-39492.72283745802
1574,1574,1265.8010721589997,-39631.95217614649
1575,1575,1266.5714253929998,-39648.71479176382
1576,1576,1267.3555482589998,-39564.993711227056
1577,1577,1268.168647107,-39554.18887784555
1578,1578,1268.9594764740002,-39639.20656515513
1579,1579,1269.7494176619998,-39911.84724798329
1580,1580,1270.4597970869997,-39879.18708139124
1581,1581,1271.2678068729997,-39666.61053930867
1582,1582,1272.104131459,-39484.87050751416
1583,1583,1272.8265120060003,-39640.72816308277
1584,1584,1273.547856001,-39766.62579006779
1585,1585,1274.268572381,-39603.317706142596
1586,1586,1274.9922638189998,-39676.95210182075
1587,1587,1275.767535282,-39795.46098675582
1588,1588,1276.4698433269998,-39604.382309818975
1589,1589,1277.22983875,-39537.025416001285
1590,1590,1278.074971072,-39635.10480366973
1591,1591,1278.797575783,-39697.46968940454
1592,1592,1279.5260111779999,-39571.49361598004
1593,1593,1280.252759335,-40065.80563439583
1594,1594,1280.9775658339997,-39495.046153508956
1595,1595,1281.7343412409998,-39572.21191882062
1596,1596,1282.460328803,-39563.488231974516
1597,1597,1283.23271031,-39619.806856211886
1598,1598,1284.066121305,-39587.33936480558
1599,1599,1284.774362011,-39706.15021911872
1600,1600,1285.4923967669997,-39704.86698842709
1601,1601,1286.2134847030002,-39587.59614754857
1602,1602,1286.9354661420002,-39571.308859815785
1603,1603,1287.705361778,-39642.62259124304
1604,1604,1288.404816234,-39548.479588090995
1605,1605,1289.1666884610001,-39715.04384841743
1606,1606,1289.9968327330002,-39626.3033390563
1607,1607,1290.7025807300001,-39666.37925842436
1608,1608,1291.42119341,-39724.35408031255
1609,1609,1292.1487878809999,-39545.971751889374
1610,1610,1292.8691975289998,-39755.68252691719
1611,1611,1293.633517403,-39773.448803979954
1612,1612,1294.3390346669996,-39576.326783449236
1613,1613,1295.098536727,-39610.141702022636
1614,1614,1295.933238674,-39590.9645256128
1615,1615,1296.647993381,-39563.9711511611
1616,1616,1297.367358798,-39644.259266349
1617,1617,1298.090128837,-39551.408637551736
1618,1618,1298.812446267,-39643.526452337406
1619,1619,1299.5983776790001,-39677.31660876075
1620,1620,1300.45847242,-39549.68637402701
1621,1621,1301.2288497389998,-40048.86807774401
1622,1622,1302.0652080759996,-39666.928666350694
1623,1623,1302.790247134,-39734.52576563349
1624,1624,1303.5145349499999,-39923.87460618092
1625,1625,1304.2418496320001,-39641.05190664025
1626,1626,1304.99497602,-39592.60580393429
1627,1627,1306.0801809839998,-39746.08731498722
1628,1628,1307.127069443,-39532.769305721915
1629,1629,1307.967410443,-39761.19425868859
1630,1630,1308.8477977239997,-39528.748749572485
1631,1631,1309.5649822609998,-39592.45424293706
1632,1632,1310.291553553,-39525.37676291872
1633,1633,1311.1631644580002,-39543.31829174208
1634,1634,1311.961287491,-39560.57735224946
1635,1635,1312.7619280220001,-39462.80086574046
1636,1636,1313.510506873,-39682.774645771235
1637,1637,1314.3038314120001,-40320.00060714385
1638,1638,1315.1416184700001,-39551.17577140504
1639,1639,1315.8674433769997,-39704.378388512545
1640,1640,1316.660829087,-39668.84701088196
1641,1641,1317.460378842,-39614.03434754816
1642,1642,1318.2563710849997,-39479.554559700475
1643,1643,1319.0437514009998,-39707.265344971536
1644,1644,1319.7671844469999,-39493.06190533618
1645,1645,1320.5446261800003,-39743.31677583163
1646,1646,1321.3940809029998,-39645.47799278124
1647,1647,1322.117254143,-39564.37772083144
1648,1648,1322.8524486369997,-40001.44783674851
1649,1649,1323.5855953369996,-39508.99107857048
1650,1650,1324.3715456189998,-39558.44143320325
1651,1651,1325.259894932,-39745.18382872906
1652,1652,1326.077583515,-39600.85924472233
1653,1653,1326.883366178,-39540.047507664276
1654,1654,1327.765733792,-39567.98455533106
1655,1655,1328.4961965489997,-39621.23167202521
1656,1656,1329.238189924,-39701.14087999109
1657,1657,1330.047190763,-39488.114530836545
1658,1658,1330.846312259,-39529.32908491299
1659,1659,1331.6543734900001,-39831.73929447721
1660,1660,1332.3895414339997,-39571.096704711075
1661,1661,1333.302910107,-39587.8225702899
1662,1662,1334.2580695830002,-39557.92359070482
1663,1663,1335.0912790950001,-39723.23575719457
1664,1664,1335.8904754940002,-39668.97232767294
1665,1665,1336.6783934129999,-39482.43349233393
1666,1666,1337.414022634,-39556.64997625653
1667,1667,1338.7371405889996,-39634.5295201873
1668,1668,1339.469400417,-39787.37550448076
1669,1669,1340.3169092199998,-39557.084455812066
1670,1670,1341.1907118019997,-39718.34248973073
1671,1671,1341.9060962549997,-39647.51475122092
1672,1672,1342.639478604,-39597.67263840793
1673,1673,1343.3653074750002,-39661.10097647113
1674,1674,1344.0928850869998,-39643.091303490204
1675,1675,1344.873298265,-39540.04732703013
1676,1676,1345.587954171,-39626.80843651168
1677,1677,1346.3556888649998,-39761.49965173013
1678,1678,1347.2136763359997,-39557.69214236136
1679,1679,1348.030347602,-39737.306216087636
1680,1680,1348.768229628,-39614.50420631298
1681,1681,1349.504266847,-39652.38222942361
1682,1682,1350.612783518,-39554.31105531857
1683,1683,1351.4767480699998,-39603.883887591044
1684,1684,1352.2751711300002,-39433.95491245587
1685,1685,1353.046116297,-39609.39176186893
1686,1686,1353.894371167,-39613.41356185692
1687,1687,1354.8689359129999,-39901.76380619609
1688,1688,1355.625386988,-39579.16406052574
1689,1689,1356.4270582329998,-39575.58372797815
1690,1690,1357.1753573619999,-39552.23389710803
1691,1691,1357.9701497570002,-39484.47588915411
1692,1692,1358.6901332839998,-39649.15286756237
1693,1693,1359.5349529959997,-39643.56646558224
1694,1694,1360.413997054,-39617.71412114189
1695,1695,1361.1521663560002,-39876.44932720761
1696,1696,1361.8758563600002,-39558.43929693695
1697,1697,1362.6108023959998,-39505.89603815915
1698,1698,1363.339630579,-39663.81508390963
1699,1699,1364.126213397,-39568.40601986189
1700,1700,1364.893198754,-39679.43639115843
1701,1701,1365.6685481969998,-39625.47949688335
1702,1702,1366.629874541,-39553.8415414565
1703,1703,1367.5718288679998,-39590.88896104552
1704,1704,1368.3026827889998,-39592.66328687795
1705,1705,1369.0378294600002,-39676.19052811073
1706,1706,1369.7796464990001,-39650.774033522895
1707,1707,1370.5680513399998,-39934.759828163886
1708,1708,1371.282607539,-39545.94611188017
1709,1709,1372.0517466850001,-39454.210198454464
1710,1710,1373.562158807,-39787.96589363609
1711,1711,1374.876435532,-39651.181042145065
1712,1712,1376.2095553119998,-39747.10348062482
1713,1713,1377.0104651819997,-39563.92257027318
1714,1714,1377.817619002,-39663.60726191485
1715,1715,1378.639801103,-39589.13401158761
1716,1716,1379.4690314489999,-39562.66615946058
1717,1717,1380.282442762,-39769.35367810752
1718,1718,1381.230101588,-39610.512183882645
1719,1719,1382.090999893,-39559.14026616389
1720,1720,1382.890215175,-39605.71743706165
1721,1721,1383.633261629,-39869.74803830264
1722,1722,1384.413491333,-39573.761244602836
1723,1723,1385.288553998,-39492.057490841566
1724,1724,1386.045192237,-39539.435321419085
1725,1725,1386.824438168,-39593.44316031402
1726,1726,1387.6819879939999,-39546.10882801891
1727,1727,1388.4370360149996,-39603.79040062043
1728,1728,1389.251352624,-39572.04803200357
1729,1729,1389.981048504,-39658.787662173265
1730,1730,1390.718075568,-39648.625294677906
1731,1731,1391.501924885,-39590.95476371195
1732,1732,1392.211331671,-39610.52721606766
1733,1733,1392.986585694,-39644.41981058821
1734,1734,1393.8326567850002,-39612.66194505809
1735,1735,1394.739182412,-39546.39962931324
1736,1736,1395.4599252869998,-39536.7482143904
1737,1737,1396.183763965,-39908.96690129823
1738,1738,1396.973655783,-39509.940004175405
1739,1739,1397.758950851,-39616.058158271655
1740,1740,1398.470444979,-39565.04977201802
1741,1741,1399.238276509,-39584.103727971626
1742,1742,1400.081149771,-39505.343090556686
1743,1743,1400.802009205,-39675.267320510065
1744,1744,1401.5273629370001,-39441.67555884237
1745,1745,1402.436286287,-39595.844050616055
1746,1746,1403.291567681,-39577.65572208347
1747,1747,1404.112759817,-39590.191691611544
1748,1748,1404.8357819779999,-39524.76157791302
1749,1749,1405.6020574679999,-39523.37530411691
1750,1750,1406.4411027469998,-39725.313613585226
1751,1751,1407.161442702,-39530.41676575507
1752,1752,1407.964651184,-39579.45017596839
1753,1753,1408.701604561,-39494.87912752827
1754,1754,1409.4290360670002,-39655.66272403257
1755,1755,1410.210465344,-39500.880411293896
1756,1756,1410.9284318969999,-39613.0845784796
1757,1757,1411.787316523,-39753.90730583031
1758,1758,1412.637081053,-39521.05065920278
1759,1759,1413.715259377,-39754.89531594442
1760,1760,1414.5126340890001,-39533.63698136762
1761,1761,1415.307728141,-40173.17482883822
1762,1762,1416.102700894,-39567.371706760474
1763,1763,1416.9926665789997,-39590.43617452276
1764,1764,1417.814992724,-39694.593012576086
1765,1765,1418.6163533469996,-39775.37932039756
1766,1766,1419.468604197,-39612.94883690519
1767,1767,1420.202087806,-39682.08413096991
1768,1768,1420.9397663139998,-39562.20218137964
1769,1769,1421.671986704,-39574.16968074507
1770,1770,1422.4102759269997,-39510.774800856554
1771,1771,1423.193293608,-39602.48789846282
1772,1772,1423.9094477089998,-39708.13351327972
1773,1773,1424.6793637199999,-39575.60437420497
1774,1774,1425.525789031,-39777.62905777085
1775,1775,1426.248030622,-39546.191031363785
1776,1776,1427.2898538230002,-39665.18354953005
1777,1777,1428.1631822489999,-39536.88130345158
1778,1778,1428.8949088240001,-39619.53988169148
1779,1779,1429.7340040420002,-39510.718947433284
1780,1780,1430.553338852,-39586.68674932847
1781,1781,1431.45293963,-39587.24269222018
1782,1782,1432.3150677879999,-39683.11574976279
1783,1783,1433.040715952,-39589.26626628729
1784,1784,1433.768180698,-39790.240955344125
1785,1785,1434.8365080379997,-39688.797403128796
1786,1786,1435.558396094,-39893.3450225198
1787,1787,1436.328817552,-39544.70101156275
1788,1788,1437.114257994,-39496.17707019486
1789,1789,1437.8865272999997,-39543.972621292945
1790,1790,1438.727694585,-39503.3781356928
1791,1791,1439.4769169350002,-39644.986616082526
1792,1792,1440.202421232,-39639.62208550772
1793,1793,1440.920050326,-39545.297374735346
1794,1794,1441.845769882,-39546.85889942781
1795,1795,1442.613373755,-39587.99320429761
1796,1796,1443.321450274,-39477.200068665916
1797,1797,1444.0878881279998,-39476.22240389288
1798,1798,1444.928998162,-39640.40816332919
1799,1799,1445.6427181560002,-39572.06666194988
1800,1800,1446.3690591389998,-39606.19141701136
1801,1801,1447.091582827,-39625.276882864615
1802,1802,1447.8246336169998,-39625.13454337566
1803,1803,1448.6004438789998,-40117.12876966577
1804,1804,1449.3155492150001,-39551.67438388218
1805,1805,1450.1768039619997,-39589.2064085002
1806,1806,1451.0388688179999,-39541.40013683108
1807,1807,1451.9137630690002,-39540.389626083765
1808,1808,1452.6992854559999,-39647.71431680196
1809,1809,1453.447024902,-39518.92705731904
1810,1810,1454.3309003439997,-39578.37861306249
1811,1811,1455.1738586249999,-39620.580215466056
1812,1812,1455.900462783,-39631.52796449297
1813,1813,1456.674165319,-39624.84485933882
1814,1814,1457.556844364,-39750.93977584819
1815,1815,1458.304875812,-39626.257749481156
1816,1816,1459.0330144889997,-39575.06691920428
1817,1817,1459.7586566869998,-39643.98487689936
1818,1818,1460.4871642399999,-39862.34242685684
1819,1819,1461.268672785,-39605.335436455796
1820,1820,1462.0869741289998,-40001.94419630095
1821,1821,1462.8960319149996,-39609.236997234395
1822,1822,1463.7712934499998,-39689.46750420163
1823,1823,1464.4971821269999,-39481.45317271661
1824,1824,1465.272059543,-39592.460277024664
1825,1825,1466.0137572229999,-39702.850682084354
1826,1826,1466.7479194999999,-39614.29970301213
1827,1827,1467.655147957,-39560.76007472086
1828,1828,1468.380359058,-39830.731489963786
1829,1829,1469.167793492,-39523.51412748889
1830,1830,1470.016887984,-39674.36375777556
1831,1831,1470.7311236970002,-40026.98259794343
1832,1832,1471.466767707,-39488.73558737928
1833,1833,1472.1881231359998,-39586.45418201228
1834,1834,1472.9109245870002,-39506.37619623744
1835,1835,1473.693150597,-39563.61710097146
1836,1836,1474.697275393,-39638.56077044809
1837,1837,1475.4840442069997,-39561.4482149306
1838,1838,1476.385976518,-39582.35751914588
1839,1839,1477.1284706179997,-39811.44712179427
1840,1840,1478.0101432420001,-39529.30412221935
1841,1841,1478.8861695289997,-39550.932272339385
1842,1842,1479.6877885400002,-39640.37708591348
1843,1843,1480.5561412729999,-39620.139470718685
1844,1844,1481.3253210510002,-39526.33673697105
1845,1845,1482.169825208,-39650.50592305998
1846,1846,1483.194687264,-39575.538687529384
1847,1847,1484.10318255,-39455.85810501454
1848,1848,1484.933323167,-39596.96571617387
1849,1849,1485.7426194269997,-39536.72050163567
1850,1850,1486.494655235,-39644.94140521258
1851,1851,1487.33148428,-39527.24845195882
1852,1852,1488.0876604689997,-40326.1560925795
1853,1853,1488.985274493,-39515.442999945175
1854,1854,1489.9313199740002,-39591.41470047854
1855,1855,1490.753169096,-39667.5158295434
1856,1856,1491.5677537139998,-39490.58557420494
1857,1857,1492.309359387,-39683.16960073974
1858,1858,1493.0496227400001,-39535.73449520912
1859,1859,1493.9362683139998,-39752.81959284139
1860,1860,1494.7713076339996,-39541.669267836645
1861,1861,1495.59955962,-40048.51217510217
1862,1862,1496.5397669469999,-39532.03785544249
1863,1863,1497.2951962569998,-39601.22207790493
1864,1864,1498.0479159689996,-39565.23135667476
1865,1865,1498.832743388,-39727.34092508659
1866,1866,1499.570544251,-39630.97165009124
1867,1867,1500.365492997,-39567.256253410225
1868,1868,1501.102265989,-39553.400563197414
1869,1869,1501.8833139209999,-39543.96465375551
1870,1870,1502.738579355,-39675.05994666354
1871,1871,1503.464052381,-39473.89506268773
1872,1872,1504.2042728669996,-39686.84490086636
1873,1873,1504.9529412289999,-39814.61353780306
1874,1874,1505.689166505,-39600.629504866956
1875,1875,1506.486661979,-39644.61182135651
1876,1876,1507.2115507919998,-39761.18034217772
1877,1877,1508.5765820169997,-39639.86363148928
1878,1878,1510.132526027,-39633.28676520782
1879,1879,1510.9409289540001,-39602.46975133485
1880,1880,1511.7104011679999,-39523.74248607628
1881,1881,1512.635364978,-39671.34325202823
1882,1882,1513.658047793,-39831.3421457708
1883,1883,1514.4905903469999,-39803.56619712518
1884,1884,1515.5208683889998,-39604.6539865723
1885,1885,1516.290865404,-39638.43088072264
1886,1886,1517.1275216230001,-39566.13127521727
1887,1887,1517.8462177959998,-39585.82757145061
1888,1888,1518.5666322129998,-39496.38568997669
1889,1889,1519.306443927,-39718.37261682548
1890,1890,1520.0400854719999,-39570.97088377125
1891,1891,1520.871040616,-39653.17292848586
1892,1892,1521.7034754200001,-39546.443173776555
1893,1893,1522.505392592,-40255.8319605999
1894,1894,1523.366079172,-39542.78986334617
1895,1895,1524.0843153999997,-39512.45063310577
1896,1896,1524.8022090489999,-39592.31790609777
1897,1897,1525.53312517,-39405.617782563226
1898,1898,1526.2551011509997,-39628.43582695498
1899,1899,1527.041164494,-39530.81585114291
1900,1900,1527.795085542,-39558.03508122048
1901,1901,1528.5685693379999,-39577.470240314586
1902,1902,1529.420409306,-39785.17719439419
1903,1903,1530.159498019,-39632.628681713315
1904,1904,1530.884432027,-39999.815044667936
1905,1905,1531.6351234999997,-39589.75852103026
1906,1906,1532.3634377290002,-39557.46214271432
1907,1907,1533.163000459,-39551.157812841295
1908,1908,1533.8914738659998,-39756.92529659391
1909,1909,1534.6703517390001,-39553.99568636597
1910,1910,1535.5170553290002,-39580.781458041885
1911,1911,1536.2437487379998,-39794.68673164474
1912,1912,1536.9750861809998,-39884.23568082911
1913,1913,1537.701201083,-39640.93804832623
1914,1914,1538.4427820629999,-39602.601924663024
1915,1915,1539.2961336559997,-39640.0411003142
1916,1916,1540.063616707,-39549.44572342163
1917,1917,1540.871513801,-39723.990632503315
1918,1918,1541.7335349920002,-39607.31530801663
1919,1919,1542.538582221,-39612.07686554239
1920,1920,1543.274087018,-39626.83592604104
1921,1921,1544.053597773,-39691.062980357994
1922,1922,1545.108594271,-39509.314132106585
1923,1923,1545.903425816,-40164.35237396034
1924,1924,1546.6286451929998,-39605.821681941794
1925,1925,1547.4168758649998,-39625.5664524342
1926,1926,1548.2783697679997,-39694.37385058723
