index,iter,time,objective
673,673,475.6357604169999,-40085.34637045622
674,674,476.4531056829998,-40158.14448084548
675,675,477.16131144900015,-40093.65719923773
676,676,477.88416238999974,-40049.57254848376
677,677,478.7192811420001,-40044.741260630886
678,678,479.4329492639997,-40106.29419444199
679,679,480.134912217,-40125.50992206135
680,680,480.90022674700015,-40029.06690693772
681,681,481.60714520999977,-39987.33462973307
682,682,482.39125256299974,-40091.35911838043
683,683,483.68708475399995,-40043.44904482777
684,684,484.434650535,-40155.148353545344
685,685,485.22542975799973,-40130.4452179173
686,686,486.2648803109997,-40024.39670083099
687,687,487.0298880429999,-40022.89043409035
688,688,487.73294000499976,-40051.5266987348
689,689,488.4767895319997,-40056.54806244178
690,690,489.30229512399995,-40194.7643379717
691,691,490.0100452479999,-39990.08372970611
692,692,490.72494620899994,-40036.00917719044
693,693,491.70280020299975,-39975.76850134889
694,694,492.69371034700004,-39888.176628562134
695,695,493.3938418379999,-40150.699480653355
696,696,494.124802567,-40003.31402781928
697,697,494.996190587,-40037.58444930912
698,698,496.0912272680001,-40085.93165832381
699,699,497.02095992399984,-40123.63861167406
700,700,497.83557620600004,-40040.89381702996
701,701,498.6951954589998,-40004.13497831071
702,702,499.53502306099983,-40157.759226775735
703,703,500.247963918,-40084.661610150884
704,704,500.9650372580001,-40152.50849347089
705,705,501.6861989509999,-40003.136835499594
706,706,502.52881530799993,-40037.126606351514
707,707,503.35820413099975,-40385.108923684755
708,708,504.179190833,-40525.82343946047
709,709,504.8961525769997,-40008.06682428716
710,710,505.6126705199997,-40061.27451376221
711,711,506.3888438069997,-39977.75320296979
712,712,507.11487224399997,-40041.19843142036
713,713,507.88356302500006,-40120.22946109045
714,714,508.75377706700004,-40166.32775058661
715,715,509.4661728679999,-40030.46036537898
716,716,510.2653889250001,-40119.95923399116
717,717,511.0051210050001,-39981.32929459301
718,718,511.8785592919998,-39993.043084129175
719,719,512.6000330749997,-40066.29756274064
720,720,513.3413915470001,-40062.33800710805
721,721,514.0547591989999,-40001.3845284853
722,722,514.9123222809998,-40019.45975141033
723,723,515.8099139959999,-39994.43967182658
724,724,516.762577099,-39958.20014480639
725,725,517.5107296440001,-39989.7115017345
726,726,518.340653246,-39966.1311836332
727,727,519.0489518280001,-39975.711118738865
728,728,519.7715580170001,-40249.10832216756
729,729,520.4869758699997,-39956.04056342986
730,730,521.3347407289999,-40019.52176496092
731,731,522.0355908169997,-39922.316078322154
732,732,522.7448160959999,-40025.602310383285
733,733,523.4510374269997,-39986.118220277116
734,734,524.1651733059999,-40010.22788740907
735,735,524.9239373510001,-40009.672164920565
736,736,525.627807424,-39986.09222293326
737,737,526.3767924520001,-39956.39694732097
738,738,527.2309871219998,-39961.5793429502
739,739,527.9432335250001,-39989.35472642417
740,740,528.6577441779999,-39946.23620345423
741,741,529.374953439,-40013.502958601035
742,742,530.225388911,-39989.272431934165
743,743,530.9282384589999,-40050.972336597675
744,744,531.6269563369998,-39993.15649879856
745,745,532.3357823560001,-39954.32447240531
746,746,533.0389562949999,-40051.53956380907
747,747,533.7917603569999,-39973.62315777984
748,748,534.4902801950001,-39953.272069451785
749,749,535.2346314949999,-40051.206464393625
750,750,536.0695310049998,-40011.167906009396
751,751,536.7727461679997,-39943.34918865509
752,752,537.4831496899999,-40056.39244398059
753,753,538.1915794170001,-40035.385600219684
754,754,539.051142145,-39917.16999563314
755,755,539.7516902509998,-40033.286344197644
756,756,540.4656746629998,-39886.86016582801
757,757,541.1709619490001,-39973.84280981462
758,758,541.921788472,-39878.050548172236
759,759,542.6965386299998,-39939.64431107285
760,760,543.4050215420001,-39875.875296407794
761,761,544.168392482,-40049.95067662026
762,762,544.9983374839998,-39928.11176507082
763,763,545.7014620099999,-40076.69402715571
764,764,546.4204734999998,-39938.632463136775
765,765,547.1317806619998,-39967.029299099326
766,766,547.9731775779999,-40035.021661136125
767,767,548.6724235430001,-39923.302401604946
768,768,549.4189912950001,-40123.204854836775
769,769,550.7498573409998,-39936.94344820057
770,770,552.0667989400001,-40144.1201773952
771,771,553.481324116,-39902.12477111076
772,772,554.8046913720001,-40005.70251079057
773,773,556.2000935749999,-39940.01852409257
774,774,557.0416661779997,-39849.683978184985
775,775,557.7336946179997,-39962.80329075316
776,776,558.4570021239999,-39933.29567364782
777,777,559.1680801829998,-40066.84755682303
778,778,560.0079999210001,-39954.86608354873
779,779,560.7064562129998,-40065.67892319376
780,780,561.4175638339999,-39922.4113299772
781,781,562.1322493380001,-40052.84268778775
782,782,562.8353848109999,-39954.09173745777
783,783,563.5936807989999,-39912.300269924905
784,784,564.2989642050001,-40116.80743035364
785,785,565.0443788999999,-39987.6756178034
786,786,565.870662242,-39898.08504062595
787,787,566.5721100019999,-39878.47601404395
788,788,567.2854634969998,-39963.5839622644
789,789,567.9942947589997,-39869.742551088
790,790,568.8461424809997,-39855.64867087596
791,791,569.541134501,-39862.055925204564
792,792,570.2395447979998,-40009.657725045596
793,793,570.9399602859999,-39831.87672852784
794,794,571.6335809609997,-39979.26468092146
795,795,572.3958947009999,-39912.1290767488
796,796,573.0906315850001,-39908.61397616193
797,797,573.938451043,-39878.135130826406
798,798,574.6582601049998,-39900.950951763254
799,799,575.3675059980001,-39945.403355350834
800,800,576.0827354029999,-39918.26578342342
801,801,576.7987472689999,-40004.50498778556
802,802,577.557068035,-39918.46331563197
803,803,578.3991135479998,-40090.89929278951
804,804,579.105736966,-39972.52534364573
805,805,579.8379955839999,-39870.748901987776
806,806,580.5587827909999,-40042.752777833375
807,807,581.2774550370001,-39938.408071185666
808,808,582.1019302730001,-39928.67841069279
809,809,582.7977550010002,-39881.497940522306
810,810,584.4574951399998,-39878.656870477025
811,811,585.8152374789998,-39867.68003330101
812,812,586.5580782389999,-39905.15652339785
813,813,587.2957465039999,-39915.367123697695
814,814,588.3800349670001,-39938.767097459226
815,815,589.0956858330001,-39961.090399870765
816,816,590.0968401039997,-39910.90895692972
817,817,590.812818732,-39860.90193631166
818,818,591.6717941060001,-39893.232254160706
819,819,592.3819785719999,-40038.81680937195
820,820,593.2067445970001,-40016.320523576316
821,821,593.9302728470001,-39969.639046840995
822,822,594.9705698739998,-39975.94956327067
823,823,595.7990714750001,-39804.36483990049
824,824,596.5487273709997,-40022.493763954946
825,825,597.2730807420002,-39889.14120279459
826,826,598.049843388,-39910.11540140117
827,827,598.8923938739998,-39903.43535251496
828,828,599.6303854299998,-40030.93794148161
829,829,600.6094883039999,-39879.10593660214
830,830,601.9597909459998,-39945.5697346502
831,831,603.1750989319999,-39939.49541407839
832,832,603.8862582370001,-39925.90223433284
833,833,604.704061309,-39893.0891784879
834,834,605.4112685519997,-39810.26469209188
835,835,606.1245540859998,-40335.811420384576
836,836,606.9148783029998,-39981.02550250857
837,837,607.6415197069999,-39829.18480501299
838,838,608.3901964329998,-40049.94801411537
839,839,609.235379619,-39941.69683273762
840,840,609.9834545609998,-39885.15163195336
841,841,610.8197036600001,-39873.83952628655
842,842,611.6364350169999,-39798.190310661244
843,843,612.3542023189999,-39902.76420451932
844,844,613.1616811059997,-39850.69758416391
845,845,613.864407534,-39887.08170528005
846,846,614.581141322,-39951.63913874029
847,847,615.3844424729999,-39928.14492344139
848,848,616.0947179310001,-39808.02419044819
849,849,617.419481602,-40055.30753489263
850,850,618.211633558,-39850.885114307624
851,851,618.910627258,-39910.515535711056
852,852,619.6176426940002,-39743.42659642166
853,853,620.379115696,-39862.918773237
854,854,621.0873578619999,-40099.35430192858
855,855,622.0442763749999,-39821.161104925384
856,856,623.285323216,-39948.648857407105
857,857,624.1734281600001,-39945.57682930576
858,858,624.8997601720001,-39925.827691148676
859,859,625.6175949809998,-39983.81357856299
860,860,626.3584326299997,-40018.1866115911
861,861,627.0986575009999,-39970.871661369376
862,862,628.3860406189999,-39820.670120267314
863,863,629.1836573979999,-39893.79496082907
864,864,629.955652253,-39863.188865981014
865,865,630.7979112539999,-39886.85932760358
866,866,631.5020146579999,-39912.70318419085
867,867,632.2198490249999,-39869.341028707575
868,868,632.9479382019997,-39804.271717983196
869,869,633.6728951039998,-39933.31173965423
870,870,634.435452393,-39851.23385035462
871,871,635.1366303459997,-39860.557281702524
872,872,636.139712053,-39790.58142790407
873,873,637.0647917849999,-39736.11466558404
874,874,637.7931948839998,-39931.04281174089
875,875,638.651186948,-39869.32635817974
876,876,639.4661492960001,-39811.12041632952
877,877,640.5861233749999,-39775.0283234158
878,878,641.3481422549999,-39885.12015396482
879,879,642.0473712019999,-40027.88297434831
880,880,642.8005439929999,-39868.27693855546
881,881,643.6347767010001,-39900.3566145769
882,882,644.3454550299998,-39861.03746325879
883,883,645.0615081679998,-39817.52815909707
884,884,645.7910826639999,-40019.24018605002
885,885,646.51744887,-39791.394082123625
886,886,647.2987802189998,-39706.005597083145
887,887,648.0169748220002,-39874.470129527275
888,888,648.7832051729997,-39798.721520196035
889,889,649.6668603849997,-39903.47307901224
890,890,650.3754489870001,-39848.371785577525
891,891,651.094590326,-39800.30457792904
892,892,651.8135980750001,-39850.46880997536
893,893,652.530864091,-39819.49589044758
894,894,653.3044841120001,-39906.22491691884
895,895,654.0079047439997,-39953.525980093684
896,896,654.7636369559998,-39855.319342797775
897,897,655.600813253,-40223.70848438125
898,898,656.3184103000001,-39811.89923475585
899,899,657.0398757070001,-39808.00639045327
900,900,657.7534627760001,-40027.41953656186
901,901,658.4742959679999,-39755.369437466914
902,902,659.2467793819998,-39927.61258715756
903,903,659.950305065,-39810.71924664321
904,904,660.7083679609997,-39807.889746410525
905,905,661.5460487290002,-39832.05134008253
906,906,662.2557467299998,-39907.94161837377
907,907,662.970779052,-39949.76508748321
908,908,663.6947773150001,-39878.487297169566
909,909,664.4166099799997,-39806.40035085573
910,910,665.1901539690001,-39877.03468806021
911,911,665.8975859829998,-39844.58168563169
912,912,666.6556220549996,-40028.01575359356
913,913,667.5750236049997,-39856.688125208915
914,914,668.7020472869999,-39788.1931151647
915,915,669.4152908489998,-39935.63896614721
916,916,670.1282230420001,-40105.45844855439
917,917,670.8443475699997,-39822.97663070547
918,918,671.60748164,-39760.249644538744
919,919,672.308558499,-39824.7694303275
920,920,673.074996479,-40044.47790457617
921,921,673.9090607440002,-39726.13756049539
922,922,674.6159618600002,-39877.98887655592
923,923,675.327583807,-39762.62072889573
924,924,676.0429108420001,-39745.004469182226
925,925,676.764360388,-39868.22346607905
926,926,677.5671490599997,-39789.92028634512
927,927,678.316504733,-39913.794993389405
928,928,679.074815194,-39883.10866584834
929,929,679.910529474,-39679.43315790266
930,930,680.6237240510001,-39719.89031585592
931,931,681.3377094159997,-39774.29968386847
932,932,682.044206989,-39753.04898096459
933,933,682.7547603400001,-39713.64953362989
934,934,683.5177499710001,-39874.0802015177
935,935,684.2090325249997,-39861.568235988176
936,936,684.9641322129997,-39822.975206800125
937,937,685.8795518310001,-39807.32363134721
938,938,687.1968303970001,-39750.39247332574
939,939,688.5383938889997,-39887.77834490984
940,940,689.7618519790001,-39977.9109642274
941,941,690.4841771780001,-39848.705552202
942,942,691.2461201959998,-39780.431617334296
943,943,691.9539215299999,-39724.399411894294
944,944,692.6986283490002,-40884.70705373116
945,945,693.5171425879998,-39935.91447103215
946,946,694.2188640620001,-40049.950607341176
947,947,694.9287430269998,-39800.81702428891
948,948,695.6400785439997,-40350.67751564129
949,949,696.3513074149997,-40147.84034973716
950,950,697.145563997,-39787.97835140053
951,951,697.8559374739998,-39769.41628787237
952,952,698.606667508,-39735.70238117376
953,953,699.43252795,-39908.687204591064
954,954,700.1355122599997,-39796.71767182988
955,955,700.8467353949999,-39977.07779376555
956,956,701.557095919,-40030.13701565932
957,957,702.2733263519998,-39992.17854540376
958,958,703.0298893919997,-39912.25227345959
959,959,703.7261356230001,-39930.10002051787
960,960,704.4843281069999,-39778.84807895738
961,961,705.3156046879999,-39675.02437921151
962,962,706.0188965079999,-39940.47952040996
963,963,706.7266037650002,-39740.38525255408
964,964,707.5947860499998,-40039.406339937894
965,965,708.6790496169999,-39792.63142715816
966,966,709.4885561290001,-39806.53488887577
967,967,710.187413423,-39755.7482066854
968,968,710.9528554559997,-39959.45586339351
969,969,711.7916973000001,-39914.817564664976
970,970,712.4993557520002,-39879.70765754296
971,971,713.2135233049999,-39850.96431589871
972,972,713.94438601,-39786.59716532383
973,973,714.6611448699999,-39802.2189224083
974,974,715.4253072600002,-39710.63874520903
975,975,716.1261304770001,-39793.00543745036
976,976,716.894981588,-39825.67908967719
977,977,717.7840333400001,-39692.62198158982
978,978,718.491925661,-39811.49062811435
979,979,719.2105490609999,-39824.432500151415
980,980,719.9237080529998,-39803.36253458201
981,981,720.6335132129998,-39790.74411066635
982,982,721.3944228929998,-39760.46348320868
983,983,722.0913862919998,-39890.46286177915
984,984,722.8486942639998,-39761.82621027424
985,985,723.6788019749997,-39707.58590985807
986,986,724.3839790360001,-39757.597327666066
987,987,725.1007030469999,-39807.064076447816
988,988,725.816796571,-39725.9832561284
989,989,726.530154412,-39862.53004242851
990,990,727.2911274350001,-39825.54256726084
991,991,727.999909087,-39888.33957589295
992,992,728.7472381549999,-39718.851398155304
993,993,729.5792269640001,-39766.32217673854
994,994,730.2864344279999,-39720.187204379334
995,995,730.9976837339997,-39853.87821896515
996,996,731.7042316479999,-39827.772483329274
997,997,732.4226622759998,-39700.23451377011
998,998,733.2035332609997,-39803.44230674304
999,999,733.9098164630002,-39691.701946525674
1000,1000,734.6718920080001,-40155.391405448914
1001,1001,735.5063493729997,-39797.9466280205
1002,1002,736.212299722,-39923.87268209819
1003,1003,736.9301736459997,-39739.752226885044
1004,1004,737.8107661449998,-39772.388626503554
1005,1005,738.9679654299998,-39838.360684169136
1006,1006,739.7975548589998,-39799.44918757596
1007,1007,740.49484926,-39755.79729859148
1008,1008,741.2495252839998,-39879.91597529106
1009,1009,742.1100198979997,-41205.541805523906
1010,1010,743.4232548679998,-39785.7058569463
1011,1011,744.7828478040001,-39855.816544005196
1012,1012,746.125390071,-39834.40143628918
1013,1013,747.4858943149997,-39738.16006350503
1014,1014,748.9185603149999,-39702.850265199595
1015,1015,750.245171379,-39726.720619546286
1016,1016,751.6260936489999,-39704.21731407167
1017,1017,753.1691796579998,-39781.5411362328
1018,1018,754.498887176,-39698.48632090997
1019,1019,755.835356859,-40461.22757183068
1020,1020,756.823962415,-40012.723496585306
1021,1021,757.5325655819997,-39832.969195565456
1022,1022,758.2884153490002,-39795.79958465851
1023,1023,758.982039566,-39782.316790026445
1024,1024,759.7298028489998,-39837.454501055356
1025,1025,760.5575922149998,-39649.59260300352
1026,1026,761.2621016969997,-39766.53636138844
1027,1027,761.970193368,-39786.19419475237
1028,1028,762.6817119660001,-39739.60809555752
1029,1029,763.3895685390002,-39706.324091908216
1030,1030,764.1417298340001,-39970.04075203963
1031,1031,764.8288415079996,-39801.92981759703
1032,1032,765.5718111629998,-39798.78920545255
1033,1033,766.3937344510001,-39821.65636183534
1034,1034,767.095669441,-39830.08547240992
1035,1035,767.8109469369999,-39630.73306910522
1036,1036,768.5280306569999,-39657.86544585941
1037,1037,769.2561936309999,-39743.25788937004
1038,1038,770.034434986,-39910.969712497455
1039,1039,770.7594654270001,-39823.66947173921
1040,1040,771.5272426399998,-39905.37755013593
1041,1041,772.3756467709998,-39881.53826620162
1042,1042,773.0810160229997,-39795.77352518972
1043,1043,773.7940135149997,-39878.83295425401
1044,1044,774.5093917669999,-39640.49474183484
1045,1045,775.2267135319998,-39762.01219176418
1046,1046,775.9892871220001,-39835.71658080523
1047,1047,776.6915084549998,-39721.73024063781
1048,1048,777.4514457529997,-39689.58404203088
1049,1049,778.285471467,-39743.733250372235
1050,1050,778.998460368,-39845.73630219253
1051,1051,779.7315111859999,-40198.431330087966
1052,1052,780.4503375570001,-39767.837703756726
1053,1053,781.1670147460001,-39893.58953618065
1054,1054,781.9359483829998,-39723.632605393905
1055,1055,782.6364388679997,-39836.80950286129
1056,1056,783.392457192,-39711.68033655395
1057,1057,784.2277822949998,-39667.11922228076
1058,1058,785.0113048399999,-39759.08233565341
1059,1059,785.8102517840001,-39822.72480700635
1060,1060,786.5378307750002,-39752.87137186091
1061,1061,787.2500222279998,-39698.608562809444
1062,1062,788.0229632520001,-39759.99516742323
1063,1063,788.7215112020001,-39904.48276295376
1064,1064,789.6061379689997,-39719.80167787493
1065,1065,790.4317129719998,-39876.95614453042
1066,1066,791.1357454499998,-39823.853627231816
1067,1067,791.853739538,-39686.43466642258
1068,1068,793.202624386,-39748.69710555294
1069,1069,794.5735634960001,-39899.96936305516
1070,1070,795.982330908,-39829.75567528334
1071,1071,796.9498919429998,-39692.33146239095
1072,1072,797.8422794459998,-39791.9872422881
1073,1073,798.7892606250001,-39775.47912065386
1074,1074,799.541891173,-39717.63196778317
1075,1075,800.250818587,-39863.63457686424
1076,1076,800.967640311,-39872.196491533214
1077,1077,801.7728495029997,-39665.096384536366
1078,1078,802.7494493149999,-39677.99707617095
1079,1079,803.4544515769999,-39866.59709216676
1080,1080,804.2068991120001,-39804.55178134274
1081,1081,805.0359509279998,-39810.03794958126
1082,1082,805.746058278,-39836.30713920972
1083,1083,806.4528108469998,-39835.96156270877
1084,1084,807.4102435300001,-39859.18115168598
1085,1085,808.769745954,-39726.46858249251
1086,1086,810.1863970379997,-39928.39213153774
1087,1087,811.5059446100001,-39725.37268722246
1088,1088,812.9089361589998,-39746.58383993477
1089,1089,814.4233594680001,-40012.84864856604
1090,1090,815.7564032879998,-39688.796556105546
1091,1091,817.0847546560001,-39712.47371613958
1092,1092,818.4257092639999,-39658.51884117585
1093,1093,819.7526743410001,-39749.83896813555
1094,1094,821.1495270770001,-39733.198110274134
1095,1095,822.1996020009997,-39824.23521230011
1096,1096,822.9566922900002,-39723.963876833535
1097,1097,823.7866693969997,-39653.24292801817
1098,1098,824.4863550859997,-39724.311405475855
1099,1099,825.2042748349999,-39824.94059215041
1100,1100,825.9165493549998,-39730.218969153335
1101,1101,826.6297910090001,-39708.55155686271
1102,1102,827.403019479,-39679.9922893647
1103,1103,828.107099843,-39845.937212368066
1104,1104,828.8630378569998,-39696.59159773996
1105,1105,829.6925688419999,-39647.70325201799
1106,1106,830.3914432819998,-39799.19511669012
1107,1107,831.0999476959998,-39712.95345579397
1108,1108,831.8079883789998,-39744.2459822092
1109,1109,832.8979156160001,-39736.40425489741
1110,1110,833.6556130109998,-39798.32208741178
1111,1111,834.3520355519997,-39971.38183122863
1112,1112,835.101939526,-39697.9737362571
1113,1113,835.9373431039998,-39686.26377818312
1114,1114,836.640574128,-39723.63144669792
1115,1115,837.351224891,-39713.089097156626
1116,1116,838.15077037,-39805.92215705759
1117,1117,838.919056448,-39717.22669206748
1118,1118,839.7019966480001,-39869.16583399622
1119,1119,840.448405338,-39678.86215588851
1120,1120,841.2706563209998,-39658.1005136652
1121,1121,842.160227124,-39662.560874087896
1122,1122,843.1438536899998,-39829.04386834434
1123,1123,843.9441724339998,-39708.82068216761
1124,1124,844.73218567,-39780.87799998686
1125,1125,845.5235589279998,-39885.34016847423
1126,1126,846.4135243979999,-39688.73244525299
1127,1127,847.2261138849999,-39754.3112650041
1128,1128,847.9976822409998,-39900.22471725901
1129,1129,848.8254601949998,-39910.884419003414
1130,1130,849.526037174,-40412.65972338837
1131,1131,850.2334540200001,-39571.89306963361
1132,1132,850.9365180199999,-39796.112464638034
1133,1133,851.651012718,-39693.68852801608
1134,1134,852.4132664910001,-40091.07446040101
1135,1135,853.5585942850001,-39755.80528583456
1136,1136,854.371797818,-39676.85272704212
1137,1137,855.2089851529998,-39758.690348375836
1138,1138,855.9245137959998,-39766.42688387746
1139,1139,856.6292390100001,-39690.05816462039
1140,1140,857.3388360910001,-39693.31994109349
1141,1141,858.0479824330001,-39668.042135054966
1142,1142,858.8008434939999,-39735.7230186468
1143,1143,859.4918390929997,-40511.011226352515
1144,1144,860.5417483669999,-39855.49714754479
1145,1145,861.3744577639997,-39654.626968595985
1146,1146,862.0822142940001,-39644.96832512035
1147,1147,862.8210617259997,-39778.130124979805
1148,1148,863.5356162259998,-39725.43345054163
1149,1149,864.2514206019998,-39789.09727849548
1150,1150,865.0218832569998,-39854.30805701781
1151,1151,865.7443706899998,-39917.70475255732
1152,1152,866.5098782890001,-39680.34738540674
1153,1153,867.345325447,-39837.177384010014
1154,1154,868.0564679709998,-39718.852459496775
1155,1155,868.7711361989998,-39722.51655235204
1156,1156,869.484893656,-39636.96220257424
1157,1157,870.8208048749999,-39836.53295539263
1158,1158,871.6441586230002,-39741.24387119475
1159,1159,872.3508376079998,-39737.74372303943
1160,1160,873.1033204890001,-39682.5810362866
1161,1161,873.9569792780001,-39769.55604010976
1162,1162,874.674154143,-39625.86390405807
1163,1163,875.3973018319998,-39653.77133851601
1164,1164,876.1234539000001,-39733.00729977383
1165,1165,876.8513691440002,-39698.52611173415
1166,1166,877.629578576,-39764.549937045704
1167,1167,878.539861809,-39655.1100498204
1168,1168,879.306452645,-39823.9851392806
1169,1169,880.763800107,-39618.402439444726
1170,1170,881.46316647,-39929.40695399111
1171,1171,882.1780085999998,-40099.387478838005
1172,1172,882.8888425429999,-39656.25890209341
1173,1173,883.5980585849998,-39755.603089698525
1174,1174,884.3577094469997,-39741.15184035194
1175,1175,885.0616681659999,-39696.17535016553
1176,1176,885.8136084909997,-39721.991932440396
1177,1177,886.6421044119996,-39723.031905772834
1178,1178,887.3440827549998,-39715.82009846809
1179,1179,888.3739409619998,-39826.79383739788
1180,1180,889.1341133749997,-40019.21193682093
1181,1181,889.9536441079997,-39712.551512263795
1182,1182,890.7668077269998,-39645.0193534551
1183,1183,891.4691261479999,-39722.49001959304
1184,1184,892.2234234119999,-39855.560030685505
1185,1185,893.055411661,-39628.153531838034
1186,1186,893.756425059,-39718.51289890705
1187,1187,894.4736132479999,-39591.738387427875
1188,1188,895.1824612289997,-39818.489595614185
1189,1189,895.8962499719997,-39715.39981972991
1190,1190,896.6561053939997,-39718.738589967936
1191,1191,897.356135317,-39726.95840204846
1192,1192,898.1133863929999,-39728.8582296792
1193,1193,898.9412415279998,-39664.94882850223
1194,1194,899.647576109,-39737.63373116149
1195,1195,900.3626887249998,-39725.182567184915
1196,1196,901.264194782,-39728.40668168447
1197,1197,901.991643731,-39725.00265871419
1198,1198,902.7688644240001,-39628.37423981918
1199,1199,903.547682422,-39672.34672995019
1200,1200,904.4045677919997,-39905.21454546404
1201,1201,905.2417137190001,-39615.75408699812
1202,1202,905.9525627600001,-39770.68020532994
1203,1203,906.6792263839999,-39708.004440414705
1204,1204,907.3952008969998,-39679.7126483134
1205,1205,908.1097043769997,-39803.12391657075
1206,1206,908.8837653660001,-39670.147031602275
1207,1207,909.5902893599998,-39762.68117383863
1208,1208,910.3509468549997,-39656.4787222727
1209,1209,911.2670264309999,-39786.091762730335
1210,1210,912.4255824810001,-39618.14114325761
1211,1211,913.7659433009997,-39686.54860522905
1212,1212,915.0941456959997,-39709.90145651467
1213,1213,916.4375944340001,-39930.25548901752
1214,1214,917.8589547979999,-39710.05999145895
1215,1215,919.2302840490001,-39951.33874064627
1216,1216,920.6453309109997,-39686.03056636472
1217,1217,922.2018367940001,-39635.28327282619
1218,1218,923.5507427050001,-39662.28619355676
1219,1219,924.469632551,-39789.20625942784
1220,1220,925.193798169,-39743.235521579234
1221,1221,925.9212585839997,-39798.987514640714
1222,1222,926.694832649,-39614.00993704197
1223,1223,927.404314762,-39638.776211587836
1224,1224,928.2480240849997,-39667.37996584775
1225,1225,929.1194185799998,-39755.34534188368
1226,1226,929.862728271,-39951.65196754679
1227,1227,930.5912421610002,-39831.78727766013
1228,1228,931.3029134029997,-39624.38876515772
1229,1229,932.127624107,-39604.68662008779
1230,1230,932.8930221989998,-39766.26466547428
1231,1231,933.592148854,-39719.82098650162
1232,1232,934.3567217939999,-39738.0522375382
1233,1233,935.2001318779998,-39710.26425567765
1234,1234,935.9153642159998,-39673.15346899866
1235,1235,936.6362021619999,-39634.27167291795
1236,1236,937.3637648100001,-39576.98625837
1237,1237,938.1098470399999,-39853.435877503674
1238,1238,938.9469310639998,-39609.70125247512
1239,1239,939.653421751,-39740.78648038783
1240,1240,940.4529162929998,-39816.90107269301
1241,1241,941.289755512,-39640.45629514261
1242,1242,942.2779597069998,-39828.41502405923
1243,1243,943.5612167889998,-40016.99147026798
1244,1244,944.2779751510001,-39534.71063278693
1245,1245,944.9847343879999,-39663.42342891211
1246,1246,945.758166828,-39769.020464964604
1247,1247,946.4646441609999,-40012.69907458877
1248,1248,947.2217537289997,-39822.737844398216
1249,1249,948.2172347359997,-39697.55382668282
1250,1250,948.995225832,-39737.315140026585
1251,1251,949.7061487019998,-39739.05436500189
1252,1252,950.4161481050002,-39720.75804153907
1253,1253,951.1300032089999,-39784.09257242311
1254,1254,951.8921066819997,-39815.30157953102
1255,1255,952.6071106730001,-39637.15175656839
1256,1256,953.3571747010001,-40843.22558741652
1257,1257,954.1908050949997,-39619.866981478284
1258,1258,954.9092841329998,-39660.35968396232
1259,1259,955.63551584,-39716.820085651736
1260,1260,956.3498216229998,-39629.63624688738
1261,1261,957.0667844710001,-39743.9805452622
1262,1262,957.8510153390001,-40392.97901812864
1263,1263,958.5673693289999,-39687.74903454384
1264,1264,959.440553072,-39690.88651358187
1265,1265,960.3006344169997,-39537.18213833887
1266,1266,961.0233809170002,-39669.27063440917
1267,1267,961.743953369,-39699.83207392917
1268,1268,962.459399404,-39762.00874406555
1269,1269,963.1790476179998,-39771.383744844105
1270,1270,964.0308492209999,-39739.164386320124
1271,1271,965.0172109659999,-39742.27639119342
1272,1272,965.8214918629998,-39643.4736172528
1273,1273,966.7493830860001,-39670.72377381559
1274,1274,968.0744606849998,-39969.89453105275
1275,1275,968.8489190199999,-39552.22010749868
1276,1276,969.627024501,-39758.04151024046
1277,1277,970.3543853819999,-39651.55418479835
1278,1278,971.1324606300001,-39598.67743275078
1279,1279,971.8373880619998,-39778.28254741709
1280,1280,972.6003013220001,-39696.640470711194
1281,1281,973.4493907689997,-39670.47689857935
1282,1282,974.1654820579998,-39751.422950882836
1283,1283,974.8870543720001,-39781.013538459876
1284,1284,975.916003773,-39663.40142937109
1285,1285,976.6303778379997,-39981.07021906239
1286,1286,977.4121016250001,-39655.906518926655
1287,1287,978.1927997010001,-39612.94898682214
1288,1288,978.9525858979998,-39668.075163167945
1289,1289,979.7862132719997,-39894.607246604006
1290,1290,980.53355815,-39762.35069996719
1291,1291,981.2561337299999,-39600.41267094176
1292,1292,982.0262730529997,-39650.15157875344
1293,1293,982.7440828859997,-39654.084322993804
1294,1294,983.5158099190002,-39778.998207400924
1295,1295,984.2152433349997,-39725.88425747555
1296,1296,984.9733247480001,-39936.98170434229
1297,1297,985.8027547689998,-39738.93636549314
1298,1298,986.5126011759997,-39604.69477907843
1299,1299,987.2209935550001,-39596.50752270642
1300,1300,988.0976797810001,-39627.12374859799
1301,1301,988.8215003889999,-39733.067833124725
1302,1302,989.5775888919998,-39656.352480540256
1303,1303,990.2732344649997,-39661.5815750386
1304,1304,991.1791353819999,-39588.06303175088
1305,1305,992.0133463539999,-39797.80271818877
1306,1306,992.7271337179998,-39829.995887743484
1307,1307,993.4463054949999,-39697.471199694766
1308,1308,994.1818353909999,-39619.62753333306
1309,1309,994.9004860330001,-40119.53345474809
1310,1310,995.6799075540001,-39656.035838894306
1311,1311,996.379245083,-39593.85062446644
1312,1312,997.1384352250002,-39649.520060943636
1313,1313,997.9737294040001,-39753.20775960989
1314,1314,998.684550336,-39716.719748923286
1315,1315,999.401537089,-39615.47065256586
1316,1316,1000.1158277070001,-39675.39391981146
1317,1317,1000.9149936349997,-39922.567556463866
1318,1318,1002.0995091399998,-39709.7681687863
1319,1319,1002.803470913,-39753.602719822724
1320,1320,1003.6691512739998,-39617.70139059463
