index,iter,time,objective
1320,1320,895.9105386299999,-39763.67309726082
1321,1321,896.549915757,-39844.92588801773
1322,1322,897.3066607889999,-39695.69378387034
1323,1323,897.924014496,-39642.89443321621
1324,1324,898.5555530949998,-39942.91435559434
1325,1325,899.1965249879999,-39656.66732016997
1326,1326,899.8974503279999,-39646.99076936055
1327,1327,900.5813122160001,-40389.140729760016
1328,1328,901.2047377949999,-39764.667641866494
1329,1329,901.8319338969998,-39781.00694644668
1330,1330,902.4699059000002,-39752.872493924515
1331,1331,903.1965526450001,-39751.71628757029
1332,1332,903.838682815,-39896.74437631596
1333,1333,904.5769086380001,-39803.64476366991
1334,1334,905.2096944860001,-39719.84576089875
1335,1335,905.9412414159998,-39777.84091759152
1336,1336,906.583364393,-39613.07193677595
1337,1337,907.3176043409999,-39698.53807448236
1338,1338,907.9646742750001,-39737.96965814425
1339,1339,908.5930380719998,-39719.75517868811
1340,1340,909.2252463670001,-39713.5128800294
1341,1341,909.8599709700002,-40078.70310411927
1342,1342,910.5775023519998,-39673.58274834222
1343,1343,911.2061919470001,-39675.144734199894
1344,1344,911.8307034149999,-39757.03707623201
1345,1345,912.5698213920002,-39790.42636238215
1346,1346,913.2146998219997,-39734.25408391226
1347,1347,913.8386095070001,-39771.486278267235
1348,1348,914.4735132180001,-39588.50523989379
1349,1349,915.2245797509999,-39725.65064476899
1350,1350,915.8480094320001,-39636.02024640818
1351,1351,916.4676737040002,-39785.162218778365
1352,1352,917.1058351070001,-39809.692145438
1353,1353,917.7410178450001,-39662.705803096185
1354,1354,918.438980893,-39608.05992427461
1355,1355,919.064433737,-39704.409407491585
1356,1356,919.7162183440001,-39666.38998465094
1357,1357,920.4477362890001,-39761.53828011928
1358,1358,921.0673288710001,-39728.31228689828
1359,1359,922.1130482219997,-39752.574983097715
1360,1360,922.741600997,-39549.62312356059
1361,1361,923.4223514439999,-39699.04661716243
1362,1362,924.7069412569999,-39695.93256450058
1363,1363,925.9508722779998,-39750.19032236623
1364,1364,927.1801766400002,-39719.59209822408
1365,1365,928.4087966609998,-39795.42497818558
1366,1366,929.8001359799998,-39720.06480708455
1367,1367,930.6971152369999,-39766.06567182596
1368,1368,931.3275521749998,-39655.91167866968
1369,1369,932.079971626,-39811.385456982636
1370,1370,932.727603869,-40424.02072371944
1371,1371,933.6114262620001,-39826.6299106519
1372,1372,934.3002249849998,-39651.78204284701
1373,1373,935.053020798,-39663.07249249102
1374,1374,935.7660307649998,-39663.14976572922
1375,1375,936.4344814979997,-39627.19097123518
1376,1376,937.1698350479999,-39721.439022038736
1377,1377,937.7969455749998,-39556.24393883207
1378,1378,938.42644081,-40134.39534345735
1379,1379,939.0584271069998,-39684.18228247291
1380,1380,939.8407134199999,-39597.94872191265
1381,1381,940.4915633629998,-39724.766334305146
1382,1382,941.1265820200001,-39789.90686824703
1383,1383,942.4121350050001,-39818.52496790266
1384,1384,943.5855091300001,-39844.932035480444
1385,1385,944.2335346059999,-39816.131328850846
1386,1386,945.0983663610001,-40239.464143932295
1387,1387,946.3557839879999,-39746.22226714843
1388,1388,947.1548062439998,-39647.88453558095
1389,1389,947.7939988719997,-39596.1985833542
1390,1390,948.491158566,-39592.82827392748
1391,1391,949.2241524979999,-39584.290115917094
1392,1392,949.8702941740002,-39758.69767182872
1393,1393,950.5149091599998,-39707.23006967499
1394,1394,951.2525452180001,-39729.981844842
1395,1395,951.939740493,-39663.32064172602
1396,1396,952.7936968319998,-39599.77582318665
1397,1397,953.5891518080002,-39794.04706457614
1398,1398,954.3375821369998,-39709.552803808416
1399,1399,955.0935208680002,-39580.404899169305
1400,1400,955.8141022649999,-39658.46297072226
1401,1401,957.1471154700001,-39596.87158693702
1402,1402,957.9946469270001,-39601.97202612924
1403,1403,958.6619473919999,-39720.74919792805
1404,1404,959.5940459349998,-39616.79059419784
1405,1405,960.464678237,-39606.372767084096
1406,1406,961.2582650060002,-39739.93227924046
1407,1407,962.0966699350001,-39682.67255611315
1408,1408,962.801935486,-39799.772846820146
1409,1409,963.4746902259998,-39629.120297166875
1410,1410,964.170741839,-39617.17722644504
1411,1411,965.2277236239999,-39702.48153731909
1412,1412,966.0575084569999,-39649.601830421816
1413,1413,966.7805707720001,-39623.09019101157
1414,1414,967.5428960369998,-39760.32753344544
1415,1415,968.2248462160002,-39896.602672209396
1416,1416,969.095389103,-39784.17118730937
1417,1417,969.8093583629998,-39651.09139393606
1418,1418,970.535590599,-39635.91007063426
1419,1419,971.2485347759998,-39696.10655812786
1420,1420,971.9249792849998,-39649.67123740666
1421,1421,972.781600478,-39754.69082457202
1422,1422,973.4385820840001,-39928.54905955712
1423,1423,974.1126141949999,-39726.74680615904
1424,1424,974.9340325469999,-39760.83012378752
1425,1425,975.8481358599998,-39594.45268208915
1426,1426,976.6187715269998,-39740.9827746418
1427,1427,977.342515079,-39724.88408748541
1428,1428,978.0578500990001,-39647.95992980505
1429,1429,978.7706297349999,-39655.78042772609
1430,1430,979.541177803,-39864.56871288728
1431,1431,980.31499077,-39618.74781324449
1432,1432,981.0078663729997,-39612.33135683228
1433,1433,982.0562119109999,-39690.06979821718
1434,1434,982.753610932,-39756.9176740558
1435,1435,983.491042049,-39718.03505670644
1436,1436,984.2889176639999,-39745.609508082875
1437,1437,984.9926023329999,-39682.04829165501
1438,1438,985.7526918529999,-39809.887137716374
1439,1439,986.539914961,-39740.34397639176
1440,1440,987.3597804700001,-39744.091564166214
1441,1441,988.0552423819997,-39647.93845295824
1442,1442,988.7265263749999,-39693.28440603548
1443,1443,989.647689028,-39693.260134797936
1444,1444,990.3216797279999,-39661.55369136461
1445,1445,991.1049859949998,-40446.03280028504
1446,1446,991.790000577,-39551.07957766754
1447,1447,992.4566572019997,-39720.968335143945
1448,1448,993.0940976009997,-39585.1195444178
1449,1449,993.8438477440002,-39707.51509825562
1450,1450,994.594711313,-39732.066110409956
1451,1451,995.2956047720002,-39625.29408692382
1452,1452,995.9484514549998,-39712.250052414085
1453,1453,996.5911622930001,-39550.22256414353
1454,1454,997.4129968130002,-40068.70375793384
1455,1455,998.0609959419999,-39553.17509306794
1456,1456,998.7649237930002,-39665.48240267268
1457,1457,999.4378991279998,-39938.19252799152
1458,1458,1000.1222055890001,-39635.61155712189
1459,1459,1000.918124169,-39650.70255195006
1460,1460,1001.5730726259998,-39687.9298395492
1461,1461,1002.2669379839999,-39645.8125574626
1462,1462,1002.9049776420002,-39634.239843651085
1463,1463,1003.6139959720001,-39596.843618092375
1464,1464,1004.3735621170001,-39616.41042438934
1465,1465,1005.0754743849998,-39724.80327654208
1466,1466,1006.0723971580002,-39646.53721780112
1467,1467,1006.7681676139999,-39665.34058163897
1468,1468,1008.185289293,-39872.89098080439
1469,1469,1009.0884661809997,-39574.67059748352
1470,1470,1009.719197474,-39656.39325235851
1471,1471,1010.3433151859999,-39837.1040794942
1472,1472,1011.0087536089998,-39722.97911122485
1473,1473,1011.8378959479998,-39789.99303788469
1474,1474,1012.5510240850001,-39617.88931957107
1475,1475,1013.1966242979997,-39644.95930560347
1476,1476,1013.8365920520001,-40009.28851963254
1477,1477,1014.535077412,-39669.65489771571
1478,1478,1015.3558911549999,-39646.200764756075
1479,1479,1016.3213320769999,-39611.58745362522
1480,1480,1017.5280064579998,-39716.245215297815
1481,1481,1018.695053692,-39661.47757989849
1482,1482,1019.9524898689999,-39602.95227532429
1483,1483,1020.603351793,-39705.6600066351
1484,1484,1021.2459562129998,-39716.402600024354
1485,1485,1021.8866559179997,-39612.28680233158
1486,1486,1022.6484053870001,-39625.2952727869
1487,1487,1023.285135979,-39777.663175894624
1488,1488,1023.916692245,-39629.598043137405
1489,1489,1024.558585899,-39637.40133531053
1490,1490,1025.2500240949998,-39681.52254756532
1491,1491,1025.964279922,-39637.20913317877
1492,1492,1026.6097617179998,-39783.63191514401
1493,1493,1027.265033903,-39814.79710062234
1494,1494,1027.9997384950002,-39568.16603849611
1495,1495,1028.636394636,-40058.03497135503
1496,1496,1029.2635880550001,-41160.46497471463
1497,1497,1029.8982820620001,-39709.1718910253
1498,1498,1030.590078535,-39574.808388938334
1499,1499,1031.2857576509998,-39870.74143131919
1500,1500,1031.9071108769997,-39630.78385671554
1501,1501,1032.534036274,-39929.15351762919
1502,1502,1033.1880312049998,-39853.82238148452
1503,1503,1033.9502284940002,-39608.389394287435
1504,1504,1034.583598772,-39698.80433255899
1505,1505,1035.281711292,-39685.41906475619
1506,1506,1035.9303300489998,-39659.277103754575
1507,1507,1036.569299037,-39618.992403494754
1508,1508,1037.261212069,-39781.317711924254
1509,1509,1037.885090283,-39601.51747791425
1510,1510,1038.597936125,-39558.62413434136
1511,1511,1039.231569503,-39711.99451249055
1512,1512,1040.0151154490002,-39697.40295816204
1513,1513,1040.640383318,-39865.21730402041
1514,1514,1041.2811945369997,-39798.40875022986
1515,1515,1041.908479171,-39897.30432211691
1516,1516,1042.581022889,-39795.2913211887
1517,1517,1043.3034103569998,-39670.70788755899
1518,1518,1043.9374753729999,-39567.014849190025
1519,1519,1044.562407203,-39713.69759627473
1520,1520,1045.492369516,-39635.96350341529
1521,1521,1046.876329965,-39603.713447690265
1522,1522,1048.24394247,-39588.070279058935
1523,1523,1049.503257712,-39623.22378824977
1524,1524,1050.7753620409999,-39595.26437731473
1525,1525,1052.0232531829997,-39571.76816928265
1526,1526,1052.8855855499999,-39595.99156475701
1527,1527,1053.9368107159999,-39641.37823577669
1528,1528,1054.850350221,-39596.98969702401
1529,1529,1055.66425996,-39722.645616397225
1530,1530,1056.5187306579999,-39642.851076791594
1531,1531,1057.242152071,-39759.79753175983
1532,1532,1057.871051695,-40207.749234633826
1533,1533,1058.51095499,-39703.79662357839
1534,1534,1059.215019487,-39604.534540913
1535,1535,1059.9159521749998,-39782.83252538018
1536,1536,1060.6600599770002,-39619.66936303524
1537,1537,1061.3031670499997,-39866.62392798377
1538,1538,1061.9360413870002,-39636.467703441354
1539,1539,1062.5687881589997,-39613.862208926555
1540,1540,1063.3111053049997,-39653.1794115969
1541,1541,1063.9270595379999,-39750.52552169059
1542,1542,1064.845674687,-39556.38559672973
1543,1543,1065.7359245199998,-39730.49591362008
1544,1544,1066.4128768309997,-39637.02192458647
1545,1545,1067.14610077,-39658.43430492157
1546,1546,1067.7868151230002,-39563.99559971536
1547,1547,1068.420979793,-39704.35348792353
1548,1548,1069.046567188,-39623.13529284083
1549,1549,1069.7468057360002,-39585.28521499662
1550,1550,1070.976098859,-39638.81441479783
1551,1551,1071.6037879809999,-39745.59791788239
1552,1552,1072.248632993,-39854.51009497132
1553,1553,1073.2036820589997,-39792.41937143068
1554,1554,1074.588957136,-39752.90800548685
1555,1555,1075.2227683159997,-39594.326777514216
1556,1556,1075.853135733,-39967.07927227696
1557,1557,1076.480913708,-39745.53143944086
1558,1558,1077.161671532,-39672.53276860282
1559,1559,1077.8867911959999,-39658.91517435398
1560,1560,1078.518679273,-39573.776054563314
1561,1561,1079.1551538820001,-39650.61432894296
1562,1562,1079.792252961,-39612.527878516106
1563,1563,1080.490876191,-39694.519151794644
1564,1564,1081.18333945,-40568.90473058822
1565,1565,1081.811521878,-39763.10243907541
1566,1566,1082.447891706,-39829.50805476135
1567,1567,1083.075118102,-39548.26041291621
1568,1568,1083.828883965,-39687.32866478242
1569,1569,1084.4590520489999,-39686.7186403117
1570,1570,1085.0819896959997,-39698.17991101506
1571,1571,1085.727136202,-39592.511923250735
1572,1572,1086.3973224649997,-39625.68219925323
1573,1573,1087.13433011,-39683.33512339741
1574,1574,1087.7759067279999,-39705.43623961914
1575,1575,1088.407808292,-39569.46045682937
1576,1576,1089.0369593090002,-39617.68208816747
1577,1577,1089.722480971,-39610.87230569596
1578,1578,1090.408050068,-39638.100707225414
1579,1579,1091.032104582,-39707.36918066733
1580,1580,1091.665982547,-39691.370448127054
1581,1581,1092.2960924479999,-39642.21430486928
1582,1582,1093.05059357,-39576.82638503737
1583,1583,1093.68424444,-39584.04113491539
1584,1584,1094.3122611929998,-39608.82604641079
1585,1585,1094.943705418,-39631.20835035338
1586,1586,1095.6340518160002,-39632.73307459568
1587,1587,1096.86041639,-39752.322608971925
1588,1588,1097.4952187000001,-39735.28941500908
1589,1589,1098.1274274490002,-39544.3538353791
1590,1590,1098.759339543,-39859.24395578434
1591,1591,1099.454184713,-39698.05034191186
1592,1592,1100.151943598,-39673.40687848441
1593,1593,1100.784962338,-39646.73610600108
1594,1594,1101.434488861,-39658.6560901033
1595,1595,1102.0869363389997,-39665.54336197608
1596,1596,1102.8283165779999,-39562.02389048419
1597,1597,1103.45677874,-39617.75917945438
1598,1598,1104.0937962130001,-39684.51610784703
1599,1599,1104.737718138,-39632.76113920121
1600,1600,1105.495478737,-39512.66901752729
1601,1601,1106.127462638,-39720.13937637145
1602,1602,1106.8779718869998,-39698.034922856
1603,1603,1107.51779416,-39869.70304519862
1604,1604,1108.168205021,-39632.53417523809
1605,1605,1108.872032184,-39800.640909984024
1606,1606,1109.498794305,-39692.83791901042
1607,1607,1110.1633894830002,-39534.767612786934
1608,1608,1110.907005125,-39683.367395245674
1609,1609,1111.5407351449999,-39658.49731673022
1610,1610,1112.1756989750002,-39604.298794012924
1611,1611,1112.8146267789998,-39517.03175097597
1612,1612,1113.510932132,-39587.083026886416
1613,1613,1114.21372009,-39741.243238892486
1614,1614,1114.856315341,-39638.004512102
1615,1615,1115.4904787730002,-39594.97969981434
1616,1616,1116.132493733,-39568.13325496244
1617,1617,1116.8947497959998,-39702.970444533894
1618,1618,1117.621759722,-39662.81461586901
1619,1619,1118.2678474719999,-39659.613595110866
1620,1620,1118.9114230689997,-39576.20397742686
1621,1621,1119.5632177300001,-39592.0245832633
1622,1622,1120.2831129029998,-39755.781939117325
1623,1623,1120.9102776139998,-39675.42808977811
1624,1624,1121.545479547,-39530.527039107765
1625,1625,1122.246805614,-39570.681330991654
1626,1626,1122.8793912029998,-39794.96697246537
1627,1627,1123.6316449290002,-39675.7079024853
1628,1628,1124.273108351,-39587.05264525589
1629,1629,1124.90845565,-39567.16731704675
1630,1630,1125.5424053949998,-39720.57854885658
1631,1631,1126.2151396459997,-39729.69100350218
1632,1632,1126.93468299,-39656.08056582333
1633,1633,1127.5668526400002,-39477.75435396153
1634,1634,1128.2006268600003,-39741.62825353281
1635,1635,1128.831147192,-39567.09276460178
1636,1636,1129.52763674,-39772.15955427948
1637,1637,1130.2276841520002,-39617.96106324208
1638,1638,1130.855285306,-39973.318274971156
1639,1639,1131.4962468360002,-39559.626819814184
1640,1640,1132.127369432,-39579.61783654531
1641,1641,1132.88786051,-39679.83652600037
1642,1642,1133.514409244,-39579.7977818004
1643,1643,1134.473447853,-39614.3834026318
1644,1644,1135.2465325489998,-39590.7013584136
1645,1645,1135.924839708,-39750.19907932112
1646,1646,1136.6507693229998,-39545.3246268392
1647,1647,1137.281137381,-40048.913978208475
1648,1648,1137.9218877209998,-39627.98314109779
1649,1649,1138.6271143919998,-39625.33181098759
1650,1650,1139.3306853729998,-39627.34916002146
1651,1651,1140.023487439,-39705.777914365346
1652,1652,1140.655735767,-39649.39538241687
1653,1653,1141.289954422,-39596.476393875135
1654,1654,1141.9253177009998,-39917.03309397826
1655,1655,1142.6739729519998,-39534.299533573874
1656,1656,1143.303501067,-39662.11851238845
1657,1657,1143.9376879949998,-39637.80645921387
1658,1658,1144.570565773,-39598.11114156406
1659,1659,1145.24773343,-39601.401388966275
1660,1660,1145.974526135,-39622.26276112607
1661,1661,1146.6081556739998,-39736.76423060372
1662,1662,1147.24630766,-39591.835724972385
1663,1663,1147.883425976,-39755.83809200488
1664,1664,1148.585824089,-39601.719784040724
1665,1665,1149.2794379830002,-39786.13743763923
1666,1666,1149.9057056319998,-39627.60929129817
1667,1667,1150.539970412,-39659.24015085787
1668,1668,1151.167693884,-39501.950713311046
1669,1669,1151.9102090019999,-39632.05229341259
1670,1670,1152.5382788680001,-39850.0401526763
1671,1671,1153.1694759929999,-39552.212174916625
1672,1672,1153.803426771,-39653.49390378876
1673,1673,1154.5495420690002,-39699.945498029556
1674,1674,1155.180985329,-39778.849747325134
1675,1675,1155.8109356319997,-39738.8336590182
1676,1676,1156.4514621100002,-39632.507167570584
1677,1677,1157.090648515,-39543.871138904644
1678,1678,1157.7907990489998,-39695.56704855664
1679,1679,1158.419885419,-39884.00537945854
1680,1680,1159.075614372,-39778.46057942414
1681,1681,1159.8056940719998,-39571.910836445
1682,1682,1160.4496808600002,-39794.765137242895
1683,1683,1161.092984688,-39758.42930981305
1684,1684,1161.7358951340002,-39550.57726825262
1685,1685,1162.504546013,-39626.928060474216
1686,1686,1163.2561059050001,-39745.09306332071
1687,1687,1163.8742444389998,-39815.42437409506
1688,1688,1164.6257915969998,-39604.91111925647
1689,1689,1165.278677288,-39522.604541857734
1690,1690,1166.0043852809997,-39622.557377386984
1691,1691,1166.680960755,-39621.144873048244
1692,1692,1167.330938826,-39740.21986021597
1693,1693,1168.0823327989997,-39571.18084030866
1694,1694,1168.7177295630001,-39505.26276989605
1695,1695,1169.359499796,-39559.76058258441
1696,1696,1170.001924242,-39701.57773252627
1697,1697,1170.9020672499998,-39681.52693341857
1698,1698,1172.1382147240001,-39678.78510732173
1699,1699,1172.875238982,-39681.20325178171
1700,1700,1173.531764554,-40145.67824902691
1701,1701,1174.1660972939999,-39522.358432580026
1702,1702,1174.79517979,-39631.489083031694
1703,1703,1175.435375846,-39624.74002112462
1704,1704,1176.1590029509998,-39596.72787771154
1705,1705,1176.7805557499998,-39618.477273163735
1706,1706,1177.417003592,-39626.20927330735
1707,1707,1178.1649859580002,-39647.378094927466
1708,1708,1178.7968171159998,-39580.282480849455
1709,1709,1179.4271613969997,-39527.80230954815
1710,1710,1180.068265549,-39879.64330616306
1711,1711,1180.7050708209997,-39620.808836192744
1712,1712,1181.418137987,-39607.15953540948
1713,1713,1182.045664374,-39578.91385626406
1714,1714,1182.680172621,-39620.42751341319
1715,1715,1183.3819026680003,-39574.33495698912
1716,1716,1184.023160437,-39550.77326600201
1717,1717,1184.7765863339998,-39725.595381692656
1718,1718,1185.3944553000001,-39581.97890041885
1719,1719,1186.0258969819997,-39612.13156155523
1720,1720,1186.667755512,-39691.3771299502
1721,1721,1187.307662015,-39548.42949552958
1722,1722,1188.020149429,-39623.359486058645
1723,1723,1188.6464889469999,-39927.992428948804
1724,1724,1189.2727980979998,-39614.259821995256
1725,1725,1189.965610514,-39519.98184312115
1726,1726,1190.584051878,-39550.84941458233
1727,1727,1191.3271013679998,-39651.25540590996
1728,1728,1191.9543238249998,-39520.958197900785
1729,1729,1192.581215117,-39539.60863851325
1730,1730,1193.2064312950001,-39728.01865371921
1731,1731,1193.877966213,-39655.44427924109
1732,1732,1194.592426273,-39960.81287134578
1733,1733,1195.2182533629998,-39551.138473888364
1734,1734,1195.855470491,-39645.376974942024
1735,1735,1196.4876281699999,-39545.89522334741
1736,1736,1197.1880480720001,-39765.36937110786
1737,1737,1197.88244801,-39658.88680195525
1738,1738,1198.512292126,-40051.86112977052
1739,1739,1199.1583358100002,-39526.580369327356
1740,1740,1199.790678095,-39653.3532593599
1741,1741,1200.5408235260002,-39633.769024562804
1742,1742,1201.167681144,-39567.81798976863
1743,1743,1201.797792897,-39590.73507562353
1744,1744,1202.435332212,-39574.82700084462
1745,1745,1203.139836368,-39667.23506787254
1746,1746,1203.8582106019999,-39548.478976721664
1747,1747,1204.489529152,-39661.813523429075
1748,1748,1205.1266084500003,-40257.62712409081
1749,1749,1205.7633147299998,-39565.103218961136
1750,1750,1206.4527718389998,-39572.45568189976
1751,1751,1207.146244798,-39524.85628111584
1752,1752,1207.77767889,-39562.980728741255
1753,1753,1208.4153157139997,-39689.271522513205
1754,1754,1209.050491163,-39702.90780517297
1755,1755,1209.8040286110001,-39709.364146937776
1756,1756,1210.431351185,-39595.47416766624
1757,1757,1211.056253695,-39659.530244641704
1758,1758,1211.6859022340002,-39756.18582118689
1759,1759,1212.3592514089999,-39612.23614246073
1760,1760,1213.0840217979996,-39504.88427182432
1761,1761,1213.717811349,-39719.50441930452
1762,1762,1214.3560320330002,-39690.24818307206
1763,1763,1214.9889358899998,-39661.390590619536
1764,1764,1215.680425626,-39656.924545853435
1765,1765,1216.373292095,-39591.42298823716
1766,1766,1217.0045707680001,-39732.07632565087
1767,1767,1217.643922479,-39597.951005017334
1768,1768,1218.277107605,-39852.92268295955
1769,1769,1219.028891803,-39882.77204671707
1770,1770,1219.6538594069998,-39750.822064434775
1771,1771,1220.2822437319999,-39713.2944127963
1772,1772,1220.9109694659999,-39641.10560815415
1773,1773,1221.5914535619997,-39669.850736781635
1774,1774,1222.4116595609999,-39576.278952306
1775,1775,1223.106368824,-39670.15785785168
1776,1776,1223.7484415779998,-39659.57517126766
1777,1777,1224.3825416609998,-39642.1766846921
1778,1778,1225.1012719950002,-39901.58625607385
1779,1779,1225.799670372,-39653.17012999715
1780,1780,1226.4270417669998,-39488.05502112069
1781,1781,1227.0934864409999,-39744.690029261124
1782,1782,1227.733933069,-39526.95544740487
1783,1783,1228.4931222779999,-39827.70617227759
1784,1784,1229.13426741,-39690.437888582266
1785,1785,1229.7702923209997,-39703.06073240398
1786,1786,1230.404469757,-39682.89316398399
1787,1787,1231.068154902,-39709.339003153655
1788,1788,1231.789078131,-39629.924823179084
1789,1789,1232.4971709559998,-39631.0785845232
1790,1790,1233.241740495,-39580.75460035684
1791,1791,1233.8726599750003,-39623.057076600664
1792,1792,1234.5670659710001,-39661.44084701327
1793,1793,1235.3036485179998,-39633.077686346536
1794,1794,1235.9516044609998,-39608.19319561082
1795,1795,1236.605117292,-39517.00142090445
1796,1796,1237.578058696,-39570.35833876477
1797,1797,1238.4815164410002,-39545.359899468815
1798,1798,1239.1086506039999,-39599.07570365309
1799,1799,1239.7439254649998,-39551.608189601095
1800,1800,1240.3733001759997,-39686.39033239896
1801,1801,1241.6681581330001,-39546.79194253433
1802,1802,1243.0921785140001,-39644.51515658097
1803,1803,1244.326114449,-39760.929378805486
1804,1804,1244.986010348,-39905.89006361099
1805,1805,1245.623763704,-39613.82989851302
1806,1806,1246.3256646300001,-39662.203802941185
1807,1807,1247.060004036,-39479.31820127625
1808,1808,1247.712738225,-39777.64630809895
1809,1809,1248.348464434,-39653.77062776672
1810,1810,1249.00614712,-39555.52001345949
1811,1811,1249.7817294049999,-39550.727630332854
1812,1812,1250.4359526260002,-39577.1342770376
1813,1813,1251.0664092000002,-39573.12243395578
1814,1814,1251.7100129550001,-39723.789370374565
1815,1815,1252.411575936,-39545.01397621571
1816,1816,1253.219828205,-39557.57713211043
1817,1817,1253.8414097529999,-39689.63517751815
1818,1818,1254.4766834519999,-39742.72023286709
1819,1819,1255.111876642,-39866.82932636525
1820,1820,1255.803346248,-39538.98784382062
1821,1821,1256.4920802580002,-39820.6267793237
1822,1822,1257.127020275,-39634.49177936154
1823,1823,1257.790582614,-39934.83176696197
1824,1824,1258.5106945779999,-39580.287464700115
1825,1825,1259.311960622,-39557.39615236313
1826,1826,1259.963815944,-39557.25413837506
1827,1827,1260.609538088,-39588.54947212725
1828,1828,1261.274243708,-39568.57671959974
1829,1829,1262.029891049,-39531.32133633083
1830,1830,1263.072605922,-39742.830642888606
1831,1831,1263.720264574,-39686.81049212608
1832,1832,1264.3739056210002,-39714.767657214165
1833,1833,1265.049443449,-39646.311651474876
1834,1834,1265.754294491,-39618.063280119495
1835,1835,1266.4642828369997,-39818.061290581776
1836,1836,1267.0988732579997,-39633.83707742525
1837,1837,1267.7462767579998,-39635.6220281487
1838,1838,1268.3858926999997,-39544.465282062694
1839,1839,1269.1725565039999,-39580.91644846929
1840,1840,1269.81111797,-40633.41632329105
1841,1841,1270.445469391,-39578.39583505659
1842,1842,1271.156613726,-39644.79836125591
1843,1843,1271.909585948,-39637.83030170134
1844,1844,1272.541385317,-39869.24529832592
1845,1845,1273.1799031269998,-39999.732419765394
1846,1846,1273.860577964,-39519.88013257881
1847,1847,1274.505529092,-39519.97028926295
1848,1848,1275.2143402840002,-39921.84866841171
1849,1849,1275.8439768110002,-39557.258226219965
1850,1850,1276.506083593,-39509.72396656317
1851,1851,1277.245461525,-39488.343552332815
1852,1852,1277.8739979169998,-39569.05777673699
1853,1853,1278.507068264,-39641.98806091072
1854,1854,1279.2396064109998,-39614.816299149315
1855,1855,1280.5799018930002,-39659.502183067496
1856,1856,1281.3789858920002,-39657.26031942113
1857,1857,1282.0521556489998,-39601.760563769574
1858,1858,1282.6946814700002,-39683.4232376971
1859,1859,1283.330174069,-39760.47054930901
1860,1860,1284.110271526,-39801.550438241386
1861,1861,1285.1061380229999,-39597.66771804639
1862,1862,1286.066268493,-39564.53996525731
1863,1863,1286.7869703620001,-39664.70659223778
1864,1864,1287.461826562,-39498.19986835284
1865,1865,1288.449006294,-39600.55540241479
1866,1866,1289.3251266489997,-39780.85985585931
1867,1867,1290.001064662,-39483.88906703901
1868,1868,1290.814624854,-39502.7979775701
1869,1869,1291.5705371730003,-39668.13872121507
1870,1870,1292.3421611159997,-39596.569348720965
1871,1871,1292.962584239,-39599.28204991311
1872,1872,1293.662433846,-39699.85727402296
1873,1873,1294.377338304,-39930.747724003064
1874,1874,1295.0181144659998,-39724.66538880648
1875,1875,1295.770412953,-39579.98902246928
1876,1876,1296.397792677,-39564.148399705315
1877,1877,1297.0594510610001,-39603.446216135
1878,1878,1297.8273688130002,-39569.45920390864
1879,1879,1298.738603207,-39711.78937740446
1880,1880,1299.7404973979997,-40145.82716309065
1881,1881,1300.407874502,-39706.254474649846
1882,1882,1301.0490426790002,-39697.99041744925
1883,1883,1301.7645588579996,-39722.42542942362
1884,1884,1302.495694166,-39625.13239210713
1885,1885,1303.396182527,-39563.61475519617
1886,1886,1304.217172192,-39575.71767914066
1887,1887,1304.9669872099998,-39853.018193921875
1888,1888,1306.119073822,-39611.21971294424
1889,1889,1306.883234688,-39751.857479878854
1890,1890,1307.6292111959997,-39813.86753596923
1891,1891,1308.258769057,-39558.34376117865
1892,1892,1308.8963477619998,-39574.837646480686
1893,1893,1309.5311612919998,-39500.494531363525
1894,1894,1310.3097484749999,-39613.447802827526
1895,1895,1310.931639477,-39680.536686904925
1896,1896,1311.555999709,-39831.154183088845
1897,1897,1312.1824435879998,-39646.19672251774
1898,1898,1312.839765392,-39515.0748396381
1899,1899,1313.6507966899997,-39625.530060234974
1900,1900,1314.2875125019998,-39577.282767858414
1901,1901,1315.3525049009997,-39582.970825661716
1902,1902,1316.619196924,-39587.929836303425
1903,1903,1317.958089788,-39707.25929796055
1904,1904,1318.9687189099998,-39539.66530003677
1905,1905,1319.5914077149998,-39633.20237672423
1906,1906,1320.226081925,-39556.95820946902
1907,1907,1320.8535647410001,-39580.323423215144
1908,1908,1321.628327068,-39557.14545245917
1909,1909,1322.3304071129999,-40205.82776228287
1910,1910,1322.967467308,-39979.8930836792
1911,1911,1323.603131546,-39640.00039835376
1912,1912,1324.2735338690002,-39620.466855803956
1913,1913,1324.9893028919998,-39558.618099743355
1914,1914,1325.6117041369998,-39601.23566123072
1915,1915,1326.2434908559997,-39457.304876920185
1916,1916,1326.8756373669999,-39525.93405762574
1917,1917,1327.5635964290002,-39578.52417474408
1918,1918,1328.456003469,-39801.51523640481
1919,1919,1329.096268199,-39676.24755348045
1920,1920,1329.746908876,-39521.15834944973
1921,1921,1330.399217507,-39734.70361084271
1922,1922,1331.1645229870003,-39721.39604887588
1923,1923,1331.8013629430002,-39556.402852268126
1924,1924,1332.4452177459998,-39577.89917013518
1925,1925,1333.0912723789997,-39735.13888790626
1926,1926,1333.7830212220001,-39578.08911104634
1927,1927,1334.7527199229999,-39508.00173796075
1928,1928,1335.385039144,-39596.06108415069
1929,1929,1336.0245346289998,-39590.28668275796
1930,1930,1336.657534953,-39618.11087618355
