index,iter,time,objective
671,671,483.776984748,-39969.59783391634
672,672,484.48518190199997,-40026.874578578725
673,673,485.199423619,-39986.45895580132
674,674,486.02089724800015,-40030.309997875185
675,675,486.71843205800025,-40002.95367109356
676,676,487.41352473100017,-40078.91149022944
677,677,488.1199981509999,-40058.986956605426
678,678,488.90459947100027,-39997.154373342535
679,679,489.60344952,-40455.49598031979
680,680,490.4501269020003,-40013.33784536252
681,681,491.1402268620001,-40027.92327647049
682,682,491.84002529100025,-40053.16995031285
683,683,492.54208771100014,-39981.44010189056
684,684,493.24741473000006,-39963.18333322257
685,685,494.07656525200025,-40117.81815005569
686,686,494.78087405400004,-40018.76937663078
687,687,495.4771176390003,-40012.5038147486
688,688,496.28457007400016,-39957.53230848453
689,689,497.01213696400004,-40028.00942853896
690,690,497.7036665740001,-39981.56636225675
691,691,498.5544344690002,-39968.673731620715
692,692,499.2720204370001,-39896.34856767448
693,693,500.07948019000025,-40010.001786399276
694,694,500.78234334300015,-40062.630400853086
695,695,501.4898304339999,-40094.69895376514
696,696,502.28339731000017,-40085.98303714068
697,697,502.98594470400013,-39955.27663761722
698,698,503.695386098,-39913.819046584416
699,699,504.46849225799997,-39939.958696829686
700,700,505.17212775600024,-39957.18909213472
701,701,506.01389367300015,-40275.09001984531
702,702,506.7126888619999,-39937.846517024635
703,703,507.4221648239999,-39974.540112707655
704,704,508.1373612360002,-40192.54821793046
705,705,508.8527308730001,-39985.10981548496
706,706,509.6317946909999,-40041.34882709723
707,707,510.333004277,-40054.263725040364
708,708,511.1825037860002,-40186.916247914865
709,709,511.889837083,-40002.81759122881
710,710,512.5906794760001,-39987.46324740901
711,711,513.30475174,-40008.76304119399
712,712,514.0150497800003,-39995.100479459616
713,713,515.0551640049999,-40052.13749171219
714,714,515.7898995149999,-40055.526270385715
715,715,516.5105489320003,-40144.48148836783
716,716,517.340963278,-40045.12685463882
717,717,518.0498897840001,-39963.817020613205
718,718,518.8748336480002,-40128.60194492529
719,719,519.697530978,-40004.64906826301
720,720,520.5253444550002,-40016.19348821411
721,721,521.3257407700003,-39945.26829420639
722,722,522.0479905840002,-40051.94339556906
723,723,522.9424249130001,-40044.17026329816
724,724,523.7092918920002,-39978.68659229186
725,725,524.4929963900003,-40068.821587729726
726,726,525.206306079,-40008.79631771069
727,727,525.992192583,-39931.59500192714
728,728,526.899435446,-40168.674055536685
729,729,527.6646096019998,-39928.755500011815
730,730,528.5458202919999,-39986.92136395265
731,731,529.3868075949999,-39978.22463282132
732,732,530.1168203510002,-39944.30571628885
733,733,530.8318371639999,-40038.714416940165
734,734,531.5441578630001,-40074.89009117628
735,735,532.3122582020003,-40005.27855061992
736,736,533.0150231870001,-40219.438371015895
737,737,533.825061552,-39830.08252726953
738,738,534.536093844,-39983.905510858036
739,739,535.2548026210002,-39966.86669381108
740,740,535.9956037439999,-39910.50210393652
741,741,536.8229252279999,-40026.57420690714
742,742,537.5312660709999,-39937.47750358317
743,743,538.2497933420001,-39984.24153968165
744,744,538.9686918809998,-39883.662790509574
745,745,539.7713742270001,-39990.525829516046
746,746,540.5424257850002,-39899.08495649201
747,747,541.2536109180002,-39954.61548097401
748,748,541.9760024540003,-40129.6040513843
749,749,542.697968017,-40031.88168232536
750,750,543.5570681709999,-40238.877130959
751,751,544.2671576719999,-39923.86441299451
752,752,544.9835334770002,-39977.61464521772
753,753,545.7045697850001,-39987.92345559245
754,754,546.5088579889999,-39901.920179710665
755,755,547.2245822110001,-39924.708941376506
756,756,548.0883135269999,-39868.99112615495
757,757,548.791664265,-39935.86292923016
758,758,549.5020242520001,-39983.15779406903
759,759,550.267167034,-40014.331701775714
760,760,550.9898595100001,-39936.667167166306
761,761,551.8320847210001,-39981.64203808073
762,762,552.5439993530002,-39924.853142807566
763,763,553.2476105899999,-40091.680506608995
764,764,554.0646920370001,-39945.855147232636
765,765,554.8113804920001,-39903.22047531527
766,766,555.5264847080002,-39969.06397108924
767,767,556.2445201620001,-40068.675427280425
768,768,556.9621748570002,-40054.234101990456
769,769,557.7714302,-39889.063208267224
770,770,558.4818360610001,-39926.76686639284
771,771,559.1936012049999,-39901.14948882029
772,772,560.018291668,-39882.316304302534
773,773,560.7358974280002,-39949.08367133704
774,774,561.4520959900001,-39856.113057183495
775,775,562.221551851,-39953.04527461419
776,776,562.9260922069999,-39945.01099502486
777,777,563.739561701,-39901.45894821924
778,778,564.4779167839998,-39889.136285477856
779,779,565.32781161,-39904.44494164776
780,780,566.0608884380001,-40053.2590871161
781,781,567.011151595,-39910.068118729854
782,782,567.7321451820003,-39881.5860985608
783,783,568.4479432400002,-39989.95459489322
784,784,569.163124794,-39992.16036490186
785,785,569.9572026270001,-40028.585499330424
786,786,570.74679829,-40045.631090727795
787,787,571.467060272,-39899.67803495461
788,788,572.1957932920002,-39916.574987611326
789,789,572.9129743990002,-39960.09072124833
790,790,573.7538028519999,-39892.103308456346
791,791,574.8247213910001,-39832.76654785619
792,792,575.5443073159998,-39976.38629748997
793,793,576.2721915570002,-39858.12735224634
794,794,577.135255253,-40073.2421812382
795,795,577.8505946480001,-39764.83261983069
796,796,578.7127690729999,-39859.273326996255
797,797,579.4152467030001,-40048.108836866166
798,798,580.1335313490002,-39853.32077830756
799,799,580.8458404099999,-39902.26657986937
800,800,581.5622803630002,-39939.74062698645
801,801,582.3796069790002,-39865.17355524535
802,802,583.093706221,-39967.63538200135
803,803,583.8116743619998,-40019.18420214988
804,804,584.6269067170003,-39931.892069470596
805,805,585.923046562,-39942.695568331845
806,806,586.6285333499999,-39855.94093857315
807,807,587.338138908,-39855.5849954907
808,808,588.0534924589998,-40005.9459715789
809,809,588.9841546640002,-39916.58635997018
810,810,589.6917428670001,-39756.91788848011
811,811,590.3978858410002,-39913.876933650026
812,812,591.1948804599999,-40181.42733302069
813,813,591.9037130719998,-39902.97295679905
814,814,592.620172823,-39953.573017363036
815,815,593.3836244360001,-39948.15393788532
816,816,594.0903464440003,-39904.12490751168
817,817,594.8988225109998,-39847.14763762526
818,818,595.6039051739999,-39898.720356433434
819,819,596.3107725930003,-39840.01653691164
820,820,597.0520432160001,-39883.755535059754
821,821,597.9128632310003,-40001.650826040706
822,822,598.6254707990003,-39935.91434113271
823,823,599.3389626420003,-39849.430238463705
824,824,600.0508300500002,-39944.04706644968
825,825,600.8431143460001,-39919.08765761284
826,826,601.627044889,-39983.65310631229
827,827,602.3339593050002,-39854.24545382007
828,828,603.0518349889999,-39807.46457935517
829,829,603.7579103810002,-40141.50584765869
830,830,604.5975717189999,-39792.43975518512
831,831,605.2961163820003,-39839.31382307857
832,832,605.9898092320001,-39889.962279895226
833,833,607.0083808500001,-39793.63659944425
834,834,607.8097100600002,-39928.955845694545
835,835,608.5090714539999,-39790.51408211037
836,836,609.2123410170002,-39974.484542522245
837,837,610.0073016250001,-39838.982853175025
838,838,610.7606919950002,-39991.38619156392
839,839,611.4589275880002,-39951.53616800513
840,840,612.1623581319999,-39856.72405085347
841,841,612.8649146140001,-39885.57351010055
842,842,613.6862799759998,-39785.61984456371
843,843,614.3934313760002,-39939.460130797204
844,844,615.0973903050001,-39889.84408411247
845,845,615.8145089900003,-39825.2015118916
846,846,616.5928530260001,-39935.90395068389
847,847,617.3227123450001,-39929.04822092231
848,848,618.1984213600002,-39886.7145441213
849,849,618.9060733880002,-39781.540483196375
850,850,619.624643616,-39885.94996774236
851,851,620.3431524600003,-39858.89498105255
852,852,621.0686468240002,-39847.93530628633
853,853,621.881006148,-39833.32667266314
854,854,622.589403952,-39850.29257049986
855,855,623.2954084639998,-40021.72832143005
856,856,624.1054419700002,-39955.269498268724
857,857,624.8164282020002,-39907.18942866569
858,858,625.5221601569999,-39837.138269728064
859,859,626.3323936110002,-39974.03264687987
860,860,627.065143934,-39869.285784189065
861,861,627.7646194140001,-39860.39630541826
862,862,628.4761613390001,-39845.66962663661
863,863,629.1986581909998,-39814.082375107704
864,864,630.008807334,-39843.26296553368
865,865,630.720695029,-39820.30552226146
866,866,631.4341269360001,-39869.02778490398
867,867,632.2527291550001,-39834.783726922025
868,868,632.9612859730001,-39918.0541451682
869,869,633.6738477800002,-39805.728179755075
870,870,634.3938565940002,-39804.57282334383
871,871,635.1449077350002,-39916.90067088942
872,872,635.9903072510001,-39923.04978848341
873,873,636.701256663,-39920.173611512764
874,874,637.419765122,-40006.01241306322
875,875,638.1344007630001,-39847.631751580244
876,876,638.8443276910002,-39832.603731217736
877,877,639.6198526830001,-39731.9216267163
878,878,640.3202979810003,-39858.08488107864
879,879,641.1430555260002,-39828.67923087906
880,880,641.842933043,-39871.972016678395
881,881,642.5505729779999,-39812.13509355221
882,882,643.2751116040002,-40035.01814496654
883,883,644.0984043830002,-39854.03727290405
884,884,644.807799374,-39832.112520098286
885,885,645.515319758,-40097.031786734915
886,886,646.234524283,-39930.41167511459
887,887,647.0172421470003,-39889.521818746616
888,888,647.7302525910002,-39785.07000630271
889,889,648.5885060449999,-39943.05907998586
890,890,649.2973546420003,-39823.34101506845
891,891,650.004562447,-39889.50549628924
892,892,650.724032198,-39815.8250728933
893,893,651.4521765349998,-39849.778018796096
894,894,652.266705262,-39920.053441498916
895,895,652.9791714660001,-39938.71872179518
896,896,653.6896626500001,-39836.82119386254
897,897,654.5056855980002,-39969.40014754394
898,898,655.2106332520002,-39810.55139618566
899,899,655.9221037140002,-39837.41209182803
900,900,656.7397092350002,-40131.425554230555
901,901,657.4739430179999,-39971.36620649518
902,902,658.1798030430002,-39806.91792420573
903,903,658.8943478269998,-39927.64724764952
904,904,659.610814343,-39734.526057504845
905,905,660.4104558690002,-39842.400315298655
906,906,661.1162116099999,-39803.783433299875
907,907,661.8304609749999,-39789.52876789471
908,908,662.6482087570002,-39781.86606486269
909,909,663.3596066520003,-39888.56682002709
910,910,664.0747008559999,-40011.41399457217
911,911,664.792910845,-39861.91659820609
912,912,665.546020539,-39932.59533616467
913,913,666.3906948130003,-39847.207190085755
914,914,667.1036454780002,-39761.10103053236
915,915,667.8310596590003,-39739.471414281354
916,916,668.5564831049999,-39734.35995901002
917,917,669.2732207450003,-39786.58037721157
918,918,670.0600764659999,-39823.09410003786
919,919,670.7668450780001,-39808.64310072981
920,920,671.610313675,-39806.1939525408
921,921,672.3222117040001,-39806.276410765466
922,922,673.0319924740002,-39865.68823038261
923,923,673.750375133,-39745.16643799608
924,924,674.609683159,-39929.698702573696
925,925,675.318848093,-39848.10785901479
926,926,676.0291640890001,-39836.08355433182
927,927,676.7445218670002,-39784.652249742816
928,928,677.526785932,-39986.34514903743
929,929,678.232830859,-39759.5604592812
930,930,679.0901972080001,-39903.210496226384
931,931,679.793243356,-39899.70416968528
932,932,680.4954342230002,-39833.43456267631
933,933,681.2089371630002,-39876.51060379847
934,934,681.9263109589999,-39727.687109078135
935,935,682.7235553849998,-39748.868212636175
936,936,683.4273605930002,-39838.379646367684
937,937,684.1365522280003,-39925.376582586454
938,938,684.9429209040001,-40054.565667675124
939,939,685.64715402,-39875.025961039624
940,940,686.357447845,-39901.465982268055
941,941,687.1664611720003,-39869.34143458688
942,942,687.8990504810002,-39712.03139081621
943,943,688.6036389309999,-40046.16164868159
944,944,689.3158894149999,-39903.787669383244
945,945,690.0305091970001,-39803.6098401557
946,946,690.8376203890003,-39891.867352581256
947,947,691.5440081860002,-39809.47139631134
948,948,692.2451116330002,-39923.40264440401
949,949,693.0871748440003,-39917.745425334404
950,950,693.7927224000001,-39724.424293793134
951,951,694.5020310549999,-39788.16137034501
952,952,695.2196361180002,-39765.664128731296
953,953,696.0566059640001,-39931.64464046214
954,954,696.762071921,-39702.70426778402
955,955,697.469642605,-39842.56786384269
956,956,698.1866294839999,-39883.79510394408
957,957,699.1243414669998,-39675.06477010526
958,958,700.5418166620003,-39848.7724553405
959,959,701.5556499580002,-39806.25708245998
960,960,702.3555649520002,-39856.517461751566
961,961,703.1763830299999,-39785.85388083861
962,962,704.0410008819999,-39705.41395066992
963,963,704.9079721839998,-39761.65432512722
964,964,705.7535489979998,-39812.431519292644
965,965,706.475295133,-39861.10701569663
966,966,707.3114674759998,-39723.3722141629
967,967,708.0512206840001,-39804.83577157614
968,968,709.3163771460003,-39746.59029280302
969,969,710.2549084639999,-39816.95567367965
970,970,710.9572697570001,-39728.20146668188
971,971,711.7711385959999,-39747.96029170211
972,972,712.4721401190001,-39808.04617780228
973,973,713.1865311180002,-39898.1943073861
974,974,713.9956810470002,-39899.94427957226
975,975,714.7388476410003,-39777.440909284545
976,976,715.4441874519998,-39773.75729953698
977,977,716.1453128569999,-39823.86766458938
978,978,716.8568234940001,-39876.27979109656
979,979,717.6666420070001,-39796.331936084505
980,980,718.3726160640002,-39671.7382343762
981,981,719.0786489999999,-39732.77271049923
982,982,719.922857323,-39756.618163903026
983,983,720.62420312,-39775.30611483907
984,984,721.3263721709999,-39828.057361993255
985,985,722.0359956850002,-39740.57400983352
986,986,722.7479129840003,-39631.77609771606
987,987,723.517787555,-39809.28509528781
988,988,724.2191748889999,-39803.96672430721
989,989,725.0716813700001,-39723.31756571866
990,990,725.7702703230002,-39774.2322918702
991,991,726.4725684940003,-39684.888839983
992,992,727.1785638670002,-39776.45946053722
993,993,727.888821034,-39851.190029928934
994,994,728.687635769,-39893.48518473261
995,995,729.3879162780003,-39857.68742021284
996,996,730.0891498809999,-39801.39267689454
997,997,730.9261153960002,-39718.337954749186
998,998,731.6272220929999,-39775.10104252675
999,999,732.3353398490001,-39860.891000264855
1000,1000,733.1464119110003,-40078.62350416088
1001,1001,733.9182480510001,-39782.59001784354
1002,1002,734.629303335,-40092.44633193124
1003,1003,735.3521706049999,-39736.040000003064
1004,1004,736.071279018,-40237.28456484252
1005,1005,736.8796463240001,-39676.031494859584
1006,1006,737.593145458,-39779.46405871105
1007,1007,738.2942329110002,-39761.580601250535
1008,1008,739.1181828050001,-39715.65091713559
1009,1009,739.8503299030002,-39819.85361092994
1010,1010,740.5534713910001,-39618.24338672227
1011,1011,741.270774035,-39733.6597593358
1012,1012,741.9869522690002,-39877.19583746883
1013,1013,742.7851965289998,-39816.12890689909
1014,1014,743.4864375500001,-39808.619446662444
1015,1015,744.1976825119999,-39782.42535762783
1016,1016,744.9960939510001,-39874.00133411927
1017,1017,745.7015438309999,-39719.701703044215
1018,1018,746.4148197450003,-39903.48350208924
1019,1019,747.1768381769999,-39779.58315588703
1020,1020,747.8922671160002,-39711.129868302254
1021,1021,748.989870324,-39824.374784623265
1022,1022,750.3426652030001,-39996.57474576484
1023,1023,751.7097843660002,-39817.07065040496
1024,1024,753.069619797,-39784.87945524057
1025,1025,753.9644723770001,-39992.57801398563
1026,1026,754.6925270760001,-39686.81157234116
1027,1027,755.4182412230002,-39810.9175047758
1028,1028,756.1468698210001,-39664.660299827694
1029,1029,756.9520050589998,-39943.39339236215
1030,1030,757.7432833789999,-39834.25081829945
1031,1031,758.4559534980001,-39705.599704122076
1032,1032,759.1939527760002,-39738.41061703827
1033,1033,759.9172856750001,-39890.08042675644
1034,1034,760.766430378,-39779.023019614135
1035,1035,761.4843898620003,-39816.34383267652
1036,1036,762.2283255160002,-39790.931343048374
1037,1037,762.9454709059999,-39774.22594241401
1038,1038,763.7333473210002,-40161.121776450746
1039,1039,764.4415538899999,-39719.12432878116
1040,1040,765.303751655,-39724.0038692103
1041,1041,766.0075170719998,-39723.6546728376
1042,1042,766.8649633120002,-39735.74098028753
1043,1043,767.5979294749999,-39784.08829786558
1044,1044,768.3066985890001,-39833.31229669546
1045,1045,769.1232456989999,-39886.83692581582
1046,1046,769.825971462,-39716.99119014258
1047,1047,770.5319186720003,-39804.933126594966
1048,1048,771.34721303,-40030.52755465083
1049,1049,772.092149428,-39735.1047487475
1050,1050,772.7991257519999,-39834.058958830654
1051,1051,773.5074354540001,-39692.55127377614
1052,1052,774.21508155,-39768.07746293462
1053,1053,775.0262909410002,-39836.56528323632
1054,1054,775.7338110869999,-40667.054440133485
1055,1055,776.5450748139999,-39743.9023455267
1056,1056,777.9786397460003,-39718.664633586646
1057,1057,778.707170768,-39870.47228705217
1058,1058,779.4151756149998,-39687.40408332553
1059,1059,780.2283000169999,-39747.79151196896
1060,1060,780.948168148,-39838.58431994401
1061,1061,781.7600584150001,-39719.31258924175
1062,1062,782.4815804379999,-39789.28390162834
1063,1063,783.1970350960001,-39752.507751392746
1064,1064,783.966168812,-39718.97434867975
1065,1065,784.6718576789999,-39888.80339127564
1066,1066,785.4239997110001,-39763.83796808023
1067,1067,786.1692551050003,-39812.33813920928
1068,1068,786.9683229429999,-39913.38840175641
1069,1069,787.6833681710002,-39635.07140162621
1070,1070,788.4012269460003,-39718.42159185629
1071,1071,789.1248950730001,-39739.694386155155
1072,1072,789.9394659149998,-39903.251582036595
1073,1073,790.6456953940003,-39688.61283867627
1074,1074,791.6278478980001,-39794.81352769918
1075,1075,793.1571116130001,-39703.20115748696
1076,1076,793.9513277340003,-39805.02616101845
1077,1077,794.677356062,-39821.46818366602
1078,1078,795.3961991570003,-39703.26956850953
1079,1079,796.1084703249999,-39694.6672605169
1080,1080,796.9212175200001,-39745.22918481947
1081,1081,797.626932946,-39799.454789606854
1082,1082,798.3367700980001,-39688.929274194874
1083,1083,799.1364784930001,-39672.01716999786
1084,1084,799.8584173830001,-39730.17446417713
1085,1085,800.571270344,-39728.6668556031
1086,1086,801.347532727,-39662.9672947718
1087,1087,802.0521272810001,-39695.1732638318
1088,1088,802.868229571,-39677.03184836275
1089,1089,803.577047333,-39685.50505072532
1090,1090,804.2948817140001,-39713.05003723404
1091,1091,805.0190853529998,-39768.89743918297
1092,1092,805.8603249700002,-39715.918670482846
1093,1093,806.5709317190002,-39919.48108175125
1094,1094,807.3012551840001,-40058.24618660356
1095,1095,808.0150461870002,-39733.79835452715
1096,1096,808.8174625230001,-39766.22092914729
1097,1097,809.6160943950002,-39666.20468174089
1098,1098,810.3275331949999,-39930.99661511016
1099,1099,811.0438003260002,-39822.52483307488
1100,1100,811.75449367,-39757.39642440065
1101,1101,812.6021052050002,-39672.013921686135
1102,1102,813.308202818,-39949.39988832019
1103,1103,814.0122986640001,-39832.63236468079
1104,1104,814.7298515589998,-39844.3187963015
1105,1105,815.545659214,-39905.225185645366
1106,1106,816.254447998,-39785.99788618161
1107,1107,816.9705396610002,-39940.666081496165
1108,1108,817.802924223,-39671.36222180199
1109,1109,818.5216598130002,-39648.9582657718
1110,1110,819.2314253070003,-39836.17881032071
1111,1111,819.9574393260002,-39713.356706169725
1112,1112,820.678193499,-39669.56921282436
1113,1113,821.4886987030001,-39848.979634665724
1114,1114,822.1999473170002,-39697.49322452514
1115,1115,822.9140725320002,-39670.36970630667
1116,1116,823.6822891770003,-39920.80170465919
1117,1117,824.389167197,-39652.40006039186
1118,1118,825.1494896350002,-39754.44124467771
1119,1119,825.8959109429999,-39730.304457491395
1120,1120,826.7027629970003,-39682.09378324888
1121,1121,827.415606084,-39710.40521339676
1122,1122,828.134426778,-39787.10862816721
1123,1123,828.8538246430003,-39752.836586365054
1124,1124,829.7082009560003,-39782.79759258887
1125,1125,830.4023003350001,-39708.79185323542
1126,1126,831.1058308929998,-39851.602899576916
1127,1127,831.8214083880002,-39717.39673970677
1128,1128,832.5303285950001,-40027.12694122391
1129,1129,833.3112725819999,-39687.56525278015
1130,1130,834.5410318469999,-39914.05082415195
1131,1131,835.392592537,-39813.389480719015
1132,1132,836.103162047,-39699.36810871472
1133,1133,836.819067602,-39666.04012691507
1134,1134,837.5401557469999,-39859.55336684176
1135,1135,838.2684590570002,-39855.46178946287
1136,1136,839.0561924600003,-39727.64099014795
1137,1137,839.788541376,-39728.208283420856
1138,1138,840.6090067140001,-39737.097997927456
1139,1139,841.7345553790003,-39820.085993575514
1140,1140,842.6544023090003,-39656.31990935778
1141,1141,843.3847109180002,-39677.03282951768
1142,1142,844.122512444,-39711.94999810722
1143,1143,844.9356111009998,-39715.508100815874
1144,1144,845.6445594349999,-39582.26544589947
1145,1145,846.3559602340001,-39728.402059054584
1146,1146,847.0699194389998,-39811.661037826605
1147,1147,847.8555827480003,-39810.9105693115
1148,1148,848.5589780240001,-39795.441598265126
1149,1149,849.4113672100001,-39690.35812687387
1150,1150,850.1217033770002,-39928.932296680796
1151,1151,850.8274085839998,-39667.4185620672
1152,1152,851.5440012129999,-39797.25805641912
1153,1153,852.2610383070001,-39754.2074813948
1154,1154,853.0683291260002,-39700.133247441176
1155,1155,853.7706271400002,-39625.4548657083
1156,1156,854.4774730450001,-39686.77434921662
1157,1157,855.2901312460003,-39764.921922242094
1158,1158,855.9895567599998,-39803.593116788485
1159,1159,856.7069290990003,-39702.77614003503
1160,1160,857.51955806,-39734.17056650057
1161,1161,858.266584631,-39735.24199995877
1162,1162,858.9726180729999,-39734.39091479698
1163,1163,859.7033560539999,-39812.50924726576
1164,1164,860.4187093539999,-39685.006786228485
1165,1165,861.2978845140001,-39673.8373194203
1166,1166,862.1504079890002,-39807.47000467329
1167,1167,862.866926464,-39769.72345485141
1168,1168,863.6774461379999,-39668.40199936654
1169,1169,864.4109311539999,-39910.39790971156
1170,1170,865.1197161140002,-40006.36617996755
1171,1171,865.8891251720001,-39772.987135249365
1172,1172,866.602381454,-39684.10195133869
1173,1173,867.4029007570001,-39770.41162987923
1174,1174,868.1107287069999,-39904.35070891379
1175,1175,868.8194397700003,-39749.44948298801
1176,1176,869.6155875410002,-39693.99303196487
1177,1177,870.3200881100001,-39805.002955631775
1178,1178,871.045703304,-39796.310537519086
1179,1179,871.8280560540001,-39664.81724698239
1180,1180,872.5422684460001,-39762.9948761721
1181,1181,873.356740211,-39803.76917153193
1182,1182,874.065940677,-39758.265352362265
1183,1183,874.7778819899999,-39695.019373607225
1184,1184,875.5102393060002,-39672.18403527198
1185,1185,876.3404548830001,-39676.82368486277
1186,1186,877.075342763,-39718.04846964093
1187,1187,878.3476883980001,-39829.16883207821
1188,1188,879.0615512530001,-39759.10105714633
1189,1189,879.8429179100001,-39692.09896781359
1190,1190,880.6147029069999,-39656.04255679373
1191,1191,881.3240038910003,-39695.61008826054
1192,1192,882.0372514540002,-39838.410356098524
1193,1193,882.7511365210001,-39761.8451901637
1194,1194,883.5747622539999,-39777.7358165326
1195,1195,884.2816405140001,-39706.95941398463
1196,1196,884.9956085730001,-39619.348881058555
1197,1197,885.7116423580002,-39794.80697385802
1198,1198,886.4958343510001,-39852.80316681633
1199,1199,887.2106123909999,-39683.145653716296
1200,1200,888.0671538739998,-39701.1078897537
1201,1201,888.7689049120003,-39625.587990478416
1202,1202,889.4763895179999,-39775.96697637331
1203,1203,890.1967811399999,-39661.256077372105
1204,1204,890.9202819419999,-39725.863480956534
1205,1205,891.746566938,-39716.8106729704
1206,1206,892.463449576,-39626.647953476706
1207,1207,893.178375768,-39674.453599573775
1208,1208,893.9935034880002,-39755.0550658559
1209,1209,894.744054615,-39660.249943816365
1210,1210,895.4573495070001,-39689.63317798445
1211,1211,896.1695999399999,-39661.578062322005
1212,1212,896.8861851620002,-39656.000786381155
1213,1213,897.6987141600002,-39976.86442931586
1214,1214,898.3991643780001,-39663.3827893897
1215,1215,899.111564267,-39651.613702263516
1216,1216,899.9614428020001,-39901.19371389313
1217,1217,900.667189145,-39631.83483047921
1218,1218,901.3774220490002,-39621.200033741676
1219,1219,902.095534766,-39926.36423932489
1220,1220,902.8158572799999,-39862.48437560644
1221,1221,903.5986298940003,-39749.87960475024
1222,1222,904.3010693500003,-39793.021887715084
1223,1223,905.1609536130002,-40394.03143066054
1224,1224,905.8607050670001,-39711.409285319605
1225,1225,906.5675291509998,-40152.0938165121
1226,1226,907.277341584,-39638.00468915481
1227,1227,907.9909212209999,-39622.84233484317
1228,1228,908.7828795089998,-39677.77089659162
1229,1229,909.4783421489999,-39701.60464656018
1230,1230,910.1825934710002,-39635.11555191924
1231,1231,910.988504395,-39606.5575892547
1232,1232,911.8667477240001,-39819.740439051064
1233,1233,912.6875735279999,-39630.879884888906
1234,1234,914.1714076659998,-39641.32655866374
1235,1235,915.5329241410003,-40126.288988759676
1236,1236,916.8661125240002,-39799.771017841456
1237,1237,918.211301559,-39875.630965848206
1238,1238,919.572990089,-39660.7535164122
1239,1239,921.06942848,-39721.99950973868
1240,1240,922.4180837950001,-39798.74317502382
1241,1241,923.7761967960002,-39888.426712585264
1242,1242,925.2103282580001,-39645.97432772741
1243,1243,926.5635002380002,-39696.80656579523
1244,1244,927.3508694760001,-39688.31098149766
1245,1245,928.5083827430003,-39683.563675573234
1246,1246,929.5645278100001,-39876.86218361047
1247,1247,930.273081176,-39618.38186690618
1248,1248,930.9775896480002,-39669.60875163274
1249,1249,932.311948643,-39681.752234264764
1250,1250,933.8736828730001,-39585.11191598737
1251,1251,935.1945849929999,-39807.30482400143
1252,1252,936.5243546169999,-39982.710756490866
1253,1253,937.8614482130001,-39764.51719131794
1254,1254,938.805304824,-39685.657223081515
1255,1255,939.6011498570002,-39989.008413817166
1256,1256,940.9047820260001,-39720.873614088196
1257,1257,942.464269151,-39714.27723343767
1258,1258,943.1745679530001,-39804.81040490807
1259,1259,943.966001415,-39595.623872849304
1260,1260,945.0673071450002,-39707.86983536159
1261,1261,945.8358663990001,-39707.93749419351
1262,1262,946.6369918020002,-39550.704037425305
1263,1263,947.3439017080001,-40003.06195660715
1264,1264,948.0634090509999,-39687.165110740134
1265,1265,948.8169331790002,-39633.22719595308
1266,1266,949.8559137120002,-39655.201704396946
1267,1267,950.5651621330001,-39674.78633225692
1268,1268,951.3216772459999,-39558.73976739647
1269,1269,952.325100444,-39748.5797386074
1270,1270,953.037053199,-39636.19998050119
1271,1271,953.8548290120002,-39717.35161789567
1272,1272,954.556635062,-39712.34865459219
1273,1273,955.269577797,-39671.72173882086
1274,1274,956.0874646540002,-39605.830249005594
1275,1275,956.8425131190003,-39851.23656939225
1276,1276,957.5624053070003,-39785.296870659055
1277,1277,958.2800397870003,-39677.79366873979
1278,1278,959.0036621680001,-39607.6607899044
1279,1279,959.8174732820003,-39647.659681990175
1280,1280,960.5242230070003,-39647.46689207499
1281,1281,961.2345112050001,-39660.60421487181
1282,1282,962.0833003729998,-39744.202207577684
1283,1283,962.804514276,-39573.21530668129
1284,1284,963.5167371580002,-39826.96391624189
1285,1285,964.2302800399999,-39604.51579625819
1286,1286,964.9446096619998,-39925.71715990039
1287,1287,965.739655881,-39654.565326505515
1288,1288,966.4496731050003,-39571.953645153735
1289,1289,967.3040177080001,-39779.45302051479
1290,1290,967.999942176,-39744.07526334735
1291,1291,968.6921870239998,-39626.73598464721
1292,1292,969.4047507940003,-39674.210055520365
1293,1293,970.1160119920003,-39677.89216836272
1294,1294,970.9500372960001,-39742.859066841746
1295,1295,971.6545432570001,-39720.623899973994
1296,1296,972.361522635,-39579.919635509475
1297,1297,973.1692176889999,-39838.31370383963
1298,1298,973.8775556030001,-39731.97246157707
1299,1299,974.5854746800002,-39706.900703897954
1300,1300,975.3976408820001,-39628.32861453784
1301,1301,976.128856831,-40590.6428100381
1302,1302,976.8385718580003,-39658.93792270993
1303,1303,977.5473922960001,-39672.38832816649
1304,1304,978.2592439520002,-39645.15681528207
1305,1305,979.1258171400002,-39755.12319434332
1306,1306,980.2062834400001,-39663.68914540788
1307,1307,981.4527155720002,-39655.2438165989
1308,1308,982.8134199300001,-39728.807318146566
1309,1309,984.0558606559999,-39729.06803963292
1310,1310,984.8220924259999,-39623.52468759101
1311,1311,985.5700983410001,-39653.8293855678
1312,1312,986.3957157079999,-39660.56191117532
1313,1313,987.1127903690001,-39665.62870486928
1314,1314,987.8238028300002,-39780.202295996314
1315,1315,988.5494252549998,-39669.72654574446
1316,1316,989.42186909,-39639.48042390694
1317,1317,990.1369868870003,-39787.88050779002
1318,1318,990.8754319820001,-39610.96961671105
