index,iter,time,objective
1320,1320,1051.743759066,-39544.282621543774
1321,1321,1053.1071038260002,-39599.684521888914
1322,1322,1053.9989045,-39531.076655310346
1323,1323,1055.0307146869998,-39763.74135981534
1324,1324,1055.7350231720002,-39685.29579597339
1325,1325,1056.5065441929999,-39624.67440691248
1326,1326,1057.405005052,-39688.866139017824
1327,1327,1058.1344205139999,-39732.86524875433
1328,1328,1058.8800561530002,-39653.464675461495
1329,1329,1059.825025402,-39672.61871108032
1330,1330,1060.588511313,-39787.27514960985
1331,1331,1061.409147164,-39631.03867789841
1332,1332,1062.20076049,-39742.869321411505
1333,1333,1062.973688056,-39599.17771134578
1334,1334,1063.874805792,-39681.113046246166
1335,1335,1064.879626405,-39879.151366611906
1336,1336,1065.639042156,-39572.34204787039
1337,1337,1066.450429319,-39686.05874475765
1338,1338,1067.2693773649999,-39636.99790481392
1339,1339,1068.1871588850001,-40150.010793641646
1340,1340,1068.9937132050002,-39602.189347809406
1341,1341,1070.3781034529998,-39595.32561246688
1342,1342,1071.2788421460002,-39858.93001252097
1343,1343,1072.653957566,-40082.08210835299
1344,1344,1073.4002485280002,-39618.96596898381
1345,1345,1074.1461383800001,-39778.6659073925
1346,1346,1074.8963448989998,-39570.81374600776
1347,1347,1075.730075021,-39662.599765317
1348,1348,1076.564469675,-39618.600040394645
1349,1349,1077.980607307,-39777.54968449706
1350,1350,1079.4927064170001,-39670.57245372797
1351,1351,1080.331345791,-39755.64196595338
1352,1352,1081.054191309,-39595.23460024753
1353,1353,1081.7845967269998,-39663.990064282065
1354,1354,1082.6055266929998,-39642.31916940781
1355,1355,1083.4973630000002,-39719.865270335096
1356,1356,1084.2432145829998,-39603.25387721352
1357,1357,1085.041410184,-39867.82357477619
1358,1358,1085.90080612,-39706.60472566003
1359,1359,1086.74055472,-39574.19770150062
1360,1360,1087.5080704619998,-39866.844054056564
1361,1361,1088.24397789,-39553.41235951239
1362,1362,1089.0360347689998,-39619.87163846872
1363,1363,1089.854091281,-39738.10645823607
1364,1364,1090.6923065489998,-39601.704107877355
1365,1365,1091.5950385649999,-39700.8735732689
1366,1366,1092.581855313,-39552.3124986456
1367,1367,1093.4294676920001,-39643.916877159376
1368,1368,1094.214517007,-39915.62511263644
1369,1369,1095.0439603569998,-39767.710931096815
1370,1370,1095.867865054,-39602.439725201315
1371,1371,1096.710263399,-39809.52152090837
1372,1372,1097.542576075,-39630.62878210396
1373,1373,1098.322027651,-39588.35611290292
1374,1374,1099.1700302259999,-39869.599374651276
1375,1375,1099.8940621860002,-39637.120952647325
1376,1376,1100.6223673369998,-39634.320145804435
1377,1377,1101.354351548,-39612.93290849134
1378,1378,1102.083255652,-39682.92699745143
1379,1379,1102.863444822,-39738.73669580757
1380,1380,1103.6584379990002,-39691.81147558056
1381,1381,1104.4311663499998,-39687.11095050616
1382,1382,1105.2819190200003,-39713.00045030617
1383,1383,1106.0018356879998,-39601.45472285019
1384,1384,1106.7271730480002,-39591.91393351757
1385,1385,1107.452827787,-39555.18308471593
1386,1386,1108.177929867,-39692.00754651589
1387,1387,1108.9561828699998,-39553.681701261536
1388,1388,1109.6707970060002,-39619.05622445506
1389,1389,1110.4382248369998,-39745.37911137739
1390,1390,1111.2804518699998,-39650.699522741495
1391,1391,1112.032416691,-40152.69175902646
1392,1392,1112.756822786,-39705.60597380613
1393,1393,1113.4912610290003,-39621.326280495254
1394,1394,1114.217774389,-39586.65784522453
1395,1395,1115.003090253,-39674.03433752035
1396,1396,1115.7227724769998,-39704.175985336544
1397,1397,1116.507951332,-39625.75186078009
1398,1398,1117.360070883,-39521.92298267727
1399,1399,1118.0796580709998,-39873.35619319951
1400,1400,1118.810028,-39747.3750111068
1401,1401,1119.5368019020002,-39698.515077267
1402,1402,1120.277860882,-39630.21466625881
1403,1403,1121.066752067,-39644.747958344735
1404,1404,1121.8201911649999,-39719.529484986255
1405,1405,1122.718607403,-39644.0813584328
1406,1406,1123.9500334440002,-39652.212021922736
1407,1407,1124.692543689,-39650.931456415
1408,1408,1125.701835179,-39558.34615947866
1409,1409,1126.4308620979998,-39739.84576824661
1410,1410,1127.1607420519997,-39631.76965654525
1411,1411,1128.0276511600002,-39717.252103470215
1412,1412,1128.866314147,-39625.98777043628
1413,1413,1129.690454911,-39470.90362504816
1414,1414,1130.5773061789998,-39699.18952371608
1415,1415,1131.3242190619999,-39575.263488075434
1416,1416,1132.060443832,-39633.84259345793
1417,1417,1132.7865634529999,-39782.6255945282
1418,1418,1133.51280079,-39605.009692754116
1419,1419,1134.304614876,-39648.09992479389
1420,1420,1135.047934813,-39696.872626990014
1421,1421,1135.8332178649998,-39559.15184699647
1422,1422,1136.7006319500001,-39599.10817546909
1423,1423,1137.4459938740001,-39627.061546293065
1424,1424,1138.1901752099998,-39604.27165156882
1425,1425,1138.913029324,-39735.920768874916
1426,1426,1139.6398226860001,-39695.33518965123
1427,1427,1140.422696261,-39673.270674723055
1428,1428,1141.155150075,-39554.72089641508
1429,1429,1141.9436085869997,-39566.469864924686
1430,1430,1142.7938719749998,-39590.49074538217
1431,1431,1143.5154382979997,-39699.9257219357
1432,1432,1144.243657237,-39611.549784712464
1433,1433,1144.973321512,-39671.961131361386
1434,1434,1145.7023811509998,-39541.43828627746
1435,1435,1146.476860559,-39623.30313556349
1436,1436,1147.205524399,-39661.10298586235
1437,1437,1147.9895703720001,-39696.28549919549
1438,1438,1148.8380579549998,-39577.78102188411
1439,1439,1149.577709608,-39927.67302179359
1440,1440,1150.342814494,-39762.14125185585
1441,1441,1151.0720695880002,-39607.43299134342
1442,1442,1151.8017885589998,-39603.353022818425
1443,1443,1152.57834676,-39524.87889412326
1444,1444,1153.2942773379998,-39587.27300644246
1445,1445,1154.062916845,-39469.331058406824
1446,1446,1154.9134663480002,-40023.44672747917
1447,1447,1155.629924173,-39616.03180100677
1448,1448,1156.3565893849998,-39587.90804552285
1449,1449,1157.0857146559997,-39569.06661348264
1450,1450,1158.4621412699998,-39582.809702592145
1451,1451,1159.376257633,-39574.08924604797
1452,1452,1160.0945304690001,-39622.24901525225
1453,1453,1160.8758394409997,-39528.07647971088
1454,1454,1161.787048311,-39610.01732424084
1455,1455,1162.5626930659998,-39608.02670346905
1456,1456,1163.291183343,-40182.39252859808
1457,1457,1164.0361706180001,-39695.03238389657
1458,1458,1164.77286341,-39581.605959372195
1459,1459,1165.5483125659998,-39522.06982654699
1460,1460,1166.2806735099998,-39783.07851714236
1461,1461,1167.0621459330002,-39537.29700489319
1462,1462,1167.9198701970001,-39681.941414031826
1463,1463,1168.644247288,-39598.84780501926
1464,1464,1169.3786498820002,-39682.122186532935
1465,1465,1170.1134309699999,-39739.8114117027
1466,1466,1170.8475471610002,-39688.06007542653
1467,1467,1171.637760271,-39642.86969377063
1468,1468,1172.35379474,-39577.31979526512
1469,1469,1173.127939964,-39619.50931569318
1470,1470,1173.9839583520002,-39663.87229815309
1471,1471,1174.714949045,-39537.51955369649
1472,1472,1175.448406454,-39773.017887814836
1473,1473,1176.17772746,-39761.31301582906
1474,1474,1176.910473039,-40736.36292498675
1475,1475,1177.6959210650002,-39792.80826811227
1476,1476,1178.416273692,-39480.58651496624
1477,1477,1179.1951736120002,-39662.7056091505
1478,1478,1180.0473998260002,-39614.13689647126
1479,1479,1180.772434946,-39639.30560535105
1480,1480,1181.5003442980003,-39594.103996160615
1481,1481,1182.226382413,-39577.74819690361
1482,1482,1182.957199045,-39615.1116145001
1483,1483,1183.7388066709998,-39590.86709496622
1484,1484,1184.454114727,-39640.382165959665
1485,1485,1185.230292067,-39659.00769660182
1486,1486,1186.076915671,-39814.91316737475
1487,1487,1186.7950552290001,-39653.754767544524
1488,1488,1187.524826336,-39591.15575472982
1489,1489,1188.2554285040003,-40117.696847445215
1490,1490,1188.9852893379998,-39577.55792107156
1491,1491,1189.764505457,-39814.181346619014
1492,1492,1190.479919393,-39840.93852617707
1493,1493,1191.2585210399998,-39653.509437717155
1494,1494,1192.112888315,-39640.614644655245
1495,1495,1192.8406582819998,-39589.68548923072
1496,1496,1193.586246374,-39655.929267618994
1497,1497,1194.32040836,-39789.00183438656
1498,1498,1195.053174865,-39834.80399592179
1499,1499,1195.8487004270003,-39582.6195799991
1500,1500,1196.577245688,-39730.07782439064
1501,1501,1197.3563655649998,-39659.17451832358
1502,1502,1198.2132198209997,-39625.8071739679
1503,1503,1198.9451368449998,-39609.38602418769
1504,1504,1199.69308271,-39572.07070398131
1505,1505,1200.431547451,-39627.82762660858
1506,1506,1201.166021192,-39753.45690762149
1507,1507,1201.9577456309999,-39669.24747285382
1508,1508,1202.6801771839998,-39732.32798642553
1509,1509,1203.4581449840002,-39564.053582553206
1510,1510,1204.312060913,-39631.21186254466
1511,1511,1205.0402185369999,-39656.00168700563
1512,1512,1205.7753395820002,-39545.89104604177
1513,1513,1206.510432996,-39774.4817711793
1514,1514,1207.2449808540002,-39972.40186286802
1515,1515,1208.02964387,-39547.28454409512
1516,1516,1208.7513626510001,-39683.92474774655
1517,1517,1209.52736065,-39593.40312129527
1518,1518,1210.3891965770001,-39570.17970344947
1519,1519,1211.1190244690001,-40004.49371774731
1520,1520,1211.853003882,-39784.61755669385
1521,1521,1212.587804098,-39615.87485946571
1522,1522,1213.318610079,-39611.89043234617
1523,1523,1214.1012672439997,-39541.98169701819
1524,1524,1214.821732482,-39747.61767820548
1525,1525,1215.599286919,-39715.09593473796
1526,1526,1216.4534757370002,-39687.44242223083
1527,1527,1217.1762362059999,-39449.94479529866
1528,1528,1217.905926098,-39806.93990612368
1529,1529,1218.6401003610001,-39561.37842354997
1530,1530,1219.376295474,-39574.659336736775
1531,1531,1220.1675411329998,-39649.96697329016
1532,1532,1220.886112149,-39638.83657213168
1533,1533,1221.6745895020001,-39549.90270291781
1534,1534,1222.545754027,-39740.48796514947
1535,1535,1223.278382883,-39679.45154010125
1536,1536,1224.0246910019998,-39871.78626556653
1537,1537,1224.8764654090003,-39620.41402390557
1538,1538,1225.6092279379998,-39531.57015148291
1539,1539,1226.3872808049998,-39770.2871681647
1540,1540,1227.107669931,-39591.48529785624
1541,1541,1227.8950781770002,-39675.87459428084
1542,1542,1229.1166712430002,-39480.158776977696
1543,1543,1229.956491336,-39679.14532054145
1544,1544,1230.7307978959998,-39652.36123172128
1545,1545,1231.506363691,-39767.73775134581
1546,1546,1232.4401823329997,-39589.14811987982
1547,1547,1233.3023792660001,-39680.90802850117
1548,1548,1234.1090973850003,-39498.09690866142
1549,1549,1234.8799416389998,-40495.553539144414
1550,1550,1235.7229059769998,-39574.287272130525
1551,1551,1236.446663618,-39527.48464152578
1552,1552,1237.17392402,-39624.70891053227
1553,1553,1237.899747457,-39646.89639878946
1554,1554,1238.6258360470001,-39624.94914137929
1555,1555,1239.4020516310002,-39644.456690130675
1556,1556,1240.1181929789998,-39861.05836068217
1557,1557,1240.886674216,-39763.182391869785
1558,1558,1241.8218718370001,-39526.117447885226
1559,1559,1243.1622680530002,-39910.52401348976
1560,1560,1244.520934459,-39583.8043248374
1561,1561,1245.737247365,-39717.7851886659
1562,1562,1246.490258639,-39528.12496440472
1563,1563,1247.396187927,-39492.42285576975
1564,1564,1248.1234039009998,-39597.132701923656
1565,1565,1248.898794881,-39550.89286878925
1566,1566,1249.7415498550001,-39852.762483491984
1567,1567,1250.47256194,-39629.26621720317
1568,1568,1251.203358677,-39764.50404539007
1569,1569,1251.9676152279999,-39531.68797158589
1570,1570,1252.7951957269997,-39684.354356360265
1571,1571,1253.8223246870002,-39590.82884232056
1572,1572,1254.7067413449997,-39639.241185983985
1573,1573,1255.4965138930002,-39576.766612238636
1574,1574,1256.9001113210002,-39742.1675246218
1575,1575,1258.24159776,-39610.75301209175
1576,1576,1259.1268383000001,-39594.818300425184
1577,1577,1259.919822438,-39618.79586655181
1578,1578,1260.845054181,-39785.849953059165
1579,1579,1261.712458618,-39551.77890299994
1580,1580,1262.4272828050002,-39460.10817519215
1581,1581,1263.2011649249998,-39849.97083150655
1582,1582,1264.0491786220002,-39601.850531083874
1583,1583,1264.765960797,-39579.347348724776
1584,1584,1265.4931472039998,-39573.26581943616
1585,1585,1266.231514979,-39614.084360673034
1586,1586,1266.9579411939999,-39708.66502504758
1587,1587,1267.735681894,-39667.32766164339
1588,1588,1268.446769861,-39620.99516166333
1589,1589,1269.219153675,-39510.15062400679
1590,1590,1270.063737117,-39613.337711686545
1591,1591,1270.7785921850002,-39638.89441507958
1592,1592,1271.5068699530002,-39629.567258461495
1593,1593,1272.292022558,-39585.89291869828
1594,1594,1273.055146899,-39602.69174814917
1595,1595,1273.857698273,-39525.69098259889
1596,1596,1274.6254622930003,-39642.493999702485
1597,1597,1275.91409593,-39659.68732975625
1598,1598,1276.792490037,-39564.31941166711
1599,1599,1277.579206926,-39519.21182631646
1600,1600,1278.956384424,-39563.50774544226
1601,1601,1279.7646927850003,-39558.85819271368
1602,1602,1280.566863613,-39554.69022941199
1603,1603,1281.377049023,-39569.49144964754
1604,1604,1282.151363255,-39633.085035721975
1605,1605,1283.1154442089999,-39587.55840533549
1606,1606,1284.018215869,-39617.63215317629
1607,1607,1284.748633768,-39660.58719179346
1608,1608,1285.485418977,-39508.86092650144
1609,1609,1286.469999592,-39456.6349646948
1610,1610,1287.259986179,-39494.69098746495
1611,1611,1288.38633522,-39544.61310141814
1612,1612,1289.42974476,-39661.331937265146
1613,1613,1290.2320708109999,-39655.13858364159
1614,1614,1291.0791944979999,-39689.87395014003
1615,1615,1291.8109322940002,-39632.73078659912
1616,1616,1292.5695630909997,-39526.6095443499
1617,1617,1293.4120928399998,-39534.26421460918
1618,1618,1294.1496317820001,-39555.695413394445
1619,1619,1294.987283112,-39501.5907204679
1620,1620,1295.7183162899998,-39548.9639668003
1621,1621,1296.515738954,-39819.549555126614
1622,1622,1297.498663386,-39449.17954510392
1623,1623,1298.2953956600002,-39554.414137729174
1624,1624,1299.029075424,-39578.35592574773
1625,1625,1300.2486667839999,-39507.8968960926
1626,1626,1301.10020906,-39582.9020550857
1627,1627,1301.950390249,-39616.252794604574
1628,1628,1302.663489369,-39545.606580645384
1629,1629,1303.4375586059998,-39568.964208755635
1630,1630,1304.446854101,-39510.301124228565
1631,1631,1305.2879264979997,-39664.81461251034
1632,1632,1306.280181583,-39822.23176815738
1633,1633,1307.0561702710002,-39496.53903555753
1634,1634,1307.796086008,-39537.41694670741
1635,1635,1308.5829150369998,-39611.088975549406
1636,1636,1309.34718037,-39730.98251256173
1637,1637,1310.1267541119998,-39462.24572172919
1638,1638,1311.004811846,-39569.08048121366
1639,1639,1311.75626368,-39760.44208347508
1640,1640,1312.486355828,-39607.81101905176
1641,1641,1313.214880975,-39536.23120557969
1642,1642,1313.939158511,-39609.05046369441
1643,1643,1314.7232894769998,-39553.650863257324
1644,1644,1315.4404323600002,-39626.40175097723
1645,1645,1316.6446938739998,-39482.29753451431
1646,1646,1318.2261890399998,-39528.650251687286
1647,1647,1319.5602062859998,-40186.680728526
1648,1648,1320.41258245,-39727.51950957094
1649,1649,1321.1349139039999,-39549.668259303304
1650,1650,1321.857656921,-39632.4185239421
1651,1651,1322.621898495,-39582.418351656524
1652,1652,1323.3295758749998,-39471.95704613073
1653,1653,1324.098441518,-40014.813992482486
1654,1654,1324.944373713,-39859.02174848634
1655,1655,1325.6624981569998,-39566.82011641831
1656,1656,1326.3851782810002,-40001.00149364359
1657,1657,1327.106738505,-39556.973468771015
1658,1658,1327.830595897,-39586.111191961856
1659,1659,1328.6121471430001,-39593.556419450426
1660,1660,1329.3228034679998,-39515.70299241257
1661,1661,1330.0902238370002,-39632.560744643844
1662,1662,1330.934504219,-39592.33113495958
1663,1663,1331.6555598449997,-39652.278036995296
1664,1664,1332.3824686510002,-39740.07590320016
1665,1665,1333.11272678,-39639.035060378155
1666,1666,1333.8407657720002,-39930.59409029635
1667,1667,1334.6244774450001,-39531.57846743988
1668,1668,1335.340290247,-39545.090175202764
1669,1669,1336.1065937820001,-39509.289772067976
1670,1670,1336.9529621579998,-39604.52090017863
1671,1671,1337.670642538,-39667.616807411774
1672,1672,1338.394965557,-39513.26611111963
1673,1673,1339.122794831,-39594.980653211416
1674,1674,1339.923186521,-39622.26230453509
1675,1675,1340.7098382769998,-39522.6306843301
1676,1676,1341.584153937,-39561.32295548765
1677,1677,1342.4717838410002,-39737.18620867365
1678,1678,1343.3189569840001,-39594.19447005571
1679,1679,1344.0411276299997,-39730.69713621339
1680,1680,1344.7719760259997,-39688.415112213814
1681,1681,1345.506399589,-39607.235202074575
1682,1682,1346.291217126,-39965.93780213901
1683,1683,1347.074553567,-39526.51225914246
1684,1684,1347.80328219,-39628.40058769675
1685,1685,1348.5735811539998,-39557.813817433474
1686,1686,1349.4199791320002,-39466.31482625667
1687,1687,1350.1396221,-39537.822101467646
1688,1688,1350.875335848,-39607.93170752386
1689,1689,1351.6002989239998,-39646.86032864952
1690,1690,1352.328787798,-39733.85848668328
1691,1691,1353.16841223,-39502.42082132198
1692,1692,1354.337926094,-39543.871076577634
1693,1693,1355.646224277,-39632.72237645017
1694,1694,1356.4880611579997,-39605.35625078446
1695,1695,1357.2027129829999,-39835.66725107302
1696,1696,1357.9332891590002,-39586.33306270327
1697,1697,1358.666702537,-39505.251541902384
1698,1698,1359.3940625989999,-39616.9543685671
1699,1699,1360.174575905,-39744.55639509378
1700,1700,1361.1110172570002,-39502.209757619035
1701,1701,1362.4726365579997,-39836.35007973551
1702,1702,1363.5019240809997,-39931.994891933806
1703,1703,1364.218314069,-39612.53902437963
1704,1704,1364.9680747840002,-39599.462271138924
1705,1705,1365.696891151,-39794.244378147014
1706,1706,1366.4250632160001,-39633.78465540477
1707,1707,1367.21080941,-39600.71412661759
1708,1708,1367.9336001529998,-39489.74213312739
1709,1709,1368.7066079109998,-39564.89445220683
1710,1710,1369.548501744,-39486.82574183663
1711,1711,1370.2698041649999,-39492.259160986316
1712,1712,1370.9999195080002,-39890.118285941004
1713,1713,1371.7334513800001,-39589.413019231324
1714,1714,1372.4632876699998,-39679.03967146893
1715,1715,1373.244005215,-39612.66333218401
1716,1716,1373.9718021259998,-39545.633128618705
1717,1717,1374.7569094100002,-39793.39935951494
1718,1718,1375.6228313109998,-39629.835226456824
1719,1719,1376.36880018,-40282.41134155662
1720,1720,1377.1007816990002,-39590.31509461716
1721,1721,1377.874818145,-39739.99019401782
1722,1722,1378.701348283,-39531.853121138614
1723,1723,1379.5229843050001,-39549.46633785723
1724,1724,1380.252246736,-39557.018664714655
1725,1725,1381.028197492,-39621.614277547626
1726,1726,1381.882643783,-39556.726407209884
1727,1727,1382.655242921,-39539.81043702223
1728,1728,1383.40175071,-39988.71841758997
1729,1729,1384.622218637,-39724.32823539622
1730,1730,1385.9613705539998,-39546.23797812088
1731,1731,1387.3769916069998,-40044.0646227107
1732,1732,1388.124962501,-39551.49555764815
1733,1733,1388.9030429700001,-40403.55062264734
1734,1734,1389.765427239,-39700.83269753788
1735,1735,1390.494601773,-39567.40800633508
1736,1736,1391.228047015,-39498.022240579834
1737,1737,1391.958318774,-39628.511583589396
1738,1738,1392.718444659,-39704.238077121096
1739,1739,1393.5165717979999,-39604.35989545719
1740,1740,1394.2538519439997,-39480.600485798044
1741,1741,1395.029886785,-39513.792614973194
1742,1742,1395.9789197779999,-39514.95345963106
1743,1743,1396.739150929,-39797.84340118052
1744,1744,1397.480743173,-39449.01227995014
1745,1745,1398.2065369200002,-39697.939717228386
1746,1746,1398.9327951880002,-39645.60136335723
1747,1747,1399.7139070459998,-39640.97620064238
1748,1748,1400.4797524889998,-39705.550255081456
1749,1749,1401.279852044,-39544.58555533109
1750,1750,1402.393245876,-39708.0662834738
1751,1751,1403.5421143969998,-39591.57799986654
1752,1752,1404.270204433,-39773.04852634181
1753,1753,1405.068149998,-39654.11444399181
1754,1754,1405.851480518,-39628.601223163896
1755,1755,1406.6708057469998,-39608.82546333922
1756,1756,1407.3892720620001,-39566.836216630065
1757,1757,1408.167048485,-39517.517585538
1758,1758,1409.0799222680002,-39679.94819919097
1759,1759,1409.820264688,-39519.61521301158
1760,1760,1410.5659879739999,-39480.86578113587
1761,1761,1411.2979989850003,-39609.06084940768
1762,1762,1412.0296542840001,-39799.90873838859
1763,1763,1412.827092808,-39711.744923314785
1764,1764,1413.5449693909998,-39807.959707501024
1765,1765,1414.3218904060002,-39500.821384341674
1766,1766,1415.1735028580001,-39566.28272207121
1767,1767,1415.9027720709998,-39808.904677895065
1768,1768,1416.6330358979997,-39576.61800223535
1769,1769,1417.36345543,-39602.833668783445
1770,1770,1418.0916392360002,-39809.783154933415
1771,1771,1418.878779579,-39595.13891253159
1772,1772,1419.5951907610001,-39530.77229678075
1773,1773,1420.3739983050002,-39442.51154939744
1774,1774,1421.2293412570002,-39641.49893414364
1775,1775,1421.954212866,-39591.73320395558
1776,1776,1422.8458733670002,-39561.11130788051
1777,1777,1423.9004222370002,-39613.14325643576
1778,1778,1424.7138918140001,-39549.205223043464
1779,1779,1425.672408792,-39734.10206470113
1780,1780,1426.437519835,-39619.17080415897
1781,1781,1427.208713994,-39648.03919890756
1782,1782,1428.1049136150002,-39549.90899915484
1783,1783,1428.8630069449998,-39555.476639488355
1784,1784,1429.7886781969999,-39617.685928712555
1785,1785,1430.533084157,-39581.5902037788
1786,1786,1431.261093555,-39451.28583143925
1787,1787,1432.037528137,-39675.61713286362
1788,1788,1433.009509706,-39644.604603654705
1789,1789,1433.9175612100003,-39526.88496241098
1790,1790,1434.7633199509999,-39479.40792033629
1791,1791,1435.539950322,-39657.532647479464
1792,1792,1436.269388042,-39591.2203127307
1793,1793,1437.008941276,-39890.12564111482
1794,1794,1437.916835642,-39538.52299457549
1795,1795,1438.7574847350002,-39793.42286629311
1796,1796,1439.4901899459999,-39535.642001748376
1797,1797,1440.43973843,-39524.81890757105
1798,1798,1441.2966634330003,-39553.716959324905
1799,1799,1442.042962627,-39553.938124568806
1800,1800,1442.7741583129998,-39537.885637444204
1801,1801,1443.5083889869998,-39912.837919832
1802,1802,1444.2622240629998,-39756.551948770335
1803,1803,1445.086450702,-39546.03384168394
1804,1804,1445.8049053979998,-39600.24916503374
1805,1805,1446.578354515,-39457.01474062499
1806,1806,1447.430279934,-39511.27572078483
1807,1807,1448.154605749,-39866.74245975467
1808,1808,1448.883199769,-39555.2336033374
1809,1809,1449.611279721,-39593.43021323063
1810,1810,1450.4031210879998,-39570.693057414326
1811,1811,1451.2910524259999,-39604.30945716927
1812,1812,1452.134522933,-39853.69692211641
1813,1813,1453.0092698060002,-39608.10014048186
1814,1814,1454.518636607,-39760.04524022741
1815,1815,1455.240648372,-39513.795989277525
1816,1816,1455.9703732379999,-39609.28608953936
1817,1817,1456.706332731,-39734.37696152947
1818,1818,1457.4386433459997,-39669.056818237725
1819,1819,1458.2826263900001,-39538.6164773302
1820,1820,1459.075028166,-39611.06242892382
1821,1821,1459.940327557,-39583.91422113847
1822,1822,1460.8007056270003,-39694.59457874048
1823,1823,1461.6035318830002,-39626.982728126
1824,1824,1462.3306703970002,-39536.04473175347
1825,1825,1463.053732219,-39655.6687111289
1826,1826,1463.796933926,-40686.75593337383
1827,1827,1464.651354604,-39566.79790520115
1828,1828,1465.3864828279998,-39767.129378419246
1829,1829,1466.2903508539998,-39602.39015314637
1830,1830,1467.185700419,-39562.76832010911
1831,1831,1467.911074771,-39534.67180651816
1832,1832,1468.6502968579998,-39935.586194663
1833,1833,1469.4906835660001,-39478.55282426703
1834,1834,1470.222881478,-39761.26424575312
1835,1835,1471.0109665329999,-39670.90579839203
1836,1836,1471.7356549560002,-39464.74422159731
1837,1837,1472.577069113,-39903.35285918231
1838,1838,1473.615649697,-39775.430757710164
1839,1839,1474.3574682989997,-39542.4334855861
1840,1840,1475.378119761,-39518.472383239096
1841,1841,1476.12431178,-39632.60924678232
1842,1842,1476.854397259,-39569.54559482253
1843,1843,1477.644209792,-39569.14301064736
1844,1844,1478.718388314,-39516.659572929
1845,1845,1479.6237366059997,-39642.05355638066
1846,1846,1480.469289447,-39677.6094037256
1847,1847,1481.190105063,-39629.41612174939
1848,1848,1481.9188221670001,-39683.42785077333
1849,1849,1482.648661507,-39616.413389858426
1850,1850,1483.380737396,-39495.6837252198
1851,1851,1484.1661018629998,-39777.253194874655
1852,1852,1484.8979261200002,-39554.57894057508
1853,1853,1485.6779895729999,-39650.786551253615
1854,1854,1486.524407554,-39609.92828984585
1855,1855,1487.24336526,-39611.78131902027
1856,1856,1487.970004374,-39659.304084248164
1857,1857,1488.6961061600002,-39526.93930493156
1858,1858,1489.4261721519997,-39878.387667536495
1859,1859,1490.20612962,-39738.176669316206
1860,1860,1490.921839367,-39516.15219559677
1861,1861,1491.690700015,-39457.89644214075
1862,1862,1492.539385597,-39658.36686524615
1863,1863,1493.257292849,-39739.48937897032
1864,1864,1493.980472388,-39602.96051195726
1865,1865,1494.7032693089998,-39564.182960638864
1866,1866,1495.4232302920002,-39706.577403681666
1867,1867,1496.1983871989999,-39621.461926081865
1868,1868,1496.913451416,-40229.24389646361
1869,1869,1497.67933547,-39765.939576684235
1870,1870,1498.5205705609999,-39618.355553203
1871,1871,1499.2341961410002,-39761.71900078629
1872,1872,1499.951590693,-39486.99832749887
1873,1873,1500.6835016940001,-39681.311322201946
1874,1874,1501.404278452,-39568.24848299379
1875,1875,1502.1782995920003,-39793.0551349044
1876,1876,1502.888010775,-39557.82206197943
1877,1877,1503.6545663170002,-39598.69855014498
1878,1878,1504.494478113,-39547.95811379765
1879,1879,1505.210321447,-39610.67710673428
1880,1880,1505.9321087120002,-39533.0390560634
1881,1881,1506.6750752879998,-39776.272208611124
1882,1882,1507.4027966219999,-39640.53836311233
1883,1883,1508.274801262,-39741.22293459391
1884,1884,1509.009516137,-39602.8656865739
1885,1885,1509.785072339,-39550.96417823377
1886,1886,1510.6360296139999,-39553.151068504405
1887,1887,1511.362468254,-39679.965382590046
1888,1888,1512.0949046719998,-39644.674946337516
1889,1889,1512.978657579,-39802.65531320443
1890,1890,1514.0772370809998,-39553.522796396384
1891,1891,1514.8708898190002,-39533.621338904864
1892,1892,1515.650791025,-39592.67913358319
1893,1893,1516.4305039199999,-40160.492498618645
1894,1894,1517.2850070430002,-39716.55528397649
1895,1895,1518.0060963100002,-39680.17460789547
1896,1896,1518.7350901280001,-39513.46099044685
1897,1897,1519.529087391,-39635.28054705977
1898,1898,1520.4433133329999,-39836.35594071331
1899,1899,1521.2257948000001,-39592.82049566199
1900,1900,1521.9403810249999,-39579.29376486747
1901,1901,1523.2245081359997,-39639.3692254408
1902,1902,1524.1400375070002,-39532.49184739928
1903,1903,1524.9467159089997,-39502.21877913938
1904,1904,1525.746473957,-39622.106581902444
1905,1905,1526.4871424649998,-39595.65927545029
1906,1906,1527.370496217,-39667.3094707523
1907,1907,1528.641997024,-39704.54158879467
1908,1908,1529.3612002999998,-39546.55453042421
1909,1909,1530.13399765,-39641.103633855026
1910,1910,1531.0377601170003,-39741.45040948705
1911,1911,1531.880676173,-39571.72532221982
1912,1912,1532.613742594,-39739.0037579812
1913,1913,1533.341870332,-39576.04983516198
1914,1914,1534.068073052,-40033.179459151695
1915,1915,1534.927858332,-39760.84396561945
1916,1916,1535.6519086049998,-39606.991778047144
1917,1917,1536.4301273629999,-39575.920151473816
1918,1918,1537.2819337119997,-39490.101978626706
1919,1919,1538.009542115,-39492.31755370051
1920,1920,1538.7379479019999,-39650.36751652921
1921,1921,1539.4712948859997,-39714.710757455105
1922,1922,1540.2042535849998,-39694.460073903785
1923,1923,1540.9988322500003,-39708.42521909335
1924,1924,1541.721782227,-39572.80373678757
1925,1925,1542.602967638,-39678.28657311116
1926,1926,1543.5851486210001,-39548.97974830795
1927,1927,1544.33462008,-40434.3012508332
