index,iter,time,objective
671,671,519.485070267,-39926.196309154446
672,672,520.3341928689999,-40000.94405087715
673,673,521.0467275349998,-39954.02435943047
674,674,521.7641997299997,-40020.83607080005
675,675,522.4874964630001,-40022.43677711261
676,676,523.341499166,-40053.469448461765
677,677,524.0588199639998,-39993.65627539683
678,678,524.7678916860002,-40071.17145651035
679,679,525.495036749,-39964.86551702662
680,680,526.3714329990001,-40077.765442918906
681,681,527.0849353429999,-40004.68851885171
682,682,527.8056359139999,-39997.19348880644
683,683,528.5307603260002,-40027.5660350524
684,684,529.41290212,-40043.92513641511
685,685,530.196272985,-40024.842414534345
686,686,530.9186420110001,-39986.01562160744
687,687,531.6424276810002,-40037.43205440394
688,688,532.6208163889999,-39916.76341185373
689,689,533.3373181979998,-39951.13644466872
690,690,534.068873715,-39942.71036364352
691,691,534.797285591,-40040.072596962375
692,692,535.6707221620002,-39902.17831687076
693,693,536.3973167999999,-40030.58384215287
694,694,537.1171259680002,-40049.8582567505
695,695,537.8386076390001,-40128.57536563781
696,696,538.6955465900002,-40074.238684117525
697,697,539.4066138910001,-39884.765852095705
698,698,540.1232802390002,-40075.923483604885
699,699,540.852616052,-40035.97916500116
700,700,541.7296399990001,-40033.55546170031
701,701,542.458829466,-39952.03603217226
702,702,543.1791711159998,-39955.838842550314
703,703,543.906556629,-40056.086925667085
704,704,544.7768557410001,-39970.31028285622
705,705,545.4922282729999,-39891.220231913794
706,706,546.2135530959998,-39953.73708553015
707,707,546.937968453,-39843.84686331373
708,708,547.8049881459998,-39947.38681310978
709,709,548.5308212220001,-39992.182087579014
710,710,549.2516885089998,-39902.23131703859
711,711,549.9823858560001,-39860.04065586692
712,712,550.8463532479999,-39864.164295787115
713,713,551.5703979319998,-40407.753470919284
714,714,552.2966890470001,-39910.062069577805
715,715,553.1243415559999,-39916.34186505962
716,716,554.0027996190001,-39918.29854950558
717,717,554.7482646290001,-40040.94250139213
718,718,555.4786361749999,-39989.52262192616
719,719,556.211590751,-39921.01328710309
720,720,557.0856588100002,-39984.19946365614
721,721,557.8094832090002,-39942.11685350127
722,722,558.5402153089999,-40130.646755437214
723,723,559.2705583880002,-39998.409490448576
724,724,560.1362064540002,-39912.13656907562
725,725,560.8661714640001,-40013.91198028096
726,726,561.594249474,-39910.11636102958
727,727,562.3249808079999,-40045.29374749516
728,728,563.186199553,-39887.52683508804
729,729,563.90509018,-39931.26624070799
730,730,564.6320157310001,-39925.92813490635
731,731,565.384960185,-40031.34613843759
732,732,566.2535788379998,-39916.33831328067
733,733,567.0570469799999,-40073.54744079757
734,734,567.8080900760002,-40032.3411643854
735,735,568.5418714389999,-39919.557371655705
736,736,569.4144231399998,-39907.36341347384
737,737,570.1787566090001,-39882.79833379913
738,738,570.9068252339998,-39919.299936322415
739,739,571.6414768740002,-39979.6483544356
740,740,572.7836560009999,-39924.74857135676
741,741,573.5168196110001,-39954.50240105827
742,742,574.2632526689998,-39848.15268647438
743,743,574.9999991980002,-39904.362709252724
744,744,575.8796223239999,-39813.50936078654
745,745,576.6119770969998,-39860.90346381669
746,746,577.33960392,-39885.26192008448
747,747,578.050618509,-39885.83901458213
748,748,579.3015343810001,-40031.47660903094
749,749,580.4725756829998,-39873.77723944484
750,750,581.212728564,-39842.8664410524
751,751,581.9503323959999,-39906.56582861451
752,752,582.8176187219999,-39894.74967492695
753,753,583.5384314980001,-40080.12323259569
754,754,584.2632451910001,-39926.47640771061
755,755,584.9978798999998,-40020.014733739685
756,756,585.8622549810002,-39839.49442943454
757,757,586.5894095019999,-39957.934259411726
758,758,587.3149218900002,-39925.64144108166
759,759,588.0429765910001,-40117.69352956872
760,760,588.8982214220001,-39881.66652102241
761,761,589.6091398110001,-39817.52899167815
762,762,590.3403798809999,-39906.15757822765
763,763,591.0808790459998,-39927.44713058445
764,764,591.953444932,-39854.58498799474
765,765,592.6857160770002,-39913.90938956659
766,766,593.414279789,-40147.7794928626
767,767,594.149928993,-39909.64794723751
768,768,595.0306217119999,-39898.167191632216
769,769,595.7512831400002,-39851.66427825617
770,770,596.4818972159999,-39956.94286000077
771,771,597.2031178619999,-39809.07810266009
772,772,598.0563467769998,-40021.31551954829
773,773,598.7927902630001,-40225.88968836721
774,774,599.5038974189998,-39994.52936012222
775,775,600.2535705859999,-39888.906190133435
776,776,601.1176635009998,-40031.19391381425
777,777,601.8339139960001,-39915.203768685926
778,778,602.5491126860001,-39863.854349161345
779,779,603.276219688,-40009.08622126703
780,780,604.133624178,-39847.91535135247
781,781,604.8501934049998,-39830.03832769825
782,782,605.5659643949999,-39852.69866475421
783,783,606.2860077020002,-39999.29227299864
784,784,607.168861539,-39889.80300589252
785,785,607.89404106,-39810.54444618343
786,786,608.6177019129999,-39878.75435707255
787,787,609.3448988099999,-39825.733485963436
788,788,610.2006479939997,-39807.3200914465
789,789,610.9213437889998,-39868.50341357537
790,790,611.6403772890002,-39889.800522515376
791,791,612.3652189419998,-39978.205237021175
792,792,613.220785628,-39890.08578230144
793,793,613.936150584,-39842.684566536336
794,794,614.6559060389998,-39838.17432823511
795,795,615.3970490809998,-40045.142618604215
796,796,616.258314546,-40005.15882689716
797,797,616.982374571,-39903.25511470908
798,798,617.7066490300002,-39752.285864213365
799,799,618.4350815859998,-39808.138339112775
800,800,619.2871949750001,-39935.65417030952
801,801,620.0212564239998,-39868.53831598307
802,802,620.7445283640002,-40011.60408800498
803,803,621.4700594860001,-39876.27391526723
804,804,622.3466604239999,-39822.58696888815
805,805,623.066479244,-39885.53971168211
806,806,623.9817246410001,-39781.67125231126
807,807,625.345255693,-39836.77217188969
808,808,626.8944686220002,-39864.58448680535
809,809,627.615864365,-39734.956102324526
810,810,628.3339296159998,-39939.54902531297
811,811,629.0612271220002,-39934.69172006242
812,812,629.927249178,-39803.32319318788
813,813,630.682623866,-39870.8436533281
814,814,631.9747885080001,-40079.62766124835
815,815,633.305817974,-39879.887624660405
816,816,634.6605178309998,-39983.761251776785
817,817,635.5853321189999,-39893.85502744024
818,818,636.309367473,-39856.675167860674
819,819,637.0418467909999,-39969.371578063015
820,820,637.9749645459999,-39710.957792240064
821,821,638.695978663,-39829.23531389366
822,822,639.4236414309999,-39890.66364797119
823,823,640.1503309219999,-39799.49974295781
824,824,641.0230831540001,-39847.05355216317
825,825,641.7433932020001,-39911.92881233903
826,826,642.4661566339998,-39765.25754748924
827,827,643.1947485089999,-39912.221758915846
828,828,644.0609670069998,-39873.180588466275
829,829,644.7824930849999,-39960.05863465992
830,830,645.6958378009999,-40163.52403697335
831,831,646.9340496750001,-40101.29709666575
832,832,647.792707683,-39877.79254303097
833,833,648.5071530509998,-39836.25498957979
834,834,649.2289354870001,-39850.308116597356
835,835,649.9573460680002,-39914.49438901066
836,836,650.818263263,-39914.663981221405
837,837,651.5408168309999,-39865.17304739653
838,838,652.266106045,-39878.413369456524
839,839,652.9966474940002,-39771.53953169958
840,840,654.2769274620001,-39932.46914351789
841,841,655.000509615,-39853.94581797614
842,842,655.728277331,-39996.86915879581
843,843,656.4704575690001,-39771.0809902554
844,844,657.3380295360002,-39860.25721639569
845,845,658.0636223799999,-39891.16210351491
846,846,658.7901454180002,-39911.42036396246
847,847,659.5243287819999,-39755.355733815646
848,848,660.3859796510001,-39858.48218414914
849,849,661.1063976029998,-39894.92240288159
850,850,661.8293775259999,-39762.266600775256
851,851,662.5587005840002,-39932.01618410552
852,852,663.4185074870002,-39720.21593922842
853,853,664.1450895669998,-39774.327358978044
854,854,664.8690701590001,-39894.95786024787
855,855,665.599952425,-39837.49719427412
856,856,666.4645994979998,-39769.488348995146
857,857,667.1808884690001,-39767.21796536011
858,858,667.905328957,-39875.16648091925
859,859,668.6363698130001,-39876.61723899978
860,860,669.5030987949998,-39833.78238848245
861,861,670.232162359,-39816.40813509613
862,862,670.958380174,-39901.14036099592
863,863,671.6832466809999,-39745.49144739995
864,864,672.5509280899998,-39860.032891457464
865,865,673.2668894189999,-39773.32042811542
866,866,673.9864651650001,-39834.53456492446
867,867,674.7303330400001,-39887.73551850894
868,868,675.6122351419998,-39903.54693992749
869,869,676.3382411539999,-39794.02075126041
870,870,677.0659634660001,-39812.11691447117
871,871,677.8001057689997,-39758.939277816695
872,872,678.6720930660001,-39816.099821413925
873,873,679.3917833410001,-39761.0162827193
874,874,680.117045604,-39944.416590781046
875,875,680.8496938010001,-39936.67338942151
876,876,681.7200437939998,-39976.624823143946
877,877,682.447394087,-39718.09653213137
878,878,683.1742184949999,-39948.25744354078
879,879,683.9097903960001,-39859.7789920212
880,880,684.776082152,-39812.276691167186
881,881,685.4898407659998,-39721.6902006972
882,882,686.2154585100001,-39802.707633482736
883,883,686.944192484,-39825.67856203041
884,884,687.8105061720001,-39820.543124195436
885,885,688.5346612899999,-39804.84960475277
886,886,689.2583792509997,-39841.99953347109
887,887,689.9900911990002,-39921.64627189543
888,888,690.8562365400002,-39829.667266727316
889,889,691.5698499729999,-39749.62834095939
890,890,692.2846234529999,-39974.66737612306
891,891,693.0117962149999,-39785.314731811646
892,892,693.8743438409998,-39814.925552374945
893,893,694.605990161,-39759.834833746274
894,894,695.3366239130002,-40182.54234751145
895,895,696.0707437290002,-39749.127302831745
896,896,696.9324477159998,-39912.60239937678
897,897,697.6509791670002,-39829.57921349087
898,898,698.379074377,-39719.411098075434
899,899,699.1226982150001,-39881.79888718195
900,900,699.994277589,-39794.88797903041
901,901,700.7179846900001,-39743.95335525206
902,902,701.441531991,-39771.72358552288
903,903,702.4880066540002,-39740.27213168096
904,904,703.6357331939998,-40069.275516380774
905,905,704.521737759,-39712.69598970414
906,906,705.250844708,-39790.75341708603
907,907,706.0482259349998,-39792.831667408056
908,908,707.0756704590002,-39732.35731265151
909,909,707.887682206,-39728.57419215815
910,910,708.6085430150001,-39757.60851876871
911,911,709.3305385319998,-39842.77558311216
912,912,710.1811486770001,-39900.884978907576
913,913,710.8916540209998,-39808.53209292597
914,914,711.6073600990002,-39718.21889439898
915,915,712.335901762,-39840.8232187237
916,916,713.1934306940001,-39746.91510682356
917,917,713.9055209000002,-39711.613902385914
918,918,714.7318598590002,-39690.844573444
919,919,716.0735698249999,-39779.20625221244
920,920,717.5449933359998,-39835.08935619933
921,921,718.2658803850001,-39779.02456864713
922,922,718.9998795109999,-39840.06096777136
923,923,719.790163368,-39818.261912655675
924,924,720.8988650979998,-39999.861854747156
925,925,721.6841193819998,-39766.171966922724
926,926,723.044353791,-39886.78222088507
927,927,724.4168236280002,-39803.3002787522
928,928,725.5096423179998,-39864.48421877096
929,929,726.248762202,-39681.91409277771
930,930,726.9688566099999,-39861.6740580962
931,931,728.3182943359998,-39751.239832489824
932,932,729.2062670250002,-39771.28734433338
933,933,730.5307661090002,-39880.17944726577
934,934,731.266429247,-39697.92958804872
935,935,732.0048800080002,-40432.34827804465
936,936,732.9832642579998,-39739.78231266892
937,937,734.0595008739999,-39918.7959566576
938,938,734.8480618589998,-39704.04903167342
939,939,736.237224499,-39828.23560910031
940,940,737.8186138190001,-40003.33862826614
941,941,738.5458999849998,-39802.968651524185
942,942,739.2741327429998,-39754.95673912171
943,943,740.0104648459999,-39789.50268702276
944,944,740.880950105,-39747.030382056524
945,945,741.6049042860002,-39813.65580326355
946,946,742.9445777780002,-39736.579857337114
947,947,744.3124915159999,-39880.72552089945
948,948,745.893758158,-40091.27446773776
949,949,746.831719177,-39863.907794424624
950,950,747.5617049990001,-39770.858248038356
951,951,748.325497375,-39756.96412776116
952,952,749.199656129,-39835.07325135991
953,953,749.920897143,-39782.12461009318
954,954,750.6511020389997,-39728.41037382529
955,955,751.3866614960001,-39803.17334126593
956,956,752.2579791209998,-40033.447115840136
957,957,752.9837590309999,-39776.84032753721
958,958,753.720496701,-39717.81771831194
959,959,754.464607238,-39688.02391295909
960,960,755.4260651080001,-39762.6217683492
961,961,756.753925395,-39891.60185724767
962,962,758.0969680640002,-39700.05884680386
963,963,759.4470334030001,-39807.41644028733
964,964,760.9996500950002,-39775.71073874755
965,965,762.3400278080001,-39859.08904988593
966,966,763.6901943360001,-39752.19090187183
967,967,764.5205176739997,-39761.01996088077
968,968,765.5472136210001,-39721.30330019547
969,969,766.2647264730001,-39802.26429833881
970,970,766.9932024649999,-39846.749915445966
971,971,767.8931089270001,-39720.47082905451
972,972,768.7688767230001,-39802.97577629249
973,973,769.4877869829999,-39873.6659925564
974,974,770.2850796959999,-39788.57051512334
975,975,771.1295832590002,-39931.67688004955
976,976,771.9941948590001,-39839.10821961923
977,977,772.7057877260002,-39692.40130054606
978,978,773.4285110830001,-39695.0695875697
979,979,774.1583585909998,-39823.764025586
980,980,775.0223093120002,-39818.72165532406
981,981,775.7487159590002,-39845.12102241372
982,982,776.4769141570001,-39854.81883038212
983,983,777.2095880759998,-39767.55457100388
984,984,778.0754509309999,-39708.00944781713
985,985,778.9349327970001,-39667.51421334366
986,986,779.7181372049998,-39723.19729321654
987,987,780.564741654,-39655.73207532993
988,988,781.4374645419998,-39728.115608662025
989,989,782.1585280589999,-39662.58653665999
990,990,782.890759506,-39849.7169316834
991,991,783.621057276,-39771.23107398809
992,992,784.4932660629999,-39747.70962757731
993,993,785.2113614649999,-39985.78518892692
994,994,785.9312948430002,-39829.25262056813
995,995,786.667029113,-39739.2662272835
996,996,787.538718005,-39729.5190204804
997,997,788.2620763219998,-39805.56676747334
998,998,788.9870909470001,-39727.7132461591
999,999,789.7220771060001,-39814.80712622797
1000,1000,790.5944961380002,-39781.824265852745
1001,1001,791.3133977909998,-39889.593820320326
1002,1002,792.0327702260001,-40890.36840254465
1003,1003,792.7665236099998,-39791.38808342911
1004,1004,793.6366612329998,-39654.87198144605
1005,1005,794.3593707370002,-39684.7376236804
1006,1006,795.0870750849999,-39676.17321374544
1007,1007,795.8193143820001,-39882.01901805469
1008,1008,796.691069014,-39994.157091882524
1009,1009,797.4124450879998,-39773.93336490478
1010,1010,798.1309458979999,-39752.36981162022
1011,1011,798.8652714310002,-39837.90591607732
1012,1012,799.7375229649998,-39689.54792433092
1013,1013,800.4603645599999,-39816.94709331346
1014,1014,801.1927609090002,-39739.48181020755
1015,1015,801.9313434630002,-39942.46361500982
1016,1016,802.8017310559999,-39746.97958585663
1017,1017,803.5281581289998,-39737.32047299688
1018,1018,804.2546041429999,-39828.15960302815
1019,1019,804.9901018800002,-39956.90419163587
1020,1020,805.8592456819999,-39893.61219553528
1021,1021,806.5852106390001,-39801.96070497814
1022,1022,807.3340686839998,-39707.62795545923
1023,1023,808.072213737,-39755.63976047686
1024,1024,808.9447545950001,-39719.901608834836
1025,1025,809.6608248019999,-39865.79279647855
1026,1026,810.381887593,-39748.603500968784
1027,1027,811.119804303,-39744.581091218024
1028,1028,811.9905788089999,-39629.81920774129
1029,1029,812.7098188509999,-39731.93473768576
1030,1030,813.44356437,-39867.84357102387
1031,1031,814.1798850959998,-39713.49218117885
1032,1032,815.0798471250001,-39957.23034786084
1033,1033,815.805488842,-39674.71285528776
1034,1034,816.5318434129997,-39794.4180743398
1035,1035,817.2673312040001,-39699.87257588154
1036,1036,818.136938864,-39738.540379700426
1037,1037,818.8516351770002,-39719.484680188645
1038,1038,819.582575616,-39741.458823553825
1039,1039,820.3143647800002,-39777.091054138065
1040,1040,821.1889268730001,-40036.776639563504
1041,1041,821.914204838,-39850.17098858669
1042,1042,822.6400688289998,-39821.90126090352
1043,1043,823.377258431,-39649.45554916285
1044,1044,824.8078053510001,-39680.92720454144
1045,1045,825.9897329510001,-39709.11423265971
1046,1046,826.7132913659999,-39641.74715280643
1047,1047,827.806550046,-39751.215555208124
1048,1048,828.6807849879998,-39767.415817322704
1049,1049,829.4013911530001,-39691.61272660781
1050,1050,830.133314581,-39787.21185333157
1051,1051,830.875303813,-39666.694557102855
1052,1052,831.8817695810001,-39692.38811640754
1053,1053,832.602819659,-39712.089182487405
1054,1054,833.3367751789999,-39841.80437611168
1055,1055,834.072908819,-39807.96119618245
1056,1056,835.5694751099998,-39659.41891716835
1057,1057,836.4624599550001,-39770.44922479597
1058,1058,837.1799836170001,-39761.99513052801
1059,1059,837.9153182940001,-39708.49165036398
1060,1060,838.7855119410001,-39754.22936500648
1061,1061,839.4982052780001,-39679.171477431686
1062,1062,840.2270059669999,-40390.16386850276
1063,1063,840.963880005,-39694.94335607622
1064,1064,841.8353371559998,-39805.536678951794
1065,1065,842.550295695,-39636.1448553311
1066,1066,843.2743302180002,-39759.698187242604
1067,1067,844.0119805719999,-39699.946700163986
1068,1068,844.8384931909999,-39748.630274862604
1069,1069,845.610154481,-39704.39446329899
1070,1070,846.3361662069999,-39939.713258785414
1071,1071,847.0695075649999,-39773.57438312726
1072,1072,847.803185617,-39783.08926583993
1073,1073,848.642561463,-39743.933523738015
1074,1074,849.3566474869999,-39810.903833837925
1075,1075,850.0780377430001,-39841.5232649827
1076,1076,850.8403217379998,-39679.2455558367
1077,1077,851.7048285080001,-39990.039305250735
1078,1078,852.4323348290001,-39685.249060429196
1079,1079,853.1722120439999,-39749.849882602364
1080,1080,853.9086691090001,-39745.12510121362
1081,1081,854.7404928240001,-39938.753781402374
1082,1082,855.5083797219999,-39949.44931454485
1083,1083,856.2251102190002,-39728.45604035484
1084,1084,857.4538446710001,-39694.79849616905
1085,1085,858.1811811059999,-39647.70015639133
1086,1086,859.017738251,-39740.30830128895
1087,1087,859.7592480510001,-39854.93177128691
1088,1088,860.4956949199999,-39763.97331992501
1089,1089,861.51780238,-39702.735751869695
1090,1090,862.38159427,-39784.01171835396
1091,1091,863.1462475949999,-39667.1670114127
1092,1092,863.88964191,-39724.75380619206
1093,1093,864.698232935,-39693.39857242192
1094,1094,865.6571449740001,-39711.48507203849
1095,1095,866.8118996769998,-39722.348978436086
1096,1096,867.572538591,-39840.98082214325
1097,1097,868.3078455419999,-39648.19399126218
1098,1098,869.091613193,-39732.62855028409
1099,1099,869.8046946059999,-39890.82064137641
1100,1100,870.6500459510002,-39646.320608799564
1101,1101,871.3724673309999,-39675.36511176268
1102,1102,872.1011793879999,-39775.96884925316
1103,1103,872.823864919,-39656.63031221324
1104,1104,873.6115780979998,-39647.65210469569
1105,1105,874.3293844760002,-39852.300911208775
1106,1106,875.1692145809999,-39633.339322076245
1107,1107,875.910885829,-39864.471113990316
1108,1108,876.6429764449999,-39647.35399036547
1109,1109,877.3717179409999,-39773.46885723166
1110,1110,878.167261311,-39685.12121902461
1111,1111,878.909371174,-39785.22502748663
1112,1112,879.7568008720002,-39787.40232107357
1113,1113,880.4872398229998,-39731.466922868116
1114,1114,881.2186499989999,-39671.14018639775
1115,1115,881.947688012,-39814.649101312396
1116,1116,882.7204784370002,-39700.80810063516
1117,1117,883.5505500120001,-39725.59189778629
1118,1118,884.4143564919999,-39818.91916232878
1119,1119,885.2093248799999,-39679.72348255483
1120,1120,885.9606191180002,-39722.19526454337
1121,1121,886.701259235,-39682.54996856593
1122,1122,887.6537379819999,-39798.51531138644
1123,1123,888.3837622880002,-39741.03171067644
1124,1124,889.2281388430001,-39752.13342665942
1125,1125,889.9551271340002,-39725.84526818116
1126,1126,890.6872952249997,-39717.76976284816
1127,1127,891.4454083999998,-39833.8867885935
1128,1128,892.2496367900002,-39741.181000809534
1129,1129,892.9815002129998,-39660.15133575859
1130,1130,893.831009047,-39659.10904529148
1131,1131,894.5650889470002,-39723.60079401353
1132,1132,895.2948006249999,-39797.6532229798
1133,1133,896.028431873,-39720.93176934804
1134,1134,896.8133667050001,-39701.90738324344
1135,1135,897.5406033190002,-39649.32896394707
1136,1136,898.3818712719998,-39679.177082905095
1137,1137,899.1014219839999,-39710.82317100776
1138,1138,899.833843869,-39889.51738832279
1139,1139,900.5589909579999,-39817.17983857786
1140,1140,901.3417954470001,-39745.28947091735
1141,1141,902.0530418080001,-39806.87206784806
1142,1142,902.892116321,-39745.33459895707
1143,1143,903.6147102900001,-39754.808685370954
1144,1144,904.3355723650002,-39670.878630752966
1145,1145,905.0763505010002,-39762.80022567839
1146,1146,905.8757420690001,-39784.459491469854
1147,1147,907.107303356,-39811.17853852749
1148,1148,908.632049597,-39642.22614580562
1149,1149,909.976731531,-39741.86887781801
1150,1150,911.3270532190002,-39799.337466026576
1151,1151,912.695595157,-39857.19270670916
1152,1152,914.1380501730002,-39649.37083484271
1153,1153,915.4788693390002,-39657.55183162992
1154,1154,917.0131156980002,-39696.06299931867
1155,1155,918.3687520370001,-39929.31082663032
1156,1156,919.7323325110001,-39887.271990194524
1157,1157,920.4974218590002,-39731.3720456417
1158,1158,921.6857609499998,-39681.297739359565
1159,1159,922.421805802,-39794.49946714062
1160,1160,923.265660587,-39660.765062152816
1161,1161,924.3533974269999,-39641.90064332305
1162,1162,925.0771568750001,-39923.17554151283
1163,1163,926.4719066020001,-39644.24456144904
1164,1164,927.9586278959999,-39683.19799952987
1165,1165,929.3227201810001,-39706.5713171507
1166,1166,930.8786547859997,-39898.54566071382
1167,1167,931.8254113390001,-39828.54447124082
1168,1168,932.6550309050002,-39671.13306529931
1169,1169,933.6993537399999,-39618.514863783246
1170,1170,935.2620753209999,-39839.28837246898
1171,1171,936.1957455519998,-39694.06616309701
1172,1172,937.0599826339998,-39854.122794750714
1173,1173,938.3358357379998,-39794.750166584294
1174,1174,939.2042143150002,-39686.96959168157
1175,1175,939.9382397760002,-39690.361074426226
1176,1176,940.6596754619999,-39693.96653692933
1177,1177,941.390267245,-39677.24702887354
1178,1178,942.2358217300002,-39633.65676684999
1179,1179,942.956053476,-39742.9165230533
1180,1180,943.757139505,-39668.383213696594
1181,1181,944.4976694750001,-39895.20996517673
1182,1182,945.716562613,-39720.36355291882
1183,1183,947.0785449869999,-39701.440848892526
1184,1184,947.8094905419999,-39702.74906264404
1185,1185,948.5395734880001,-39725.29257942506
1186,1186,949.434083384,-39828.54047168881
1187,1187,950.1530241369999,-39648.19891689784
1188,1188,950.8709592179998,-39698.465282631
1189,1189,951.596354945,-39718.84452761329
1190,1190,952.4623629659999,-39770.324668631605
1191,1191,953.1845657530001,-39663.13510871007
1192,1192,953.894677862,-39706.32936670855
1193,1193,954.620287638,-39547.27969385393
1194,1194,955.4629451869998,-39623.87291007427
1195,1195,956.1753334290001,-39669.72014079263
1196,1196,956.881481006,-39675.90803256089
1197,1197,957.6077784030002,-39689.00395512989
1198,1198,958.5611685490001,-40011.220433637616
1199,1199,959.2739925200001,-39928.262709695075
1200,1200,960.0522069369999,-39613.1257076303
1201,1201,961.2441402470001,-39637.19667844712
1202,1202,962.5326159619999,-39706.7489911929
1203,1203,963.242240554,-39690.726775361814
1204,1204,963.9743236450001,-39634.06635975463
1205,1205,964.6991887350001,-39668.25371967498
1206,1206,965.551009506,-39669.71147999103
1207,1207,966.2658601070002,-39725.99376874519
1208,1208,966.9807332070002,-39768.194164821725
1209,1209,967.7053274020001,-39734.308453930746
1210,1210,968.6386355870001,-39878.802142201246
1211,1211,969.363224131,-39894.00314807694
1212,1212,970.0935157040001,-39829.34956380293
1213,1213,970.8101476669998,-39675.641384310016
1214,1214,971.6586779949998,-41625.38055304131
1215,1215,972.3902245639998,-39589.03269969661
1216,1216,973.0959229610002,-39737.37113507709
1217,1217,973.820119921,-40362.34822867374
1218,1218,974.670560911,-39668.38896471048
1219,1219,975.378120502,-39683.358757782014
1220,1220,976.0873488950001,-39733.88318999872
1221,1221,976.7992782619998,-39583.67733379822
1222,1222,977.6767975500001,-39709.805196425616
1223,1223,978.4106390090001,-39737.315984953864
1224,1224,979.1315660169997,-39801.72822448554
1225,1225,979.8678650559999,-39793.051149481355
1226,1226,980.7289024210002,-39742.51110651425
1227,1227,981.4561625929998,-39665.29167158325
1228,1228,982.1811385060001,-39604.03169668214
1229,1229,983.2437923330001,-39695.08315262964
1230,1230,984.093620202,-39812.377011959295
1231,1231,984.8263388230002,-39709.73213537991
1232,1232,986.1809221710001,-39578.20090355486
1233,1233,987.13562313,-39702.945287477094
1234,1234,988.077145332,-39608.37117940742
1235,1235,988.9112640349998,-39708.13367970777
1236,1236,989.6494231080001,-39580.237062599
1237,1237,990.3662643859999,-39709.365840284096
1238,1238,991.2249824949998,-39610.49721993431
1239,1239,991.959472791,-39656.994809251686
1240,1240,992.680731957,-39668.73218063917
1241,1241,993.4023455299998,-39671.623620086764
1242,1242,994.2546954449999,-39813.40703308782
1243,1243,994.9752530750002,-39841.57668600118
1244,1244,995.6817897469999,-39712.80123050031
1245,1245,996.415495432,-39744.440267758735
1246,1246,997.2914690230002,-39587.82951042743
1247,1247,998.0173237440001,-39589.588242981095
1248,1248,998.7319191690001,-39612.260387233946
1249,1249,999.45295159,-39660.63523261233
1250,1250,1000.3052726120001,-39921.256935937214
1251,1251,1001.0174802280001,-39796.28433239401
1252,1252,1001.7343928529999,-39818.469210674346
1253,1253,1002.4633428740001,-39682.09393217376
1254,1254,1003.3094829360002,-39693.95895041324
1255,1255,1004.0383081619998,-39686.099027043245
1256,1256,1004.7680160370002,-39584.92142555021
1257,1257,1005.5041498979998,-39653.30225882652
1258,1258,1006.3630729070001,-39831.97783662505
1259,1259,1007.0774798029998,-39575.668457878404
1260,1260,1007.792468728,-39667.571834056485
1261,1261,1008.5255383539999,-39614.42777058893
1262,1262,1009.3783332439999,-39746.76848426099
1263,1263,1010.0999922740001,-39796.592554841736
1264,1264,1010.8167425889999,-39640.261245763904
1265,1265,1011.542517278,-39686.28534993347
1266,1266,1012.3906275799999,-39563.735126367494
1267,1267,1013.106477431,-39742.376879766336
1268,1268,1013.8336833619999,-39570.555258347296
1269,1269,1014.563721735,-39607.36255357361
1270,1270,1015.4113487770001,-39640.65726867517
1271,1271,1016.1294197670001,-39798.29149609484
1272,1272,1016.8523217399999,-39612.8579677902
1273,1273,1017.5842174480001,-39647.905590943585
1274,1274,1018.4375965369998,-39697.82451057857
1275,1275,1019.1597320609999,-42363.88732222165
1276,1276,1019.870786701,-39607.89617323821
1277,1277,1020.592462377,-39568.98317463503
1278,1278,1021.4363707740002,-39628.2787587551
1279,1279,1022.147084784,-39694.12104576512
1280,1280,1022.8633065939999,-39653.481905825305
1281,1281,1023.5907726149999,-39739.23979182605
1282,1282,1024.4408350369997,-39742.6770692281
1283,1283,1025.148569219,-39617.28398121238
1284,1284,1025.8594958729998,-39579.55245345501
1285,1285,1026.5814247629999,-39926.06278169877
1286,1286,1027.4270234780001,-39809.376663887924
1287,1287,1028.6245854709998,-39621.795109756866
1288,1288,1029.9634632189998,-39740.68567288751
1289,1289,1031.318384643,-39809.614291945116
1290,1290,1032.8575737249998,-39637.17586619669
1291,1291,1033.6849739670001,-39612.701806123645
1292,1292,1034.512913132,-39693.43048123402
1293,1293,1035.3255006779998,-39799.73268225915
1294,1294,1036.2067413839998,-39679.49802190752
1295,1295,1036.9258310080002,-39757.38287104062
1296,1296,1037.6534624249998,-39580.95946760762
1297,1297,1038.374571708,-39681.973348812186
1298,1298,1039.242314941,-39762.40442687423
1299,1299,1039.960452735,-39533.36479771938
1300,1300,1040.6818006610001,-39593.01662909588
1301,1301,1041.413325581,-39685.21694857703
1302,1302,1042.2827415289998,-39697.3522803392
1303,1303,1043.0082733119998,-39663.041903612495
1304,1304,1043.741389282,-39685.21661549117
1305,1305,1044.473405211,-39551.35008857777
1306,1306,1045.33910412,-39634.92064392841
1307,1307,1046.0644552709998,-39821.342375175096
1308,1308,1046.7829604479998,-39712.06560495634
1309,1309,1047.513121378,-39656.75458960318
1310,1310,1048.441724275,-40081.51331039154
1311,1311,1049.18923629,-39594.78560525405
1312,1312,1049.907139679,-39557.615014370174
1313,1313,1050.6407586629998,-39683.394915950295
1314,1314,1051.505919945,-39611.50326437844
1315,1315,1052.223104429,-39640.20397079186
1316,1316,1052.948777114,-39690.171271267456
1317,1317,1053.679271529,-39647.966417470874
1318,1318,1054.5400545869998,-39580.947291287914
