index,iter,time,objective
1318,1318,1090.8606706150001,-39635.59683366869
1319,1319,1091.608296137,-39527.09242821571
1320,1320,1092.358285112,-39658.287982480084
1321,1321,1093.1867121660002,-39748.92232918866
1322,1322,1093.9517956249997,-39660.73850528897
1323,1323,1094.812202263,-39570.69544131908
1324,1324,1095.563748892,-39997.76546399591
1325,1325,1096.312320164,-39708.05814159541
1326,1326,1097.066063114,-39623.5383287486
1327,1327,1098.3456608719998,-39766.52949725518
1328,1328,1099.7191544849998,-39617.00253296501
1329,1329,1100.950968882,-39580.61411453058
1330,1330,1101.8636387020001,-39857.075251830705
1331,1331,1102.600535034,-39687.19553974797
1332,1332,1103.4352164309998,-39660.421563985554
1333,1333,1104.7023708739998,-39539.185244880326
1334,1334,1105.604935422,-39697.60560862236
1335,1335,1106.53684145,-39607.20641895409
1336,1336,1107.281156841,-39667.37039583732
1337,1337,1108.0188900410003,-39425.81120105754
1338,1338,1108.760721742,-39665.5422399112
1339,1339,1109.5749185569998,-39584.756448806394
1340,1340,1110.331955958,-39695.27139263897
1341,1341,1111.1889553570002,-39704.611292950576
1342,1342,1111.93174577,-39580.087840654196
1343,1343,1112.663951462,-39548.70948360571
1344,1344,1113.403380647,-39856.60048299674
1345,1345,1114.2040678380001,-39500.802134251884
1346,1346,1114.9334369029998,-39591.79949791671
1347,1347,1115.7876079699997,-39566.355075836924
1348,1348,1116.5337571430002,-39511.89780888396
1349,1349,1117.269505359,-39812.697722314115
1350,1350,1118.013896626,-39648.011057425676
1351,1351,1118.8167809489998,-39558.66811391481
1352,1352,1119.5449947939999,-39710.25957671323
1353,1353,1120.4031240030001,-39713.18433334628
1354,1354,1121.134216457,-39582.76659967311
1355,1355,1121.868167254,-39918.34206100347
1356,1356,1122.60915147,-39579.58957270262
1357,1357,1123.40306611,-39592.1097260121
1358,1358,1124.131235775,-39745.808269328656
1359,1359,1124.9781387939997,-39650.926973591755
1360,1360,1125.7228134400002,-39589.7610708009
1361,1361,1126.465779656,-39729.82433285387
1362,1362,1127.206426835,-39525.42346491709
1363,1363,1128.5259421060002,-39519.05555329392
1364,1364,1129.2848904960001,-40608.05021434367
1365,1365,1130.136903035,-39964.06776193527
1366,1366,1130.89273996,-39585.76438996415
1367,1367,1131.6264654839997,-39708.184588464246
1368,1368,1132.3618990310001,-39657.66796403432
1369,1369,1133.165673314,-39795.0757347489
1370,1370,1133.893159469,-39685.10372604509
1371,1371,1134.7394242850003,-39643.742108411316
1372,1372,1135.4649665979998,-39582.7864329362
1373,1373,1136.2056416699997,-39545.10729314842
1374,1374,1136.9424841009998,-39729.879360665494
1375,1375,1137.7470680399997,-39578.884095895155
1376,1376,1138.473939702,-39612.69010194838
1377,1377,1139.3174805939998,-39698.854992247805
1378,1378,1140.0468065809998,-39562.30711187165
1379,1379,1140.78071509,-39661.54077959139
1380,1380,1141.5189019320003,-39672.00190103649
1381,1381,1142.3982289760002,-39780.81050574637
1382,1382,1143.1584207810001,-39693.35366828511
1383,1383,1144.010839053,-39928.85044125824
1384,1384,1144.852139814,-39711.860881971355
1385,1385,1145.680756794,-39674.982283183155
1386,1386,1146.421116945,-39678.87546148634
1387,1387,1147.22873204,-39688.489956609235
1388,1388,1147.9596504139997,-39576.418482173365
1389,1389,1148.814558053,-39742.707052525504
1390,1390,1149.5541263469997,-39494.846972719955
1391,1391,1150.291528913,-39570.54729242863
1392,1392,1151.031363746,-39724.00762339077
1393,1393,1151.839311909,-39736.72547381725
1394,1394,1152.56732009,-39650.386644589555
1395,1395,1153.416710599,-39687.82393537184
1396,1396,1154.1545062950001,-39673.12128282647
1397,1397,1154.897424997,-39714.29284698487
1398,1398,1155.6440799810002,-39726.12925628725
1399,1399,1156.503347236,-39660.988783382534
1400,1400,1157.249907621,-39553.60274322534
1401,1401,1158.0969055599999,-39715.9844027279
1402,1402,1158.8331007440001,-39785.65010892133
1403,1403,1159.56016586,-39783.65663200982
1404,1404,1160.3052067069998,-39569.65508115026
1405,1405,1161.122402983,-39533.4757152203
1406,1406,1161.8610124269999,-39578.9990460293
1407,1407,1162.713965167,-39571.09639418713
1408,1408,1163.449198125,-39685.85279160715
1409,1409,1164.1869483520002,-39714.3714633985
1410,1410,1164.9273027969998,-39501.9293792772
1411,1411,1165.7483369610002,-39637.55728628551
1412,1412,1166.4761860930003,-39515.957825819336
1413,1413,1167.5571064639998,-39684.98262169765
1414,1414,1168.5255290489997,-39691.462707529834
1415,1415,1169.2717046480002,-39605.22531112907
1416,1416,1170.019108691,-39602.43240599613
1417,1417,1170.8361988130002,-39675.049895593475
1418,1418,1171.563109373,-39733.7821174171
1419,1419,1172.409478964,-39687.82267708271
1420,1420,1173.1757658680003,-39518.79385358328
1421,1421,1173.9122746540002,-39635.96667110932
1422,1422,1174.6906895559998,-39676.877877057064
1423,1423,1175.500936755,-39709.79590792947
1424,1424,1176.2558161769998,-39698.9982447599
1425,1425,1177.1287756850002,-39650.40370164221
1426,1426,1177.8743630519998,-39519.90344424676
1427,1427,1178.668284277,-39561.749061813556
1428,1428,1180.058429031,-39688.505685640936
1429,1429,1180.887727134,-40490.265012182244
1430,1430,1181.615697726,-39547.0163714336
1431,1431,1182.4596760320003,-39604.74389848961
1432,1432,1183.1963641579998,-39632.13290058338
1433,1433,1183.929190486,-39740.00790674624
1434,1434,1184.6713636139998,-39588.307529607206
1435,1435,1185.47185898,-39629.95020813894
1436,1436,1186.200106179,-39671.556835463314
1437,1437,1187.0488281140001,-39562.578224646175
1438,1438,1187.8034628189998,-39544.57671000273
1439,1439,1188.538115373,-39803.66620040791
1440,1440,1189.2839378650003,-39677.188005454715
1441,1441,1190.0950092699998,-39585.2979297126
1442,1442,1190.8200357169999,-39649.430908455804
1443,1443,1191.671160437,-39607.57487567202
1444,1444,1192.408610394,-39557.714462930446
1445,1445,1193.2040560770001,-39589.375314340854
1446,1446,1193.950025973,-39621.90334160623
1447,1447,1194.7503008090002,-39593.0700127355
1448,1448,1195.4778190529998,-40123.2124350455
1449,1449,1196.331776519,-39674.45974279051
1450,1450,1197.065133316,-39754.65802378336
1451,1451,1197.8039672280001,-39844.23546743303
1452,1452,1198.549689052,-39528.84888588346
1453,1453,1199.3922958379999,-39605.07639421575
1454,1454,1200.1197564790002,-39582.52194064087
1455,1455,1200.8523423449997,-39659.02898821982
1456,1456,1201.707735427,-39533.786492905536
1457,1457,1202.455179922,-40917.20488360895
1458,1458,1203.1850904199998,-39644.22931474269
1459,1459,1203.9294194260003,-39695.01573657411
1460,1460,1204.6765817120001,-39493.84718994674
1461,1461,1205.597248044,-39697.0329565729
1462,1462,1206.334025465,-39723.82472913694
1463,1463,1207.087846305,-39585.33691515528
1464,1464,1207.939472531,-39601.490493198544
1465,1465,1208.6893678879999,-39574.37885674233
1466,1466,1209.442392014,-39942.437723184026
1467,1467,1210.3229946289998,-39656.58753463133
1468,1468,1211.087395535,-39527.253250296606
1469,1469,1211.815716213,-39596.91501533458
1470,1470,1212.614246867,-39580.004448062755
1471,1471,1213.479630882,-39814.24812744207
1472,1472,1214.3181852620003,-39624.63129797451
1473,1473,1215.073661243,-39846.97287830441
1474,1474,1215.854342693,-39929.21885220567
1475,1475,1216.731457802,-39624.266605573146
1476,1476,1217.4600973129998,-39570.018709976124
1477,1477,1218.2563898829999,-39724.044511630134
1478,1478,1219.1129579850003,-39698.620829936364
1479,1479,1219.85311312,-39637.208118522816
1480,1480,1220.5993709959998,-39654.941948287014
1481,1481,1221.334710283,-39597.03399888773
1482,1482,1222.073002378,-39665.89764368822
1483,1483,1222.898430665,-39654.63685158054
1484,1484,1223.6224678699998,-39601.43173469235
1485,1485,1224.353784413,-39577.31844602805
1486,1486,1225.3177049199999,-39483.40377658939
1487,1487,1226.1589642679999,-39707.1497544669
1488,1488,1226.90633331,-40477.52265450946
1489,1489,1227.7914824740003,-39574.86686466561
1490,1490,1228.544862861,-39642.51008932229
1491,1491,1229.3203105469997,-39593.28822376547
1492,1492,1230.17315467,-39580.38733972552
1493,1493,1230.965450708,-39598.05051760636
1494,1494,1231.834313169,-39890.95051836312
1495,1495,1232.566150401,-39605.21305881203
1496,1496,1233.3154597789999,-40162.26002118694
1497,1497,1234.1641218420002,-39631.11310100502
1498,1498,1234.906514769,-39480.17038224069
1499,1499,1235.677836652,-39753.037111265134
1500,1500,1236.5550055650003,-39651.48505825732
1501,1501,1237.3981114520002,-39534.46141449435
1502,1502,1238.12912953,-39576.77094470771
1503,1503,1238.86312255,-39569.39919545876
1504,1504,1239.6053197610001,-39541.15432316546
1505,1505,1240.5764842840001,-39617.15498362262
1506,1506,1241.363837677,-39658.230135424375
1507,1507,1242.091044902,-39768.77167488313
1508,1508,1242.9285741110002,-39484.51825786668
1509,1509,1243.693254811,-39588.67173984435
1510,1510,1244.42615126,-39554.905279495826
1511,1511,1245.3023775499998,-39619.91338011439
1512,1512,1246.056269274,-39637.883688463146
1513,1513,1246.8072828700003,-39538.34983644774
1514,1514,1247.549162565,-39889.837829164964
1515,1515,1248.2923715309998,-39641.47946903001
1516,1516,1249.116641597,-39784.557404681385
1517,1517,1249.8474380609998,-39550.48629667694
1518,1518,1250.5784876720002,-39852.06619224175
1519,1519,1251.4107564289998,-39577.31895419324
1520,1520,1252.1374740070003,-39596.43974382607
1521,1521,1252.913352238,-39551.07842258002
1522,1522,1253.84326323,-39680.950765253496
1523,1523,1254.5999714199997,-39560.97116065459
1524,1524,1255.5202290480001,-39638.05983848833
1525,1525,1256.274921817,-39546.93938596973
1526,1526,1257.172294802,-39651.14994582998
1527,1527,1258.039280251,-39631.743217642535
1528,1528,1258.830747792,-39877.98708545523
1529,1529,1259.654756319,-39623.232926643585
1530,1530,1260.699461052,-39546.59720621199
1531,1531,1261.4834135270003,-39556.45632077187
1532,1532,1262.210050011,-39712.08895959459
1533,1533,1263.0694444650003,-39650.15541974829
1534,1534,1263.803449046,-39559.733106780026
1535,1535,1264.5324100779999,-39583.416759298794
1536,1536,1265.2703473049999,-39541.371031170536
1537,1537,1266.0640991110001,-39653.07087828239
1538,1538,1266.9754030690003,-39674.37313652239
1539,1539,1267.7103647019999,-39728.32603479142
1540,1540,1268.443395523,-39730.077717029155
1541,1541,1269.283223325,-39557.850760001806
1542,1542,1270.018429037,-39743.33468828576
1543,1543,1270.7539452570002,-39583.320525767034
1544,1544,1271.619088964,-39576.32303932464
1545,1545,1272.362956416,-39603.062041736106
1546,1546,1273.310154966,-39648.985696219155
1547,1547,1274.127735489,-39575.14186583081
1548,1548,1274.87656545,-39614.25219234165
1549,1549,1275.7229898040002,-39624.39355205987
1550,1550,1276.45248076,-39531.458374883296
1551,1551,1277.183644556,-39604.62146617153
1552,1552,1278.02473262,-39502.07807502715
1553,1553,1278.7647894210002,-39485.29791826128
1554,1554,1279.619495882,-39681.286508987025
1555,1555,1280.492246324,-40131.47150804609
1556,1556,1281.3010997449999,-39455.7957070151
1557,1557,1282.158407052,-39691.25200493399
1558,1558,1282.908823446,-39497.09442238511
1559,1559,1283.661541199,-39596.66389254581
1560,1560,1284.5531109810001,-39622.974313286504
1561,1561,1285.94072077,-39971.38774186947
1562,1562,1286.8485211220002,-39608.238709807614
1563,1563,1287.793703815,-39736.199811185936
1564,1564,1288.521913328,-39641.45098640983
1565,1565,1289.4083947479999,-39504.71525676325
1566,1566,1290.359334779,-39596.83752577293
1567,1567,1291.1503583869999,-39812.89417278025
1568,1568,1291.8948995960002,-39620.597633752324
1569,1569,1292.683382127,-39544.80323896214
1570,1570,1293.522875438,-39557.87468404521
1571,1571,1294.6368844960002,-39494.17121165409
1572,1572,1295.482448793,-39565.93167074971
1573,1573,1296.3087968890002,-39586.12080793291
1574,1574,1297.3387001609997,-39533.54703227326
1575,1575,1298.0777825589998,-40006.57724411814
1576,1576,1298.8663268980001,-39565.220441611564
1577,1577,1299.8073684490003,-39669.002163383564
1578,1578,1300.5482862630001,-39536.41555609727
1579,1579,1301.2873915280002,-39572.53048905517
1580,1580,1302.041190717,-39533.38495125347
1581,1581,1302.7885144020001,-39501.68135087318
1582,1582,1303.6548307159999,-40033.8281557515
1583,1583,1304.4055276080003,-39606.95331804325
1584,1584,1305.1715770120002,-39603.65746947087
1585,1585,1306.0264185950002,-39707.66635402379
1586,1586,1306.858145424,-39491.63420165039
1587,1587,1307.597632884,-39588.79981066105
1588,1588,1308.5186004920001,-39475.19314794187
1589,1589,1309.2702309869999,-39607.07899952314
1590,1590,1310.0074603129997,-39569.33310450931
1591,1591,1310.7984124989998,-39543.4401615108
1592,1592,1311.5631434309998,-39628.83917399458
1593,1593,1312.6851105829999,-39560.80788285294
1594,1594,1313.6058693510001,-39586.18037518266
1595,1595,1314.3466977639998,-39635.4053988031
1596,1596,1315.207970059,-39725.18375016423
1597,1597,1316.215130626,-39569.66091003433
1598,1598,1317.0277041690001,-39690.66860528571
1599,1599,1317.9341493680001,-39660.84480565982
1600,1600,1319.1503814480002,-40083.67052879051
1601,1601,1320.505374559,-39743.819798542005
1602,1602,1321.8803144800002,-39532.0640045342
1603,1603,1322.746246713,-39545.26525895693
1604,1604,1323.572578038,-39718.53689676549
1605,1605,1324.300826847,-39636.78083691614
1606,1606,1325.026982829,-39652.02832954726
1607,1607,1325.855853892,-39607.65475063803
1608,1608,1326.5765999230002,-39611.26126316457
1609,1609,1327.3109799950003,-39546.9217270359
1610,1610,1328.1774934740001,-39549.072973438466
1611,1611,1328.916669715,-39526.87756980351
1612,1612,1329.6478405280002,-39627.37543959145
1613,1613,1330.383171174,-39567.591624665285
1614,1614,1331.1233221900002,-40012.30501678886
1615,1615,1331.954001662,-39575.411654441144
1616,1616,1332.6823176179998,-39496.18171876382
1617,1617,1333.413356657,-40786.67249974556
1618,1618,1334.248918422,-39598.17197700848
1619,1619,1334.9848121779999,-39654.62949954092
1620,1620,1335.722983056,-39592.629074539254
1621,1621,1336.5898347060001,-39657.92521533983
1622,1622,1337.3303127000001,-39530.15139748161
1623,1623,1338.0602512480002,-39643.42760870366
1624,1624,1338.8025692309998,-39457.27447982176
1625,1625,1339.5431974340001,-39600.250594315316
1626,1626,1340.380159556,-39570.28797031382
1627,1627,1341.1135226420001,-39475.37069171927
1628,1628,1341.8513486139998,-39760.92215183284
1629,1629,1342.6929808930001,-39690.00048377916
1630,1630,1343.425815018,-39508.13349187851
1631,1631,1344.169039044,-39498.89787177362
1632,1632,1345.029820436,-39612.68965438659
1633,1633,1345.7779106919998,-39697.464186090125
1634,1634,1346.625226048,-39559.73828937584
1635,1635,1347.4213019309998,-39615.41172099261
1636,1636,1348.1975286349998,-39574.396705125364
1637,1637,1349.0383308080002,-39593.64598239391
1638,1638,1349.7736282790001,-39516.177437886254
1639,1639,1350.7166774169998,-39504.962403939346
1640,1640,1351.5597223510001,-39688.876317124
1641,1641,1352.301832498,-39536.51245791865
1642,1642,1353.0505345660001,-39563.2816609126
1643,1643,1353.9922917149997,-39580.834559939394
1644,1644,1354.7514891070002,-39579.832419916704
1645,1645,1355.490554378,-39645.24027577775
1646,1646,1356.2384468760001,-39590.68790865842
1647,1647,1356.98444332,-39557.869555475045
1648,1648,1357.864307894,-39605.51363015256
1649,1649,1358.779577098,-39557.13847944426
1650,1650,1359.566955526,-39536.740402257004
1651,1651,1360.413211528,-39523.00778249477
1652,1652,1361.141721572,-39764.407472335006
1653,1653,1361.8771920599997,-39571.66593855227
1654,1654,1362.7657637510001,-39505.14049017563
1655,1655,1363.5044387500002,-39650.448270223744
1656,1656,1364.2435585889998,-39632.00070996735
1657,1657,1365.0125516459998,-39537.469536791206
1658,1658,1365.8036332589998,-39599.465774323464
1659,1659,1366.6846000509997,-39519.30028357912
1660,1660,1367.5203772920001,-39647.94491650506
1661,1661,1368.5650114110001,-39612.338778467834
1662,1662,1369.888048376,-39772.407400410804
1663,1663,1370.617448496,-39574.54219066944
1664,1664,1371.3487463759998,-39505.397522028725
1665,1665,1372.222585306,-39676.13875839173
1666,1666,1373.073498929,-39517.54204982158
1667,1667,1373.806233105,-39577.51868641847
1668,1668,1374.543224182,-39746.35733653212
1669,1669,1375.280976232,-39683.29993049756
1670,1670,1376.1039297179998,-39597.40135950245
1671,1671,1376.8313474909999,-39629.895116927706
1672,1672,1377.5596698309998,-39557.70391335659
1673,1673,1378.398603478,-39576.396041109496
1674,1674,1379.1256818309998,-39724.89538180294
1675,1675,1379.860255281,-39561.21485750917
1676,1676,1380.7199593090002,-39515.19474444025
1677,1677,1381.46108832,-39576.80737459361
1678,1678,1382.195109408,-39542.05370483266
1679,1679,1382.9446605019998,-39585.84153799075
1680,1680,1383.6871953210002,-39707.591028643496
1681,1681,1384.529802046,-39553.79543511951
1682,1682,1385.273037172,-39567.96870203213
1683,1683,1386.014212731,-39842.00367141002
1684,1684,1386.848669731,-39593.19133914264
1685,1685,1387.588090734,-39750.79317163603
1686,1686,1388.32398868,-39709.63915555474
1687,1687,1389.236285365,-40209.665354450975
1688,1688,1390.0973719279998,-39566.00047264295
1689,1689,1390.822720302,-39666.95229268679
1690,1690,1391.5601652719997,-39500.105145154004
1691,1691,1392.3182128570002,-39602.08562455983
1692,1692,1393.5085829759998,-39503.38114849247
1693,1693,1394.241390828,-39896.6855332826
1694,1694,1394.990786421,-39526.51382896607
1695,1695,1395.8214966350001,-39650.61498088416
1696,1696,1396.558779761,-39588.43694612492
1697,1697,1397.307907276,-39607.85393914362
1698,1698,1398.1825969770002,-39584.841299292355
1699,1699,1399.4320206280001,-39503.0446218277
1700,1700,1400.176048603,-39537.57868339833
1701,1701,1400.9129713380003,-39785.28902567242
1702,1702,1401.657575322,-39499.83029789554
1703,1703,1402.9092090420002,-39577.20222002421
1704,1704,1403.9140716949998,-39686.56717710378
1705,1705,1404.6884682149998,-39575.90955605566
1706,1706,1405.540023412,-39513.19057044696
1707,1707,1406.2870716300001,-39703.12635929248
1708,1708,1407.188202141,-40996.30659166364
1709,1709,1408.3688564109998,-39647.817138840386
1710,1710,1409.377590996,-39599.61223931436
1711,1711,1410.0989526550002,-39660.83486622503
1712,1712,1410.838807816,-39645.3852938389
1713,1713,1411.57500379,-39559.98253723058
1714,1714,1412.3991464280002,-39586.43686448241
1715,1715,1413.127195603,-39528.768979278735
1716,1716,1413.859077335,-39545.18157848611
1717,1717,1414.6966614259998,-39640.337180532064
1718,1718,1415.423117267,-39578.1880971943
1719,1719,1416.1575936440001,-39512.027675316225
1720,1720,1417.0228488750001,-39658.872607962265
1721,1721,1417.7606732299998,-39610.42838762397
1722,1722,1418.494085233,-39536.51646990072
1723,1723,1419.2304077,-39531.60780491503
1724,1724,1420.051172305,-39578.3565512747
1725,1725,1420.8775805910002,-39539.09403986446
1726,1726,1421.601763192,-39666.85493400797
1727,1727,1422.336209547,-39728.3251067275
1728,1728,1423.1751867300002,-39577.7410779252
1729,1729,1423.9066279020003,-39541.38536846446
1730,1730,1424.638560654,-39528.96811119974
1731,1731,1425.498862059,-39537.926015246354
1732,1732,1426.2479270449999,-39563.73474495715
1733,1733,1426.984454028,-40050.01378757907
1734,1734,1427.72059585,-39638.13568066176
1735,1735,1428.4627212419998,-39682.430795605454
1736,1736,1429.2948755200002,-39487.109984429626
1737,1737,1430.0235016689999,-39625.290121368285
1738,1738,1430.753225197,-39527.45113596357
1739,1739,1431.7216922510001,-39511.59844102881
1740,1740,1432.5990562419997,-39474.450621337746
1741,1741,1433.331923639,-39742.159844352434
1742,1742,1434.1960834889999,-39489.550061818925
1743,1743,1435.0657840439999,-39565.121724054756
1744,1744,1436.1952517459997,-39474.30768795063
1745,1745,1436.9547963379998,-39725.60368640788
1746,1746,1437.697046701,-39591.47917408023
1747,1747,1438.589261399,-39763.55482867981
1748,1748,1439.4334623389998,-39559.3160167766
1749,1749,1440.3610295810001,-39806.85528384805
1750,1750,1441.340569518,-39841.1162850026
1751,1751,1442.261954146,-39536.790310593875
1752,1752,1443.0096237249998,-39597.23738353982
1753,1753,1443.8816565430002,-39844.19794271532
1754,1754,1444.633827573,-39657.625966131905
1755,1755,1445.4899572919999,-39618.93249392211
1756,1756,1446.2493189699999,-39688.47016423942
1757,1757,1447.256028874,-39552.65559213793
1758,1758,1448.092731615,-39667.08216746607
1759,1759,1448.8478493730001,-39620.34109045484
1760,1760,1449.586564326,-39614.47386869948
1761,1761,1450.4306498059998,-39544.89981371819
1762,1762,1451.165981302,-39603.79656643716
1763,1763,1451.9026713530002,-39554.19901225274
1764,1764,1452.769940385,-39531.985398046476
1765,1765,1453.5068301090002,-39624.60646245118
1766,1766,1454.2370076759998,-39595.82152085957
1767,1767,1454.972318887,-39594.564549624396
1768,1768,1455.7120719240002,-39540.89797662244
1769,1769,1456.5378815850002,-39566.74380667904
1770,1770,1457.3290276799999,-39726.143872557695
1771,1771,1458.099278351,-39596.249420004555
1772,1772,1458.928201353,-39460.85314134022
1773,1773,1459.669152952,-39572.51375819486
1774,1774,1460.409333098,-39865.75161600494
1775,1775,1461.26996314,-39514.080054124344
1776,1776,1462.420948652,-39458.13863309243
1777,1777,1463.164205551,-39613.56323924722
1778,1778,1463.9057290949997,-39761.75333326686
1779,1779,1464.6419167889999,-39547.88197589348
1780,1780,1465.475387356,-39592.28808935529
1781,1781,1466.237609956,-39451.59799205054
1782,1782,1466.9694028739998,-39540.47582520262
1783,1783,1467.889834979,-39554.279448194226
1784,1784,1468.6220052760002,-39532.66288384619
1785,1785,1469.508559916,-39734.84117196236
1786,1786,1470.7273611440003,-39625.9716502337
1787,1787,1472.0239829079999,-39503.52070073734
1788,1788,1472.910455431,-39597.41336781957
1789,1789,1473.650905849,-39769.450600679236
1790,1790,1474.3918596239998,-39789.596206025446
1791,1791,1475.2339824490002,-39461.930478561975
1792,1792,1476.3900814459998,-39752.84946824909
1793,1793,1477.2359179929997,-39544.86478275377
1794,1794,1478.1024546289998,-39676.354375951254
1795,1795,1478.8715287339999,-39624.28284789101
1796,1796,1479.731657915,-39523.71393043239
1797,1797,1480.6630067889998,-39673.35642440408
1798,1798,1481.731697865,-39440.42263776499
1799,1799,1482.611493046,-39556.631357293365
1800,1800,1483.472479934,-39551.54429062688
1801,1801,1484.2120508730002,-39535.84718048361
1802,1802,1485.141094709,-39469.35602736035
1803,1803,1485.892987551,-39645.43061098318
1804,1804,1486.72044539,-39438.13648817256
1805,1805,1487.5869773880002,-39807.397546833585
1806,1806,1488.3146738649998,-39664.102665683764
1807,1807,1489.059766248,-39573.55998612656
1808,1808,1489.9617921719998,-39660.234697389526
1809,1809,1490.7004349639997,-39567.636823618435
1810,1810,1491.430537351,-39608.64128601569
1811,1811,1492.170077335,-39619.36995539904
1812,1812,1492.9077316060002,-39587.55725621083
1813,1813,1493.7359563210002,-39550.613905679325
1814,1814,1494.4586724419999,-39746.88002643992
1815,1815,1495.2125626989998,-39504.525543214026
1816,1816,1496.069654027,-39458.40159580797
1817,1817,1496.8108444559998,-39688.91307927693
1818,1818,1497.563890729,-39537.318417765455
1819,1819,1498.5283759980002,-39536.624873155255
1820,1820,1499.303527491,-39698.199083888365
1821,1821,1500.156120235,-39613.825793688724
1822,1822,1500.9280551860002,-39596.31199381148
1823,1823,1501.7608726150002,-39689.57853463301
1824,1824,1502.672748046,-39560.18173319215
1825,1825,1503.405970655,-39602.01022745301
1826,1826,1504.1422721930003,-39457.97889007867
1827,1827,1505.074953165,-39584.71985222034
1828,1828,1505.940747422,-39673.06954310793
1829,1829,1506.7051713419999,-39654.75184722237
1830,1830,1507.668889769,-39564.566682372504
1831,1831,1508.5374694280001,-39820.430772481515
1832,1832,1509.391578418,-39596.16474009371
1833,1833,1510.2233059180003,-39686.37319698493
1834,1834,1511.0411008449998,-39570.09106738955
1835,1835,1511.9491636509997,-39487.48914857031
1836,1836,1512.7430499959999,-39578.61311984957
1837,1837,1513.5620254700002,-39611.17803801746
1838,1838,1514.4271895880001,-39644.77531127013
1839,1839,1515.1803409079998,-39585.24149728153
1840,1840,1515.984071081,-39620.23264105026
1841,1841,1516.904528312,-39854.10635561096
1842,1842,1517.652838035,-39908.42202180625
1843,1843,1518.434987295,-39542.156806989355
1844,1844,1519.2094804639999,-39532.629653970616
1845,1845,1520.1190515419999,-39576.046307726225
1846,1846,1521.372145428,-39601.25364451595
1847,1847,1522.1178328849999,-39576.8563106885
1848,1848,1522.8690806260001,-39559.123259931046
1849,1849,1523.7225591509998,-39618.56622449933
1850,1850,1525.0445336059997,-39662.39807322819
1851,1851,1525.8016177559998,-39728.14928476581
1852,1852,1526.6727072620001,-39601.57826300686
1853,1853,1527.4152174260003,-39608.08703038893
1854,1854,1528.1538399800002,-39500.73197519179
1855,1855,1528.8983377009997,-39878.17048213311
1856,1856,1529.6401063509998,-39651.535554711336
1857,1857,1530.478899157,-39573.299528269876
1858,1858,1531.208324927,-39560.2340456795
1859,1859,1531.951047001,-39616.151535713776
1860,1860,1532.797241709,-39731.00615585143
1861,1861,1533.5431365450002,-39559.37988930109
1862,1862,1534.2804546269997,-39634.53771008614
1863,1863,1535.1507802869999,-39537.64325429723
1864,1864,1535.9255267850003,-39543.26240135838
1865,1865,1536.6568797220002,-39597.66590090999
1866,1866,1537.398959133,-39759.23685325768
1867,1867,1538.13757606,-39547.49024533268
1868,1868,1538.974293497,-39689.4488454783
1869,1869,1539.716106542,-39613.6800613163
1870,1870,1540.453349328,-39562.775524122044
1871,1871,1541.4529992669998,-39735.707515248156
1872,1872,1542.3782827010002,-39671.86595297977
1873,1873,1543.1157546760003,-39580.550210289686
1874,1874,1543.983594961,-40202.5536303507
1875,1875,1544.8431619219998,-40326.63822188026
1876,1876,1545.5874886520003,-39545.56176755456
1877,1877,1546.351285627,-39591.120532963694
1878,1878,1547.1123099079998,-39520.51522152804
1879,1879,1547.958689657,-39532.80586673852
1880,1880,1548.698592921,-39669.29410992702
1881,1881,1549.4465574639999,-39611.57464130699
1882,1882,1550.288895585,-39607.09306142734
1883,1883,1551.248842036,-39597.951347337956
1884,1884,1552.0343098400003,-39556.93025149822
1885,1885,1552.910771211,-39523.80150031376
1886,1886,1553.655543976,-39594.641823253616
1887,1887,1554.3938163530001,-39735.29233168379
1888,1888,1555.3485886209999,-39654.69927455925
1889,1889,1556.123782704,-39551.970886169955
1890,1890,1557.152365258,-39707.93072355854
1891,1891,1557.8866294200002,-39467.471281867656
1892,1892,1558.6227838989998,-39485.39351255681
1893,1893,1559.4654101649999,-39558.01978556222
1894,1894,1560.1922424189997,-39825.3749139357
1895,1895,1560.930952074,-39508.53949499779
1896,1896,1561.796358988,-39469.00885680779
1897,1897,1562.5380075389999,-39623.72624328527
1898,1898,1563.268031935,-39528.75826389191
1899,1899,1564.006186065,-39833.61047702785
1900,1900,1564.748479815,-39646.86855828116
1901,1901,1565.584790999,-39684.055264594674
1902,1902,1566.3138363419998,-39796.7190218584
1903,1903,1567.053805399,-39532.27305793149
1904,1904,1567.892721952,-39520.59302721247
1905,1905,1568.631677619,-39500.21622120864
1906,1906,1569.3703307710002,-39762.04737605342
1907,1907,1570.234492844,-39534.94415892259
1908,1908,1570.9680520230002,-39806.07486945766
1909,1909,1571.703610963,-39721.30934797615
1910,1910,1572.436586675,-39579.6283545767
1911,1911,1573.257030677,-39511.31688222098
1912,1912,1574.0946082199998,-39587.81095183673
1913,1913,1574.8275545299998,-39568.58384775769
1914,1914,1575.5598892680002,-39515.44436495631
1915,1915,1576.3985119650001,-39619.796602751056
1916,1916,1577.127391702,-39572.61883020419
1917,1917,1577.8680365169998,-39590.15045018063
1918,1918,1578.740584661,-39978.43934415596
1919,1919,1579.481498821,-39591.67908226288
1920,1920,1580.218879452,-39843.56649240589
1921,1921,1580.959552846,-39561.86636409581
1922,1922,1581.6956541030002,-40177.582847028934
1923,1923,1582.5240303799999,-39612.89641147648
1924,1924,1583.2529588890002,-39704.74167036589
