index,iter,time,objective
671,671,465.2503338589999,-40232.25584622211
672,672,465.9470537800002,-40038.42623257467
673,673,466.65674836299985,-40183.29370951105
674,674,467.3650185560002,-40028.784454054345
675,675,468.1615753350002,-40059.265404685415
676,676,468.8696667519999,-40066.9335190663
677,677,469.59781542300016,-39986.98094345562
678,678,470.375757332,-40079.27894536936
679,679,471.22860934,-40077.00041575295
680,680,471.93191684099986,-39975.62636208677
681,681,472.64774045199994,-40050.267621170904
682,682,473.3586338670002,-40166.389180392245
683,683,474.0890242280001,-40122.87607758915
684,684,474.91312142900006,-40279.67975384272
685,685,475.6172092329999,-39961.21748392498
686,686,476.32762148999984,-40083.33965893788
687,687,477.1565285029998,-40093.585448572914
688,688,477.85964280899987,-40044.11567854752
689,689,478.56453206699996,-40061.450035248185
690,690,479.2791053109998,-40071.467623559365
691,691,480.27379698099986,-40082.707958173676
692,692,481.64769061900023,-40153.611340081974
693,693,482.50863989900006,-39985.735821714334
694,694,483.2725844530002,-40036.412689272554
695,695,484.1585422709999,-40066.19720159899
696,696,484.8688755370001,-40048.39979684752
697,697,485.5912387919999,-39983.84677679841
698,698,486.468744434,-40135.9721924262
699,699,487.2292490309998,-40051.14558861457
700,700,488.0423178170002,-39966.8956096327
701,701,488.7607795739998,-40032.13898646974
702,702,489.50428223899985,-40066.68554397882
703,703,490.35809867000023,-40092.90234970717
704,704,491.17530753199986,-40142.545788566415
705,705,491.88716816999994,-40001.827318032134
706,706,492.6128173150001,-40142.97287007348
707,707,493.448210219,-40009.96488047324
708,708,494.2579527210002,-40058.07668365755
709,709,494.99320664600003,-39959.5425557523
710,710,495.69985000800017,-40000.55038345992
711,711,496.4149382429998,-40054.97649215843
712,712,497.3877169590001,-40054.25795364886
713,713,498.2123523380002,-39930.25145503896
714,714,499.02977283099995,-40065.10942410759
715,715,499.7704047739999,-40072.392254732054
716,716,500.645634083,-40001.531027845296
717,717,501.369805534,-39979.98582856496
718,718,502.07937882200025,-40054.82394258508
719,719,502.796782772,-39996.29779725469
720,720,503.5265883030002,-39926.22857454017
721,721,504.5466705789999,-39959.784613401236
722,722,505.33811780299993,-40100.69695170186
723,723,506.0597005130001,-39977.08114533127
724,724,506.8635725770001,-40049.412991207806
725,725,507.5893400679999,-40020.82317861682
726,726,508.411147022,-39878.613273768766
727,727,509.19682189300005,-40013.19712571128
728,728,509.902163135,-40840.81748746309
729,729,510.617060422,-40007.81229105186
730,730,511.3299419570002,-39979.61140538906
731,731,512.1943197980002,-40050.72566261413
732,732,512.9029059199999,-39983.18214548176
733,733,513.6085180549999,-40068.23482228219
734,734,514.3124539080002,-39949.572658834106
735,735,515.1400839180001,-40003.02020848413
736,736,515.9049607730001,-40020.53009362169
737,737,516.7652489629997,-40174.68437665861
738,738,517.6030171989999,-39871.25884562402
739,739,518.3057567480001,-40045.63387827542
740,740,519.027079771,-40056.37465870797
741,741,519.735724498,-39956.471049575004
742,742,520.5429250579998,-39924.72947027859
743,743,521.260722054,-40042.897111636456
744,744,521.97950366,-39989.85737702175
745,745,522.7507384080002,-39962.65906046674
746,746,523.5890880780001,-39959.77111452982
747,747,524.2970091440003,-39919.31076241448
748,748,525.0074901999999,-40192.1884234972
749,749,525.7233997189999,-39983.90362850105
750,750,526.4545838779998,-39913.12366631737
751,751,527.2386738800001,-39969.73898302762
752,752,527.9420051680003,-40128.79598177589
753,753,528.75376585,-39939.19234904818
754,754,529.6556699319999,-39927.10627307221
755,755,530.3527611250001,-39966.33484711012
756,756,531.1961560269999,-39909.48162132417
757,757,531.9533357850001,-40028.90206517774
758,758,532.669113492,-39928.75276021437
759,759,533.5358705850001,-39953.648459120755
760,760,534.2673960239999,-40042.23756492679
761,761,535.0671759609999,-40089.873680586556
762,762,535.7699471519999,-39967.81651167019
763,763,536.4832988700001,-40032.43533781125
764,764,537.242104781,-40108.61912922408
765,765,537.9408074750002,-39924.12629288722
766,766,538.7082902080002,-39970.65868104531
767,767,539.4125345709999,-39857.69219983476
768,768,540.1749335630001,-39973.20760981094
769,769,540.8711771479999,-40023.376556073556
770,770,541.7037237519999,-39959.67433065368
771,771,542.4051459289999,-39861.02309835552
772,772,543.1027152610002,-40014.421268685735
773,773,543.8093850349998,-39961.80025059524
774,774,544.5187869219999,-39857.48210713602
775,775,545.2915150819998,-39960.273390975344
776,776,545.9937646289999,-39973.29228011803
777,777,546.8493232749998,-39906.483873787045
778,778,547.5645024120003,-39959.5081081319
779,779,548.2730508090001,-39940.31765528824
780,780,548.9859467059998,-39991.23483594507
781,781,549.700229582,-39891.943158573566
782,782,550.4951146089998,-40027.2008423794
783,783,551.187587361,-39952.0427387574
784,784,551.9305198110002,-39930.039407108794
785,785,552.7460985500003,-39963.82609198689
786,786,553.4810748339999,-39941.258622070956
787,787,554.2021298159999,-39937.30918716989
788,788,554.9239562340001,-39982.02342113762
789,789,555.779617133,-39929.23983620291
790,790,556.4858812549999,-40099.85504491213
791,791,557.1798911830001,-40018.74706868703
792,792,557.894330482,-39839.571129220676
793,793,558.6054821649999,-39852.655241743276
794,794,559.4027295789998,-39883.294762932666
795,795,560.1026653840001,-39866.634180056324
796,796,560.8121292699999,-39908.04030219254
797,797,561.589480422,-40027.75714637679
798,798,562.2854002720001,-39971.93243790592
799,799,563.0693602539999,-40052.74214790467
800,800,563.856576006,-39951.882766666386
801,801,564.5568317359998,-40039.01952963931
802,802,565.2675586729999,-39981.58824109657
803,803,565.9890902300002,-39871.94179531273
804,804,566.8522151839999,-40113.937676417045
805,805,567.5569921499998,-39912.95022064761
806,806,568.2601588989999,-39854.170988381746
807,807,569.0083664560001,-39848.051156644506
808,808,569.8326668710001,-39976.3841783873
809,809,570.532981828,-40014.464304225454
810,810,571.2371322229998,-40031.78405216159
811,811,571.9522003469998,-39981.24603207979
812,812,572.7638260010001,-39908.85441509243
813,813,573.4672953349999,-39935.56456855103
814,814,574.170173926,-40039.126666213786
815,815,574.930144659,-39880.33447064976
816,816,575.765896278,-39963.704284804844
817,817,576.482409548,-39860.42484399798
818,818,577.2050250980002,-39888.73965310764
819,819,577.9216589620002,-40088.79857512292
820,820,578.7923133379999,-39921.95972417371
821,821,579.6252848129999,-39858.277342265166
822,822,580.325062473,-40168.30362401609
823,823,581.0307603050001,-39967.88801709712
824,824,581.9435749479998,-40295.20238357145
825,825,582.7629503640002,-40006.379475604874
826,826,583.472855165,-39946.1922731917
827,827,584.172263944,-39969.108928739646
828,828,585.3999539669999,-39982.27384094035
829,829,586.093936005,-40019.11361765976
830,830,586.8089146949998,-40001.009104640245
831,831,587.650519411,-39851.60646899009
832,832,588.3645542720002,-40003.03395816774
833,833,589.0654087379999,-39872.458408310355
834,834,589.774659924,-39896.32591922999
835,835,590.575704262,-39930.14070250271
836,836,591.27611876,-39895.49610633821
837,837,591.9911617879998,-39907.81341544442
838,838,592.7428003480002,-39952.1392272518
839,839,593.576913948,-39883.00392233978
840,840,594.4220806740001,-39912.249143282716
841,841,595.1574424339999,-40009.1651164829
842,842,595.9496055180002,-39884.69309308123
843,843,596.8270651400001,-40012.63146580853
844,844,597.6107351580001,-39916.70660861412
845,845,598.318441873,-39936.07529842349
846,846,599.037578989,-39833.26545126982
847,847,599.7737114889999,-39789.99273545221
848,848,600.6179508810002,-39827.94467483934
849,849,601.34332173,-40070.690752690185
850,850,602.0561547889998,-39802.963859891446
851,851,602.7746758539998,-39803.73270612884
852,852,603.5884405709999,-39916.62992175798
853,853,604.3286039789999,-39847.28066245632
854,854,605.241193986,-39834.21917778521
855,855,606.6161333730001,-40057.13591334841
856,856,607.3607980639999,-39737.888977565475
857,857,608.0794736910001,-39942.49292457285
858,858,608.877961697,-39831.222007581535
859,859,609.6857073360002,-39858.1942822732
860,860,610.450602986,-40075.176163248274
861,861,611.230381879,-39923.34364212297
862,862,611.9291509969999,-40105.849270154446
863,863,612.730090212,-39945.46496678601
864,864,613.5235578979999,-39880.45205349181
865,865,614.2372101329998,-39858.27638000205
866,866,614.9705570749999,-39821.627486071484
867,867,615.6873565640002,-39789.54932324434
868,868,616.5390442380002,-39955.01302961618
869,869,617.2505495170001,-39997.729859998384
870,870,617.9829589120001,-39989.15171313353
871,871,618.901393226,-39963.87656068787
872,872,619.7501161330002,-39961.18053727568
873,873,620.458479057,-39833.4605372495
874,874,621.172320694,-39917.17309790114
875,875,621.8835481619998,-39840.268961352056
876,876,622.6729678400001,-39886.62049884377
877,877,623.3912657209999,-39877.71192374191
878,878,624.2615139509999,-39907.295363318524
879,879,625.5767565959999,-39981.60400675591
880,880,626.3986335240002,-39891.56920616915
881,881,627.0985898640002,-39909.16679186972
882,882,627.8076386830002,-39981.13109518608
883,883,628.6115587900001,-40020.120290082225
884,884,629.3141226800001,-39902.13536609327
885,885,630.0184786499999,-40147.9568879504
886,886,630.8426507629999,-39790.840352691535
887,887,631.5674887399999,-39902.55211573141
888,888,632.273800115,-39910.33776786114
889,889,632.9883043990001,-39897.95352354982
890,890,633.819936276,-39809.29649983493
891,891,634.6489960989999,-39901.15507623147
892,892,635.3516794290002,-39868.665303274756
893,893,636.0632170020002,-39821.922655110175
894,894,636.88205101,-39795.89772643158
895,895,637.5928384429999,-39816.731972839174
896,896,638.4989978399999,-39738.93779072619
897,897,639.254750329,-39841.74064683188
898,898,640.6302218519999,-39884.79860778541
899,899,641.4114446589998,-39835.67133955725
900,900,642.287724961,-39927.50494439067
901,901,642.995010342,-39822.277378814455
902,902,643.7158383229998,-39894.23668078396
903,903,644.506693033,-39903.85454004573
904,904,645.220034364,-39793.741597363936
905,905,646.0266101560002,-39833.49221060878
906,906,646.806087727,-39908.05292525598
907,907,647.5095038040001,-39807.25483338429
908,908,648.3136860400001,-39855.259163591414
909,909,649.121355155,-39775.47562419899
910,910,649.9891908760001,-39848.11705761957
911,911,650.7003502770001,-39961.4404880261
912,912,651.4290545700002,-39790.37351897147
913,913,652.758840359,-39695.623176675406
914,914,653.6931546640001,-39681.06943062311
915,915,654.4209174069999,-40003.39435340211
916,916,655.1417013900001,-40047.22669502624
917,917,655.8619052470001,-39914.53477149414
918,918,656.635757791,-39930.07474355153
919,919,657.3789920370001,-39792.24770305197
920,920,658.2187999550001,-39822.68174192921
921,921,658.935231036,-39861.94999624128
922,922,659.6562687670001,-39890.22904917968
923,923,660.3719309789999,-39846.47724467929
924,924,661.2103555069999,-39842.1707816407
925,925,661.936369128,-39816.47951582813
926,926,662.647233064,-39799.712998823285
927,927,663.3547869770001,-39872.778747616074
928,928,664.0718964630003,-39869.99590749453
929,929,664.9114311950002,-39798.54218837035
930,930,665.6282832269999,-39862.45260149037
931,931,666.3410042969999,-39883.89740850386
932,932,667.128895265,-39778.977386184015
933,933,667.8351133019999,-39849.52965814949
934,934,668.660551833,-39731.698298347605
935,935,669.3784743539999,-39820.27446696989
936,936,670.113798899,-39763.28480062682
937,937,670.9229516199999,-39718.94936967016
938,938,671.7585434429999,-39808.74552963265
939,939,672.580444772,-39750.04135487965
940,940,673.2976070880001,-39818.49140512137
941,941,674.0225062040003,-39849.30581198551
942,942,674.8805492529999,-39962.52294064988
943,943,675.5967729130001,-39892.76651005652
944,944,676.318876704,-39875.41343815305
945,945,677.033018501,-39830.79773144872
946,946,677.7384952440001,-40646.62269974734
947,947,678.542602645,-39831.947814231746
948,948,679.2626395970001,-39919.86195220687
949,949,679.9776020380002,-39894.07289993993
950,950,680.8567139940001,-39846.04261786057
951,951,681.5611777820001,-39817.99215925057
952,952,682.2825511639999,-39794.46183067884
953,953,682.9890091940001,-39773.925997236496
954,954,683.7041482680003,-39785.786987491876
955,955,684.4894838069998,-39854.77246246757
956,956,685.207793025,-39787.22830820823
957,957,685.976754865,-39861.11332485567
958,958,686.6809771870002,-39795.98835767727
959,959,687.4503161189998,-39863.85694137528
960,960,688.1498738790001,-39805.6185616263
961,961,688.9317956340001,-39756.60410343156
962,962,689.6807933990001,-39833.95295498942
963,963,690.3843838670002,-39837.244078673975
964,964,691.089574283,-39762.778066569364
965,965,691.8033595059999,-39787.988062052915
966,966,692.6268085500002,-39872.98404985328
967,967,693.3348093050001,-39794.554633340595
968,968,694.0478106940002,-39901.97019197748
969,969,694.834119806,-39794.46672183169
970,970,695.5382960060001,-39836.832068939286
971,971,696.369208358,-39832.577842096674
972,972,697.0847420160002,-39950.00431829107
973,973,697.7899781789998,-39728.90493686046
974,974,698.4930310300002,-39858.872291859916
975,975,699.2042755399998,-39835.46591267705
976,976,700.012859348,-39778.92926819218
977,977,700.714623015,-39825.48430073018
978,978,701.4195009409999,-39771.07898545024
979,979,702.2540234440002,-39915.03620242333
980,980,702.9532608969998,-39728.288639647675
981,981,703.6524028960001,-39802.07884952713
982,982,704.367876092,-39776.969551251525
983,983,705.0796766940001,-39926.521804495795
984,984,705.8731186319999,-39709.28783615381
985,985,706.5838485909999,-39849.48355978115
986,986,707.340394353,-39829.24656898786
987,987,708.022657073,-39773.84079695318
988,988,708.8730987610002,-39776.173129671195
989,989,709.5740750990002,-39740.060801354535
990,990,710.2807471130002,-39835.553799900095
991,991,710.9872317329999,-39777.91615764136
992,992,711.6977420490002,-39903.21251073568
993,993,712.4748550880001,-39835.92120708455
994,994,713.1662945679999,-39762.59235929449
995,995,713.9184715920002,-39689.31154541626
996,996,714.619840884,-39853.861117270535
997,997,715.3780795499999,-39795.53808067937
998,998,716.0723963879999,-39786.99578019153
999,999,716.8591755949999,-39664.25343539137
1000,1000,717.5651231829999,-39800.41478963857
1001,1001,718.27309058,-39860.76461909295
1002,1002,719.0281041689999,-39885.252015455946
1003,1003,719.7330179440002,-40390.788310911215
1004,1004,720.5089692680002,-39720.50479671363
1005,1005,721.2104026239998,-39687.03724487954
1006,1006,722.0007836830001,-39848.32814197232
1007,1007,722.757105732,-39817.2540435
1008,1008,723.452441472,-39904.60397776519
1009,1009,724.1623406719998,-39831.44144698154
1010,1010,724.8746003700002,-39770.51450290679
1011,1011,725.704161593,-39713.3658312105
1012,1012,726.4126546260002,-39835.70550461021
1013,1013,727.1207354290001,-39715.173761741455
1014,1014,727.8181664800002,-39699.2300100519
1015,1015,728.652805433,-39793.67354085203
1016,1016,729.3496459969999,-39754.136393514935
1017,1017,730.2784005590003,-39729.80180924887
1018,1018,731.1322721710001,-39807.50554077064
1019,1019,731.9787115290002,-39710.71023128851
1020,1020,732.7049292760003,-39892.07785817697
1021,1021,733.543602517,-39900.56872000225
1022,1022,734.2412758229999,-39821.18359677053
1023,1023,734.9546447669999,-39730.68502580876
1024,1024,735.6701921950001,-39797.66119215894
1025,1025,736.38127116,-39819.60012472042
1026,1026,737.1562052770001,-39891.93668786616
1027,1027,737.8520808160002,-39894.47215558153
1028,1028,738.6409542299998,-39769.56474541532
1029,1029,739.341398112,-39715.49849396651
1030,1030,740.045474965,-39770.479368232955
1031,1031,740.800964274,-39797.14794309431
1032,1032,741.50175478,-39775.73711839545
1033,1033,742.275481627,-40022.184826181474
1034,1034,742.9810029330002,-39759.95057181761
1035,1035,743.8053810379998,-39749.896475018795
1036,1036,744.568011215,-39778.60104485157
1037,1037,745.2770620579998,-39685.92360490888
1038,1038,746.005519853,-39868.27314872557
1039,1039,746.7234611280002,-39764.14824818176
1040,1040,747.570916526,-39783.94190785252
1041,1041,748.2746017100001,-39850.55326667852
1042,1042,748.9944181360001,-39706.76775881593
1043,1043,749.7003588809999,-39811.271164781916
1044,1044,750.5409101960003,-40175.18151864121
1045,1045,751.2429886270003,-39899.99008552603
1046,1046,751.9430830089999,-39771.519035663696
1047,1047,752.7431581040001,-39775.20344693785
1048,1048,753.5241831760002,-39795.8061122328
1049,1049,754.2379233030001,-39735.492437401386
1050,1050,755.0961056269998,-39908.20923072443
1051,1051,755.8006005219999,-39723.87125765812
1052,1052,756.5048224340002,-39866.37250701244
1053,1053,757.2105171380001,-39750.05415858502
1054,1054,757.9240098959999,-39714.41820238936
1055,1055,758.7309909879998,-40151.54398518734
1056,1056,759.4263276650003,-39919.26174493028
1057,1057,760.1321003390001,-39723.87990166152
1058,1058,760.95912861,-39936.27639488778
1059,1059,761.6661239550002,-39797.970340531756
1060,1060,762.37862213,-39913.10294903041
1061,1061,763.0898431810001,-39815.68217393877
1062,1062,764.0093109110003,-39664.43517333962
1063,1063,764.7270206820001,-39704.76714611548
1064,1064,765.4319501220002,-39790.372273470515
1065,1065,766.3203086939999,-39758.90952977014
1066,1066,767.0944887330002,-39740.90720622373
1067,1067,767.7964391109999,-39828.519700365825
1068,1068,768.614728346,-39742.574480416726
1069,1069,769.316539084,-39880.860454996466
1070,1070,770.0315576410001,-39793.97287542429
1071,1071,770.7454625130002,-39723.222415553595
1072,1072,771.5564211789998,-39705.891159626924
1073,1073,772.2650113869998,-39770.67197955279
1074,1074,772.992423374,-39838.70988380812
1075,1075,773.920997614,-39747.5066930753
1076,1076,774.6342829680001,-39776.349672333825
1077,1077,775.4220005859999,-39814.07630717393
1078,1078,776.1845026099999,-39869.487438884375
1079,1079,776.885242879,-39812.09452060247
1080,1080,777.6122242330001,-39813.60027991419
1081,1081,778.3297602149997,-39798.69672312517
1082,1082,779.1819992269999,-39730.262585170654
1083,1083,779.890367639,-39777.11410988802
1084,1084,780.5995631880002,-39730.66954814928
1085,1085,781.3082923119999,-39779.99833919887
1086,1086,782.1370242770003,-39674.92201349094
1087,1087,782.8410526350001,-39807.303495689484
1088,1088,783.5498679599999,-39968.86844755987
1089,1089,784.2621701039998,-39907.44156141092
1090,1090,785.046653566,-39905.17408405002
1091,1091,785.7644892279999,-39764.47443758881
1092,1092,786.604930921,-39767.71080939917
1093,1093,787.3339504590002,-39837.26223191523
1094,1094,788.042670775,-39849.07817604505
1095,1095,788.7546837459998,-39739.60307944543
1096,1096,789.4689673029999,-39784.0711073085
1097,1097,790.2932179459999,-39773.44872242497
1098,1098,790.9942085569999,-39857.068446572994
1099,1099,791.689847118,-39692.4103541406
1100,1100,792.3961251480002,-39713.029860644725
1101,1101,793.1677224150002,-39735.32925231041
1102,1102,793.8733946110001,-39600.00914056307
1103,1103,794.663486544,-39869.6583409875
1104,1104,795.3677604880003,-39953.59173534586
1105,1105,796.0798615709999,-39863.30232495713
1106,1106,796.8421884960002,-39838.824473078035
1107,1107,797.5667392660002,-39953.339578438514
1108,1108,798.3521706909999,-39731.09241167792
1109,1109,799.0665256079999,-39705.90084972108
1110,1110,799.860237435,-39801.33482623864
1111,1111,800.6271321669999,-39868.821202659885
1112,1112,801.3337023800002,-39721.03952439089
1113,1113,802.049236951,-39886.02779510625
1114,1114,802.7670163560002,-40103.81451185503
1115,1115,803.604336735,-39812.49153042263
1116,1116,804.304195142,-39685.886285519126
1117,1117,805.0069969779998,-39845.338351090715
1118,1118,805.7158030480002,-39867.496562520944
1119,1119,806.5434065880003,-39765.50241703222
1120,1120,807.2542174340002,-39848.806470480195
1121,1121,807.968975811,-39837.494970427775
1122,1122,808.6848136220002,-39732.65452347294
1123,1123,809.4737278289999,-39711.68764154895
1124,1124,810.1814691150003,-39760.188213564266
1125,1125,811.016647932,-39680.05299273754
1126,1126,811.7417659439999,-39741.35309415967
1127,1127,812.4550806990001,-39707.68756311766
1128,1128,813.167922865,-39678.98534853245
1129,1129,813.88933666,-39745.596111663705
1130,1130,814.7154162229998,-39707.90981061385
1131,1131,815.4222678280003,-39711.09761212047
1132,1132,816.122026929,-39827.88627111733
1133,1133,816.8335574389998,-39756.339498865025
1134,1134,817.6386112600002,-39665.91175832011
1135,1135,818.3544226959999,-39848.02020394607
1136,1136,819.147856501,-39768.71999356772
1137,1137,819.852479245,-39689.08922632456
1138,1138,820.562828301,-39916.00651393256
1139,1139,821.3245297110002,-39702.638195440115
1140,1140,822.0324215370002,-39726.60647226665
1141,1141,822.810295016,-39721.08956060581
1142,1142,823.5148094680002,-39702.849507615974
1143,1143,824.3054823489999,-39649.63721020423
1144,1144,825.0697359660003,-39785.13503834731
1145,1145,825.7741924760002,-39721.7953452433
1146,1146,826.4873723789998,-39772.377329562805
1147,1147,827.2037755530001,-39738.31020288308
1148,1148,828.034074941,-39628.25799987875
1149,1149,828.7387085529999,-39689.56869338051
1150,1150,829.4434124659998,-39745.84632713007
1151,1151,830.1467877620003,-39754.905940203505
1152,1152,830.968550965,-39866.33138866583
1153,1153,831.6736652529999,-39710.063926612165
1154,1154,832.3827052970003,-39782.17331185029
1155,1155,833.0693507269998,-39866.21176561086
1156,1156,834.0503534659999,-39913.018733536286
1157,1157,834.754582161,-39742.04468793602
1158,1158,835.5531575859999,-39840.84164367449
1159,1159,836.435798858,-39712.784770110426
1160,1160,837.1413169499999,-39723.14064999744
1161,1161,837.849835097,-39694.1353517395
1162,1162,838.5561463029999,-39771.37377652443
1163,1163,839.2878653480001,-39825.24757537102
1164,1164,840.0514441200002,-39746.59782866815
1165,1165,840.8743183169998,-39763.20015554176
1166,1166,841.6133776400001,-39645.990053506175
1167,1167,842.3444697230002,-39812.6886757392
1168,1168,843.0695697860001,-39746.93523648556
1169,1169,843.8005700360001,-39733.83572359002
1170,1170,844.6048630010001,-39653.31405398378
1171,1171,845.3120386270001,-39762.07591252864
1172,1172,846.0262354430002,-39653.91381116763
1173,1173,846.829598489,-39734.49127026772
1174,1174,847.5540133150001,-39812.32174245801
1175,1175,848.3405433740002,-39672.27366090133
1176,1176,849.1528020850001,-39689.87692914318
1177,1177,849.8734177080001,-39685.58876885668
1178,1178,850.5942189679998,-39773.69680576418
1179,1179,851.3168719469998,-39917.14384678988
1180,1180,852.1599090069998,-39756.82209829869
1181,1181,852.8717611000002,-39765.005839557685
1182,1182,853.5866096060001,-39842.79452467474
1183,1183,854.305522283,-39656.32692937813
1184,1184,855.1309009039998,-39711.821503265804
1185,1185,855.8386374440003,-39715.24970609341
1186,1186,856.5543028660002,-39618.83991552737
1187,1187,857.3144716130001,-39800.58469606249
1188,1188,858.1277136400003,-39801.555314982186
1189,1189,858.8449571210001,-39805.68776416495
1190,1190,859.5647960379999,-39752.81757621728
1191,1191,860.2872915059999,-39829.84940098272
1192,1192,861.1065317680002,-39895.85978949879
1193,1193,861.8145003519999,-39687.39171163997
1194,1194,862.53081697,-39760.547612240676
1195,1195,863.2731311189998,-39861.71076697015
1196,1196,864.2158860760001,-39781.8471592112
1197,1197,864.9397254770003,-39723.86051320683
1198,1198,865.666760425,-39763.803507194185
1199,1199,866.3821112680002,-39841.79778488761
1200,1200,867.2470106529998,-39893.74162943935
1201,1201,867.9555846000002,-39886.64985566944
1202,1202,868.674628174,-39674.835955145616
1203,1203,869.403928473,-39796.006015730985
1204,1204,870.1360403439999,-39741.18401041963
1205,1205,870.957956983,-39680.884964512414
1206,1206,871.696765108,-39695.40731029281
1207,1207,872.422028252,-39677.61270436965
1208,1208,873.2821845669998,-39777.133016334716
1209,1209,874.0019793119999,-39621.753991046106
1210,1210,874.7241739869997,-39809.36780671044
1211,1211,875.4490368659999,-39894.38579651262
1212,1212,876.299955081,-39713.7925064268
1213,1213,877.0180050249999,-39694.97108213763
1214,1214,877.7353168199999,-39696.43117928753
1215,1215,878.4611802019998,-40077.186528504375
1216,1216,879.1810753870001,-39825.86973058268
1217,1217,879.9581224520001,-39715.798566425736
1218,1218,880.7140305380002,-39833.08163850538
1219,1219,881.55794258,-39697.927292319655
1220,1220,882.2918894750001,-39735.14692309111
1221,1221,883.0242555340002,-39676.81971129927
1222,1222,883.756588643,-39619.88097209253
1223,1223,884.6311682210002,-39615.855268876825
1224,1224,885.3451808890002,-39743.61678818395
1225,1225,886.061823107,-39660.77336598299
1226,1226,886.78625129,-39682.07722708983
1227,1227,887.5093492120002,-39630.65618536715
1228,1228,888.317790478,-39676.85413166244
1229,1229,889.4954347000001,-40049.061307331176
1230,1230,890.356075203,-39629.21439288123
1231,1231,891.209513551,-39769.12318449281
1232,1232,891.9823733379999,-39771.15181776265
1233,1233,892.7061160490001,-39743.456713858126
1234,1234,893.4289592619999,-39763.444975008606
1235,1235,894.2787088990002,-39665.30731635764
1236,1236,894.9958065530001,-40023.35507343599
1237,1237,895.706826626,-39730.35381986101
1238,1238,896.4294905280001,-39796.39021333245
1239,1239,897.2849052260001,-39621.70269199179
1240,1240,897.995771933,-39900.44499794522
1241,1241,898.720267093,-39756.52576614012
1242,1242,899.4563685750002,-39606.57631712048
1243,1243,900.3225014789998,-39594.248231161655
1244,1244,901.0449153470001,-39647.27241387356
1245,1245,901.7670431550001,-39804.39314858802
1246,1246,902.490114513,-39669.48391117271
1247,1247,903.3383983510001,-39648.436840489245
1248,1248,904.055635611,-39691.98472004815
1249,1249,904.7735575199998,-39792.18447888279
1250,1250,905.4979560090001,-39721.61164855758
1251,1251,906.348851636,-39758.36924013164
1252,1252,907.0605389640001,-39591.52037043043
1253,1253,907.77372321,-39874.95631535273
1254,1254,908.4888362580002,-39808.366019074834
1255,1255,909.3338586590002,-39853.86784776033
1256,1256,910.0367242390001,-39752.48090656112
1257,1257,910.7464800780001,-39669.96702678639
1258,1258,911.6746561369998,-39894.53529836583
1259,1259,912.5278111860002,-39712.62591549759
1260,1260,913.2360579030002,-39758.12682005289
1261,1261,913.9464901009999,-39638.46920369367
1262,1262,914.6607937309998,-39777.43728095746
1263,1263,915.4998228569999,-39658.641703800495
1264,1264,916.2036133790002,-39833.97730487621
1265,1265,916.9167310410003,-39794.03811371896
1266,1266,917.6319249359998,-39688.895494150835
1267,1267,918.4759975120002,-39644.24026199991
1268,1268,919.1828032439998,-39669.66021628765
1269,1269,919.891646929,-39771.175325135104
1270,1270,920.607374636,-39682.2932174862
1271,1271,921.4468757239999,-40063.32651865795
1272,1272,922.2250333090001,-39857.86506145953
1273,1273,922.937011194,-39697.81029503832
1274,1274,923.6547027230002,-39663.14544447119
1275,1275,924.503607696,-39804.992048715154
1276,1276,925.2143441349999,-39652.80612577248
1277,1277,926.2835527340002,-39641.29991248985
1278,1278,927.631434727,-39732.56986862829
1279,1279,928.5680215090001,-39657.4808091447
1280,1280,929.3471731710001,-39649.73546468739
1281,1281,930.5529071709998,-39688.68477950356
1282,1282,931.302877355,-39661.479816675674
1283,1283,932.8157094240003,-39716.89687171741
1284,1284,934.1795527280001,-39749.08079695203
1285,1285,935.5408210220002,-39839.29494559079
1286,1286,936.913295579,-40023.707813853805
1287,1287,937.986101882,-39988.911478687296
1288,1288,938.6961269800001,-39664.190934977654
1289,1289,939.409232345,-39613.37200100894
1290,1290,940.1262547650002,-39922.13254345877
1291,1291,940.978794708,-39613.44423970328
1292,1292,941.6909686870002,-39670.92196421308
1293,1293,942.40673912,-39721.67799709899
1294,1294,943.1281204,-39545.3326375754
1295,1295,943.9729775000001,-39616.7276660332
1296,1296,944.6867919169999,-39681.590133041966
1297,1297,945.4109291889998,-39626.4229502897
1298,1298,946.1510147270002,-39675.248676326024
1299,1299,947.0145447670003,-39818.880152245685
1300,1300,947.7356711209999,-40055.1616057923
1301,1301,949.084539405,-39719.392929376874
1302,1302,950.2596650680001,-39699.35278833171
1303,1303,951.2369018839998,-39645.990212219294
1304,1304,951.9532234390001,-39618.79136827056
1305,1305,952.675785298,-39807.863194990234
1306,1306,953.4063653480001,-39571.137849429346
1307,1307,954.2681387920003,-39629.426586140966
1308,1308,954.982144421,-39623.54825157887
1309,1309,955.7670078870002,-39800.55330214422
1310,1310,956.5070578990001,-40109.06053914935
1311,1311,957.3694776869999,-39663.13319720847
1312,1312,958.0919104499999,-39781.911346650144
1313,1313,958.8179980509998,-39665.64967935493
1314,1314,959.5559383249999,-39681.02439473424
1315,1315,960.4522084800001,-39832.54639335497
1316,1316,961.1704335210002,-39673.68794914088
1317,1317,961.897725019,-39840.83653075723
1318,1318,962.6231014319998,-39613.74334943865
1319,1319,963.4778678009999,-39629.717804733984
1320,1320,964.1862317340001,-39708.86282730966
1321,1321,964.9150494039999,-39698.588536786476
