index,iter,time,objective
1323,1323,972.6251017239999,-39681.2995852446
1324,1324,973.3892699820001,-39630.56418275334
1325,1325,974.1379634990001,-39771.19085937029
1326,1326,975.141577146,-39718.97707292723
1327,1327,975.8532123669999,-39558.487167000814
1328,1328,976.6702399219998,-39772.9545481759
1329,1329,977.4105342269999,-40037.652748897905
1330,1330,978.3034513570003,-39868.96878662218
1331,1331,979.0042138679999,-39612.91207689028
1332,1332,979.7193116790003,-39586.32510674627
1333,1333,980.429764191,-39716.47295848913
1334,1334,981.283191446,-39759.168077361595
1335,1335,982.014727373,-39650.5184345403
1336,1336,982.7367091389999,-39751.05304864739
1337,1337,983.5589885290002,-39603.43132312275
1338,1338,984.4150423789999,-39697.69522606788
1339,1339,985.1302367800001,-39712.32422662075
1340,1340,985.8588715850001,-39803.46712513326
1341,1341,986.6060790009999,-39869.439783962385
1342,1342,987.4610149590003,-39623.97956176858
1343,1343,988.2829207269999,-39689.67380655129
1344,1344,989.0536665640001,-39688.36043864258
1345,1345,990.405553501,-39764.24527530634
1346,1346,991.8313303659999,-39719.85522379489
1347,1347,992.543504779,-39675.21735572685
1348,1348,993.3078031309999,-39697.009001336875
1349,1349,994.0625299509999,-39839.94843815312
1350,1350,994.8942487930001,-39809.9510917683
1351,1351,995.6901277670001,-39887.125022599874
1352,1352,996.4215856029999,-39630.85771899866
1353,1353,997.4723935720001,-39585.213130964476
1354,1354,998.3259319320002,-39661.15425279581
1355,1355,999.3864130149998,-39624.11108841502
1356,1356,1000.1146869650001,-39596.34920321455
1357,1357,1000.8346320940002,-39607.20811771263
1358,1358,1001.7629522840001,-39724.18495458939
1359,1359,1002.4967180680002,-39618.333421934425
1360,1360,1003.2141110079999,-39647.97252642215
1361,1361,1003.9293405080002,-39739.93640727839
1362,1362,1004.7695343950002,-39708.43526583075
1363,1363,1005.472374236,-39603.96513845549
1364,1364,1006.1867268120002,-39552.709163387495
1365,1365,1006.9045366129999,-39703.25405201553
1366,1366,1007.749431867,-39597.53185066874
1367,1367,1008.4567385370002,-39692.67659704364
1368,1368,1009.1751237870001,-39646.22220023073
1369,1369,1009.9063778680002,-39857.66726091848
1370,1370,1011.0522093010002,-39608.73326733202
1371,1371,1011.7933162729998,-39634.369003926615
1372,1372,1012.5501517049998,-39644.118655829094
1373,1373,1013.2720408619998,-39798.701027888215
1374,1374,1014.117002838,-39956.419569915946
1375,1375,1014.8225194630002,-39619.80845334608
1376,1376,1015.5919814569999,-39693.46153753979
1377,1377,1016.3418549869999,-39721.42435237463
1378,1378,1017.1959572989999,-39692.17086154614
1379,1379,1017.9038841939999,-39700.4964881496
1380,1380,1018.6261784309999,-39940.24786643815
1381,1381,1019.3902437230001,-39666.38853115068
1382,1382,1020.3592937100001,-40032.24197640915
1383,1383,1021.2304265500002,-39681.15265505964
1384,1384,1022.0756857999999,-39801.13487212207
1385,1385,1022.8226992550001,-39681.22590116355
1386,1386,1023.6739140999999,-40085.27138017763
1387,1387,1024.384810353,-39650.925069867844
1388,1388,1025.119892908,-39644.82327848232
1389,1389,1025.8513568249998,-39830.60135554295
1390,1390,1026.709044238,-39604.35365036532
1391,1391,1027.4265631780004,-40087.312965497
1392,1392,1028.146961714,-40050.62293392861
1393,1393,1028.8633118240002,-39708.68496383286
1394,1394,1029.707583924,-39611.60359631546
1395,1395,1030.406310979,-39594.424105028585
1396,1396,1031.110854741,-39877.2135878403
1397,1397,1031.824174756,-39673.88212445435
1398,1398,1032.6610560550002,-39724.79108342331
1399,1399,1033.375532361,-39829.72366817605
1400,1400,1034.086358388,-39658.97482163354
1401,1401,1034.798682034,-39638.756734833645
1402,1402,1035.693940923,-39661.05932196625
1403,1403,1036.4856243430002,-39724.545002773964
1404,1404,1037.1935225290001,-39732.136824459696
1405,1405,1037.919589859,-39656.813184121675
1406,1406,1038.765956207,-39646.63338146676
1407,1407,1039.535683875,-39728.77210780935
1408,1408,1040.2526066580003,-39619.74993466621
1409,1409,1040.9628967810002,-39742.388576041725
1410,1410,1041.8033366170002,-39735.19630695297
1411,1411,1042.5075004689998,-39714.00222105334
1412,1412,1043.2245326710001,-39587.45827917219
1413,1413,1043.9466113380001,-39823.62831459171
1414,1414,1044.794007161,-39630.8411815617
1415,1415,1045.499016076,-39610.19207785836
1416,1416,1046.2171775800002,-39888.030790997946
1417,1417,1046.9487123590002,-39747.30987029411
1418,1418,1047.9467557690002,-39624.97525731011
1419,1419,1048.7810221980003,-39688.84250831347
1420,1420,1049.500156644,-39584.00697976187
1421,1421,1050.228191217,-39642.77031969753
1422,1422,1051.093348583,-39928.402753856106
1423,1423,1051.913667139,-39643.798335034146
1424,1424,1052.6339378640002,-39714.39403028582
1425,1425,1053.355695852,-39698.85335266818
1426,1426,1054.2028791580003,-39897.78493273172
1427,1427,1054.916886541,-39587.38980170409
1428,1428,1055.650188106,-39788.462681525605
1429,1429,1056.3749047860003,-39745.77053561375
1430,1430,1057.42917163,-39772.60149260772
1431,1431,1058.1462849490001,-39618.15050039055
1432,1432,1058.8663638640003,-39717.728192633585
1433,1433,1060.05493557,-39923.61433005878
1434,1434,1060.915428639,-39713.96612962596
1435,1435,1061.759608812,-39766.40955431328
1436,1436,1062.474051272,-39573.8739722808
1437,1437,1063.28416025,-39632.44202901759
1438,1438,1064.187348134,-39655.77577707662
1439,1439,1065.5640278990002,-39598.60672800284
1440,1440,1066.359071727,-40010.522553750045
1441,1441,1067.14138207,-39614.20400664913
1442,1442,1067.996470819,-39716.23280203936
1443,1443,1068.7051835800003,-39742.44916193015
1444,1444,1069.4379391690002,-39732.029934783764
1445,1445,1070.164447818,-39576.15923884433
1446,1446,1071.0678940470002,-39791.290814217034
1447,1447,1071.8362126,-39678.71354007143
1448,1448,1073.199578554,-39562.83476806813
1449,1449,1073.959241716,-39624.53687309983
1450,1450,1074.823378431,-39666.848859570266
1451,1451,1075.536997247,-39734.08082901047
1452,1452,1076.2979047390002,-39647.10381865703
1453,1453,1077.0297711679998,-39628.99785895036
1454,1454,1078.0092901080002,-39557.77156151139
1455,1455,1078.759216733,-39716.75946564105
1456,1456,1079.538702923,-39651.36872752336
1457,1457,1080.2892839269998,-39587.357652026214
1458,1458,1081.213937987,-39647.735869144184
1459,1459,1082.0292397920002,-39732.43838714243
1460,1460,1082.774319721,-39705.873698987416
1461,1461,1083.529974847,-39602.177158853716
1462,1462,1084.513508009,-39926.50282795608
1463,1463,1085.329838148,-39679.73883129413
1464,1464,1086.133174573,-39566.57575148287
1465,1465,1086.8964635520003,-39492.23929594934
1466,1466,1087.868150077,-39549.56195142386
1467,1467,1088.6393168770003,-39619.97923432059
1468,1468,1089.431620845,-39731.13628362877
1469,1469,1090.9059121080002,-39699.22567913538
1470,1470,1091.9655665400003,-39782.20135889366
1471,1471,1092.682393469,-40624.84769622731
1472,1472,1093.427013156,-39621.90194947668
1473,1473,1094.2706299110002,-39677.98666467623
1474,1474,1095.1892997629998,-39628.11366021905
1475,1475,1095.92483596,-39534.38251171542
1476,1476,1097.0739310069998,-39705.29471594199
1477,1477,1097.8311580959999,-39583.01370594678
1478,1478,1098.7557193819998,-39901.15551730646
1479,1479,1099.4937140860002,-39662.39316022663
1480,1480,1100.2305560410002,-39632.672703000266
1481,1481,1100.9960555689997,-39630.71574693204
1482,1482,1101.9224351680002,-39550.39109367037
1483,1483,1102.6516634950003,-39600.8449143085
1484,1484,1103.389599623,-39606.37782435046
1485,1485,1104.11340825,-39539.6620625651
1486,1486,1105.064690962,-39584.51510528165
1487,1487,1105.813194539,-39722.784316292964
1488,1488,1106.539436418,-39512.43056950568
1489,1489,1107.2759884920001,-39767.01660229663
1490,1490,1108.165762996,-39652.13783468101
1491,1491,1108.9142009739999,-39642.911694301634
1492,1492,1109.721486789,-39577.04446873429
1493,1493,1110.638723443,-39663.04477695128
1494,1494,1111.596218106,-40026.8392257077
1495,1495,1112.4262552230002,-39945.14212468871
1496,1496,1113.2497972529998,-39647.4656158681
1497,1497,1114.0471432200002,-39580.61561254011
1498,1498,1114.9298320390003,-39599.095819145536
1499,1499,1115.7538879350002,-39587.69913586101
1500,1500,1116.541891556,-39746.08705419324
1501,1501,1117.3565272490002,-39670.833407562466
1502,1502,1118.318723823,-39680.199773670945
1503,1503,1119.0985232900002,-40354.9743331478
1504,1504,1119.8682755620002,-39661.471528585775
1505,1505,1120.667744154,-39691.397079733906
1506,1506,1121.580040882,-39756.926419618125
1507,1507,1122.3677436209998,-39773.083033382136
1508,1508,1123.159468716,-39720.55406417833
1509,1509,1123.9381575,-39978.2265717808
1510,1510,1124.8580745400002,-39687.579472545185
1511,1511,1125.634470115,-39689.91647571465
1512,1512,1126.3837895970003,-39640.56462626696
1513,1513,1127.1839930260003,-39562.693517382264
1514,1514,1128.1289184220002,-39606.67679496655
1515,1515,1128.9588930360003,-39626.17472528972
1516,1516,1129.75693111,-39739.7771899166
1517,1517,1130.4844940449998,-39563.526715752814
1518,1518,1131.4072899300002,-39663.10404051532
1519,1519,1132.154380395,-39614.242272888725
1520,1520,1132.8876202630001,-39704.167250292216
1521,1521,1133.6274080809999,-39551.23504601716
1522,1522,1134.506210609,-39658.555631034826
1523,1523,1135.235586825,-39617.539353862034
1524,1524,1135.971762675,-39679.71853240335
1525,1525,1136.7803138929999,-39594.84050907691
1526,1526,1137.746609494,-39600.272919045914
1527,1527,1138.5611239710001,-39689.96623154318
1528,1528,1139.9133931210001,-39611.52872624838
1529,1529,1140.6584087949998,-39906.89799228098
1530,1530,1141.6378597180003,-39732.86514587141
1531,1531,1142.3560590200002,-39733.605202036284
1532,1532,1143.0785958669999,-39845.58558628072
1533,1533,1143.795012237,-39723.509580160506
1534,1534,1144.6841165600001,-39585.5492914607
1535,1535,1145.399938171,-39553.51703052054
1536,1536,1146.133031789,-39680.83302446231
1537,1537,1146.8595852250003,-39664.31510632814
1538,1538,1147.713384144,-39537.749885635894
1539,1539,1148.433845794,-39684.59203288598
1540,1540,1149.1573479080002,-39729.520266697415
1541,1541,1149.8853713869999,-39552.58458315861
1542,1542,1150.7481563680003,-39621.66574969823
1543,1543,1151.454526121,-39638.70265655201
1544,1544,1152.286398942,-39654.55430420301
1545,1545,1153.0506358510002,-39568.411388080276
1546,1546,1153.9419537310002,-39653.88367417515
1547,1547,1154.66028696,-39706.835724972596
1548,1548,1155.3993356899998,-39704.50359268492
1549,1549,1156.1427725560002,-39602.21896935552
1550,1550,1157.003268428,-39692.08031873692
1551,1551,1157.7195022000003,-39587.426137579656
1552,1552,1158.4403958130001,-40019.83290217195
1553,1553,1159.163001229,-39796.54893637579
1554,1554,1160.0744375350002,-39613.560835268145
1555,1555,1160.7846979850003,-39697.796045382776
1556,1556,1161.7464876650001,-39611.54497219841
1557,1557,1162.670961365,-39766.02079033687
1558,1558,1163.5400417239998,-39591.19559287449
1559,1559,1164.3517851660004,-39627.889404878784
1560,1560,1165.0682328930002,-39707.18652777028
1561,1561,1165.7954196599999,-39808.06834924336
1562,1562,1166.6525630039998,-39580.14441592028
1563,1563,1167.527220589,-39773.336158746395
1564,1564,1168.269660453,-39557.04137877028
1565,1565,1169.1043596989998,-39641.47322161441
1566,1566,1170.029026057,-39653.32331563616
1567,1567,1171.004849274,-39724.28155704723
1568,1568,1171.811533395,-39879.81449301389
1569,1569,1172.6071769330001,-39639.71181569666
1570,1570,1173.557154479,-39627.954746010524
1571,1571,1174.3661496900002,-39551.086812854825
1572,1572,1175.0987419240003,-39581.4034989167
1573,1573,1175.8502306180003,-39926.05401637524
1574,1574,1176.7912990949999,-39546.12903519824
1575,1575,1177.5672258969998,-39574.73984823867
1576,1576,1178.2926307619998,-39668.73726685989
1577,1577,1179.015812027,-39596.503501669715
1578,1578,1179.9369993720002,-39732.60319515767
1579,1579,1180.6897064139998,-39646.15378702296
1580,1580,1181.430629289,-39652.8518756078
1581,1581,1182.1535846750003,-39621.82268281428
1582,1582,1183.005007874,-39547.06350399931
1583,1583,1183.710143089,-39649.69749954541
1584,1584,1184.4311463440004,-39561.531207485285
1585,1585,1185.154729575,-39718.83601631697
1586,1586,1186.005056122,-39580.9059661659
1587,1587,1186.715579532,-39796.11750256056
1588,1588,1187.432222967,-39619.67202526418
1589,1589,1188.1544488959998,-39644.27776305234
1590,1590,1189.002748653,-39622.76015916376
1591,1591,1189.7230570230001,-39708.08469177874
1592,1592,1190.440361547,-39559.94748268779
1593,1593,1191.1637286989999,-39780.20734502967
1594,1594,1192.0114734190001,-39750.689183505914
1595,1595,1192.719572759,-39492.58220210338
1596,1596,1193.448825531,-39970.952936661895
1597,1597,1194.1774968060001,-39714.12884290843
1598,1598,1195.0304595490002,-39628.0372366145
1599,1599,1195.7483378370002,-39559.219295835814
1600,1600,1196.46726912,-40222.612645334186
1601,1601,1197.191248923,-39648.28133328601
1602,1602,1198.0413560420002,-39536.28696575708
1603,1603,1198.761009005,-39612.316757914356
1604,1604,1199.476005635,-39639.939914967494
1605,1605,1200.1996578249998,-39639.41359452492
1606,1606,1201.0550832010003,-39752.85304638426
1607,1607,1201.7616765619998,-39677.24713131456
1608,1608,1202.478792059,-39726.21717935779
1609,1609,1203.218358138,-39598.61768322536
1610,1610,1204.0876141649999,-39803.650563478885
1611,1611,1204.7958883390002,-39691.4283455847
1612,1612,1205.5064528850003,-39596.488037473886
1613,1613,1206.222708379,-39627.88486649229
1614,1614,1207.067070066,-39694.8363582366
1615,1615,1207.7667164320003,-39573.55988268172
1616,1616,1208.483657576,-39612.233122966296
1617,1617,1209.205475429,-39663.2533760789
1618,1618,1210.0565237550002,-39562.33176373148
1619,1619,1210.759237599,-39638.09478529433
1620,1620,1211.4855841250003,-39628.758604403396
1621,1621,1212.213316504,-39564.74619859853
1622,1622,1213.06801875,-39622.12227044766
1623,1623,1213.775081714,-39602.150261834344
1624,1624,1214.4887867050002,-39651.69393919757
1625,1625,1215.2066094560003,-39934.94107596439
1626,1626,1216.060175149,-39850.01986770107
1627,1627,1216.763944788,-39614.324122989856
1628,1628,1217.4754848970001,-39643.74001841666
1629,1629,1218.197251088,-39669.16067434444
1630,1630,1219.04460339,-39484.53395837998
1631,1631,1219.746112953,-39596.38699404935
1632,1632,1220.4667914660004,-40100.617753950726
1633,1633,1221.1813731159998,-39575.501177256454
1634,1634,1222.033783981,-39653.10977000214
1635,1635,1222.930776016,-39819.4883133566
1636,1636,1223.7388710359999,-39545.4023305603
1637,1637,1224.57050714,-39627.04069928157
1638,1638,1225.6195993470003,-39721.37689537336
1639,1639,1226.3310373850002,-39565.72715036464
1640,1640,1227.03887688,-39538.029720986895
1641,1641,1227.7595647870003,-39715.47459918331
1642,1642,1228.6115873120002,-39530.22515639054
1643,1643,1229.315613788,-39613.64628748004
1644,1644,1230.02612202,-39877.02693666894
1645,1645,1230.742782171,-39569.131968816895
1646,1646,1231.582734969,-39738.57845493129
1647,1647,1232.2867997990002,-39906.192332335966
1648,1648,1233.0005120960002,-39570.688140902574
1649,1649,1233.717285254,-39578.27136813704
1650,1650,1234.5904597600002,-39673.113075775545
1651,1651,1235.300865598,-39490.55109948257
1652,1652,1236.010273707,-39654.10248291991
1653,1653,1236.7203901270002,-39682.39173304239
1654,1654,1237.5902082100001,-39540.494570021816
1655,1655,1238.3104753119999,-39601.11166251911
1656,1656,1239.031846517,-39620.17808053253
1657,1657,1239.753010044,-39568.835646266045
1658,1658,1240.6019109790002,-39652.97084382225
1659,1659,1241.305383778,-39670.79822159136
1660,1660,1242.028824589,-39629.21601945742
1661,1661,1242.747399477,-39579.640008382135
1662,1662,1243.59958787,-39559.92971317078
1663,1663,1244.311481372,-39582.135093590885
1664,1664,1245.025132552,-39662.79290960204
1665,1665,1245.7473982400002,-39527.138583704334
1666,1666,1246.5924042980002,-39823.617076947034
1667,1667,1247.3045707910003,-39625.31168591807
1668,1668,1248.0138577270002,-39574.68343974546
1669,1669,1248.729953457,-39587.20510260281
1670,1670,1249.586623446,-39522.782487608114
1671,1671,1250.2919352769998,-39577.7268977865
1672,1672,1251.011182592,-39641.98268178909
1673,1673,1251.7307421080002,-39611.3787413502
1674,1674,1252.5767146290002,-39526.18286827978
1675,1675,1253.281968094,-39621.85392992156
1676,1676,1253.990689422,-39766.04891690788
1677,1677,1254.7006336299999,-39537.44075807782
1678,1678,1255.5390688930001,-39629.126404452574
1679,1679,1256.2303057230001,-39565.65166449792
1680,1680,1256.9386216030002,-39489.38087982293
1681,1681,1257.656806404,-39618.67392181145
1682,1682,1258.491275915,-39568.23135800375
1683,1683,1259.192900913,-39743.6461427269
1684,1684,1259.9034303420003,-40000.8961823746
1685,1685,1260.6172535980002,-39606.593926425245
1686,1686,1261.452132378,-39663.27506192577
1687,1687,1262.168637027,-39571.6813853635
1688,1688,1262.8792011510002,-39599.81936042654
1689,1689,1263.5961664580002,-39633.045996988476
1690,1690,1264.44704138,-39621.01102921756
1691,1691,1265.152074307,-39673.53373672893
1692,1692,1265.862682347,-39783.77557530777
1693,1693,1266.5816097140003,-39521.267964677856
1694,1694,1267.4278404679999,-39557.042298609995
1695,1695,1268.1322316380001,-39814.37648705953
1696,1696,1268.8418243119997,-39800.28032945395
1697,1697,1269.560649633,-39949.43169924657
1698,1698,1270.4086474710002,-39595.079927232946
1699,1699,1271.1135800520003,-39863.31835524369
1700,1700,1271.8203877299998,-39639.494526101786
1701,1701,1272.5351951670002,-39649.96135493068
1702,1702,1273.405700709,-39797.0144238653
1703,1703,1274.1112460479999,-39554.71003282828
1704,1704,1274.827601509,-39530.375196650806
1705,1705,1275.5445743000002,-39672.9739551297
1706,1706,1276.416593701,-39550.55442819342
1707,1707,1277.118026309,-39504.70367341768
1708,1708,1278.0720814580002,-39562.130747153584
1709,1709,1278.799543771,-39613.13972555405
1710,1710,1279.6693747420002,-39650.519078003636
1711,1711,1280.384268146,-39566.885566536104
1712,1712,1281.1126479419997,-39641.251589508174
1713,1713,1282.1035059900003,-39551.50490391976
1714,1714,1283.256629643,-39571.86062444862
1715,1715,1283.9905675219998,-39554.16915371874
1716,1716,1284.702007237,-39535.13637674559
1717,1717,1285.53981376,-39519.269681681595
1718,1718,1286.5079590950002,-39583.75614130746
1719,1719,1287.2694432269998,-39507.689954238755
1720,1720,1288.0909613460003,-39647.79033035811
1721,1721,1288.8281276860002,-39680.046908470074
1722,1722,1289.882251494,-39722.9795031504
1723,1723,1290.598016488,-39533.97119081619
1724,1724,1291.4145604080002,-39644.418606551764
1725,1725,1292.1760126170002,-39653.16460689297
1726,1726,1293.0275589300002,-39619.25295182976
1727,1727,1293.7504148259998,-39584.10942268736
1728,1728,1294.5857322460001,-39634.629395352466
1729,1729,1295.321636519,-39725.647237012075
1730,1730,1296.266537557,-39601.50352189841
1731,1731,1296.979463871,-39499.513182132316
1732,1732,1297.6939968780002,-40156.902525495745
1733,1733,1298.4284063520001,-39788.274006727115
1734,1734,1299.2872761219999,-39897.947389447414
1735,1735,1300.047157783,-39919.78595642337
1736,1736,1300.7622570570002,-39622.52660043764
1737,1737,1301.489644104,-39571.23583771835
1738,1738,1302.339637434,-39567.52097674813
1739,1739,1303.04279027,-39641.792593845
1740,1740,1303.7747034020003,-39757.33971147866
1741,1741,1304.495921961,-39592.62230736506
1742,1742,1305.3529624480002,-40013.09831944594
1743,1743,1306.0685151589998,-39574.46697124088
1744,1744,1306.9195236000003,-39671.33951603377
1745,1745,1307.6745476570002,-39586.988901122015
1746,1746,1308.6819300260001,-39925.01433376182
1747,1747,1309.476888736,-39565.12195963521
1748,1748,1310.8535506439998,-39589.05890096302
1749,1749,1311.7112954980003,-39561.272720107845
1750,1750,1312.5766068459998,-39571.68167703787
1751,1751,1313.3588769830003,-39588.743692206896
1752,1752,1314.1720455250002,-39655.30854580464
1753,1753,1314.8982023739998,-39563.406622775816
1754,1754,1315.7675959659998,-39597.9785797399
1755,1755,1316.492864303,-39560.987084193315
1756,1756,1317.2112045509998,-39633.87616447665
1757,1757,1317.934514552,-39499.933134730854
1758,1758,1318.7941112090002,-39636.942499646604
1759,1759,1319.5252632160002,-39699.06273261265
1760,1760,1320.246692015,-39585.96550483996
1761,1761,1320.9734252609999,-39581.60131222346
1762,1762,1321.839202264,-39828.895875904185
1763,1763,1322.5500984210003,-39706.688330826146
1764,1764,1323.2653699999998,-39506.66298157435
1765,1765,1324.00103505,-39687.95384262524
1766,1766,1324.886421268,-39947.06075925497
1767,1767,1325.603827264,-40067.72974793063
1768,1768,1326.918877608,-39641.62117315163
1769,1769,1328.2550195350002,-39648.61542241005
1770,1770,1329.151230055,-39655.98970250371
1771,1771,1329.858956459,-39599.88721552915
1772,1772,1330.572500816,-39758.58403608663
1773,1773,1331.292711223,-39512.1430966669
1774,1774,1332.1441363330002,-39590.5693772739
1775,1775,1332.873659915,-39640.04391164991
1776,1776,1333.5942883010002,-39534.212342659346
1777,1777,1334.3141328240001,-39561.3551186942
1778,1778,1335.169261918,-39604.20775628355
1779,1779,1335.87373755,-39869.33147473817
1780,1780,1336.583305889,-39609.919149556445
1781,1781,1337.301952967,-39519.10496137573
1782,1782,1338.153731667,-39549.7782858936
1783,1783,1338.8588389959998,-39547.49845266386
1784,1784,1339.566556548,-39449.37891662106
1785,1785,1340.284641131,-39493.149286030595
1786,1786,1341.1381050799998,-39543.927623998316
1787,1787,1341.8831992730002,-39572.0421046658
1788,1788,1343.027789232,-39500.35024787084
1789,1789,1343.962654092,-39475.42631455818
1790,1790,1344.8177714680003,-39556.21555860029
1791,1791,1345.5585646829998,-40333.797614153125
1792,1792,1346.2776946969998,-39767.040525212455
1793,1793,1346.9960516720002,-39848.85757011683
1794,1794,1347.8558356939998,-39517.68186852639
1795,1795,1348.557331927,-39600.32300957654
1796,1796,1349.271565919,-39571.21656458397
1797,1797,1349.983732527,-39627.27490688652
1798,1798,1350.8377905770003,-39640.04111786112
1799,1799,1351.5549252390003,-39985.714175276284
1800,1800,1352.268702611,-39613.7527710557
1801,1801,1352.998481223,-39606.590389554505
1802,1802,1353.9608918279998,-39514.78581737692
1803,1803,1354.664069378,-39663.896981974045
1804,1804,1355.3720171820003,-39473.77185789417
1805,1805,1356.087931954,-39829.06813387593
1806,1806,1356.933085995,-39579.96303823921
1807,1807,1357.6463908780001,-39569.296174672556
1808,1808,1358.358227107,-39865.92510353935
1809,1809,1359.080869276,-39491.09697002095
1810,1810,1359.9348309210002,-39536.81418780799
1811,1811,1360.629997268,-39700.43519099697
1812,1812,1361.3380750800002,-39681.19573293752
1813,1813,1362.0544824150002,-39659.88763740598
1814,1814,1362.8997106760003,-39460.2580862664
1815,1815,1363.5989016400001,-39582.0479455088
1816,1816,1364.3060126350003,-39626.85007933362
1817,1817,1365.0221596939998,-39609.38134606346
1818,1818,1365.864255763,-39500.558974061496
1819,1819,1366.5851729849999,-39605.356052604926
1820,1820,1367.2961634790001,-39603.907091537214
1821,1821,1368.017530755,-39563.23873949655
1822,1822,1368.874865242,-39629.01016102538
1823,1823,1369.5794347590002,-39597.72345756339
1824,1824,1370.2963502,-39564.04279121995
1825,1825,1371.0285587760002,-39591.96565422602
1826,1826,1371.879779607,-39560.09267888568
1827,1827,1372.5856013920002,-39637.36872893305
1828,1828,1373.296292758,-39543.1308318411
1829,1829,1374.0115671059998,-39589.419960951134
1830,1830,1374.8533391270003,-39565.763741183575
1831,1831,1375.5513072340002,-39921.42893536037
1832,1832,1376.255048379,-40259.28277306423
1833,1833,1376.9724023070003,-39611.19571253127
1834,1834,1377.81632316,-39658.92743345521
1835,1835,1378.52184262,-39614.25782465297
1836,1836,1379.2348839979998,-39483.59386042376
1837,1837,1379.9640047100002,-39535.258595798216
1838,1838,1380.8138298580002,-39497.417257852496
1839,1839,1381.5163715830001,-39582.403522392
1840,1840,1382.2329330630002,-39550.59959595372
1841,1841,1382.958269643,-39496.725247254544
1842,1842,1383.810810727,-39760.549723944234
1843,1843,1384.5175465949999,-39660.87253449725
1844,1844,1385.2297052530002,-39553.57858748532
1845,1845,1385.953747808,-39727.89812696897
1846,1846,1386.80215747,-39643.1108257866
1847,1847,1387.506576726,-39525.97013895426
1848,1848,1388.2218778450003,-40042.816572636664
1849,1849,1388.949618571,-39462.63070734934
1850,1850,1389.8057369219998,-39627.52166135833
1851,1851,1390.5107405260003,-40116.18210536204
1852,1852,1391.2232148980002,-39664.58424715246
1853,1853,1391.9496237220003,-39565.07435385614
1854,1854,1392.7997708190003,-39585.21057368431
1855,1855,1393.503477566,-39533.997054856816
1856,1856,1394.2176715980002,-39522.964965285864
1857,1857,1394.9409079870002,-39553.6194879329
1858,1858,1395.7766735230002,-39561.16347056526
1859,1859,1396.4806431850002,-39773.33445400342
1860,1860,1397.187425038,-39664.63901804815
1861,1861,1397.906278282,-39568.42219647957
1862,1862,1398.7625301320002,-39630.13442826956
1863,1863,1399.4614393820002,-39691.40337297184
1864,1864,1400.1889486129999,-39607.51121816442
1865,1865,1400.9133421259999,-39671.66305934129
1866,1866,1401.777803191,-39966.41689934187
1867,1867,1402.4919416190003,-39698.34054620433
1868,1868,1403.1909535270001,-39595.37834326696
1869,1869,1403.9082647010002,-39741.183638467
1870,1870,1404.7523760539998,-39965.010103624016
1871,1871,1405.4550167850002,-39513.288856072395
1872,1872,1406.172382536,-39529.54508101994
1873,1873,1406.8975316629999,-39636.23685134979
1874,1874,1407.7524174630003,-39576.73792123465
1875,1875,1408.456024569,-39570.65568914573
1876,1876,1409.1721655840001,-39717.32258770882
1877,1877,1409.8991629729999,-39427.52939003089
1878,1878,1410.7461908799999,-39640.343486220954
1879,1879,1411.4511102310003,-39562.65374165384
1880,1880,1412.158935018,-39639.25182443845
1881,1881,1412.8808605139998,-39657.460506163916
1882,1882,1413.7267589320002,-39629.31678133776
1883,1883,1414.4327132539997,-39636.42720458195
1884,1884,1415.140200597,-39652.778794059144
1885,1885,1415.859810036,-39547.71877715099
1886,1886,1416.707554191,-39598.86401716784
1887,1887,1417.406505193,-39543.81758478546
1888,1888,1418.114890145,-39540.04143348613
1889,1889,1418.838365111,-39601.65346672706
1890,1890,1419.6898415500002,-39473.54552777539
1891,1891,1420.3972973510001,-39606.35208038763
1892,1892,1421.1150109389998,-39716.578811142725
1893,1893,1421.8397793719998,-39500.35804958524
1894,1894,1422.689801811,-39662.768650535545
1895,1895,1423.401740938,-39578.76966373077
1896,1896,1424.1115132270002,-39684.26478782327
1897,1897,1424.8310956790003,-39878.47928901942
1898,1898,1425.6741089500001,-39501.69515413815
1899,1899,1426.3727030579998,-39611.00596615746
1900,1900,1427.079393089,-39588.98104742722
1901,1901,1427.778887549,-39556.82709927675
1902,1902,1428.622675081,-40644.82779021922
1903,1903,1429.333476995,-39548.96033937695
1904,1904,1430.0443813000002,-39698.00954835433
1905,1905,1430.763935004,-40916.64236084967
1906,1906,1431.6091173050002,-39943.784452095926
1907,1907,1432.3723888040001,-39740.04021150872
1908,1908,1433.0809910640003,-39447.33529128031
1909,1909,1433.8003675260002,-39832.636597658275
1910,1910,1434.6549851940001,-39548.17841534468
1911,1911,1435.641670301,-39589.372377201136
1912,1912,1436.543594301,-39413.05017884593
1913,1913,1437.277350408,-39589.7930690067
1914,1914,1438.1217088770002,-39779.82491836432
1915,1915,1438.823843383,-39615.9706191649
1916,1916,1439.531262288,-39533.97934167761
1917,1917,1440.2460584520002,-39657.76658972367
1918,1918,1441.0942505560004,-39637.66876743393
1919,1919,1441.7901586400003,-39669.27107216882
1920,1920,1442.4913340809999,-39588.67414113807
1921,1921,1443.199928819,-39536.84139365743
1922,1922,1444.0453014050004,-39613.097529022416
1923,1923,1444.7489403660002,-39594.46015146989
1924,1924,1445.456112605,-39475.40109532885
1925,1925,1446.1761208110001,-39586.19442596347
1926,1926,1447.0208141520002,-39635.586804611696
1927,1927,1447.721864446,-39603.29709106047
1928,1928,1448.4360028490003,-39654.90821790778
