index,iter,time,objective
1322,1322,891.412931589,-39660.77253675292
1323,1323,892.026347019,-39722.37288171392
1324,1324,892.6467936980002,-39809.140814231
1325,1325,893.271258777,-39830.42229490537
1326,1326,894.0118076149998,-39624.52502655801
1327,1327,894.6249381460003,-40406.21089907265
1328,1328,895.2518984619999,-39769.19655653168
1329,1329,895.877886492,-39692.4039597877
1330,1330,896.495167171,-39807.46406586494
1331,1331,897.19674939,-39970.992804322435
1332,1332,897.838815229,-39680.56984158982
1333,1333,898.480436131,-39814.460923446866
1334,1334,899.1678648669999,-39698.25810003284
1335,1335,899.8282446019999,-39766.05465661543
1336,1336,900.814212429,-39624.92810498054
1337,1337,901.4360012369999,-39762.10917233854
1338,1338,902.3350130910003,-39653.538099969686
1339,1339,903.5673205499999,-39690.34073408392
1340,1340,904.817808582,-39664.10490779244
1341,1341,906.1694240979999,-39843.91446889798
1342,1342,906.8344410080001,-39748.02656868882
1343,1343,907.4888236310003,-39721.319876468006
1344,1344,908.268428727,-39701.968955854616
1345,1345,908.88151162,-39792.382889051034
1346,1346,909.584236724,-39711.47165350228
1347,1347,910.2740651520002,-39705.200800823055
1348,1348,910.946834698,-39675.035702307134
1349,1349,911.6659877349999,-39694.33686452959
1350,1350,912.3442643550001,-39683.471544343745
1351,1351,913.003148825,-39716.43719077606
1352,1352,913.6915170129998,-39690.28449363416
1353,1353,914.3828963290001,-39653.35166670627
1354,1354,915.1008180320002,-39829.63032205024
1355,1355,915.8740522090001,-39624.44284607402
1356,1356,916.4917280970002,-39769.623474994805
1357,1357,917.1589027709998,-39699.36463428171
1358,1358,917.7812487320001,-39640.950959297596
1359,1359,918.4687724600001,-39708.840870632404
1360,1360,919.154392957,-39708.60722082966
1361,1361,919.7759523419999,-39702.7626262979
1362,1362,920.4034053859999,-40118.58779418025
1363,1363,921.0155659960001,-39618.90105418561
1364,1364,921.7193699449999,-39725.56420104739
1365,1365,922.4251589819999,-39780.91583364956
1366,1366,923.1150021020002,-39599.20674373444
1367,1367,923.8410735130003,-39599.927145964815
1368,1368,924.510658845,-39807.398640156716
1369,1369,925.408949254,-39624.08117196375
1370,1370,926.7250874649999,-39691.17789953791
1371,1371,927.422079444,-39684.05074712555
1372,1372,928.0290599170002,-39709.97026706168
1373,1373,928.7878923010002,-39603.31129488582
1374,1374,929.5143013349999,-39794.33132896209
1375,1375,930.265293114,-39662.709302472824
1376,1376,930.8905891650003,-39694.22875370447
1377,1377,931.501417531,-39702.41524122711
1378,1378,932.1165049860002,-39669.37334525638
1379,1379,932.8768450580002,-39685.46587951179
1380,1380,933.549833104,-39630.30540809666
1381,1381,934.1758058600002,-39640.388867078764
1382,1382,934.9069929380003,-39913.37542767489
1383,1383,935.5440241999999,-39628.63959058758
1384,1384,936.2451250240002,-39690.34958929672
1385,1385,936.872437711,-39687.73340563149
1386,1386,937.567175303,-39876.10704087475
1387,1387,938.178074151,-39707.55061221365
1388,1388,938.9232382499999,-39770.32450983307
1389,1389,939.5515703949998,-39616.88198233004
1390,1390,940.1701380190002,-39737.613298136916
1391,1391,940.8943611710001,-40116.62832646253
1392,1392,941.5530096180001,-39663.96052987822
1393,1393,942.2940429070001,-39651.64281174196
1394,1394,942.908654178,-39834.21000197669
1395,1395,943.5193637330001,-39662.84432533726
1396,1396,944.713828607,-39920.7924542024
1397,1397,945.399619256,-39854.2137124719
1398,1398,946.0732002610001,-39712.04781535373
1399,1399,946.6888241249998,-39873.425969712815
1400,1400,947.3211524200002,-39536.51910717548
1401,1401,947.940250467,-39637.61496260265
1402,1402,948.682805344,-39590.251183011635
1403,1403,949.3035303549999,-39715.22663471798
1404,1404,949.9200841510002,-39796.61015601092
1405,1405,950.5326951210001,-39818.45045116867
1406,1406,951.1876815070002,-39713.75446068783
1407,1407,951.8990135099999,-39717.001293579335
1408,1408,952.5085113249999,-39715.745281434916
1409,1409,953.1273430059999,-39692.51572845373
1410,1410,953.7503572809999,-39753.37331337367
1411,1411,954.4244169629999,-39681.90239588296
1412,1412,955.1109788020002,-39812.83218448409
1413,1413,955.7254666570001,-39579.68022099127
1414,1414,956.3362161869998,-39765.15778961493
1415,1415,956.9394212500001,-39781.060623964135
1416,1416,957.668645819,-39621.767914213175
1417,1417,958.2678128619999,-39716.48996978083
1418,1418,958.8647261100002,-39686.647557978744
1419,1419,959.4699205160001,-39899.18459685525
1420,1420,960.1203873709999,-39710.80753355617
1421,1421,960.9719930090001,-39723.778289761765
1422,1422,961.5866095600003,-39636.202007450636
1423,1423,962.314006505,-39699.67562257628
1424,1424,963.2445128009999,-39723.12021681683
1425,1425,963.9783720760001,-39827.410653130246
1426,1426,964.6492620970001,-39751.08947109247
1427,1427,965.250313358,-39709.378115210755
1428,1428,965.8948903580001,-39607.203768721345
1429,1429,966.5188114089998,-39730.252673546885
1430,1430,967.326456495,-39696.65328389314
1431,1431,968.1135936369999,-39620.37040431548
1432,1432,968.7274442989999,-39762.323610812906
1433,1433,969.346825596,-39699.95673751861
1434,1434,970.110897514,-39679.367374372225
1435,1435,970.7978493059999,-39752.742177425935
1436,1436,971.436677284,-39575.750808103476
1437,1437,972.1155512959999,-39699.859770742056
1438,1438,972.9192917420003,-39655.70756223483
1439,1439,973.6476334040002,-39606.08732601059
1440,1440,974.29078198,-39728.407531031975
1441,1441,975.00696313,-39814.830458428376
1442,1442,975.6561883439999,-39820.6075323758
1443,1443,976.3494104280002,-39997.223308601606
1444,1444,976.9815828670003,-39636.256535670924
1445,1445,977.643479694,-39853.02805172965
1446,1446,978.43334039,-39648.64207829459
1447,1447,979.1049738099999,-39734.758131857045
1448,1448,979.715981898,-39706.76932539449
1449,1449,980.4540270170002,-39699.60242318579
1450,1450,981.0647522149999,-39661.449454980386
1451,1451,981.6957552049998,-39811.131517434624
1452,1452,982.3918663349999,-39744.6061134142
1453,1453,983.20454569,-39630.54292874556
1454,1454,983.8210208860003,-39583.325703247145
1455,1455,984.8758195620002,-39761.718525425786
1456,1456,985.5006586680003,-40295.54831097012
1457,1457,986.1911489579999,-39682.4258599393
1458,1458,986.8458396299998,-40020.70341677634
1459,1459,987.4893819840001,-39951.71334674444
1460,1460,988.3592550539998,-39600.88360905001
1461,1461,989.566758157,-39600.49111172489
1462,1462,990.4985567550002,-39663.004132794216
1463,1463,991.1017790649998,-39715.64865189374
1464,1464,991.700618824,-39694.371368711545
1465,1465,992.927601355,-39962.30023548778
1466,1466,994.3895458209998,-39801.0139053243
1467,1467,995.0275829000003,-39617.79055867355
1468,1468,995.6385600999998,-39746.70266188822
1469,1469,996.261033539,-39654.75982922471
1470,1470,996.9875936739999,-39762.04546898081
1471,1471,997.675785925,-39784.52881343467
1472,1472,998.2847424750003,-39749.41297833979
1473,1473,998.9052151179998,-39670.28301503133
1474,1474,999.6042290050001,-39666.220298857195
1475,1475,1000.2254806710002,-39561.82188680523
1476,1476,1000.836435763,-39671.08240152356
1477,1477,1001.6995994549999,-39898.065543019824
1478,1478,1002.3918096710001,-39669.03137375828
1479,1479,1002.9926824389999,-39672.490433795836
1480,1480,1003.6081060040002,-39695.642247819116
1481,1481,1004.2763308700002,-39709.10084680951
1482,1482,1005.0062713219999,-39718.10604661898
1483,1483,1005.6188640649999,-39738.780408615734
1484,1484,1006.2358514200002,-39594.00830425082
1485,1485,1006.8591853740002,-39650.30917548535
1486,1486,1007.4846921060001,-39689.28937609734
1487,1487,1008.1698386750003,-39640.04607532217
1488,1488,1009.0866019000001,-40395.95755197745
1489,1489,1009.751144934,-39619.435774806065
1490,1490,1010.4683539680001,-39735.425302323194
1491,1491,1011.0872061899998,-39776.812999580376
1492,1492,1011.7377866790001,-39790.5637533805
1493,1493,1012.3814048500001,-39599.80362650272
1494,1494,1013.089075485,-39942.26246071362
1495,1495,1013.7632955590002,-39811.65080737606
1496,1496,1014.3792394030002,-39701.873044038206
1497,1497,1015.0496402270003,-39563.195930036
1498,1498,1015.7108912030002,-39743.117060278884
1499,1499,1016.4204725890002,-39625.53102105415
1500,1500,1017.064640445,-39504.833544369954
1501,1501,1017.7830927900002,-39640.912409144075
1502,1502,1018.5344097040003,-39587.70940648617
1503,1503,1019.1610675260001,-39587.006437965596
1504,1504,1019.8221532040001,-39691.0277536995
1505,1505,1020.538377806,-39899.42330228943
1506,1506,1021.1867650239999,-39609.85840051991
1507,1507,1021.8562829650002,-39696.75209073822
1508,1508,1022.5039933870002,-39693.675271658496
1509,1509,1023.2933216519998,-39649.240107437756
1510,1510,1024.068088378,-39633.67776615798
1511,1511,1024.681164456,-39583.432775921814
1512,1512,1025.3039482360002,-39871.763893301955
1513,1513,1025.935641189,-39803.41480017251
1514,1514,1026.67693684,-39610.305430405184
1515,1515,1027.2881407369998,-39814.16297606159
1516,1516,1027.8989795510001,-39678.02388528653
1517,1517,1028.523931522,-39773.28962189664
1518,1518,1029.153036956,-39711.49651065051
1519,1519,1029.8447029840002,-39647.526013950956
1520,1520,1030.4473108939999,-39678.318687483596
1521,1521,1031.061611221,-39832.81671875413
1522,1522,1031.7399764570002,-39761.37344086243
1523,1523,1032.346862963,-39589.57911550803
1524,1524,1033.0838290590002,-39582.822005174894
1525,1525,1033.708009895,-39735.064573431075
1526,1526,1034.3280200979998,-39659.10092064123
1527,1527,1034.9499236559998,-39672.26848908721
1528,1528,1035.569864805,-39614.95752475898
1529,1529,1036.235403639,-39638.747934332016
1530,1530,1036.843016506,-39952.160200009515
1531,1531,1037.591176447,-39568.05458952242
1532,1532,1038.4819541799998,-39705.93229167214
1533,1533,1039.109009083,-39644.78251622912
1534,1534,1039.7707454710003,-39754.42782785216
1535,1535,1040.394594763,-39657.26301039878
1536,1536,1041.079185792,-39758.31764389394
1537,1537,1041.694960139,-39664.76072947793
1538,1538,1042.4260266840001,-39696.38904416225
1539,1539,1043.039448976,-39565.17508406394
1540,1540,1043.664425843,-39627.94435520405
1541,1541,1044.295351636,-39683.45549093449
1542,1542,1044.9899834190003,-39693.6459430588
1543,1543,1045.647963957,-39756.483753157285
1544,1544,1046.2607630890002,-39622.17346526886
1545,1545,1046.889470721,-39880.764940270215
1546,1546,1047.5159889739998,-40391.58348778794
1547,1547,1048.231154563,-39567.617298272016
1548,1548,1048.852459718,-39686.14248709583
1549,1549,1049.4745519269998,-39696.26992403201
1550,1550,1050.103865447,-39597.129841052534
1551,1551,1050.7909448560001,-39964.15441611035
1552,1552,1051.4024896010003,-39814.078851878105
1553,1553,1052.112773929,-39633.8563141212
1554,1554,1052.740755194,-39750.75360884975
1555,1555,1053.354288298,-39935.5937284594
1556,1556,1053.9697642419999,-39756.11910645304
1557,1557,1054.5918934519998,-39656.27598385451
1558,1558,1055.2950622609999,-39590.15817239017
1559,1559,1055.895963548,-39581.29297682672
1560,1560,1056.5028491870003,-39690.528313222574
1561,1561,1057.223657073,-39749.40996826295
1562,1562,1058.3994209890002,-39575.49172020857
1563,1563,1059.218189429,-39630.60620464734
1564,1564,1059.83957294,-39603.35120540413
1565,1565,1060.6830751060002,-39660.966172751294
1566,1566,1061.3232539980002,-39717.77501859631
1567,1567,1061.9423866900001,-39799.5505383015
1568,1568,1062.5691125730002,-39611.79340860331
1569,1569,1063.258641632,-40108.10987809988
1570,1570,1063.955385243,-39614.512097184444
1571,1571,1064.5932786500002,-40116.24910993836
1572,1572,1065.280124601,-39695.9722564772
1573,1573,1066.020804726,-39624.66685858212
1574,1574,1066.6395148999998,-39601.352175625754
1575,1575,1067.257281827,-39624.25698597614
1576,1576,1067.8797363570002,-39661.92052043599
1577,1577,1068.554997376,-39757.721983524396
1578,1578,1069.656169218,-39786.35518732849
1579,1579,1070.2892430670001,-39737.69720037612
1580,1580,1070.9077909510002,-39549.91524478079
1581,1581,1071.5364977310003,-39725.45556103158
1582,1582,1072.3127469950002,-39600.97974116475
1583,1583,1072.9802445220002,-39609.555363828935
1584,1584,1073.6391935880004,-39592.54340232243
1585,1585,1074.27682927,-39695.80313035363
1586,1586,1074.8930556399998,-39589.20737993189
1587,1587,1075.5905918459998,-39706.78822273735
1588,1588,1076.1930021970002,-39995.425541606346
1589,1589,1076.815247695,-39604.36402313807
1590,1590,1077.4957904159999,-39595.71401001364
1591,1591,1078.102705865,-39824.65043635784
1592,1592,1078.833547036,-39938.68870969375
1593,1593,1079.5419325,-39612.53925938435
1594,1594,1080.2054000619999,-39556.503783133834
1595,1595,1080.902086128,-39568.66650779401
1596,1596,1081.59853424,-39603.02614807086
1597,1597,1082.3096082600002,-39558.302058194495
1598,1598,1082.918295432,-39592.54304705399
1599,1599,1083.5379953640002,-39654.67302503549
1600,1600,1084.157508974,-39653.72226523863
1601,1601,1084.8289343980002,-39586.91925425987
1602,1602,1085.511872933,-39545.53180826864
1603,1603,1086.1141353540002,-39576.03050751602
1604,1604,1086.7610369739998,-39617.97228831745
1605,1605,1087.3802220100001,-39682.136042869824
1606,1606,1088.1269886139999,-39747.89418104304
1607,1607,1088.7292904090002,-39702.910012362016
1608,1608,1089.332648436,-39598.08794500591
1609,1609,1089.951757423,-39680.216817647764
1610,1610,1090.5889943849998,-39696.17423358526
1611,1611,1091.2877577610002,-39611.209134920035
1612,1612,1091.899372339,-39670.23544026959
1613,1613,1092.576181465,-39607.1892449235
1614,1614,1093.283980852,-39624.386233881254
1615,1615,1094.097136376,-39593.10077357986
1616,1616,1094.8183980260003,-39675.792539789865
1617,1617,1095.453396133,-39807.75556556738
1618,1618,1096.1753134300002,-39922.291641094416
1619,1619,1096.8098617620003,-39688.725743777795
1620,1620,1097.733812481,-39700.194783093335
1621,1621,1098.378597054,-40138.53712035343
1622,1622,1099.018161075,-39510.78335576476
1623,1623,1099.7161250610002,-39649.044297188986
1624,1624,1100.339050003,-39613.83029535417
1625,1625,1101.009639205,-39750.501527545755
1626,1626,1101.6364601910002,-39627.234863735684
1627,1627,1102.3235137729998,-39745.31252233549
1628,1628,1102.932019719,-39738.621829334494
1629,1629,1103.6021240440002,-39660.98735925879
1630,1630,1104.213880152,-39697.44168678275
1631,1631,1104.9329364240002,-39695.92835361928
1632,1632,1105.547665885,-39633.305941302875
1633,1633,1106.1624762630001,-39702.83935045109
1634,1634,1107.375720801,-39667.47602587183
1635,1635,1108.7918116180003,-39892.7501158676
1636,1636,1109.8562968140002,-39633.2818432334
1637,1637,1110.4760514369998,-39638.3093850977
1638,1638,1111.0930827219997,-39783.311226388665
1639,1639,1111.809941267,-39621.20051517031
1640,1640,1112.4217807399998,-39513.85703046367
1641,1641,1113.0292775670002,-39692.46178604779
1642,1642,1113.6485017189998,-39814.93991594457
1643,1643,1114.33002123,-39535.3985385714
1644,1644,1114.9405476350003,-39583.482609412735
1645,1645,1115.5577823330002,-39612.50711575649
1646,1646,1116.221526867,-40036.18123368089
1647,1647,1116.8337583320001,-39771.684490426574
1648,1648,1117.5007669430001,-39682.05421764204
1649,1649,1118.1964229359999,-39612.19341269392
1650,1650,1118.898280808,-39600.76421669852
1651,1651,1119.545509126,-39610.66135036329
1652,1652,1120.393578962,-39648.67597947019
1653,1653,1121.0899560770001,-39624.64725768816
1654,1654,1121.81922819,-39832.98678912247
1655,1655,1122.4397679480003,-39564.16690564867
1656,1656,1123.083767093,-39637.169368334595
1657,1657,1123.7660115339997,-39563.424833186225
1658,1658,1124.5641114409998,-39732.267888567796
1659,1659,1125.2261150739998,-39815.88089953004
1660,1660,1125.8958238599998,-39806.92683532481
1661,1661,1126.535844023,-39544.688896217725
1662,1662,1127.8109241189998,-39625.029443684834
1663,1663,1129.1783827519998,-39580.744677662275
1664,1664,1129.862107064,-39641.084097255894
1665,1665,1130.5100841580002,-39546.731627033616
1666,1666,1131.237557406,-39585.49769200045
1667,1667,1131.850273199,-39633.857231741866
1668,1668,1132.4665860910002,-39688.53226668819
1669,1669,1133.083750736,-39656.05829492403
1670,1670,1133.7050825940003,-39899.5431652132
1671,1671,1134.440401755,-39593.611733479054
1672,1672,1135.051435662,-39653.00697783639
1673,1673,1135.662305615,-39769.16038658636
1674,1674,1136.3586536730002,-39728.88987604283
1675,1675,1136.9773941120002,-39872.44025039593
1676,1676,1137.7414351690002,-39594.55894376278
1677,1677,1138.3702341280002,-39633.06470163328
1678,1678,1139.252604191,-39526.83291167003
1679,1679,1139.939016319,-39803.22383847329
1680,1680,1140.728964255,-39760.092394941705
1681,1681,1141.5764156579999,-39731.30186073784
1682,1682,1142.362621507,-39638.82949464375
1683,1683,1143.022077528,-39610.37584883429
1684,1684,1143.7259000090003,-39658.205905319934
1685,1685,1144.4755662620003,-39722.21234419946
1686,1686,1145.131292306,-39638.432832571016
1687,1687,1145.78864628,-39657.461348997705
1688,1688,1146.4154420540003,-39692.869817627914
1689,1689,1147.1595031110003,-39671.79134717614
1690,1690,1147.8774456270003,-39608.24841452703
1691,1691,1148.5248397400003,-39723.29283495288
1692,1692,1149.1445397490002,-39489.9184152575
1693,1693,1149.757346252,-39619.116796393595
1694,1694,1150.5580857219998,-39496.00818355156
1695,1695,1151.172650959,-39605.99068531918
1696,1696,1151.787641446,-39555.65098902682
1697,1697,1152.4156000180003,-39580.18533719645
1698,1698,1153.0826218790003,-39632.560896735995
1699,1699,1153.8123727720003,-39653.63898202217
1700,1700,1154.4344399510003,-39546.01788132597
1701,1701,1155.0726277180001,-39601.98003123386
1702,1702,1155.684511734,-39666.80663561047
1703,1703,1156.3630829750002,-39754.68622048569
1704,1704,1157.042397277,-39572.768783266816
1705,1705,1157.6762811580002,-39551.76640720067
1706,1706,1158.297237669,-39682.59611500836
1707,1707,1158.9115302,-39515.25003135153
1708,1708,1159.648518834,-39671.40001646376
1709,1709,1160.269106729,-39628.61425912205
1710,1710,1160.8793202809998,-39585.33914191605
1711,1711,1161.4997607590003,-39587.90480984666
1712,1712,1162.175399352,-39602.52964086122
1713,1713,1162.8833643069997,-39618.1996475585
1714,1714,1163.509395238,-39623.250620460036
1715,1715,1164.1331878849999,-39591.3423938182
1716,1716,1164.752968864,-39678.91037234776
1717,1717,1165.433560625,-39589.285974769606
1718,1718,1166.1104739060002,-39848.05429462013
1719,1719,1166.72191738,-39563.11169979381
1720,1720,1167.334285596,-40207.627359981365
1721,1721,1167.9521813289998,-39858.45045092212
1722,1722,1168.7025817690003,-39590.24740374634
1723,1723,1169.3243527430002,-39653.640553619705
1724,1724,1169.9503226000002,-39511.85057068396
1725,1725,1170.561006564,-39570.215329696955
1726,1726,1171.2166774440002,-39661.695136784525
1727,1727,1171.930602033,-39637.80432406723
1728,1728,1172.542489902,-39616.09284733061
1729,1729,1173.165924956,-39781.890701680924
1730,1730,1173.786988351,-39608.13701350215
1731,1731,1174.4700677849999,-39569.95731051209
1732,1732,1175.14572505,-39623.850867175104
1733,1733,1175.761568215,-39863.5242396924
1734,1734,1176.3921957649998,-39619.51820482686
1735,1735,1177.0129788250001,-39729.019192725944
1736,1736,1177.7483601870001,-39690.745396244994
1737,1737,1178.368071116,-39623.88594080556
1738,1738,1179.001547063,-39671.08442361962
1739,1739,1179.62842915,-39670.10464101735
1740,1740,1180.368218593,-39725.3958626199
1741,1741,1180.9957665030001,-39687.96133009557
1742,1742,1181.6158057730001,-39640.348907277046
1743,1743,1182.236387617,-39684.69772152311
1744,1744,1182.862993059,-39688.414790701965
1745,1745,1183.646409964,-39743.4474732577
1746,1746,1184.259902706,-39666.423491746085
1747,1747,1184.933583883,-39826.85639841088
1748,1748,1185.6235111969997,-40106.1758899031
1749,1749,1186.244959627,-39628.79930002821
1750,1750,1186.872447505,-39912.938731934664
1751,1751,1187.498709049,-39783.36512161491
1752,1752,1188.24254808,-39695.26245261377
1753,1753,1188.8546259190002,-39646.658314873705
1754,1754,1189.470472227,-39593.682927169895
1755,1755,1190.096065085,-39603.801590364215
1756,1756,1190.7298630280002,-39720.66727150582
1757,1757,1191.423849161,-39679.947036694575
1758,1758,1192.0354523510002,-39573.65989235295
1759,1759,1192.6569074360002,-39597.325457666906
1760,1760,1193.328167713,-39551.28969906065
1761,1761,1193.9408873700002,-39579.67261300369
1762,1762,1194.653417343,-39592.22888032775
1763,1763,1195.2599814209998,-39689.73595977857
1764,1764,1195.8978118159998,-39529.74182993435
1765,1765,1196.5276567290002,-39611.71156972488
1766,1766,1197.2023941120003,-39603.8977801749
1767,1767,1197.86878618,-39591.707530783286
1768,1768,1198.556107547,-39675.93249543421
1769,1769,1199.1805984240002,-39896.929757140446
1770,1770,1199.808445279,-39575.57923782551
1771,1771,1200.4380210210002,-39698.18425347066
1772,1772,1201.1828053199997,-39658.22407383136
1773,1773,1201.791443107,-39663.66084477305
1774,1774,1202.40352074,-39591.273115057724
1775,1775,1203.027556464,-39537.76645469635
1776,1776,1203.642449746,-39510.77359614058
1777,1777,1204.338535342,-39519.23521826065
1778,1778,1204.9420438239997,-39681.22575983759
1779,1779,1205.5579475270001,-39667.01953476717
1780,1780,1206.232513626,-39578.65876548234
1781,1781,1206.836291681,-39574.0191313886
1782,1782,1207.56379831,-39606.29381948029
1783,1783,1208.170593299,-39554.377026349335
1784,1784,1208.784075385,-39550.480945098076
1785,1785,1209.4052914,-39528.69483425693
1786,1786,1210.027198617,-39656.279442635365
1787,1787,1210.7263862840002,-39736.81310403098
1788,1788,1211.3302241509998,-39719.10981591264
1789,1789,1211.9407954970002,-39744.552382888345
1790,1790,1212.62508961,-39469.55062655208
1791,1791,1213.228797541,-39631.679157608225
1792,1792,1213.9548031850002,-39843.12800045943
1793,1793,1214.5674035729999,-39678.18481692809
1794,1794,1215.1840849410003,-39855.31332543804
1795,1795,1215.799302098,-39448.03805048895
1796,1796,1216.4537132930002,-39664.773430235145
1797,1797,1217.160734197,-39514.52638272207
1798,1798,1217.769171823,-39578.29209480739
1799,1799,1218.385569403,-39611.37688441602
1800,1800,1219.005597274,-39693.23241293775
1801,1801,1219.686872608,-39925.47316908866
1802,1802,1220.359860775,-39736.50431146528
1803,1803,1221.0491661780002,-39692.5271037088
1804,1804,1221.8511856960001,-39714.541278723555
1805,1805,1222.5636007570001,-39754.81277467376
1806,1806,1223.4442237380003,-39698.64002992205
1807,1807,1224.1126606899998,-39872.29585311661
1808,1808,1224.7585517290001,-39508.90292386935
1809,1809,1225.561355958,-39429.49205954287
1810,1810,1226.292136868,-39553.77612697452
1811,1811,1226.9117318810002,-39847.4856923217
1812,1812,1227.534188613,-39521.99149642243
1813,1813,1228.161334272,-39551.5243924349
1814,1814,1228.7865286810002,-39766.798079364955
1815,1815,1229.876003145,-39583.9327802477
1816,1816,1230.5709444909999,-39581.76414386158
1817,1817,1231.3186209350001,-40451.71957540499
1818,1818,1232.064588932,-39525.99029938612
1819,1819,1232.75125557,-39798.550591180174
1820,1820,1233.383896766,-39602.26400943576
1821,1821,1234.004873528,-39670.478867967046
1822,1822,1234.8291247570003,-39579.09344608332
1823,1823,1235.539865878,-39574.09660825919
1824,1824,1236.2134884589998,-39727.490044683684
1825,1825,1236.9373476280002,-39604.71088770157
1826,1826,1237.6642450069999,-39651.08605091214
1827,1827,1238.383811191,-39632.96662011438
1828,1828,1239.62624578,-39528.15206850073
1829,1829,1240.3064923,-39539.515404114485
1830,1830,1240.92395934,-39684.199798518835
1831,1831,1241.55025685,-39550.73643692989
1832,1832,1242.239135849,-39648.24298512141
1833,1833,1243.0874847579998,-39608.55056240854
1834,1834,1243.6969835379998,-39778.721505836635
1835,1835,1244.311430379,-39575.43480458285
1836,1836,1245.014863074,-39504.12961289526
1837,1837,1245.7837812120001,-39520.36933149741
1838,1838,1246.401269866,-39628.28554941497
1839,1839,1247.0347299979999,-39670.799371552035
1840,1840,1247.6827707830003,-39646.36130458337
1841,1841,1248.413237632,-39670.74232775922
1842,1842,1249.12230577,-39593.18655302018
1843,1843,1249.7576143729998,-39672.85656197289
1844,1844,1250.5340854310002,-39635.70382260825
1845,1845,1251.382678427,-39788.35456201966
1846,1846,1252.101364859,-39761.870038626
1847,1847,1252.777262439,-39844.76837791794
1848,1848,1253.404573365,-39710.387615076295
1849,1849,1254.1857611480002,-39521.526685156
1850,1850,1255.0551651750002,-39618.45471918794
1851,1851,1255.8201098020002,-39639.681975154934
1852,1852,1256.474873034,-39776.254444222395
1853,1853,1257.1327173959999,-39833.24666233752
1854,1854,1257.8645578800001,-39659.61806689796
1855,1855,1258.627396394,-39759.014584933095
1856,1856,1259.3928381290002,-39697.08449146179
1857,1857,1260.0996439840003,-39575.521330756164
1858,1858,1260.763918457,-39495.58983619939
1859,1859,1261.591543693,-39748.79503912056
1860,1860,1262.384926279,-39773.73421543188
1861,1861,1263.0688027820001,-39615.6119185434
1862,1862,1263.819372959,-39648.616445379645
1863,1863,1264.482696224,-39479.194308305705
1864,1864,1265.2622737310003,-39580.31221411441
1865,1865,1266.038374011,-39545.26012953473
1866,1866,1266.742406835,-39635.108788208156
1867,1867,1267.641367666,-39568.48045924969
1868,1868,1268.2815827970003,-39565.09839459184
1869,1869,1268.9352588340003,-39630.21348241618
1870,1870,1269.624155646,-39833.863667878584
1871,1871,1270.443184936,-39638.86003565288
1872,1872,1271.2737240320002,-39560.50038241681
1873,1873,1272.0552041469998,-39691.98183159675
1874,1874,1272.685601725,-39589.637304934804
1875,1875,1273.3457652989998,-39575.64211469684
1876,1876,1274.0734909379998,-39705.4209380507
1877,1877,1274.747741229,-39534.451543481875
1878,1878,1275.430310106,-39536.36442275509
1879,1879,1276.206287931,-39510.50794527905
1880,1880,1276.8914437910003,-39718.642608736016
1881,1881,1277.635850912,-39761.59292595155
1882,1882,1278.265107347,-39759.124234679504
1883,1883,1278.8965668080002,-39953.08383687316
1884,1884,1279.702627535,-39552.9354387152
1885,1885,1280.336123151,-39615.810150876314
1886,1886,1280.959703737,-39611.555329602335
1887,1887,1281.646063267,-39562.286156947965
1888,1888,1282.3946857039998,-39718.433825550936
1889,1889,1283.0740449680002,-40971.97656104217
1890,1890,1283.7739417019998,-39586.84168346221
1891,1891,1284.5352632320003,-39707.34828291813
1892,1892,1285.2164586669999,-39570.02799160644
1893,1893,1286.151835825,-39562.70863471178
1894,1894,1286.975230203,-39729.749536713796
1895,1895,1287.659495548,-39588.90643747785
1896,1896,1288.432758628,-39517.430917596845
1897,1897,1289.0608684439999,-39584.053705218095
1898,1898,1289.7109518809998,-39497.84562794204
1899,1899,1290.742101378,-39463.42402711883
1900,1900,1291.7038538460001,-39461.35958787191
1901,1901,1292.5328943150002,-39537.22616783966
1902,1902,1293.218609222,-39730.04373572389
1903,1903,1293.8994490220002,-39737.21245543525
1904,1904,1294.5953248140002,-39604.30640060255
1905,1905,1295.3418780979998,-39565.035173677294
1906,1906,1295.9677021420002,-39573.41036756613
1907,1907,1296.6676534250003,-39594.23322562561
1908,1908,1297.4118628190001,-40027.615037888616
1909,1909,1298.077019944,-39615.94035202938
1910,1910,1298.9015802239999,-39673.86318063139
1911,1911,1299.728129295,-39708.89302837006
1912,1912,1300.439590467,-39817.67788723121
1913,1913,1301.083909707,-39563.930212969084
1914,1914,1301.8375805950002,-39661.09529191179
1915,1915,1302.51101175,-39590.21118962808
1916,1916,1303.238065981,-39777.580942252476
1917,1917,1304.132505926,-39607.263213708975
1918,1918,1304.8069137530001,-39588.49439065256
1919,1919,1305.590027739,-39575.4709145642
1920,1920,1306.462619833,-39704.27757531261
1921,1921,1307.264189423,-39556.27586413334
1922,1922,1307.943037974,-39515.23438346122
1923,1923,1308.6338433110002,-39584.51021691052
1924,1924,1309.3703933279999,-39667.68987698909
1925,1925,1310.0250906000003,-39613.47824847447
1926,1926,1310.8013446459997,-39893.50613188084
1927,1927,1311.431993154,-39494.069755041506
1928,1928,1312.1788913960002,-39579.12448739184
1929,1929,1312.9581365410002,-39712.28024521725
1930,1930,1314.207355874,-39467.853539461656
1931,1931,1315.4394530480001,-39527.40542727905
1932,1932,1316.525304401,-39588.50950917172
1933,1933,1317.2381281599999,-39500.90520273448
