index,iter,time,objective
671,671,462.1106443190002,-39991.382504796915
672,672,462.81651005400016,-40046.25230326387
673,673,463.56118071100025,-40106.38789916371
674,674,464.18071710500027,-40146.046548620165
675,675,464.8073866389999,-40053.789408421755
676,676,465.4398498530001,-40180.353714511635
677,677,466.1783957540002,-40049.36617946814
678,678,466.80124787800014,-40192.39025840862
679,679,467.4233306730003,-40061.4926246945
680,680,468.05325497499996,-40028.29471861689
681,681,468.7476183810001,-40046.87061979542
682,682,469.422025775,-40065.38072895576
683,683,470.0487845920003,-40127.143413676684
684,684,470.6900099070002,-40184.479262393776
685,685,471.32932155800006,-40114.349506178594
686,686,472.04298442200013,-40055.77641080686
687,687,472.6706295360001,-40149.1264606474
688,688,473.3211621039999,-40126.164490028474
689,689,474.0416945270002,-40000.785373904146
690,690,474.6772162660002,-39926.87726703315
691,691,475.4187796070003,-40183.87258801624
692,692,476.04689949500005,-40089.0060655672
693,693,476.68046295299985,-39972.62561879122
694,694,477.31527926800027,-40002.95602000071
695,695,478.08409940900003,-40062.80042861751
696,696,478.76880920200006,-40019.02680725493
697,697,479.3883265590002,-40239.87949242648
698,698,480.164725962,-40078.92318225795
699,699,480.85564968200026,-39983.07332031984
700,700,481.4945969799999,-40057.880342314136
701,701,482.18375013300033,-40215.77548782428
702,702,482.8146770239999,-40031.6073704187
703,703,483.55523431800026,-40011.596607438536
704,704,484.17699285200007,-40234.344893638525
705,705,484.8002385780001,-40138.046916712476
706,706,485.43566992000024,-40058.63011842755
707,707,486.1371124630002,-40026.79459389359
708,708,486.8211684560003,-40081.21013265289
709,709,487.45291539200025,-40087.45169031844
710,710,488.0919158570003,-40009.8875940032
711,711,488.7202783730002,-40071.82751554238
712,712,489.4544916159999,-40083.4326440174
713,713,490.07993418300015,-39979.799195435946
714,714,490.7076356190001,-40081.47395237803
715,715,491.3473472970002,-40056.59284997663
716,716,492.059350788,-40000.74926908689
717,717,492.6838290190003,-39990.54098960585
718,718,493.30982643399994,-40213.092923240554
719,719,494.03969858099987,-40037.614584767485
720,720,495.0676243350003,-39997.22981778241
721,721,495.7545246430002,-40063.46720638762
722,722,496.52921334999985,-40012.218227341975
723,723,497.2583021160001,-40067.60809538787
724,724,497.9360113190003,-40063.2809670083
725,725,498.57085334900023,-39978.31349124312
726,726,499.2085151630002,-40012.15586159915
727,727,499.8401122710002,-39953.26129454835
728,728,500.577992724,-40083.129478489755
729,729,501.19521454299985,-40107.6019587823
730,730,501.81023601099986,-40023.25060576279
731,731,502.4370396750001,-40044.00971401085
732,732,503.166823543,-39880.57850068698
733,733,503.7905179440002,-40105.263922563536
734,734,504.4117057930003,-40037.79405500753
735,735,505.04627828600024,-40088.101851317
736,736,505.7379347709999,-39999.66682017466
737,737,506.4241086229999,-40086.72688602509
738,738,507.0526550210002,-39963.182860270805
739,739,507.68416318400017,-40086.0664700599
740,740,508.31388536900005,-39996.81508300927
741,741,509.04699825099993,-40011.55909961111
742,742,509.66901199899985,-40049.68700755291
743,743,510.2912575810002,-40004.49702821372
744,744,510.92433885700024,-39965.41548134002
745,745,511.67554684600003,-40009.5609699415
746,746,512.2956932999999,-39995.2022394061
747,747,512.9105698270001,-40022.85024459515
748,748,513.535010282,-39986.397967619014
749,749,514.1535543820002,-39921.132297726195
750,750,515.0721528079998,-39962.38348075077
751,751,515.6989054700001,-40239.75633678728
752,752,516.3231447990001,-39980.27579150633
753,753,517.045080604,-40086.35345872639
754,754,517.6668112949999,-39995.49832558766
755,755,518.309031192,-39971.13594275344
756,756,518.9549875360001,-39996.285483945365
757,757,519.7058697720003,-40041.87896250492
758,758,520.364231927,-40072.41751764185
759,759,520.9944107340001,-40092.79330745278
760,760,521.6179953870001,-39909.237927522074
761,761,522.283327842,-40031.02167092212
762,762,523.0477376729999,-39963.206540098814
763,763,523.8396115020001,-40046.26164277606
764,764,524.6160639349999,-40094.84100245197
765,765,525.3431045500002,-40057.958478976805
766,766,526.063748714,-40000.38493373182
767,767,526.781469724,-39944.39765394108
768,768,527.6310722989999,-40028.428385388135
769,769,528.3416090500001,-40003.968422655526
770,770,529.0506247149999,-40090.99311762692
771,771,529.7722823669999,-40120.57677568786
772,772,530.6157756620003,-40011.29057391175
773,773,531.3339974850002,-40096.4985551735
774,774,532.0587908310001,-39987.42870392999
775,775,532.7881840610002,-39966.54693555353
776,776,533.6325273219999,-40101.63736838103
777,777,534.3420567620001,-40005.76168936719
778,778,535.0656005680003,-40013.78066176858
779,779,535.7867485879999,-40094.326978552024
780,780,536.632773852,-40035.62413197544
781,781,537.3526764179999,-40327.98406041353
782,782,538.0724878569999,-39943.039166449074
783,783,538.7921637170003,-40117.02178491367
784,784,539.6329506910001,-40077.63815099373
785,785,540.3442667260002,-40107.21514502418
786,786,541.059090049,-39975.54015570012
787,787,541.775565128,-39918.850995888584
788,788,542.5874367880002,-39983.44706746713
789,789,543.3133710020003,-40076.45686269939
790,790,544.0357845740002,-39946.43827903896
791,791,544.8674182890002,-39896.153545336405
792,792,545.582711879,-39983.05859142167
793,793,546.2988377490002,-40028.26213142286
794,794,547.0194086480001,-40293.262013711406
795,795,547.8189268860002,-39980.08360362443
796,796,548.5313452739999,-39912.71390397593
797,797,549.258361755,-39958.08035451986
798,798,550.0212661840003,-39843.67028992195
799,799,550.8671290700003,-39968.33763956101
800,800,551.5825897309999,-39974.72159906318
801,801,552.309294983,-39954.369451649836
802,802,553.0351039120001,-39903.92012858474
803,803,553.758541675,-39881.58354198138
804,804,554.559542136,-39917.27544012128
805,805,555.2659274309999,-39811.2252038109
806,806,555.9864278130001,-39941.20662120025
807,807,556.7723624380003,-39985.905354947376
808,808,557.616374965,-40008.891535395764
809,809,558.5546167000001,-39939.88080238268
810,810,559.278777047,-39964.703834682376
811,811,560.1050057510002,-39894.579268203
812,812,560.9207719020001,-39893.63511486662
813,813,561.7787590620001,-39967.52465956816
814,814,562.5586959640002,-40401.06367479615
815,815,563.3693412640001,-39983.95265699837
816,816,564.1311202960001,-40183.17802874224
817,817,564.9770841550003,-40216.14076719601
818,818,565.772647961,-40001.11020547083
819,819,566.4848598680003,-40014.20653156754
820,820,567.2011865580002,-39786.60607922086
821,821,568.043331619,-40020.26267045931
822,822,568.7552428609999,-39983.283784505955
823,823,569.4723172880001,-39874.69749893558
824,824,570.1935110229999,-39985.06535372797
825,825,571.0402057330003,-39948.36928884965
826,826,571.7517479480002,-40054.000038938386
827,827,572.4670301979999,-39878.822591398355
828,828,573.1903061560001,-39906.6715590626
829,829,574.0370692420001,-40349.37304135403
830,830,574.8034812830002,-39982.349534943685
831,831,575.5224588830001,-39843.4415772629
832,832,576.247052803,-39986.34993700782
833,833,577.092230802,-39908.13542896268
834,834,577.8084118110002,-39885.821057929956
835,835,578.5277977610002,-39903.89668656116
836,836,579.254474167,-39923.43369358516
837,837,580.0978863210003,-39935.66240081492
838,838,580.8168563109999,-39994.06052112608
839,839,581.534562959,-39890.78668332154
840,840,583.2772144840001,-40028.15926315135
841,841,584.6052692840002,-40048.708912773574
842,842,585.4287058100002,-40069.13454161762
843,843,586.1573747340003,-40091.603526904095
844,844,586.9348832900002,-39934.99535697205
845,845,587.780494126,-39906.05153519878
846,846,588.5120123419999,-39900.03208202992
847,847,589.2859651140003,-39943.920345775405
848,848,590.015041487,-39846.79170027608
849,849,590.8915220929999,-39893.640000882246
850,850,591.6218681640001,-39918.44210770155
851,851,592.414992205,-39845.14476937175
852,852,593.2366969320001,-39842.596878535594
853,853,594.1025927670001,-39900.11204610072
854,854,595.0013538839999,-39778.1918375977
855,855,595.767112605,-39870.04163435807
856,856,596.5762173470002,-39986.80529597375
857,857,597.4519718150003,-39905.087385506726
858,858,598.186918943,-39969.925002192445
859,859,599.066736077,-39879.55713248611
860,860,599.8101644210001,-39829.03563050841
861,861,600.5368769880002,-39825.90533009784
862,862,601.2759733859999,-39852.160247731845
863,863,602.1446672300002,-39926.669936153616
864,864,602.8991367529999,-39917.11137150593
865,865,603.6969024960002,-39986.32733043756
866,866,604.4356143240002,-39877.520008983054
867,867,605.2931795950001,-39961.33021513166
868,868,606.0298952450003,-39938.4052690404
869,869,606.7540216930001,-39898.066091213084
870,870,607.4755803340003,-39903.40205327967
871,871,608.3802464620001,-39933.356465039615
872,872,609.154718134,-39986.82431777072
873,873,610.0234551650002,-39867.39432405026
874,874,610.987134205,-39885.80175688572
875,875,611.8431328040003,-39931.04870187416
876,876,612.5602695519999,-39919.65400047221
877,877,613.2935668230001,-39796.350792705096
878,878,614.0169260860001,-39842.81450831548
879,879,614.881653527,-39821.78966458629
880,880,615.6245984940002,-39904.798941723515
881,881,616.3393634040002,-39869.37723675964
882,882,617.060739203,-39870.6550928322
883,883,618.007341238,-39881.55813264818
884,884,618.7408535529999,-39825.16043340769
885,885,619.4681218560003,-39864.34412649369
886,886,620.2527434350001,-39896.24726771793
887,887,621.1492504130001,-40143.43856535842
888,888,621.8599335429999,-39863.94396783562
889,889,622.5713698970001,-40033.99670382533
890,890,623.2844094420001,-39865.63768690724
891,891,624.101311553,-39992.8303676551
892,892,624.8137140910002,-39855.51421841027
893,893,625.5336476040003,-39847.87517430608
894,894,626.3252667900002,-39905.81205834933
895,895,627.143363568,-39832.924673109366
896,896,627.8629126460003,-40034.60608788612
897,897,628.5838193390001,-39866.98095981542
898,898,629.3066091400003,-39874.8669681125
899,899,630.174944565,-40757.411105477746
900,900,630.8932956810003,-39905.513874317134
901,901,631.6120589880003,-39969.23557913172
902,902,632.3417276300002,-39853.31556207084
903,903,633.0629734690003,-39885.47761132712
904,904,633.8674206670001,-39843.91472395729
905,905,634.57768125,-39841.80970973891
906,906,635.2908295980003,-39959.72229460543
907,907,636.0695569910002,-40051.30767094642
908,908,636.7824738630001,-39867.085115668866
909,909,637.6177096830002,-39816.7965846387
910,910,638.321947617,-39863.7764660539
911,911,639.0418139590001,-40011.21633357927
912,912,639.7565476210001,-40057.85545633458
913,913,640.60481268,-39925.99718113371
914,914,641.322525285,-39738.47208917726
915,915,642.0396270610001,-39944.961745328335
916,916,642.7561918859999,-39832.410037829286
917,917,643.5963351469999,-39851.39355905148
918,918,644.3065415679998,-40013.07509850932
919,919,645.0238936149999,-39844.62267229472
920,920,645.7421958389999,-39907.19248556879
921,921,646.5841656380003,-39847.6434312922
922,922,647.297854915,-39798.08042919633
923,923,648.0159137070002,-39907.452838896876
924,924,648.733135704,-40018.079242756874
925,925,649.5725023650001,-39894.84145407927
926,926,650.2760138320001,-39748.5001760972
927,927,650.9852182090003,-39892.32452665589
928,928,651.7071603999999,-39799.35181516086
929,929,652.5487473800001,-39872.561440091835
930,930,653.2634944549999,-39778.59600667818
931,931,653.9807018420003,-39907.75202903652
932,932,654.7016224700003,-39917.6298192492
933,933,655.529429951,-39792.74763292113
934,934,656.236545775,-39827.99984362993
935,935,656.9531996260001,-39909.406659576634
936,936,657.6667920289999,-39811.94035316149
937,937,658.459513063,-39845.537987694115
938,938,659.1829528430002,-39857.67897116224
939,939,659.9014764330001,-39797.48614560647
940,940,660.6736111679999,-39779.06551540589
941,941,661.5205271689999,-40004.490688258746
942,942,662.2323697120003,-39860.05069118427
943,943,662.9537214330002,-39752.70324457411
944,944,663.6775162780001,-39823.78972433083
945,945,664.3988146080002,-39866.494934198454
946,946,665.1978746469998,-39783.71629513208
947,947,665.9052701870003,-39922.22008868776
948,948,666.6150593099999,-39841.306123286144
949,949,667.398807821,-39844.14708729379
950,950,668.108732039,-39902.36701681104
951,951,668.9483347690003,-39965.81749964696
952,952,669.656613965,-39910.68517696852
953,953,670.370303374,-39881.65623093938
954,954,671.0918057309999,-39776.01398158607
955,955,671.930662358,-39838.209365143324
956,956,672.6399034950002,-39859.18124493015
957,957,673.354883806,-39841.69210374543
958,958,674.0773493810003,-39818.32412495079
959,959,674.920575088,-39941.63053207599
960,960,675.631150649,-39778.65438138038
961,961,676.34647352,-39774.07918562295
962,962,677.0680016270001,-39954.24496428347
963,963,677.910814919,-39832.49415096989
964,964,678.6236993300002,-39841.36262031031
965,965,679.34055144,-39791.070159486204
966,966,680.0636090470003,-39772.81862645283
967,967,680.9049425200001,-39881.888759214184
968,968,681.6169485570001,-39849.48770211742
969,969,682.3326038660002,-39817.97322716368
970,970,683.0540862950003,-39879.1320277972
971,971,683.9058033090001,-39900.90487598336
972,972,684.6168210530002,-39801.26906772711
973,973,685.3431530710002,-39863.30171506542
974,974,686.0626916610003,-39854.897740188855
975,975,686.904715051,-39786.134273088624
976,976,687.615379617,-39846.68811087706
977,977,688.330579477,-39903.65556009802
978,978,689.0483769709999,-39842.94042466727
979,979,689.8934257940002,-39789.19388161407
980,980,690.6135290540001,-39814.702091277664
981,981,691.3478982680002,-39697.80897461274
982,982,692.0703780040001,-39811.65689933867
983,983,692.9273838189998,-39712.791425527226
984,984,693.6460742700002,-39908.1886299674
985,985,694.3640205089999,-39817.90916833857
986,986,695.083840688,-39795.490450217534
987,987,695.9043210470002,-39815.361305691695
988,988,696.6162426050003,-39741.36536437068
989,989,697.3334125350001,-39979.52726665226
990,990,698.1062269040002,-39751.996215149775
991,991,698.9229300810001,-39850.716303478504
992,992,700.2476512509999,-39756.52571065173
993,993,701.4812087010001,-39883.24758068642
994,994,702.6258065200001,-39862.491461576545
995,995,703.4460386999999,-39715.772443159156
996,996,704.1540960039999,-39778.95421153846
997,997,704.870086077,-39910.432371556024
998,998,705.6451670790003,-39721.97697865345
999,999,706.7166514420002,-39780.42518957514
1000,1000,707.4296278420002,-40033.10727487694
1001,1001,708.3317565290001,-39782.50668281676
1002,1002,709.065401614,-39752.44557390608
1003,1003,709.9233546620002,-39850.59153842121
1004,1004,710.6468549830001,-39744.369936210045
1005,1005,711.612300793,-39767.391531250076
1006,1006,712.4781877450002,-39790.01533631154
1007,1007,714.0039750709999,-39767.66735440465
1008,1008,715.1675792180001,-39869.97021017933
1009,1009,715.9516500539999,-39727.07401000377
1010,1010,716.7815735630002,-39837.49920193762
1011,1011,717.558224353,-39858.98901000551
1012,1012,718.52446318,-39814.86223138526
1013,1013,719.2346072559999,-39797.72963976678
1014,1014,719.9527692209999,-39857.16284971801
1015,1015,720.8781426690002,-39734.32808286471
1016,1016,721.6224156550002,-39766.0674621423
1017,1017,722.35611961,-39691.08280662742
1018,1018,723.0912442760002,-39816.72093096292
1019,1019,723.9216777750003,-39871.30541458678
1020,1020,724.8690315740001,-39860.18881934912
1021,1021,726.1542352,-39693.864132052244
1022,1022,726.987211681,-39788.64889743293
1023,1023,727.8224348539999,-39868.58116184581
1024,1024,728.6704405789999,-39706.26177704848
1025,1025,729.4791698030001,-39774.660302752134
1026,1026,730.2061125679999,-39742.1951722376
1027,1027,730.93731428,-39777.52178623413
1028,1028,732.4300649270001,-39687.79571727608
1029,1029,733.2627190860002,-39904.87478530543
1030,1030,734.0889823980001,-39796.01179061315
1031,1031,734.9148940619999,-40083.059410625734
1032,1032,735.6414788049999,-39704.1889443151
1033,1033,736.45678271,-39767.12564628165
1034,1034,737.950667725,-39737.3297732729
1035,1035,738.7893950920003,-39873.441204036164
1036,1036,739.6994029899998,-39854.05138895294
1037,1037,740.5301356379999,-40300.422612464215
1038,1038,741.4827361570001,-39867.44014563148
1039,1039,742.2703570070001,-39803.15399613886
1040,1040,743.014817516,-39749.42032201691
1041,1041,743.7460138690001,-39881.10395196493
1042,1042,744.6087157630003,-39735.69457032588
1043,1043,745.3680738130003,-39779.852092184294
1044,1044,746.1052485779999,-39826.83599010595
1045,1045,746.823152328,-39805.1357645849
1046,1046,747.5465194540001,-39746.639545060396
1047,1047,748.3860260089999,-39734.97236101674
1048,1048,749.11630541,-39803.57756529341
1049,1049,749.8470939750001,-39836.18130876911
1050,1050,750.6330466789999,-39794.4826282349
1051,1051,751.470329386,-39713.431566026135
1052,1052,752.2287941470001,-39849.155882537365
1053,1053,753.1146766289999,-39712.33906971101
1054,1054,753.8465813299999,-39727.4063797031
1055,1055,754.749555958,-39809.460856722355
1056,1056,755.4726862500003,-39723.12497576946
1057,1057,756.196691104,-39657.68673464835
1058,1058,756.9348144310001,-39733.31945323957
1059,1059,757.6686149200001,-39748.88317838471
1060,1060,758.4846872069999,-39777.34645531786
1061,1061,759.2075455090003,-39656.6422262462
1062,1062,760.2141971990001,-39872.77618252933
1063,1063,761.6495654830002,-39758.51247649487
1064,1064,763.0002201220002,-39759.55643114587
1065,1065,764.5454030650002,-39781.44443176185
1066,1066,765.8678344960003,-39731.6555690536
1067,1067,767.1930779440003,-39770.04636575348
1068,1068,768.2237835190003,-39848.575603157384
1069,1069,769.0635501890001,-39794.47858633105
1070,1070,769.7833927000001,-39960.500189270126
1071,1071,770.49865693,-39737.38995674093
1072,1072,771.2221537200003,-39899.347071601645
1073,1073,771.9384274730003,-39834.323113256716
1074,1074,772.7469857720001,-39951.68587885467
1075,1075,773.4533950820002,-39751.361017510346
1076,1076,774.1629730150001,-39857.95908005301
1077,1077,774.9379316700004,-39728.167280275295
1078,1078,775.660596558,-39990.09760541765
1079,1079,776.502404501,-39751.54159831383
1080,1080,777.216750701,-39709.03558828243
1081,1081,777.9278558820001,-40105.88022516867
1082,1082,778.642952122,-39651.07624916463
1083,1083,779.4803015339999,-40151.394460289244
1084,1084,780.1867757790001,-39745.338711829216
1085,1085,780.8985170650003,-39722.14190692887
1086,1086,781.6112320650001,-39879.88841403739
1087,1087,782.4443213460003,-39726.214061442945
1088,1088,783.1476266100002,-39750.515576153644
1089,1089,783.8594664540002,-39855.78061129659
1090,1090,784.5780044880001,-39796.25867047386
1091,1091,785.4153778249998,-40414.77025271524
1092,1092,786.1287947710002,-39725.45400519995
1093,1093,786.836673006,-39886.23364017888
1094,1094,787.55199573,-39811.922906008826
1095,1095,788.391976706,-39826.71675398833
1096,1096,789.090349494,-39715.872352313425
1097,1097,789.7957321080002,-39762.29358521495
1098,1098,790.5055938849998,-39782.67360321138
1099,1099,791.3374402390001,-39927.4628835517
1100,1100,792.042235258,-39834.1005025015
1101,1101,792.7479051020001,-39936.94988254238
1102,1102,793.4587357160002,-39797.25760930565
1103,1103,794.296276389,-39837.56492740506
1104,1104,794.9998837910001,-39830.46454516524
1105,1105,795.7113215470002,-39975.238385445846
1106,1106,796.430830118,-39809.26455598508
1107,1107,797.2958229010003,-39961.011710921426
1108,1108,798.009754499,-39777.71102650515
1109,1109,798.723215694,-39729.653733556595
1110,1110,799.4383573690001,-39682.18484761561
1111,1111,800.2752601049999,-40284.17301672985
1112,1112,800.9821021680003,-39771.231685661005
1113,1113,801.7008540400001,-39679.10221023518
1114,1114,802.420229107,-39818.274727076256
1115,1115,803.2365577000003,-40008.37517211379
1116,1116,803.943960912,-39666.03794238535
1117,1117,804.656278341,-39752.032752111896
1118,1118,805.4262638719999,-39742.208787826436
1119,1119,806.2010301180002,-39724.98330368733
1120,1120,806.9108487909999,-39728.80687325664
1121,1121,807.6302572300001,-39708.1539438544
1122,1122,808.3455849040001,-39743.850921126745
1123,1123,809.1636746280002,-39751.1393334709
1124,1124,809.8748582160002,-39800.208363523765
1125,1125,810.5850046850001,-39761.63314568292
1126,1126,811.4181331790002,-39753.038859461616
1127,1127,812.1437877170001,-39873.86049396007
1128,1128,812.8605595380003,-39758.05114255824
1129,1129,813.5817660810002,-39992.08658019959
1130,1130,814.30093945,-39814.092180306005
1131,1131,815.1159262220003,-39633.14591966951
1132,1132,815.8239840859999,-39758.33965804862
1133,1133,816.534526666,-39755.064959537915
1134,1134,817.3001689710003,-39637.5186921699
1135,1135,818.1242305550003,-39794.56892141857
1136,1136,818.8439854160002,-39815.66391924632
1137,1137,819.5725653610001,-39677.945875722304
1138,1138,820.3049098900002,-39732.56958425682
1139,1139,821.161978774,-39736.322366272965
1140,1140,821.8708897540001,-39771.673869718485
1141,1141,822.583370437,-39790.22818002898
1142,1142,823.3025637420002,-39689.37249276331
1143,1143,824.020622554,-39762.271627690105
1144,1144,824.8064566589999,-39670.50892382628
1145,1145,825.5171579030002,-39725.569699217536
1146,1146,826.3664386149999,-39774.2354066845
1147,1147,827.193698866,-39703.2392761515
1148,1148,828.196785358,-39785.568310995135
1149,1149,829.5281705149999,-40253.5389155709
1150,1150,830.4968368640002,-39781.70913228066
1151,1151,832.0812243180001,-39715.664353056425
1152,1152,832.8037425509999,-39679.69912359165
1153,1153,833.5162368979999,-39812.856862720895
1154,1154,834.2359083810002,-39711.092213112344
1155,1155,835.0983920530001,-39774.15857861653
1156,1156,835.8066425590002,-39684.05597767465
1157,1157,836.5182857880001,-39629.80270423988
1158,1158,837.2410607970003,-39884.6777904939
1159,1159,837.95803688,-39624.45474703667
1160,1160,838.7589355060002,-39703.72495703108
1161,1161,839.4661436089999,-40026.96352433634
1162,1162,840.1812458279999,-39807.38669677
1163,1163,840.9600936409998,-39723.68114179804
1164,1164,841.67805302,-39726.4208159699
1165,1165,842.4511854159999,-39802.97749717844
1166,1166,843.1665721149999,-39732.08398714936
1167,1167,844.0123555860002,-39768.928141656026
1168,1168,844.7255568520003,-39710.57699635473
1169,1169,845.4387731300001,-39716.179225658845
1170,1170,846.1631356020001,-39771.05112743784
1171,1171,846.883805956,-39729.4688980777
1172,1172,847.6451711170002,-39815.223032612004
1173,1173,848.3563916230001,-39702.913783093085
1174,1174,849.1252448320002,-39804.27731679062
1175,1175,849.973655977,-39818.636443513155
1176,1176,850.6794488440003,-39601.69188506954
1177,1177,851.3979247070001,-39728.42365957884
1178,1178,852.1162282660002,-39652.34676299889
1179,1179,852.8315054950002,-39662.721032621725
1180,1180,853.615648387,-39660.90438893723
1181,1181,854.3174541540002,-40040.9440172492
1182,1182,855.0273301090002,-39808.688393312266
1183,1183,855.785867257,-39633.54118130925
1184,1184,856.6412548960001,-39667.545242543056
1185,1185,857.3515919690002,-39707.67014749026
1186,1186,858.0791809780002,-39600.60603015042
1187,1187,858.794777243,-39751.014631528895
1188,1188,859.5369656500002,-39800.98142155177
1189,1189,860.3830931800003,-39820.587708788145
1190,1190,861.4913207050004,-39778.53673426938
1191,1191,862.3385792740002,-39697.735123801125
1192,1192,863.2031113720001,-40029.48399493387
1193,1193,863.92323306,-39867.159087818094
1194,1194,864.7856149510001,-39776.43165906947
1195,1195,865.6984208360002,-39870.31476589144
1196,1196,866.5301581089999,-39669.245195143914
1197,1197,867.35874548,-39755.25302776092
1198,1198,868.0863438249999,-39945.556568832406
1199,1199,868.807949955,-39729.67903092565
1200,1200,869.5283738899999,-39624.14678489817
1201,1201,870.5461486260001,-39909.201283985174
1202,1202,871.3805573169999,-39636.323706192255
1203,1203,872.11685647,-39842.876142944944
1204,1204,872.865796937,-39694.70483678552
1205,1205,873.8029667870002,-39650.0056568128
1206,1206,874.6166162970001,-39634.6041912629
1207,1207,875.541917419,-39639.031985825095
1208,1208,876.312460333,-39814.11549508099
1209,1209,877.696334847,-39753.22810842032
1210,1210,879.077353555,-40200.665973371506
1211,1211,880.6736003300002,-39795.72635456621
1212,1212,881.40926578,-39739.943921487225
1213,1213,882.2103132110001,-39613.61256313103
1214,1214,883.0611875080001,-39652.27502938738
1215,1215,883.8716287040003,-39785.463302461045
1216,1216,884.8111077550002,-39780.83919116857
1217,1217,885.5426297490001,-39705.240072244065
1218,1218,886.2762763789999,-39761.21885099162
1219,1219,887.678346529,-39707.62466054531
1220,1220,888.4015538860001,-39673.863886801664
1221,1221,889.269357969,-39823.48023602407
1222,1222,890.173129954,-39868.19949061251
1223,1223,890.9289319799999,-39740.29612832921
1224,1224,891.7259222440002,-39584.78749817072
1225,1225,892.6470551200001,-39708.050862376476
1226,1226,893.907158688,-39787.97324929455
1227,1227,894.6406252740002,-39741.118114256526
1228,1228,895.3667351899999,-39602.50117153369
1229,1229,896.1003256200003,-39670.67609844322
1230,1230,896.919320433,-39862.74737479891
1231,1231,897.6405349409999,-39690.98593224179
1232,1232,898.367145267,-39732.20677776185
1233,1233,899.2140565110003,-39672.5001300793
1234,1234,899.9350007090001,-39626.48467318557
1235,1235,900.7754337860001,-39591.239812496526
1236,1236,901.5005792930001,-39840.04163483559
1237,1237,902.217457901,-39749.80110396538
1238,1238,902.9424127750001,-39693.66959345432
1239,1239,903.8485714130001,-40099.40572696468
1240,1240,904.569925355,-39777.768694029146
1241,1241,905.2823244850002,-39864.37812215191
1242,1242,906.0049437040002,-39630.85076843972
1243,1243,906.910013855,-39818.166341897624
1244,1244,907.622752295,-39700.36160909561
1245,1245,908.3318268460002,-39716.23992054393
1246,1246,909.066627849,-39768.72365893658
1247,1247,909.9391505490001,-39863.995392151875
1248,1248,911.0100330790002,-39770.18008691108
1249,1249,912.3360924440003,-39702.77870664368
1250,1250,913.6669490419998,-39846.64247019669
1251,1251,915.2085407290002,-39587.84027776061
1252,1252,916.5406617430001,-39737.52443002359
1253,1253,917.5041930130003,-39657.95539061536
1254,1254,918.2167582060001,-39702.70265315719
1255,1255,919.1132452730001,-39685.04064044608
1256,1256,919.9383391370001,-39669.40315642889
1257,1257,920.6594099179999,-39670.479962034886
1258,1258,921.3718610080001,-39632.52274742847
1259,1259,922.2040874100002,-39669.78712640939
1260,1260,922.9257158880001,-39838.58124122449
1261,1261,923.6377077120003,-39695.201784738914
1262,1262,924.3610547449998,-39754.11498575247
1263,1263,925.1959642950003,-39732.141996629594
1264,1264,925.91519661,-39648.296477685915
1265,1265,926.9095644600001,-39638.589943734165
1266,1266,927.9025802000002,-39787.920623874736
1267,1267,929.0755675190003,-39679.98768743127
1268,1268,930.1247953900001,-40563.49216329087
1269,1269,930.8381386850001,-39604.567323169846
1270,1270,931.6128296380001,-39637.16052155019
1271,1271,932.4486504600002,-40576.37561143716
1272,1272,933.1650810130001,-39836.72252305293
1273,1273,933.8858491040003,-39721.59709318689
1274,1274,934.6011582619999,-39548.01957775728
1275,1275,935.511449122,-39721.672335630035
1276,1276,936.223072679,-39639.34084564586
1277,1277,937.1987810360002,-39660.76554056513
1278,1278,937.9147134090001,-39735.89455366472
1279,1279,938.7540558970003,-39596.51180244077
1280,1280,939.487318333,-39814.302389708966
1281,1281,940.1983552530003,-39657.47585013565
1282,1282,940.9194612199999,-39694.7431140763
1283,1283,941.6323808810004,-39649.862002912465
1284,1284,942.5139970849999,-39715.91452101354
1285,1285,943.3543033469999,-39661.96067778648
1286,1286,944.0673369350001,-40033.83898705292
1287,1287,944.8540720770001,-39675.052350802616
1288,1288,945.5708235289999,-39761.49328233669
1289,1289,946.386386312,-39709.94353492945
1290,1290,947.1602373910001,-39656.15261755217
1291,1291,947.9422822529999,-39625.947146169165
1292,1292,948.7695645400001,-39660.3981271988
1293,1293,949.653469228,-39685.0628974158
1294,1294,950.376356044,-39642.41285876327
1295,1295,951.0838841610001,-39803.97639477985
1296,1296,951.8538226149999,-39761.07368829122
1297,1297,952.6636227259999,-39603.736452468016
1298,1298,953.37376554,-39624.72548434418
1299,1299,954.1666863959999,-39666.39198813305
1300,1300,955.048456919,-39675.90750238096
1301,1301,955.9531580950003,-39864.55193193068
1302,1302,956.812127477,-39641.07193198878
1303,1303,957.588785869,-39666.07946611715
1304,1304,958.3625956240003,-39766.68026517364
1305,1305,959.1054760990003,-39681.12998635352
1306,1306,959.9697976609999,-39800.37682511395
1307,1307,960.6992285770001,-39941.525205313
1308,1308,961.4221491390001,-39575.995242051715
1309,1309,962.2352379020001,-39696.94120028469
1310,1310,962.9650085300002,-39713.746296522
1311,1311,963.9249516360001,-39850.542687703855
1312,1312,964.7637863079999,-39732.31453571407
1313,1313,965.526010121,-39652.98264204663
1314,1314,966.2813194579999,-39680.66347593914
1315,1315,967.0885263660001,-39618.17075214556
1316,1316,967.8018580140001,-39687.70904294883
1317,1317,968.5226644450003,-39743.11113234603
1318,1318,969.3248222150002,-39622.63562074377
1319,1319,970.0472860690002,-39685.39376565075
