index,iter,time,objective
1321,1321,1018.9590143389997,-39850.75103825576
1322,1322,1019.7966074699999,-39749.01393196911
1323,1323,1020.5146920970001,-39966.262031430444
1324,1324,1021.2316457869999,-39631.073848323766
1325,1325,1021.9576555230001,-39718.59900375812
1326,1326,1022.7397570279998,-39783.16521645042
1327,1327,1023.4517793209998,-39675.29939488308
1328,1328,1024.259214008,-39707.75672625332
1329,1329,1024.977495756,-39597.302009665495
1330,1330,1025.704726193,-39996.11533966695
1331,1331,1026.481296847,-39591.07093412764
1332,1332,1027.1956389499999,-39856.02951246019
1333,1333,1028.036819012,-39619.17888982459
1334,1334,1028.7566418669999,-39683.119369270025
1335,1335,1029.477279458,-39833.48613760941
1336,1336,1030.205338861,-39579.459575335866
1337,1337,1031.0381216249998,-39720.78236722358
1338,1338,1031.740898425,-39730.83759262312
1339,1339,1032.457696148,-39599.585367285545
1340,1340,1033.183391871,-39674.382204494425
1341,1341,1033.9716664019998,-39572.90502091654
1342,1342,1034.688763674,-39523.58959551373
1343,1343,1035.5404796089997,-39790.56710528486
1344,1344,1036.260358447,-39636.72863712594
1345,1345,1037.5953117139998,-39734.12895251996
1346,1346,1038.9456503509998,-39699.21471328959
1347,1347,1040.0838154299997,-39666.458103260156
1348,1348,1041.545985724,-39716.031187613386
1349,1349,1042.587847733,-39639.48868300238
1350,1350,1043.3532213100002,-40419.41470263236
1351,1351,1044.1911885979998,-39691.0381985741
1352,1352,1044.915204995,-39706.227300009676
1353,1353,1045.6472984589998,-39725.22755698935
1354,1354,1046.3816758259998,-39655.960867883616
1355,1355,1047.254244902,-39796.342683867464
1356,1356,1047.9717637579997,-39858.74131929968
1357,1357,1048.687740992,-39630.40410118679
1358,1358,1049.421161188,-39643.48801682628
1359,1359,1050.151465962,-39529.879923935674
1360,1360,1050.9637550680002,-39722.93409452215
1361,1361,1051.698944242,-39738.791846442524
1362,1362,1052.439089272,-39738.563077711064
1363,1363,1053.2468250089998,-39636.43097605802
1364,1364,1053.965764712,-39592.731215998036
1365,1365,1054.77464039,-39678.92104637897
1366,1366,1055.5590654240002,-39847.040942264386
1367,1367,1056.279259739,-39767.47342266515
1368,1368,1057.01194444,-39555.64395496474
1369,1369,1057.735114223,-39739.28317457925
1370,1370,1058.5960818199997,-39593.25350548007
1371,1371,1059.3136405299997,-39622.197252278944
1372,1372,1060.0263887329997,-39630.5104872
1373,1373,1060.748532056,-39563.75374073719
1374,1374,1061.59436455,-39497.473326575964
1375,1375,1062.3134733200002,-39907.67637433351
1376,1376,1063.0289337259999,-39682.55221776272
1377,1377,1063.7595116109999,-39756.89941834148
1378,1378,1064.589354199,-39780.1046921826
1379,1379,1065.2987943849998,-39655.47707615121
1380,1380,1066.0188220809998,-39790.09546660782
1381,1381,1066.782078535,-39673.28721476567
1382,1382,1067.602888221,-39716.35006795466
1383,1383,1068.3253413599998,-39580.593553612125
1384,1384,1069.06027351,-39848.16665344776
1385,1385,1069.790748258,-39552.05117957546
1386,1386,1070.6125995730001,-39752.55624280887
1387,1387,1071.3755745109997,-39631.1667859781
1388,1388,1072.0947823169997,-39629.49701486182
1389,1389,1072.816083485,-39588.96880778312
1390,1390,1073.5569797730002,-39651.149165290386
1391,1391,1074.4140167730002,-39634.33180452984
1392,1392,1075.1474497749998,-39824.93070648394
1393,1393,1075.868718662,-39639.62507287838
1394,1394,1076.6030183189998,-40001.49754685426
1395,1395,1077.421523237,-39617.146030950236
1396,1396,1078.1416784599999,-39566.35467553951
1397,1397,1078.878314558,-39735.039197446305
1398,1398,1079.680381979,-39691.88060746438
1399,1399,1080.411344332,-39787.88542415545
1400,1400,1081.284815873,-39646.3736290116
1401,1401,1082.002849294,-39659.85192093515
1402,1402,1082.727593526,-39792.082619379216
1403,1403,1083.464794016,-39628.765822101486
1404,1404,1084.196225309,-39606.830441579135
1405,1405,1085.010064077,-39640.45731823239
1406,1406,1085.7300523380002,-39625.192318046116
1407,1407,1086.4584049839998,-39621.88162525797
1408,1408,1087.2498930379998,-39792.624282911835
1409,1409,1087.9700845319999,-39582.58666745365
1410,1410,1088.7690607509996,-39686.29516208813
1411,1411,1089.4869089499998,-39616.24810947466
1412,1412,1090.330129533,-39573.778419069145
1413,1413,1091.0487820019998,-39646.54173940953
1414,1414,1091.7776330210002,-39709.42755381345
1415,1415,1092.506946644,-39648.69833710596
1416,1416,1093.352504698,-39806.16884909601
1417,1417,1094.0770136019999,-39627.71259233242
1418,1418,1094.7959316259999,-39775.31215478177
1419,1419,1095.5254298269997,-39739.59757308588
1420,1420,1096.3457891979997,-39709.665977514414
1421,1421,1097.06662737,-39592.441271585674
1422,1422,1097.8035546330002,-39755.513370224035
1423,1423,1098.571534907,-39753.03755511396
1424,1424,1099.403403993,-39659.47250154378
1425,1425,1100.133192128,-39705.70912655651
1426,1426,1100.866495411,-39834.26089536088
1427,1427,1101.5934617609998,-39769.024893438494
1428,1428,1102.4598086419996,-39710.57441176369
1429,1429,1103.199476521,-39859.309650347066
1430,1430,1103.9189436429997,-39779.980950112884
1431,1431,1104.648222934,-39793.6847220687
1432,1432,1105.3833226880001,-40157.31567630157
1433,1433,1106.2638712560001,-39572.442978319865
1434,1434,1107.632622638,-39644.9181353741
1435,1435,1108.8029972129998,-39684.82483642145
1436,1436,1110.169518136,-39767.04209987753
1437,1437,1111.6262697579998,-39634.27431969232
1438,1438,1112.3898891780002,-39820.257149747675
1439,1439,1113.2081762690002,-39650.86075794933
1440,1440,1113.936460253,-39752.48720493428
1441,1441,1114.664455467,-39909.15330257215
1442,1442,1115.472115624,-39652.45871407092
1443,1443,1116.1975358319996,-39626.92319992076
1444,1444,1116.9273507120001,-39525.73227426548
1445,1445,1117.7325808389999,-39627.13352914948
1446,1446,1118.4556604949996,-39692.65547785662
1447,1447,1119.188489026,-39650.12187317319
1448,1448,1119.9649574559999,-40155.591080116756
1449,1449,1120.68091313,-39572.17819309024
1450,1450,1121.472722595,-39562.1716133657
1451,1451,1122.1916287450001,-39748.78598743809
1452,1452,1123.0464691660002,-39606.98910420465
1453,1453,1123.8017207770001,-39670.93965100215
1454,1454,1124.5249748790002,-39549.792446524516
1455,1455,1125.2484934,-39693.324597165694
1456,1456,1125.9822268919997,-39549.15368487561
1457,1457,1126.789793162,-39646.975921265584
1458,1458,1127.5023817490003,-39606.47028354536
1459,1459,1128.223616257,-39589.58683083369
1460,1460,1129.012279308,-39750.48180278097
1461,1461,1129.7273967540002,-39658.98008004339
1462,1462,1130.5978588980001,-39935.54000344281
1463,1463,1131.311657396,-39532.22571517389
1464,1464,1132.0324879889997,-39668.79938630653
1465,1465,1132.7646842440001,-39659.912409573415
1466,1466,1133.492907793,-39529.84621709017
1467,1467,1134.297588022,-39987.19333562322
1468,1468,1135.011310785,-39595.47732068463
1469,1469,1135.740806222,-39815.24012636342
1470,1470,1136.538184044,-39647.497626107564
1471,1471,1137.3830703780002,-39624.77804266776
1472,1472,1138.2023330880002,-39648.22586391522
1473,1473,1139.408214934,-39668.544611654004
1474,1474,1140.3691818930001,-39573.553702375415
1475,1475,1141.2140615939998,-39475.89929803483
1476,1476,1141.9618069120002,-39604.77739957695
1477,1477,1142.857812038,-39614.58629327477
1478,1478,1143.8518088899998,-39670.44182150171
1479,1479,1144.5671352919999,-39585.00037992492
1480,1480,1145.294249313,-39646.03679708672
1481,1481,1146.0256828769998,-39593.839878226696
1482,1482,1146.8482564489998,-39535.36880085788
1483,1483,1147.693705892,-39557.12763680045
1484,1484,1148.5192977460001,-39684.639404531285
1485,1485,1149.362088538,-39580.94922807815
1486,1486,1150.317177111,-40085.83789949681
1487,1487,1151.149018535,-39559.55134907368
1488,1488,1151.9606305529999,-39660.45994451955
1489,1489,1152.828521721,-40044.40951851459
1490,1490,1153.7822527289998,-39774.57819687041
1491,1491,1154.528011772,-39538.03615368253
1492,1492,1155.253800922,-39957.360977782555
1493,1493,1155.990058552,-39561.19886766795
1494,1494,1156.719111261,-39669.10323259662
1495,1495,1157.554841355,-39586.79146468363
1496,1496,1158.2758441990002,-39712.26637414659
1497,1497,1158.9962141859999,-39620.00880018831
1498,1498,1159.726390612,-39564.85471342981
1499,1499,1160.5082076139997,-39516.371888089736
1500,1500,1161.227248537,-39538.918588248234
1501,1501,1162.045529574,-39796.47485434904
1502,1502,1162.7593941189998,-39612.65396796889
1503,1503,1163.480721125,-39579.05781901095
1504,1504,1164.258373753,-39616.62239565004
1505,1505,1165.0725258059997,-39716.09050038241
1506,1506,1165.7921121989998,-39898.890515434985
1507,1507,1166.521816851,-39734.11131151581
1508,1508,1167.2431138489999,-39750.90551179831
1509,1509,1168.095493871,-39910.34662309443
1510,1510,1168.8245472679998,-39993.629012177844
1511,1511,1169.542490413,-39595.22851432404
1512,1512,1170.264744877,-39905.62660450997
1513,1513,1170.991421279,-39785.193524695744
1514,1514,1171.823011644,-39547.43826982651
1515,1515,1172.5439562569998,-39582.835531411874
1516,1516,1173.2634837299997,-39561.85555409804
1517,1517,1173.998509789,-39578.16381692978
1518,1518,1174.7839891029998,-39632.97847053545
1519,1519,1175.5001126579998,-39852.419920734435
1520,1520,1176.3058305340003,-39516.4803738914
1521,1521,1177.033645219,-39677.18448117851
1522,1522,1177.7632734069998,-39697.08957943929
1523,1523,1178.5672585549999,-39584.37490438535
1524,1524,1179.284117444,-39583.17066890344
1525,1525,1180.0081756399998,-39571.85825774607
1526,1526,1180.799194663,-39573.00296874909
1527,1527,1181.5201312959998,-39579.03648224389
1528,1528,1182.3256960269998,-39548.74656004123
1529,1529,1183.109405076,-39706.13696633165
1530,1530,1183.8472965229998,-39573.87502665821
1531,1531,1184.5817754079999,-39481.7835779875
1532,1532,1185.31504236,-40205.16084758461
1533,1533,1186.17229724,-39702.53778996576
1534,1534,1186.897308877,-39605.155724754055
1535,1535,1187.6225724759997,-39659.972384848465
1536,1536,1188.3496563560002,-39824.33303732051
1537,1537,1189.19242004,-39864.70621686754
1538,1538,1189.918891426,-39514.84019534747
1539,1539,1190.6451572,-39671.4192299058
1540,1540,1191.383925664,-39501.44440082631
1541,1541,1192.237726579,-39587.64418912075
1542,1542,1192.980767939,-39605.830223222954
1543,1543,1193.7159865729998,-39623.09718201047
1544,1544,1194.501957623,-39694.062811986085
1545,1545,1196.0207015879998,-39585.66564124905
1546,1546,1197.386857127,-39717.0386999598
1547,1547,1198.7480527819998,-39882.81538381783
1548,1548,1200.1234576370002,-39549.02843112528
1549,1549,1201.0554662360003,-39590.49166026575
1550,1550,1201.944298323,-39581.686058017
1551,1551,1202.7202648460002,-39752.269510893726
1552,1552,1203.5293868509998,-39552.716425593186
1553,1553,1204.294917848,-39533.876325890225
1554,1554,1205.4083780150002,-39504.12242857087
1555,1555,1206.962070464,-39660.479366488165
1556,1556,1207.8230412999999,-40048.16401541059
1557,1557,1208.7270325049997,-39616.694744417095
1558,1558,1209.5912213029999,-39504.820543334434
1559,1559,1210.3304781329998,-39653.36976948677
1560,1560,1211.1834634319998,-39595.63529842325
1561,1561,1211.979323494,-39699.68558951971
1562,1562,1212.720755695,-39759.801194178726
1563,1563,1213.6212526569998,-39699.31961244239
1564,1564,1214.4541831400002,-39639.14757186659
1565,1565,1215.2312009150003,-39811.6083673966
1566,1566,1216.3613374479996,-39656.09966586073
1567,1567,1217.138836626,-39707.2852208652
1568,1568,1217.9317384180001,-39786.86130131121
1569,1569,1218.8164438559998,-39732.790509822065
1570,1570,1219.571237794,-39604.08490165036
1571,1571,1220.356284369,-39694.33872946665
1572,1572,1221.2586215330002,-39726.35288495976
1573,1573,1222.070442054,-39611.26651011009
1574,1574,1222.919185601,-39656.02338259561
1575,1575,1223.826949896,-39666.16274517725
1576,1576,1224.8138944920001,-39719.166991994214
1577,1577,1225.5891452570002,-39632.49716159292
1578,1578,1226.444651876,-39774.846346280945
1579,1579,1227.2134549,-39741.02816496491
1580,1580,1227.952553631,-39865.87804719039
1581,1581,1228.797985966,-39752.62798891163
1582,1582,1229.5471866379996,-39627.55332902595
1583,1583,1230.294525666,-39614.07848202031
1584,1584,1231.257717643,-39554.895287800085
1585,1585,1232.0800933310002,-39702.525028103475
1586,1586,1232.880598995,-39556.471469217075
1587,1587,1233.718045373,-39590.15899878017
1588,1588,1234.4563260589998,-39698.83464917218
1589,1589,1235.2984192879999,-39565.76189625181
1590,1590,1236.089275081,-39604.66264580558
1591,1591,1236.9740176,-39549.56344219226
1592,1592,1237.7642006869999,-39632.305401548234
1593,1593,1238.64897641,-39548.57404305703
1594,1594,1239.3858858549997,-39713.28524422891
1595,1595,1240.2467876469998,-39578.7959445172
1596,1596,1241.0116759129999,-39721.14965962146
1597,1597,1241.7912244319998,-39985.94371267332
1598,1598,1242.598458949,-40215.181994267594
1599,1599,1243.3811862569999,-39556.79297068084
1600,1600,1244.206498123,-39636.914374949934
1601,1601,1245.011570164,-39725.661881334265
1602,1602,1245.821295464,-39764.35194932659
1603,1603,1246.636830657,-39621.71563806273
1604,1604,1247.476831684,-39768.70725529154
1605,1605,1248.2527769179999,-39643.43304175543
1606,1606,1249.019091405,-39537.98113535285
1607,1607,1249.7699937210002,-39647.289934930195
1608,1608,1250.699929026,-39501.63328083044
1609,1609,1251.518874127,-39549.98248627904
1610,1610,1252.2545296219998,-39851.276841305866
1611,1611,1252.989879682,-39605.397528030226
1612,1612,1253.8041429640002,-39904.41885415856
1613,1613,1254.5426150240003,-39508.63876128039
1614,1614,1255.5840445839997,-39514.27745380466
1615,1615,1256.4437220329999,-39993.246286602545
1616,1616,1257.332951677,-39753.30969216865
1617,1617,1258.0825520829999,-39731.00358807265
1618,1618,1258.969843288,-39550.03644816659
1619,1619,1260.5292964,-39561.261093683104
1620,1620,1261.9184160899997,-39591.15453613096
1621,1621,1262.707737172,-39489.06336850864
1622,1622,1263.63805018,-39584.70326987645
1623,1623,1264.571218851,-39633.84796179513
1624,1624,1265.3490969160002,-39579.712217014516
1625,1625,1266.2368582450001,-39556.63297002546
1626,1626,1267.051646996,-39517.801206229306
1627,1627,1267.7715915869999,-39501.05599124912
1628,1628,1268.514626213,-39658.156725073284
1629,1629,1269.4599399749998,-39648.6627466208
1630,1630,1270.228173625,-39639.38169700241
1631,1631,1270.971113114,-39599.36890490742
1632,1632,1271.7846539609998,-39546.78412957729
1633,1633,1272.5244574760002,-39561.34070443002
1634,1634,1273.3359216719998,-39544.56634401605
1635,1635,1274.1357340089999,-39506.236014273636
1636,1636,1274.8510958009997,-39597.54558989804
1637,1637,1275.586531094,-40136.631715243224
1638,1638,1276.33055654,-39564.12554958593
1639,1639,1277.1961766959998,-39543.50267489742
1640,1640,1278.0696919289996,-39730.320392311056
1641,1641,1278.833900128,-39575.01585844187
1642,1642,1279.565379399,-39640.45894649239
1643,1643,1280.46239472,-39624.16136530684
1644,1644,1281.191164761,-39652.16914005165
1645,1645,1281.919250007,-39665.84015654886
1646,1646,1282.6591689299999,-39696.01575290313
1647,1647,1283.5473271990002,-39668.99272195828
1648,1648,1284.385227415,-39628.345405495165
1649,1649,1285.120354259,-39630.446448801755
1650,1650,1285.990940005,-39843.32845813963
1651,1651,1286.9715646669997,-39682.6628153067
1652,1652,1287.683786563,-39562.60443345474
1653,1653,1288.48421914,-39629.896573328
1654,1654,1289.2148080840002,-39751.63047497478
1655,1655,1290.010550724,-39612.9829940998
1656,1656,1290.8352161999999,-39646.219594846756
1657,1657,1291.816455094,-39645.864359072555
1658,1658,1292.7348609459998,-39543.33712619273
1659,1659,1293.460064883,-39652.68304387868
1660,1660,1294.1926709609997,-39511.39740759367
1661,1661,1294.9389884789998,-39618.66517961024
1662,1662,1295.7165141939997,-39717.32558723364
1663,1663,1296.532445517,-39583.802309251936
1664,1664,1297.2739966539998,-39659.71156294201
1665,1665,1298.1212143169998,-39636.4604922777
1666,1666,1298.868957185,-39574.581124170225
1667,1667,1299.880183331,-39501.47141101579
1668,1668,1300.6228780449999,-39646.23979705069
1669,1669,1301.3621987889999,-39618.800090653924
1670,1670,1302.0800519680001,-39641.30041905296
1671,1671,1302.880692534,-39592.610576850515
1672,1672,1303.7298548370002,-39557.92130851015
1673,1673,1304.6000262009998,-39531.702479990854
1674,1674,1305.4616441570001,-39778.49030337258
1675,1675,1306.1873815590002,-39615.52591540882
1676,1676,1306.9186940109998,-39541.83110623219
1677,1677,1308.072443065,-39579.93468748875
1678,1678,1308.815175287,-39551.0792407079
1679,1679,1309.5341323240002,-39669.4596798808
1680,1680,1310.3709588610002,-39505.73996745767
1681,1681,1311.726386595,-39524.477971610075
1682,1682,1313.054883486,-39579.09555031008
1683,1683,1314.3972341520002,-39747.34176003178
1684,1684,1315.193460356,-40119.704756034844
1685,1685,1316.0311560730001,-39639.879398433666
1686,1686,1316.7876845719998,-39634.10318891844
1687,1687,1317.5338569249998,-40590.492721401235
1688,1688,1318.3816332909998,-39716.60694045668
1689,1689,1319.1089169489999,-39553.97021974727
1690,1690,1319.8329489559999,-39822.47820259964
1691,1691,1320.5643486789997,-39550.339960597405
1692,1692,1321.3944931269998,-39582.107235405805
1693,1693,1322.1209287679999,-39537.841003322785
1694,1694,1322.857995454,-39598.096337116236
1695,1695,1323.5998810249998,-39623.679035932335
1696,1696,1324.5117385659998,-39803.70870848632
1697,1697,1325.2461303950001,-39621.50013968475
1698,1698,1325.9794589719997,-39593.21486240852
1699,1699,1326.7082066109997,-39706.47714041309
1700,1700,1327.4307625909998,-39750.94310270799
1701,1701,1328.210485871,-39653.691495415354
1702,1702,1328.9653273849997,-39553.718108655834
1703,1703,1329.8023270150002,-39529.55693278154
1704,1704,1330.544554115,-39591.42547622313
1705,1705,1331.270544972,-39699.12598087029
1706,1706,1332.004950738,-39526.772789729366
1707,1707,1332.8752660259997,-39510.996565067595
1708,1708,1333.592639113,-39705.391268320134
1709,1709,1334.310049975,-39545.55570819307
1710,1710,1335.0426520979997,-39831.26799456823
1711,1711,1335.771900842,-39682.13553292904
1712,1712,1336.6135391260002,-39572.04478989621
1713,1713,1337.3477125299999,-39850.33975964745
1714,1714,1338.0695572069997,-39802.18658584361
1715,1715,1338.8693337959999,-39533.94582282052
1716,1716,1339.86377632,-39595.688603564806
1717,1717,1340.9650060679999,-39700.947294754784
1718,1718,1341.676279802,-39539.40848178457
1719,1719,1342.405239872,-39789.12003679322
1720,1720,1343.12631218,-40141.9090426636
1721,1721,1343.8494965250002,-39511.08761867542
1722,1722,1344.7786210339998,-39540.948490092305
1723,1723,1345.6035362949997,-39620.16015875937
1724,1724,1346.51385278,-39852.211565527905
1725,1725,1347.2886622539997,-39917.073105098934
1726,1726,1348.123525239,-39544.68860891732
1727,1727,1348.844897298,-39623.532249725955
1728,1728,1349.577822641,-39540.192066112606
1729,1729,1350.434961057,-39680.184387125446
1730,1730,1351.353336364,-39546.88947405093
1731,1731,1352.067043946,-39652.95651575715
1732,1732,1352.803373434,-39636.87684772346
1733,1733,1353.5292971650001,-39625.40733118083
1734,1734,1354.2448237610001,-39585.2811346581
1735,1735,1355.089913039,-39783.296271518324
1736,1736,1355.824255241,-39517.53775986692
1737,1737,1356.6492349190003,-39566.768982845475
1738,1738,1357.448938783,-39585.285898710266
1739,1739,1358.2924860730002,-39706.54630182437
1740,1740,1359.053685195,-39553.08695205865
1741,1741,1359.777904229,-39546.89164653275
1742,1742,1360.504537808,-39561.86738785927
1743,1743,1361.3719213189997,-39604.54585282813
1744,1744,1362.081225872,-39477.90182321177
1745,1745,1363.209058068,-39575.37844691571
1746,1746,1364.253641533,-39555.543529753864
1747,1747,1365.01424006,-39704.89758331225
1748,1748,1365.839521301,-39664.11362174703
1749,1749,1366.5595316669999,-39677.94717752272
1750,1750,1367.3027586299997,-40085.985674275435
1751,1751,1368.1373603410002,-39563.185008173525
1752,1752,1369.4015662660001,-39668.906620890004
1753,1753,1370.142219984,-40752.76399326932
1754,1754,1370.957302246,-39572.14013893501
1755,1755,1371.704290574,-39507.17515065829
1756,1756,1372.4357353609998,-40324.32278669164
1757,1757,1373.2348595820001,-41095.78040050236
1758,1758,1374.018051836,-39611.59631239827
1759,1759,1374.863923116,-39554.80649756756
1760,1760,1375.5962050789997,-39492.15300514301
1761,1761,1376.3234405309997,-39576.10269941482
1762,1762,1377.0544003040002,-39629.519105154526
1763,1763,1377.8919290269998,-39635.82825111464
1764,1764,1378.6659793479998,-39625.42786802654
1765,1765,1379.389774893,-39742.84742580582
1766,1766,1380.1181876529997,-39615.24164394624
1767,1767,1380.8555729500001,-39691.61172926265
1768,1768,1381.684228107,-39581.79659767723
1769,1769,1382.4002552579998,-39694.868811389955
1770,1770,1383.145244721,-39663.64300314236
1771,1771,1384.008970175,-39640.30608238147
1772,1772,1384.738650755,-39674.58244905525
1773,1773,1385.456615478,-39508.35676900328
1774,1774,1386.188561742,-39578.14922855992
1775,1775,1387.01884903,-39601.78150000504
1776,1776,1387.7385185379999,-39700.089243676186
1777,1777,1388.4959382220002,-39679.051323346765
1778,1778,1389.3139360720002,-39606.068011401614
1779,1779,1390.1311168890002,-39622.293642090204
1780,1780,1390.851917674,-39541.40527442086
1781,1781,1391.575551824,-39717.11325004333
1782,1782,1392.321958697,-39447.113341516255
1783,1783,1393.1628043839999,-39757.47287214133
1784,1784,1393.8848283309999,-39602.55186920064
1785,1785,1394.6174659590001,-39569.08332004027
1786,1786,1395.460519652,-39699.26401370434
1787,1787,1396.3218398299998,-39534.44921821846
1788,1788,1397.06820308,-39610.138680947304
1789,1789,1398.0138456010002,-39729.47427464362
1790,1790,1398.8057392629996,-39580.333596786535
1791,1791,1399.543563355,-39548.57364189597
1792,1792,1400.4810014569998,-39598.18893160746
1793,1793,1401.215601383,-39993.30766217648
1794,1794,1402.103051607,-39655.07830397405
1795,1795,1402.8355462339998,-39574.997477340396
1796,1796,1403.6324560259998,-39557.24500187877
1797,1797,1404.3659169269997,-39530.84488744193
1798,1798,1405.088253673,-39632.082787367384
1799,1799,1405.8632246,-39462.00587679687
1800,1800,1406.648531501,-39564.68535583701
1801,1801,1407.445500733,-39860.956368004714
1802,1802,1408.190101255,-39501.693576949605
1803,1803,1408.9190967599998,-39655.719043408506
1804,1804,1409.6622117620002,-39672.842660651484
1805,1805,1410.494817828,-39454.286689689994
1806,1806,1411.2247498299998,-39533.32119410977
1807,1807,1411.9512501640002,-39571.64440849623
1808,1808,1412.774453526,-39660.263734529566
1809,1809,1413.500127203,-39693.7372644896
1810,1810,1414.3816578570002,-39562.47507097985
1811,1811,1415.1041904979998,-39513.773488854
1812,1812,1415.8340953900001,-39562.46479671796
1813,1813,1416.5636885379997,-39627.19626176721
1814,1814,1417.9310995889998,-39564.31149011323
1815,1815,1419.46124497,-39807.02351642537
1816,1816,1420.5017862329998,-39597.8740995086
1817,1817,1421.234901799,-39556.187000230595
1818,1818,1422.0199196479998,-39564.61122836344
1819,1819,1422.8567114979999,-39492.57695719659
1820,1820,1423.5820310830002,-39560.107226076936
1821,1821,1424.3145589679998,-39584.44358856532
1822,1822,1425.085836055,-39565.14583843801
1823,1823,1425.962023307,-39601.786174690256
1824,1824,1426.6732331049998,-39501.95157168985
1825,1825,1427.4067109930002,-39424.125325925124
1826,1826,1428.128881502,-39650.80040825747
1827,1827,1428.8515907980002,-39662.803031860945
1828,1828,1429.6804901809996,-39514.046916362015
1829,1829,1430.389923365,-39745.73353613299
1830,1830,1431.107293614,-39773.09903399636
1831,1831,1431.8779587569998,-39677.10032204115
1832,1832,1432.720831196,-39686.64922612091
1833,1833,1433.440423207,-39542.70426788223
1834,1834,1434.18464423,-39759.703820427734
1835,1835,1435.0343174050001,-39629.19388272793
1836,1836,1435.932607989,-39592.278017317156
1837,1837,1436.649230159,-39553.15860407303
1838,1838,1437.390656952,-39497.48067156028
1839,1839,1438.1180744569997,-39545.94176926037
1840,1840,1438.9669568569998,-39445.35641694386
1841,1841,1439.835099077,-39509.74634708481
1842,1842,1440.6478363639999,-39537.874334564025
1843,1843,1441.3796841390001,-39551.177565608195
1844,1844,1442.2206894659998,-39539.46425752323
1845,1845,1442.9477219720002,-39640.33838624832
1846,1846,1443.669549519,-39482.63756332299
1847,1847,1444.4831184500001,-39664.6087673228
1848,1848,1445.2055758729998,-39564.08770365705
1849,1849,1445.941419639,-39840.716962407285
1850,1850,1446.731039592,-39531.66280201494
1851,1851,1447.491425935,-39617.79842097891
1852,1852,1448.338411763,-39530.62023530081
1853,1853,1449.075056521,-39583.83713927653
1854,1854,1449.822589287,-39610.92931714682
1855,1855,1450.5697813779998,-39522.68774164248
1856,1856,1451.387154125,-39624.259229197225
1857,1857,1452.199510089,-39498.39990333658
1858,1858,1452.9313986890002,-40647.57423608257
1859,1859,1453.7981684000001,-39562.43950131768
1860,1860,1454.521379165,-39512.266292757384
1861,1861,1455.350929322,-39729.75877639457
1862,1862,1456.076654814,-39576.28448664745
1863,1863,1456.8031334300001,-39591.88581552631
1864,1864,1457.6608914479998,-40075.91246358845
1865,1865,1458.4069909690002,-39478.60640915976
1866,1866,1459.1379081709997,-39647.6775434157
1867,1867,1459.883734279,-39894.09811214741
1868,1868,1460.872161019,-39559.717758162544
1869,1869,1461.723912169,-39622.16229859569
1870,1870,1462.498350465,-39565.670044445076
1871,1871,1463.316065071,-39692.11202859153
1872,1872,1464.103410864,-39801.614880188296
1873,1873,1464.813672608,-39663.36888668196
1874,1874,1465.6231802910002,-39761.03762231745
1875,1875,1466.367374219,-39485.25282087593
1876,1876,1467.095899229,-39596.06328470312
1877,1877,1467.8859617990001,-39492.458316226795
1878,1878,1468.5976208490001,-39647.82489428215
1879,1879,1469.389467593,-39715.489400323706
1880,1880,1470.1241909720002,-39556.16628970207
1881,1881,1471.161532969,-39581.65412220649
1882,1882,1471.8999405019997,-39780.69798581048
1883,1883,1472.727081988,-39598.84904554719
1884,1884,1473.558846786,-39551.46499876468
1885,1885,1474.3564669759999,-39487.577464070964
1886,1886,1475.1557202850001,-39709.91563289662
1887,1887,1475.967008885,-39728.852946427636
1888,1888,1476.770389067,-39558.577258749996
1889,1889,1477.5198687929997,-39570.48371991343
1890,1890,1478.347630875,-39516.43571148974
1891,1891,1479.138635335,-39523.47041272699
1892,1892,1479.909153511,-39512.82062558381
1893,1893,1480.6577709379999,-40134.26101917235
1894,1894,1481.390007872,-39645.84976701491
1895,1895,1482.259922883,-39466.91521685464
1896,1896,1482.985340114,-39520.94229870138
1897,1897,1483.710425701,-39554.07258532428
1898,1898,1484.467748159,-39619.162406237345
1899,1899,1485.465682975,-39694.582961007945
1900,1900,1486.33063144,-39539.356739395946
1901,1901,1487.0574204880002,-39696.125438493276
1902,1902,1487.804779512,-39534.047688269784
1903,1903,1488.613313953,-39577.59576752969
1904,1904,1489.340448733,-40286.694433647746
1905,1905,1490.1496909529997,-39675.056285992425
1906,1906,1490.890913562,-39654.812204080285
1907,1907,1491.6304556520001,-40135.96697294939
1908,1908,1492.4214182160001,-39540.686303646246
1909,1909,1493.143088555,-39499.207034778374
1910,1910,1493.9261293329998,-39450.99266479154
1911,1911,1494.646801542,-39632.747441068954
1912,1912,1495.450549066,-39558.94419267477
1913,1913,1496.188657302,-39646.086547770734
1914,1914,1496.925971182,-39534.38207329549
1915,1915,1497.716623874,-39519.93892691399
1916,1916,1498.4461630129997,-39624.56693794958
1917,1917,1499.224138951,-40015.22098145119
1918,1918,1499.9565215339999,-39867.203490436805
1919,1919,1500.7523063620001,-39468.04721782266
1920,1920,1501.482976011,-39524.431304724574
1921,1921,1502.309224288,-39929.13990353634
1922,1922,1503.0822363460002,-39993.46817857708
1923,1923,1503.8169267709998,-39564.25219716805
1924,1924,1504.566788593,-39512.53417961968
1925,1925,1505.3014832909998,-39519.68306043667
1926,1926,1506.1723526199999,-39525.68874158077
1927,1927,1506.9085880309997,-39629.3479173984
1928,1928,1507.6345648239999,-39612.46868281339
