index,iter,time,objective
1311,1311,881.6508803399997,-40319.18840948054
1312,1312,882.4356860030005,-40309.86804493227
1313,1313,883.0597604710003,-40212.32915381415
1314,1314,883.7989788309997,-40285.0930356647
1315,1315,884.4158260899997,-40288.50339515012
1316,1316,885.0526433429998,-40257.26248127124
1317,1317,885.6782141890004,-40307.48483359645
1318,1318,886.4584301629998,-40317.507934068046
1319,1319,887.0825228300001,-40270.085609799724
1320,1320,887.8665620349999,-40254.474586254226
1321,1321,888.4787493590005,-40226.62502748138
1322,1322,889.0947516250005,-40403.345738823926
1323,1323,889.7414462139998,-40335.31726807124
1324,1324,890.5732921770001,-40282.43819156804
1325,1325,891.1884269089996,-40291.75395454865
1326,1326,891.7997232330003,-40288.47637291867
1327,1327,892.4127127430002,-40173.35063529603
1328,1328,893.0899984929999,-40257.18575937326
1329,1329,893.892230006,-40196.94556864761
1330,1330,894.510221349,-40196.68239750396
1331,1331,895.1391294780001,-40210.78505015946
1332,1332,895.7562151619996,-40369.147038968666
1333,1333,896.5536806819998,-40321.68980445555
1334,1334,897.174212266,-40355.42280471767
1335,1335,897.7881577639998,-40364.73562995174
1336,1336,898.4062552450001,-40398.652091917655
1337,1337,899.1911711140004,-40267.725043903076
1338,1338,899.8095776740005,-40239.79951433511
1339,1339,900.4272159820003,-40231.038295731385
1340,1340,901.1175665009999,-40169.19811672436
1341,1341,901.8301861279998,-40307.64804232192
1342,1342,902.4450405750005,-40167.02849813211
1343,1343,903.0685449569999,-40174.444970861194
1344,1344,903.6879983750005,-40447.99791457435
1345,1345,904.4582753069997,-40256.52069215313
1346,1346,905.0705882329996,-40243.70886736881
1347,1347,905.684615987,-40339.9780979145
1348,1348,906.3021875870004,-40277.32407666065
1349,1349,907.0753396749999,-40292.609556893876
1350,1350,907.6889748990005,-40498.13962217336
1351,1351,908.4222302379999,-40267.98616714911
1352,1352,909.0479879339998,-40351.29316710937
1353,1353,909.6754801489999,-40269.01352045472
1354,1354,910.308647303,-40290.89120167272
1355,1355,911.0224272889998,-40207.34142109633
1356,1356,911.6454891710002,-40207.37640916651
1357,1357,912.266387054,-40264.920343929334
1358,1358,913.0480927750002,-40283.98545096313
1359,1359,913.6746912730001,-40328.7882874407
1360,1360,914.4676725080004,-40686.83259858777
1361,1361,915.0825080000004,-40469.94981740953
1362,1362,915.6982116839997,-40324.31350124956
1363,1363,916.3158539930005,-40234.34222705395
1364,1364,917.0969544529999,-40330.64948079612
1365,1365,917.7150568019999,-40184.32195968697
1366,1366,918.3278094070005,-40222.308032232046
1367,1367,918.9496772079999,-40179.621910955626
1368,1368,919.6960009089997,-40277.15304177406
1369,1369,920.3097843740005,-40177.63603052525
1370,1370,920.9288677630005,-40220.906994314224
1371,1371,921.6900451889998,-40321.3731737462
1372,1372,922.3056304590003,-40309.3852416484
1373,1373,922.9254393269997,-40254.334974227764
1374,1374,923.6603007570002,-40192.22645810708
1375,1375,924.2950504179997,-40152.3432669979
1376,1376,924.9149312690002,-40243.44999702502
1377,1377,925.5397105050004,-40267.821524108454
1378,1378,926.1624711520001,-40198.81902862461
1379,1379,926.954225757,-40230.75919398395
1380,1380,927.5768243469996,-40336.06212539753
1381,1381,928.1913977340004,-40130.32858723342
1382,1382,928.8123414479998,-40218.89397760988
1383,1383,929.5335148910004,-40420.99177130248
1384,1384,930.1496877070005,-40439.68288659472
1385,1385,930.9472770570004,-40207.16136301992
1386,1386,931.5682962880004,-40230.29537295076
1387,1387,932.1922357440004,-40149.86857814506
1388,1388,932.8194234659998,-40219.26945797234
1389,1389,933.539430404,-40372.05422644098
1390,1390,934.1717566720005,-40214.09082990358
1391,1391,934.9362021860005,-40354.61408975044
1392,1392,935.5581438640003,-40294.841211179235
1393,1393,936.181595319,-40140.057710223264
1394,1394,936.8080646700002,-40371.035301366304
1395,1395,937.5862018330004,-40351.22315735747
1396,1396,938.2000496629998,-40232.397804854045
1397,1397,938.956243791,-40182.78164547943
1398,1398,939.6421493739998,-40314.21315283711
1399,1399,940.3785423579998,-40253.418248877344
1400,1400,941.0973481109999,-40162.280474910025
1401,1401,941.7225864160005,-40347.7769811448
1402,1402,942.3499635110004,-40213.952495355086
1403,1403,943.1386320679998,-40255.53266090574
1404,1404,943.7469115470005,-40286.49428518285
1405,1405,944.3596416170001,-40277.42411360236
1406,1406,945.029625023,-40398.88133427029
1407,1407,945.6407089370005,-40157.77753762347
1408,1408,946.3062823700002,-40283.18400819434
1409,1409,946.9965139850005,-40385.64075914602
1410,1410,947.6511827880005,-40179.61906744134
1411,1411,948.2712089689998,-40131.814495935636
1412,1412,948.8909601220005,-40110.36518161178
1413,1413,949.5107041180004,-40284.17276272796
1414,1414,950.2966794370003,-40320.64582959478
1415,1415,950.9131637890004,-40195.719395938126
1416,1416,951.5283537849998,-40294.176271569195
1417,1417,952.1505181510001,-40331.37580529452
1418,1418,953.0159966630005,-40239.140860153246
1419,1419,953.6476652929997,-40244.96197144491
1420,1420,954.2656443889998,-40305.89258898779
1421,1421,954.8871338940002,-40200.999336356166
1422,1422,955.5074041600004,-40108.124772643154
1423,1423,956.180131972,-40170.08762498908
1424,1424,956.9387554130004,-40161.32829379416
1425,1425,957.7805433149999,-40217.29094957263
1426,1426,958.4133979750005,-40361.500151952045
1427,1427,959.0352161090002,-40350.64037995948
1428,1428,959.6558933580005,-40192.295818992905
1429,1429,960.4401999080004,-40235.97560709903
1430,1430,961.0601736399997,-40245.27557661461
1431,1431,961.6680746039999,-40187.12168799655
1432,1432,962.285657784,-40055.73986971922
1433,1433,962.9008256029999,-40299.18263702303
1434,1434,963.6782231149999,-40196.60779526304
1435,1435,964.2928044729996,-40131.78551298739
1436,1436,965.0727494790004,-40158.5756707988
1437,1437,965.6885976510001,-40130.491452460374
1438,1438,966.4657414819999,-40118.11452079172
1439,1439,967.2065112290001,-40201.488051924425
1440,1440,967.9328262520004,-40350.08062278956
1441,1441,968.641542572,-40099.60782673945
1442,1442,969.351350323,-40395.42249021064
1443,1443,970.1415566389999,-40211.236409499514
1444,1444,970.8736473559998,-40204.5033097107
1445,1445,971.6623605129998,-40326.8635443967
1446,1446,972.4644027169999,-40221.06700589459
1447,1447,973.2046551949996,-40137.59557310216
1448,1448,973.9217803269997,-40234.05603292065
1449,1449,974.6345618740004,-40127.651737400076
1450,1450,975.3474600860002,-40270.022294560455
1451,1451,976.1435122760004,-40478.5231480648
1452,1452,976.8744931589998,-40402.04569304157
1453,1453,977.7196611919999,-40428.15551714117
1454,1454,978.4588427069997,-40221.93977983701
1455,1455,979.1849206720004,-40129.12346809602
1456,1456,979.9001719399998,-40205.46725984504
1457,1457,980.7172318580001,-40233.594648226055
1458,1458,981.4624697280004,-40139.93035362112
1459,1459,982.1774344309997,-40171.55002074751
1460,1460,982.9959076540005,-40225.82131225232
1461,1461,983.7332634199997,-40203.96813108249
1462,1462,984.4536349459999,-40162.17720595055
1463,1463,985.2786333130002,-40211.59368829834
1464,1464,986.0254454049999,-40171.02133932378
1465,1465,986.8103210899998,-40108.55362119769
1466,1466,987.6422424870003,-40106.507644961246
1467,1467,988.382969389,-40148.89932365326
1468,1468,989.1080297600002,-40161.6774309131
1469,1469,989.8292902009999,-40429.31846885332
1470,1470,990.616924079,-40145.745534940266
1471,1471,991.2480984209999,-40199.841691193906
1472,1472,991.8640879570004,-40132.00806793225
1473,1473,992.4818074709997,-40217.58268380507
1474,1474,993.26913528,-40322.36675290382
1475,1475,993.8958568420001,-40120.357280465876
1476,1476,994.512658578,-40317.65348844777
1477,1477,995.132155533,-40436.139927417214
1478,1478,995.7544208030002,-40222.54807931222
1479,1479,996.5223277129996,-40402.63391418398
1480,1480,997.2982726429999,-40315.83205993575
1481,1481,997.9389445240004,-40197.612228883445
1482,1482,998.5573463869998,-40091.63216621003
1483,1483,999.1780628549997,-40080.00951612105
1484,1484,999.7981329270006,-40216.9439735968
1485,1485,1000.571705608,-40167.4886067596
1486,1486,1001.1863714730003,-40119.149404237025
1487,1487,1001.7994309240003,-40259.41430115731
1488,1488,1002.4775170379999,-40127.55010647911
1489,1489,1003.1040475880001,-40212.44059360194
1490,1490,1003.879404325,-40268.90421291901
1491,1491,1004.492540062,-40125.82600043796
1492,1492,1005.2681703780005,-40156.27958869677
1493,1493,1005.9127352649998,-40163.847806425656
1494,1494,1006.5296828580005,-40087.39315150518
1495,1495,1007.1436108379997,-40080.88541345152
1496,1496,1007.7609882159996,-40398.68957486489
1497,1497,1008.5203822029997,-40211.16588466109
1498,1498,1009.1377119110003,-40156.37558588256
1499,1499,1009.8154545590002,-40194.88924214292
1500,1500,1010.592685862,-40207.03363169931
1501,1501,1011.2262389749997,-40070.38045077182
1502,1502,1011.8395687410002,-40234.01888937856
1503,1503,1012.4529899829998,-40116.33013785278
1504,1504,1013.0654743229999,-40097.191763770126
1505,1505,1013.8358134880001,-40443.776531953976
1506,1506,1014.5170289550005,-40382.755200995874
1507,1507,1015.2953028619997,-40159.91298307365
1508,1508,1015.925443628,-40083.59320737918
1509,1509,1016.5380675389999,-40360.65399454962
1510,1510,1017.1550799980005,-40103.557851437305
1511,1511,1017.895782292,-40239.806706714204
1512,1512,1018.5109653620003,-40455.970409410205
1513,1513,1019.1297527649999,-40217.21495621118
1514,1514,1019.8748745180005,-40087.170686691374
1515,1515,1020.4918184660003,-40623.95559685914
1516,1516,1021.1112220419999,-40205.243761287435
1517,1517,1021.8544949209997,-40096.243364402304
1518,1518,1022.4724648299999,-40187.47254578714
1519,1519,1023.1356712429998,-40268.05993488943
1520,1520,1023.8973399569998,-40151.1380618331
1521,1521,1024.5149662460005,-40326.72584812169
1522,1522,1025.1394256849997,-40093.83991107141
1523,1523,1025.764488376,-40256.909264753376
1524,1524,1026.5064274890003,-40193.42786513991
1525,1525,1027.1347721020002,-40185.477495841966
1526,1526,1027.7488092689998,-40129.9093373688
1527,1527,1028.3702998630004,-40075.14858879695
1528,1528,1029.170384377,-40307.08193026354
1529,1529,1029.8113178500003,-40144.82245202725
1530,1530,1030.426396691,-40112.99005743993
1531,1531,1031.0451820170003,-40271.530864437
1532,1532,1031.668541635,-40141.63395553149
1533,1533,1032.430467518,-40110.53266317268
1534,1534,1033.2040516339996,-40121.667618321546
1535,1535,1033.9263574820002,-40020.50335251593
1536,1536,1034.6411099930006,-40010.636647376
1537,1537,1035.3554249029999,-40134.923879785645
1538,1538,1036.0743482389998,-40135.03930868053
1539,1539,1036.8838424470005,-40207.48439661353
1540,1540,1037.60878567,-40201.94066832216
1541,1541,1038.3223683900005,-40098.68460969694
1542,1542,1039.1084697150002,-40174.211478920806
1543,1543,1039.841923726,-40072.06904091478
1544,1544,1040.635687515,-40105.506546132354
1545,1545,1041.3725718630003,-40051.627925746274
1546,1546,1042.2265999499998,-40139.247891585575
1547,1547,1042.9496462369998,-40478.82408365845
1548,1548,1043.677776474,-40041.6670226784
1549,1549,1044.3893969440003,-40223.48798460609
1550,1550,1045.1044228520002,-40150.2914720954
1551,1551,1045.9193989030002,-40049.90699393279
1552,1552,1046.663206022,-40076.633399319464
1553,1553,1047.3954978499999,-40139.504725061735
1554,1554,1048.1888212160002,-40131.9008446167
1555,1555,1048.9288050140003,-40124.93108649665
1556,1556,1049.7079025300006,-40220.78825640384
1557,1557,1050.6108953320002,-40166.7500610298
1558,1558,1051.3326468320004,-40104.94978068555
1559,1559,1052.0501268499997,-40110.38103382674
1560,1560,1052.7725753540005,-40052.91093055095
1561,1561,1053.6250339440005,-40087.46140419555
1562,1562,1054.3397272060001,-40097.66963676821
1563,1563,1055.0652503420004,-40167.3908536544
1564,1564,1055.778423789,-40119.946705361035
1565,1565,1056.4932025990001,-40120.46225725721
1566,1566,1057.2761148770005,-40083.79716370945
1567,1567,1058.0361884949998,-40206.90554964575
1568,1568,1058.948231919,-40229.32347218068
1569,1569,1059.6875664870004,-40156.78728533886
1570,1570,1060.3106442649998,-40155.67114972636
1571,1571,1060.9337604029997,-40113.102394561
1572,1572,1061.5609817270004,-40024.1412721314
1573,1573,1062.4077848399997,-40077.047573280695
1574,1574,1063.0316782060004,-40080.99960737529
1575,1575,1063.6475765859998,-40059.552929197096
1576,1576,1064.2634349760003,-40240.299690316875
1577,1577,1064.916990979,-40100.597110574425
1578,1578,1065.652395087,-40174.43909883262
1579,1579,1066.2711267330003,-40233.12767890527
1580,1580,1066.887983697,-40072.840097253866
1581,1581,1067.5054036630002,-40057.04322734823
1582,1582,1068.3043384290002,-41000.0599592319
1583,1583,1068.9479384070003,-40053.49185996712
1584,1584,1069.5680273179998,-40067.90604004498
1585,1585,1070.1929219620004,-40125.19324010138
1586,1586,1070.8165170470002,-40037.67620102915
1587,1587,1071.5762081239995,-40117.60892700997
1588,1588,1072.2047606899998,-40138.05742914714
1589,1589,1073.0527454530002,-40174.17150303672
1590,1590,1073.7841931389999,-40135.47341954291
1591,1591,1074.5066407009997,-40308.20753488152
1592,1592,1075.2172629220001,-40155.2036221325
1593,1593,1076.0582898549997,-40172.16537141863
1594,1594,1076.7768114449996,-40042.31974477474
1595,1595,1077.490430671,-40276.48555833904
1596,1596,1078.19921234,-40026.64659816629
1597,1597,1079.0299942690003,-40111.86557725516
1598,1598,1079.759733109,-40158.239514717076
1599,1599,1080.478333265,-40147.418371841806
1600,1600,1081.1958144920002,-40175.119173346604
1601,1601,1082.038669884,-40151.50755733473
1602,1602,1082.7654804140004,-40103.9406635597
1603,1603,1083.476135849,-40045.94318892353
1604,1604,1084.1895153029998,-40162.15592019998
1605,1605,1085.0096471779998,-40098.80277992596
1606,1606,1085.7404246089998,-40116.6989565603
1607,1607,1086.4644250229996,-40373.25985321892
1608,1608,1087.1746789770004,-40012.65602030807
1609,1609,1087.9490436509996,-40070.54209493331
1610,1610,1088.8339631719998,-40066.27619667127
1611,1611,1089.5639568379997,-40172.48718757581
1612,1612,1090.2841293590004,-40141.85815582565
1613,1613,1091.0036511340002,-40092.47027280978
1614,1614,1091.7236397090005,-40094.0291067391
1615,1615,1092.5001426490005,-40161.40305583025
1616,1616,1093.2251901639997,-40130.626596162285
1617,1617,1093.948140943,-40208.01313269784
1618,1618,1094.7453252109997,-40098.70266450855
1619,1619,1095.4636712509998,-40091.94681204243
1620,1620,1096.1779470539996,-40183.25882560289
1621,1621,1096.8913934380003,-40168.457929743905
1622,1622,1097.6047318080002,-40047.47736685875
1623,1623,1098.3914685470006,-40145.59370625343
1624,1624,1099.123517503,-40119.18563838503
1625,1625,1099.9009195929998,-40081.81450961695
1626,1626,1100.7817414509998,-40022.91189194209
1627,1627,1101.5075209240001,-40049.001626035875
1628,1628,1102.2191905390005,-40071.058979467234
1629,1629,1102.9315194819999,-40115.00782200355
1630,1630,1103.6430533960006,-40319.357013214074
1631,1631,1104.419465469,-40185.7453281369
1632,1632,1105.1410742460005,-40144.55741981879
1633,1633,1105.9157361150003,-40103.89247908873
1634,1634,1106.7913121619997,-40142.22446847956
1635,1635,1107.5078023950002,-40113.88921085478
1636,1636,1108.2188861560003,-40154.342582183715
1637,1637,1108.9338563580002,-40097.81746847407
1638,1638,1109.644228972,-40138.693960535646
1639,1639,1110.4153050760003,-40481.623213278894
1640,1640,1111.1419694060003,-40100.052376653985
1641,1641,1111.917137713,-40092.37878061752
1642,1642,1112.7863767109998,-40159.63181154139
1643,1643,1113.5064929799996,-40106.927205198415
1644,1644,1114.2159913600003,-40013.50590082158
1645,1645,1114.9225381930005,-40079.42104090475
1646,1646,1115.6329658209997,-40174.2357769006
1647,1647,1116.4082017120002,-39944.66709817572
1648,1648,1117.1379772039998,-40134.12530821846
1649,1649,1117.916454682,-40154.42823841591
1650,1650,1118.7858811109998,-40095.65473397984
1651,1651,1119.5123372980001,-40003.74353016569
1652,1652,1120.2270817600004,-40021.02287846582
1653,1653,1120.9410221460005,-40110.24316207298
1654,1654,1121.6585416210005,-40077.601619501766
1655,1655,1122.4344592700004,-39984.58544058206
1656,1656,1123.1613321169996,-40117.15962572703
1657,1657,1123.9299596699998,-40159.107580825024
1658,1658,1124.8019301890004,-40096.696388559045
1659,1659,1125.5270805019998,-40121.62172052569
1660,1660,1126.2389060549997,-40082.864334904174
1661,1661,1126.9533268879998,-40327.12489709619
1662,1662,1127.6722029579998,-40088.73017877803
1663,1663,1128.4599286730001,-40279.36606225736
1664,1664,1129.1850682119998,-40066.25854601918
1665,1665,1130.019635989,-40107.26598184659
1666,1666,1130.7107238079998,-40123.340064129225
1667,1667,1131.4317500050004,-40010.40768970905
1668,1668,1132.097320863,-40022.94111354687
1669,1669,1132.8654579189997,-40065.57386129792
1670,1670,1133.5975421700002,-40013.92718864783
1671,1671,1134.3140397429997,-40004.30984545104
1672,1672,1135.1402134940001,-40138.837152756714
1673,1673,1135.876825313,-40065.32866879182
1674,1674,1136.59628486,-40022.60129914116
1675,1675,1137.436675524,-40118.65302788345
1676,1676,1138.1685626910003,-39984.055669773414
1677,1677,1138.8890287770005,-40118.92876568369
1678,1678,1139.5020345480004,-40133.65936923005
1679,1679,1140.1182463640002,-40127.416367449514
1680,1680,1140.8509948570002,-40067.28654604002
1681,1681,1141.4870318590001,-40067.56484978262
1682,1682,1142.1047400869998,-40004.10502558619
1683,1683,1142.7216180600003,-39994.14785857063
1684,1684,1143.4853997740001,-40051.76890980708
1685,1685,1144.1062639610004,-39989.24454992055
1686,1686,1144.8348977469998,-40033.38113950334
1687,1687,1145.4642775619998,-40154.26138332839
1688,1688,1146.08476387,-40009.674250957454
1689,1689,1146.7051499589998,-40059.228638060005
1690,1690,1147.3988492219999,-40194.77954354109
1691,1691,1148.0153275929997,-40030.007353740766
1692,1692,1148.7885457260004,-40096.92550969167
1693,1693,1149.4212977710004,-40173.230716911276
1694,1694,1150.0402302360003,-40107.89072538908
1695,1695,1150.6575948280004,-39996.95953444002
1696,1696,1151.3577976810002,-40094.781846169564
1697,1697,1151.9751903769998,-40012.894451807195
1698,1698,1152.6279789899997,-40080.50705596292
1699,1699,1153.444413032,-40191.74665392751
1700,1700,1154.0721590170003,-39993.59067062438
1701,1701,1154.6933428119999,-40027.70187718988
1702,1702,1155.3146996229998,-40276.55547675204
1703,1703,1156.0911725479998,-40041.3829834362
1704,1704,1156.7216004570005,-40001.89359045146
1705,1705,1157.3327183020003,-40054.25356133787
1706,1706,1157.951999961,-40045.756818942915
1707,1707,1158.5684675670004,-40177.331173683706
1708,1708,1159.3419741980006,-39999.46143577335
1709,1709,1159.964976272,-40217.71371835375
1710,1710,1160.6290166790002,-40047.499944319556
1711,1711,1161.3518791249999,-40076.35154099063
1712,1712,1161.9666604350004,-40220.340891040985
1713,1713,1162.583529863,-40048.06348661162
1714,1714,1163.2036831550001,-39978.597107547525
1715,1715,1163.996617517,-40173.775963360946
1716,1716,1164.6301574490005,-40104.211559056836
1717,1717,1165.2475725300005,-40014.56583263178
1718,1718,1165.865130225,-40440.20276124921
1719,1719,1166.4825324160001,-39995.80620413577
1720,1720,1167.1617714410006,-40336.03618704203
1721,1721,1167.924585915,-40142.88154483321
1722,1722,1168.568544768,-40144.6466286606
1723,1723,1169.187832076,-40167.932809484955
1724,1724,1169.8067376079996,-40041.81289316021
1725,1725,1170.425980335,-40093.50879915806
1726,1726,1171.1884985140002,-40128.22380819064
1727,1727,1171.8148580440004,-40155.69307180435
1728,1728,1172.4298502460001,-40060.3798455095
1729,1729,1173.2134490980004,-40006.30632872268
1730,1730,1173.8465351600005,-40179.57003624088
1731,1731,1174.4683505750002,-40103.31367219986
1732,1732,1175.0867801600004,-40027.83241126247
1733,1733,1175.7064283440002,-40047.51772224132
1734,1734,1176.4675605420005,-40171.87963030554
1735,1735,1177.266700871,-39945.764952864636
1736,1736,1177.90441797,-40014.69333565274
1737,1737,1178.524242788,-40130.34326294997
1738,1738,1179.1449305149997,-39924.681888526655
1739,1739,1179.766307534,-40011.35774253969
1740,1740,1180.5049477970003,-40117.03002692401
1741,1741,1181.2422468840005,-40011.169491491564
1742,1742,1182.043751073,-40101.96863877005
1743,1743,1182.7857638060004,-40179.05642313786
1744,1744,1183.6376517219999,-39935.261216301566
1745,1745,1184.365139959,-40018.39899194119
1746,1746,1185.0897937390002,-40129.35482019517
1747,1747,1185.8014583590002,-40015.53493595819
1748,1748,1186.513868992,-40169.930453826615
1749,1749,1187.3236359139999,-40013.375593288285
1750,1750,1188.0616971800002,-40014.9399852473
1751,1751,1188.8330602639996,-40079.681112253355
1752,1752,1189.649021761,-40104.53647969093
1753,1753,1190.3798487,-40098.44883138034
1754,1754,1191.094186996,-40051.87332500081
1755,1755,1191.8097332889997,-40037.87089135939
1756,1756,1192.6621754700002,-40142.3990713963
1757,1757,1193.376920043,-40130.57742181931
1758,1758,1194.099061876,-39970.687530696305
1759,1759,1194.8068659349997,-39922.83170346466
1760,1760,1195.5134692909996,-40135.0858524723
1761,1761,1196.2773317219996,-40234.233952498005
1762,1762,1197.1708432630003,-39991.918092225875
1763,1763,1197.8906825980005,-40112.70490124718
1764,1764,1198.608443287,-40071.68056449044
1765,1765,1199.3219579809997,-40056.619956528644
1766,1766,1200.0329981740006,-39978.92352847017
1767,1767,1200.848965497,-39999.872701982706
1768,1768,1201.5638793970002,-40123.74038433826
1769,1769,1202.2755402159999,-40054.07725699209
1770,1770,1203.1214526310005,-40017.06479952676
1771,1771,1203.8407562030004,-39946.43418142321
1772,1772,1204.469783768,-40147.768673327446
1773,1773,1205.0924176580002,-40180.04470194554
1774,1774,1205.714642573,-40043.80586729136
1775,1775,1206.4695736220003,-40057.432952503535
1776,1776,1207.2591309050006,-39986.425750875496
1777,1777,1207.8923339210003,-40139.069936223445
1778,1778,1208.5082796689999,-40015.1779227588
1779,1779,1209.12691462,-40088.164405185235
1780,1780,1209.7439220949998,-40057.61808189878
1781,1781,1210.4423001490002,-40086.98003466546
1782,1782,1211.0579801709996,-40000.587637149
1783,1783,1211.7823347070002,-40037.824482726275
1784,1784,1212.437851578,-40046.87151422298
1785,1785,1213.066486215,-39964.95387502362
1786,1786,1213.692938836,-39970.3939539148
1787,1787,1214.3184427479998,-39944.631378682905
1788,1788,1215.042342259,-39929.124895026245
1789,1789,1215.6714707540004,-39914.431055226734
1790,1790,1216.4143611289999,-40186.96745917793
1791,1791,1217.2856758770001,-40076.47154352888
1792,1792,1217.9218986010003,-39962.751727103394
1793,1793,1218.5475438740002,-40082.250495001244
1794,1794,1219.2264401129996,-40021.88447876487
1795,1795,1220.0307493350003,-39930.10236052949
1796,1796,1220.653310001,-40128.74890830623
1797,1797,1221.2745231100005,-40000.42599845246
1798,1798,1221.893196931,-40228.316687140235
1799,1799,1222.6736395859998,-40000.4115943339
1800,1800,1223.2937919340004,-39924.631409018126
1801,1801,1223.9090152050005,-39928.87457737553
1802,1802,1224.5289383930005,-40029.82491549418
1803,1803,1225.2725970360004,-40371.59171722016
1804,1804,1225.8860464559998,-40017.26372440767
1805,1805,1226.5014934790004,-39944.52790286123
1806,1806,1227.1168603379997,-40020.941392401284
1807,1807,1227.7383348340002,-40051.818109961896
1808,1808,1228.4030391260003,-40052.37549578079
1809,1809,1229.1701627519997,-39951.36187035174
1810,1810,1229.7871914830002,-40000.18124487887
1811,1811,1230.4038521659998,-40027.38107451282
1812,1812,1231.025835849,-40079.04397037284
1813,1813,1231.642737082,-39887.52481333783
1814,1814,1232.350243012,-39878.14372449806
1815,1815,1232.9587152960003,-39993.910997681276
1816,1816,1233.5720819500004,-39930.39963469301
1817,1817,1234.246681698,-39919.181698166474
1818,1818,1234.8584279040006,-40207.74682066103
1819,1819,1235.6284273030003,-40121.881529181126
1820,1820,1236.2480987410006,-39980.84497079873
1821,1821,1237.0349152680003,-40026.9976854746
1822,1822,1237.6578211200003,-40052.04185827468
1823,1823,1238.2700630750005,-39984.25452876097
1824,1824,1238.887730417,-40166.72921578315
1825,1825,1239.5048652710002,-40008.04024709908
1826,1826,1240.2761940219998,-40086.79447378192
1827,1827,1240.8948668919998,-39972.48908714575
1828,1828,1241.6230255340001,-40048.63223934846
1829,1829,1242.236709927,-40192.17708292439
1830,1830,1242.8522248410004,-40105.39792726955
1831,1831,1243.4729854469997,-40114.31974020543
1832,1832,1244.1812523379997,-39948.587607032765
1833,1833,1244.7905687880004,-40034.23138969104
1834,1834,1245.4028031250004,-40115.73531356216
1835,1835,1246.1147473210003,-40026.52471355102
1836,1836,1246.7280388940005,-40078.75231179091
1837,1837,1247.3456953170003,-39940.457527391714
1838,1838,1248.0146614239998,-40126.70383638288
1839,1839,1248.7052496880003,-39933.520872320565
1840,1840,1249.3187440069999,-39986.512496283
1841,1841,1249.9371230920003,-39888.2991979609
1842,1842,1250.5599491410003,-39984.43190494201
1843,1843,1251.3000552209999,-40012.82178840226
1844,1844,1251.9147505320004,-39949.05354706195
1845,1845,1252.5259088909997,-39969.69467838681
1846,1846,1253.1423035629998,-40083.85593654149
1847,1847,1253.9258845950003,-40054.970585577
1848,1848,1254.5432570519997,-40016.76216769973
1849,1849,1255.1541781679998,-40034.5390000651
1850,1850,1255.7714253169997,-40022.06275576744
1851,1851,1256.3886580220005,-39963.11586584348
1852,1852,1257.0541666409997,-40051.08346612038
1853,1853,1257.8165181910003,-39930.6326024522
1854,1854,1258.4437717430005,-39997.271703785955
1855,1855,1259.0631772250001,-39923.843070144176
1856,1856,1259.6849788539996,-39948.24569859636
1857,1857,1260.3043584620002,-39953.564070825225
1858,1858,1261.000592135,-40109.23874653432
1859,1859,1261.6083534820004,-40029.550790965535
1860,1860,1262.2232325689997,-40033.340490244096
1861,1861,1262.8986041750004,-40067.77216890709
1862,1862,1263.511337409,-40161.48918240792
1863,1863,1264.196818221,-39923.98196237259
1864,1864,1264.8074337069997,-40118.87702669589
1865,1865,1265.5429384949998,-39985.97308201372
1866,1866,1266.160453512,-40173.862895243896
1867,1867,1266.7752159280003,-39951.680215933186
1868,1868,1267.3940623240005,-39972.72483018663
1869,1869,1268.0126907879999,-40010.86383903785
1870,1870,1268.7124286580001,-40133.32586359309
1871,1871,1269.3202322469997,-39976.872281590215
1872,1872,1269.9757107469998,-40101.01687834303
1873,1873,1270.6808007089999,-39985.38560705254
1874,1874,1271.2984726010002,-40003.88319239213
1875,1875,1271.9220948999998,-39896.68107171037
1876,1876,1272.5433437839997,-39969.07299112193
1877,1877,1273.2880588090002,-40334.85541036299
1878,1878,1273.902660267,-39910.57913046385
1879,1879,1274.5115085220002,-40138.86709545326
1880,1880,1275.1273885089997,-39924.15346558609
1881,1881,1275.743581224,-40379.41684206924
1882,1882,1276.4010496030003,-40587.16091311177
1883,1883,1277.142261639,-39990.99145059944
1884,1884,1277.7611846599998,-40018.84645909125
1885,1885,1278.3794113720003,-39977.78017456478
1886,1886,1279.0012466989997,-40118.31116629821
1887,1887,1279.6216575600001,-39956.325263528364
1888,1888,1280.4021377860001,-39969.43184721295
1889,1889,1281.0365849510003,-39888.75189404401
1890,1890,1281.6707616999997,-40074.396669834765
1891,1891,1282.4296962670005,-40085.74125755432
1892,1892,1283.0646815600005,-39885.60027194896
1893,1893,1283.697524836,-39930.178343690306
1894,1894,1284.3350234550005,-39941.01421563139
1895,1895,1284.9723084610002,-40032.298473809395
1896,1896,1285.6558607830004,-39934.31911513834
1897,1897,1286.412721794,-39914.50563227411
1898,1898,1287.0373291600001,-40140.16845922844
1899,1899,1287.6614863879997,-39896.27823779026
1900,1900,1288.2805589089999,-39979.37339170886
1901,1901,1288.9010952979997,-40000.457468758614
1902,1902,1289.5987956790002,-40043.22736142532
1903,1903,1290.2078517399998,-40632.20029191622
1904,1904,1290.820302596,-39994.55969331818
1905,1905,1291.496812028,-40525.43273172518
1906,1906,1292.1109943700005,-39953.90287136226
1907,1907,1292.791319561,-39952.554613464825
1908,1908,1293.400303227,-39988.99411443948
1909,1909,1294.1344557729997,-40310.000137750896
