index,iter,time,objective
1311,1311,901.3123400849998,-41331.21521964692
1312,1312,901.9467384049995,-40294.0375497736
1313,1313,902.5644322779998,-40272.120296962166
1314,1314,903.191119659,-40309.05506990849
1315,1315,903.8630416620001,-40408.13681315002
1316,1316,904.4729666740001,-40248.32207092716
1317,1317,905.1553749529999,-40236.20779723706
1318,1318,905.8872214730001,-40374.5914128084
1319,1319,906.5015355009996,-40254.79639446046
1320,1320,907.125714919,-40210.714280432956
1321,1321,907.7712933860003,-40286.25447830759
1322,1322,908.3916657769996,-40405.550069714074
1323,1323,909.0612115899995,-40425.05018129193
1324,1324,909.6868557759998,-40479.032771371756
1325,1325,910.3502259550002,-40263.29004551326
1326,1326,911.0861503799996,-40406.503786009955
1327,1327,911.7021018539994,-40164.934270051
1328,1328,912.3251161049996,-40448.48635554845
1329,1329,912.9473468479998,-40274.558210506446
1330,1330,913.6147174509997,-40308.18217066974
1331,1331,914.2899596919995,-40211.83570366594
1332,1332,914.9125437639998,-40348.72100456034
1333,1333,915.5732414609995,-40307.02486989496
1334,1334,916.3093231339994,-40267.691735805216
1335,1335,916.923527481,-40315.430083587606
1336,1336,917.5602088899994,-40362.83522052367
1337,1337,918.1820432890001,-40309.37407958636
1338,1338,918.802143685,-40225.608100976795
1339,1339,919.4740685660001,-40265.023567387514
1340,1340,920.0989701450002,-40360.99930185467
1341,1341,920.7552439239994,-40375.81004309678
1342,1342,921.4890319539998,-40244.24273194353
1343,1343,922.120386244,-40278.14397950464
1344,1344,922.7407676609997,-40509.604339500474
1345,1345,923.3586605709996,-40391.95977324192
1346,1346,923.9832051829994,-40290.518395125146
1347,1347,924.6564615110001,-40236.002280254164
1348,1348,925.2667711279997,-40226.55924671153
1349,1349,925.9261521279998,-40256.09973124444
1350,1350,926.6560907140001,-40266.30439571207
1351,1351,927.2758151770001,-40112.36650082937
1352,1352,927.9038610659996,-40299.000359170815
1353,1353,928.5214109490001,-40232.45481772796
1354,1354,929.1431117669996,-40332.3696287011
1355,1355,929.8301132800002,-40334.15819670916
1356,1356,930.4387158309994,-40246.78150846828
1357,1357,931.1006583340001,-40301.489135434065
1358,1358,931.8569448079998,-40351.79653598722
1359,1359,932.468492447,-40214.895880282034
1360,1360,933.0866416199999,-40147.891527591484
1361,1361,933.7179512539999,-40395.86979195949
1362,1362,934.3394694869993,-40281.36854335854
1363,1363,935.0072444979995,-40172.502728168285
1364,1364,935.6343813410001,-40322.40691213454
1365,1365,936.2969861789998,-40178.96428090751
1366,1366,937.0304597339994,-40263.83727137139
1367,1367,937.6555530439997,-40224.393277536044
1368,1368,938.307872134,-40151.68320904159
1369,1369,938.931977581,-40161.349709348804
1370,1370,939.5832595290002,-40286.13515289416
1371,1371,940.2547662109994,-40279.11749895703
1372,1372,940.8929518809998,-40209.598477793115
1373,1373,941.5807425269996,-40201.93491844398
1374,1374,942.3146562829995,-40259.057857918764
1375,1375,942.9253276589997,-40303.414849653425
1376,1376,943.5780594919994,-40367.575180889915
1377,1377,944.199650053,-40183.867458315595
1378,1378,944.8218752629999,-40152.30883068385
1379,1379,945.4884380930001,-40256.28721670831
1380,1380,946.0974910650002,-40201.696562331555
1381,1381,946.7559297509995,-40225.80397976432
1382,1382,947.4881412199996,-40565.81987357701
1383,1383,948.1013083560001,-40327.62215925198
1384,1384,948.7212930659996,-40152.67730043557
1385,1385,949.3402659510001,-40182.96438029119
1386,1386,949.9644228459997,-40282.03334266517
1387,1387,950.6594139829995,-40274.909004877176
1388,1388,951.2810397709999,-40346.961469427544
1389,1389,951.9460053460002,-40260.56177604787
1390,1390,952.6818356400001,-40217.77606748666
1391,1391,953.3264838180002,-40235.05493456678
1392,1392,953.9615565569997,-40179.114791090964
1393,1393,954.58294522,-40265.45261694243
1394,1394,955.2065678089997,-40234.74804818524
1395,1395,955.8764461129997,-40149.59311837307
1396,1396,956.4886120609995,-40198.28435953763
1397,1397,957.1689700560001,-40287.817187917826
1398,1398,957.928617749,-40183.35200255656
1399,1399,958.5643371129995,-40417.421351801335
1400,1400,959.1851552010002,-40184.953885553616
1401,1401,959.8035043139998,-40139.90866279192
1402,1402,960.4234052729997,-40252.871952752605
1403,1403,961.1097044989998,-40107.846693671716
1404,1404,961.7134903750001,-40129.03242226665
1405,1405,962.3679731700001,-40155.42856271182
1406,1406,963.0954063019994,-40238.12022847935
1407,1407,963.707562945,-40190.312232453514
1408,1408,964.3554729169998,-40286.49287882539
1409,1409,964.9717302000001,-40174.208647869236
1410,1410,965.631209094,-40214.81819324153
1411,1411,966.3005568729993,-40181.984704217284
1412,1412,966.9175737729995,-40255.36984798617
1413,1413,967.6224312859997,-40123.282999529234
1414,1414,968.3996760269999,-40205.41136180084
1415,1415,969.0584791829996,-40164.00240068206
1416,1416,969.7240648269998,-40204.44290019189
1417,1417,970.3934382830001,-40221.49678323722
1418,1418,971.0576483140001,-40182.96555554636
1419,1419,971.7703468129998,-40176.408507353386
1420,1420,972.4102649609996,-40155.966564002134
1421,1421,973.0859326980002,-40520.52034584545
1422,1422,973.8625264039999,-40364.704602609134
1423,1423,974.5205282589998,-40164.54740759702
1424,1424,975.1823263349999,-40121.13223657776
1425,1425,975.8431280279998,-40172.760580668815
1426,1426,976.5074740699995,-40238.6090218724
1427,1427,977.2158751929999,-40268.51676214668
1428,1428,977.8663286079998,-40229.73495878866
1429,1429,978.5769911899995,-40174.433744803675
1430,1430,979.3583946119994,-40157.557240459006
1431,1431,980.0191537389998,-40173.83811828081
1432,1432,980.6975462210002,-40228.46654260601
1433,1433,981.366994914,-40243.404742370694
1434,1434,982.037660646,-40275.82423452881
1435,1435,982.7603921649996,-40637.23500548976
1436,1436,983.4195517560001,-40263.61244199007
1437,1437,984.1249206149997,-40219.886788573305
1438,1438,984.9019964760001,-40263.659826529576
1439,1439,985.5673134719999,-40128.7843390858
1440,1440,986.2399288369994,-40242.30295606913
1441,1441,986.9089656449994,-40152.873786014265
1442,1442,987.5772319519995,-40182.06829823105
1443,1443,988.2928479229994,-40121.68616363402
1444,1444,988.948370259,-40106.38849264267
1445,1445,989.6580120930001,-40288.663755806665
1446,1446,990.4233597010002,-40251.655483571136
1447,1447,991.04705571,-40285.80257184875
1448,1448,991.6717353590001,-40255.84311259977
1449,1449,992.295090663,-40169.195324649845
1450,1450,992.9148389259996,-40266.92515141314
1451,1451,993.581055679,-40504.79447952201
1452,1452,994.1974065729994,-40208.31081486264
1453,1453,994.8528856889997,-40205.34637546333
1454,1454,995.5792788309996,-40245.10364528047
1455,1455,996.1891252489993,-40256.853018416674
1456,1456,996.8432100169994,-40173.43536983633
1457,1457,997.4717969589997,-40187.83444681594
1458,1458,998.1163732369998,-40338.20938046252
1459,1459,998.7871473119994,-40191.60453167752
1460,1460,999.3953537839996,-40100.80544692564
1461,1461,1000.0583325999994,-40191.17950480983
1462,1462,1000.7917818479995,-40267.69065876653
1463,1463,1001.4211279449994,-40365.47220237819
1464,1464,1002.041555671,-40177.26356674764
1465,1465,1002.6659316889998,-40086.7528804963
1466,1466,1003.2910359379994,-40114.383238576826
1467,1467,1003.9598322519995,-40139.999464930115
1468,1468,1004.5992457029996,-40181.00068996046
1469,1469,1005.2580821890002,-40164.22065772655
1470,1470,1006.0020872759995,-40266.899597558826
1471,1471,1006.6245742449993,-40224.9744391499
1472,1472,1007.2510857699998,-40132.72412295638
1473,1473,1007.8746273830002,-40137.38710077667
1474,1474,1008.5018274889998,-40250.24079302888
1475,1475,1009.2089278229996,-40163.33352135842
1476,1476,1009.8209060800001,-40107.41646691172
1477,1477,1010.4817541159997,-40103.516721779015
1478,1478,1011.2218988429997,-40119.68383629181
1479,1479,1011.8327349879993,-40065.72096828297
1480,1480,1012.4523438320001,-40409.88082726118
1481,1481,1013.0728354310003,-40262.68589114609
1482,1482,1013.6976190669993,-40104.627865405884
1483,1483,1014.4043586529996,-40118.340578683456
1484,1484,1015.0382110580001,-40173.45520884491
1485,1485,1015.7108599269995,-39973.01546708848
1486,1486,1016.4468222869998,-40157.87860647715
1487,1487,1017.0652070009997,-40233.1933170529
1488,1488,1017.6861553389998,-40063.135393069504
1489,1489,1018.3258684449996,-40190.815792828565
1490,1490,1018.9538809929993,-40202.02172380014
1491,1491,1019.6210128539997,-40109.82938973434
1492,1492,1020.2477599089993,-40237.87672187584
1493,1493,1020.9071218710002,-40091.37250600949
1494,1494,1021.642128699,-40252.69916928053
1495,1495,1022.2764440279994,-40137.89348384488
1496,1496,1022.8982245020001,-40139.39463359255
1497,1497,1023.5244837799994,-40189.65185798378
1498,1498,1024.1695609759995,-40187.68310950029
1499,1499,1024.8449690509997,-40104.20367399411
1500,1500,1025.4561378419996,-40089.002261162794
1501,1501,1026.1173456189995,-40087.9543467035
1502,1502,1026.8529848269998,-40197.178327694804
1503,1503,1027.4695779940002,-40206.00167750099
1504,1504,1028.0922109789997,-40206.920509967815
1505,1505,1028.7146485199994,-40163.00494238281
1506,1506,1029.3366520909992,-40131.74760941122
1507,1507,1030.027478538,-40094.15653897116
1508,1508,1030.638767097,-40166.23140942225
1509,1509,1031.300567551,-40238.034573546545
1510,1510,1032.0342919839993,-40208.61747887302
1511,1511,1032.6750046720001,-40135.789977341956
1512,1512,1033.31600148,-40189.093373034775
1513,1513,1033.9599280509995,-40108.8291965707
1514,1514,1034.6262550539998,-40195.105600577874
1515,1515,1035.3419841219998,-40106.70843690886
1516,1516,1035.994140099,-40245.01879486495
1517,1517,1036.7011553210002,-40158.44637187037
1518,1518,1037.480743268,-40117.94152057318
1519,1519,1038.1356205460002,-40280.32635318131
1520,1520,1038.802953028,-40074.64081850364
1521,1521,1039.4701389539996,-40152.41861707982
1522,1522,1040.1338231459995,-40281.53945620533
1523,1523,1040.8419325569998,-40123.464097257674
1524,1524,1041.488452567,-40105.61309331954
1525,1525,1042.189456778,-40079.00945475659
1526,1526,1042.9600181909996,-40249.97973044608
1527,1527,1043.6138055229997,-40472.69184447853
1528,1528,1044.2727394819995,-40204.29691597314
1529,1529,1044.9361443259995,-40132.564902434555
1530,1530,1045.601395196,-40116.036044912194
1531,1531,1046.3110616600002,-40017.96548207313
1532,1532,1046.962315572,-40007.97979698415
1533,1533,1047.6711984970002,-40149.628960858565
1534,1534,1048.4533856299995,-40077.42731339668
1535,1535,1049.10836606,-40083.8655899874
1536,1536,1049.7737001970002,-40281.377492211286
1537,1537,1050.4422798790001,-40154.94768647767
1538,1538,1051.10846435,-40263.94990552527
1539,1539,1051.821294245,-40093.37348394326
1540,1540,1052.4705416959998,-40254.126815211275
1541,1541,1053.171515699,-40024.58936416478
1542,1542,1053.9460864599998,-40070.48240732779
1543,1543,1054.602600691,-40312.859137293206
1544,1544,1055.2676755090001,-40112.54263351324
1545,1545,1055.9310105849997,-40105.131698213736
1546,1546,1056.5992886659997,-40060.573470206844
1547,1547,1057.3064687069998,-40041.16913941968
1548,1548,1057.9613268599994,-40115.778917469164
1549,1549,1058.67447951,-40280.547431339626
1550,1550,1059.4480869509996,-40106.22680611017
1551,1551,1060.1010416209995,-40121.73436160396
1552,1552,1060.7166856689994,-40629.67470041614
1553,1553,1061.3344053029996,-40097.34022935822
1554,1554,1061.954410139,-40144.73900934632
1555,1555,1062.641457188,-40066.37149131336
1556,1556,1063.266276679,-40101.5639669845
1557,1557,1063.9222098549997,-40123.5046096233
1558,1558,1064.64797126,-40244.811616588835
1559,1559,1065.2574629539997,-40160.645691650934
1560,1560,1065.877276063,-40080.51892834939
1561,1561,1066.5015100329992,-40343.22067022676
1562,1562,1067.1193702269998,-40095.10820967925
1563,1563,1067.7843000029995,-40135.40097955781
1564,1564,1068.3912089059995,-40103.727008139715
1565,1565,1069.0618901199996,-40208.7885427267
1566,1566,1069.789642856,-40053.6263990571
1567,1567,1070.3975114989998,-40081.261296304925
1568,1568,1071.0159770860002,-40180.57083041442
1569,1569,1071.638068353,-40024.967118118264
1570,1570,1072.2882159479996,-40210.53440106663
1571,1571,1072.968461123,-40022.61059013055
1572,1572,1073.6161873409999,-40096.216542384325
1573,1573,1074.3181855100001,-40053.29651055917
1574,1574,1075.0905774090002,-40210.391059439105
1575,1575,1075.7451068279995,-40047.99718205246
1576,1576,1076.4040752499998,-40213.69721370706
1577,1577,1077.065447006,-39977.42306860723
1578,1578,1077.7277445799998,-40162.25521020745
1579,1579,1078.4376022180002,-40060.858526906195
1580,1580,1079.0843977919994,-40051.54981726341
1581,1581,1079.7837208009996,-40113.65422421905
1582,1582,1080.5566318699996,-40058.30019524874
1583,1583,1081.2106910849996,-40136.6770108242
1584,1584,1081.869984422,-39963.19500064052
1585,1585,1082.5452460850001,-40165.191126146805
1586,1586,1083.207823469,-40095.59717190714
1587,1587,1083.9261347209997,-40095.308483982466
1588,1588,1084.581735979,-40073.95400326959
1589,1589,1085.2680809859996,-40123.49855606984
1590,1590,1086.0250177480002,-40101.04242975663
1591,1591,1086.6809282439995,-40046.28311632696
1592,1592,1087.3427723559998,-40157.95462751383
1593,1593,1088.005697265,-40054.820620186576
1594,1594,1088.6727754629999,-40034.69741293176
1595,1595,1089.383300969,-40151.67427962416
1596,1596,1090.039603402,-40213.97764051612
1597,1597,1090.7430164289997,-40177.20754316693
1598,1598,1091.522243171,-40285.55774209577
1599,1599,1092.180334299,-39998.15847417583
1600,1600,1092.8462886269997,-40021.045597717486
1601,1601,1093.5064807219999,-40069.006932850745
1602,1602,1094.1516344599993,-40127.28877253707
1603,1603,1094.8349491889999,-40085.017582063796
1604,1604,1095.4563841199995,-40127.53053462257
1605,1605,1096.1580266389997,-40017.60542331812
1606,1606,1096.933594009,-40198.538398558005
1607,1607,1097.5876954560001,-40117.55134838029
1608,1608,1098.2514729650002,-39990.60387183433
1609,1609,1098.9152028009994,-40125.08609013072
1610,1610,1099.5806692610001,-40138.82606853097
1611,1611,1100.2937515219999,-40488.8479508671
1612,1612,1100.9444328760003,-40147.098983243486
1613,1613,1101.6493071339996,-40020.298247454695
1614,1614,1102.425715562,-40526.48535375073
1615,1615,1103.0802479949994,-40064.548091177974
1616,1616,1103.73993104,-40054.99388440339
1617,1617,1104.3985344089997,-40651.155949748114
1618,1618,1105.0595163730002,-40084.70028446538
1619,1619,1105.7706816419995,-40203.68379211278
1620,1620,1106.420261023,-40187.769385356165
1621,1621,1107.1190816350002,-40353.75821974938
1622,1622,1107.8919916979996,-40091.503687773285
1623,1623,1108.5439295119997,-39994.84072174302
1624,1624,1109.204753053,-40063.560072657645
1625,1625,1109.8656788209994,-40037.979941622034
1626,1626,1110.5274184689997,-40102.74542251724
1627,1627,1111.2334409999996,-40108.115746475094
1628,1628,1111.8795985319996,-40129.446211102484
1629,1629,1112.5783429079997,-40085.25756356454
1630,1630,1113.3469383569993,-40052.91435898905
1631,1631,1113.9988275759993,-40007.73664946476
1632,1632,1114.6567526580002,-40022.442669198535
1633,1633,1115.3117532049996,-40327.88222777295
1634,1634,1115.9707087389995,-40092.935720148234
1635,1635,1116.6803945349996,-40082.77153208396
1636,1636,1117.3265571909994,-40034.48753560648
1637,1637,1118.0275463459996,-40105.33828952015
1638,1638,1118.798840318,-40008.70020282289
1639,1639,1119.4488516489994,-40142.762988241084
1640,1640,1120.1126308079995,-40020.671327461525
1641,1641,1120.773749795,-40133.80933213207
1642,1642,1121.4373161979997,-40110.14485513148
1643,1643,1122.1440462229998,-40119.893129075164
1644,1644,1122.7955529029994,-40058.84040901014
1645,1645,1123.4961853829996,-40006.72541200138
1646,1646,1124.271420771,-40348.528826324575
1647,1647,1124.9274159539993,-40139.6465382641
1648,1648,1125.587597244,-39964.96487098838
1649,1649,1126.250159751,-40034.01793045848
1650,1650,1126.9139633489997,-40210.87857180276
1651,1651,1127.625483612,-39994.1139103467
1652,1652,1128.2748859319995,-40102.35021795857
1653,1653,1128.977443012,-40013.27353047151
1654,1654,1129.7529960269994,-40082.20545284999
1655,1655,1130.4066850929996,-40073.59195624827
1656,1656,1131.0579289339994,-40125.45074274257
1657,1657,1131.712876124,-40561.87230431478
1658,1658,1132.36644656,-40110.50329535735
1659,1659,1133.0375958989998,-39971.37888312252
1660,1660,1133.6915605870001,-40220.97482336936
1661,1661,1134.3991565149995,-40007.90414637229
1662,1662,1135.180609909,-40068.1046212056
1663,1663,1135.8404589379998,-40044.26670097798
1664,1664,1136.5063799499999,-40016.61696947709
1665,1665,1137.17050875,-40073.34476027442
1666,1666,1137.834870646,-40085.23335161416
1667,1667,1138.5480337239997,-40080.949904538254
1668,1668,1139.2000001019994,-40055.67653219728
1669,1669,1139.8630670219995,-40206.469072650674
1670,1670,1140.5922437429997,-40158.161129232365
1671,1671,1141.211214191,-40017.15175948804
1672,1672,1141.8339806669997,-40009.30339022741
1673,1673,1142.454135443,-40157.11799034352
1674,1674,1143.0771339099995,-39999.80366665423
1675,1675,1143.7685514859995,-40071.12105885258
1676,1676,1144.3930354079996,-40047.14376163531
1677,1677,1145.0543031449997,-40003.91878043165
1678,1678,1145.7861622390003,-40069.54092373092
1679,1679,1146.403459559,-40002.57346610812
1680,1680,1147.0284779500003,-39987.02048509696
1681,1681,1147.6524966799998,-40103.55885775487
1682,1682,1148.276022059,-40135.16835586959
1683,1683,1148.9505772289997,-40143.60375209689
1684,1684,1149.5829894089998,-39957.385278485795
1685,1685,1150.2413556779995,-39980.76265895598
1686,1686,1150.9719417129998,-40134.903620550176
1687,1687,1151.588664144,-40134.183129503464
1688,1688,1152.2103532289993,-40036.219079292234
1689,1689,1152.8319842980002,-39982.70327443427
1690,1690,1153.4611756499996,-40155.91505287569
1691,1691,1154.1618701609998,-40016.71813099822
1692,1692,1154.771829706,-40098.54491074436
1693,1693,1155.431895819,-40128.48150492021
1694,1694,1156.1654512489997,-39980.8021776185
1695,1695,1156.7912764289995,-40232.167458678356
1696,1696,1157.4116132919994,-40157.51670448188
1697,1697,1158.034420473,-40123.0648306012
1698,1698,1158.6566276589995,-40154.896193777415
1699,1699,1159.3290876049996,-40051.52013588572
1700,1700,1159.9733463629996,-40039.352651967725
1701,1701,1160.634187643,-40232.39312294076
1702,1702,1161.3683781129998,-40129.23553539759
1703,1703,1161.9816137879993,-40090.88069786021
1704,1704,1162.6014316809997,-40182.28077514135
1705,1705,1163.223041301,-40039.445568895026
1706,1706,1163.844817942,-40180.802169159164
1707,1707,1164.53053156,-40116.86466208266
1708,1708,1165.138257499,-40055.6617575452
1709,1709,1165.7998890530002,-39976.03157489538
1710,1710,1166.5343897249998,-40051.81363245572
1711,1711,1167.152596357,-40074.91215326656
1712,1712,1167.7720986629995,-39995.8547242303
1713,1713,1168.3924902919996,-40192.059623871515
1714,1714,1169.0111169679994,-40121.10674901557
1715,1715,1169.679466008,-40133.186330323
1716,1716,1170.2884574499997,-40021.864469464635
1717,1717,1170.943831545,-40057.84182983253
1718,1718,1171.694781734,-40005.716237174565
1719,1719,1172.3066672009993,-40036.007448698074
1720,1720,1172.9255953299999,-40102.205604222974
1721,1721,1173.5424052329995,-40014.68204051208
1722,1722,1174.1666158929997,-40093.50058169079
1723,1723,1174.8307431929995,-40011.89219235734
1724,1724,1175.4367013259996,-40063.59869440194
1725,1725,1176.0942736590002,-40039.26792354683
1726,1726,1176.8579961970001,-40137.929593265355
1727,1727,1177.482797456,-40322.192548872445
1728,1728,1178.1185466059997,-40319.501721071174
1729,1729,1178.7416066879994,-40305.81049679004
1730,1730,1179.36287371,-39959.412046598634
1731,1731,1180.0228844130002,-40015.57866704696
1732,1732,1180.65054096,-40063.93991049285
1733,1733,1181.3305063990001,-40402.76507772426
1734,1734,1182.1056494509996,-40011.16346241373
1735,1735,1182.7629546019994,-40081.1258279906
1736,1736,1183.427488686,-40022.97915860254
1737,1737,1184.0892727509997,-40203.801074016345
1738,1738,1184.7563979509994,-40124.198830900525
1739,1739,1185.4681140279993,-39933.10506698454
1740,1740,1186.11977888,-40491.73530407646
1741,1741,1186.8231195019996,-40021.54194378305
1742,1742,1187.5990525359996,-40071.81969958288
1743,1743,1188.2543377059997,-39965.06128915038
1744,1744,1188.9198270189995,-40002.88583105801
1745,1745,1189.582265462,-40020.74874630575
1746,1746,1190.2457899669996,-40032.56047294732
1747,1747,1190.9572020490002,-40300.24858618276
1748,1748,1191.6103325699996,-40030.10281104939
1749,1749,1192.3141796030002,-40011.67857076186
1750,1750,1193.090995538,-39908.51615658984
1751,1751,1193.7436463519996,-40016.102381490295
1752,1752,1194.4016067960001,-40086.00350504302
1753,1753,1195.0600362769999,-40250.68286705192
1754,1754,1195.719845528,-40034.26384550209
1755,1755,1196.4291281730002,-39990.31230987691
1756,1756,1197.0753273869996,-39960.73446864783
1757,1757,1197.771799276,-40135.70376469764
1758,1758,1198.5314810819998,-40153.22491444328
1759,1759,1199.1830774829994,-40311.67707658073
1760,1760,1199.8443660960002,-40117.97003119124
1761,1761,1200.5029912700002,-39991.41757282442
1762,1762,1201.1620668789997,-39982.98317404662
1763,1763,1201.8669613649995,-40103.82357490824
1764,1764,1202.5261960919993,-40125.62957748515
1765,1765,1203.22977936,-40024.9786765696
1766,1766,1203.9976165349997,-40020.40851323531
1767,1767,1204.628806225,-40058.5415102978
1768,1768,1205.2439059990002,-40028.68875107798
1769,1769,1205.8609775749994,-40007.759319141565
1770,1770,1206.4930908439997,-40503.83128751143
1771,1771,1207.1887376579996,-40450.77267225418
1772,1772,1207.8071400739998,-40290.657719885865
1773,1773,1208.4623223409997,-40056.640712954366
1774,1774,1209.192074546,-40089.50409594121
1775,1775,1209.802233818,-40098.160805372594
1776,1776,1210.421012701,-40147.5703958536
1777,1777,1211.044103216,-40014.64501559777
1778,1778,1211.6677137810002,-40021.20715057716
1779,1779,1212.3401764439996,-40030.45478172389
1780,1780,1212.957635438,-40128.10193546495
1781,1781,1213.6269894479997,-40107.832642126654
1782,1782,1214.3737831600001,-39891.48988791077
1783,1783,1214.9956835969995,-39963.683241686645
1784,1784,1215.6259143399998,-39939.54582563525
1785,1785,1216.2540110099997,-40105.75670409752
1786,1786,1216.9121705059995,-39939.342356447625
1787,1787,1217.6258637459996,-40413.385929549346
1788,1788,1218.234668919,-39998.740841203035
1789,1789,1218.8948898609997,-40044.62833973357
1790,1790,1219.627056036,-39974.49261895212
1791,1791,1220.265069902,-40034.81291344239
1792,1792,1220.8972442370002,-40081.72662841501
1793,1793,1221.516645536,-39931.53599223718
1794,1794,1222.1340141009996,-39981.972587835386
1795,1795,1222.7944245149997,-40061.39078276194
1796,1796,1223.418751937,-40183.48318970991
1797,1797,1224.0774462639997,-40149.94430936253
1798,1798,1224.8057370950003,-39986.2078136443
1799,1799,1225.4179262199998,-39951.66367322671
1800,1800,1226.0386763999993,-39953.76002368918
1801,1801,1226.657086073,-40229.43529994188
1802,1802,1227.2773018849996,-40053.876098837696
1803,1803,1227.9344231169996,-39972.42763636018
1804,1804,1228.5428532929998,-40006.07853158045
1805,1805,1229.2031294049993,-39970.4615090064
1806,1806,1229.9362571909996,-40149.590846109175
1807,1807,1230.5484145669993,-40110.39661693103
1808,1808,1231.1676551399994,-40173.326307992764
1809,1809,1231.7886247359997,-40120.50606249427
1810,1810,1232.4074910260001,-40041.935466293886
1811,1811,1233.0785842779997,-39974.62860369183
1812,1812,1233.6870725799995,-39968.017741092815
1813,1813,1234.3426460330002,-40152.29306907363
1814,1814,1235.0697660989995,-40065.02660941269
1815,1815,1235.6831339699997,-39906.42244495266
1816,1816,1236.3369991870002,-39966.077927251376
1817,1817,1236.9557984539997,-40229.46256889452
1818,1818,1237.597689646,-40000.88764878704
1819,1819,1238.2664185619997,-40019.61296146113
1820,1820,1238.8738618059997,-40092.107749626084
1821,1821,1239.5306559619996,-40096.99267463943
1822,1822,1240.2597038479996,-40074.15450823605
1823,1823,1240.9101600779993,-40028.60826960413
1824,1824,1241.528416139,-40252.12523891485
1825,1825,1242.1492922419998,-40004.27960970253
1826,1826,1242.7661469160003,-40063.072452872904
1827,1827,1243.4341062319995,-39973.10749598177
1828,1828,1244.0413776929993,-39964.13986498674
1829,1829,1244.6991749449996,-40319.75109185692
1830,1830,1245.4311797329997,-39957.249122264024
1831,1831,1246.0429461519998,-40252.35215598261
1832,1832,1246.6714587629997,-39966.0644506791
1833,1833,1247.2903899609996,-40031.1196575842
1834,1834,1247.913360146,-40014.246738887516
1835,1835,1248.5847045479995,-39854.25581387092
1836,1836,1249.1981848550001,-40061.01533703586
1837,1837,1249.8610933519992,-40035.79793448218
1838,1838,1250.5916094629997,-40036.490609263055
1839,1839,1251.202181167,-40007.308285038926
1840,1840,1251.8229264129995,-40115.672036864555
1841,1841,1252.4411561739994,-40094.314651822395
1842,1842,1253.061127928,-40155.20993338285
1843,1843,1253.732194468,-40042.49206492626
1844,1844,1254.3583314699997,-40007.82584659495
1845,1845,1255.0177734819995,-40093.03235757127
1846,1846,1255.7477702289996,-40477.93150453381
1847,1847,1256.3609892389998,-40102.21490392251
1848,1848,1256.980432352,-40118.66814691486
1849,1849,1257.6013404199994,-39894.4335981802
1850,1850,1258.2204394990001,-39969.14770941962
1851,1851,1258.8926202099994,-39946.955733405644
1852,1852,1259.5017816770003,-39996.21851833833
1853,1853,1260.1629410469998,-39841.27177048715
1854,1854,1260.8948049090002,-39951.53722000507
1855,1855,1261.5098373069995,-39965.450537492616
1856,1856,1262.1255038909997,-39980.668143398645
1857,1857,1262.752305753,-40168.300160936116
1858,1858,1263.3750812369994,-40110.72198039721
1859,1859,1264.0478062969996,-39975.40032229337
1860,1860,1264.6608786349996,-39990.061078146595
1861,1861,1265.317736355,-40036.9374078813
1862,1862,1266.0483546659993,-40127.07976597845
1863,1863,1266.6616100009996,-40008.81223937394
1864,1864,1267.2858205189993,-40312.16816132079
1865,1865,1267.9050247979992,-39951.55035140258
1866,1866,1268.52447779,-40200.831075857546
1867,1867,1269.1930501529994,-40015.72117842103
1868,1868,1269.8033336319997,-40104.59835496093
1869,1869,1270.4614187909997,-39940.40692584989
1870,1870,1271.1932623919993,-40048.960083312006
1871,1871,1271.8051081659999,-39905.23375988678
1872,1872,1272.4263346640003,-39907.81769565481
1873,1873,1273.0474376609995,-39921.16762818486
1874,1874,1273.666343785,-40076.491982739
1875,1875,1274.3333116459996,-40020.3966988908
1876,1876,1274.9399586419995,-39889.89674545354
1877,1877,1275.5959494519998,-39946.21042403149
1878,1878,1276.3255597509992,-39966.16389531975
1879,1879,1276.9353200389994,-40136.998019972525
1880,1880,1277.5523463880002,-39943.778705975266
1881,1881,1278.171498214,-40074.55247323558
1882,1882,1278.790188534,-40035.77855783479
1883,1883,1279.4577439989996,-39879.142231312144
1884,1884,1280.0675100179994,-40012.76444960109
1885,1885,1280.7472227769997,-40001.172716463625
1886,1886,1281.49948857,-40069.96142342591
1887,1887,1282.132552898,-39962.07010338796
1888,1888,1282.7739561399994,-39940.46076511234
1889,1889,1283.4067897020002,-40001.13098151581
1890,1890,1284.0475613660003,-41178.87551323478
1891,1891,1284.7368645580002,-40105.153398933384
1892,1892,1285.366718242,-39962.457247936436
1893,1893,1286.045338932,-39964.35069276563
1894,1894,1286.7923854510002,-39915.218898202955
1895,1895,1287.4189351960001,-39911.566032952716
1896,1896,1288.0375723660002,-39912.29630054247
1897,1897,1288.6542923459997,-39935.235064919194
1898,1898,1289.2714064309998,-39987.11010276356
1899,1899,1289.936245631,-39990.56203545828
1900,1900,1290.5434734769995,-40085.09768956485
1901,1901,1291.2010457759993,-39903.53071246338
1902,1902,1291.9309350929996,-39983.0555116375
1903,1903,1292.5437777389996,-40289.41888162607
1904,1904,1293.1633631919995,-40247.555548758326
1905,1905,1293.7815534529993,-39921.754820536014
1906,1906,1294.4014829479995,-39993.99189070535
1907,1907,1295.0689368540002,-40369.2650094128
1908,1908,1295.680417002,-39946.32558486461
1909,1909,1296.3424525349997,-39977.95153330332
1910,1910,1297.0707921489998,-40016.405046670334
