index,iter,time,objective
670,670,477.2562771170002,-40639.81580384314
671,671,478.53239852600007,-40644.18610829322
672,672,479.3988245079999,-40534.17133239772
673,673,480.2072868359999,-40615.43399945746
674,674,481.4568145319999,-40570.24174795397
675,675,482.09992159799975,-40510.18037150436
676,676,482.7308381200002,-40647.25738235725
677,677,483.5498646520001,-40629.01447770675
678,678,484.1657476029999,-40546.68814635751
679,679,484.88024371199987,-40504.91331521969
680,680,485.51033424,-40495.16100902478
681,681,486.14044382399993,-40561.394306183596
682,682,486.85233293100003,-40520.713130578566
683,683,487.4902719980001,-40543.21495301092
684,684,488.1279801060001,-40527.74410489674
685,685,488.83453401599985,-40519.082753555675
686,686,489.45982547799986,-40553.38686722953
687,687,490.2182508229997,-40476.28820766411
688,688,490.84948693999996,-40558.45856650672
689,689,491.486962544,-40492.02881889081
690,690,492.123599799,-40586.33304099526
691,691,492.7596626939999,-40480.48567295281
692,692,493.439268167,-40527.20638436233
693,693,494.0604727049998,-40572.41911696
694,694,494.7516642989998,-40487.320305906345
695,695,495.38693577200013,-40606.04156778952
696,696,496.1249188730002,-40560.60990088599
697,697,496.74208873099997,-40646.30114964195
698,698,497.36644186599995,-40548.6121622168
699,699,497.9842315649998,-40452.8142895689
700,700,498.64149319299986,-40388.3795299182
701,701,499.35457766399975,-40515.11488041454
702,702,499.9718648349999,-40512.693780098336
703,703,500.6013153250001,-40583.198609886356
704,704,501.2241756539999,-40494.577272199575
705,705,501.91213137900013,-40449.96180696801
706,706,502.62482451399995,-40543.89991851376
707,707,503.26799472099987,-40510.163726331695
708,708,504.2782543619999,-40582.017999746895
709,709,504.90198428099995,-40510.81660762203
710,710,505.66119043900005,-40447.47207652375
711,711,506.28249329500017,-40425.677867980325
712,712,506.90190046199996,-40533.81312600691
713,713,507.52290956900015,-40483.79390829625
714,714,508.18417556699995,-40476.831478465305
715,715,508.904356405,-40499.057898427796
716,716,509.51837139700007,-40547.64618421187
717,717,510.1442911599998,-40419.1422930357
718,718,510.76163791599987,-40473.43107189329
719,719,511.44152479899975,-40471.645245496344
720,720,512.193948327,-40446.118959198815
721,721,512.8219426579999,-40494.710340978374
722,722,513.4569000609999,-40472.18538873657
723,723,514.0798566519998,-40663.80830121528
724,724,514.8308289119999,-40429.29533673093
725,725,515.476665578,-40448.50985627257
726,726,516.1354349720001,-40616.07785262559
727,727,516.7628889940001,-40510.091630279625
728,728,517.4332436120001,-40454.82004407335
729,729,518.2194493389998,-40520.72921085701
730,730,518.9072173920001,-40466.58226303995
731,731,519.5330566669999,-40401.338892313295
732,732,520.1530866500002,-40376.68921176551
733,733,520.8388540160001,-40455.42242946075
734,734,521.524045799,-40379.55522240895
735,735,522.4446644149998,-40437.263541586115
736,736,523.095032421,-40419.903130541825
737,737,523.7198301739998,-40431.66533198065
738,738,524.4690325180001,-40446.01808315396
739,739,525.1706684129999,-40458.16934068306
740,740,525.9877997959999,-40440.21508553317
741,741,526.6129575679998,-40473.53651337726
742,742,527.2691096460002,-40568.76266241858
743,743,528.0693216310001,-40436.00928951178
744,744,528.6912403089998,-40606.979371407695
745,745,529.326602398,-40520.00090081895
746,746,530.0265028310001,-40410.90129310774
747,747,530.7141171449998,-40501.91362010008
748,748,531.4118891160001,-40338.669552196436
749,749,532.8006066759999,-40420.30118183383
750,750,533.421436467,-40440.248130341344
751,751,534.3684986190002,-40346.2638465853
752,752,535.1518008020001,-40366.252255646395
753,753,535.7984625390002,-40472.96970662861
754,754,537.1012113770003,-40364.912293612906
755,755,537.8593831820001,-40495.16346656294
756,756,538.5245607669998,-40360.44663354237
757,757,539.291431259,-40423.890057314726
758,758,539.9791287840002,-40426.30241187247
759,759,540.6540733839997,-40375.87351814826
760,760,541.3071344089999,-40409.04977710826
761,761,542.0120128280001,-40368.4009353197
762,762,542.762741234,-40474.992272458505
763,763,543.4209881479999,-40355.0403958571
764,764,544.0519108379998,-40358.446885763806
765,765,544.7362028229998,-40343.187242270316
766,766,545.5586690499999,-40268.88014023591
767,767,546.7789289280001,-40364.54635092463
768,768,547.4526796850001,-40350.57065952555
769,769,548.12972563,-40429.62548611189
770,770,548.9208884619999,-40342.5312758754
771,771,549.8774534440001,-40326.936362930406
772,772,550.5191700839998,-40393.032464009935
773,773,551.1786762439997,-40405.680099484685
774,774,551.8568971379998,-40379.852071376125
775,775,552.5703191389998,-40311.69296860967
776,776,553.3176276769999,-40424.28279991078
777,777,554.0771866479998,-40389.53265572367
778,778,554.7151085769998,-40326.70237490109
779,779,555.3458703659999,-40326.301136927206
780,780,556.4540131130002,-40684.79317988768
781,781,557.1805874980001,-40358.3475539671
782,782,557.9480642919999,-40376.94723674387
783,783,558.5751801210001,-40365.07280663909
784,784,559.2401490359998,-40462.94000041675
785,785,559.9745667799998,-40342.27531459894
786,786,561.2005552769999,-40424.76371237342
787,787,562.4665896969999,-40325.27245873569
788,788,563.6984291450002,-40406.319995049984
789,789,565.0503626220001,-40402.447213505126
790,790,566.095212296,-40410.295932494635
791,791,566.743914069,-40345.46683895314
792,792,567.3910892660001,-40286.15683064332
793,793,568.0488891490002,-40370.37168781519
794,794,568.852839103,-40373.03219158772
795,795,569.482096011,-40377.96529583881
796,796,570.1871611459998,-40353.71650949906
797,797,570.958199018,-40351.71641309257
798,798,571.5810067109999,-40313.26199293619
799,799,572.2705763259999,-40554.2614710729
800,800,572.9409055759997,-40303.55540775977
801,801,573.6553769650001,-40339.132168971264
802,802,574.4129905970001,-40355.96668566116
803,803,575.2520985140002,-40309.013629922876
804,804,576.9494238059998,-40327.115470480974
805,805,577.6043706119999,-40343.33493859204
806,806,578.3558242769998,-40393.91263551181
807,807,579.1162355139999,-40294.80224102388
808,808,579.7837892659998,-40397.97747617125
809,809,580.4618224950002,-40406.42239265195
810,810,581.2188859769998,-40341.76366233665
811,811,581.8539474890001,-40332.155692592496
812,812,582.5195273749998,-40360.76590946721
813,813,583.1528062259999,-40249.8020938123
814,814,583.899055541,-40291.57614505901
815,815,584.5229901750001,-40280.633438074045
816,816,585.14383246,-40275.48631767112
817,817,585.7660962710002,-40269.28452006109
818,818,586.5312847729998,-40462.01070901532
819,819,587.1657390639998,-40343.569069377525
820,820,587.9077614140001,-40352.43799532697
821,821,588.534841584,-40273.68715256754
822,822,589.1598248340001,-40323.424206075055
823,823,589.8512806249998,-40247.48333658769
824,824,590.4660833030001,-40306.33723513391
825,825,591.080204782,-40285.67553070979
826,826,591.755246116,-40299.521741168675
827,827,592.4927311150001,-40449.00905786687
828,828,593.105838034,-40229.29806745137
829,829,593.7483405959999,-40259.70178973065
830,830,594.4739015479998,-40287.23395811945
831,831,595.3938060660001,-40289.56132226959
832,832,596.0981025599998,-40238.59980633774
833,833,596.7233844410001,-40356.911180238516
834,834,597.3507980659998,-40260.863493592246
835,835,598.016497491,-40259.76206485809
836,836,598.6318365720001,-40221.32718186742
837,837,599.3140698300002,-40246.93358325055
838,838,599.9248133380001,-40308.08119850067
839,839,600.6588089110002,-40201.93142346927
840,840,601.2737280550001,-40440.477140048955
841,841,601.8893008640001,-40344.108372634786
842,842,602.5028990100001,-40179.32637359
843,843,603.1539684149998,-40473.12021763802
844,844,603.8514429349999,-40427.628067952995
845,845,604.472039259,-40322.13217142805
846,846,605.2173537040002,-40344.79234438736
847,847,605.8828965419999,-40316.24481170783
848,848,606.567579842,-40338.52513193336
849,849,607.269131841,-40265.82356728796
850,850,607.8838324559999,-40283.311426808825
851,851,608.509919548,-40246.85683046876
852,852,609.137833659,-40265.36485487615
853,853,609.8767473799999,-40260.412588505846
854,854,610.4911868470001,-40284.58372319955
855,855,611.103579346,-40285.80829462237
856,856,611.7187429250001,-40257.09372180412
857,857,612.46305934,-40260.55802953927
858,858,613.725967804,-40320.80710922087
859,859,614.3826221609999,-40190.68678926231
860,860,615.0832704060001,-40231.30958794862
861,861,615.702498502,-40193.16814695752
862,862,616.4011597169998,-40278.53728427023
863,863,617.1037736679998,-40285.86502774542
864,864,617.731580301,-40192.46302621447
865,865,618.3689460710001,-40436.96119507451
866,866,618.9897981629998,-40147.303792241015
867,867,619.7412905320001,-40207.80132960467
868,868,620.3648137899999,-40284.010262109114
869,869,620.9923878610001,-40244.35707888367
870,870,621.6130872679997,-40240.45065574543
871,871,622.2879575210002,-40323.54015380787
872,872,623.0207299610001,-40412.30501376045
873,873,623.648083165,-40226.45269703334
874,874,624.2781924949999,-40239.96048781218
875,875,624.8996435200002,-40245.40716065146
876,876,625.583967376,-40243.38686892156
877,877,626.2720509070002,-40208.63934005906
878,878,626.8896806980001,-40099.85756767997
879,879,627.5180238789998,-40260.24321241254
880,880,628.1560400469999,-40372.769268562886
881,881,628.9318949200001,-40158.89476255039
882,882,629.5552544440001,-40227.952306503525
883,883,630.1780980769998,-40165.071237525335
884,884,630.7999876909998,-40289.77658025565
885,885,631.458458169,-40261.70664172141
886,886,632.169420135,-40171.091479389215
887,887,632.7912319460002,-40234.93344855007
888,888,633.4214457440002,-40290.95859523972
889,889,634.0407653110002,-40202.01257076476
890,890,634.723993033,-40229.544231402026
891,891,635.4066575479999,-40172.61152918238
892,892,636.0265133149999,-40197.62259308655
893,893,636.6548112779998,-40257.68858334998
894,894,637.2766878489998,-40176.12825914152
895,895,638.0369845279997,-40178.536324160625
896,896,638.6723210969998,-40349.471606046834
897,897,639.2999021519997,-40147.80696907964
898,898,639.9243083650002,-40127.31126451447
899,899,640.5903474339999,-40192.914768589944
900,900,641.3104138499999,-40215.33599870645
901,901,641.9297493189999,-40239.75562304854
902,902,642.5586627899997,-40243.07491528127
903,903,643.338241673,-40129.03495781661
904,904,644.0127064969998,-40212.48528723301
905,905,644.6905223720001,-40158.86417856076
906,906,645.3028863509999,-40192.65349121473
907,907,645.9288875979997,-40177.56614867808
908,908,646.8935951269998,-40103.30001421328
909,909,647.640137973,-40238.04500914585
910,910,648.2583181669999,-40173.20421477453
911,911,648.8768136619998,-40228.238684414784
912,912,649.516153743,-40241.161003947
913,913,650.1804887710002,-40103.71554027268
914,914,650.8967514230001,-40207.46539743609
915,915,651.5959347349999,-40185.71292125663
916,916,652.2947088929999,-40236.73550169995
917,917,652.9175351150001,-40239.45146260904
918,918,653.7235684589997,-40170.44185510127
919,919,654.4622767169999,-40242.002452220004
920,920,655.0889044640002,-40166.17296147849
921,921,655.71976465,-40234.97066997216
922,922,656.3474901730001,-40181.73093806647
923,923,657.0999255080002,-40072.332995213925
924,924,657.7237864050002,-40146.04825381192
925,925,658.3508060009999,-40116.326961141465
926,926,658.983369766,-40163.3046088629
927,927,659.6521763569999,-40134.88011605681
928,928,660.3769721620001,-40366.33582522572
929,929,660.998639177,-40212.37577547165
930,930,661.6355233989998,-40139.61776296119
931,931,662.2640082039999,-40133.810621915785
932,932,662.9564161190002,-40144.66666009244
933,933,663.649690582,-40208.087460473165
934,934,664.2821461730001,-40105.66810427226
935,935,664.9160819749998,-40118.08408202891
936,936,665.546818146,-40239.26787242949
937,937,666.2919772809997,-40057.004749905864
938,938,666.9192999059998,-40108.558590681634
939,939,667.5440752689999,-40099.65907025705
940,940,668.175432181,-40171.04547835276
941,941,668.834388087,-40104.313663083514
942,942,669.5475919250001,-40195.99633668894
943,943,670.1653894149998,-40175.42493024367
944,944,670.799632796,-40120.59461517004
945,945,671.423378125,-40139.843652062686
946,946,672.1070891949997,-40319.70089663352
947,947,672.791519602,-40276.39917316988
948,948,673.4084886140001,-40239.112588301105
949,949,674.035731436,-40158.168911680346
950,950,674.6593381689999,-40257.14379690803
951,951,675.388997981,-40108.13320118283
952,952,676.1281850400002,-40113.31208196837
953,953,676.8476183820002,-40109.09137223498
954,954,677.5334296239998,-40105.62366939851
955,955,678.280836874,-40224.4080487121
956,956,679.046609337,-40194.9162808712
957,957,679.771261555,-40151.12930105369
958,958,680.41081099,-40190.50694373944
959,959,681.3490511740001,-40087.96381327197
960,960,682.0450086769999,-40193.89968623384
961,961,682.7397774679998,-40095.32625348702
962,962,683.355812886,-40165.91599069139
963,963,683.9957714639997,-40108.224853897555
964,964,684.617046917,-40261.309655679266
965,965,685.3603544260001,-40143.01347224661
966,966,685.9729430460001,-40224.84993884851
967,967,686.5891289040002,-40115.1076770244
968,968,687.2147442840001,-40026.53637057322
969,969,687.8874652239999,-40123.98423034197
970,970,688.6090965239999,-40140.88668832192
971,971,689.2340227130002,-40107.493882680705
972,972,689.8784063589999,-40049.45590910904
973,973,690.510264431,-40087.75274625084
974,974,691.2039406089999,-40327.87855697489
975,975,691.8993449580001,-40236.86470299041
976,976,692.5200088139999,-40122.46369143486
977,977,693.1538984979999,-40243.91150739256
978,978,693.7886402709998,-40188.546454853764
979,979,694.5392609749997,-40134.61322908003
980,980,695.15599404,-40285.78537199674
981,981,695.7781710750002,-40107.62395350579
982,982,696.4101552119998,-40158.420663553705
983,983,697.090568214,-40050.05104191256
984,984,697.8150096150001,-40099.73410021553
985,985,698.4558103619997,-40155.97658495782
986,986,699.0988080439998,-40071.34111981404
987,987,699.7301061600002,-40185.593991703536
988,988,700.442022375,-40224.681069747756
989,989,701.1584646320001,-40171.62347555671
990,990,701.7902834559998,-40102.509446605996
991,991,702.4353196980001,-40090.42363826521
992,992,703.0660191849998,-40240.23095620911
993,993,703.8598574559999,-40135.1614871915
994,994,704.4908115120002,-40113.24101137691
995,995,705.1244870410001,-40153.395728066826
996,996,705.755617651,-40115.02702283155
997,997,706.4192907479999,-40143.297739332054
998,998,707.1374436839998,-40186.019193187174
999,999,707.7607176989999,-40124.49917495743
1000,1000,708.3915841590001,-40115.982616995854
1001,1001,709.030721662,-40111.6509735466
1002,1002,709.721989727,-40148.50777208104
1003,1003,710.4359600230001,-40119.4737329672
1004,1004,711.0614325300002,-40091.92595041459
1005,1005,711.6914194369998,-40120.55176889979
1006,1006,712.316187274,-40149.998153112705
1007,1007,713.0607152600002,-40128.68988264941
1008,1008,713.6763545819998,-40287.40604206448
1009,1009,714.288835162,-40052.372474209384
1010,1010,714.9108998700001,-40150.481321449624
1011,1011,715.5649798689999,-40164.83480386786
1012,1012,716.2777632000002,-40048.14468997958
1013,1013,716.904439868,-40178.81857075992
1014,1014,717.5370844969999,-40105.2539320575
1015,1015,718.1611462310001,-40114.154236658935
1016,1016,718.8466968719999,-40144.42737854907
1017,1017,719.5557055300002,-40543.50236952383
1018,1018,720.17312761,-40209.83772128112
1019,1019,720.7995513930002,-40141.77489664245
1020,1020,721.4244975889998,-40153.87027140409
1021,1021,722.1718956230001,-40160.82442153735
1022,1022,722.7860993109999,-40236.02064948621
1023,1023,723.400659739,-40107.59698287732
1024,1024,724.0284606529998,-40141.807691672904
1025,1025,724.6880342599999,-40038.41733669573
1026,1026,725.4052946650002,-40028.08589590162
1027,1027,726.0286556979997,-40001.78920166197
1028,1028,726.6602698109999,-40199.62814659421
1029,1029,727.2859533920001,-40044.67129605227
1030,1030,727.9741659540001,-40074.037590979635
1031,1031,728.6578543559999,-40188.95354643525
1032,1032,729.983678025,-40074.70960612921
1033,1033,730.677140467,-40133.09984786446
1034,1034,731.3012620110002,-40287.9096010083
1035,1035,732.0558671270002,-40004.88979567595
1036,1036,732.6799645990001,-40046.579755081446
1037,1037,733.301531286,-40276.40198516327
1038,1038,733.9278943959998,-40093.14100199256
1039,1039,734.5923688120001,-40102.30833918112
1040,1040,735.3096507169997,-40035.72433085841
1041,1041,735.930406683,-40016.53969087894
1042,1042,736.562120994,-40393.45862101041
1043,1043,737.1870191849998,-40116.538976672564
1044,1044,737.876325761,-40057.35259744198
1045,1045,738.558402786,-39989.49149730313
1046,1046,739.173830425,-40075.27751478509
1047,1047,739.8016539919998,-40245.45350670616
1048,1048,740.4250700009999,-40137.791580068806
1049,1049,741.1680688380001,-40069.66738412092
1050,1050,741.7790133249999,-40097.741928250674
1051,1051,742.3939197259999,-40082.07656560448
1052,1052,743.0142162900001,-39974.39293153359
1053,1053,743.676241305,-40127.94668985754
1054,1054,744.3911224120001,-40139.65691757229
1055,1055,745.0088314699999,-40077.60467235245
1056,1056,745.6403118450002,-40053.100951633256
1057,1057,746.3602852629998,-40127.37037305512
1058,1058,747.0509098460002,-40038.65937515756
1059,1059,747.739003741,-40029.25719420142
1060,1060,748.3585054129998,-40018.36971079132
1061,1061,748.9862357280001,-40022.2537571043
1062,1062,749.639423379,-40152.84034793638
1063,1063,750.3922596219999,-40059.266750458475
1064,1064,751.0791434710001,-40154.90688925396
1065,1065,751.932422426,-40187.47990246269
1066,1066,752.5983680430002,-40020.22855986217
1067,1067,753.2856385449998,-40045.91419294351
1068,1068,754.0236787079999,-40082.37246582883
1069,1069,754.6526311179998,-40109.712890337105
1070,1070,755.2921542490001,-40009.85548699965
1071,1071,755.929088214,-40150.03351647133
1072,1072,756.626853146,-40053.28316362812
1073,1073,757.329605152,-40160.14904942297
1074,1074,757.959523396,-40062.7850360923
1075,1075,758.694674423,-40206.80262596681
1076,1076,759.3319198749999,-40108.207064862945
1077,1077,760.1266601989998,-40196.886410558494
1078,1078,760.7485487360002,-40065.711926626725
1079,1079,761.3848176189998,-40001.178531432095
1080,1080,762.0754324569998,-40145.23888555598
1081,1081,762.8060529790001,-40185.844717712134
1082,1082,763.550858903,-40107.34718808223
1083,1083,764.21485918,-40070.05739944581
1084,1084,764.8499678439998,-40151.66583823005
1085,1085,765.4790181949998,-40064.880883009755
1086,1086,766.1714183969998,-40094.92218482563
1087,1087,766.8582086500002,-40151.74456336842
1088,1088,767.4657947119998,-39995.150100294166
1089,1089,768.286866654,-40063.03515193729
1090,1090,769.0974634419998,-40095.76381990567
1091,1091,769.8407141909997,-40391.61345115784
1092,1092,770.4614175759999,-40126.31765774617
1093,1093,771.0786447790002,-40017.8815045035
1094,1094,771.7090864009999,-40047.46520628535
1095,1095,772.4018310530001,-40058.21367711603
1096,1096,773.1309262320001,-40087.99983379786
1097,1097,773.7566119640002,-40011.70579110031
1098,1098,774.4023619359999,-40001.768054486085
1099,1099,775.0368879699998,-40060.42703765194
1100,1100,775.7270966069999,-40002.363575946096
1101,1101,776.4163345319998,-39974.008175103605
1102,1102,777.0340521460001,-39975.22961067126
1103,1103,777.667615889,-40183.80724645555
1104,1104,778.2931265640001,-39999.72846712451
1105,1105,779.0431731410001,-40042.71314959896
1106,1106,779.6623984319998,-40033.46150998994
1107,1107,780.2905388479999,-40147.55244249576
1108,1108,780.9230819599999,-40271.688443229694
1109,1109,781.9698933619999,-40322.290552034
1110,1110,782.6889049380001,-40007.24799642943
1111,1111,783.2973343499999,-40151.21784467155
1112,1112,783.931882571,-40006.95815142786
1113,1113,784.5603611299998,-40083.56085757457
1114,1114,785.2560591490001,-40112.42044976995
1115,1115,785.9717546690001,-40023.59300736595
1116,1116,786.5987976880001,-39982.654812696375
1117,1117,787.2465567789998,-40066.34046361176
1118,1118,787.8754162660001,-40176.90662782468
1119,1119,788.6370251939998,-40094.348183300106
1120,1120,789.2615988760001,-40174.6417605838
1121,1121,789.9124023320002,-40051.06232964839
1122,1122,790.540606204,-39988.594402178394
1123,1123,791.2119254869998,-40027.663368465015
1124,1124,791.9465851740001,-39943.001889850944
1125,1125,792.5659025250001,-40183.309055116595
1126,1126,793.1971089049999,-40013.43092824206
1127,1127,793.834637795,-40205.56894630294
1128,1128,794.528066146,-40122.763972224464
1129,1129,795.2401630019999,-40009.768474178476
1130,1130,795.865069376,-40105.65726627369
1131,1131,796.5024827940001,-40209.24645002606
1132,1132,797.128038674,-39990.96997340399
1133,1133,797.877770123,-39988.73112689941
1134,1134,798.5402501789999,-39986.23855817142
1135,1135,799.1562330579998,-40122.92931341437
1136,1136,799.776357139,-40089.960788995806
1137,1137,800.4571473549997,-39987.40529529379
1138,1138,801.1968569409999,-39952.50241341653
1139,1139,801.824795263,-40130.125580010186
1140,1140,802.452951757,-40008.0471964462
1141,1141,803.0796252800001,-39964.861578094715
1142,1142,803.8234784660002,-40065.54578673529
1143,1143,804.5114384239998,-40041.81636138344
1144,1144,805.1238388210002,-40002.43031768664
1145,1145,805.755865091,-40053.04837734537
1146,1146,806.375737831,-40027.62448519724
1147,1147,807.1147178280002,-40004.57427931039
1148,1148,807.7329677850001,-39973.34427888851
1149,1149,808.3541510400001,-39998.183822348044
1150,1150,808.9824157860002,-39965.01999359761
1151,1151,809.6552189860001,-39955.9610980477
1152,1152,810.3804494899998,-40077.34950231742
1153,1153,811.0164340250001,-39972.68542257871
1154,1154,811.6506598440001,-39987.425587013226
1155,1155,812.2803994099999,-39890.400122301566
1156,1156,812.9728304020001,-39957.74720052678
1157,1157,813.6711328589997,-39939.53535991025
1158,1158,814.288689422,-40041.913332356286
1159,1159,814.928156187,-40084.405625594576
1160,1160,815.7381930739998,-40084.61985844184
1161,1161,816.5062970859998,-39963.02519038504
1162,1162,817.1161195340001,-40024.2681090004
1163,1163,818.067707514,-39949.0511572275
1164,1164,819.2081859819998,-40000.442993313685
1165,1165,819.8837713169999,-40013.40390273279
1166,1166,821.1841441900001,-40166.08748654476
1167,1167,822.053169184,-40033.4369709632
1168,1168,822.6856728160002,-39964.082892971026
1169,1169,823.3191838319998,-39925.626792433126
1170,1170,824.010874263,-40133.10070360491
1171,1171,824.6979661640001,-40087.665652892814
1172,1172,825.7919839410002,-39995.81268207179
1173,1173,826.8857823050001,-39942.04761315142
1174,1174,827.996327367,-39992.90220978259
1175,1175,828.9568661120001,-39998.0012371773
1176,1176,829.5768826539999,-40535.671317889166
1177,1177,830.1978505689998,-40045.1386672724
1178,1178,830.8255982259999,-40017.44491796585
1179,1179,831.4930157060002,-39949.46379244066
1180,1180,832.7400510279999,-39920.626039212126
1181,1181,833.9376177769999,-39986.27217344301
1182,1182,835.0180078530002,-39922.42963564866
1183,1183,835.6455770039998,-40040.04079681882
1184,1184,836.8352173610001,-40098.14504491344
1185,1185,837.6349689570002,-40034.94795124482
1186,1186,838.3920009060001,-39887.9339804397
1187,1187,839.796836438,-40179.61694551038
1188,1188,841.0349077720002,-40065.63322762844
1189,1189,842.4252794009999,-40023.08118529731
1190,1190,843.1632003539999,-40111.40344778758
1191,1191,843.7824839449997,-39904.07259380904
1192,1192,844.5263765339998,-40005.24779321012
1193,1193,845.132399054,-40039.58963657213
1194,1194,845.7506515209999,-39984.85950846865
1195,1195,846.3943558790002,-39953.00740638531
1196,1196,847.1346434489999,-39883.6002698233
1197,1197,847.7404705009998,-39911.66805261963
1198,1198,848.3617934660001,-39981.50971139997
1199,1199,848.9943916009997,-39902.03423795481
1200,1200,849.6928309429998,-39979.57226418696
1201,1201,850.3481957869998,-40089.32886394214
1202,1202,850.9658411290001,-39985.91595050853
1203,1203,851.5961226190001,-39987.22984937106
1204,1204,852.2343163269998,-40205.60655403789
1205,1205,852.9349150380001,-40076.06869976205
1206,1206,853.5785812390002,-39892.07391889218
1207,1207,854.2006838979999,-40118.018553594375
1208,1208,854.9130149970001,-39954.03949163003
1209,1209,855.5428855029999,-39856.313105067304
1210,1210,856.1973459400001,-39973.83885468986
1211,1211,856.915855828,-39982.18625961036
1212,1212,857.5285739760001,-39925.71271828874
1213,1213,858.155366069,-40002.65219340114
1214,1214,858.7846581889999,-40053.2609181249
1215,1215,859.4661887089999,-40052.61842239988
1216,1216,860.154952872,-39915.37213231646
1217,1217,860.7716393330002,-39912.04221038517
1218,1218,861.3928946169999,-39912.818089779066
1219,1219,862.0173921589998,-39988.33317592
1220,1220,862.771699361,-40125.319897069596
1221,1221,863.4717471519999,-40081.3185334061
1222,1222,864.089969849,-40013.9408737396
1223,1223,864.7196084100001,-39870.24614848416
1224,1224,865.3480092990001,-40029.11501492317
1225,1225,866.0645749080002,-39876.358284112204
1226,1226,866.673464314,-39968.692346894226
1227,1227,867.7139186059998,-39884.25860051964
1228,1228,868.5392912009999,-40022.174621616745
1229,1229,869.1845429629998,-39963.80565094984
1230,1230,869.8440327589999,-39851.04768519657
1231,1231,870.4729908359998,-40000.873254194106
1232,1232,871.2062764509998,-39945.069068502125
1233,1233,871.8174646079999,-40054.466416941636
1234,1234,872.6155201370001,-39906.2786591119
1235,1235,873.235808525,-40078.1242080814
1236,1236,873.924644104,-39953.66137144755
1237,1237,874.5825762469999,-39974.43275647597
1238,1238,875.190189244,-39953.23686677158
1239,1239,875.8094583090001,-39983.579558432975
1240,1240,876.4354684579998,-39875.03027032108
1241,1241,877.182268401,-40004.582344477705
1242,1242,877.8029051030001,-39943.85928198446
1243,1243,878.4398631729998,-40320.385104633555
1244,1244,879.0622255530001,-39963.98099924168
1245,1245,879.7741084279997,-39957.22047713173
1246,1246,880.386392644,-39993.64764842927
1247,1247,881.016079813,-40029.711085126466
1248,1248,881.7449283180001,-40034.39122307662
1249,1249,882.6606822749998,-39946.294783741876
1250,1250,883.276155327,-39950.14882349158
1251,1251,883.8928814729999,-39899.47587401568
1252,1252,884.6185238750002,-39986.35691833278
1253,1253,885.2476434679998,-40049.26303062105
1254,1254,885.8726259779997,-39849.693337207646
1255,1255,886.4917442650001,-39958.994332816954
1256,1256,887.2323816580001,-39971.08438934793
1257,1257,887.8478521609998,-40004.498301333224
1258,1258,888.4528125879999,-39942.30775245068
1259,1259,889.0779509579997,-39909.94041390814
1260,1260,889.7038459869998,-39910.52196783376
1261,1261,890.393131605,-39942.71675461326
1262,1262,891.0057761930001,-40031.031329362755
1263,1263,891.656594603,-40006.16687223332
1264,1264,892.397592393,-39883.44305809778
1265,1265,893.0179887369999,-39925.65904882329
1266,1266,893.6437083980001,-39921.49899325634
1267,1267,894.2691956740001,-39971.16348342944
1268,1268,894.8996505850001,-39942.01494428243
1269,1269,895.6389938879998,-40022.67361460381
1270,1270,896.2416248449997,-40235.116566629615
1271,1271,897.2702047960001,-39889.65040624707
1272,1272,897.8956901140001,-40003.251006742365
1273,1273,898.519865918,-39898.09561303826
1274,1274,899.2265510770001,-40182.88608515717
1275,1275,899.8549982879998,-39944.485974095696
1276,1276,900.5478849250002,-40189.77002401362
1277,1277,901.170324607,-39897.98470876616
1278,1278,901.8028210219999,-39938.004816122644
1279,1279,902.5012339000001,-39918.63259581018
1280,1280,903.5071531319998,-39998.58701372443
1281,1281,904.165161203,-39964.279192675225
1282,1282,904.8455520459997,-39905.067061999
1283,1283,905.4959725940001,-40026.54292973633
1284,1284,906.1205725120001,-39938.80326038239
1285,1285,906.7363465139998,-39928.60863629077
1286,1286,907.362664811,-39936.4574193177
1287,1287,908.0719672549998,-39982.29246830765
1288,1288,908.677996587,-40046.02828567537
1289,1289,909.2889400159999,-40077.557233680345
1290,1290,910.0818749800001,-39929.96221647332
1291,1291,910.7944513000001,-39853.54340807388
1292,1292,911.4354550460002,-39883.6539802716
1293,1293,912.461938057,-39900.04478805881
1294,1294,913.1116341210001,-39868.518590940424
1295,1295,913.743742111,-40171.681443598616
1296,1296,914.3687384780001,-39889.53115958208
1297,1297,915.0062871199998,-39842.89291487586
1298,1298,915.7374044439999,-40066.20334928005
1299,1299,916.367223585,-39992.78422557146
1300,1300,916.987550935,-39893.9621653772
1301,1301,917.7304663839999,-39925.737909135656
1302,1302,918.360065675,-39913.338456512865
1303,1303,919.0121920939998,-40240.31265376764
1304,1304,919.6850896150002,-39860.58658356165
1305,1305,920.4566177239998,-39885.40585471747
1306,1306,921.1099446750002,-39826.68474386902
1307,1307,921.7356874260001,-39943.169611620506
1308,1308,922.3733000279998,-39876.813996008284
1309,1309,923.032169984,-39955.386609419984
1310,1310,923.8034712900001,-40077.321162354034
1311,1311,924.4117097639999,-39929.24503940535
1312,1312,925.056301652,-39983.18521405217
1313,1313,925.7783790920001,-39909.72965972758
1314,1314,926.8203618789997,-40043.146048687624
1315,1315,927.4952320629999,-39902.88014029906
1316,1316,928.1616970260001,-39796.34948107714
1317,1317,928.8742460450002,-40008.5169755631
1318,1318,929.5548837829998,-39855.33064148024
