index,iter,time,objective
1317,1317,1043.420032591,-39791.13631517853
1318,1318,1044.118232012,-39980.50225183536
1319,1319,1044.8266922089997,-39778.38247311101
1320,1320,1045.6546435250002,-39846.55151501184
1321,1321,1046.3521863679998,-40013.37213403982
1322,1322,1047.0522648120002,-39964.754136112504
1323,1323,1047.7613382119998,-39971.574290874516
1324,1324,1048.614240265,-39873.566129375045
1325,1325,1049.3182218630002,-39840.133993953285
1326,1326,1050.021260805,-39869.61889909462
1327,1327,1050.729222507,-39848.138798587286
1328,1328,1051.5625333750002,-39973.64063883551
1329,1329,1052.260248483,-40155.86573398258
1330,1330,1052.9598431460001,-39800.00963697687
1331,1331,1053.669359685,-39798.49748796854
1332,1332,1054.5038938429998,-39774.73417289881
1333,1333,1055.206304211,-39828.71365771536
1334,1334,1055.9071913450002,-39789.93181037257
1335,1335,1056.617744598,-39798.04516648706
1336,1336,1057.451364538,-39816.81590161011
1337,1337,1058.150702044,-39880.19327026713
1338,1338,1058.852788063,-39820.39909698702
1339,1339,1059.5634990380001,-39852.87271551319
1340,1340,1060.3981933010002,-39785.66921314558
1341,1341,1061.119606073,-39964.9800006495
1342,1342,1061.8285649779998,-39785.81823917353
1343,1343,1062.540029984,-40123.48845980773
1344,1344,1063.393913325,-39933.88645467781
1345,1345,1064.0821625700003,-39853.14952759001
1346,1346,1064.8141277819998,-40071.195795602514
1347,1347,1065.532892637,-40185.76857340864
1348,1348,1066.3575726089998,-39917.28774521814
1349,1349,1067.5726598549998,-39968.631411871036
1350,1350,1068.3145793909998,-39836.08399453741
1351,1351,1069.1008215339998,-39823.42353664754
1352,1352,1070.072432742,-40388.43931581687
1353,1353,1070.7683636519998,-39829.27427936296
1354,1354,1071.589120432,-39763.30000356512
1355,1355,1072.302353938,-39966.68619705595
1356,1356,1073.2712240550002,-39780.76426472355
1357,1357,1073.9761085910002,-39796.33548199422
1358,1358,1074.688035416,-39903.909223213785
1359,1359,1075.4032147320002,-39893.412708174474
1360,1360,1076.350999024,-39867.03373985732
1361,1361,1077.053344745,-39845.74562427758
1362,1362,1077.754624144,-39854.38857906268
1363,1363,1078.4693529429999,-39916.922812618956
1364,1364,1079.3063189719999,-39802.28374156765
1365,1365,1080.011890916,-39853.29360306297
1366,1366,1080.712068438,-39879.96511313865
1367,1367,1081.423464079,-39930.330776730814
1368,1368,1082.2862184159999,-39978.77926051468
1369,1369,1082.98993499,-39821.284172734355
1370,1370,1083.689330099,-39844.03780001813
1371,1371,1084.4068996009999,-39807.96294985893
1372,1372,1085.2433863960002,-39813.65592797441
1373,1373,1086.1073947219998,-39880.50309924672
1374,1374,1086.81892919,-39891.77073006571
1375,1375,1087.5384964509997,-39814.40800724521
1376,1376,1088.3857848450002,-39731.86096426852
1377,1377,1089.090378749,-39826.37679967545
1378,1378,1089.800717721,-39914.21485559699
1379,1379,1090.521677689,-40380.30962748095
1380,1380,1091.3645253969999,-39860.762194693365
1381,1381,1092.075230395,-39812.724217627045
1382,1382,1092.9213490840002,-40003.04191088932
1383,1383,1093.8438171379998,-39857.1574070842
1384,1384,1094.69258287,-39882.89546414553
1385,1385,1095.3973208280001,-39903.86554152153
1386,1386,1096.1124435800002,-40145.61568927137
1387,1387,1096.8304655450002,-39811.88031568496
1388,1388,1097.6765400319998,-39826.64850977311
1389,1389,1098.6474911540001,-39941.602215161445
1390,1390,1099.366599661,-40152.659408460495
1391,1391,1100.1631537469998,-39820.95101479951
1392,1392,1101.0065177639997,-39811.59157944491
1393,1393,1101.708678926,-39762.99989282174
1394,1394,1102.4173527679998,-39928.03889735046
1395,1395,1103.1250505360001,-39817.21747027562
1396,1396,1103.9577901869998,-40038.857491985356
1397,1397,1104.6570625749998,-40097.83713256075
1398,1398,1105.3542398040001,-39898.90366995293
1399,1399,1106.064056217,-39904.601089434596
1400,1400,1106.903990573,-39853.199205361
1401,1401,1107.606543908,-40021.87753219699
1402,1402,1108.4619929359997,-39779.624749574294
1403,1403,1109.284377783,-39832.809406221524
1404,1404,1110.131269196,-39937.08867902972
1405,1405,1110.900722071,-39916.09184811826
1406,1406,1111.6266471190002,-39850.69964421521
1407,1407,1112.329966105,-39832.14309152658
1408,1408,1113.3319437219998,-39921.82569961197
1409,1409,1114.031357824,-39786.175863247896
1410,1410,1114.729400657,-39750.86016812852
1411,1411,1115.437637861,-39931.457252906795
1412,1412,1116.2966902990001,-39835.07682849088
1413,1413,1117.0139934649999,-39865.258722802726
1414,1414,1117.720134191,-39808.06118707761
1415,1415,1118.4431443730002,-39758.69245691658
1416,1416,1119.2706702919997,-39779.688487738225
1417,1417,1120.1427522570002,-39781.93297638672
1418,1418,1120.8615488359999,-39854.455100964085
1419,1419,1121.6057681689997,-39814.4107468381
1420,1420,1122.449161274,-39829.25209682753
1421,1421,1123.2043348070001,-39980.073674599626
1422,1422,1123.9741389580001,-39980.178520346395
1423,1423,1124.7783966939999,-39897.25883667597
1424,1424,1125.6530685589998,-39872.568221759204
1425,1425,1126.371323977,-39800.57944485927
1426,1426,1127.0854265080002,-39862.88628672053
1427,1427,1127.8137661080002,-39904.67775224517
1428,1428,1128.681236891,-40163.28145022736
1429,1429,1129.397868307,-39834.70049830095
1430,1430,1130.1173616300002,-39784.453664307424
1431,1431,1130.87052249,-39821.95779907998
1432,1432,1131.593530034,-39775.73539172788
1433,1433,1132.362984677,-39787.4730923235
1434,1434,1133.213425874,-39910.904387715316
1435,1435,1133.9139679310001,-39821.04965318231
1436,1436,1134.623111577,-40144.90319359116
1437,1437,1135.3221238790002,-39792.46909547779
1438,1438,1136.022670246,-39815.30961382473
1439,1439,1136.8156007989999,-39903.00907005344
1440,1440,1137.508176041,-39929.57236029406
1441,1441,1138.216832221,-39819.63629055016
1442,1442,1139.0572600699998,-39736.40530663825
1443,1443,1139.764573849,-39702.221336708106
1444,1444,1140.4723696730002,-39810.42627682644
1445,1445,1141.4536717770002,-39862.15159232187
1446,1446,1142.1630218110001,-39846.32292865179
1447,1447,1142.903396745,-39822.66090904914
1448,1448,1143.757477509,-40006.05669284249
1449,1449,1144.478250962,-39764.62698930523
1450,1450,1145.18152434,-39857.867131124854
1451,1451,1146.0658044440002,-39836.476873329135
1452,1452,1146.8154609599999,-39735.05552603281
1453,1453,1147.596717096,-39957.49725008467
1454,1454,1148.321034567,-39799.41569935788
1455,1455,1149.166403888,-39877.678933535986
1456,1456,1149.888769453,-39848.46872390471
1457,1457,1150.6001470820001,-39791.922460622634
1458,1458,1151.3214020929997,-39862.37119481061
1459,1459,1152.160151984,-39806.38429094658
1460,1460,1152.880221145,-39762.50678783195
1461,1461,1153.591055357,-39815.380359218485
1462,1462,1154.3085987629997,-39818.08523582137
1463,1463,1155.132591395,-39765.57431363696
1464,1464,1155.8349051970001,-39849.03428571927
1465,1465,1156.5425339409999,-39788.331604601146
1466,1466,1157.9062496580002,-39885.74990789256
1467,1467,1158.82008409,-39808.62091995961
1468,1468,1159.520615533,-39767.71575384018
1469,1469,1160.4269115289999,-40042.299717592745
1470,1470,1161.1388639699999,-39802.31902576998
1471,1471,1161.9524345189998,-39866.35755255522
1472,1472,1162.715082113,-39854.18988783646
1473,1473,1163.5064193989997,-39868.69543181896
1474,1474,1164.241805871,-39738.08178546047
1475,1475,1164.9594425559999,-39944.74770719326
1476,1476,1165.776891793,-39813.67766461239
1477,1477,1166.5033953240002,-39930.75955851744
1478,1478,1167.270315709,-39881.759155550826
1479,1479,1168.1595390169998,-39733.99403102503
1480,1480,1168.963375098,-40145.28226494193
1481,1481,1169.683974599,-39848.04117633336
1482,1482,1170.5023803329998,-39788.20435874984
1483,1483,1171.22649418,-39778.024223501016
1484,1484,1172.468567233,-39801.605827082334
1485,1485,1173.2562087630001,-39795.55384426931
1486,1486,1174.2117286149999,-39724.69228818157
1487,1487,1174.9354580279999,-39700.65266104456
1488,1488,1175.655693023,-39851.7335517401
1489,1489,1176.363868187,-39875.92351287966
1490,1490,1177.2212100939998,-39826.05258911601
1491,1491,1177.9290399739998,-39771.160215195756
1492,1492,1178.640406436,-39799.86568725506
1493,1493,1179.346307954,-39876.03330525341
1494,1494,1180.223085217,-39831.184859855864
1495,1495,1180.9542399809998,-39901.83716056425
1496,1496,1181.744595282,-39823.24813907392
1497,1497,1182.4593848959998,-39714.528647203864
1498,1498,1183.307719658,-39989.993063543596
1499,1499,1184.016174517,-39910.21143799715
1500,1500,1184.717983128,-39851.23841857005
1501,1501,1185.4389531379998,-39756.97257503134
1502,1502,1186.290153928,-39883.26429591513
1503,1503,1187.1370172199997,-39845.58356045343
1504,1504,1187.8595894,-39883.72467995416
1505,1505,1188.5726141300001,-40068.89329217707
1506,1506,1189.287218099,-39969.693489740996
1507,1507,1190.0784292609999,-39793.30709680744
1508,1508,1190.924021959,-39793.49571067387
1509,1509,1191.630449798,-39754.26498134627
1510,1510,1192.433180679,-39869.783232217545
1511,1511,1193.160423086,-39779.489770354
1512,1512,1193.874303243,-39779.371178184425
1513,1513,1194.7113861639998,-39759.09768397097
1514,1514,1195.408205989,-39779.05687654087
1515,1515,1196.110407613,-39813.32354619178
1516,1516,1196.9549211519998,-40401.20913035972
1517,1517,1197.669001461,-39708.373714238754
1518,1518,1198.3761340509998,-39777.70789920909
1519,1519,1199.1000118359998,-39920.40136212237
1520,1520,1199.8153379859998,-39674.85304068723
1521,1521,1200.6064575100002,-39716.55505948424
1522,1522,1201.3146514920002,-40028.354318383084
1523,1523,1202.144178315,-39844.63223357851
1524,1524,1202.8454820719999,-39795.72014575584
1525,1525,1203.5573434020002,-39831.781790121684
1526,1526,1204.274948303,-39877.7097466887
1527,1527,1205.119857206,-39739.096128400764
1528,1528,1205.8060732979998,-39981.3233954607
1529,1529,1206.972591403,-39983.52087657583
1530,1530,1207.9197277469998,-39794.25166943165
1531,1531,1208.746464636,-39731.850605391075
1532,1532,1209.479736267,-39784.183813212345
1533,1533,1210.262993719,-39761.11480113499
1534,1534,1211.1768236039998,-39732.57412344915
1535,1535,1212.094641073,-39692.477784760755
1536,1536,1212.8096337179998,-39859.84975142762
1537,1537,1213.5177092129998,-39938.066255723184
1538,1538,1214.6579429040003,-39750.8168929648
1539,1539,1215.368580544,-39890.64804506777
1540,1540,1216.1374383749999,-39850.61150792482
1541,1541,1216.9982113009999,-39757.9996383056
1542,1542,1217.7028533009998,-39779.0597596423
1543,1543,1218.417635671,-40212.224509684405
1544,1544,1219.130175626,-39850.71223598361
1545,1545,1219.853894298,-39720.19558197312
1546,1546,1220.6600332260002,-39823.89682536238
1547,1547,1221.361300433,-39787.92801546776
1548,1548,1222.076250062,-40106.166688626596
1549,1549,1222.922255672,-39923.08440924396
1550,1550,1223.636553401,-39806.42194241335
1551,1551,1224.3489318260001,-39676.60696252768
1552,1552,1225.467713569,-39689.97397652582
1553,1553,1226.181067006,-39721.26080136866
1554,1554,1226.9770379929998,-39990.19428952198
1555,1555,1227.8184436679999,-39822.850622626596
1556,1556,1228.524928053,-39873.563981356674
1557,1557,1229.279628867,-39837.70216631269
1558,1558,1230.001822912,-39831.50777284636
1559,1559,1230.717443501,-39872.21012386565
1560,1560,1231.499798866,-39874.542426858505
1561,1561,1232.2029188899999,-39733.976663463734
1562,1562,1233.040530953,-39959.75511904747
1563,1563,1233.746082637,-39834.87366284743
1564,1564,1234.529777315,-39728.542726334126
1565,1565,1235.2478056100001,-39997.05726982683
1566,1566,1236.141336621,-39813.95272863056
1567,1567,1237.0473623910002,-39733.11655870996
1568,1568,1237.7518166629998,-39936.58551679057
1569,1569,1238.525776993,-39818.4201552148
1570,1570,1239.3050711309997,-39692.348180515604
1571,1571,1240.0155137379998,-39783.931964938994
1572,1572,1240.741392445,-39870.81315071798
1573,1573,1241.4577928340002,-39812.7639017261
1574,1574,1242.287231883,-39966.32752880283
1575,1575,1242.992965496,-39785.47704386646
1576,1576,1243.710204388,-39748.61888836845
1577,1577,1244.42932923,-40401.36184550186
1578,1578,1245.2551315239998,-39967.64633124737
1579,1579,1245.962541268,-39996.08022787937
1580,1580,1246.690656275,-39770.16752521125
1581,1581,1247.444243787,-39797.68180296494
1582,1582,1248.2896732919999,-39745.877276446205
1583,1583,1249.007574273,-39705.00162713533
1584,1584,1249.7322669839998,-39748.308995395455
1585,1585,1250.451081669,-39795.74552728118
1586,1586,1251.2758932059999,-39767.47008025613
1587,1587,1252.044977766,-39746.32925715323
1588,1588,1252.761871977,-39749.213353682804
1589,1589,1253.4805629710002,-39805.248422042125
1590,1590,1254.2015838620002,-39733.626827526605
1591,1591,1255.0272507270001,-39691.135049035685
1592,1592,1255.73235416,-39721.97742205427
1593,1593,1256.4386466009998,-39790.6085478411
1594,1594,1257.190311863,-39883.92130538464
1595,1595,1258.0353666269998,-39993.12884255388
1596,1596,1258.7566037380002,-39994.3805423099
1597,1597,1259.4735328660001,-39885.405859367456
1598,1598,1260.193222246,-39731.43212724091
1599,1599,1261.0073233710002,-39757.23615130429
1600,1600,1261.7567868169997,-39755.12693126488
1601,1601,1262.4623447599997,-39936.64191790167
1602,1602,1263.1824441550002,-39805.18875461268
1603,1603,1263.8950581689999,-39747.005835897435
1604,1604,1264.7055927479998,-39888.38566998049
1605,1605,1265.4122754179998,-39818.47804667086
1606,1606,1266.121039497,-39758.92274378378
1607,1607,1266.9948724810001,-39784.316282764674
1608,1608,1267.704787885,-39733.61057651139
1609,1609,1268.413710715,-39829.301497956425
1610,1610,1269.1315535320002,-39773.051179170696
1611,1611,1269.8490518419999,-39811.20454687838
1612,1612,1270.6154353959998,-39710.875957115335
1613,1613,1271.3172700549997,-39840.89471627215
1614,1614,1272.0814707049997,-39833.481392691305
1615,1615,1272.7894408629998,-39704.452459156186
1616,1616,1273.5388227800001,-39875.072623014246
1617,1617,1274.3199901,-39701.067570894986
1618,1618,1275.0847858830002,-39731.338672103964
1619,1619,1275.7981549939998,-39796.263277850456
1620,1620,1276.5109000539999,-39697.08687454592
1621,1621,1277.233104405,-39729.665911149714
1622,1622,1278.076435364,-39761.18877435683
1623,1623,1278.8391257449998,-39761.24140863637
1624,1624,1279.6298339029997,-40061.92148429706
1625,1625,1280.3404571679998,-39771.54951291532
1626,1626,1281.1660497420003,-39719.95761779159
1627,1627,1281.875001214,-39810.804605957106
1628,1628,1282.596026575,-40004.79783343205
1629,1629,1283.307389221,-39672.99638735197
1630,1630,1284.093652191,-39722.88134884056
1631,1631,1284.807585126,-39880.20802341958
1632,1632,1285.6297234510002,-39812.14501131803
1633,1633,1286.3346172600002,-39885.06905167058
1634,1634,1287.047550283,-39880.70155080599
1635,1635,1287.7598080870002,-39704.946674800995
1636,1636,1288.5545100420002,-39713.18266794809
1637,1637,1289.2524021760003,-39621.24995433073
1638,1638,1289.960176622,-39704.48670185254
1639,1639,1290.748891642,-39706.20415445286
1640,1640,1291.5665441339997,-39740.80337328534
1641,1641,1292.4095683010003,-39665.21552547577
1642,1642,1293.2144035259998,-39637.77045396691
1643,1643,1293.9841061109998,-39768.32083149711
1644,1644,1294.705608511,-39671.77094216523
1645,1645,1295.4239169680002,-39788.59557136332
1646,1646,1296.393326451,-39854.509206806724
1647,1647,1297.150482246,-39798.33626255422
1648,1648,1297.8630656730002,-39681.01910724588
1649,1649,1298.5908472259998,-39757.710616024226
1650,1650,1299.3143818419999,-40283.12303921406
1651,1651,1300.092764352,-39855.76521649396
1652,1652,1300.805982309,-39768.39531235395
1653,1653,1301.640918455,-39648.90136521977
1654,1654,1302.35570572,-39750.61767236793
1655,1655,1303.0715293899998,-39731.679942423674
1656,1656,1303.889213831,-39692.98076544852
1657,1657,1304.691043337,-39753.23793117363
1658,1658,1305.4000712569998,-39832.546562817326
1659,1659,1306.1694875679998,-39816.29885528736
1660,1660,1306.8872900299998,-39825.25864898611
1661,1661,1307.6644662620001,-39695.433150630786
1662,1662,1308.397359689,-39665.540295850726
1663,1663,1309.1667724029999,-39770.65329869038
1664,1664,1309.958037868,-39987.92767970268
1665,1665,1310.729863597,-39729.82274688705
1666,1666,1311.4783654419998,-39651.437760912806
1667,1667,1312.2022304329998,-39761.01182756668
1668,1668,1313.334369703,-39839.30330942459
1669,1669,1314.174657995,-39898.69362560962
1670,1670,1314.875986593,-39792.18017708645
1671,1671,1315.585781972,-39777.81465489742
1672,1672,1316.305774187,-39649.42171331006
1673,1673,1317.1390477950001,-39662.025814697576
1674,1674,1317.844906347,-39715.64091055749
1675,1675,1318.554496065,-39799.53982866511
1676,1676,1319.267534207,-39742.41521254405
1677,1677,1320.0542441779999,-39741.87524719594
1678,1678,1320.7589726410001,-39715.45703599863
1679,1679,1321.7767443769999,-39806.04298238584
1680,1680,1322.8181083399998,-39838.58988633917
1681,1681,1323.5242685819999,-39718.48854099098
1682,1682,1324.244144599,-39734.87643291791
1683,1683,1325.0385746340003,-39708.35214365337
1684,1684,1325.7426744010002,-39777.03615699217
1685,1685,1326.4613927890002,-39735.66470206012
1686,1686,1327.252566176,-39645.24113084838
1687,1687,1327.9733243709998,-40017.439462500246
1688,1688,1328.743176023,-39852.79854811309
1689,1689,1329.5456764130001,-39697.5146814778
1690,1690,1330.269467466,-39864.86622905899
1691,1691,1330.984310426,-39712.969438878776
1692,1692,1331.768152318,-39690.64060763869
1693,1693,1332.630263983,-39720.032660156336
1694,1694,1333.358869597,-39701.756770706874
1695,1695,1334.0962510799998,-39738.394570962504
1696,1696,1334.815370092,-39719.021912575445
1697,1697,1335.5353818859999,-39696.71374375835
1698,1698,1336.3261311960002,-39598.84744848347
1699,1699,1337.0532583980003,-39891.15681462189
1700,1700,1337.9327158209999,-39721.68749981744
1701,1701,1338.6548863300002,-39800.82158966076
1702,1702,1339.3729520089998,-39782.63856824379
1703,1703,1340.1009405060001,-39689.6740181198
1704,1704,1340.834758027,-39718.356218464665
1705,1705,1341.6908613589997,-39815.10011193889
1706,1706,1342.4028415080002,-39741.55154007498
1707,1707,1343.127043296,-39675.02387411064
1708,1708,1343.855336809,-39701.60187692869
1709,1709,1344.611021875,-39792.80630426879
1710,1710,1345.4602567030001,-39970.458701137584
1711,1711,1346.173668983,-39711.19586213011
1712,1712,1346.8999169160002,-39728.981336321805
1713,1713,1347.6190854349998,-39708.359944286225
1714,1714,1348.5407555749998,-39723.63251538632
1715,1715,1349.2469818409998,-39683.304058143556
1716,1716,1349.9612616479997,-39830.111682268405
1717,1717,1350.6761658489997,-39862.90762149465
1718,1718,1351.6205397210001,-39658.401820958126
1719,1719,1352.815591608,-40018.133543744334
1720,1720,1353.5404340849998,-39598.3334651506
1721,1721,1354.3880833239998,-39701.890214980056
1722,1722,1355.2181544650002,-39835.15426210206
1723,1723,1355.9651796650003,-39829.198490714225
1724,1724,1356.7943542149999,-40131.123748378515
1725,1725,1357.6382577629997,-39668.477620766425
1726,1726,1358.3432443590002,-39759.075507650625
1727,1727,1359.0871675590001,-39682.58332431034
1728,1728,1359.8855719849998,-39771.52253275656
1729,1729,1360.727717351,-39772.18605229584
1730,1730,1361.4329769009998,-39674.41609609446
1731,1731,1362.144040344,-39667.54768013043
1732,1732,1362.8564459099998,-39695.16949477578
1733,1733,1363.725830511,-39803.039143329486
1734,1734,1364.521173875,-39852.712468579
1735,1735,1365.233470772,-39720.837172367836
1736,1736,1365.956810749,-39673.04452834317
1737,1737,1366.672514591,-39698.971168832715
1738,1738,1367.4433481620001,-39710.0455779414
1739,1739,1368.3009807150002,-39727.04033529633
1740,1740,1369.008430156,-39913.57990228678
1741,1741,1369.825606741,-39773.25695796551
1742,1742,1370.542435807,-39743.18064664406
1743,1743,1371.2592862049999,-39776.93269678412
1744,1744,1372.172867637,-39762.132748762415
1745,1745,1372.896943887,-39741.59281262881
1746,1746,1373.746719573,-39688.70412205522
1747,1747,1374.701709407,-39867.79238012695
1748,1748,1375.414914984,-39686.9934377392
1749,1749,1376.139171174,-39762.56490213942
1750,1750,1376.855205658,-39746.72985339038
1751,1751,1377.575153704,-39745.66430528468
1752,1752,1378.3375706739998,-39767.234262622995
1753,1753,1379.188980736,-39724.55920369678
1754,1754,1379.8969176320002,-39714.38483643578
1755,1755,1380.6127790379999,-39840.59877242555
1756,1756,1381.3334963739999,-39723.81487132178
1757,1757,1382.0505435640002,-39725.07409018647
1758,1758,1382.8258295979997,-39646.21705761337
1759,1759,1383.5312820319998,-39680.05685017423
1760,1760,1384.3667956130002,-39867.82310009988
1761,1761,1385.1103631349997,-39712.34609533775
1762,1762,1385.8366415579999,-39759.03332789739
1763,1763,1386.5547153579998,-39811.16840412213
1764,1764,1387.3939040649998,-39689.45054058685
1765,1765,1388.583604652,-39800.24409610671
1766,1766,1390.094449482,-39707.37094646136
1767,1767,1390.921872033,-39902.98368929183
1768,1768,1391.7345771749997,-39739.18282747465
1769,1769,1392.4400195030003,-39759.95180563092
1770,1770,1393.1614405859998,-40038.38145658185
1771,1771,1394.077939296,-39758.625218651876
1772,1772,1395.6134201529999,-39825.67642781686
1773,1773,1396.4448823750001,-39813.03106527802
1774,1774,1397.235431609,-39887.00146750222
1775,1775,1397.9480051659998,-39767.17101362319
1776,1776,1398.780037881,-39639.91473173137
1777,1777,1399.562312994,-39637.50328925686
1778,1778,1400.3568870159997,-39765.629672736504
1779,1779,1401.158023529,-39773.21369614295
1780,1780,1401.8937538489997,-39733.80803807313
1781,1781,1402.739485825,-39834.273035843675
1782,1782,1403.464466628,-39752.443324910135
1783,1783,1404.188177177,-39663.098342098034
1784,1784,1405.0612160419998,-39727.8425675254
1785,1785,1406.2816295190003,-39748.040103641746
1786,1786,1406.995908774,-40034.31381667455
1787,1787,1408.0231022259998,-39669.8209439655
1788,1788,1408.7864583649998,-39768.37552045826
1789,1789,1409.5854755659998,-39795.72061713883
1790,1790,1410.332298976,-39626.22850438416
1791,1791,1411.0674454450002,-39773.04860496079
1792,1792,1411.942174259,-39655.735825008116
1793,1793,1412.6576544360003,-39708.63238189934
1794,1794,1413.3816667940002,-39712.85322866151
1795,1795,1414.0985681500001,-40108.22415958719
1796,1796,1414.859113407,-39704.294415862365
1797,1797,1415.681900125,-39714.082053641665
1798,1798,1416.4025109410002,-39687.16203569442
1799,1799,1417.114720865,-39771.73075112499
1800,1800,1417.8285013370003,-39729.43429345742
1801,1801,1418.69639383,-39688.622235115414
1802,1802,1419.4137194730001,-39711.3045659933
1803,1803,1420.124886318,-39864.41172215275
1804,1804,1420.8469149870002,-39666.805740232514
1805,1805,1421.634813267,-39741.9963979117
1806,1806,1422.4284197339998,-39585.38735110917
1807,1807,1423.1373535679998,-39657.71034946374
1808,1808,1423.9737991439997,-39622.049768756224
1809,1809,1425.281030328,-39735.52308093163
1810,1810,1426.055842781,-39768.50636671802
1811,1811,1426.7704147939999,-39731.77954506633
1812,1812,1427.6112751790001,-39773.51700425343
1813,1813,1428.313753138,-39788.37944313711
1814,1814,1429.19504026,-39967.203073783865
1815,1815,1430.034201082,-39676.08282726628
1816,1816,1430.98368727,-39681.494589527545
1817,1817,1431.7508878350002,-39785.33233624841
1818,1818,1432.49202316,-39688.53765376825
1819,1819,1433.2874481190001,-39699.511838955055
1820,1820,1434.2245873480001,-39714.3997022381
1821,1821,1434.996830625,-39978.82900429048
1822,1822,1435.780484344,-39770.89037274799
1823,1823,1436.517222157,-39921.09826799338
1824,1824,1437.247334414,-39673.05944413248
1825,1825,1438.1045843529998,-39943.57087785379
1826,1826,1438.984887146,-39735.75134966559
1827,1827,1439.710556379,-39757.41168772037
1828,1828,1440.4333415569997,-39840.69517204961
1829,1829,1441.275109605,-39728.94272528053
1830,1830,1441.9937188909998,-39710.20246690043
1831,1831,1442.812148815,-39624.41668813329
1832,1832,1443.5297417040001,-39824.054352261584
1833,1833,1444.307415952,-40166.174648307126
1834,1834,1445.4071674139998,-39585.90168875631
1835,1835,1446.1275211840002,-39746.30080218481
1836,1836,1446.8483530509998,-39698.98619167457
1837,1837,1447.5817091850001,-39675.37108363135
1838,1838,1448.3192247199997,-39693.05156648312
1839,1839,1449.1062835709997,-39691.469538267294
1840,1840,1449.825495606,-39658.14489920002
1841,1841,1450.673002754,-39902.18215866969
1842,1842,1451.434435519,-39681.732374794934
1843,1843,1452.1551429229999,-39863.582899369234
1844,1844,1453.349478215,-39691.34234311759
1845,1845,1454.1988100279998,-40123.9008937072
1846,1846,1454.9343078760003,-39785.84569169273
1847,1847,1455.669645376,-39661.93435351332
1848,1848,1456.481605236,-40383.299451222454
1849,1849,1457.3205046970002,-39852.2767035232
1850,1850,1458.105212977,-39603.745141859836
1851,1851,1458.838172977,-39891.150507446844
1852,1852,1459.5611745019999,-39658.31778852403
1853,1853,1460.28582111,-39733.35644293779
1854,1854,1461.137831948,-39708.681144773844
1855,1855,1461.8607521440001,-39643.07665324279
1856,1856,1462.585357835,-39717.38629818544
1857,1857,1463.3360998510002,-39665.92990587713
1858,1858,1464.2151265429998,-39654.13926518305
1859,1859,1464.9399821060001,-39799.47985691023
1860,1860,1465.660404678,-39780.357707638635
1861,1861,1466.38897359,-39655.83048623476
1862,1862,1467.2115401499998,-39692.99842829477
1863,1863,1467.979425471,-39811.73411087271
1864,1864,1468.7000769830001,-39730.38114110652
1865,1865,1469.4243096619998,-39739.86820642196
1866,1866,1470.1446058140002,-39925.374942455106
1867,1867,1470.9684186939999,-39802.6021780241
1868,1868,1471.6820318899997,-39785.82810175729
1869,1869,1472.399102928,-40069.943773103674
1870,1870,1473.2614591489998,-39662.94331516094
1871,1871,1473.975419586,-39684.41328740692
1872,1872,1474.691024433,-39747.738807819536
1873,1873,1475.4339634799999,-39811.233372047696
1874,1874,1476.1481768359997,-39814.68668749821
1875,1875,1476.9518022309999,-39666.28508065936
1876,1876,1477.6696949029997,-39731.032851948454
1877,1877,1478.529068505,-39629.55346801363
1878,1878,1479.2459886059999,-39760.46011023332
1879,1879,1479.991873433,-39671.06671716525
1880,1880,1480.708028441,-39631.85239523746
1881,1881,1481.5645225999997,-39637.65380129998
1882,1882,1482.280136775,-39731.718419554505
1883,1883,1482.993263739,-39704.37106100322
1884,1884,1483.716156655,-39652.881402712264
1885,1885,1484.450613998,-39788.490983783064
1886,1886,1485.211154585,-39702.34381051119
1887,1887,1486.0715367990001,-39997.27918150085
1888,1888,1486.7845584379997,-39903.84403191345
1889,1889,1487.50832657,-39670.66124556493
1890,1890,1488.2383004219998,-39813.431322929
1891,1891,1488.965050388,-39838.93864135648
1892,1892,1489.7794747640003,-39636.12251913283
1893,1893,1490.4931377519997,-39624.584060437744
1894,1894,1491.208722441,-39814.455817476904
1895,1895,1492.0533915320002,-40054.8254384649
1896,1896,1492.7638979989997,-39932.00217980171
1897,1897,1493.4783366859997,-39748.33876793819
1898,1898,1494.196971495,-39608.63498150192
1899,1899,1494.918856435,-39874.50028128214
1900,1900,1495.6777477099997,-39792.860970671965
1901,1901,1496.554759406,-39722.17645609721
1902,1902,1497.267866907,-39855.53184536614
1903,1903,1497.987830131,-40224.53723732516
1904,1904,1498.7024332499998,-39680.08982122518
1905,1905,1499.418727967,-40360.424733951884
1906,1906,1500.222332525,-39606.11699863084
1907,1907,1500.9225578120002,-39665.72854238431
1908,1908,1501.6262302839998,-39647.01250979227
1909,1909,1502.4291380019997,-39562.69661053561
1910,1910,1503.133664517,-39727.79560087725
1911,1911,1503.8655708400001,-39815.76268425541
1912,1912,1504.643892054,-39753.29587933069
1913,1913,1505.3911792939998,-39774.06507231462
1914,1914,1506.341440296,-39735.29840651044
1915,1915,1507.9768142550001,-39762.79324788322
1916,1916,1508.6798286950002,-39731.15211608338
1917,1917,1509.431243196,-39836.47220824341
1918,1918,1510.2662224499998,-39590.90776945047
1919,1919,1510.981059196,-39781.330978026795
1920,1920,1511.694060409,-39650.34974461935
1921,1921,1512.4075176690003,-39714.68664937427
1922,1922,1513.130219666,-39586.31999447009
1923,1923,1513.88383343,-39762.00840344083
