index,iter,time,objective
1320,1320,928.4174209530001,-39915.367941688455
1321,1321,929.1339911610003,-39963.850792907964
1322,1322,929.739630722,-39927.80271289662
1323,1323,930.374700374,-39879.41575681707
1324,1324,931.0558775219998,-39961.62457262323
1325,1325,931.7634106810002,-39923.247791200316
1326,1326,932.3772317879999,-39986.02762125877
1327,1327,932.9979739820001,-39901.18366423038
1328,1328,933.710938789,-39946.16094416563
1329,1329,934.3141431549999,-39996.68765226797
1330,1330,934.9444719140001,-39847.467227115834
1331,1331,935.6776458759999,-40066.31341860246
1332,1332,936.2966500219999,-39848.14089710851
1333,1333,937.3050348870003,-39962.61400116487
1334,1334,938.5647500139999,-40072.50721225029
1335,1335,939.6929957470002,-39944.95696561274
1336,1336,940.3741614050001,-39928.042039559674
1337,1337,941.0614538769998,-40090.4626859969
1338,1338,941.746863263,-39960.784107229534
1339,1339,942.5190418089999,-39945.69868410551
1340,1340,943.1434408330002,-39982.0116768013
1341,1341,943.7688434539998,-40039.6710284418
1342,1342,944.4936706459999,-40005.11841990317
1343,1343,945.2980474699999,-40000.606318908154
1344,1344,945.9228454290002,-39843.85787823103
1345,1345,946.7735163120001,-39809.124249850895
1346,1346,947.3817104550002,-39875.61374549669
1347,1347,947.9999711169999,-40057.55635410879
1348,1348,948.6428063970001,-39802.669295936896
1349,1349,949.3809553600003,-40073.09558148498
1350,1350,950.003961769,-39856.63832573049
1351,1351,950.6337279430002,-39814.81196607783
1352,1352,951.2629558090002,-39960.513012290685
1353,1353,951.9724323759999,-39904.10525318266
1354,1354,952.588294095,-39939.04356234119
1355,1355,953.212539617,-39939.16723218067
1356,1356,954.1027471740001,-39875.33052473738
1357,1357,954.7184535689998,-39880.87061920252
1358,1358,955.3467368790002,-39927.2817369931
1359,1359,956.0737945939999,-39838.738697456516
1360,1360,956.6839745150002,-39915.95912797968
1361,1361,957.3214064650002,-39980.61436577669
1362,1362,957.9503716749998,-39839.767877143575
1363,1363,958.6790192090001,-39932.68408041027
1364,1364,959.2968532300002,-39941.44831229593
1365,1365,959.9149090950002,-39921.19762208569
1366,1366,960.574759824,-39973.40207993827
1367,1367,961.4638820789999,-39987.32614766938
1368,1368,962.0759644600001,-39912.79831387464
1369,1369,962.7041252610002,-39941.71695142689
1370,1370,963.4143135510001,-39968.47270958303
1371,1371,964.0328435250002,-39886.78780724829
1372,1372,964.6598417209999,-39881.25080788575
1373,1373,965.3953467599998,-39900.83404968363
1374,1374,966.0341590020003,-39888.731956758566
1375,1375,966.6627443469998,-39914.11884686124
1376,1376,967.3019912929998,-39896.53841547226
1377,1377,968.5769258259999,-39808.480278213996
1378,1378,969.7186496429999,-39850.544054213504
1379,1379,970.344921562,-39821.57102687359
1380,1380,971.416562503,-39853.256776661015
1381,1381,972.1360960999999,-40006.79741003696
1382,1382,972.7522100850001,-39818.53105659237
1383,1383,973.4568231840001,-39807.97785593506
1384,1384,974.3336727710001,-39866.5910267354
1385,1385,975.0423946379998,-39920.03105658357
1386,1386,975.8661742149999,-39914.57183964503
1387,1387,976.6874932859998,-39978.631681283805
1388,1388,977.30701874,-39865.31892577736
1389,1389,977.9274792080002,-40030.56238490633
1390,1390,978.5513016930001,-39913.69475842158
1391,1391,979.2704481240002,-39858.20082577478
1392,1392,979.8788504239998,-39910.29396782507
1393,1393,980.498641821,-39985.39336071102
1394,1394,981.1214590370001,-39938.007450276426
1395,1395,981.817350351,-39971.98147537492
1396,1396,982.4248132650002,-40054.93712591425
1397,1397,983.0446056600001,-39973.770671081526
1398,1398,983.7845397289998,-39937.22504959124
1399,1399,984.40560607,-39866.78388227312
1400,1400,985.0331912789999,-39840.36600913922
1401,1401,985.75784073,-40021.33068539576
1402,1402,986.3662076530003,-39883.50712926214
1403,1403,987.0244699069999,-39768.069697842075
1404,1404,987.6477063670002,-39881.4683746159
1405,1405,988.3782681449999,-39913.328837786656
1406,1406,989.0032872740001,-39819.99490397167
1407,1407,989.6241605999999,-39838.45821852541
1408,1408,990.252210716,-39999.64434822367
1409,1409,991.0505380530001,-39952.136097483715
1410,1410,991.6960624670002,-39764.75700530198
1411,1411,992.3198589149999,-39828.49189066659
1412,1412,993.1372599270002,-39914.395436106584
1413,1413,993.9164696159999,-39899.36962701843
1414,1414,994.590004496,-39919.810514418175
1415,1415,995.311748527,-39821.8593426826
1416,1416,995.9183485649999,-39866.21980200983
1417,1417,996.9550114590002,-39841.739811673644
1418,1418,997.6392615750001,-39883.36948932749
1419,1419,998.4493193139999,-39832.96438481976
1420,1420,999.0612441220002,-39776.34284419307
1421,1421,999.67201031,-39957.62476103607
1422,1422,1000.2950963879998,-39821.064154962885
1423,1423,1000.9930292999999,-39860.851598025765
1424,1424,1001.61168888,-39848.91098071108
1425,1425,1002.2801845250002,-39899.55574979035
1426,1426,1003.042800742,-40140.57007747368
1427,1427,1003.746692844,-39929.11114863031
1428,1428,1004.5266826199999,-39818.92589602354
1429,1429,1005.5533253110002,-39766.89607540642
1430,1430,1006.2401048549998,-39900.89400391604
1431,1431,1006.9226795679999,-39824.75367962843
1432,1432,1007.617570331,-39884.3164741955
1433,1433,1008.3545311880002,-39916.85106375437
1434,1434,1008.9624965350001,-39746.88528704374
1435,1435,1009.659320687,-40092.89466448637
1436,1436,1010.2838916260001,-39850.09437079343
1437,1437,1011.0128335530001,-39898.47712013081
1438,1438,1011.6710782359999,-39922.61326004685
1439,1439,1012.292085474,-40042.08705912385
1440,1440,1012.9928247900002,-39932.94984075305
1441,1441,1013.5998113579999,-39951.1209821966
1442,1442,1014.2332265259998,-40054.690308344696
1443,1443,1014.9597790429999,-39879.376598353105
1444,1444,1015.577386092,-39808.51320554824
1445,1445,1016.1986604779999,-39855.20873213547
1446,1446,1016.8608738860001,-40010.99035112482
1447,1447,1017.5850284510001,-39894.55960272318
1448,1448,1018.1916941540002,-39878.206050767934
1449,1449,1019.2465560020001,-39831.17936211878
1450,1450,1020.3560311649998,-39935.191647101594
1451,1451,1021.0776367499998,-39829.79917051052
1452,1452,1021.693374391,-39878.877824166346
1453,1453,1022.310134171,-39959.75342653995
1454,1454,1023.0182277539999,-40018.471541258186
1455,1455,1023.622046202,-40185.95079261974
1456,1456,1024.2379670760001,-39831.75172284191
1457,1457,1024.9937279299997,-39822.544212280955
1458,1458,1025.601444209,-39935.447416803305
1459,1459,1026.2113536030001,-39873.543744255396
1460,1460,1026.828650404,-39984.79894046056
1461,1461,1027.572328829,-39981.69333527452
1462,1462,1028.1891389010002,-39883.14285216282
1463,1463,1028.807732114,-40402.91077831715
1464,1464,1029.6247134359999,-39968.710706589256
1465,1465,1030.42574979,-39917.80084166345
1466,1466,1031.0308557030003,-39885.21445251076
1467,1467,1031.6479180360002,-39798.32185130603
1468,1468,1032.351503247,-39858.374478092745
1469,1469,1032.9592574059998,-39888.62506084311
1470,1470,1033.587562091,-39980.28823936272
1471,1471,1034.3129387729998,-40150.586172245756
1472,1472,1034.935846567,-40030.68385286462
1473,1473,1035.556577597,-39823.96533546694
1474,1474,1036.177832753,-39731.28952113618
1475,1475,1036.902730811,-39884.65655352397
1476,1476,1037.5065320130002,-39806.77724193068
1477,1477,1038.1208558310002,-39966.933470274496
1478,1478,1038.7624936559998,-39898.199526367396
1479,1479,1039.476310129,-39938.72412157419
1480,1480,1040.090108499,-39849.27343424596
1481,1481,1040.7105589619998,-39824.0214355863
1482,1482,1041.425352319,-39864.55391126936
1483,1483,1042.039572941,-39936.83602577328
1484,1484,1042.679054326,-40178.11146261592
1485,1485,1043.4548112080001,-39867.08812952888
1486,1486,1044.1128758019997,-39835.639727907284
1487,1487,1044.784928767,-39722.43617789251
1488,1488,1045.50136227,-39807.1108818282
1489,1489,1046.688640788,-39952.13503255812
1490,1490,1047.669388155,-39819.84500616503
1491,1491,1048.29436414,-40040.01663860053
1492,1492,1048.922911283,-39831.374702358386
1493,1493,1049.621874067,-39878.55749166831
1494,1494,1050.2312602819998,-39694.01608449427
1495,1495,1050.8498762530003,-39843.76146250454
1496,1496,1051.8488081790001,-39823.853672251156
1497,1497,1053.128194829,-39847.89381879544
1498,1498,1054.436416091,-39844.549206972566
1499,1499,1055.895540244,-39961.57324185941
1500,1500,1057.1514220729998,-40289.78407278825
1501,1501,1058.400272517,-39937.59688320494
1502,1502,1059.0737938150003,-39811.773319824526
1503,1503,1059.792412632,-39821.77005725246
1504,1504,1060.393718769,-39842.93557720301
1505,1505,1060.997619909,-39814.4506590751
1506,1506,1061.6113373550002,-39909.86315301689
1507,1507,1062.312796283,-39940.23213407314
1508,1508,1062.9322678130002,-39867.830653498444
1509,1509,1063.659830531,-39723.036109420646
1510,1510,1064.3654141710003,-40000.053208294325
1511,1511,1064.972420268,-39775.58672828812
1512,1512,1065.5971943750003,-39825.13184923951
1513,1513,1066.691944833,-39932.89618108081
1514,1514,1067.450148744,-39820.40991016394
1515,1515,1068.123076366,-39909.192691197495
1516,1516,1068.8444972280001,-40074.39875312327
1517,1517,1069.8171371020003,-39831.96139987283
1518,1518,1070.485072307,-39954.457168955734
1519,1519,1071.1307038789998,-39773.08441548319
1520,1520,1071.8462794230002,-39900.42678584691
1521,1521,1072.6353316459997,-39918.76965725322
1522,1522,1073.308651171,-39888.320235730665
1523,1523,1073.929015773,-39869.01908231857
1524,1524,1074.6540741279998,-39789.507851792085
1525,1525,1075.351144701,-39856.00622717282
1526,1526,1076.6328524439998,-39787.10510905292
1527,1527,1077.5025706980002,-39884.37958589922
1528,1528,1078.114235288,-39942.39127366092
1529,1529,1078.725264005,-39983.76358497922
1530,1530,1079.3586420119998,-39887.90358127437
1531,1531,1080.163602739,-39858.17282099214
1532,1532,1080.861185398,-39887.13837572962
1533,1533,1081.989629735,-39820.90170171197
1534,1534,1083.030321789,-39793.998996998605
1535,1535,1083.9746742049997,-39885.10591974076
1536,1536,1084.591933649,-39944.32787604816
1537,1537,1085.32964717,-39925.739733509705
1538,1538,1086.709879461,-39752.76130732647
1539,1539,1087.9107798670002,-39840.188532485
1540,1540,1088.5750746830001,-39881.81771713856
1541,1541,1089.3351327719997,-39864.64374291538
1542,1542,1089.949172294,-39822.11495312402
1543,1543,1090.563760393,-39745.861028479005
1544,1544,1091.195066506,-39844.057951292714
1545,1545,1091.9114815340004,-39987.88279153369
1546,1546,1092.515324379,-39824.4653574887
1547,1547,1093.1456214210002,-39857.66951511128
1548,1548,1093.77044186,-39859.093962666826
1549,1549,1094.477357767,-39840.453275439424
1550,1550,1095.136625915,-39749.28048257917
1551,1551,1095.803559745,-39742.073942517105
1552,1552,1096.5461938250003,-39847.90843603633
1553,1553,1097.1933864760001,-39808.34533438597
1554,1554,1098.1875525809999,-39885.75346809038
1555,1555,1098.9163645550002,-39876.89063753347
1556,1556,1099.524265105,-39923.89339337663
1557,1557,1100.143871252,-39920.00278649157
1558,1558,1100.772362872,-39862.51185884483
1559,1559,1101.4863983500002,-39768.527665383874
1560,1560,1102.094061018,-39863.74596792454
1561,1561,1102.7113864920002,-39720.81212770646
1562,1562,1103.3338255900003,-40005.84602054784
1563,1563,1104.0329222310002,-39764.97013487917
1564,1564,1104.638319678,-39871.24385068288
1565,1565,1105.253113584,-40023.98219237937
1566,1566,1105.95576514,-39934.318251054996
1567,1567,1106.562228891,-39758.7826200923
1568,1568,1107.178752915,-39826.91529214398
1569,1569,1107.901254618,-39794.24847189296
1570,1570,1108.5069831760002,-39781.39197705878
1571,1571,1109.1173462890004,-39809.07672989502
1572,1572,1109.7378323520002,-39881.93979603486
1573,1573,1110.4564823629999,-39962.9314768938
1574,1574,1111.058049615,-39807.64276918107
1575,1575,1111.728928341,-39862.99348015434
1576,1576,1112.407352619,-39845.145620616655
1577,1577,1113.4529180599998,-40006.027110864765
1578,1578,1114.1594171769998,-39788.73523730113
1579,1579,1114.777874974,-39987.28110451489
1580,1580,1115.4899140140003,-39847.66425122709
1581,1581,1116.1096084160001,-39836.67176361121
1582,1582,1116.731371626,-39890.26739653049
1583,1583,1117.4641133,-39852.17168959211
1584,1584,1118.0883421290002,-39791.96115825814
1585,1585,1118.69888829,-39892.63629893392
1586,1586,1119.7435918579997,-39805.5489117289
1587,1587,1120.610953864,-39800.73565939826
1588,1588,1121.4961080369999,-39880.47203580194
1589,1589,1122.1304167270002,-39847.22204656681
1590,1590,1122.8773363320001,-39871.26526086596
1591,1591,1123.596250865,-39798.438998104364
1592,1592,1124.503087066,-39866.02581531775
1593,1593,1125.203646471,-39834.91249086838
1594,1594,1125.9138451420001,-39892.22107315328
1595,1595,1126.521480313,-39801.88376965184
1596,1596,1127.1461603110001,-39813.82627128903
1597,1597,1127.870238051,-39765.99707821405
1598,1598,1128.474655645,-39770.06832526512
1599,1599,1129.081761297,-39775.247218967605
1600,1600,1129.6972112629999,-40022.02936623668
1601,1601,1130.4141226799998,-39815.02739054256
1602,1602,1131.0229890520002,-39906.182440779965
1603,1603,1131.6423457859999,-39779.96269478969
1604,1604,1132.2694996169998,-39974.132738100445
1605,1605,1132.9722585099998,-39943.62287614017
1606,1606,1133.596210253,-39805.52521428346
1607,1607,1134.22918411,-39951.75867900302
1608,1608,1135.066257131,-39822.49884144442
1609,1609,1135.670496286,-39866.11203564396
1610,1610,1136.2894347539998,-39800.322516999404
1611,1611,1136.9392673990003,-39790.94952855137
1612,1612,1137.693716191,-39852.83942224845
1613,1613,1138.310342844,-39899.52637331773
1614,1614,1138.9605690090002,-39804.14894562582
1615,1615,1139.595556467,-39793.54787186087
1616,1616,1140.224199289,-39786.98965224262
1617,1617,1140.990795933,-39931.66985948104
1618,1618,1141.631116149,-39843.4946375485
1619,1619,1142.3087607850002,-39732.747859462
1620,1620,1142.926389292,-39827.00495550067
1621,1621,1143.603451292,-39728.87444671542
1622,1622,1144.2374427329999,-39803.09422361446
1623,1623,1145.27980549,-39712.20730323337
1624,1624,1145.9542388839998,-39789.530044607374
1625,1625,1146.5847107050001,-39765.51139688663
1626,1626,1147.275463828,-39852.87754821092
1627,1627,1147.8928137700002,-39776.10994037271
1628,1628,1148.668770962,-39839.5957946662
1629,1629,1149.3138225260002,-39874.762784224964
1630,1630,1150.4408720870001,-39934.81606717537
1631,1631,1151.063766495,-39767.75063377649
1632,1632,1151.684164865,-39771.36200712148
1633,1633,1152.368060551,-39866.68193685503
1634,1634,1152.977985772,-39761.222367075534
1635,1635,1153.59617871,-39829.0301982647
1636,1636,1154.280849563,-39957.40259561248
1637,1637,1154.890108096,-39810.795683812634
1638,1638,1155.5931203389998,-39824.90137752967
1639,1639,1156.2429179320002,-39882.392255035076
1640,1640,1156.8604354459999,-39794.84747493942
1641,1641,1157.514473891,-39952.74026221072
1642,1642,1158.409209449,-39802.7118455324
1643,1643,1159.3980530180002,-40014.93868746995
1644,1644,1160.0347495100002,-39921.52127272503
1645,1645,1160.655154713,-39730.15258414049
1646,1646,1161.2835453819998,-39941.48011123652
1647,1647,1161.9730981349999,-39855.003460306456
1648,1648,1162.589143326,-39806.87979380766
1649,1649,1163.3178250900003,-39852.62463989254
1650,1650,1163.933594032,-39720.304530827416
1651,1651,1164.551519807,-39893.908280619115
1652,1652,1165.178052825,-39756.872562192235
1653,1653,1165.8956721130003,-39878.02784932743
1654,1654,1166.508282688,-39856.79300615942
1655,1655,1167.1291570619999,-39772.40723800738
1656,1656,1167.755133491,-39740.02505586002
1657,1657,1168.4449834300003,-39870.61996472381
1658,1658,1169.056362595,-39925.82327363725
1659,1659,1169.7635719589998,-39746.497848649116
1660,1660,1170.427597382,-39950.86856056168
1661,1661,1171.8389951310003,-39857.33350347485
1662,1662,1172.557807309,-39741.795852939984
1663,1663,1173.2208561600003,-39877.846984212294
1664,1664,1174.40547539,-39823.9575863925
1665,1665,1175.038071307,-39681.647711163125
1666,1666,1175.712727611,-39819.993777672236
1667,1667,1176.4370563310001,-40018.90546737139
1668,1668,1177.0562938229998,-40001.4354303127
1669,1669,1177.676783926,-39805.76804665769
1670,1670,1178.665060822,-39815.87850822249
1671,1671,1179.8452933110002,-39716.458830409436
1672,1672,1180.485306536,-39760.90828788096
1673,1673,1181.207583064,-39909.63630280724
1674,1674,1181.838992382,-39803.471222285705
1675,1675,1182.4763521720001,-39688.218294391256
1676,1676,1183.2360191050002,-39827.22188806517
1677,1677,1183.8492421740002,-40692.59192293848
1678,1678,1184.4766742900001,-39768.27522442881
1679,1679,1185.490549874,-39766.41443011068
1680,1680,1186.1141134289999,-39750.860979893645
1681,1681,1186.808624952,-39824.89207095599
1682,1682,1187.4931040430001,-39767.17354066603
1683,1683,1188.500885236,-39862.739437693366
1684,1684,1189.2004803850002,-39846.4185875828
1685,1685,1189.8227648580003,-39747.85564865768
1686,1686,1190.51768905,-39701.997828031395
1687,1687,1191.1341496630002,-39784.59487405639
1688,1688,1192.4699698190002,-39715.938784060934
1689,1689,1193.8434127849998,-39875.715559501026
1690,1690,1194.534263019,-39866.142836317944
1691,1691,1195.259003138,-39679.22192309925
1692,1692,1195.9029959440002,-39827.35861638216
1693,1693,1196.52208438,-39863.32762319033
1694,1694,1197.198357465,-39824.01743639644
1695,1695,1197.825368073,-40005.030544190435
1696,1696,1198.5250219250001,-39858.49209261645
1697,1697,1199.135886104,-39766.07409039294
1698,1698,1199.7602478489998,-39827.9869473646
1699,1699,1200.4870427170003,-39768.754250400416
1700,1700,1201.7369959199998,-39825.81969353753
1701,1701,1202.4338189970001,-39763.24181919405
1702,1702,1203.0790979199999,-39761.3119826051
1703,1703,1203.711528364,-39921.86702534714
1704,1704,1204.331375351,-39825.81639251402
1705,1705,1204.9523226210001,-40024.22917549211
1706,1706,1206.5714492360003,-39808.696139415675
1707,1707,1207.5323825560001,-39736.19603671683
1708,1708,1208.75960981,-39773.38561881076
1709,1709,1209.6495107059998,-39845.43281447726
1710,1710,1210.3358846600001,-39728.60269796499
1711,1711,1210.9668520719997,-39833.31073812031
1712,1712,1211.704748808,-39924.81603843068
1713,1713,1212.3241101090002,-39721.795571585586
1714,1714,1212.9708582670003,-39715.48335189647
1715,1715,1213.6548379940002,-39748.264574341
1716,1716,1214.3705708219998,-39743.37092715295
1717,1717,1215.214423801,-39787.201737546515
1718,1718,1215.905809826,-39824.203387241
1719,1719,1216.5814103849998,-39790.25192976323
1720,1720,1217.331413122,-39771.903901973084
1721,1721,1217.9736645390003,-39780.43732850425
1722,1722,1218.5975845990001,-39919.93270542261
1723,1723,1219.420872235,-39908.59636300847
1724,1724,1220.0915544780003,-39708.12490697231
1725,1725,1220.8340919470002,-39758.491873750914
1726,1726,1221.459141252,-39644.01354220018
1727,1727,1222.099309553,-39795.394129001055
1728,1728,1222.7238527539998,-39759.304324224075
1729,1729,1223.393944451,-39901.937343282036
1730,1730,1224.840793508,-39860.19069811239
1731,1731,1225.6331919330003,-40140.83456788231
1732,1732,1226.316725138,-39760.29978701199
1733,1733,1227.009373825,-39928.505466600895
1734,1734,1227.85192614,-39747.547440879614
1735,1735,1228.4890586010001,-39758.595411043745
1736,1736,1229.1144938550003,-39742.90279715977
1737,1737,1229.7675251320002,-39850.90633847865
1738,1738,1230.3997677280001,-39836.821180201594
1739,1739,1231.1303145729999,-39782.562063691774
1740,1740,1231.7761856600002,-39668.25189853633
1741,1741,1232.4503735940002,-39671.126722423745
1742,1742,1233.2110320480003,-39826.215584905505
1743,1743,1233.844418213,-39962.336525424485
1744,1744,1234.5554659030001,-39751.21875856998
1745,1745,1235.557991885,-39962.35673900479
1746,1746,1236.2937988910003,-39892.015347506815
1747,1747,1236.913880002,-39725.63886198892
1748,1748,1237.5392420590001,-39858.89757568987
1749,1749,1238.249660206,-39677.662741021755
1750,1750,1238.8949660890003,-39770.30310487878
1751,1751,1239.6945099410002,-39748.23643743439
1752,1752,1240.325298905,-39766.128783695975
1753,1753,1240.9584544,-39708.86132544323
1754,1754,1241.592558978,-39876.41411367154
1755,1755,1242.3039819750002,-39863.148615821985
1756,1756,1243.0025959540003,-39801.4206849141
1757,1757,1243.6279853620001,-39756.145603664285
1758,1758,1244.2944862,-39712.744657455194
1759,1759,1244.9378304020001,-39719.51340906588
1760,1760,1245.7221080489999,-40506.89439656979
1761,1761,1246.3905965330002,-39820.61586415601
1762,1762,1247.0181878759997,-39856.75858224851
1763,1763,1247.6578228920002,-39806.368554706336
1764,1764,1248.354294467,-39792.27502648308
1765,1765,1249.0494751,-39997.91398801962
1766,1766,1249.6590010969999,-39732.25184304772
1767,1767,1250.4052857640002,-39850.76812410508
1768,1768,1251.070681205,-39863.954659320436
1769,1769,1251.7610768680001,-39756.130509997194
1770,1770,1252.3886778729998,-39865.62146920312
1771,1771,1253.010481198,-39783.62582894482
1772,1772,1253.710955004,-39675.720412955656
1773,1773,1254.314343117,-39753.779749242385
1774,1774,1254.927076046,-39773.2307628508
1775,1775,1255.606185702,-39791.66111245607
1776,1776,1256.2098664349999,-39801.92382445955
1777,1777,1256.9046794459998,-39812.68141952307
1778,1778,1257.5464682349998,-39711.98728972521
1779,1779,1258.1510090289999,-39716.0735658264
1780,1780,1258.7699319619999,-39766.234183307264
1781,1781,1259.3938242200002,-39944.32728864331
1782,1782,1260.1085736539999,-39875.862711915106
1783,1783,1260.720717864,-39735.01502012153
1784,1784,1261.374028818,-39720.09937526529
1785,1785,1261.9977553720003,-39847.789214865166
1786,1786,1262.6836331999998,-39803.13964376884
1787,1787,1263.2820373779998,-39763.16612041849
1788,1788,1263.994955371,-39750.736513365664
1789,1789,1264.610118599,-40006.891939063775
1790,1790,1265.221132657,-39725.03859877068
1791,1791,1265.834607122,-39962.635292647676
1792,1792,1266.533847485,-39706.96981448261
1793,1793,1267.1425118000002,-39840.41920658712
1794,1794,1267.760527267,-39878.90485258598
1795,1795,1268.4946588040002,-39748.40097046961
1796,1796,1269.201970217,-39832.917690645336
1797,1797,1269.815614477,-39885.94140614053
1798,1798,1270.42566594,-39683.39232473844
1799,1799,1271.0968708400003,-40103.7885355723
1800,1800,1271.730787297,-39822.04478841661
1801,1801,1272.4914863759998,-39953.582174153154
1802,1802,1273.4336305040001,-39713.459049989964
1803,1803,1274.0774415920002,-39873.70204726176
1804,1804,1274.777793144,-39769.54953896762
1805,1805,1275.4288103239999,-39897.91828039363
1806,1806,1276.1555533840003,-39777.81748686386
1807,1807,1276.7703028769997,-39795.20194812953
1808,1808,1277.3900972610002,-39755.75498581533
1809,1809,1278.021758778,-39816.58017554458
1810,1810,1279.044392584,-39787.26020108894
1811,1811,1279.777349869,-39663.32302441164
1812,1812,1280.408915677,-39773.95281521578
1813,1813,1281.1348087529998,-39934.144544817376
1814,1814,1281.7694763929999,-39765.57266287272
1815,1815,1282.5269031490002,-39770.35427998823
1816,1816,1283.6702621390002,-39814.79897193842
1817,1817,1284.411681181,-39700.268298321185
1818,1818,1285.0454710640001,-39647.8449260092
1819,1819,1285.7896285,-39750.57574602887
1820,1820,1286.4081714000001,-39753.371002255095
1821,1821,1287.025518471,-39731.731778681635
1822,1822,1287.679237937,-39849.83771775699
1823,1823,1288.3383403240002,-39804.5415783818
1824,1824,1289.0595805940002,-39764.22387549128
1825,1825,1289.6759789989999,-39829.52649940328
1826,1826,1290.2900266540003,-39962.33933235111
1827,1827,1290.9677515979997,-39749.72635199777
1828,1828,1291.7256413920002,-39787.19855646529
1829,1829,1292.497607687,-39839.870633125014
1830,1830,1293.173714473,-39746.33167089164
1831,1831,1293.8051291230001,-39696.206740488706
1832,1832,1294.496827198,-39860.64575842411
1833,1833,1295.370669719,-39766.09017623625
1834,1834,1296.106075607,-39699.36542916351
1835,1835,1296.8234795970002,-39868.40940421242
1836,1836,1297.5428063160002,-39835.743544235265
1837,1837,1298.3435602949999,-39828.93277283928
1838,1838,1299.0596626660001,-39688.57698921697
1839,1839,1299.6919062539998,-39724.88734576942
1840,1840,1300.330231225,-39757.736535126496
1841,1841,1301.0619370600002,-39737.53875248529
1842,1842,1301.7941124350002,-39823.973868413035
1843,1843,1302.489152763,-39696.78649712629
1844,1844,1303.2490496830003,-39713.16780543972
1845,1845,1303.996773092,-39741.181035533584
1846,1846,1304.6327764549999,-39832.20151191618
1847,1847,1305.3009854309998,-39633.0151712805
1848,1848,1306.1253746050002,-39697.662364973854
1849,1849,1306.7897797550002,-39670.450417008826
1850,1850,1307.4460203449999,-39751.003873189016
1851,1851,1308.08066755,-39685.448216715646
1852,1852,1308.84640762,-39782.85341236675
1853,1853,1309.542407835,-39743.22350391729
1854,1854,1310.2294525670002,-39750.83897069456
1855,1855,1310.863161156,-39977.19254517376
1856,1856,1311.6783432369998,-39685.02112860153
1857,1857,1312.32630768,-39700.70312181927
1858,1858,1312.9791332230002,-39677.78749225197
1859,1859,1313.6133472860001,-39697.41141070313
1860,1860,1314.395043464,-39836.24173324488
1861,1861,1315.0569156330002,-39660.09307118522
1862,1862,1315.6898205080001,-39912.19870752744
1863,1863,1316.4171744430002,-39838.32225905392
1864,1864,1317.0422461590001,-39705.0309503687
1865,1865,1317.690912866,-39714.460174193475
1866,1866,1318.425790253,-39666.90294799187
1867,1867,1319.059292474,-39836.23985763234
1868,1868,1319.6841889409998,-39883.541555588876
1869,1869,1320.3140239660001,-39842.5774591522
1870,1870,1321.066159164,-39743.45962530689
1871,1871,1321.680326553,-39653.15200598691
1872,1872,1322.322788474,-39786.28532853122
1873,1873,1322.958817064,-39723.95639848958
1874,1874,1323.692252238,-39795.46959886139
1875,1875,1324.315895859,-39894.85015016991
1876,1876,1324.9924240480002,-39784.67309590119
1877,1877,1325.7498522730002,-39702.97670508889
1878,1878,1326.3845852579998,-39913.83621049122
1879,1879,1327.011172821,-39687.20065655784
1880,1880,1327.734114822,-39856.417995893964
1881,1881,1328.442943083,-39816.58053263364
1882,1882,1329.138070265,-39685.70519779746
1883,1883,1329.7736066190002,-39782.497306041354
1884,1884,1330.6253212840002,-39651.39782812386
1885,1885,1331.3416183860002,-39756.94851413861
1886,1886,1332.019306749,-39757.322732332934
1887,1887,1332.6748066240002,-39844.418274838405
1888,1888,1333.4639456940001,-39741.58759169928
1889,1889,1334.1375322049998,-39757.02474854818
1890,1890,1334.776053638,-39706.06017307043
1891,1891,1335.839198379,-39825.2397303786
1892,1892,1336.496382663,-39781.64728602042
1893,1893,1337.123103771,-39768.5288401505
1894,1894,1337.8487974619998,-39712.684197100374
1895,1895,1338.472307479,-39779.884312116126
1896,1896,1339.112261262,-39680.5721074046
1897,1897,1339.7397572140003,-39789.78723822738
1898,1898,1340.471790559,-39808.6974763595
1899,1899,1341.094336941,-39789.387450850256
1900,1900,1341.7109428140002,-39760.93574601732
1901,1901,1342.3321175940002,-39813.349018227316
1902,1902,1343.048029747,-39721.19270093753
1903,1903,1343.6698253690001,-39797.49849244297
1904,1904,1344.2843469519999,-39693.49173027539
1905,1905,1344.9992397160001,-39750.29097786037
1906,1906,1345.611420452,-39922.04853058411
1907,1907,1346.256579176,-39721.72400581677
1908,1908,1346.9944232300002,-39896.5377009963
1909,1909,1347.6044301079999,-39673.19183857602
1910,1910,1348.213795253,-39898.11328869288
1911,1911,1348.926794277,-39870.354099322
1912,1912,1349.668621069,-39738.862843303934
1913,1913,1350.286565322,-39757.08346201366
1914,1914,1350.9022762340003,-39733.32385320429
1915,1915,1351.512211169,-39659.921114163524
1916,1916,1352.227232278,-39807.29698582826
1917,1917,1352.834910043,-39735.25268756517
1918,1918,1353.448102117,-39753.441178715555
1919,1919,1354.1480615669998,-39769.53763024803
1920,1920,1354.7927114640001,-39741.31256567764
1921,1921,1355.4891614810003,-39724.96987299569
1922,1922,1356.52586127,-39760.330159463556
1923,1923,1357.2473127599999,-39758.7522158415
1924,1924,1357.949385114,-39650.64195975691
1925,1925,1358.6797607190001,-39672.764926384036
1926,1926,1359.398969063,-39817.90825703159
1927,1927,1360.1499411890002,-39675.607575953065
1928,1928,1360.7767082300002,-39745.279612598504
