index,iter,time,objective
1319,1319,1046.6712767,-39789.29374737426
1320,1320,1047.3864564840003,-40115.786874043595
1321,1321,1048.112981284,-40146.33769363582
1322,1322,1048.8452151239999,-39920.65843959361
1323,1323,1049.618960853,-39785.00792145661
1324,1324,1050.3312228450002,-39942.03106586671
1325,1325,1051.1534176799998,-39904.713679259046
1326,1326,1051.8542368600001,-39815.59480496234
1327,1327,1052.5653214130002,-39889.08850759124
1328,1328,1053.2730453929998,-39982.89805801507
1329,1329,1054.055193674,-39912.8958513405
1330,1330,1054.75011582,-39909.9135200579
1331,1331,1055.4518260380003,-39825.004640716645
1332,1332,1056.210103987,-39943.47138353186
1333,1333,1056.9094727699999,-39885.47902566838
1334,1334,1057.654737789,-39776.64524103765
1335,1335,1058.4970201869999,-39905.79121564361
1336,1336,1059.207923527,-39964.97237819362
1337,1337,1059.9253365970003,-39739.97908295189
1338,1338,1060.634625728,-39786.983832504375
1339,1339,1061.3803842460002,-39756.1363459896
1340,1340,1062.250314681,-39867.4058598461
1341,1341,1063.334801934,-39879.39112345224
1342,1342,1064.194977207,-39784.16778014266
1343,1343,1064.8919567610003,-40144.51354814627
1344,1344,1065.649775171,-39918.165213801396
1345,1345,1066.897499117,-39852.240076141825
1346,1346,1067.9010807710001,-39834.871612227755
1347,1347,1068.7001181310002,-39766.793287599416
1348,1348,1069.4173258839999,-39813.16045225045
1349,1349,1070.135955687,-39886.971112015184
1350,1350,1070.971858047,-39821.511311411516
1351,1351,1071.6783970150002,-39790.16208292002
1352,1352,1072.5890895250002,-39807.533045271724
1353,1353,1073.3041434610002,-39800.994453041894
1354,1354,1074.089803531,-40097.583294884695
1355,1355,1074.796158911,-39819.33066376911
1356,1356,1075.6458097239997,-39852.305346079076
1357,1357,1076.4067429650001,-39842.517606788344
1358,1358,1077.1866739250002,-39823.694100545676
1359,1359,1077.990266896,-39842.090156295824
1360,1360,1078.7377266060003,-39772.55669910776
1361,1361,1079.7241598939997,-39919.55198611197
1362,1362,1080.4816598769999,-39956.33063551884
1363,1363,1081.19376455,-39849.43407636203
1364,1364,1082.031260649,-39827.22187898603
1365,1365,1083.40624877,-39933.836210475114
1366,1366,1084.2881039840001,-39810.299308488
1367,1367,1085.6465985099999,-39891.18011864576
1368,1368,1087.0364005140002,-39788.86400985842
1369,1369,1087.7889671649998,-39808.42508932081
1370,1370,1088.5073440299998,-39975.9899718595
1371,1371,1089.220534339,-39793.48050008507
1372,1372,1090.0376889380002,-39757.4117248995
1373,1373,1090.793754021,-39825.10111586198
1374,1374,1091.954760181,-39865.323245738386
1375,1375,1092.7971415809998,-39817.999385761665
1376,1376,1093.5514120860003,-39823.06782794014
1377,1377,1094.276453917,-40099.91826032848
1378,1378,1094.9921176169998,-39926.19014684068
1379,1379,1095.7209395989998,-39890.97471670822
1380,1380,1096.867464738,-39776.263980047894
1381,1381,1097.658446385,-39832.20415529246
1382,1382,1098.7200062480001,-39779.07835391337
1383,1383,1099.514202199,-39772.40015097897
1384,1384,1100.220961073,-39878.53330352262
1385,1385,1100.93012709,-39864.68054888205
1386,1386,1101.6905386820004,-39828.88485788556
1387,1387,1102.392043668,-39776.943642404716
1388,1388,1103.2020360449999,-39812.59443207717
1389,1389,1103.9087814799998,-39868.525777835304
1390,1390,1104.6184586880001,-39828.93510780914
1391,1391,1105.344149334,-39962.2325238473
1392,1392,1106.179364046,-39934.905190796766
1393,1393,1106.8825911170002,-39982.43067884321
1394,1394,1107.595168629,-39878.02222435277
1395,1395,1108.304069213,-39842.58205295355
1396,1396,1109.096870926,-39747.436311375015
1397,1397,1109.8684031750001,-39809.889645565665
1398,1398,1110.5742552820002,-39848.53685599943
1399,1399,1111.497558249,-39879.851695329424
1400,1400,1112.2417331810002,-40113.39451609549
1401,1401,1113.165446524,-39749.99642562448
1402,1402,1114.253291522,-39819.51428206735
1403,1403,1115.0011690850001,-39825.49887131072
1404,1404,1115.7771873909999,-39885.166800405976
1405,1405,1116.623940401,-39896.18858816243
1406,1406,1117.347289781,-39923.521001699526
1407,1407,1119.022941832,-40247.14704778709
1408,1408,1120.0622462869999,-39872.70474444381
1409,1409,1120.981844389,-39965.00227316833
1410,1410,1121.9945002870002,-39792.06536695161
1411,1411,1122.720868338,-39791.18696885269
1412,1412,1123.799950282,-39840.40724601366
1413,1413,1124.79853233,-39886.170603406725
1414,1414,1125.5120201520003,-39810.626814845746
1415,1415,1126.37309448,-39791.74283832161
1416,1416,1127.080420057,-39753.85226027922
1417,1417,1127.806831469,-39756.99766090542
1418,1418,1128.627774756,-39791.68585071371
1419,1419,1129.346969244,-39796.493845748795
1420,1420,1130.187038721,-39730.19344166336
1421,1421,1130.915081762,-39737.09421544464
1422,1422,1131.632273589,-39811.962608037575
1423,1423,1132.477727449,-39758.73533140638
1424,1424,1133.254585475,-39792.07524255505
1425,1425,1134.0493132899999,-39726.03768878382
1426,1426,1135.4009773110001,-39899.58264781239
1427,1427,1136.1613548440002,-39762.70298286351
1428,1428,1136.9780709230001,-39867.45576443287
1429,1429,1137.691223721,-39718.923634031
1430,1430,1138.426164125,-39819.0809651957
1431,1431,1139.2718145480003,-39791.28663056673
1432,1432,1140.2998237020001,-39764.93190081189
1433,1433,1141.0491417189999,-39876.63953558736
1434,1434,1141.821669199,-39919.52421308136
1435,1435,1142.5317780300002,-39871.58758278101
1436,1436,1143.394402131,-39774.72631749802
1437,1437,1144.26989095,-39785.8912473054
1438,1438,1145.3971932180002,-39832.73697933658
1439,1439,1146.1395853039999,-39784.02190920257
1440,1440,1146.9920459659998,-39839.87046850922
1441,1441,1147.7084817869998,-39947.470280466856
1442,1442,1148.432942657,-39898.69227381213
1443,1443,1149.1451638930002,-39901.68864936521
1444,1444,1149.9597415530002,-40174.71075244434
1445,1445,1150.754917314,-39800.88028354685
1446,1446,1151.4715776690002,-39742.20265139344
1447,1447,1152.197767326,-39840.50453716713
1448,1448,1152.917888876,-39825.80866442877
1449,1449,1153.762762652,-39833.36833922332
1450,1450,1154.490252692,-39815.88995623604
1451,1451,1155.203304163,-39891.24936737466
1452,1452,1155.9295726240002,-39721.29637158807
1453,1453,1156.779756521,-39783.42935827015
1454,1454,1157.6944641530001,-39746.977159591486
1455,1455,1158.5593899230003,-39893.913749891595
1456,1456,1159.4569133370003,-39832.62190070671
1457,1457,1160.177961549,-39883.56026807629
1458,1458,1160.8852623510002,-39877.78530300857
1459,1459,1161.600257423,-39906.672379013355
1460,1460,1162.313063538,-39726.93134741628
1461,1461,1163.110811555,-39882.23247236372
1462,1462,1163.8112665519998,-39855.07695564769
1463,1463,1164.537243018,-39863.885937886465
1464,1464,1165.428498751,-39841.353473098876
1465,1465,1166.2400005239997,-39909.89372443162
1466,1466,1166.948670397,-39921.75353128688
1467,1467,1167.7167501099998,-39800.77333063819
1468,1468,1168.536134095,-39792.12341480251
1469,1469,1169.973211543,-39760.22400711591
1470,1470,1171.039999115,-39808.862311044
1471,1471,1171.796519653,-39772.568531783014
1472,1472,1172.7536891040002,-39887.4153289479
1473,1473,1173.5730709759998,-39884.576144285245
1474,1474,1174.3961650200001,-39778.66412479646
1475,1475,1175.1257337350003,-39836.42820321313
1476,1476,1175.872841516,-39754.672106995946
1477,1477,1176.7290721749998,-39863.677126605755
1478,1478,1177.4347559480002,-39978.58204424978
1479,1479,1178.2304951670003,-39929.63459600618
1480,1480,1178.941071511,-39974.47611607563
1481,1481,1179.8666749780002,-39853.72859767944
1482,1482,1180.601824757,-39920.14525655899
1483,1483,1181.3129522919999,-39794.8393139364
1484,1484,1182.29333469,-39955.83982331048
1485,1485,1183.6312712420001,-39842.986809207534
1486,1486,1184.6545184070003,-39843.523020850764
1487,1487,1185.3630384340001,-39847.396956930825
1488,1488,1186.0788518349998,-39775.58354084569
1489,1489,1186.8575770649998,-39849.255899393116
1490,1490,1187.8709184830002,-39906.679808348934
1491,1491,1188.6423660510002,-39759.23031185606
1492,1492,1189.4056991759999,-39805.47950316717
1493,1493,1190.269180241,-39830.03590328599
1494,1494,1190.981263206,-39843.14654814623
1495,1495,1191.696802044,-39813.432203170734
1496,1496,1192.4075496669998,-39871.379184677186
1497,1497,1193.316542657,-39879.53952331193
1498,1498,1194.5596333340002,-39790.860887567236
1499,1499,1195.2611472280003,-39877.00595434614
1500,1500,1195.972296342,-39996.391098165106
1501,1501,1196.681799948,-39783.02242748163
1502,1502,1197.4756213270002,-39719.13493148784
1503,1503,1198.182676165,-39825.21764986191
1504,1504,1199.031187374,-39813.7647092899
1505,1505,1199.7358254729997,-39755.64959289547
1506,1506,1200.444270755,-39861.18311395349
1507,1507,1201.1638010800002,-39729.72417109558
1508,1508,1201.8754982540001,-39768.0562866198
1509,1509,1202.653651498,-39720.102687193204
1510,1510,1203.3597138080002,-39791.34200284627
1511,1511,1204.169936524,-39802.88679804299
1512,1512,1205.679826207,-39844.82622341704
1513,1513,1206.561496596,-40244.9400236524
1514,1514,1207.4350027490002,-39729.75585948109
1515,1515,1208.2080804869997,-39859.343700125355
1516,1516,1209.0071533980001,-39712.1936488348
1517,1517,1209.860003505,-40052.61131083624
1518,1518,1210.5684812190002,-39764.07028669546
1519,1519,1211.305607363,-39946.86508303545
1520,1520,1212.0544662410002,-39738.22953327172
1521,1521,1212.8930998340002,-39754.92894650306
1522,1522,1213.596627415,-39863.56938527586
1523,1523,1214.3107337389997,-39777.936176811854
1524,1524,1215.1608316870002,-39775.978366854964
1525,1525,1215.868489794,-39745.96872023169
1526,1526,1216.5785108779999,-39746.88150129828
1527,1527,1217.6892456760002,-39835.61394618079
1528,1528,1219.0351207289998,-39763.77817699767
1529,1529,1220.442456651,-39805.33883850019
1530,1530,1221.7795849430001,-39786.60095519753
1531,1531,1222.6329825169998,-39764.56393665122
1532,1532,1224.1041188010001,-39716.347790283384
1533,1533,1225.0746309119997,-39805.81837107076
1534,1534,1225.791780634,-39887.97317871949
1535,1535,1226.516424629,-39805.73096583442
1536,1536,1227.304067245,-39876.99389667498
1537,1537,1228.0051951350001,-39751.860406473475
1538,1538,1228.9895469090002,-39836.84948820862
1539,1539,1229.68884672,-39807.18792547596
1540,1540,1230.4001199400002,-39960.33295530282
1541,1541,1231.1174725140002,-39704.71415305898
1542,1542,1231.9403277369997,-39750.65692530912
1543,1543,1232.658356015,-39749.15140240474
1544,1544,1233.388892461,-39736.684292072816
1545,1545,1234.432464261,-39763.07237409706
1546,1546,1235.46170335,-39820.94123460241
1547,1547,1236.215178537,-39808.442052948616
1548,1548,1236.9349962110002,-39691.93653622849
1549,1549,1237.658859542,-39665.59443072804
1550,1550,1238.7398963700002,-39745.15823864366
1551,1551,1239.48271574,-39836.2266923902
1552,1552,1240.198884424,-39719.33532650938
1553,1553,1241.032774527,-39978.5487062654
1554,1554,1241.74529616,-39723.439325632
1555,1555,1242.4657419580003,-39706.49864782721
1556,1556,1243.1855545990002,-39738.18040233346
1557,1557,1244.4658103570002,-39766.48945541938
1558,1558,1245.376143175,-39778.75006487169
1559,1559,1246.087135129,-39815.955280573646
1560,1560,1246.80218058,-39669.517707734696
1561,1561,1247.516870209,-39672.58745975581
1562,1562,1248.2293973090002,-39733.41086025551
1563,1563,1249.014787265,-39809.42712978398
1564,1564,1249.7167685620002,-39755.02489868093
1565,1565,1250.556070563,-39716.338628294834
1566,1566,1251.2637359130001,-39754.74769896113
1567,1567,1252.4572219270003,-39835.86506352633
1568,1568,1253.8084845380001,-39798.89650027105
1569,1569,1255.212429767,-39777.37597465957
1570,1570,1256.6458292109999,-39748.304202293744
1571,1571,1257.540440976,-39967.04812962996
1572,1572,1258.384624674,-39718.61263071464
1573,1573,1259.0867450180003,-39686.392180365714
1574,1574,1259.7842302549998,-40034.02782934235
1575,1575,1260.526559213,-39721.38324488353
1576,1576,1261.2310556270002,-39923.466275688465
1577,1577,1262.3483423890002,-39778.38967815662
1578,1578,1263.666259602,-39807.57672668111
1579,1579,1264.9983670660001,-39804.69075134359
1580,1580,1266.5045399680002,-39910.07928817321
1581,1581,1267.2362968450002,-39653.25725443165
1582,1582,1267.9650584610001,-39781.57232687636
1583,1583,1268.828278885,-39802.7819741586
1584,1584,1269.5706084380001,-39847.27571784675
1585,1585,1270.31324764,-39849.99327849865
1586,1586,1271.033640214,-39784.134753520106
1587,1587,1271.745155127,-39650.94343452967
1588,1588,1272.55545638,-39931.4078334691
1589,1589,1273.27073,-39761.53030891387
1590,1590,1273.983814679,-39755.18091025931
1591,1591,1274.8361306400002,-39698.824220708026
1592,1592,1275.5395974090002,-39731.08695610014
1593,1593,1276.3619182700002,-39908.986981243754
1594,1594,1277.1590859369999,-39758.70257206077
1595,1595,1277.9147187970002,-39724.0230288633
1596,1596,1279.009813422,-39937.12070641046
1597,1597,1279.842046356,-39757.97154864158
1598,1598,1280.634029441,-39676.49287418545
1599,1599,1281.4459055280001,-39701.13190721652
1600,1600,1282.151524421,-39733.61064401814
1601,1601,1282.9717480199997,-40084.401976585184
1602,1602,1283.7183903780003,-39772.79843039696
1603,1603,1284.5352599690002,-39884.06624587668
1604,1604,1285.2553123030002,-39755.383882152186
1605,1605,1286.380179995,-39752.12075764459
1606,1606,1287.219120584,-39759.50496121625
1607,1607,1288.1536286869998,-39748.15967721946
1608,1608,1288.872210029,-39764.792415627395
1609,1609,1289.69196177,-39874.95280047088
1610,1610,1290.475839326,-39763.18389699272
1611,1611,1291.221790147,-39792.85890015198
1612,1612,1292.095379348,-39675.192433424054
1613,1613,1293.4380155079998,-39775.89597798262
1614,1614,1294.311747291,-39841.060067017635
1615,1615,1295.0644011650002,-40016.43724459437
1616,1616,1295.836539771,-39702.00214088175
1617,1617,1296.7582502239998,-39649.60449751521
1618,1618,1297.544593394,-39737.33691623431
1619,1619,1298.4485712160003,-39745.86187285664
1620,1620,1299.2636304910002,-39632.51760825522
1621,1621,1300.06763562,-39778.22976263628
1622,1622,1300.869678442,-39724.0539563904
1623,1623,1302.140353985,-39861.59544200903
1624,1624,1303.1411079509999,-39704.1110592013
1625,1625,1304.0192822130002,-39797.78851798164
1626,1626,1304.736788201,-39843.97551482121
1627,1627,1305.7808497990002,-39705.00995077686
1628,1628,1306.6756682370003,-39727.95706993274
1629,1629,1308.1679447170002,-39780.82180502247
1630,1630,1308.902968233,-39654.8440413046
1631,1631,1309.662665288,-39762.33159077083
1632,1632,1310.379764777,-39799.044340661596
1633,1633,1311.0955828050003,-39804.72098277663
1634,1634,1311.8806562959999,-39706.87111850898
1635,1635,1312.5999618600001,-39805.39974585229
1636,1636,1313.457337948,-39858.97137923512
1637,1637,1314.2972460750002,-39869.595514515735
1638,1638,1315.114553698,-39772.96323868815
1639,1639,1315.9218193100003,-39665.94954725009
1640,1640,1316.7315514910001,-39771.48870201623
1641,1641,1317.9969243760002,-39864.95461817697
1642,1642,1318.818976346,-39715.93114014138
1643,1643,1319.690202744,-39711.778183658025
1644,1644,1320.486417882,-39744.65220568864
1645,1645,1321.2135755560003,-39830.58958514496
1646,1646,1321.935958267,-40087.96599222107
1647,1647,1322.661468155,-39677.98408006804
1648,1648,1323.506766597,-39942.80369113132
1649,1649,1324.827464218,-39744.1421991908
1650,1650,1326.0299804679998,-39726.45162721086
1651,1651,1326.8709353649997,-39691.74376839848
1652,1652,1327.6377182689998,-39749.55002427012
1653,1653,1328.3572208150001,-39775.50342629285
1654,1654,1329.1756587820003,-39705.210048423054
1655,1655,1329.9008244469999,-39889.76485965342
1656,1656,1330.715241858,-40429.90538924294
1657,1657,1331.438232587,-39715.28908379617
1658,1658,1332.1682582140002,-39801.50078934016
1659,1659,1332.9706105900002,-39773.60022662526
1660,1660,1333.7559325760003,-39771.78773762063
1661,1661,1334.463599926,-39809.90852167144
1662,1662,1335.2427240010002,-39746.12969857938
1663,1663,1335.944120135,-39785.92408206539
1664,1664,1336.808783365,-39772.32527266162
1665,1665,1337.577641667,-39766.86452341505
1666,1666,1338.4376734759999,-39723.18777889724
1667,1667,1339.170810716,-39719.53889962717
1668,1668,1339.9060118650002,-39824.14938859457
1669,1669,1340.7967740020001,-39669.59692544598
1670,1670,1341.587394899,-39728.51045173843
1671,1671,1342.466725453,-39730.83814388791
1672,1672,1343.238082596,-39650.230667628406
1673,1673,1343.9724170420002,-40461.00685367544
1674,1674,1344.6959653659999,-39799.484463987166
1675,1675,1345.5498741879999,-39853.943377599375
1676,1676,1346.2569365369998,-40122.60385737493
1677,1677,1346.9733622810002,-39747.510391212854
1678,1678,1347.6951000569998,-39762.44065703631
1679,1679,1348.5521413239999,-39797.45571534992
1680,1680,1349.269469974,-39690.12847285383
1681,1681,1349.986265867,-40142.5950106896
1682,1682,1350.7028471499998,-40072.29567653355
1683,1683,1351.6447872850001,-39643.144815618136
1684,1684,1352.376360132,-39660.76856687163
1685,1685,1353.130728176,-39745.210713058885
1686,1686,1353.8426001090002,-39822.789145789146
1687,1687,1354.6441842570002,-39691.86927597123
1688,1688,1355.710255988,-39639.92203674461
1689,1689,1356.439767765,-40114.68661184177
1690,1690,1357.718821252,-39748.95699384186
1691,1691,1358.4663333860003,-39728.36229368701
1692,1692,1359.235825545,-39898.05243577435
1693,1693,1359.947057775,-39827.99343254943
1694,1694,1360.740094462,-39729.92584386461
1695,1695,1361.5076765740002,-39834.75775442249
1696,1696,1362.3375980890003,-39834.21408712607
1697,1697,1363.050082552,-39975.400210276945
1698,1698,1363.768398085,-39825.35520948606
1699,1699,1364.5303951230003,-39708.80755288603
1700,1700,1365.3753824550001,-40273.06271539147
1701,1701,1366.073202389,-39851.932178012015
1702,1702,1366.7677762429998,-39720.79124779598
1703,1703,1367.48075178,-39630.52644644732
1704,1704,1368.2091195840003,-39757.242898152675
1705,1705,1369.008465858,-39777.48820576947
1706,1706,1369.7293550360002,-40126.13809098071
1707,1707,1370.6229241690003,-39628.62165358653
1708,1708,1371.3405190960002,-39812.24847612334
1709,1709,1372.781310489,-39786.9544805628
1710,1710,1374.1262058890002,-39702.88996686908
1711,1711,1374.9388375570002,-39733.263448551916
1712,1712,1375.7510561990002,-39675.81233410215
1713,1713,1377.0670747890001,-40082.04820957291
1714,1714,1377.9377154740002,-39838.99118068054
1715,1715,1378.747135456,-39733.165485202364
1716,1716,1379.464455167,-39911.045836928206
1717,1717,1380.249678529,-39636.494995439425
1718,1718,1381.094610266,-39795.686181477
1719,1719,1381.9206355090002,-39702.51826893531
1720,1720,1382.659609098,-39665.38819443419
1721,1721,1383.4981468409999,-39789.9309312204
1722,1722,1384.331733399,-39713.426233750666
1723,1723,1385.130504098,-39781.60248112226
1724,1724,1385.8649687390002,-39842.08443976615
1725,1725,1386.7780307169999,-39770.91601291687
1726,1726,1387.6108834640002,-39688.85445165762
1727,1727,1388.645500903,-39641.57871957821
1728,1728,1389.491017891,-39832.31657367293
1729,1729,1390.2433342309998,-39982.799625875945
1730,1730,1391.044296238,-40072.81507112172
1731,1731,1391.813214534,-39911.58008615033
1732,1732,1392.9787815769998,-39739.0705867831
1733,1733,1393.827204351,-39777.557516549015
1734,1734,1394.61466492,-39790.15926212363
1735,1735,1395.4904813470002,-39863.759945335114
1736,1736,1396.198306002,-39779.311818912116
1737,1737,1396.9814309550002,-39826.37715442566
1738,1738,1397.673350695,-39655.78474972306
1739,1739,1398.372755525,-39746.78263784063
1740,1740,1399.1528306769999,-39896.836361810914
1741,1741,1399.8623805320003,-39667.518838584336
1742,1742,1400.609870542,-39741.93872495202
1743,1743,1401.4211134159998,-39837.95301679838
1744,1744,1402.13638816,-39794.797442010815
1745,1745,1402.8534733930003,-39667.40979972001
1746,1746,1403.5681855130001,-39825.99388117438
1747,1747,1404.9403824959998,-39611.6418771653
1748,1748,1405.662470699,-39820.17828355344
1749,1749,1406.409202769,-39693.1738816975
1750,1750,1407.1256955110002,-39715.90764915259
1751,1751,1408.205182312,-39710.40195541808
1752,1752,1409.6347673120001,-39737.418705880584
1753,1753,1410.9547008159998,-39741.64724372175
1754,1754,1412.4563630510002,-39875.05740146346
1755,1755,1413.317612206,-39729.68431508631
1756,1756,1414.5804732440001,-40003.82035124447
1757,1757,1415.5326334930003,-39677.5726635247
1758,1758,1416.2771697070002,-39766.99289222379
1759,1759,1417.263615894,-39765.15251198063
1760,1760,1418.5700700019997,-39653.8729784185
1761,1761,1419.391030559,-39687.56774991186
1762,1762,1420.155040767,-39791.26192451193
1763,1763,1421.001998223,-39781.50491018327
1764,1764,1421.70244185,-39737.13379084163
1765,1765,1422.420863091,-39694.634490486525
1766,1766,1423.127090226,-39686.76931436889
1767,1767,1423.838582475,-39758.10698844016
1768,1768,1424.6620278560001,-39708.129045550006
1769,1769,1425.3563954130002,-39875.6958603713
1770,1770,1426.0580437830001,-39736.59473331007
1771,1771,1426.764437988,-39653.26101824289
1772,1772,1427.67668712,-39762.43949950573
1773,1773,1428.515097673,-39660.593138058415
1774,1774,1429.22192551,-39748.35041386458
1775,1775,1429.932093072,-39701.681738350526
1776,1776,1430.650469314,-39858.58233754518
1777,1777,1431.3636645249999,-39819.74786979794
1778,1778,1432.133843506,-39653.34723406867
1779,1779,1432.838555037,-39579.26378175378
1780,1780,1433.6454020830001,-39850.92386253296
1781,1781,1434.349779755,-39652.71142050703
1782,1782,1435.0589160179998,-39715.32481394899
1783,1783,1435.780096229,-39783.449302561465
1784,1784,1436.6082548440002,-39661.23949797153
1785,1785,1437.305392199,-39794.59620212487
1786,1786,1438.019490022,-39682.41522166468
1787,1787,1438.7203335279999,-39722.823025591366
1788,1788,1439.504422889,-39800.72516136139
1789,1789,1440.279841498,-39654.6198248128
1790,1790,1440.9829332099998,-39738.63311442537
1791,1791,1441.6930017460002,-39895.308373220156
1792,1792,1442.3958514689998,-39646.92302909944
1793,1793,1443.2278976710002,-39792.6005428097
1794,1794,1443.92828267,-39821.99236585595
1795,1795,1444.618666451,-40087.91138238965
1796,1796,1445.329483676,-39759.876696913285
1797,1797,1446.164916052,-39916.581306845066
1798,1798,1446.871476605,-39657.46723173405
1799,1799,1447.5792992170002,-39720.21929573225
1800,1800,1448.426026389,-39690.87319523214
1801,1801,1449.1433239910002,-39915.365627600906
1802,1802,1450.1090510880001,-39789.64591723085
1803,1803,1450.8106168960003,-39859.61088251685
1804,1804,1451.73109442,-39885.84944093953
1805,1805,1452.516201099,-39705.662217151694
1806,1806,1453.2270229910002,-39660.61115395017
1807,1807,1454.085039479,-39671.02347472224
1808,1808,1454.78315925,-39716.79067364637
1809,1809,1455.555512379,-39754.493785694656
1810,1810,1456.279228327,-39937.920144828626
1811,1811,1456.994493425,-39746.23441520364
1812,1812,1457.8073252059999,-39682.43139006791
1813,1813,1458.51316145,-39781.04471866621
1814,1814,1459.2137699310001,-39742.728293176515
1815,1815,1460.0478924560002,-39813.07062443344
1816,1816,1460.795953357,-39777.24822127505
1817,1817,1461.508876764,-39691.34147796269
1818,1818,1462.2221022470003,-39620.67263898696
1819,1819,1462.941457593,-39721.85508905543
1820,1820,1463.74213838,-39690.61897716152
1821,1821,1464.592683062,-39734.37511967159
1822,1822,1465.304567007,-39635.52635497157
1823,1823,1466.2028343409997,-39725.341537137836
1824,1824,1466.911905928,-39702.809048972675
1825,1825,1467.626225733,-39654.51447130608
1826,1826,1468.3852679150002,-39793.40276431395
1827,1827,1469.082737642,-39707.48102162406
1828,1828,1469.8960405990001,-39592.42854923245
1829,1829,1470.6025272980003,-39667.106427191145
1830,1830,1471.3121278209999,-39628.652033160455
1831,1831,1472.0341620109998,-39704.15367867719
1832,1832,1472.8782252989997,-39737.56020909153
1833,1833,1473.585760977,-39694.84899648625
1834,1834,1474.3014977520002,-39683.281990972806
1835,1835,1475.0128400340002,-39646.508173208415
1836,1836,1475.7446288419999,-39793.28008401335
1837,1837,1476.4964589920003,-39886.420455153086
1838,1838,1477.326694583,-39788.806510789356
1839,1839,1478.0367955069999,-39736.24382210081
1840,1840,1478.75239861,-39616.397802363426
1841,1841,1479.4633483119999,-40261.89786226812
1842,1842,1480.2384354289998,-39691.39851642772
1843,1843,1480.932195865,-39754.359847348875
1844,1844,1481.752722305,-39656.510246474994
1845,1845,1482.434020395,-39770.93871996463
1846,1846,1483.1400529,-39753.982568400985
1847,1847,1483.8491828069998,-39912.5309433436
1848,1848,1484.6562007050002,-39726.33668521448
1849,1849,1485.3617109599998,-39764.30433620179
1850,1850,1486.071011027,-39707.55307352392
1851,1851,1486.894623032,-39799.44366569994
1852,1852,1487.6128346429998,-39669.03239880844
1853,1853,1488.318760046,-39745.556865379054
1854,1854,1489.02974523,-39631.059784399375
1855,1855,1489.74199303,-39579.759310812435
1856,1856,1490.532508089,-39893.26179483184
1857,1857,1491.2339896070002,-39806.10563130685
1858,1858,1491.942835947,-39691.30980075351
1859,1859,1492.704632201,-39807.64029480447
1860,1860,1493.402917488,-39763.114349424126
1861,1861,1494.1420142839997,-39856.77813777427
1862,1862,1494.878831156,-39834.521728890766
1863,1863,1495.6875791199998,-39680.01851758182
1864,1864,1496.393762273,-39888.47481208641
1865,1865,1497.1018105379999,-39659.65474670991
1866,1866,1497.8129319230002,-39742.73476431958
1867,1867,1498.6662958180002,-39689.59170667321
1868,1868,1499.3662181040002,-39749.388207673284
1869,1869,1500.1712406179997,-39673.43434429158
1870,1870,1500.892965878,-39695.33472768008
1871,1871,1501.6034921090002,-39755.89274257994
1872,1872,1502.3952146510003,-39708.42187338323
1873,1873,1503.112283909,-39764.5700162302
1874,1874,1503.973633788,-39738.22499830424
1875,1875,1504.6822946290001,-39709.40051653306
1876,1876,1505.384733882,-39740.631034523045
1877,1877,1506.689361719,-39674.57214636965
1878,1878,1507.706839486,-39671.4605774917
1879,1879,1508.5093617759999,-39684.99876758258
1880,1880,1509.2231895070001,-39903.90594743333
1881,1881,1510.069323153,-39614.06968325304
1882,1882,1511.0342102859997,-39813.4106972273
1883,1883,1511.7394231790001,-40152.10218264969
1884,1884,1512.59639731,-39662.28809235111
1885,1885,1513.414886217,-39734.32263632402
1886,1886,1514.1555428679999,-39761.30516808052
1887,1887,1514.8664054880003,-39712.16318045006
1888,1888,1515.579152417,-39767.40572093081
1889,1889,1516.3824622169998,-39593.34906290955
1890,1890,1517.3700689830002,-39820.77540499933
1891,1891,1518.183529358,-39715.0677555591
1892,1892,1518.9713846289999,-39587.90271111587
1893,1893,1519.873869974,-39625.369741339535
1894,1894,1520.9575740570003,-39709.51779855574
1895,1895,1521.6673093849997,-39692.80291599357
1896,1896,1522.3837582419999,-39932.176889672315
1897,1897,1523.1315960380002,-39755.53088794404
1898,1898,1524.078550392,-39665.8850893304
1899,1899,1524.793303917,-39771.49226038591
1900,1900,1525.55596868,-39988.78165117799
1901,1901,1526.2863755490002,-39712.499016965965
1902,1902,1527.001440967,-39746.17061777327
1903,1903,1527.7999779079998,-39667.52978047076
1904,1904,1528.5045597649998,-39838.28902653171
1905,1905,1529.3716137490003,-39625.59580955505
1906,1906,1530.078901494,-39571.05870211232
1907,1907,1530.7968025549999,-39846.35018974044
1908,1908,1531.507903519,-39676.8911053723
1909,1909,1532.220918751,-39673.52874125019
1910,1910,1532.976336793,-39635.639356174855
1911,1911,1533.7211277530002,-39777.8044061743
1912,1912,1534.539418395,-39707.88401441559
1913,1913,1535.2570883109997,-39972.6638007639
1914,1914,1535.976672841,-39791.37449347115
1915,1915,1536.6900891120001,-39689.35312565611
1916,1916,1537.5565367279999,-39690.50829176981
1917,1917,1538.2820433550003,-39744.19284159137
1918,1918,1538.9823438479998,-39742.31312016256
1919,1919,1539.6911018130002,-39735.83423579077
1920,1920,1540.4015399290001,-39844.617174933
1921,1921,1541.194932809,-39672.579894526265
1922,1922,1541.897488595,-39736.43540946396
1923,1923,1542.745327232,-39598.96147658833
1924,1924,1543.4503232320003,-39730.22264275685
1925,1925,1544.1658209910001,-39808.103900533126
1926,1926,1544.8865898739998,-39732.75647096085
