index,iter,time,objective
1317,1317,893.1699573930001,-39885.10787761291
1318,1318,893.8946036489999,-40159.91247651224
1319,1319,894.7217301089999,-39921.177599755334
1320,1320,895.454071032,-39939.20197569042
1321,1321,896.3175811639999,-39852.73079112481
1322,1322,897.0439699830001,-39917.53376414598
1323,1323,897.766454923,-39918.00476301813
1324,1324,898.499022842,-39814.747799882956
1325,1325,899.233748982,-40008.228723653054
1326,1326,900.5603529100001,-39954.78920992011
1327,1327,901.7558372469998,-39906.68921359575
1328,1328,902.990171086,-39856.01948592333
1329,1329,903.9890233469999,-39875.696399031185
1330,1330,904.9531517959998,-40043.15361287407
1331,1331,905.7166741839999,-39998.09138029524
1332,1332,906.8453364139998,-39909.97968971892
1333,1333,907.5805196459999,-39887.61452706709
1334,1334,908.3099710819998,-39902.205153310184
1335,1335,909.2724019389998,-39919.78051089316
1336,1336,910.0881997069998,-39884.174862965105
1337,1337,910.8847572779998,-39988.48326585294
1338,1338,911.752889787,-39896.094311807974
1339,1339,912.6219652110001,-40020.50576228481
1340,1340,913.53284366,-39948.51254045992
1341,1341,914.5040181870002,-39884.51269995691
1342,1342,915.3514354299998,-39986.260753753035
1343,1343,916.196756084,-40022.8610714157
1344,1344,917.1315283560001,-39938.27769950874
1345,1345,917.8734593160001,-39949.67156146317
1346,1346,918.7018338909999,-39858.16129364675
1347,1347,919.5001886560002,-39910.55280846855
1348,1348,920.3514501909998,-39954.90424557875
1349,1349,921.5990193359999,-39891.98067739449
1350,1350,922.9588811330001,-39938.33198175812
1351,1351,923.7547839459999,-39858.20293089364
1352,1352,924.5644395930001,-39925.88561061662
1353,1353,925.2799908820002,-39993.39198383907
1354,1354,926.0058595979998,-39823.4594510619
1355,1355,926.7822715219997,-39920.070648910194
1356,1356,927.5014682770001,-39996.993884920565
1357,1357,928.2692293499999,-39956.34198882857
1358,1358,929.1085744760002,-39940.38617218391
1359,1359,929.8789110419999,-39981.01069131889
1360,1360,930.7264136360001,-39927.407971184766
1361,1361,931.471322901,-39929.16826095628
1362,1362,932.7347512649999,-39903.051315288045
1363,1363,933.6453478289999,-39983.34483410124
1364,1364,934.4031053950002,-39888.57769417521
1365,1365,935.205223153,-39934.19713579684
1366,1366,936.058022009,-39929.70915401016
1367,1367,936.7971714449998,-39872.858850332705
1368,1368,937.5363741010001,-39899.36957835499
1369,1369,938.3592223730001,-39896.05107561277
1370,1370,939.1358969440001,-39958.7795126491
1371,1371,939.9225751460001,-39888.1064344259
1372,1372,940.6388453149998,-39917.590634377724
1373,1373,941.4151218080001,-40006.14754572507
1374,1374,942.2874048010001,-39883.24755340813
1375,1375,943.1323355969998,-39960.371083645965
1376,1376,943.869849507,-39893.45728592238
1377,1377,944.6081513670001,-39797.55456791692
1378,1378,945.3543352209998,-39982.95786731831
1379,1379,946.170637812,-40021.771813136176
1380,1380,946.8932571039999,-39945.27990912921
1381,1381,947.669651702,-39877.755170194294
1382,1382,948.494655393,-40547.95149970068
1383,1383,949.309958374,-39978.19509281571
1384,1384,950.0419947479999,-40004.88137035887
1385,1385,950.790297668,-39819.360088954374
1386,1386,951.7326588259998,-39908.49663344694
1387,1387,952.4596287919998,-39827.29183439538
1388,1388,953.18142744,-39897.86997960505
1389,1389,953.9090688119999,-39846.57648838141
1390,1390,954.6400664859998,-39884.49689529318
1391,1391,955.4209507369998,-39897.753134990875
1392,1392,956.1411983350001,-39836.74539991215
1393,1393,957.013972686,-39935.598228269846
1394,1394,957.7433879250002,-39855.255883735124
1395,1395,958.476502823,-39893.76522892587
1396,1396,959.208712689,-40025.30642570784
1397,1397,959.9507203069998,-39857.64262325915
1398,1398,960.86749862,-39971.75828054435
1399,1399,961.5948511869998,-39900.51091123847
1400,1400,962.3190482460002,-39822.282841453576
1401,1401,963.0502607770001,-40061.32168134917
1402,1402,963.9714651579999,-39913.8143147702
1403,1403,964.9416031310002,-39822.69922392392
1404,1404,965.670667917,-39885.72543224309
1405,1405,966.4030068860001,-40135.18105295874
1406,1406,967.1403592430001,-39812.88140897809
1407,1407,968.0602688999998,-40093.63002340183
1408,1408,969.220558947,-39845.6897444214
1409,1409,969.9374696589999,-39965.07070135845
1410,1410,971.038198606,-39860.41217739099
1411,1411,971.8082368770002,-39936.59094038084
1412,1412,972.6483769349999,-39933.32052508202
1413,1413,973.400759818,-40231.460598454556
1414,1414,974.142872127,-39933.99078757777
1415,1415,975.0162451830001,-39905.192114214646
1416,1416,975.7657937959998,-39833.98993744515
1417,1417,976.5479931249998,-39877.57576672841
1418,1418,977.2820565290002,-39894.3112929977
1419,1419,978.0678696620001,-39927.67673134452
1420,1420,978.92002792,-39867.669698434765
1421,1421,979.6744212990001,-40005.63524813792
1422,1422,980.402289553,-39918.13836592533
1423,1423,981.1371853960001,-39954.388796546715
1424,1424,982.023991809,-39923.849305717165
1425,1425,982.7460919279998,-39861.794471864756
1426,1426,983.471761431,-39769.28920539844
1427,1427,984.2003696350001,-39879.05165691302
1428,1428,984.9314183150001,-39953.751266514715
1429,1429,985.7247054899998,-39879.04949174506
1430,1430,986.4561473379999,-40013.51690031944
1431,1431,987.4518895309998,-39906.12771112039
1432,1432,988.1939493790001,-39928.9246840935
1433,1433,988.9420775769997,-39853.178277422565
1434,1434,989.851538471,-39912.90566433191
1435,1435,990.7830976850001,-39935.51259560576
1436,1436,991.5218852409997,-39972.95508497511
1437,1437,992.2589538749999,-39875.735172873574
1438,1438,993.0619783420002,-39983.3478684506
1439,1439,994.095540326,-39880.19895749824
1440,1440,994.888412574,-39929.81232914282
1441,1441,995.7227732289999,-39885.463171193405
1442,1442,996.6657403539999,-39819.511598111174
1443,1443,997.6967605449997,-39837.967714271515
1444,1444,998.4161932889998,-39918.07786071868
1445,1445,999.1396026950001,-39882.54551758646
1446,1446,999.8754756269998,-39846.50712652724
1447,1447,1000.6101651620002,-39887.46388675784
1448,1448,1001.3928810289998,-39823.47909419067
1449,1449,1002.2629243329999,-39855.30288170211
1450,1450,1002.984689709,-39898.83162948221
1451,1451,1003.7202333619997,-39851.83565716763
1452,1452,1004.4736688909999,-39780.69296381037
1453,1453,1005.283787086,-40032.15235393444
1454,1454,1006.1440189969999,-39871.150316286905
1455,1455,1006.933911426,-39790.63036857618
1456,1456,1007.6786875480001,-39866.48633666317
1457,1457,1008.5864576330001,-39894.85391643231
1458,1458,1009.3227011010002,-39928.442584210745
1459,1459,1010.055689029,-40124.43266808614
1460,1460,1010.788562135,-40047.25126924683
1461,1461,1011.5439055299998,-39757.94384342281
1462,1462,1012.3644200919999,-39892.83240199015
1463,1463,1013.088698598,-39924.02758992594
1464,1464,1014.0153962199997,-39806.51735658827
1465,1465,1015.1935270189999,-39822.17600227145
1466,1466,1016.5445302159998,-39844.07926282304
1467,1467,1017.8773559430002,-39807.90252883204
1468,1468,1018.7830049420002,-39967.92678588748
1469,1469,1019.55249887,-39870.9225188977
1470,1470,1020.2824313239997,-39822.96385827914
1471,1471,1021.0147602139998,-39836.97685849596
1472,1472,1021.8675767130002,-39830.92845549653
1473,1473,1022.593077626,-39763.70658031988
1474,1474,1023.3206795579998,-39815.75258346469
1475,1475,1024.0569622019998,-39827.96996193154
1476,1476,1024.9221407680002,-39766.97047202326
1477,1477,1025.6448153219999,-39854.84955044622
1478,1478,1026.3625024249998,-39839.871370107765
1479,1479,1027.0898072940001,-40148.45939359215
1480,1480,1027.815451459,-39860.9688199834
1481,1481,1028.5988148029999,-39892.056946526514
1482,1482,1029.4834763220001,-39931.39080535232
1483,1483,1030.207898435,-39803.62616762584
1484,1484,1030.940951794,-40061.72987604785
1485,1485,1031.6714356730001,-39901.897549453446
1486,1486,1032.4484261669998,-40065.92332371125
1487,1487,1033.305611363,-39889.22543149657
1488,1488,1034.238062272,-40007.47273972101
1489,1489,1034.987059643,-39734.78740584827
1490,1490,1036.000109242,-39948.27806476674
1491,1491,1036.8539608019998,-39839.14214000492
1492,1492,1037.615718507,-39861.11271684527
1493,1493,1038.400616976,-39891.35475606643
1494,1494,1039.1394384080002,-40049.68300673187
1495,1495,1040.0191224939997,-39813.02185920362
1496,1496,1040.8607506759997,-39815.45004576252
1497,1497,1041.789581259,-39935.6818504934
1498,1498,1042.6286604159998,-40047.15953524172
1499,1499,1043.4305736550002,-40017.32296511313
1500,1500,1044.187194043,-39842.38024869525
1501,1501,1045.059625995,-39882.426526711286
1502,1502,1045.9709643610001,-39875.98131652278
1503,1503,1046.6943754359997,-39822.10310116607
1504,1504,1047.527300021,-39827.09058036794
1505,1505,1048.3056702170002,-39882.151786645794
1506,1506,1049.089048762,-39783.62678190525
1507,1507,1049.9530627090003,-39841.98411772842
1508,1508,1050.688552155,-39934.190685236565
1509,1509,1051.5299547459997,-39798.88450086441
1510,1510,1052.897605691,-39982.33611385562
1511,1511,1053.6803641779998,-39891.21162829061
1512,1512,1054.576554541,-40036.07791960672
1513,1513,1055.5318178109999,-40172.63567790232
1514,1514,1056.270254537,-39820.50623397144
1515,1515,1057.248968536,-39774.22088285026
1516,1516,1058.081329993,-39893.9702397196
1517,1517,1058.9063906929998,-39797.59955937869
1518,1518,1059.714970322,-39845.67045849561
1519,1519,1060.5185739300002,-39955.1592100298
1520,1520,1061.3051621040001,-40188.12254025888
1521,1521,1062.2764570059996,-39817.587420749034
1522,1522,1063.127825386,-39801.18724642627
1523,1523,1063.8881774509998,-39836.87691746907
1524,1524,1064.6658912870002,-39879.91261054016
1525,1525,1065.743767539,-39867.30455632062
1526,1526,1066.6673837769997,-39882.70493752165
1527,1527,1067.4755890860001,-39971.19263284274
1528,1528,1068.2658752010002,-39879.47151531978
1529,1529,1069.4612900719999,-39867.4347798564
1530,1530,1070.3312568400002,-39802.38153565967
1531,1531,1071.240187208,-40011.31131016227
1532,1532,1072.4153151240002,-39840.105176098215
1533,1533,1073.1329961590002,-39794.7010780441
1534,1534,1073.8833607789998,-39871.919782072146
1535,1535,1074.7141792050002,-39922.484942303745
1536,1536,1075.440559063,-39913.64557180737
1537,1537,1076.224143144,-40086.580387609145
1538,1538,1077.0926254,-39903.177902510455
1539,1539,1077.9520100629998,-39838.27287665786
1540,1540,1078.721007221,-39958.57842842518
1541,1541,1079.542658528,-40141.997327714584
1542,1542,1080.38988284,-39875.74242975013
1543,1543,1081.2576322799998,-39964.81758565911
1544,1544,1081.990491238,-39860.27717402938
1545,1545,1083.167216648,-39898.18453941176
1546,1546,1084.040889282,-39821.361169498625
1547,1547,1084.757082338,-39994.53550111372
1548,1548,1085.506153844,-39995.390510844474
1549,1549,1086.5505578460002,-39770.37624406014
1550,1550,1087.275892904,-39783.709269694125
1551,1551,1088.1926923729998,-39785.118399049235
1552,1552,1088.901153701,-39766.02776979608
1553,1553,1089.660722309,-39864.039178209896
1554,1554,1090.4988765209998,-39860.841965742955
1555,1555,1091.231717635,-39884.39205717592
1556,1556,1091.960256514,-39853.02001564627
1557,1557,1092.684621015,-39814.64906917404
1558,1558,1093.4072755549998,-39867.421864749806
1559,1559,1094.1876843649998,-39807.99030085358
1560,1560,1095.414796756,-39934.170636549024
1561,1561,1096.2332673,-39803.99951195108
1562,1562,1097.109355941,-39776.0036730134
1563,1563,1097.8323555479997,-39745.51837807597
1564,1564,1098.693777908,-39955.24394120469
1565,1565,1099.7296830359999,-39823.31452159587
1566,1566,1100.487401312,-39797.89940482938
1567,1567,1101.271846427,-39759.04596579937
1568,1568,1102.003532979,-39807.54973277315
1569,1569,1102.8685695180002,-39928.32642171926
1570,1570,1103.8121331880002,-39862.05108328519
1571,1571,1104.894960179,-39819.690484888975
1572,1572,1105.630622551,-39847.59683972409
1573,1573,1106.366197752,-39931.78903080205
1574,1574,1107.1334649819999,-39858.322861316956
1575,1575,1107.9199333,-39928.38622577783
1576,1576,1108.642943311,-39792.15644571506
1577,1577,1109.423233266,-39742.80932932847
1578,1578,1110.388870142,-39787.188676794525
1579,1579,1111.1186115389999,-39871.74606505498
1580,1580,1111.845718316,-39790.4504813792
1581,1581,1112.5756053389998,-39935.66982579981
1582,1582,1113.304500981,-39801.80079785591
1583,1583,1114.0847580839998,-39807.1573544892
1584,1584,1114.970996995,-39804.76691529921
1585,1585,1115.825857492,-39825.46800383027
1586,1586,1116.829136874,-39864.849420373714
1587,1587,1117.6595320380002,-39817.17309188147
1588,1588,1118.3926732579998,-39998.84547209268
1589,1589,1119.145212278,-39797.12292497183
1590,1590,1119.8673033950001,-39733.86617525359
1591,1591,1120.6474876010002,-39787.19183663817
1592,1592,1121.3494758129998,-39739.56830275754
1593,1593,1122.555301844,-39812.361823811894
1594,1594,1123.544132805,-40029.66332207514
1595,1595,1124.3222678389998,-39829.61901345545
1596,1596,1125.046567848,-39781.34424904241
1597,1597,1125.7908382129997,-39807.49117167844
1598,1598,1126.5347876600001,-39747.43424912045
1599,1599,1127.418087544,-39811.0810308434
1600,1600,1128.158616578,-39842.3911250414
1601,1601,1128.9263097110002,-39854.81686769487
1602,1602,1129.7734224980002,-39761.18049234133
1603,1603,1130.4872837480002,-39743.08128176742
1604,1604,1131.205493193,-39803.378081014605
1605,1605,1131.92273535,-39837.973967329395
1606,1606,1132.642073701,-39985.62544371601
1607,1607,1133.4543627000003,-39799.54791081856
1608,1608,1134.1697295919998,-39875.52582114861
1609,1609,1134.8859255520001,-39826.974888853
1610,1610,1135.6539707270001,-39747.87624360991
1611,1611,1136.504192596,-39771.504204782
1612,1612,1137.233460265,-40309.642289518895
1613,1613,1138.0704402249999,-39810.748148211154
1614,1614,1138.8014130169997,-39899.54290761882
1615,1615,1139.6700707849998,-39896.080400688086
1616,1616,1140.3966801349998,-39837.753789588925
1617,1617,1141.1169758800002,-39756.209705922025
1618,1618,1141.843287503,-39882.11936605291
1619,1619,1142.597169885,-39917.90728481128
1620,1620,1143.528986749,-39733.592090605394
1621,1621,1144.305055343,-39809.06851741065
1622,1622,1145.1774402110002,-39814.64915920579
1623,1623,1146.078406112,-39907.304511934606
1624,1624,1146.816357091,-39844.05832171491
1625,1625,1147.972152641,-39836.90897247543
1626,1626,1148.752594621,-39797.495659707645
1627,1627,1149.483424568,-39762.91908249454
1628,1628,1150.3020522009997,-39772.33290884533
1629,1629,1151.0261900039998,-39716.9911293974
1630,1630,1151.7598258089997,-39794.229965759856
1631,1631,1152.6340680819999,-39801.177346318706
1632,1632,1153.3665141669999,-39792.03638864294
1633,1633,1154.1091424439999,-39917.98586103559
1634,1634,1154.8350807760003,-39784.740131906816
1635,1635,1155.5679447859998,-39920.52860034908
1636,1636,1156.334186439,-39727.31550818722
1637,1637,1157.1917369239998,-39850.51586047154
1638,1638,1157.9237667989998,-40051.131757755036
1639,1639,1158.724449156,-39799.58112196658
1640,1640,1159.4919074000002,-39810.65288773431
1641,1641,1160.2326785409998,-39761.18698332624
1642,1642,1161.22434012,-39758.835098051626
1643,1643,1162.2776546659998,-39918.869880880644
1644,1644,1162.9976657089999,-39972.65151550299
1645,1645,1163.831316016,-39830.72845353604
1646,1646,1164.560176834,-39813.31109753478
1647,1647,1165.28486709,-39822.261779977474
1648,1648,1166.108634224,-39753.08781325569
1649,1649,1166.8333208589997,-39887.58434279993
1650,1650,1167.5499364249997,-40317.0262649042
1651,1651,1168.3511865529997,-39949.53887465219
1652,1652,1169.084537841,-39713.497334030966
1653,1653,1169.8858635619997,-39709.57859651368
1654,1654,1170.6192568769998,-39783.138059054596
1655,1655,1171.461736512,-39870.761650830085
1656,1656,1172.273110029,-39826.65371345534
1657,1657,1173.636512386,-39801.36215735602
1658,1658,1174.52782794,-39716.49039436885
1659,1659,1175.649927107,-39754.728264659556
1660,1660,1176.987743925,-39903.075948343496
1661,1661,1177.753356476,-39717.78858109106
1662,1662,1178.5539442259997,-39909.65635362019
1663,1663,1179.4736513210003,-40151.539130082834
1664,1664,1180.1976209799998,-39737.83151137666
1665,1665,1180.9206871299998,-39815.113829169044
1666,1666,1181.6922531,-39798.766518682125
1667,1667,1182.449280087,-39754.37850185015
1668,1668,1183.237545555,-39765.2100084464
1669,1669,1183.9536052209999,-39700.480368086646
1670,1670,1184.720025924,-39820.96497389747
1671,1671,1185.5663418030001,-39893.16524737275
1672,1672,1186.2816037720002,-39799.7411696087
1673,1673,1187.0002403800002,-39735.09202902847
1674,1674,1187.7426962289999,-39809.38876939927
1675,1675,1188.5273381800002,-39993.700589366366
1676,1676,1189.30071782,-39817.974282150106
1677,1677,1190.009264032,-39824.44251341185
1678,1678,1190.7823224859999,-39919.466621398285
1679,1679,1191.644084249,-39777.11569681711
1680,1680,1192.362827949,-40016.28247554686
1681,1681,1193.08495722,-39887.018016715214
1682,1682,1193.860786705,-39873.80416084675
1683,1683,1194.5787541190002,-39776.18778339008
1684,1684,1195.349652002,-39871.65748994918
1685,1685,1196.052514324,-39782.12600750681
1686,1686,1196.856288636,-39788.861179359534
1687,1687,1198.3714267439998,-39874.19918397059
1688,1688,1199.13259763,-39853.538811383405
1689,1689,1199.861279798,-39848.70196306959
1690,1690,1200.5871602729999,-39806.33425301251
1691,1691,1201.691172372,-39783.12835910338
1692,1692,1202.5848627290002,-39859.54911551318
1693,1693,1203.306248378,-39959.221007796354
1694,1694,1204.0789674600003,-39713.89089563412
1695,1695,1204.931896976,-39856.981627919566
1696,1696,1205.6487808780003,-40093.94930584423
1697,1697,1206.402648452,-40080.41245938884
1698,1698,1207.151016279,-40002.44116936877
1699,1699,1207.864827641,-39895.94072655305
1700,1700,1209.3343818149997,-39712.8255249912
1701,1701,1210.348779965,-39780.274944938596
1702,1702,1211.114797806,-39818.42910219666
1703,1703,1211.9620940269997,-39781.0265398293
1704,1704,1212.6957710269999,-39784.546997265876
1705,1705,1213.436077991,-39916.863724749244
1706,1706,1214.179283978,-39726.62221848898
1707,1707,1214.910101883,-39988.22079807769
1708,1708,1215.941739474,-39862.74260929829
1709,1709,1216.8027730130002,-39957.95690268578
1710,1710,1217.6229260819998,-39702.100001167506
1711,1711,1218.5436977779998,-39960.02373970683
1712,1712,1219.271947618,-39950.612585039744
1713,1713,1220.2961031139998,-39813.8723013719
1714,1714,1221.5280013960003,-39761.93147905316
1715,1715,1222.885000676,-39880.91003607998
1716,1716,1223.7972767569997,-39878.45908048314
1717,1717,1224.504019687,-40060.173321870374
1718,1718,1225.2688314670002,-39813.73776066731
1719,1719,1226.1094458179998,-39648.34873343181
1720,1720,1226.8104788479998,-39966.80143175835
1721,1721,1227.584385866,-39970.977566511014
1722,1722,1228.40901551,-39929.009780127766
1723,1723,1229.1536487319997,-39738.68192268247
1724,1724,1229.934942626,-39848.029855709356
1725,1725,1230.6576615469999,-39814.52795256302
1726,1726,1231.4353007920001,-39756.203022240596
1727,1727,1232.2984933510002,-39987.72469732049
1728,1728,1233.0163589990002,-39983.636124404715
1729,1729,1233.820117697,-39877.74525347304
1730,1730,1234.556781722,-39792.91742870588
1731,1731,1235.3351876089998,-39828.43289428414
1732,1732,1236.1344978810002,-39873.76979307275
1733,1733,1236.859290922,-40026.464081993756
1734,1734,1237.6355478049998,-39808.701321954635
1735,1735,1238.480931863,-39895.28171486586
1736,1736,1239.2947955369998,-40186.512060080786
1737,1737,1240.0732237429997,-39906.662833743394
1738,1738,1240.8211584179999,-39740.20117225546
1739,1739,1241.5509728479997,-39759.67985516163
1740,1740,1242.6452540760001,-39715.726671348806
1741,1741,1243.4800602959997,-39784.61387866104
1742,1742,1244.25611108,-39839.64419928402
1743,1743,1245.1670143099998,-39904.48902869883
1744,1744,1245.9178727280002,-40049.11697508441
1745,1745,1246.740661377,-39733.40454158493
1746,1746,1247.560373292,-39786.4403466521
1747,1747,1248.288101161,-39803.17451031605
1748,1748,1249.143425705,-39848.233429745
1749,1749,1249.879641014,-39718.16354076766
1750,1750,1250.6942878300001,-39674.4747610818
1751,1751,1251.5574489999997,-39761.35997966981
1752,1752,1252.3275513369997,-39732.873928615765
1753,1753,1253.115327253,-39756.251115934465
1754,1754,1253.93136208,-39744.61987711473
1755,1755,1254.7116944299999,-39719.9654776728
1756,1756,1255.5730425210002,-39665.524156604275
1757,1757,1256.3389465090002,-39767.33641758864
1758,1758,1257.186444341,-39903.54854377899
1759,1759,1258.174663567,-39832.207976645455
1760,1760,1258.9642348749999,-39740.259141366754
1761,1761,1259.718653805,-39812.37276799077
1762,1762,1260.484866607,-39956.12534536925
1763,1763,1261.3099268909998,-39813.48013673068
1764,1764,1262.160947543,-39736.3058627359
1765,1765,1262.970975949,-39721.95789176739
1766,1766,1263.7946745300003,-39760.98259261569
1767,1767,1264.8170280679997,-39689.55022830314
1768,1768,1265.608929741,-39864.64788937841
1769,1769,1266.5280920049997,-39782.83432518964
1770,1770,1267.2840326360001,-39727.04450722248
1771,1771,1268.0493277419998,-39747.95109637147
1772,1772,1268.9389332370001,-39780.05446895725
1773,1773,1269.699706639,-39761.476242942575
1774,1774,1270.50931051,-39698.06199255775
1775,1775,1271.425945431,-39714.61340962101
1776,1776,1272.207630557,-39738.675929841134
1777,1777,1273.590590398,-39656.21397861686
1778,1778,1274.3499162489998,-39908.85498088238
1779,1779,1275.0727250900002,-39868.50018915764
1780,1780,1275.8571859719998,-39748.61090685558
1781,1781,1276.5949244970002,-39711.45901268657
1782,1782,1277.3748419119997,-39887.97303212288
1783,1783,1278.23262067,-39837.64389033765
1784,1784,1278.95310202,-39801.715486394125
1785,1785,1279.678828628,-39804.16026539462
1786,1786,1280.408863029,-39785.50033617024
1787,1787,1281.134410385,-39722.04699314186
1788,1788,1281.9177896049998,-39732.84879603793
1789,1789,1282.6394604220002,-39790.82365416264
1790,1790,1283.415507796,-39831.41114166455
1791,1791,1284.254698317,-39716.55899031385
1792,1792,1284.97365524,-39814.99087526997
1793,1793,1285.6977435649999,-39806.834733909636
1794,1794,1286.481238787,-39773.43540751381
1795,1795,1287.2260707730002,-39778.764176043594
1796,1796,1288.0125394109998,-39747.53700557387
1797,1797,1288.7320889930002,-39656.83884467834
1798,1798,1289.501352017,-39736.46893648738
1799,1799,1290.342844568,-39761.01645404224
1800,1800,1291.078156756,-39815.551093016125
1801,1801,1291.800723023,-39736.31121987335
1802,1802,1292.526462311,-39815.94444431626
1803,1803,1293.2487303059997,-39744.34228909407
1804,1804,1294.105344834,-39751.061375064
1805,1805,1294.814682754,-39807.34660197002
1806,1806,1295.678502317,-39745.66621583358
1807,1807,1296.5186872309998,-39748.914294015885
1808,1808,1297.307371473,-39982.084269731015
1809,1809,1298.0729619119998,-39891.3931648633
1810,1810,1298.7965893419998,-39843.41954633558
1811,1811,1299.645491524,-39942.75862823078
1812,1812,1300.4209897140001,-39967.665233671374
1813,1813,1301.1357102489999,-39647.48297941182
1814,1814,1301.9013453669997,-39819.50197526357
1815,1815,1302.745552232,-39705.30052509403
1816,1816,1303.4587834079998,-39722.094383821386
1817,1817,1304.1837863259998,-39779.37431368706
1818,1818,1304.908839851,-39880.56246755569
1819,1819,1305.6302554590002,-40103.52679249831
1820,1820,1306.402926522,-39733.25202601199
1821,1821,1307.216033646,-39749.74146323655
1822,1822,1308.0230571040001,-39856.34225391733
1823,1823,1308.8624083649997,-39997.21121250626
1824,1824,1309.569570365,-39716.960114167756
1825,1825,1310.29031569,-39792.281336701344
1826,1826,1311.002740651,-39660.704797733604
1827,1827,1311.720822601,-39725.55686876644
1828,1828,1312.499225335,-39797.14065699413
1829,1829,1313.2115678509997,-39734.674600588245
1830,1830,1313.987649902,-39773.26860931772
1831,1831,1314.954262692,-39723.00444276102
1832,1832,1315.7308432830002,-39712.76916231023
1833,1833,1316.5304430009999,-39737.61574165394
1834,1834,1317.374730483,-39799.86425105266
1835,1835,1318.10072515,-39834.63978103736
1836,1836,1318.8827003439999,-39697.65863284759
1837,1837,1319.5888991059999,-39917.38603734321
1838,1838,1320.3573480649998,-39783.45529411712
1839,1839,1321.1950983339998,-39776.04876214548
1840,1840,1321.929403778,-39788.88434633617
1841,1841,1322.649907217,-39724.55326155437
1842,1842,1323.746166932,-39746.542056029284
1843,1843,1324.464863857,-39713.68746910901
1844,1844,1325.243170472,-39702.88762760057
1845,1845,1325.9628616799998,-39722.77641969709
1846,1846,1326.75887822,-39695.26128037926
1847,1847,1328.042801437,-39734.44293465117
1848,1848,1329.391210776,-39933.80553681798
1849,1849,1330.1475811539997,-39794.35527009256
1850,1850,1330.8775860709998,-39748.84773963045
1851,1851,1331.600670807,-40019.22834931036
1852,1852,1332.3934970730002,-39763.189319598525
1853,1853,1333.100956116,-39857.89571134064
1854,1854,1333.868081258,-39684.80359079794
1855,1855,1334.723778808,-39666.44277904103
1856,1856,1335.445032845,-39780.59130169129
1857,1857,1336.1911435009997,-39679.61468184201
1858,1858,1336.9117572270002,-39795.78212788913
1859,1859,1337.760703021,-39629.30688575678
1860,1860,1338.5862068279998,-39691.00307423556
1861,1861,1339.2988745409998,-39997.11090323351
1862,1862,1340.0680158379998,-39730.63204730879
1863,1863,1340.916329862,-39736.01605516632
1864,1864,1341.744786591,-39880.78963383728
1865,1865,1342.5488613549999,-39694.04071003377
1866,1866,1343.375942523,-39763.50293339018
1867,1867,1344.2283126450002,-39712.17154242537
1868,1868,1345.1495710460001,-39988.86692986396
1869,1869,1345.9884471019998,-39775.97912066436
1870,1870,1346.7723289159999,-39735.209475301366
1871,1871,1347.633892404,-39736.15095416194
1872,1872,1348.395192031,-39811.999860340424
1873,1873,1349.144786311,-39773.949250918326
1874,1874,1349.8930168759998,-40013.635869316226
1875,1875,1350.753913738,-39704.19060376063
1876,1876,1351.564909706,-39852.45958896635
1877,1877,1352.2871726069998,-39913.619429626415
1878,1878,1353.0733342790002,-39850.12087083917
1879,1879,1353.9483410480002,-39913.13948771908
1880,1880,1354.85509487,-39759.540233563144
1881,1881,1355.6040646499998,-39736.140585552246
1882,1882,1356.3465379680001,-39664.27340529847
1883,1883,1357.10260559,-39757.04627161739
1884,1884,1357.9055631079998,-39777.767640310485
1885,1885,1358.7882879279998,-39801.54805655461
1886,1886,1359.564415061,-39812.77267492729
1887,1887,1360.4463046259998,-39634.68519673764
1888,1888,1361.171407205,-39728.488742266636
1889,1889,1361.9813339890002,-39997.494010381175
1890,1890,1362.7859908379999,-39700.506025712006
1891,1891,1363.5302782610001,-39717.44256953598
1892,1892,1364.3784818709998,-39790.50864731985
1893,1893,1365.1045889339998,-39694.377294736805
1894,1894,1365.884445282,-39635.6598358052
1895,1895,1366.737338231,-39657.8977700929
1896,1896,1367.450380001,-39781.68803137884
1897,1897,1368.2551445409997,-39756.775078955725
1898,1898,1368.975424107,-39743.53319624912
1899,1899,1369.6995520369999,-39725.021471077554
1900,1900,1370.4663791819999,-39900.734597503375
1901,1901,1371.1821552139997,-39773.7480414726
1902,1902,1371.956823238,-39677.80198104476
1903,1903,1372.793736282,-39725.032040079066
1904,1904,1373.502462029,-39822.42433411148
1905,1905,1374.2100556599999,-39705.09769404205
1906,1906,1375.010949024,-39696.93961642837
1907,1907,1375.8512376090002,-39682.3603132592
1908,1908,1376.6244289300002,-39716.611761420405
1909,1909,1377.3316627410002,-39845.33590030409
1910,1910,1378.1287001949997,-39730.58104029992
1911,1911,1379.1103719849998,-39788.96761226199
1912,1912,1379.938498223,-39659.74248691485
1913,1913,1380.690926026,-39798.34867683892
1914,1914,1381.429227073,-39955.27421329219
1915,1915,1382.1689812999998,-39706.49756181278
1916,1916,1382.9663458470002,-39684.16237792099
1917,1917,1383.685786707,-40079.791822050975
1918,1918,1384.480234088,-39685.50897938292
1919,1919,1385.3448857239998,-39762.441130031366
1920,1920,1386.0918159839998,-39733.86938881287
1921,1921,1386.9029353380001,-39711.67169296593
1922,1922,1387.6643184749998,-39964.310440787674
1923,1923,1388.59342804,-39701.65739177949
1924,1924,1389.422990695,-39777.667168118096
1925,1925,1390.1861433630002,-39680.34703648401
1926,1926,1391.1199171,-39707.64229833872
