index,iter,time,objective
1320,1320,924.3837149450002,-39959.453785190075
1321,1321,925.0402444719998,-40022.296154428244
1322,1322,925.7469089369997,-39952.34899313483
1323,1323,926.3570644209999,-39903.578430171285
1324,1324,926.9645786859999,-39831.761296349454
1325,1325,927.690418922,-40266.40659881588
1326,1326,928.3259513650002,-39845.503211708965
1327,1327,928.9479146409999,-39882.50390624884
1328,1328,929.5637519620001,-39866.33223829088
1329,1329,930.3061748659998,-39898.42398302495
1330,1330,930.9157834740001,-40036.20051207742
1331,1331,931.5181250390001,-39980.11933368152
1332,1332,932.132236945,-39867.927888610546
1333,1333,932.7494667099999,-40017.82391763058
1334,1334,933.4277918190002,-39897.000632424984
1335,1335,934.0329625630002,-39915.68693087782
1336,1336,934.665706152,-39848.97081106065
1337,1337,935.3774920799998,-39886.80225373769
1338,1338,935.9832747669998,-39955.900815011875
1339,1339,936.5994833909999,-39941.56394287331
1340,1340,937.2225500209997,-39988.86500184283
1341,1341,937.8935478070001,-39948.47681337881
1342,1342,938.5499879029999,-39888.3072141709
1343,1343,939.1583861369999,-39978.69411608094
1344,1344,939.7722871320001,-39811.74771718201
1345,1345,940.3917006199998,-39900.24949716551
1346,1346,941.0916500659999,-39864.00705296841
1347,1347,941.698283454,-39944.05943071468
1348,1348,942.317121729,-39899.24032462288
1349,1349,943.0667661429998,-39958.57667473545
1350,1350,943.6881361210002,-39955.941341995895
1351,1351,944.3094645980001,-40108.50005394535
1352,1352,944.9206116080001,-39862.922566392255
1353,1353,945.6563714470002,-39872.811315497514
1354,1354,946.266192334,-39968.87519656023
1355,1355,946.8697999120001,-39937.89994841893
1356,1356,947.4907028489997,-40308.089966466665
1357,1357,948.1076874099998,-39887.68841550456
1358,1358,948.7904947339999,-39944.18697567002
1359,1359,949.3977936919997,-39965.029130092524
1360,1360,950.0343281589998,-39826.14777588106
1361,1361,950.74605161,-39856.8248471571
1362,1362,951.350450791,-39906.70277001711
1363,1363,951.9667603449999,-40492.73448113991
1364,1364,952.5906310219998,-39784.806457295446
1365,1365,953.2576305299997,-39881.93585254086
1366,1366,953.9420093129999,-39954.66605316578
1367,1367,954.5453512610002,-39956.04414261674
1368,1368,955.774112609,-39888.49058079479
1369,1369,957.0139298519999,-39780.74396212005
1370,1370,958.2589461309998,-39955.93140586731
1371,1371,958.859298014,-40067.103532730616
1372,1372,959.4581270889998,-39855.45866663894
1373,1373,960.0758034390002,-39868.427050944425
1374,1374,960.694238256,-39897.13415205997
1375,1375,961.3852062260002,-39838.53122995496
1376,1376,961.9839589649997,-39857.84954854644
1377,1377,962.5924679780002,-39862.86098604693
1378,1378,963.2598861889998,-39872.699949572074
1379,1379,963.86347658,-40069.94715757334
1380,1380,964.5798469869998,-39776.307112236726
1381,1381,965.1791416159998,-39935.968996431315
1382,1382,966.511028918,-39862.822659665195
1383,1383,967.1297216369999,-39870.76751259307
1384,1384,968.1535505829999,-39938.403822990855
1385,1385,968.8474389729998,-39839.6140635461
1386,1386,969.450001807,-39762.25363117613
1387,1387,970.0593480409998,-39919.209921767506
1388,1388,970.7268258349998,-39854.51151174543
1389,1389,971.3290755059999,-39871.78075156968
1390,1390,972.265853218,-39825.43121587528
1391,1391,972.8714486389998,-39773.9324358235
1392,1392,973.488442609,-39866.904338203036
1393,1393,974.177997308,-40141.24629512584
1394,1394,974.793747591,-40008.77376506191
1395,1395,975.4143909649998,-40042.39546464913
1396,1396,976.0981907299999,-40544.74682488347
1397,1397,976.7085682350001,-39893.026427069635
1398,1398,977.3732163709998,-39881.85719754842
1399,1399,978.0673715519998,-39999.73529265393
1400,1400,978.6799774389998,-39909.80937971406
1401,1401,979.3041926199999,-39922.72530829871
1402,1402,979.9251569099999,-39909.4867087482
1403,1403,980.6428457550002,-39846.54477151586
1404,1404,981.2695685799997,-39839.33313588238
1405,1405,981.8732305569998,-39943.98672329482
1406,1406,982.4954727770001,-40089.92111856724
1407,1407,983.111453993,-40029.583598589066
1408,1408,983.814778674,-39831.07440482076
1409,1409,984.4223817289998,-39894.91498005301
1410,1410,985.026652342,-39881.57970848585
1411,1411,985.7495459110002,-39846.88381137725
1412,1412,986.3932849599998,-39806.62879344793
1413,1413,987.0171317150001,-39842.598203070986
1414,1414,987.6679291849998,-39895.30993951336
1415,1415,988.424021894,-39982.909646134016
1416,1416,989.079060993,-39969.57576218246
1417,1417,989.7661735339998,-39828.202891222114
1418,1418,990.4021744039999,-39898.7924783425
1419,1419,991.0258466019998,-39847.31688736495
1420,1420,991.728766574,-39872.644412405265
1421,1421,992.3451214569998,-39842.000823044036
1422,1422,993.0852026209999,-39807.0144889393
1423,1423,993.73155313,-39811.23250100043
1424,1424,994.3563134920001,-39848.441050643305
1425,1425,995.1096307109999,-39831.289809865855
1426,1426,995.731617596,-39794.77486011927
1427,1427,996.37627501,-40071.771245213815
1428,1428,996.99395603,-39923.70692765151
1429,1429,997.710884817,-39876.212349829635
1430,1430,998.3564733540002,-39873.72784361065
1431,1431,999.0241843349999,-39885.168024533545
1432,1432,999.666779292,-39948.30317774716
1433,1433,1000.4300714489999,-39802.94965339873
1434,1434,1001.04102366,-39782.97051776136
1435,1435,1001.6551251289998,-39809.50856682855
1436,1436,1002.3846720980001,-39901.62193043421
1437,1437,1003.0003390179999,-39786.76371553799
1438,1438,1003.6906826729999,-39895.39824261499
1439,1439,1004.3196134589999,-39977.46569491045
1440,1440,1005.0242508169999,-39953.911800817026
1441,1441,1005.643574918,-39953.787733983016
1442,1442,1006.348395904,-39839.21057683658
1443,1443,1007.011933983,-39885.777596833985
1444,1444,1007.6434970539999,-39831.47113324885
1445,1445,1008.3412534199999,-39840.025296487634
1446,1446,1008.9662607749999,-39824.7003982052
1447,1447,1009.7021891310001,-39967.59624232453
1448,1448,1010.6207763709999,-39842.972429151625
1449,1449,1011.2774565169998,-39861.594402341645
1450,1450,1012.0356470559998,-39850.407619997524
1451,1451,1012.6665093129999,-39904.05852800423
1452,1452,1013.306766063,-39851.59121846623
1453,1453,1013.9801665150002,-39955.59567946848
1454,1454,1014.7467887189998,-39945.503163348
1455,1455,1015.3828371279999,-39840.847717241966
1456,1456,1016.1213562349999,-39886.48925485385
1457,1457,1016.7400425339998,-39899.79474166422
1458,1458,1017.337113771,-39863.468703743696
1459,1459,1017.954064541,-39842.32725195882
1460,1460,1018.5736668039998,-39806.32155392066
1461,1461,1019.2669998630001,-39975.378447728515
1462,1462,1019.9677999589998,-39970.461226425774
1463,1463,1020.5870188380001,-39888.15250201085
1464,1464,1021.2718458790001,-39911.57828936437
1465,1465,1021.88270133,-39837.98600944622
1466,1466,1022.5555981839998,-39946.872406649825
1467,1467,1023.1572002940001,-39902.43434282766
1468,1468,1023.8811844589999,-39904.45872466109
1469,1469,1024.4889408899996,-39945.04265617833
1470,1470,1025.0967147769998,-40081.380807211455
1471,1471,1025.726548475,-39963.48013070853
1472,1472,1026.378375599,-39791.746020857114
1473,1473,1027.082756764,-40003.0693460839
1474,1474,1027.6968950609999,-39903.25465837637
1475,1475,1028.3106631009998,-39965.232387145516
1476,1476,1028.9249039699998,-39840.71907176604
1477,1477,1029.601866376,-39820.946507362525
1478,1478,1030.275203896,-40008.19291423316
1479,1479,1030.901575414,-39839.77826812463
1480,1480,1031.5183781980002,-39865.087840246466
1481,1481,1032.133016725,-39827.26139620999
1482,1482,1032.897675022,-39899.76079169108
1483,1483,1033.5123461409999,-39842.77555410419
1484,1484,1034.129142705,-39852.076359803585
1485,1485,1034.7445653670002,-39886.764455770484
1486,1486,1035.407933454,-39900.82522953796
1487,1487,1036.1136302879997,-39861.53258522391
1488,1488,1036.7252412809999,-39871.88222740533
1489,1489,1037.342914895,-39966.050006854515
1490,1490,1037.957267794,-39861.18523722586
1491,1491,1038.6349305889999,-39877.011287903806
1492,1492,1039.3041967389997,-39995.890633998264
1493,1493,1039.9098167119998,-39998.76257393894
1494,1494,1040.523065395,-39962.61072248123
1495,1495,1041.136071868,-39923.632953688684
1496,1496,1041.862587339,-39864.22711267024
1497,1497,1042.4712869549999,-39894.09081481416
1498,1498,1043.0759408889999,-39840.662186665344
1499,1499,1043.7035440369998,-39823.50393189833
1500,1500,1044.3555658970001,-39891.498148901
1501,1501,1045.069019498,-39850.68352526621
1502,1502,1045.6894838009998,-40154.70057930097
1503,1503,1046.3074702229999,-39867.562808351424
1504,1504,1046.9206140919998,-39852.97296673042
1505,1505,1047.5937505919999,-39912.14362783946
1506,1506,1048.2650008350001,-39865.713377776236
1507,1507,1048.8713315829998,-39915.370574793946
1508,1508,1049.49010701,-39979.87665099962
1509,1509,1050.10527396,-39794.3471675629
1510,1510,1050.8311543060001,-39928.462313973745
1511,1511,1051.437353344,-39883.3126711985
1512,1512,1052.0409833629997,-39841.71221917393
1513,1513,1052.664213752,-39942.219627429025
1514,1514,1053.396970507,-39943.23653639345
1515,1515,1054.007519983,-39898.984962469556
1516,1516,1054.6119473819997,-39959.9869592785
1517,1517,1055.2389310400001,-39812.383663805944
1518,1518,1055.860547328,-39785.87552723158
1519,1519,1056.5423313810002,-40188.229219258465
1520,1520,1057.146508425,-39888.34231681052
1521,1521,1057.7825610039997,-39774.091955407275
1522,1522,1058.50628028,-39864.37182553906
1523,1523,1059.1155942079997,-39783.42429125662
1524,1524,1059.7332311419998,-39827.83372428465
1525,1525,1060.3545291869998,-39842.630796004465
1526,1526,1061.040915771,-39976.30177989177
1527,1527,1061.823469534,-39841.551474113556
1528,1528,1062.6614211689998,-39831.919381365056
1529,1529,1063.2803161809998,-39897.84421383754
1530,1530,1063.903771518,-39845.99222319754
1531,1531,1065.095508452,-40056.53595648326
1532,1532,1065.820454901,-39848.41999785116
1533,1533,1066.4319781089998,-39943.50895842236
1534,1534,1067.3018795190003,-39917.77624075665
1535,1535,1067.92037676,-39820.08969470455
1536,1536,1068.6863595810003,-40058.45339188157
1537,1537,1069.292759736,-40009.61753116331
1538,1538,1069.9074854790001,-39800.82147971327
1539,1539,1070.5819854210001,-39818.78713288993
1540,1540,1071.1946506380002,-39812.427331420906
1541,1541,1072.3578225889999,-39739.87833774644
1542,1542,1073.0643452909999,-39863.293754084145
1543,1543,1073.6727595500001,-39997.406412020835
1544,1544,1074.3641836449997,-40006.79615283431
1545,1545,1075.012857837,-39860.893800043006
1546,1546,1075.751616341,-39889.23359936464
1547,1547,1076.4133931220001,-39813.24516967384
1548,1548,1077.1178998830003,-39888.47393978344
1549,1549,1077.823044944,-39850.07915427427
1550,1550,1078.5037365469998,-39879.80643768175
1551,1551,1079.230812665,-39920.96378293695
1552,1552,1079.851851611,-39882.21435104423
1553,1553,1080.4698013209997,-39789.28835092204
1554,1554,1081.1790829969998,-39940.46098691502
1555,1555,1082.239059372,-39953.417595217215
1556,1556,1082.856596785,-39926.01253610288
1557,1557,1083.5459646160002,-39795.800013820764
1558,1558,1084.3107792540002,-39838.022305253384
1559,1559,1084.9541414449998,-39787.57500793205
1560,1560,1085.676620026,-39852.10344418452
1561,1561,1086.297044926,-39855.470755632035
1562,1562,1086.9211383869997,-39881.69293235427
1563,1563,1087.5602293690001,-39793.37326955747
1564,1564,1088.2040779459999,-39857.0606084307
1565,1565,1088.935525673,-39845.131230596984
1566,1566,1089.567195591,-39783.15045309609
1567,1567,1090.2720973669998,-39826.028870881375
1568,1568,1090.8921835289998,-39825.053199081216
1569,1569,1091.560712675,-39865.214029632916
1570,1570,1092.260708104,-39835.88961496146
1571,1571,1092.894805944,-40082.727421627984
1572,1572,1093.608024935,-40060.50722018455
1573,1573,1094.3103660499999,-39818.1860105941
1574,1574,1095.079656992,-39793.7894518612
1575,1575,1095.700433551,-39797.06917753787
1576,1576,1096.3196653149998,-39750.8253567139
1577,1577,1096.947781593,-39932.32586368736
1578,1578,1097.5680483229999,-39822.649105612574
1579,1579,1098.28539464,-39781.90373976719
1580,1580,1098.909027609,-39854.22092399893
1581,1581,1099.5417576389998,-39957.4875092554
1582,1582,1100.227013795,-39848.896878136555
1583,1583,1101.003515007,-39817.671369499774
1584,1584,1102.441891535,-39824.548777550684
1585,1585,1103.598055297,-39820.815068670876
1586,1586,1104.215224932,-39850.97375648107
1587,1587,1104.8342420899999,-39842.51510004685
1588,1588,1105.483779546,-39801.715888593404
1589,1589,1106.2724655689997,-39932.18670490017
1590,1590,1106.877545274,-39800.83420227774
1591,1591,1107.496797845,-39802.399824986554
1592,1592,1108.1096614199998,-39785.8006236478
1593,1593,1108.7788302119998,-39887.66632986133
1594,1594,1109.450701343,-39869.31910181475
1595,1595,1110.05273569,-39965.28742624648
1596,1596,1110.842669183,-39818.492160079964
1597,1597,1111.4549762929998,-39982.31978191535
1598,1598,1112.260533341,-39855.94995510588
1599,1599,1113.0355219080002,-39886.06791114626
1600,1600,1113.7439577540001,-39734.90096402603
1601,1601,1114.4640704939998,-39958.15014833913
1602,1602,1115.2007666810002,-39778.07887361381
1603,1603,1115.814206919,-40309.593375824385
1604,1604,1116.422068091,-39809.50746580886
1605,1605,1117.037662964,-40125.2014076266
1606,1606,1118.067192611,-39773.10519634746
1607,1607,1118.909661076,-39841.49957995745
1608,1608,1119.538896594,-39767.88261380835
1609,1609,1120.310214569,-39886.27851127027
1610,1610,1120.989236703,-39818.034604384746
1611,1611,1121.6200751009999,-39885.10150730659
1612,1612,1122.252788743,-39910.07098945726
1613,1613,1122.99685741,-39856.80046360749
1614,1614,1123.802147328,-39708.453970131464
1615,1615,1124.409949562,-39888.156740143335
1616,1616,1125.041583592,-39847.31270709661
1617,1617,1125.737267309,-39816.32020421949
1618,1618,1126.3572807220003,-39976.59027703893
1619,1619,1127.003526438,-39808.66094796721
1620,1620,1127.72526622,-39809.408554662274
1621,1621,1128.331792084,-39951.36124761708
1622,1622,1128.9458077440001,-39832.6090885641
1623,1623,1129.60029255,-39774.13123955209
1624,1624,1130.292103627,-39891.7964021197
1625,1625,1131.6959256389998,-39806.285826488835
1626,1626,1132.336413197,-39856.62843323055
1627,1627,1132.9468093889998,-39864.624470925344
1628,1628,1134.030310749,-39792.941142858326
1629,1629,1135.558229272,-39837.24636955768
1630,1630,1136.813808727,-39789.36077230744
1631,1631,1137.6312488290002,-39828.80198333851
1632,1632,1138.309362024,-39897.64714658368
1633,1633,1138.9930642360002,-39775.361653444284
1634,1634,1139.776178367,-39740.36169025468
1635,1635,1140.3959015540001,-39802.13241231906
1636,1636,1141.0409880479997,-39986.997482871935
1637,1637,1141.7857516100003,-39952.11928882488
1638,1638,1142.472134212,-39811.791712491526
1639,1639,1143.205089712,-39840.49008578072
1640,1640,1143.8313228779998,-39987.8353510854
1641,1641,1144.4556935609999,-39726.90598256731
1642,1642,1145.0763213979997,-39708.23790236679
1643,1643,1145.715862799,-39886.28763123208
1644,1644,1146.421943269,-39999.24075078168
1645,1645,1147.138204973,-40594.54538598365
1646,1646,1147.791991291,-39907.88061293729
1647,1647,1148.56389899,-39839.163301780536
1648,1648,1149.1902376199998,-39847.86266447825
1649,1649,1150.0632542820001,-39858.786119646174
1650,1650,1150.6849007629999,-39738.834321093615
1651,1651,1151.3206509469999,-39823.48662515608
1652,1652,1152.2504031289998,-39714.64682417734
1653,1653,1152.8765113079999,-39713.51447869782
1654,1654,1153.512281984,-39771.19151620828
1655,1655,1154.20447008,-39825.947565151306
1656,1656,1154.822065893,-39811.440249687745
1657,1657,1155.575074862,-39798.453648838164
1658,1658,1156.3248967959996,-39840.603058947134
1659,1659,1156.9841599630001,-39841.77770298501
1660,1660,1157.8187294939999,-39785.07016483108
1661,1661,1158.47009877,-39801.86838320448
1662,1662,1159.094936884,-39867.56913211327
1663,1663,1159.801766832,-40018.472690468574
1664,1664,1160.417151151,-39752.47072675921
1665,1665,1161.04052313,-39952.63502779406
1666,1666,1161.678235303,-39723.496785025134
1667,1667,1162.4031160979998,-39787.221401733805
1668,1668,1163.028620379,-39852.73263041293
1669,1669,1163.660175736,-39793.839088714536
1670,1670,1164.378144233,-39708.895274032424
1671,1671,1164.993429022,-39846.65996754315
1672,1672,1165.6064485499999,-39702.57523873042
1673,1673,1166.224694875,-39969.71405088052
1674,1674,1166.9287141629998,-39759.4997664929
1675,1675,1167.5404912279998,-39826.1287066292
1676,1676,1168.1608244650001,-39783.61195902443
1677,1677,1168.896190399,-39777.010112889155
1678,1678,1170.252639695,-39956.51552153246
1679,1679,1170.8741687190002,-39829.966287708085
1680,1680,1171.49185786,-39754.54008411764
1681,1681,1172.5836793390001,-39814.84280328924
1682,1682,1173.3417347220002,-39785.55221217429
1683,1683,1173.9579415949997,-39967.99098513762
1684,1684,1174.578879729,-39802.39744692283
1685,1685,1175.2694202379998,-39983.58106712275
1686,1686,1175.9280871099998,-39747.49893157616
1687,1687,1176.539220197,-39799.54066720121
1688,1688,1177.155176014,-39783.48809637991
1689,1689,1177.7863335949996,-39962.903072522764
1690,1690,1178.5163657800001,-40101.17186251057
1691,1691,1179.1424178309999,-39841.76149582973
1692,1692,1179.7795699549997,-39871.83504863658
1693,1693,1180.413088046,-39814.32435368538
1694,1694,1181.112762108,-39732.468763307435
1695,1695,1181.849340496,-39740.706503808855
1696,1696,1182.5690522810003,-39774.78982705937
1697,1697,1183.205194931,-39771.63480475887
1698,1698,1183.9998788179998,-39782.24149778809
1699,1699,1184.639923481,-39744.17832446312
1700,1700,1185.2671333289998,-39960.807015971106
1701,1701,1185.9792137580002,-39814.12430175385
1702,1702,1186.588809365,-39811.002335683916
1703,1703,1187.205193167,-39694.73868055211
1704,1704,1188.017642601,-40009.50435723726
1705,1705,1188.6630095839998,-39805.96990177849
1706,1706,1189.2935548080002,-39898.17461088893
1707,1707,1189.925080922,-39920.19274441381
1708,1708,1190.677731288,-39690.90931453401
1709,1709,1191.3499832890002,-39828.06863978193
1710,1710,1192.0239353859997,-39759.51925181702
1711,1711,1192.6681116610002,-39785.47628257121
1712,1712,1193.5904289349996,-39910.76883075369
1713,1713,1194.3733318460002,-40046.56409227713
1714,1714,1194.99921571,-39792.87844587055
1715,1715,1195.663899185,-39763.72592054252
1716,1716,1196.390434188,-39781.13699777411
1717,1717,1197.012845129,-39796.25187531988
1718,1718,1197.64256709,-39989.3180958779
1719,1719,1198.2739301550002,-39695.407732783475
1720,1720,1198.9671743069998,-39749.982454964025
1721,1721,1199.6542344149998,-39889.76439986446
1722,1722,1200.278960837,-39795.809597881205
1723,1723,1200.8963799199998,-39856.9289307004
1724,1724,1201.5085552090002,-39736.17274909336
1725,1725,1202.211094538,-39709.27650338794
1726,1726,1202.819360768,-39797.36444569913
1727,1727,1203.440231517,-39813.14614968494
1728,1728,1204.871457248,-39807.99932882606
1729,1729,1205.698640596,-39764.967139851695
1730,1730,1206.442544985,-39734.10849177395
1731,1731,1207.2081170959998,-39777.971300310805
1732,1732,1207.817089158,-39825.82512677456
1733,1733,1208.4341909599998,-39962.276404104894
1734,1734,1209.051957889,-39811.98230785591
1735,1735,1209.73023056,-39740.51403654844
1736,1736,1210.445918255,-39753.40965946717
1737,1737,1211.068406079,-39938.85714258035
1738,1738,1211.6800891209998,-39654.755416260334
1739,1739,1212.6692782789999,-39827.33752470586
1740,1740,1213.426334462,-39895.74868753758
1741,1741,1214.1112968449997,-39839.432203511074
1742,1742,1214.794895829,-39817.178723077894
1743,1743,1215.417453485,-39746.85372962922
1744,1744,1216.040675456,-39681.96307935355
1745,1745,1216.703799782,-39672.847899092354
1746,1746,1217.3127684550002,-40068.93280852056
1747,1747,1217.9940388309997,-39905.727412091306
1748,1748,1218.604915573,-39671.317130883326
1749,1749,1219.365003052,-39839.367155952925
1750,1750,1219.9909163890002,-39837.48123988903
1751,1751,1220.6161007519997,-39700.810632532695
1752,1752,1221.2373289910001,-39799.98873419595
1753,1753,1221.89788105,-39717.76737137057
1754,1754,1222.612174338,-39832.16044296973
1755,1755,1223.3023585549997,-39690.26558357302
1756,1756,1223.916952664,-39671.417132384195
1757,1757,1224.531415861,-40165.65658973508
1758,1758,1225.2117342440001,-39742.07120639533
1759,1759,1225.894615898,-39762.07229522664
1760,1760,1226.5113778089997,-39884.50014172122
1761,1761,1227.1351077089998,-39705.610947108406
1762,1762,1227.7679774639998,-39956.19968043968
1763,1763,1228.5161432989999,-39807.39172116959
1764,1764,1229.1381671580002,-39845.5532191408
1765,1765,1229.7629863609998,-39747.226920873574
1766,1766,1230.379081514,-39758.22954787961
1767,1767,1231.0266399050001,-39738.70534185944
1768,1768,1231.7354836149998,-39732.8173137413
1769,1769,1232.3735865719998,-39702.62526644236
1770,1770,1232.991562291,-39903.83105419478
1771,1771,1233.605116888,-39896.22478875986
1772,1772,1234.2827317419997,-39835.84748137027
1773,1773,1235.1246374749999,-39726.98990105703
1774,1774,1235.810567901,-39720.57288209923
1775,1775,1236.5039431409998,-39777.30727138699
1776,1776,1237.1321538149998,-39875.9304957808
1777,1777,1237.8711532529999,-39972.99378809225
1778,1778,1238.490088656,-39843.71160172019
1779,1779,1239.115253463,-39786.12459122853
1780,1780,1239.7590975509997,-39741.014114453064
1781,1781,1240.5464470620002,-39798.67758714881
1782,1782,1241.2647828079998,-39810.279848422586
1783,1783,1241.998201401,-39770.4150294734
1784,1784,1242.6285291030001,-39669.6537205682
1785,1785,1243.308984577,-39685.89462960286
1786,1786,1244.011751342,-39773.52714366266
1787,1787,1244.7289413529998,-39706.87624325188
1788,1788,1245.361640238,-39797.319207387525
1789,1789,1246.0054515999998,-39723.61893121425
1790,1790,1246.634959292,-39717.34874744514
1791,1791,1247.3946108979997,-39699.79968573875
1792,1792,1248.035151699,-39746.9420361817
1793,1793,1248.6662570739998,-39892.15100181976
1794,1794,1249.2969418099997,-39818.81266014472
1795,1795,1249.9618795849997,-39739.73982549131
1796,1796,1250.6823645069999,-39873.17765129946
1797,1797,1251.3177403329996,-39830.84897137979
1798,1798,1251.9482024309998,-39779.66743898392
1799,1799,1252.5735584299998,-39794.51609660218
1800,1800,1253.2622868070002,-39712.02575429595
1801,1801,1254.0129915950001,-39685.307074797674
1802,1802,1254.6987693639999,-39812.42290014175
1803,1803,1255.3830168769998,-39735.03614921757
1804,1804,1256.0165011359998,-39754.339078220095
1805,1805,1256.7980649799997,-39853.25995934843
1806,1806,1257.467401749,-39820.386603219216
1807,1807,1258.13128101,-39786.94644380777
1808,1808,1258.7599971079999,-39731.07195682708
1809,1809,1259.436764333,-39721.31703242015
1810,1810,1260.245711865,-39684.70856634528
1811,1811,1260.9426578930002,-39802.413629929506
1812,1812,1261.580594672,-39677.7460603432
1813,1813,1262.2210486459996,-39824.0001010586
1814,1814,1262.961311237,-39713.5874765836
1815,1815,1263.6711278709997,-39731.21971390064
1816,1816,1264.3014103219998,-39786.332320987916
1817,1817,1264.9707990250001,-39877.068221988215
1818,1818,1265.6780122119999,-39701.17356765864
1819,1819,1266.424257787,-39674.04875377609
1820,1820,1267.0833544629998,-39736.547129196515
1821,1821,1267.72351903,-39829.611660993236
1822,1822,1268.383791898,-39651.7821986474
1823,1823,1269.0717176430003,-39634.12232714695
1824,1824,1269.7980758719998,-39698.424920740916
1825,1825,1270.436948088,-39773.13254182315
1826,1826,1271.092503098,-39869.27382957171
1827,1827,1271.8032470709998,-39872.74688054666
1828,1828,1272.4962208139998,-39729.072427955325
1829,1829,1273.2271578549999,-39827.86970139463
1830,1830,1273.935078779,-39795.27644571184
1831,1831,1274.58552098,-39815.93552725464
1832,1832,1275.2247857260002,-39713.53866394784
1833,1833,1275.9615959649998,-39681.15925193133
1834,1834,1276.6005076330002,-39769.870925190604
1835,1835,1277.4898352680002,-39747.16910188432
1836,1836,1278.1224383160002,-39707.75635176484
1837,1837,1278.971618268,-39790.497609159516
1838,1838,1280.269364984,-39819.08389755231
1839,1839,1280.9301554799997,-39831.683182988185
1840,1840,1281.6803028549998,-39775.27787479849
1841,1841,1282.3129575899998,-39666.599215903334
1842,1842,1283.0197839620002,-39681.26275100543
1843,1843,1283.6469665509999,-39722.594723886104
1844,1844,1284.346264414,-39938.84718978745
1845,1845,1285.064979489,-39699.36167588569
1846,1846,1286.079915231,-39775.23548155649
1847,1847,1286.805400242,-39768.120945043425
1848,1848,1287.4419640009999,-39904.48839629712
1849,1849,1288.288378794,-39750.91551346954
1850,1850,1288.9187250520001,-39729.541370629886
1851,1851,1289.5410636550002,-39792.526751587684
1852,1852,1290.1622412919999,-39730.911202725554
1853,1853,1290.7832502210001,-39704.301770656166
1854,1854,1291.543501741,-39763.82322197278
1855,1855,1292.161285352,-39847.916370435
1856,1856,1292.789563782,-39802.72010854049
1857,1857,1293.4720281969999,-39702.79176205477
1858,1858,1294.0823404259997,-39723.34899118749
1859,1859,1294.812985448,-39807.36949517502
1860,1860,1295.4265234130003,-39759.07463250302
1861,1861,1296.0485772279999,-39715.18708826759
1862,1862,1296.680003651,-39809.42591392271
1863,1863,1297.311417483,-39689.60811781144
1864,1864,1298.0159025459998,-39661.73617976941
1865,1865,1298.6475203899997,-39702.33550106893
1866,1866,1299.270527656,-39890.550636848886
1867,1867,1299.966319697,-39773.56698030057
1868,1868,1300.581047224,-39924.6755097171
1869,1869,1301.311664159,-39746.987041088614
1870,1870,1301.9233645819997,-39789.39458155268
1871,1871,1302.5441193929998,-39708.79573304708
1872,1872,1303.162562579,-40075.64020221421
1873,1873,1303.8286271139998,-39777.08555776006
1874,1874,1304.5322193029997,-39665.47957126645
1875,1875,1305.1480685780002,-39741.25358744722
1876,1876,1305.7752125240002,-39833.43474466063
1877,1877,1306.399689803,-39720.500565590366
1878,1878,1307.0923712499998,-39649.1986811512
1879,1879,1307.7725893719996,-39885.620536308656
1880,1880,1308.440480698,-39690.77337992119
1881,1881,1309.066984933,-39792.16059174204
1882,1882,1309.7282014950001,-39793.40115936085
1883,1883,1310.4922373569998,-39824.631726772364
1884,1884,1311.1195252899997,-39780.03819118153
1885,1885,1311.7581846179999,-39891.03625169006
1886,1886,1312.385038512,-39756.60169054729
1887,1887,1313.129726007,-39746.03765752681
1888,1888,1313.7451035899999,-39827.18656381999
1889,1889,1314.3569823039998,-39767.71842876683
1890,1890,1314.9824418330002,-39769.11103573172
1891,1891,1315.613654435,-39713.06930804732
1892,1892,1316.312393757,-39710.12814879017
1893,1893,1316.9216648129998,-39749.07076004835
1894,1894,1317.5852599720001,-39694.733962923216
1895,1895,1318.269548135,-39773.390195055574
1896,1896,1318.889806287,-39825.99794393391
1897,1897,1319.8783005619998,-39752.26309534377
1898,1898,1320.780707556,-39723.495226377636
1899,1899,1321.5192263150002,-39773.75727037411
1900,1900,1322.1343689719997,-39711.5082994527
1901,1901,1322.7499973669997,-39741.789081976945
1902,1902,1323.377550096,-39716.85925321922
1903,1903,1324.0175645129998,-40288.48987153788
1904,1904,1324.688052387,-39687.061184395665
1905,1905,1325.2974359749999,-39744.38498575488
1906,1906,1325.979004991,-39760.01419093383
1907,1907,1326.5868347169999,-39752.2796549733
1908,1908,1327.318096421,-39696.906055815976
1909,1909,1327.9366679019997,-39849.76125571558
1910,1910,1328.5772285059998,-39679.03397986937
1911,1911,1329.1933242799998,-39675.379483112345
1912,1912,1329.8582200679998,-39793.58749239142
1913,1913,1330.575611343,-39588.8412995292
1914,1914,1331.186512875,-39758.21417220444
1915,1915,1331.872392035,-39757.887510329834
1916,1916,1332.4885588070001,-40106.434284772506
1917,1917,1333.1655832329998,-39735.95693976639
1918,1918,1333.8519984840002,-39671.447036288984
1919,1919,1334.473782656,-39748.923810156244
1920,1920,1335.154179424,-39757.71270323873
1921,1921,1335.7999300989998,-39791.70830887654
1922,1922,1336.5444588290002,-39681.03330111734
1923,1923,1337.5066654099999,-39764.34418632606
1924,1924,1338.1187378830002,-39761.54834834517
1925,1925,1338.845428018,-39757.99121026457
1926,1926,1339.505062959,-39712.25693612933
1927,1927,1340.2135652959998,-39803.39339044536
1928,1928,1340.881080368,-39969.538520338414
