index,iter,time,objective
1321,1321,1006.0088883860002,-39891.70258754372
1322,1322,1006.7502763429999,-39847.72976273905
1323,1323,1007.4738369130001,-39900.16789423823
1324,1324,1008.1968595709999,-39859.08941372927
1325,1325,1009.0451001060002,-39857.19865970228
1326,1326,1009.8255195159999,-39910.65010802522
1327,1327,1010.5359392740003,-39996.16179671839
1328,1328,1011.2547004810001,-39816.88172829467
1329,1329,1012.1120883250002,-39789.20786162786
1330,1330,1012.84251489,-39935.811202553814
1331,1331,1013.969108243,-39880.41969846858
1332,1332,1014.6992846100002,-39969.9216823282
1333,1333,1015.6247964760003,-39871.062667697646
1334,1334,1016.3274156799998,-40088.578679126105
1335,1335,1017.037116377,-39977.438625745126
1336,1336,1017.7497849530002,-39777.563849690836
1337,1337,1018.592631642,-39818.45740678691
1338,1338,1019.2940226970001,-39802.263765647716
1339,1339,1020.0022757929999,-39872.739996252254
1340,1340,1020.771527705,-39880.0440136645
1341,1341,1021.6265358380002,-39846.53438252405
1342,1342,1022.3405367830002,-40005.92037784104
1343,1343,1023.0684701369998,-39898.30345904467
1344,1344,1023.7869768510002,-39894.539788722075
1345,1345,1024.6509669339998,-39834.88050648987
1346,1346,1025.3646482840002,-39953.285501877996
1347,1347,1026.0944568950001,-39915.91481829842
1348,1348,1026.8294098600002,-40051.7293255719
1349,1349,1027.6817669,-39879.79192596189
1350,1350,1028.39529046,-40055.72840866446
1351,1351,1029.216694734,-39925.6948129786
1352,1352,1029.9344120179999,-39795.3359951571
1353,1353,1030.7954886550003,-39874.02609208482
1354,1354,1031.7394481289998,-39998.2666508952
1355,1355,1032.446794296,-39895.84912005968
1356,1356,1033.215996122,-39805.72489145135
1357,1357,1034.060986754,-39822.387289347644
1358,1358,1034.9616520590002,-39772.70476517584
1359,1359,1035.8155331889998,-39769.26783809915
1360,1360,1036.6438067420002,-40082.60885581828
1361,1361,1038.3813140490001,-39812.145975698404
1362,1362,1039.1013121010003,-39903.779037958244
1363,1363,1039.8345527049999,-40013.14469813323
1364,1364,1040.630029641,-39994.85742042407
1365,1365,1041.5137545430002,-39956.26828886522
1366,1366,1042.253758261,-39848.388151805455
1367,1367,1043.0302537820003,-39794.944480276055
1368,1368,1043.7540062650003,-39789.98947056287
1369,1369,1044.6376003139999,-39839.17287133153
1370,1370,1045.4110015359997,-39804.948194659635
1371,1371,1046.153884849,-40011.99628772217
1372,1372,1046.8824274410003,-39829.03339550687
1373,1373,1047.7383525270002,-40031.73109558809
1374,1374,1048.4498120370001,-39878.47531684705
1375,1375,1049.174950343,-39895.710057602046
1376,1376,1050.063870421,-39868.68252480376
1377,1377,1051.6483013890002,-39914.29453581867
1378,1378,1053.0010134619997,-39872.0289288972
1379,1379,1054.359672409,-39889.64458581993
1380,1380,1055.6170886569998,-39820.160942192495
1381,1381,1056.4706626569998,-39955.42848918982
1382,1382,1057.177945521,-39830.95460943614
1383,1383,1058.3262896780002,-39808.014277451075
1384,1384,1059.2265928010002,-39899.92907249529
1385,1385,1060.404010538,-39947.7073063135
1386,1386,1061.8436588270001,-39844.02930814239
1387,1387,1063.00920992,-39866.08647830296
1388,1388,1064.107584457,-39770.55238109352
1389,1389,1065.043801588,-39877.390335939745
1390,1390,1065.9498857150002,-39932.55583784405
1391,1391,1066.737925525,-39789.56859074475
1392,1392,1067.4557555420001,-39878.57990165174
1393,1393,1068.308090772,-40743.469914236906
1394,1394,1069.0133970350003,-39779.99487451688
1395,1395,1069.7244369849998,-39864.26098799138
1396,1396,1070.4361808459998,-39889.307509187405
1397,1397,1071.3006217099999,-39791.68994725882
1398,1398,1072.1191640959998,-40056.61903288673
1399,1399,1072.849572562,-39846.1765148155
1400,1400,1073.570224913,-40052.25583544
1401,1401,1074.5566222130003,-39906.369357435906
1402,1402,1075.310655471,-39866.643306935635
1403,1403,1076.0317523709998,-39837.842000691235
1404,1404,1076.764654785,-39754.681876888826
1405,1405,1077.6860661540002,-39797.19299876821
1406,1406,1078.4092843020003,-39843.90022414218
1407,1407,1079.1235866599998,-39827.60541114272
1408,1408,1079.8591214230003,-39937.196057483445
1409,1409,1081.6670421360002,-39777.88038034407
1410,1410,1082.4570461600001,-39786.93684931566
1411,1411,1083.7747416860002,-39914.67503416416
1412,1412,1084.8326266579998,-39870.14386638585
1413,1413,1085.8057580569998,-39776.55685974116
1414,1414,1086.5761884239998,-39842.4231767046
1415,1415,1087.287595668,-39857.8658576042
1416,1416,1088.0090112540001,-40393.08564335981
1417,1417,1088.9572363099999,-39900.30385471827
1418,1418,1089.9950060429999,-39821.15666352385
1419,1419,1090.724798626,-39792.62842608449
1420,1420,1091.450612301,-39841.47243106668
1421,1421,1092.3018889599998,-39860.63435417679
1422,1422,1093.006775803,-39791.29893397458
1423,1423,1093.7302392430001,-39777.913484079254
1424,1424,1094.6735361610001,-40058.47553581313
1425,1425,1095.5290125710003,-39813.30138526743
1426,1426,1096.554319529,-39839.469069449355
1427,1427,1097.373568665,-39768.62765646667
1428,1428,1098.091283252,-39820.15761835443
1429,1429,1098.9387997549998,-39913.648345628826
1430,1430,1099.6472266550002,-40156.73567478248
1431,1431,1100.359214355,-39792.28225070913
1432,1432,1101.079632536,-39883.14946006139
1433,1433,1101.9329787760003,-39714.138537687875
1434,1434,1102.6362227410002,-39808.86320716607
1435,1435,1103.356312565,-39896.64171245627
1436,1436,1104.0741732079998,-40144.45807586488
1437,1437,1105.38788561,-40195.325175399215
1438,1438,1106.089749513,-39888.60455867428
1439,1439,1106.7983380580001,-39783.14188225558
1440,1440,1107.7764552940002,-39772.42551398353
1441,1441,1108.65249551,-39867.82074442545
1442,1442,1109.669473215,-39837.49775657297
1443,1443,1110.6192953640002,-39861.15749924636
1444,1444,1111.3821765750001,-39785.67560643419
1445,1445,1112.22180977,-39846.6525394072
1446,1446,1112.9704536,-39895.23703721464
1447,1447,1113.687219766,-39944.98811858448
1448,1448,1114.414397762,-39904.33087516655
1449,1449,1115.3248660410002,-39849.42551281206
1450,1450,1116.788364731,-39730.20641803108
1451,1451,1117.653591415,-39916.87274995641
1452,1452,1118.5190124140001,-39864.3398805094
1453,1453,1119.363972277,-39880.97712604514
1454,1454,1120.151733903,-39799.13423299533
1455,1455,1120.8762013399999,-39778.315679044994
1456,1456,1121.673150064,-39821.90993285508
1457,1457,1123.0167577000002,-39738.538074078846
1458,1458,1124.0112937729998,-39766.897472684504
1459,1459,1125.345102983,-39791.647685095624
1460,1460,1126.687828726,-39913.826722191196
1461,1461,1128.169375334,-39763.21540386543
1462,1462,1128.8738911980001,-39903.471327197054
1463,1463,1129.5910131520002,-39860.699622314576
1464,1464,1130.321412804,-39915.718102424486
1465,1465,1131.253972123,-39819.462364179475
1466,1466,1132.149838028,-39788.65849458188
1467,1467,1132.864866276,-39804.87622110556
1468,1468,1133.58954554,-39845.98498790333
1469,1469,1134.78221132,-39897.07777352064
1470,1470,1135.6067206170003,-39853.14144407244
1471,1471,1136.368833417,-39778.84941987195
1472,1472,1137.0959455430002,-39748.148988542285
1473,1473,1138.1315178500001,-39836.58762957201
1474,1474,1138.967693696,-39844.71477381748
1475,1475,1139.7734024190001,-40880.70069034516
1476,1476,1140.545690565,-39808.09625540874
1477,1477,1141.429731789,-39857.124625451586
1478,1478,1142.640074869,-39985.357989681484
1479,1479,1143.362397631,-39863.3457105303
1480,1480,1144.4727074559999,-39907.21836172598
1481,1481,1145.5447202879998,-39769.104838787185
1482,1482,1146.2466164860002,-40189.7891538145
1483,1483,1146.955171289,-39816.21183319836
1484,1484,1147.6724934250003,-39839.280473146566
1485,1485,1148.578385137,-39876.66124895837
1486,1486,1149.2881415179997,-39871.93017123137
1487,1487,1149.997532609,-39833.94262108339
1488,1488,1150.7103991420001,-39884.1017839382
1489,1489,1151.553236251,-39869.85494004507
1490,1490,1152.261924584,-39772.71843685585
1491,1491,1153.2530629379999,-39712.88437514408
1492,1492,1154.020625899,-39781.794267047975
1493,1493,1155.0231918539998,-39784.71942098433
1494,1494,1155.864230258,-39765.052925305296
1495,1495,1156.5789435670001,-39714.663036107304
1496,1496,1157.354807009,-39955.19053743992
1497,1497,1158.209551175,-40034.04835062196
1498,1498,1158.919993955,-39869.9882131067
1499,1499,1159.6732795710002,-39780.60800414374
1500,1500,1160.429434972,-39784.85473294463
1501,1501,1161.2862257299998,-39733.92594105771
1502,1502,1161.992615362,-40076.030715032786
1503,1503,1162.736883952,-39794.45765139685
1504,1504,1163.4625339479999,-39928.115404367156
1505,1505,1164.313928807,-39859.224107476315
1506,1506,1165.0217892969997,-39873.82865008956
1507,1507,1165.863188925,-39853.157151014035
1508,1508,1166.6904050439998,-39757.89837338487
1509,1509,1167.59292663,-39792.3339295575
1510,1510,1168.897097955,-39725.56127481851
1511,1511,1170.092143241,-40020.78657133108
1512,1512,1170.905015351,-39812.260157655146
1513,1513,1171.9441547840001,-39893.5803035264
1514,1514,1172.653359353,-39823.01515216985
1515,1515,1173.368045007,-39827.36313497449
1516,1516,1174.0864987359998,-39962.189093872716
1517,1517,1174.9341186630002,-39695.11418677892
1518,1518,1175.6430812489998,-39772.89718346316
1519,1519,1176.350516639,-39738.626845248386
1520,1520,1177.0766380280002,-40078.681623052915
1521,1521,1177.922018629,-39865.64097222459
1522,1522,1178.8520659689998,-39744.4683249421
1523,1523,1179.5617285209998,-39943.12994765041
1524,1524,1180.2755522609998,-40009.96221896948
1525,1525,1181.116927935,-39717.50575522693
1526,1526,1181.8543865850002,-39773.9980257929
1527,1527,1183.077985476,-39832.86891898969
1528,1528,1184.4241546870003,-39768.93166350983
1529,1529,1185.356547166,-39739.97790883916
1530,1530,1186.190333827,-39774.917507713144
1531,1531,1186.94642475,-40050.24379887184
1532,1532,1187.743162388,-40120.65849014104
1533,1533,1188.704754754,-39737.05421670042
1534,1534,1189.441288227,-39741.58339254465
1535,1535,1190.2926647309998,-39757.071212558825
1536,1536,1191.1249440150002,-39703.23038606997
1537,1537,1191.9973060589998,-39878.175637622786
1538,1538,1192.722981572,-39696.29964345743
1539,1539,1193.452904068,-39725.37438229815
1540,1540,1194.1798587920002,-39956.16499699344
1541,1541,1195.0358199580003,-39949.609657428795
1542,1542,1195.73794278,-39847.91237775567
1543,1543,1196.4525566490001,-39770.69834215826
1544,1544,1197.17711355,-39798.64519940603
1545,1545,1198.030359822,-39927.0454308573
1546,1546,1198.7344184200003,-39774.96531679147
1547,1547,1199.453798362,-39863.81764368605
1548,1548,1200.17911086,-40316.87459100818
1549,1549,1201.090079867,-39837.25867295467
1550,1550,1201.81151237,-39750.89155988362
1551,1551,1203.6536663380002,-39804.56474517335
1552,1552,1204.6385385390001,-40857.278916192656
1553,1553,1205.5671631659998,-39969.431409907294
1554,1554,1206.267121701,-39978.47011187566
1555,1555,1207.104399,-39903.24704158961
1556,1556,1207.9546229649998,-39743.3971489076
1557,1557,1208.809784202,-39803.569095308034
1558,1558,1209.5142136549998,-39806.876355600594
1559,1559,1210.255172521,-39853.09838866055
1560,1560,1211.0642333500002,-39734.33763006063
1561,1561,1211.978402504,-39893.56554965243
1562,1562,1212.7904238969998,-40159.0149904571
1563,1563,1213.5046426549998,-39925.93065538493
1564,1564,1214.371581715,-39821.19236793742
1565,1565,1215.4416808999997,-39730.849051907986
1566,1566,1216.687287649,-40305.43162532139
1567,1567,1218.0137629770002,-39789.47265253105
1568,1568,1219.3654506790003,-40094.48447064646
1569,1569,1220.332550581,-40083.649309886874
1570,1570,1221.6322419009998,-39721.97545414693
1571,1571,1222.722301383,-39801.7759578991
1572,1572,1223.4408219160002,-39820.56766700805
1573,1573,1224.2854232949999,-39774.560252007504
1574,1574,1224.989788554,-39737.043383063334
1575,1575,1225.700535256,-39797.31576591837
1576,1576,1226.4538851920001,-39737.1990272496
1577,1577,1227.3607190019998,-39830.03364879485
1578,1578,1228.079738089,-39792.02796810778
1579,1579,1228.806744047,-39837.35640509082
1580,1580,1229.528450713,-39719.953452529335
1581,1581,1230.5169565600002,-39712.44403411636
1582,1582,1231.25433807,-39852.26326460076
1583,1583,1231.960692358,-39780.830280180744
1584,1584,1232.672883081,-39736.35695331014
1585,1585,1233.7276423540002,-39822.41252824663
1586,1586,1234.527531435,-39770.1515764421
1587,1587,1235.257238125,-39802.29021484011
1588,1588,1235.9895461170001,-39711.16636520219
1589,1589,1236.8307961489998,-39749.066575052224
1590,1590,1237.5518558019999,-39810.84263947328
1591,1591,1238.2585739769997,-39828.43865249285
1592,1592,1238.9776891309998,-39680.64620049583
1593,1593,1239.890915342,-39817.097814023844
1594,1594,1240.600663399,-39808.59323687472
1595,1595,1241.31043064,-39825.78045460504
1596,1596,1242.030550168,-39868.19320506382
1597,1597,1242.871988235,-39779.061708985515
1598,1598,1243.574208518,-39807.05682540481
1599,1599,1244.28043668,-39900.976033718114
1600,1600,1244.99636862,-39817.64319639761
1601,1601,1245.903950833,-39703.399794873665
1602,1602,1246.608235832,-39893.432523421645
1603,1603,1247.32117249,-39767.99320217981
1604,1604,1248.038905022,-39992.262533638415
1605,1605,1248.9538363130002,-39968.95519456022
1606,1606,1249.664416114,-39734.950811438124
1607,1607,1250.3682506750001,-39770.27296602301
1608,1608,1251.088079739,-39945.37262065315
1609,1609,1252.085289931,-39929.13998010396
1610,1610,1253.4108520199998,-39865.372779697725
1611,1611,1254.7417724150002,-39794.14140200378
1612,1612,1256.089279754,-39715.92729965462
1613,1613,1257.6378892790003,-39832.125062547
1614,1614,1258.4027752989998,-39834.82564878608
1615,1615,1259.103818065,-39692.910756948506
1616,1616,1259.8180376430003,-40123.16308710841
1617,1617,1260.650086975,-39817.166998180415
1618,1618,1261.3402942259997,-39810.209016837565
1619,1619,1262.0539336010002,-39749.59959091495
1620,1620,1262.764287468,-39980.93031099273
1621,1621,1263.601587008,-39831.78317581706
1622,1622,1264.307101765,-39904.13584446229
1623,1623,1265.010352387,-39851.05361154678
1624,1624,1265.7224979999999,-39829.41156977616
1625,1625,1266.5701567070003,-39725.709425430316
1626,1626,1267.8754394329999,-39760.60730126024
1627,1627,1268.6550351950002,-39794.16257163615
1628,1628,1269.3763047809998,-39778.57668293161
1629,1629,1270.219307142,-39676.28833160739
1630,1630,1270.942345413,-40285.37936118175
1631,1631,1271.650248904,-39746.47323224913
1632,1632,1272.367015633,-39733.91777019509
1633,1633,1273.216342387,-39733.55907571279
1634,1634,1273.916071853,-39714.95600644737
1635,1635,1274.6276007319998,-39712.60965713422
1636,1636,1275.3428299240002,-39738.82418546945
1637,1637,1276.175536984,-39754.990402375
1638,1638,1276.873928147,-39924.04980904594
1639,1639,1277.5825063310003,-39767.94791724437
1640,1640,1278.304687476,-39769.64039432524
1641,1641,1279.1512979929998,-39738.27984045744
1642,1642,1279.851901783,-39847.19049240234
1643,1643,1280.562865322,-39731.30860415467
1644,1644,1281.2806338020002,-39646.574868394295
1645,1645,1282.1334649310002,-39875.23557419338
1646,1646,1282.8373007750001,-39681.333706117315
1647,1647,1283.5460775860001,-39731.01137434881
1648,1648,1284.2651075239999,-39704.89209730507
1649,1649,1285.114526777,-39788.71555981719
1650,1650,1285.8159514110002,-39730.45986881641
1651,1651,1286.5596044650001,-39834.544142041275
1652,1652,1287.275665185,-39840.00178431846
1653,1653,1288.1214402019998,-39613.56594615168
1654,1654,1288.823090951,-39765.0685445527
1655,1655,1289.531577656,-39899.970349771764
1656,1656,1290.2458818300001,-39788.99797955687
1657,1657,1291.084998244,-39617.884327803455
1658,1658,1291.78027821,-39695.396616199614
1659,1659,1292.4911812429998,-39846.6044167749
1660,1660,1293.2023266800002,-39864.05512181373
1661,1661,1294.0385745909998,-39725.083256447295
1662,1662,1294.733082466,-39718.253431204015
1663,1663,1295.4375135390003,-39677.12866245654
1664,1664,1296.160856434,-39897.93140281831
1665,1665,1297.0057720569998,-39864.804811904694
1666,1666,1297.6997142260002,-39748.0976407531
1667,1667,1298.4081203019998,-39896.74891908376
1668,1668,1299.124290585,-39664.61304580269
1669,1669,1299.964949997,-40020.9186007982
1670,1670,1300.6602091030002,-39697.94023068842
1671,1671,1301.3617761589999,-39739.68739252117
1672,1672,1302.0766332949997,-39777.413662723666
1673,1673,1302.9593175660002,-39767.03912352386
1674,1674,1303.871798844,-39654.03241262116
1675,1675,1304.579487298,-39718.0541202608
1676,1676,1305.294427353,-39847.66824491775
1677,1677,1306.1388059340002,-39908.92689871388
1678,1678,1306.9681029550002,-39660.69235235837
1679,1679,1307.673719973,-39851.14710442908
1680,1680,1308.3878865059999,-39705.74306009653
1681,1681,1309.2261113690001,-39847.19414796124
1682,1682,1310.0252648310002,-39717.96838407027
1683,1683,1310.73602339,-39673.20561954335
1684,1684,1311.457041511,-39878.88813803198
1685,1685,1312.302309166,-39718.94622111311
1686,1686,1313.010119224,-39803.81716580484
1687,1687,1313.8526597030002,-39685.114484807986
1688,1688,1314.6742314120002,-39809.79162544659
1689,1689,1315.5506669380002,-39762.25327446394
1690,1690,1316.251236243,-39837.0570529242
1691,1691,1316.961684917,-39805.14491958017
1692,1692,1317.682660752,-39824.283913349194
1693,1693,1318.676881753,-39941.57370185149
1694,1694,1319.3802532470002,-39736.791722282054
1695,1695,1320.088029996,-39716.91015747299
1696,1696,1320.806001234,-39743.28652831602
1697,1697,1321.6524216409998,-39817.63526529992
1698,1698,1322.3551736529998,-40497.54259580174
1699,1699,1323.060582927,-39909.12942532799
1700,1700,1323.7736753300003,-39836.59233544308
1701,1701,1324.6216838069997,-39746.94870161783
1702,1702,1325.3288542390003,-39709.126152584955
1703,1703,1326.0357382079999,-39810.65901526959
1704,1704,1326.751721416,-39796.746931658636
1705,1705,1328.2699148299998,-39649.3422258851
1706,1706,1329.1427245679997,-39810.71814877884
1707,1707,1329.858064432,-39900.66787944174
1708,1708,1330.583075105,-39690.09411266627
1709,1709,1331.430927856,-39761.21273037843
1710,1710,1332.179694982,-39756.02933971744
1711,1711,1332.932096513,-39704.25607976288
1712,1712,1333.7467669110003,-39879.83986345037
1713,1713,1334.667670336,-39701.7469466059
1714,1714,1335.369134372,-39791.57182065533
1715,1715,1336.0747247470001,-39644.526533458746
1716,1716,1336.815687824,-39699.52213682842
1717,1717,1337.7872420559997,-39737.882585305095
1718,1718,1338.48467537,-39783.737151701156
1719,1719,1339.307922978,-39665.23505437056
1720,1720,1340.0710978650002,-39757.90413265979
1721,1721,1341.002796404,-39704.56843198832
1722,1722,1341.7221160179997,-39696.260581430855
1723,1723,1342.443443563,-40046.088560426746
1724,1724,1343.1651860610002,-39718.3531376125
1725,1725,1344.0258404229999,-39587.61719261251
1726,1726,1345.332513807,-39685.82245375711
1727,1727,1346.185020629,-39905.35898904299
1728,1728,1347.080433717,-39710.128085153745
1729,1729,1347.9414273119999,-39728.04638078651
1730,1730,1348.645920361,-39871.360650576826
1731,1731,1349.3739580559998,-39866.18237750324
1732,1732,1350.1185551640003,-39816.89234204669
1733,1733,1351.005609907,-39691.60822651903
1734,1734,1351.7096948590001,-39781.0103731039
1735,1735,1352.4546438260002,-39722.898980568694
1736,1736,1353.2863194950003,-39672.96974650482
1737,1737,1354.13180409,-39794.20724521024
1738,1738,1354.9367360969998,-39685.69078051424
1739,1739,1356.278874722,-39883.71048649339
1740,1740,1357.039810324,-39712.362139593446
1741,1741,1357.894984889,-39599.491211937144
1742,1742,1358.6006651259997,-39671.232329058264
1743,1743,1359.3076259979998,-39693.54000967531
1744,1744,1360.0397335960001,-39813.109695812826
1745,1745,1360.881771143,-39807.49208842741
1746,1746,1361.6390064510001,-39762.30866031279
1747,1747,1362.3376241130002,-39729.91072430237
1748,1748,1363.0517161569999,-39734.83278205441
1749,1749,1363.886762152,-39782.995061986076
1750,1750,1364.6738230470003,-39693.86978088196
1751,1751,1365.4327902710002,-39753.905149901126
1752,1752,1366.17546432,-39712.92732142524
1753,1753,1367.1096730230001,-39632.30387342368
1754,1754,1367.8717477530001,-40120.90381948736
1755,1755,1368.731600035,-39635.954430001926
1756,1756,1369.560457987,-39786.59974643558
1757,1757,1370.3907687489998,-39718.713355027314
1758,1758,1371.08722232,-39708.19365087073
1759,1759,1371.883147149,-39731.305604992274
1760,1760,1372.5942876060003,-39855.6080995419
1761,1761,1373.45099608,-39638.247317854955
1762,1762,1374.1571232979998,-39844.70237553763
1763,1763,1374.990694859,-39750.91087811303
1764,1764,1375.795952739,-39677.433331879394
1765,1765,1376.757122813,-39691.838701855326
1766,1766,1377.474413417,-39811.88516568624
1767,1767,1378.177426235,-39827.427217742625
1768,1768,1378.891901181,-39748.54633363597
1769,1769,1379.7291658719998,-39613.04838867868
1770,1770,1380.428887607,-39685.06195359808
1771,1771,1381.129057622,-39884.89811910759
1772,1772,1381.8412861710003,-39909.0685594843
1773,1773,1382.680350971,-39720.617133470696
1774,1774,1383.380229728,-39691.43862625574
1775,1775,1384.0802924380002,-39727.08020067677
1776,1776,1384.7943146510001,-39766.341500757946
1777,1777,1385.6238942819998,-39770.09372130756
1778,1778,1386.556409491,-39676.025365072404
1779,1779,1387.3837686869997,-39749.77910709553
1780,1780,1388.1041924630001,-39647.798704049026
1781,1781,1388.9612530000002,-39696.22753500015
1782,1782,1389.672275292,-39787.97725221712
1783,1783,1390.4431138759999,-39698.97805938413
1784,1784,1391.1501013260001,-39929.91620926399
1785,1785,1391.9942118129998,-39613.87354042488
1786,1786,1392.693680895,-39811.22570768565
1787,1787,1393.455308285,-39759.41155739135
1788,1788,1394.1642208600001,-39657.44748907598
1789,1789,1394.9893231320002,-39695.294589062476
1790,1790,1395.679206753,-39796.17276072549
1791,1791,1396.371430266,-39733.59218383212
1792,1792,1397.080754091,-39764.82079313347
1793,1793,1397.922283983,-39764.33346564244
1794,1794,1398.620101964,-39733.18433047488
1795,1795,1399.3280216599999,-39618.10934461882
1796,1796,1400.045913862,-39670.00630085387
1797,1797,1400.8856260860002,-39761.67458134594
1798,1798,1401.595415799,-39913.4087113105
1799,1799,1402.770199563,-39704.861109017045
1800,1800,1403.551505321,-39730.46506944446
1801,1801,1404.416175573,-39703.60553686177
1802,1802,1405.2659556790002,-39815.24130006346
1803,1803,1406.3881303840003,-39679.78058067252
1804,1804,1407.2320190470002,-39718.37472772364
1805,1805,1408.067814784,-39826.00879398796
1806,1806,1408.758689149,-39964.676340474965
1807,1807,1409.4541263289998,-39919.57455075881
1808,1808,1410.173296816,-39674.085556460865
1809,1809,1411.0163721820002,-39693.64232564398
1810,1810,1411.7892261989998,-39858.09979414054
1811,1811,1412.4941129110002,-39714.98854236869
1812,1812,1413.205009029,-39782.905042158345
1813,1813,1414.0448293529998,-39676.107176592894
1814,1814,1414.7405842199998,-39722.320009530435
1815,1815,1415.441129341,-39797.795760926696
1816,1816,1416.151778699,-39723.45302234575
1817,1817,1416.990516997,-39578.63706246187
1818,1818,1417.692473161,-40136.81316633781
1819,1819,1418.4013377380002,-39710.96540256998
1820,1820,1419.116639338,-39666.03785925067
1821,1821,1419.957476782,-39798.685218743696
1822,1822,1420.6491597269999,-39769.544169925124
1823,1823,1421.3396323400002,-39765.188366051654
1824,1824,1422.0718430370002,-39765.03760986546
1825,1825,1422.914360028,-39774.81536424932
1826,1826,1423.6062593130002,-39696.949246594646
1827,1827,1424.3104767739999,-39789.05914924592
1828,1828,1425.0225716819998,-39782.37577746753
1829,1829,1425.90290958,-39691.89304100785
1830,1830,1426.7275509639999,-39698.62563670471
1831,1831,1427.457417574,-39865.98807563129
1832,1832,1428.411037536,-39721.04467176945
1833,1833,1429.3737527929998,-39799.70576358568
1834,1834,1430.2109198470002,-39657.26459306198
1835,1835,1431.02570509,-39965.83421939434
1836,1836,1431.8660473510001,-39696.3280270587
1837,1837,1432.961938002,-39742.36526874761
1838,1838,1433.7146581260001,-39765.49977853454
1839,1839,1434.415910132,-39761.92535426424
1840,1840,1435.1255594949998,-39860.924781094815
1841,1841,1435.966166543,-39862.53740061904
1842,1842,1436.6571867970001,-39720.53112428954
1843,1843,1437.3544335979998,-39685.33400723003
1844,1844,1438.0636507519998,-39696.799171896404
1845,1845,1438.9018071029998,-39758.843343955545
1846,1846,1439.5954305359999,-39934.319554262445
1847,1847,1440.2957420070002,-39756.447102655016
1848,1848,1441.010510643,-39679.4130098559
1849,1849,1441.852550501,-39888.81264117993
1850,1850,1442.5419346590002,-39673.60126442119
1851,1851,1443.2424497860002,-39653.74619558829
1852,1852,1443.9679814469998,-39846.580519680785
1853,1853,1444.81032692,-39698.23714274749
1854,1854,1445.5022703950003,-39663.25295117327
1855,1855,1446.19922245,-39750.86778571479
1856,1856,1446.931825692,-39848.02236328095
1857,1857,1447.9422251080002,-39686.525282579896
1858,1858,1448.628417818,-39664.56989752216
1859,1859,1449.7875546390003,-39745.07206180607
1860,1860,1450.5030680099999,-39606.150485176055
1861,1861,1451.342755381,-39735.125079722326
1862,1862,1452.0371029310002,-39728.05170313171
1863,1863,1452.7363804110003,-39733.46190454435
1864,1864,1453.45059984,-39746.10605621456
1865,1865,1454.310152103,-39714.31104959335
1866,1866,1455.013844032,-39677.4930956608
1867,1867,1455.727057225,-39700.803373714654
1868,1868,1456.441930764,-39764.742575136814
1869,1869,1457.7176140810002,-40337.263073952534
1870,1870,1458.417238703,-39783.82206308365
1871,1871,1459.114594828,-39673.55975345391
1872,1872,1459.826047674,-39619.63006551206
1873,1873,1460.663794916,-39631.459135835175
1874,1874,1461.359619206,-39745.88641421398
1875,1875,1462.049807398,-39663.52904085293
1876,1876,1462.7628678840001,-39822.954804188914
1877,1877,1463.6187769219998,-39678.73864995127
1878,1878,1464.5127956259998,-39612.86430940401
1879,1879,1465.2138171269999,-39981.696659817055
1880,1880,1466.0681294540002,-39826.149116222994
1881,1881,1467.4815642680003,-39635.755184524234
1882,1882,1468.179699038,-39844.54012668363
1883,1883,1468.882683041,-39887.31971745514
1884,1884,1469.6039143379999,-39850.00317308348
1885,1885,1470.461516492,-39840.91813567657
1886,1886,1471.159795538,-39736.467879042495
1887,1887,1471.907190059,-39639.18308130261
1888,1888,1472.628820223,-39698.03458755951
1889,1889,1473.4801885309998,-39731.12575551522
1890,1890,1474.1808114640003,-39655.57799307586
1891,1891,1474.9075506240001,-39595.03701977136
1892,1892,1475.6362016959997,-39822.1534652492
1893,1893,1476.4862256440001,-39759.002400571844
1894,1894,1477.190182342,-39740.978324426505
1895,1895,1477.8903207170001,-39780.60103948355
1896,1896,1478.6149767560003,-39713.97329871774
1897,1897,1479.4516320590003,-39673.22637446568
1898,1898,1480.1334355610002,-39729.063209991364
1899,1899,1480.9015307290001,-39881.72244116969
1900,1900,1481.6223277749998,-39641.031395620805
1901,1901,1482.7322214920002,-39668.05677122122
1902,1902,1483.4356220580003,-39631.96739955836
1903,1903,1484.145053861,-39806.611942508374
1904,1904,1484.8747415960001,-39681.500755468776
1905,1905,1486.359450637,-39673.03581383419
1906,1906,1487.1292887390002,-39585.02394994146
1907,1907,1487.846612399,-39743.03087246718
1908,1908,1488.5616464159998,-39856.882078287024
1909,1909,1489.4032591839998,-39669.0221986189
1910,1910,1490.097232249,-39682.076609497984
1911,1911,1490.793489094,-39752.904800475175
1912,1912,1491.5045899349998,-39707.34505595943
1913,1913,1492.3471252519998,-39672.126555141665
1914,1914,1493.044027577,-39708.84611735158
1915,1915,1493.7449963900003,-40056.622686435076
1916,1916,1494.456326664,-39638.54104561411
1917,1917,1495.295794227,-39717.20964772829
1918,1918,1495.9983694,-39664.12082625048
1919,1919,1496.701473606,-39939.17993568288
1920,1920,1497.4487884020002,-39717.62985779217
1921,1921,1498.393810555,-40164.712915103344
1922,1922,1499.58127124,-39641.37977320326
1923,1923,1500.288924347,-39731.25959989477
1924,1924,1501.018220115,-39779.9619761642
1925,1925,1501.869469305,-39869.520885486556
1926,1926,1502.5725619349998,-39834.84736326376
1927,1927,1503.274289261,-39752.576108994166
