index,iter,time,objective
1320,1320,943.3000675080002,-39827.145408309385
1321,1321,944.0226014340001,-39886.23859934084
1322,1322,944.897460162,-40051.71311452496
1323,1323,945.606429793,-40050.24075652286
1324,1324,946.3180254889999,-40028.029973662524
1325,1325,947.0536916520002,-39895.591192688895
1326,1326,947.8319256579999,-39889.44432270759
1327,1327,948.654465139,-39909.605481647224
1328,1328,949.3737163449998,-39888.42543113488
1329,1329,950.2446831369998,-39864.150502352146
1330,1330,950.9518028140001,-39996.46274254137
1331,1331,951.6785327780002,-39922.092157579966
1332,1332,952.3985165480001,-39844.968971091526
1333,1333,953.116342709,-39893.42858141275
1334,1334,953.9450481180002,-39989.10408438089
1335,1335,954.6580098369999,-39912.45952969391
1336,1336,955.5910054499998,-39924.72717860248
1337,1337,956.3553347520002,-40095.06603419942
1338,1338,957.2307988640002,-39904.89942285522
1339,1339,957.9442473899999,-39896.337583652545
1340,1340,958.6541434279999,-39922.23978533017
1341,1341,959.3772203550001,-39999.23468573295
1342,1342,960.0883362629997,-39908.12942266667
1343,1343,960.9131199390001,-39884.71632324417
1344,1344,961.6216381300001,-39829.084978262574
1345,1345,962.3247651390003,-40070.35759632912
1346,1346,963.040421595,-39834.52096264196
1347,1347,963.8014554780002,-39851.55390957433
1348,1348,964.6497630919998,-39916.17837490441
1349,1349,965.3611074340001,-39876.9527233866
1350,1350,966.0822984769999,-39970.724552086365
1351,1351,966.7977736549999,-39882.12391222564
1352,1352,967.5254019390003,-39965.317195774405
1353,1353,968.3031655170003,-39873.699784794066
1354,1354,969.640827911,-39873.271939963925
1355,1355,970.4438311590001,-39871.83396898761
1356,1356,971.2974219560001,-40021.257245948684
1357,1357,972.0073476930003,-39816.14736149081
1358,1358,972.8212666579999,-39921.8158682925
1359,1359,973.642500632,-39965.42716330219
1360,1360,974.3456463539999,-39895.8523440821
1361,1361,975.0497908969999,-40002.933784609355
1362,1362,975.764317085,-40362.310706649165
1363,1363,976.5960508239998,-39924.062899112425
1364,1364,977.306990767,-39887.58771176497
1365,1365,978.0210154779999,-39912.10705176499
1366,1366,978.7388524960003,-39907.821258845026
1367,1367,979.5249467909999,-39856.28291605587
1368,1368,980.232156557,-39916.58777787656
1369,1369,981.116192314,-39853.0185848198
1370,1370,981.823080578,-40160.19330483634
1371,1371,982.572526237,-39999.131218627575
1372,1372,983.2833321700001,-39903.136389714375
1373,1373,984.004547476,-39822.5446241516
1374,1374,984.8240243160001,-39861.00390239639
1375,1375,985.5456520399998,-39909.47909679361
1376,1376,986.2583792220003,-39816.18714518811
1377,1377,987.07890592,-39813.365661541604
1378,1378,987.8405050060002,-39987.02208352805
1379,1379,988.547185847,-39921.67290235994
1380,1380,989.2675245419999,-39898.97780531541
1381,1381,989.988857844,-39900.275850985854
1382,1382,990.8445523510001,-39786.45524986594
1383,1383,991.6148263250001,-39791.55576360324
1384,1384,992.439546723,-39931.323926952246
1385,1385,993.2988767370002,-39878.79710955036
1386,1386,994.2159137629999,-39976.18120898604
1387,1387,995.2771192960001,-39896.5363552026
1388,1388,996.1253960220001,-39825.518766935005
1389,1389,996.882906181,-39818.42801397814
1390,1390,997.6913529550003,-39878.364781940676
1391,1391,998.4262123809999,-39958.36636015059
1392,1392,999.2891498550002,-39965.33621421392
1393,1393,1000.0367029959999,-39765.789187072696
1394,1394,1000.765848035,-40085.8228526851
1395,1395,1001.4992070370002,-39891.712604712346
1396,1396,1002.2132838950001,-39816.99290955347
1397,1397,1003.027115002,-40125.68133100352
1398,1398,1003.7334750360002,-40101.00606986186
1399,1399,1004.4395691130001,-39932.923057295615
1400,1400,1005.4275295869999,-39957.42878532803
1401,1401,1006.1563410509999,-39930.49979014923
1402,1402,1006.86894731,-39912.3446809986
1403,1403,1007.6989537159999,-39936.46102100029
1404,1404,1008.449514402,-39759.276465006755
1405,1405,1009.161492789,-39959.21353665936
1406,1406,1009.8798897550001,-39871.04784034114
1407,1407,1010.6093044979998,-39829.6915868631
1408,1408,1011.4401788620002,-39984.73562760385
1409,1409,1012.1499316760002,-40051.61831155994
1410,1410,1012.8970696560002,-39783.37591206618
1411,1411,1013.92782213,-39820.37519823883
1412,1412,1014.6555616909999,-40012.93348716641
1413,1413,1015.708482784,-39842.88718287463
1414,1414,1016.471381787,-39891.8675283975
1415,1415,1017.2359613550001,-39928.72151475731
1416,1416,1018.1317621210001,-39805.98611717416
1417,1417,1018.9407341349998,-39984.2226192881
1418,1418,1019.663752966,-39823.309593207196
1419,1419,1020.3850920940002,-39859.501017533425
1420,1420,1021.1848857219999,-39911.98843561337
1421,1421,1021.9839205099998,-39829.34496083801
1422,1422,1022.7046520530001,-40016.04027438551
1423,1423,1023.5421309100001,-39958.023202386874
1424,1424,1024.269579958,-39873.781648684424
1425,1425,1024.9922781359999,-39854.34241447867
1426,1426,1025.7138813639997,-39804.85824386949
1427,1427,1026.542987393,-39788.38029822575
1428,1428,1027.2559309019998,-39898.08956688661
1429,1429,1027.9826210669999,-39918.211909710335
1430,1430,1028.698845637,-39753.88200801184
1431,1431,1029.5127320979998,-40167.39103302293
1432,1432,1030.228258085,-39826.37124056363
1433,1433,1031.106638759,-39816.79796865827
1434,1434,1031.8228714520003,-40039.03972923638
1435,1435,1032.558366323,-40013.96891749951
1436,1436,1033.2858446799999,-39863.2069356828
1437,1437,1034.0171385529998,-39759.15484113781
1438,1438,1034.845559187,-39888.26096526172
1439,1439,1035.5791734840002,-39930.47382862937
1440,1440,1036.3066972709998,-39924.3065099726
1441,1441,1037.140138554,-39916.58969906057
1442,1442,1037.8574397520001,-40152.90260151379
1443,1443,1038.579861562,-39844.97759004566
1444,1444,1039.4109701270002,-39980.346866430795
1445,1445,1040.1577364359998,-39829.94209571055
1446,1446,1040.892273103,-39801.77646147513
1447,1447,1041.617787343,-39929.21577672645
1448,1448,1042.3454549220003,-39845.67158843478
1449,1449,1043.17880232,-39832.66427148121
1450,1450,1043.9016991200003,-39966.38605886946
1451,1451,1044.6233193360001,-39954.371504602386
1452,1452,1045.4605373870002,-39849.78022569443
1453,1453,1046.177493809,-39855.59657893138
1454,1454,1046.906020518,-40015.658818214724
1455,1455,1047.63824331,-39923.71713086561
1456,1456,1048.399981891,-39798.74240979655
1457,1457,1049.272155358,-39913.806633157845
1458,1458,1049.995578869,-39838.6268527103
1459,1459,1050.7359966459999,-39781.232177090555
1460,1460,1051.459796332,-39978.5269863092
1461,1461,1052.182721294,-39877.44376418101
1462,1462,1052.9699776270002,-39863.267783691954
1463,1463,1053.684714334,-39854.76519064355
1464,1464,1054.5397355759999,-39917.75964081207
1465,1465,1055.273430734,-39857.71248300822
1466,1466,1056.00578585,-39827.58196159221
1467,1467,1056.7349023269999,-39692.79909603567
1468,1468,1057.4696576349997,-39899.92122969279
1469,1469,1058.2685688830002,-39889.637492224414
1470,1470,1058.9847907669998,-39881.27115658889
1471,1471,1059.8128858789999,-39810.61344952311
1472,1472,1060.5765493079998,-39806.83382929515
1473,1473,1061.303875888,-39830.38430392077
1474,1474,1062.02754472,-39755.612722160346
1475,1475,1062.75779496,-39907.4515691949
1476,1476,1063.578874988,-39846.28042646517
1477,1477,1064.3016522390003,-39804.04993555929
1478,1478,1065.1929823029998,-39990.93066193373
1479,1479,1066.055384626,-39777.66138152839
1480,1480,1066.769416775,-39859.70319398229
1481,1481,1067.4600220780003,-39994.10485771986
1482,1482,1068.185409867,-39877.6106463503
1483,1483,1068.9045029670003,-39911.54802655262
1484,1484,1069.7520200810002,-39790.64443316713
1485,1485,1070.768410227,-40030.41500797747
1486,1486,1071.6235097649999,-39763.373274791
1487,1487,1072.496847206,-39863.911095122305
1488,1488,1073.3291561049998,-39917.71273157
1489,1489,1074.047616943,-39765.81979406785
1490,1490,1074.763023882,-39851.769846777664
1491,1491,1075.575354881,-40202.74873573736
1492,1492,1076.293104985,-39907.829086187565
1493,1493,1077.020735362,-39883.11691322045
1494,1494,1077.8540501579998,-39871.39636056902
1495,1495,1078.5969913259999,-39866.91413028629
1496,1496,1079.3114543470003,-39793.206817613835
1497,1497,1080.1256140540002,-39801.96685130839
1498,1498,1080.8954509050002,-39995.184264164294
1499,1499,1081.626493314,-39760.70062283031
1500,1500,1082.4661063770002,-39807.83965576855
1501,1501,1083.303651971,-39905.575110221354
1502,1502,1084.1582621799998,-39837.95802109406
1503,1503,1084.9218963160001,-39840.388842093605
1504,1504,1085.6715936780001,-39820.518349494814
1505,1505,1086.502858536,-39774.99067342058
1506,1506,1087.330495096,-39823.58415272713
1507,1507,1088.080634723,-39740.75106798385
1508,1508,1088.8641135839998,-39794.9045162589
1509,1509,1089.6392425090003,-39899.15878002733
1510,1510,1090.5070375960001,-39839.71033381475
1511,1511,1091.238534561,-39789.05507620638
1512,1512,1091.960234753,-39780.53924564734
1513,1513,1092.704640417,-39795.358366635584
1514,1514,1093.414361993,-39850.6920351627
1515,1515,1094.203156652,-39849.16699254652
1516,1516,1094.917283114,-39877.44139662087
1517,1517,1095.76987222,-39848.560822709325
1518,1518,1096.6861149810002,-39918.9720855514
1519,1519,1097.42020453,-39940.86418075177
1520,1520,1098.202735943,-39811.91817051239
1521,1521,1099.047991736,-39771.71620045615
1522,1522,1099.8785496560001,-39895.559698172816
1523,1523,1100.6209034140002,-39835.313152994146
1524,1524,1101.4906207709998,-39929.12031886717
1525,1525,1102.207850694,-40126.622869938816
1526,1526,1102.93582238,-40336.398432882226
1527,1527,1103.6552434429998,-39830.75263576146
1528,1528,1105.0581283389997,-39745.56988745356
1529,1529,1106.579215422,-39829.9356506401
1530,1530,1107.3129070599998,-39850.23487003284
1531,1531,1108.031644585,-39794.88932413149
1532,1532,1108.833106198,-39752.33034720332
1533,1533,1109.548901545,-39800.467883909434
1534,1534,1110.3097710789998,-39827.15791561118
1535,1535,1111.6471809969999,-39803.81828023834
1536,1536,1113.000444756,-39778.44625304871
1537,1537,1113.8735564110002,-39835.69479507616
1538,1538,1114.5942930969998,-39912.79580513711
1539,1539,1115.6339610989999,-39820.477705162935
1540,1540,1116.4371262160003,-39955.52756989553
1541,1541,1117.153738044,-40051.87290778492
1542,1542,1117.997442794,-39958.01517879601
1543,1543,1118.801538527,-39867.66475187197
1544,1544,1119.6530707420002,-39989.89994761416
1545,1545,1121.394905054,-39869.828790556276
1546,1546,1122.3205051559999,-39789.3762082048
1547,1547,1123.1878182829998,-39851.895759361214
1548,1548,1123.984584647,-39735.35064083639
1549,1549,1124.7985355800001,-39909.280324224244
1550,1550,1125.632070999,-39809.88015745632
1551,1551,1126.564055157,-39826.91981385271
1552,1552,1127.960016291,-40209.141984452144
1553,1553,1128.748499103,-39916.7349644184
1554,1554,1129.570364048,-39792.05541518756
1555,1555,1130.463462141,-39937.452398863
1556,1556,1131.243072572,-39790.2417332922
1557,1557,1132.042988324,-39790.970525830446
1558,1558,1132.8631827959998,-39895.380347354134
1559,1559,1133.685215676,-39732.6766500851
1560,1560,1134.6216423540002,-39777.13971487459
1561,1561,1135.3919653510002,-39803.501528871166
1562,1562,1136.187990664,-39897.46880031027
1563,1563,1137.1307954109998,-40018.59359004395
1564,1564,1137.9025027889998,-39825.82487023738
1565,1565,1138.6576143170003,-39766.76536883222
1566,1566,1139.8377689770002,-39801.0488326249
1567,1567,1140.6500031239998,-40074.13331142603
1568,1568,1141.743580967,-39883.97770903018
1569,1569,1142.7260595750001,-39838.30145962433
1570,1570,1143.452640953,-39809.14930726769
1571,1571,1144.3695593080001,-39757.89792720071
1572,1572,1145.104297391,-39847.895797516656
1573,1573,1145.83091297,-39916.985433220296
1574,1574,1146.88891833,-39741.557337497194
1575,1575,1147.6232462020002,-39788.197297610895
1576,1576,1148.427237182,-39961.271202128126
1577,1577,1149.2848892260001,-39740.89001319661
1578,1578,1150.26083304,-39777.42554924928
1579,1579,1151.003047482,-39776.74743575669
1580,1580,1151.7972452459999,-39856.116166075335
1581,1581,1152.6742184510001,-39835.68815220458
1582,1582,1153.477513949,-39964.83656186885
1583,1583,1154.3993763730002,-39825.894764325065
1584,1584,1155.2241073169998,-39801.409677147596
1585,1585,1156.553176691,-39908.12324649107
1586,1586,1157.3998976149999,-39884.03316388151
1587,1587,1158.1973809820001,-39774.26000303826
1588,1588,1159.0370689009999,-39949.41128723468
1589,1589,1159.9682680670003,-39806.25658474202
1590,1590,1160.947757151,-39832.34549818163
1591,1591,1161.896186115,-39821.00290620848
1592,1592,1162.7477531569998,-39723.696691322926
1593,1593,1163.459674994,-39719.50282224095
1594,1594,1164.187558237,-39802.21368232129
1595,1595,1165.168348465,-39885.27438758721
1596,1596,1166.484278582,-39754.59492840508
1597,1597,1167.2610344860002,-39776.071614548906
1598,1598,1167.983326282,-39754.73373200013
1599,1599,1168.8719295710002,-39853.22608496639
1600,1600,1169.782480453,-39989.48913002326
1601,1601,1170.522701958,-39762.84675654728
1602,1602,1171.571904601,-39763.892163566365
1603,1603,1172.7624137270002,-39804.93305134516
1604,1604,1173.719749368,-39843.264522944475
1605,1605,1174.4293009280002,-39781.96592143042
1606,1606,1175.172106938,-39937.540310830846
1607,1607,1175.9832399120003,-39834.44414262903
1608,1608,1176.7038708070002,-39908.19481037325
1609,1609,1177.426611224,-39696.99284589463
1610,1610,1178.2021607020001,-39873.6917139329
1611,1611,1178.9180525479999,-39812.388485404284
1612,1612,1179.742862374,-39717.83717389131
1613,1613,1180.4596157130002,-40017.57416776457
1614,1614,1181.1986631099999,-39727.21448388272
1615,1615,1182.06189772,-39874.22847810604
1616,1616,1182.7831869110003,-39852.01851609127
1617,1617,1183.566366385,-39756.378736058345
1618,1618,1184.364759989,-39838.30525393694
1619,1619,1185.762158826,-39851.25404640637
1620,1620,1186.7803926660001,-39869.31424894262
1621,1621,1187.602148309,-39652.72182732746
1622,1622,1188.3258959620002,-39767.112190914886
1623,1623,1189.053899451,-39836.03596839908
1624,1624,1189.906505299,-39804.03166452308
1625,1625,1190.6446889210001,-39674.458135630965
1626,1626,1191.373323242,-39761.93793699634
1627,1627,1192.166812914,-39823.143598027345
1628,1628,1192.891013536,-39736.75204370993
1629,1629,1193.6936823239998,-39758.86183766992
1630,1630,1194.524652839,-39836.09532893177
1631,1631,1195.4509290830001,-39723.17017678972
1632,1632,1196.3292040100002,-39997.02400957517
1633,1633,1197.0528985130002,-39820.13299586682
1634,1634,1197.823746883,-39698.426844610905
1635,1635,1198.661106924,-39850.307290877616
1636,1636,1199.5403883709998,-39845.234691517224
1637,1637,1200.465545856,-39803.865684499775
1638,1638,1201.199625024,-39754.72728469604
1639,1639,1201.94643636,-39788.56159875142
1640,1640,1203.451271585,-39669.6547062291
1641,1641,1204.177915617,-39829.40102933164
1642,1642,1204.9300461700002,-40035.799802558584
1643,1643,1205.660675331,-39923.95091907903
1644,1644,1206.4014092869998,-39924.737456629344
1645,1645,1208.301263228,-39791.103088842676
1646,1646,1209.1395935040002,-39709.59730185698
1647,1647,1210.1693266109999,-39814.15433331176
1648,1648,1210.9000632340003,-39870.17362381638
1649,1649,1211.6309591240001,-39766.46475492558
1650,1650,1212.3878795439998,-39657.83155208285
1651,1651,1213.1199618619999,-39831.45528978345
1652,1652,1213.999354101,-39835.970391065784
1653,1653,1214.842888157,-39764.35996316441
1654,1654,1215.991854931,-39839.707974860794
1655,1655,1216.992455795,-39794.214781851086
1656,1656,1218.4823038180002,-39746.334974972706
1657,1657,1219.550827026,-39779.01554119215
1658,1658,1220.2728312330003,-39761.737779608244
1659,1659,1220.990882484,-39844.4852008991
1660,1660,1221.714807964,-39727.43483453677
1661,1661,1222.541711471,-39727.058242648265
1662,1662,1223.3606623609999,-39771.67271003327
1663,1663,1224.073664139,-39867.79921952843
1664,1664,1224.80028949,-39750.35490791207
1665,1665,1225.6029071040002,-39925.46815177559
1666,1666,1226.7073752789997,-39772.77185755399
1667,1667,1227.5496631059998,-39751.41519135677
1668,1668,1228.3127284000002,-39848.087305582994
1669,1669,1229.0472182839999,-39789.83029882102
1670,1670,1229.89286714,-39734.20799545246
1671,1671,1230.8703772150002,-39831.96850375335
1672,1672,1231.630384421,-39750.33052790748
1673,1673,1232.3544257659998,-39855.939257227554
1674,1674,1233.2221384770003,-39736.960554127414
1675,1675,1233.9701682419998,-39827.30782001819
1676,1676,1234.691005199,-40033.88189995889
1677,1677,1235.408925927,-39678.15987611315
1678,1678,1236.147233038,-40074.37762959651
1679,1679,1236.9521738500002,-39682.29271435788
1680,1680,1237.92143447,-39955.327863681385
1681,1681,1238.7435872449998,-39692.81238677833
1682,1682,1239.480893409,-39751.75989702642
1683,1683,1240.216221317,-39765.65618364029
1684,1684,1240.941599941,-39784.66627427919
1685,1685,1241.786081678,-39790.948122014146
1686,1686,1242.5042670659998,-39812.450398182016
1687,1687,1243.231019521,-39721.44046453111
1688,1688,1243.9598614319998,-39780.1567156296
1689,1689,1244.769873366,-39761.165988606925
1690,1690,1245.4877659540002,-39738.33303472303
1691,1691,1246.2197437310003,-39677.228554478876
1692,1692,1247.0072165059998,-39687.263157026944
1693,1693,1247.7767636590002,-39779.410825274725
1694,1694,1248.6821479100001,-39862.01520180884
1695,1695,1249.49620376,-39725.20761711503
1696,1696,1250.379778118,-39724.08469172689
1697,1697,1251.187679737,-39982.98611370922
1698,1698,1251.9205772599998,-39793.2723926317
1699,1699,1252.6545158710003,-39698.93145866779
1700,1700,1253.6109945230003,-39873.163222823714
1701,1701,1254.338371953,-39735.86205265968
1702,1702,1255.11586193,-39866.203116656354
1703,1703,1255.933658628,-39850.165290002755
1704,1704,1256.705770431,-39702.98741656338
1705,1705,1257.523025441,-40022.47921329017
1706,1706,1258.2744019310003,-39867.035538356016
1707,1707,1259.084833884,-39853.89305004486
1708,1708,1260.091385031,-39890.76719179804
1709,1709,1260.8518479819998,-39652.7421088514
1710,1710,1261.6149120799998,-39778.501625904726
1711,1711,1262.5942083909997,-39891.28571355411
1712,1712,1263.604032483,-39808.805311624084
1713,1713,1264.6332465430003,-39729.579346531784
1714,1714,1265.3746323780001,-39838.44961397782
1715,1715,1266.100906739,-39665.61218582432
1716,1716,1266.9455454180002,-39849.21935548186
1717,1717,1267.6772208880002,-39702.17804822637
1718,1718,1268.565064006,-39783.73658691958
1719,1719,1269.389857464,-39883.06602224305
1720,1720,1270.1434564560002,-39718.86787330914
1721,1721,1270.983601406,-39729.77669694718
1722,1722,1271.7683498060003,-39882.37158039548
1723,1723,1272.7070239140003,-39819.71159735635
1724,1724,1273.450126334,-39829.03000909029
1725,1725,1274.1649305490002,-39686.560291011316
1726,1726,1275.0575617600002,-40109.79204039825
1727,1727,1275.954904996,-39807.50571057765
1728,1728,1276.7375411659998,-39776.735951580726
1729,1729,1277.5229084070002,-39786.204719514484
1730,1730,1278.3238676659998,-39766.729548809184
1731,1731,1279.2114801450002,-39712.61902235023
1732,1732,1280.007788219,-39713.17515133788
1733,1733,1280.7500949770001,-39863.35353360828
1734,1734,1281.6754873209998,-39739.80344619742
1735,1735,1282.420221257,-39730.917292788545
1736,1736,1283.1682907860002,-39782.42755476368
1737,1737,1283.9016316480001,-39878.261832429635
1738,1738,1285.167750099,-39779.68212117766
1739,1739,1286.1080449170001,-39703.48332541265
1740,1740,1286.943264509,-39737.2310221933
1741,1741,1287.75201018,-39839.3252087852
1742,1742,1288.8833479350003,-39751.400457372
1743,1743,1289.627454855,-39740.660074350206
1744,1744,1290.3647944580002,-39723.75883864948
1745,1745,1291.219553236,-39837.987766877006
1746,1746,1291.954330617,-39733.518505699176
1747,1747,1292.740307312,-39820.62878097675
1748,1748,1293.582858948,-39678.43878528235
1749,1749,1294.310912241,-39827.314099666895
1750,1750,1295.036389329,-40070.57680696003
1751,1751,1295.7544189609998,-39681.71650119958
1752,1752,1296.6369065150002,-39646.894329585266
1753,1753,1297.8668881320002,-39665.45423670301
1754,1754,1298.632014751,-40027.08567549156
1755,1755,1299.3826357449998,-39748.73200442127
1756,1756,1300.1207209010001,-39801.37819230041
1757,1757,1300.847748735,-39748.149686859004
1758,1758,1301.653586541,-39675.56914118269
1759,1759,1302.376830403,-39852.478551548134
1760,1760,1303.241424564,-39688.95387055446
1761,1761,1303.9574934139998,-39770.2136536835
1762,1762,1304.6808891629998,-39706.95748439231
1763,1763,1305.4028683800002,-39705.03926323111
1764,1764,1306.1328144969998,-39900.408584881945
1765,1765,1306.9112792390001,-39728.91275668789
1766,1766,1307.6463921450002,-39657.057921293206
1767,1767,1308.4157339160001,-39852.698688064134
1768,1768,1309.164746564,-39883.75690353322
1769,1769,1309.9847950759997,-39713.16294926139
1770,1770,1310.707962468,-39833.8184201765
1771,1771,1311.4284582439998,-39730.754319778534
1772,1772,1312.151011338,-39648.64744837757
1773,1773,1313.0209270980001,-39896.247183370346
1774,1774,1313.7238855259998,-39780.89679983184
1775,1775,1314.571897087,-39922.12944902323
1776,1776,1315.2970311220001,-40019.21532028966
1777,1777,1316.0279301620003,-39955.75893397892
1778,1778,1316.835745413,-39796.13836264396
1779,1779,1317.549462902,-39759.1760439308
1780,1780,1318.2725392480002,-39845.07863560766
1781,1781,1319.0508852060002,-39766.17098884648
1782,1782,1319.76351784,-39605.76288929578
1783,1783,1320.546515043,-39669.039315123504
1784,1784,1321.316422468,-39705.3025621404
1785,1785,1322.15964634,-39646.58141052305
1786,1786,1322.8791573710002,-39747.624161046835
1787,1787,1323.6120530859998,-39820.372416043174
1788,1788,1324.344328143,-39658.10873995136
1789,1789,1325.229548532,-39658.58946831927
1790,1790,1325.952734312,-39652.53266425411
1791,1791,1326.668250697,-39759.21384555746
1792,1792,1327.430553376,-39733.3654380981
1793,1793,1328.4167458360002,-39762.47707172991
1794,1794,1329.2326830960003,-39826.10833627069
1795,1795,1329.948055686,-39852.784436705086
1796,1796,1330.678050366,-39818.757306275504
1797,1797,1331.4593408430003,-39873.58054164493
1798,1798,1332.1734226249998,-39660.98926571765
1799,1799,1332.935500479,-39639.26015187322
1800,1800,1333.689320348,-40527.09617500203
1801,1801,1334.511267797,-39752.97773157349
1802,1802,1335.237585794,-39722.32680047967
1803,1803,1335.9668257910002,-39712.01696020208
1804,1804,1336.6893807380002,-39718.63258072287
1805,1805,1337.5565437,-39774.71125440017
1806,1806,1338.265368854,-39672.84031366358
1807,1807,1338.9752946539998,-39688.80485886568
1808,1808,1339.7111036770002,-39857.59791282283
1809,1809,1340.435562439,-39737.36173724246
1810,1810,1341.258293392,-39738.16989978509
1811,1811,1341.977225268,-39682.768597155264
1812,1812,1342.6963539429998,-39756.55298288938
1813,1813,1343.465909536,-39616.21859369762
1814,1814,1344.1811210189999,-39914.90715849187
1815,1815,1344.941012661,-39981.853356193846
1816,1816,1345.7408475610002,-39668.51483684308
1817,1817,1346.5623234630002,-39927.015234673905
1818,1818,1347.2945323679999,-39748.735737949624
1819,1819,1348.0200673920003,-39634.93927060491
1820,1820,1348.7444768470002,-39898.35880821786
1821,1821,1349.5982533660003,-39826.18692898872
1822,1822,1350.303386824,-39974.65736421015
1823,1823,1351.015087396,-39753.30284544399
1824,1824,1351.7349993399998,-40023.30921484449
1825,1825,1352.4560059260002,-39777.29546952256
1826,1826,1353.2553616110001,-39964.28847975395
1827,1827,1353.9731347499999,-39726.90969084864
1828,1828,1354.6986004310002,-39814.97068632695
1829,1829,1355.493552298,-39755.52404770873
1830,1830,1356.2105925720002,-39737.4315111875
1831,1831,1356.984186128,-39875.728084626884
1832,1832,1357.7721786260001,-39772.78958129041
1833,1833,1358.636196069,-39688.07267132753
1834,1834,1359.3653572990002,-39705.076300980116
1835,1835,1360.0864639410001,-39678.73304710353
1836,1836,1360.809403797,-39652.78376110136
1837,1837,1361.6768410739999,-39787.2192750846
1838,1838,1362.3919060520002,-39692.396099461075
1839,1839,1363.1060066520001,-39747.965489906754
1840,1840,1363.829885141,-39814.0234843904
1841,1841,1364.5544674449998,-39677.25039507044
1842,1842,1365.3488257430004,-39887.20495382816
1843,1843,1366.745698671,-39699.10738344433
1844,1844,1368.236484744,-39731.79699654439
1845,1845,1369.624031884,-39778.83917061984
1846,1846,1370.9424566579999,-39956.63159729354
1847,1847,1372.2929718609998,-39924.533950183104
1848,1848,1373.605261346,-39738.38850541063
1849,1849,1375.4755048999998,-39805.7517443059
1850,1850,1376.8121971600003,-39681.746561379085
1851,1851,1378.0900575770002,-39857.16065408345
1852,1852,1378.9129373720002,-39681.65349840049
1853,1853,1379.652124738,-39586.38896181047
1854,1854,1380.3754492229998,-39883.26702556949
1855,1855,1381.1018996770003,-39662.18116936066
1856,1856,1381.8381926070003,-39800.73383608772
1857,1857,1382.6539822569998,-39679.810345640566
1858,1858,1383.3624853000001,-40016.14335968341
1859,1859,1384.0745496369998,-39696.60227424529
1860,1860,1384.8709588340002,-40303.87788688045
1861,1861,1385.5767308949999,-39744.8269478983
1862,1862,1386.291302063,-39773.01843334347
1863,1863,1387.0580648310001,-39767.32364390263
1864,1864,1387.763590776,-39673.46990956366
1865,1865,1388.573758174,-39824.12699470275
1866,1866,1389.2929014600002,-39708.39874137691
1867,1867,1390.0032445190002,-39897.3251094561
1868,1868,1391.0966152160001,-39750.521171411776
1869,1869,1392.22330123,-39690.13234226171
1870,1870,1392.942491497,-40334.27515836963
1871,1871,1393.6739856729998,-39785.96487452929
1872,1872,1394.408858294,-39732.39654225615
1873,1873,1395.2592521,-39762.457433957155
1874,1874,1396.287821386,-39842.43376457052
1875,1875,1397.0678912700002,-39700.743789702065
1876,1876,1397.896632268,-39677.802069238765
1877,1877,1398.610049785,-39799.14554581467
1878,1878,1400.0519548159998,-39971.46147029026
1879,1879,1401.366200401,-39698.76307628054
1880,1880,1402.1382681500002,-39732.76566917167
1881,1881,1402.9178304359998,-39646.92551944343
1882,1882,1403.641988066,-39704.59999447712
1883,1883,1404.4067820280002,-39769.068232392354
1884,1884,1405.2201500990002,-39724.16352739351
1885,1885,1406.0433898719998,-39976.60475860345
1886,1886,1407.5854289430001,-39664.678331512616
1887,1887,1408.3363733929998,-39729.94636005767
1888,1888,1409.0676870990003,-39801.679258194716
1889,1889,1409.9294896420001,-39710.40236194108
1890,1890,1410.713884535,-39800.16835055509
1891,1891,1411.627825368,-39764.575300353245
1892,1892,1412.9772243859998,-39850.43068887045
1893,1893,1414.0301696880001,-39744.41660634223
1894,1894,1414.8297539569999,-39850.8235258472
1895,1895,1415.673732697,-39855.79554768301
1896,1896,1416.524021498,-39746.1227282925
1897,1897,1417.2771543170002,-39750.34189819558
1898,1898,1417.988555469,-39744.96864959577
1899,1899,1418.728098788,-39715.20192833427
1900,1900,1419.459497632,-39751.5357400016
1901,1901,1420.2760797639999,-39684.58642534326
1902,1902,1421.000747001,-39641.459457169665
1903,1903,1421.7192578009997,-39814.504502883596
1904,1904,1422.5590788319998,-39736.26116322887
1905,1905,1423.3337398869999,-39642.234809491965
1906,1906,1424.055240579,-39644.99369829198
1907,1907,1424.776947469,-39708.749029768136
1908,1908,1425.493999906,-39766.01631622143
1909,1909,1426.3218991349997,-39727.370600490765
1910,1910,1427.0513541599998,-39738.258542667056
1911,1911,1427.7801362090001,-39826.45266970016
1912,1912,1428.590782047,-39738.04072319185
1913,1913,1429.3176637029999,-39902.99247462821
1914,1914,1430.1065119450002,-39699.23870329464
1915,1915,1430.8980757100003,-39687.53312054863
1916,1916,1431.6382109,-39982.38423196989
1917,1917,1432.4574561989998,-39630.333202363196
1918,1918,1433.173255956,-39775.403243171655
1919,1919,1433.897951629,-39673.907136806396
1920,1920,1434.687864525,-39841.60776530925
1921,1921,1435.485237141,-39721.78776483158
1922,1922,1436.2017343420002,-39664.458604719286
1923,1923,1436.9220563299998,-40333.51914344952
1924,1924,1437.6559000299999,-39705.85090070811
1925,1925,1438.5089215120001,-39820.68239787939
1926,1926,1439.2206564630003,-39960.537279083605
1927,1927,1439.93643398,-39725.99686814151
