index,iter,time,objective
1321,1321,1005.1145434489999,-39863.72773582057
1322,1322,1006.2062386960001,-39860.1480703421
1323,1323,1006.920213676,-40403.85727134135
1324,1324,1007.7026494729998,-39861.317078317654
1325,1325,1008.620222354,-39907.087658159755
1326,1326,1009.3355599619998,-39706.652131026574
1327,1327,1010.1224123220002,-39844.39597665087
1328,1328,1010.868754613,-39838.805980084595
1329,1329,1011.6762052139999,-39945.59181232391
1330,1330,1012.515873716,-39864.62882128613
1331,1331,1013.231289494,-39866.86897421357
1332,1332,1013.995989211,-39931.23582744764
1333,1333,1014.8489429930002,-39815.19746429644
1334,1334,1015.5596562850001,-40006.180060721235
1335,1335,1016.3276682000002,-39901.04776752123
1336,1336,1017.0653018430002,-39880.25529759951
1337,1337,1017.7992075700001,-39826.14105052051
1338,1338,1018.587341955,-39995.27065955616
1339,1339,1019.3406157829999,-39977.2866105059
1340,1340,1020.105793995,-39835.261773460516
1341,1341,1020.9511123230001,-39887.60980055354
1342,1342,1021.6903678529999,-39929.48470683703
1343,1343,1022.425135853,-39820.35256502758
1344,1344,1023.1578595799999,-39791.16237831728
1345,1345,1023.8957927219998,-39914.95457294531
1346,1346,1025.1756795179997,-39911.2157552163
1347,1347,1026.4994061210002,-39822.45307197032
1348,1348,1027.3014725489998,-39882.6881550903
1349,1349,1028.1462361909998,-39932.88324487708
1350,1350,1028.8672201129998,-39872.39734650695
1351,1351,1030.0966611970002,-39878.100433376414
1352,1352,1030.838541414,-39975.93737058047
1353,1353,1031.5726536900002,-39874.282659381184
1354,1354,1032.375566422,-39986.207880020374
1355,1355,1033.088372351,-39838.59148620958
1356,1356,1033.885356406,-39807.71015677361
1357,1357,1034.748649638,-39887.04463750111
1358,1358,1035.4761706269999,-39770.75460348803
1359,1359,1036.199835554,-39765.571179988074
1360,1360,1036.9436458239998,-40039.60554244152
1361,1361,1037.673564975,-39883.38929649607
1362,1362,1038.4555875980002,-39867.520522057326
1363,1363,1039.1816955960003,-39941.70155863625
1364,1364,1039.9464573530001,-39819.03204370982
1365,1365,1040.7827454710002,-40157.48638473916
1366,1366,1041.503092411,-39854.73186339493
1367,1367,1042.2305302,-39823.35592420432
1368,1368,1042.9596296080001,-39875.08847634617
1369,1369,1043.69923103,-39888.28738346869
1370,1370,1044.580395449,-39925.82281192991
1371,1371,1045.3470991890001,-39859.37664406478
1372,1372,1046.1762871639999,-39742.58690683098
1373,1373,1047.037604644,-39860.512426255926
1374,1374,1047.751111523,-39975.32016095788
1375,1375,1048.4793406580002,-39866.53213952808
1376,1376,1049.2012068249999,-39820.22061931084
1377,1377,1049.9252707619999,-40048.90628785662
1378,1378,1050.6992387999999,-40059.04640373672
1379,1379,1051.4104793850001,-40086.001239915146
1380,1380,1052.241000074,-39864.52006140027
1381,1381,1053.7694692930002,-39955.412836399984
1382,1382,1055.1277175909997,-39810.61430587264
1383,1383,1056.496074426,-39820.70768554131
1384,1384,1057.8460603069998,-39817.221055741415
1385,1385,1059.204485734,-39787.45035102926
1386,1386,1060.0788614659998,-39957.83001491482
1387,1387,1060.792960144,-39835.00164341488
1388,1388,1061.5500640179998,-39733.62238644136
1389,1389,1062.3899787519997,-39792.495769355206
1390,1390,1063.1010023269998,-39818.882836338016
1391,1391,1063.8798371609998,-39970.134131786566
1392,1392,1064.672960941,-40020.679611102474
1393,1393,1065.399504495,-39848.36513299726
1394,1394,1066.2003462129999,-39842.441227127936
1395,1395,1067.9086514169996,-39972.49913607865
1396,1396,1069.100283336,-39828.92591077126
1397,1397,1070.122842939,-40261.40553006103
1398,1398,1070.9409834889998,-39762.0641454233
1399,1399,1071.691352529,-39885.38822219761
1400,1400,1072.429823862,-39777.615524517
1401,1401,1073.292385954,-39911.663086568755
1402,1402,1074.006249271,-39939.960850563926
1403,1403,1074.721126367,-39852.690574921566
1404,1404,1075.4493774430002,-39847.487008086326
1405,1405,1076.1786345040002,-40013.45185859334
1406,1406,1076.9495855569999,-39747.85571209829
1407,1407,1077.6725270059999,-39836.849872768755
1408,1408,1078.523797437,-39908.56915123589
1409,1409,1079.419251911,-39963.98017696579
1410,1410,1080.140823942,-39892.685907937586
1411,1411,1080.8805650470001,-39748.2527688626
1412,1412,1081.664529216,-39800.34613281616
1413,1413,1082.4871529569998,-39935.57541861521
1414,1414,1083.3181198880002,-39849.17053795478
1415,1415,1084.2075564410002,-40129.74149900185
1416,1416,1085.0256441029999,-39831.81526108211
1417,1417,1085.99613766,-39974.38382380585
1418,1418,1087.079856881,-39946.56313232963
1419,1419,1087.7981300659999,-39781.83563197411
1420,1420,1088.5234073069998,-39806.75875631076
1421,1421,1089.2494628809998,-39985.87163253257
1422,1422,1090.0172147019998,-39810.85349908828
1423,1423,1090.883343163,-39774.0339928668
1424,1424,1091.6024468049998,-39866.43433114611
1425,1425,1092.3465732060001,-39932.634574614196
1426,1426,1093.1333317260003,-39918.14317165327
1427,1427,1093.953354719,-39938.25722484098
1428,1428,1094.766251511,-39808.84334951888
1429,1429,1095.654180086,-39908.620864298275
1430,1430,1096.422380847,-40031.513458568
1431,1431,1097.2419115459998,-39825.998704725636
1432,1432,1098.3132878689999,-39940.32602543013
1433,1433,1099.0419277539997,-39803.822315206824
1434,1434,1099.820193512,-39997.99698166412
1435,1435,1100.5365541400001,-39799.725512891644
1436,1436,1101.333100583,-39771.31671328322
1437,1437,1102.057164504,-39835.42790428247
1438,1438,1102.9076814429998,-39804.80993980181
1439,1439,1103.622258033,-39992.08203404356
1440,1440,1104.336149543,-39806.44203721422
1441,1441,1105.08254427,-39903.953995972246
1442,1442,1105.807875602,-39792.08834277718
1443,1443,1106.5836949029997,-39811.95924072659
1444,1444,1107.6408300970002,-39806.44385851533
1445,1445,1108.451172605,-39847.34042894483
1446,1446,1109.329624651,-39771.367212715726
1447,1447,1110.06410293,-39835.193367876025
1448,1448,1110.8357383809998,-39891.184622796216
1449,1449,1111.5761948969998,-39885.09918801441
1450,1450,1112.3663943400002,-39901.24635525867
1451,1451,1113.3194550720002,-39786.17884581515
1452,1452,1114.029612298,-39848.647765782756
1453,1453,1114.883674615,-39925.51114775978
1454,1454,1115.731589241,-39859.04490588446
1455,1455,1116.455156881,-39784.831430778366
1456,1456,1117.2021529759998,-39845.05023316898
1457,1457,1117.9309986549997,-39840.4273747945
1458,1458,1118.6619978919998,-39879.275122263905
1459,1459,1119.4564866849998,-39800.212434938556
1460,1460,1120.655514717,-39828.210793744045
1461,1461,1121.567292289,-39715.08317198125
1462,1462,1122.537114478,-39802.066630318135
1463,1463,1123.25451669,-39834.36736646798
1464,1464,1123.982967906,-39831.50757072263
1465,1465,1124.7399331160002,-39981.86512463915
1466,1466,1125.487223057,-39907.50689339683
1467,1467,1126.3235491630003,-40238.40422721189
1468,1468,1127.042461104,-39797.80827068581
1469,1469,1127.8336957800002,-39754.91768407344
1470,1470,1128.6889251139999,-39867.70685377858
1471,1471,1129.4077690440001,-39760.256911672404
1472,1472,1130.1288916520002,-39801.670276935314
1473,1473,1130.8484912620002,-39795.3375405992
1474,1474,1131.5749237890002,-39879.433498981074
1475,1475,1132.3571645689997,-39828.07677557514
1476,1476,1133.075682854,-39860.815881282164
1477,1477,1133.8489123550003,-39767.948242000755
1478,1478,1134.6901612089998,-39772.13754904995
1479,1479,1135.4168990790001,-39820.49795330912
1480,1480,1136.7327307150001,-39743.74276119888
1481,1481,1137.538385725,-40237.615433899526
1482,1482,1138.3368128089999,-39774.28424063731
1483,1483,1139.1415184740001,-39717.00827944637
1484,1484,1139.880857373,-39716.12165311082
1485,1485,1140.7529117089998,-39808.19959792441
1486,1486,1141.7011689160001,-40054.000048243935
1487,1487,1142.4488706879997,-39896.11276756088
1488,1488,1143.2319251370002,-39728.165036647435
1489,1489,1144.0678895959998,-39968.32679346476
1490,1490,1144.803857353,-39832.36028775105
1491,1491,1145.610740618,-39941.612733793976
1492,1492,1146.344738597,-40109.433229094444
1493,1493,1147.279344991,-39709.48755392946
1494,1494,1148.1218963990002,-39782.89055306483
1495,1495,1148.8410349750002,-40267.98079823713
1496,1496,1149.567724258,-39761.79414262631
1497,1497,1150.2931158599997,-40209.252542150236
1498,1498,1151.0328653029999,-40521.9797608839
1499,1499,1151.8123590409998,-39729.54741617274
1500,1500,1152.5634221120001,-39760.44325880526
1501,1501,1153.6472117869998,-39863.15292096001
1502,1502,1154.498426507,-39749.210668270156
1503,1503,1155.805839535,-39758.95106553686
1504,1504,1156.666063098,-39857.569884080636
1505,1505,1157.405107959,-39814.44273534774
1506,1506,1158.2712985840003,-39763.02224569617
1507,1507,1159.2196390499998,-39770.086343523304
1508,1508,1160.036305178,-39755.50059036051
1509,1509,1160.9756382570001,-39907.894648676585
1510,1510,1161.946072371,-39862.24960237813
1511,1511,1162.6914255030001,-39762.12883402884
1512,1512,1163.4202226539999,-39957.87400375462
1513,1513,1164.1441715009998,-39842.61449621768
1514,1514,1164.9572654380001,-39777.67970815682
1515,1515,1165.8092145679998,-39848.787963568175
1516,1516,1166.576532771,-39828.015773163126
1517,1517,1167.4113226780003,-39845.5386754055
1518,1518,1168.3647387879998,-39917.040543991585
1519,1519,1169.272677495,-39753.09210146472
1520,1520,1170.2893326269998,-39931.12508206306
1521,1521,1171.112677236,-39981.61809714413
1522,1522,1172.0971854809998,-39866.92197943536
1523,1523,1172.8821459249998,-39820.84068226557
1524,1524,1174.122703886,-39790.06154034981
1525,1525,1174.899912695,-39874.51568606174
1526,1526,1175.80736885,-39754.4058134801
1527,1527,1176.529018019,-39756.127983213475
1528,1528,1177.2747760589998,-39755.83875769672
1529,1529,1178.0103888499998,-39846.979347239605
1530,1530,1178.7541854449998,-39843.28288106696
1531,1531,1179.549568513,-39825.045083891695
1532,1532,1180.3796150219998,-40086.93189705322
1533,1533,1181.190462808,-39764.2859989549
1534,1534,1182.031635276,-39827.26161544077
1535,1535,1182.747149209,-39807.83665679978
1536,1536,1183.469614555,-39939.90700812283
1537,1537,1184.1959998380003,-39768.29955753426
1538,1538,1184.9160899100002,-39767.53008678146
1539,1539,1185.687110859,-39834.98123207603
1540,1540,1186.5088696710002,-39824.456792609424
1541,1541,1187.292525543,-39740.81327636809
1542,1542,1188.137560449,-39841.53216644159
1543,1543,1188.912016973,-39953.35444264821
1544,1544,1189.6352639489999,-39780.511030098576
1545,1545,1190.3781023960003,-39786.58804947466
1546,1546,1191.1030151490002,-39987.222467640335
1547,1547,1191.881932261,-39773.88158989055
1548,1548,1192.710649501,-39757.25652672398
1549,1549,1193.4738078839998,-39824.12573780603
1550,1550,1194.317018175,-40193.807450894914
1551,1551,1195.0556987080001,-39716.75056098042
1552,1552,1195.7810298319998,-39845.4613008407
1553,1553,1196.518273625,-39817.34994421797
1554,1554,1197.250286111,-39768.297261055006
1555,1555,1198.039570973,-39777.43595231316
1556,1556,1198.7716695079998,-39766.60343859119
1557,1557,1199.5599271570002,-39761.8111466546
1558,1558,1200.4086060939999,-39829.949543090916
1559,1559,1201.133986313,-39787.57400249138
1560,1560,1201.862021361,-39848.41582887393
1561,1561,1202.593755624,-39724.8843294986
1562,1562,1203.3253039810002,-39783.4639665819
1563,1563,1204.099439147,-39738.20895921585
1564,1564,1204.8158345969998,-39734.39721145539
1565,1565,1205.5886290989997,-39756.6047183554
1566,1566,1207.5578672509998,-39758.07972005064
1567,1567,1208.5116908669997,-39671.95038888667
1568,1568,1209.2358090169998,-39987.00164224701
1569,1569,1209.9592822170002,-39713.48108862896
1570,1570,1210.762827908,-39837.12100812931
1571,1571,1211.644725606,-40040.95597758363
1572,1572,1212.365629092,-39623.303633543284
1573,1573,1213.1402868030002,-39824.283015150926
1574,1574,1214.119072999,-39712.66098034895
1575,1575,1215.314619453,-39729.0909598415
1576,1576,1216.1680186819997,-39763.460112250454
1577,1577,1216.893349307,-39724.51741465844
1578,1578,1217.615415207,-39773.52540341109
1579,1579,1218.399611738,-39949.44548166491
1580,1580,1219.220471607,-39952.004990623995
1581,1581,1219.9812714169998,-39732.58517421721
1582,1582,1220.814714501,-39830.1503642132
1583,1583,1221.529444437,-39799.57618310253
1584,1584,1222.2458965929998,-39769.48781460673
1585,1585,1222.968133676,-39732.94283841598
1586,1586,1223.709405683,-39810.312549628456
1587,1587,1224.481021021,-39939.396814449174
1588,1588,1225.7394418970002,-39783.78761803212
1589,1589,1226.5630265339998,-39680.29111565916
1590,1590,1227.4497542440001,-39954.45427296776
1591,1591,1228.1754229700002,-39948.56228935602
1592,1592,1228.911212564,-39979.726628546676
1593,1593,1229.645200067,-39763.61405842305
1594,1594,1230.693153833,-39995.764098023625
1595,1595,1231.507591025,-39858.97375027581
1596,1596,1232.225154745,-39714.63967888636
1597,1597,1232.993319393,-39870.014575816465
1598,1598,1233.8485936440002,-39695.34951728385
1599,1599,1234.5635765709999,-39791.5970822757
1600,1600,1235.3768743710002,-39707.99485952643
1601,1601,1236.2578135830001,-39731.883219548916
1602,1602,1237.2473501980003,-39991.96993776827
1603,1603,1238.1044003690001,-39753.22419011485
1604,1604,1238.8205666459999,-39754.9633151528
1605,1605,1239.610278449,-39707.3369104762
1606,1606,1240.4597049400002,-39865.05917627384
1607,1607,1241.1853732559998,-39661.20941681846
1608,1608,1241.916366309,-39861.99956442471
1609,1609,1242.6464323149999,-39768.61885262085
1610,1610,1243.3834073819999,-39750.01079807485
1611,1611,1244.1665621600002,-39781.03254807144
1612,1612,1244.882526755,-39704.87113949984
1613,1613,1245.6537783869999,-39779.11568901238
1614,1614,1246.5040354760001,-39819.20297485123
1615,1615,1247.2740152619997,-39964.36832337467
1616,1616,1248.009091479,-39962.83432042884
1617,1617,1248.738571882,-39723.992853724674
1618,1618,1249.4687121620002,-39722.66095607524
1619,1619,1250.2597210840001,-39724.75076038989
1620,1620,1250.978031374,-39862.81336053365
1621,1621,1251.753556328,-39910.599204583676
1622,1622,1252.610469577,-39833.90906060883
1623,1623,1253.4100541110001,-39970.522911289394
1624,1624,1254.224450365,-39813.42660692436
1625,1625,1255.021717981,-39703.0798184225
1626,1626,1255.7417982239997,-39895.49122314099
1627,1627,1256.5843460479998,-39778.47552476205
1628,1628,1257.2944490589998,-39832.76076064342
1629,1629,1258.0883688539998,-39756.18916200861
1630,1630,1258.918072902,-39760.81649183164
1631,1631,1259.634616242,-40236.80447609256
1632,1632,1260.358986673,-39902.48546224473
1633,1633,1261.0859957389998,-39692.830261113384
1634,1634,1261.817606002,-39779.00356337288
1635,1635,1262.597798341,-39747.59492637896
1636,1636,1263.3101625299998,-39790.15203122356
1637,1637,1264.6499162050002,-39743.86850442333
1638,1638,1266.188487757,-39733.9245865727
1639,1639,1267.52610046,-39802.23466883452
1640,1640,1268.6139204239998,-39761.452109029735
1641,1641,1269.3355052089998,-39768.081775625724
1642,1642,1270.062146783,-39819.48208402478
1643,1643,1270.8518358649999,-39730.438663834204
1644,1644,1271.5658971659998,-39678.017422027646
1645,1645,1272.337004788,-39848.98692553498
1646,1646,1273.195940967,-39865.29752669717
1647,1647,1273.919273067,-39813.36990355527
1648,1648,1274.6488063880001,-39743.738252856696
1649,1649,1275.379604845,-39807.036092596434
1650,1650,1276.1167415149998,-39739.301866735055
1651,1651,1276.910806147,-39759.01076957651
1652,1652,1277.639488761,-39744.61322719343
1653,1653,1278.4224825070003,-39774.05926266763
1654,1654,1279.285817871,-39833.24113262296
1655,1655,1280.006131372,-39721.24381318688
1656,1656,1280.7302330700002,-39737.065430013936
1657,1657,1281.4598391929999,-39713.47317891687
1658,1658,1282.1848436070002,-40205.147220410116
1659,1659,1283.0197873729999,-39738.49421786754
1660,1660,1283.744321517,-39670.07789031239
1661,1661,1284.513623137,-39761.161262830894
1662,1662,1285.333596318,-39744.53062041532
1663,1663,1286.0679267969997,-39670.061020248504
1664,1664,1286.8050923330002,-39705.64608522318
1665,1665,1287.546920736,-39769.08571386755
1666,1666,1288.430490352,-39836.050918996996
1667,1667,1289.3209849930001,-39731.757711501974
1668,1668,1290.143896879,-39711.41186064863
1669,1669,1290.867202223,-40007.17323716164
1670,1670,1291.5882127589998,-39804.37769551907
1671,1671,1292.377656306,-39941.39218379917
1672,1672,1293.1002928399998,-39681.077677238056
1673,1673,1293.9475495000002,-39690.31221933594
1674,1674,1294.6669369569997,-39736.862279936126
1675,1675,1295.387224454,-39793.97327977265
1676,1676,1296.1110064249997,-39807.916825377426
1677,1677,1296.9396511479997,-39734.30698163923
1678,1678,1297.6862810829998,-39740.485977545
1679,1679,1298.4098886830002,-39742.56799418883
1680,1680,1299.131983261,-39864.96581064791
1681,1681,1299.9647404279997,-39820.613693006104
1682,1682,1300.691372407,-39805.4785357204
1683,1683,1301.5500175180002,-39732.0742292649
1684,1684,1302.2634518940001,-39705.37802708659
1685,1685,1302.9892245419999,-39912.95937592414
1686,1686,1303.711043368,-39854.32411977686
1687,1687,1304.433605346,-39687.78378019319
1688,1688,1305.234161367,-39725.44716925209
1689,1689,1305.9618982699997,-39727.61225916556
1690,1690,1306.842305071,-39707.38791773547
1691,1691,1308.025224314,-39734.24075024888
1692,1692,1308.7406772650002,-39869.7296674829
1693,1693,1309.45936968,-39865.028585717024
1694,1694,1310.1925128119997,-39941.777130508824
1695,1695,1310.9127527470002,-39847.95434194546
1696,1696,1311.675278217,-39721.94394354394
1697,1697,1312.532825892,-39644.33183132914
1698,1698,1313.2519599959999,-39850.63899207746
1699,1699,1313.971867385,-39865.92029347291
1700,1700,1314.6916224790002,-39742.2550213876
1701,1701,1315.4445507809999,-39660.09890646695
1702,1702,1316.273939471,-39726.13768301816
1703,1703,1316.98938344,-39695.70370934704
1704,1704,1317.720243491,-39642.01998304533
1705,1705,1318.592138423,-39611.92156879449
1706,1706,1319.312132994,-39638.91957215586
1707,1707,1320.0298617949998,-39705.58845860871
1708,1708,1320.7577798500001,-39751.98388040313
1709,1709,1321.4813208980001,-39791.25457596458
1710,1710,1322.27272021,-39634.00873904053
1711,1711,1322.989484592,-39858.16422524905
1712,1712,1323.843608498,-39829.51988238951
1713,1713,1324.559162325,-39929.93031561459
1714,1714,1325.280863457,-39795.17511295807
1715,1715,1326.0929641399998,-39720.69968321148
1716,1716,1327.3070785849998,-39753.34967939363
1717,1717,1328.1408611690001,-39717.99378775168
1718,1718,1328.959977759,-39795.389657855965
1719,1719,1329.70608257,-39845.207559859664
1720,1720,1330.643290664,-39710.32025335846
1721,1721,1331.3872516339998,-39765.48489135177
1722,1722,1332.1369268550002,-39847.738375716224
1723,1723,1332.9390592680002,-39758.90561916027
1724,1724,1333.691326504,-39868.84836026227
1725,1725,1334.511407189,-39699.35050749728
1726,1726,1335.4612621659999,-39838.40656583272
1727,1727,1336.2128177519999,-39757.862117850644
1728,1728,1336.938409447,-39760.34953364062
1729,1729,1337.6727646209997,-39688.310048618776
1730,1730,1338.4055446270002,-39703.790496760266
1731,1731,1339.2346125969998,-40006.797396865964
1732,1732,1339.9518406079999,-39680.791491965196
1733,1733,1340.686228156,-39749.54230585905
1734,1734,1341.5487806429999,-39703.304663445386
1735,1735,1342.267729375,-39806.39798695344
1736,1736,1342.986164136,-39813.23910142332
1737,1737,1343.710260074,-39721.92303040578
1738,1738,1344.4327901809997,-39720.09622653743
1739,1739,1345.2945394290002,-39688.32563112323
1740,1740,1346.0230454449998,-39976.48190361844
1741,1741,1346.8884335070002,-39914.94487759283
1742,1742,1347.7417742119999,-39694.18335731984
1743,1743,1348.481455319,-39673.243426274305
1744,1744,1349.2952034009998,-39688.65957751681
1745,1745,1350.340959977,-39766.90395948095
1746,1746,1351.1867388900002,-40222.180012728604
1747,1747,1352.006085995,-39782.75946045918
1748,1748,1353.0578698029997,-39682.972533067026
1749,1749,1353.9528347029998,-39721.15075214521
1750,1750,1354.709034926,-39683.325288967426
1751,1751,1356.0210547949998,-39731.37969984948
1752,1752,1356.9493896340002,-39904.05589348798
1753,1753,1357.7756833839999,-39774.5592047223
1754,1754,1358.732426101,-39792.7361588247
1755,1755,1360.24723483,-39796.290253765415
1756,1756,1360.980186049,-39843.514266351325
1757,1757,1361.7063992169997,-39749.15673403102
1758,1758,1362.4933058389997,-39793.8802829504
1759,1759,1363.232783622,-39799.421506079794
1760,1760,1364.0688085249997,-39712.65287348279
1761,1761,1364.7798908779998,-39830.484266025596
1762,1762,1365.499084218,-39870.2927336567
1763,1763,1366.3635097679999,-39667.03784208292
1764,1764,1367.222820652,-40069.075883853955
1765,1765,1368.027127134,-39679.732795847376
1766,1766,1368.7485574440002,-39788.500643234176
1767,1767,1370.290782997,-39671.33113084486
1768,1768,1371.0888525700002,-39709.76671904273
1769,1769,1371.8496909849998,-39660.27012143071
1770,1770,1372.7562234519999,-39736.60438182075
1771,1771,1374.211378703,-39709.06972806602
1772,1772,1374.9579084549998,-40174.43099377706
1773,1773,1375.6837287429998,-39777.33895897982
1774,1774,1376.5345714289997,-39765.45629190862
1775,1775,1377.2589471609997,-39753.768903022166
1776,1776,1377.9959802469998,-39854.59192275548
1777,1777,1378.7218198219998,-39795.97510475231
1778,1778,1379.592487487,-39709.610330067466
1779,1779,1380.3232780160001,-39813.944679990906
1780,1780,1381.632693008,-39747.79555892693
1781,1781,1382.376739484,-39794.27972154207
1782,1782,1383.1037038969998,-39783.475754252824
1783,1783,1383.886900551,-39777.672379216936
1784,1784,1384.7653506589998,-39731.19940666784
1785,1785,1385.49447458,-39754.74308301798
1786,1786,1386.2281838059998,-39667.82273792563
1787,1787,1386.9497046420001,-39851.903276801735
1788,1788,1387.681972548,-39714.94774095843
1789,1789,1388.5515636339999,-40147.743332411716
1790,1790,1389.2744662589998,-39733.40142431375
1791,1791,1390.51111501,-39721.00949932303
1792,1792,1391.522922094,-39891.550449614086
1793,1793,1392.258288735,-39655.860363727246
1794,1794,1393.0122678530001,-39615.87112614641
1795,1795,1393.789780959,-39634.296550639316
1796,1796,1394.6655058749998,-39824.30948080815
1797,1797,1395.722180765,-39629.380136751446
1798,1798,1396.525941278,-39658.590992046855
1799,1799,1397.845828573,-39675.37902471748
1800,1800,1399.214846051,-39749.90232131602
1801,1801,1400.599580308,-39878.36231013148
1802,1802,1401.861221111,-39737.29411337403
1803,1803,1402.6082217990001,-39708.42072351446
1804,1804,1403.4012795810002,-39670.87380213784
1805,1805,1404.1300083980002,-40004.53620968853
1806,1806,1405.0133737429999,-39703.5227583232
1807,1807,1405.7272802070001,-39719.72717775943
1808,1808,1406.5938580899997,-39666.89880270879
1809,1809,1407.3440700269998,-39649.15191559918
1810,1810,1408.197406368,-39747.84576488522
1811,1811,1409.1815752579998,-39736.09517078779
1812,1812,1409.948646604,-39921.508176547
1813,1813,1410.6702056749998,-39770.5920647674
1814,1814,1411.391622792,-39911.529845394
1815,1815,1412.245530476,-39643.99575874644
1816,1816,1412.9651712529999,-39917.920455267
1817,1817,1413.68444069,-39714.25335678997
1818,1818,1414.409866192,-39684.04396196414
1819,1819,1415.3854670739997,-39640.59491397045
1820,1820,1416.101495621,-39789.12920407411
1821,1821,1416.824532613,-39814.72174979834
1822,1822,1417.5963698570001,-39718.79941208912
1823,1823,1418.4545293899998,-39745.918749986624
1824,1824,1419.178654362,-39678.64924488268
1825,1825,1419.9109589169998,-39677.58485085778
1826,1826,1420.638460635,-39965.719256456185
1827,1827,1421.4688018519998,-39821.73777583849
1828,1828,1422.2339329320002,-39744.63861435522
1829,1829,1422.969220185,-39997.15087427042
1830,1830,1423.699193504,-39722.00673660256
1831,1831,1424.6209168569999,-39664.776609534674
1832,1832,1425.517404882,-39782.745469583875
1833,1833,1426.2661325079998,-39979.317270464264
1834,1834,1427.097639331,-39633.35040896395
1835,1835,1427.8448989249998,-39729.31455897274
1836,1836,1428.743104427,-39764.74111180118
1837,1837,1429.4594724059998,-39705.269206434816
1838,1838,1430.1975351300002,-39710.18580259573
1839,1839,1430.927014122,-39864.25512150419
1840,1840,1431.7510908439997,-39698.112164297076
1841,1841,1432.5143581400002,-39689.814885855434
1842,1842,1433.2322235599997,-39710.72734092904
1843,1843,1433.9578349739998,-39682.38511000946
1844,1844,1434.693054866,-39643.75586758018
1845,1845,1435.5457072450001,-39748.08331008728
1846,1846,1436.268661099,-39767.74155595153
1847,1847,1436.9949821540001,-39764.42297919041
1848,1848,1437.7563220910001,-39862.169692510615
1849,1849,1438.63268737,-39741.72042679304
1850,1850,1439.355664777,-39726.50140129618
1851,1851,1440.084763932,-39759.49152887597
1852,1852,1440.8096690969999,-39774.41695015488
1853,1853,1441.644948364,-39691.56652265854
1854,1854,1442.4061669149999,-39705.62311794615
1855,1855,1443.1432382990001,-39766.11132496805
1856,1856,1443.865939772,-39711.489975839344
1857,1857,1444.590623629,-39939.31338848689
1858,1858,1446.1176764250001,-39707.910084863826
1859,1859,1447.3024018190001,-39825.01358688471
1860,1860,1448.02669321,-39852.04587491311
1861,1861,1448.784583476,-39684.591081345796
1862,1862,1449.6336208719997,-39708.6309628133
1863,1863,1450.3548370949998,-39780.98016750742
1864,1864,1451.104338971,-39938.32378457659
1865,1865,1452.31596709,-39620.74391281337
1866,1866,1453.621855116,-39657.711561253964
1867,1867,1454.387411111,-39873.42914652707
1868,1868,1455.7482026280002,-39854.28436138403
1869,1869,1457.1246551779998,-39837.761015044365
1870,1870,1458.483195392,-39747.48557585046
1871,1871,1459.3274019729997,-40613.2360084014
1872,1872,1460.042261965,-40146.17585317867
1873,1873,1460.7637281590003,-39716.47311970554
1874,1874,1461.606958755,-39748.98276313157
1875,1875,1462.341361579,-39746.54757159796
1876,1876,1463.0608124620003,-39843.79131486838
1877,1877,1463.785790724,-39645.78587442202
1878,1878,1464.512743917,-39801.03121148557
1879,1879,1465.3299051430001,-39684.663083179476
1880,1880,1466.377933795,-39682.20899483484
1881,1881,1467.169939526,-39801.628702005284
1882,1882,1468.015673219,-39834.200623384764
1883,1883,1468.755918498,-39908.00943043514
1884,1884,1469.5259565449999,-39687.84413588041
1885,1885,1470.3688521119998,-39890.22350059107
1886,1886,1471.0930309839998,-39679.72818444464
1887,1887,1471.8258182410002,-39654.58420874972
1888,1888,1472.5558716930002,-39661.33510882546
1889,1889,1473.2875634380002,-39918.65805867319
1890,1890,1474.1081370839997,-39754.76748674549
1891,1891,1474.8324789,-39647.2832475737
1892,1892,1475.564028775,-39720.53180189674
1893,1893,1476.4045864439997,-39720.706090087464
1894,1894,1477.132924228,-39812.65460134701
1895,1895,1477.862055263,-39753.324914040226
1896,1896,1478.7259733469998,-39643.562236874684
1897,1897,1479.4607931479998,-39728.70512770351
1898,1898,1480.1833622969998,-39713.19011860035
1899,1899,1480.911237586,-39621.60974056999
1900,1900,1481.64254508,-39699.96580041275
1901,1901,1482.459445064,-39854.100739791524
1902,1902,1483.625465229,-39706.80122508416
1903,1903,1484.70521012,-39707.46687400188
1904,1904,1485.532785519,-39717.71212054851
1905,1905,1486.2594606209998,-39723.88189998991
1906,1906,1486.9920363219999,-39817.42566170883
1907,1907,1487.8461423519998,-39780.26327917304
1908,1908,1488.5756291029998,-39696.333506578565
1909,1909,1489.2977796129999,-39665.58980851207
1910,1910,1490.026051519,-39789.01765818834
1911,1911,1490.8737287229999,-39743.345817473346
1912,1912,1491.706922405,-40029.82299444261
1913,1913,1492.4543806929998,-39836.87851149156
1914,1914,1493.272274398,-39641.23344760356
1915,1915,1494.1987570239999,-39594.707869849255
1916,1916,1495.0757611309998,-39730.17809950051
1917,1917,1495.931684353,-39659.10542976706
1918,1918,1496.8707503379999,-39697.7116171798
1919,1919,1497.725788816,-39675.32556118763
1920,1920,1498.476827781,-39798.93660322397
1921,1921,1499.2630684039998,-39756.63377779287
1922,1922,1500.0808372289998,-39743.05542267249
1923,1923,1501.385352661,-39812.8474738919
1924,1924,1502.1587134699998,-39712.90730303191
1925,1925,1502.9503687390002,-39635.82423622011
1926,1926,1503.813216348,-39816.228026113386
