index,iter,time,objective
1321,1321,936.2011297239999,-40020.609829169814
1322,1322,936.8273875479998,-40002.932127255335
1323,1323,937.5251908859999,-39963.82255668024
1324,1324,938.1662672090002,-40053.18494167108
1325,1325,938.893069012,-40130.13133914025
1326,1326,939.5435483800003,-39920.677763620304
1327,1327,940.1619838890002,-39925.997829334796
1328,1328,940.797552901,-40125.106840720546
1329,1329,941.4327152980001,-39885.524473130696
1330,1330,942.382210088,-39933.659755793735
1331,1331,942.9986712670003,-40196.20606362548
1332,1332,943.62047789,-40039.96399715762
1333,1333,944.435026737,-39922.04384085499
1334,1334,945.053532688,-39903.10760830585
1335,1335,945.6738660640002,-39841.78788430673
1336,1336,946.3038525290002,-40031.1997770752
1337,1337,947.0292811950001,-39842.41668855733
1338,1338,947.6410008910003,-39825.91136480031
1339,1339,948.268776522,-39931.59710925103
1340,1340,948.8944481909999,-39884.54638394235
1341,1341,949.5852927019998,-39920.59072992316
1342,1342,950.2032257310001,-39839.155702908036
1343,1343,950.9116787529999,-39929.99434457027
1344,1344,951.563443931,-39924.561569917976
1345,1345,952.2598931720003,-39842.414330348576
1346,1346,952.9087846850001,-39967.3527535858
1347,1347,953.6053953170001,-40162.33851267597
1348,1348,954.3685095940002,-39971.78024441577
1349,1349,954.9924690040003,-39988.95578358578
1350,1350,955.622504897,-39858.68298932832
1351,1351,956.3720608030001,-39968.99181345357
1352,1352,956.9935331360001,-39815.36566545608
1353,1353,957.6408267369999,-39831.85561877514
1354,1354,958.2839256550002,-39956.25704239534
1355,1355,959.032402815,-39877.00314585592
1356,1356,959.662609868,-40000.13612315545
1357,1357,960.29620063,-39933.13930064043
1358,1358,960.9395144120001,-39835.33100985322
1359,1359,961.6328869960003,-39804.06066149497
1360,1360,962.2524070540003,-39909.793670642735
1361,1361,963.0586694990003,-39853.538688062574
1362,1362,963.7605936519999,-39901.673207834465
1363,1363,964.381656919,-39843.980373999686
1364,1364,965.037114481,-40037.03782436775
1365,1365,965.7209623129999,-39833.81522868746
1366,1366,966.4369838460002,-39811.91886147943
1367,1367,967.0732609889999,-39876.16561407788
1368,1368,967.7892584940001,-39883.11620607899
1369,1369,968.6313655089999,-39897.52637212138
1370,1370,969.2546478600001,-39840.52846808604
1371,1371,970.1689109420001,-40010.39507845345
1372,1372,970.8109017680001,-39875.74181738551
1373,1373,971.8994410929998,-39876.78947525725
1374,1374,972.5317668040001,-40245.07607162269
1375,1375,973.3006465700001,-39874.17387095042
1376,1376,974.113579216,-39997.03603647838
1377,1377,974.8946614960001,-39969.22928165763
1378,1378,975.6224440550001,-39978.20758997797
1379,1379,976.57110663,-39883.73627761712
1380,1380,977.2219702149999,-39956.9903873761
1381,1381,977.8447029299999,-40118.648277363565
1382,1382,978.4819806660001,-39878.35380551664
1383,1383,979.1252808660001,-39921.784757292204
1384,1384,979.8435741910001,-39887.20901070982
1385,1385,980.4614668130001,-39864.23840460981
1386,1386,981.081037051,-39977.251125213465
1387,1387,981.830279595,-39817.64783880357
1388,1388,982.446030848,-39890.00409001426
1389,1389,983.0718376100001,-40087.13860839291
1390,1390,983.7109160650002,-39837.97922615803
1391,1391,984.4397383240002,-39869.422962212266
1392,1392,985.0582565280001,-39963.78836970615
1393,1393,985.6841990119999,-39899.09899626985
1394,1394,986.318830407,-39800.33246857681
1395,1395,987.018710274,-39894.61326951547
1396,1396,987.6402332559999,-39948.24657964573
1397,1397,988.357822339,-40306.59437290976
1398,1398,989.0267685209999,-39947.319561773205
1399,1399,989.6563573550002,-40070.13426566395
1400,1400,990.2924991750002,-39887.13201972826
1401,1401,990.9339972429999,-39907.00166055151
1402,1402,991.6551771870002,-39892.46776223952
1403,1403,992.3740010880001,-39851.11814717648
1404,1404,993.0475517750003,-39950.03373098614
1405,1405,993.8361943940001,-39898.56985988148
1406,1406,994.4647654500001,-39874.40525845572
1407,1407,995.1857521820001,-39914.77461486285
1408,1408,996.0310312230002,-40045.239593832914
1409,1409,996.83758522,-39928.86289654766
1410,1410,997.4522727360002,-39849.50428294142
1411,1411,998.0744683,-39875.85993049273
1412,1412,998.7080802380002,-40047.738401748415
1413,1413,999.409420809,-39886.14449773041
1414,1414,1000.035867667,-39802.637128507646
1415,1415,1000.7820796950001,-39891.944569639505
1416,1416,1001.474328662,-39963.82728856659
1417,1417,1002.112200221,-39838.416646593905
1418,1418,1002.745481341,-39784.06386787975
1419,1419,1003.38338604,-39908.02351823952
1420,1420,1004.1355911490002,-39925.1511236098
1421,1421,1005.2886584690001,-40136.46266848008
1422,1422,1006.1660417830001,-39799.20009334222
1423,1423,1006.9081878899999,-39937.60827141217
1424,1424,1007.5429239270001,-39828.079962767675
1425,1425,1008.1687826350003,-39945.93885039309
1426,1426,1008.8052806510001,-39859.53915748839
1427,1427,1009.5355312929998,-39932.57767930239
1428,1428,1010.1553549810003,-39914.85897552906
1429,1429,1011.1402516910003,-39926.60616085837
1430,1430,1011.7728446299999,-39908.1384037649
1431,1431,1012.469572078,-39966.51145496084
1432,1432,1013.0863777050001,-39830.36362059018
1433,1433,1013.9581125630003,-39816.462704271566
1434,1434,1015.262897286,-39883.18862709071
1435,1435,1016.521752937,-39817.394626659254
1436,1436,1017.6335949190001,-40011.302398279004
1437,1437,1018.3112896410001,-39877.62293344776
1438,1438,1019.2597193070001,-39848.59825955807
1439,1439,1020.2389111920002,-39896.76913279083
1440,1440,1021.2703371409999,-39798.92718142476
1441,1441,1022.0325111320002,-39886.89832732137
1442,1442,1022.7157092790001,-40034.97648604009
1443,1443,1023.343975934,-39856.045891237474
1444,1444,1023.9728031690001,-39849.19796650545
1445,1445,1024.6925451010002,-39892.621653312366
1446,1446,1025.307919002,-39877.10571416046
1447,1447,1025.9226775,-40676.91385882153
1448,1448,1026.5530457790003,-39872.09706642821
1449,1449,1027.2428150290002,-39946.13046243445
1450,1450,1027.8590669100004,-39823.748201362316
1451,1451,1028.6107168150002,-39973.99520114314
1452,1452,1029.2615797830003,-39918.65042205754
1453,1453,1029.8873973900004,-39984.32963450268
1454,1454,1030.5180159790002,-39827.3157702287
1455,1455,1031.1452863430002,-39964.26764766912
1456,1456,1031.869049698,-39897.508052623656
1457,1457,1032.4808875670003,-39911.32884222686
1458,1458,1033.098390109,-40344.4649956705
1459,1459,1033.8372237580002,-39849.95867299719
1460,1460,1034.4487845750002,-39889.29805068352
1461,1461,1035.0725953610001,-39948.11721372824
1462,1462,1035.703096116,-39889.66668152047
1463,1463,1036.4243137370001,-39869.47973870624
1464,1464,1037.0954530269998,-40006.82040652325
1465,1465,1037.7894365160003,-39960.581769638455
1466,1466,1038.4829749780001,-39749.38845621338
1467,1467,1039.322125043,-39939.96078416135
1468,1468,1039.9401218009998,-39909.74979455526
1469,1469,1040.660068183,-39852.57085743443
1470,1470,1041.8645033139999,-40014.446064685006
1471,1471,1043.1129783650001,-39800.583507382384
1472,1472,1043.8471520030002,-39810.04128210306
1473,1473,1044.4947068490003,-39823.04470563657
1474,1474,1045.2221267450002,-39948.35090449985
1475,1475,1045.906577077,-39952.73888620555
1476,1476,1046.552226914,-39983.955230760184
1477,1477,1047.309470325,-39929.071557982184
1478,1478,1048.097376736,-39832.02818474096
1479,1479,1049.3462192809998,-39819.55760186148
1480,1480,1050.0864642610002,-39774.38944233594
1481,1481,1050.8161931040001,-39816.95921844706
1482,1482,1051.4341810260003,-39821.91703525318
1483,1483,1052.0557022400003,-39919.773892305166
1484,1484,1052.692699807,-39960.50609339038
1485,1485,1053.3864231399998,-39883.69686941381
1486,1486,1054.0031693570002,-39851.69623299732
1487,1487,1054.7076471690002,-40078.46638092151
1488,1488,1055.352498655,-39842.798444507214
1489,1489,1055.969358227,-39926.609201021085
1490,1490,1056.5947634830002,-39784.87801378903
1491,1491,1057.2193959510003,-39896.322692786845
1492,1492,1057.921547715,-39835.28050551858
1493,1493,1058.526374153,-39902.247194571566
1494,1494,1059.1388549320002,-39981.41486949514
1495,1495,1059.867713698,-39792.156781301084
1496,1496,1060.4810820609998,-39931.51968012749
1497,1497,1061.105028822,-39826.68941491421
1498,1498,1061.744968211,-39855.041374095585
1499,1499,1062.4632576650001,-39789.394237611545
1500,1500,1063.7141603619998,-39841.4805546224
1501,1501,1064.3733026170003,-39817.35042575767
1502,1502,1065.025018477,-39930.65870725293
1503,1503,1065.83047146,-39852.05968360384
1504,1504,1066.450969866,-39744.44600500417
1505,1505,1067.181963516,-39783.657989411826
1506,1506,1067.8322944850001,-39865.40070462779
1507,1507,1068.620039575,-39804.65141766735
1508,1508,1069.2724837570001,-39770.004148679385
1509,1509,1069.94013287,-39836.90987711396
1510,1510,1070.867357395,-39966.34000790722
1511,1511,1071.7668136850002,-39833.91772320171
1512,1512,1072.627761948,-39787.820005885784
1513,1513,1073.381391048,-39922.1824660951
1514,1514,1074.021823745,-40097.59538427512
1515,1515,1074.662757612,-40026.3401975296
1516,1516,1075.6808027620002,-39830.852959143434
1517,1517,1076.41493258,-39757.38452745123
1518,1518,1077.259973271,-39833.94591533326
1519,1519,1077.961751326,-39802.05317470298
1520,1520,1078.59051403,-39887.62464699859
1521,1521,1079.3279815050003,-40056.81862831038
1522,1522,1079.994944051,-39765.965578601565
1523,1523,1080.722260871,-39938.07044567068
1524,1524,1081.3752422,-39902.153178870685
1525,1525,1082.0142341150001,-39771.215334734974
1526,1526,1082.688819942,-39961.7896810862
1527,1527,1083.3651651769999,-39859.07881751281
1528,1528,1084.0916181440002,-39845.62587157001
1529,1529,1084.712763358,-40100.48307338605
1530,1530,1085.343921124,-39841.38113796983
1531,1531,1086.082856692,-40010.978322624345
1532,1532,1086.7043009690003,-39863.9305616442
1533,1533,1087.368149074,-39935.00366636325
1534,1534,1088.02164956,-39839.40400072089
1535,1535,1088.746477226,-39893.990754292055
1536,1536,1089.3637140019998,-39908.879391160495
1537,1537,1089.994430643,-39834.41059944566
1538,1538,1090.637980224,-39716.82109755157
1539,1539,1091.344147234,-39884.02662706516
1540,1540,1091.963310925,-39855.04644834069
1541,1541,1092.682056745,-39860.72965955068
1542,1542,1093.3450527589998,-40060.34591248582
1543,1543,1094.214461365,-39885.575743757356
1544,1544,1095.1408155560002,-39813.556506606445
1545,1545,1095.834663529,-39900.91370827639
1546,1546,1096.7629200330002,-39940.24797688088
1547,1547,1097.4122611240002,-39915.2880673
1548,1548,1098.043132159,-40010.580512805784
1549,1549,1098.7868872660001,-39735.324906895665
1550,1550,1099.4635435110001,-39875.64131821934
1551,1551,1100.085940674,-39812.93114112086
1552,1552,1100.724063181,-39827.030596892866
1553,1553,1101.4560127450002,-39789.30197329333
1554,1554,1102.0735756010001,-39901.99056539445
1555,1555,1102.709978522,-39853.7305013366
1556,1556,1103.3493805660003,-39876.0518101832
1557,1557,1104.0448413660001,-39790.746358397206
1558,1558,1104.663834763,-39729.223628325984
1559,1559,1105.3749269629998,-39799.45892653729
1560,1560,1106.033939593,-40100.73087184407
1561,1561,1106.66048513,-39899.35470309704
1562,1562,1107.2910126270003,-39880.17869358387
1563,1563,1107.9207294250002,-39814.05031586513
1564,1564,1108.6352003770003,-39810.8558338375
1565,1565,1109.250502274,-39770.84327551201
1566,1566,1109.8821027090003,-39789.71426712781
1567,1567,1110.624222148,-39780.430539582216
1568,1568,1111.2433301859999,-39815.89151406576
1569,1569,1111.8871981900002,-39762.389895064414
1570,1570,1112.5349279920001,-40145.25968100012
1571,1571,1113.26417247,-39867.67183462661
1572,1572,1113.9199781120003,-39990.57051231909
1573,1573,1114.671784588,-39794.810739628985
1574,1574,1115.3005370970002,-39818.03660687509
1575,1575,1116.0934596340003,-39864.617335919196
1576,1576,1116.728630077,-39849.28258065035
1577,1577,1117.440980272,-39866.082662762754
1578,1578,1118.1157486710001,-39732.6097191977
1579,1579,1118.738072713,-39834.128563832666
1580,1580,1119.3737760679999,-39767.946399221895
1581,1581,1120.00305051,-39845.4041014346
1582,1582,1120.706937267,-39827.80319028153
1583,1583,1121.803650623,-40146.1162871019
1584,1584,1122.454986649,-39934.070876374855
1585,1585,1123.2068413640002,-39969.00653252483
1586,1586,1124.0989295969998,-39999.464132273504
1587,1587,1125.0477865470002,-39786.18732174529
1588,1588,1125.757871273,-39807.40528479964
1589,1589,1126.6895852389998,-39785.6275939754
1590,1590,1127.4242357770001,-39743.57005432656
1591,1591,1128.0630289069998,-39711.8900018803
1592,1592,1128.6992346900001,-39824.676896040015
1593,1593,1129.477345978,-39708.65357266822
1594,1594,1130.165698867,-39860.93927790921
1595,1595,1130.941658122,-39812.513414711975
1596,1596,1131.700828347,-39735.505211311756
1597,1597,1132.3934678120002,-39792.64482846945
1598,1598,1133.031789174,-39767.377943260835
1599,1599,1133.7085830730002,-39778.011413832995
1600,1600,1134.4337995459998,-39773.014983938
1601,1601,1135.056032911,-39797.47487542058
1602,1602,1135.6942090470002,-39949.070101709025
1603,1603,1136.4455203350003,-40074.461912130704
1604,1604,1137.3848704760003,-39754.727294624376
1605,1605,1138.3308421119998,-39749.88183120703
1606,1606,1138.966208882,-39901.520942752235
1607,1607,1139.7058235470004,-39752.13289002259
1608,1608,1140.32504885,-39844.97230137692
1609,1609,1141.359776111,-39807.382390266896
1610,1610,1142.132264206,-39889.06634977427
1611,1611,1143.174116303,-39844.72608841101
1612,1612,1143.7948328139998,-39797.59281105815
1613,1613,1144.5140599200001,-39819.65180583188
1614,1614,1145.2487962900002,-39826.272524769796
1615,1615,1145.9254773839998,-39981.41789734256
1616,1616,1146.6439783179999,-39881.15104844517
1617,1617,1147.615646094,-39670.03344472574
1618,1618,1148.714167499,-39670.97772044246
1619,1619,1149.9434129669999,-39897.702171314915
1620,1620,1150.6195868400002,-39883.19267260226
1621,1621,1151.3324821269998,-40835.106028051654
1622,1622,1151.957133193,-39756.090530766494
1623,1623,1152.8031851879998,-39796.58274672045
1624,1624,1153.6010006210001,-39844.46289380254
1625,1625,1154.678934705,-39814.51384912436
1626,1626,1155.352344545,-39796.09759154181
1627,1627,1156.008784189,-39895.315106659764
1628,1628,1156.683897155,-39852.976469788344
1629,1629,1157.2992594359998,-39782.8679954131
1630,1630,1157.98722558,-39766.94452687528
1631,1631,1158.6078286030001,-39715.691286185254
1632,1632,1159.328672132,-39877.83644983145
1633,1633,1159.952812195,-39696.80145320101
1634,1634,1160.6573649450004,-39704.5404311142
1635,1635,1161.498674254,-40062.67368925455
1636,1636,1162.194967118,-39984.128379895556
1637,1637,1163.0373182480002,-39878.59009954645
1638,1638,1163.8072743599998,-39886.78133835478
1639,1639,1164.4431226240004,-39782.24153155264
1640,1640,1165.2475450000002,-39883.696464889144
1641,1641,1165.9512493490001,-39779.04879727869
1642,1642,1166.92837723,-39753.994739883994
1643,1643,1167.5696804310003,-39858.56138203492
1644,1644,1168.2568637420002,-39973.841117994954
1645,1645,1168.8839292790003,-39953.2459128557
1646,1646,1169.623951145,-39815.48615882596
1647,1647,1170.243018701,-39968.2916045171
1648,1648,1170.923605276,-39792.976723168525
1649,1649,1171.5775679440003,-39706.63279102323
1650,1650,1172.2966249849999,-40157.367602170576
1651,1651,1172.8993524010002,-39800.34391427205
1652,1652,1173.8839095429998,-39703.47090784464
1653,1653,1174.8672500730002,-39907.58678777944
1654,1654,1175.908652556,-39794.549838063824
1655,1655,1176.6406019500002,-39813.91067567619
1656,1656,1177.362530624,-39803.160231397895
1657,1657,1178.0248943840002,-39743.14537788436
1658,1658,1178.65975491,-39805.134608330256
1659,1659,1179.3242403,-39872.182684890824
1660,1660,1179.960347894,-39833.55966045961
1661,1661,1180.685359303,-39945.81045075084
1662,1662,1181.384348488,-39724.29125711437
1663,1663,1182.036633813,-39936.4962267758
1664,1664,1182.8536709539999,-39843.46375677484
1665,1665,1183.5641694270003,-39783.08515316319
1666,1666,1184.2469808910002,-39755.7553588826
1667,1667,1184.8823344710001,-39808.03621035996
1668,1668,1185.619120305,-39948.60613614739
1669,1669,1186.2366222019998,-39765.36747813513
1670,1670,1186.8646137850003,-39717.6612877774
1671,1671,1187.5067870710002,-40170.15315558997
1672,1672,1188.1961934380004,-39740.45079143373
1673,1673,1188.8149876300001,-40499.536948804074
1674,1674,1189.5120932890002,-39757.732285239574
1675,1675,1190.1447684460002,-39913.44738901655
1676,1676,1190.77437081,-39818.2027407403
1677,1677,1191.4572426050001,-39885.08777794133
1678,1678,1192.0797221950002,-39841.59363069024
1679,1679,1192.804251581,-39768.48543202526
1680,1680,1193.4210691410003,-39871.98652914024
1681,1681,1194.05135547,-39870.000745317804
1682,1682,1194.826323943,-39687.766604494376
1683,1683,1195.759825027,-39877.94662176115
1684,1684,1196.6161605340003,-39928.75907360762
1685,1685,1197.2462639320001,-39788.74939397523
1686,1686,1197.9044281830004,-39979.16015719947
1687,1687,1198.5560892030003,-39819.211489567846
1688,1688,1199.419019997,-39914.18127998493
1689,1689,1200.1923544870003,-39776.08262889866
1690,1690,1201.061482896,-39754.58891851172
1691,1691,1201.6870911840003,-39857.13832201375
1692,1692,1202.4513893020003,-39898.42988426588
1693,1693,1203.065580905,-39992.129896051854
1694,1694,1203.692004703,-39750.329606108724
1695,1695,1204.332725318,-39842.37861199779
1696,1696,1205.0834435030001,-39781.69956714168
1697,1697,1205.7032721280002,-39838.29946143317
1698,1698,1206.5498853920003,-40071.18547730596
1699,1699,1207.3034551370001,-39762.955389215735
1700,1700,1208.5171939660001,-39859.942853104556
1701,1701,1209.417271159,-39812.90647127394
1702,1702,1210.518486247,-39750.40022393031
1703,1703,1211.637111669,-39867.2443926987
1704,1704,1212.258014042,-39817.531396101964
1705,1705,1212.888671508,-39774.47121223791
1706,1706,1213.6455122980003,-39767.49481751224
1707,1707,1214.276398958,-39788.48137796024
1708,1708,1215.1161461540003,-39753.67120486418
1709,1709,1215.7686174700002,-39882.17403126925
1710,1710,1216.6670894509998,-39891.35642354209
1711,1711,1217.2768933130003,-39755.2041394458
1712,1712,1217.8935563100001,-40028.72871186504
1713,1713,1218.5200125460003,-39724.64439706243
1714,1714,1219.224056958,-39727.66952780896
1715,1715,1219.883194812,-39800.37865474139
1716,1716,1221.1608638890002,-39825.51975715792
1717,1717,1222.443705325,-39684.850293006064
1718,1718,1223.695302173,-39867.81558042871
1719,1719,1224.808655167,-39919.900121413215
1720,1720,1225.4483380870001,-39839.34040800907
1721,1721,1226.1517085260002,-39694.97691204369
1722,1722,1226.940094888,-39729.107011328735
1723,1723,1227.7460177630003,-39793.74338703955
1724,1724,1228.530595788,-39729.73779502962
1725,1725,1229.148514726,-40022.91616124592
1726,1726,1229.7657021629998,-39704.736897427305
1727,1727,1230.396030589,-39766.58228696506
1728,1728,1231.1151740460002,-39736.40856122969
1729,1729,1231.811833843,-39961.11028750433
1730,1730,1232.5163933590002,-39883.64564098752
1731,1731,1233.2475714010002,-39815.87312461747
1732,1732,1233.9615720289999,-39722.63618770271
1733,1733,1234.5907376349999,-39831.55762162563
1734,1734,1235.3057080460003,-39919.57265289627
1735,1735,1236.1258024350002,-39716.65749017807
1736,1736,1236.8013052780002,-39806.254625377485
1737,1737,1237.735942595,-39728.06735990723
1738,1738,1238.4163847300003,-39741.635186138614
1739,1739,1239.333886648,-39746.43703378866
1740,1740,1240.0154182110002,-39745.84096444543
1741,1741,1240.6775023100001,-39744.647713169106
1742,1742,1241.4373620149997,-39802.480227318854
1743,1743,1242.069110885,-39795.83683964669
1744,1744,1242.721730173,-39963.40439545811
1745,1745,1243.371184716,-39807.6577634101
1746,1746,1244.2712602830002,-39791.36170632577
1747,1747,1244.895287513,-39780.6386350234
1748,1748,1245.5214130460004,-39863.029505406674
1749,1749,1246.149574055,-39677.08844798936
1750,1750,1246.843781625,-39744.01932692424
1751,1751,1247.4623940780002,-39783.2713056935
1752,1752,1248.1870349330002,-39799.43844043568
1753,1753,1248.847642139,-39710.52331718451
1754,1754,1249.479562187,-39887.730677669126
1755,1755,1250.105852086,-39793.48391112308
1756,1756,1250.7435734599999,-39924.75554469276
1757,1757,1251.4696694139998,-39711.05057176751
1758,1758,1252.0996972310002,-39920.58805421498
1759,1759,1252.7238316400003,-39780.21558128518
1760,1760,1253.4686948209999,-39798.05819068314
1761,1761,1254.096254583,-39751.499791840186
1762,1762,1255.0046708660002,-39821.43338652226
1763,1763,1256.275449805,-39802.10011745921
1764,1764,1257.620435872,-39724.21063440688
1765,1765,1258.860285275,-39878.64461717645
1766,1766,1260.0963921680002,-39829.776145826094
1767,1767,1260.869058891,-39642.55761380947
1768,1768,1261.604189097,-39794.588756605895
1769,1769,1262.2247820579998,-39654.83291362502
1770,1770,1262.9321206099999,-39792.38791496935
1771,1771,1263.626752478,-39992.33121893722
1772,1772,1264.735223765,-39842.820410220054
1773,1773,1265.497577245,-39920.71171365754
1774,1774,1266.203043965,-39786.186483298894
1775,1775,1266.9438177560003,-39793.64494146109
1776,1776,1267.576372909,-39772.9112061605
1777,1777,1268.2151830260002,-39680.157889364775
1778,1778,1268.9683240000002,-39667.487445187224
1779,1779,1269.6109777,-39657.538409813205
1780,1780,1270.2542782910002,-39688.93104314876
1781,1781,1270.888674095,-39878.793042945756
1782,1782,1271.6277421529999,-39935.775991054456
1783,1783,1272.2575160439999,-39776.331776206396
1784,1784,1272.9026413670003,-39914.412689153105
1785,1785,1273.543232418,-39786.66995214717
1786,1786,1274.2573268879999,-39782.60811221361
1787,1787,1274.8831775840001,-39991.58721339316
1788,1788,1275.5992435080002,-39629.5455401397
1789,1789,1276.2740597670002,-39730.348799765474
1790,1790,1276.8973887159998,-39701.96482796262
1791,1791,1277.530312741,-39801.52779500808
1792,1792,1278.1795028970002,-39802.99825557412
1793,1793,1278.9188687839999,-39805.76235725313
1794,1794,1279.5522917450003,-39779.12317529901
1795,1795,1280.179593083,-39767.73657070255
1796,1796,1280.91340279,-39749.01818259475
1797,1797,1281.731896109,-39769.184904085916
1798,1798,1282.3604380500003,-39952.534671129775
1799,1799,1282.997874844,-39824.75923273843
1800,1800,1283.723073704,-39769.68535832567
1801,1801,1284.337845517,-39678.0029533459
1802,1802,1284.956389621,-39852.85043315613
1803,1803,1285.584742585,-39861.38868258642
1804,1804,1286.2785317340001,-39881.51584613738
1805,1805,1286.9171624030002,-39776.24692744431
1806,1806,1287.643564883,-39880.380092579646
1807,1807,1288.310297345,-39956.509479927976
1808,1808,1288.9366339650003,-39909.89317356324
1809,1809,1289.5691628600002,-39855.88794977835
1810,1810,1290.199826838,-39682.9259928783
1811,1811,1290.9171629020002,-39654.244728121164
1812,1812,1291.5446831600002,-39793.39578316842
1813,1813,1292.166317606,-39778.35603811242
1814,1814,1292.903835567,-39803.02518386357
1815,1815,1293.5249923150002,-39662.09416871082
1816,1816,1294.1501532400002,-39762.92773328592
1817,1817,1294.779015788,-39750.0526161918
1818,1818,1295.5117898970002,-39790.934952942815
1819,1819,1296.1294686920003,-39742.19062144601
1820,1820,1296.750196452,-39723.15252955192
1821,1821,1297.381851807,-39855.152532186425
1822,1822,1298.079750123,-39743.54890451612
1823,1823,1298.710392322,-39686.87691265425
1824,1824,1299.332507002,-39764.95154493002
1825,1825,1300.0014046000003,-39768.800971558034
1826,1826,1300.6916062470002,-39763.78053882615
1827,1827,1301.361645262,-39730.085562344604
1828,1828,1302.007300863,-39815.6552225463
1829,1829,1302.636417278,-39755.838143680165
1830,1830,1303.2614181760002,-39774.64379486951
1831,1831,1304.0051076900002,-39640.6171241448
1832,1832,1304.632467905,-39715.8953117169
1833,1833,1305.2559172770002,-39725.449488577804
1834,1834,1305.8800833159999,-39753.49238970613
1835,1835,1306.601794184,-39715.28032904014
1836,1836,1307.2369885700002,-39902.63547354683
1837,1837,1307.8635606020002,-39738.96102592941
1838,1838,1308.4911629990002,-39759.39390228971
1839,1839,1309.187278631,-40103.396367007444
1840,1840,1309.7980508760002,-39655.080020520305
1841,1841,1310.501758429,-40045.61401903141
1842,1842,1311.1559877370003,-40703.62589360523
1843,1843,1311.7754314889999,-39797.433984903975
1844,1844,1312.404795739,-39793.32459462612
1845,1845,1313.029786999,-39713.12952653753
1846,1846,1313.738270518,-39907.437339219294
1847,1847,1314.3480026980003,-39883.600413929875
1848,1848,1314.9620948230001,-39707.16959270645
1849,1849,1315.7003265520002,-39713.1029874508
1850,1850,1316.321151625,-39808.38822987749
1851,1851,1316.940089316,-39787.32999677891
1852,1852,1317.5707990460003,-40000.69319543475
1853,1853,1318.292783885,-40369.2042990884
1854,1854,1318.9052452650003,-39780.52902681895
1855,1855,1319.5300116490002,-39893.624876817164
1856,1856,1320.165438711,-39774.99934165967
1857,1857,1320.8630245250001,-39693.9782704824
1858,1858,1321.4861583610002,-39837.785934853164
1859,1859,1322.1950821920002,-39742.854945931525
1860,1860,1322.8419964650002,-39684.31726098672
1861,1861,1323.4630832960001,-39854.03541515171
1862,1862,1324.0918932700001,-39676.51651994518
1863,1863,1324.718973572,-39711.236986075266
1864,1864,1325.436248123,-39803.276372588676
1865,1865,1326.0535956340002,-39731.47817208856
1866,1866,1326.689623717,-39651.353226876345
1867,1867,1327.4407134980004,-39877.65925280997
1868,1868,1328.0650786269998,-39968.10419525608
1869,1869,1328.6875739090003,-39707.584112651464
1870,1870,1329.321314478,-39780.71691452976
1871,1871,1330.047186016,-39881.27788662099
1872,1872,1330.722835884,-39710.3529231276
1873,1873,1331.3439570350001,-39677.69379431971
1874,1874,1331.984303435,-39790.474047609474
1875,1875,1332.673333386,-39809.92486236398
1876,1876,1333.294000491,-39814.8558395531
1877,1877,1333.9993019100002,-39753.647619984426
1878,1878,1334.6540844429999,-39731.62814396117
1879,1879,1335.2772457220003,-39700.50005070446
1880,1880,1335.9079470929998,-39763.43816751249
1881,1881,1336.533108923,-39847.44485099275
1882,1882,1337.2433494960003,-39812.045260824576
1883,1883,1337.853573017,-39751.852590937706
1884,1884,1338.4757181380003,-39722.85833497814
1885,1885,1339.207335677,-39764.44921127841
1886,1886,1339.824560415,-39854.47624006976
1887,1887,1340.4432029160002,-39785.4348552675
1888,1888,1341.065005693,-39664.20359985207
1889,1889,1341.784485395,-39830.774052259614
1890,1890,1342.39525225,-39662.06141499688
1891,1891,1343.0068485410002,-39773.70494005326
1892,1892,1343.628378967,-39702.19776346618
1893,1893,1344.314291198,-40084.64426590546
1894,1894,1344.929716789,-39783.90398250222
1895,1895,1345.6334077530003,-40029.91451703007
1896,1896,1346.2837632700002,-39805.31806421409
1897,1897,1346.9053904740003,-39923.01124429648
1898,1898,1347.5416783829999,-39720.34963776252
1899,1899,1348.1688685069998,-39739.18128868006
1900,1900,1348.882149192,-40276.13946139969
1901,1901,1349.493376415,-39732.92189203961
1902,1902,1350.1078327500004,-39754.73146057935
1903,1903,1350.8431634720002,-39730.573999837135
1904,1904,1351.457197552,-39757.65050584037
1905,1905,1352.0774125250002,-39673.56816000011
1906,1906,1352.7082409880002,-39799.52733981875
1907,1907,1353.4307869479999,-39744.21653496219
1908,1908,1354.2150285910002,-39695.21415005973
1909,1909,1354.8414996019999,-39684.13796679266
1910,1910,1355.478296528,-39974.09465049881
1911,1911,1356.4350057969998,-40052.55902255023
1912,1912,1357.5578514610002,-39876.912099914465
1913,1913,1358.339054055,-39736.88137683519
1914,1914,1359.124343697,-39798.74636802195
1915,1915,1359.7701139229998,-39670.78338286885
1916,1916,1360.3984833910001,-39758.84727534072
1917,1917,1361.033702477,-39729.536784078555
1918,1918,1361.7574047809999,-39735.72696627652
1919,1919,1362.386312819,-39800.12821452074
1920,1920,1363.015676034,-39975.892098034914
1921,1921,1363.7616690510001,-39673.94710253942
1922,1922,1364.3909330519998,-39714.023090721144
1923,1923,1365.0443899760003,-39812.388994423294
1924,1924,1365.695460384,-39799.67372983257
1925,1925,1366.7667435880003,-39907.24051014257
1926,1926,1367.4019514190002,-39806.421004199365
1927,1927,1368.0344952240002,-39843.49140623902
1928,1928,1368.6648699470002,-39703.26291296472
