index,iter,time,objective
1321,1321,960.4091002800001,-39820.19651154975
1322,1322,961.0343629710002,-40028.73545897743
1323,1323,961.6711503820003,-39910.676730200496
1324,1324,962.3261156340002,-39926.764629598525
1325,1325,963.0495205679999,-39893.013965226084
1326,1326,963.6603909500002,-39921.07381976587
1327,1327,964.5369115370003,-39856.20309110274
1328,1328,965.2694642280003,-39827.62343230638
1329,1329,966.2104316980003,-39912.49661529592
1330,1330,966.9051737289999,-39909.0682223453
1331,1331,967.7266531610002,-39901.67337471406
1332,1332,968.4525821220002,-40027.631881605914
1333,1333,969.079271651,-39891.24175053829
1334,1334,969.7340258230001,-39862.28115855373
1335,1335,970.584933502,-39834.20968203837
1336,1336,971.3063283840002,-39903.00387261878
1337,1337,971.94669187,-39844.92316291292
1338,1338,972.6949793240002,-39872.984672179504
1339,1339,973.4490268280001,-39881.329484173875
1340,1340,974.0864259889998,-39965.32674791098
1341,1341,974.7413953560001,-40062.42696974059
1342,1342,975.372698108,-39965.235186830556
1343,1343,976.0893890330002,-39862.57499152617
1344,1344,976.7158449820002,-39869.10124051397
1345,1345,977.3431864020002,-39967.457588107005
1346,1346,978.142443863,-39850.34733671759
1347,1347,978.779275449,-39858.42311187752
1348,1348,979.4103720720003,-39819.079013540715
1349,1349,980.0576428960001,-39915.7949648809
1350,1350,980.8032720590003,-40192.85049911183
1351,1351,981.4422510229999,-39888.21040093827
1352,1352,982.0855079810002,-39932.40744752669
1353,1353,982.8140138560001,-39815.58890710975
1354,1354,983.6269624620003,-39825.003575776136
1355,1355,984.2481046670002,-40009.16456059969
1356,1356,984.9593866749999,-39824.39272885216
1357,1357,985.6110542960001,-39944.74223601808
1358,1358,986.243986766,-39797.543727563694
1359,1359,986.9583737370002,-39874.30417126158
1360,1360,987.803999131,-39763.13547240234
1361,1361,988.5158132800001,-39848.50036751711
1362,1362,989.1454297320003,-39856.95737355289
1363,1363,989.919786207,-39796.961590841456
1364,1364,990.7400310569999,-39944.27491593591
1365,1365,991.3627870000003,-39869.10958079098
1366,1366,991.9869981450003,-39889.95506109507
1367,1367,992.6190048189999,-39886.47419369597
1368,1368,993.3421481550002,-40012.07270621078
1369,1369,994.0627097170002,-39933.49830688576
1370,1370,994.6869220080001,-39978.87130475722
1371,1371,995.4314266040002,-39884.807487200254
1372,1372,996.1295821990001,-40036.939578175195
1373,1373,996.7509089929999,-39938.417622229455
1374,1374,997.4613130369999,-40006.63911319562
1375,1375,998.1277007680002,-39815.68952614203
1376,1376,998.7738031980002,-39808.063786764156
1377,1377,999.4014001820001,-39821.30487010439
1378,1378,1000.152337627,-40117.6569910139
1379,1379,1000.9645552180002,-39854.935744629955
1380,1380,1001.587080915,-39890.72384372998
1381,1381,1002.2197100509999,-39830.82902129187
1382,1382,1002.9681715520003,-40040.091615558726
1383,1383,1003.5991560950002,-39905.194231521935
1384,1384,1004.2458626969999,-40002.56179749079
1385,1385,1004.8948293060001,-39879.69349312682
1386,1386,1005.6737932670002,-39814.94332104789
1387,1387,1006.3173622820002,-40180.52855535026
1388,1388,1006.9482640110001,-39853.352517058964
1389,1389,1007.5880131150002,-39865.657325195796
1390,1390,1008.6101966620001,-39895.77393070062
1391,1391,1009.8514544770003,-39852.534661023645
1392,1392,1011.271425968,-39844.651259166
1393,1393,1012.2529918250001,-39884.63668329853
1394,1394,1012.9065251630002,-39893.249877394024
1395,1395,1013.8341824390001,-39891.7626211102
1396,1396,1014.4588546869999,-39926.77883997006
1397,1397,1015.5729169960001,-39917.98218253931
1398,1398,1016.739115643,-39885.27620549343
1399,1399,1017.3640333120001,-39907.59992609986
1400,1400,1018.1058745780002,-40230.56337557197
1401,1401,1018.731357811,-40080.7011178016
1402,1402,1019.3592567789999,-39796.19191010612
1403,1403,1020.2368812730002,-39795.47820135947
1404,1404,1021.6499984350002,-39807.86383456889
1405,1405,1022.5681798970003,-39991.11622508235
1406,1406,1023.260338702,-39863.04783781422
1407,1407,1023.9478699129999,-39849.09676765619
1408,1408,1024.6698718590003,-39875.288107084525
1409,1409,1025.666304295,-39772.10368451377
1410,1410,1026.614380534,-39864.36724177398
1411,1411,1027.278881373,-39827.78401745288
1412,1412,1028.1053401929998,-39840.6137138809
1413,1413,1028.825918334,-39851.899083301694
1414,1414,1029.5457988360001,-39944.76199490352
1415,1415,1030.299866641,-39821.58780046329
1416,1416,1030.93735154,-39819.0459715306
1417,1417,1031.578736896,-39899.59839054304
1418,1418,1032.2874557220002,-39933.55356944675
1419,1419,1032.9258924209998,-39931.0975295869
1420,1420,1033.6976954010001,-39775.1863181982
1421,1421,1034.3600531309999,-39813.61514099074
1422,1422,1035.012433498,-39911.09042343998
1423,1423,1035.6556827260001,-39799.77618751961
1424,1424,1036.312238896,-40033.47953748009
1425,1425,1037.0241617210002,-40304.43069957501
1426,1426,1037.6594731640002,-40038.27052681661
1427,1427,1038.3625391440003,-39906.834973752775
1428,1428,1039.002237014,-39919.35833382758
1429,1429,1039.717398857,-39903.27253906951
1430,1430,1040.3546168770001,-39831.17284587343
1431,1431,1040.9932456660003,-39883.145593980866
1432,1432,1041.7229542230002,-39778.329817132886
1433,1433,1042.3695288100002,-39851.07903356499
1434,1434,1043.078690627,-39890.47914925489
1435,1435,1043.7114362890002,-39870.53047886835
1436,1436,1044.402905848,-39850.17789833142
1437,1437,1045.1006623140004,-39898.04343676906
1438,1438,1045.827092066,-39924.14694814873
1439,1439,1046.5007353,-39855.74102969043
1440,1440,1047.1452111470003,-39836.216977498516
1441,1441,1047.8625981250002,-39913.17103697887
1442,1442,1049.145292093,-40247.081139290756
1443,1443,1049.91995979,-39775.94689002691
1444,1444,1050.5479173780002,-39917.4569563923
1445,1445,1051.1782973430002,-40009.74373837048
1446,1446,1051.8074200680003,-39893.130130388345
1447,1447,1052.542437373,-39904.80731225477
1448,1448,1053.1684932100002,-39857.79635808907
1449,1449,1053.7958254350003,-39858.32910623528
1450,1450,1054.434407034,-39797.82297386791
1451,1451,1055.133404173,-39947.61128345614
1452,1452,1055.7711759869999,-39907.97934204133
1453,1453,1056.5192762220001,-39830.20832725573
1454,1454,1057.15469647,-39776.44049214939
1455,1455,1057.78577167,-40108.56932031319
1456,1456,1058.43314582,-39924.67713099245
1457,1457,1059.073860223,-39823.19406164273
1458,1458,1059.9179306480003,-39828.10894699457
1459,1459,1060.712320352,-39883.40477417809
1460,1460,1061.409688115,-39786.6438955785
1461,1461,1062.039500751,-39850.11810907377
1462,1462,1063.134665882,-39787.60252327041
1463,1463,1063.923662084,-39816.16990887694
1464,1464,1064.92569192,-39866.481325316236
1465,1465,1065.70683205,-39913.245144184984
1466,1466,1066.5569039700001,-39769.91884791761
1467,1467,1067.3990192660003,-39763.36989823422
1468,1468,1068.0589315500001,-39854.63482199155
1469,1469,1068.8711514339998,-39851.55583790549
1470,1470,1069.514225074,-39928.362335263926
1471,1471,1070.1942379119998,-39935.28510478148
1472,1472,1071.029136493,-39833.86968677381
1473,1473,1071.6623568170003,-39892.39820988985
1474,1474,1072.294871947,-39922.13774516206
1475,1475,1072.9240244449998,-39903.89427182793
1476,1476,1073.598489315,-39910.26861877365
1477,1477,1074.453160161,-39961.98160458107
1478,1478,1075.2395040770002,-39823.83096089416
1479,1479,1075.8906162480002,-39777.95587181836
1480,1480,1076.999166967,-40096.44956358939
1481,1481,1078.0334153130002,-39902.932852873724
1482,1482,1079.2058044200003,-39825.56642092258
1483,1483,1080.483064833,-39857.25174003014
1484,1484,1081.1179402540004,-39859.77976435655
1485,1485,1082.0220723890004,-39878.26875087897
1486,1486,1083.286032436,-39833.68614256362
1487,1487,1084.25668912,-39929.2512641194
1488,1488,1084.9309313630004,-39756.72625415944
1489,1489,1085.570588264,-39846.75144024061
1490,1490,1086.6232843250002,-40101.22764428375
1491,1491,1087.3125975650003,-39785.851396032835
1492,1492,1088.112928556,-39879.12084003828
1493,1493,1088.750819122,-39956.686313114886
1494,1494,1089.502579232,-39821.853625971984
1495,1495,1090.1614868230004,-39851.30923643572
1496,1496,1090.8723108469999,-39763.9374998287
1497,1497,1091.496396188,-39848.69158144484
1498,1498,1092.12633088,-39821.19902255068
1499,1499,1092.8174620930001,-39950.61528026826
1500,1500,1093.4443486320001,-39803.954326030616
1501,1501,1094.120741722,-39780.98303170549
1502,1502,1094.848191717,-39897.52087608189
1503,1503,1095.4833387249998,-39850.57562066021
1504,1504,1096.117893655,-39815.544552537554
1505,1505,1096.769721066,-39743.13265137907
1506,1506,1097.491008276,-40086.76087441648
1507,1507,1098.1459655580002,-39832.38046672628
1508,1508,1098.766262816,-39750.15977416176
1509,1509,1099.3992022300001,-39819.13875233834
1510,1510,1100.0246417370004,-39796.45499439045
1511,1511,1100.7941564920002,-39818.18824272684
1512,1512,1101.4188505519999,-39921.38141580117
1513,1513,1102.039938035,-39865.99923268978
1514,1514,1102.7787744759999,-39777.46436701605
1515,1515,1103.3999362230002,-40055.157362338796
1516,1516,1104.0221640900004,-39894.27900180838
1517,1517,1104.6521037270002,-39733.09092211546
1518,1518,1105.374670681,-39949.8878429176
1519,1519,1105.991104025,-40056.109546923704
1520,1520,1106.7605213190002,-39749.57065910604
1521,1521,1107.3887684239999,-40023.8457313592
1522,1522,1108.080756675,-39867.44204265218
1523,1523,1108.832264274,-39760.724846220895
1524,1524,1109.934023553,-39773.03379625726
1525,1525,1110.8774682910002,-39842.227809281256
1526,1526,1111.857787695,-39896.13044353176
1527,1527,1112.5661994860002,-39810.19361706425
1528,1528,1113.2007766899999,-39970.400461629106
1529,1529,1113.9191784290003,-39816.2021532153
1530,1530,1114.5624911570003,-39983.28570843488
1531,1531,1115.1924543180003,-39799.22722817788
1532,1532,1116.2831061040001,-39941.8293299481
1533,1533,1116.9662114200003,-39808.065418980266
1534,1534,1117.8056973920002,-39814.688358883264
1535,1535,1118.435121073,-39854.407382335296
1536,1536,1119.364411544,-39759.757648839426
1537,1537,1120.0052140460002,-39876.92514761334
1538,1538,1120.625500817,-39856.1544745911
1539,1539,1121.3316806139999,-39785.016947140786
1540,1540,1122.154043791,-39918.79764932516
1541,1541,1122.7688880990002,-40126.662906615995
1542,1542,1123.5927665550003,-39860.74855281407
1543,1543,1124.8869413230002,-39836.11484893087
1544,1544,1126.1485286240002,-39735.265857072016
1545,1545,1127.4096884,-39865.89808749394
1546,1546,1128.0945692590003,-39778.0345330351
1547,1547,1128.806918508,-40084.14615450381
1548,1548,1129.4243571650002,-39780.969075426714
1549,1549,1130.042298085,-39780.36604397129
1550,1550,1130.7755193820003,-39999.36244626419
1551,1551,1131.608860124,-39870.381830087164
1552,1552,1132.8826224360002,-39872.003294791866
1553,1553,1133.566826385,-39793.87013492111
1554,1554,1134.30695526,-39772.68243885915
1555,1555,1134.9280527840003,-39891.604827691124
1556,1556,1135.5474339910004,-39814.49033330416
1557,1557,1136.4316791630004,-39820.047784275856
1558,1558,1137.279950953,-39804.437620024364
1559,1559,1137.9106240100002,-39784.71628057934
1560,1560,1138.631621364,-39778.08506003621
1561,1561,1139.2890959059998,-39827.769376451055
1562,1562,1139.9167075950004,-39936.09531294709
1563,1563,1140.5616965670001,-39810.18322201232
1564,1564,1141.1851604950002,-39780.9544148095
1565,1565,1141.896896957,-39799.31245679695
1566,1566,1142.514014265,-39773.57491673622
1567,1567,1143.1347685140001,-39752.44410494211
1568,1568,1143.8723401790003,-39838.31640855202
1569,1569,1144.490681964,-39745.310063400175
1570,1570,1145.1156321640003,-39832.99771384758
1571,1571,1145.7500791440002,-39906.29807202912
1572,1572,1146.475660921,-39872.06771093093
1573,1573,1147.08899873,-39996.75679039547
1574,1574,1147.710787454,-39929.545037157455
1575,1575,1148.336590331,-39796.922140470386
1576,1576,1149.0330886000002,-39889.74768690895
1577,1577,1149.6605049540003,-39871.88048623789
1578,1578,1150.36830936,-39838.384996679546
1579,1579,1151.0195340990003,-39760.254233024236
1580,1580,1151.6387216970002,-39717.16447168489
1581,1581,1152.270383149,-39762.503764094436
1582,1582,1152.898827917,-39833.65127336755
1583,1583,1153.614308463,-39886.290653771204
1584,1584,1154.303174291,-39792.93901479216
1585,1585,1154.9400350750002,-39744.83602052289
1586,1586,1155.6835436780004,-39866.32719170366
1587,1587,1156.5126752700003,-39835.661439838994
1588,1588,1157.1724834590002,-39715.22984336253
1589,1589,1157.8688276740004,-39742.18686823201
1590,1590,1158.6521009859998,-39815.06893806199
1591,1591,1159.3415628390003,-39831.25805009258
1592,1592,1159.9925202480003,-39774.786470950465
1593,1593,1160.685499784,-39750.95956258118
1594,1594,1161.4117413160002,-40015.92053810134
1595,1595,1162.288375394,-39927.95043122156
1596,1596,1163.1017301089998,-39765.685493319404
1597,1597,1163.7770860170003,-39767.37111996263
1598,1598,1164.4760073400003,-39783.466795218614
1599,1599,1165.394637634,-39739.90868530317
1600,1600,1166.1109650060002,-39870.19355131736
1601,1601,1166.835795784,-39747.74045153157
1602,1602,1167.4501970860001,-39762.46380876771
1603,1603,1168.2789425280002,-39658.8792811201
1604,1604,1169.029891118,-39907.861086505916
1605,1605,1169.651675171,-39885.82845760416
1606,1606,1170.2733109220003,-39783.69620128439
1607,1607,1170.9132532909998,-39787.28197668969
1608,1608,1171.644600961,-39817.20598033333
1609,1609,1172.26670415,-39869.42248638914
1610,1610,1172.8977923,-39885.27600010998
1611,1611,1173.533097179,-39801.75394128487
1612,1612,1174.234617584,-39680.314545882495
1613,1613,1174.8638435680002,-39981.650235094334
1614,1614,1175.6267339990002,-39847.82545771953
1615,1615,1176.2861928270001,-39828.37299660771
1616,1616,1176.917105913,-39813.347294943596
1617,1617,1177.5524567720004,-39766.74100883436
1618,1618,1178.186791529,-39933.00343275091
1619,1619,1178.9064893640002,-39779.8296130478
1620,1620,1179.5261473049998,-39837.81033736454
1621,1621,1180.1469666770001,-39864.34843953549
1622,1622,1180.8754909099998,-39934.171670732045
1623,1623,1181.4911300220003,-39728.462519732224
1624,1624,1182.671867721,-39719.33948097887
1625,1625,1183.945038198,-39833.57161134983
1626,1626,1184.6953268660002,-39789.10567035772
1627,1627,1185.321818228,-39737.07961820579
1628,1628,1185.949340449,-39867.352280941006
1629,1629,1186.5813208780003,-39665.3272894595
1630,1630,1187.27550602,-39755.16983953954
1631,1631,1188.1439381290002,-39702.61825806621
1632,1632,1189.551159859,-39799.61729537447
1633,1633,1190.6604857580003,-39919.32575406426
1634,1634,1191.2823489349998,-39928.79539556034
1635,1635,1191.9285966109999,-39744.5531688939
1636,1636,1192.714266893,-39820.20181754447
1637,1637,1193.4847435570002,-39770.536847218566
1638,1638,1194.108643281,-39663.02989132212
1639,1639,1194.74068832,-39806.87390440366
1640,1640,1195.4789195049998,-39790.99728453528
1641,1641,1196.1001096000002,-39882.5187599923
1642,1642,1196.729048125,-39891.798064949966
1643,1643,1197.36223255,-39877.86783773838
1644,1644,1198.0868489540003,-39818.03804327051
1645,1645,1198.7065489660001,-39799.71817877043
1646,1646,1199.7540278570002,-39788.76519736941
1647,1647,1200.3835854150004,-39810.9172248697
1648,1648,1201.263853502,-39836.31652915442
1649,1649,1202.9291393370002,-39734.973256458725
1650,1650,1203.8384505260003,-39809.7201497044
1651,1651,1204.5903976749998,-39679.096989926926
1652,1652,1205.2107996000002,-39772.86444239043
1653,1653,1205.837463222,-39904.04766839367
1654,1654,1206.6449130500002,-39859.08513088309
1655,1655,1207.3741167619999,-39759.04843797738
1656,1656,1207.9947130150001,-39721.801196546025
1657,1657,1208.619981593,-39787.78721213345
1658,1658,1209.38469279,-39684.255077461
1659,1659,1210.064163084,-39841.661498387046
1660,1660,1210.6947044869999,-39913.00102663203
1661,1661,1211.3289172300001,-39876.14576265735
1662,1662,1212.0885323520001,-39768.94446698949
1663,1663,1213.330925744,-39996.802331704996
1664,1664,1214.306914747,-39712.30673951352
1665,1665,1214.9683864300002,-39734.623232745245
1666,1666,1215.65396523,-39760.51704946292
1667,1667,1216.2691588550003,-39656.03584736722
1668,1668,1216.980557563,-39762.82836016607
1669,1669,1218.255850798,-39795.59148988323
1670,1670,1219.4901396820003,-39757.786851374825
1671,1671,1220.1489352500002,-39741.490988152545
1672,1672,1221.356636083,-39749.93632826604
1673,1673,1222.218022296,-39798.65298055489
1674,1674,1222.8906153790003,-39754.65556793266
1675,1675,1223.516899457,-40616.60489059896
1676,1676,1224.254016397,-39893.623148573504
1677,1677,1224.880718071,-39827.747842624776
1678,1678,1225.5071716120003,-39683.9918461039
1679,1679,1226.2692925420001,-39807.250611149204
1680,1680,1227.4197382529999,-39689.09503453356
1681,1681,1228.0412550740002,-39940.44277352306
1682,1682,1228.6647445219999,-39698.83859585655
1683,1683,1229.327629045,-39839.85656486124
1684,1684,1230.0351964340002,-39839.75269003581
1685,1685,1230.6614038120003,-39657.78662958263
1686,1686,1231.4949251550001,-39852.21110422638
1687,1687,1232.1405185730002,-39757.740076409944
1688,1688,1232.8756289740002,-39754.08956240558
1689,1689,1233.5193590320002,-39830.19757638945
1690,1690,1234.156583892,-39720.23249903839
1691,1691,1234.8668983970003,-39942.26361563593
1692,1692,1235.4864464490001,-39808.48408917694
1693,1693,1236.1063314210003,-39780.13421875566
1694,1694,1236.8452187310004,-39787.670178470966
1695,1695,1237.4669813190003,-39974.26314434028
1696,1696,1238.092173104,-39730.351223203405
1697,1697,1238.7387393890003,-39853.4237252576
1698,1698,1239.5791495189999,-39779.16118281934
1699,1699,1240.1941631139998,-39972.45580265373
1700,1700,1240.8153458900001,-39813.290150466666
1701,1701,1242.0515649230003,-39954.69276335126
1702,1702,1242.783365368,-39891.58696429884
1703,1703,1243.41430103,-39799.44390564916
1704,1704,1244.1442322230002,-39818.587855015976
1705,1705,1244.8247296610002,-39749.93479773383
1706,1706,1245.4703019350002,-39859.552617605106
1707,1707,1246.1149469959998,-39886.38996803743
1708,1708,1246.751995301,-39785.3511940489
1709,1709,1247.484695347,-39765.957791171546
1710,1710,1248.103657165,-39682.028940448516
1711,1711,1248.8044563090002,-39786.89154016851
1712,1712,1249.544130527,-40044.085952170724
1713,1713,1250.160482947,-39711.90431111259
1714,1714,1250.7836171060003,-39783.4299726063
1715,1715,1251.414704892,-39740.52797471665
1716,1716,1252.1329502200003,-39758.09461448778
1717,1717,1252.7479289530002,-39778.74813541381
1718,1718,1253.3875265559998,-39768.42544089468
1719,1719,1254.0131417960001,-39751.30478277483
1720,1720,1254.7101668280002,-39760.51056192954
1721,1721,1255.325813556,-39786.49162765383
1722,1722,1256.038175715,-39694.41956410125
1723,1723,1256.690738465,-39758.635220281074
1724,1724,1257.3129164050001,-39884.65122370058
1725,1725,1258.076775705,-39740.11314863704
1726,1726,1258.6989998049999,-39917.78447519284
1727,1727,1259.4080109850004,-39905.22579796058
1728,1728,1260.0557649020002,-39709.241621291716
1729,1729,1260.6840115290001,-39722.96417620705
1730,1730,1261.411754918,-39754.94859412448
1731,1731,1262.02725913,-39757.01997814008
1732,1732,1262.649377655,-39684.56036408383
1733,1733,1263.27859807,-39892.69328577809
1734,1734,1264.00411347,-39778.16613388669
1735,1735,1264.620824607,-39687.20367880707
1736,1736,1265.2365879440003,-39699.02162877045
1737,1737,1265.865868643,-39859.18901161787
1738,1738,1266.5605221690003,-40309.057182953096
1739,1739,1267.1778652310002,-39716.324478853516
1740,1740,1267.8919312060002,-39772.67549271208
1741,1741,1268.5385502000001,-39779.82157629051
1742,1742,1269.1623114790002,-39728.79407413988
1743,1743,1269.7961662680002,-39821.97444613547
1744,1744,1270.432453504,-39769.28685473723
1745,1745,1271.1524329470003,-39795.497916742
1746,1746,1271.805915421,-39715.23344962021
1747,1747,1272.469687122,-39716.434745903076
1748,1748,1273.2133300090002,-39703.817837158625
1749,1749,1273.8342578960003,-39769.21118229812
1750,1750,1274.464407682,-39668.97324519978
1751,1751,1275.1008511150003,-39626.36701202409
1752,1752,1276.3211584210003,-39709.988740161396
1753,1753,1276.954500623,-39794.883922094
1754,1754,1277.5930824630002,-39774.66536904717
1755,1755,1278.257813936,-39705.608192592525
1756,1756,1279.050066969,-39751.39961208367
1757,1757,1279.724297149,-39840.279446074375
1758,1758,1280.44699873,-39817.90585436905
1759,1759,1281.1148332940002,-39700.88837686266
1760,1760,1281.7468036460004,-39781.427261554025
1761,1761,1282.3878113140001,-39839.43165850222
1762,1762,1283.0341323260002,-39835.840693953774
1763,1763,1283.7534495520003,-39878.92338484758
1764,1764,1284.369786259,-39745.374326583566
1765,1765,1284.996670197,-39724.22908513216
1766,1766,1285.7798072190003,-39812.25129307196
1767,1767,1286.46996267,-39851.02330473084
1768,1768,1287.096138848,-39681.35019383158
1769,1769,1287.7810305040002,-39665.69939950891
1770,1770,1288.52558478,-39667.05066192131
1771,1771,1289.144556478,-39890.45597762826
1772,1772,1289.834939749,-39879.59360257751
1773,1773,1290.5419299999999,-39821.653555408826
1774,1774,1291.2848631220002,-39824.60657618406
1775,1775,1291.9327568150002,-39748.909154017776
1776,1776,1293.02824276,-39805.56937946384
1777,1777,1293.703079569,-39726.522992290214
1778,1778,1294.392275329,-39810.52343991772
1779,1779,1295.0339532820003,-39811.67573501556
1780,1780,1295.6723481699999,-39938.387665846225
1781,1781,1296.390594429,-39754.79152404254
1782,1782,1297.019870529,-39751.532292952135
1783,1783,1297.655792977,-39751.89555863399
1784,1784,1298.432543107,-39721.08616571458
1785,1785,1299.056906305,-39737.49888144786
1786,1786,1299.6849986440002,-39954.52094942523
1787,1787,1300.3171933510002,-39779.648394085656
1788,1788,1301.04567849,-39875.304983196576
1789,1789,1301.6673537959998,-39777.07507080868
1790,1790,1302.3024522750002,-39658.36764308883
1791,1791,1302.9293668130001,-39729.24838697001
1792,1792,1303.6196025150002,-39752.00947127932
1793,1793,1304.715875714,-39884.867392020955
1794,1794,1305.8047715050002,-39952.199905518355
1795,1795,1306.449508121,-39677.44721279112
1796,1796,1307.155365043,-39708.475242213026
1797,1797,1307.854458446,-39822.46311449097
1798,1798,1308.5395975889999,-40148.883585194984
1799,1799,1309.289499593,-39891.73584975898
1800,1800,1309.906069376,-39728.609241166145
1801,1801,1310.5353009750002,-39744.62481914529
1802,1802,1311.269261571,-39838.56626260845
1803,1803,1311.8935543430002,-39818.958793065554
1804,1804,1312.5159559180004,-40346.45950544218
1805,1805,1313.144517727,-39737.93033459467
1806,1806,1313.857098376,-39718.266685416114
1807,1807,1314.4658060979998,-39810.19147372522
1808,1808,1315.090179822,-39727.33705297064
1809,1809,1315.7124344440003,-39738.4528028142
1810,1810,1316.3945609740003,-39850.06819036706
1811,1811,1317.004630697,-39707.431632090156
1812,1812,1317.711960433,-39808.22756002091
1813,1813,1318.3577004060003,-39754.18471113681
1814,1814,1318.9798917870003,-39729.310583198174
1815,1815,1319.6064872530003,-39803.772801513915
1816,1816,1320.232746575,-39723.51312423519
1817,1817,1320.9512843450002,-39768.50670509222
1818,1818,1321.5658029469998,-39935.58430750041
1819,1819,1322.197304793,-39782.47130914257
1820,1820,1322.9353922500002,-39780.846716814514
1821,1821,1323.5608478240001,-39636.32371993317
1822,1822,1324.2028877950002,-39783.06785607667
1823,1823,1325.1771895780003,-39810.223013750205
1824,1824,1326.4904928590001,-39775.14203860858
1825,1825,1327.7405754170002,-39933.29075644001
1826,1826,1328.5285274870002,-39771.90147021874
1827,1827,1329.1530063600003,-39702.63644871918
1828,1828,1329.873033064,-39780.15410774343
1829,1829,1330.501210483,-39677.87038510265
1830,1830,1331.2303004270002,-39805.255304381826
1831,1831,1332.01495415,-39830.07026941044
1832,1832,1332.724176948,-39773.968194869936
1833,1833,1333.4232204549999,-39786.04743020639
1834,1834,1334.0570730820002,-39804.13224216216
1835,1835,1334.7810686680002,-40164.51989852761
1836,1836,1335.478606026,-39782.04442874307
1837,1837,1336.1294214700001,-39838.2317274208
1838,1838,1336.8619682469998,-39746.33254437027
1839,1839,1338.090364229,-39664.52802659671
1840,1840,1338.9813804130004,-39774.62519242127
1841,1841,1339.605650031,-39976.04330634034
1842,1842,1340.325485801,-39669.7191762275
1843,1843,1340.941738735,-39733.24024141781
1844,1844,1341.5638007870002,-39656.88561092006
1845,1845,1342.206307629,-39761.495653894504
1846,1846,1342.901522406,-39758.512840825395
1847,1847,1343.517790632,-39725.016652266306
1848,1848,1344.9434563920001,-39765.68010423648
1849,1849,1345.6827995670003,-39658.28389202528
1850,1850,1346.305094632,-39747.08459354102
1851,1851,1346.934420485,-39717.450580298435
1852,1852,1347.5631186210003,-39934.175159362654
1853,1853,1348.68980842,-39776.900128297624
1854,1854,1349.3097313019998,-39658.503914694935
1855,1855,1349.936349017,-39711.973701782474
1856,1856,1350.7011997840002,-39940.3078686298
1857,1857,1351.3147130080004,-39716.529074691025
1858,1858,1352.0583538340002,-39728.70607760237
1859,1859,1352.778924953,-39764.52728073825
1860,1860,1353.5012159670002,-39733.36227656462
1861,1861,1354.138788126,-39683.46033619987
1862,1862,1354.918336647,-39773.09374352684
1863,1863,1355.544218312,-39885.415835918575
1864,1864,1356.228940875,-39735.66709541257
1865,1865,1356.8933579130003,-39798.975984326826
1866,1866,1357.5938642770002,-39769.076158963435
1867,1867,1358.225676154,-39732.38261742079
1868,1868,1358.860996047,-39644.98628090117
1869,1869,1359.5560899030002,-39801.26043698839
1870,1870,1360.2151595600003,-39634.99239158931
1871,1871,1361.130478342,-39765.822435320195
1872,1872,1361.75775879,-39772.435758048305
1873,1873,1362.3887278040002,-39910.39412647011
1874,1874,1363.0692239329999,-39823.25986839596
1875,1875,1363.7708761560002,-39786.62668594745
1876,1876,1364.4275393399998,-39768.7321525282
1877,1877,1365.0506563760002,-39737.00027395573
1878,1878,1365.684818344,-39709.7818783925
1879,1879,1366.311461692,-39819.178171761996
1880,1880,1367.039089177,-39860.28647194018
1881,1881,1367.657354724,-39721.02512747454
1882,1882,1368.27695821,-39706.50313596591
1883,1883,1368.9054779100002,-39754.20896419345
1884,1884,1369.7173967919998,-39719.013549698575
1885,1885,1370.353937621,-39626.259894920855
1886,1886,1370.9795554490004,-39749.108988947744
1887,1887,1371.606849462,-39817.14541005492
1888,1888,1372.2253540510003,-39750.55088236032
1889,1889,1373.0016901420004,-39741.80138206766
1890,1890,1374.174439685,-39712.46590481375
1891,1891,1375.1456912090002,-39947.56192210681
1892,1892,1375.868047792,-39918.66249550947
1893,1893,1376.5845120010001,-39725.13214271491
1894,1894,1377.3009088470003,-39637.841610493444
1895,1895,1378.1670113640002,-39746.81434797258
1896,1896,1378.8878979920003,-39847.93323900024
1897,1897,1379.603816231,-39847.04315770675
1898,1898,1380.3203594330002,-39904.44453173005
1899,1899,1381.037781452,-39747.22805339732
1900,1900,1381.829328967,-39715.86547175831
1901,1901,1382.539254366,-39782.54829447351
1902,1902,1383.3909116300001,-39753.24106490352
1903,1903,1384.100359891,-39851.56825680971
1904,1904,1384.8121075580002,-39802.95709119406
1905,1905,1386.0419384339998,-39707.24653383676
1906,1906,1387.006124405,-39691.313636603794
1907,1907,1387.7193418690001,-39809.444610499384
1908,1908,1388.4417892449999,-39734.74208684339
1909,1909,1389.1610932930002,-39906.585983233075
1910,1910,1390.2666430030001,-39915.32186770992
1911,1911,1391.318127337,-39678.60540642806
1912,1912,1392.0416871650002,-39740.50431967427
1913,1913,1392.7964882370004,-39710.54101275831
1914,1914,1393.6591655920001,-39855.06492963401
1915,1915,1394.9960084630002,-39986.58298510604
1916,1916,1396.3331577410002,-39703.51010836251
1917,1917,1397.169381409,-39778.74808257102
1918,1918,1398.040534632,-39704.48281455918
1919,1919,1398.878134876,-39742.105987090275
1920,1920,1399.739937255,-39752.18191035965
1921,1921,1400.4744468370004,-39865.23046443833
1922,1922,1401.2075234320002,-39855.31699636813
1923,1923,1402.28015727,-39778.59721741735
1924,1924,1403.018016151,-39809.77112512828
1925,1925,1404.0606559550001,-39731.79266442839
