index,iter,time,objective
1320,1320,1015.605971707,-40189.57102722645
1321,1321,1016.3203666440002,-40071.854032893294
1322,1322,1017.0293485010001,-40227.84121673716
1323,1323,1017.8434237059997,-40267.70763967861
1324,1324,1018.5495768809999,-40088.78578626437
1325,1325,1019.6302780089998,-40106.540536792134
1326,1326,1020.6245247169999,-40147.93482487919
1327,1327,1021.3426889010002,-40242.27091106406
1328,1328,1022.0564614209999,-40344.74401348331
1329,1329,1022.763914992,-40232.597690749564
1330,1330,1023.4835995979998,-40153.11957138432
1331,1331,1024.261620001,-40151.30497874332
1332,1332,1024.968206152,-40083.39603935899
1333,1333,1025.733100379,-40030.483042253596
1334,1334,1026.442786777,-40087.923871763254
1335,1335,1027.219640799,-40197.85396595521
1336,1336,1028.057141981,-40234.71795415055
1337,1337,1028.985933427,-40240.36206681419
1338,1338,1029.6902244719997,-40098.16099860771
1339,1339,1030.3817323929998,-40187.59607908739
1340,1340,1031.0795403200002,-40128.261208390526
1341,1341,1031.895008725,-40256.43273970655
1342,1342,1032.5937407840001,-40153.80431134485
1343,1343,1033.308064421,-40127.65972667069
1344,1344,1034.5239414849998,-40165.16510703376
1345,1345,1035.32181041,-40079.78733681552
1346,1346,1036.0913455070001,-40193.65597786535
1347,1347,1036.8069182719998,-40190.9788334352
1348,1348,1037.693586192,-40217.19110951766
1349,1349,1038.553261556,-40208.41903128027
1350,1350,1039.322541321,-40146.71119381373
1351,1351,1040.033792816,-40154.109459898544
1352,1352,1040.852862702,-40093.88257998795
1353,1353,1041.5670791449998,-40177.057034761136
1354,1354,1042.9020127980002,-40193.73149743395
1355,1355,1044.1453451720001,-40210.57465964649
1356,1356,1045.477093311,-40119.87761497277
1357,1357,1046.2987554640001,-40192.61539072236
1358,1358,1047.101467733,-40145.092270606925
1359,1359,1047.822757766,-40085.59095115261
1360,1360,1048.6254746169998,-40184.84529488138
1361,1361,1049.341515645,-40238.527467500615
1362,1362,1050.1218276979998,-40125.11483775846
1363,1363,1050.8986271950002,-40081.729960897566
1364,1364,1051.5980014320003,-40096.36013612723
1365,1365,1052.3775837940002,-40045.79947819203
1366,1366,1053.085159666,-40091.188554353714
1367,1367,1053.881490671,-40095.36203210871
1368,1368,1054.6391535220002,-40225.850312738934
1369,1369,1055.4347362810001,-40135.01180025169
1370,1370,1056.2087473479999,-40157.3928616046
1371,1371,1056.936724971,-40094.00731800037
1372,1372,1057.917809241,-40141.03166278302
1373,1373,1058.66937964,-40145.63922950465
1374,1374,1059.749056435,-40139.747338632966
1375,1375,1060.514627182,-40114.432184096084
1376,1376,1062.009648307,-40055.06077728637
1377,1377,1062.776441404,-40071.93488236954
1378,1378,1064.581523336,-40083.08369672472
1379,1379,1065.4197251869998,-40171.36305977438
1380,1380,1066.4894742839997,-40185.11692093454
1381,1381,1067.307958666,-40142.87646062763
1382,1382,1068.1616955689997,-40200.25693484697
1383,1383,1068.926136486,-40115.191420085
1384,1384,1069.654359089,-40108.25134116331
1385,1385,1070.3558969350001,-40186.18786624986
1386,1386,1071.07936559,-40092.79474714199
1387,1387,1071.895572724,-40191.52179080564
1388,1388,1072.6831248789997,-40104.56574639139
1389,1389,1073.3821688529997,-40044.62536658944
1390,1390,1074.247982332,-40166.80640868292
1391,1391,1074.952017942,-40136.69005991706
1392,1392,1075.6581277999999,-40100.66662870021
1393,1393,1076.363290476,-40123.375521857386
1394,1394,1077.1998343770001,-40332.25988310814
1395,1395,1077.898683514,-40111.8191059367
1396,1396,1078.5969648770001,-40254.148734255425
1397,1397,1079.5790699129998,-40098.59241458799
1398,1398,1080.5603329360001,-40023.36535178045
1399,1399,1081.261962113,-40118.343421642225
1400,1400,1082.140283592,-40151.308683397045
1401,1401,1082.899367209,-40105.5143138043
1402,1402,1084.287154279,-40208.224753529496
1403,1403,1085.6468641519998,-40159.9259545641
1404,1404,1086.5271534560002,-40077.50208792677
1405,1405,1087.257090252,-40021.696101531415
1406,1406,1087.9607185979999,-40144.32822399371
1407,1407,1088.7740244129998,-40066.579381410476
1408,1408,1089.6063921499997,-40023.29092744617
1409,1409,1090.3239481330002,-40120.377439455435
1410,1410,1091.7649074639999,-40531.580279075584
1411,1411,1092.4887871710002,-40198.74041718678
1412,1412,1093.2469556649999,-40231.10050571928
1413,1413,1094.519656405,-40089.356044031054
1414,1414,1095.212259941,-39995.26249879719
1415,1415,1095.930068746,-40160.616797612274
1416,1416,1096.7680678949998,-40182.99299604145
1417,1417,1097.4757741970002,-40077.07745783656
1418,1418,1098.196986566,-40123.90895013706
1419,1419,1098.900208158,-40037.958639416276
1420,1420,1099.7014665410002,-40088.53052276798
1421,1421,1100.399204806,-40277.51836654957
1422,1422,1101.087305657,-40111.74969718186
1423,1423,1101.824973239,-40025.58027672827
1424,1424,1102.666090636,-40094.20788392187
1425,1425,1103.3690420599999,-40014.35774217909
1426,1426,1104.06967949,-40095.2372920033
1427,1427,1104.7762375949999,-40139.75550207155
1428,1428,1105.560070491,-40134.12471303325
1429,1429,1106.31231422,-40081.33824284662
1430,1430,1106.9994786959999,-40198.45729474422
1431,1431,1107.7091040500002,-40016.4829919366
1432,1432,1108.417294202,-40112.59386280084
1433,1433,1109.2694661829998,-40219.74605294441
1434,1434,1109.973736569,-40071.46709579986
1435,1435,1110.678479574,-40064.1562221231
1436,1436,1111.3797365739997,-40084.172621188496
1437,1437,1112.2191903499997,-40102.17108996037
1438,1438,1112.942597369,-40105.370555105146
1439,1439,1113.6608135739998,-40027.75258617283
1440,1440,1114.4045134,-40144.74643835394
1441,1441,1115.2121611759999,-40082.91523732229
1442,1442,1115.9156379359997,-40186.004808889375
1443,1443,1116.7742838440001,-40086.33357702813
1444,1444,1117.585983343,-40106.241735936135
1445,1445,1118.8881221869997,-40124.275067154034
1446,1446,1119.5929786919999,-40052.79725590696
1447,1447,1120.3023031409998,-40028.535306087586
1448,1448,1121.12980891,-40113.6992494729
1449,1449,1122.288691054,-40074.30661158797
1450,1450,1122.996027373,-39979.18505352326
1451,1451,1124.0325618099998,-40031.257924857986
1452,1452,1124.7492777049997,-40085.208455031425
1453,1453,1125.4796284750003,-40080.52236741512
1454,1454,1126.188074538,-40099.56399883154
1455,1455,1126.997404435,-40038.70727530061
1456,1456,1127.70125917,-40135.71355927336
1457,1457,1128.4056751219998,-40104.79571923549
1458,1458,1129.1510313909998,-40008.82962944374
1459,1459,1130.0329629040002,-40075.017868547104
1460,1460,1130.743889839,-40172.10602374123
1461,1461,1131.4435676429998,-40575.31925536973
1462,1462,1133.0123252440003,-40021.66786886928
1463,1463,1134.008644971,-40178.028644187485
1464,1464,1135.058806899,-40010.78866421254
1465,1465,1135.7817334210001,-40021.865944182806
1466,1466,1136.616560937,-40211.744218797554
1467,1467,1137.3313720869999,-40099.9963377559
1468,1468,1138.153094521,-40081.548935147504
1469,1469,1138.85895873,-40044.046361420726
1470,1470,1139.562334235,-40002.28498183188
1471,1471,1140.270460949,-40136.00835043083
1472,1472,1141.0284447289998,-40090.9281480649
1473,1473,1141.7242857429999,-40006.671710161754
1474,1474,1142.5356122269998,-40433.99476877964
1475,1475,1143.246146187,-40084.977801016474
1476,1476,1143.94297463,-40019.97367942257
1477,1477,1144.6636853589998,-40019.823648924605
1478,1478,1145.596522878,-39977.06575670525
1479,1479,1146.5663337070002,-40048.748177982685
1480,1480,1147.3141008080001,-40310.676103667676
1481,1481,1148.0849292509997,-40217.133331682824
1482,1482,1148.827416737,-40200.077743515496
1483,1483,1149.6243112880002,-40102.69947752213
1484,1484,1150.3917391300001,-40052.30507632531
1485,1485,1151.089089977,-39995.50887466397
1486,1486,1151.8559565409998,-40107.89203605663
1487,1487,1152.5682757370002,-40070.795698690185
1488,1488,1153.40060146,-39944.032010353556
1489,1489,1154.1036886339998,-40076.88559883414
1490,1490,1155.4912591940001,-40099.711388906886
1491,1491,1156.2062764579998,-40047.53862549118
1492,1492,1157.036150111,-40036.48251224887
1493,1493,1157.7411037050001,-39954.72931015725
1494,1494,1158.447348501,-40210.108963434366
1495,1495,1159.153287763,-40112.66558007059
1496,1496,1159.933529292,-39962.57174065956
1497,1497,1160.818483201,-40040.94218211663
1498,1498,1162.1154176849998,-40025.0050059757
1499,1499,1163.1211337779998,-40062.05743861352
1500,1500,1163.9318456219999,-40033.169294604886
1501,1501,1164.75544009,-40240.10095536822
1502,1502,1165.458373859,-40063.80705408251
1503,1503,1166.1862186130002,-40200.813358255495
1504,1504,1166.965857655,-40085.895040378295
1505,1505,1167.6768752719997,-40029.64003141266
1506,1506,1168.445420713,-40131.54474613211
1507,1507,1169.1587871630002,-40026.033489370275
1508,1508,1169.9475312020002,-40152.73644066611
1509,1509,1170.6534558259998,-39944.28486472807
1510,1510,1171.557745011,-40042.4186510181
1511,1511,1172.3381659380002,-40394.51366910011
1512,1512,1173.41534179,-40028.50358736306
1513,1513,1174.1760791989998,-40040.72477598981
1514,1514,1174.890391663,-40071.33231001619
1515,1515,1175.6569036059998,-39976.657503984694
1516,1516,1176.367959967,-40131.04955134681
1517,1517,1177.813006919,-40006.85179111051
1518,1518,1178.5647367520003,-40096.55919505259
1519,1519,1179.2571696839998,-40006.963484455024
1520,1520,1179.959763278,-40035.323350538296
1521,1521,1180.6769090240002,-40063.59056187909
1522,1522,1181.5067767849998,-40105.194234313785
1523,1523,1182.3420325739999,-40111.771810746264
1524,1524,1183.0443812810001,-40055.583335298215
1525,1525,1183.7440382849998,-40187.24682402135
1526,1526,1184.5604928910002,-40124.449970439135
1527,1527,1185.254583323,-40007.08731573421
1528,1528,1185.9483773349998,-40029.236137033935
1529,1529,1186.6485748740001,-39993.30038247267
1530,1530,1187.417850745,-40024.450871630484
1531,1531,1188.100753728,-40047.218212756765
1532,1532,1188.9571586619998,-40004.030234113394
1533,1533,1189.650658797,-40043.66764629048
1534,1534,1190.3503506840002,-39979.7307886878
1535,1535,1191.0521764960001,-40007.28604534864
1536,1536,1191.882068101,-40076.61231547622
1537,1537,1193.13724763,-40172.27915641784
1538,1538,1194.4354599179999,-40067.27696829204
1539,1539,1195.7929099130001,-39989.80708885187
1540,1540,1196.611298359,-40086.81033359209
1541,1541,1197.307909516,-40091.8381488016
1542,1542,1198.008564054,-40059.82558028377
1543,1543,1198.7198427030003,-39986.831194562896
1544,1544,1199.5321869370002,-40032.5041824978
1545,1545,1200.22548654,-40106.47391850025
1546,1546,1200.9353913909997,-40045.71826650336
1547,1547,1201.6431303059999,-40034.873398880605
1548,1548,1202.4271328710001,-40046.389979649546
1549,1549,1203.126877347,-40065.99665543327
1550,1550,1204.0006031379999,-39994.951723737424
1551,1551,1204.699561493,-40050.24076977833
1552,1552,1205.4070193559999,-39985.71443224393
1553,1553,1206.248217968,-40219.198347792924
1554,1554,1207.112611096,-40143.447180683404
1555,1555,1207.930866252,-39989.51590434299
1556,1556,1208.7288533720002,-39975.08896894106
1557,1557,1209.5126772099998,-40075.3443445331
1558,1558,1210.4092721739999,-40403.324316738355
1559,1559,1211.2159001750001,-40090.67150473774
1560,1560,1211.920568405,-39980.4699645391
1561,1561,1212.626010458,-40051.44603557914
1562,1562,1213.335219368,-40215.23635930253
1563,1563,1214.11829645,-40173.81327447557
1564,1564,1214.89941367,-40053.29808602031
1565,1565,1215.6008480909998,-40069.29926923291
1566,1566,1216.3018753320002,-40075.19213058632
1567,1567,1217.0005403899997,-40054.970592768674
1568,1568,1217.8345276099997,-40010.63575538874
1569,1569,1218.539892672,-40037.52580077518
1570,1570,1219.2301069740001,-40060.492325750805
1571,1571,1219.9483503229999,-40106.28598361615
1572,1572,1220.8008529630001,-40144.73367458371
1573,1573,1221.493750468,-40149.44633781814
1574,1574,1222.1910977460002,-40103.24893881792
1575,1575,1222.8958129659998,-40158.684980187434
1576,1576,1223.601961834,-40043.2916798666
1577,1577,1224.3882309750002,-39959.1688769073
1578,1578,1225.084594319,-40080.482435275
1579,1579,1225.786603431,-40152.70490911345
1580,1580,1226.561698864,-39975.0043846189
1581,1581,1227.2607066719997,-40303.71778555227
1582,1582,1228.1346484340002,-40076.52842120864
1583,1583,1228.938590268,-40015.10592900036
1584,1584,1229.6400473600002,-39979.21227586179
1585,1585,1230.3628255559997,-39948.53350258476
1586,1586,1231.0651621880002,-40140.18844890405
1587,1587,1231.9268500859998,-40254.34880323785
1588,1588,1232.621531364,-39978.30114302281
1589,1589,1233.324948481,-39886.43802958815
1590,1590,1234.034299166,-39960.74396972795
1591,1591,1234.8368202010001,-39997.84011495287
1592,1592,1235.540780646,-39976.13703949832
1593,1593,1236.248432066,-40281.05092666611
1594,1594,1237.0721844230002,-40013.33833149857
1595,1595,1237.7731118450001,-40007.64739418379
1596,1596,1238.50179294,-40016.8963402539
1597,1597,1239.2184373030002,-40094.7028835607
1598,1598,1241.199680125,-40019.16498931945
1599,1599,1241.91517681,-39927.199680798134
1600,1600,1243.063010671,-40124.51357433477
1601,1601,1243.935324602,-39972.92432199897
1602,1602,1244.9611738279998,-39977.50640199601
1603,1603,1245.671983248,-39960.63025372798
1604,1604,1246.3794461539999,-40020.48109514167
1605,1605,1247.095454784,-40021.38063817237
1606,1606,1247.8944915220002,-40057.90354520423
1607,1607,1248.598465632,-39995.54814403587
1608,1608,1249.306710893,-40066.85406553276
1609,1609,1250.103874419,-40025.56367016519
1610,1610,1250.8172043769998,-40155.74766010965
1611,1611,1251.609904699,-39989.699664653555
1612,1612,1252.3685932339997,-40002.76090398943
1613,1613,1253.06728443,-40112.055945772154
1614,1614,1253.7738724560002,-40148.80117546766
1615,1615,1254.474021415,-40426.67311158069
1616,1616,1255.3162099159997,-40317.725507361785
1617,1617,1256.06337991,-40125.37046691747
1618,1618,1257.0257960759998,-40081.23486397756
1619,1619,1257.7186981219998,-40207.86641047572
1620,1620,1258.736817462,-40075.411863978494
1621,1621,1259.5638599219997,-39874.61626322732
1622,1622,1260.318918646,-40008.48354289078
1623,1623,1261.032266686,-40001.64017036212
1624,1624,1261.8332744220002,-40182.57205120771
1625,1625,1262.5308636019997,-40020.17124921188
1626,1626,1263.232028556,-39966.74020172409
1627,1627,1263.9794627140002,-39997.819636357315
1628,1628,1264.7744948629997,-39947.21068784893
1629,1629,1265.483702517,-39998.14684896011
1630,1630,1266.3090031349998,-39947.69177816918
1631,1631,1267.0149830220003,-39949.940179341625
1632,1632,1267.8469190609999,-39949.38072879113
1633,1633,1268.573741448,-40124.31283025543
1634,1634,1269.2748483409998,-39978.997866019236
1635,1635,1269.971689299,-39900.337575398495
1636,1636,1270.676663886,-40209.80655951942
1637,1637,1271.491607547,-40080.09675926459
1638,1638,1272.189572916,-40007.85608709958
1639,1639,1272.887172611,-39905.11885387839
1640,1640,1273.6063146739998,-40013.792060856314
1641,1641,1274.387356756,-40086.867709319675
1642,1642,1275.08641535,-40103.361430014156
1643,1643,1275.896609365,-39986.877218414535
1644,1644,1276.6031160650002,-40084.015787656266
1645,1645,1277.314844302,-40035.687352998015
1646,1646,1278.099955625,-39897.79807420516
1647,1647,1278.8011182399998,-39972.92539651672
1648,1648,1279.5013548240001,-39928.19225966001
1649,1649,1280.2732351270001,-39976.80173759419
1650,1650,1280.9714659039998,-40069.33504657168
1651,1651,1281.792441334,-39930.65356891595
1652,1652,1282.5010970580001,-39870.1992227939
1653,1653,1283.2085001340001,-39978.70336418228
1654,1654,1283.914579917,-40101.05034835295
1655,1655,1284.62567008,-40102.24643732591
1656,1656,1285.4262192810002,-39964.4178755253
1657,1657,1286.126707202,-40099.73187980864
1658,1658,1286.824180295,-39998.86402507497
1659,1659,1287.5940844470001,-39946.06723641117
1660,1660,1288.2979023930002,-40060.18791215799
1661,1661,1289.092788962,-40040.403228404015
1662,1662,1289.8512986389999,-40166.86013169449
1663,1663,1290.555430433,-39947.780160533
1664,1664,1291.268769787,-40085.11872642298
1665,1665,1291.990954926,-40003.72930561813
1666,1666,1292.8354829969996,-39871.88310646949
1667,1667,1293.599934969,-40167.59212675977
1668,1668,1294.305819331,-39981.22878713378
1669,1669,1295.006869858,-40314.59672835693
1670,1670,1296.022850734,-40055.62735562259
1671,1671,1297.0975786049999,-39979.873165345525
1672,1672,1298.7562051,-39930.268075970205
1673,1673,1299.523215392,-40037.69735775395
1674,1674,1300.3640156109998,-40070.79671970967
1675,1675,1301.68497157,-40027.815696444115
1676,1676,1302.7260214740002,-40039.98199190389
1677,1677,1303.435050371,-40049.62774346948
1678,1678,1304.1576320790002,-40025.07340733684
1679,1679,1304.863291317,-39988.16668261266
1680,1680,1305.5724158199998,-40107.21078532078
1681,1681,1306.469663123,-40011.59133186135
1682,1682,1307.182633388,-40176.64165513883
1683,1683,1307.9269904450002,-40099.27561848503
1684,1684,1308.8629411320003,-40001.29015335521
1685,1685,1309.940875144,-39955.3167098536
1686,1686,1310.9713193769999,-40050.93682861733
1687,1687,1311.765357249,-40041.22893869221
1688,1688,1312.665468062,-40014.08121245152
1689,1689,1313.46443911,-40004.777195336515
1690,1690,1314.1934577250001,-40098.17523426223
1691,1691,1314.945998889,-40016.33889772465
1692,1692,1315.7811068930002,-40020.75694128466
1693,1693,1316.517119088,-40055.51179107375
1694,1694,1317.235125463,-40085.52299364386
1695,1695,1318.03416829,-40019.78280346319
1696,1696,1318.900187,-39913.93772768407
1697,1697,1319.683876145,-40160.00654169138
1698,1698,1320.383297956,-40010.71561051518
1699,1699,1321.0897467720001,-39932.02263843713
1700,1700,1321.803409676,-39930.39749778172
1701,1701,1322.634658721,-39907.375866133196
1702,1702,1323.3460575069998,-39999.993010669976
1703,1703,1324.066674646,-39966.36323038335
1704,1704,1324.7917889470002,-39954.09311007553
1705,1705,1325.7316872180002,-40012.032616655306
1706,1706,1326.4323794430002,-40147.79316356759
1707,1707,1327.2489171739999,-40031.27362438525
1708,1708,1327.9476683970001,-39940.99495113473
1709,1709,1328.78200149,-39955.71559019212
1710,1710,1329.584055774,-39949.5680173493
1711,1711,1330.3839255749997,-39992.560372244545
1712,1712,1331.2695342799998,-39880.50825702753
1713,1713,1331.9769228940002,-39920.72537248584
1714,1714,1332.783291212,-40031.94959050576
1715,1715,1333.5432693960001,-39932.14412169851
1716,1716,1334.420187082,-39909.75413828854
1717,1717,1335.184968338,-40058.4705798059
1718,1718,1335.889237881,-40088.555258042834
1719,1719,1336.6018580060002,-40041.09771078789
1720,1720,1337.3192596570002,-40092.066468567515
1721,1721,1338.8868699119998,-40469.73426068208
1722,1722,1339.689482479,-39981.90516374132
1723,1723,1340.618153502,-40051.99340176114
1724,1724,1341.424551594,-40012.65106805756
1725,1725,1342.3885835369997,-39807.68416711262
1726,1726,1343.1523481780002,-40022.72394846483
1727,1727,1343.8604199000001,-40054.9706972951
1728,1728,1344.578005621,-40155.83503321226
1729,1729,1345.33940621,-40072.57999758258
1730,1730,1346.174133651,-39963.242300220256
1731,1731,1346.941040213,-39907.66940840038
1732,1732,1347.7509916099998,-40042.15673927192
1733,1733,1348.5015240480002,-39995.16116107198
1734,1734,1349.238378691,-40014.55415811175
1735,1735,1350.0866260179998,-40080.2571077938
1736,1736,1350.773103447,-40060.87117115277
1737,1737,1351.7599897869998,-39873.372591086634
1738,1738,1352.934357943,-40032.703034884194
1739,1739,1353.845608862,-40009.89912066447
1740,1740,1354.71441016,-40059.761455507054
1741,1741,1355.5303252429999,-39921.34728027768
1742,1742,1356.2508046729997,-39988.98680302283
1743,1743,1356.961736031,-39949.73412879111
1744,1744,1357.6807717089998,-39912.04942032618
1745,1745,1358.700562411,-39964.21390371275
1746,1746,1359.519305245,-40050.58930355631
1747,1747,1360.2137308510003,-39983.59437071096
1748,1748,1361.3867555519998,-40060.952952050226
1749,1749,1362.1128198950003,-39870.205310857324
1750,1750,1363.1887838789999,-40053.14253311636
1751,1751,1363.9225723870002,-39963.74547422716
1752,1752,1365.00517209,-39934.270636307614
1753,1753,1365.7900792990001,-39914.924160145194
1754,1754,1366.605719178,-39944.59792939361
1755,1755,1367.313085135,-39995.93448030752
1756,1756,1368.2810504740003,-39980.91385428696
1757,1757,1369.0710857190002,-39995.98555143564
1758,1758,1369.791613465,-39952.9206156518
1759,1759,1370.562497694,-39908.898823572585
1760,1760,1371.2630547560002,-39922.79185137196
1761,1761,1372.045897805,-39974.804562394056
1762,1762,1372.749928322,-39935.73909461901
1763,1763,1373.5409336910002,-39912.940549303254
1764,1764,1374.280553712,-39953.55176917226
1765,1765,1374.982507292,-40016.98662277911
1766,1766,1375.67962373,-39978.35934770445
1767,1767,1376.3833523269998,-39870.89075917834
1768,1768,1377.21097664,-39934.782400643206
1769,1769,1377.9087909690002,-39932.777509630076
1770,1770,1379.3873190509998,-40097.94607146283
1771,1771,1380.1963702110002,-39831.27828075287
1772,1772,1381.0718865069998,-39996.9916060987
1773,1773,1381.769156081,-40035.445436058384
1774,1774,1382.4694202689998,-39889.7387867048
1775,1775,1383.3963452599999,-40305.44917738832
1776,1776,1384.2858874590002,-40010.89644573683
1777,1777,1384.9927604470001,-40208.432000912995
1778,1778,1385.8783877639999,-40065.56418631604
1779,1779,1386.9484754300001,-39972.72134417096
1780,1780,1387.6613568969997,-39839.43664962534
1781,1781,1388.3631979089998,-40062.79988153004
1782,1782,1389.0858617130002,-40201.438449290414
1783,1783,1390.0464327170002,-39940.931695611784
1784,1784,1390.7669422729998,-40256.17358871836
1785,1785,1392.2204934689998,-39881.23237939575
1786,1786,1393.110077354,-39926.2708268134
1787,1787,1393.8264876680003,-40091.309607978204
1788,1788,1394.5230517989999,-40035.13059859056
1789,1789,1395.244332858,-39920.28178663175
1790,1790,1396.110822772,-39982.205604079885
1791,1791,1396.8152836210002,-40003.73930537793
1792,1792,1397.893853149,-40146.51832723516
1793,1793,1398.6266241099997,-39973.399536695004
1794,1794,1399.421670099,-39886.06555758409
1795,1795,1400.1294777580001,-39942.32732436752
1796,1796,1400.9477398120002,-40155.698686408796
1797,1797,1401.725077185,-39959.89229763512
1798,1798,1402.538900434,-40004.826245179545
1799,1799,1403.4414266659999,-40084.45988426125
1800,1800,1404.309087605,-40027.33258013191
1801,1801,1405.1962384810001,-39919.04397952506
1802,1802,1405.997078444,-40045.79524210101
1803,1803,1406.7728307940001,-39959.78429046099
1804,1804,1407.5997051949998,-39852.86801947388
1805,1805,1408.494096122,-40064.324183164885
1806,1806,1409.2016811150002,-39914.76241364383
1807,1807,1410.050676215,-39956.92675607175
1808,1808,1410.7934788779999,-40009.55223558627
1809,1809,1411.6094637719998,-40050.16595745187
1810,1810,1412.3995192439997,-40014.0005515516
1811,1811,1413.2329471100002,-39970.22353488291
1812,1812,1414.5483403229998,-39892.148725512394
1813,1813,1415.2814436789997,-39883.31751629183
1814,1814,1416.133256555,-39927.46501005433
1815,1815,1416.8477250370001,-39940.185447002295
1816,1816,1417.579879898,-39965.91975009534
1817,1817,1418.29373403,-39852.675728510556
1818,1818,1419.3471727439999,-39955.34239741967
1819,1819,1420.072937357,-40025.399998372355
1820,1820,1421.094025471,-40006.97395716681
1821,1821,1421.7965835620003,-39908.29086101634
1822,1822,1422.687884114,-40069.628549615656
1823,1823,1423.7152188789998,-39960.97710602583
1824,1824,1424.4197971410001,-40002.08656894071
1825,1825,1425.1343707400001,-39963.05285403745
1826,1826,1425.9196870530002,-40148.36548468399
1827,1827,1426.62290874,-40079.331635863644
1828,1828,1427.4099343169999,-39898.419937536375
1829,1829,1428.1851307680001,-40023.690599179485
1830,1830,1428.900514581,-39927.73735020858
1831,1831,1429.6151251449999,-39961.13991091824
1832,1832,1430.3277714319997,-39999.04349559125
1833,1833,1431.163603209,-40014.42887661017
1834,1834,1431.8721437479999,-39864.198637015754
1835,1835,1433.2722583329999,-39900.494463970696
1836,1836,1433.97789187,-39908.442881186435
1837,1837,1435.252330277,-40030.02090373785
1838,1838,1435.9767152979998,-40112.20823935864
1839,1839,1436.6819421339999,-39974.141002417135
1840,1840,1438.2866495289998,-40214.89061213964
1841,1841,1439.084458673,-39871.393377130924
1842,1842,1440.189644076,-40016.42507082769
1843,1843,1441.1979106180002,-39863.386386356375
1844,1844,1442.088094891,-40183.2698656266
1845,1845,1442.96059779,-40066.00075491523
1846,1846,1443.7580136560002,-39943.47668686476
1847,1847,1444.7461165490001,-40053.39597783252
1848,1848,1445.551593845,-39940.36606511641
1849,1849,1446.3817644059998,-39885.58288127163
1850,1850,1447.094367658,-39978.963265630846
1851,1851,1447.811834554,-39903.829662604636
1852,1852,1448.5975030490001,-40006.9128694247
1853,1853,1449.597924507,-39917.57518721631
1854,1854,1450.8199729880002,-40065.82452171428
1855,1855,1451.70493603,-39896.93144052547
1856,1856,1452.4773497509998,-39888.36073968051
1857,1857,1453.1872680239999,-40249.8832122034
1858,1858,1453.9740748370002,-39926.840542331425
1859,1859,1454.6967156500002,-39946.52474051548
1860,1860,1455.6322920579998,-39913.95288492573
1861,1861,1456.6306155969999,-39919.64375801717
1862,1862,1457.363089335,-40039.38951627114
1863,1863,1458.079482943,-39879.92691068318
1864,1864,1458.791310366,-39969.627239811874
1865,1865,1459.6829460319998,-39882.38615471942
1866,1866,1460.4693250329997,-39967.75279150247
1867,1867,1461.1891059849997,-40051.73751369141
1868,1868,1461.9199554479997,-39965.32363347545
1869,1869,1462.7772441909997,-39986.68069251671
1870,1870,1463.513266212,-40119.7768062928
1871,1871,1464.327276801,-39982.47370256433
1872,1872,1465.0401443679998,-39841.65368482962
1873,1873,1465.863952292,-39887.72600565721
1874,1874,1466.581095309,-39902.70158113561
1875,1875,1467.299074933,-39901.28964712694
1876,1876,1468.1628680889999,-39968.485269870216
1877,1877,1468.975902942,-40185.3037847002
1878,1878,1469.7544937419998,-39952.02408570706
1879,1879,1471.0438952159998,-39922.07838131098
1880,1880,1471.8309297810001,-39860.724060352615
1881,1881,1472.517761445,-40175.17336673173
1882,1882,1473.255403618,-40296.11350422096
1883,1883,1474.066322261,-39982.27316717481
1884,1884,1475.39130607,-39937.662406910065
1885,1885,1476.103927509,-39937.72732344356
1886,1886,1476.800249599,-40130.878212973745
1887,1887,1477.4996992970002,-40028.760765315135
1888,1888,1478.215688803,-39860.74358867096
1889,1889,1479.0018253199999,-39901.731001234846
1890,1890,1479.6978285849998,-39901.678628754584
1891,1891,1480.394585272,-39873.52087006567
1892,1892,1481.163042326,-39879.615676748836
1893,1893,1481.863221754,-39919.50170544702
1894,1894,1482.70020101,-39914.08393513705
1895,1895,1483.40375611,-40052.50774747248
1896,1896,1484.409330858,-39923.49911158519
1897,1897,1485.1060440130002,-39919.25341625988
1898,1898,1485.894984474,-39863.06169121535
1899,1899,1486.58810371,-39891.95341584403
1900,1900,1487.35543218,-40039.69127461163
1901,1901,1488.1086977050002,-39923.50219494222
1902,1902,1488.929029436,-39791.24095003045
1903,1903,1489.641579357,-39840.9610887972
1904,1904,1490.3731486820002,-39909.31995165369
1905,1905,1491.096924017,-39875.07706237656
1906,1906,1491.9862887769998,-39933.79910604772
1907,1907,1492.689315632,-39925.16914071254
1908,1908,1493.3854841450002,-39878.051777199245
1909,1909,1494.0889767180001,-39928.63512667845
1910,1910,1494.812311371,-39905.220923059605
1911,1911,1495.614963858,-39820.56918416035
1912,1912,1496.3234862919999,-39840.14006152379
1913,1913,1497.177208844,-39875.96614251274
1914,1914,1497.8828669929999,-39854.25553698269
1915,1915,1498.60896148,-39893.90420210412
1916,1916,1499.320793823,-39966.391479516074
1917,1917,1500.0761825799998,-39846.125100141275
1918,1918,1500.894866701,-39995.93297774105
1919,1919,1501.5971096879998,-39904.90793078316
1920,1920,1502.301556876,-39980.01548615994
1921,1921,1503.005274112,-39908.91700015898
1922,1922,1503.8563133950001,-39882.74319208674
1923,1923,1504.541508901,-39931.33207546097
1924,1924,1505.255606894,-39888.231414777634
1925,1925,1506.0227531159999,-40007.70870840344
1926,1926,1506.879582229,-40009.28112207602
