index,iter,time,objective
1318,1318,1116.7228608890002,-40078.23197038284
1319,1319,1117.6067701890001,-40119.904238854
1320,1320,1118.329576098,-40050.7827783725
1321,1321,1119.597164309,-40176.37352625215
1322,1322,1120.408898403,-40162.6925383513
1323,1323,1121.524158093,-40108.59223010194
1324,1324,1122.8882555159998,-40376.8196802538
1325,1325,1123.639830882,-40143.806397472916
1326,1326,1124.377792964,-40133.41586639203
1327,1327,1125.819934983,-40101.800079103734
1328,1328,1127.1676973169997,-40184.38090259564
1329,1329,1127.9034223299998,-40081.28810992114
1330,1330,1128.634072802,-40142.94776466414
1331,1331,1129.493531193,-40087.18164989614
1332,1332,1130.365521453,-40029.585651667985
1333,1333,1131.096576834,-39999.797683959965
1334,1334,1131.8324673769998,-40321.5538868884
1335,1335,1133.431381835,-40022.7261644432
1336,1336,1134.1978829989998,-40102.9918301805
1337,1337,1134.9193086999996,-40063.04917344822
1338,1338,1135.6439665479998,-40026.23774101863
1339,1339,1136.6599459669997,-40055.27515940787
1340,1340,1137.411239669,-40180.623025467365
1341,1341,1138.1279646849998,-40034.52170226084
1342,1342,1138.8493967460001,-40049.18551450608
1343,1343,1139.7026885069997,-40079.87404097452
1344,1344,1140.72964467,-40214.859314547095
1345,1345,1141.718771924,-40111.9400181859
1346,1346,1142.4550433349998,-40074.572955438736
1347,1347,1144.017121953,-40042.44661451374
1348,1348,1145.2540042950002,-40056.78936451658
1349,1349,1146.041817128,-40045.844863587874
1350,1350,1146.8416146559996,-40028.685408428966
1351,1351,1147.719801559,-40182.10365402982
1352,1352,1148.6305215109999,-39987.70574775341
1353,1353,1149.345003679,-40065.91438375291
1354,1354,1150.064806695,-40057.821028009224
1355,1355,1150.9124115460002,-40101.7921903868
1356,1356,1151.6287931230002,-40157.00044875263
1357,1357,1152.3501100079998,-40113.79175557187
1358,1358,1153.1443804319997,-40137.43998590007
1359,1359,1154.054964101,-40052.077526003704
1360,1360,1155.2529160319998,-40063.30414271849
1361,1361,1156.121890039,-39982.64368575922
1362,1362,1156.851795538,-40092.95565733166
1363,1363,1157.7175767439996,-40007.58038161552
1364,1364,1158.449811405,-40105.284186060664
1365,1365,1159.7782613389998,-40030.29755392709
1366,1366,1160.5899002769997,-40173.42881310994
1367,1367,1161.8571539259997,-40156.37521281615
1368,1368,1162.5932467579999,-40059.59401336803
1369,1369,1163.4067004699998,-40077.535605509285
1370,1370,1164.230335927,-40102.58758408054
1371,1371,1165.161182218,-40083.64347534424
1372,1372,1165.879106601,-40082.36323113178
1373,1373,1166.608677149,-39935.17742972936
1374,1374,1167.336835721,-40130.49587423616
1375,1375,1168.1856873939998,-40051.30400743288
1376,1376,1168.9497545020001,-40054.84654513362
1377,1377,1169.675747625,-40044.98778295478
1378,1378,1170.4012201479998,-40113.03746505865
1379,1379,1171.258673206,-40151.820117595176
1380,1380,1172.3240775399997,-40046.73362799135
1381,1381,1173.0458806549998,-40031.35290927744
1382,1382,1173.9708547599998,-40016.14546355771
1383,1383,1174.8354687039998,-39967.502373045056
1384,1384,1175.552140833,-40155.01565603156
1385,1385,1176.2784400039998,-39992.790158510004
1386,1386,1177.0059015129998,-40110.068727324026
1387,1387,1178.4928700129997,-39927.336513312155
1388,1388,1179.210433399,-40155.08554699039
1389,1389,1179.9326548939996,-40100.03616827357
1390,1390,1180.6637883610001,-40225.35822176558
1391,1391,1181.520917643,-39994.290327007286
1392,1392,1182.330181762,-40151.239779969066
1393,1393,1183.0643751040002,-40015.59746483648
1394,1394,1183.796637901,-40142.5067954035
1395,1395,1184.6574791189998,-40076.236082512354
1396,1396,1185.377035304,-40097.72960833299
1397,1397,1186.123933246,-40121.79279839418
1398,1398,1186.8577303449997,-39996.79557375083
1399,1399,1188.234295024,-40022.58365413189
1400,1400,1189.170997299,-40221.20515872915
1401,1401,1189.8982670329997,-40096.77604375445
1402,1402,1190.6268144459996,-39982.11461650907
1403,1403,1191.578711335,-40430.53551661874
1404,1404,1192.7582734129999,-40009.60924378396
1405,1405,1193.5273171200001,-39987.76223879067
1406,1406,1194.265641478,-40026.42209719246
1407,1407,1195.1511697539997,-40021.867316216914
1408,1408,1195.889201997,-40127.31950412435
1409,1409,1196.6193726319998,-40103.64043843705
1410,1410,1197.3728300869998,-40044.06757150443
1411,1411,1198.2270118269996,-40005.57294929732
1412,1412,1198.947403251,-40082.17951450383
1413,1413,1199.6776491340001,-39989.12589416382
1414,1414,1200.403538492,-40167.90840752
1415,1415,1201.292492001,-40132.84383632038
1416,1416,1202.0050680409997,-40069.17049777701
1417,1417,1202.7299206259997,-40038.65229310208
1418,1418,1203.5587741759998,-40035.835337672266
1419,1419,1204.8021307169997,-40056.50183554589
1420,1420,1205.6902002449997,-40019.809297933614
1421,1421,1206.428968069,-40031.57221874176
1422,1422,1207.227424415,-40137.53670428409
1423,1423,1208.1171890199996,-40090.76146997671
1424,1424,1208.8672896589999,-40067.17771661183
1425,1425,1209.5871867619996,-40120.42400595824
1426,1426,1210.320531797,-40089.386285037275
1427,1427,1211.242728353,-40123.52986358601
1428,1428,1212.122879395,-40091.14631186839
1429,1429,1212.8524757589998,-40034.96386001332
1430,1430,1213.5868046219998,-40080.60844455484
1431,1431,1214.543398388,-40019.46955470867
1432,1432,1215.8684560769998,-40070.399431629834
1433,1433,1217.2270714779997,-40027.286338076585
1434,1434,1218.435799701,-40053.83055859507
1435,1435,1219.3148733869998,-40031.39422091261
1436,1436,1220.041225087,-40095.922210545476
1437,1437,1220.7692842419997,-40062.64606795864
1438,1438,1222.0522899579998,-40176.98265721761
1439,1439,1223.00509616,-40028.86120653401
1440,1440,1223.7357049819998,-40025.919984719134
1441,1441,1224.494878526,-40073.61045476422
1442,1442,1225.3505800300002,-39982.09652349337
1443,1443,1226.203809555,-40113.77065233262
1444,1444,1226.956096255,-39961.00453873409
1445,1445,1227.698251438,-39998.632168251
1446,1446,1229.1129817469998,-39987.77341517587
1447,1447,1230.0275417500002,-40132.63383629422
1448,1448,1230.7733775349998,-40026.75549853949
1449,1449,1231.4939772089997,-40124.85491204854
1450,1450,1232.223319558,-40120.09579161843
1451,1451,1233.08467548,-39974.01259457097
1452,1452,1233.8126532469998,-39909.63821208764
1453,1453,1234.547527959,-40083.31739616297
1454,1454,1235.2811586709997,-40093.371854363286
1455,1455,1236.1317720799998,-40024.99554084528
1456,1456,1236.8430998039998,-40072.437431268874
1457,1457,1237.603660769,-40008.97233869049
1458,1458,1238.388065551,-40070.242211821955
1459,1459,1239.270762117,-39979.946321240845
1460,1460,1239.989424492,-40009.782788040684
1461,1461,1241.7567792129998,-39967.717499808976
1462,1462,1242.4946211379997,-39946.48596279808
1463,1463,1243.5164235249997,-40062.441302256375
1464,1464,1244.6036601179999,-39920.6420166412
1465,1465,1245.819150391,-40122.80414822827
1466,1466,1246.7381944719998,-40028.73335150552
1467,1467,1247.6504713000002,-39990.395041103264
1468,1468,1248.680730536,-40055.83898242656
1469,1469,1249.4117777779998,-39946.24500556731
1470,1470,1250.160890781,-39973.20883355086
1471,1471,1251.891343829,-39995.74661923398
1472,1472,1253.0212158299998,-40047.24624694403
1473,1473,1253.7496629930001,-40099.504857839165
1474,1474,1254.9021011069997,-39879.84310362842
1475,1475,1255.7568233549998,-39994.8577958053
1476,1476,1256.730222076,-40116.86398070546
1477,1477,1257.770176865,-40028.85527571421
1478,1478,1258.648511559,-39950.8665006673
1479,1479,1259.6842205879998,-40041.86248018763
1480,1480,1260.552115472,-39937.48314385534
1481,1481,1261.336130125,-40010.21650107032
1482,1482,1262.0619831919998,-40054.89216510738
1483,1483,1262.923996238,-40037.79065005071
1484,1484,1264.1532207909997,-39928.02915442994
1485,1485,1265.0226559809998,-40068.846477928106
1486,1486,1265.8658396980002,-40065.12289890871
1487,1487,1266.7684052250002,-39889.31391161596
1488,1488,1267.4876038559999,-39941.1298904758
1489,1489,1268.21635222,-39980.90114496125
1490,1490,1268.94943802,-40172.65460857628
1491,1491,1270.372831976,-40015.31239421403
1492,1492,1271.2609721679996,-39971.68407200948
1493,1493,1272.097541976,-39925.58302385996
1494,1494,1272.912779242,-40069.88918278126
1495,1495,1273.876603748,-40094.52541314298
1496,1496,1274.5971101129999,-40044.297267900576
1497,1497,1275.325669757,-40066.65666513428
1498,1498,1276.056760126,-39924.40739652886
1499,1499,1276.910951691,-40132.85896022637
1500,1500,1277.630852046,-40135.90313412313
1501,1501,1278.3548343899997,-39976.687930905806
1502,1502,1279.0822362419997,-39982.39467093487
1503,1503,1279.93409604,-39912.22779328885
1504,1504,1280.6516770979997,-40129.32786528948
1505,1505,1281.3730625229998,-39962.75492276778
1506,1506,1282.0947522739998,-40187.957173670846
1507,1507,1282.9507411430002,-40102.6965806643
1508,1508,1283.771873428,-40107.00134618414
1509,1509,1284.497869115,-40139.02049597588
1510,1510,1285.226043014,-40015.26888694657
1511,1511,1286.084390244,-40067.916405584125
1512,1512,1286.7975830869998,-39907.587734815046
1513,1513,1287.5189152599999,-39990.602094088594
1514,1514,1288.2482720009998,-39975.75551478127
1515,1515,1289.113995773,-40168.328846590135
1516,1516,1289.8337720159998,-39904.52585527276
1517,1517,1290.555680463,-40221.82490655431
1518,1518,1291.2832499419999,-39985.83542446854
1519,1519,1292.0088374089996,-40050.49201936637
1520,1520,1292.7656915549996,-39978.50158414502
1521,1521,1293.6255852909999,-40046.452674665314
1522,1522,1294.344144104,-40072.983419400305
1523,1523,1295.154532793,-39987.84794038103
1524,1524,1295.9229125459997,-40030.685677362046
1525,1525,1296.652365635,-40050.93626633945
1526,1526,1297.475923522,-40054.33601191005
1527,1527,1298.7210481609998,-39989.38909214359
1528,1528,1299.4357203329998,-40149.1502391958
1529,1529,1300.3670965879999,-39913.92283321501
1530,1530,1301.08656395,-40028.45600573739
1531,1531,1302.335694295,-39959.1889695764
1532,1532,1303.370017354,-40031.667456540454
1533,1533,1304.088844148,-39974.19976407395
1534,1534,1304.8720135549997,-39956.038040945175
1535,1535,1305.588047067,-40074.63721988226
1536,1536,1306.4334570289998,-39963.75445404152
1537,1537,1307.145516236,-40149.412210362505
1538,1538,1307.8571560949997,-39902.74621676881
1539,1539,1308.5722394680001,-40090.678932451745
1540,1540,1309.4172871350002,-39906.57581113515
1541,1541,1310.1236392749997,-40011.20758024455
1542,1542,1310.8454990719997,-40089.89798700596
1543,1543,1311.5817293589998,-39922.19826576654
1544,1544,1312.4276479839996,-40093.24059872177
1545,1545,1313.347763151,-39965.53518960729
1546,1546,1314.078867326,-39982.71443272004
1547,1547,1314.7998877819998,-40022.487061023756
1548,1548,1315.6551428789996,-39942.39358240769
1549,1549,1316.366925037,-40006.16423671486
1550,1550,1317.0796745049997,-39931.28881800042
1551,1551,1317.8056465700001,-39964.64098610979
1552,1552,1318.684853014,-40029.74275322412
1553,1553,1319.5805821780002,-40896.75300955921
1554,1554,1320.3024503,-40003.09018253668
1555,1555,1321.360214113,-39957.93949836339
1556,1556,1322.5856973579998,-39909.4518715967
1557,1557,1323.301594678,-39983.37369203633
1558,1558,1324.0252468779997,-39993.64327518198
1559,1559,1324.748732552,-40191.249731133146
1560,1560,1325.4821631940001,-39976.35818289063
1561,1561,1326.372527284,-39883.6744171019
1562,1562,1327.251124327,-39971.20803411753
1563,1563,1328.0140745379997,-39969.34811054001
1564,1564,1328.7303453899997,-40009.87919452683
1565,1565,1329.4520200229997,-40001.16677030526
1566,1566,1330.1740720550001,-39938.629236597
1567,1567,1331.0149334369999,-40113.085727658654
1568,1568,1331.792011588,-39959.1194927472
1569,1569,1332.516641147,-40093.716049177834
1570,1570,1333.387039691,-40022.01158287087
1571,1571,1334.1485797379996,-40029.52330741944
1572,1572,1334.95584299,-39943.74194717397
1573,1573,1335.6808367190001,-39990.233701369914
1574,1574,1336.414504184,-40007.2249123646
1575,1575,1337.2127708659998,-39965.12819517135
1576,1576,1337.9261034649999,-39929.839770035454
1577,1577,1338.827297544,-39960.367656206115
1578,1578,1339.6021908849998,-39914.373332519026
1579,1579,1340.915407659,-39913.921065340604
1580,1580,1342.3136379119999,-40147.50055973447
1581,1581,1343.91196059,-40165.00368873731
1582,1582,1344.7467243199999,-40258.85430492614
1583,1583,1345.5799172949999,-39948.39568536504
1584,1584,1346.2956364629997,-39995.23325479978
1585,1585,1347.2592561850001,-39993.5010945403
1586,1586,1348.001870599,-39964.508034423
1587,1587,1348.7717211200002,-39949.754064445166
1588,1588,1349.4929888349998,-39981.56484561571
1589,1589,1350.3482591059997,-39946.28021048199
1590,1590,1351.0585491919999,-39978.31456499799
1591,1591,1352.224469764,-40119.60547007865
1592,1592,1353.01915811,-39922.31127763877
1593,1593,1354.130583922,-39898.349059330976
1594,1594,1354.9834035679999,-39938.7889481757
1595,1595,1355.709733454,-39966.54331888934
1596,1596,1356.536660014,-39895.16511177242
1597,1597,1357.3857858840001,-39926.6344716313
1598,1598,1358.0954089269999,-39922.63269935742
1599,1599,1358.9053808969998,-39996.26557432472
1600,1600,1359.6329953260001,-39900.87364406186
1601,1601,1360.530846576,-39881.5192227215
1602,1602,1361.2610418399997,-39938.503219831655
1603,1603,1361.9852963829996,-40000.816657527044
1604,1604,1362.7182258109997,-39973.647489069575
1605,1605,1363.5675913139999,-39993.27642158838
1606,1606,1364.277278358,-40057.520613236644
1607,1607,1364.9929084749997,-40039.91451747152
1608,1608,1365.717883915,-40001.59312844596
1609,1609,1366.581147796,-39934.11512744937
1610,1610,1367.8141985569998,-39910.639075544284
1611,1611,1368.5370682849998,-40003.84082017168
1612,1612,1369.2582198920002,-40100.23026610812
1613,1613,1369.9989859700001,-39880.19576119525
1614,1614,1370.7574122959998,-40010.06791553425
1615,1615,1371.6210391579998,-39985.15284953036
1616,1616,1372.333183064,-39934.1054964978
1617,1617,1373.3261269280001,-40028.52425312099
1618,1618,1374.0426618549998,-39946.59430082755
1619,1619,1374.980806509,-40069.55377393939
1620,1620,1375.9626722389999,-40001.38171479721
1621,1621,1376.6878808949998,-39959.46670545753
1622,1622,1377.401778255,-40054.025452827525
1623,1623,1378.279629182,-40040.60575088437
1624,1624,1378.9874732810001,-40043.36252229413
1625,1625,1380.0221339509997,-40046.54976470644
1626,1626,1381.185821824,-40037.16645203254
1627,1627,1382.0851056139998,-39944.264648960816
1628,1628,1382.900897228,-39961.12522376091
1629,1629,1383.609556042,-39951.697255749175
1630,1630,1384.462236243,-39930.70010552912
1631,1631,1385.1876251959998,-40036.4269783538
1632,1632,1386.156803112,-39855.2299561984
1633,1633,1386.865325992,-40233.63746245485
1634,1634,1388.3263636859997,-40046.56192199667
1635,1635,1389.0339058729999,-39972.3227450454
1636,1636,1389.750403481,-39940.872868841245
1637,1637,1390.484453974,-39996.414092885054
1638,1638,1391.3898467539998,-40129.874536128176
1639,1639,1392.5069213209997,-39914.48674286289
1640,1640,1393.232419346,-39883.17326947358
1641,1641,1394.07622171,-39872.91895323587
1642,1642,1395.07182109,-39970.482132771256
1643,1643,1395.8065183249998,-39974.30677978735
1644,1644,1396.7418906249998,-39906.21677948455
1645,1645,1397.4587980559998,-39985.48185737361
1646,1646,1398.813192249,-40090.72492939773
1647,1647,1399.526131481,-39979.534738119226
1648,1648,1400.242739129,-40045.24528018976
1649,1649,1400.968896343,-39860.61060491114
1650,1650,1401.829500712,-39951.384836200115
1651,1651,1402.541809357,-39996.22457135204
1652,1652,1403.2726263809998,-39972.06237283784
1653,1653,1404.036189666,-39941.87378167186
1654,1654,1404.767665628,-39857.87668530263
1655,1655,1406.44784945,-39838.395583990205
1656,1656,1407.4357262489998,-39875.34571685055
1657,1657,1408.2118540959998,-39955.54169912415
1658,1658,1409.4145663729996,-39885.97127112832
1659,1659,1410.33628671,-39956.629925629524
1660,1660,1411.3986805819998,-40043.654446260174
1661,1661,1412.2412444049999,-40050.33388839435
1662,1662,1412.9510894250002,-39891.736010169996
1663,1663,1413.6733764269998,-39941.2704548989
1664,1664,1414.5351917149999,-40007.83928683096
1665,1665,1415.2564933820001,-40005.39115409336
1666,1666,1415.9841440950001,-39911.05038105402
1667,1667,1416.7078614359998,-39834.26305627334
1668,1668,1417.4345025779999,-39916.17794434502
1669,1669,1418.214771353,-39866.05328738073
1670,1670,1419.0248479429997,-39965.968606144335
1671,1671,1419.950651529,-40011.54509719026
1672,1672,1420.662925615,-40117.02161568771
1673,1673,1422.0177214599998,-39886.48889603291
1674,1674,1422.8161323609997,-39888.14677355734
1675,1675,1423.774744819,-40085.85749216184
1676,1676,1424.699270403,-40016.35252324299
1677,1677,1425.6187556080001,-39901.49395585067
1678,1678,1426.354229077,-39857.76459888484
1679,1679,1427.215590602,-40023.41904927057
1680,1680,1427.9313235369998,-39917.74391871543
1681,1681,1428.652714905,-39928.15242620162
1682,1682,1429.3755915269999,-40091.21531634066
1683,1683,1430.230246292,-39962.448827897366
1684,1684,1431.024075763,-39908.591397859476
1685,1685,1431.7420472679996,-39986.88587028215
1686,1686,1432.470289259,-40276.959546619895
1687,1687,1434.031084079,-39930.84555895938
1688,1688,1434.759905662,-40169.44861259621
1689,1689,1436.073132817,-40216.35034655053
1690,1690,1436.829984376,-40066.05257079208
1691,1691,1437.6873241649998,-39954.28367179348
1692,1692,1438.770870541,-39900.028207844975
1693,1693,1439.5568238119997,-39871.76056458561
1694,1694,1440.523272534,-39896.46348774547
1695,1695,1441.720318119,-39951.44277309212
1696,1696,1442.4719012689998,-39931.43222546585
1697,1697,1443.411553219,-39887.98468541728
1698,1698,1444.137958973,-39884.890902029074
1699,1699,1444.989416536,-39924.10470116819
1700,1700,1445.7020286939999,-39919.511180444955
1701,1701,1446.4237397749998,-40050.76901616661
1702,1702,1447.1460433539996,-40000.301905033855
1703,1703,1448.0022461149997,-40009.556670443955
1704,1704,1448.722521651,-39935.938997299316
1705,1705,1449.4422903690001,-40069.55153060987
1706,1706,1450.170324063,-39911.16383298335
1707,1707,1451.4297963469999,-40225.61608263859
1708,1708,1452.7753237789998,-39841.74553603067
1709,1709,1453.660133336,-39898.21163731914
1710,1710,1454.375447992,-40000.68629597704
1711,1711,1455.0966662679996,-39924.44896678617
1712,1712,1455.8422420949998,-39976.329882300306
1713,1713,1456.5786257029997,-39855.642365910295
1714,1714,1457.388588954,-40027.18826526725
1715,1715,1458.0868753579996,-39931.80938485123
1716,1716,1458.7906410629998,-39885.448658433335
1717,1717,1459.6425777399998,-39875.413284619324
1718,1718,1460.3546353709999,-39854.914413592334
1719,1719,1461.0714772449999,-39955.16949909155
1720,1720,1461.7933568849999,-39940.74053868205
1721,1721,1462.5136967499998,-40182.98008690135
1722,1722,1463.286024311,-39838.13530903924
1723,1723,1463.9916926069998,-39928.633490708366
1724,1724,1464.8355211869998,-40011.348398517584
1725,1725,1465.5446821589999,-40026.732978199056
1726,1726,1466.2753367879998,-39983.7737408346
1727,1727,1467.0056969660002,-39924.00788792452
1728,1728,1467.864682348,-39883.76262778229
1729,1729,1468.5795357159998,-39946.15505224146
1730,1730,1469.289893785,-39879.95766702006
1731,1731,1470.009796169,-39907.66137184051
1732,1732,1471.7825337650002,-40092.519994383765
1733,1733,1472.4945745439998,-39898.10458183206
1734,1734,1473.2096740240002,-39998.0449080439
1735,1735,1473.9295356249997,-39818.01789750309
1736,1736,1474.801346894,-39957.61639513582
1737,1737,1475.5019160049999,-39909.24222576893
1738,1738,1476.89214252,-39913.341651305775
1739,1739,1478.1767412129998,-39978.05942266607
1740,1740,1479.053346729,-39976.905384956066
1741,1741,1479.7713778569998,-39859.1273066523
1742,1742,1480.6156136569998,-40312.258558723675
1743,1743,1481.3443509269996,-39897.56872110284
1744,1744,1482.215810378,-39891.67290913005
1745,1745,1483.0078124919996,-39992.208684364305
1746,1746,1483.7305798079997,-39973.384455071275
1747,1747,1484.45984611,-40182.03474432941
1748,1748,1485.2334423029997,-39932.70538966311
1749,1749,1486.0149746449997,-39930.27114452264
1750,1750,1486.963183496,-40090.10525392316
1751,1751,1487.682850185,-39873.18556104897
1752,1752,1488.4004506610001,-39842.559625277674
1753,1753,1489.1199226649996,-39914.23042372719
1754,1754,1489.8401574199997,-39885.0470158098
1755,1755,1490.6633668739998,-39849.635516139635
1756,1756,1491.3646460329999,-40300.176707288956
1757,1757,1492.0764061930001,-39903.30095937154
1758,1758,1492.9296480909998,-39924.2323222987
1759,1759,1493.6396503279998,-39864.75886271731
1760,1760,1494.3509518469998,-39884.63865630976
1761,1761,1495.0722354749998,-39935.50643030924
1762,1762,1495.796895212,-39848.65680956938
1763,1763,1496.578027974,-39857.46159878598
1764,1764,1497.28309483,-39891.55161847851
1765,1765,1498.126390771,-39971.37074994062
1766,1766,1498.8347190929999,-39903.457592506515
1767,1767,1499.541256642,-39893.97072465994
1768,1768,1500.323053656,-39880.26744578437
1769,1769,1501.3888260330002,-40010.00383770206
1770,1770,1502.0992775569998,-39915.50201784265
1771,1771,1502.83953245,-40014.378632367225
1772,1772,1503.725664617,-39984.41607025671
1773,1773,1504.5780555049998,-39928.81686149161
1774,1774,1505.2929908439999,-39903.4021826795
1775,1775,1506.012697459,-39945.12992857326
1776,1776,1506.7395283179999,-39916.35263982692
1777,1777,1507.5972775179998,-40138.17945958331
1778,1778,1508.305203587,-39894.292356761274
1779,1779,1509.023849327,-39808.410671598635
1780,1780,1509.746901613,-39994.104180139744
1781,1781,1510.602502454,-39915.30938766329
1782,1782,1511.3996802739996,-39999.28292047203
1783,1783,1512.1306563139997,-40049.30742207765
1784,1784,1512.860064655,-39870.898850899655
1785,1785,1513.7373173959998,-39949.63185768155
1786,1786,1514.5324529329996,-39991.04340568234
1787,1787,1515.248523026,-39865.4018816608
1788,1788,1515.9755635709998,-39982.32017872641
1789,1789,1516.8253674099997,-39856.95391527369
1790,1790,1517.547307657,-40058.68182531518
1791,1791,1518.269010815,-39953.60665906908
1792,1792,1519.004407204,-39968.35837707661
1793,1793,1519.9485225039998,-39852.62721138189
1794,1794,1520.6854751560002,-40000.911784206204
1795,1795,1521.442231057,-40001.28277681154
1796,1796,1522.468564226,-39949.497294816145
1797,1797,1523.1996293789998,-40089.64232930221
1798,1798,1524.0042150689999,-39988.16476274743
1799,1799,1524.886052754,-40012.27655179729
1800,1800,1525.6134769669998,-39809.592255312244
1801,1801,1526.340777821,-39845.895814052834
1802,1802,1527.064313086,-40188.97822803743
1803,1803,1527.785081885,-39806.41370458906
1804,1804,1528.616401525,-39909.47056307115
1805,1805,1529.3348735180002,-39819.91582370395
1806,1806,1530.0574755919997,-40055.06158614707
1807,1807,1530.927214868,-39858.08878672417
1808,1808,1531.646199706,-39924.98865294576
1809,1809,1532.355658689,-40058.1146959688
1810,1810,1533.244392437,-39917.13732882835
1811,1811,1534.5140904369998,-39928.03452750558
1812,1812,1535.977640769,-39886.319739715946
1813,1813,1536.777258702,-39959.551393487236
1814,1814,1537.637737624,-39898.43116901586
1815,1815,1538.364085125,-39913.036182407195
1816,1816,1539.075587403,-39813.778366825434
1817,1817,1539.8138937649999,-39926.2144878763
1818,1818,1540.652566016,-39880.685915414644
1819,1819,1541.3681918769998,-39960.70294199795
1820,1820,1542.08154185,-39906.5582230676
1821,1821,1542.795783364,-40016.80269590022
1822,1822,1543.647039186,-39997.806490890536
1823,1823,1544.355805676,-39810.65069370872
1824,1824,1545.0616025639997,-39822.6798497369
1825,1825,1545.7763714550001,-39952.067053031526
1826,1826,1546.607922571,-39978.935900424156
1827,1827,1547.3316932499997,-40022.88232817048
1828,1828,1548.1515550999998,-39974.73518122142
1829,1829,1549.0815552489998,-39883.65868508979
1830,1830,1550.17025077,-40190.677813752
1831,1831,1551.0437423829997,-39853.64780488468
1832,1832,1551.882395766,-39959.158736585116
1833,1833,1553.37263463,-39868.66459134138
1834,1834,1554.6686624359997,-39797.72704115333
1835,1835,1555.9898854360001,-39900.78033296716
1836,1836,1557.1622093120002,-39921.44307164568
1837,1837,1557.888453451,-39897.8989248419
1838,1838,1558.6176470659998,-39928.86130742417
1839,1839,1559.388157182,-39837.99326853609
1840,1840,1560.2937238879997,-39872.896470624786
1841,1841,1561.0137716439997,-40010.37518826141
1842,1842,1561.7399745289997,-39958.87330220717
1843,1843,1562.50514876,-40076.5650562875
1844,1844,1563.2562378029997,-39972.02404070257
1845,1845,1564.098803308,-39902.10462039594
1846,1846,1564.8165208369999,-39923.367865262815
1847,1847,1565.5499947439998,-39823.82846650195
1848,1848,1566.420454801,-39898.694336671484
1849,1849,1567.173183864,-39898.115468424825
1850,1850,1567.8947443179998,-39883.93738511714
1851,1851,1568.6241868319999,-39893.97254432719
1852,1852,1569.360288781,-40022.98643177056
1853,1853,1570.1671630189999,-40190.216843498834
1854,1854,1570.8811040139997,-39835.46229914219
1855,1855,1572.152409117,-39874.424914450676
1856,1856,1573.0244144959997,-39796.10119619385
1857,1857,1573.873479583,-39822.08934600304
1858,1858,1575.056188504,-39841.72151165578
1859,1859,1576.105600426,-39894.06179684942
1860,1860,1577.4619836279999,-39938.89484622363
1861,1861,1578.828139896,-39972.37972208788
1862,1862,1580.182669515,-39938.030008368034
1863,1863,1581.7305763660002,-39922.67648366783
1864,1864,1583.083624639,-39806.23381254639
1865,1865,1584.2221416629998,-39876.57699431951
1866,1866,1584.9412635389997,-39961.80566089411
1867,1867,1585.8019670180001,-39804.55241803717
1868,1868,1586.572021854,-39962.770089319616
1869,1869,1587.3079604219997,-39940.23792160856
1870,1870,1588.049581089,-39818.41369128988
1871,1871,1588.9192425249998,-39842.090814144845
1872,1872,1589.6377554109997,-39839.330273793574
1873,1873,1590.518088991,-40050.03598332898
1874,1874,1591.2648633429997,-39883.20199693061
1875,1875,1592.1658792489998,-39871.67574885795
1876,1876,1592.8810070149998,-39940.6844353628
1877,1877,1593.608220546,-39852.8736718403
1878,1878,1594.335832191,-39938.89621086038
1879,1879,1595.208918221,-39814.69781948897
1880,1880,1595.9238608509997,-39911.42570897878
1881,1881,1596.6488304489997,-39889.26689380807
1882,1882,1598.0407097499997,-40124.935691766106
1883,1883,1598.798608231,-39755.13539802974
1884,1884,1599.593705917,-39893.968955342985
1885,1885,1600.517542007,-39948.18259765982
1886,1886,1601.2857938419997,-39900.587372275026
1887,1887,1602.0266643660002,-39972.90066122197
1888,1888,1602.7916876729998,-39977.30790328925
1889,1889,1603.9143326409996,-39787.88464484793
1890,1890,1604.7357267989998,-39803.984844924285
1891,1891,1606.1938074359998,-40804.6975031702
1892,1892,1607.0234707529999,-39855.49749469643
1893,1893,1607.8815439059997,-39899.13979719526
1894,1894,1608.664374523,-39849.675451828116
1895,1895,1609.4283062909997,-39897.88117802273
1896,1896,1610.1622010389997,-40014.778448682424
1897,1897,1610.9001076430002,-39895.92384039053
1898,1898,1611.809304001,-40076.40646000278
1899,1899,1612.5493716249998,-40090.71815698396
1900,1900,1613.461610871,-39913.409263173424
1901,1901,1614.1754213229997,-39798.91136111667
1902,1902,1614.8927761359998,-39850.97743252302
1903,1903,1615.614083694,-39907.797047662345
1904,1904,1616.461370436,-40043.939643549034
1905,1905,1617.170885199,-39870.398908277624
1906,1906,1617.8827012539998,-39909.98015223429
1907,1907,1618.60303727,-39872.315189779874
1908,1908,1619.4505004239998,-39895.04262953634
1909,1909,1620.2201718570002,-39850.682088683345
1910,1910,1620.9588375560002,-40009.58681206064
1911,1911,1621.6964020239998,-39874.44824887847
1912,1912,1622.5559850569998,-39952.501452764154
1913,1913,1623.2649699969998,-39865.195483817544
1914,1914,1623.9897435179998,-39923.146116266726
1915,1915,1624.7243648429999,-39819.57429673682
1916,1916,1625.5789644239999,-39946.11030306752
1917,1917,1626.8226779119998,-39831.236728780634
1918,1918,1627.5448818739999,-39904.98053026577
1919,1919,1628.2702375390002,-39839.45323494975
1920,1920,1629.131270934,-39927.57523203865
1921,1921,1629.8803948339998,-39973.403171562284
1922,1922,1630.623115628,-39842.41535617577
