index,iter,time,objective
1317,1317,957.7654643000003,-40217.1653095704
1318,1318,958.3920043770003,-40193.6778073624
1319,1319,959.105930839,-40229.63086431311
1320,1320,959.7756916850002,-40234.61197831692
1321,1321,960.4169281540003,-40276.52741522564
1322,1322,961.1526878760003,-40223.84388128105
1323,1323,961.775963743,-40164.79574948779
1324,1324,962.5933218409999,-40155.13111313316
1325,1325,963.4109897450002,-40375.32277186106
1326,1326,964.1658700580003,-40155.07132873492
1327,1327,964.7954942010001,-40236.883800277115
1328,1328,965.489782012,-40289.935409425045
1329,1329,966.1183343750004,-40267.37770081812
1330,1330,966.823060452,-40297.567910470774
1331,1331,967.4598756950002,-40183.75359630593
1332,1332,968.7060842549998,-40325.00611431975
1333,1333,969.386304524,-40191.31568416384
1334,1334,970.108780509,-40390.51289510411
1335,1335,970.792732776,-40336.91502283145
1336,1336,971.4357950840003,-40361.84247015609
1337,1337,972.1478105750002,-40277.06940620659
1338,1338,972.7696612140003,-40212.798477418175
1339,1339,973.3917839500003,-40303.04718170464
1340,1340,974.1284652140004,-40255.86233751273
1341,1341,974.7456425590001,-40169.182300357956
1342,1342,975.3687943090002,-40131.97882456956
1343,1343,976.002223949,-40341.45875589446
1344,1344,976.7225746870001,-40376.71053819932
1345,1345,977.3353158279999,-40201.041588059255
1346,1346,977.9577550009999,-40174.910994086495
1347,1347,978.5929296450003,-40127.623342728126
1348,1348,979.2996781510001,-40148.3763095759
1349,1349,979.9970466259999,-40210.91965808298
1350,1350,980.7264958,-40155.85713214227
1351,1351,981.3896925080002,-40213.374402998896
1352,1352,982.0135053990001,-40115.43722542977
1353,1353,982.6361439410003,-40202.16829552104
1354,1354,983.264758739,-40118.74818397819
1355,1355,983.9943820510001,-40243.928465204604
1356,1356,984.6133850860002,-40113.22403039667
1357,1357,985.2332155930002,-40254.855126895825
1358,1358,986.2463204460003,-40230.353898283836
1359,1359,987.3778156540001,-40128.62662765517
1360,1360,988.0398029100003,-40171.17348526086
1361,1361,988.835101579,-40223.01729707807
1362,1362,990.0245906400003,-40200.288995372466
1363,1363,990.6978112550003,-40272.07776161359
1364,1364,991.333569475,-40187.113091199324
1365,1365,991.97548205,-40183.0357052992
1366,1366,992.6798146780001,-40114.680647434274
1367,1367,993.3359049540002,-40195.313050266865
1368,1368,994.4821090420003,-40056.696094683684
1369,1369,995.1855797480002,-40198.89856959993
1370,1370,995.8226306829999,-40152.23260508189
1371,1371,996.7996860630002,-40214.15717953391
1372,1372,997.4512875329999,-40246.28108621806
1373,1373,998.2717612730002,-40180.63214940153
1374,1374,998.8995833870002,-40196.1165146306
1375,1375,999.5192827700001,-40097.329452228914
1376,1376,1000.255439829,-40149.87739153075
1377,1377,1000.8733007440002,-40230.33565843693
1378,1378,1001.4914052470003,-40209.15031612666
1379,1379,1002.1198636700001,-40265.37278735354
1380,1380,1002.834580504,-40108.03210772508
1381,1381,1003.466663074,-40074.930069303504
1382,1382,1004.0868380179999,-40215.89458751767
1383,1383,1005.0223405490003,-40019.2083671372
1384,1384,1005.8353064309999,-40152.41427088816
1385,1385,1006.501203335,-40147.03615763432
1386,1386,1007.2020088700002,-40295.1006958612
1387,1387,1007.8484276070001,-40180.11704279076
1388,1388,1008.4747812710002,-40165.35231374491
1389,1389,1009.6423260580001,-40080.622184901375
1390,1390,1010.2821290170003,-40150.12121528117
1391,1391,1011.0031199160002,-40189.49224205408
1392,1392,1011.6559902040001,-40112.544693176525
1393,1393,1012.3026572420004,-40135.452218772174
1394,1394,1013.0741968420001,-40212.006893962665
1395,1395,1013.6918641629999,-40263.05374811215
1396,1396,1014.3128136509999,-40179.329577217315
1397,1397,1014.9425927740002,-40613.498026012385
1398,1398,1015.6528740050003,-40165.087860765154
1399,1399,1016.2667013729999,-40127.158476745884
1400,1400,1016.9469961750002,-40246.70593928599
1401,1401,1017.5854144750002,-40130.05856304499
1402,1402,1018.343760151,-40140.10867518973
1403,1403,1019.6432273020001,-40151.02964905532
1404,1404,1020.3667376550001,-40211.73240540465
1405,1405,1021.303543276,-40016.92656691966
1406,1406,1022.0542442950003,-40146.450475821985
1407,1407,1022.716892743,-40157.175871976564
1408,1408,1023.3541275250001,-40229.087489276404
1409,1409,1024.2908359570004,-40181.9880661282
1410,1410,1024.932853644,-40125.75812876779
1411,1411,1025.555092912,-40141.217821954204
1412,1412,1026.3050309599998,-40111.848222677916
1413,1413,1026.9420092849998,-40180.057035620455
1414,1414,1027.5863198610002,-40202.718857262385
1415,1415,1028.2344153489998,-40131.68754139895
1416,1416,1028.9608873520003,-40128.19392588373
1417,1417,1029.573953299,-40205.243180823505
1418,1418,1030.2150684570001,-40047.92030320345
1419,1419,1030.844765097,-40078.97491952892
1420,1420,1031.551267941,-40426.333125834935
1421,1421,1032.1720677970002,-40436.88835974967
1422,1422,1032.867576104,-40137.370534365575
1423,1423,1033.514236144,-40107.279281803814
1424,1424,1034.1362975200002,-40230.301075819196
1425,1425,1034.7614581080002,-40076.22639923921
1426,1426,1035.395037282,-40123.30448841563
1427,1427,1036.1085143530004,-40092.15106443032
1428,1428,1036.7244785100002,-40132.311808631675
1429,1429,1037.342850649,-40086.30800986213
1430,1430,1038.1339709449999,-40138.834367779215
1431,1431,1039.0786590230002,-40050.573697603475
1432,1432,1039.6840069510004,-40193.468047112685
1433,1433,1040.3101692040002,-40145.89234492621
1434,1434,1041.028228163,-40280.99745877921
1435,1435,1041.634548268,-40236.77145591979
1436,1436,1042.251132333,-40282.482504194275
1437,1437,1042.8897439619998,-40068.34133072029
1438,1438,1043.6084248130003,-40154.04292953371
1439,1439,1044.226763147,-40143.769278246735
1440,1440,1044.930091164,-40190.90065100746
1441,1441,1045.5947167360002,-40194.14419103308
1442,1442,1046.2173670010002,-40146.358166917795
1443,1443,1046.8433969890002,-40106.71603918729
1444,1444,1047.463086864,-40179.913228934805
1445,1445,1048.1713451449998,-40130.42630919756
1446,1446,1048.8070958860003,-40056.34022686082
1447,1447,1049.4285634629998,-40133.4897280252
1448,1448,1050.1667821390004,-40143.619141718416
1449,1449,1050.78651693,-40126.1516720245
1450,1450,1051.408148377,-40160.65119786927
1451,1451,1052.0375851630004,-40095.433354340465
1452,1452,1052.752700761,-40137.0646992286
1453,1453,1053.362148528,-40086.21705117389
1454,1454,1053.994916818,-40106.191358242984
1455,1455,1054.619594886,-39998.401685430996
1456,1456,1055.328048505,-40079.75349109417
1457,1457,1055.953017553,-40090.41423518021
1458,1458,1056.6579359800003,-40172.40698676518
1459,1459,1057.3054009010002,-40157.5960910375
1460,1460,1057.980799893,-40139.45195664467
1461,1461,1058.7908167419998,-40120.0311061792
1462,1462,1059.416823302,-40214.666238235404
1463,1463,1060.1260376490004,-40072.44595286164
1464,1464,1060.73381713,-40137.42768433669
1465,1465,1061.3423736870002,-40186.77878887668
1466,1466,1062.106234758,-40172.968488630126
1467,1467,1063.419110792,-40109.36888544638
1468,1468,1064.025819917,-40078.600712745894
1469,1469,1066.1580700960003,-40163.815573580774
1470,1470,1066.7761479670003,-40108.27345113225
1471,1471,1067.947144,-40454.912987567914
1472,1472,1068.5526326170002,-40091.26032240523
1473,1473,1069.2706982799998,-40074.94423765048
1474,1474,1069.9481405940003,-40131.074183075056
1475,1475,1070.57713067,-40058.029079890985
1476,1476,1071.210416335,-40311.15975207536
1477,1477,1071.842753311,-40175.46345012546
1478,1478,1072.5804706590002,-40262.90599002311
1479,1479,1073.201380968,-40088.95129965657
1480,1480,1074.27854001,-40112.20126631588
1481,1481,1075.138976703,-40083.9327214148
1482,1482,1075.9372242580002,-40107.27647192105
1483,1483,1076.549706306,-40161.8040278149
1484,1484,1077.261850636,-40101.09631797344
1485,1485,1078.4716129230003,-40155.51544446811
1486,1486,1079.133488658,-40283.50509836401
1487,1487,1080.254141602,-40100.32725837163
1488,1488,1080.961320273,-40217.413256021944
1489,1489,1081.8094446320001,-40192.05027098554
1490,1490,1082.459756171,-40109.06112082814
1491,1491,1083.094603876,-40138.435774029494
1492,1492,1083.8400685830002,-40180.463252880625
1493,1493,1084.462881162,-40070.68286023306
1494,1494,1085.58699038,-40168.276505465416
1495,1495,1086.3179821130002,-40260.7183381974
1496,1496,1087.0281604100003,-40124.564576686345
1497,1497,1087.6658426810002,-40140.60125412929
1498,1498,1088.2935711590003,-40154.47639588679
1499,1499,1088.9068751430002,-40224.06650639739
1500,1500,1089.614314291,-40219.12178557425
1501,1501,1090.23114699,-40080.121858083854
1502,1502,1090.94856356,-40149.61753303659
1503,1503,1091.9395319570003,-40097.933983082126
1504,1504,1092.558969789,-40238.64067523467
1505,1505,1093.1848943700002,-40061.728423371926
1506,1506,1093.8126551000003,-40112.06198482505
1507,1507,1094.5370544490002,-40144.59430298141
1508,1508,1095.9711336700002,-40161.89014089582
1509,1509,1096.6748096030003,-40039.57599332276
1510,1510,1097.5678461050002,-40161.38020017852
1511,1511,1098.179674642,-40029.97227887246
1512,1512,1098.8015311300003,-40265.822437466886
1513,1513,1099.4320858219999,-40098.34914316033
1514,1514,1100.152755371,-40163.58618010445
1515,1515,1100.7617092160003,-40140.55838711247
1516,1516,1101.381953918,-40171.00411045716
1517,1517,1102.007304119,-40139.009660812466
1518,1518,1102.7074454449998,-40185.240212543344
1519,1519,1103.340895964,-40122.467091437764
1520,1520,1104.0927002700003,-40287.141591054846
1521,1521,1104.807619741,-40058.66044350428
1522,1522,1105.4999312620002,-40172.23669886649
1523,1523,1106.162539799,-40215.81356851493
1524,1524,1106.8160381520001,-40065.6421392133
1525,1525,1107.750485664,-40068.068146833946
1526,1526,1108.52657175,-40144.29461809771
1527,1527,1109.1540302399999,-40121.108058133024
1528,1528,1109.892802122,-40392.897819700396
1529,1529,1110.5307504090003,-40022.32124997177
1530,1530,1111.27259178,-40171.44642700113
1531,1531,1111.8995524160002,-40061.62153578275
1532,1532,1112.6484654250003,-40119.494288076225
1533,1533,1113.288475276,-40328.86169246165
1534,1534,1113.9264478360003,-40056.30707647803
1535,1535,1114.5601156260002,-40082.899180091044
1536,1536,1115.330005528,-40231.12531651483
1537,1537,1115.9713633160002,-40205.36517203173
1538,1538,1116.6954708140001,-40147.35921944369
1539,1539,1117.363951774,-40137.291748676085
1540,1540,1117.983490622,-40021.48865102162
1541,1541,1118.608601132,-40108.15602687479
1542,1542,1119.249868972,-40575.24871059669
1543,1543,1120.5556736760002,-40119.14867421886
1544,1544,1121.187511515,-40251.81396123325
1545,1545,1121.8010385809998,-40067.30571699651
1546,1546,1122.5302446029998,-40086.926251689096
1547,1547,1123.1411695040001,-40116.1350377197
1548,1548,1123.819987978,-40125.770875065486
1549,1549,1124.4983423750002,-40005.21057176725
1550,1550,1125.2356626780004,-40242.35146650193
1551,1551,1125.944977013,-40248.90727993504
1552,1552,1126.60230146,-40074.71883829753
1553,1553,1127.224305078,-40111.475701937416
1554,1554,1127.944572909,-40168.849606538795
1555,1555,1128.6413856450001,-40057.50697138945
1556,1556,1129.3709251540004,-40078.53708479801
1557,1557,1130.091201937,-40072.294331411096
1558,1558,1130.720221341,-39996.04442634126
1559,1559,1131.375384169,-40131.536503834635
1560,1560,1132.022983115,-40050.80053933935
1561,1561,1132.747426737,-40037.936598905886
1562,1562,1133.354819552,-40056.78458751035
1563,1563,1134.22499986,-40122.12071156643
1564,1564,1135.1303245580002,-40016.197825591495
1565,1565,1135.756866152,-40075.15363763508
1566,1566,1136.613191258,-40161.549956578616
1567,1567,1137.443559275,-40242.268123531656
1568,1568,1138.1810602790003,-40072.14891245315
1569,1569,1138.801277885,-39977.330586101416
1570,1570,1139.429627453,-39995.99010646093
1571,1571,1140.1374933060001,-40023.03516647429
1572,1572,1140.849715796,-40130.26444653037
1573,1573,1141.4708022960003,-39987.820465904435
1574,1574,1142.1994465040004,-39992.009663497476
1575,1575,1142.8624760050002,-40046.56865761344
1576,1576,1143.48408295,-40057.64057567441
1577,1577,1144.110362769,-40127.797224025315
1578,1578,1144.7506380720001,-39921.71946124289
1579,1579,1145.4733130580003,-40054.89929461427
1580,1580,1146.250421802,-40027.66450193705
1581,1581,1146.896610552,-40113.00456052774
1582,1582,1147.8706883790003,-40025.325312578345
1583,1583,1148.5284412090002,-40091.62851727178
1584,1584,1149.612753595,-40152.13651986165
1585,1585,1150.3075004960003,-40020.905544587375
1586,1586,1151.0382931740003,-40095.14408833747
1587,1587,1151.692356219,-40121.09147347321
1588,1588,1152.3113404480002,-40096.57335225524
1589,1589,1152.9372441459998,-39941.18098043809
1590,1590,1153.631790165,-40037.15195991326
1591,1591,1154.249674773,-40057.08444462846
1592,1592,1154.9599631760002,-40045.72873623428
1593,1593,1155.6277984380004,-40070.58691852749
1594,1594,1156.2403156029998,-40039.01062899692
1595,1595,1157.0872897930003,-39946.40740617377
1596,1596,1157.723702568,-39955.31268161147
1597,1597,1158.4365434530002,-40127.232122991
1598,1598,1159.054851616,-40117.96480082341
1599,1599,1159.673735034,-40002.18034236073
1600,1600,1160.4120073130002,-40001.24510664622
1601,1601,1161.0337676100003,-40023.59237816977
1602,1602,1161.653543791,-40099.876398521315
1603,1603,1162.3535167000002,-40063.497421680295
1604,1604,1163.350381274,-40213.34255513358
1605,1605,1164.063757277,-40029.78818271133
1606,1606,1164.9894697550003,-40085.07366357598
1607,1607,1165.6886278589998,-40125.35923618206
1608,1608,1166.439719198,-40028.991813409506
1609,1609,1167.0881822869999,-40104.55840471454
1610,1610,1167.7947349560002,-39980.962242848
1611,1611,1168.451399242,-39984.20799062288
1612,1612,1169.074949433,-40134.82150374219
1613,1613,1169.849344278,-40020.543023754835
1614,1614,1170.5008046800003,-40122.64368491961
1615,1615,1171.2359902470002,-40036.34654305819
1616,1616,1171.8588976010003,-40047.82768980172
1617,1617,1172.490899115,-40065.110445263825
1618,1618,1173.274394464,-40001.62159550921
1619,1619,1173.9053053480002,-40070.34074156333
1620,1620,1174.740141112,-40084.30452963499
1621,1621,1175.3737255770002,-40308.62960591864
1622,1622,1176.112919959,-39991.59944480229
1623,1623,1176.738117086,-40158.306453627425
1624,1624,1177.357859851,-40009.93117685728
1625,1625,1177.9907125550003,-40087.92553642098
1626,1626,1179.391970527,-40175.09371788317
1627,1627,1180.024389001,-40079.18101221256
1628,1628,1180.7412565860002,-40042.29826328183
1629,1629,1181.39064795,-40140.66271744953
1630,1630,1182.0109116730002,-40012.0836252069
1631,1631,1183.170993991,-40022.84918808581
1632,1632,1183.9141926110003,-40111.956067376756
1633,1633,1184.623000131,-40151.42387987041
1634,1634,1185.3360483879999,-40042.796101168045
1635,1635,1185.9688525580002,-40000.184984196916
1636,1636,1186.715985854,-39934.06831061579
1637,1637,1187.352442211,-40212.54103208027
1638,1638,1187.993091655,-40081.839240289795
1639,1639,1188.6609418830003,-40014.865202193934
1640,1640,1189.8407835200003,-40035.55687378542
1641,1641,1190.5201459040002,-40010.87751743456
1642,1642,1191.1649781490003,-40058.331079879514
1643,1643,1191.785561177,-40039.72190442864
1644,1644,1192.499448348,-39999.61086454468
1645,1645,1193.1569260190001,-40067.37857415005
1646,1646,1193.9189141090003,-40074.88855676311
1647,1647,1194.6029313120002,-40138.44788816345
1648,1648,1195.3243678480003,-40094.77955843655
1649,1649,1195.994436502,-40080.498087423766
1650,1650,1197.330936883,-40006.78232770462
1651,1651,1198.155995386,-40019.628760787564
1652,1652,1198.876866617,-40166.13402028014
1653,1653,1199.525648287,-40028.581389786865
1654,1654,1200.2913135659999,-40390.96739427958
1655,1655,1200.9265883250002,-39979.952940830255
1656,1656,1201.5586439469998,-40185.68680328912
1657,1657,1202.203878801,-40008.56783945381
1658,1658,1202.9352325760003,-39931.807444016056
1659,1659,1203.566565858,-40021.065873502856
1660,1660,1204.189762123,-40509.81040729492
1661,1661,1204.8203101900003,-39978.68204999512
1662,1662,1205.5908483619999,-39963.129284137634
1663,1663,1206.2509889530002,-40209.49461654086
1664,1664,1206.958600049,-40025.7452174038
1665,1665,1207.6086078950002,-39976.929899712195
1666,1666,1208.2248975310001,-40001.18692026438
1667,1667,1208.8622780330002,-40032.6922997718
1668,1668,1209.487661349,-40080.27841166644
1669,1669,1210.216871912,-40008.794046640964
1670,1670,1210.844016058,-39974.24971357268
1671,1671,1211.4670631800002,-40010.01447839284
1672,1672,1212.380827766,-40011.62607667468
1673,1673,1213.1013532610002,-39908.09894538076
1674,1674,1213.725592091,-40022.20684447281
1675,1675,1214.3563594800003,-40010.297232752295
1676,1676,1214.984889851,-40120.35097492297
1677,1677,1215.7846436890002,-40105.77258461406
1678,1678,1216.4403482339999,-40083.20114306807
1679,1679,1217.184044192,-40035.11161678986
1680,1680,1217.8492956800003,-39929.06637175463
1681,1681,1218.4903964970003,-40016.10033506552
1682,1682,1219.145798739,-40208.92036662419
1683,1683,1219.800297176,-40061.871047003246
1684,1684,1220.5336909399998,-39961.14373600144
1685,1685,1221.183768717,-40055.80075751221
1686,1686,1221.804240238,-40071.4116143875
1687,1687,1222.608965232,-40107.57764153349
1688,1688,1223.546803939,-40028.497759771155
1689,1689,1224.3329567500002,-40030.09861520072
1690,1690,1224.9800859860002,-40012.61014351313
1691,1691,1225.6310765950002,-40092.79982617777
1692,1692,1226.2815527080002,-40211.06937226193
1693,1693,1226.9455514920003,-40029.934043686386
1694,1694,1227.664018394,-39997.47599213941
1695,1695,1228.3044269030004,-40056.5648146535
1696,1696,1229.0304337910002,-40018.384267520334
1697,1697,1229.681732348,-40135.655197983506
1698,1698,1230.564827944,-40129.42526528433
1699,1699,1231.209427843,-40009.632035420436
1700,1700,1231.957437278,-40192.8478200299
1701,1701,1232.629360532,-40134.225387249
1702,1702,1233.2510159250003,-39975.72125597343
1703,1703,1233.9855261510004,-40077.343924893416
1704,1704,1234.6390662630004,-39979.95948561285
1705,1705,1235.2603465930001,-39990.17510564647
1706,1706,1235.957568106,-40128.578880693734
1707,1707,1236.6846549060003,-40035.541374065986
1708,1708,1237.9075115980002,-39960.79282549741
1709,1709,1238.710832882,-40007.295347656174
1710,1710,1239.5411400750002,-40121.87379961995
1711,1711,1240.1590596280003,-40013.583947100706
1712,1712,1240.924314109,-39933.16987789305
1713,1713,1242.7018981510003,-40036.06899873671
1714,1714,1243.615472055,-40196.54325327562
1715,1715,1244.2559510570004,-39990.66873138724
1716,1716,1245.0622877370001,-40053.174915634816
1717,1717,1246.658029134,-40124.5382965699
1718,1718,1247.280124496,-40002.762684775575
1719,1719,1247.9132764220003,-39926.82379051758
1720,1720,1248.6394399210003,-40017.43608613519
1721,1721,1249.3359612780002,-40094.95693203989
1722,1722,1249.983761669,-40024.03167559378
1723,1723,1250.6066309510002,-39934.20105032089
1724,1724,1251.599079131,-39933.68866526661
1725,1725,1252.671273176,-39989.05526484392
1726,1726,1253.765285696,-39948.04195195662
1727,1727,1254.499501893,-39978.15247333278
1728,1728,1255.1167372260004,-40102.58331040905
1729,1729,1255.958461161,-39999.954711808154
1730,1730,1256.952219754,-39906.407438384005
1731,1731,1257.7421928720003,-39989.78995590134
1732,1732,1258.8684026070002,-39972.00770385931
1733,1733,1259.711340526,-39990.35603795244
1734,1734,1260.465531108,-39959.75765649673
1735,1735,1261.3286541840002,-39946.116907043404
1736,1736,1262.0837139490002,-39942.805152360495
1737,1737,1262.8630586130002,-40080.493344452465
1738,1738,1263.722381014,-40167.06204889735
1739,1739,1264.4822865100002,-40070.531422231026
1740,1740,1265.441448931,-40009.147067090635
1741,1741,1266.2708881039998,-39963.388735659355
1742,1742,1267.192612965,-39986.38314795751
1743,1743,1268.0356500490002,-40063.62910390115
1744,1744,1268.855487148,-39992.703682232204
1745,1745,1269.8136914880004,-40073.17104723757
1746,1746,1270.5980325440003,-39965.779351027326
1747,1747,1271.3522052050002,-39978.125571092256
1748,1748,1272.1591780320002,-39964.440021065115
1749,1749,1272.9236593879998,-39943.028942018194
1750,1750,1273.748859008,-39956.167033199556
1751,1751,1274.5153060180003,-40207.951004341274
1752,1752,1275.299111187,-40254.91837688954
1753,1753,1276.1443926069999,-39939.42934146117
1754,1754,1276.8580506460003,-39963.54011527445
1755,1755,1277.5854023770003,-40001.43290911654
1756,1756,1278.298019038,-39949.738146027514
1757,1757,1279.011930783,-39992.92630895494
1758,1758,1279.787043136,-39897.03244794936
1759,1759,1280.4920802430001,-40048.39496899307
1760,1760,1281.2541381290002,-39950.97878917712
1761,1761,1282.0831378550001,-39869.99691160844
1762,1762,1282.800041281,-40105.93879438842
1763,1763,1283.5314981230001,-40142.054433210775
1764,1764,1284.249928877,-40003.41279698814
1765,1765,1284.963402964,-40099.01018456119
1766,1766,1285.7357290100001,-40147.811554903245
1767,1767,1286.442030015,-40040.68498831125
1768,1768,1287.1996237470003,-39984.51634671835
1769,1769,1288.0253543920003,-40022.3807658211
1770,1770,1288.7320533410002,-40058.87765937544
1771,1771,1289.443364328,-39879.63343617123
1772,1772,1290.1547153180002,-40072.045123866315
1773,1773,1290.87125652,-40003.964141167446
1774,1774,1291.6268620670003,-40029.646444371785
1775,1775,1292.3216066540003,-39984.19177171017
1776,1776,1293.0908785520003,-39938.09435499319
1777,1777,1293.929812968,-39900.5143284424
1778,1778,1294.636733381,-40046.91975399848
1779,1779,1295.3483031830003,-39986.18663361236
1780,1780,1296.060154002,-40079.24087739505
1781,1781,1296.768408877,-39935.15604792166
1782,1782,1297.532144215,-40078.31393901007
1783,1783,1298.2305497860002,-40117.43911968527
1784,1784,1299.8118032740003,-40055.657077180214
1785,1785,1300.6566318520001,-39992.55884566266
1786,1786,1301.363660428,-40242.088114591315
1787,1787,1302.059190007,-40064.76869938601
1788,1788,1303.3131321360001,-40170.387160958824
1789,1789,1304.062301386,-39928.56323773599
1790,1790,1304.84846614,-39879.366795104834
1791,1791,1305.5509849460002,-40180.10676703244
1792,1792,1306.4563180080002,-39905.69052318272
1793,1793,1307.389891476,-39960.67219002402
1794,1794,1308.0974278710003,-40111.45631885316
1795,1795,1308.8084744960001,-39955.62893793988
1796,1796,1309.521690703,-40009.12282063705
1797,1797,1310.2375917220002,-40133.94330286627
1798,1798,1311.008363408,-39913.39100968044
1799,1799,1311.7081197850002,-40032.79592807792
1800,1800,1312.5536280380002,-40006.45151450668
1801,1801,1313.3877220380002,-39927.60653871521
1802,1802,1314.147719181,-39950.5150295942
1803,1803,1315.172259636,-40086.26925029935
1804,1804,1315.998418107,-39999.85827133963
1805,1805,1316.7124507290002,-39928.683442757756
1806,1806,1317.499392226,-40151.648442480524
1807,1807,1318.3101709880002,-40035.80692989558
1808,1808,1319.1544299570003,-39954.08289329928
1809,1809,1320.051501924,-40015.36721798849
1810,1810,1321.315289813,-39883.69693665173
1811,1811,1322.1815587120002,-39880.89674662475
1812,1812,1322.9296219480002,-40031.40152044811
1813,1813,1324.097105313,-39994.685809764465
1814,1814,1324.9905842120002,-39896.02440760232
1815,1815,1325.710860974,-40042.42570471903
1816,1816,1326.5678794230002,-39992.02789018619
1817,1817,1327.5325576890002,-39993.81388454087
1818,1818,1328.31751911,-39936.75680163975
1819,1819,1329.1875861259998,-40047.576829868405
1820,1820,1330.4621366600002,-40021.74743474056
1821,1821,1331.1676250990004,-39935.36167749249
1822,1822,1331.9995634820002,-39958.735467184095
1823,1823,1332.701440462,-40030.1133935275
1824,1824,1333.4611797590003,-39948.176270858705
1825,1825,1334.3151124219999,-39916.1374144088
1826,1826,1335.016860776,-39948.03107745112
1827,1827,1335.7211028970003,-40065.73005420162
1828,1828,1336.4375557140002,-39942.816789753764
1829,1829,1337.1524752670002,-39938.0541985052
1830,1830,1337.937776932,-39967.58768786268
1831,1831,1338.6332872250002,-39964.57680782848
1832,1832,1339.3760298920001,-40086.322094104595
1833,1833,1340.4975911920003,-40059.34210965124
1834,1834,1341.2808864090002,-39991.90596766754
1835,1835,1342.1930734600003,-40058.55456087632
1836,1836,1342.899741296,-40193.00061384221
1837,1837,1343.6481107710001,-39978.35851367401
1838,1838,1344.4079261499999,-39944.60730217062
1839,1839,1345.2120600070002,-39950.09647855849
1840,1840,1345.966642272,-40089.64336901363
1841,1841,1346.826262886,-40110.10008118115
1842,1842,1347.5755626760001,-40111.78693201884
1843,1843,1348.2823435270002,-39986.23292910286
1844,1844,1348.9892694090001,-39925.25696190467
1845,1845,1349.693913514,-39888.9804317269
1846,1846,1350.449196632,-39990.38096946529
1847,1847,1351.256524366,-39941.38187042023
1848,1848,1352.1592568600004,-40066.73701706215
1849,1849,1353.375842126,-39979.84402300447
1850,1850,1354.7107446200002,-39931.768495412325
1851,1851,1355.4995621570001,-39972.84598040191
1852,1852,1356.2299436029998,-40095.99120261211
1853,1853,1356.9569649040002,-39979.22141422291
1854,1854,1357.741452946,-39949.77836564757
1855,1855,1358.452164217,-40082.74885520143
1856,1856,1359.230289123,-40036.651118090536
1857,1857,1360.1787401520003,-40074.700621643555
1858,1858,1360.896245614,-40196.574567334894
1859,1859,1362.2820350540003,-40023.58791792405
1860,1860,1363.6198781649998,-39926.55470886565
1861,1861,1365.095087205,-39954.81465034364
1862,1862,1365.911629202,-39916.96968564604
1863,1863,1366.6825270590002,-39988.50117479218
1864,1864,1367.4336345170002,-40009.46195893315
1865,1865,1368.249553164,-40101.856624883
1866,1866,1368.9506089820002,-40013.639217863456
1867,1867,1369.669279229,-39889.410840202574
1868,1868,1370.5899946220002,-39956.871440483046
1869,1869,1371.4285254430001,-39999.951886794624
1870,1870,1372.2419445380003,-40108.544802155666
1871,1871,1372.9515471500001,-39932.134271767674
1872,1872,1373.723076154,-39900.66140284044
1873,1873,1374.576646984,-40032.766779875696
1874,1874,1375.463870409,-40078.37449468387
1875,1875,1376.3097125330003,-40217.53773488928
1876,1876,1377.4358917050001,-40037.49690490597
1877,1877,1378.2123280750004,-40367.93438674791
1878,1878,1378.992608687,-39950.66116302879
1879,1879,1379.7036051670004,-39909.69003570083
1880,1880,1381.1264884510001,-40001.22677041419
1881,1881,1382.182318416,-39995.58037996738
1882,1882,1382.8948212850003,-39943.1005690941
1883,1883,1383.6416741510004,-40016.30052150237
1884,1884,1384.4833538460002,-40097.53834854803
1885,1885,1385.19333742,-39947.83807257358
1886,1886,1385.972499641,-39959.4919252946
1887,1887,1386.673646833,-40048.821604289515
1888,1888,1387.423754186,-39857.326156522446
1889,1889,1388.6913637960001,-39872.26730672556
1890,1890,1389.389723132,-40118.422975244815
1891,1891,1390.1135777980003,-39861.85601767965
1892,1892,1390.82746713,-40009.01093147971
1893,1893,1391.579455101,-39926.76796590597
1894,1894,1392.4664890380002,-40008.00964437116
1895,1895,1393.478125659,-40062.897017138836
1896,1896,1394.332438218,-39947.56447025542
1897,1897,1395.2703056440002,-39946.43266483967
1898,1898,1396.068959048,-39967.13576734101
1899,1899,1396.7907131640002,-39982.490645420614
1900,1900,1397.493376085,-39920.10364946295
1901,1901,1398.209574331,-39870.76303991067
1902,1902,1399.0157051080002,-39977.42208396808
1903,1903,1399.714978547,-40021.77397369261
1904,1904,1400.469680405,-39998.8483848464
1905,1905,1401.320658585,-39874.618665094386
1906,1906,1402.031365048,-40264.22610428108
1907,1907,1402.7436056470003,-39983.69032848793
1908,1908,1403.467419238,-40010.957108571005
1909,1909,1404.174739225,-39935.53166918094
1910,1910,1404.9380529159998,-40058.17179995839
1911,1911,1405.631928405,-39921.782355121955
1912,1912,1406.379872394,-40001.26342163608
1913,1913,1407.2050408170003,-39913.96699427446
1914,1914,1407.8952892040002,-39968.147735639846
1915,1915,1408.595923468,-40157.39028297957
1916,1916,1409.3088693299999,-40068.96448738385
1917,1917,1410.0233586069999,-40052.349377640676
1918,1918,1410.7800721219999,-40070.93618960962
1919,1919,1411.470165574,-39944.41460517702
1920,1920,1412.225354596,-40006.97821617283
1921,1921,1413.053884235,-40194.07375998305
1922,1922,1413.7498945970003,-39905.89992989663
1923,1923,1414.455429112,-39966.24992854542
