index,iter,time,objective
1319,1319,1128.451613465,-40028.45965206554
1320,1320,1129.5720796679998,-40150.31235087973
1321,1321,1130.426386331,-40088.4612247531
1322,1322,1131.1511611350002,-40055.561166257496
1323,1323,1131.871847519,-40174.833566135974
1324,1324,1132.603648151,-40016.23852891574
1325,1325,1133.327901087,-40166.30062656563
1326,1326,1134.0888613379998,-40098.01085231698
1327,1327,1135.263275899,-40116.039377009474
1328,1328,1136.0317238389998,-40008.17511336961
1329,1329,1136.862770298,-40011.349996010555
1330,1330,1137.6153835629998,-40033.13430398321
1331,1331,1138.4469542220002,-40051.077947605656
1332,1332,1139.408590651,-40103.774008761655
1333,1333,1140.1229042949997,-40267.90957486001
1334,1334,1140.8914149600002,-40036.657152489366
1335,1335,1141.5929495219998,-40118.37747862219
1336,1336,1142.3541729779997,-40209.72726937283
1337,1337,1143.3011902740002,-40114.872903257914
1338,1338,1144.127831081,-39951.813127278365
1339,1339,1144.8915582479997,-40126.94307081771
1340,1340,1145.6009414670002,-40041.62139187708
1341,1341,1146.315614624,-39990.15551818347
1342,1342,1147.4989564720001,-40136.09540971576
1343,1343,1148.510486155,-40063.41880011161
1344,1344,1149.302934335,-40002.665059784165
1345,1345,1150.726320057,-40038.177276133414
1346,1346,1151.4371815149998,-40651.7910497015
1347,1347,1152.1598442679997,-40115.92713344801
1348,1348,1152.879689531,-40043.4595003556
1349,1349,1153.6038750450002,-40062.102532766905
1350,1350,1154.382953234,-40111.90475096789
1351,1351,1155.1249896339998,-40107.248139324256
1352,1352,1155.8961898190003,-40079.75927353273
1353,1353,1157.0564250670002,-40125.886427397985
1354,1354,1158.123466409,-40058.76962614943
1355,1355,1158.8452916139997,-39988.37111001774
1356,1356,1159.568895777,-40096.99849944794
1357,1357,1160.3445513240001,-40080.14717034356
1358,1358,1161.1215947520002,-40107.38650293175
1359,1359,1161.8347499369997,-40049.545752634906
1360,1360,1162.6002571430001,-40063.602992166896
1361,1361,1163.5269298160001,-40062.048150923976
1362,1362,1164.24397836,-40046.64599143576
1363,1363,1164.9647594980001,-40085.26152481833
1364,1364,1165.9241584239999,-40134.1221349754
1365,1365,1166.6454479020001,-40084.93850051357
1366,1366,1167.4786359660002,-40047.175157599915
1367,1367,1168.1943476709998,-40187.695300040716
1368,1368,1168.970101026,-40028.79048329806
1369,1369,1169.8140460660002,-39998.78859741161
1370,1370,1170.6233677019998,-40205.54352094967
1371,1371,1171.510238599,-40051.32036307057
1372,1372,1172.2778646979998,-40143.06736369444
1373,1373,1173.0934381749998,-40554.792233230044
1374,1374,1174.231895538,-40141.2905899129
1375,1375,1174.95111045,-40086.20699248529
1376,1376,1175.91381261,-40029.99715903554
1377,1377,1176.7648827359997,-40159.41145256726
1378,1378,1177.482046679,-40059.84777922955
1379,1379,1178.27687511,-40139.93253038626
1380,1380,1179.0039277769997,-40004.38325991898
1381,1381,1180.927835589,-40090.51536377413
1382,1382,1181.7823752230001,-40007.77288537206
1383,1383,1182.487737027,-39986.556496845136
1384,1384,1183.2754248879999,-40001.497388924974
1385,1385,1184.1182054590001,-40057.0684175008
1386,1386,1184.9574593059997,-40105.32581769713
1387,1387,1185.7281750440002,-40035.18416967559
1388,1388,1186.449680338,-40090.18471793498
1389,1389,1187.1711073520003,-40241.745518282514
1390,1390,1188.0310562590003,-40045.67532480833
1391,1391,1188.7691760009998,-40028.79797536519
1392,1392,1189.570197232,-40098.999033952816
1393,1393,1190.872383163,-40055.8905502245
1394,1394,1191.6033576949999,-39981.81524305187
1395,1395,1192.3359852999997,-40041.89819126696
1396,1396,1193.0688670569998,-40006.75848761341
1397,1397,1193.7918073729998,-40154.8963936497
1398,1398,1194.701179488,-40020.60977430206
1399,1399,1195.4171893719997,-40081.0387068029
1400,1400,1196.2109383700001,-40058.292967491136
1401,1401,1197.0637011649999,-39996.64009841439
1402,1402,1197.8951042869999,-40030.07356024077
1403,1403,1198.6158980549997,-40019.77345433264
1404,1404,1199.444256972,-40134.02553943886
1405,1405,1200.1915249120002,-40011.548125639325
1406,1406,1200.973864387,-40018.14991983199
1407,1407,1201.693973821,-40182.423516763025
1408,1408,1202.481976259,-40129.28360889557
1409,1409,1203.4284667909997,-39982.61172894769
1410,1410,1204.2711024110001,-40149.28626650486
1411,1411,1204.983870687,-40026.47128644249
1412,1412,1205.697025643,-40141.61055922629
1413,1413,1207.1890942060002,-40067.64190891136
1414,1414,1208.0702880369997,-40050.34550751262
1415,1415,1208.7746429400001,-40176.77692699447
1416,1416,1209.536843033,-39954.597025041236
1417,1417,1210.369255461,-40011.0506345996
1418,1418,1211.081456766,-40276.329013850445
1419,1419,1211.7930872809998,-39973.249034428656
1420,1420,1212.5353800519997,-40223.57338981416
1421,1421,1213.325856749,-40057.203633931334
1422,1422,1214.178057871,-40027.861626713006
1423,1423,1215.538349812,-39999.44432940469
1424,1424,1216.62959969,-40087.176830417986
1425,1425,1217.5728943079998,-39979.99081192571
1426,1426,1218.372913865,-40165.71894099726
1427,1427,1219.159042618,-39954.000044357526
1428,1428,1219.8752053439998,-40151.772305777165
1429,1429,1220.592747413,-40290.33501169781
1430,1430,1221.362519031,-40059.438899447734
1431,1431,1222.111799087,-39974.43346204626
1432,1432,1222.8808446729997,-39957.691144160046
1433,1433,1223.7665980639997,-39975.41701071491
1434,1434,1224.989081747,-40021.73142192265
1435,1435,1225.8421655859997,-39979.65151179317
1436,1436,1226.5669706159997,-40168.9153112834
1437,1437,1227.2904495950002,-40015.61277183297
1438,1438,1228.066816428,-40006.7557663715
1439,1439,1228.770603404,-40153.04034634499
1440,1440,1229.540077734,-39938.240473757716
1441,1441,1230.4245061400002,-39942.56710814761
1442,1442,1231.2950580699999,-39943.21210716843
1443,1443,1232.020224539,-40098.08051375375
1444,1444,1232.763882349,-39970.03905417465
1445,1445,1233.479987199,-40092.96030062602
1446,1446,1234.2503941910002,-40058.46940396666
1447,1447,1234.9555093510003,-40038.274354131856
1448,1448,1235.7141280780002,-40063.84695476993
1449,1449,1236.6004924340002,-40032.42608441527
1450,1450,1237.340041807,-40189.22318183257
1451,1451,1238.104440711,-40022.63454489937
1452,1452,1239.292764363,-39993.33137937121
1453,1453,1240.046251408,-40049.20215551976
1454,1454,1241.3361401010002,-40199.80716373034
1455,1455,1242.057593024,-40023.178023920314
1456,1456,1243.889988113,-40014.13818313608
1457,1457,1244.7177102430003,-40030.701935228586
1458,1458,1245.494339279,-40031.16335241608
1459,1459,1246.3208894210002,-40042.138146752215
1460,1460,1247.83273117,-40157.64272108296
1461,1461,1248.552627637,-40036.519899573424
1462,1462,1249.273333128,-40017.07364649922
1463,1463,1250.123574459,-39994.3539897241
1464,1464,1251.026008998,-39990.18439865212
1465,1465,1251.7406534230001,-39964.2677702805
1466,1466,1252.5980339819998,-39971.51492849748
1467,1467,1253.8577103940002,-39987.628155766615
1468,1468,1255.0502531880002,-40096.27129800574
1469,1469,1255.775211519,-40042.28078399371
1470,1470,1256.900438951,-40134.78118958425
1471,1471,1257.8176773159998,-39960.99084970372
1472,1472,1259.072286086,-40010.829809428804
1473,1473,1260.013924428,-40010.97716967205
1474,1474,1260.936743202,-39999.10079796729
1475,1475,1261.786093492,-39941.65166732381
1476,1476,1262.605140143,-39941.2837700619
1477,1477,1263.5661721029999,-40118.6796420278
1478,1478,1264.299124262,-39994.226617906985
1479,1479,1265.057938077,-39998.89336750868
1480,1480,1266.3972296159998,-39961.362746551764
1481,1481,1267.1863099500001,-40019.564475483116
1482,1482,1268.122821678,-39930.642066882174
1483,1483,1268.865164065,-40001.155167799974
1484,1484,1269.5980231400001,-40041.976439065824
1485,1485,1270.629538949,-39972.080432216
1486,1486,1271.3572500919997,-39997.99840418735
1487,1487,1272.300172406,-39945.8455926337
1488,1488,1273.4558182549997,-39966.285784584725
1489,1489,1274.179399412,-40007.66731891061
1490,1490,1274.9399818460001,-40545.80916142612
1491,1491,1275.7865380859998,-40013.485666135806
1492,1492,1276.4947847059998,-40057.49516760321
1493,1493,1277.2228024769997,-40053.22624112941
1494,1494,1277.9441582610002,-40033.70281927965
1495,1495,1278.6617506510001,-40035.16165659712
1496,1496,1279.445816869,-40012.51005090587
1497,1497,1280.154782519,-40017.83123270706
1498,1498,1281.0186745790002,-40123.187518185216
1499,1499,1281.7369568619997,-39967.938785687984
1500,1500,1282.5864306629999,-39991.603659483735
1501,1501,1283.9412304159998,-40189.48936546428
1502,1502,1285.301593359,-40107.9118312888
1503,1503,1286.024921139,-39962.49470110969
1504,1504,1286.7434497289998,-39946.62944968076
1505,1505,1287.4620458709999,-40034.46648212702
1506,1506,1288.280497455,-40008.10495974032
1507,1507,1288.9947224479997,-40140.52991081409
1508,1508,1289.7133709649997,-40033.883447509055
1509,1509,1290.5209332719999,-40020.71871963735
1510,1510,1291.311868148,-39960.72466542162
1511,1511,1292.033351401,-39959.28295537754
1512,1512,1292.7607366709997,-40016.478644273055
1513,1513,1293.479944079,-39979.42475168528
1514,1514,1294.316054918,-40002.29817052502
1515,1515,1295.0251697049998,-40029.22195439829
1516,1516,1295.7458026160002,-39952.50974278113
1517,1517,1296.463473911,-39974.92809390682
1518,1518,1297.539493702,-40018.635170551526
1519,1519,1298.284855583,-40037.56335883438
1520,1520,1299.0270540260003,-39915.386275907076
1521,1521,1299.7820828689999,-40032.26932935498
1522,1522,1300.7867362319998,-40164.3082287102
1523,1523,1301.5081087770002,-39972.04419851311
1524,1524,1302.647564108,-40010.77845340849
1525,1525,1304.307579711,-39985.234106253774
1526,1526,1305.417843547,-40042.16404001879
1527,1527,1306.117915956,-39977.12211723287
1528,1528,1306.918690016,-39912.02354361045
1529,1529,1307.7278410049998,-39962.04405191858
1530,1530,1308.6536389930002,-39952.00901956499
1531,1531,1309.473317013,-40124.73377774039
1532,1532,1310.302698254,-39891.162483864304
1533,1533,1311.092578528,-40043.73814241736
1534,1534,1312.051408663,-39901.22720239399
1535,1535,1312.832967309,-40676.35876368472
1536,1536,1314.049616006,-40051.56545858031
1537,1537,1314.7679662099997,-39961.9806781513
1538,1538,1315.613590132,-39956.06270997981
1539,1539,1316.3234393779999,-40007.448886592625
1540,1540,1317.1672175500003,-39940.465284805396
1541,1541,1317.88682627,-40034.46077624357
1542,1542,1318.7846786600003,-40044.33505806058
1543,1543,1319.6208496059999,-39999.45639620422
1544,1544,1320.351194114,-40095.4249699672
1545,1545,1321.1591457909997,-40000.354964087644
1546,1546,1321.962914851,-39981.67382840078
1547,1547,1322.7185752809999,-39958.574160457916
1548,1548,1323.4381730459997,-40057.85758983907
1549,1549,1324.1596918719997,-40009.096902542085
1550,1550,1325.0092083859997,-39962.14096587137
1551,1551,1325.7186774590002,-39995.71971668173
1552,1552,1326.442920936,-39979.009887634194
1553,1553,1327.1681448459997,-40133.66699300549
1554,1554,1328.075005132,-39974.324703969
1555,1555,1328.8160536090002,-39967.86795576076
1556,1556,1329.6457280199998,-40093.64333814912
1557,1557,1330.496539388,-40040.20445387378
1558,1558,1331.482897314,-39888.768316712725
1559,1559,1332.2050883289999,-39966.43319337807
1560,1560,1332.997625521,-39945.24357673186
1561,1561,1333.7455212889997,-39998.348212066805
1562,1562,1334.6598873259998,-39894.01065987545
1563,1563,1335.3962466250002,-39988.848806793954
1564,1564,1336.124826647,-40019.97605229163
1565,1565,1336.87774131,-41283.250409295724
1566,1566,1337.9876880529998,-39996.187505446025
1567,1567,1338.7253711580001,-40020.1091674546
1568,1568,1339.449106819,-39993.376055083485
1569,1569,1340.242418272,-39936.38874695855
1570,1570,1341.4070557439998,-40089.77810382599
1571,1571,1342.1434001870002,-39994.480830943285
1572,1572,1343.1864504029998,-40043.50905366282
1573,1573,1344.3945214880002,-40068.25071066783
1574,1574,1345.302586261,-39982.57752706547
1575,1575,1346.078959057,-40050.70233818136
1576,1576,1346.8757140250002,-39990.39851124636
1577,1577,1347.6436316769998,-40038.478302787575
1578,1578,1348.5473687800002,-39959.40816506022
1579,1579,1349.2684406730002,-39914.98457207861
1580,1580,1349.989000213,-39960.93863479125
1581,1581,1350.8654996039998,-39999.71940801588
1582,1582,1351.7551491859997,-39924.878300398326
1583,1583,1352.571632503,-40022.489798760675
1584,1584,1353.691445109,-39887.99686989476
1585,1585,1354.476476206,-40022.89899757394
1586,1586,1355.7588163990001,-39921.99321889055
1587,1587,1356.525356427,-39894.59192966338
1588,1588,1357.2521778719997,-40019.84432876942
1589,1589,1357.973999338,-39904.27023503039
1590,1590,1358.7937724580001,-39956.281445893386
1591,1591,1359.5047448590003,-40019.2536450795
1592,1592,1360.226750614,-40179.6468914125
1593,1593,1361.1319815890001,-39901.18546503721
1594,1594,1361.9259901760001,-39952.15430353335
1595,1595,1362.6997879710002,-39969.49267604028
1596,1596,1363.524898147,-40082.76771906975
1597,1597,1364.246281773,-39960.555796723645
1598,1598,1365.0979972219998,-39890.91250941171
1599,1599,1365.8066996979996,-39967.49624748872
1600,1600,1366.53004184,-40025.78906068849
1601,1601,1367.37710293,-39978.4045614285
1602,1602,1368.2668875919999,-39981.64031346692
1603,1603,1369.0858807430002,-40042.13706412272
1604,1604,1369.8102252790002,-39890.87333505373
1605,1605,1370.602821858,-40039.96327589061
1606,1606,1371.8436440940002,-39850.02402256743
1607,1607,1372.588725381,-40032.03694081734
1608,1608,1373.3248790270002,-40051.23156086102
1609,1609,1374.0639287709998,-40028.04002509423
1610,1610,1374.9489595829998,-40005.29656465406
1611,1611,1375.6526409780001,-40118.20076078078
1612,1612,1376.428135322,-39997.87249279811
1613,1613,1377.262031496,-40012.03764640463
1614,1614,1378.2430392869999,-39917.51099558912
1615,1615,1379.0772469620001,-40013.78820440504
1616,1616,1379.801841872,-39981.26181659837
1617,1617,1380.600304285,-39957.886349249384
1618,1618,1382.1777992989998,-40218.54957325662
1619,1619,1383.069471576,-39871.05415820596
1620,1620,1383.79359228,-40018.42697299109
1621,1621,1384.524637726,-39937.592568022126
1622,1622,1385.5158645060003,-40033.574707040825
1623,1623,1386.221251557,-39943.024426783086
1624,1624,1386.9440049800003,-40049.59556831162
1625,1625,1387.676589025,-40049.39291668503
1626,1626,1388.564457835,-39960.69977567289
1627,1627,1389.5737563970001,-39947.77372689766
1628,1628,1390.30197836,-39884.68567107674
1629,1629,1391.6141360570002,-40004.77426032312
1630,1630,1392.430368708,-40160.019084916334
1631,1631,1393.169391512,-39926.89768954083
1632,1632,1393.9048291679999,-39919.81964057849
1633,1633,1394.8731438699997,-39944.30162674652
1634,1634,1395.7687350889998,-39950.29458687378
1635,1635,1396.5222262089997,-39972.27366646474
1636,1636,1397.36694529,-40059.09352194045
1637,1637,1398.1726430370002,-40059.85980194647
1638,1638,1399.0669575040001,-40345.05858635038
1639,1639,1399.8773312380001,-40040.04342158136
1640,1640,1400.6108580470002,-40027.1850223095
1641,1641,1401.4111435289997,-40097.09976236347
1642,1642,1402.205566695,-39957.4787819297
1643,1643,1402.968787775,-39956.27804821688
1644,1644,1403.6978773460003,-39995.267789983525
1645,1645,1404.4204431409999,-40006.60792575221
1646,1646,1405.3086306190003,-39960.752964368556
1647,1647,1406.0407689359997,-39933.318722044634
1648,1648,1406.851600507,-40159.55906819241
1649,1649,1408.384516957,-39913.43096991271
1650,1650,1409.412171257,-39898.16031542808
1651,1651,1410.253477091,-39885.65910946579
1652,1652,1411.4681052740002,-40037.176570350304
1653,1653,1412.4209002399998,-39946.52871977575
1654,1654,1413.512299243,-40215.409324837645
1655,1655,1414.2836037349998,-39901.14813367018
1656,1656,1415.010276511,-40026.7885698358
1657,1657,1415.7340444029999,-39904.44647105932
1658,1658,1416.6798165890002,-40025.95448673052
1659,1659,1417.733835057,-39874.44457679482
1660,1660,1418.571376231,-39876.536125456405
1661,1661,1419.298692717,-39965.97910587756
1662,1662,1420.204661004,-39805.97943171117
1663,1663,1421.0256094220001,-39950.533132209166
1664,1664,1421.7611059730002,-39935.835729893115
1665,1665,1422.549851022,-40026.42424078287
1666,1666,1423.8038754770002,-40041.75326891283
1667,1667,1424.7374835819999,-39934.09109955365
1668,1668,1425.515076239,-39853.69518666288
1669,1669,1426.844242354,-39975.33355110189
1670,1670,1427.798847595,-39912.85502534516
1671,1671,1428.617375285,-40049.60815216917
1672,1672,1429.374693062,-39980.25853859167
1673,1673,1430.106817245,-39946.326128235625
1674,1674,1431.017306039,-39952.19014420459
1675,1675,1431.7358526209998,-40480.581171101294
1676,1676,1432.468151242,-39952.14226151214
1677,1677,1433.2706842279997,-39923.56664275042
1678,1678,1434.1808360779999,-40128.21107848065
1679,1679,1434.9658496969998,-39890.480138658866
1680,1680,1436.007268584,-39948.9747620963
1681,1681,1436.797619694,-39875.13257838252
1682,1682,1437.6609012540002,-39989.73127463181
1683,1683,1438.376462053,-39993.40223545415
1684,1684,1439.098051744,-40231.36407515428
1685,1685,1439.80882339,-39921.56061492538
1686,1686,1440.9107953849998,-40040.44289760136
1687,1687,1441.605851264,-39911.17439114733
1688,1688,1442.526232076,-40067.230371539554
1689,1689,1443.6627004959998,-39977.874214164185
1690,1690,1444.5189814149999,-40091.76742429866
1691,1691,1445.51560114,-40006.84214668472
1692,1692,1446.2378084880002,-39932.76317763004
1693,1693,1447.042001313,-39880.7379906638
1694,1694,1447.883553907,-39981.408034480446
1695,1695,1448.5922904059998,-39961.86019387955
1696,1696,1449.3097524109999,-39832.26363987176
1697,1697,1450.034594709,-39876.78950226512
1698,1698,1450.860541786,-39887.20103863136
1699,1699,1451.5784003579997,-39943.04085312883
1700,1700,1452.295860334,-39967.43050574329
1701,1701,1453.5201471159999,-39903.93956273504
1702,1702,1454.415634019,-39995.558036862996
1703,1703,1455.1795540209998,-39913.13290953804
1704,1704,1455.9082864270001,-40008.9094749707
1705,1705,1456.6336900379997,-39894.74160484651
1706,1706,1457.4941916530001,-39821.61126044298
1707,1707,1458.2151088009998,-40079.14377915398
1708,1708,1459.255940163,-39886.816742880736
1709,1709,1460.4146872319998,-39857.83357669734
1710,1710,1461.2291293099997,-39843.8974388206
1711,1711,1461.9298113799998,-39988.34141085989
1712,1712,1462.658098279,-39950.45816243237
1713,1713,1463.462883492,-39932.94865806081
1714,1714,1464.4039176699998,-40090.15951851624
1715,1715,1465.766936456,-40073.749854849026
1716,1716,1466.637076853,-40039.38789538238
1717,1717,1467.500509559,-40164.034732527405
1718,1718,1468.578475218,-39853.57405444559
1719,1719,1469.2970794239998,-39899.384526770504
1720,1720,1470.019383961,-40002.24443353187
1721,1721,1470.9463112730002,-39901.0018185296
1722,1722,1472.2521274029998,-39850.976491960944
1723,1723,1473.715590036,-40019.570776207875
1724,1724,1474.847741363,-39905.384188302996
1725,1725,1475.660148813,-39939.2118708054
1726,1726,1476.5052169730002,-39954.534309151844
1727,1727,1477.2282739650002,-39908.673030454556
1728,1728,1478.708041311,-40003.73164933163
1729,1729,1479.58536398,-40078.61018028991
1730,1730,1480.908912699,-40005.66985078424
1731,1731,1481.619106927,-39904.65993108282
1732,1732,1482.406477221,-39929.565803804035
1733,1733,1483.1454950779998,-40277.9118953119
1734,1734,1484.576533112,-39841.29145324459
1735,1735,1485.362161812,-39900.8361610586
1736,1736,1486.085408254,-40010.0187435262
1737,1737,1486.8651999820001,-39973.99589600836
1738,1738,1487.748393021,-39901.93557225429
1739,1739,1488.468860204,-39795.66239706569
1740,1740,1489.1929510229998,-39941.566827934366
1741,1741,1489.9402604040001,-39955.66632952103
1742,1742,1491.048087355,-39830.0463064496
1743,1743,1491.7562034379998,-39872.65518627608
1744,1744,1492.4734054899998,-39920.324414938594
1745,1745,1493.412311954,-39818.13508423827
1746,1746,1494.86654924,-39808.77952937797
1747,1747,1496.1827042490002,-39898.66809448117
1748,1748,1496.907911292,-39899.129166880666
1749,1749,1497.6379426199999,-39921.034830533245
1750,1750,1498.49015943,-40129.33380403302
1751,1751,1499.256240626,-40046.750153634675
1752,1752,1500.004213829,-40046.19499240724
1753,1753,1500.736144855,-39903.473687797254
1754,1754,1501.4639153780001,-39899.21498313477
1755,1755,1502.384750786,-40026.661275909
1756,1756,1503.1021830349998,-40102.00894520969
1757,1757,1503.83249992,-39876.28769574746
1758,1758,1504.551907181,-39902.009975502864
1759,1759,1505.3863692509997,-39959.58387793693
1760,1760,1506.1059107729998,-39881.81099137544
1761,1761,1507.010925832,-39934.04918669265
1762,1762,1507.727223793,-39959.32769105235
1763,1763,1508.4581737560002,-39828.95189582603
1764,1764,1509.2050527289998,-39960.11310124137
1765,1765,1510.299554776,-39902.37766550042
1766,1766,1511.0708653600002,-39960.20659042859
1767,1767,1511.9026955909999,-39881.4309481238
1768,1768,1512.617961724,-39939.86627088384
1769,1769,1513.349864062,-39877.38503759824
1770,1770,1514.0900021319999,-39901.52054671502
1771,1771,1514.9085243910001,-40020.147300836165
1772,1772,1515.6810346,-39883.362038508545
1773,1773,1516.5097167420001,-40039.95946514853
1774,1774,1517.418061648,-39993.45830294409
1775,1775,1518.3558777859998,-39866.674899848746
1776,1776,1519.5745583119997,-39911.53816812232
1777,1777,1520.3178453079997,-39846.44363668674
1778,1778,1521.173677561,-39907.635019454465
1779,1779,1521.8847338970002,-39921.6804796132
1780,1780,1522.6002635650002,-39915.91466682797
1781,1781,1523.509656095,-39934.93452296512
1782,1782,1524.4221543839997,-39953.11484468899
1783,1783,1525.14247494,-40371.54422919424
1784,1784,1525.8684651290002,-39824.28496887583
1785,1785,1526.6062829379998,-39892.87391073821
1786,1786,1527.4319191569998,-39950.45485331354
1787,1787,1528.29412199,-40025.437158472494
1788,1788,1529.0182101480002,-39901.64130403905
1789,1789,1529.7485537180003,-39900.90045415142
1790,1790,1530.47329459,-39931.711778357225
1791,1791,1531.2125309680002,-39863.267396120944
1792,1792,1532.00225393,-39833.930184375895
1793,1793,1532.7217477580002,-39865.93495050268
1794,1794,1533.573905603,-39932.72979382161
1795,1795,1534.2846630560002,-39879.009230198644
1796,1796,1535.5032697919999,-39867.77957227953
1797,1797,1536.203526242,-39905.55639832728
1798,1798,1536.937321342,-39793.58742243165
1799,1799,1537.6631647899999,-39888.20558554924
1800,1800,1538.4321263640002,-39947.52529722073
1801,1801,1539.3262849690002,-39940.15743721559
1802,1802,1540.125666245,-39883.32672570284
1803,1803,1540.854523103,-39901.911252305166
1804,1804,1541.7862303069999,-39982.70593189674
1805,1805,1542.632879289,-39885.85123910774
1806,1806,1543.4187859359997,-39870.25002027025
1807,1807,1544.254247857,-39866.88319487498
1808,1808,1545.034828404,-39925.40302085226
1809,1809,1546.615687263,-40033.230200172264
1810,1810,1547.650931732,-39940.09776157209
1811,1811,1548.4480987240001,-40015.285749036055
1812,1812,1549.3592097760002,-39950.84160204603
1813,1813,1550.4042210419998,-40040.05428937833
1814,1814,1551.1332038309997,-39947.1427298013
1815,1815,1551.944261173,-39864.59023372279
1816,1816,1552.679918313,-39993.166610923756
1817,1817,1553.3935257100002,-39956.1753505083
1818,1818,1554.25064033,-39862.77273061343
1819,1819,1555.528346459,-40211.453562043906
1820,1820,1556.2675976579999,-39894.967400516616
1821,1821,1557.121643848,-39893.803069730406
1822,1822,1557.8459686269998,-39865.96376829565
1823,1823,1558.6188385180003,-39954.614535054454
1824,1824,1559.4790459949998,-40006.840913204054
1825,1825,1560.213249856,-40506.38662553535
1826,1826,1560.9479206929998,-39983.137626579264
1827,1827,1561.6821569519998,-40013.35960802202
1828,1828,1562.4375150529997,-39937.21176750346
1829,1829,1563.314865344,-39892.029056513355
1830,1830,1564.028596254,-39958.50116979373
1831,1831,1564.7606573199998,-39843.34182780702
1832,1832,1565.576809924,-40010.231969762775
1833,1833,1566.3132121279998,-40009.47677016916
1834,1834,1567.056307178,-39991.40222915311
1835,1835,1567.864039772,-39909.21304841524
1836,1836,1568.6320557479999,-39906.72755203245
1837,1837,1569.424978707,-40003.44324960192
1838,1838,1570.146019041,-39885.99281464856
1839,1839,1570.995624719,-40024.42651802953
1840,1840,1571.714305962,-39837.42279808344
1841,1841,1572.4867100359997,-39959.27789959911
1842,1842,1573.2084398050001,-39909.4517234032
1843,1843,1573.9366074799998,-39907.74281139242
1844,1844,1574.7417913680001,-39891.77959060661
1845,1845,1575.536392137,-39915.52370949419
1846,1846,1576.3062566359997,-39917.49615498993
1847,1847,1577.156613822,-39876.70300988438
1848,1848,1577.8914468200003,-39867.59522880882
1849,1849,1578.6120167299998,-39793.83037246847
1850,1850,1579.3362248399999,-39917.11074229241
1851,1851,1580.0552126429998,-39859.39962735349
1852,1852,1580.813553436,-39904.225664931226
1853,1853,1581.5198711859998,-39970.29385915061
1854,1854,1582.2801046079999,-40372.2486419307
1855,1855,1583.116833325,-39869.485200168514
1856,1856,1583.934043163,-39927.849970389856
1857,1857,1585.206245613,-39969.6329863867
1858,1858,1585.9156179959998,-39832.35505322971
1859,1859,1586.640707992,-39973.15114664062
1860,1860,1587.430492513,-39883.12050646423
1861,1861,1588.1985611720002,-40000.51957704016
1862,1862,1588.996556031,-39829.13845368552
1863,1863,1589.868137013,-39894.97447873947
1864,1864,1590.591770664,-39964.25802573521
1865,1865,1591.324599893,-39982.56461552551
1866,1866,1592.0528697079997,-39893.5733108597
1867,1867,1592.7811448989999,-39953.3557212313
1868,1868,1593.577001331,-39976.37122894247
1869,1869,1594.297947092,-40049.4229179271
1870,1870,1595.065026081,-40005.087223212075
1871,1871,1595.905213587,-40061.510753634626
1872,1872,1596.621031756,-39970.94718510756
1873,1873,1597.961776104,-39953.67368376219
1874,1874,1598.7757224789998,-39899.36889060328
1875,1875,1599.967119897,-39907.36148491303
1876,1876,1600.7436228889999,-39923.48932336603
1877,1877,1602.0061899819998,-39898.832723464344
1878,1878,1603.400751603,-39842.67765518252
1879,1879,1604.4094798479998,-39899.0474528508
1880,1880,1605.125503453,-40263.8312814066
1881,1881,1605.8416235949999,-39946.57438533561
1882,1882,1606.5516786969997,-39868.211598679394
1883,1883,1608.2192324179998,-39955.715371493876
1884,1884,1609.491249025,-39853.55589966148
1885,1885,1610.4514844010002,-39821.94953877855
1886,1886,1611.293608176,-39892.03472878025
1887,1887,1612.1437666799998,-39929.02075161752
1888,1888,1613.260743603,-39950.59890984458
1889,1889,1614.0618980859997,-39870.054760393294
1890,1890,1614.881616353,-39887.253643375894
1891,1891,1615.6636580130003,-39800.09733125486
1892,1892,1616.460776021,-39935.741937707025
1893,1893,1617.2936353540001,-39886.12340475961
1894,1894,1618.0636020419997,-39911.118477352844
1895,1895,1618.918454508,-39912.99479779324
1896,1896,1619.636532939,-39944.81215557513
1897,1897,1620.3652228350002,-40066.3677248014
1898,1898,1621.105330627,-39886.804556754134
1899,1899,1621.911680079,-39950.78795018252
1900,1900,1622.695607024,-39972.285871499895
1901,1901,1623.446865414,-39903.533840436154
1902,1902,1624.2314729590003,-39846.417965075416
1903,1903,1625.6040168829998,-39818.55056951502
1904,1904,1626.3187348969998,-39913.99850150378
1905,1905,1627.0539166970002,-39825.60087444025
1906,1906,1627.7820403089997,-39835.59076084809
1907,1907,1628.5086975909999,-40153.97374096284
1908,1908,1629.311435149,-39822.78293444333
1909,1909,1630.024029086,-39828.56296938933
1910,1910,1630.788598652,-39924.373037069614
1911,1911,1631.6794270489997,-39886.28002736039
1912,1912,1632.4879410859999,-39848.14025454999
1913,1913,1633.2591322440003,-39808.0409348776
1914,1914,1634.1428148559999,-39804.27815813297
1915,1915,1634.9007556770002,-39915.288927675705
1916,1916,1635.682364757,-39954.59343434796
1917,1917,1636.3900794040003,-39843.01157101183
1918,1918,1637.14997627,-39907.37942029072
1919,1919,1637.990945752,-39959.79331838026
1920,1920,1638.710802156,-40014.0898319914
1921,1921,1639.4279238069998,-39850.96254303628
1922,1922,1640.1473865379999,-39870.13115542428
1923,1923,1640.889216981,-39795.50758129165
1924,1924,1641.65225433,-39844.135710685034
1925,1925,1642.3585520529998,-39889.71994134803
