index,iter,time,objective
1319,1319,1102.037268572,-40053.712311269985
1320,1320,1102.8066460409998,-40188.43623617048
1321,1321,1103.942239831,-40187.388411582186
1322,1322,1104.738624969,-40114.6892521266
1323,1323,1105.508660241,-40213.686742859514
1324,1324,1106.464872374,-40024.041183556415
1325,1325,1107.2409372519999,-40054.028764503855
1326,1326,1108.072967966,-40136.191729493556
1327,1327,1108.776679027,-39993.86257151449
1328,1328,1109.5335717589999,-40054.33924384404
1329,1329,1110.2436729680003,-40023.61479244043
1330,1330,1110.958160755,-40309.216508786085
1331,1331,1111.7839468430002,-40088.931586886494
1332,1332,1112.485775008,-40121.99596023924
1333,1333,1113.212865218,-40201.618486523665
1334,1334,1114.35906003,-40078.54440927124
1335,1335,1115.1382813209998,-40130.36195079873
1336,1336,1115.850538626,-40055.10627741577
1337,1337,1116.549097885,-40131.72794738188
1338,1338,1117.2650414490001,-40011.24236733065
1339,1339,1118.0233747319999,-40099.82615675924
1340,1340,1118.7292528090002,-40017.03112993174
1341,1341,1119.5382933939998,-40094.19347409022
1342,1342,1120.6443744399999,-40029.249546437626
1343,1343,1121.8149000419999,-40137.709012491694
1344,1344,1122.5315756219998,-40006.327595353825
1345,1345,1123.2483650170002,-40089.47233994251
1346,1346,1123.9605254350001,-40020.929264587445
1347,1347,1124.806139711,-40181.764822853445
1348,1348,1125.553178261,-40033.41531662659
1349,1349,1126.325167453,-40273.808534357566
1350,1350,1127.74445772,-40064.240630986016
1351,1351,1128.5277806919999,-40108.261868720765
1352,1352,1129.3298369240001,-40042.110495517285
1353,1353,1130.045020467,-40062.23568873202
1354,1354,1130.9131641560002,-40068.3264109299
1355,1355,1131.970730759,-40094.095372183336
1356,1356,1133.324635915,-40104.06472241725
1357,1357,1134.365769018,-40110.13261466297
1358,1358,1135.199146912,-40020.85106650493
1359,1359,1135.9200233020001,-40197.710622939965
1360,1360,1136.629628191,-40091.37055748615
1361,1361,1137.7668008209998,-40082.03906315261
1362,1362,1139.1070207289997,-40103.81621046636
1363,1363,1140.0984544609998,-40090.508037842126
1364,1364,1140.9822248860003,-40048.76105197267
1365,1365,1142.030788325,-40184.20531012169
1366,1366,1143.2811594500001,-40130.64862150618
1367,1367,1144.6149298859998,-40079.624702991074
1368,1368,1145.858600119,-40078.63436393549
1369,1369,1146.6306449759998,-40097.341964636056
1370,1370,1147.408431769,-40688.7252305861
1371,1371,1148.317907439,-39976.20800792807
1372,1372,1149.469887177,-40004.37063886439
1373,1373,1150.5395362860002,-40288.89848825727
1374,1374,1151.387585511,-40088.548106357215
1375,1375,1152.102978412,-40159.61898689351
1376,1376,1152.836626135,-40093.32351151016
1377,1377,1154.177533598,-40077.792318890955
1378,1378,1154.901978985,-40043.50279175701
1379,1379,1155.7049998400003,-40072.19836064596
1380,1380,1156.420226061,-39965.664294443835
1381,1381,1157.214750168,-40046.43839320904
1382,1382,1158.068622974,-40026.7522850542
1383,1383,1158.7843340480001,-40130.62445976608
1384,1384,1159.686633116,-39959.16586163195
1385,1385,1160.406249458,-40007.681504946
1386,1386,1161.1177721020001,-40099.20898230256
1387,1387,1161.878326653,-40012.65543914913
1388,1388,1162.576040151,-40457.67733530677
1389,1389,1163.384172084,-40030.80746863589
1390,1390,1164.2187873789999,-40073.61749481129
1391,1391,1164.9365059019997,-39980.27753725652
1392,1392,1165.65207413,-40187.44030787972
1393,1393,1166.728347879,-40007.18908066807
1394,1394,1167.5121690250003,-40000.45771330104
1395,1395,1168.3089049240002,-39999.839464686935
1396,1396,1169.0197330919998,-40058.834195852585
1397,1397,1169.7806156020001,-40192.0291287345
1398,1398,1170.613579909,-40056.75500693427
1399,1399,1171.320244027,-40060.20140529619
1400,1400,1172.7351420589998,-40089.781505070365
1401,1401,1173.4467182439998,-40055.12365684045
1402,1402,1174.1612686529998,-40013.00089439558
1403,1403,1174.923522163,-40001.81854620663
1404,1404,1175.6270707200001,-40115.890795841544
1405,1405,1176.380479382,-40006.92972170046
1406,1406,1177.21425695,-40116.54209123408
1407,1407,1177.923100017,-40028.078473578054
1408,1408,1178.640545583,-40056.260210255394
1409,1409,1179.373675955,-40116.99524307414
1410,1410,1180.302304439,-40039.67871582223
1411,1411,1181.4386460199999,-39979.212794723586
1412,1412,1182.660764215,-39958.435999659734
1413,1413,1183.60107559,-39966.16186477049
1414,1414,1184.4383685639998,-40014.74817193876
1415,1415,1185.146379053,-40238.72415196489
1416,1416,1185.874463734,-40070.518833000475
1417,1417,1186.587409782,-40134.77801316331
1418,1418,1187.3037906399998,-40023.68997896438
1419,1419,1188.2101014649998,-40005.472668267044
1420,1420,1188.957649317,-40065.794079012405
1421,1421,1189.75428553,-40044.13470315956
1422,1422,1190.589990425,-40110.68863856432
1423,1423,1191.29573479,-40098.66336818367
1424,1424,1192.0083535059998,-40199.09347978016
1425,1425,1192.727380901,-40124.82013604824
1426,1426,1193.442152772,-40108.13191048082
1427,1427,1194.211733653,-40045.900332214966
1428,1428,1194.9147091779998,-40063.163017352315
1429,1429,1195.7893361629997,-39956.773606822666
1430,1430,1196.637643227,-40231.10856192696
1431,1431,1197.3470426969998,-40021.99894476891
1432,1432,1198.0695676890002,-40014.24779271445
1433,1433,1199.530105757,-40068.43768617305
1434,1434,1200.3250839539999,-40073.21308109328
1435,1435,1201.127241717,-40104.063061276036
1436,1436,1202.150434982,-40003.91174212085
1437,1437,1203.461899539,-40026.30480119152
1438,1438,1204.9475777460002,-40017.59707073054
1439,1439,1205.771049822,-40012.27939658519
1440,1440,1206.678281794,-40068.54609302403
1441,1441,1207.4169162599999,-40104.58102778015
1442,1442,1208.137569158,-39965.88640253028
1443,1443,1209.0155931279999,-40121.70335273825
1444,1444,1209.763733186,-40014.779725605345
1445,1445,1210.5314812619997,-39976.88534371464
1446,1446,1211.373416299,-40099.78662454308
1447,1447,1212.0905187340002,-40076.61343217772
1448,1448,1212.8152840399998,-39989.24718040919
1449,1449,1213.5939540579998,-39985.02732142462
1450,1450,1214.9988529889997,-40101.74259920904
1451,1451,1215.783920583,-40111.12801286899
1452,1452,1216.482475137,-40041.93190797882
1453,1453,1217.2321650620001,-40033.231717388604
1454,1454,1218.0620794779998,-40063.14823904353
1455,1455,1218.8568633300001,-39891.26658241338
1456,1456,1219.721342441,-40051.527966255504
1457,1457,1220.434968921,-40010.37263097764
1458,1458,1221.1497639990002,-40008.584940894114
1459,1459,1221.93072676,-39916.26969643295
1460,1460,1222.6277691489997,-39998.19686632441
1461,1461,1223.4938239329997,-40073.372674800936
1462,1462,1224.366690512,-40027.07678022751
1463,1463,1225.1033602200002,-40126.77682151817
1464,1464,1226.465083556,-40012.90791026369
1465,1465,1227.558544564,-40005.05739757778
1466,1466,1228.279646067,-39970.75068101623
1467,1467,1229.0542347599999,-39971.63902820795
1468,1468,1229.762419828,-39929.759719226466
1469,1469,1230.5030126249999,-39913.914964594485
1470,1470,1231.3500411820003,-39985.714005786285
1471,1471,1232.148324639,-40014.31604775258
1472,1472,1232.8654585039997,-39920.535828833425
1473,1473,1233.5775650109997,-40103.80459989181
1474,1474,1234.286426215,-39977.852962899706
1475,1475,1236.2190558569998,-39967.19241859983
1476,1476,1237.0322319769998,-40065.4417168729
1477,1477,1237.7442426510001,-40065.52290352768
1478,1478,1238.508959921,-40001.874809511515
1479,1479,1240.0227315989998,-40322.20004518844
1480,1480,1240.8602717439999,-39954.17215297651
1481,1481,1241.5750218949997,-40045.964936349774
1482,1482,1242.3426755360001,-39970.89811786512
1483,1483,1243.239613597,-39956.61894659814
1484,1484,1244.016157991,-39959.537616903006
1485,1485,1244.9441571510001,-40169.96811513531
1486,1486,1246.3379701180002,-40041.58976230177
1487,1487,1247.4299192849999,-39984.79719607691
1488,1488,1248.2070088849998,-40064.68433500733
1489,1489,1249.346635199,-39985.94647635656
1490,1490,1250.120939944,-39947.41940221249
1491,1491,1251.2293154039999,-40104.40852443948
1492,1492,1252.278819042,-40472.390725688136
1493,1493,1253.1696671099999,-40016.33267672187
1494,1494,1254.531773157,-39938.67829223291
1495,1495,1255.263365747,-39949.87789726468
1496,1496,1256.0310476600002,-40022.42106412493
1497,1497,1256.801825422,-40018.249443748064
1498,1498,1257.5176749519999,-39959.79128348503
1499,1499,1258.2250591099998,-40010.79283370832
1500,1500,1258.9360336500001,-40095.50412888351
1501,1501,1259.753726746,-40092.14686806159
1502,1502,1260.5244281,-40089.39994601637
1503,1503,1261.237090737,-40039.55916677286
1504,1504,1262.0077692169998,-39939.2432517081
1505,1505,1262.80284279,-40022.769389541536
1506,1506,1263.516744312,-40058.56184129735
1507,1507,1264.2318790019997,-40206.901589041925
1508,1508,1264.9422877230002,-40044.837637234166
1509,1509,1265.78442954,-40065.64087183505
1510,1510,1266.488077312,-40023.88141272937
1511,1511,1267.1969610299998,-40009.08138955867
1512,1512,1267.904883046,-40086.583885264845
1513,1513,1268.641679992,-40038.53251434876
1514,1514,1269.6460960670001,-40081.88558437185
1515,1515,1270.3599233630002,-39945.69650865534
1516,1516,1271.7072371279999,-40111.339093149225
1517,1517,1273.0661124899998,-40000.27306809575
1518,1518,1274.554418982,-39934.72070622905
1519,1519,1275.301678171,-40059.931831205395
1520,1520,1276.0066403120002,-40048.471291643
1521,1521,1276.708386314,-40305.58261360269
1522,1522,1277.4121906599999,-40067.12643478726
1523,1523,1278.239923724,-40047.062905950865
1524,1524,1278.9422772650003,-40077.556435046645
1525,1525,1279.652989507,-39994.348738768014
1526,1526,1280.4624844069997,-40045.7533798548
1527,1527,1281.167390261,-39926.117175369895
1528,1528,1281.8785706520002,-39968.47924164385
1529,1529,1282.7146220559998,-39937.382505768204
1530,1530,1283.430581769,-39955.290620701606
1531,1531,1284.142029031,-40026.094336323564
1532,1532,1284.858994412,-40029.19931041857
1533,1533,1285.5699923290001,-39923.64392187323
1534,1534,1286.3903262000001,-40121.06976191781
1535,1535,1287.088562241,-39967.37650684378
1536,1536,1287.797774801,-40024.78912281856
1537,1537,1288.6063825209997,-39994.42787575903
1538,1538,1289.392937192,-40077.55783422662
1539,1539,1290.1036908109998,-39985.0377317966
1540,1540,1290.94043003,-40000.69027011858
1541,1541,1291.751192361,-39923.60777735082
1542,1542,1293.1053066329998,-39883.82902952037
1543,1543,1293.8197074230002,-40007.54126594888
1544,1544,1294.592772481,-40013.10519802553
1545,1545,1295.2998728629998,-39953.01488922977
1546,1546,1297.114553497,-39974.16369043324
1547,1547,1297.895049154,-40125.95636694413
1548,1548,1298.599380713,-39968.603946620125
1549,1549,1299.308004284,-39983.58635515286
1550,1550,1300.2025612169998,-39945.5179273974
1551,1551,1301.445149075,-39996.36117170786
1552,1552,1302.7956650160002,-40086.145688185905
1553,1553,1303.621677693,-40018.748983
1554,1554,1304.34559822,-40050.22566139968
1555,1555,1305.0696247399999,-40006.136121204414
1556,1556,1306.2774935459997,-39880.33998077306
1557,1557,1307.093773664,-40130.43212267833
1558,1558,1307.808864637,-40139.15046491548
1559,1559,1308.531840324,-40004.10030718566
1560,1560,1309.3816480029998,-40391.41178575056
1561,1561,1310.389059849,-39846.52306901272
1562,1562,1311.1263954839999,-39988.85108046017
1563,1563,1311.8394403169998,-39958.19801761416
1564,1564,1312.560994618,-40073.80344226234
1565,1565,1313.4984525319999,-39975.90777491986
1566,1566,1314.3899034620001,-39942.84738737906
1567,1567,1315.404594335,-39880.73926790226
1568,1568,1316.6245704310002,-39963.68269784088
1569,1569,1317.343511405,-40057.34831573333
1570,1570,1318.0616374749998,-39932.522918660456
1571,1571,1318.829403006,-40022.24132394382
1572,1572,1319.5374641359997,-39953.847352585304
1573,1573,1320.3089524099998,-39880.83638938355
1574,1574,1321.0180617780002,-40028.862042199
1575,1575,1321.8867953010001,-40032.51692112865
1576,1576,1322.584213562,-39924.797638682474
1577,1577,1323.795922992,-40083.34773972318
1578,1578,1324.5094679620001,-40374.274057492126
1579,1579,1325.3334372180002,-39992.226796281924
1580,1580,1326.534371372,-40207.178637801444
1581,1581,1327.432126056,-39931.36086603183
1582,1582,1328.208580639,-40080.89417947542
1583,1583,1329.091046519,-40002.25466553372
1584,1584,1330.2552126270002,-39960.90175168843
1585,1585,1331.138727755,-40012.34117687188
1586,1586,1332.0649098979998,-40010.680452677785
1587,1587,1332.91987054,-39969.00323686477
1588,1588,1333.6930400370002,-40002.811361108266
1589,1589,1334.4573207899998,-40046.878244702224
1590,1590,1336.1104251049999,-39881.760184353305
1591,1591,1337.119975435,-40216.244320640864
1592,1592,1337.9558322310002,-40041.94557458658
1593,1593,1338.8742103590002,-39950.638674010814
1594,1594,1339.7037487400003,-39995.855302598575
1595,1595,1340.6291576569997,-40074.16098227057
1596,1596,1341.334784081,-40122.75568172982
1597,1597,1342.155582959,-39996.24610150614
1598,1598,1342.8938512240002,-40435.156310992854
1599,1599,1343.7029735269998,-39993.55389722738
1600,1600,1344.98214786,-40076.395636098045
1601,1601,1345.679973271,-39910.98265027387
1602,1602,1346.86962645,-40005.00088641006
1603,1603,1348.1139711469998,-39963.41143163458
1604,1604,1349.1027693810001,-39941.285314516
1605,1605,1349.954665176,-39949.38681429411
1606,1606,1350.6581148609998,-40055.79058637608
1607,1607,1351.3724442059997,-39999.71197074007
1608,1608,1352.130252543,-39986.174337908546
1609,1609,1353.0375550950002,-39930.83477367833
1610,1610,1353.802349471,-40094.704157182845
1611,1611,1354.5286763039999,-39990.342230278766
1612,1612,1355.241808644,-39937.673118977786
1613,1613,1355.9699481660002,-39938.015067096494
1614,1614,1356.771302214,-39919.801595618075
1615,1615,1357.558943256,-40101.694741233085
1616,1616,1358.768850612,-39985.12969833191
1617,1617,1359.828425167,-39856.86471272727
1618,1618,1360.803742885,-40162.21011482019
1619,1619,1361.537962865,-39954.415232790096
1620,1620,1362.3235536619998,-39980.902959977975
1621,1621,1363.0444754260002,-40036.722216576556
1622,1622,1364.186454394,-39978.17190797098
1623,1623,1364.924764262,-39932.129243109346
1624,1624,1365.7739627390001,-39970.25629539718
1625,1625,1366.4921725909999,-40033.337485484044
1626,1626,1367.218344839,-39899.672728330734
1627,1627,1368.0042438619998,-39933.82615064493
1628,1628,1368.7908798989997,-40222.24015531874
1629,1629,1369.7389171529999,-39856.503767994756
1630,1630,1370.722903988,-40003.01783704589
1631,1631,1371.8404986819996,-39981.27127569722
1632,1632,1373.2448927039998,-39976.19894607985
1633,1633,1374.856825065,-40009.233470581596
1634,1634,1375.825962158,-40015.36723386307
1635,1635,1376.675163569,-40054.12689779037
1636,1636,1377.571526991,-39882.27524469321
1637,1637,1378.3370598729998,-39992.65475845605
1638,1638,1379.200488121,-39953.71898635958
1639,1639,1380.015458631,-40009.33933434803
1640,1640,1380.847505806,-40025.25603267997
1641,1641,1381.897570925,-39943.08752171942
1642,1642,1382.599505841,-40089.31576541487
1643,1643,1383.304135828,-40021.23677361445
1644,1644,1384.008526945,-39845.13016331292
1645,1645,1384.7754964780002,-39936.212805186755
1646,1646,1385.4820445209998,-39890.99012202706
1647,1647,1386.2460880800002,-40027.55617295601
1648,1648,1387.1119692139998,-39864.12076287445
1649,1649,1387.866282767,-39825.296742718776
1650,1650,1388.6465255829999,-39964.21087949663
1651,1651,1389.47321862,-39894.83975525301
1652,1652,1390.210000866,-40070.47879775177
1653,1653,1391.344577434,-39961.92384051939
1654,1654,1392.542693178,-40040.48830799192
1655,1655,1393.290843835,-40007.4028367787
1656,1656,1394.1170948709998,-40138.03233819395
1657,1657,1394.8334950119997,-39944.97876160622
1658,1658,1395.595168761,-40076.7791426859
1659,1659,1396.409238959,-39999.9069695403
1660,1660,1397.1250495139998,-40038.802163887995
1661,1661,1397.9879769409997,-39965.506537831294
1662,1662,1398.7062937869998,-40035.5218588009
1663,1663,1399.459020693,-39935.028883469146
1664,1664,1400.3222990799998,-40072.72067466594
1665,1665,1401.0390077470001,-40769.77625353211
1666,1666,1402.0410278719999,-39911.71782220122
1667,1667,1402.7950911479998,-39932.34255475663
1668,1668,1403.5010235819998,-39996.31949262542
1669,1669,1404.2885940510002,-39865.888683033765
1670,1670,1405.0165560209998,-40023.11804628477
1671,1671,1405.7661992009998,-39929.333182763425
1672,1672,1406.606254166,-39948.25544489731
1673,1673,1407.30639353,-39889.433590051216
1674,1674,1408.0172875199999,-40013.981306104215
1675,1675,1408.724708737,-39954.72228603101
1676,1676,1409.4412416369998,-39999.204601869926
1677,1677,1410.5424173059998,-39843.768882921824
1678,1678,1411.2487118139998,-39885.600507216215
1679,1679,1412.075041687,-39999.16108250831
1680,1680,1413.4445738400002,-40255.73237119555
1681,1681,1414.6708836809999,-39962.779484198276
1682,1682,1415.638192882,-39802.40310585402
1683,1683,1416.7517731209998,-39894.77407520102
1684,1684,1417.5919962729997,-39954.55614784893
1685,1685,1418.7262783400001,-40004.61703438616
1686,1686,1419.7077765330002,-40006.61557272432
1687,1687,1420.5399438700001,-40068.339666862514
1688,1688,1421.725444662,-39955.80158436262
1689,1689,1422.6449218290002,-39937.37159090305
1690,1690,1423.3678555669999,-39926.63090950222
1691,1691,1424.0827157899998,-39986.398866036456
1692,1692,1424.8044330079997,-40041.79924803894
1693,1693,1425.625932184,-39827.06632554362
1694,1694,1426.4088135330003,-39848.480303572374
1695,1695,1427.162123865,-40063.62709074535
1696,1696,1428.404653012,-39874.70295598358
1697,1697,1429.1049952380001,-39860.49211648431
1698,1698,1429.82874576,-40054.460940052966
1699,1699,1430.546361866,-39855.94921920132
1700,1700,1431.256118026,-40038.13730365316
1701,1701,1432.0311773159997,-40132.19480612778
1702,1702,1433.17483712,-39883.23861798877
1703,1703,1434.073492691,-39944.19455310393
1704,1704,1435.3800394429998,-39977.3553516483
1705,1705,1436.2672705080001,-39933.57510489345
1706,1706,1437.001075224,-40129.365103933145
1707,1707,1437.8150669609997,-39980.89579507474
1708,1708,1438.524532999,-39848.45347957104
1709,1709,1439.30629728,-40215.072461877266
1710,1710,1440.0079770840002,-39886.06929479515
1711,1711,1440.8468792289998,-40033.640160043054
1712,1712,1441.688529075,-39986.741094637604
1713,1713,1442.39659864,-39897.15541951142
1714,1714,1443.1288670370002,-39957.28579393983
1715,1715,1443.847250827,-39904.643531028705
1716,1716,1444.5619742199997,-40139.302483709216
1717,1717,1445.878457312,-39893.38361383676
1718,1718,1447.103318053,-40099.41532615387
1719,1719,1447.931575309,-39903.76798427875
1720,1720,1448.7988896559998,-40009.60894440617
1721,1721,1449.5198311709999,-39914.892157902985
1722,1722,1450.286321132,-39869.280652128
1723,1723,1451.366557647,-39892.44507219198
1724,1724,1452.07870859,-39955.833855915145
1725,1725,1452.8363009739999,-39955.12852744682
1726,1726,1453.5357160490003,-40012.68760204557
1727,1727,1454.2843180919997,-39850.14485601921
1728,1728,1455.1205336839998,-39977.76664920118
1729,1729,1455.822556911,-40225.055615154815
1730,1730,1456.528638535,-39901.225274409284
1731,1731,1457.2350979550001,-39918.50112675747
1732,1732,1457.9425767609998,-39923.62908666217
1733,1733,1458.697181229,-39924.2115785176
1734,1734,1459.398521751,-39823.77546980739
1735,1735,1460.1524662890001,-39921.725935642295
1736,1736,1461.000119274,-39843.62510983861
1737,1737,1461.705777053,-40539.6253631217
1738,1738,1462.411385709,-40180.92961658664
1739,1739,1463.12227043,-39940.15167939697
1740,1740,1463.8254619680001,-39946.9815128265
1741,1741,1464.583236589,-39917.041078243645
1742,1742,1466.026888429,-39895.5867201334
1743,1743,1466.7801743979999,-40000.098355668364
1744,1744,1467.6107126119998,-39861.084248157465
1745,1745,1468.32697213,-39941.41547172306
1746,1746,1469.044851597,-39971.82589171938
1747,1747,1469.752520614,-39994.44428383056
1748,1748,1471.087902264,-39850.750508881225
1749,1749,1471.9093380959998,-39994.59417027434
1750,1750,1472.6710729999998,-39942.641545348735
1751,1751,1473.4196952840002,-39880.945193577885
1752,1752,1474.272292115,-41104.69433153732
1753,1753,1475.173508285,-39948.03074708838
1754,1754,1475.9948369140002,-39911.6762565819
1755,1755,1476.7055104009999,-39921.577851423084
1756,1756,1477.4201956779998,-39957.81254397766
1757,1757,1478.1916003800002,-39983.41307459078
1758,1758,1478.9429014090001,-39889.45467237395
1759,1759,1479.713845307,-39903.16855890097
1760,1760,1480.5518589909998,-39956.946393221006
1761,1761,1481.271931402,-39969.219573891285
1762,1762,1482.0016858199997,-39838.14349908257
1763,1763,1482.7147372400002,-39971.644642802086
1764,1764,1483.4277388829998,-40075.72396368453
1765,1765,1484.200257576,-40065.93713336819
1766,1766,1484.9045978529998,-39951.586153979064
1767,1767,1485.657692466,-39981.53398611877
1768,1768,1486.4940770859998,-39931.68021515455
1769,1769,1487.2005673630001,-39928.98126918663
1770,1770,1487.910385082,-39929.25443547902
1771,1771,1488.622047487,-39843.83621353986
1772,1772,1489.33701475,-39903.9543379677
1773,1773,1490.102391806,-39907.85496122529
1774,1774,1490.826419156,-39847.46442203593
1775,1775,1491.5758303720002,-39892.43998197048
1776,1776,1492.4097423259998,-39978.68216322406
1777,1777,1493.1070446389997,-39880.76247652524
1778,1778,1493.808283593,-40204.12988653104
1779,1779,1494.5235461920001,-39926.269145008046
1780,1780,1495.2719769509997,-39904.70522784149
1781,1781,1496.2863604919999,-39991.33611270854
1782,1782,1497.4343414690002,-39827.906848998355
1783,1783,1498.1823546949997,-40023.82416029044
1784,1784,1499.015928973,-39925.01887537616
1785,1785,1500.1040710399998,-39905.1434317171
1786,1786,1500.8260544159998,-39859.97969466214
1787,1787,1501.547943889,-39919.04420580638
1788,1788,1502.2559921860002,-40278.34308229963
1789,1789,1503.087629389,-40055.62687685467
1790,1790,1503.8855187189997,-39965.8736668459
1791,1791,1504.857480532,-39987.5279449469
1792,1792,1505.728373296,-40286.85795993784
1793,1793,1506.4577537830003,-40015.867528130366
1794,1794,1507.211816314,-39919.7823363926
1795,1795,1507.9504261280001,-39899.55953588884
1796,1796,1508.6641827560002,-39912.504419074
1797,1797,1509.417140327,-39995.83782786778
1798,1798,1510.142813676,-39970.99370162845
1799,1799,1510.8941552820002,-39774.24198904939
1800,1800,1511.7451322860002,-39903.19681470855
1801,1801,1512.521409209,-39946.01431288322
1802,1802,1513.2353457339998,-39870.684032518795
1803,1803,1513.951925865,-39871.355138338346
1804,1804,1514.668549803,-39924.84186288888
1805,1805,1515.452980945,-39996.72117048154
1806,1806,1516.149283235,-39956.496696122354
1807,1807,1517.0170055709998,-39859.93022987123
1808,1808,1518.2101076650001,-40095.38170228989
1809,1809,1518.948000916,-40142.949356366524
1810,1810,1519.7164744890001,-39891.10811591985
1811,1811,1520.5025446739999,-39897.171874126696
1812,1812,1521.207131443,-39913.43552663986
1813,1813,1521.962805135,-39908.020506117486
1814,1814,1522.687882516,-39822.79313304863
1815,1815,1523.444535021,-39943.79327399439
1816,1816,1524.2767173080001,-39921.04971296767
1817,1817,1524.9792825309999,-39991.657325621956
1818,1818,1525.6920451580002,-39998.53531590778
1819,1819,1526.3975669,-39902.87435001299
1820,1820,1527.5407630440002,-39881.337823941794
1821,1821,1528.310526346,-39928.720795914334
1822,1822,1529.0135418619998,-39954.944093663544
1823,1823,1529.79740062,-39904.96149140586
1824,1824,1530.627373559,-39909.746569813586
1825,1825,1531.327726847,-39985.59417702454
1826,1826,1532.0408597570001,-39875.10207070877
1827,1827,1532.749078138,-40002.158608139835
1828,1828,1533.467804692,-39898.36083767972
1829,1829,1534.229372666,-40188.272362352174
1830,1830,1534.9294433089997,-39923.060410768965
1831,1831,1535.6818590349997,-39911.50949565747
1832,1832,1536.5130324059999,-40013.394327707836
1833,1833,1537.213387979,-39900.80804498139
1834,1834,1538.318795689,-39873.83948890951
1835,1835,1539.349693643,-39939.932210096275
1836,1836,1540.051773465,-40029.3212809934
1837,1837,1540.798376834,-39878.588148755814
1838,1838,1541.7089344219999,-40026.6111259196
1839,1839,1542.661097802,-39897.925389317956
1840,1840,1543.4849678560001,-39980.78198882095
1841,1841,1544.181149065,-39838.815115037316
1842,1842,1544.892408313,-40101.83333465717
1843,1843,1545.6995496569998,-40081.478866191894
1844,1844,1546.407618191,-39811.95102250478
1845,1845,1547.6580963610002,-39851.944739497
1846,1846,1548.7170926319998,-39909.054413880556
1847,1847,1549.487558941,-39997.13658038009
1848,1848,1550.3142815140002,-39952.22787216037
1849,1849,1551.0123303200003,-39937.12903476317
1850,1850,1551.7213790270002,-39857.49996260246
1851,1851,1552.4424164430002,-39903.12332858038
1852,1852,1553.1629032569997,-39858.18989376773
1853,1853,1553.9322146499999,-39920.43048294411
1854,1854,1554.6363000929998,-39893.15894716992
1855,1855,1555.427093113,-39918.47924539748
1856,1856,1556.313284832,-39889.09362358762
1857,1857,1557.0128302719997,-39979.006904234986
1858,1858,1557.718375573,-39863.92387026334
1859,1859,1558.4325223829999,-39876.50618181684
1860,1860,1559.1398710360002,-39878.12141721926
1861,1861,1559.9000250860001,-39828.53300373581
1862,1862,1560.6061104379999,-40026.02479221443
1863,1863,1561.3645994310002,-39867.77930684282
1864,1864,1562.202566439,-39904.85358156143
1865,1865,1562.90526963,-39752.82957720117
1866,1866,1563.6151444729999,-40163.698793066585
1867,1867,1564.325908889,-40017.01090314483
1868,1868,1565.4238565909998,-39870.74988061659
1869,1869,1566.264436793,-40337.71523011985
1870,1870,1566.974983377,-39905.401313515904
1871,1871,1567.7282591070002,-40279.70098212955
1872,1872,1568.5487563860002,-39925.76022780472
1873,1873,1569.330289289,-39806.09748176668
1874,1874,1570.055837305,-39908.80418400591
1875,1875,1570.7608925069999,-39858.9436052581
1876,1876,1571.471289406,-39907.174542398905
1877,1877,1572.2332612760001,-39902.29843336
1878,1878,1572.925266423,-39868.72117471989
1879,1879,1573.672532659,-39815.9776723912
1880,1880,1574.5130107339999,-40078.28240024061
1881,1881,1575.208052145,-39954.51580660821
1882,1882,1576.4103333140001,-40024.27114985891
1883,1883,1577.1169501939999,-39918.3163037421
1884,1884,1577.820894796,-39873.79632024341
1885,1885,1578.576469854,-39835.81614852469
1886,1886,1579.2769782309997,-39891.62167213914
1887,1887,1580.023757443,-39905.727051697395
1888,1888,1581.020021808,-39906.215261763435
1889,1889,1581.7952933450001,-39948.08685659067
1890,1890,1582.5063186749996,-40019.94846686463
1891,1891,1583.2253892939998,-39912.86451244192
1892,1892,1583.997613341,-39889.62049578479
1893,1893,1584.7673857200002,-39934.897364442804
1894,1894,1585.4716135209999,-40066.04950720635
1895,1895,1586.2304521610001,-39846.10556100818
1896,1896,1587.315662053,-39886.02210211323
1897,1897,1588.5264878019998,-39948.1746166567
1898,1898,1589.489843984,-39853.17507101038
1899,1899,1590.6505565169998,-39868.87640808767
1900,1900,1591.5059778149998,-39858.04416098174
1901,1901,1592.272053274,-39881.763119580944
1902,1902,1592.9858765469999,-39838.79677663929
1903,1903,1593.743769713,-40036.28049880938
1904,1904,1594.5797078490002,-40024.33747177281
1905,1905,1595.279963634,-39906.0736475833
1906,1906,1595.989870087,-39871.3835432139
1907,1907,1596.700920806,-39993.786738873525
1908,1908,1597.4202097649998,-39838.679517383505
1909,1909,1598.1889427109998,-39867.026844429565
1910,1910,1598.89224307,-40088.7901087619
1911,1911,1600.5997217939998,-39834.695995159
1912,1912,1601.505857884,-39849.86177353632
1913,1913,1602.2141120219999,-39959.97216963062
1914,1914,1602.950451243,-39925.91777346788
1915,1915,1603.7063435590003,-39991.23680545758
1916,1916,1604.5030008689998,-39798.086043304254
1917,1917,1605.22653013,-39849.52725260178
1918,1918,1606.152153759,-39850.33112077994
1919,1919,1607.0310347119998,-39752.53903955504
1920,1920,1607.829815376,-39779.93973841837
1921,1921,1608.685132449,-39839.28862967596
1922,1922,1609.3954214769997,-39830.250280293396
1923,1923,1610.1927033299999,-39902.91989073424
1924,1924,1610.9064455379998,-39941.187690817365
1925,1925,1611.6149040120001,-39851.588563646925
1926,1926,1612.367356888,-39873.844252551076
