index,iter,time,objective
1321,1321,946.503567505,-40234.165438348
1322,1322,947.2463848500003,-40214.12801121795
1323,1323,948.4385687209999,-40274.02650009926
1324,1324,949.2429874680003,-40286.94846292104
1325,1325,949.8643343789998,-40246.9154980835
1326,1326,950.4944092349999,-40298.17217279125
1327,1327,951.3264031209999,-40258.59852474201
1328,1328,951.947160812,-40255.02309864433
1329,1329,952.565517253,-40281.00552384699
1330,1330,953.24567842,-40339.67325828486
1331,1331,953.91199844,-40236.95580891111
1332,1332,954.5192170579999,-40442.45235366098
1333,1333,955.1499138960003,-40178.99275090445
1334,1334,955.7768753100003,-40266.04777925433
1335,1335,956.5112373249999,-40264.21980564719
1336,1336,957.1253514460002,-40183.61402812581
1337,1337,957.7482717430003,-40302.468553145205
1338,1338,958.3708159220002,-40143.54179088828
1339,1339,959.085144189,-40142.83338823748
1340,1340,959.6914763550002,-40300.480659586705
1341,1341,960.313882331,-40220.61758987152
1342,1342,960.938227158,-40242.96433393714
1343,1343,962.1025774370001,-40224.639192815186
1344,1344,962.8474950300001,-40130.439974374356
1345,1345,963.5528040859999,-40244.124286301594
1346,1346,964.2626890120001,-40236.44155859967
1347,1347,964.8941548940002,-40115.89774122884
1348,1348,965.5215905230001,-40217.13716536749
1349,1349,966.1362601130002,-40183.567219723765
1350,1350,966.8263326610003,-40180.56100060053
1351,1351,968.3863345720002,-40186.995071415535
1352,1352,969.0757831790003,-40264.032685546765
1353,1353,969.83284788,-40092.61490758488
1354,1354,970.49304106,-40254.60799027019
1355,1355,971.1697720970002,-40204.72387261744
1356,1356,971.803044209,-40359.77767797148
1357,1357,972.5140554879999,-40310.91656795089
1358,1358,973.4550503720001,-40505.48408836886
1359,1359,974.4806412640002,-40187.03502349046
1360,1360,975.6810967190003,-40240.339374650386
1361,1361,976.7543911520003,-40263.132139107605
1362,1362,977.638667342,-40558.11907177145
1363,1363,978.3865616210003,-40207.798142834145
1364,1364,979.0618761799999,-40288.512985498885
1365,1365,979.797171508,-40176.8643147817
1366,1366,980.4110787890002,-40202.47535943233
1367,1367,981.0253493939999,-40146.3762735234
1368,1368,981.6498675920002,-40186.51365815891
1369,1369,982.3833384900003,-40236.15222816093
1370,1370,983.002531015,-40162.0626952632
1371,1371,983.6588066590002,-40199.14899883697
1372,1372,984.3015731520003,-40258.62871800602
1373,1373,985.062124236,-40199.279310058206
1374,1374,986.1538086710002,-40202.496705938975
1375,1375,986.972528133,-40327.155217555766
1376,1376,987.9957193370003,-40194.38798877517
1377,1377,988.681261927,-40189.115806057634
1378,1378,989.5444027910002,-40182.533819552526
1379,1379,990.383413417,-40214.66385615972
1380,1380,991.2152095470002,-40204.036854858095
1381,1381,991.8790423649999,-40172.55638226275
1382,1382,992.6105849590001,-40193.402854628985
1383,1383,993.8456089270001,-40134.72324108686
1384,1384,994.4690016250003,-40101.05004833145
1385,1385,995.1004462200001,-40133.91008768244
1386,1386,995.7729357399999,-40156.12199567965
1387,1387,996.5881216750003,-40064.032399889766
1388,1388,997.2150984900001,-40199.42904199991
1389,1389,997.852774697,-40246.79549353494
1390,1390,998.5492709959999,-40206.266897800924
1391,1391,999.2563779940002,-40291.423556306065
1392,1392,1000.3728802330003,-40184.59503045562
1393,1393,1001.0024794890003,-40231.2130269693
1394,1394,1001.6448579750003,-40146.096306414445
1395,1395,1002.507136737,-40300.19211893953
1396,1396,1003.1368719420002,-40280.592418370055
1397,1397,1003.810471931,-40218.30493056379
1398,1398,1004.6538553230001,-40160.76930208855
1399,1399,1006.0647720439999,-40377.54501749186
1400,1400,1006.9298306600002,-40183.42112569271
1401,1401,1007.5908123100002,-40217.70395646685
1402,1402,1008.3726825670002,-40153.733636672594
1403,1403,1009.061364049,-40189.26377969622
1404,1404,1009.8847078430003,-40204.331215946855
1405,1405,1010.9142808820002,-40220.565765121886
1406,1406,1011.626490413,-40159.2872782751
1407,1407,1012.256932907,-40138.1108887969
1408,1408,1012.9233956470002,-40133.86396482629
1409,1409,1013.6154998680001,-40228.06004482653
1410,1410,1014.2361020720002,-40196.58599805221
1411,1411,1014.8828084859999,-40199.09274032425
1412,1412,1015.5232334550002,-40167.72090752855
1413,1413,1016.2594132680001,-40147.98738132011
1414,1414,1016.8689376740001,-40305.46375315601
1415,1415,1017.518497983,-40151.31330070875
1416,1416,1018.1412889449999,-40170.88313706365
1417,1417,1018.853683213,-40207.9520188886
1418,1418,1019.503045133,-40199.630980204856
1419,1419,1020.6928098560002,-40020.13112185823
1420,1420,1021.4401208539998,-40218.30115088855
1421,1421,1022.0830158940001,-40207.38411324809
1422,1422,1022.808435845,-40188.561767030704
1423,1423,1023.729878278,-40182.407439704664
1424,1424,1024.991942422,-40129.77341199634
1425,1425,1026.4500533100002,-40162.561300357374
1426,1426,1027.6054354760001,-40214.58032025849
1427,1427,1028.272818762,-40115.16041669263
1428,1428,1028.907595758,-40054.50918557233
1429,1429,1029.651831454,-40158.01413396733
1430,1430,1030.287104114,-40215.2016508892
1431,1431,1031.4237798830004,-40124.43102416894
1432,1432,1032.046558263,-40375.93678414386
1433,1433,1032.9916007359998,-40119.53167991294
1434,1434,1033.7162331780003,-40143.27433814093
1435,1435,1034.349547664,-40138.95452393838
1436,1436,1035.0830817520002,-40176.822640383136
1437,1437,1035.882226244,-40052.60982058592
1438,1438,1036.622274541,-40106.59423989734
1439,1439,1037.3012542760002,-40084.9022387562
1440,1440,1037.954644044,-40245.10278671789
1441,1441,1038.6802597390001,-40123.270037490634
1442,1442,1039.476419343,-40186.275804011195
1443,1443,1040.272796938,-40143.903149191996
1444,1444,1040.940013273,-40167.8420534931
1445,1445,1041.6064295980002,-40064.983486879544
1446,1446,1042.2746870080002,-40037.76603269981
1447,1447,1042.970824132,-40078.94016955392
1448,1448,1043.6219285600002,-40195.04562982165
1449,1449,1044.2517704240001,-40090.73885164431
1450,1450,1044.875608158,-40093.70292819526
1451,1451,1045.4960454690001,-40213.531589100254
1452,1452,1046.2615036250002,-40153.85821643683
1453,1453,1047.0044877589999,-40163.68869490088
1454,1454,1047.839874325,-40155.963715445
1455,1455,1048.459846458,-40126.87571353246
1456,1456,1049.1491600630002,-40140.56652209121
1457,1457,1049.853930095,-40134.226151975956
1458,1458,1050.5826693670003,-40157.60678699682
1459,1459,1051.195471412,-40319.44162106942
1460,1460,1051.823517049,-40080.62366304299
1461,1461,1052.473625234,-40177.14504024109
1462,1462,1053.2070652870002,-40114.01983873071
1463,1463,1053.814237821,-40102.95336285917
1464,1464,1054.4407397280002,-40174.119082348196
1465,1465,1055.0702558160003,-40107.663987373926
1466,1466,1055.848065368,-40069.827029826505
1467,1467,1056.5272272250002,-40179.1223458589
1468,1468,1057.1530215900002,-40173.64451266083
1469,1469,1057.858372987,-40094.668949244115
1470,1470,1058.900272709,-40194.265644948326
1471,1471,1059.5936342130003,-40069.51299323607
1472,1472,1060.257507922,-40288.010550397026
1473,1473,1060.8866246530001,-40171.01791263853
1474,1474,1061.670838115,-40130.11624871472
1475,1475,1063.132334108,-40199.06729093176
1476,1476,1063.9101005220002,-40052.02878368521
1477,1477,1065.560751229,-40360.99336758315
1478,1478,1066.2277581690003,-40158.78181057438
1479,1479,1067.50602701,-40256.976819375406
1480,1480,1068.2279184470003,-40205.30121150126
1481,1481,1069.360328409,-40177.39352254405
1482,1482,1070.436839465,-40051.731739230025
1483,1483,1071.062621848,-40191.27200995953
1484,1484,1071.7813464530002,-40090.084684617796
1485,1485,1072.4090519610004,-40017.59703832908
1486,1486,1073.3601346020002,-40264.60308247597
1487,1487,1074.0883810750001,-40072.21902872302
1488,1488,1074.855963994,-40221.16853460822
1489,1489,1075.536877042,-40226.807396369695
1490,1490,1076.167712095,-40052.83820060567
1491,1491,1076.8547084880004,-40094.794855929795
1492,1492,1077.8776594550002,-40235.12544826573
1493,1493,1078.741433498,-40041.77743548616
1494,1494,1079.400329718,-40248.9060284154
1495,1495,1080.026423644,-40359.575692125334
1496,1496,1080.6473719210003,-40130.65386338318
1497,1497,1081.369671504,-40124.27072655398
1498,1498,1081.990867634,-40076.303008954164
1499,1499,1082.624336938,-40098.53341440605
1500,1500,1083.244250443,-40251.780218372085
1501,1501,1083.9358374170001,-40131.603366639916
1502,1502,1084.553411468,-40055.80004191527
1503,1503,1085.2881915770004,-40041.38396243622
1504,1504,1085.9134170000002,-40091.70727427924
1505,1505,1086.5373156419998,-40285.14997136303
1506,1506,1087.167137659,-40156.47739395246
1507,1507,1087.9019676230002,-40166.40995005346
1508,1508,1088.5024712810002,-40137.26336928113
1509,1509,1089.1251442520002,-40088.439236429884
1510,1510,1089.790897137,-40055.352283117034
1511,1511,1090.5144568280002,-40055.745847857885
1512,1512,1091.292216234,-40104.89307374496
1513,1513,1092.3170518460001,-40127.31513379296
1514,1514,1093.1392196080003,-40019.62491525715
1515,1515,1093.882765454,-40188.741539165865
1516,1516,1095.337003646,-40113.38551801082
1517,1517,1096.083690388,-40061.86706650217
1518,1518,1096.9590143910002,-40131.07197471199
1519,1519,1097.848703971,-40238.0375160275
1520,1520,1098.496938057,-40103.636557172984
1521,1521,1099.12147592,-40011.32197252978
1522,1522,1099.757762526,-40085.18846863628
1523,1523,1100.4929834149998,-40083.08736866476
1524,1524,1101.133103463,-40082.21020622113
1525,1525,1101.76335051,-40131.995285691926
1526,1526,1102.3905922459999,-40084.38240485794
1527,1527,1103.0904142390002,-40072.36534346933
1528,1528,1103.7131135560003,-40098.00810790918
1529,1529,1104.4253417360003,-40139.890154276516
1530,1530,1105.0654101700002,-40096.33052007573
1531,1531,1105.718474491,-40073.96119063445
1532,1532,1106.4691026530002,-40097.06195384519
1533,1533,1107.381106709,-40071.991895650775
1534,1534,1108.337664406,-40065.5959262324
1535,1535,1109.0709358600004,-40356.11595938465
1536,1536,1109.707674686,-40201.74587493071
1537,1537,1110.5916305350001,-40131.65920620529
1538,1538,1111.845092697,-39998.12763079538
1539,1539,1112.61308343,-40221.36659821746
1540,1540,1113.771535138,-40009.26407578174
1541,1541,1114.4970940380001,-40044.780501752844
1542,1542,1115.1204999810004,-40057.58846662018
1543,1543,1115.7618737700002,-40215.83350956561
1544,1544,1116.457345208,-40137.964527873
1545,1545,1117.130740711,-40065.77658508616
1546,1546,1117.783608805,-40112.39807124778
1547,1547,1118.4274211210002,-40048.39921589801
1548,1548,1119.059251045,-40109.05658462562
1549,1549,1120.0008644160002,-40065.171322395356
1550,1550,1120.6267457880003,-40097.62520046411
1551,1551,1121.333606607,-40128.525673385426
1552,1552,1121.964996825,-40276.801482008064
1553,1553,1122.6639710919999,-40079.191410757696
1554,1554,1123.287307376,-40058.438254242305
1555,1555,1123.9164197549999,-40127.28663326531
1556,1556,1124.543586324,-40090.15247361706
1557,1557,1125.3056832410002,-40222.80511120954
1558,1558,1125.915819754,-40099.48841466332
1559,1559,1126.630701277,-40119.75851492863
1560,1560,1127.2832763540002,-40103.235599310676
1561,1561,1127.909724863,-40009.28336143898
1562,1562,1128.546913207,-40073.76722922462
1563,1563,1129.1749318220004,-40206.4904438155
1564,1564,1129.899138608,-40025.48598781487
1565,1565,1130.728433027,-40110.48912087783
1566,1566,1131.3580693659999,-40136.3725399666
1567,1567,1132.1584543840004,-40048.92023920469
1568,1568,1132.760502368,-40088.99164849041
1569,1569,1133.5521312280002,-40058.46452950671
1570,1570,1134.2122526920002,-40172.390106629035
1571,1571,1134.9149437790004,-40116.240710882856
1572,1572,1135.522598974,-40073.26327371861
1573,1573,1136.1438756890002,-40106.13330506337
1574,1574,1136.979919275,-40159.44098029695
1575,1575,1137.718726883,-40043.93986648907
1576,1576,1138.333039102,-40128.645455109036
1577,1577,1138.9638249020002,-40004.10663748861
1578,1578,1139.5947591530003,-40096.076726726555
1579,1579,1140.3386415370003,-40124.362587081196
1580,1580,1140.973078277,-40187.77456153476
1581,1581,1141.5914778400002,-40043.77014183751
1582,1582,1142.264683232,-40095.702465690694
1583,1583,1143.092069244,-40083.27469678213
1584,1584,1144.337372825,-40004.61930600159
1585,1585,1145.3929505490003,-40040.63410698613
1586,1586,1146.231543344,-40135.369444273914
1587,1587,1146.9410546370002,-40121.31094017961
1588,1588,1147.6169831240002,-40042.72912484828
1589,1589,1148.33166376,-40019.00218976963
1590,1590,1149.0236444270004,-40087.42439877994
1591,1591,1149.6430685870002,-40100.128091892926
1592,1592,1150.265440214,-39973.809941094
1593,1593,1150.885467843,-40093.900163470265
1594,1594,1151.5969782180002,-39998.13903014449
1595,1595,1152.213533436,-40119.459692444165
1596,1596,1152.844775751,-40073.95377807948
1597,1597,1153.6118048210003,-40240.3888190418
1598,1598,1154.23105746,-40149.96188897999
1599,1599,1154.8519716330002,-40003.69276183543
1600,1600,1155.4737940789998,-40153.563208681015
1601,1601,1156.555139538,-40128.156172546354
1602,1602,1157.1711158630003,-40020.521796906614
1603,1603,1157.796544846,-40223.00634893082
1604,1604,1158.4876525040002,-40050.32928352018
1605,1605,1159.1713521650004,-40049.01048992095
1606,1606,1159.7857346019998,-40175.97071666461
1607,1607,1160.4145408260001,-40086.54109438771
1608,1608,1161.0490553969998,-39993.25466690095
1609,1609,1161.8474561810003,-40116.61842657524
1610,1610,1162.4647602450002,-40159.719567514476
1611,1611,1163.0902207080003,-40069.5738802663
1612,1612,1163.715781005,-40086.16330114069
1613,1613,1164.4387814800002,-40067.35083091123
1614,1614,1165.0646948519998,-40084.506727452725
1615,1615,1166.1436500780003,-40089.928317997415
1616,1616,1166.861275294,-40139.29060616351
1617,1617,1167.566513215,-40062.22070186976
1618,1618,1168.50702565,-40077.423593546795
1619,1619,1169.3351799820002,-40026.075706947486
1620,1620,1170.0813974210002,-39949.27873553448
1621,1621,1170.7094850990002,-39977.85983760105
1622,1622,1171.3356429470002,-40058.9540457295
1623,1623,1171.9692962610002,-40002.39109578018
1624,1624,1172.6815668710003,-40084.98584806363
1625,1625,1173.3059976680001,-40047.22472674241
1626,1626,1174.1322801360002,-39981.816668421656
1627,1627,1174.859305831,-39969.68106725469
1628,1628,1175.4872288210004,-39982.13317730181
1629,1629,1176.1193517030001,-40094.511727616344
1630,1630,1176.790058203,-40053.112174839574
1631,1631,1177.5040830440003,-40048.32865030912
1632,1632,1178.725569227,-40055.97704837484
1633,1633,1179.3541899329998,-40160.4216546078
1634,1634,1179.979748074,-40054.30386386629
1635,1635,1180.6865550539999,-40163.240251524636
1636,1636,1181.3543560980002,-40027.49351254641
1637,1637,1181.984089965,-40201.705046861374
1638,1638,1182.6135584879999,-40077.08904752208
1639,1639,1183.411393419,-40162.830466568965
1640,1640,1184.193621376,-40053.77446916248
1641,1641,1184.818343501,-40084.71302030765
1642,1642,1185.4462810470004,-39974.837659638244
1643,1643,1186.0957698609998,-39981.50475169163
1644,1644,1186.948248785,-40222.7485385475
1645,1645,1187.652579666,-40279.54731679153
1646,1646,1188.453660293,-40090.344063284516
1647,1647,1189.353951313,-40046.88716084279
1648,1648,1190.007926356,-40059.3050036972
1649,1649,1190.727756132,-39958.955442497216
1650,1650,1191.642373043,-40191.92927490079
1651,1651,1192.2965859260003,-40055.795721929026
1652,1652,1192.9317851609999,-40038.74104368367
1653,1653,1193.659741985,-39993.99905462753
1654,1654,1194.313396831,-40155.7983642757
1655,1655,1194.950217738,-40007.94570396438
1656,1656,1195.5698604150002,-39918.58037647717
1657,1657,1196.2705793080002,-40005.24476196285
1658,1658,1197.0236446140002,-40064.88219672625
1659,1659,1197.7096609310001,-40031.82792189767
1660,1660,1198.346726327,-40003.802373045015
1661,1661,1199.069315567,-40016.71458765524
1662,1662,1199.689644232,-40098.533349734396
1663,1663,1200.3152440420001,-40064.11182679648
1664,1664,1200.9881551059998,-40156.36229169925
1665,1665,1201.733110687,-40348.615743904804
1666,1666,1202.3782899490002,-40062.3327870524
1667,1667,1203.0005883640001,-40001.36911771512
1668,1668,1203.6330551910003,-40117.17062280253
1669,1669,1204.3624325170003,-40071.16680554971
1670,1670,1205.492061246,-39992.95821355996
1671,1671,1206.1184154220002,-40066.75862808952
1672,1672,1206.754530017,-39996.505109783255
1673,1673,1207.3930874230002,-40031.009959305346
1674,1674,1208.1236191880002,-40108.40245538638
1675,1675,1208.858122977,-40001.9485446758
1676,1676,1209.493002587,-40003.12962762511
1677,1677,1210.1237316000004,-39951.97304908457
1678,1678,1210.8794786480003,-40077.17932547662
1679,1679,1211.5378580739998,-40017.08080387104
1680,1680,1212.3799012360003,-39990.89290699228
1681,1681,1213.5069268190002,-40057.88372675092
1682,1682,1214.5947328220002,-40022.104252689074
1683,1683,1215.3450201450003,-40036.67238123244
1684,1684,1215.9626661480002,-40121.471912980924
1685,1685,1216.668371259,-39960.20855113939
1686,1686,1217.294346121,-40028.206919680066
1687,1687,1217.973980667,-40022.884792879915
1688,1688,1218.607331019,-39959.886402442964
1689,1689,1219.336132008,-39980.04778419822
1690,1690,1220.0010381970003,-39984.67464074645
1691,1691,1221.152033205,-40037.24862687003
1692,1692,1222.2113136090002,-40034.16290674299
1693,1693,1223.143575376,-40001.42860885095
1694,1694,1223.780878853,-39890.68292958361
1695,1695,1224.4449187860002,-40081.45129390074
1696,1696,1225.184585102,-40107.59342544188
1697,1697,1225.860782318,-40025.75064898024
1698,1698,1226.487917135,-40067.94032058716
1699,1699,1227.159566733,-40401.343198174734
1700,1700,1227.9005491199998,-40017.33705510189
1701,1701,1228.527052775,-40028.56555622306
1702,1702,1229.354595116,-40174.157398153206
1703,1703,1230.0464125600004,-39979.59730646862
1704,1704,1230.7743065370003,-40029.52782951192
1705,1705,1231.454144263,-40110.152158990095
1706,1706,1232.0814057040002,-40128.80969575542
1707,1707,1232.722406272,-40017.69188705743
1708,1708,1233.3695402900003,-39924.56106688792
1709,1709,1234.1797328930002,-40143.85127679245
1710,1710,1234.827039211,-39920.365214504665
1711,1711,1235.504224313,-40112.4804310627
1712,1712,1236.1702218760004,-40029.47735302522
1713,1713,1237.1751043530003,-39997.810757987
1714,1714,1237.8692137050002,-40004.765903547726
1715,1715,1238.4965462,-40061.44585504579
1716,1716,1239.1284293270003,-40109.633622833375
1717,1717,1239.842866584,-40238.13357427101
1718,1718,1240.4546226510004,-39994.90008334747
1719,1719,1242.1041819169998,-39987.63673430553
1720,1720,1242.84227124,-39966.4988224674
1721,1721,1243.4706053410002,-40121.49659449563
1722,1722,1244.0881048350002,-40080.991781238816
1723,1723,1244.7476565270003,-40165.77326179587
1724,1724,1246.04845947,-40017.97342945605
1725,1725,1246.6697666440002,-40014.733550812656
1726,1726,1247.3086182470004,-39992.49103340095
1727,1727,1247.9342317540002,-40010.83815300158
1728,1728,1248.8317942470003,-40037.49051900285
1729,1729,1249.5330438710002,-40081.46977889542
1730,1730,1250.1627054740002,-39909.674781645095
1731,1731,1250.8682192539998,-40036.769615966296
1732,1732,1252.006865258,-40085.35179689131
1733,1733,1253.516746712,-40148.281499275414
1734,1734,1254.3075083669999,-40131.07337850223
1735,1735,1255.285740897,-39895.313193042035
1736,1736,1256.036402308,-40068.665831959086
1737,1737,1257.594349222,-40025.87990718713
1738,1738,1258.4451552100002,-39975.30625546929
1739,1739,1259.388788091,-40094.97549559619
1740,1740,1260.146724543,-40005.59296904315
1741,1741,1260.8850149310001,-40055.8630016994
1742,1742,1262.3391304400002,-40060.2762076552
1743,1743,1263.1131629470003,-40052.77424117643
1744,1744,1263.773625005,-40006.92723857723
1745,1745,1264.694257173,-40015.4624923428
1746,1746,1265.417983659,-39962.137021763265
1747,1747,1266.044593896,-39999.99534273182
1748,1748,1266.6776577740002,-40055.211005043646
1749,1749,1267.3057607910002,-40027.643374512496
1750,1750,1268.0552383450001,-39965.882919076284
1751,1751,1268.674886119,-40053.628970061
1752,1752,1269.3057148920002,-40132.310250322706
1753,1753,1270.051723455,-40109.977464567506
1754,1754,1270.6799045880002,-40054.13123626779
1755,1755,1271.4489821670002,-40005.26833374307
1756,1756,1272.21631343,-40025.036984075654
1757,1757,1273.5387977340001,-40087.11957429923
1758,1758,1274.8864382630002,-40123.46688720839
1759,1759,1275.711732598,-39924.56643209616
1760,1760,1276.4353973020002,-39931.55585657884
1761,1761,1277.891255456,-39982.23492789832
1762,1762,1279.339641984,-39993.26721521713
1763,1763,1280.673509795,-39959.209892686646
1764,1764,1281.956486309,-39992.34810272345
1765,1765,1283.323479438,-39995.9747136904
1766,1766,1284.3853480320001,-40007.068943670034
1767,1767,1285.110005122,-40038.367670417225
1768,1768,1285.8364469570004,-39906.07257347573
1769,1769,1286.5688574540002,-40054.16837223286
1770,1770,1287.6810563359998,-39994.55586058998
1771,1771,1288.706838826,-40125.606537412146
1772,1772,1289.456211266,-39965.28172694813
1773,1773,1290.226479776,-39985.521319160674
1774,1774,1291.1043676850002,-39999.44986039258
1775,1775,1291.815929142,-40080.910826910585
1776,1776,1292.5342243510004,-40012.617272739146
1777,1777,1293.2574481650001,-40017.284525799594
1778,1778,1293.9708395880002,-40030.071196611796
1779,1779,1294.7497264520002,-39971.71240652257
1780,1780,1295.4711332010002,-40014.11009468676
1781,1781,1296.452351438,-40013.99592005108
1782,1782,1297.184712835,-40072.97517772521
1783,1783,1297.9037519190001,-40050.700385061384
1784,1784,1299.1894963840002,-39988.90917292917
1785,1785,1300.0355809490004,-40132.059571885366
1786,1786,1300.799797616,-39917.17020705757
1787,1787,1301.5305621490002,-40192.983074766744
1788,1788,1302.8713198229998,-39977.69951043021
1789,1789,1303.9029927020001,-40024.70334244504
1790,1790,1304.851251939,-39958.69671790795
1791,1791,1305.593530945,-40062.803782132345
1792,1792,1306.574401223,-40063.82738110725
1793,1793,1307.6714012690002,-40099.26742290389
1794,1794,1308.390860367,-39878.86711419164
1795,1795,1309.1164740120003,-39948.9495604045
1796,1796,1309.846809375,-39925.26512004005
1797,1797,1310.6104637320002,-40270.4253159526
1798,1798,1311.511040117,-39952.933256997916
1799,1799,1312.225748535,-39952.34287814594
1800,1800,1312.9614632690002,-40015.571287777064
1801,1801,1313.8244704170002,-39980.81244344855
1802,1802,1314.5545046010002,-39946.40227258006
1803,1803,1315.396683647,-39943.38817966921
1804,1804,1316.384704178,-40209.59185129251
1805,1805,1317.2129471060002,-40062.82765880287
1806,1806,1317.91981602,-40079.05466452187
1807,1807,1318.700123676,-39996.314066010265
1808,1808,1319.655913358,-39970.24266753853
1809,1809,1320.474828662,-40118.939481630834
1810,1810,1321.2956263250003,-39945.69004222836
1811,1811,1322.0160618090003,-40091.39234616464
1812,1812,1322.7414748270003,-39946.960975241826
1813,1813,1323.630575994,-39872.19447700778
1814,1814,1324.3489246170002,-40088.10825189621
1815,1815,1325.066004912,-39915.92737930288
1816,1816,1325.78803416,-40010.035131954006
1817,1817,1326.7510725040001,-39957.26033271673
1818,1818,1327.5377916850002,-39923.29355527649
1819,1819,1328.3013773740001,-40069.61835318926
1820,1820,1329.1533133890002,-40111.32063928594
1821,1821,1329.875643651,-40000.32737216117
1822,1822,1330.5847121470001,-40082.10555595453
1823,1823,1331.30635001,-39910.20314788139
1824,1824,1332.0276094740002,-40015.66670537923
1825,1825,1332.830453095,-40086.87749178093
1826,1826,1333.5442004310003,-40003.396999401666
1827,1827,1334.279972171,-40086.001050689345
1828,1828,1335.091582115,-39948.55814681349
1829,1829,1335.8135426069998,-39908.0741209199
1830,1830,1336.5718592820003,-39998.656840982854
1831,1831,1337.8261425270002,-40031.14154943021
1832,1832,1338.5904228430002,-39940.236483133725
1833,1833,1339.8178320620002,-39918.064085628386
1834,1834,1340.640164867,-40048.58881499093
1835,1835,1342.331441115,-40040.78041767125
1836,1836,1343.6572242810003,-39913.59750604331
1837,1837,1344.672015202,-40058.08539378858
1838,1838,1345.4195892550001,-40134.32697400972
1839,1839,1346.2868954200003,-40144.68560269231
1840,1840,1347.091786676,-39966.832772816684
1841,1841,1347.8539883439998,-40026.549961404606
1842,1842,1348.718491985,-39916.024674770015
1843,1843,1349.434698122,-39973.084497735035
1844,1844,1350.277510612,-39933.9517244898
1845,1845,1351.0404679850003,-39977.37872692606
1846,1846,1351.7570369010002,-40049.13421544699
1847,1847,1353.013183114,-39944.367603420316
1848,1848,1354.152358005,-39977.19657501493
1849,1849,1354.984878111,-40250.44633172471
1850,1850,1355.782928807,-39927.06803471683
1851,1851,1356.904443393,-39925.357798539306
1852,1852,1357.68250283,-40126.26852092629
1853,1853,1358.392843538,-39912.550028002755
1854,1854,1359.28944463,-39981.547547362905
1855,1855,1359.9932819080002,-40077.979620826016
1856,1856,1360.7124444330002,-39971.63653832849
1857,1857,1361.4533879720002,-40217.519163057186
1858,1858,1362.5227902590002,-40031.22449363341
1859,1859,1363.2372088170002,-40012.225075530325
1860,1860,1364.176515101,-40108.13388139852
1861,1861,1364.890728582,-40001.798170063004
1862,1862,1365.7063575410002,-40057.682193894514
1863,1863,1366.4233595439998,-40030.4491847207
1864,1864,1367.3017674880002,-39928.90082044687
1865,1865,1368.0136930219999,-40165.381538928
1866,1866,1368.735187381,-40074.1630808472
1867,1867,1369.599466398,-39887.078883119815
1868,1868,1370.3168744870002,-39996.82439165371
1869,1869,1371.0828672690002,-39943.74644853948
1870,1870,1371.8130904500003,-39981.08550603399
1871,1871,1372.606818324,-39903.2251497665
1872,1872,1373.409290385,-39994.742982863194
1873,1873,1374.117525406,-39882.821927514764
1874,1874,1374.990745667,-39981.68912423935
1875,1875,1375.7348594470004,-39952.34501933738
1876,1876,1376.506571588,-40017.82860487264
1877,1877,1377.2391740210003,-40000.60497017607
1878,1878,1377.9566739240001,-40025.350464693016
1879,1879,1378.7759098910003,-40073.53049223608
1880,1880,1379.5331055930003,-39884.595123646475
1881,1881,1380.4987835660002,-39935.01781897718
1882,1882,1381.518396371,-39986.69388324877
1883,1883,1382.27396745,-39946.4541114279
1884,1884,1383.361528716,-39980.004189586085
1885,1885,1384.0945989440002,-39884.255288177825
1886,1886,1384.8154504160004,-40002.77829192518
1887,1887,1385.696701803,-39922.01720749516
1888,1888,1386.5097214849998,-40192.93642666093
1889,1889,1387.2368321160002,-39917.099051605706
1890,1890,1388.681992223,-39926.40254115695
1891,1891,1389.518321534,-39914.72375007053
1892,1892,1390.3237414320001,-40067.869742913725
1893,1893,1391.166782448,-40007.918960064715
1894,1894,1391.9254669260004,-39903.69296872675
1895,1895,1393.104995332,-39980.525012813436
1896,1896,1393.8932234630001,-40027.77261968852
1897,1897,1394.747937904,-39949.82651882576
1898,1898,1395.7173862560003,-39941.60166241361
1899,1899,1396.5001098730004,-39960.09633259617
1900,1900,1397.4569813300002,-39903.005592846086
1901,1901,1398.173473405,-39973.71772240725
1902,1902,1399.1671819340002,-40047.75378138543
1903,1903,1399.895143457,-39910.87069190144
1904,1904,1400.7894737060003,-40197.64343933479
1905,1905,1401.506145344,-40154.26255023444
1906,1906,1402.2192131010004,-39949.59395281797
1907,1907,1403.3877343360002,-40004.71274507023
1908,1908,1404.218716815,-39870.56431372506
1909,1909,1405.032340923,-39891.19279976562
1910,1910,1405.7685508120003,-39985.78844615699
1911,1911,1406.5258794170002,-39977.255192836536
1912,1912,1407.374598326,-39979.25726358198
1913,1913,1408.1256701149998,-39949.073932338426
1914,1914,1409.00493637,-40119.21154983589
1915,1915,1409.8553601590002,-39969.578243600896
1916,1916,1410.894465505,-40058.69828698758
1917,1917,1411.6175273340002,-39975.906919815636
1918,1918,1412.343432096,-39930.4614193402
1919,1919,1413.2732569390002,-39827.91993632997
1920,1920,1414.032917718,-39899.157655107476
1921,1921,1414.7597285430002,-39937.033364695395
1922,1922,1415.6810990060003,-40072.11513602777
1923,1923,1416.683014288,-39860.71866949445
1924,1924,1417.50763102,-39890.369985972924
1925,1925,1418.2201983610003,-39936.04967220927
1926,1926,1419.090648456,-40031.57628943063
1927,1927,1419.9505528790003,-39995.30858570009
1928,1928,1420.6760110120003,-39937.88069722472
