index,iter,time,objective
1318,1318,1056.430587579,-40171.70748311708
1319,1319,1057.4490061069998,-40048.539276496485
1320,1320,1058.16779933,-40160.33000508553
1321,1321,1059.8055623080002,-40079.17626855652
1322,1322,1062.12903818,-40168.39156292303
1323,1323,1062.8980593009999,-40077.508619184984
1324,1324,1064.0239461669998,-40118.13679785228
1325,1325,1064.771306166,-40084.03179422728
1326,1326,1065.525089256,-40181.61760264181
1327,1327,1066.394478183,-40221.61120597576
1328,1328,1067.1747151329998,-40138.43992360928
1329,1329,1067.9059254930003,-40221.79386121683
1330,1330,1068.6376780120002,-40071.470849809375
1331,1331,1069.377976298,-40049.40329577548
1332,1332,1070.4870813189998,-40091.599173626135
1333,1333,1071.283880927,-40086.410786348635
1334,1334,1072.023140328,-40115.88580361915
1335,1335,1072.7807339060003,-40191.685168677264
1336,1336,1073.678525087,-40118.8346122739
1337,1337,1074.406668359,-40282.5376925257
1338,1338,1075.130123369,-40175.66841309032
1339,1339,1075.843845829,-40130.19472387941
1340,1340,1076.726243837,-40146.54844514871
1341,1341,1077.445680791,-40169.417160573474
1342,1342,1078.1660013560004,-40174.11682939171
1343,1343,1078.9635021460003,-40091.537083016374
1344,1344,1079.701307342,-40088.55184344648
1345,1345,1081.023596943,-40014.566439878225
1346,1346,1081.9049541470001,-40104.309194651476
1347,1347,1082.704013629,-40062.01684135659
1348,1348,1083.5542822340003,-40175.28738632451
1349,1349,1084.327428217,-40132.75573097439
1350,1350,1085.4307246439998,-40376.19059949555
1351,1351,1086.1542275739998,-40097.999075658896
1352,1352,1086.882988823,-40160.31675995892
1353,1353,1087.9828921300002,-40114.97101304705
1354,1354,1088.702642956,-40196.28593506361
1355,1355,1089.468660804,-40079.55071595684
1356,1356,1090.554037115,-40041.25920888163
1357,1357,1092.018545143,-40140.3028518053
1358,1358,1093.079785595,-40120.128467069386
1359,1359,1093.8781776380001,-40147.9623785794
1360,1360,1094.6741698550002,-40122.00099630254
1361,1361,1095.582983415,-40137.71603592205
1362,1362,1096.4475914149998,-40000.12698455418
1363,1363,1097.583724366,-40053.56085105017
1364,1364,1098.3217109769998,-40203.32086848281
1365,1365,1099.252254023,-40221.58625713867
1366,1366,1100.130926234,-40112.40858491708
1367,1367,1100.961670255,-40054.4586157174
1368,1368,1101.780384126,-40167.961237571726
1369,1369,1102.6351244600003,-40061.97739396873
1370,1370,1103.6590334119999,-40077.78511779972
1371,1371,1104.5679203680002,-40081.39433036491
1372,1372,1105.4387218480001,-40031.779818269104
1373,1373,1106.1987256680002,-40061.0145440624
1374,1374,1107.077540512,-40480.695056548764
1375,1375,1107.818641528,-40106.19927343847
1376,1376,1108.5616053370002,-40241.2778722264
1377,1377,1109.279059035,-39949.59231186502
1378,1378,1110.0113148610003,-39975.96832616969
1379,1379,1110.819911467,-40165.89485266566
1380,1380,1111.533784354,-40013.74810837679
1381,1381,1112.419924582,-40063.04231781883
1382,1382,1113.1532847420003,-40361.88407724429
1383,1383,1113.922121745,-40094.25236799744
1384,1384,1114.961355673,-39995.94390346038
1385,1385,1115.7799915680002,-40239.55606029851
1386,1386,1116.6759253789999,-40050.427191156705
1387,1387,1117.5617382890002,-40133.0628005086
1388,1388,1118.39619358,-40042.189914390234
1389,1389,1119.8600754440001,-40059.0768408261
1390,1390,1120.575261011,-39977.157877032274
1391,1391,1121.307151839,-40067.47397032357
1392,1392,1122.108517723,-40207.90789137423
1393,1393,1122.834718952,-40046.72151134601
1394,1394,1123.6241307810003,-40042.171913405014
1395,1395,1124.342415687,-40209.073785305525
1396,1396,1125.107745806,-40158.88859199326
1397,1397,1125.940199882,-40087.188069124124
1398,1398,1126.6687846930001,-40113.19803649173
1399,1399,1127.3978640139999,-40073.71898693531
1400,1400,1128.116694721,-40104.91847614244
1401,1401,1128.832622243,-40071.52507128401
1402,1402,1130.103429704,-40043.381455908275
1403,1403,1130.8265094649998,-40084.21536042369
1404,1404,1131.596000154,-40094.47574482157
1405,1405,1132.683157673,-40041.628646995654
1406,1406,1133.5134222640002,-40389.27835207485
1407,1407,1134.2219072789999,-40187.39817493458
1408,1408,1134.9398458370001,-40019.32010547507
1409,1409,1135.6688539790002,-40045.39965542412
1410,1410,1136.437834535,-40263.52948290291
1411,1411,1137.141436262,-40065.755904565995
1412,1412,1137.9063440940001,-40070.91761482627
1413,1413,1138.746076437,-40074.27753927857
1414,1414,1139.5054926990003,-40119.617577602294
1415,1415,1140.232747253,-40222.242639515294
1416,1416,1140.9621330020002,-40096.1485654796
1417,1417,1142.314401557,-40009.848442625356
1418,1418,1143.0728584320002,-40203.523606227616
1419,1419,1143.785351796,-40072.39150051028
1420,1420,1144.5406110540002,-40079.9243705244
1421,1421,1145.5977088810002,-40105.982116652944
1422,1422,1146.309350425,-40005.92647825548
1423,1423,1147.022386766,-40070.55202263716
1424,1424,1147.738666051,-40094.732819617406
1425,1425,1148.4864737390003,-40172.23364518961
1426,1426,1149.5342308139998,-40103.57096478401
1427,1427,1150.740194233,-40003.341277971274
1428,1428,1151.6430451140002,-39967.32491962334
1429,1429,1153.087604498,-40021.63742543983
1430,1430,1153.85245007,-40128.952530085044
1431,1431,1154.606824055,-40114.541593175454
1432,1432,1155.352189346,-40084.57080103892
1433,1433,1156.083911856,-42966.970342636705
1434,1434,1156.924632275,-40068.295221536435
1435,1435,1157.7021879300003,-40098.511422019874
1436,1436,1158.475056431,-40254.05245964639
1437,1437,1159.5950890559998,-40093.81103044262
1438,1438,1160.307174308,-40087.52927303886
1439,1439,1161.037563161,-40063.398197544375
1440,1440,1161.7558137300002,-40211.273987428285
1441,1441,1162.4776200420001,-40116.20673617568
1442,1442,1163.260486194,-40216.41749746223
1443,1443,1163.975388105,-40115.56425421389
1444,1444,1164.7397695060001,-40066.92569150459
1445,1445,1165.572403795,-40167.58295169494
1446,1446,1166.280952991,-40061.67893066433
1447,1447,1166.9981310409999,-40143.52203784377
1448,1448,1167.718670344,-40088.14252547399
1449,1449,1168.4412264989999,-40104.274653453154
1450,1450,1169.2310779990003,-40121.21285455068
1451,1451,1169.940883162,-40114.358102144375
1452,1452,1170.7050335899999,-40116.364998664176
1453,1453,1171.547840565,-40020.863673016385
1454,1454,1172.2640462479999,-40043.92987918981
1455,1455,1172.9799279469999,-40120.562090194704
1456,1456,1173.699158668,-40264.79306922971
1457,1457,1175.1967224220002,-40260.16993170513
1458,1458,1175.996605135,-40152.667886211944
1459,1459,1176.709914993,-40038.46698378035
1460,1460,1177.4726000890003,-40005.027609155935
1461,1461,1178.3069404460002,-40135.64120884664
1462,1462,1179.0174453519999,-40059.94655659124
1463,1463,1179.8165111990002,-40092.461970239405
1464,1464,1180.746435193,-39962.298439169215
1465,1465,1181.464124311,-40197.42422216698
1466,1466,1182.2630396980003,-39988.89175746195
1467,1467,1183.085065257,-39988.16679418597
1468,1468,1183.9681795890003,-40074.09305129088
1469,1469,1184.795371387,-40113.14134431731
1470,1470,1185.4972567340003,-40178.909078540186
1471,1471,1186.212749474,-40389.85962476487
1472,1472,1186.9513414399999,-40145.31008129187
1473,1473,1187.666080117,-40100.70246616977
1474,1474,1188.4425072550002,-40116.01567256566
1475,1475,1189.3774366300001,-40013.865877125376
1476,1476,1190.176729089,-40108.10441511687
1477,1477,1191.1874707000002,-40133.22087539811
1478,1478,1191.962495558,-40039.945790341604
1479,1479,1193.3415908490003,-40151.91579779452
1480,1480,1194.0560039890001,-40094.357303015706
1481,1481,1194.8526723220002,-40208.56089867273
1482,1482,1195.636962873,-40210.21732196774
1483,1483,1196.4122045660004,-40087.53460273358
1484,1484,1197.2203748620002,-40105.113214794175
1485,1485,1198.289344367,-40030.01923013913
1486,1486,1199.1215896090002,-40064.6477566415
1487,1487,1199.8472811260003,-39984.273363392975
1488,1488,1200.566402538,-39961.078267101446
1489,1489,1201.5463178160003,-40028.8910228553
1490,1490,1202.438286716,-39982.960612519615
1491,1491,1203.296927847,-39980.18796966059
1492,1492,1204.282216954,-39967.32476238195
1493,1493,1205.293693561,-40073.13679378392
1494,1494,1206.0369666310003,-40090.40550004797
1495,1495,1206.753847055,-40016.845689207374
1496,1496,1207.4848607890003,-39995.7980318358
1497,1497,1208.2610444170002,-40004.04880532148
1498,1498,1209.260640359,-40029.09317788613
1499,1499,1209.990141218,-39978.40381839247
1500,1500,1210.77115727,-39962.88364972475
1501,1501,1211.601595147,-40094.016332500745
1502,1502,1212.3315291450003,-39939.65715193107
1503,1503,1213.04879687,-40140.31850332541
1504,1504,1213.764809937,-40085.97579333323
1505,1505,1214.4793278989998,-40060.290606273105
1506,1506,1215.2629609550002,-39950.69552582176
1507,1507,1215.9843301290002,-40055.50868561205
1508,1508,1216.7765995139998,-40018.80495209228
1509,1509,1217.773994524,-40041.45798571734
1510,1510,1218.4836132460002,-40039.72963126464
1511,1511,1219.4134406,-40022.93080902049
1512,1512,1220.1332849100002,-40030.327676598594
1513,1513,1220.8643065140002,-39995.420842799016
1514,1514,1221.6491292240003,-40001.818535045306
1515,1515,1222.3618765590002,-40098.9000306367
1516,1516,1223.1398093510002,-39936.1281349352
1517,1517,1223.9798163870003,-39992.903086892904
1518,1518,1224.7558905160001,-40213.402876255146
1519,1519,1225.6188971840002,-40066.67493973662
1520,1520,1226.3612338130001,-40072.39337535634
1521,1521,1227.098784392,-39950.34680509211
1522,1522,1227.8894973580002,-40074.91320849648
1523,1523,1228.606413128,-40254.91112372932
1524,1524,1229.3886891719999,-39942.45712259684
1525,1525,1230.236093161,-40003.0604875051
1526,1526,1230.9743940740002,-40053.54264401413
1527,1527,1231.6952287100003,-39910.10681463437
1528,1528,1232.4150572050003,-40092.849174394694
1529,1529,1233.667735959,-40014.73319141964
1530,1530,1234.4499272140001,-39974.35170146188
1531,1531,1235.1586841940002,-39934.759292572046
1532,1532,1235.9493575440001,-39983.93621264833
1533,1533,1236.790573234,-40097.22611716128
1534,1534,1238.584284181,-39983.737190703956
1535,1535,1239.3058777270003,-40033.10971602681
1536,1536,1240.021693156,-40049.62812502698
1537,1537,1240.958257157,-39993.51653828169
1538,1538,1242.3714485250002,-40027.59351700119
1539,1539,1243.124031208,-39908.93579664889
1540,1540,1243.900791699,-39991.898557332315
1541,1541,1244.7530251590001,-40014.7878341396
1542,1542,1245.471536701,-39984.920699938695
1543,1543,1246.194220818,-40002.961727719274
1544,1544,1246.9412943490001,-40028.89968882708
1545,1545,1247.6567114350003,-40016.58076077988
1546,1546,1248.409385046,-40046.79099969992
1547,1547,1249.7034493680003,-39965.480917258305
1548,1548,1250.4761017620003,-39998.00181310589
1549,1549,1251.307546725,-39945.835769509315
1550,1550,1252.010614781,-40232.265585357534
1551,1551,1252.7322741270002,-39943.994980360774
1552,1552,1253.5309461010004,-40043.097479655495
1553,1553,1254.2218688379999,-40018.71106149185
1554,1554,1254.974583506,-39967.79208647029
1555,1555,1255.830204069,-39945.99267047971
1556,1556,1256.641241038,-40031.664312419256
1557,1557,1257.4709899200004,-39986.47237653528
1558,1558,1258.1939291049998,-40048.75811409236
1559,1559,1258.912483959,-40063.200368623555
1560,1560,1259.630496486,-40030.79495384581
1561,1561,1260.3462792209998,-40007.60555742257
1562,1562,1261.758957323,-39979.64023338871
1563,1563,1262.5264942679999,-40046.09296019005
1564,1564,1263.3132846649999,-40041.96948586152
1565,1565,1264.1525006530003,-40003.326901333545
1566,1566,1264.8838811040002,-40043.65537289455
1567,1567,1265.6118857150002,-39976.70668423026
1568,1568,1266.329809633,-39985.16512681356
1569,1569,1267.0439216350003,-39951.41335471591
1570,1570,1267.829595422,-40122.03845587296
1571,1571,1268.541584236,-40083.151744001385
1572,1572,1269.332928997,-40031.26506516655
1573,1573,1270.1810708800003,-39999.22480978928
1574,1574,1270.8981179959999,-39883.95515818416
1575,1575,1271.6314927689998,-40124.174134999266
1576,1576,1272.3599712210003,-40167.23310883874
1577,1577,1273.084917153,-40016.945547697134
1578,1578,1273.872793679,-40046.12280242995
1579,1579,1274.596563078,-39957.15812790731
1580,1580,1275.3689582450002,-39948.86863751024
1581,1581,1276.2151359850002,-40383.008303563314
1582,1582,1276.930760333,-40017.64823178109
1583,1583,1277.656511102,-40097.44017890615
1584,1584,1278.476546179,-40125.30161191701
1585,1585,1279.1998316440001,-40056.5601637418
1586,1586,1280.019533898,-40091.14862942133
1587,1587,1280.7451899420003,-40093.283463121625
1588,1588,1281.5357435200003,-39944.606874439916
1589,1589,1282.392914718,-39998.8440346685
1590,1590,1283.125343399,-39973.26394530828
1591,1591,1283.8477802410002,-40232.9328034353
1592,1592,1284.569178598,-40001.38212813058
1593,1593,1285.3102600769998,-39967.358808511155
1594,1594,1286.0978085729998,-40175.84371355445
1595,1595,1286.8038080770002,-40024.482763741646
1596,1596,1287.56459391,-39933.83763155977
1597,1597,1288.404714944,-40166.7241091532
1598,1598,1289.1143279219998,-39955.98873269631
1599,1599,1289.8331210220001,-39953.23605662285
1600,1600,1290.548363224,-40033.104764759555
1601,1601,1291.267428246,-39994.05315628494
1602,1602,1292.0799111229999,-39999.910803336395
1603,1603,1292.7878637909998,-40020.72036754105
1604,1604,1293.557437559,-39994.96702748231
1605,1605,1294.40441136,-40005.65029288681
1606,1606,1295.5679265580002,-40052.835863023975
1607,1607,1296.2838707760002,-40364.82928069015
1608,1608,1296.996127153,-39987.899754573176
1609,1609,1297.708523802,-40177.31038427313
1610,1610,1299.1622840410002,-40037.37117056963
1611,1611,1299.8606216570001,-39967.012391485354
1612,1612,1300.6284874000003,-40028.87839395753
1613,1613,1301.4655990740002,-39912.06174528362
1614,1614,1302.199693689,-39901.65570032895
1615,1615,1302.918576556,-39961.261310144146
1616,1616,1303.648435008,-40330.89102636191
1617,1617,1304.3660092980003,-39981.56239595868
1618,1618,1305.144507055,-40034.72940470747
1619,1619,1305.852919401,-39933.22331448246
1620,1620,1306.6168136100002,-40035.080119912556
1621,1621,1307.607702587,-39960.964848491014
1622,1622,1308.3076918,-39996.29378183055
1623,1623,1309.0464457250002,-40070.67530132248
1624,1624,1309.7697071840003,-39976.09110103232
1625,1625,1310.4904407289998,-40195.93520648373
1626,1626,1311.316083264,-40023.25776110297
1627,1627,1312.0283274570002,-39941.81807283847
1628,1628,1312.7905450140004,-39974.27016894407
1629,1629,1313.6827243220002,-40014.98425188755
1630,1630,1314.4218106500002,-40020.424084618186
1631,1631,1315.1395274879999,-39977.58253023631
1632,1632,1315.8700790629998,-40000.24406604345
1633,1633,1316.743087951,-39976.80929477134
1634,1634,1317.5987220900001,-40075.70993987989
1635,1635,1318.321244532,-40225.91434985092
1636,1636,1319.095824168,-39873.33676237958
1637,1637,1319.9403091400002,-40186.31832672723
1638,1638,1321.2624382840002,-40123.95374158348
1639,1639,1322.0874598240002,-39844.80426278586
1640,1640,1323.2371391070003,-39973.80521704698
1641,1641,1323.976917617,-39997.28188741288
1642,1642,1324.8510617299999,-39896.85682565675
1643,1643,1325.554928776,-40053.772192202836
1644,1644,1326.3396253489998,-40157.05790606424
1645,1645,1327.1679508430002,-40129.503961484435
1646,1646,1327.883730766,-40013.90477835076
1647,1647,1328.8055811150002,-39963.69743178923
1648,1648,1329.9618821600002,-39941.27935850633
1649,1649,1330.70489689,-39994.625439381394
1650,1650,1331.4796515110002,-39946.32261339464
1651,1651,1332.195809633,-40010.88218896892
1652,1652,1332.964662055,-40019.86624019872
1653,1653,1333.8663300810001,-40063.34676749869
1654,1654,1334.58695106,-40004.75561074097
1655,1655,1335.2968713940002,-39990.19989507812
1656,1656,1336.185589897,-39897.78510368071
1657,1657,1336.9015129950003,-39968.60064908038
1658,1658,1338.1224703,-39967.62283666069
1659,1659,1338.8305971180002,-39972.6784652723
1660,1660,1339.778877619,-39959.50381626957
1661,1661,1340.6577049109999,-39974.044195155664
1662,1662,1341.453713609,-40055.79440388937
1663,1663,1342.379541361,-39951.13685258072
1664,1664,1343.250761174,-39936.20030574089
1665,1665,1344.0551842690002,-39996.49254534888
1666,1666,1344.8493032370002,-40123.54480242892
1667,1667,1345.6031674110002,-40059.0832269886
1668,1668,1346.4317924340003,-40054.0508420641
1669,1669,1347.260218375,-39969.24081188226
1670,1670,1347.965749141,-39931.65023632274
1671,1671,1349.2530873070002,-39994.82007879924
1672,1672,1350.432721962,-39930.354833177815
1673,1673,1351.343577032,-39937.03467944818
1674,1674,1352.1340121970002,-39942.71347401867
1675,1675,1352.848350764,-39888.75250439817
1676,1676,1353.6128611220004,-39895.055027111935
1677,1677,1354.444139331,-39952.20398004623
1678,1678,1355.1951566450002,-39887.73067830227
1679,1679,1356.5028770800002,-40027.30642348347
1680,1680,1357.2517233130002,-40138.16539000405
1681,1681,1357.955917594,-40079.54565950506
1682,1682,1358.7696263369999,-39995.47187490842
1683,1683,1359.468746997,-39918.81004680777
1684,1684,1360.8805574030002,-40033.62829709761
1685,1685,1361.798140341,-40087.98751169623
1686,1686,1362.5079366420002,-39885.29050555083
1687,1687,1363.226457712,-39949.80211496992
1688,1688,1364.0621496440003,-39970.47948739483
1689,1689,1364.8598582520003,-40066.096248364636
1690,1690,1365.7518733949998,-39887.28978852062
1691,1691,1366.461003282,-39911.685419866844
1692,1692,1367.590937363,-39958.17524357214
1693,1693,1368.4335960279998,-39996.86861940603
1694,1694,1369.1434766329999,-40013.19136316714
1695,1695,1370.0487950390002,-40074.89294600767
1696,1696,1370.762313995,-39963.71388786392
1697,1697,1371.7741432970001,-39988.225009060014
1698,1698,1372.7206427360002,-39938.99008611417
1699,1699,1373.4266661099998,-39961.338160405714
1700,1700,1374.1948261260002,-39958.78317262429
1701,1701,1375.0277641340003,-39907.74940442817
1702,1702,1375.730756563,-39949.23827450674
1703,1703,1376.8656890720001,-39995.38714352905
1704,1704,1377.8057902619998,-39922.59507390387
1705,1705,1378.524674541,-40031.34757355012
1706,1706,1379.3738270500003,-39996.766175108205
1707,1707,1380.2525665710002,-40010.92890417634
1708,1708,1381.0416801170002,-40046.80604986852
1709,1709,1381.891745415,-40056.93738460763
1710,1710,1382.6191822480002,-39912.94415790519
1711,1711,1383.3283478710002,-39928.032377165335
1712,1712,1384.383887009,-39890.39270072402
1713,1713,1385.0993643230001,-39903.59408240318
1714,1714,1385.8823153009998,-39985.78093231277
1715,1715,1386.5933994370002,-40024.82448110219
1716,1716,1387.374558535,-39962.01854164277
1717,1717,1388.2190651010003,-40023.298933921724
1718,1718,1389.3011925240003,-39942.774736811625
1719,1719,1390.1045277020003,-39968.07480325509
1720,1720,1390.8772935590002,-39918.46851539943
1721,1721,1391.6166061790002,-40148.220001585185
1722,1722,1392.497082005,-40134.98940706873
1723,1723,1393.329494185,-39947.807254865336
1724,1724,1394.1099651440002,-39947.321419949316
1725,1725,1394.963792476,-39910.09676998395
1726,1726,1395.679106546,-39985.29604084705
1727,1727,1396.3986893610002,-40034.514446622314
1728,1728,1397.1132270290002,-39995.805174127745
1729,1729,1397.828741268,-39910.79530329319
1730,1730,1398.612514303,-40027.425045053526
1731,1731,1399.321059528,-39958.60017411722
1732,1732,1400.07756785,-40124.07189961069
1733,1733,1400.9029829590002,-39948.64840687302
1734,1734,1401.6055897279998,-39902.37268137144
1735,1735,1402.725744776,-40042.416364739365
1736,1736,1403.463902397,-40211.232550513596
1737,1737,1404.3728971599999,-40023.82630389558
1738,1738,1405.1422829199998,-39944.166507900925
1739,1739,1405.8437899380003,-40059.793922973295
1740,1740,1406.6000236120003,-40004.85968099555
1741,1741,1407.4254654500003,-39943.15631797775
1742,1742,1408.1347005220002,-39997.86415917493
1743,1743,1408.8471049770003,-39978.74025927512
1744,1744,1409.5990071420001,-40070.78298645842
1745,1745,1410.4197733429999,-39968.52062638689
1746,1746,1411.291729469,-39912.04208245827
1747,1747,1412.038695358,-40053.52150371903
1748,1748,1412.8630518159998,-39961.049395158814
1749,1749,1413.7129454890003,-40060.54915554394
1750,1750,1414.4280855640004,-39882.294206451654
1751,1751,1415.152570317,-39965.45667461309
1752,1752,1416.0710098099999,-40020.75255957733
1753,1753,1416.796151063,-39970.43941971807
1754,1754,1417.5742110590002,-39828.574122361395
1755,1755,1418.5740889919998,-40011.56585168314
1756,1756,1419.33796946,-39985.91795758785
1757,1757,1420.5195904260001,-40154.77338672273
1758,1758,1421.2308971360003,-39834.778723006944
1759,1759,1421.95234735,-39826.52664577262
1760,1760,1422.675942137,-39860.79873772649
1761,1761,1423.39841944,-39899.833325749765
1762,1762,1424.1683106140003,-39891.598258878745
1763,1763,1424.874686996,-40014.308735016784
1764,1764,1425.636729732,-39914.29575088351
1765,1765,1426.4765676309999,-40289.485666259745
1766,1766,1427.1967740510001,-39971.2125757394
1767,1767,1427.9267123280001,-40162.0541927011
1768,1768,1428.6486707830004,-39917.61323968206
1769,1769,1429.3665406230002,-39993.631317382606
1770,1770,1430.844164368,-39962.403611511865
1771,1771,1431.759270017,-39866.08586183219
1772,1772,1432.586979728,-39877.72519596505
1773,1773,1433.4183883189999,-39940.02035713015
1774,1774,1434.12649172,-39890.76664294106
1775,1775,1435.598937186,-39961.257975754976
1776,1776,1436.3555287039999,-39937.694091553465
1777,1777,1437.136247722,-39894.12213291092
1778,1778,1438.4204635039998,-39948.750794457424
1779,1779,1439.72083759,-39898.20930882671
1780,1780,1441.1260469060003,-39906.194909211335
1781,1781,1442.0243929490002,-39881.41145812113
1782,1782,1442.737993568,-39919.70128173518
1783,1783,1443.4540617890002,-39927.73610742155
1784,1784,1444.173354689,-39885.48527805208
1785,1785,1444.892751644,-39892.50214499002
1786,1786,1445.667447622,-40012.40095009589
1787,1787,1446.3766217190002,-39997.183585724815
1788,1788,1447.1677559590003,-40116.220114084834
1789,1789,1448.410167042,-39895.6676261459
1790,1790,1449.1769806680002,-39877.246092032285
1791,1791,1449.8953089770002,-39998.41037469802
1792,1792,1450.61498873,-39926.63940658708
1793,1793,1451.3423377950003,-40110.75461899054
1794,1794,1452.1240662450002,-39883.633729984394
1795,1795,1452.9321240610002,-40391.1122492797
1796,1796,1453.6921535310003,-40089.36712264122
1797,1797,1454.582774027,-39889.55723040086
1798,1798,1455.2960932719998,-39938.25765840761
1799,1799,1456.0347015179998,-39908.02587676851
1800,1800,1456.751935355,-39969.84469212152
1801,1801,1457.494319316,-39889.61353669176
1802,1802,1458.3498543710002,-40119.886919313096
1803,1803,1459.1201257900002,-40024.45577961992
1804,1804,1459.8909457270001,-39995.26876883411
1805,1805,1461.1379388639998,-39912.42305482929
1806,1806,1461.863904936,-39944.811857375425
1807,1807,1462.598001143,-40113.2499125959
1808,1808,1463.315529365,-40295.18412676032
1809,1809,1464.032198166,-39907.38173889137
1810,1810,1464.8248369250002,-40221.12640568362
1811,1811,1465.5430093070001,-40027.871741442046
1812,1812,1466.3227050750002,-39993.58309715313
1813,1813,1467.162776904,-39878.00221825368
1814,1814,1468.531532082,-39975.52325539601
1815,1815,1469.7992081780003,-39899.77596358747
1816,1816,1471.1494558329998,-40126.75855694655
1817,1817,1472.4756113750002,-40132.66847526655
1818,1818,1473.594245136,-40030.5769486629
1819,1819,1474.2904385480003,-39902.126725495065
1820,1820,1475.0991174880003,-39982.203960196835
1821,1821,1475.930660475,-40000.89905609635
1822,1822,1476.785115312,-40092.86243548286
1823,1823,1477.6676504500003,-39852.86958421282
1824,1824,1478.390783366,-40063.83785762375
1825,1825,1479.1295153810001,-39947.994192696475
1826,1826,1479.9197304300003,-39896.44538205238
1827,1827,1480.6399944309999,-39881.61183944418
1828,1828,1481.403522075,-39905.432832039936
1829,1829,1482.2552213430001,-39941.97574407399
1830,1830,1482.973738321,-39868.82984374927
1831,1831,1483.706313392,-40033.31252042004
1832,1832,1484.4206388930002,-40127.92665347556
1833,1833,1485.1352236849998,-39955.336804129845
1834,1834,1485.913491836,-40144.94239128431
1835,1835,1486.621526927,-39974.23097741514
1836,1836,1487.3891140340002,-39897.27184069121
1837,1837,1488.2281397590002,-39859.78576016027
1838,1838,1489.118801685,-39987.5039604244
1839,1839,1489.8430460260001,-39887.27429684851
1840,1840,1490.572904838,-39866.20528555512
1841,1841,1491.2992642170002,-39841.52235691238
1842,1842,1492.291337877,-39855.281856526635
1843,1843,1493.001232674,-39885.29172189394
1844,1844,1493.769215013,-39887.13069550666
1845,1845,1494.607255455,-39924.609821262864
1846,1846,1495.322614016,-39927.74726772121
1847,1847,1496.042215651,-39986.2655694125
1848,1848,1496.76335951,-39851.15010933227
1849,1849,1497.476481965,-40055.96630112937
1850,1850,1498.2439834340003,-39918.876104514005
1851,1851,1498.966052457,-39847.02463784263
1852,1852,1499.7352016280001,-40040.51763948268
1853,1853,1500.581953583,-39909.342944904565
1854,1854,1501.3523474100002,-39928.86926343226
1855,1855,1502.133033684,-39903.07742765288
1856,1856,1502.928864582,-39807.20200676247
1857,1857,1503.844365436,-39966.441786915246
1858,1858,1504.9000595890002,-39952.887213636444
1859,1859,1505.6728956480001,-39829.724155810494
1860,1860,1506.438155691,-39922.931252596034
1861,1861,1507.270580909,-39910.451229659055
1862,1862,1507.978747028,-39877.55208708405
1863,1863,1508.7171239560003,-39990.906080334265
1864,1864,1509.4295057289999,-39923.00461713821
1865,1865,1510.2557720260004,-40000.757211525364
1866,1866,1511.0422798130003,-39961.29116641634
1867,1867,1511.881166581,-39897.11486950049
1868,1868,1512.686662415,-39914.444227850356
1869,1869,1513.5630534,-40042.60755681493
1870,1870,1514.3505537409999,-40325.770642160955
1871,1871,1515.10108926,-39910.870449385286
1872,1872,1516.2594000259999,-39866.420066759565
1873,1873,1517.10190611,-39836.053878589926
1874,1874,1517.8904373200003,-39894.62153625668
1875,1875,1518.596424926,-39895.23438670336
1876,1876,1519.522833638,-39909.99360986338
1877,1877,1520.581214684,-39940.47901034001
1878,1878,1521.353064052,-40311.83765934116
1879,1879,1522.1001052730003,-39844.494180051784
1880,1880,1522.8808221720003,-40048.656462140214
1881,1881,1523.6192074599999,-39979.11703198697
1882,1882,1524.4150362110001,-39908.42973017151
1883,1883,1525.1270313950001,-39883.818721481395
1884,1884,1525.90303666,-40040.78672240126
1885,1885,1526.7410311,-40330.56156161734
1886,1886,1527.4681239020003,-39872.008452651346
1887,1887,1528.1863071950002,-39836.013760950045
1888,1888,1528.905309453,-40097.489288860845
1889,1889,1530.0801390760003,-39948.12583789428
1890,1890,1530.852243727,-39847.058386798875
1891,1891,1531.565870485,-39903.415294976585
1892,1892,1532.326102209,-39868.96119882092
1893,1893,1533.1564511450001,-39964.27701098779
1894,1894,1533.8729732450001,-39990.26672256071
1895,1895,1534.596215103,-39903.55662774843
1896,1896,1535.3420599110002,-39811.6950132884
1897,1897,1536.068700668,-39941.23580092663
1898,1898,1536.839305018,-39832.71344471964
1899,1899,1537.771071265,-39877.62772369295
1900,1900,1538.5431275290002,-39902.63342600623
1901,1901,1539.3855176740003,-39902.313444153886
1902,1902,1540.100037661,-40035.13451747154
1903,1903,1540.8265612520001,-40075.927512561175
1904,1904,1541.5497640910003,-39907.046953291814
1905,1905,1542.406058434,-39855.9567735576
1906,1906,1543.2882723320004,-39845.121958571726
1907,1907,1544.2062638680002,-39974.16261126149
1908,1908,1545.0128570040001,-40466.32798641829
1909,1909,1546.345757374,-39925.1565824081
1910,1910,1547.419846454,-39941.78066668444
1911,1911,1548.1748859790002,-39896.35993219167
1912,1912,1548.8920461120003,-39870.88548756107
1913,1913,1550.0207465930002,-39923.32568107397
1914,1914,1550.7997152270002,-39835.753589065884
1915,1915,1551.527113983,-39943.70141725705
1916,1916,1552.302141521,-39917.60294310364
1917,1917,1553.1489154920002,-39952.38044871684
1918,1918,1553.8709059730002,-39991.21295825407
1919,1919,1554.5903257410002,-39837.92933352861
1920,1920,1555.3064744320002,-39895.704683867065
1921,1921,1556.042265738,-39886.8622564395
1922,1922,1556.9094859860002,-40026.201154008544
1923,1923,1557.6218922280002,-39849.90568171808
