index,iter,time,objective
1322,1322,1031.429774192,-40084.27574746393
1323,1323,1032.073303056,-40214.61160619655
1324,1324,1032.8325748560003,-40058.923693377095
1325,1325,1033.5408510080001,-40184.382337185
1326,1326,1034.171665449,-40307.937801474356
1327,1327,1034.855173933,-40154.692229190965
1328,1328,1035.5499281380003,-40174.56065818559
1329,1329,1036.2301470490002,-40206.42518173626
1330,1330,1037.245508902,-40143.8093267008
1331,1331,1037.8716533840002,-40237.57535045098
1332,1332,1038.771442978,-40174.02035978563
1333,1333,1039.5496795790002,-40209.44750553113
1334,1334,1040.238312278,-40370.50700266016
1335,1335,1040.9162128450002,-40190.89052039874
1336,1336,1041.637855487,-40406.575737224215
1337,1337,1042.2995414270001,-40148.15986282002
1338,1338,1042.9358432000001,-40178.45047523229
1339,1339,1043.9350238969998,-40261.733693047965
1340,1340,1044.9858188850003,-40206.346338909265
1341,1341,1045.700910589,-40197.14213076938
1342,1342,1046.320915198,-40073.182265228475
1343,1343,1047.17421731,-40062.09854898228
1344,1344,1047.909493066,-40194.28370100516
1345,1345,1048.551653276,-40100.81035831362
1346,1346,1049.224627819,-40226.9200371965
1347,1347,1049.864948234,-40429.6387820526
1348,1348,1050.6881318310004,-40085.66871030983
1349,1349,1051.3163434300002,-40066.67973987544
1350,1350,1051.950215786,-40080.62965081589
1351,1351,1052.5835425340001,-40224.39461644391
1352,1352,1053.2218474740002,-40147.512415706085
1353,1353,1054.126275945,-40140.97942540138
1354,1354,1054.7945577320002,-40081.40411645108
1355,1355,1055.454174524,-40223.31662976426
1356,1356,1056.3021245890002,-40149.886490285644
1357,1357,1056.9352655070002,-40132.927179040074
1358,1358,1057.57244498,-40122.93850100314
1359,1359,1058.2341998640004,-40114.5051275423
1360,1360,1058.996758097,-40056.90222674063
1361,1361,1059.6609933880002,-40031.35337907592
1362,1362,1061.0552077670002,-40220.08275258324
1363,1363,1061.80447894,-40201.65960567235
1364,1364,1063.523778943,-40212.90307213096
1365,1365,1064.360479017,-40111.88478023211
1366,1366,1065.5576190529998,-40113.63620504707
1367,1367,1066.336435007,-40167.74723164192
1368,1368,1067.084096623,-40060.96917321658
1369,1369,1067.7176923690004,-40038.055760239804
1370,1370,1068.591092676,-40101.8642489494
1371,1371,1069.2254519400003,-40202.18173102872
1372,1372,1069.872238716,-40127.02008779931
1373,1373,1070.5195879400003,-40149.74760032017
1374,1374,1071.1557635069998,-40285.04830870338
1375,1375,1071.9192363070001,-40145.07174340926
1376,1376,1072.5593066630004,-40046.62349843778
1377,1377,1073.1981122590003,-40134.88067782664
1378,1378,1073.9023410799998,-40058.033952503465
1379,1379,1074.5334716410002,-40093.789897089846
1380,1380,1075.287723323,-40176.860499895214
1381,1381,1075.9094401510001,-40191.05694996299
1382,1382,1076.5384446159999,-40174.05715798369
1383,1383,1077.304986254,-40109.12855753511
1384,1384,1078.0842340750003,-40097.25015336397
1385,1385,1078.8016783650003,-40150.283081038986
1386,1386,1079.4289241410002,-40084.28150296994
1387,1387,1080.0612893240002,-40127.45928926072
1388,1388,1080.7533466080001,-40052.05814434032
1389,1389,1081.437426244,-40071.20020771937
1390,1390,1082.152146847,-40109.19705574658
1391,1391,1082.7816800510002,-40065.90397931419
1392,1392,1083.4706557540003,-40098.81396546927
1393,1393,1084.2505479170002,-40167.969048269144
1394,1394,1084.8803437469999,-40035.574384381456
1395,1395,1085.540759485,-40028.43160447574
1396,1396,1086.471249587,-40197.48043266643
1397,1397,1087.1274449210002,-40308.45763795208
1398,1398,1087.8653724030003,-40116.427200683946
1399,1399,1088.4873476020002,-40101.98526662725
1400,1400,1089.2451547350001,-40170.50904253001
1401,1401,1089.9020852250003,-40092.20665475628
1402,1402,1090.5546206020003,-40177.57526817277
1403,1403,1091.294657181,-40027.85814378258
1404,1404,1091.9182802520002,-40075.33228850377
1405,1405,1093.8009012610003,-40096.466557168635
1406,1406,1094.6186418570003,-40161.251916764864
1407,1407,1095.335528631,-40079.354116534276
1408,1408,1096.062140175,-40019.96047907457
1409,1409,1096.686824814,-40087.56421508374
1410,1410,1097.4200758040001,-40227.51462085334
1411,1411,1098.0847099940001,-40049.86286512672
1412,1412,1098.906436659,-40160.073364135635
1413,1413,1099.535927241,-40089.19438061063
1414,1414,1100.2423115990002,-40063.514055757885
1415,1415,1100.9300689030003,-40080.84815533422
1416,1416,1101.669159406,-40113.913576450155
1417,1417,1102.346019819,-40039.571388361095
1418,1418,1103.5962670020003,-40108.18171390928
1419,1419,1104.4760317690002,-40117.324631680174
1420,1420,1105.295962831,-40053.18388731567
1421,1421,1105.9384182519998,-40035.06020698028
1422,1422,1106.6568377099998,-40084.49990886457
1423,1423,1108.0064053650003,-39979.16160014441
1424,1424,1109.0039864379999,-40106.48861054873
1425,1425,1110.275917799,-40135.73429724893
1426,1426,1111.0725414060003,-40122.94838897523
1427,1427,1111.7151479769998,-40049.33992489455
1428,1428,1112.368393396,-40115.86126846948
1429,1429,1113.060508584,-40068.98197727182
1430,1430,1113.69103736,-40116.15563556459
1431,1431,1114.3248092170002,-40101.23681330129
1432,1432,1115.545024471,-40404.284938139215
1433,1433,1116.4174889479998,-40199.96762411145
1434,1434,1117.0329238390002,-40038.58622591794
1435,1435,1117.86088758,-40087.14449887524
1436,1436,1118.5469713720001,-40663.09212491129
1437,1437,1119.3849190209999,-40130.28613747355
1438,1438,1120.16722832,-40070.25561779463
1439,1439,1121.1889938760003,-40076.69235899448
1440,1440,1121.83104362,-40539.456271414
1441,1441,1122.4655549660001,-40069.79402186512
1442,1442,1123.2292285400003,-40071.357803028535
1443,1443,1123.84964742,-40070.544428037574
1444,1444,1124.4684575390004,-40119.36607578847
1445,1445,1125.1073018779998,-40101.48928326409
1446,1446,1125.923760475,-40084.98759343048
1447,1447,1126.558978802,-40082.71551568045
1448,1448,1127.199837751,-40264.31413068899
1449,1449,1127.829616559,-40054.107905171906
1450,1450,1128.705358933,-40098.70489630788
1451,1451,1129.4181642830001,-40040.29439251364
1452,1452,1130.2145812160002,-40003.84647675383
1453,1453,1131.635570404,-40023.565409484014
1454,1454,1132.6339439990002,-39995.46207575997
1455,1455,1133.6095580480003,-40223.72085610921
1456,1456,1134.2573670850002,-40049.1487130655
1457,1457,1135.07825787,-40135.768176707985
1458,1458,1136.2089995830001,-40007.77780840662
1459,1459,1137.0022146040003,-40098.57034732007
1460,1460,1137.645616408,-40057.69155265219
1461,1461,1138.2973292010001,-40041.22955964943
1462,1462,1139.5400302020003,-40067.95859239575
1463,1463,1140.6324088410001,-40243.35626540686
1464,1464,1141.7259351570003,-40063.499934017855
1465,1465,1142.9627673350003,-40135.38844247403
1466,1466,1143.8929765680002,-40044.27791455556
1467,1467,1144.8712989450003,-40067.188452626746
1468,1468,1145.8137313830002,-40039.5984693119
1469,1469,1147.1648907570002,-40145.98384808463
1470,1470,1148.405640719,-40099.98090573033
1471,1471,1149.641259061,-40104.903930163666
1472,1472,1150.4297746170002,-40321.65036771723
1473,1473,1151.057736599,-40127.36070867046
1474,1474,1151.681053945,-40081.5347004903
1475,1475,1152.3106852030003,-40168.13569893255
1476,1476,1153.458443582,-40040.004327346694
1477,1477,1154.5355252600002,-40287.78266283976
1478,1478,1155.5645903399998,-40109.009711136205
1479,1479,1156.2898810250003,-40233.44220813965
1480,1480,1156.9650412470003,-40021.776128039695
1481,1481,1157.6559371189999,-40026.886605723616
1482,1482,1158.3536052520003,-40046.46871860887
1483,1483,1158.988572688,-40097.11251186002
1484,1484,1159.6357842380003,-40047.223579785306
1485,1485,1160.271477762,-40050.50127967285
1486,1486,1161.0520846380002,-40008.834118873434
1487,1487,1161.6836561260002,-40078.148052129705
1488,1488,1162.327390289,-40073.931801121624
1489,1489,1163.0941031060001,-40042.44788724827
1490,1490,1163.7885737880001,-40184.14396824909
1491,1491,1164.593934532,-40038.92494168978
1492,1492,1165.252945042,-39925.57812790733
1493,1493,1165.888454445,-40013.97577871544
1494,1494,1166.5149606530003,-40045.716123140504
1495,1495,1167.2643329960003,-40079.8426788567
1496,1496,1167.955775251,-40022.97282160665
1497,1497,1168.5827344700003,-40030.29035195228
1498,1498,1169.318473817,-40192.37055393465
1499,1499,1169.942875644,-39928.1056395862
1500,1500,1170.6832194880003,-40018.70527953094
1501,1501,1171.4740050550004,-40046.566917350065
1502,1502,1172.109142435,-40080.81564044293
1503,1503,1172.748927006,-40029.15895032617
1504,1504,1173.4229746439999,-40079.00814165385
1505,1505,1174.15553115,-40094.11823488081
1506,1506,1175.003249046,-40166.63013677025
1507,1507,1175.622554811,-40010.06312571185
1508,1508,1176.695761937,-40104.93754831749
1509,1509,1177.385675664,-39950.34684745373
1510,1510,1178.8301046380002,-40040.25938865655
1511,1511,1180.1848432910003,-40022.54130299695
1512,1512,1180.8250618630002,-40052.648199310635
1513,1513,1181.543128468,-40059.4596297074
1514,1514,1182.3440300960003,-40282.493188239525
1515,1515,1183.0025305740003,-40158.05033642735
1516,1516,1183.6652219189998,-40037.75955582248
1517,1517,1184.3459162820002,-40021.607114296006
1518,1518,1185.439391029,-39998.682980306025
1519,1519,1186.3168243799998,-40014.766317168986
1520,1520,1187.0188451119998,-40076.61406225353
1521,1521,1187.8160446110003,-40134.51674093543
1522,1522,1188.4575269000002,-40051.755452030324
1523,1523,1189.15757513,-40165.42624627425
1524,1524,1189.8665326070002,-40100.42525376046
1525,1525,1190.5367128780001,-39992.32332987213
1526,1526,1191.1897836490002,-40144.322146395905
1527,1527,1191.838016228,-40015.73814380247
1528,1528,1193.039361946,-40056.99573512525
1529,1529,1194.7489975460003,-40038.34017606106
1530,1530,1195.4067422900002,-39957.60143802938
1531,1531,1196.20791666,-40021.93527307967
1532,1532,1196.9725303630003,-40091.26908758019
1533,1533,1197.667994764,-40028.369268831884
1534,1534,1198.297319531,-39974.320052619485
1535,1535,1198.9478638540002,-40054.33560617162
1536,1536,1199.652885496,-40151.09660330074
1537,1537,1200.353054181,-40041.47384363975
1538,1538,1200.9778632620003,-40075.858850301214
1539,1539,1201.7202064640003,-40164.235565264375
1540,1540,1202.4009814120002,-39919.11334458328
1541,1541,1203.022553383,-40096.030898614066
1542,1542,1203.6526053480002,-40020.7672655216
1543,1543,1204.281742967,-40067.527695617886
1544,1544,1204.9941962520004,-40066.91274708657
1545,1545,1205.6199302920004,-40021.402347810734
1546,1546,1206.2510352020001,-40030.74407840087
1547,1547,1206.958706841,-40118.17262309808
1548,1548,1207.589232165,-39982.07729833595
1549,1549,1208.3406305190001,-40033.63129891461
1550,1550,1208.968724513,-39995.00107413487
1551,1551,1209.640739098,-40039.444290661966
1552,1552,1210.3550195620003,-40074.7152080076
1553,1553,1211.563789641,-40110.48151257997
1554,1554,1212.5612711720003,-40265.44875036222
1555,1555,1213.2095476810002,-40103.08632824045
1556,1556,1213.8460660830003,-40050.894829806246
1557,1557,1215.0377109940002,-40006.22120597808
1558,1558,1216.2550864959999,-40061.79708703136
1559,1559,1216.9500008759999,-40316.915363124805
1560,1560,1217.5792573610001,-40150.21858456934
1561,1561,1218.2265771470002,-40039.30936466486
1562,1562,1218.96256449,-40000.04964949519
1563,1563,1219.588801659,-40262.80859949371
1564,1564,1220.223996614,-40047.03896336533
1565,1565,1220.8721769029999,-39971.86758311115
1566,1566,1221.523930978,-40028.99702629269
1567,1567,1222.301970858,-40246.59248123656
1568,1568,1222.935084666,-40068.877716072944
1569,1569,1223.6460154060003,-40008.549648495864
1570,1570,1224.29057623,-40054.60945077057
1571,1571,1225.343435679,-40056.49600500075
1572,1572,1226.2867084180002,-39995.67472639254
1573,1573,1226.987308608,-39990.937045425664
1574,1574,1227.74356738,-40062.660406753705
1575,1575,1228.410355892,-40153.75605023695
1576,1576,1229.1337016070004,-40166.97676868516
1577,1577,1229.837456318,-39993.909337926016
1578,1578,1230.481818177,-40000.355483177336
1579,1579,1231.117213975,-39903.70569140426
1580,1580,1231.760416928,-39958.1727078794
1581,1581,1232.5343802970003,-40017.89527026775
1582,1582,1233.1794008299998,-40015.55269396276
1583,1583,1233.8248420110003,-40013.702792888376
1584,1584,1234.4491816960003,-40117.99938489639
1585,1585,1235.2245094040002,-39972.858420120676
1586,1586,1235.9479881470002,-39975.773925326816
1587,1587,1237.0848443720004,-39999.98075651756
1588,1588,1237.7151100700003,-40180.29447947575
1589,1589,1238.450618496,-39977.890070545
1590,1590,1240.0701591880002,-40074.66925850291
1591,1591,1240.7298160030002,-40091.513950780216
1592,1592,1241.496269534,-40143.713253958595
1593,1593,1242.7132586630003,-40051.895124869196
1594,1594,1243.903329445,-40168.299820406675
1595,1595,1244.649620719,-40039.092987599295
1596,1596,1245.335261022,-40136.38522920659
1597,1597,1245.9805792910004,-40163.579576677796
1598,1598,1246.7160610670003,-40019.81737372864
1599,1599,1247.4562234270002,-39997.185916102135
1600,1600,1248.101121957,-39873.82339320668
1601,1601,1248.8170311300003,-39981.3939180679
1602,1602,1249.9515068590001,-40027.94136801829
1603,1603,1251.478143812,-40062.82100105477
1604,1604,1252.141485635,-40059.4633086955
1605,1605,1253.195452954,-39933.50750968847
1606,1606,1253.8404192330001,-40040.69553975935
1607,1607,1254.77116385,-40046.925673621365
1608,1608,1255.53305396,-40059.98046412926
1609,1609,1256.4662042060004,-40180.78514344472
1610,1610,1257.225852458,-40115.6970300418
1611,1611,1258.0711587819999,-40114.62067464767
1612,1612,1258.8104690779999,-39995.426525955256
1613,1613,1259.649832483,-39976.1822970012
1614,1614,1260.2741125050004,-40039.77953896902
1615,1615,1261.0407410060002,-40094.05608653263
1616,1616,1261.7773525190003,-40147.91004975204
1617,1617,1262.65304339,-39970.15078785321
1618,1618,1263.5309670860001,-40062.977194903906
1619,1619,1264.3996562400002,-39971.72850208881
1620,1620,1265.0398445289998,-40123.27482902244
1621,1621,1265.8694875260003,-39893.401863219246
1622,1622,1266.5121991220003,-39931.93686012496
1623,1623,1267.2592945430001,-39961.193999311625
1624,1624,1267.9866811750003,-40028.37795072856
1625,1625,1268.619997894,-39988.19091681646
1626,1626,1269.2503760840002,-39953.30452323761
1627,1627,1269.919832133,-39957.87645898922
1628,1628,1270.6394952380003,-39995.51026762321
1629,1629,1271.268130112,-40025.019408062355
1630,1630,1271.901408513,-40064.29794061666
1631,1631,1272.535483241,-39944.3336328294
1632,1632,1273.227897021,-39984.17823801204
1633,1633,1273.9221622480002,-39962.744293991505
1634,1634,1274.5528367000002,-40012.3604990568
1635,1635,1275.1889826610002,-39962.220252545194
1636,1636,1275.821248002,-40061.56286742643
1637,1637,1276.566597489,-40005.471729245
1638,1638,1277.190404652,-40045.52868533142
1639,1639,1277.817520979,-40027.710272808385
1640,1640,1278.453240525,-40061.287133863414
1641,1641,1279.2022946250004,-40328.85477201476
1642,1642,1279.9876785160002,-39904.10294362648
1643,1643,1281.2345077410002,-39976.393067705314
1644,1644,1282.0014138650001,-40059.65033517727
1645,1645,1282.632718257,-39951.826346988164
1646,1646,1283.3332113610002,-40090.87994473342
1647,1647,1283.9673855830001,-39926.509637004434
1648,1648,1284.687979466,-40054.869298508645
1649,1649,1285.3117331650003,-39978.56402677526
1650,1650,1285.941740018,-40082.58407831505
1651,1651,1286.6725792890002,-40010.85992059029
1652,1652,1287.302356837,-39960.87339091862
1653,1653,1287.9291779290002,-40021.72039283347
1654,1654,1288.5669712750002,-39922.11345094084
1655,1655,1289.2831872440001,-40029.46595672851
1656,1656,1289.925923575,-39944.78688778253
1657,1657,1290.5488601690001,-39956.58665051336
1658,1658,1291.2921688110002,-39865.58049351658
1659,1659,1291.9144296240004,-40025.99443799346
1660,1660,1292.5466034560002,-40004.76712381035
1661,1661,1293.187847963,-40016.44410892648
1662,1662,1293.934055831,-40141.58796976707
1663,1663,1294.5799691240004,-39988.69621538852
1664,1664,1295.231721228,-40023.21030587256
1665,1665,1295.8717567209999,-40022.02467570211
1666,1666,1297.086221751,-40092.35705263836
1667,1667,1297.775740796,-39920.71335939589
1668,1668,1298.4182350120002,-39940.923006984536
1669,1669,1299.120449005,-39932.68862230719
1670,1670,1300.57048468,-40000.22929763196
1671,1671,1301.414850448,-40082.09878848377
1672,1672,1302.324761673,-39986.930544637115
1673,1673,1302.9682510790003,-39974.27780654831
1674,1674,1303.692024858,-39991.60823901345
1675,1675,1304.3244551490002,-39997.86409480604
1676,1676,1305.066180525,-39969.421685288136
1677,1677,1305.6892475050001,-40003.00726220013
1678,1678,1306.324411015,-39904.815858349226
1679,1679,1306.9507363890002,-40028.16064751136
1680,1680,1307.58707019,-40034.347546863
1681,1681,1308.5576979890002,-39904.55117532082
1682,1682,1309.188110288,-40029.2426099768
1683,1683,1310.381748434,-39927.36548307577
1684,1684,1311.002286395,-39914.2454358308
1685,1685,1311.871181751,-40073.494514804464
1686,1686,1312.5724645030002,-39982.43993326859
1687,1687,1313.344819442,-39933.5682442108
1688,1688,1314.165167199,-40036.08245211917
1689,1689,1314.806368141,-40252.95396164732
1690,1690,1315.8494917780001,-39976.413976263226
1691,1691,1316.5501514490002,-40044.75575405989
1692,1692,1317.376499833,-39923.75420915208
1693,1693,1318.1034476170003,-39886.892954552524
1694,1694,1318.9069981700002,-40097.06800322539
1695,1695,1319.994074873,-39938.68045101479
1696,1696,1320.913521256,-39909.57136755898
1697,1697,1321.7075719800002,-39900.06592958216
1698,1698,1322.341827715,-40007.65436976592
1699,1699,1322.9763928850002,-39996.53989549271
1700,1700,1323.6836218010003,-39938.73254596893
1701,1701,1324.599361822,-39959.0656047943
1702,1702,1325.6006500290002,-39966.28173051409
1703,1703,1326.500340906,-39921.86109216012
1704,1704,1327.1120986090002,-39987.05205659101
1705,1705,1327.7396342860002,-40040.06411941936
1706,1706,1328.3765725340002,-40201.945933066694
1707,1707,1329.082779287,-40053.997568706065
1708,1708,1329.9350914320003,-39942.05673818507
1709,1709,1331.1777500120004,-39991.09217390769
1710,1710,1332.2155769120002,-40002.439409069935
1711,1711,1332.9645671730002,-39942.96755621083
1712,1712,1333.7262770570003,-40288.50509711749
1713,1713,1334.3624635420001,-39974.46852160627
1714,1714,1335.207875454,-40071.99785276267
1715,1715,1335.9191524130001,-39868.763933805254
1716,1716,1336.6571319180002,-39958.2790505581
1717,1717,1337.634506667,-39895.28051728474
1718,1718,1338.2850610360003,-39899.02602519606
1719,1719,1339.8185353110002,-39984.42460100434
1720,1720,1340.674348924,-40007.05590873908
1721,1721,1341.2893463900002,-40110.19365550655
1722,1722,1341.9282488539998,-40090.82499610327
1723,1723,1342.717785477,-39994.1292895558
1724,1724,1343.340006973,-40014.88432105057
1725,1725,1344.04059745,-39966.5193938333
1726,1726,1344.757365662,-40046.07405057105
1727,1727,1345.3919081679999,-40017.72412946388
1728,1728,1346.08453312,-39928.62175629615
1729,1729,1346.7676469389999,-39904.360641371255
1730,1730,1347.4885124530003,-40008.9056530916
1731,1731,1348.114193729,-39989.49666967143
1732,1732,1348.7724004440004,-40026.079580689155
1733,1733,1349.4249388460003,-40006.65383580831
1734,1734,1350.904024372,-40003.49764328874
1735,1735,1352.0072918730004,-39974.646995224146
1736,1736,1352.7445432730003,-40063.52129033495
1737,1737,1353.4512054870002,-39965.30531710175
1738,1738,1354.0802252760002,-39867.45264732244
1739,1739,1354.8711814300002,-39928.0987077475
1740,1740,1356.125248252,-39962.69277072716
1741,1741,1357.0501798890002,-39955.945715325615
1742,1742,1357.6892671340004,-40092.393738732506
1743,1743,1358.6282515760001,-40148.06005142444
1744,1744,1359.2589873710003,-39991.465840222576
1745,1745,1359.9216879220003,-39934.35787675854
1746,1746,1360.818839704,-39981.893311817155
1747,1747,1361.540906061,-39979.21942204661
1748,1748,1362.2259586080004,-40034.037271703535
1749,1749,1362.849395427,-40038.08196839227
1750,1750,1363.500590759,-39905.88301546429
1751,1751,1364.1367332210002,-40138.902470628425
1752,1752,1364.9437175240002,-39939.84713160085
1753,1753,1366.112033383,-39970.68001289076
1754,1754,1366.8171619579998,-40007.555743850986
1755,1755,1367.5827387440002,-40064.23946658912
1756,1756,1368.346331753,-40018.34614969614
1757,1757,1369.2321406000003,-39945.84084532085
1758,1758,1369.8576786360002,-39916.03589710533
1759,1759,1370.4839309390004,-39947.08835951458
1760,1760,1371.1339390420003,-40114.9239348915
1761,1761,1372.427429559,-39979.800403411995
1762,1762,1373.201101898,-39985.024318135416
1763,1763,1373.9578071700003,-39886.4061906546
1764,1764,1374.6977824330002,-39980.97866899827
1765,1765,1375.4964096970002,-40024.7148281679
1766,1766,1376.1241361960003,-40078.4754685175
1767,1767,1376.7573412880001,-39937.81487901296
1768,1768,1377.379835987,-39971.390367858185
1769,1769,1378.993145545,-39960.71209793743
1770,1770,1379.8041292430003,-39964.61505413935
1771,1771,1380.4419969030002,-40223.534801131245
1772,1772,1381.13571372,-40028.970089575705
1773,1773,1381.888937166,-39902.036211257524
1774,1774,1382.516654293,-39976.335578602295
1775,1775,1383.179491857,-40026.40770852692
1776,1776,1384.2852525839999,-39930.567271194785
1777,1777,1384.925033389,-40036.48410587375
1778,1778,1385.8526157509998,-39952.37786525961
1779,1779,1386.687257564,-39910.35090134268
1780,1780,1387.837301664,-39982.812823560416
1781,1781,1388.4920535919998,-39998.713746219204
1782,1782,1389.1916280990004,-40250.2291294767
1783,1783,1389.9650067180003,-39968.92572737449
1784,1784,1390.8891804959999,-39911.88288194276
1785,1785,1391.5402246970002,-39892.48284080341
1786,1786,1392.2301499690002,-39969.10661772388
1787,1787,1392.9394027600001,-39969.588275286325
1788,1788,1393.7765656570002,-39987.18436735467
1789,1789,1394.4085338080001,-40015.00358968047
1790,1790,1395.0935141510001,-40100.162552312155
1791,1791,1395.72475585,-39918.909835098704
1792,1792,1396.470533902,-39931.85269692476
1793,1793,1397.1131456839998,-39857.40030241483
1794,1794,1397.736114374,-40056.2695623029
1795,1795,1398.7705738800003,-40037.55191555715
1796,1796,1399.729809642,-39940.73162981463
1797,1797,1400.35170111,-39910.987671932504
1798,1798,1400.979193137,-40021.60794125594
1799,1799,1401.740206877,-39906.26731334732
1800,1800,1402.4951430810004,-39942.53646324066
1801,1801,1403.199807194,-40038.88267299406
1802,1802,1404.1493880720002,-40108.281565735575
1803,1803,1404.797492727,-39911.06348826004
1804,1804,1405.6575720730002,-39931.11701581223
1805,1805,1406.7337790059998,-39925.10703026664
1806,1806,1407.365969034,-40034.79885650315
1807,1807,1408.0624269840002,-39996.986125539996
1808,1808,1408.8731690090003,-40552.052693173464
1809,1809,1409.5732850579998,-39950.050507625114
1810,1810,1410.256280025,-39857.274564059924
1811,1811,1410.9110011930002,-40303.684775609574
1812,1812,1411.613897735,-40080.11401938985
1813,1813,1412.2465456650004,-39885.843412468814
1814,1814,1412.997475105,-40062.56618310228
1815,1815,1413.6592476140002,-39943.13923846503
1816,1816,1414.303538314,-39848.094136681306
1817,1817,1414.9342176620003,-39998.42255540524
1818,1818,1415.674769145,-39933.93112152957
1819,1819,1416.300648671,-39977.743816975446
1820,1820,1416.932013674,-40032.082930757475
1821,1821,1417.7850979230002,-39922.67956112756
1822,1822,1419.1001501780001,-39971.582696344485
1823,1823,1420.5177721849998,-40107.30659675933
1824,1824,1421.1852723900004,-40020.84142414625
1825,1825,1421.825066022,-39868.60088122011
1826,1826,1422.53085447,-39905.21884413825
1827,1827,1423.142251432,-39968.359075912056
1828,1828,1423.8347114410003,-39974.24141004199
1829,1829,1424.5530073130003,-39962.636078856296
1830,1830,1425.2353199190002,-40009.227695476504
1831,1831,1426.3148866630004,-40304.457218967975
1832,1832,1427.0439882700002,-39979.78110166149
1833,1833,1427.7002769020003,-39966.768367087134
1834,1834,1428.3384231809998,-39851.59925036107
1835,1835,1429.025396613,-39954.94118533872
1836,1836,1429.747055994,-39869.23100903635
1837,1837,1430.3790554450004,-39858.28007609157
1838,1838,1431.0369570390003,-39973.10035071359
1839,1839,1432.220785622,-39918.03225829383
1840,1840,1432.9456875270002,-39946.401496056
1841,1841,1433.7186314010003,-39870.85614806603
1842,1842,1434.364826687,-40008.774458388754
1843,1843,1435.3360737520002,-39952.726659217835
1844,1844,1435.986422804,-40035.28169226055
1845,1845,1437.2141674559998,-39910.75976768661
1846,1846,1437.8683877689998,-40113.94661153613
1847,1847,1438.82210736,-40130.75310454143
1848,1848,1439.754642429,-39888.305710334345
1849,1849,1440.683477662,-40015.4030584949
1850,1850,1441.3081206270003,-39795.54505592356
1851,1851,1441.971877881,-39989.40433427829
1852,1852,1442.6066586940003,-39996.44264135691
1853,1853,1443.3089515080003,-39927.900809684346
1854,1854,1444.0075209600002,-40031.94412295625
1855,1855,1444.6331733780003,-39893.078240181225
1856,1856,1445.273246126,-39870.98022222512
1857,1857,1445.9074368090003,-40045.13201170337
1858,1858,1446.7563205259999,-39906.35828386383
1859,1859,1447.385115905,-39915.29823196218
1860,1860,1448.023779173,-39902.3001223699
1861,1861,1448.6670182980004,-40083.50081782046
1862,1862,1449.8260057170003,-39932.741043989525
1863,1863,1450.6094135610003,-39922.79122822289
1864,1864,1451.2321352240003,-40261.626993904916
1865,1865,1452.1957421890002,-40045.38990246538
1866,1866,1452.8319277840003,-39884.79272517901
1867,1867,1453.5719956040002,-39945.18824594379
1868,1868,1454.2026504920002,-40037.075688298675
1869,1869,1454.8316232410002,-39936.60681179413
1870,1870,1455.567600783,-39951.866090097785
1871,1871,1456.328349567,-39959.26085377866
1872,1872,1456.9380043130002,-39959.1215942274
1873,1873,1457.558509128,-40040.87286269368
1874,1874,1458.1809967400002,-39854.90184455662
1875,1875,1458.9205637340003,-39841.66429313378
1876,1876,1459.5393105560004,-40184.9112107198
1877,1877,1460.1630065980003,-39991.68526328587
1878,1878,1460.7893706440002,-39912.597601764945
1879,1879,1461.524389344,-39987.586019886636
1880,1880,1462.139632571,-40065.36837950519
1881,1881,1462.7757677490001,-40124.67235151806
1882,1882,1463.4082337260002,-40061.735763134595
1883,1883,1464.2001291770002,-39978.157548731644
1884,1884,1464.8683373780002,-39937.99934591152
1885,1885,1465.498638451,-39897.00594284279
1886,1886,1466.211176257,-40004.930244610965
1887,1887,1466.846910254,-39951.76786260389
1888,1888,1467.481174798,-39899.00013044818
1889,1889,1468.1760921600003,-39899.13776349103
1890,1890,1468.787759357,-39961.71249867853
1891,1891,1470.1996964260002,-40014.350505957475
1892,1892,1470.9336073340003,-40017.75484229868
1893,1893,1471.5627739049999,-39869.345016071595
1894,1894,1472.200813659,-40072.77158255077
1895,1895,1472.845895315,-39950.83262047899
1896,1896,1473.5605860110002,-39968.381418755256
1897,1897,1475.2430579260003,-40327.48393973091
1898,1898,1475.9006748230004,-39905.47076445717
1899,1899,1476.6368168940003,-39920.79345476243
1900,1900,1477.689267109,-39931.67537936458
1901,1901,1478.334099649,-39873.63142756713
1902,1902,1479.0364357380004,-39911.498531398895
1903,1903,1479.745285876,-40079.18384656409
1904,1904,1480.435546967,-40005.51878476416
1905,1905,1481.1556910980003,-40001.61345071084
1906,1906,1481.836927413,-39885.676035702556
1907,1907,1482.494825591,-39842.03451103513
1908,1908,1483.2864980260001,-39968.85076376812
1909,1909,1483.954713803,-40672.70432793871
1910,1910,1484.5911061370002,-39883.65444294768
1911,1911,1485.24670832,-39864.35052823168
1912,1912,1485.959288244,-39900.12288251565
1913,1913,1486.6233515080003,-40026.04822675737
1914,1914,1487.2458308400003,-39966.40805385356
1915,1915,1487.8781783010002,-40060.34825208882
1916,1916,1488.5029571189998,-40401.81481371333
1917,1917,1489.37752804,-39861.97502799004
1918,1918,1490.0050559810002,-39920.345983731044
1919,1919,1490.6352729730004,-40022.06643464511
1920,1920,1491.330549082,-39862.1298638196
1921,1921,1491.9522021760001,-39866.04958651908
1922,1922,1492.6041677690002,-39868.809762571495
1923,1923,1493.3359708960002,-39978.52647674138
1924,1924,1493.958107031,-39893.16562270563
1925,1925,1494.592567349,-39994.54205055634
