index,iter,time,objective
1322,1322,1021.6086401169998,-40132.77190267152
1323,1323,1022.3318249490001,-40317.71444092083
1324,1324,1023.00126828,-40169.031858010996
1325,1325,1023.6790887219998,-40130.3768396022
1326,1326,1024.3079473760001,-40219.93242554707
1327,1327,1025.067913204,-40144.63741549924
1328,1328,1025.76104117,-40038.392493557905
1329,1329,1026.388616325,-40111.62138052021
1330,1330,1027.131764202,-40200.429034815475
1331,1331,1027.757243673,-40063.10658511019
1332,1332,1028.370957331,-40991.634183299015
1333,1333,1028.9989215760004,-40131.65612958009
1334,1334,1029.726450819,-40085.76344551114
1335,1335,1030.889659042,-40208.90807963851
1336,1336,1031.5366122710002,-40233.06219537038
1337,1337,1032.1668309840002,-40136.60154191421
1338,1338,1032.870178526,-40173.31264187321
1339,1339,1033.5449122040002,-40097.10614862222
1340,1340,1034.1619591120002,-40163.63387736821
1341,1341,1034.783768191,-40242.33992588928
1342,1342,1035.4151706920002,-40243.09750926406
1343,1343,1036.3085356359998,-40061.77176407253
1344,1344,1037.0433893400002,-40188.14584317699
1345,1345,1037.6988712770003,-40161.18056543234
1346,1346,1038.4296721049998,-40222.70993284111
1347,1347,1039.4429329829998,-40165.71483239176
1348,1348,1040.115890441,-40300.43157860506
1349,1349,1040.794701541,-40226.12810431709
1350,1350,1041.542386333,-40256.029925805415
1351,1351,1042.3620436459998,-40079.5485132562
1352,1352,1043.3265297340001,-40041.053529321434
1353,1353,1044.425102827,-40288.648006390824
1354,1354,1045.849661558,-40092.40234527533
1355,1355,1047.0785298740002,-40142.586899267124
1356,1356,1048.2041454500002,-40106.11763401869
1357,1357,1048.8278765210002,-40081.224173774695
1358,1358,1049.617478006,-40172.48874899931
1359,1359,1050.297160011,-40182.956844476335
1360,1360,1050.9104539609998,-40242.703407171386
1361,1361,1051.5328489060003,-40063.01234898438
1362,1362,1052.160541539,-40268.550517372954
1363,1363,1052.97218895,-40148.01531779899
1364,1364,1053.600930933,-40126.577372861924
1365,1365,1054.2120083380003,-40125.60386569632
1366,1366,1055.0981342540001,-40234.12607853871
1367,1367,1055.959955259,-40103.87667077017
1368,1368,1056.5651303150003,-40109.50865102026
1369,1369,1057.442759757,-40130.72074272475
1370,1370,1058.064385476,-40248.28887242588
1371,1371,1058.7943989710002,-40079.84012494117
1372,1372,1059.397441128,-40088.31969438109
1373,1373,1060.477429146,-40026.04773670427
1374,1374,1061.3002202030002,-40153.92461786061
1375,1375,1063.1974096010001,-40091.55157497435
1376,1376,1063.8984524070001,-40101.73906007462
1377,1377,1064.9984673830002,-40262.41750322732
1378,1378,1065.83360911,-40168.05905287161
1379,1379,1066.546274017,-40119.55473564919
1380,1380,1067.1853729349998,-40151.37331533102
1381,1381,1067.799447923,-40275.73475539963
1382,1382,1068.503046181,-40098.72156078406
1383,1383,1069.116178006,-40218.62090523939
1384,1384,1069.7472241000003,-40037.70796404745
1385,1385,1070.429005705,-40177.735252665196
1386,1386,1071.313057782,-40101.43154264052
1387,1387,1072.048477114,-40121.24106832332
1388,1388,1072.757132398,-40111.58357213471
1389,1389,1073.482470557,-39957.2299065607
1390,1390,1074.144523722,-40198.844284350256
1391,1391,1074.7676571710003,-40121.46666746731
1392,1392,1075.46320632,-40118.08119773871
1393,1393,1076.0830887509999,-40323.15671743822
1394,1394,1076.7854137790002,-40109.600070299486
1395,1395,1077.470783239,-40135.31904364017
1396,1396,1078.0953836870003,-40082.41338231735
1397,1397,1078.829803554,-40102.227330258305
1398,1398,1079.5715518149998,-40126.804764469445
1399,1399,1080.1903282130002,-40220.93438376838
1400,1400,1080.8151380030001,-40120.30480393911
1401,1401,1081.4977352849999,-40152.86410788057
1402,1402,1082.211129644,-40106.602251456025
1403,1403,1082.9701337620002,-39999.352597728444
1404,1404,1083.625095732,-40183.82024971986
1405,1405,1084.259316365,-40166.73208543679
1406,1406,1084.8892865070002,-40110.60474437394
1407,1407,1085.61248343,-40124.26224226535
1408,1408,1086.45328322,-40219.54606558403
1409,1409,1087.1014707929999,-40191.41759019735
1410,1410,1087.8550974500001,-40193.588801803344
1411,1411,1088.8651354729998,-40102.47043040053
1412,1412,1089.663578441,-40145.309893004516
1413,1413,1090.389374452,-40014.229049349844
1414,1414,1091.0172132629998,-40033.24436805743
1415,1415,1091.648448322,-40141.785099768036
1416,1416,1093.3549198250003,-40091.100810142
1417,1417,1094.150413922,-40200.65935831421
1418,1418,1094.8685930880001,-40164.694656352236
1419,1419,1095.5805710980003,-40049.10401036416
1420,1420,1096.2039148809997,-40114.553177408154
1421,1421,1096.8962908049998,-40118.55367271668
1422,1422,1097.7080038530003,-40168.48597957329
1423,1423,1098.343631165,-40150.83432270988
1424,1424,1098.9688874480003,-40131.28896035039
1425,1425,1099.6063012760003,-40123.75965990465
1426,1426,1100.394316683,-40067.13695687505
1427,1427,1101.121790726,-40101.36152244721
1428,1428,1101.7859263809999,-39957.91388213703
1429,1429,1102.8600926430001,-40132.34836167433
1430,1430,1103.9262549200002,-40205.93878382195
1431,1431,1104.6612738640001,-40135.50829701518
1432,1432,1105.5204432140001,-40136.71442382225
1433,1433,1106.172651083,-40064.7774385374
1434,1434,1107.265897681,-40067.9686277422
1435,1435,1108.104468382,-40129.85432936331
1436,1436,1108.725053561,-40233.73631690914
1437,1437,1109.355415763,-40241.508659450876
1438,1438,1110.047869128,-40104.19326278196
1439,1439,1111.3028033389999,-40079.71112989559
1440,1440,1112.005056204,-40081.289066369536
1441,1441,1112.658637629,-40082.03460276308
1442,1442,1113.3653740949999,-40147.01166193345
1443,1443,1114.184532559,-40039.72301231521
1444,1444,1114.8480427870002,-40234.01042237641
1445,1445,1115.542221217,-40063.840130857396
1446,1446,1116.234220508,-40005.51136688901
1447,1447,1117.619462566,-40059.770979400324
1448,1448,1118.3603718890004,-40020.31820790628
1449,1449,1119.1536848130002,-40111.05435995077
1450,1450,1119.79385268,-40308.91715506073
1451,1451,1120.8838537059999,-40068.44651563111
1452,1452,1121.515554916,-40096.675122198474
1453,1453,1122.3127787990002,-40461.06989961879
1454,1454,1123.030170506,-40100.904161660386
1455,1455,1123.759745162,-40173.78048054833
1456,1456,1124.3721984439999,-40040.533773492556
1457,1457,1124.9955777850003,-40260.667855312575
1458,1458,1125.635322406,-40046.29333755802
1459,1459,1126.347952265,-40022.73603394987
1460,1460,1126.9732453120002,-40102.26944333777
1461,1461,1127.5936937370002,-40152.81393342703
1462,1462,1128.3249310500003,-40077.987525692224
1463,1463,1128.9545915470003,-40202.068436912436
1464,1464,1129.596109721,-40137.09821754381
1465,1465,1130.270048403,-40057.960460079354
1466,1466,1131.077573093,-40075.415212485685
1467,1467,1131.9702738279998,-40017.772896295195
1468,1468,1132.5904358800003,-40089.53845309161
1469,1469,1133.514206363,-40198.13285149288
1470,1470,1134.3510151010003,-40306.68899470505
1471,1471,1135.1006191420001,-40103.52607389868
1472,1472,1135.8047643829998,-40019.24130970385
1473,1473,1136.4396747810003,-40052.80912858767
1474,1474,1137.065200829,-40201.3555211784
1475,1475,1137.7820366020003,-40092.23625717708
1476,1476,1138.4585068319998,-40020.53028726792
1477,1477,1139.114837146,-40228.29226176732
1478,1478,1139.867874591,-40053.28598156373
1479,1479,1140.50264848,-40079.90335595689
1480,1480,1141.1314329980003,-40078.789340220595
1481,1481,1141.7576452450003,-40215.89198025992
1482,1482,1142.4312194890003,-40059.6219736167
1483,1483,1143.480076444,-40066.06146205644
1484,1484,1144.2982589699998,-40121.24994242002
1485,1485,1145.0115425860001,-40193.75986586385
1486,1486,1145.6401191799998,-39975.45450701217
1487,1487,1146.6012359210001,-40205.925032404186
1488,1488,1147.3025924410001,-40012.247342518516
1489,1489,1147.9853133109998,-40109.34432963125
1490,1490,1148.619186627,-40103.59406042154
1491,1491,1149.2450403809999,-40079.06003566528
1492,1492,1149.972093124,-40437.99705770725
1493,1493,1150.601100009,-40077.53718639683
1494,1494,1151.2326175330002,-40134.76254204536
1495,1495,1151.9793860579998,-39963.01865185429
1496,1496,1152.598371985,-40037.19024909547
1497,1497,1153.988499566,-40135.480916811925
1498,1498,1154.634676143,-40067.67945590618
1499,1499,1155.385726441,-40152.99807714659
1500,1500,1156.0107260950003,-40032.97229835554
1501,1501,1156.660466484,-40270.48668650875
1502,1502,1157.360060968,-40129.74987793337
1503,1503,1158.073364921,-40144.76752488832
1504,1504,1158.808556936,-40039.293710529215
1505,1505,1159.4471028530002,-40050.99571307296
1506,1506,1160.0868242029999,-40042.572942636245
1507,1507,1160.737372425,-40035.725064897524
1508,1508,1161.483887178,-40011.33893807386
1509,1509,1162.115673766,-40026.499921718176
1510,1510,1162.755688712,-40126.85386260231
1511,1511,1163.453431082,-40072.06411493614
1512,1512,1164.3293335600001,-40142.3406683126
1513,1513,1165.0470559320004,-40109.92630667839
1514,1514,1166.0138617850002,-40066.06736244289
1515,1515,1166.685773434,-40004.365109710794
1516,1516,1167.4346365479998,-40017.76867737116
1517,1517,1168.0725009389998,-40158.722515658745
1518,1518,1168.698782416,-40017.80827809149
1519,1519,1169.330424871,-40065.60035069272
1520,1520,1170.0624168830002,-40134.25768027208
1521,1521,1170.681256288,-40049.18733944972
1522,1522,1171.306663526,-40050.51352783563
1523,1523,1171.9430310090002,-40047.20256388822
1524,1524,1172.657930455,-40069.05717794098
1525,1525,1173.2875292660003,-40113.37993149207
1526,1526,1173.9124239910002,-39950.27464654019
1527,1527,1174.8343303640002,-40051.52626764483
1528,1528,1176.7389272980001,-40050.71346074171
1529,1529,1177.407305596,-39986.76486384649
1530,1530,1178.1046366300002,-39979.1448238915
1531,1531,1178.7384061210003,-39944.08885100749
1532,1532,1180.0151523830002,-40008.18537769713
1533,1533,1181.0347860420002,-40049.67822019186
1534,1534,1181.738984749,-40028.479594425786
1535,1535,1182.4034440589999,-40093.05053948948
1536,1536,1183.0516939110003,-40185.99749693949
1537,1537,1184.0249367769998,-40148.49135992246
1538,1538,1184.6987912230002,-40027.21400524659
1539,1539,1185.3812642080002,-39988.9368179886
1540,1540,1186.0815582110001,-40048.131627027
1541,1541,1186.8748778960003,-40002.836375866864
1542,1542,1187.5644856290003,-40035.97890646047
1543,1543,1188.311199252,-40134.01034840231
1544,1544,1188.95390155,-40155.60415681007
1545,1545,1189.7047635539998,-40185.599796339986
1546,1546,1190.664927013,-40058.89192026199
1547,1547,1191.3927266839999,-40106.18151789665
1548,1548,1192.154080902,-40030.658668254495
1549,1549,1192.9267125750002,-40085.853552912435
1550,1550,1193.917254536,-40156.87644240975
1551,1551,1194.6347939750003,-40022.497738919
1552,1552,1195.5480877260002,-40144.19519734148
1553,1553,1196.2816255970001,-40041.33933387313
1554,1554,1196.910244529,-40087.90189890641
1555,1555,1197.5470957849998,-40372.89414618676
1556,1556,1198.5831246199998,-40096.706536097234
1557,1557,1199.324994578,-40019.48107556822
1558,1558,1199.960963107,-39999.1251426349
1559,1559,1200.656253411,-39979.85395915067
1560,1560,1201.2827024810001,-39966.11742525461
1561,1561,1202.0452124800001,-40183.064226979004
1562,1562,1202.6753482650001,-40077.25116810712
1563,1563,1203.3693859890002,-40019.718187558
1564,1564,1204.1252601180001,-40020.55022558559
1565,1565,1204.830167953,-39910.04211394935
1566,1566,1205.636369139,-40025.37320614611
1567,1567,1206.388169311,-40060.42740511161
1568,1568,1207.1126602369998,-40090.54185335089
1569,1569,1207.7478587199998,-40093.43775772031
1570,1570,1208.3919873529999,-40123.72282700081
1571,1571,1209.028278759,-39997.293154246734
1572,1572,1209.9818417230001,-40040.569960274865
1573,1573,1210.607039953,-40292.02346942975
1574,1574,1211.2200652919998,-40058.35424542697
1575,1575,1211.8460041630003,-40112.54179986454
1576,1576,1212.494475629,-40107.41517387108
1577,1577,1213.6544096249997,-40048.69697429161
1578,1578,1214.8951414740002,-40016.69722312308
1579,1579,1216.155962777,-40056.22206549593
1580,1580,1216.924486205,-40044.963094999766
1581,1581,1217.560899431,-40155.39385941885
1582,1582,1218.4410384789999,-40013.40851452344
1583,1583,1219.096186278,-40070.178071844566
1584,1584,1219.7371027259999,-40027.86413340205
1585,1585,1220.6362366340002,-40052.39285084594
1586,1586,1221.6113697140004,-40041.88156513233
1587,1587,1222.353938497,-39967.88868464097
1588,1588,1222.9929724960002,-39944.39418508388
1589,1589,1223.6332007499998,-40017.81854623318
1590,1590,1224.265097563,-40030.74875199402
1591,1591,1224.969158961,-40061.239893767546
1592,1592,1225.670231451,-40031.41625988758
1593,1593,1226.5637263239998,-40075.81642834078
1594,1594,1227.362971645,-40013.214531602214
1595,1595,1228.011440725,-39956.0997909299
1596,1596,1228.834841038,-40211.67096584997
1597,1597,1229.4648807190001,-40072.616570102124
1598,1598,1230.0979054470001,-39980.6887295706
1599,1599,1230.7333280819998,-40074.946988378484
1600,1600,1231.4098102410003,-40441.552624514676
1601,1601,1232.137678241,-39959.68453928434
1602,1602,1232.768807852,-40067.78216853243
1603,1603,1233.493047713,-40028.02535170064
1604,1604,1234.715936123,-40018.95734762916
1605,1605,1235.523868479,-39982.995958572195
1606,1606,1236.3741098790001,-40044.15263993894
1607,1607,1237.0003963100003,-39995.944703226975
1608,1608,1237.6572254150003,-39932.79025402728
1609,1609,1239.638804912,-40071.58665207528
1610,1610,1240.454391572,-39960.53261790009
1611,1611,1241.1206539270001,-40174.649520564875
1612,1612,1241.748995557,-39974.35909654964
1613,1613,1242.3711888200003,-39951.207256021844
1614,1614,1243.846414673,-40285.437448894954
1615,1615,1244.802504524,-39943.588697028754
1616,1616,1245.427598505,-39971.96705752106
1617,1617,1246.5792442220002,-39991.747442062595
1618,1618,1247.2209811960001,-39901.21868308463
1619,1619,1247.954271945,-40044.23769276936
1620,1620,1248.670292709,-40202.440541263444
1621,1621,1249.60550356,-40005.41996133287
1622,1622,1250.833975277,-40058.45312197387
1623,1623,1251.536551207,-40062.308740165245
1624,1624,1252.3400117970002,-40164.46457511454
1625,1625,1253.145360938,-39974.30861282238
1626,1626,1253.770693355,-40195.06507886452
1627,1627,1254.6312116959998,-39996.1526386527
1628,1628,1255.574803093,-39960.91777315938
1629,1629,1256.608705354,-39931.532136012174
1630,1630,1257.385544992,-40031.716737698654
1631,1631,1258.290807592,-40198.6984120205
1632,1632,1259.350058939,-40030.76021841844
1633,1633,1260.3114551750002,-40118.329126160235
1634,1634,1261.0244362110002,-39918.561849759324
1635,1635,1261.651343821,-40103.93089503231
1636,1636,1262.290820078,-39949.901050122426
1637,1637,1262.9255807389998,-39999.20972416147
1638,1638,1263.74458426,-40043.12721190301
1639,1639,1264.374571869,-40059.05215525924
1640,1640,1265.009059864,-40151.70514895846
1641,1641,1265.6464907240002,-40058.25361438347
1642,1642,1266.322542587,-40131.643832124915
1643,1643,1267.1663692749999,-39975.525997634075
1644,1644,1267.8448851570004,-39960.644039028906
1645,1645,1268.579147835,-40016.56898897989
1646,1646,1269.209444096,-40233.722238313945
1647,1647,1269.9084054490002,-40098.28288253265
1648,1648,1271.165450363,-40001.621046023036
1649,1649,1272.4275659790003,-39942.14234962723
1650,1650,1273.185987423,-40084.27803964986
1651,1651,1273.825702317,-40003.09666268132
1652,1652,1274.5832981000003,-39995.003456739956
1653,1653,1275.217429199,-40009.03048636213
1654,1654,1275.8458026669998,-40014.11457354609
1655,1655,1276.4772724959998,-39900.59436868071
1656,1656,1277.149499247,-39959.75232085932
1657,1657,1277.877832591,-39969.16757769321
1658,1658,1278.5120796150002,-40252.34127920548
1659,1659,1279.156273604,-40060.44434174143
1660,1660,1279.7925613990003,-40065.82088373398
1661,1661,1280.488726472,-40001.4235002675
1662,1662,1281.2206221420001,-40181.32001455921
1663,1663,1281.8637342600002,-39921.15605921997
1664,1664,1282.5064455610002,-40061.472307976044
1665,1665,1283.1464362210004,-39995.990579947866
1666,1666,1283.9119625480002,-39978.53248559967
1667,1667,1284.5454557910002,-40010.76118675447
1668,1668,1285.7947290500001,-39978.257187387295
1669,1669,1286.456970997,-40003.18240920431
1670,1670,1287.1305499970001,-40022.27919681782
1671,1671,1287.854582585,-39956.36811241488
1672,1672,1288.480823167,-40171.64915530032
1673,1673,1289.122332163,-39985.613738238644
1674,1674,1289.7512063330003,-40093.91765400224
1675,1675,1290.4414583009998,-40027.20628150706
1676,1676,1291.1369867600001,-39901.561920024185
1677,1677,1291.766132257,-39981.774137077315
1678,1678,1292.3987172050001,-39974.40026558774
1679,1679,1293.0389356599999,-39929.47708378653
1680,1680,1293.9599828710002,-39971.3594844019
1681,1681,1294.6717803000001,-40031.492712068124
1682,1682,1295.297945832,-39958.624921853196
1683,1683,1296.5984244429999,-39944.62439458868
1684,1684,1297.2706323100003,-39994.39107313766
1685,1685,1297.9921859570002,-40076.150273927095
1686,1686,1298.650628699,-40217.22836921278
1687,1687,1300.5674616140002,-39965.62662705319
1688,1688,1301.3830704820002,-40000.47029110943
1689,1689,1302.7379758390002,-39964.69350333125
1690,1690,1303.4557542050002,-40071.09128475111
1691,1691,1304.082500329,-39960.19549592747
1692,1692,1304.7144055659999,-39929.50749915676
1693,1693,1305.7887779200003,-39976.75417720487
1694,1694,1307.0087964380002,-40009.310304799044
1695,1695,1307.630761785,-40095.96436551636
1696,1696,1308.255998265,-40137.668156792075
1697,1697,1308.924951963,-40164.32237596099
1698,1698,1309.5956101120003,-39948.87979009431
1699,1699,1310.346501212,-39957.966029595205
1700,1700,1310.97565063,-40097.88305776182
1701,1701,1311.6187634379999,-40001.20824922011
1702,1702,1312.2564562229998,-40237.08240964449
1703,1703,1313.125012223,-39918.14375351083
1704,1704,1313.832970992,-39921.308933644104
1705,1705,1314.469885347,-39941.28651826895
1706,1706,1315.1029494520003,-40067.266543854515
1707,1707,1315.7439866860002,-40074.74179744323
1708,1708,1316.511815264,-40009.61925561801
1709,1709,1317.22458813,-40076.058862620346
1710,1710,1317.860615853,-40006.3306180986
1711,1711,1318.6636024990003,-39912.10788726274
1712,1712,1319.977463968,-40254.85674547498
1713,1713,1320.789132785,-39968.89079810228
1714,1714,1321.427343843,-39890.39411272787
1715,1715,1322.064652632,-40012.02202259541
1716,1716,1322.698245684,-40057.17629981604
1717,1717,1323.3923493670002,-40000.686015811545
1718,1718,1324.23882333,-40048.34404470295
1719,1719,1325.2791338110003,-40007.971891970126
1720,1720,1325.919798397,-39960.873497765606
1721,1721,1326.5623528229999,-39903.13188370733
1722,1722,1327.4702711060002,-39923.09379695465
1723,1723,1328.1127056980004,-39838.0965235435
1724,1724,1328.76444251,-39978.72166432062
1725,1725,1329.415017794,-40071.08011354487
1726,1726,1330.0927081110003,-39969.162306624006
1727,1727,1330.8217102740002,-40172.76234466926
1728,1728,1331.4520754690002,-39887.1234145344
1729,1729,1332.3196479390003,-40049.027681565574
1730,1730,1332.9559750160001,-40061.57517692332
1731,1731,1333.9617966240003,-39995.42071842332
1732,1732,1334.664457678,-40001.815404635636
1733,1733,1335.2939844610003,-39985.813373550154
1734,1734,1335.9366229210002,-39993.418888982545
1735,1735,1337.2380998439999,-39930.15649254484
1736,1736,1338.0643626600001,-39925.45888103702
1737,1737,1339.080053181,-39969.912316048365
1738,1738,1339.7011786310002,-39908.377643764645
1739,1739,1340.332294449,-40041.47111941095
1740,1740,1341.0050052660001,-40132.44732770499
1741,1741,1341.8184023790002,-39990.66412908314
1742,1742,1342.536710095,-39973.44472776472
1743,1743,1343.2209485940002,-40191.18764312853
1744,1744,1344.015642384,-40051.48869509832
1745,1745,1344.7275564370002,-39945.00618399028
1746,1746,1345.484728846,-39897.1042973832
1747,1747,1346.1149990560002,-40030.47925301169
1748,1748,1346.7643128010002,-39928.03412641438
1749,1749,1347.3979952580003,-39962.74245057984
1750,1750,1348.190359763,-39914.621534503705
1751,1751,1348.824687146,-40036.66479899365
1752,1752,1350.4206092,-39873.78244626103
1753,1753,1351.6453292760002,-40072.93792504342
1754,1754,1352.439185065,-39953.3074042096
1755,1755,1353.1925242710001,-39942.14181002439
1756,1756,1353.8248504619999,-40002.86287144934
1757,1757,1354.521218609,-40027.81946556639
1758,1758,1355.155926998,-39989.23484683232
1759,1759,1355.8515398079999,-39935.70074975119
1760,1760,1356.6547509210002,-39992.29003918662
1761,1761,1357.288697456,-39942.015320305385
1762,1762,1358.0580936699998,-39953.072682588194
1763,1763,1358.6973663110002,-40222.76441448178
1764,1764,1359.5208923280002,-40031.2687081405
1765,1765,1360.270234534,-39856.03431508687
1766,1766,1360.9046646150002,-39838.624579172516
1767,1767,1361.9298432720002,-40179.239843331554
1768,1768,1363.0978219610001,-39901.912723868314
1769,1769,1363.8017826200003,-39881.57002279018
1770,1770,1364.488582025,-39892.52720398485
1771,1771,1365.1509949059998,-40110.87438155322
1772,1772,1365.804851899,-39970.99559966393
1773,1773,1366.6734694059999,-39884.31517079384
1774,1774,1367.4870336720003,-39981.16640697101
1775,1775,1368.398573098,-39919.28013558421
1776,1776,1369.145584412,-40090.65110226042
1777,1777,1369.7798570790003,-39971.52811421764
1778,1778,1370.423378689,-39986.08919494189
1779,1779,1371.233330887,-40043.735708730535
1780,1780,1371.9273379450003,-39911.96365370004
1781,1781,1372.879297357,-40292.245658968146
1782,1782,1373.6193161150002,-40032.46698119897
1783,1783,1374.2655057510003,-39876.74982017315
1784,1784,1375.230258099,-39934.83130684323
1785,1785,1376.0454376019998,-40023.420029962144
1786,1786,1376.678454006,-40138.066689759464
1787,1787,1378.332804321,-39972.650649673604
1788,1788,1379.3866965200002,-40036.33133044825
1789,1789,1380.406625974,-40170.89025429049
1790,1790,1381.1552506809999,-39899.10715452388
1791,1791,1381.833061451,-39937.03148859512
1792,1792,1382.46016584,-40016.53795641669
1793,1793,1383.235715097,-40061.534178369024
1794,1794,1383.9971390140001,-40061.16633251153
1795,1795,1384.630355473,-39982.48675767985
1796,1796,1385.579836695,-39972.71593032316
1797,1797,1386.339019681,-40024.139334459294
1798,1798,1386.9604795829998,-40047.72167375047
1799,1799,1387.5939034489998,-39861.21943265142
1800,1800,1388.261875672,-40023.88555755607
1801,1801,1388.9758329890003,-39866.89890217985
1802,1802,1389.702682205,-39914.80192418961
1803,1803,1390.411830961,-39914.88977182992
1804,1804,1391.102527433,-39901.893444743626
1805,1805,1391.9331489840001,-40149.755215928584
1806,1806,1393.042533401,-40020.37359107905
1807,1807,1393.679536438,-40012.455153801726
1808,1808,1394.357679209,-40095.56012418506
1809,1809,1395.6029566990003,-39976.52612985876
1810,1810,1396.5079038430001,-40022.73979639698
1811,1811,1397.133659242,-39952.76346770955
1812,1812,1397.762556181,-39817.86135838271
1813,1813,1398.396938224,-39903.46991932897
1814,1814,1399.138163018,-40173.11249331458
1815,1815,1399.761483093,-39966.96171446531
1816,1816,1400.3804678270003,-39968.56734947465
1817,1817,1401.0130836,-39834.84853250022
1818,1818,1401.786974976,-39922.78068461939
1819,1819,1402.427198586,-39955.08900393456
1820,1820,1403.0593663260001,-39879.45065634909
1821,1821,1403.707744839,-39856.8840478213
1822,1822,1404.4255627760003,-40009.39612283039
1823,1823,1405.133740262,-39873.86640090765
1824,1824,1405.7596785380001,-40077.65670036058
1825,1825,1406.47349993,-39951.083781215944
1826,1826,1407.093510594,-40062.93261282282
1827,1827,1407.842046224,-39967.36570390697
1828,1828,1408.5323077040002,-39915.00458298391
1829,1829,1409.2367291399999,-39817.88877553189
1830,1830,1409.8833062300002,-40061.6970797227
1831,1831,1410.524153998,-39921.74031469436
1832,1832,1411.188204125,-40206.37428891956
1833,1833,1411.807431192,-39902.289421326735
1834,1834,1412.515722407,-39924.70966535318
1835,1835,1413.1303568509998,-39978.46435306565
1836,1836,1413.7602421320003,-39903.15081872659
1837,1837,1414.450236777,-40039.86623298311
1838,1838,1415.0676244919998,-40171.149322702826
1839,1839,1415.7395941190002,-40047.10357094761
1840,1840,1416.4632474830003,-39978.46748707322
1841,1841,1417.20039103,-39886.36548374523
1842,1842,1417.8267729700003,-39947.94613054725
1843,1843,1418.4504746909997,-40332.191693277506
1844,1844,1419.115191832,-40013.877839486
1845,1845,1419.85492288,-39904.43805954428
1846,1846,1420.4709589340002,-39865.65804066678
1847,1847,1421.39538197,-40003.726419372775
1848,1848,1422.017802592,-39980.72372483043
1849,1849,1422.7499181019998,-39932.63081117367
1850,1850,1423.397122649,-39958.72780959659
1851,1851,1424.0113200870003,-39927.91942320532
1852,1852,1424.6475323959999,-39963.78068733289
1853,1853,1425.265163975,-39860.393875702546
1854,1854,1425.9540909819998,-39944.84748658189
1855,1855,1426.5735367610002,-39897.699420591314
1856,1856,1427.364921066,-39947.172418557304
1857,1857,1427.97733158,-39865.150298223074
1858,1858,1428.6023165600002,-39958.892321007974
1859,1859,1429.3703936220002,-39941.86693337172
1860,1860,1430.1382374490001,-39919.91529540364
1861,1861,1430.8445872710004,-40039.80679677401
1862,1862,1432.001501499,-40246.66258428768
1863,1863,1432.647626674,-39970.27815407648
1864,1864,1433.282841748,-40001.03202084208
1865,1865,1434.024501425,-39910.5540947905
1866,1866,1434.956316959,-39855.69118784775
1867,1867,1435.5758900390001,-39899.34397617813
1868,1868,1437.1508939490002,-39961.23942451044
1869,1869,1438.5802664240002,-39851.86762534628
1870,1870,1439.5173838829999,-39938.681270784975
1871,1871,1440.2246340570002,-39946.266667420525
1872,1872,1440.842820818,-39967.81881651846
1873,1873,1441.770453522,-40004.59330912967
1874,1874,1442.699325979,-39969.28670563379
1875,1875,1443.717465882,-39938.71622697193
1876,1876,1444.344976591,-39946.96996244519
1877,1877,1444.9656538730003,-39918.41142879115
1878,1878,1445.674686414,-39894.466901529624
1879,1879,1446.296377239,-39855.471196674596
1880,1880,1446.9222185320002,-39964.24499536342
1881,1881,1447.6718141459999,-39936.66862533198
1882,1882,1448.2794806699999,-39928.4075046521
1883,1883,1449.315315276,-39900.1466437608
1884,1884,1450.0255853249998,-39963.02463141196
1885,1885,1450.7605207810002,-40141.67811118795
1886,1886,1451.68513841,-39983.3488871158
1887,1887,1452.3346702610004,-39937.47347570527
1888,1888,1452.9577556950003,-39872.39514562377
1889,1889,1453.72529575,-39902.59437309251
1890,1890,1454.5956320870002,-39931.22557311707
1891,1891,1456.1171944260002,-39864.15804884466
1892,1892,1456.8749216800002,-39918.92212983807
1893,1893,1457.5551424460002,-40082.29674490381
1894,1894,1458.5902104310003,-39903.492058308795
1895,1895,1459.2284817969999,-39985.28308683778
1896,1896,1459.932893615,-40011.038144224956
1897,1897,1460.5504334060001,-40145.46702270175
1898,1898,1461.3520456429999,-39887.86802604032
1899,1899,1462.296634449,-40196.18616098742
1900,1900,1462.9232128070003,-39934.44438867163
1901,1901,1463.7881558270003,-39948.90164690362
1902,1902,1464.4270449669998,-39977.922640128105
1903,1903,1465.0821098950003,-39893.00261556554
1904,1904,1465.7110807039999,-39886.927034833025
1905,1905,1466.7243490730002,-39957.85088529468
1906,1906,1467.8887350150003,-39888.4880277469
1907,1907,1469.5945665440001,-40021.63679286682
1908,1908,1470.606062571,-39935.41883090616
1909,1909,1471.8062130090002,-39924.190723007705
1910,1910,1472.524872748,-39929.10792894202
1911,1911,1473.3061659349999,-39862.379281653426
1912,1912,1474.6010587050002,-40042.4510761923
1913,1913,1475.3450755500003,-39916.47837245645
1914,1914,1476.1614880190002,-39947.9058938954
1915,1915,1476.8691328310003,-40080.82791942325
1916,1916,1477.5223323320001,-39921.7230648471
1917,1917,1478.178521737,-39785.4515221476
1918,1918,1478.98361155,-40050.704825827524
1919,1919,1479.6031570839998,-39989.84045789306
1920,1920,1480.2225652060001,-39985.15505769286
1921,1921,1480.950987121,-39907.35965676495
1922,1922,1481.553732314,-40000.17426636847
1923,1923,1482.1731204150003,-39945.81641737324
1924,1924,1482.803416545,-39920.60311976436
1925,1925,1483.5460526999998,-39847.408325362136
1926,1926,1484.1598342510001,-39960.37651699269
1927,1927,1484.78361724,-40096.6729871431
