index,iter,time,objective
1323,1323,985.8259646409999,-40178.80394865152
1324,1324,986.598747621,-40191.14237576612
1325,1325,987.3533205680002,-40247.915990934795
1326,1326,988.4061123380002,-40158.61471426196
1327,1327,989.2542435660001,-40317.33782344131
1328,1328,989.9817910180001,-40204.3228386772
1329,1329,990.792964796,-40200.49834945913
1330,1330,991.5703959540001,-40195.79676604338
1331,1331,992.2865817500001,-40523.56493243816
1332,1332,993.0196379219999,-40130.07316541928
1333,1333,993.821039166,-40181.02296592092
1334,1334,994.6840466420001,-40297.578011413745
1335,1335,995.4205668440003,-40075.264332469655
1336,1336,996.1401999760002,-40143.502031133634
1337,1337,996.8604500829999,-40156.81011777616
1338,1338,997.6950092769998,-40149.27419548487
1339,1339,998.3937768920001,-40172.61858631898
1340,1340,999.1070392330003,-40161.18154888017
1341,1341,1000.453961959,-40106.10556632624
1342,1342,1001.2722752250003,-40131.6084284298
1343,1343,1002.1298578450002,-40276.96633078803
1344,1344,1002.9460755689998,-40181.75465857756
1345,1345,1003.6595855150001,-40171.31082493525
1346,1346,1004.3915528380003,-40235.22302693888
1347,1347,1005.1019762179998,-40137.36822048251
1348,1348,1006.0704008230001,-40158.193331194874
1349,1349,1006.8157420690002,-40147.90554446146
1350,1350,1007.5343675670002,-40233.768890413776
1351,1351,1008.237324516,-40193.146927364556
1352,1352,1009.1663620670003,-40160.335760845584
1353,1353,1010.6972078779999,-40210.505339079944
1354,1354,1011.5395917920002,-40235.8805398282
1355,1355,1012.2750413599999,-40332.86652400217
1356,1356,1013.5938018679998,-40254.17069532633
1357,1357,1014.380059979,-40109.582070670906
1358,1358,1015.1470475000001,-40218.77276605578
1359,1359,1015.928894023,-40146.01194934508
1360,1360,1016.6523414649998,-40251.64847601513
1361,1361,1017.4277852910001,-40120.89593966797
1362,1362,1018.490869565,-40334.32856930757
1363,1363,1019.1993628709998,-40109.092159554886
1364,1364,1020.1046956399998,-40160.631665930836
1365,1365,1020.8191716830001,-40082.20863677484
1366,1366,1021.5428481059998,-40159.15972998967
1367,1367,1022.3485539710002,-40185.48004130977
1368,1368,1023.1871827040001,-40084.52371422291
1369,1369,1023.8947214960002,-40254.3305586969
1370,1370,1024.603506688,-40138.816296096935
1371,1371,1025.3649548270002,-40183.80679800755
1372,1372,1026.2416647759999,-40128.02278486233
1373,1373,1027.294687768,-40222.250989602704
1374,1374,1028.050879641,-40207.96811544726
1375,1375,1028.8108325910002,-40221.41658305801
1376,1376,1029.6482366040002,-40158.82039166755
1377,1377,1030.9668446770002,-40119.31989209111
1378,1378,1031.688764826,-40169.602047995664
1379,1379,1032.6396292069999,-40129.71327735555
1380,1380,1033.526596656,-40204.98784042327
1381,1381,1034.2735407490002,-40082.79519687891
1382,1382,1035.0083517230003,-40221.98854978928
1383,1383,1035.737362593,-40270.93456358769
1384,1384,1036.5618234380001,-40294.52499655072
1385,1385,1038.0721433790002,-40085.336743309366
1386,1386,1039.4338481850002,-40280.54963352218
1387,1387,1040.2425472779998,-40106.39069996726
1388,1388,1041.036858307,-40129.475223801805
1389,1389,1041.768885284,-40239.145595808965
1390,1390,1042.625166868,-40159.099188148815
1391,1391,1043.4036105310001,-40298.61151530926
1392,1392,1044.1160350459998,-40154.247027738544
1393,1393,1044.835838262,-40249.26648577374
1394,1394,1045.752414064,-40217.45113013303
1395,1395,1046.6288480160001,-40133.074537541615
1396,1396,1047.3741356010003,-40111.625215382985
1397,1397,1048.3450029459998,-40165.44982821508
1398,1398,1049.0626026660002,-40122.55512203212
1399,1399,1050.00634818,-40166.64700731434
1400,1400,1050.8684442490003,-40124.582480103396
1401,1401,1051.61214996,-40167.36312184638
1402,1402,1052.4212817110003,-40116.29296390754
1403,1403,1053.390210309,-40185.55325150838
1404,1404,1054.114482678,-40289.88842485397
1405,1405,1055.1940933319997,-40070.0654430954
1406,1406,1055.908493722,-40280.29690174112
1407,1407,1057.362995537,-40257.36801434409
1408,1408,1058.296436978,-40103.40656154998
1409,1409,1060.1134749950002,-40075.50954290046
1410,1410,1061.1079561810002,-40142.15250523918
1411,1411,1061.854341663,-40194.5896433615
1412,1412,1062.5604808449998,-40117.48662150575
1413,1413,1063.291040078,-40100.323877225805
1414,1414,1064.089585969,-40112.95105036596
1415,1415,1064.8053629039998,-40070.66100510644
1416,1416,1065.582870643,-40152.0223762954
1417,1417,1066.318136455,-40174.27589313766
1418,1418,1067.1194949370001,-40100.82278671462
1419,1419,1068.2361277119999,-40045.856041797015
1420,1420,1069.0940108339998,-40181.676632050505
1421,1421,1069.8097880789999,-40237.63724144408
1422,1422,1070.516561353,-40106.634509740165
1423,1423,1071.4413427299999,-40169.96329206255
1424,1424,1072.3261604739998,-40056.501218117286
1425,1425,1073.1577973510002,-40154.15314978119
1426,1426,1073.9386989880002,-40057.01089184937
1427,1427,1074.82480567,-40259.08196355398
1428,1428,1075.5419712960002,-40229.446821705096
1429,1429,1076.274956371,-40113.13235860142
1430,1430,1076.995261166,-40088.781093743426
1431,1431,1077.7064197299999,-40041.68277419022
1432,1432,1078.5138460009998,-40061.55816737669
1433,1433,1079.2221604370002,-40059.98089002404
1434,1434,1080.1021812440001,-40244.52614773512
1435,1435,1080.9348467260002,-40132.916770621145
1436,1436,1081.6510239970003,-40072.51638508612
1437,1437,1082.365146591,-40016.21449713558
1438,1438,1083.8184773970002,-40251.641011230815
1439,1439,1084.670826897,-40050.691025102526
1440,1440,1085.8263620510002,-40027.71129513052
1441,1441,1086.618188302,-40279.65616419783
1442,1442,1087.4597022070002,-40070.84736163957
1443,1443,1088.1785709090002,-40024.95128772037
1444,1444,1088.878258054,-40096.011553011456
1445,1445,1089.944659245,-40078.85128216999
1446,1446,1091.060220996,-40155.10745355041
1447,1447,1091.7812240629999,-40048.24232618446
1448,1448,1092.579297741,-40139.96387155593
1449,1449,1093.3053989040002,-40042.69046295539
1450,1450,1094.162775943,-40034.165330579584
1451,1451,1094.890265711,-40279.58080249561
1452,1452,1095.6525443920002,-40103.53172839472
1453,1453,1096.4664819690001,-40079.345328744304
1454,1454,1097.2985445040001,-40170.97932934725
1455,1455,1098.0906267469998,-40141.594995700725
1456,1456,1098.8288302960002,-40134.927595446454
1457,1457,1099.668598097,-40123.18934716428
1458,1458,1100.4464991420002,-40177.399416616405
1459,1459,1101.1631598989998,-40057.22880144841
1460,1460,1101.8790988840003,-40081.74835785903
1461,1461,1102.878470257,-40068.75301371631
1462,1462,1103.639620016,-40006.83703985431
1463,1463,1104.3500957700003,-40124.854903156614
1464,1464,1105.0542297560003,-40072.69820332313
1465,1465,1105.764491368,-40089.519214861415
1466,1466,1106.5629382010002,-40110.98668637837
1467,1467,1107.269582352,-40023.16088724605
1468,1468,1107.985601025,-40136.60689901469
1469,1469,1108.763320373,-40059.49731117879
1470,1470,1109.542144462,-40032.31358309549
1471,1471,1110.3517669940002,-40143.289033138164
1472,1472,1111.2486045720002,-40175.326026169285
1473,1473,1111.959484018,-40067.071227868706
1474,1474,1112.741197684,-40116.16567074813
1475,1475,1113.471129523,-40232.46258376655
1476,1476,1114.708405097,-40146.523586946605
1477,1477,1115.558197434,-40215.1213484342
1478,1478,1116.284160105,-40158.76663488745
1479,1479,1116.9883439260002,-40008.8916039421
1480,1480,1117.8912142640002,-40106.051106561965
1481,1481,1118.608895892,-40208.18539262181
1482,1482,1119.37484607,-40100.5853194948
1483,1483,1120.097705364,-40106.40686177046
1484,1484,1120.908582904,-40101.06604332449
1485,1485,1121.6233519630002,-40043.192621249895
1486,1486,1122.488446968,-40064.069913431464
1487,1487,1123.199544672,-40245.6969133858
1488,1488,1123.921122395,-40059.31061682211
1489,1489,1124.644993296,-40004.65942304415
1490,1490,1125.3813169970003,-40045.58658282745
1491,1491,1126.251022166,-40069.707626569856
1492,1492,1127.149305211,-40110.34880165932
1493,1493,1128.3370421860002,-40069.932666834
1494,1494,1129.1760874830002,-40105.60876785242
1495,1495,1129.8928675129998,-40469.15205485424
1496,1496,1130.6839569070003,-40028.041402931
1497,1497,1131.4060046480001,-40182.062337298375
1498,1498,1132.458294498,-40038.45045959328
1499,1499,1133.1687236849998,-40121.27062988832
1500,1500,1133.880002813,-40135.447826414726
1501,1501,1134.6093745629998,-40062.460175955996
1502,1502,1135.3961374160003,-40060.37378516241
1503,1503,1136.106487947,-40173.22392096142
1504,1504,1136.985002846,-40036.78501800274
1505,1505,1137.7375999439998,-40125.87075701811
1506,1506,1138.445865521,-40138.41963634733
1507,1507,1139.175544651,-40006.77825137493
1508,1508,1140.283174078,-40169.36219177449
1509,1509,1141.3422294249997,-40189.33778110076
1510,1510,1142.119142545,-40074.4233261077
1511,1511,1143.6056397470002,-40086.76042005742
1512,1512,1144.360546262,-40056.441535107595
1513,1513,1145.1573320469997,-40150.76780544466
1514,1514,1145.9459972349998,-39988.912599784046
1515,1515,1146.661513751,-40061.15199733949
1516,1516,1147.3654356600002,-40068.44779416431
1517,1517,1148.075296528,-40079.186551342944
1518,1518,1148.8833573880001,-40040.11364984058
1519,1519,1149.588026156,-40115.63744401037
1520,1520,1151.004085607,-40102.764286499805
1521,1521,1151.8140839989999,-40066.741639666805
1522,1522,1152.527336913,-40108.428993865964
1523,1523,1153.3297567319999,-40055.384043873855
1524,1524,1154.0979366679999,-40034.75033067741
1525,1525,1154.84065043,-40147.11737113503
1526,1526,1155.6710923050002,-40065.544485630286
1527,1527,1156.380705758,-40007.92966058291
1528,1528,1157.2020071619997,-40220.68229993278
1529,1529,1157.90281163,-40033.6311805478
1530,1530,1158.809010897,-40108.662440075015
1531,1531,1159.525086788,-40019.17829495136
1532,1532,1160.3057517159998,-40413.609183902896
1533,1533,1161.0424444270002,-40242.39055402538
1534,1534,1161.8829540350002,-40334.15070208769
1535,1535,1162.6117745200002,-40027.88666847316
1536,1536,1163.321925,-40030.286703617276
1537,1537,1164.555233855,-40137.501635509296
1538,1538,1165.4191782409998,-40242.44131824947
1539,1539,1166.130177045,-40080.182846283606
1540,1540,1166.8528124400002,-40029.15775360914
1541,1541,1167.6445172630001,-40006.377562520225
1542,1542,1168.359658006,-40107.112089826056
1543,1543,1169.161227588,-40115.27364321732
1544,1544,1169.98082201,-40278.59403458616
1545,1545,1170.785691926,-40024.42206411427
1546,1546,1171.49451433,-40057.321197820624
1547,1547,1172.1869351009998,-40097.08351829675
1548,1548,1173.3704966169998,-40083.01797323433
1549,1549,1174.1520372229998,-40000.210693007524
1550,1550,1174.9279104080001,-39993.66760618292
1551,1551,1175.7503903699999,-40047.47261560861
1552,1552,1176.707387012,-40084.684435361385
1553,1553,1177.503236655,-40109.3995751582
1554,1554,1178.2610904389999,-40029.53413244598
1555,1555,1179.0192914699999,-40056.85658581363
1556,1556,1179.8540285580002,-40057.34872634044
1557,1557,1180.634330435,-40025.39712627396
1558,1558,1181.4132815230003,-40061.933810619
1559,1559,1182.189051211,-40085.05161146744
1560,1560,1183.0113323430003,-40083.625578744424
1561,1561,1183.719813222,-40033.94902853114
1562,1562,1184.535767768,-40017.089559324224
1563,1563,1185.254581326,-40083.92652664479
1564,1564,1186.097810971,-40155.38194095994
1565,1565,1186.8570908080003,-40032.79658673698
1566,1566,1187.5798506679998,-39978.04055343313
1567,1567,1188.290480214,-40055.48388492246
1568,1568,1188.99257605,-39953.29164488392
1569,1569,1189.808937724,-39992.712943814004
1570,1570,1190.789404316,-40038.49206204863
1571,1571,1191.5074884070002,-40080.47278312594
1572,1572,1192.513077918,-40086.770045939564
1573,1573,1193.2251581130001,-40099.25475083309
1574,1574,1194.0240771970002,-40086.87210508152
1575,1575,1194.779950694,-40111.891494343436
1576,1576,1195.4860653120002,-40097.22916852221
1577,1577,1196.2085358769998,-39987.00761202503
1578,1578,1196.921386051,-40043.42045499765
1579,1579,1197.764511886,-39995.77337644047
1580,1580,1198.5902700910003,-40062.40778602968
1581,1581,1199.4387289520002,-40096.34546591471
1582,1582,1200.216697831,-39943.42031558025
1583,1583,1201.0101471360001,-40092.63492144826
1584,1584,1201.722709997,-40031.31212186696
1585,1585,1202.4449313820003,-40058.54992212226
1586,1586,1203.2471642270002,-40177.68469987549
1587,1587,1203.9638263220002,-39982.17760727377
1588,1588,1204.7455415609998,-39989.03474828559
1589,1589,1205.577672505,-40081.977891232615
1590,1590,1206.3016471920002,-40065.02299201405
1591,1591,1207.009323118,-39970.640294778525
1592,1592,1207.727653608,-40073.66502292739
1593,1593,1208.6258189430002,-40163.76427052594
1594,1594,1209.4986575630003,-40096.38169130457
1595,1595,1210.2069134310002,-40006.9461443553
1596,1596,1210.919200967,-40174.437611869085
1597,1597,1211.664892438,-40054.32551263126
1598,1598,1212.4825068030002,-39961.9269994458
1599,1599,1213.3090107730002,-40029.50280175239
1600,1600,1214.027201235,-39941.82946397341
1601,1601,1214.852132556,-40015.5109370212
1602,1602,1215.5982715100001,-40007.41608347543
1603,1603,1216.421283488,-40066.32682903243
1604,1604,1217.430598534,-39969.817402164605
1605,1605,1218.149309534,-40078.0210659565
1606,1606,1218.951706407,-40056.36678109728
1607,1607,1219.697710311,-40254.730432729324
1608,1608,1220.6081210769999,-39997.69392279948
1609,1609,1221.3475021129998,-40008.94339288277
1610,1610,1222.0582423210003,-40201.44881549376
1611,1611,1222.7697813449997,-40002.06382792168
1612,1612,1223.645245717,-39938.01941111536
1613,1613,1224.4412768880002,-40313.16163067792
1614,1614,1225.170135637,-40103.54616106617
1615,1615,1226.087516432,-40017.63041568751
1616,1616,1226.8705328320002,-40263.9762420386
1617,1617,1227.6686294,-40154.34844087309
1618,1618,1228.3913914830002,-40029.0969309398
1619,1619,1229.1882221290002,-40048.962101815894
1620,1620,1229.9191764769998,-40155.08365869755
1621,1621,1230.631310189,-40115.72632667537
1622,1622,1231.774842544,-40149.82677432647
1623,1623,1232.6014578620002,-40120.09638642373
1624,1624,1233.3104433859999,-40082.716014103564
1625,1625,1234.0186624080002,-40083.14424845394
1626,1626,1234.74417432,-40002.384310985944
1627,1627,1236.650226831,-40060.675532652924
1628,1628,1237.4221849459998,-40015.18615131637
1629,1629,1238.1489318350002,-40199.9098650896
1630,1630,1239.1139002909997,-40119.974413172895
1631,1631,1240.559017563,-39966.28842338737
1632,1632,1241.2732263999999,-40110.09101323922
1633,1633,1242.0545049730001,-39994.02904814763
1634,1634,1242.8074186119998,-39949.04089341473
1635,1635,1243.6747547429998,-40070.730793049945
1636,1636,1244.3803842840002,-39993.73622548437
1637,1637,1245.599080204,-39995.41743046855
1638,1638,1246.5739094829999,-39986.52475526878
1639,1639,1247.7836972680002,-40089.94437070155
1640,1640,1248.5921143730002,-40075.2379270537
1641,1641,1249.304889198,-39945.27354402935
1642,1642,1250.087571826,-40131.242123848875
1643,1643,1250.796489334,-39978.312789564
1644,1644,1251.6602133029999,-40002.150896195344
1645,1645,1252.3500708180002,-39980.81912749677
1646,1646,1253.129433533,-40054.33569634187
1647,1647,1253.875562946,-40126.90706964234
1648,1648,1254.625383545,-39944.477752319784
1649,1649,1255.332629537,-39966.91811298029
1650,1650,1256.29664557,-40036.47655963745
1651,1651,1257.151511534,-40040.405244587244
1652,1652,1257.856700855,-40083.65297604861
1653,1653,1258.553587701,-40050.58779662639
1654,1654,1259.2595241830002,-40133.37967188009
1655,1655,1260.085006683,-39987.00326809197
1656,1656,1260.7776442830002,-40134.32457758195
1657,1657,1261.4788790690002,-40164.52953302021
1658,1658,1262.188623548,-40028.5523278128
1659,1659,1262.9972817189998,-40118.68033457978
1660,1660,1263.7178327539998,-39970.70537954671
1661,1661,1264.5902459989998,-40034.46841866753
1662,1662,1265.539462904,-40045.6003436429
1663,1663,1266.35870021,-39978.36447613598
1664,1664,1267.0684743720003,-40090.5268681583
1665,1665,1267.7815404950002,-40052.01463004174
1666,1666,1268.4951197690002,-39940.20911225192
1667,1667,1269.335611121,-40045.202170560384
1668,1668,1270.0957070159998,-40065.47184668361
1669,1669,1270.8171698479998,-39986.04285612278
1670,1670,1271.525769521,-40031.015963221274
1671,1671,1272.2380785530002,-39946.37721917848
1672,1672,1273.0569753579998,-40030.018023552606
1673,1673,1273.774024461,-40101.84177558692
1674,1674,1274.490738879,-40276.49896985909
1675,1675,1275.3275871269998,-39999.30082684478
1676,1676,1276.025241977,-40101.45986289538
1677,1677,1276.7340669799999,-40012.07892377128
1678,1678,1277.4458713020001,-40053.71333307943
1679,1679,1278.269591677,-40064.861808779504
1680,1680,1278.9729760339999,-40059.4362721436
1681,1681,1279.8620650000003,-40226.241855754924
1682,1682,1280.5756829279999,-40122.562107211445
1683,1683,1281.356492918,-40070.498256796964
1684,1684,1282.2012782880001,-40057.64659504977
1685,1685,1283.150974507,-40071.58466135527
1686,1686,1284.0242574270003,-39944.03287251941
1687,1687,1284.809937999,-39979.2742628019
1688,1688,1285.595126039,-40033.95206825719
1689,1689,1286.5257093689997,-40029.07095009982
1690,1690,1287.2327747159998,-39991.16652490107
1691,1691,1287.9595569960002,-39952.88501540232
1692,1692,1288.6739993029998,-40019.88141968005
1693,1693,1289.3793002520001,-40064.87825571369
1694,1694,1290.162452921,-40063.83712517515
1695,1695,1290.8733935590003,-40141.939040143945
1696,1696,1292.3170005460001,-40036.39844007007
1697,1697,1294.236089837,-39957.89196774195
1698,1698,1295.018030546,-39911.34716364636
1699,1699,1295.83093349,-40027.21103916074
1700,1700,1297.258644916,-40017.478345259995
1701,1701,1297.9557564530003,-40082.21522193722
1702,1702,1298.6644449540001,-40062.46846750936
1703,1703,1299.3828012929998,-39964.811460907506
1704,1704,1300.224461223,-40207.51803263246
1705,1705,1300.9337640040003,-39979.02054198883
1706,1706,1301.6515719939998,-40219.79110278697
1707,1707,1302.481260101,-39971.38974318961
1708,1708,1303.2928580139999,-40086.310399861584
1709,1709,1304.0327206929999,-39906.4917452905
1710,1710,1304.7546352779998,-40492.03542366404
1711,1711,1305.519711692,-39977.02966606832
1712,1712,1306.580782353,-39905.441009777365
1713,1713,1307.30479732,-40101.36894313491
1714,1714,1308.2455733840002,-39990.62730763118
1715,1715,1308.9811046809998,-39961.114805420875
1716,1716,1309.8458831940002,-40120.58746248799
1717,1717,1310.5618493179998,-40020.16160252775
1718,1718,1311.3354112369998,-39918.4362359963
1719,1719,1312.0620110409998,-40299.15295070769
1720,1720,1312.8475307910003,-40062.29097810297
1721,1721,1313.5740807910001,-40019.59214175095
1722,1722,1314.425540762,-39981.48744980889
1723,1723,1315.5340713199998,-40022.66033574306
1724,1724,1316.882033058,-40233.86180841776
1725,1725,1318.196770715,-40015.01743626804
1726,1726,1319.4208286750002,-39962.907515091196
1727,1727,1320.247199046,-39971.96344197958
1728,1728,1321.1673801570003,-40005.37940702642
1729,1729,1321.936140585,-40134.892202529656
1730,1730,1322.708592434,-40008.98979617405
1731,1731,1323.5277469769999,-40066.48487662809
1732,1732,1324.281184257,-40110.231069723726
1733,1733,1324.987164925,-40018.799454524626
1734,1734,1325.693644605,-40001.01719283608
1735,1735,1326.5569819019997,-40028.83984595955
1736,1736,1327.3795091680001,-40018.22783866557
1737,1737,1328.434132585,-39958.70446024865
1738,1738,1329.321897881,-39991.38267841494
1739,1739,1330.0964652449998,-40143.580249216655
1740,1740,1330.815616553,-39940.56396470001
1741,1741,1331.5617761279998,-39962.971720547175
1742,1742,1332.384243835,-40035.653746850796
1743,1743,1333.119247586,-40003.38412914424
1744,1744,1334.334413722,-40149.60032105632
1745,1745,1335.0447825479998,-40213.03491656174
1746,1746,1336.1441833430001,-40063.51609422136
1747,1747,1336.9042998129999,-40009.69584535769
1748,1748,1337.7222993980001,-40048.72133580169
1749,1749,1338.491524297,-39973.610583795955
1750,1750,1339.178771447,-39888.433721059846
1751,1751,1340.016509179,-40117.927080888185
1752,1752,1340.7149731210002,-40007.50607231454
1753,1753,1341.4281582509998,-39985.688284432516
1754,1754,1342.129321929,-39920.137279791066
1755,1755,1342.9481802029998,-39953.05355168478
1756,1756,1343.647263765,-39988.335426365935
1757,1757,1344.3468409189998,-40078.26862218411
1758,1758,1345.099692106,-39915.94940825427
1759,1759,1345.911408391,-39968.40714341125
1760,1760,1347.159671109,-39876.36095567372
1761,1761,1347.89624613,-40254.54291691114
1762,1762,1348.6456677730002,-39935.68986831077
1763,1763,1349.471946764,-39929.40424163634
1764,1764,1350.204477788,-40043.34634403718
1765,1765,1350.916717893,-40017.166455577935
1766,1766,1351.6459963419998,-39981.646023493624
1767,1767,1352.5235494140002,-39972.143243041224
1768,1768,1353.953834052,-40039.16297487298
1769,1769,1354.664197738,-39880.41039369357
1770,1770,1355.368065892,-39887.79845249104
1771,1771,1356.0677071129999,-40050.05714295093
1772,1772,1356.8865898269999,-39942.55548401465
1773,1773,1357.589737846,-39989.535873465895
1774,1774,1358.2985314740001,-39999.81394468025
1775,1775,1359.00300191,-40132.98649871907
1776,1776,1359.8327373490001,-39947.29266788958
1777,1777,1360.531608967,-40053.78041851986
1778,1778,1361.24908227,-40024.06432255847
1779,1779,1362.0215224909998,-39923.04355287774
1780,1780,1362.731849013,-39931.51493171757
1781,1781,1363.5204650370001,-40102.493737114564
1782,1782,1364.4825685520002,-39945.92365162772
1783,1783,1365.1823654730001,-39882.04568612076
1784,1784,1365.8905240689999,-39943.039647308506
1785,1785,1366.778742194,-40869.27275124495
1786,1786,1367.6203656420003,-40013.14682599857
1787,1787,1368.3509451240002,-40089.23532421872
1788,1788,1369.2377486440002,-40155.71198242189
1789,1789,1369.9496352190001,-39892.51142628212
1790,1790,1370.8595628739997,-39923.261396552785
1791,1791,1371.60225395,-40033.68549289499
1792,1792,1372.369937772,-39989.23163421814
1793,1793,1373.739848266,-40278.35955746498
1794,1794,1375.119659437,-40013.76605171121
1795,1795,1375.924335619,-39904.0720627652
1796,1796,1376.646207371,-40021.38939581804
1797,1797,1377.4576826719997,-39959.29071476788
1798,1798,1378.388544872,-40031.499962933514
1799,1799,1379.3592474979998,-39924.80709233925
1800,1800,1380.15892116,-40057.495695513135
1801,1801,1380.9731101470002,-39925.898781279735
1802,1802,1381.964591315,-40058.31453193265
1803,1803,1382.7132253599998,-39939.78691757587
1804,1804,1383.438193555,-39973.65397834566
1805,1805,1384.200376283,-39893.64538772144
1806,1806,1384.951551057,-39859.62507188203
1807,1807,1385.837887837,-39912.60131103531
1808,1808,1386.5329606310002,-39951.1707884246
1809,1809,1387.4079104640002,-40123.47887485726
1810,1810,1388.2143980329997,-39923.08581311264
1811,1811,1388.9269263190001,-40013.09153033346
1812,1812,1389.750780118,-39902.439529186624
1813,1813,1390.5118539460002,-40025.55965343881
1814,1814,1391.3547003630001,-39873.09192856625
1815,1815,1392.2033259739999,-39935.641365604875
1816,1816,1392.9370909450001,-40023.27169218801
1817,1817,1393.798250314,-39893.89616873267
1818,1818,1394.5089376259998,-39923.591327062
1819,1819,1395.2278111659998,-40134.67029732423
1820,1820,1395.939104141,-40045.624270702974
1821,1821,1396.7760791760002,-40016.604229381715
1822,1822,1397.502806641,-39907.08223985788
1823,1823,1398.2540350650002,-39953.95786358796
1824,1824,1399.572932063,-39894.918395761604
1825,1825,1400.6207070100002,-39878.46125666368
1826,1826,1401.3260206199998,-39926.384832035576
1827,1827,1402.2011483540002,-39875.44878971051
1828,1828,1402.9018055709998,-40073.73758524377
1829,1829,1403.720499529,-40156.621766707496
1830,1830,1404.434456856,-40032.3109522669
1831,1831,1405.2867671200001,-40099.254693966555
1832,1832,1406.120362726,-40012.82486801408
1833,1833,1406.8457951359999,-39937.56622845945
1834,1834,1407.547768444,-39993.10411588483
1835,1835,1408.2737200729998,-39823.71851018424
1836,1836,1409.0631792960003,-39903.82724200903
1837,1837,1409.7643883649998,-39900.390331668255
1838,1838,1410.5540601199998,-40019.11318333507
1839,1839,1411.2663148979998,-39838.62713895234
1840,1840,1412.1116016670003,-39889.18971193173
1841,1841,1412.8284107480001,-39817.84190072831
1842,1842,1413.539498523,-40056.56313080585
1843,1843,1414.237934536,-39915.08363755272
1844,1844,1415.063445091,-39962.9170775657
1845,1845,1415.753811963,-40068.29571155575
1846,1846,1416.635496306,-39876.56333649963
1847,1847,1417.490622249,-40604.62201320452
1848,1848,1418.555876266,-39905.72145423395
1849,1849,1419.2843172700002,-40058.72898351339
1850,1850,1420.0200287760001,-39906.93858755213
1851,1851,1420.7809105979998,-39918.103891457926
1852,1852,1421.8836078020001,-39937.3764537905
1853,1853,1422.604357932,-39881.51311485245
1854,1854,1423.544080113,-39988.51317103761
1855,1855,1424.2675557000002,-39902.73412414327
1856,1856,1425.1350463170002,-39940.15201558658
1857,1857,1425.892907376,-40052.682996331656
1858,1858,1426.619926609,-39999.482220466714
1859,1859,1427.3370359079997,-39923.16032404346
1860,1860,1428.0631073299999,-39913.86618979463
1861,1861,1428.927821967,-39934.34929755372
1862,1862,1429.6344819969997,-39944.03634015243
1863,1863,1430.3504962119998,-39961.5332236687
1864,1864,1431.132949413,-39923.67303714022
1865,1865,1431.915653929,-40035.23195528083
1866,1866,1432.7226407720002,-40106.14911771531
1867,1867,1433.717997129,-40152.33307011157
1868,1868,1434.4347250170001,-39981.82243816675
1869,1869,1435.5809577789998,-40064.758249277926
1870,1870,1436.273213065,-39853.07569286453
1871,1871,1437.09266747,-39925.8547839917
1872,1872,1437.7802530580002,-40003.06052454816
1873,1873,1438.4817946070002,-40000.21640170823
1874,1874,1439.2047725600003,-40045.33119841508
1875,1875,1440.0153350409998,-39983.8470823503
1876,1876,1440.7355450120003,-39871.68020163883
1877,1877,1441.558325977,-39902.35911354885
1878,1878,1442.269152901,-39967.96421687341
1879,1879,1442.980038477,-40032.08660647967
1880,1880,1443.703269373,-40191.15824891182
1881,1881,1444.502241487,-39932.68206625468
1882,1882,1445.2032986250001,-39927.821872598426
1883,1883,1446.4545565839999,-39919.71607094297
1884,1884,1447.23434903,-39947.11537614415
1885,1885,1447.9623880089998,-39988.72191109252
1886,1886,1448.750497084,-39840.52502426888
1887,1887,1449.602001816,-39945.42675010676
1888,1888,1450.3287519409998,-39963.22045655458
1889,1889,1451.045442173,-39945.278917926036
1890,1890,1451.7501293760001,-39949.04958682144
1891,1891,1452.6285650250002,-39935.03633760773
1892,1892,1453.344392328,-39989.67232777644
1893,1893,1454.662714337,-39952.00601459878
1894,1894,1455.4066477699998,-39933.07784433415
1895,1895,1456.2402174739998,-40191.686139085024
1896,1896,1456.959627026,-39938.8852072867
1897,1897,1457.6847161299997,-39851.8774770363
1898,1898,1458.414496701,-39967.286951415226
1899,1899,1459.492980173,-40209.37665266788
1900,1900,1460.401017522,-39953.52485924627
1901,1901,1461.119108121,-39867.63502507783
1902,1902,1461.869796603,-39930.5940247982
1903,1903,1462.7533382889999,-39985.16599787193
1904,1904,1463.5725312289999,-39972.244272040996
1905,1905,1464.288097673,-39911.9713544171
1906,1906,1465.0073576789998,-39858.31803050899
1907,1907,1466.7798302140002,-39805.75531382573
1908,1908,1467.512915543,-40033.7001232425
1909,1909,1468.225754461,-40035.480275951006
1910,1910,1468.934131505,-39966.657681197656
1911,1911,1469.639804508,-39913.88588792667
1912,1912,1470.44861788,-39913.49387376841
1913,1913,1471.585097929,-39902.46436787392
1914,1914,1472.4220696779998,-39882.416525698245
1915,1915,1473.425280939,-39818.119877442805
1916,1916,1474.124691121,-39889.41497149664
1917,1917,1474.9247781900003,-39947.72898395739
1918,1918,1475.630751531,-39864.21017760543
1919,1919,1476.46173879,-40072.61411584422
1920,1920,1477.1651610220003,-40027.25347036419
1921,1921,1477.8809453339998,-39882.9947435629
1922,1922,1478.597725725,-39805.54996183017
1923,1923,1479.370620893,-40031.31881116973
1924,1924,1480.3136102409999,-39900.85682994218
1925,1925,1481.9210228680001,-40045.652713593125
1926,1926,1482.6289759119998,-40161.19789182104
1927,1927,1483.3381189750003,-39990.40317495367
1928,1928,1484.0642934430002,-40036.78858575696
