index,iter,time,objective
673,673,559.3470844379999,-40754.355073756655
674,674,560.0630629019998,-40703.231505945216
675,675,560.7950344079999,-40798.68908268369
676,676,561.6573841849998,-40835.353793749484
677,677,562.3728886159998,-40761.76548208486
678,678,563.099544274,-40847.38552974354
679,679,564.06473067,-40797.39798268635
680,680,565.615814485,-40685.50228874262
681,681,566.9416319900001,-40735.337378351214
682,682,567.9957362279999,-40779.39426980507
683,683,568.8690732530001,-40767.00638141559
684,684,570.5300464070002,-40828.28424823622
685,685,571.6211325519997,-40781.947608462
686,686,572.3563882220001,-40711.97095025446
687,687,573.1962893909998,-40669.16047373174
688,688,574.7927266079997,-40796.94492870911
689,689,575.5084216859997,-40679.22555299113
690,690,576.332977322,-40758.6136774288
691,691,577.068132971,-40752.39362804677
692,692,577.9458056950001,-40715.27220750288
693,693,578.6743351839999,-40735.59365282081
694,694,579.4201173749999,-40754.919147305125
695,695,580.151359133,-40733.47935932678
696,696,581.1353423350001,-40688.73305612697
697,697,582.498727742,-40715.7702725759
698,698,583.783774119,-40657.56373720532
699,699,584.6015291240001,-40804.35102456205
700,700,585.7198208030002,-40681.66916372878
701,701,586.4473172809999,-40736.13101409134
702,702,587.1909383399999,-40731.79581522773
703,703,588.0838176409998,-40749.18897853987
704,704,589.0753772959998,-40719.32514326318
705,705,589.9255409670002,-40755.06696529117
706,706,590.9290793849998,-40690.140173727814
707,707,591.732811669,-40719.069863717414
708,708,592.7836201860001,-40709.42502027615
709,709,593.5878514020001,-40659.36002101249
710,710,594.342834764,-40580.231270607655
711,711,595.176657811,-40701.62608913736
712,712,596.1655868449998,-40641.61676204573
713,713,596.9415235199998,-40728.07655328202
714,714,598.1872507659998,-40735.75565865222
715,715,599.222380475,-40689.80671319262
716,716,600.2945140720001,-40703.32035674115
717,717,601.64142533,-40749.64167754306
718,718,602.5203749290001,-40731.813553379325
719,719,603.3154072770002,-40762.33585930911
720,720,604.4712517940002,-40629.74974730777
721,721,605.2982479960001,-40668.70081443509
722,722,606.1271045650002,-40695.34241209378
723,723,607.3550306520001,-40701.278897706
724,724,608.4838100310001,-40612.180582753324
725,725,609.302822551,-40624.24578846631
726,726,610.1353919219998,-40604.37303826303
727,727,610.925270062,-40726.30121866823
728,728,611.962068577,-40618.16898942884
729,729,613.0891111880001,-40733.627491422914
730,730,613.8507875979999,-40753.31340769829
731,731,614.8772939959997,-40690.44601135922
732,732,616.40424186,-40580.23545002173
733,733,617.271348423,-40579.157551861404
734,734,618.0438722259998,-40535.767746202444
735,735,619.0481831149999,-40662.31948648669
736,736,620.285016628,-40563.01489860382
737,737,621.071136678,-40740.8219209153
738,738,621.8059707749998,-40567.48955490205
739,739,622.617659835,-40593.351667452815
740,740,623.6448251510002,-40607.24125003863
741,741,624.3966552499999,-40682.765013299875
742,742,625.1316569139999,-40583.810374384324
743,743,626.2098671699999,-40584.79798006702
744,744,627.2116234419998,-40747.850837929036
745,745,627.956204605,-40621.90104580587
746,746,629.4628496769998,-40659.66282867484
747,747,630.2789016009998,-40687.98972988956
748,748,631.258928965,-40692.7239389328
749,749,631.9948946480001,-40604.342973648134
750,750,632.8114146119999,-40625.42036319952
751,751,633.5559460669998,-40627.93829921851
752,752,634.4548140599998,-40771.29317096171
753,753,635.1792938020001,-40721.37194968689
754,754,635.960142432,-40668.76811816575
755,755,636.779258533,-40593.989170297704
756,756,637.756005413,-40623.18848193278
757,757,638.5546791269998,-40627.061004991025
758,758,639.3438704459998,-40449.93087826202
759,759,640.4906727899997,-40586.85287398902
760,760,641.4917616749997,-40547.422042337465
761,761,642.3332742300001,-40598.553827755306
762,762,643.0724468559999,-40536.894274420374
763,763,643.86764286,-40578.32513627603
764,764,644.8665271669998,-40605.162696408865
765,765,645.6909709120001,-40623.5440002309
766,766,646.4517203389997,-40586.434090401424
767,767,647.1939764430001,-40658.688224200756
768,768,648.4205696829999,-40835.45614864415
769,769,649.7833618040002,-40611.157994523666
770,770,650.7546244799997,-40543.053599029816
771,771,651.5032450330001,-40539.87405305541
772,772,652.4412782120002,-40539.29880869732
773,773,653.3688707329999,-40526.0348808987
774,774,654.1870384550001,-40661.74589503786
775,775,655.7597914649998,-40555.34660934018
776,776,656.6794658260001,-40614.247406315066
777,777,657.4250807249998,-40541.7932741219
778,778,658.1597979509999,-40532.85455735552
779,779,659.155221994,-40505.81959592811
780,780,660.204856069,-40599.98990145799
781,781,661.1254257539999,-40600.62381660563
782,782,661.8514743019999,-40629.45617745805
783,783,662.5965884579997,-40590.17321552598
784,784,663.4789528299998,-40549.79765356007
785,785,664.1804275870002,-40524.89653697803
786,786,665.0554216849999,-40496.8653817858
787,787,665.9278821450001,-40593.40081524094
788,788,667.3124969040002,-40585.58377461875
789,789,668.0376391389999,-40583.32899613834
790,790,668.7682637319998,-40542.549569298404
791,791,669.5130306870001,-40718.128902029945
792,792,670.4030344159999,-40802.364394178636
793,793,671.1213727679998,-40658.611935551904
794,794,672.1514089159998,-40549.12877536111
795,795,673.0082658600002,-40578.121560639745
796,796,674.0730943749999,-40494.85261602292
797,797,674.879670407,-40541.429672188184
798,798,675.6210640150001,-40463.74119461785
799,799,676.371499357,-40575.69117061161
800,800,677.2869631579998,-40465.22794299518
801,801,678.018888384,-40509.17173954705
802,802,678.7420369509998,-40476.386730286686
803,803,679.4824988790001,-40514.2577057903
804,804,680.2199396250002,-40599.29005699599
805,805,681.0376136639999,-40450.98980696121
806,806,681.9441339480002,-40392.310614721384
807,807,682.7785080940001,-40522.27438722947
808,808,683.8096967460001,-40506.791862708385
809,809,685.002001689,-40523.728509661196
810,810,685.9242216449999,-40562.77425070491
811,811,687.9106662149998,-40510.20700941844
812,812,688.6716458419999,-40610.51318256862
813,813,689.4084162300001,-40462.07313853634
814,814,690.313538398,-40535.31595310832
815,815,691.0642146430001,-40653.80036614503
816,816,691.8000474600001,-40598.181500982006
817,817,692.550306231,-40488.2966123354
818,818,693.5499649760002,-40498.270919804214
819,819,694.3576252910001,-40522.35230713593
820,820,695.2811188659998,-40561.95611078595
821,821,696.0495769489999,-40482.31744021517
822,822,696.945966033,-40609.28465066631
823,823,697.6852361129997,-40444.67096667405
824,824,698.420323109,-40489.71504061854
825,825,699.286162674,-40539.447927881556
826,826,700.032060083,-40560.57450128793
827,827,700.9747551699998,-40417.39995194044
828,828,701.719274766,-40475.483877090315
829,829,702.452430747,-40489.821466081296
830,830,703.1874240620001,-40508.187086840546
831,831,704.040888975,-40542.65865841123
832,832,705.069014744,-40477.72352001057
833,833,706.434900796,-40487.31464301257
834,834,707.3274434739999,-40536.15218835333
835,835,708.3313962829998,-40561.02275790829
836,836,709.697659004,-40452.693563318906
837,837,710.894405334,-40474.421213294445
838,838,711.7083443459999,-40505.85301683945
839,839,712.5181159629999,-40452.87555418336
840,840,713.3628573229997,-40523.99402197742
841,841,714.1693129509999,-40469.56064899451
842,842,715.0087860130002,-40537.84179809077
843,843,715.959841188,-40533.36294679686
844,844,717.3197939049998,-40522.03328740231
845,845,718.0648353019999,-40587.95885781678
846,846,718.9455932919998,-40387.23459097989
847,847,720.2738225159999,-40352.16138681032
848,848,721.011070907,-40469.05144298203
849,849,721.803738225,-40452.811050346325
850,850,722.672490487,-40513.66036848927
851,851,723.74020866,-40676.043301413134
852,852,724.7380727809998,-40508.930177143695
853,853,725.510887776,-40413.6459724587
854,854,726.3898460010001,-40402.3032973397
855,855,727.5830116079999,-40624.87090731449
856,856,728.3395947759999,-40387.00164841554
857,857,729.1111111439998,-40538.06009225029
858,858,729.8445871009999,-40437.082270524086
859,859,730.8174542780001,-40387.65332064545
860,860,731.6610996869998,-40330.82048414704
861,861,732.3993890609997,-40419.5137047528
862,862,733.2062913830001,-40466.13710974656
863,863,734.0273436770001,-40401.2965317231
864,864,734.7674415070001,-40655.064911114954
865,865,735.5259687919998,-40442.457469826695
866,866,736.258517819,-40423.402439369376
867,867,737.14199901,-40445.98454371847
868,868,737.9349990300001,-40422.49887365165
869,869,739.1949513670002,-40499.82566187276
870,870,740.140614056,-40384.6966818372
871,871,741.0929261050001,-40522.43956015113
872,872,741.8844795650001,-40476.387426347545
873,873,742.958569577,-40431.313269523715
874,874,744.0975101720002,-40426.81420724693
875,875,745.6070586129999,-40372.32321428707
876,876,746.3448894190001,-40446.626396093976
877,877,747.1589894420001,-40389.053288246316
878,878,747.9269486099998,-40472.5092512377
879,879,748.7908114379999,-40436.16025432332
880,880,749.692324984,-40517.45101404338
881,881,750.809028107,-40379.8786107389
882,882,751.5652493119999,-40437.45020610469
883,883,752.7044884830001,-40556.39919874669
884,884,753.4445819319999,-40483.17412916036
885,885,754.4917747430001,-40402.51152838195
886,886,755.6581964269998,-40424.598319659126
887,887,756.4377059979997,-40390.712135810645
888,888,757.162927288,-40384.89512153819
889,889,757.8879432799997,-40412.01211353686
890,890,758.6574215580001,-40403.18230301411
891,891,759.4916195529997,-40397.02984775824
892,892,760.2776618880001,-40313.60588896638
893,893,761.0148595869997,-40419.85014397574
894,894,761.8055717790002,-40431.49943124148
895,895,762.7434270369997,-40391.45715214023
896,896,763.5822736240001,-40477.25517070644
897,897,764.3089709529997,-40423.45329829254
898,898,765.3065202429998,-40400.27706556183
899,899,766.0463461779999,-40476.724419786384
900,900,766.8598450289998,-40467.43694589593
901,901,767.5791792640001,-40341.257722920294
902,902,768.472333486,-40439.36587622251
903,903,769.2057483379999,-40415.099356829865
904,904,770.2787199749998,-40430.55586153389
905,905,771.6525181080001,-40422.23652584726
906,906,773.130465326,-40434.26455710568
907,907,773.8531572679998,-40422.169507010316
908,908,774.5701529449998,-40425.094039172815
909,909,776.0824525839998,-40434.71787648891
910,910,777.0536013980001,-40331.672118540184
911,911,777.7807646900001,-40423.59955840582
912,912,778.5092467629999,-40511.6349897868
913,913,779.402944381,-40492.73107369337
914,914,780.6220247009998,-40439.62808424799
915,915,781.416982932,-40356.3338579387
916,916,782.1540213580001,-40359.71957639783
917,917,783.1311815789999,-40475.27835020644
918,918,783.9260144079998,-40434.49157045031
919,919,784.7914393369998,-40407.37230603399
920,920,786.2908315730002,-40395.12760774484
921,921,787.02525471,-40347.30096811286
922,922,787.776008833,-40358.42215016254
923,923,788.528578493,-40397.75319008189
924,924,789.2701255399999,-40384.812904607585
925,925,790.0978858880001,-40441.93248788743
926,926,790.8225082299998,-40372.167438264514
927,927,791.5630496069998,-40487.67921203245
928,928,792.442824732,-40337.99450348144
929,929,793.1750717540001,-40413.43161245404
930,930,793.9525373140001,-40381.3202891661
931,931,795.178396966,-40439.49795206733
932,932,796.0674129050002,-40393.17637055602
933,933,797.0327877250002,-40500.2678296123
934,934,798.1075575919999,-40294.1446610042
935,935,798.912765418,-40286.60095742323
936,936,799.6624911859999,-40338.34810198947
937,937,800.494169886,-40447.02414565188
938,938,801.5009319230002,-40420.026109472405
939,939,802.3098565309998,-40425.70460745561
940,940,803.034323299,-40420.586684786496
941,941,803.9021794070001,-40320.11199905851
942,942,804.7227259120001,-40289.71377551236
943,943,805.817303543,-40298.563516614944
944,944,807.109281037,-40341.16501385726
945,945,808.5445164199998,-40398.66459762987
946,946,809.2621088279998,-40374.07421926432
947,947,809.9876315399999,-40420.53042063318
948,948,810.7304325489998,-40473.480917195404
949,949,812.5017636079998,-40344.62191502846
950,950,813.2265749829999,-40378.491486626575
951,951,813.9697471630001,-40265.175331567094
952,952,814.902985719,-40233.8902208478
953,953,815.9926550929998,-40288.69285456325
954,954,816.722189549,-40262.18027730988
955,955,817.5694154369999,-40280.086421411856
956,956,818.4381608489998,-40437.54020533202
957,957,820.0430868719998,-40397.55212455156
958,958,820.795680507,-40356.856383496954
959,959,821.5334084120002,-40425.56494374391
960,960,822.3152306559998,-40282.27238054701
961,961,823.1340443739998,-40361.7323271248
962,962,823.8540597399999,-40342.2940672654
963,963,824.5831946709999,-40268.0395549499
964,964,825.3670459119999,-40276.78463566405
965,965,826.1792963509997,-40369.39749254005
966,966,827.0164367109999,-40446.611166045186
967,967,828.0178917239998,-40471.583495356725
968,968,829.2358442000002,-40301.53113756264
969,969,830.5359646299999,-40268.839576024635
970,970,831.295407453,-40288.57956389774
971,971,832.175690285,-40325.37263873333
972,972,833.0855587679999,-40325.50763078551
973,973,833.9322567349998,-40325.838415113016
974,974,834.931069745,-40317.98754177031
975,975,835.6840622950001,-40287.18381951756
976,976,837.101848026,-40383.905216836465
977,977,838.9606737059997,-40331.906301072384
978,978,839.7528942800001,-40368.62775815655
979,979,840.7945803709998,-40363.038563970505
980,980,841.7117954500001,-40357.491445290434
981,981,843.0073858110002,-40342.64925787628
982,982,844.055557008,-40472.03624963239
983,983,845.1473884219997,-40405.86162109504
984,984,846.0563337789997,-40325.73119914622
985,985,846.9874302869998,-40214.132255166995
986,986,847.7264151960002,-40274.879067718815
987,987,848.5613171390002,-40427.95404293518
988,988,849.32968788,-40356.0506492021
989,989,850.142141843,-40337.930388539775
990,990,850.97925826,-40194.331918460215
991,991,851.7083583579999,-40381.46515057492
992,992,852.738341118,-40341.69465023886
993,993,853.929129005,-40286.83007670453
994,994,854.8010450189998,-40404.21623096916
995,995,855.5981070400002,-40214.87429630699
996,996,856.568760613,-40267.19952901047
997,997,857.3127164770002,-40294.99625935094
998,998,858.0509233419998,-40386.26195044406
999,999,858.8798958399999,-40315.8403484499
1000,1000,859.70289831,-40201.57508120611
1001,1001,860.5264456679998,-40268.25729949085
1002,1002,863.8918261099998,-40264.68027974981
1003,1003,864.9077757290002,-40384.604478206435
1004,1004,865.7725432600001,-40313.64138505461
1005,1005,866.491091062,-40349.151267564965
1006,1006,867.2183730970002,-40315.207737339275
1007,1007,868.2032294720002,-40317.76953677305
1008,1008,868.9499933480001,-40428.28609829228
1009,1009,869.8288971250001,-40487.086249624655
1010,1010,870.8725048739999,-40493.89650033219
1011,1011,871.745286622,-40378.92760531805
1012,1012,872.7569109020001,-40363.19011977272
1013,1013,873.4971449170001,-40292.90497401897
1014,1014,874.2407920320002,-40225.250495687294
1015,1015,874.9878150649997,-40282.72964949004
1016,1016,875.7364514989997,-40329.924121921555
1017,1017,876.5345025309999,-40377.49926614001
1018,1018,877.3460264630002,-40292.622018961294
1019,1019,878.1378755600001,-40475.5846585428
1020,1020,878.9999009119998,-40338.213548343716
1021,1021,879.7280811319998,-40272.17799002109
1022,1022,880.4617595999999,-40346.80354082078
1023,1023,881.2057717169998,-40282.85923035318
1024,1024,881.9546048439997,-40419.569783338935
1025,1025,882.939491413,-40281.81275812759
1026,1026,883.7853566729999,-40250.69748746663
1027,1027,884.9600288720001,-40352.08634191589
1028,1028,886.2034728709999,-40299.5794266993
1029,1029,887.0462545929998,-40229.809334000296
1030,1030,887.8366703030001,-40281.842155668695
1031,1031,888.5836832110002,-40263.047445869466
1032,1032,889.3200860930001,-40198.695071998154
1033,1033,890.11298,-40270.97547433604
1034,1034,890.859189328,-40271.256919548934
1035,1035,891.6571715469998,-40314.157447216625
1036,1036,892.5206302669998,-40335.514411786906
1037,1037,893.254890896,-40290.86994242493
1038,1038,893.996860638,-40181.81104260219
1039,1039,894.729354998,-40236.2936022586
1040,1040,895.5933459819997,-40388.86620906167
1041,1041,896.379912788,-40292.113129793564
1042,1042,897.1084093820001,-40355.48538569886
1043,1043,897.945088062,-40249.535028086764
1044,1044,898.8044743960002,-40363.736489930336
1045,1045,899.534846378,-40248.92922864217
1046,1046,900.293901308,-40360.42298656083
1047,1047,901.535686491,-40217.44795663095
1048,1048,902.3590129009998,-40324.185871967034
1049,1049,903.1693296659998,-40293.33100921802
1050,1050,904.0785604320001,-40229.941416651396
1051,1051,904.9000781760002,-40268.63160907181
1052,1052,905.7917535139998,-40343.43904065766
1053,1053,906.5320693390001,-40236.81815112142
1054,1054,907.2698215069998,-40222.16598851031
1055,1055,908.2045175779997,-40322.36689521453
1056,1056,908.9351950599998,-40208.055716768125
1057,1057,909.7640544460002,-40198.613805635214
1058,1058,910.488114625,-40239.85560700978
1059,1059,911.3536425649999,-40253.12155734056
1060,1060,912.259365241,-40196.308721665875
1061,1061,912.9917594860001,-40251.82819192929
1062,1062,913.9219443239998,-40124.28414941537
1063,1063,914.9619998039999,-40311.68467819517
1064,1064,915.8118009609999,-40235.09933128255
1065,1065,916.7544284139997,-40307.863206722504
1066,1066,917.6340070919999,-40198.24397929553
1067,1067,918.4213470819998,-40386.849599948684
1068,1068,919.4115161199998,-40303.043941507
1069,1069,920.1493926900001,-40288.69532945308
1070,1070,920.8924489110001,-40253.930297079016
1071,1071,921.6301360209999,-40279.48401716817
1072,1072,922.369149685,-40276.722874124745
1073,1073,923.1626107040001,-40292.61551774335
1074,1074,923.898439855,-40210.24856898594
1075,1075,924.682075338,-40249.28805801777
1076,1076,925.8297906610002,-40203.66893473293
1077,1077,926.936841672,-40200.79474074624
1078,1078,928.3166378449998,-40172.12224298769
1079,1079,929.2612360529997,-40230.629443453676
1080,1080,929.9928940949999,-40363.73530718022
1081,1081,930.7766800250001,-40236.25942919681
1082,1082,931.4996268190001,-40135.13809303392
1083,1083,932.30069503,-40203.46859481103
1084,1084,933.1559588790001,-40346.64076559628
1085,1085,933.8897785029998,-40283.66299248912
1086,1086,934.6249586279997,-40250.943522916954
1087,1087,935.3590553629999,-40210.726250878964
1088,1088,936.0976483189999,-40284.29787431416
1089,1089,936.8880091789998,-40213.79538277428
1090,1090,937.60310757,-40320.24025650201
1091,1091,938.3883463980002,-40392.92676761999
1092,1092,939.2404981280001,-40215.27098636263
1093,1093,939.9694683010001,-40251.80641399947
1094,1094,940.759342762,-40269.86441171734
1095,1095,941.586336933,-40252.84729898924
1096,1096,942.8577297510002,-40263.287177697806
1097,1097,943.9841411159998,-40303.25315423369
1098,1098,944.9410427330001,-40293.39815146
1099,1099,945.7162541,-40221.47417246641
1100,1100,946.5807010389999,-40237.82565184682
1101,1101,947.389517914,-40218.0988126924
1102,1102,948.559380138,-40261.92635328431
1103,1103,949.9182147619999,-40212.218867787924
1104,1104,951.2738286899998,-40203.712177688685
1105,1105,952.20328717,-40188.594414936284
1106,1106,952.93857454,-40190.344970645114
1107,1107,953.7650605569999,-40132.24610226385
1108,1108,954.6217601930001,-40218.95375967007
1109,1109,955.3526588769997,-40146.98645885211
1110,1110,956.3312476050002,-40105.446189847775
1111,1111,957.2353546540002,-40226.53437875544
1112,1112,958.0481987919999,-40267.68087496597
1113,1113,959.1717662840001,-40305.20391141782
1114,1114,959.9525604119999,-40255.11379838292
1115,1115,961.0021196380002,-40179.02198442853
1116,1116,962.558219244,-40144.22552201511
1117,1117,964.07837047,-40320.34004315592
1118,1118,964.8973166259998,-40221.152218318086
1119,1119,965.6483636130001,-40247.00566927611
1120,1120,966.3837245419999,-40205.95497711713
1121,1121,967.197940885,-40413.62333946464
1122,1122,967.9315469410001,-40158.37263244857
1123,1123,968.760009552,-40237.763530608354
1124,1124,969.9027028219998,-40261.849977330065
1125,1125,970.630260479,-40340.569878949995
1126,1126,971.3763978459998,-40267.09521486449
1127,1127,972.622553971,-40207.10121073025
1128,1128,973.3935182420001,-40328.83233866627
1129,1129,974.2087979739997,-40158.20421831659
1130,1130,975.0748867079998,-40173.016194019925
1131,1131,975.9528142269999,-40105.39738382767
1132,1132,976.836520974,-40182.162461787884
1133,1133,977.5667441389999,-40167.02326666018
1134,1134,978.3043950399998,-40314.8847928188
1135,1135,979.0365455129999,-40242.50019851694
1136,1136,979.7731405619998,-40212.831530004216
1137,1137,980.6047208230002,-40190.70436655921
1138,1138,981.4955478949998,-40156.396889373405
1139,1139,982.8581408299999,-40172.43555007897
1140,1140,983.7461691399999,-40163.82000721233
1141,1141,984.5528052440002,-40141.492128690465
1142,1142,985.5910864320001,-40205.59540466035
1143,1143,986.7565584510002,-40269.07054278088
1144,1144,987.5017750570001,-40308.513410221
1145,1145,988.3169268359999,-40221.71681017963
1146,1146,990.1223543329997,-40267.75623066844
1147,1147,991.433309037,-40295.62297220994
1148,1148,992.3132911069998,-40241.663358936356
1149,1149,993.647371454,-40212.13003933306
1150,1150,995.0107082549999,-40255.96604394748
1151,1151,995.7686574289999,-40138.26986277752
1152,1152,996.5208375789998,-40162.46364719939
1153,1153,997.3706384870001,-40370.31168878605
1154,1154,998.1202647429998,-40269.5335814716
1155,1155,998.925226084,-40121.285756707715
1156,1156,999.853106437,-40444.094997050044
1157,1157,1000.6852625779999,-40080.75977758278
1158,1158,1002.0581335189999,-40159.81290636328
1159,1159,1002.9268291449998,-40106.108843456095
1160,1160,1003.6660817069998,-40127.46153035562
1161,1161,1004.545673895,-40281.010440228776
1162,1162,1005.2774095100001,-40138.97823673285
1163,1163,1006.638885276,-40185.16561382651
1164,1164,1007.5671766610001,-40344.15292552397
1165,1165,1008.3701831080001,-40085.32453118265
1166,1166,1009.4293856779998,-40261.42309427124
1167,1167,1010.190077513,-40329.91247750451
1168,1168,1010.9572085059998,-40131.56638989731
1169,1169,1011.753177929,-40077.687003478066
1170,1170,1012.50206574,-40149.11206155017
1171,1171,1013.34782644,-40116.715244811894
1172,1172,1014.4077750929999,-40183.456249942275
1173,1173,1015.185471204,-40231.14377281153
1174,1174,1015.9940677939998,-40181.35103932597
1175,1175,1016.8157653819998,-40266.8879987811
1176,1176,1017.6848153479998,-40285.458395343856
1177,1177,1018.5032472910001,-40128.71459038313
1178,1178,1019.3987529859999,-40060.171623121285
1179,1179,1020.215435571,-40167.667505347235
1180,1180,1021.0934383569997,-40213.98536156583
1181,1181,1021.8373978590001,-40137.72606413412
1182,1182,1022.5718153079999,-40255.296543150806
1183,1183,1023.3294598739999,-40089.44592042781
1184,1184,1024.0733626850001,-40114.2759467795
1185,1185,1024.8696443130002,-40164.95537057822
1186,1186,1025.6845506409998,-40191.00264458176
1187,1187,1026.5487608790002,-40268.476560895215
1188,1188,1027.508591759,-40136.22411218422
1189,1189,1028.2989532289998,-40159.12445831099
1190,1190,1029.0360704680002,-40223.678784585194
1191,1191,1029.793686235,-40070.31882247801
1192,1192,1030.5413809790002,-40065.29474497252
1193,1193,1031.352485961,-40093.454959921786
1194,1194,1032.122386235,-40147.93454433435
1195,1195,1032.964964358,-41419.13023693521
1196,1196,1034.1733712979997,-40148.11352162351
1197,1197,1035.156914678,-40175.55317681955
1198,1198,1036.1129514959998,-40057.37202206461
1199,1199,1036.8805076310002,-40196.70923595004
1200,1200,1037.7623746489999,-40236.452084030236
1201,1201,1038.6299295350002,-40187.15030560698
1202,1202,1039.3837135179997,-40052.51150487651
1203,1203,1040.1733161010002,-40182.33541704792
1204,1204,1041.0889156280002,-40139.109441326174
1205,1205,1041.832208528,-40250.09353729786
1206,1206,1042.5711851340002,-40270.97428119263
1207,1207,1043.412860217,-40181.925178079415
1208,1208,1044.152995627,-40145.80732958556
1209,1209,1044.9378387170002,-40096.7146680953
1210,1210,1045.6719234179998,-40136.44089998422
1211,1211,1046.4527328309998,-40167.31563198624
1212,1212,1047.353673695,-40152.48700287419
1213,1213,1048.1385623059998,-40113.33978617882
1214,1214,1048.968081843,-40196.39517302337
1215,1215,1049.708965646,-40096.70626295646
1216,1216,1050.454940813,-40242.52650515478
1217,1217,1051.3422882169998,-40195.34753259969
1218,1218,1052.480413667,-40177.97380255704
1219,1219,1053.2588554059998,-40050.8370018594
1220,1220,1054.179468186,-40158.50411128099
1221,1221,1055.2078136510002,-40202.101488885666
1222,1222,1055.951332213,-40208.98482553509
1223,1223,1057.1446350659999,-40247.66790514623
1224,1224,1057.8707106059999,-40159.36159744153
1225,1225,1059.3432279400001,-40047.000603469125
1226,1226,1061.6386224480002,-40111.92293116419
1227,1227,1062.965694847,-40160.43784665317
1228,1228,1064.103838965,-40108.8745550537
1229,1229,1064.8368643140002,-40111.62517913706
1230,1230,1065.598755473,-40214.597339555025
1231,1231,1066.41020739,-40114.21297547258
1232,1232,1067.177964522,-40167.989124384214
1233,1233,1067.972632423,-40152.066674850335
1234,1234,1068.9250684520002,-40174.777747532265
1235,1235,1069.9259220879999,-40094.87843769044
1236,1236,1070.897491068,-40087.86268487918
1237,1237,1071.6385752019999,-40171.32793889245
1238,1238,1072.3915050920002,-40214.69772816766
1239,1239,1073.149943196,-40112.44568269282
1240,1240,1074.364890747,-40113.25328833237
1241,1241,1075.265880448,-40179.039260964775
1242,1242,1075.9969397559998,-40149.99873686461
1243,1243,1076.823120319,-40143.6234870186
1244,1244,1077.9901476500002,-40128.1731590351
1245,1245,1078.8949227189999,-40178.42989947556
1246,1246,1079.861638378,-40287.01400567959
1247,1247,1080.5997028479999,-40164.10846483303
1248,1248,1081.496405797,-40137.24921209386
1249,1249,1082.3239589080001,-40073.000064699925
1250,1250,1083.061036676,-40081.10532694958
1251,1251,1083.877592838,-40157.24096096538
1252,1252,1085.210423085,-40156.209209835026
1253,1253,1085.945461375,-40136.88082154651
1254,1254,1086.6606059940002,-40051.54140085191
1255,1255,1087.3988538899998,-40097.47963700384
1256,1256,1088.2544573169998,-40145.371420713906
1257,1257,1089.249888232,-40092.39645783376
1258,1258,1089.9697249269998,-40184.78882614851
1259,1259,1091.9019667520001,-40068.611605394995
1260,1260,1092.897280456,-40041.31850924794
1261,1261,1093.674924827,-40113.20902326124
1262,1262,1094.486340588,-40221.053419174394
1263,1263,1095.232848599,-40016.27001738413
1264,1264,1095.9683659779998,-40077.64336184507
1265,1265,1096.8849576249997,-40055.785862160315
1266,1266,1097.607285858,-40124.92904407179
1267,1267,1098.383929571,-40140.945088533525
1268,1268,1099.252863606,-40141.13502425246
1269,1269,1099.993372277,-40133.87650331148
1270,1270,1100.7253536720002,-40261.016277891526
1271,1271,1101.4556652099998,-40208.057172933884
1272,1272,1102.2216376299998,-40207.86391797319
1273,1273,1103.2017670189998,-40096.98175425373
1274,1274,1104.136065561,-40041.7844826473
1275,1275,1105.1889209480003,-40161.12965813716
1276,1276,1106.4621607289998,-40075.21209446134
1277,1277,1107.181033659,-40058.96604370794
1278,1278,1107.9100087139998,-40124.18406644358
1279,1279,1108.6470443969997,-40228.86433847045
1280,1280,1109.3815518109998,-40063.41720431839
1281,1281,1110.1745668649999,-40099.27729081209
1282,1282,1110.905858381,-40000.959680577784
1283,1283,1111.68495309,-40246.74630511276
1284,1284,1112.540135171,-40181.17648846984
1285,1285,1113.2721039809999,-40034.381269868565
1286,1286,1114.023211543,-40036.78193205016
1287,1287,1114.7649106819997,-40096.53518177885
1288,1288,1116.064449629,-40094.77187118635
1289,1289,1117.0438452249998,-40069.10119015424
1290,1290,1117.826415447,-40096.69821967927
1291,1291,1118.5906788849998,-40147.39244629492
1292,1292,1119.515564489,-40090.4961993761
1293,1293,1120.2434091889997,-40127.9567011195
1294,1294,1121.0632396390001,-40024.57692126183
1295,1295,1121.9341897,-40304.15358615763
1296,1296,1123.2841231280001,-40102.66828847919
1297,1297,1124.2225906250003,-40037.192181299884
1298,1298,1124.9979436539998,-40106.30131504216
1299,1299,1125.9167788629998,-40102.12805328952
1300,1300,1127.070483023,-40051.09283130674
1301,1301,1127.811675516,-40129.57912565404
1302,1302,1128.541988622,-40004.42785581835
1303,1303,1129.668856069,-40102.31202574368
1304,1304,1130.4673651919998,-40016.000967691114
1305,1305,1131.700419658,-40064.31577786641
1306,1306,1132.529982612,-40135.20014610228
1307,1307,1133.549177962,-40130.31714088605
1308,1308,1134.410238423,-40074.71826666112
1309,1309,1135.1385505829999,-40052.91971379979
1310,1310,1135.880956301,-40073.73652762386
1311,1311,1136.652107359,-40089.094551074144
1312,1312,1137.3872226729998,-40092.23414802668
1313,1313,1138.1856687929999,-40005.77681775996
1314,1314,1138.91250123,-40095.528078839256
1315,1315,1139.6826511840002,-40103.10203569387
1316,1316,1140.532585223,-40008.521579176515
1317,1317,1141.778161677,-40007.70634091036
1318,1318,1142.7118269850002,-40054.903093769586
1319,1319,1143.4680669860002,-40127.18532023157
