index,iter,time,objective
1320,1320,1075.651556873,-40256.7840203598
1321,1321,1076.976056139,-40216.24133045619
1322,1322,1078.104187089,-40112.17467856566
1323,1323,1078.873462796,-40119.54011860749
1324,1324,1079.828595277,-40118.59778225516
1325,1325,1080.5742409229997,-40075.92348324912
1326,1326,1081.7647188580002,-40117.92760574342
1327,1327,1082.4926297069999,-40127.41919237525
1328,1328,1083.39742933,-40076.92728392177
1329,1329,1084.1756312240002,-40050.07409971081
1330,1330,1084.9106648099998,-40125.0463865149
1331,1331,1086.06405031,-40165.440640010165
1332,1332,1087.0125436170001,-40244.219978463145
1333,1333,1087.739571973,-40187.62013659149
1334,1334,1088.456157708,-40196.370539523756
1335,1335,1089.3289623379999,-40156.76277033366
1336,1336,1090.037741576,-40120.515882266074
1337,1337,1090.817349514,-40094.22529898256
1338,1338,1091.5140302569998,-40070.233201014606
1339,1339,1092.50871682,-40124.04260775586
1340,1340,1093.4208247410002,-40269.95283915005
1341,1341,1094.136513763,-40171.29725400529
1342,1342,1094.8428435770002,-40102.581492250625
1343,1343,1095.55049893,-40369.529063687136
1344,1344,1096.258056251,-40069.86059250909
1345,1345,1097.4358303369997,-40229.293219709325
1346,1346,1098.7303390069997,-40065.806729521464
1347,1347,1099.9805194340001,-40168.52905435971
1348,1348,1100.809146301,-40117.306613365225
1349,1349,1101.6472566429998,-40118.02562989206
1350,1350,1102.37425194,-40044.36078067828
1351,1351,1103.1771567619999,-39987.58703704617
1352,1352,1103.9452982849998,-40108.88414650184
1353,1353,1105.110630912,-40065.693643161525
1354,1354,1105.835372268,-40087.30353794549
1355,1355,1106.6102123259998,-40027.70469822947
1356,1356,1107.590602278,-40084.09065681963
1357,1357,1108.2992919909998,-40153.52113443917
1358,1358,1109.01075121,-40088.44253454522
1359,1359,1109.7278777679999,-40249.43613585987
1360,1360,1110.4439920300001,-40009.028283266205
1361,1361,1111.245399248,-40180.21882656432
1362,1362,1111.9694315989998,-40108.11492147406
1363,1363,1112.740967485,-40291.77008191041
1364,1364,1113.6768127109997,-40092.32797658231
1365,1365,1114.3841824549997,-40075.610837451444
1366,1366,1115.0893576609997,-40030.74388704881
1367,1367,1115.81606744,-40160.84955623072
1368,1368,1116.9223787859996,-40304.220050120675
1369,1369,1117.809403697,-39999.744675498405
1370,1370,1118.618609401,-39992.92117397501
1371,1371,1119.3877828809998,-40006.79401591547
1372,1372,1120.447670005,-40308.44883865454
1373,1373,1121.1684571879998,-40105.90879964417
1374,1374,1121.8803179049996,-40227.819927255136
1375,1375,1122.6050187099997,-40112.001551488385
1376,1376,1123.3579043759999,-40052.61641564417
1377,1377,1124.136682446,-40143.27396022965
1378,1378,1124.849894683,-40012.730480670565
1379,1379,1125.6146167559998,-40120.94266293434
1380,1380,1126.453874563,-40062.07402572471
1381,1381,1127.1753926529998,-40204.3365552859
1382,1382,1127.8974789249996,-40048.47626220917
1383,1383,1128.6118879429998,-40066.07113067441
1384,1384,1129.3239138,-40051.565066791336
1385,1385,1131.2018983639998,-40122.187009897956
1386,1386,1132.0610118250002,-40106.82493376768
1387,1387,1133.113777304,-40136.38391297785
1388,1388,1133.94503398,-39929.29393200488
1389,1389,1134.924139352,-40242.15566123761
1390,1390,1135.6338429460002,-40113.12410785935
1391,1391,1136.3659317289998,-40214.22917424726
1392,1392,1137.0913135160001,-40141.31128587579
1393,1393,1137.862898613,-40036.058088551996
1394,1394,1138.6008739239999,-40186.302962409245
1395,1395,1139.3812735610002,-40055.04255337971
1396,1396,1140.2342601389998,-40078.412574431204
1397,1397,1140.9484090409999,-40099.667003159855
1398,1398,1141.6596293869998,-40123.03113450932
1399,1399,1142.75200142,-40160.89306432835
1400,1400,1143.462339138,-40050.79544695046
1401,1401,1144.2348910859998,-40072.33292952433
1402,1402,1144.943975926,-40019.77446883009
1403,1403,1145.962413357,-39974.53660494432
1404,1404,1146.8033225919999,-40112.79348573857
1405,1405,1147.5735705569998,-40143.72308289452
1406,1406,1148.291455676,-40043.70133604529
1407,1407,1149.0058465409998,-40131.69206560051
1408,1408,1149.722809517,-39987.40532625506
1409,1409,1150.494577249,-40102.7930664258
1410,1410,1151.2173511659998,-40042.064864480475
1411,1411,1151.983854788,-40375.56824123474
1412,1412,1152.794235966,-40027.332166381115
1413,1413,1153.528996478,-40068.83139586621
1414,1414,1154.2393678039998,-40041.761485042436
1415,1415,1154.962112738,-39998.684254923166
1416,1416,1155.6798029229997,-39971.54293650045
1417,1417,1156.4493463970002,-40062.40016353756
1418,1418,1157.165482406,-40022.69195050229
1419,1419,1157.9354539439996,-40079.0689347296
1420,1420,1158.763328878,-40084.41077402662
1421,1421,1159.4505356869997,-40108.79232719877
1422,1422,1160.156958812,-40132.8671990046
1423,1423,1160.863819494,-40164.49722399525
1424,1424,1161.5753605369998,-40208.00240793842
1425,1425,1162.3361709609999,-39978.622719355015
1426,1426,1163.0468073830002,-40037.40183221356
1427,1427,1163.7956522489999,-39962.52578043125
1428,1428,1164.6335774509998,-40090.26152136758
1429,1429,1165.354283236,-40184.77264695949
1430,1430,1166.0636324329998,-39982.85918791288
1431,1431,1166.7718143490001,-40054.97493434334
1432,1432,1167.485759799,-39988.127141838464
1433,1433,1168.259191399,-40088.613495783226
1434,1434,1168.9676532590001,-40375.21577874273
1435,1435,1169.7200875469998,-40053.299511347504
1436,1436,1170.7669840780002,-40096.87456236371
1437,1437,1171.558366472,-40107.76932960668
1438,1438,1172.272119363,-40152.56124936045
1439,1439,1172.984549841,-40073.17364939099
1440,1440,1173.694567103,-40172.55861363745
1441,1441,1174.4597219060001,-40048.31477850081
1442,1442,1175.769583413,-40088.068443182805
1443,1443,1176.517091928,-40227.56871115807
1444,1444,1177.4617166589999,-40048.95262779238
1445,1445,1178.1826126960002,-40065.063278988295
1446,1446,1178.885017568,-40079.79791281665
1447,1447,1179.5979871519996,-40030.11934263933
1448,1448,1180.389681635,-40018.52514765537
1449,1449,1181.2457425809998,-39962.48300023634
1450,1450,1181.9537030299998,-40016.27874547627
1451,1451,1182.719190321,-40122.49193661402
1452,1452,1183.5920118509998,-40008.345509080624
1453,1453,1184.2956875039997,-40037.70507964932
1454,1454,1185.0140825229996,-40048.48053752276
1455,1455,1186.250394528,-40046.6399875302
1456,1456,1187.048319308,-40155.755078003094
1457,1457,1187.886757901,-40302.43108313922
1458,1458,1188.860395189,-40042.41300383982
1459,1459,1189.6113349920001,-40112.21222845289
1460,1460,1190.495100589,-39956.35134395193
1461,1461,1191.33005843,-40004.6506627899
1462,1462,1192.124433755,-40138.49479118208
1463,1463,1193.502030552,-40053.12221235157
1464,1464,1194.2640231159999,-40008.281502670725
1465,1465,1195.0325257479997,-40026.289152337544
1466,1466,1195.744509628,-39968.071860178345
1467,1467,1196.5039662769998,-40214.744422343305
1468,1468,1197.341355247,-40093.00342494426
1469,1469,1198.0596708059998,-39970.52053849973
1470,1470,1198.777112674,-40145.36797926677
1471,1471,1199.4966217349997,-40015.76294316909
1472,1472,1200.214408941,-40097.772751844306
1473,1473,1200.993208243,-40026.918062529396
1474,1474,1202.097448536,-40153.54519757515
1475,1475,1202.9741395539997,-40043.952468597694
1476,1476,1203.8091127679997,-40218.834752999996
1477,1477,1204.5776258969997,-39986.50188727442
1478,1478,1205.298080878,-39946.94126235811
1479,1479,1206.011157878,-40039.809767265164
1480,1480,1206.9735255909998,-40144.71408576526
1481,1481,1207.798722065,-40062.608907917376
1482,1482,1208.499662805,-40160.678850180666
1483,1483,1209.2566428289997,-40084.53250721231
1484,1484,1210.0876553459998,-40055.02298652988
1485,1485,1210.789428128,-40078.54126847544
1486,1486,1211.5106474860002,-40113.9793661049
1487,1487,1212.2226459009999,-40055.152339560234
1488,1488,1212.927920377,-40024.722010672616
1489,1489,1213.696908505,-40211.70151522301
1490,1490,1214.4015202869998,-40061.51290445044
1491,1491,1215.147608613,-40078.984101262235
1492,1492,1215.984597202,-39974.89252869863
1493,1493,1216.693746655,-40084.54661189238
1494,1494,1217.4136494369998,-40066.43102354393
1495,1495,1218.122277924,-39993.196049232116
1496,1496,1218.830651471,-39994.5314819605
1497,1497,1219.5916048640001,-40085.01435354598
1498,1498,1220.2974018499997,-40073.99947579161
1499,1499,1221.048464597,-39941.830889004086
1500,1500,1221.8796024049998,-39995.92498196212
1501,1501,1222.5790394340002,-40096.26978476031
1502,1502,1223.3045177499998,-40019.93686959158
1503,1503,1224.0530229029998,-40126.26519787683
1504,1504,1224.7659922379999,-40075.61300720796
1505,1505,1225.5130003580002,-40020.662328443155
1506,1506,1226.2120505310002,-40016.729020589606
1507,1507,1226.9535312519997,-40032.10569733169
1508,1508,1227.8025367369999,-40180.929373359846
1509,1509,1228.5094722229999,-39892.05340902737
1510,1510,1229.2166135119999,-40143.35880560661
1511,1511,1229.941013093,-39996.56786442557
1512,1512,1230.6532010719998,-39969.218369626615
1513,1513,1231.4255316350002,-40063.34389515663
1514,1514,1232.1340686859999,-39966.9563236513
1515,1515,1232.8830667660002,-40046.911597252496
1516,1516,1233.7044248809998,-40095.422743621515
1517,1517,1234.407749259,-40048.210740043374
1518,1518,1235.23748602,-40020.0321493168
1519,1519,1235.9486507539998,-40014.98273920841
1520,1520,1236.661597998,-40002.02366277181
1521,1521,1237.421194074,-40023.19665048491
1522,1522,1239.1821701800002,-40269.65756492648
1523,1523,1239.9299889889999,-40056.8045154354
1524,1524,1240.756819085,-40039.11346162289
1525,1525,1241.498969098,-39986.88209099334
1526,1526,1243.0560925529996,-39968.35630374422
1527,1527,1243.765428602,-39977.00245114969
1528,1528,1244.47674379,-40040.50593385972
1529,1529,1245.2407931839998,-40004.55626793916
1530,1530,1245.9472894769997,-40103.912592688925
1531,1531,1246.6986392329998,-40004.97082280387
1532,1532,1247.532232149,-40048.0400020746
1533,1533,1248.2284107799999,-40000.1745910055
1534,1534,1248.9250819869999,-40081.45523075625
1535,1535,1250.2377107109999,-40093.17682538961
1536,1536,1251.101821807,-40001.26364615723
1537,1537,1251.846623033,-39960.38174338511
1538,1538,1252.5455022239998,-40019.91775041163
1539,1539,1253.294917079,-40064.43120833612
1540,1540,1254.2433753219998,-40012.075967504
1541,1541,1255.038949828,-40033.930450580265
1542,1542,1255.7400978229998,-39977.79366792569
1543,1543,1256.643865728,-40134.99849999178
1544,1544,1257.3736161999998,-40075.947935787
1545,1545,1258.3092154690003,-40098.66618649496
1546,1546,1259.11781737,-39995.48424963714
1547,1547,1259.8932233140001,-40105.81739275209
1548,1548,1260.742364245,-39989.98581305254
1549,1549,1261.4662090959998,-40036.916692949126
1550,1550,1262.186974063,-39932.37273120354
1551,1551,1262.897439258,-40020.89248344708
1552,1552,1263.880018177,-40027.24607796585
1553,1553,1264.6750009999998,-40216.79080882208
1554,1554,1265.4005214449999,-40077.06138158602
1555,1555,1266.165480169,-39968.61049625633
1556,1556,1266.9973009920002,-40007.42854614331
1557,1557,1267.6962497559998,-40081.26437964854
1558,1558,1268.4177119039998,-40048.732878347815
1559,1559,1269.1278165229999,-39917.16478740979
1560,1560,1269.842354569,-40038.29504101957
1561,1561,1270.612319618,-40060.19694769023
1562,1562,1271.323273359,-40024.67653387042
1563,1563,1272.0800273939997,-40321.688337399595
1564,1564,1272.915462668,-39937.37125275813
1565,1565,1273.620320227,-39965.90907337509
1566,1566,1274.3337602159997,-39902.52893060969
1567,1567,1275.05484456,-40044.81371271284
1568,1568,1275.774777366,-40003.21471439071
1569,1569,1276.547604453,-40218.244079419834
1570,1570,1277.2583753830002,-40075.86705317577
1571,1571,1278.010824652,-39954.349107112896
1572,1572,1278.8445609819998,-40021.29065940117
1573,1573,1279.5442007759998,-40074.19248706538
1574,1574,1280.250876887,-39992.058846558466
1575,1575,1280.960360767,-40136.84628608992
1576,1576,1281.6740594339997,-40105.61311525165
1577,1577,1282.449652802,-40034.488795733065
1578,1578,1283.155799419,-39984.0974823672
1579,1579,1283.9110544669998,-40187.47337788731
1580,1580,1284.8580613399997,-39996.68249018727
1581,1581,1285.5659617139997,-40149.441860387546
1582,1582,1286.2829630879999,-40041.4637450591
1583,1583,1287.007356264,-40034.79341590249
1584,1584,1287.7212138090001,-40099.119590590475
1585,1585,1288.5014468229997,-39962.16723154626
1586,1586,1289.210388586,-39940.6582837504
1587,1587,1289.9779819659998,-39997.46385598146
1588,1588,1290.8200288699998,-39997.823877229996
1589,1589,1291.6622340180002,-40157.04703426926
1590,1590,1292.3831876509998,-40000.00139372457
1591,1591,1293.5009040349998,-39934.083851673
1592,1592,1294.2105034160002,-40023.067057085296
1593,1593,1294.969540237,-40070.14068239692
1594,1594,1296.1509878569998,-39944.58634177986
1595,1595,1296.943390394,-40138.659991337394
1596,1596,1298.189783631,-39962.00896744754
1597,1597,1299.8850416209998,-40003.56733307217
1598,1598,1300.8669317220001,-40242.66099888884
1599,1599,1301.570279175,-39959.735691896894
1600,1600,1302.282074413,-40108.8032423962
1601,1601,1303.0567300199998,-39953.83926910612
1602,1602,1303.7608176499998,-39931.37340836267
1603,1603,1304.5125606779998,-39984.683350861545
1604,1604,1305.370135308,-40026.136754722844
1605,1605,1306.07607605,-39973.59403138676
1606,1606,1306.7824172449998,-40002.15410461486
1607,1607,1307.4910956909998,-40026.52161541549
1608,1608,1308.195872667,-39916.444376071435
1609,1609,1308.952858556,-39952.39833102124
1610,1610,1309.6724604669998,-39877.25485197164
1611,1611,1310.432732375,-39945.806547727974
1612,1612,1311.270585108,-40018.485875067505
1613,1613,1312.0642168579998,-39904.8473652911
1614,1614,1313.0109689589997,-39921.30498176292
1615,1615,1313.795725529,-39984.880429601784
1616,1616,1314.531227822,-39977.946522250095
1617,1617,1315.339184736,-40000.4466329233
1618,1618,1316.0463681400001,-39968.381947801456
1619,1619,1316.7957735689997,-39984.04772742324
1620,1620,1317.783606084,-39958.23005286011
1621,1621,1318.4825557919999,-40027.433930702406
1622,1622,1319.1863844729999,-39989.49012835391
1623,1623,1319.906096315,-39932.39103986236
1624,1624,1320.616378402,-40056.22736637639
1625,1625,1321.3777351709998,-40092.27975749898
1626,1626,1322.093037956,-39929.78575313623
1627,1627,1322.8667706779997,-39938.7932359711
1628,1628,1323.8516646919998,-39992.95971498998
1629,1629,1324.9019626550003,-39964.395849466295
1630,1630,1325.6190913389999,-40411.832834494395
1631,1631,1326.873630966,-39955.665355186924
1632,1632,1327.5802266280002,-39909.90532092072
1633,1633,1328.3710400909997,-39965.452959101814
1634,1634,1329.0795742359996,-39903.71945590818
1635,1635,1329.8640249280002,-39970.10167476879
1636,1636,1330.7014784699998,-39996.76778855066
1637,1637,1331.404666474,-39980.71306391458
1638,1638,1332.1177641709999,-40055.19557334391
1639,1639,1332.842015906,-40005.80453419515
1640,1640,1333.556959643,-39878.40096983678
1641,1641,1334.331779543,-40079.33191684948
1642,1642,1335.04101808,-40073.94620280041
1643,1643,1335.791519038,-39993.67994542263
1644,1644,1336.880433184,-39982.422104237085
1645,1645,1337.576666625,-40158.29405904496
1646,1646,1338.5784875410002,-39980.03163850136
1647,1647,1339.3054085989997,-39900.18973567868
1648,1648,1340.0183263299998,-40106.18543370032
1649,1649,1340.8226199970002,-40079.54475384485
1650,1650,1342.1217579809997,-40084.32891488561
1651,1651,1342.9416959339997,-39917.31165577932
1652,1652,1343.837520502,-39954.05336076975
1653,1653,1344.5460050679997,-39987.779650999575
1654,1654,1345.2545946589998,-39994.08635467893
1655,1655,1345.960044955,-39995.041811193296
1656,1656,1346.6744801700002,-39960.305544432056
1657,1657,1347.82182793,-39973.45768014016
1658,1658,1348.7104124839998,-40012.79004199283
1659,1659,1349.6773943919998,-39983.57528252137
1660,1660,1350.484631088,-40076.66021250361
1661,1661,1351.1857431149997,-39931.15167257237
1662,1662,1351.891933618,-39947.312691564
1663,1663,1352.6140879189998,-39938.33599542425
1664,1664,1353.3270688349999,-39877.864878928776
1665,1665,1354.107915578,-39893.88583183405
1666,1666,1354.833589988,-40031.326436799674
1667,1667,1355.5926666320001,-39950.39392066521
1668,1668,1356.919110945,-39983.05071464728
1669,1669,1357.8751279109997,-39976.570991225046
1670,1670,1359.181634535,-40003.35223896121
1671,1671,1360.2901863609998,-40012.72217623741
1672,1672,1361.2226180629998,-40005.3992227297
1673,1673,1362.627856928,-39990.848128664424
1674,1674,1363.960704805,-39963.80104682699
1675,1675,1364.881836477,-39994.14889463683
1676,1676,1365.7294015510001,-39969.433180125656
1677,1677,1366.947499269,-40026.731786355886
1678,1678,1367.991055151,-40111.735471139225
1679,1679,1369.2668855549998,-40021.08992082984
1680,1680,1369.9863135359997,-39985.69591061255
1681,1681,1370.744018758,-39942.47402344274
1682,1682,1371.446641329,-39914.64481466544
1683,1683,1372.2088232949998,-40034.76227725815
1684,1684,1373.137962625,-40013.823816419106
1685,1685,1373.8462535320002,-39977.12466254716
1686,1686,1374.553387142,-39928.76400475622
1687,1687,1375.263913972,-40046.22626408412
1688,1688,1375.9711417909998,-40341.37373689932
1689,1689,1377.4978698179998,-39913.51575738874
1690,1690,1378.1845960379999,-39920.75797450017
1691,1691,1378.9333981370003,-39920.68131415678
1692,1692,1379.7644867160002,-39912.48115014974
1693,1693,1380.4610394749998,-40077.29757639884
1694,1694,1381.1709595179998,-40355.89334081182
1695,1695,1381.882063944,-39983.1825770072
1696,1696,1382.59044241,-39945.60837638445
1697,1697,1383.3506734840003,-39916.038351307885
1698,1698,1384.057998206,-40010.17632036127
1699,1699,1385.026715873,-39906.4868910842
1700,1700,1385.8619477969996,-39914.35964712258
1701,1701,1386.567711957,-40078.910882639975
1702,1702,1387.278113083,-39895.45334162704
1703,1703,1387.9955000559996,-40014.23050356776
1704,1704,1388.707938115,-39862.34282530579
1705,1705,1389.9266359999997,-39963.21459123293
1706,1706,1390.6355628540002,-40026.62382403763
1707,1707,1391.467453437,-39941.18871030401
1708,1708,1392.3339868189998,-40020.472672571144
1709,1709,1393.0399110060002,-39927.49526305288
1710,1710,1393.7641051080002,-40016.72871580504
1711,1711,1394.4771693899997,-39883.85435223387
1712,1712,1395.196815195,-40094.10432073001
1713,1713,1395.9857661940002,-40032.587024361485
1714,1714,1396.688642444,-39972.055592527075
1715,1715,1397.440537443,-40163.630241411556
1716,1716,1398.312688626,-39839.7976044317
1717,1717,1399.073846826,-39988.2049605196
1718,1718,1399.826050681,-39904.16640865032
1719,1719,1400.5603595199998,-39846.08310785231
1720,1720,1401.324022941,-39924.699134475675
1721,1721,1402.0878252020002,-39967.80205825094
1722,1722,1402.7894121239997,-40148.099440467864
1723,1723,1403.5466424120002,-39993.63539024469
1724,1724,1404.6040643269998,-40014.08096752894
1725,1725,1405.3099264450002,-40003.75906940628
1726,1726,1406.0160657200001,-39928.44198601258
1727,1727,1406.725195254,-39975.08441302443
1728,1728,1407.4259393169998,-40100.60919447203
1729,1729,1408.1865066099997,-40072.22649818398
1730,1730,1408.8936045989997,-40023.618673253564
1731,1731,1409.643214878,-39857.33581285407
1732,1732,1410.4742424049998,-39934.41069825508
1733,1733,1411.1769516660001,-39987.91437692594
1734,1734,1412.313700099,-40137.68075180987
1735,1735,1413.1517275400001,-39872.60533923215
1736,1736,1413.8633081519997,-40017.86001210467
1737,1737,1414.629819638,-40074.26583207435
1738,1738,1415.332702597,-39910.947826206335
1739,1739,1416.0777120149999,-40071.41735188194
1740,1740,1416.8983736189998,-39967.022168649295
1741,1741,1417.600571452,-39914.0660306156
1742,1742,1418.3035096869996,-39957.722706598564
1743,1743,1419.160255273,-39926.217691615755
1744,1744,1419.916636605,-39945.44950246336
1745,1745,1421.0092305539997,-40129.39616604555
1746,1746,1421.762185344,-40022.254645102425
1747,1747,1422.510518612,-40003.8553480307
1748,1748,1423.353527,-40156.27207343218
1749,1749,1424.0956951889998,-40090.559397531644
1750,1750,1424.845977381,-39894.20939848162
1751,1751,1425.641204414,-39859.25183083788
1752,1752,1426.430811691,-40005.50995801509
1753,1753,1427.2322351599998,-40144.40168379037
1754,1754,1428.0760443089998,-39951.07938914438
1755,1755,1428.839843468,-39946.81872555398
1756,1756,1429.678016786,-39900.94204608769
1757,1757,1430.376233406,-39921.954708643054
1758,1758,1431.336482997,-39932.67670241346
1759,1759,1432.152333398,-39919.16193027458
1760,1760,1433.246916116,-39979.85377946953
1761,1761,1434.0215778559998,-40012.8759073616
1762,1762,1434.824172688,-39878.16439670454
1763,1763,1436.3690771350002,-39898.06420488602
1764,1764,1437.197990111,-39944.42554242989
1765,1765,1437.8830502039998,-39943.20852969727
1766,1766,1438.566171293,-39978.91720316598
1767,1767,1439.2598751509997,-39941.45098098587
1768,1768,1439.961180872,-39935.50601762991
1769,1769,1440.889323063,-40022.0967823275
1770,1770,1441.5916464909997,-40015.08048483506
1771,1771,1442.341492388,-39896.46912156924
1772,1772,1443.175741266,-39958.065356283965
1773,1773,1443.875044772,-40051.73410358453
1774,1774,1444.58464264,-39944.697468989936
1775,1775,1445.2951282339998,-39912.58478515404
1776,1776,1446.004919074,-40089.418091809435
1777,1777,1446.762423048,-40209.96080052958
1778,1778,1447.4675934470001,-40023.43639809586
1779,1779,1448.897744354,-39982.041779950276
1780,1780,1449.733899159,-39908.93334410512
1781,1781,1450.436160208,-39879.22308784769
1782,1782,1451.179602598,-40011.18639687219
1783,1783,1451.896603208,-39927.337775617845
1784,1784,1452.6138786919998,-39983.97554957479
1785,1785,1453.3817201440002,-39971.859253856506
1786,1786,1454.086689645,-39950.96634039218
1787,1787,1455.18995469,-39947.40914413392
1788,1788,1456.15068429,-39892.54255642134
1789,1789,1457.3883775299998,-40024.87309101362
1790,1790,1458.10409795,-40083.7277944172
1791,1791,1458.8220537889997,-39881.941982949276
1792,1792,1459.539064265,-40152.84988772133
1793,1793,1460.305142535,-39944.321780737286
1794,1794,1461.014288889,-39893.39914506648
1795,1795,1461.7693383609999,-39863.28762648259
1796,1796,1462.6000114029998,-39908.48678547128
1797,1797,1463.3050033599998,-39958.18736333984
1798,1798,1464.0148953819998,-39881.426543977665
1799,1799,1464.726398557,-39999.05337943386
1800,1800,1465.4405460659998,-40348.89434442624
1801,1801,1466.2036621199998,-39928.695285909926
1802,1802,1466.9119453780002,-39978.9346488041
1803,1803,1467.6627753290002,-39984.50905090066
1804,1804,1469.3119037669996,-39955.418935658876
1805,1805,1470.013400828,-39883.614137411605
1806,1806,1470.7169855969998,-39889.41633061446
1807,1807,1471.4226444909998,-39890.06856740004
1808,1808,1472.251301527,-39942.582460688165
1809,1809,1473.034725068,-39962.813418221645
1810,1810,1474.242303741,-40042.055915921286
1811,1811,1475.032764487,-40152.33119828437
1812,1812,1475.8594960939997,-39998.520115290834
1813,1813,1476.5773314849998,-39872.34933776323
1814,1814,1477.4255774469998,-39911.718050299634
1815,1815,1478.311284693,-40024.82133348582
1816,1816,1479.1039515369998,-39968.69140477992
1817,1817,1479.984182979,-40010.1545138221
1818,1818,1480.801147022,-40192.88634963149
1819,1819,1481.572339467,-39945.57598359265
1820,1820,1482.461434344,-40024.31656584165
1821,1821,1483.2330816049998,-40038.977428509716
1822,1822,1483.941728789,-39828.46857422184
1823,1823,1484.652614531,-39944.73062380158
1824,1824,1485.361653745,-39940.21367125203
1825,1825,1486.126048295,-39882.052054458436
1826,1826,1486.8392455229998,-39974.750862102905
1827,1827,1487.608657105,-39986.08023201246
1828,1828,1488.538086278,-39988.41175030825
1829,1829,1489.3112825109997,-39911.202938507966
1830,1830,1490.0162272559999,-40071.49398199518
1831,1831,1490.725468434,-39977.59462525019
1832,1832,1491.4342461419997,-39853.25348403681
1833,1833,1492.189767803,-39874.90898268418
1834,1834,1492.8975770400002,-39929.06129216068
1835,1835,1493.651625193,-39889.693154331646
1836,1836,1494.4851518229998,-40103.04104223185
1837,1837,1495.1919733490001,-39886.31574537319
1838,1838,1495.9009258350002,-40016.20013924359
1839,1839,1496.6126734700001,-40039.46951465292
1840,1840,1497.323972512,-40004.18699045655
1841,1841,1498.103519296,-40253.948695898915
1842,1842,1498.811022759,-39936.8585394285
1843,1843,1499.5657068819996,-39863.234771796415
1844,1844,1500.3934780309999,-40205.59381677443
1845,1845,1501.099994917,-39911.30445751372
1846,1846,1501.8096377680001,-39861.89162080071
1847,1847,1502.5180119939998,-40057.85021823131
1848,1848,1503.2286587679998,-39957.879677242076
1849,1849,1503.9904601859998,-39905.860616073354
1850,1850,1504.694970414,-39955.06732819368
1851,1851,1505.450049773,-39931.310492911536
1852,1852,1506.2809808599998,-39923.539899741656
1853,1853,1506.983705735,-41108.225638767406
1854,1854,1507.6880183570001,-40151.001909566905
1855,1855,1508.3952507609997,-39982.04371490791
1856,1856,1509.0996353229998,-39901.89754756307
1857,1857,1509.860585183,-39850.10478368275
1858,1858,1510.5560172499997,-39902.81198339172
1859,1859,1511.295341621,-39925.26967364398
1860,1860,1512.120640413,-40007.69575014945
1861,1861,1512.8174713879998,-40033.7625776075
1862,1862,1513.519848008,-39901.66363738313
1863,1863,1514.225589533,-39818.302930429454
1864,1864,1514.930604523,-39940.073549436864
1865,1865,1515.701667842,-39965.38295730411
1866,1866,1516.429268047,-39943.27136175116
1867,1867,1517.1863308559998,-40230.60676474792
1868,1868,1518.027232733,-39900.767671200374
1869,1869,1518.7314524919998,-39938.2495021446
1870,1870,1519.4381928819998,-39906.33317318352
1871,1871,1520.1434494569999,-39896.183473870486
1872,1872,1520.8514492999998,-39897.97292475072
1873,1873,1521.6225031350002,-39898.83412982568
1874,1874,1522.3290657189998,-40233.30973663125
1875,1875,1523.0757806889999,-39889.53149768926
1876,1876,1523.913121941,-39893.03036372817
1877,1877,1524.638709079,-40084.63662190226
1878,1878,1525.972341716,-39891.09733682833
1879,1879,1526.6892133159997,-39885.6568216391
1880,1880,1527.4009939829998,-39990.25766367919
1881,1881,1528.164529353,-39874.580071208715
1882,1882,1528.8710708529998,-39961.09873494973
1883,1883,1529.622491968,-39895.41914091017
1884,1884,1530.7459531739999,-40083.360928796785
1885,1885,1531.4629243769998,-39863.43432293068
1886,1886,1532.173495068,-39948.94410211488
1887,1887,1533.022082939,-39769.95640273566
1888,1888,1533.738995163,-40559.294771856315
1889,1889,1534.6837131450002,-39865.85406313953
1890,1890,1535.4056298549997,-39777.909364089835
1891,1891,1536.171178327,-39883.326204428035
1892,1892,1537.010340627,-40007.45585028273
1893,1893,1537.7296750919998,-39866.627154733884
1894,1894,1538.444448482,-40042.14585544746
1895,1895,1539.158683264,-39854.5757568264
1896,1896,1539.8725781869998,-39950.65406775893
1897,1897,1540.7004685309998,-39873.02193359498
1898,1898,1541.435715341,-39959.9647812916
1899,1899,1542.3060210009996,-39986.08688802759
1900,1900,1543.5176333250001,-39819.72102050677
1901,1901,1544.7672982420002,-39812.422656894574
1902,1902,1545.9719601109998,-39874.86464494324
1903,1903,1546.7350360310002,-39977.6072877381
1904,1904,1547.97144604,-39942.16036618656
1905,1905,1548.89605242,-39966.53519649806
1906,1906,1549.662415816,-39916.6770220656
1907,1907,1550.803363604,-39920.913015513266
1908,1908,1551.6428075909998,-40190.07638816444
1909,1909,1552.645111328,-39870.2180781232
1910,1910,1553.462817097,-40314.91570561447
1911,1911,1554.258722495,-39962.253249725065
1912,1912,1555.05410881,-39863.15319257034
1913,1913,1555.938771393,-39896.06333616201
1914,1914,1556.786038337,-39947.318988745545
1915,1915,1557.544969994,-39817.11748337206
1916,1916,1558.378432439,-39897.403909634486
1917,1917,1559.0890240780002,-39831.728581823576
1918,1918,1559.8027115669997,-39821.91986748587
1919,1919,1560.5143470269998,-39989.27183986499
1920,1920,1561.223541253,-39828.42986778371
1921,1921,1562.0357027509997,-40056.88736023025
1922,1922,1562.96121065,-39852.22647462763
1923,1923,1563.869057195,-39938.78783512015
1924,1924,1564.7768722129997,-39940.812598433185
1925,1925,1565.591781139,-40022.67917790868
1926,1926,1566.3775239469999,-40107.312435381944
