index,iter,time,objective
1322,1322,951.6889297900002,-40358.90991918002
1323,1323,952.9154851750003,-40370.29441831381
1324,1324,954.1514192899999,-40285.757328494175
1325,1325,954.786102892,-40288.53600098992
1326,1326,955.5203932940003,-40165.18216622938
1327,1327,956.1379882500001,-40193.94643524538
1328,1328,956.7490694700002,-40309.245076792504
1329,1329,957.4104402420002,-40298.82684531095
1330,1330,958.1127306930001,-40304.16359176927
1331,1331,958.746500708,-40330.168361361844
1332,1332,959.5615271070001,-40183.94801780492
1333,1333,960.5028144640003,-40158.82851827952
1334,1334,961.3550457619999,-40201.96109994998
1335,1335,961.971256787,-40245.38065740556
1336,1336,962.591084362,-40320.488616516646
1337,1337,963.2076231120003,-40124.61835294741
1338,1338,963.932860029,-40173.554263993195
1339,1339,964.549517892,-40202.690084756265
1340,1340,965.1670784810002,-40223.33665341927
1341,1341,966.884717765,-40196.07456575936
1342,1342,967.6002870650001,-40197.47677116717
1343,1343,968.2551760549999,-40153.15545926726
1344,1344,969.2022704060001,-40188.84329133139
1345,1345,969.818871647,-40228.687587204215
1346,1346,970.4409582510001,-40180.41722191728
1347,1347,971.060880513,-40187.53365956103
1348,1348,971.797539253,-40221.48064856586
1349,1349,972.4142866630002,-40367.93858793129
1350,1350,973.0361904400003,-40165.162672464525
1351,1351,973.7605053000001,-40161.82933869672
1352,1352,974.4849200470003,-40356.55080892724
1353,1353,975.1015161400002,-40136.824957795325
1354,1354,975.7250517780001,-40155.379713879534
1355,1355,976.5041138560001,-40338.97266565121
1356,1356,977.1214753380001,-40314.554536948126
1357,1357,977.7440999680001,-40233.41093041733
1358,1358,978.3585999450002,-40225.75497739614
1359,1359,979.2843476210002,-40294.02892742352
1360,1360,979.894686033,-40136.64049321265
1361,1361,980.51764239,-40270.8840000543
1362,1362,981.1411732290003,-40267.440337006905
1363,1363,981.7552816040002,-40256.034471188774
1364,1364,982.4642629160003,-40188.66447077538
1365,1365,983.0856153360003,-40308.344754836726
1366,1366,983.7294707350002,-40172.55438664378
1367,1367,984.4460574900003,-40306.631343299814
1368,1368,985.2636086800003,-40178.77208251905
1369,1369,985.990004161,-40171.61958131865
1370,1370,986.8040462450001,-40136.93085333571
1371,1371,987.9962116330003,-40184.74659807069
1372,1372,988.664863383,-40267.2290766907
1373,1373,989.2831186510001,-40287.922737186695
1374,1374,990.2857872670002,-40208.55016515472
1375,1375,991.3160970020003,-40093.664505925066
1376,1376,992.2918017920002,-40301.109517414494
1377,1377,992.92335851,-40175.453633405
1378,1378,993.5438355759999,-40145.09022748883
1379,1379,994.4418659250002,-40300.78079963311
1380,1380,995.1798895580002,-40280.708959358984
1381,1381,995.7955295559999,-40298.65059822427
1382,1382,996.417183227,-40124.18873547341
1383,1383,997.0450651990001,-40183.79418890232
1384,1384,997.7339005690001,-40283.029324725234
1385,1385,998.352399143,-40144.58069233624
1386,1386,999.0641638720001,-40135.87217453984
1387,1387,999.6965552180002,-40266.541552476374
1388,1388,1000.3478558549999,-40310.80600880805
1389,1389,1000.9706828610001,-40119.35883184953
1390,1390,1001.6041174310001,-40185.96298091425
1391,1391,1002.3931706840002,-40228.94793509027
1392,1392,1002.9959626780001,-40145.618591217004
1393,1393,1003.6837732639999,-40261.114344394344
1394,1394,1004.598938665,-40170.03798067902
1395,1395,1005.242948474,-40547.89163733193
1396,1396,1006.0076108600001,-40257.09576040063
1397,1397,1006.639823943,-40212.15664062716
1398,1398,1007.2982525790001,-40177.25526494209
1399,1399,1008.0423872340002,-40339.76774679417
1400,1400,1008.6584421130002,-40377.60925294641
1401,1401,1009.286463545,-40130.23778875055
1402,1402,1010.2163852450002,-40075.05033896301
1403,1403,1010.831298689,-40230.70559014819
1404,1404,1011.5654759480001,-40125.53164936928
1405,1405,1012.1700569420003,-40206.505585034145
1406,1406,1012.7865167150002,-40135.28413310995
1407,1407,1013.4248424839999,-40075.95864942086
1408,1408,1014.0493502650003,-40185.83188704236
1409,1409,1014.953914906,-40174.63344019139
1410,1410,1015.5590493710001,-40120.73569432696
1411,1411,1016.2873667190003,-40136.526546211935
1412,1412,1016.9694235110002,-40160.916357782684
1413,1413,1017.600579046,-40129.048683859684
1414,1414,1018.324372607,-40109.64282887977
1415,1415,1019.1677474070003,-40162.67789740958
1416,1416,1019.8722360630001,-40171.36283303586
1417,1417,1020.5030131810003,-40225.139431053976
1418,1418,1021.1801313600002,-40182.25357025994
1419,1419,1022.2485492070003,-40039.678603342436
1420,1420,1023.4975734230003,-40152.84291499424
1421,1421,1024.7455661430004,-40228.256483499725
1422,1422,1025.986417489,-40508.59714470309
1423,1423,1026.7185333880002,-40178.472086805144
1424,1424,1027.425409052,-40227.873092468406
1425,1425,1028.0512406540004,-40119.48468347834
1426,1426,1028.677255524,-40197.29480002296
1427,1427,1029.3022605510002,-40100.47869440603
1428,1428,1030.0393840360002,-40329.31428129517
1429,1429,1030.647638529,-40124.0069820887
1430,1430,1031.415468008,-40169.13463298502
1431,1431,1032.0858030069999,-40073.827544595144
1432,1432,1032.7749821349998,-40219.557678019344
1433,1433,1033.524878384,-40160.783554434274
1434,1434,1034.2304598260002,-40172.442001197014
1435,1435,1035.0399980790003,-40094.18783809753
1436,1436,1035.6600065300001,-40167.36257136568
1437,1437,1036.40792953,-40079.921856259665
1438,1438,1037.140125265,-40115.78739587571
1439,1439,1037.955986394,-40109.29305148966
1440,1440,1038.6022236269998,-40178.6686994253
1441,1441,1039.22140671,-40254.217200933876
1442,1442,1040.1540743110002,-40153.19505478348
1443,1443,1040.780864813,-40241.94508354055
1444,1444,1041.4086164229998,-40263.121704469304
1445,1445,1042.088508371,-40150.66166331337
1446,1446,1042.764589006,-40143.032125574995
1447,1447,1043.5538002100002,-40277.39448049476
1448,1448,1044.1766892450003,-40109.273424719875
1449,1449,1044.8044236560002,-40116.6960064624
1450,1450,1045.519318609,-40149.820441411845
1451,1451,1046.2030788650002,-40085.94699064732
1452,1452,1046.8991829430001,-40101.51173374237
1453,1453,1047.743338313,-40117.3778460532
1454,1454,1049.0075608030002,-40128.92223674338
1455,1455,1049.671531803,-40121.07221718934
1456,1456,1050.4918514660003,-40180.37441786984
1457,1457,1051.105126092,-40107.804877968505
1458,1458,1051.7263185870002,-40066.48948162637
1459,1459,1052.3439111280002,-40152.16408321176
1460,1460,1052.9941275009999,-40125.45368064926
1461,1461,1053.698742539,-40261.70142311635
1462,1462,1054.318755259,-40152.94315374432
1463,1463,1054.9404228740002,-40076.12519944707
1464,1464,1055.5548110200002,-40078.8858552399
1465,1465,1056.246041165,-40050.642573510566
1466,1466,1057.1379650430001,-40193.03984670284
1467,1467,1057.7594554290001,-40358.67685963042
1468,1468,1058.6823269050003,-40163.99516029718
1469,1469,1059.3055309400002,-40204.83337541631
1470,1470,1060.0567409290004,-40079.52902147075
1471,1471,1061.5094218340002,-40069.67527384984
1472,1472,1062.707395204,-40122.14401511721
1473,1473,1064.3364862550002,-40085.39511124691
1474,1474,1065.4924665400001,-40073.860345759225
1475,1475,1066.4164343270002,-40091.31030394713
1476,1476,1067.04050407,-40113.82774258032
1477,1477,1067.6589608230001,-40189.366925381044
1478,1478,1068.276864981,-40023.61271725278
1479,1479,1069.007848565,-40222.25894109803
1480,1480,1069.6200186980002,-40128.0503335526
1481,1481,1070.245002087,-40204.11994852553
1482,1482,1070.874181523,-40088.76643169298
1483,1483,1071.573581081,-40105.985812121195
1484,1484,1072.3143920060002,-40172.42912269241
1485,1485,1073.0062706850001,-40078.55401161936
1486,1486,1073.8037917080003,-40124.45794002018
1487,1487,1074.42545533,-40115.97367690774
1488,1488,1075.05140335,-40018.83670235166
1489,1489,1075.7575830659998,-40068.43021968696
1490,1490,1076.3745211819999,-40125.87246883932
1491,1491,1077.000063808,-40223.37572951955
1492,1492,1077.7365417400001,-40217.88779604194
1493,1493,1078.434219601,-40087.66158861837
1494,1494,1079.057088553,-40108.876908877566
1495,1495,1079.784095682,-40124.612711563845
1496,1496,1080.4148857910002,-40140.28531473873
1497,1497,1081.1617935110003,-40164.853088002266
1498,1498,1082.212870483,-40079.3920316019
1499,1499,1082.866090635,-40218.28212790003
1500,1500,1083.475427932,-40056.91330157819
1501,1501,1084.0962625,-40169.96337261131
1502,1502,1084.8112103910003,-40135.76009217288
1503,1503,1085.423371802,-40116.980497415854
1504,1504,1086.2449925460003,-40086.23231833391
1505,1505,1086.9555977490002,-40126.90813616373
1506,1506,1087.5687979949998,-40086.80600775683
1507,1507,1088.7613114680003,-40087.19580493917
1508,1508,1090.207328337,-40085.55696207653
1509,1509,1090.8748837770002,-40153.34538587458
1510,1510,1091.769957861,-40127.68445077968
1511,1511,1092.547426129,-40010.63343918111
1512,1512,1093.8739741070003,-40025.62664829204
1513,1513,1094.584712267,-40082.84884986122
1514,1514,1095.273971364,-40114.936291846156
1515,1515,1096.110030082,-40100.86477482052
1516,1516,1097.2764606399999,-40146.37843447041
1517,1517,1097.943145948,-40289.30016753208
1518,1518,1098.7111699690001,-40148.3830547683
1519,1519,1099.477330713,-40119.62184727139
1520,1520,1100.130702835,-40155.90758326906
1521,1521,1100.7588898990002,-40125.1187607813
1522,1522,1101.500528923,-40181.73119074907
1523,1523,1102.142253783,-40132.37658983065
1524,1524,1102.775063982,-40180.42906260429
1525,1525,1103.392092798,-40080.43361790096
1526,1526,1104.1480097960002,-40116.81799159793
1527,1527,1104.9003055710002,-40044.2596624401
1528,1528,1105.604897813,-40147.319489256675
1529,1529,1106.5194761250002,-40088.15391740781
1530,1530,1107.149825986,-40121.01014241662
1531,1531,1107.8677204790001,-40160.13527753887
1532,1532,1108.4817510710002,-39975.01228273556
1533,1533,1109.499935351,-40137.94878857838
1534,1534,1110.9481388900003,-40133.456865767606
1535,1535,1111.586068195,-40278.944016741494
1536,1536,1112.224881287,-40110.34324541948
1537,1537,1112.8543951089998,-40096.29671072634
1538,1538,1114.125766999,-40098.55963140909
1539,1539,1114.7580622910002,-40004.526475351864
1540,1540,1115.3813622200003,-40061.155672055334
1541,1541,1116.0064601499998,-40514.41292921134
1542,1542,1116.7232579860001,-40048.36386898639
1543,1543,1117.391282961,-40117.49133686089
1544,1544,1118.4669461320002,-40170.74193140899
1545,1545,1119.3274855569998,-40489.960355622214
1546,1546,1120.084243941,-40156.31072753351
1547,1547,1120.8075901240002,-40150.72444054528
1548,1548,1121.8048350440001,-40172.57043716908
1549,1549,1122.4516593629999,-40092.44575698426
1550,1550,1123.08266171,-40063.81419868227
1551,1551,1123.7784855090001,-39998.96628449015
1552,1552,1124.724283167,-40099.00036871754
1553,1553,1125.4394178800003,-40161.19537310058
1554,1554,1126.0681529360002,-40135.80559906762
1555,1555,1126.6911811100001,-40000.394042724
1556,1556,1127.3123751650003,-40046.44918300684
1557,1557,1127.9348281480002,-40061.05786633817
1558,1558,1128.6406121870002,-40053.88936572159
1559,1559,1129.257410419,-40063.05722164523
1560,1560,1129.8758014730004,-40067.26012966654
1561,1561,1130.770652026,-40084.281746458175
1562,1562,1132.104066479,-40112.057625885594
1563,1563,1132.7485971970002,-40143.87876755745
1564,1564,1133.3712037410003,-40303.74019549602
1565,1565,1134.131402165,-40088.91627823143
1566,1566,1134.871198681,-40116.73493798282
1567,1567,1135.638791837,-40323.61249766745
1568,1568,1136.810611568,-40048.265556918006
1569,1569,1137.4312202780002,-40074.81391607834
1570,1570,1138.1771587730002,-40046.32323929688
1571,1571,1138.811347231,-40117.00948723769
1572,1572,1139.479742736,-40086.786695806135
1573,1573,1140.2069889160002,-40438.17546632347
1574,1574,1140.836876699,-40116.94125787572
1575,1575,1141.456668989,-40004.22806809775
1576,1576,1142.077450986,-40048.47911193691
1577,1577,1142.744669976,-40132.609135398176
1578,1578,1143.3936874519998,-40091.255752438134
1579,1579,1144.2529933650003,-40058.7241392514
1580,1580,1145.014743676,-40099.05624608577
1581,1581,1145.76862962,-40195.585585396286
1582,1582,1146.4659297980002,-39959.88540492823
1583,1583,1147.480443421,-40155.65298149156
1584,1584,1148.1030482890003,-40013.81932915391
1585,1585,1148.782539716,-40047.76226473659
1586,1586,1149.3966232840003,-40044.47423125767
1587,1587,1150.0440626660002,-40000.57551031973
1588,1588,1150.769393645,-40027.88365567437
1589,1589,1151.3939166280002,-40131.426548433374
1590,1590,1152.0216064239999,-40171.32765044095
1591,1591,1152.698553571,-40055.72115208029
1592,1592,1153.436000656,-40083.79650050009
1593,1593,1154.0879337879999,-40088.55069269386
1594,1594,1154.966745394,-40016.06154817924
1595,1595,1155.5996077070001,-40142.46950248492
1596,1596,1156.220397673,-40030.3573879352
1597,1597,1156.926283296,-40104.631947724905
1598,1598,1157.547697398,-40006.587300388244
1599,1599,1158.174464643,-40038.13006248683
1600,1600,1158.9183725830003,-40219.84082793132
1601,1601,1159.671814725,-40141.98725550741
1602,1602,1160.6368026750001,-40049.36454928186
1603,1603,1161.631408598,-40057.464055643504
1604,1604,1162.380352828,-40087.009138682944
1605,1605,1163.0630573700003,-40037.65033072593
1606,1606,1163.7681475460001,-39978.362903388326
1607,1607,1165.034935613,-40264.7772283995
1608,1608,1165.7060821570003,-40063.365357444614
1609,1609,1166.3925755399998,-40043.741574719585
1610,1610,1167.0661576930004,-40110.44475613615
1611,1611,1167.905098259,-40035.28859293949
1612,1612,1168.531979377,-39966.48306502658
1613,1613,1169.1648638890001,-39988.38487807349
1614,1614,1169.7992437020002,-40070.96742443924
1615,1615,1170.8388663880003,-40010.1613906049
1616,1616,1171.616517454,-39996.19938478446
1617,1617,1172.2353659310004,-39967.119594664
1618,1618,1172.85510369,-40110.45092094199
1619,1619,1173.618433601,-40040.23616238796
1620,1620,1174.306631855,-39955.01670985084
1621,1621,1174.980623483,-40040.32325858605
1622,1622,1175.7375800870002,-40077.101531026965
1623,1623,1177.1920757080002,-40254.27109964107
1624,1624,1177.8730535820002,-40120.384222316185
1625,1625,1178.638267793,-40264.37863354228
1626,1626,1179.307213474,-40094.59859404606
1627,1627,1180.0768534950003,-40000.16260227201
1628,1628,1180.767925962,-40104.05301226936
1629,1629,1181.5821506220002,-40101.19760373218
1630,1630,1182.269014282,-40039.81782624385
1631,1631,1183.34320611,-40288.60759689057
1632,1632,1184.5756392940002,-40065.30827693713
1633,1633,1185.2081391070003,-40013.890845576636
1634,1634,1185.893488761,-40065.60772113191
1635,1635,1186.6416609230002,-40066.02668084455
1636,1636,1187.6148401960002,-40004.280805769515
1637,1637,1188.4975831049999,-40555.59457801723
1638,1638,1189.1222635490003,-40099.90933934174
1639,1639,1189.752289604,-40167.43978766808
1640,1640,1190.380176569,-40146.498166884805
1641,1641,1191.0059612900002,-40038.04783966177
1642,1642,1191.7603871529998,-40445.40572431874
1643,1643,1192.434825175,-40090.093552982245
1644,1644,1193.1022241780001,-40568.39715795893
1645,1645,1193.853903392,-39977.08303322742
1646,1646,1195.403928587,-40119.16041054427
1647,1647,1196.2068116369999,-40039.555052687865
1648,1648,1197.139875728,-40130.9283733434
1649,1649,1197.754316468,-40110.732681211
1650,1650,1198.3806436480002,-39994.78750005251
1651,1651,1199.007209637,-40050.44054493683
1652,1652,1199.742771041,-39974.447360878265
1653,1653,1200.568861443,-40083.95456960171
1654,1654,1201.1984330630003,-39988.49284770595
1655,1655,1201.8306106570003,-39991.85116974228
1656,1656,1202.457502222,-40029.44972140317
1657,1657,1203.5530174439998,-40067.07284411337
1658,1658,1204.1743686770003,-40058.82724189019
1659,1659,1204.802891842,-40029.58181672363
1660,1660,1205.4324415940002,-40043.907192415216
1661,1661,1206.067396686,-40087.65523596721
1662,1662,1206.776631177,-39965.9123860961
1663,1663,1207.395628353,-40086.71306194296
1664,1664,1208.0210078010002,-40013.18718950033
1665,1665,1208.7635024630001,-40192.6601480853
1666,1666,1209.3773196640002,-40209.40840053318
1667,1667,1210.2590726710002,-40037.401617279495
1668,1668,1211.084481058,-40021.00512854434
1669,1669,1211.70863463,-40084.275536783236
1670,1670,1212.3242636500004,-40037.7218134743
1671,1671,1212.997780651,-40146.0967664306
1672,1672,1213.7686474440002,-40093.66357910702
1673,1673,1214.395571518,-40078.0281160549
1674,1674,1215.493096861,-40084.70143113129
1675,1675,1216.619497888,-40059.31551608055
1676,1676,1217.298504358,-39944.43229137308
1677,1677,1218.0068645850004,-40101.434461180776
1678,1678,1218.838758521,-40163.13961834137
1679,1679,1219.476508468,-39993.045144522206
1680,1680,1220.1090044930002,-40036.1120973576
1681,1681,1220.8701243670002,-39953.74893167352
1682,1682,1221.599408409,-40170.249216171644
1683,1683,1222.225216081,-40046.790026475006
1684,1684,1222.8666764130003,-40046.32328389483
1685,1685,1223.737498355,-39943.64485598012
1686,1686,1224.365871159,-40042.85887825506
1687,1687,1224.994803244,-40074.037197224985
1688,1688,1225.6327046689998,-40021.5524256154
1689,1689,1226.3401604060002,-40028.318188337435
1690,1690,1227.276214934,-40163.30026495495
1691,1691,1227.9877377490004,-39963.670553270706
1692,1692,1228.8931164690002,-40002.91646965139
1693,1693,1229.7005141109998,-40091.288476555885
1694,1694,1230.406946741,-39948.71348119522
1695,1695,1231.0634432969998,-40018.93664736682
1696,1696,1231.701685262,-40014.86286857312
1697,1697,1232.3820055,-40309.666094325796
1698,1698,1233.091307359,-40031.77602516501
1699,1699,1233.7114394850003,-40108.897868457556
1700,1700,1234.3283474880002,-39991.549261782784
1701,1701,1234.946417958,-39951.13862044728
1702,1702,1235.8008627020001,-40001.65190222847
1703,1703,1236.5044572380002,-39956.596920218086
1704,1704,1237.5535842259999,-39973.82165878844
1705,1705,1238.2387087200002,-39996.22413311187
1706,1706,1238.9160078070004,-39986.63921677809
1707,1707,1240.7518909799999,-40159.7280302634
1708,1708,1241.533821553,-40019.12626126912
1709,1709,1242.2210060440002,-40053.8413386907
1710,1710,1242.987593902,-40143.794397853766
1711,1711,1244.490297006,-39991.8875724668
1712,1712,1245.4708572080003,-40014.651594869974
1713,1713,1246.125760596,-40056.7599510094
1714,1714,1246.7968281660003,-40124.18248991668
1715,1715,1247.430458893,-39948.53286099837
1716,1716,1248.2259995370002,-39994.71782454347
1717,1717,1248.9160699720003,-40007.6992946365
1718,1718,1249.618329887,-40306.739678994476
1719,1719,1250.413786064,-40080.53307700432
1720,1720,1251.9845233400001,-40123.11692739594
1721,1721,1252.9717153570002,-39980.387865150165
1722,1722,1253.675866917,-39953.24310213034
1723,1723,1254.308057121,-40104.495449057795
1724,1724,1255.0337107750004,-40096.571966623844
1725,1725,1256.090613888,-40058.918772812765
1726,1726,1256.988837711,-40048.63911663829
1727,1727,1257.756082441,-40105.18571758936
1728,1728,1258.7730609820003,-40134.80913230159
1729,1729,1259.4422982949998,-40007.974090315416
1730,1730,1260.4652565730003,-40085.6638006599
1731,1731,1261.199717254,-40057.36422747539
1732,1732,1261.8905387220004,-40009.919511746586
1733,1733,1262.5158791750002,-39984.965192723765
1734,1734,1263.19335242,-40044.406403444744
1735,1735,1263.8161264560001,-40021.635274046
1736,1736,1264.5241879100001,-40052.79723289546
1737,1737,1265.2068330850002,-39984.06351412656
1738,1738,1265.937116193,-39996.58186171179
1739,1739,1266.5775241699998,-40150.576239072754
1740,1740,1267.2217718149998,-40009.95597283948
1741,1741,1267.8618948530002,-39932.01759614525
1742,1742,1268.5464577770003,-39867.71225747891
1743,1743,1269.6211528200001,-39980.57150310835
1744,1744,1270.23029358,-40110.93275261245
1745,1745,1270.850626686,-40008.3055555836
1746,1746,1271.537619487,-40002.27629360775
1747,1747,1272.148280482,-39990.500315269375
1748,1748,1272.787611859,-40119.90533191206
1749,1749,1273.499811424,-39967.8782056559
1750,1750,1274.1177853540003,-40042.742358114476
1751,1751,1274.7378960849999,-40020.35973291956
1752,1752,1275.3683799600003,-39935.533662789865
1753,1753,1276.0506945840002,-40030.762808341155
1754,1754,1276.741671632,-40120.496847041155
1755,1755,1277.3573623510001,-39864.05627628079
1756,1756,1277.9710852480002,-40007.99142177148
1757,1757,1278.586313948,-40030.478106232404
1758,1758,1279.3269525909998,-39974.096717646615
1759,1759,1279.926968139,-40093.85129941845
1760,1760,1280.5405311450002,-39941.9221983573
1761,1761,1281.1547174730001,-39978.78901438358
1762,1762,1281.7762352139998,-40033.00211648074
1763,1763,1282.466919457,-40030.26226388917
1764,1764,1283.151512078,-40079.267830022436
1765,1765,1283.877645032,-40310.04089101109
1766,1766,1284.6036551560003,-40041.128852337846
1767,1767,1285.2941607700002,-39990.67950079922
1768,1768,1286.0407022170002,-40144.482967861135
1769,1769,1286.728768609,-40447.50055918116
1770,1770,1287.405135504,-40079.57465012222
1771,1771,1288.082434461,-39952.126838591415
1772,1772,1288.7980481749998,-39921.65753065337
1773,1773,1289.5845617600003,-40070.29273151337
1774,1774,1290.266628229,-39946.06439841447
1775,1775,1290.887595302,-39927.639683204536
1776,1776,1291.567380598,-39985.61776718029
1777,1777,1292.2642038640001,-39979.76634160622
1778,1778,1293.176099392,-40032.378239711994
1779,1779,1293.7960279420001,-39890.64239299277
1780,1780,1294.4173835540003,-40041.74159168956
1781,1781,1295.0420218840002,-40706.25288115171
1782,1782,1295.782454908,-40056.06155136136
1783,1783,1296.425287404,-40000.76156587798
1784,1784,1297.617034956,-39970.407342008744
1785,1785,1298.236195674,-40066.26207300236
1786,1786,1298.900647125,-40000.96940587021
1787,1787,1299.9367458220001,-40201.54825271246
1788,1788,1301.170577599,-39939.30065089475
1789,1789,1301.907343484,-39990.08365933681
1790,1790,1302.810150119,-40179.97349929994
1791,1791,1303.947328589,-40017.1875786368
1792,1792,1304.701753667,-40051.541133969804
1793,1793,1305.3220794170004,-40065.348039468445
1794,1794,1305.9398269010003,-39964.895809791844
1795,1795,1306.5486426220002,-39992.16368716142
1796,1796,1307.7462645350004,-39924.175291771586
1797,1797,1308.3847690530004,-39967.1202851547
1798,1798,1309.011856889,-40011.45615164346
1799,1799,1309.710105352,-39985.92926936541
1800,1800,1310.4009312449998,-39990.95256384071
1801,1801,1311.0460210410001,-39940.15430271087
1802,1802,1311.7630455500002,-40057.73573750608
1803,1803,1312.379076418,-40000.68679852893
1804,1804,1313.0032694590002,-40077.25834328744
1805,1805,1313.6255519339998,-39964.92123419594
1806,1806,1314.297677012,-39985.37636265155
1807,1807,1314.9715851590001,-40051.537253651826
1808,1808,1315.595367152,-40016.55431292404
1809,1809,1316.2096070310001,-40094.284329598195
1810,1810,1316.823111993,-39992.27464370006
1811,1811,1317.5299624739998,-40131.34715577224
1812,1812,1318.204866737,-39932.96293311879
1813,1813,1318.830298643,-39900.89867295593
1814,1814,1319.5472418460001,-39998.20681255661
1815,1815,1320.158120862,-40017.656893492625
1816,1816,1320.8753874140002,-41552.46663704777
1817,1817,1321.5975181400001,-39866.02686048965
1818,1818,1322.2178556850001,-39976.459064744886
1819,1819,1322.8422103330001,-40248.19003527447
1820,1820,1323.4661458980001,-40269.65060572289
1821,1821,1324.1446764090003,-40001.197389567234
1822,1822,1324.8214441060002,-40086.96566355591
1823,1823,1325.442544295,-39997.12165961444
1824,1824,1326.083787145,-39941.60446072765
1825,1825,1326.7782661590002,-40015.3821583664
1826,1826,1327.5146463420003,-39916.57831434322
1827,1827,1328.271142005,-40062.57749671405
1828,1828,1329.4353381,-40098.48843015473
1829,1829,1330.0676138430003,-39912.269199169314
1830,1830,1330.6860210340003,-39890.59605902825
1831,1831,1331.4037059660002,-39995.90972742697
1832,1832,1332.015243372,-39948.623183713215
1833,1833,1332.6420686160002,-40070.83437701204
1834,1834,1333.374142821,-40039.62054766207
1835,1835,1333.986677093,-40003.120199084966
1836,1836,1334.6161672500002,-39884.64065626501
1837,1837,1335.243980311,-39924.393161892505
1838,1838,1335.9808585890003,-39931.02296190308
1839,1839,1336.5873227240004,-40138.79249165609
1840,1840,1337.2120316720002,-40045.935858524084
1841,1841,1338.19595944,-40156.1440980413
1842,1842,1338.954635519,-39911.10660978852
1843,1843,1340.0888535269999,-40019.72182007205
1844,1844,1341.265782601,-39917.84384514002
1845,1845,1342.5038576149998,-39941.43232619445
1846,1846,1343.346498653,-40001.462605218534
1847,1847,1344.3032634719998,-39975.203116161545
1848,1848,1345.383626285,-39940.424254272206
1849,1849,1346.0669062400002,-39934.76804774752
1850,1850,1346.7091919799998,-40015.193155136716
1851,1851,1347.58287248,-40036.58204890231
1852,1852,1348.2015038580003,-40018.42817140979
1853,1853,1349.3573223850003,-39983.772840328966
1854,1854,1350.259954075,-39926.72639142182
1855,1855,1351.1340175210003,-39915.62895296021
1856,1856,1351.8336911180004,-39984.82471794126
1857,1857,1352.729331331,-39942.908570067826
1858,1858,1353.526179445,-40177.56735610178
1859,1859,1354.2432521340002,-39893.49239365938
1860,1860,1355.2824417470001,-39925.12553377519
1861,1861,1355.928608268,-39955.197027397975
1862,1862,1357.016713011,-40037.460360433935
1863,1863,1357.731097117,-39895.008333214384
1864,1864,1358.408428048,-39933.12459006833
1865,1865,1359.030926137,-40002.526554216754
1866,1866,1359.6753312160004,-39967.609407861324
1867,1867,1360.3487618410004,-39975.21105955037
1868,1868,1361.117177639,-39891.65956865864
1869,1869,1361.7178167550003,-40103.7052502333
1870,1870,1362.4438081990004,-39959.18646582601
1871,1871,1363.066338987,-39932.44154411336
1872,1872,1363.824015122,-39892.98983514894
1873,1873,1364.49704614,-39844.10290675349
1874,1874,1365.1360615080002,-39969.70728034333
1875,1875,1366.0225275450002,-39911.880523463
1876,1876,1366.7147794930002,-39984.10400393307
1877,1877,1367.496751777,-39957.43484578328
1878,1878,1368.100865484,-40142.883159055826
1879,1879,1368.721469272,-40053.00789111537
1880,1880,1369.348030641,-39913.6581034761
1881,1881,1370.061631934,-39922.93853448771
1882,1882,1370.6807175690003,-40013.07492884749
1883,1883,1371.303350032,-40013.46982779815
1884,1884,1372.350929239,-39865.49120206185
1885,1885,1373.1818743459999,-39891.45113516834
1886,1886,1373.8504446190002,-39965.7957544984
1887,1887,1374.5120315500003,-39989.163481984346
1888,1888,1375.5315016460002,-39920.9185014183
1889,1889,1376.212846933,-39934.55089434997
1890,1890,1376.8878335260001,-40112.56552127865
1891,1891,1377.5090576410003,-39908.19418312628
1892,1892,1379.027194316,-39878.778841821106
1893,1893,1379.8743294710002,-40040.709588543534
1894,1894,1380.730273917,-39882.25339154739
1895,1895,1381.5054732419999,-40031.90580561898
1896,1896,1382.200017741,-40028.92761498892
1897,1897,1382.885469136,-40009.56182887943
1898,1898,1383.684328631,-40000.33487698222
1899,1899,1384.6938991210002,-39986.69490378158
1900,1900,1385.548466557,-39969.667943397224
1901,1901,1386.5053710570003,-39940.759987132784
1902,1902,1387.120105299,-39836.1738727137
1903,1903,1387.758638533,-39858.1843293957
1904,1904,1388.375815092,-39974.24354545195
1905,1905,1388.9991380590002,-39966.20061618356
1906,1906,1389.8220549970001,-40038.613652799664
1907,1907,1390.4469066740003,-39951.33638279863
1908,1908,1391.3392009560002,-40045.734612082364
1909,1909,1392.064559333,-40295.67324785651
1910,1910,1392.786201286,-40070.13321458455
1911,1911,1393.739858028,-40004.90574624959
1912,1912,1394.4321292339998,-39844.463455003424
1913,1913,1395.157796977,-39903.70421365153
1914,1914,1395.7898541750003,-40042.188520260876
1915,1915,1396.529320848,-40025.78403532262
1916,1916,1397.4111334929999,-39979.70191870107
1917,1917,1398.5304566650002,-40348.86488032629
1918,1918,1399.76793177,-40034.21504344905
1919,1919,1400.4875250040002,-39915.786906427726
1920,1920,1401.2860508220003,-39897.71676483878
1921,1921,1401.9616759030002,-40042.05244860492
1922,1922,1402.633976159,-39924.77727752441
1923,1923,1403.2938515080002,-39974.89788322845
1924,1924,1404.0290357580002,-39998.26303557212
1925,1925,1404.7204814100003,-40014.71587667255
1926,1926,1405.337466551,-39896.24677258093
1927,1927,1406.103362103,-39979.08809185931
1928,1928,1406.7623902720002,-39952.74640741889
1929,1929,1407.4441640680002,-40102.628969628604
