index,iter,time,objective
1319,1319,1454.161855362,-39775.86220196322
1320,1320,1455.2101065999998,-39744.32389907226
1321,1321,1457.0554475339998,-39760.022929870036
1322,1322,1459.123701288,-39748.056653699285
1323,1323,1460.3605072119997,-39840.50454440511
1324,1324,1461.5982662349998,-39765.857775488505
1325,1325,1462.727884961,-39749.512792753085
1326,1326,1464.0050209370002,-39736.925032858504
1327,1327,1465.220093751,-39832.10237714045
1328,1328,1466.499425986,-39754.42667629805
1329,1329,1467.6435743929997,-39674.706168344084
1330,1330,1468.902016627,-40056.63250512831
1331,1331,1470.157231384,-39832.01972931763
1332,1332,1471.3348676599996,-39709.60888421414
1333,1333,1472.6295693459997,-39701.70746036555
1334,1334,1473.955400472,-39829.26713899109
1335,1335,1475.4478594250002,-39830.649283902865
1336,1336,1476.6140061119997,-39903.21245405565
1337,1337,1477.834621465,-39780.24868533195
1338,1338,1478.9185764590002,-39796.073769704926
1339,1339,1480.285415467,-39894.46102675633
1340,1340,1481.740783238,-39776.61051492051
1341,1341,1482.9810062649997,-39749.70333446517
1342,1342,1484.1985473629998,-39772.95889908757
1343,1343,1485.459409383,-39881.199582426765
1344,1344,1486.945638393,-39879.16728018074
1345,1345,1488.30246205,-39816.88520613625
1346,1346,1489.6438615129998,-39747.10653163162
1347,1347,1490.915709184,-39736.144993927264
1348,1348,1492.1194358139999,-39847.46364317186
1349,1349,1493.2742171909997,-39652.30167957581
1350,1350,1494.687595905,-39735.926458636226
1351,1351,1495.990315545,-39700.74822616398
1352,1352,1497.328401805,-39770.02371814265
1353,1353,1498.4676231039998,-39720.953280647744
1354,1354,1499.9114860119998,-39762.444906951816
1355,1355,1501.33734433,-39760.95346106536
1356,1356,1502.623222814,-39877.996737913
1357,1357,1503.833563281,-39714.86987923553
1358,1358,1505.110405585,-39901.332935133665
1359,1359,1506.4772452589998,-39778.05480333028
1360,1360,1507.7719020669997,-39881.74184972573
1361,1361,1509.0104351109999,-39906.16557836171
1362,1362,1510.3697744739998,-39698.51278367225
1363,1363,1511.4919790239999,-39700.51357713501
1364,1364,1512.7354101520002,-39737.796605337106
1365,1365,1514.144465949,-39704.0203766703
1366,1366,1515.296936951,-39724.343703084254
1367,1367,1516.722548978,-39726.789642644784
1368,1368,1517.6817634249999,-39962.319523920276
1369,1369,1519.0925340869996,-39660.30671222176
1370,1370,1520.630585908,-39618.43652909956
1371,1371,1521.666542497,-39691.64973402061
1372,1372,1523.0971923109998,-39810.818254145
1373,1373,1524.4739958010002,-39681.13091253976
1374,1374,1525.653310998,-39630.45731460987
1375,1375,1526.872543027,-39726.62655809549
1376,1376,1528.210123205,-39751.001999449414
1377,1377,1529.4955989389998,-39693.16666310337
1378,1378,1530.813478351,-39938.13365636321
1379,1379,1531.946368683,-39605.940384826485
1380,1380,1533.460930922,-40802.96438394172
1381,1381,1534.602062114,-39699.27223812016
1382,1382,1535.8342465330002,-39788.58393993536
1383,1383,1537.329522333,-39824.29971483809
1384,1384,1538.6181389849999,-39898.00584514929
1385,1385,1539.7612193289997,-39847.631168962005
1386,1386,1540.969490591,-39730.95020780414
1387,1387,1542.046906449,-39886.37499232821
1388,1388,1543.2100223859998,-39772.96075798942
1389,1389,1544.3264374999997,-39832.41279491444
1390,1390,1545.592859014,-39778.42974266056
1391,1391,1546.879374091,-39750.14860674511
1392,1392,1548.1616669300001,-39771.29321212618
1393,1393,1549.4760373529998,-39881.51298812445
1394,1394,1550.833973982,-40053.71621648114
1395,1395,1552.1508942540001,-39677.619767563316
1396,1396,1553.4732657620002,-39718.993160658225
1397,1397,1554.739724936,-40061.53350300176
1398,1398,1556.0083047530002,-39647.569764239226
1399,1399,1557.374924798,-39663.60953158121
1400,1400,1558.554242165,-39789.422189586214
1401,1401,1559.7380978519998,-39718.31327643839
1402,1402,1560.848202911,-39823.30438258412
1403,1403,1562.268761152,-39670.81317711551
1404,1404,1563.5554705799998,-39605.55236981745
1405,1405,1564.7422797620002,-39820.86184462733
1406,1406,1565.941299427,-39626.89506870783
1407,1407,1567.84995972,-39674.93261295526
1408,1408,1569.1447100449998,-39809.266319291375
1409,1409,1570.3704004669996,-39685.04044028455
1410,1410,1571.58494314,-39750.935430526304
1411,1411,1572.8782979619998,-39917.56241926596
1412,1412,1574.059427012,-39725.76432445065
1413,1413,1575.292097248,-39842.81043643211
1414,1414,1576.6648641049999,-39636.8005534846
1415,1415,1578.208669928,-39671.58284640027
1416,1416,1579.40496034,-39825.6246464369
1417,1417,1580.635955229,-39733.77340068798
1418,1418,1581.826426016,-39626.98148871121
1419,1419,1583.0138552849999,-39683.18561019409
1420,1420,1584.4697505969998,-39691.1951491484
1421,1421,1585.666193795,-39752.08578892135
1422,1422,1587.2193427230002,-39754.778489413206
1423,1423,1588.376202894,-39800.778360695105
1424,1424,1589.6238949379997,-39637.48146500106
1425,1425,1590.8756608399997,-39610.72807291677
1426,1426,1592.175228058,-39813.36157310265
1427,1427,1593.441452671,-39690.4294826369
1428,1428,1594.4555944469996,-39732.474882282244
1429,1429,1595.748417211,-39735.00435048554
1430,1430,1597.035315572,-39755.239836501525
1431,1431,1598.483012241,-39856.365573960655
1432,1432,1599.7245599550001,-39910.12691960052
1433,1433,1600.810056968,-39660.9503188937
1434,1434,1602.044966283,-39701.70183533738
1435,1435,1603.5116408220001,-39739.333137439215
1436,1436,1604.745461568,-40670.76137145182
1437,1437,1605.974981157,-39688.26509551371
1438,1438,1607.254995074,-39615.69410167068
1439,1439,1608.467578364,-39782.10720541557
1440,1440,1609.6299088469998,-39750.01106024063
1441,1441,1610.9780362889996,-39748.038607249146
1442,1442,1612.0602627310002,-39650.1420336947
1443,1443,1613.0811597289999,-39803.29681411329
1444,1444,1614.3105936910001,-39818.08259001561
1445,1445,1615.641793388,-39652.33830955232
1446,1446,1616.8363987330001,-39672.957155297445
1447,1447,1618.003256338,-39683.92288505656
1448,1448,1619.3607013700002,-39726.742977113325
1449,1449,1620.648160659,-39661.01160424498
1450,1450,1622.006942023,-39624.14394555355
1451,1451,1623.292283035,-39684.422273066346
1452,1452,1624.581788068,-40049.978349424666
1453,1453,1625.495895475,-39705.461726907364
1454,1454,1626.6668479759999,-39739.17465597158
1455,1455,1628.134554191,-39627.6821354696
1456,1456,1629.0571781820001,-39862.0798479431
1457,1457,1630.296506894,-40040.8427745867
1458,1458,1631.4283401960001,-39652.772577282296
1459,1459,1632.9294384109999,-39641.370210929395
1460,1460,1634.233442934,-39780.50488790329
1461,1461,1635.3333471350002,-40193.83825051691
1462,1462,1636.4842492659998,-39563.7151574421
1463,1463,1637.726117146,-39703.033065817835
1464,1464,1639.1188192450002,-39973.724770758694
1465,1465,1640.222964658,-39778.8746873288
1466,1466,1641.7889477099998,-39634.04671132013
1467,1467,1643.1146829040001,-39749.410706138326
1468,1468,1644.265948571,-39862.83377643027
1469,1469,1645.486219537,-39676.78366266366
1470,1470,1647.253263922,-39767.54206683423
1471,1471,1648.6001971559997,-39769.73449791807
1472,1472,1649.8320425099998,-39874.111776749334
1473,1473,1651.210249378,-39699.25750996945
1474,1474,1652.4323580289997,-39792.18425668063
1475,1475,1653.7991953169999,-39752.73987333919
1476,1476,1655.5710237600001,-39658.544374300895
1477,1477,1656.849321394,-39969.47567927099
1478,1478,1658.039571086,-39721.179441802
1479,1479,1659.0463123939999,-39618.60510966135
1480,1480,1660.235364545,-39696.26287585076
1481,1481,1661.4122924229998,-39577.8347981394
1482,1482,1662.8350071309999,-39732.01506676414
1483,1483,1664.0787863760002,-39802.54652551991
1484,1484,1665.4441993059997,-39704.02075765058
1485,1485,1666.6243006280001,-39790.130258190824
1486,1486,1668.040117464,-39696.119112479675
1487,1487,1669.0510551739999,-39694.031278499366
1488,1488,1670.2861826099997,-39730.59986947393
1489,1489,1671.389517677,-39623.7852821373
1490,1490,1672.752010887,-39657.05789946156
1491,1491,1673.9062146630001,-39656.30662215756
1492,1492,1675.132167481,-39714.72429038981
1493,1493,1676.565830646,-39690.817893263644
1494,1494,1677.8592359959998,-39769.707763161445
1495,1495,1679.225500525,-39748.860313497586
1496,1496,1680.431289306,-39711.89935789202
1497,1497,1681.850889495,-39747.38255405844
1498,1498,1683.012139315,-39892.73412008762
1499,1499,1684.4595635459998,-39712.38050553149
1500,1500,1685.9799770389998,-39890.31861769636
1501,1501,1687.196384436,-39656.497778779565
1502,1502,1688.456679567,-39781.575406965996
1503,1503,1689.6848554029998,-39670.5317757214
1504,1504,1691.0923623920003,-39637.142997922696
1505,1505,1692.296556705,-39641.69930985465
1506,1506,1693.6191803169997,-39967.47859401882
1507,1507,1694.862672527,-39696.939072750996
1508,1508,1695.851741541,-39768.013579217804
1509,1509,1697.3792614590002,-39665.69834428105
1510,1510,1698.5164581600002,-39673.83584114388
1511,1511,1699.8436278640002,-39789.96700269478
1512,1512,1701.1725102259998,-39650.95192390174
1513,1513,1702.3311554099998,-39650.31510819244
1514,1514,1703.6334572150001,-39728.48970594124
1515,1515,1704.9714140620001,-39701.48117224658
1516,1516,1706.1054136710002,-39768.815817419476
1517,1517,1707.4630254439999,-39650.78678858103
1518,1518,1708.6847717150001,-39650.056455345955
1519,1519,1710.0073950639999,-39670.84067337905
1520,1520,1711.3095689410002,-39603.52550111948
1521,1521,1712.5297918729998,-39778.15235738494
1522,1522,1713.7574538820002,-39694.092950262835
1523,1523,1715.2173532379998,-39673.67858659302
1524,1524,1716.4386142499998,-39897.53353992905
1525,1525,1717.6458001929998,-39671.011681801225
1526,1526,1718.9161548689997,-39570.76956443462
1527,1527,1720.2384897919999,-39643.945086342064
1528,1528,1721.345173452,-39612.45876178777
1529,1529,1722.7031206849997,-39763.229084230225
1530,1530,1723.894221222,-39846.60555419476
1531,1531,1725.3427584439999,-39658.554411213736
1532,1532,1726.6320880949997,-39645.167029059055
1533,1533,1727.8390024169998,-39647.171163191466
1534,1534,1728.986726356,-39675.92789325722
1535,1535,1730.2747241680001,-40076.59700759729
1536,1536,1731.575390796,-39741.81134463015
1537,1537,1732.8006907200001,-39882.317541680364
1538,1538,1733.769484678,-39628.45237039745
1539,1539,1735.0641702730002,-39553.51865789482
1540,1540,1736.415076456,-39736.148387166984
1541,1541,1737.690550302,-39674.09153358515
1542,1542,1738.869378968,-39636.44046035807
1543,1543,1740.3019784580001,-39796.723046922496
1544,1544,1741.6618769209997,-39930.15164625483
1545,1545,1742.9337455169998,-39565.78957394132
1546,1546,1744.2503050339997,-39577.09484729097
1547,1547,1745.522000235,-39682.59598873955
1548,1548,1746.7772507240002,-39653.501836927775
1549,1549,1747.998860637,-39536.15639666672
1550,1550,1749.1005497779997,-39696.61420711992
1551,1551,1750.305354914,-39738.37615886796
1552,1552,1751.70213743,-39615.79691514381
1553,1553,1752.966493989,-39573.80196926916
1554,1554,1754.2536822689997,-39648.48084865356
1555,1555,1755.6549536999996,-39665.499629520265
1556,1556,1756.924875983,-39594.85898909471
1557,1557,1758.360266596,-39630.820650914204
1558,1558,1759.728461626,-39628.76153732219
1559,1559,1761.2572926279997,-39625.01384914428
1560,1560,1762.492436641,-39762.48977258799
1561,1561,1763.9149909389998,-39587.72516507805
1562,1562,1765.103405901,-39730.849391458614
1563,1563,1766.3183796050002,-39652.667587696
1564,1564,1767.7164927370002,-39909.49418422902
1565,1565,1768.970342281,-39590.17186384821
1566,1566,1770.1932977079998,-39743.56946782414
1567,1567,1771.3936355139997,-39886.01194828173
1568,1568,1772.575627735,-39736.504907347895
1569,1569,1773.8353298659997,-39644.858012208686
1570,1570,1775.0440672039997,-39728.476369778706
1571,1571,1776.322839627,-39978.00777076278
1572,1572,1777.7406145329999,-39621.13025284215
1573,1573,1778.9024377389999,-39652.05512899149
1574,1574,1780.3398205029998,-39831.40344388947
1575,1575,1781.5804115739998,-39701.90745354004
1576,1576,1782.778115848,-39662.08940509658
1577,1577,1784.130685723,-39642.37496337829
1578,1578,1785.2693327149998,-39608.456183503615
1579,1579,1786.6967407059997,-39622.25205275401
1580,1580,1787.939925639,-39661.883904964845
1581,1581,1789.057204513,-39845.59204147532
1582,1582,1790.309507167,-39766.66195764386
1583,1583,1791.5581633079998,-40509.86709314737
1584,1584,1792.833865178,-39655.87644171728
1585,1585,1794.0166539879997,-39618.5745483845
1586,1586,1795.3239535080002,-39684.003095053886
1587,1587,1796.4339976859999,-39698.31757240892
1588,1588,1797.738983905,-39686.689733907086
1589,1589,1798.984990581,-39611.772682341536
1590,1590,1801.094447033,-39614.80943779714
1591,1591,1802.3182791299998,-39642.181039429954
1592,1592,1803.5981009529999,-39732.381746055864
1593,1593,1805.164754705,-39902.336123598456
1594,1594,1806.4179942019998,-39768.59789261003
1595,1595,1807.646536493,-39567.801599238366
1596,1596,1808.7655552549998,-39523.89815962295
1597,1597,1810.004068218,-39609.618159015525
1598,1598,1811.270296286,-39704.298708892115
1599,1599,1812.5448782769997,-39758.27137746921
1600,1600,1813.7758233680001,-39798.756049986165
1601,1601,1815.2784469950002,-39668.92801328075
1602,1602,1816.365789449,-39552.45044631625
1603,1603,1817.497869073,-39793.94969179503
1604,1604,1818.7811518749998,-39672.17318364705
1605,1605,1819.988599865,-39653.096741428584
1606,1606,1821.212987717,-39768.214764274446
1607,1607,1822.7284533129998,-39686.78483265459
1608,1608,1823.9622375120002,-39613.15812272942
1609,1609,1825.304271789,-39774.406494789975
1610,1610,1826.378640655,-39673.39197557927
1611,1611,1828.1299181569998,-39670.55350591344
1612,1612,1829.3657665199999,-39756.74813962614
1613,1613,1830.7323904349996,-39930.531339166366
1614,1614,1831.946730814,-39628.76341723633
1615,1615,1833.1320601950001,-39926.346520766136
1616,1616,1834.355332375,-39636.021727382824
1617,1617,1835.669630219,-39990.43799304914
1618,1618,1836.984590915,-40224.313528452505
1619,1619,1838.3423498890002,-39775.93234523156
1620,1620,1839.6165038209997,-39603.37409911972
1621,1621,1840.8874294180002,-39694.565684145244
1622,1622,1842.1045700700001,-39794.16272649296
1623,1623,1843.3716891719998,-40120.77509024398
1624,1624,1844.6101219030002,-39778.86596011038
1625,1625,1845.80190505,-39738.78278420843
1626,1626,1847.1993174650001,-39626.193874038974
1627,1627,1848.32625578,-39693.10602819533
1628,1628,1849.606336944,-39652.627670950074
1629,1629,1851.309374925,-39752.164996874395
1630,1630,1852.5065398049999,-39742.39861323362
1631,1631,1853.676963599,-39686.288286797564
1632,1632,1854.90881198,-39541.97848917672
1633,1633,1856.1936240879998,-39800.851612607665
1634,1634,1857.347381685,-39623.597088307644
1635,1635,1858.516063699,-39601.31169071646
1636,1636,1859.7882406909998,-39669.46750134791
1637,1637,1861.148203035,-39703.728594877306
1638,1638,1862.366332034,-39773.65509040062
1639,1639,1863.6316936060002,-39647.97130846127
1640,1640,1864.964866453,-39814.59208310672
1641,1641,1866.3417178999998,-39635.64954537058
1642,1642,1867.5463104199998,-39687.13015785445
1643,1643,1868.7573620590001,-39852.335899575846
1644,1644,1869.9558908519998,-39864.114053645455
1645,1645,1871.106440315,-39556.01779683002
1646,1646,1872.447533325,-40134.120342131755
1647,1647,1873.6554018400002,-39762.59486717337
1648,1648,1874.890957533,-39797.26247017148
1649,1649,1876.218315847,-39767.4146319322
1650,1650,1877.4441608840002,-39639.883266557335
1651,1651,1878.6361024609998,-39701.42767807781
1652,1652,1879.9874220479999,-39610.67229980054
1653,1653,1881.15745426,-39584.881059267726
1654,1654,1882.4295124520002,-39641.11509389309
1655,1655,1883.6244910540001,-39903.67936186432
1656,1656,1884.715150339,-39562.89772732398
1657,1657,1886.170372948,-39761.050884842974
1658,1658,1887.3019233099997,-39733.586162272666
1659,1659,1888.5832410099997,-39734.82319277065
1660,1660,1889.767275187,-39679.07275946489
1661,1661,1891.086018576,-39699.679146429226
1662,1662,1892.432783954,-39780.339116766976
1663,1663,1893.5939059399998,-39592.3305738735
1664,1664,1894.9177888479999,-39939.77111237555
1665,1665,1896.2267152830002,-39825.506634174235
1666,1666,1897.3147803399997,-39686.040253194886
1667,1667,1898.7438136249998,-39662.121328466164
1668,1668,1899.855203368,-39658.41380293126
1669,1669,1901.125401068,-39689.57806050906
1670,1670,1902.2769990640002,-39569.438871229446
1671,1671,1903.3859926139999,-39723.52506951997
1672,1672,1904.689177651,-39622.37962886263
1673,1673,1906.068866997,-39613.04008721582
1674,1674,1907.3782646319999,-39775.28598277792
1675,1675,1908.5550270259998,-39627.238241116895
1676,1676,1909.6716307479999,-39549.766836338255
1677,1677,1910.8173045409999,-39714.119094360336
1678,1678,1912.304768407,-39655.22157369515
1679,1679,1913.550331172,-39698.4581873125
1680,1680,1914.6118378370002,-39568.61078956832
1681,1681,1915.706165865,-39810.36501033147
1682,1682,1916.980986537,-39678.296871693055
1683,1683,1918.1638780699998,-39550.17790460818
1684,1684,1919.441637101,-39638.247416854494
1685,1685,1920.8595414469999,-39682.329515945086
1686,1686,1922.016327683,-39665.08535652725
1687,1687,1923.147850772,-39598.82808562553
1688,1688,1924.308037435,-39627.437474857215
1689,1689,1925.72949892,-39637.61569960593
1690,1690,1926.901435919,-39677.39454541535
1691,1691,1928.0771170639998,-39671.55198463282
1692,1692,1929.491878502,-39713.458175919906
1693,1693,1930.651319303,-39672.491281127135
1694,1694,1931.9399890150003,-39654.97282300651
1695,1695,1933.061467421,-39566.70892438977
1696,1696,1934.34787651,-39681.59869328753
1697,1697,1935.6305821530002,-39559.35618893366
1698,1698,1936.8326242389999,-39706.89290320586
1699,1699,1938.107473858,-39791.271809970305
1700,1700,1939.480205913,-39734.62946686936
1701,1701,1941.064637599,-39609.57540393168
1702,1702,1942.4019011270002,-39569.48740350885
1703,1703,1943.5782480979997,-39713.41148129628
1704,1704,1944.839410269,-39557.453782357254
1705,1705,1946.1979032489999,-39641.32078814856
1706,1706,1947.507334703,-39727.53558809863
1707,1707,1948.603527945,-39632.7906416708
1708,1708,1949.8957281949997,-39632.67577897632
1709,1709,1951.4641389920002,-39735.606577308026
1710,1710,1952.824434272,-39809.677211769456
1711,1711,1954.1014333709998,-39600.77283141237
1712,1712,1955.4697916759999,-39579.196479105245
1713,1713,1956.86480139,-39691.194662473295
1714,1714,1958.118885064,-39685.516417485676
1715,1715,1959.2789809120002,-39964.22954539918
1716,1716,1960.509155455,-39615.121772870574
1717,1717,1961.8787678869999,-39723.26245525761
1718,1718,1963.0499790729998,-39929.02757299966
1719,1719,1964.240383453,-39635.684262142204
1720,1720,1965.554518538,-39613.3720057012
1721,1721,1966.7291076919998,-39608.94937687465
1722,1722,1967.872323137,-39683.58962242218
1723,1723,1969.2279358519997,-39819.0932043456
1724,1724,1970.477915297,-39586.41755829461
1725,1725,1971.8179018829999,-39621.81809405311
1726,1726,1973.059882372,-39746.996144101526
1727,1727,1974.750060198,-39777.9121887315
1728,1728,1975.9421829569999,-39718.20361241736
1729,1729,1977.2552140989999,-39627.73053787271
1730,1730,1978.483334054,-39714.58789960388
1731,1731,1979.960540095,-39759.42950088656
1732,1732,1981.168401156,-39553.147223950175
1733,1733,1982.338032717,-39674.64530241009
1734,1734,1983.636771895,-39868.65361059579
1735,1735,1985.057740037,-39988.56713198742
1736,1736,1986.2044172750002,-39639.85683371562
1737,1737,1987.509167491,-39702.86716031449
1738,1738,1988.7261766409997,-39642.7716075611
1739,1739,1989.8949896560002,-39639.36357195436
1740,1740,1991.2723420339998,-39642.92509552507
1741,1741,1992.4432546439998,-39640.66025685896
1742,1742,1993.5875560179998,-39637.814387978644
1743,1743,1994.864956984,-39605.7829025357
1744,1744,1996.070405589,-39748.72884862365
1745,1745,1997.323159051,-39619.97792756098
1746,1746,1998.586045127,-39605.8089770184
1747,1747,1999.7690420600002,-39648.15487412548
1748,1748,2000.9909760510002,-39661.812157118795
1749,1749,2002.274923297,-39515.406202747574
1750,1750,2003.643174632,-39715.49137374974
1751,1751,2004.893917977,-39781.329361779186
1752,1752,2006.7223050920002,-39637.648519967945
1753,1753,2008.0833490310001,-39649.09625053067
1754,1754,2009.9573350599997,-39665.282982467965
1755,1755,2011.3015404199998,-39596.8280875379
1756,1756,2012.6249982959998,-39676.74580018119
1757,1757,2013.914944213,-39926.139948770644
1758,1758,2015.3287265549998,-39644.13480394552
1759,1759,2016.454530371,-40197.32508085892
1760,1760,2017.7330376349996,-39766.46269430545
1761,1761,2018.972042054,-39613.026368101084
1762,1762,2020.243171132,-39659.303719832904
1763,1763,2021.523464287,-39644.761225078226
1764,1764,2022.726800792,-39823.31448519876
1765,1765,2023.957917264,-39632.27545551918
1766,1766,2025.4200751110002,-39888.48499714039
1767,1767,2026.631305687,-39787.74794986882
1768,1768,2027.8123232579997,-39634.50470183732
1769,1769,2029.030811868,-39609.24292740456
1770,1770,2030.1397309879999,-39590.670701030314
1771,1771,2031.497392365,-39601.16582033374
1772,1772,2032.626867721,-39776.73468730322
1773,1773,2033.7993074120002,-39703.150718633515
1774,1774,2035.197441775,-39795.475908536646
1775,1775,2036.384996089,-39640.80315418828
1776,1776,2037.72037974,-39627.05329124117
1777,1777,2038.9240480520002,-39676.582822654345
1778,1778,2040.1710270609997,-39562.405228329466
1779,1779,2041.3592634670001,-39586.88036521325
1780,1780,2042.5569307859998,-39885.968588563854
1781,1781,2043.9204689479998,-39606.48537208626
1782,1782,2045.0689009049997,-39793.104584512716
1783,1783,2046.3268549419997,-39830.404500177596
1784,1784,2047.654251748,-39646.34051325053
1785,1785,2048.876995892,-39706.75156626102
1786,1786,2050.5113692679997,-39646.08762195027
1787,1787,2051.984282496,-39528.071421676585
1788,1788,2053.3984837450002,-39741.326053888624
1789,1789,2054.7676150899997,-39695.997131015705
1790,1790,2056.172043086,-39690.81032461291
1791,1791,2057.5428622649997,-39663.03239707384
1792,1792,2058.761982394,-39748.686770307155
1793,1793,2060.08764747,-39726.652630473356
1794,1794,2061.369800937,-40164.66784111501
1795,1795,2062.467296917,-39656.7616398818
1796,1796,2063.6546029359997,-39591.476628197015
1797,1797,2065.048120464,-39613.938440073856
1798,1798,2066.433269044,-39618.015604110806
1799,1799,2068.2143705510002,-39518.06419782032
1800,1800,2069.4441503219996,-39702.01722535315
1801,1801,2070.6996654779996,-39786.11078804051
1802,1802,2072.033230325,-39544.118203272934
1803,1803,2073.2584098400002,-39628.922903642146
1804,1804,2074.7884866699997,-39708.82060741236
1805,1805,2075.916338218,-39677.721375973575
1806,1806,2077.227986864,-39578.27645779557
1807,1807,2078.4116959649996,-39881.91095390136
1808,1808,2080.092293001,-39561.23640729478
1809,1809,2081.279599004,-39640.63475485769
1810,1810,2082.560775028,-39944.51837299994
1811,1811,2083.8676617710003,-40698.213249974404
1812,1812,2085.1941385699997,-39645.51567389251
1813,1813,2086.5274175199997,-39696.753430786324
1814,1814,2087.844568529,-39735.49993796858
1815,1815,2089.028366237,-39631.13109499112
1816,1816,2090.294232034,-39629.37828829423
1817,1817,2091.485074003,-39586.51501636079
1818,1818,2092.867144385,-39649.89211162268
1819,1819,2094.148434401,-39675.08773857255
1820,1820,2095.3657533019996,-39632.848624982296
1821,1821,2096.663275727,-39858.968040704305
1822,1822,2098.1618731559997,-39944.12857822495
1823,1823,2099.4611143859997,-39753.82142275651
1824,1824,2100.6065668339998,-39567.657130717715
1825,1825,2102.0140362360003,-39672.69945703684
1826,1826,2103.3701651950005,-39708.40201288953
1827,1827,2104.647078128,-39630.823811233364
1828,1828,2106.1418853899995,-39601.7906956646
1829,1829,2107.323726364,-39725.99299144918
1830,1830,2108.4097178530005,-39707.176743571676
1831,1831,2109.6505729090004,-39573.642529360746
1832,1832,2110.929489338,-39698.69074122554
1833,1833,2112.3321424540004,-39518.053521545844
1834,1834,2113.5458852040006,-39658.37919163293
1835,1835,2114.7301978399996,-39593.08336199472
1836,1836,2115.9646922079996,-39550.55807125822
1837,1837,2117.275171089,-39492.48207642897
1838,1838,2118.408807396,-39590.78458057619
1839,1839,2119.50401133,-40044.063463165585
1840,1840,2120.8010825939996,-39784.252696392185
1841,1841,2122.111167134,-39740.98075545418
1842,1842,2123.5587970369997,-39692.74058727129
1843,1843,2124.7427951020004,-39607.494740036454
1844,1844,2125.829359406,-39604.578568890094
1845,1845,2127.0447096,-39711.042380234125
1846,1846,2128.523313096,-39595.7158015602
1847,1847,2129.746603817,-39714.39758739509
1848,1848,2131.0456466880005,-39528.35407233359
1849,1849,2132.183570554,-39554.60598222107
1850,1850,2133.554360891,-39610.458158476635
1851,1851,2134.81984542,-39681.47002686146
1852,1852,2136.0448066579997,-39675.651255945246
1853,1853,2137.4144421729993,-39541.05012080118
1854,1854,2138.5265541819995,-39641.09853251169
1855,1855,2139.906866223,-39597.90603059289
1856,1856,2141.283335619,-39651.66729340481
1857,1857,2142.477562939,-39589.09141759633
1858,1858,2143.6522938289995,-39617.47613406916
1859,1859,2144.8532297249994,-39602.007870739195
1860,1860,2146.1481945089995,-39552.77848778728
1861,1861,2147.3744675359994,-39695.52923152349
1862,1862,2148.5003088220005,-39545.3172628237
1863,1863,2149.6781685079995,-39949.54223848859
1864,1864,2150.8875143839996,-39845.975637716445
1865,1865,2152.1653556580004,-39580.65862674015
1866,1866,2153.3210340099995,-39591.8867160442
1867,1867,2154.731380787,-39627.91489104053
1868,1868,2155.939098356,-39656.87180318928
1869,1869,2157.1315758840005,-39527.878430492914
1870,1870,2158.3556171960004,-39579.61593231074
1871,1871,2159.7365900309997,-39637.67767786388
1872,1872,2160.9469718850005,-39643.53596236988
1873,1873,2162.386957297,-39567.050023159674
1874,1874,2163.6485704789998,-39479.18413431821
1875,1875,2164.9671206820003,-39900.04952866871
1876,1876,2166.155922901,-39522.382658280614
1877,1877,2167.480132786,-39650.1172770003
1878,1878,2168.795847391,-39694.11918375232
1879,1879,2170.289136906,-39557.73244155566
1880,1880,2171.672221295,-39617.397584556646
1881,1881,2172.992950866,-39588.098893722876
1882,1882,2174.214692885,-39556.429311651205
1883,1883,2175.7946130200003,-39554.307864964634
1884,1884,2177.0812348370005,-39604.673032856605
1885,1885,2178.454862165,-39535.633640169755
1886,1886,2179.892428192,-39564.79725561441
1887,1887,2181.2104222099997,-39603.91920793629
1888,1888,2182.526958854,-39914.45237616321
1889,1889,2183.8072971439997,-39735.111891966306
1890,1890,2185.1688638359997,-39676.22636036486
1891,1891,2186.5046144899998,-39661.78594299511
1892,1892,2187.810631042,-39552.530828207295
1893,1893,2189.1130846180004,-39805.935626418606
1894,1894,2190.6731596179998,-39656.619628311215
1895,1895,2192.1553893839996,-39603.68838110628
1896,1896,2193.284768415,-39889.34433192384
1897,1897,2194.5532806900005,-39739.5762386884
1898,1898,2195.912099084,-39815.29788453017
1899,1899,2197.3126570880004,-39645.0058193664
1900,1900,2198.570911514,-39663.735061901054
1901,1901,2199.7842163570003,-39617.01500277309
1902,1902,2200.924382139,-39574.85426244115
1903,1903,2202.0558781429995,-39719.43779773433
1904,1904,2203.4061141489997,-40002.96925390549
1905,1905,2204.6856599660005,-40359.87431343984
1906,1906,2205.8067540039997,-39557.06967446823
1907,1907,2206.966176412,-39636.62211164815
1908,1908,2208.28647484,-39516.29596470458
1909,1909,2209.6127280289998,-39625.52625568642
1910,1910,2210.7219744419995,-39691.66365561144
1911,1911,2211.908832354,-39599.64105585178
1912,1912,2213.0358728059996,-39936.106288629235
1913,1913,2214.4432651199995,-39577.09997270182
1914,1914,2215.647527052,-39636.628634204564
1915,1915,2217.1446773049997,-39650.84696515278
1916,1916,2218.3966630269997,-39810.47697692337
1917,1917,2219.6089041299997,-39609.84924934875
1918,1918,2220.8309569610005,-39568.36089121207
1919,1919,2221.999318108,-39667.10269083031
1920,1920,2223.4432490489994,-39747.97389325913
1921,1921,2224.5732441760006,-39712.82254554554
1922,1922,2225.6584864029996,-39747.61372396736
1923,1923,2226.802142047,-39879.52768761761
1924,1924,2227.8471579750003,-39689.55326474432
1925,1925,2229.079700605,-39527.51085271008
