index,iter,time,objective
1316,1316,1523.2975992440001,-39711.41268837893
1317,1317,1524.44426781,-39810.155746540244
1318,1318,1525.658577986,-39659.56380413616
1319,1319,1526.7926722179998,-39716.21168685319
1320,1320,1528.5351130549998,-39815.69695444666
1321,1321,1529.601630828,-39749.037791236944
1322,1322,1530.9093276469998,-39880.40930787925
1323,1323,1532.14372556,-39976.70683490775
1324,1324,1533.0752710590002,-39746.98618465148
1325,1325,1534.564436827,-39658.220336927145
1326,1326,1535.788315191,-39677.06015529111
1327,1327,1536.9183568940002,-39810.36655195072
1328,1328,1538.0286249729998,-39939.37559213696
1329,1329,1539.182943929,-39585.361847443
1330,1330,1540.5478208529998,-39899.76566922097
1331,1331,1541.6857258150003,-39667.55568843565
1332,1332,1542.6853797879999,-39844.85265311708
1333,1333,1543.8161640899998,-39753.31592608706
1334,1334,1545.236010844,-39725.363143288996
1335,1335,1546.3521583680001,-39722.73620075646
1336,1336,1547.3553602079999,-39936.6051850925
1337,1337,1548.459582625,-39780.947937827135
1338,1338,1549.879272228,-39747.07293649873
1339,1339,1551.133136025,-39858.13622814079
1340,1340,1552.1368937959999,-39705.40929667461
1341,1341,1553.2310616349998,-39746.69430995675
1342,1342,1554.8129128960002,-39678.236753260295
1343,1343,1556.193628423,-39800.81932616964
1344,1344,1557.595173084,-39916.262977934355
1345,1345,1558.874012723,-39784.398935381156
1346,1346,1560.505475462,-39597.272218104845
1347,1347,1561.8798209570002,-39675.44842069424
1348,1348,1563.174900602,-39621.706550974115
1349,1349,1564.305309096,-40016.7400667735
1350,1350,1565.6870898920001,-39693.46782886201
1351,1351,1566.838970542,-39674.51366419185
1352,1352,1568.001877978,-39874.8697559438
1353,1353,1569.125128901,-39722.54092979718
1354,1354,1570.4840218269999,-40167.861363124845
1355,1355,1571.561533993,-39731.070540387416
1356,1356,1572.6192119969999,-39728.412807696295
1357,1357,1573.7126675739999,-39785.395299517775
1358,1358,1575.097076259,-39776.54341039358
1359,1359,1576.283582662,-39758.40153762644
1360,1360,1577.4959700680001,-39873.90337475157
1361,1361,1579.3975994169998,-40233.35978008396
1362,1362,1580.671983619,-39748.28380512386
1363,1363,1581.8876919440002,-39661.85854740632
1364,1364,1582.98670488,-39660.47862801772
1365,1365,1584.124346769,-39808.504097818135
1366,1366,1585.4062158970003,-39801.382420290174
1367,1367,1586.5602216339998,-39770.36837423762
1368,1368,1587.663327011,-39896.687758974775
1369,1369,1588.76077786,-39688.28355327912
1370,1370,1590.114993184,-39654.78256376573
1371,1371,1591.2770420799998,-39947.92216840192
1372,1372,1592.4573268279999,-39611.804739791674
1373,1373,1593.5434227360001,-39715.01827708783
1374,1374,1594.891226453,-39563.64353284565
1375,1375,1595.9411117470001,-39725.68008866467
1376,1376,1597.044876138,-39780.55586160845
1377,1377,1598.11769792,-39640.0191529014
1378,1378,1599.488029078,-39729.30401355911
1379,1379,1600.64451715,-39662.90994039624
1380,1380,1601.6994764639999,-39808.20232140466
1381,1381,1602.8718912299998,-39791.103498041884
1382,1382,1604.249798044,-39657.31844072537
1383,1383,1605.4871359630001,-39709.93838592325
1384,1384,1607.2968047479999,-39752.83498457441
1385,1385,1608.4854066259998,-39620.53374913363
1386,1386,1609.987367915,-39674.576402121675
1387,1387,1611.007911706,-39658.22017370083
1388,1388,1612.4031705369998,-40131.8893697148
1389,1389,1613.601456517,-39621.45877127655
1390,1390,1614.8344855930002,-39719.03770234559
1391,1391,1615.9392519290002,-39704.94773531428
1392,1392,1617.039139133,-39692.82343470283
1393,1393,1618.4723687469998,-39668.59469929298
1394,1394,1619.708261879,-39653.072942403734
1395,1395,1621.311168183,-39685.789672816645
1396,1396,1622.461873741,-39710.32771359926
1397,1397,1623.652083975,-39778.41515236889
1398,1398,1625.0869577820001,-39644.04852062087
1399,1399,1626.493767065,-39950.4822895923
1400,1400,1627.802556782,-40229.28595868315
1401,1401,1628.979280108,-39878.755272020135
1402,1402,1630.247109771,-39623.26106657847
1403,1403,1631.3930100419998,-39709.27914406053
1404,1404,1632.5930618220002,-39710.19555577355
1405,1405,1633.7755040840002,-39773.3317922173
1406,1406,1635.2198877220003,-39793.47521285991
1407,1407,1636.325976027,-39723.76504450993
1408,1408,1637.5452513750001,-39769.07518017267
1409,1409,1639.061721581,-39721.77412739541
1410,1410,1640.258170954,-39784.68936403925
1411,1411,1641.444973591,-39692.90282580138
1412,1412,1642.570540256,-39741.29102329861
1413,1413,1643.673063807,-39624.88762686406
1414,1414,1645.06877959,-39688.55912143965
1415,1415,1646.244482015,-39823.57335678105
1416,1416,1647.314720246,-39739.58910585079
1417,1417,1648.5400854300003,-39802.9538748578
1418,1418,1649.5377909060003,-39676.77972638137
1419,1419,1650.69049189,-39807.44447309997
1420,1420,1651.937741298,-39578.7476494749
1421,1421,1653.1089810550002,-39801.59692186243
1422,1422,1654.588659164,-39801.25695466549
1423,1423,1655.6759155329999,-39660.86807065646
1424,1424,1656.7186873,-39697.00316463336
1425,1425,1657.7742640600002,-39709.61180214274
1426,1426,1659.153933136,-39633.77969043362
1427,1427,1660.3835170950003,-39643.35498534173
1428,1428,1661.5605675569998,-39674.70746577946
1429,1429,1662.651808606,-39670.40995128888
1430,1430,1663.8471819379997,-39674.96650964545
1431,1431,1664.9199746430002,-39716.74164514781
1432,1432,1665.9126072600002,-41561.93528704167
1433,1433,1667.2946008169997,-39816.37479239343
1434,1434,1668.63602077,-39741.52388878315
1435,1435,1669.7127114040002,-39757.92107732701
1436,1436,1670.900212279,-39827.645731700715
1437,1437,1672.104231086,-39859.35476127945
1438,1438,1673.492942567,-39783.26201207211
1439,1439,1674.6772156419997,-39711.249977183856
1440,1440,1675.840041405,-39760.12039834068
1441,1441,1676.8728121109998,-39876.4319494036
1442,1442,1678.0882335750002,-39651.82797795674
1443,1443,1679.128427339,-39773.72855822398
1444,1444,1680.2734530920002,-39685.67986139773
1445,1445,1681.735225783,-39618.44765587568
1446,1446,1683.1403544869997,-39790.62698510969
1447,1447,1684.2665192230002,-39642.00044729189
1448,1448,1685.2879979479999,-39693.29473075116
1449,1449,1686.4363534600002,-39727.305673644616
1450,1450,1688.46465342,-39702.24508621775
1451,1451,1689.6295603520002,-39690.695233485356
1452,1452,1690.6877028630001,-39690.465161957276
1453,1453,1691.7755329400002,-39850.58328150601
1454,1454,1693.1377860540001,-39763.395833405
1455,1455,1694.4128700360002,-39943.03163537048
1456,1456,1695.488456149,-39816.9655102989
1457,1457,1696.650339407,-39669.8769468217
1458,1458,1697.9941868240003,-39747.069833631795
1459,1459,1698.994853611,-39660.732590058804
1460,1460,1700.015453318,-39612.37199493297
1461,1461,1701.1564082990003,-39893.68016852318
1462,1462,1702.5624413230003,-39611.455634120255
1463,1463,1703.5821922390003,-39690.51376059378
1464,1464,1704.640061132,-39813.63469743221
1465,1465,1705.737418245,-39785.46198038727
1466,1466,1706.998346507,-40217.008390479015
1467,1467,1708.6824550449999,-39637.577480238375
1468,1468,1710.1698305690002,-39915.49084208645
1469,1469,1711.4025854430001,-39874.72842275065
1470,1470,1712.9583001539997,-39880.14805296896
1471,1471,1714.07615113,-39813.18754748737
1472,1472,1715.4637069750002,-39722.769524964475
1473,1473,1716.6814756190001,-39709.77661896523
1474,1474,1718.0107452539999,-39749.3930598894
1475,1475,1719.152293062,-39609.31238987834
1476,1476,1720.4365154500001,-39663.18166983372
1477,1477,1721.6718976410002,-39841.75837090763
1478,1478,1722.9918027299998,-39710.64451058625
1479,1479,1724.036652058,-39705.9226841348
1480,1480,1725.283991799,-39665.284978746524
1481,1481,1726.51711506,-39759.595960408304
1482,1482,1727.9008838739999,-39739.62846033975
1483,1483,1729.252933233,-39972.65538041059
1484,1484,1730.725101556,-40092.3757498268
1485,1485,1732.2351980200003,-39655.57605166559
1486,1486,1733.4786409600001,-39767.46297735383
1487,1487,1734.727299033,-39734.02462273174
1488,1488,1735.961020706,-39756.734356339744
1489,1489,1737.076347524,-39728.74234080181
1490,1490,1738.370732892,-39798.34432089378
1491,1491,1739.4182219260001,-39697.51904555156
1492,1492,1740.3994840280002,-39794.53685851197
1493,1493,1741.57509727,-39899.172655035676
1494,1494,1742.8701656680003,-39640.896372093404
1495,1495,1744.102790698,-39761.15196656902
1496,1496,1745.296070521,-39536.20860233201
1497,1497,1746.817580986,-39797.07633082908
1498,1498,1748.2493674339999,-39675.05516553333
1499,1499,1749.4226023549998,-39870.273334656114
1500,1500,1750.479727871,-39627.21440904981
1501,1501,1751.769305957,-39648.52608205773
1502,1502,1752.984053749,-39682.942579413066
1503,1503,1754.0145207630003,-39845.483502995
1504,1504,1755.124996087,-39646.11120421789
1505,1505,1756.32604888,-40162.02332278666
1506,1506,1757.782477994,-39779.970362982815
1507,1507,1758.7651802430003,-39738.45983808543
1508,1508,1760.049297471,-39846.1070692329
1509,1509,1761.224300364,-39763.266432122866
1510,1510,1762.534232786,-39975.04031132186
1511,1511,1763.5456305350003,-39709.1684050314
1512,1512,1764.706369362,-39614.430563419875
1513,1513,1765.893964204,-39638.67061309618
1514,1514,1767.2651720780002,-39599.17789115841
1515,1515,1768.709804979,-39660.706082050536
1516,1516,1769.7326286000002,-39772.97553388418
1517,1517,1770.8272393170002,-39675.74786537945
1518,1518,1772.0707992339999,-39698.251981951704
1519,1519,1773.223434584,-39783.62487149382
1520,1520,1774.3122912000001,-39949.78387972041
1521,1521,1775.3167104030003,-39736.789166072194
1522,1522,1776.6364315,-39641.952326135775
1523,1523,1777.6818583310003,-39592.73723949393
1524,1524,1778.9466262760002,-39676.29340431579
1525,1525,1780.092221061,-39576.168736462685
1526,1526,1781.4989727939999,-39804.59670516101
1527,1527,1782.59194255,-39707.31613284182
1528,1528,1783.7930567869998,-39541.29496404138
1529,1529,1784.8496266719999,-40066.97585713163
1530,1530,1786.1970811869999,-39731.29346170315
1531,1531,1787.3696983899997,-39710.12363008985
1532,1532,1788.495754953,-39808.693204158706
1533,1533,1789.600644793,-39914.15987721218
1534,1534,1791.088569351,-39831.69599109712
1535,1535,1792.148280004,-39672.41157441068
1536,1536,1793.1798008859998,-39610.77208984681
1537,1537,1794.2783967520002,-39568.326401064056
1538,1538,1795.614851666,-39811.49124864942
1539,1539,1796.890684894,-39722.51531527251
1540,1540,1798.161457894,-39607.42000108898
1541,1541,1799.469588741,-39680.32357165891
1542,1542,1800.7049953190003,-39926.67662660763
1543,1543,1801.743741195,-39660.55051392025
1544,1544,1802.8946695780003,-39740.161608585935
1545,1545,1804.1173335360002,-39684.57721505139
1546,1546,1805.4821463690002,-39731.067400354965
1547,1547,1806.65192776,-39582.24420987659
1548,1548,1807.877336438,-40023.71324546024
1549,1549,1808.8764019060002,-39514.606875075944
1550,1550,1810.186992002,-39895.901492031626
1551,1551,1811.2005427539998,-39712.60426584637
1552,1552,1812.4893405179998,-39711.146213256005
1553,1553,1813.623455073,-40022.40772233898
1554,1554,1814.958280043,-40001.86876733353
1555,1555,1816.1668177870001,-40029.467440348635
1556,1556,1817.6064719620001,-39833.77827092229
1557,1557,1819.0097034230002,-39814.138408000676
1558,1558,1820.519876372,-39835.02596919953
1559,1559,1821.9334747730002,-39583.75890523006
1560,1560,1823.12655451,-39622.2674584638
1561,1561,1824.231387529,-39765.55156293647
1562,1562,1825.58171653,-39739.307697989425
1563,1563,1826.5687506600002,-39898.80224344244
1564,1564,1827.615502972,-39683.98228095187
1565,1565,1828.6776740170003,-39706.68615091384
1566,1566,1830.016899048,-39701.46412493653
1567,1567,1831.1613468310002,-39693.17081955136
1568,1568,1832.3294359120002,-39668.77131385907
1569,1569,1833.4671471090003,-39660.22413395888
1570,1570,1834.9034325209998,-39640.11340681749
1571,1571,1836.0769083399998,-39647.90041866884
1572,1572,1837.152138074,-40514.39600990332
1573,1573,1838.2744779270001,-39735.03100651212
1574,1574,1839.9125172590002,-39809.94695117204
1575,1575,1841.0028641140002,-39704.23444009428
1576,1576,1842.1714346260003,-39640.479057788754
1577,1577,1843.397110482,-39627.3507210214
1578,1578,1844.686621254,-39616.246155046094
1579,1579,1845.781939182,-39700.24609019456
1580,1580,1846.8125851300003,-40017.38909115986
1581,1581,1848.5278324360002,-39775.197051115305
1582,1582,1849.8873329689998,-39858.47069451749
1583,1583,1851.04779626,-39784.41461746914
1584,1584,1852.1581083509998,-39741.53578555639
1585,1585,1853.3171539649998,-39739.65802638725
1586,1586,1854.960216196,-39540.08492853348
1587,1587,1856.125572845,-39662.158001420205
1588,1588,1857.276083754,-39670.50145109438
1589,1589,1858.327386003,-39801.75796001348
1590,1590,1859.6423198459997,-39681.85437183813
1591,1591,1860.8245841730002,-39831.92270262676
1592,1592,1861.9739618180001,-39651.074609091986
1593,1593,1863.1759894370002,-39841.31808578256
1594,1594,1864.645493184,-39690.91319371731
1595,1595,1865.7652235700002,-39680.69042404411
1596,1596,1866.901813398,-39608.6864301967
1597,1597,1868.0617892989999,-40025.6540123362
1598,1598,1869.4085915940002,-39644.23132423725
1599,1599,1870.5242403809998,-39675.24851366134
1600,1600,1871.715050597,-40008.12134418484
1601,1601,1872.966475378,-39737.051856832004
1602,1602,1874.3867372890002,-39688.41849595393
1603,1603,1875.72312585,-39656.72005315806
1604,1604,1876.837013718,-39718.57118136551
1605,1605,1877.9573003010003,-39732.42065376043
1606,1606,1879.3651737030002,-39616.699265592826
1607,1607,1880.566227079,-39703.438441118735
1608,1608,1881.8795267970002,-39847.116352603094
1609,1609,1883.1712322500002,-39808.21897626892
1610,1610,1884.513767634,-39630.659378906326
1611,1611,1885.7564418169998,-39696.23273714876
1612,1612,1886.9099123719998,-39715.57785579333
1613,1613,1887.987366387,-39669.89041542948
1614,1614,1889.4283170120002,-39624.93758614
1615,1615,1890.6205242009999,-39755.51786390049
1616,1616,1891.682719282,-39687.561441478836
1617,1617,1892.876901708,-39572.340282190205
1618,1618,1894.323798871,-39680.43037484473
1619,1619,1895.5320207720001,-39759.26135625168
1620,1620,1896.6872974070002,-39503.265621727034
1621,1621,1897.712699441,-39636.71311325561
1622,1622,1899.0476941660002,-39734.62385327053
1623,1623,1900.153692333,-39540.94929397578
1624,1624,1901.446494524,-39586.22869402469
1625,1625,1902.5173058169999,-39786.60882178899
1626,1626,1904.128682522,-39662.62389687749
1627,1627,1905.367507794,-39623.094228111775
1628,1628,1906.4309225569998,-39613.35884710104
1629,1629,1907.5340910039997,-39971.516146478505
1630,1630,1908.958452001,-39826.83654275278
1631,1631,1910.016279386,-39930.11357908653
1632,1632,1911.164906218,-39656.669979674436
1633,1633,1912.36128972,-39601.95667904963
1634,1634,1913.7950127459999,-39636.23101805242
1635,1635,1915.067291717,-39644.85790276376
1636,1636,1916.2618738570002,-39577.72499236405
1637,1637,1917.393425538,-39649.85282271386
1638,1638,1918.734450684,-39596.139278318886
1639,1639,1919.8791444960002,-39621.842436003986
1640,1640,1921.0466302949999,-39629.25284681987
1641,1641,1922.188758207,-39588.471072689455
1642,1642,1923.5337016209999,-39722.09875082994
1643,1643,1924.4814727899998,-39709.55654147461
1644,1644,1925.7478732260001,-39650.089690392
1645,1645,1926.889345225,-39628.55329582705
1646,1646,1928.2435028589998,-39637.03330763878
1647,1647,1929.385927784,-39588.218193649904
1648,1648,1930.447933986,-39555.68623928063
1649,1649,1931.5558734600002,-39701.52410802184
1650,1650,1932.912711165,-39597.752024201196
1651,1651,1933.9757798050002,-39559.094497584134
1652,1652,1935.0788489150002,-39809.56577597975
1653,1653,1936.2292370490002,-39675.181060081966
1654,1654,1937.618012151,-39869.50847875224
1655,1655,1938.7908777850002,-39718.3333110626
1656,1656,1939.892114696,-39729.04502092577
1657,1657,1941.1732845719998,-39703.848842178224
1658,1658,1942.5764635460002,-39739.545362020086
1659,1659,1943.711196851,-39776.26830419865
1660,1660,1944.90630034,-39731.16777469084
1661,1661,1945.993264013,-39623.54334907759
1662,1662,1947.365206792,-39595.66545047476
1663,1663,1948.510049128,-39639.12874798857
1664,1664,1949.6733952559998,-39757.08149050964
1665,1665,1951.17170935,-39636.3496644782
1666,1666,1952.668703589,-39647.17130564542
1667,1667,1953.765408699,-39917.800100914865
1668,1668,1954.9223694169998,-39656.73873527368
1669,1669,1955.903105733,-39632.70706655411
1670,1670,1957.2295409649998,-39632.56252899329
1671,1671,1958.3760539630002,-39637.42262612204
1672,1672,1959.5822260319999,-39758.05532873854
1673,1673,1960.7971953669999,-39711.5143817883
1674,1674,1962.1372846760003,-39992.56793717585
1675,1675,1963.313071969,-39673.862212325694
1676,1676,1964.4772865959999,-39695.29958726755
1677,1677,1965.648688541,-39737.39491307436
1678,1678,1966.8601728530002,-39724.21391255805
1679,1679,1967.9637752449999,-39960.29803922995
1680,1680,1969.1221794780001,-39811.212066976404
1681,1681,1970.2762150370002,-39977.05480029865
1682,1682,1971.62944939,-39796.0134614587
1683,1683,1972.8199209910001,-39620.14398857538
1684,1684,1973.93426579,-39848.977118050665
1685,1685,1975.0445906320003,-39626.6360832236
1686,1686,1976.2165428119997,-39615.79241269058
1687,1687,1977.4073220650002,-39527.52985640954
1688,1688,1978.458028381,-39610.64058631883
1689,1689,1979.594307061,-39793.656132643555
1690,1690,1981.099147803,-39726.28608570678
1691,1691,1982.1707338949998,-39684.26849118828
1692,1692,1983.3499812899997,-39565.42174983149
1693,1693,1984.540704321,-39571.86237083439
1694,1694,1985.7882766679998,-39678.8132364298
1695,1695,1986.9688413350002,-39536.411199365655
1696,1696,1988.2381806710002,-39730.26607657508
1697,1697,1989.4119483109998,-39581.70598962658
1698,1698,1990.7502342419998,-39681.509528332106
1699,1699,1991.9903250590003,-39778.38660179268
1700,1700,1993.149165435,-39732.42375590204
1701,1701,1994.265942494,-39696.227471665916
1702,1702,1995.5824184879998,-39621.17182050778
1703,1703,1996.761895907,-39777.992081072036
1704,1704,1997.961441304,-39550.3666559901
1705,1705,1999.2445993819997,-39704.48951242081
1706,1706,2000.4082520339998,-39705.28376226172
1707,1707,2001.5501814969998,-39703.37658935243
1708,1708,2002.6131979560002,-39657.22306884013
1709,1709,2003.649735976,-39654.837748076345
1710,1710,2004.9953567179998,-39844.44022842821
1711,1711,2006.157396401,-39754.28728311727
1712,1712,2007.328497297,-39548.10286933861
1713,1713,2008.5038499930001,-39648.54228430218
1714,1714,2009.961241104,-39639.6303954696
1715,1715,2011.2127740399999,-39701.60675577317
1716,1716,2012.363995034,-39551.18503596286
1717,1717,2013.5174259670002,-39788.96788451794
1718,1718,2014.936096462,-39596.555971701055
1719,1719,2016.0218305519998,-39738.23717645413
1720,1720,2017.2025378380001,-39636.00643247503
1721,1721,2018.34629755,-39646.60530060635
1722,1722,2019.673546177,-39667.05630634879
1723,1723,2020.8345180420004,-39652.85731171562
1724,1724,2022.1096968290003,-39597.52188015021
1725,1725,2023.1289378350002,-39575.11313607177
1726,1726,2024.5662216279998,-39757.83093831015
1727,1727,2025.630253408,-39950.251659585105
1728,1728,2026.76514363,-39614.96200282741
1729,1729,2027.9652512970001,-39762.68075614919
1730,1730,2029.2818885850002,-39905.42237141139
1731,1731,2030.3771999660003,-39553.35595407465
1732,1732,2031.4571030900001,-40367.320392992944
1733,1733,2032.481423336,-39776.77143694022
1734,1734,2033.872392287,-39594.40034181308
1735,1735,2035.057123531,-39692.0754228245
1736,1736,2036.2520098,-39659.217118342676
1737,1737,2037.532810498,-39635.818169813676
1738,1738,2038.9459172650002,-39637.63949715955
1739,1739,2040.17787511,-39590.94252567177
1740,1740,2041.4328174739999,-39553.56757034003
1741,1741,2042.4776206239999,-40044.35930988115
1742,1742,2043.8499301870002,-39706.28907635429
1743,1743,2044.966018118,-40471.30541693888
1744,1744,2046.041231581,-39662.3882402634
1745,1745,2047.158537291,-39597.68447952014
1746,1746,2048.5602901939997,-39584.97200273514
1747,1747,2049.720946396,-39960.05077941347
1748,1748,2050.8677095959997,-39565.25692328371
1749,1749,2051.9381473939998,-39929.91450145794
1750,1750,2053.192635904,-39582.99941267808
1751,1751,2054.292376254,-39689.5074567187
1752,1752,2055.351394546,-39590.011698589115
1753,1753,2056.471444095,-39800.14436230089
1754,1754,2057.756977286,-40467.93572222064
1755,1755,2058.805226764,-39642.51990364605
1756,1756,2059.8993214829998,-39586.96292780114
1757,1757,2060.836318106,-39694.55252876883
1758,1758,2062.171813413,-39653.96106733182
1759,1759,2063.3597560509997,-39582.25635765902
1760,1760,2064.481974977,-39578.817519788
1761,1761,2065.574953833,-39678.527316631684
1762,1762,2066.904225298,-39661.24801594068
1763,1763,2068.274993551,-39597.09727050323
1764,1764,2069.599389856,-39760.71245185682
1765,1765,2070.868680673,-39589.114739383585
1766,1766,2072.4561511009997,-40079.98499080264
1767,1767,2073.746399682,-39537.63618604974
1768,1768,2075.006927925,-39806.097922661174
1769,1769,2076.177679198,-39555.428669572575
1770,1770,2077.5963556509996,-39564.31217728648
1771,1771,2078.545881133,-39551.32863929386
1772,1772,2079.669737237,-40206.23112386516
1773,1773,2080.80073241,-39575.625363795305
1774,1774,2082.174134117,-39800.908780140795
1775,1775,2083.294509739,-39616.13619356542
1776,1776,2084.396088553,-39579.90927412361
1777,1777,2085.665601716,-39735.57121170959
1778,1778,2087.02466726,-39669.08934171367
1779,1779,2088.1979632340003,-39799.31544714124
1780,1780,2089.432800248,-39646.11179615021
1781,1781,2090.663702155,-39633.77482550488
1782,1782,2091.889816199,-39924.956643992744
1783,1783,2093.050830237,-39859.465351838015
1784,1784,2094.098277553,-39893.87243340406
1785,1785,2095.2250905970004,-40066.06675755684
1786,1786,2096.511171796,-39588.51570803481
1787,1787,2097.4883984629996,-39916.37030943939
1788,1788,2098.5802074330004,-39684.697804738644
1789,1789,2099.7567584760004,-39681.85758545636
1790,1790,2101.0937884449995,-39740.27733440767
1791,1791,2102.051574248,-39612.62133463065
1792,1792,2103.124684479,-39767.1015342863
1793,1793,2104.285206476,-39723.94166214837
1794,1794,2105.6311393569995,-39612.60763939189
1795,1795,2106.8310380370003,-39618.80801568348
1796,1796,2108.000735358,-39783.305972948525
1797,1797,2109.1040413809997,-39548.45544583202
1798,1798,2110.473614767,-39769.49347231737
1799,1799,2111.5851380280005,-39694.577767474984
1800,1800,2112.760973561,-39535.81654610667
1801,1801,2113.8985176959995,-39783.498458190654
1802,1802,2115.3048620499994,-39517.0572650499
1803,1803,2116.307973987,-39609.976676094564
1804,1804,2117.423527559,-39603.03628672147
1805,1805,2118.5937530110004,-39898.11576373175
1806,1806,2119.9622372390004,-39634.21454785617
1807,1807,2121.1358493569996,-39712.247784537576
1808,1808,2122.265262568,-39649.05543874948
1809,1809,2123.4729498899997,-39563.75689235658
1810,1810,2124.809832541,-39561.34748313851
1811,1811,2125.806975021,-39500.5724255431
1812,1812,2126.853521153,-39638.75100631564
1813,1813,2128.0240459550005,-39468.44623958246
1814,1814,2129.4949394070004,-39650.41161531965
1815,1815,2130.7025294930004,-39770.91601020462
1816,1816,2131.6840909810003,-39865.82669934293
1817,1817,2132.780036213,-39653.20373276611
1818,1818,2134.2198702459996,-39633.24219376636
1819,1819,2135.4344971829996,-39678.10903362495
1820,1820,2136.584877753,-39578.58280190155
1821,1821,2137.95045564,-39808.920126687495
1822,1822,2139.398594629,-39588.75401473939
1823,1823,2140.673583521,-39831.50172472423
1824,1824,2141.8774041630004,-39615.34729845767
1825,1825,2143.121123057,-39636.93356582899
1826,1826,2144.3615636940003,-39715.171144569715
1827,1827,2145.4274086610003,-39611.46032192035
1828,1828,2146.5063646050003,-39723.37254961829
1829,1829,2147.7103765240004,-39646.62548099166
1830,1830,2149.1408355400004,-39632.12520761456
1831,1831,2150.314788229,-39590.865626821695
1832,1832,2151.4257316840003,-39669.40884722252
1833,1833,2152.620835375,-39939.275512811604
1834,1834,2153.872765525,-39640.94303766128
1835,1835,2154.9917436140004,-39624.141274110574
1836,1836,2156.076982167,-39805.05834693111
1837,1837,2157.2930270189995,-39593.88310567721
1838,1838,2158.7271044730005,-39631.26161252847
1839,1839,2159.7535741670004,-39596.27086947395
1840,1840,2160.955024852,-39515.155251398595
1841,1841,2162.161572683,-39483.14591151381
1842,1842,2163.484696191,-39691.53651439828
1843,1843,2164.7345311390004,-39812.06069640174
1844,1844,2165.809947415,-39793.60142585243
1845,1845,2166.9739220019997,-39604.57762555457
1846,1846,2168.3344577139997,-39612.44705837981
1847,1847,2169.472646717,-39595.42031870302
1848,1848,2170.679100824,-39970.32812363097
1849,1849,2172.1282362559996,-39718.876563844286
1850,1850,2173.4862273080003,-39543.2787655445
1851,1851,2174.6672180160003,-39524.33409369313
1852,1852,2175.860180865,-39608.50016342776
1853,1853,2176.975578338,-39637.754266850585
1854,1854,2178.3404976869997,-39597.709896925866
1855,1855,2179.431590666,-39601.88586375626
1856,1856,2180.4159493589996,-39619.54862633217
1857,1857,2181.581110813,-39610.38810514282
1858,1858,2182.8963244340002,-39720.381767765895
1859,1859,2184.0028445159996,-39698.13209198022
1860,1860,2185.2148096629994,-39797.70978120367
1861,1861,2186.295398209,-39544.437261577936
1862,1862,2187.567573326,-39685.90681772776
1863,1863,2188.776898062,-39580.74149261235
1864,1864,2190.0936674779996,-39566.74581620339
1865,1865,2191.297415618,-39669.3993638786
1866,1866,2192.671811253,-39564.41871890383
1867,1867,2193.8498664119998,-39600.154273245185
1868,1868,2194.9592669179997,-39758.704846109395
1869,1869,2196.1988198100003,-39615.59302005328
1870,1870,2197.516819441,-39591.01236643355
1871,1871,2198.5057270560005,-39568.610259709356
1872,1872,2199.547187993,-39753.7588863035
1873,1873,2200.5331984679997,-39915.272529283924
1874,1874,2201.944254409,-39646.93403864595
1875,1875,2203.17329244,-39645.528175885054
1876,1876,2204.4396907400005,-39663.58880141369
1877,1877,2205.590114584,-39648.11991098006
1878,1878,2206.906334432,-39575.45471558043
1879,1879,2208.103011079,-39566.457048090735
1880,1880,2209.206136562,-39767.605884985125
1881,1881,2210.306872255,-39685.66785040016
1882,1882,2211.595890389,-39746.64203254905
1883,1883,2212.860483198,-39635.14161546433
1884,1884,2214.528947702,-39579.9236540608
1885,1885,2215.753025231,-39558.17757788257
1886,1886,2217.117515943,-39646.50239401576
1887,1887,2218.271180474,-39622.81078638153
1888,1888,2219.479789078,-39813.598626799045
1889,1889,2220.6784068250004,-39510.384452671424
1890,1890,2222.071143081,-39524.34508798873
1891,1891,2223.3291830010003,-39519.621857677164
1892,1892,2224.3804728110003,-39630.131667996495
1893,1893,2225.5191180389997,-39556.72505877727
1894,1894,2226.84731059,-39577.76081113125
1895,1895,2227.939930695,-39577.8863132156
1896,1896,2229.0757677530005,-39578.42454335568
1897,1897,2230.2028358549996,-39835.37087284335
1898,1898,2231.547582432,-39684.58326563586
1899,1899,2232.693590349,-39729.82842449982
1900,1900,2233.9007708510003,-39679.78548213825
1901,1901,2235.087564422,-39614.43115317065
1902,1902,2236.380884874,-39619.05287602906
1903,1903,2237.4674453290004,-39668.82080794177
1904,1904,2238.792289644,-39631.56644001389
1905,1905,2240.0561140550003,-39707.84561183092
1906,1906,2241.560733937,-39727.033409455034
1907,1907,2242.7147405829996,-39607.51089981917
1908,1908,2243.9801348099995,-39889.558006775216
1909,1909,2245.25159356,-39579.26149383892
1910,1910,2246.7964843490004,-39574.35027130337
1911,1911,2248.1752856639996,-39536.162424466616
1912,1912,2249.6219017629996,-39816.60010562504
1913,1913,2250.96524275,-39843.875489928214
1914,1914,2252.3351140860004,-39564.35078034896
1915,1915,2253.573164484,-39623.81634339223
1916,1916,2254.825834671,-39567.65881811641
1917,1917,2255.9499828270004,-39608.350323836064
1918,1918,2257.359087201,-39556.23067687462
1919,1919,2258.477543544,-39570.17357788416
1920,1920,2259.51683182,-39635.81944207066
1921,1921,2260.765681973,-39744.62769064069
1922,1922,2262.1696327719997,-39579.616774553426
1923,1923,2263.385384973,-39544.86478259544
1924,1924,2264.48204132,-39557.8618043736
