index,iter,time,objective
1313,1313,1685.0749633150003,-39761.35637800973
1314,1314,1686.2501767490003,-39744.808600739416
1315,1315,1687.3704587770003,-39700.898656473866
1316,1316,1688.845270885,-39838.26346775098
1317,1317,1690.0709783840002,-39728.567703646215
1318,1318,1691.2523223100002,-39960.982750838775
1319,1319,1692.3779111620001,-39668.93841952614
1320,1320,1693.8178561309999,-39671.764626844386
1321,1321,1695.0648388070003,-39712.94834069404
1322,1322,1696.422076657,-39723.626722485125
1323,1323,1697.7129166430002,-39602.260683247674
1324,1324,1699.1615018199998,-39699.065302214265
1325,1325,1700.4512663360001,-39735.08421766658
1326,1326,1701.7071353410004,-39609.80050257574
1327,1327,1702.966185116,-39620.51421488865
1328,1328,1704.2359199180003,-39686.35900244368
1329,1329,1705.5408651999999,-39647.0181208186
1330,1330,1706.831731437,-39731.32479659226
1331,1331,1708.297375029,-39631.35082960289
1332,1332,1709.8667013910003,-39682.83850914741
1333,1333,1710.9726436689998,-39613.978500013
1334,1334,1712.3490673400001,-39742.83035027081
1335,1335,1713.567269653,-39667.04870214938
1336,1336,1715.1445812030001,-39731.688303457086
1337,1337,1716.400040796,-39802.47082025398
1338,1338,1717.7102596440004,-39638.47107410655
1339,1339,1719.0010731589998,-39741.86149768179
1340,1340,1720.4437563030003,-39737.041648907485
1341,1341,1722.115730761,-39602.94027371507
1342,1342,1723.4238061330002,-39713.192415596066
1343,1343,1724.63040361,-39580.5082818532
1344,1344,1726.0439567829999,-40159.2568205944
1345,1345,1727.30449236,-39674.30266982764
1346,1346,1728.6545307749998,-39785.513078008276
1347,1347,1729.8349423020002,-39717.5511518651
1348,1348,1731.1712623069998,-39747.96940057201
1349,1349,1732.379556678,-39545.22244645556
1350,1350,1733.637450166,-39723.22300825079
1351,1351,1734.9462944880001,-39769.83934247023
1352,1352,1736.44809656,-39837.5945412028
1353,1353,1737.686689961,-39649.35894248337
1354,1354,1739.0461563460003,-39620.92174932595
1355,1355,1740.3920533210003,-39629.7798841666
1356,1356,1741.783725639,-39587.923273803055
1357,1357,1743.7192692630001,-39955.487576948144
1358,1358,1745.0396023530002,-39654.73989641349
1359,1359,1746.3104086350002,-39640.644951820206
1360,1360,1747.818749336,-39625.75679024392
1361,1361,1749.098572739,-39723.7740718186
1362,1362,1750.236291086,-39692.40120351613
1363,1363,1751.428274874,-39702.717532565825
1364,1364,1752.8686217700001,-39808.583208878525
1365,1365,1754.0278152010003,-39786.30914931672
1366,1366,1755.3442061399999,-39719.869123956145
1367,1367,1756.472254348,-39634.091064947075
1368,1368,1757.7949336470003,-40087.00558116395
1369,1369,1759.122365386,-39702.09077748079
1370,1370,1760.2488216400002,-39917.08254435514
1371,1371,1761.631964704,-39695.14163620841
1372,1372,1763.0915160719999,-39684.91856628887
1373,1373,1764.271510491,-39690.9593395994
1374,1374,1765.506324273,-39626.36032544623
1375,1375,1766.7155428869999,-39944.12551475906
1376,1376,1768.220591052,-39801.37198515512
1377,1377,1769.5190584130003,-39644.47710682348
1378,1378,1770.7026161580002,-39707.58409400223
1379,1379,1771.9465050150002,-39698.01086198807
1380,1380,1773.4002658950003,-39683.93132100495
1381,1381,1774.458266378,-39619.50637951234
1382,1382,1775.640765338,-39587.41989254999
1383,1383,1776.927503749,-39657.26659072976
1384,1384,1778.379698045,-39795.18762711672
1385,1385,1779.528691139,-39745.266348584264
1386,1386,1780.827882497,-39608.58242789791
1387,1387,1782.0901621159999,-39686.52606397928
1388,1388,1783.523258037,-39781.39903505183
1389,1389,1784.641973092,-39725.10406015549
1390,1390,1785.805526377,-39688.64574039994
1391,1391,1787.0529606500002,-39593.94172237167
1392,1392,1788.461911971,-39766.59777421213
1393,1393,1789.73619533,-39634.657888355
1394,1394,1790.915552271,-39860.87679010164
1395,1395,1792.2537046640002,-39584.38268903374
1396,1396,1793.7261467920002,-39616.6259814558
1397,1397,1794.9217050040002,-39941.63743900735
1398,1398,1796.1402416659998,-39714.83610639591
1399,1399,1797.3365213020002,-39809.37713008749
1400,1400,1798.7436259909998,-40101.226193544164
1401,1401,1799.9122092750004,-39779.10488693369
1402,1402,1800.9957415160002,-39880.67921759387
1403,1403,1802.1978299710001,-39732.5130796812
1404,1404,1803.694575303,-39712.06903455478
1405,1405,1804.9065572939999,-39648.159868501454
1406,1406,1806.1686713459999,-39627.121220414934
1407,1407,1807.4361666550003,-39778.631948938215
1408,1408,1809.6278021440003,-39728.18230460114
1409,1409,1810.832355471,-39617.72181314625
1410,1410,1812.0412119590003,-39679.71391433801
1411,1411,1813.2773117770003,-39703.709113010635
1412,1412,1814.780992317,-39621.54668651578
1413,1413,1815.9235670330004,-39740.512382247354
1414,1414,1817.1697300960002,-39659.49055202622
1415,1415,1818.451350252,-39877.632671277344
1416,1416,1819.8667104390004,-39696.7042423784
1417,1417,1821.078474337,-39670.130195276724
1418,1418,1822.266539934,-40210.50096172063
1419,1419,1823.582147884,-39695.299674602924
1420,1420,1825.0895861220001,-39740.39171558023
1421,1421,1826.329037417,-39624.64527255573
1422,1422,1827.5458278120002,-39740.24177805884
1423,1423,1828.862679265,-39632.373096102725
1424,1424,1830.06157967,-39676.0892047165
1425,1425,1831.3056973530004,-39615.123464120945
1426,1426,1832.502982281,-39868.85636204936
1427,1427,1833.770046125,-39758.675392821395
1428,1428,1835.1322498610002,-39650.9294122705
1429,1429,1836.6622185889998,-39679.278219941385
1430,1430,1837.8518315130002,-39753.126075524764
1431,1431,1838.993275186,-39645.809972680014
1432,1432,1840.404178434,-39747.4340723404
1433,1433,1841.6997393650004,-39705.79046895006
1434,1434,1842.9533132779998,-39768.44278491556
1435,1435,1845.4131917850002,-39689.86684411177
1436,1436,1846.7977952590002,-39626.156633267026
1437,1437,1848.0671050130004,-39799.962431420194
1438,1438,1849.330239683,-39714.146319015665
1439,1439,1850.4736314030001,-39632.54814574311
1440,1440,1852.0323726289998,-39588.532351860646
1441,1441,1853.2288861910001,-39804.008985916385
1442,1442,1854.479228877,-39689.50903028895
1443,1443,1855.7414674440004,-39750.99810330954
1444,1444,1857.1713280990002,-39722.730647142605
1445,1445,1858.2662033510003,-39618.57701596319
1446,1446,1859.711404475,-39634.725864804765
1447,1447,1860.908809363,-39748.73904259305
1448,1448,1862.2947298699999,-39677.338590047715
1449,1449,1863.5400449669999,-39595.79016983972
1450,1450,1864.7053620700003,-39620.956062327634
1451,1451,1865.780438009,-39650.96731345496
1452,1452,1867.1126741360001,-39744.2118375871
1453,1453,1868.282611205,-39820.68738421891
1454,1454,1869.4206026860002,-39826.4723970777
1455,1455,1870.6106379920002,-39654.685228301736
1456,1456,1872.049397084,-39659.543095476154
1457,1457,1873.2818444509999,-40137.499670430734
1458,1458,1874.4705289970002,-39598.99782543356
1459,1459,1875.6219218720003,-39758.98240196331
1460,1460,1877.1737903550002,-39633.49017943784
1461,1461,1878.333892,-39716.534617917794
1462,1462,1879.4648844150001,-40158.72875960045
1463,1463,1880.718787544,-39796.95069200901
1464,1464,1882.1422022760003,-39616.46318258947
1465,1465,1883.3622837100002,-39871.36391930287
1466,1466,1884.5452230890003,-39633.243084735695
1467,1467,1885.8176224879999,-39677.89148652499
1468,1468,1887.1596995950001,-39639.53305103416
1469,1469,1888.267538001,-39558.94396711109
1470,1470,1889.4387133190003,-39532.219655361405
1471,1471,1890.6655630010002,-39630.68015944145
1472,1472,1892.035464639,-39846.80629939787
1473,1473,1893.248343837,-39618.04292041546
1474,1474,1894.5419834680004,-39706.693934713774
1475,1475,1895.8213365020001,-39613.115545040324
1476,1476,1897.190653103,-39603.82482366704
1477,1477,1898.3239701860002,-39583.622112772624
1478,1478,1899.3503050470003,-39823.81555741586
1479,1479,1900.73646847,-39702.23608973143
1480,1480,1902.1793904639999,-39712.597968936105
1481,1481,1903.4520201750001,-39677.98568913947
1482,1482,1904.7271179880001,-39925.95652127039
1483,1483,1905.970388253,-39636.476667784555
1484,1484,1907.3765825070002,-40116.471307548025
1485,1485,1908.49388559,-39758.159290346426
1486,1486,1909.6077936130002,-40056.00160049458
1487,1487,1910.8534657470002,-39721.68776801397
1488,1488,1912.2251675260002,-39659.13045250564
1489,1489,1913.3887960020002,-39570.8857110352
1490,1490,1914.5686522480003,-39588.47933538417
1491,1491,1915.8707344610002,-39629.91952424798
1492,1492,1917.240253399,-39681.5067510479
1493,1493,1918.4189364499998,-39763.44776945575
1494,1494,1919.633965576,-39774.33779283307
1495,1495,1920.8457630500002,-39689.26443878349
1496,1496,1922.287762367,-39660.23144603497
1497,1497,1923.3414042170002,-39998.8749106774
1498,1498,1924.5238097319998,-39644.923556266294
1499,1499,1925.7769901510003,-39562.82572860557
1500,1500,1927.10042692,-39645.09345023009
1501,1501,1928.359841286,-39576.68622240833
1502,1502,1929.5943944990001,-39727.248977440344
1503,1503,1930.750337349,-39674.99762731917
1504,1504,1932.3184196800003,-39663.983692670015
1505,1505,1933.529294791,-39589.67717043435
1506,1506,1934.821932345,-39673.18492961769
1507,1507,1936.0597345620004,-39641.17258336533
1508,1508,1937.4299438829999,-39594.90847917981
1509,1509,1938.558361941,-39737.02496991868
1510,1510,1939.7008402690003,-39670.8995143053
1511,1511,1940.93336374,-39736.137684831396
1512,1512,1942.251140853,-39618.664705762225
1513,1513,1943.5613759420003,-39648.19982384
1514,1514,1944.762632148,-39576.52600876439
1515,1515,1945.987218969,-39772.45129167186
1516,1516,1947.293288089,-39565.366203499776
1517,1517,1948.6262982049998,-39686.27876759364
1518,1518,1949.699245703,-39556.27962497927
1519,1519,1950.9684082090002,-39619.39782492878
1520,1520,1952.300257894,-39654.01931331954
1521,1521,1953.500236645,-39652.46126398258
1522,1522,1954.648332498,-39673.99112456158
1523,1523,1955.7278116760003,-39621.93640658247
1524,1524,1957.17270811,-39695.345000671405
1525,1525,1958.425512186,-39860.11272961782
1526,1526,1959.6233742440004,-39610.23747689671
1527,1527,1960.887953489,-39705.929363080584
1528,1528,1962.259915496,-39647.57670199248
1529,1529,1963.4304906589998,-39677.13970091789
1530,1530,1964.685628635,-39696.83688032544
1531,1531,1966.027831679,-39744.990612584596
1532,1532,1967.3524699230004,-39576.98002772324
1533,1533,1968.618313017,-39762.51961404074
1534,1534,1969.774802691,-39660.2791607689
1535,1535,1970.967524152,-39632.88690630564
1536,1536,1972.445486885,-39738.57182905543
1537,1537,1973.6410481560001,-39648.16687148552
1538,1538,1974.7566158509999,-39717.21021336208
1539,1539,1976.0854473350003,-39849.13991627051
1540,1540,1977.427516425,-40057.757989121455
1541,1541,1978.6126242030002,-39523.35023827814
1542,1542,1979.821299548,-39541.38247187352
1543,1543,1981.1216695690002,-39688.309575128034
1544,1544,1982.39548924,-39859.73449736442
1545,1545,1983.6132354470003,-39673.02089290793
1546,1546,1984.8451563230003,-39684.239750673674
1547,1547,1985.9930644410001,-39587.61275859666
1548,1548,1987.5686767450004,-39639.20992383838
1549,1549,1988.986828309,-39841.759549449744
1550,1550,1990.3979981860002,-39612.470649073504
1551,1551,1991.724660803,-39585.69819181944
1552,1552,1993.217201657,-39593.138760763395
1553,1553,1994.4751487080002,-39870.15787495836
1554,1554,1995.7987780820001,-39573.15739914366
1555,1555,1997.135055127,-39591.7679030359
1556,1556,1998.512487154,-39564.744647809595
1557,1557,1999.713393927,-39603.608396951255
1558,1558,2000.9773155670002,-39699.4559074946
1559,1559,2002.24429422,-39580.38834887128
1560,1560,2003.7919335670001,-39625.0399361734
1561,1561,2005.101156558,-39719.649451919635
1562,1562,2006.189537432,-39653.70381457252
1563,1563,2007.4145072360002,-39587.40464078037
1564,1564,2008.8661907150001,-39549.75782552237
1565,1565,2010.1150434039998,-39753.21423182173
1566,1566,2011.368692886,-39645.97115762256
1567,1567,2012.5430394180003,-39737.149234422955
1568,1568,2014.009166906,-40325.71340581663
1569,1569,2015.2672992410003,-39591.32282250705
1570,1570,2016.4888125559999,-39901.556751562784
1571,1571,2018.213873658,-39783.362286577496
1572,1572,2019.701076278,-39777.93817511195
1573,1573,2020.9482899799998,-39659.67516703779
1574,1574,2022.1291249760002,-39612.06257263157
1575,1575,2023.3653222429998,-39565.33876519069
1576,1576,2024.8310393170002,-39740.7607885812
1577,1577,2026.021218831,-39562.445509461075
1578,1578,2027.282170709,-39664.14728929475
1579,1579,2028.635622848,-39668.14048604948
1580,1580,2030.069862919,-39944.564082986195
1581,1581,2031.315321725,-39653.24237216896
1582,1582,2032.539026815,-39895.93205510867
1583,1583,2033.7015039790003,-39683.17190518264
1584,1584,2035.055385051,-39717.92787098589
1585,1585,2036.1703469739998,-39700.244037977194
1586,1586,2037.2995680630002,-39659.882833465206
1587,1587,2038.5352609069998,-39809.46338873174
1588,1588,2039.9183497430001,-39639.425978244886
1589,1589,2041.0950409190002,-39820.09871149391
1590,1590,2042.437737164,-39500.09201078546
1591,1591,2043.738258701,-39686.565787324114
1592,1592,2045.210230674,-39864.27024872425
1593,1593,2046.399936445,-39641.84712509114
1594,1594,2047.632183071,-39548.286690168796
1595,1595,2049.011464563,-39539.02524405516
1596,1596,2050.5157481670003,-39637.7208221395
1597,1597,2051.705806957,-39692.064869236485
1598,1598,2052.8111997710002,-39580.76143087909
1599,1599,2053.941788171,-39707.59631546503
1600,1600,2055.4743412430003,-39832.514020497976
1601,1601,2056.639783101,-39619.88884291796
1602,1602,2057.662885476,-39760.14882443415
1603,1603,2059.0397681380005,-39539.24007322068
1604,1604,2060.497439391,-39615.67086134419
1605,1605,2061.887968932,-39614.71148431972
1606,1606,2063.2714090510003,-39670.56583325754
1607,1607,2064.58279821,-39927.053455380264
1608,1608,2066.062608352,-39636.223440935224
1609,1609,2067.134492472,-39792.96216426064
1610,1610,2068.264508864,-39816.5522591329
1611,1611,2069.490917583,-39811.962857770784
1612,1612,2070.795850745,-39740.50085882875
1613,1613,2071.969446695,-39789.3817503504
1614,1614,2073.111439505,-39555.37584459859
1615,1615,2074.2697120870002,-39635.53094717297
1616,1616,2075.56817527,-39543.17355462485
1617,1617,2076.770903804,-39736.471994851076
1618,1618,2077.9294711160005,-39617.143883935874
1619,1619,2079.242663261,-39618.45026732616
1620,1620,2080.735024728,-39727.227230844066
1621,1621,2081.8992239900003,-39627.39422922233
1622,1622,2083.026410756,-39637.44301778703
1623,1623,2084.2932095710003,-39848.80082370899
1624,1624,2085.572358294,-39902.337871764
1625,1625,2086.76059617,-39700.023378189566
1626,1626,2087.910439745,-39576.7021045065
1627,1627,2089.1779635840003,-39663.77785147029
1628,1628,2090.639171308,-39681.09796275912
1629,1629,2091.827905656,-39730.903038501834
1630,1630,2092.9256624000004,-39729.095707265275
1631,1631,2094.253385712,-39906.29724583024
1632,1632,2095.7557585380005,-39629.69441517867
1633,1633,2097.004245346,-39576.28236185068
1634,1634,2098.2848900520003,-39812.527326715535
1635,1635,2099.5179545700003,-39581.35876960474
1636,1636,2100.897304767,-39800.09594148261
1637,1637,2102.152396086,-39592.65178177458
1638,1638,2103.387353047,-39625.57907815916
1639,1639,2104.560355769,-39564.918183070884
1640,1640,2105.996801017,-39740.784378145014
1641,1641,2107.163588912,-39757.66973159983
1642,1642,2108.264117369,-39629.694705950504
1643,1643,2109.4619173520005,-39601.96307185391
1644,1644,2110.924391848,-39684.06643099655
1645,1645,2112.047286837,-39779.295831435105
1646,1646,2113.2820392,-39655.78034871306
1647,1647,2114.3916209,-39606.84386588911
1648,1648,2115.9041712549997,-39582.4414572653
1649,1649,2117.076798247,-39546.62658266147
1650,1650,2118.2352225170002,-39772.873454087865
1651,1651,2119.4794213630003,-39516.957292068895
1652,1652,2120.951148943,-39550.58872539889
1653,1653,2122.2289173850004,-39677.110930614996
1654,1654,2123.405909816,-39595.37944305039
1655,1655,2124.6295605669998,-39759.99287854686
1656,1656,2126.1584991530003,-39635.48294665402
1657,1657,2127.3033474500003,-39537.35714959556
1658,1658,2128.451359255,-39588.95650086815
1659,1659,2129.6752981930003,-39944.77762714175
1660,1660,2131.028267171,-39554.56669100943
1661,1661,2132.174788652,-39630.64764842443
1662,1662,2133.321591991,-39688.91805288264
1663,1663,2134.453677815,-39704.63619824143
1664,1664,2135.94157497,-39629.33917288269
1665,1665,2137.058809789,-39658.35398731611
1666,1666,2138.2167008680003,-39715.911620163315
1667,1667,2139.462387857,-39650.646391817696
1668,1668,2140.8381229039996,-39878.63843008711
1669,1669,2142.0249074920002,-39510.29492137336
1670,1670,2143.319098541,-39634.343042655826
1671,1671,2144.673290364,-40095.043031822555
1672,1672,2146.30839977,-39718.060006338426
1673,1673,2147.8951014360005,-39537.92965989771
1674,1674,2149.160985546,-39717.91475067028
1675,1675,2150.487111286,-39665.21648080149
1676,1676,2152.016468914,-39604.04872889489
1677,1677,2153.303111944,-39621.460525224116
1678,1678,2154.605629069,-39671.62576453473
1679,1679,2155.9097338050005,-39723.496530489356
1680,1680,2157.274266969,-39632.928590241594
1681,1681,2158.489794039,-39863.26955432515
1682,1682,2159.637665869,-39510.67946347902
1683,1683,2160.867141237,-39730.38610915352
1684,1684,2162.3198588660002,-39549.443266458686
1685,1685,2163.47735182,-39825.66551372199
1686,1686,2164.783408145,-39720.36932436472
1687,1687,2165.956449535,-39703.597356619226
1688,1688,2167.421038537,-39869.331182519476
1689,1689,2168.581989349,-39589.460655897165
1690,1690,2169.600367128,-39604.473759223736
1691,1691,2170.8863357190003,-39598.1845145854
1692,1692,2172.3990844100003,-39621.665540215174
1693,1693,2173.7059166129998,-39562.45082295216
1694,1694,2174.9987026960002,-39567.58256580499
1695,1695,2176.336242497,-39681.16338328089
1696,1696,2177.8420156720003,-39895.65554935378
1697,1697,2179.227133624,-39734.225277799575
1698,1698,2180.513389431,-39540.95473826471
1699,1699,2181.7750814680003,-39679.32524751355
1700,1700,2183.0701717710003,-39501.858230903934
1701,1701,2184.2279862160003,-39510.02770427626
1702,1702,2185.391515069,-39614.99797540339
1703,1703,2186.6550893609997,-39530.111228131165
1704,1704,2188.088668235,-39663.71023724925
1705,1705,2189.3250786820004,-39640.76744475062
1706,1706,2190.5312242510004,-39618.93433054478
1707,1707,2191.787644212,-39641.06349489803
1708,1708,2193.049451931,-39702.214642381165
1709,1709,2194.4182582820004,-39812.75680652593
1710,1710,2195.647709772,-39606.14362451911
1711,1711,2197.1089640299997,-39967.65348472946
1712,1712,2198.423994433,-39799.967943575735
1713,1713,2199.663473852,-39488.026818876955
1714,1714,2200.8930937640002,-39697.446842419246
1715,1715,2202.16971812,-39807.24086863684
1716,1716,2203.714968128,-39571.82492854977
1717,1717,2204.8886222180004,-39796.68254999517
1718,1718,2206.096512096,-39680.20495015629
1719,1719,2207.2820118619998,-39663.001815067735
1720,1720,2208.6594563390004,-39638.30931106667
1721,1721,2209.710310078,-39572.9500023638
1722,1722,2211.393404145,-39656.37151334576
1723,1723,2212.527536082,-39564.24925818348
1724,1724,2214.104933743,-39590.69155864189
1725,1725,2215.419820042,-39603.13763553644
1726,1726,2216.7699074790003,-39531.33563977838
1727,1727,2218.221317679,-39719.16638782925
1728,1728,2219.6461590149997,-39606.1221882979
1729,1729,2220.782840962,-39673.20609569491
1730,1730,2221.918036075,-39603.37086848388
1731,1731,2223.213534287,-39706.13654857344
1732,1732,2224.663532251,-39834.81147112553
1733,1733,2225.930433615,-39555.749465949244
1734,1734,2227.2138999080003,-39625.79023342006
1735,1735,2228.505441181,-39661.33839073356
1736,1736,2229.925220808,-39482.14921398493
1737,1737,2231.12869411,-39560.29193688859
1738,1738,2232.196002654,-39550.48602300575
1739,1739,2233.461794633,-39810.702600572804
1740,1740,2234.9157271980002,-39637.651371781394
1741,1741,2236.281697557,-39860.66763620712
1742,1742,2237.459593407,-39748.597584620366
1743,1743,2238.6142853240003,-39631.797359525386
1744,1744,2240.019420471,-39631.30727726584
1745,1745,2241.269836407,-39771.64699425486
1746,1746,2242.536355437,-39685.48527505015
1747,1747,2243.817878974,-39628.4759769379
1748,1748,2245.3384563160002,-39600.309946953035
1749,1749,2246.665456645,-39599.4505705896
1750,1750,2248.012433003,-39575.56068846138
1751,1751,2249.361521987,-39907.06068215374
1752,1752,2250.829891253,-39992.2639828636
1753,1753,2252.071705685,-39755.069412021534
1754,1754,2253.2790832950004,-39573.43374769163
1755,1755,2254.576785915,-39806.72162422241
1756,1756,2255.9344023740005,-39562.184923657245
1757,1757,2257.107081208,-39766.29075122088
1758,1758,2258.2448780570003,-39613.58963680436
1759,1759,2259.5146423720003,-40097.89008861222
1760,1760,2260.9373429630004,-39551.84088148174
1761,1761,2262.164332602,-39680.42976611908
1762,1762,2263.435545597,-39696.31656090237
1763,1763,2264.7064578900004,-39641.94697502983
1764,1764,2266.0736294539997,-39554.61985888389
1765,1765,2267.3560887569997,-39615.460285254376
1766,1766,2268.7077660719997,-39647.527993736265
1767,1767,2269.8736602440003,-39531.90430807747
1768,1768,2271.281047112,-39517.00017386617
1769,1769,2272.6154283759997,-39513.7999721817
1770,1770,2273.748398253,-39781.07759864033
1771,1771,2275.143079069,-39560.28437852163
1772,1772,2276.669407857,-39625.05805938965
1773,1773,2277.9080346110004,-39820.589414563314
1774,1774,2279.125907077,-39554.7575287833
1775,1775,2280.310534126,-39606.682646194924
1776,1776,2281.814027119,-39716.92018432058
1777,1777,2283.560559727,-39542.04745238789
1778,1778,2284.844837127,-39641.04753412453
1779,1779,2286.111699564,-39575.04313268163
1780,1780,2287.3657885099997,-39841.7658582404
1781,1781,2288.6944337440004,-39604.66150439263
1782,1782,2289.783676801,-39648.57012911605
1783,1783,2290.9682833660004,-39594.553408949265
1784,1784,2292.3668619110003,-39563.14386214328
1785,1785,2293.483612388,-39538.733881108456
1786,1786,2294.7132739900003,-39605.75833979415
1787,1787,2295.9485715610003,-39494.46807964293
1788,1788,2297.502936125,-39456.524039340744
1789,1789,2298.714636295,-39709.032764918156
1790,1790,2299.965542901,-39673.65184648933
1791,1791,2301.282627101,-39822.17894031298
1792,1792,2302.7480124900003,-39526.89199341096
1793,1793,2303.991880217,-39755.68379521657
1794,1794,2305.174205418,-39558.93151716364
1795,1795,2306.421723497,-39641.07587523116
1796,1796,2307.7878136550003,-39631.857775101475
1797,1797,2309.0222874670003,-39650.20538561766
1798,1798,2310.3291074450003,-39617.44594430925
1799,1799,2311.723534136,-39623.39653621638
1800,1800,2313.2278723550003,-39530.97650056833
1801,1801,2314.4196549420003,-39612.498424493904
1802,1802,2315.735790503,-39808.30714457889
1803,1803,2316.982713747,-39622.3706860813
1804,1804,2318.38686764,-39713.92689452853
1805,1805,2319.692753092,-39627.463616096065
1806,1806,2320.9519306029997,-39598.59882041057
1807,1807,2322.2039157870004,-39635.668256386685
1808,1808,2323.7318653680004,-39735.203954226345
1809,1809,2325.01074224,-39680.205680731386
1810,1810,2326.192385529,-39629.26898933832
1811,1811,2327.412478116,-39554.11292568596
1812,1812,2328.858523424,-39613.06483599302
1813,1813,2330.120157461,-39612.43857785074
1814,1814,2331.286194923,-39609.62568224446
1815,1815,2332.489391033,-39753.95645802075
1816,1816,2333.786136159,-39609.26990238443
1817,1817,2334.9691359000003,-39573.20064075417
1818,1818,2336.0241383509997,-40217.087398309304
1819,1819,2337.452220417,-39691.18608659073
1820,1820,2338.9436514030003,-39479.63874226451
1821,1821,2340.1234844570004,-39570.36663007074
1822,1822,2341.2685486,-39845.78288435167
1823,1823,2342.572886617,-39773.48426013856
1824,1824,2343.948859681,-39733.15884934015
1825,1825,2345.162160924,-39506.897374345535
1826,1826,2346.3451546960005,-39674.018286266
1827,1827,2347.5146128290003,-39617.33340598436
1828,1828,2348.911628693,-39694.191619303354
1829,1829,2350.10868786,-39629.36285331744
1830,1830,2351.381579061,-39776.47323100797
1831,1831,2352.6627590040002,-39667.00108212522
1832,1832,2354.182560445,-39654.25413479831
1833,1833,2355.3121551450004,-39514.60669154748
1834,1834,2356.429125529,-39628.6898926382
1835,1835,2357.669029909,-39804.63176199362
1836,1836,2359.098727569,-39808.71915251693
1837,1837,2360.259111771,-39623.664717173146
1838,1838,2361.375396103,-39765.630654262495
1839,1839,2362.666891309,-39779.693492647035
1840,1840,2364.1174170030004,-39780.465609018196
1841,1841,2365.4036600780005,-39508.43522777754
1842,1842,2366.655317042,-39499.305188691884
1843,1843,2367.81583484,-39628.75633547364
1844,1844,2371.046624296,-39999.264095787716
1845,1845,2372.283646164,-39561.99481898745
1846,1846,2373.5995260669997,-39679.38409098294
1847,1847,2374.8170204350004,-39631.798038646266
1848,1848,2377.175563219,-39722.38068543187
1849,1849,2378.2117689720003,-39482.489743446924
1850,1850,2379.339292518,-39605.60115340893
1851,1851,2380.5237537830003,-39544.58961085271
1852,1852,2381.9598573030003,-39593.191918075354
1853,1853,2383.198755595,-39689.00434903789
1854,1854,2384.447309364,-40079.22205296119
1855,1855,2386.2432594039997,-39482.158043063144
1856,1856,2387.71556808,-39755.14015203946
1857,1857,2388.967532406,-39688.88238704714
1858,1858,2390.136034473,-39722.67078138666
1859,1859,2391.4369745030003,-39565.77748894111
1860,1860,2392.9474534650003,-39586.4057418787
1861,1861,2394.122523467,-39672.07161691125
1862,1862,2395.298497341,-39610.61447904209
1863,1863,2396.417432179,-39600.296106728856
1864,1864,2397.817040387,-39644.380404297335
1865,1865,2398.923842954,-39613.95923632475
1866,1866,2400.631009091,-39609.45877028473
1867,1867,2401.824471377,-39549.991818339484
1868,1868,2403.316108499,-39809.34030029763
1869,1869,2404.559838044,-39600.07190175852
1870,1870,2405.770797823,-39956.764041445764
1871,1871,2406.9696623590003,-39892.44619964783
1872,1872,2408.270723304,-39687.78394883225
1873,1873,2409.486252541,-39520.28278515409
1874,1874,2410.6661315270003,-39586.33563703849
1875,1875,2411.8208283930003,-39565.26174513942
1876,1876,2413.316409934,-39798.814843381486
1877,1877,2414.5269248490004,-39449.448426882256
1878,1878,2415.74415177,-39632.69224670324
1879,1879,2417.004078502,-39566.864660259176
1880,1880,2418.505129478,-39755.5267280949
1881,1881,2419.5932056320003,-39742.16552082352
1882,1882,2420.888899733,-39601.90713921145
1883,1883,2422.220196821,-39530.60073276995
1884,1884,2423.7025841590003,-39565.37370383441
1885,1885,2424.868007459,-39619.12310956276
1886,1886,2426.224359695,-39573.0375372136
1887,1887,2427.4183568850003,-39592.77021938426
1888,1888,2428.950166813,-39596.32204804719
1889,1889,2430.139006963,-39541.10208536693
1890,1890,2431.480988583,-39645.87213062347
1891,1891,2432.801264424,-39656.84037040642
1892,1892,2434.2035626620004,-39532.6042754156
1893,1893,2435.292710544,-39535.705022096576
1894,1894,2436.561717251,-39673.481540070316
1895,1895,2437.769209933,-39701.05630277313
1896,1896,2439.242516282,-39748.75571356284
1897,1897,2440.532825933,-39545.66610163224
1898,1898,2441.7892661530004,-39538.90607841915
1899,1899,2443.007785089,-39825.08738673006
1900,1900,2444.375098495,-39487.08019410753
1901,1901,2445.617765981,-39970.73973061491
1902,1902,2446.8177640579997,-39703.69093803452
1903,1903,2448.137399665,-39520.039724222326
1904,1904,2449.387321874,-39520.61710107786
1905,1905,2450.446627601,-39571.54549598801
1906,1906,2451.6202951100004,-39649.69234213303
1907,1907,2452.8852558790004,-39664.49409996277
1908,1908,2454.229771952,-39679.64468143052
1909,1909,2455.375993604,-39613.84525165366
1910,1910,2456.4994323980004,-39648.40545724134
1911,1911,2457.713505485,-39595.27906859971
1912,1912,2459.1606280290002,-39648.313968227216
1913,1913,2460.4244092820004,-39800.966683237646
1914,1914,2461.560588811,-39526.58629213321
1915,1915,2462.7686929720003,-39732.26760454747
1916,1916,2464.356239852,-39562.570688054955
1917,1917,2465.792500784,-39561.6932793646
1918,1918,2467.109592464,-39526.15359929276
1919,1919,2469.3590973,-39559.55099937382
1920,1920,2470.773940083,-39783.00056022853
1921,1921,2472.019661109,-39552.20721742433
1922,1922,2473.396676122,-39577.91153386059
1923,1923,2474.655219003,-39601.356563374444
