index,iter,time,objective
1315,1315,1628.653163655,-39792.31128535592
1316,1316,1629.7560456600002,-39656.061005697076
1317,1317,1631.0120157669999,-39647.133102616965
1318,1318,1632.2264638469999,-39690.588284348916
1319,1319,1633.5644336459998,-39665.385102869586
1320,1320,1634.6486413529997,-39657.404100815365
1321,1321,1635.8845860359997,-39895.67723367176
1322,1322,1637.181295929,-39829.83641985506
1323,1323,1638.322725155,-39794.21133226275
1324,1324,1639.496304735,-39649.6375086562
1325,1325,1640.737911412,-39684.76604125445
1326,1326,1641.967375505,-39774.01141295611
1327,1327,1643.255177252,-39795.223808468574
1328,1328,1644.3605350349999,-39751.83182573258
1329,1329,1645.5918652020002,-39665.33103018564
1330,1330,1646.848189647,-39603.394180888106
1331,1331,1648.0142472789998,-39595.40460974749
1332,1332,1649.2832011240002,-39728.66831644226
1333,1333,1650.767167971,-39589.51071475546
1334,1334,1652.050979921,-39754.82772937132
1335,1335,1653.3506546329997,-39664.744512102916
1336,1336,1654.5804045880002,-39985.249111562465
1337,1337,1656.0080327409996,-39698.02046734371
1338,1338,1657.4040572029996,-40066.46296702867
1339,1339,1658.9290700029999,-39900.46466531043
1340,1340,1660.056969024,-39701.60990935113
1341,1341,1661.3452975379998,-39804.835946474785
1342,1342,1662.5362486380002,-39706.267565394504
1343,1343,1663.8542949389998,-39880.67871843166
1344,1344,1665.1771542459999,-39773.33221024277
1345,1345,1666.1423456849998,-39730.737259668014
1346,1346,1667.6921816249999,-39729.97747054519
1347,1347,1668.873462848,-39691.31157291465
1348,1348,1670.1160763789999,-39868.267590395415
1349,1349,1671.3162118069997,-39711.613016291325
1350,1350,1672.473437561,-39671.08796067771
1351,1351,1673.803558335,-39689.16890008414
1352,1352,1674.999768177,-39713.564545064204
1353,1353,1676.358063465,-39709.71662026717
1354,1354,1677.82668026,-39662.9899189545
1355,1355,1679.0355260019999,-39726.6108589568
1356,1356,1680.2265983319996,-39798.07080011847
1357,1357,1681.602632173,-39699.09311245665
1358,1358,1682.881069269,-39900.40272209693
1359,1359,1684.1226502969998,-39644.58268710029
1360,1360,1685.249230086,-39605.61431494436
1361,1361,1686.5085831810002,-39764.619959580574
1362,1362,1688.3747117739997,-39732.8345246979
1363,1363,1689.5932381299997,-39793.58278619256
1364,1364,1690.731513645,-39760.10041774833
1365,1365,1692.0132075249996,-39692.634492224664
1366,1366,1693.3881231059997,-39716.61248915121
1367,1367,1694.834128795,-39746.62551737539
1368,1368,1696.2908509759998,-39627.72458175227
1369,1369,1697.979946846,-39711.269092446484
1370,1370,1699.4060663499997,-39708.3299873779
1371,1371,1700.6951014679998,-39714.365596005235
1372,1372,1701.946584823,-39684.64155184076
1373,1373,1703.2373636589998,-39671.91272249928
1374,1374,1704.461897038,-39772.74895697628
1375,1375,1705.7759755439997,-39697.49358514035
1376,1376,1706.9497395610001,-39721.09286956232
1377,1377,1708.782780672,-39638.07359473809
1378,1378,1710.2517705849998,-39708.21186874901
1379,1379,1711.4724275,-39635.779576319095
1380,1380,1712.742338687,-39683.801422395474
1381,1381,1713.826039098,-39847.91211993902
1382,1382,1715.2484458799997,-39641.30206843067
1383,1383,1716.5017740120002,-39765.74259113331
1384,1384,1717.68666442,-39775.594017673815
1385,1385,1718.878694217,-39851.796409979215
1386,1386,1720.254472131,-39611.85082263186
1387,1387,1721.5450318500002,-39808.026440239126
1388,1388,1722.8249142099999,-39605.64075847009
1389,1389,1723.9543071139997,-39641.02319801986
1390,1390,1725.3348212069998,-39644.208418643844
1391,1391,1726.644201489,-39617.29537893749
1392,1392,1727.9069318640002,-39782.15967163581
1393,1393,1729.179283589,-39620.60485039582
1394,1394,1730.6728425780002,-39877.253571492816
1395,1395,1731.8353290219998,-39737.91819679362
1396,1396,1733.030152109,-39650.47754612608
1397,1397,1734.0961023969996,-39698.22752610723
1398,1398,1735.257131603,-39672.40988809821
1399,1399,1736.5070583669997,-39873.48051757307
1400,1400,1737.699926766,-39834.80791564102
1401,1401,1738.976387177,-39617.90668579454
1402,1402,1740.3164919939998,-39686.70454640872
1403,1403,1741.488912076,-39663.264624734686
1404,1404,1742.6469839719998,-39671.766622137955
1405,1405,1743.9826976749996,-39755.689280072154
1406,1406,1745.181747005,-39652.37981416846
1407,1407,1746.7311096960002,-40021.48210381655
1408,1408,1747.9988064149998,-39751.29513035878
1409,1409,1749.302978099,-39692.98535071553
1410,1410,1750.6666342820001,-39724.46165018939
1411,1411,1752.01537528,-39646.13721608866
1412,1412,1753.292044928,-39840.89968972848
1413,1413,1754.56521787,-39674.09851801031
1414,1414,1755.9368960860002,-39672.67024196014
1415,1415,1757.184834625,-39745.07230292974
1416,1416,1758.38130263,-39642.78043781823
1417,1417,1759.585752881,-39789.502926001034
1418,1418,1760.9614732549999,-39765.969539184625
1419,1419,1762.2421780609998,-39752.14386464188
1420,1420,1763.4885546039998,-39954.944724569614
1421,1421,1764.7960951929997,-39690.43047062638
1422,1422,1766.1204648599999,-39664.405044229126
1423,1423,1767.3683350599997,-39707.94653546598
1424,1424,1768.7490592400002,-39784.432875462815
1425,1425,1769.99713267,-39621.03263438061
1426,1426,1771.35966416,-39710.981748735496
1427,1427,1772.641759303,-39652.110698829936
1428,1428,1773.8187255120001,-39843.37830741312
1429,1429,1774.9261200499998,-39782.51236921683
1430,1430,1776.095301083,-39620.13431139541
1431,1431,1777.3588365510002,-39637.298123471315
1432,1432,1778.6700546839998,-39752.83510036228
1433,1433,1780.008193231,-39646.3453883536
1434,1434,1781.438457148,-39613.940870621285
1435,1435,1782.5257650419996,-39585.8502044591
1436,1436,1783.7858820549998,-39707.19603711492
1437,1437,1785.093083183,-39718.22739765778
1438,1438,1786.353779427,-39595.91036608086
1439,1439,1787.627947945,-39573.43118920628
1440,1440,1788.870856953,-39798.306256861375
1441,1441,1790.169284346,-39673.961435227044
1442,1442,1791.6245230209997,-39818.28073333453
1443,1443,1792.965730158,-39686.95847495674
1444,1444,1794.1378889650002,-39796.20621307756
1445,1445,1795.364917954,-39615.13598667675
1446,1446,1796.5108483399997,-39661.53893913845
1447,1447,1797.7535707599998,-39787.26154350695
1448,1448,1798.862338022,-39691.18532284357
1449,1449,1800.1724295249999,-39851.64428895943
1450,1450,1801.590751378,-39630.28060622754
1451,1451,1802.746491181,-39695.342735067476
1452,1452,1803.9124511709997,-39645.11894138564
1453,1453,1805.103362631,-39671.19128406441
1454,1454,1806.413686594,-39686.40597320156
1455,1455,1807.896554892,-39825.527634261925
1456,1456,1809.0402460219998,-39655.84258658066
1457,1457,1810.3194949879999,-39707.45920441959
1458,1458,1811.335443971,-39618.70426693946
1459,1459,1812.7094809799999,-39730.68732337761
1460,1460,1813.973752255,-39883.83651484584
1461,1461,1815.0660706899998,-39686.58825927875
1462,1462,1816.2993007039997,-39672.020766539295
1463,1463,1817.5914049770001,-39593.116905293144
1464,1464,1818.780454296,-39709.06474926457
1465,1465,1820.1381941079999,-39751.35071092516
1466,1466,1821.5844104890002,-39629.0707181349
1467,1467,1822.785670733,-39763.882444673705
1468,1468,1823.977714845,-40012.56655904088
1469,1469,1825.256004843,-39676.091666014574
1470,1470,1826.4668970819998,-39677.028542869426
1471,1471,1827.64552179,-39620.08110462924
1472,1472,1828.865982588,-39588.646567577765
1473,1473,1830.1049822619998,-39762.46033098938
1474,1474,1831.557104284,-39725.93173709097
1475,1475,1832.667205049,-39588.85868324154
1476,1476,1834.1971659369997,-39504.532866510446
1477,1477,1835.5284879409999,-39670.81263204444
1478,1478,1836.673582661,-39656.14426168879
1479,1479,1837.9206143349998,-39620.9856451826
1480,1480,1839.8616356300001,-39753.00583982212
1481,1481,1841.2377190369998,-39641.348512386605
1482,1482,1842.6613018679998,-39628.446043322685
1483,1483,1843.9532786239997,-39597.598499980544
1484,1484,1845.246188998,-39760.560065732236
1485,1485,1846.402513259,-39646.90672195082
1486,1486,1848.761298482,-39932.31236032139
1487,1487,1850.057108336,-39564.97526626591
1488,1488,1851.3867526279998,-39685.73595922889
1489,1489,1852.668169124,-39616.723153598796
1490,1490,1854.0243827779998,-39782.76721586563
1491,1491,1855.2460764169998,-39734.07733722303
1492,1492,1856.4937912449998,-39737.120479797944
1493,1493,1857.8009925689998,-39557.03609855984
1494,1494,1859.1100132190002,-39962.812776393
1495,1495,1860.4680708159997,-39850.32915928644
1496,1496,1861.5050613209999,-39779.54999201945
1497,1497,1863.141232182,-39846.74620940128
1498,1498,1864.65814804,-39805.01379520515
1499,1499,1865.8345209099998,-39780.85820438021
1500,1500,1867.1120714979998,-39644.08382328571
1501,1501,1868.2459932460001,-39741.60560763713
1502,1502,1869.4035127449997,-39747.15494181694
1503,1503,1870.699243087,-39906.71129924214
1504,1504,1871.8482525949998,-39670.34942831073
1505,1505,1873.148845899,-39636.89422535494
1506,1506,1874.5504868389999,-40737.22556492738
1507,1507,1875.7802313169998,-39631.87688263839
1508,1508,1877.0189151589998,-39689.232049406455
1509,1509,1878.157487639,-39576.592939615504
1510,1510,1879.2900843720001,-39708.81893296192
1511,1511,1880.6657351459999,-39702.43909552594
1512,1512,1881.841739491,-39706.1248994935
1513,1513,1882.9162406729997,-39938.18136538095
1514,1514,1884.310807472,-39830.166994565094
1515,1515,1885.486747175,-39667.036209070546
1516,1516,1886.70113983,-39815.67624038492
1517,1517,1887.8495828210002,-39622.70898646006
1518,1518,1888.963517567,-39615.411040228435
1519,1519,1890.340182171,-39727.73589224079
1520,1520,1891.5900711299998,-39757.88162574913
1521,1521,1892.8363390329998,-39577.02357617472
1522,1522,1894.163646565,-39653.53948330026
1523,1523,1895.3129337019998,-40041.0670059754
1524,1524,1896.443342944,-39603.108137981966
1525,1525,1897.733981486,-39674.564468494376
1526,1526,1898.8903481369998,-39531.581043453545
1527,1527,1900.3947447979997,-39620.321333669795
1528,1528,1901.7690546489998,-39859.85364698159
1529,1529,1903.1187650220002,-40196.571305638325
1530,1530,1904.589501204,-39525.30014442559
1531,1531,1905.9478083499998,-39714.11683303134
1532,1532,1907.2196658090002,-39826.89697433393
1533,1533,1908.2945731969999,-39639.333954589114
1534,1534,1909.5281767220001,-39733.99076532482
1535,1535,1910.8708846079999,-39813.73338949422
1536,1536,1912.0705732909998,-39531.61402798034
1537,1537,1913.269629546,-39937.6616369188
1538,1538,1914.628821348,-39582.878133229824
1539,1539,1915.7544552149998,-39683.0752612723
1540,1540,1917.068483756,-39698.48579033491
1541,1541,1918.3412616310002,-39745.964190214545
1542,1542,1919.5503696469998,-39629.60297351723
1543,1543,1920.8381133779997,-39661.09520673702
1544,1544,1921.957693206,-39712.74997981893
1545,1545,1923.184303348,-39904.83534507874
1546,1546,1924.7129189059997,-40272.52926653346
1547,1547,1925.8393000649999,-39561.92043364486
1548,1548,1926.961813508,-39671.31097313013
1549,1549,1928.096191605,-39596.478454576936
1550,1550,1929.3118249620002,-39580.26148786663
1551,1551,1930.701536254,-39790.885131336334
1552,1552,1931.9893780409998,-39639.77714762776
1553,1553,1933.2450199979999,-39575.749405896306
1554,1554,1934.737401826,-39521.46740484369
1555,1555,1936.073640173,-39660.845673843054
1556,1556,1937.338196478,-39627.24411922741
1557,1557,1938.6736701859998,-39647.91687325736
1558,1558,1939.83194047,-39808.8206146263
1559,1559,1941.039397724,-39579.96562300002
1560,1560,1942.1826623349998,-39781.47188933448
1561,1561,1943.4562121249999,-39688.740878130666
1562,1562,1944.8042876039997,-39627.945287220784
1563,1563,1946.0136169539999,-39655.449108298
1564,1564,1947.202650735,-39679.90086483499
1565,1565,1948.33110503,-39699.43413861267
1566,1566,1949.554892295,-39612.476017219495
1567,1567,1951.1446218100002,-39869.60501412812
1568,1568,1952.2359199749997,-39671.6070469453
1569,1569,1953.4791929940002,-39643.089338509686
1570,1570,1954.834124964,-39597.97974596938
1571,1571,1956.0968666720003,-39573.369911911555
1572,1572,1957.285982842,-39583.46444446034
1573,1573,1958.510334974,-39640.12400881286
1574,1574,1959.709542275,-39682.29260862226
1575,1575,1960.85287275,-39684.043656352405
1576,1576,1962.022293324,-39623.413189435814
1577,1577,1963.47852124,-39712.72196233162
1578,1578,1964.9440080409997,-39613.66756261186
1579,1579,1966.0627511799999,-39575.4895576497
1580,1580,1967.2770122220002,-39743.48434759113
1581,1581,1968.525664483,-39758.37370532665
1582,1582,1969.787112504,-40065.7538295385
1583,1583,1971.0097157349999,-39705.2430063269
1584,1584,1972.2617416649998,-39648.71539940549
1585,1585,1973.562761274,-39638.968586211064
1586,1586,1975.065411432,-39569.782850007396
1587,1587,1976.3178042399998,-39877.235503755874
1588,1588,1977.525595416,-39619.039433749014
1589,1589,1978.7348790999997,-39649.60106188324
1590,1590,1979.969269011,-39570.170223186506
1591,1591,1981.2482208549998,-39577.0727481386
1592,1592,1982.447705742,-40064.792142272585
1593,1593,1983.793342043,-39621.27958776963
1594,1594,1985.1357667809998,-39822.39490577428
1595,1595,1986.410204842,-39688.996337889694
1596,1596,1987.588056232,-39609.29070612125
1597,1597,1988.7599952029998,-39652.38861381301
1598,1598,1989.9978052939998,-39666.204247641836
1599,1599,1991.3394538700002,-39788.90754569006
1600,1600,1992.451998252,-39608.224314245155
1601,1601,1993.659875202,-39669.96269016967
1602,1602,1995.093176135,-39618.302124249356
1603,1603,1996.3789238489999,-39595.02461212242
1604,1604,1997.540248746,-39744.961962159636
1605,1605,1998.747024215,-39516.03574706872
1606,1606,2000.0529067029997,-39570.71209189347
1607,1607,2001.365334095,-39581.56650500646
1608,1608,2002.632724123,-39565.886141810704
1609,1609,2003.944849854,-39552.39507467651
1610,1610,2005.445513129,-39716.88189896025
1611,1611,2006.717377006,-39891.164614622445
1612,1612,2007.9996086969998,-39788.36380109131
1613,1613,2009.2901072119998,-39574.732903253986
1614,1614,2010.5155445379999,-39620.3270843343
1615,1615,2011.981601767,-39731.84790598304
1616,1616,2013.263164354,-39639.59396191404
1617,1617,2014.7722403029998,-39895.19243673599
1618,1618,2016.2212986799998,-39638.482825026986
1619,1619,2017.404920088,-39671.570446379985
1620,1620,2018.5649926239998,-40148.389350676196
1621,1621,2019.735941814,-39657.37364677235
1622,1622,2021.4034317459998,-39689.940348223725
1623,1623,2022.655515812,-39614.73208318879
1624,1624,2023.917535891,-39643.86591649643
1625,1625,2025.3751680209998,-39593.34253150206
1626,1626,2026.9152201989998,-39591.966151674285
1627,1627,2028.1734514419998,-39611.19556871052
1628,1628,2029.3609598879998,-39622.624950251644
1629,1629,2030.734560086,-39635.359637023284
1630,1630,2032.0170110639997,-39634.4253635766
1631,1631,2033.3405880019998,-39527.344796821475
1632,1632,2034.548372346,-39712.049942244535
1633,1633,2036.0059341959998,-39643.2284397343
1634,1634,2037.589788407,-39703.2945072436
1635,1635,2038.899453418,-39774.70528365698
1636,1636,2040.174137395,-39659.32324266525
1637,1637,2041.224871997,-39658.971422630195
1638,1638,2042.3577335090001,-39577.97640687838
1639,1639,2043.594585255,-39614.87960530357
1640,1640,2044.7148438139998,-39510.42974526379
1641,1641,2046.109729073,-39695.504599899985
1642,1642,2047.483834465,-39840.189678019655
1643,1643,2048.621020647,-39566.68111909703
1644,1644,2049.835984151,-39712.01273029121
1645,1645,2051.156419666,-39744.22805508998
1646,1646,2052.452228273,-39608.83258396044
1647,1647,2053.819711436,-39571.53534530086
1648,1648,2055.08892363,-39815.7227532092
1649,1649,2056.4442569969997,-40040.71610528634
1650,1650,2057.938222824,-39672.93750726938
1651,1651,2059.1382136919997,-39795.730532394206
1652,1652,2060.443974233,-39534.40174941067
1653,1653,2062.050522189,-39593.49852669767
1654,1654,2063.233824108,-39649.97513260634
1655,1655,2064.452597508,-39555.21790982616
1656,1656,2065.763749655,-39576.20966286257
1657,1657,2067.114554158,-39591.699944485285
1658,1658,2068.667441576,-39605.04116014893
1659,1659,2070.052086436,-39884.94831729572
1660,1660,2071.2613408859997,-39580.2145473913
1661,1661,2072.497642725,-39703.00345938234
1662,1662,2073.7410295669997,-39650.08643070841
1663,1663,2074.894720161,-39750.631876795705
1664,1664,2076.120690354,-39668.31624938746
1665,1665,2077.318249126,-39547.59734072964
1666,1666,2078.606201086,-40013.849011255756
1667,1667,2079.8724460599997,-39655.33871221708
1668,1668,2081.096687571,-39679.784737249596
1669,1669,2082.37704168,-39604.82590810051
1670,1670,2083.491664318,-39633.07730423447
1671,1671,2084.8779806330003,-39958.06473027564
1672,1672,2086.131100981,-39667.29189321536
1673,1673,2087.244342393,-39652.42049839535
1674,1674,2088.50093375,-39693.76421106359
1675,1675,2089.757602192,-39743.29144192051
1676,1676,2090.953165367,-39633.46474876034
1677,1677,2092.122600875,-39549.9605479142
1678,1678,2093.4598169250003,-39857.53458838195
1679,1679,2094.7776182449998,-39585.20640904942
1680,1680,2095.902606488,-39689.552805756786
1681,1681,2097.242615607,-39647.82715623648
1682,1682,2098.642696715,-39580.79474647022
1683,1683,2099.7834723079995,-39613.37884586312
1684,1684,2100.9869710569997,-40085.60737210126
1685,1685,2102.254901863,-39848.36973883197
1686,1686,2103.4397605440004,-39558.60255331478
1687,1687,2104.8501839269998,-39570.53382295018
1688,1688,2106.1042544959996,-39835.33717483905
1689,1689,2107.4065267319997,-39573.43510223065
1690,1690,2108.783796739,-39658.865059605705
1691,1691,2109.873118601,-39642.67102281154
1692,1692,2111.0171284219996,-39598.3115187075
1693,1693,2112.2052024370005,-39632.54825412861
1694,1694,2113.3403054329997,-39669.329390013816
1695,1695,2114.6084558659995,-39744.29629205511
1696,1696,2115.8823947670003,-39670.11249625008
1697,1697,2117.2182004009996,-39671.686494692985
1698,1698,2118.705592267,-39676.49594125098
1699,1699,2119.9863754700004,-39575.634432666295
1700,1700,2121.2581280929994,-39836.323356750065
1701,1701,2122.483146076,-39718.36181546918
1702,1702,2123.7744111979996,-39662.140691950786
1703,1703,2125.0742233720002,-39801.57777066713
1704,1704,2126.3560203459997,-39562.532724396806
1705,1705,2127.73636806,-39628.04163068536
1706,1706,2129.058928972,-39797.47833043398
1707,1707,2130.1642280550004,-39681.99327379634
1708,1708,2131.2128210180003,-39610.504634319455
1709,1709,2132.471518087,-39569.01091810119
1710,1710,2133.6793008040004,-39684.48082608469
1711,1711,2134.942365045,-39684.37634928783
1712,1712,2136.271844878,-39562.71079900435
1713,1713,2137.4322579769996,-39704.30116064695
1714,1714,2138.75774687,-39621.51179072937
1715,1715,2139.868979061,-39602.79315522236
1716,1716,2141.0549258859996,-39704.15392293814
1717,1717,2142.2522386259993,-39605.7398876129
1718,1718,2143.560431566,-39640.49979870238
1719,1719,2144.796889765,-39648.845372948475
1720,1720,2146.0342906879996,-39613.11004629962
1721,1721,2147.3312141829997,-39609.390759061884
1722,1722,2148.5972453699997,-39614.95656795589
1723,1723,2149.6944568050003,-39704.243607664685
1724,1724,2151.139099503,-39606.13874199057
1725,1725,2152.3623256799997,-39731.3003093875
1726,1726,2153.607075805,-40002.77805895063
1727,1727,2154.979995824,-39548.051629844886
1728,1728,2156.0849466699997,-39650.06252340427
1729,1729,2157.484403828,-39585.38538990288
1730,1730,2158.8949895590004,-39637.789724572765
1731,1731,2160.118678583,-39644.4513574917
1732,1732,2161.3223833039997,-39623.86415405397
1733,1733,2162.5992438460003,-39665.13742991819
1734,1734,2163.7888001960005,-39645.79502477553
1735,1735,2164.941786541,-39569.51338052748
1736,1736,2166.1804470920006,-39641.143222237275
1737,1737,2167.4843470660003,-39559.886994279535
1738,1738,2168.874048646,-39944.48927161736
1739,1739,2170.132935415,-39608.7607320203
1740,1740,2171.2570366679997,-39664.351650010816
1741,1741,2172.4318957019996,-39680.79023187911
1742,1742,2174.0993189129995,-39583.37219782908
1743,1743,2175.480398214,-39719.21551512672
1744,1744,2176.7491484740003,-39665.11624078426
1745,1745,2178.0297665919998,-39508.273981035905
1746,1746,2179.377960639,-39542.44113310795
1747,1747,2180.6495217819997,-39693.42506497557
1748,1748,2181.876585224,-39592.07199929429
1749,1749,2183.142171143,-39777.21734482489
1750,1750,2184.4146155350004,-39557.50039557147
1751,1751,2185.7067557539995,-39662.31505805519
1752,1752,2187.1057516829997,-39538.78952261885
1753,1753,2188.3105255810005,-39677.84867092276
1754,1754,2189.7485410789996,-39753.16844963775
1755,1755,2190.8325805439995,-39623.08364464771
1756,1756,2192.079256739,-39683.394458173185
1757,1757,2193.2125423959997,-39601.52456161612
1758,1758,2194.431100276,-39659.505563583094
1759,1759,2195.733247803,-39678.233568823
1760,1760,2196.963477588,-39573.93808558476
1761,1761,2198.290514764,-39648.23126858622
1762,1762,2199.6331069599996,-39561.39080486549
1763,1763,2200.9136930090003,-39636.43468261855
1764,1764,2202.1505727530002,-39619.80095365952
1765,1765,2203.390714807,-39566.78419778381
1766,1766,2204.52699785,-39643.49164135958
1767,1767,2205.8932284509997,-39637.21021322424
1768,1768,2207.1853552519997,-39588.448593502995
1769,1769,2208.5707413449995,-39478.9334598547
1770,1770,2209.9700300049994,-39576.328637459446
1771,1771,2211.0675041889995,-39845.30933242503
1772,1772,2212.199636499,-39790.503816899516
1773,1773,2213.3380815429996,-39589.38298661184
1774,1774,2214.589333874,-39667.96219067676
1775,1775,2215.9784164739995,-39603.1189529766
1776,1776,2217.1433443710002,-39499.867896373784
1777,1777,2218.3977910639996,-39658.31925968446
1778,1778,2219.7256426520003,-39566.14182994519
1779,1779,2220.895443855,-39643.83459963819
1780,1780,2222.159250956,-39662.77387776836
1781,1781,2223.2782591850005,-39653.40058080191
1782,1782,2224.4750007149996,-39576.312606183325
1783,1783,2225.763975686,-39647.83170982782
1784,1784,2226.8665190279994,-39510.10608373079
1785,1785,2228.121823578,-39733.746408170126
1786,1786,2229.6010084600002,-39575.49683776403
1787,1787,2230.8846873970006,-39766.25896861868
1788,1788,2232.1505565250004,-39632.695447267244
1789,1789,2233.4571275030003,-39583.56047242673
1790,1790,2234.705902624,-39595.30702051699
1791,1791,2236.0136784119995,-39556.0416021862
1792,1792,2237.1190143689996,-39735.36177447519
1793,1793,2238.3165709499995,-39822.38114368698
1794,1794,2239.7182485189996,-39551.26790963193
1795,1795,2240.8672568690004,-39759.58156645048
1796,1796,2242.1158587130003,-39591.607618015674
1797,1797,2243.3588374530004,-39589.15780546943
1798,1798,2244.625444221,-39714.06358734082
1799,1799,2245.8983027790005,-39516.77996764264
1800,1800,2247.166292559,-39554.32731673317
1801,1801,2248.475891442,-39672.34842488516
1802,1802,2249.858320989,-39554.68233274723
1803,1803,2251.090049786,-39671.80969866826
1804,1804,2252.378768386,-39653.801193040665
1805,1805,2253.545630203,-39636.404737292054
1806,1806,2254.683963757,-39725.387796034796
1807,1807,2255.8738113040004,-39603.793985457625
1808,1808,2256.995212765,-39624.57864080765
1809,1809,2258.317007519,-39781.60679849227
1810,1810,2259.7726079249996,-39952.22210820475
1811,1811,2260.900233492,-39556.240449801255
1812,1812,2262.6374629180004,-39645.00453847674
1813,1813,2263.8495462959995,-39503.41088498485
1814,1814,2265.1542287029997,-39780.82901861726
1815,1815,2266.4970526949996,-39759.85516980597
1816,1816,2267.69877281,-39849.805673148425
1817,1817,2268.858033424,-39763.45976279126
1818,1818,2270.309470162,-39597.58137136224
1819,1819,2271.5932164430005,-39920.93769805149
1820,1820,2272.903620483,-39513.17660944066
1821,1821,2274.176018349,-39609.48990686143
1822,1822,2275.4541480569997,-39584.9523111513
1823,1823,2276.6919628339997,-39561.26518941071
1824,1824,2277.846422749,-39640.97862701985
1825,1825,2279.1820945490003,-39702.734832775706
1826,1826,2280.653687128,-39699.19938016214
1827,1827,2281.9902345160003,-39635.26839432487
1828,1828,2283.2068885420003,-39757.29083968909
1829,1829,2284.5350947129996,-39559.41492182333
1830,1830,2285.8349620810004,-39748.93195902461
1831,1831,2287.1504074219997,-39852.22939395262
1832,1832,2288.325375042,-39752.591599804844
1833,1833,2289.6643042169994,-39779.383091482756
1834,1834,2291.415309017,-39558.130835903256
1835,1835,2292.667099536,-39494.78414896386
1836,1836,2293.853159472,-39582.039685090975
1837,1837,2295.07153601,-39563.974097225306
1838,1838,2296.3908192339995,-39589.593032635355
1839,1839,2297.8457007179995,-39561.970085497596
1840,1840,2299.055726009,-39588.31143074299
1841,1841,2300.354030785,-39620.71346513851
1842,1842,2301.7382820769994,-39636.113304649305
1843,1843,2302.9555266540006,-39525.587303499604
1844,1844,2304.210167292,-39682.09582533622
1845,1845,2305.346850292,-39553.50393793419
1846,1846,2306.515570975,-39545.83781219197
1847,1847,2307.8321075050003,-39589.88684895026
1848,1848,2309.0523916079997,-39569.827694378124
1849,1849,2310.3585875270005,-39580.41441269454
1850,1850,2311.8660143949996,-39778.511951132125
1851,1851,2312.9567109709997,-39667.629687857116
1852,1852,2314.9626067070003,-39674.571926078155
1853,1853,2316.1321398440004,-39702.629419003526
1854,1854,2317.3583121429997,-39600.84742369141
1855,1855,2318.735597845,-39607.357693094586
1856,1856,2319.993962127,-39956.40373871212
1857,1857,2321.2836504180004,-39648.1669860697
1858,1858,2323.014554447,-39998.54331662016
1859,1859,2324.3861804409994,-39599.85863219083
1860,1860,2325.619236664,-39623.06891497277
1861,1861,2326.9526616489998,-39470.28824889635
1862,1862,2328.1331636579994,-39634.855454520315
1863,1863,2329.4535497019997,-39859.80944645074
1864,1864,2330.7025160379994,-39793.08978091629
1865,1865,2332.0136174879995,-40066.05682142747
1866,1866,2333.34987588,-39700.6822746122
1867,1867,2334.5151457009997,-39624.86349703137
1868,1868,2335.7685156730004,-39605.97669073561
1869,1869,2336.8465128830003,-39542.84436301631
1870,1870,2338.060042851,-40134.59332719957
1871,1871,2339.314144758,-39854.181666054974
1872,1872,2340.6998331749996,-39957.25063371127
1873,1873,2342.104962208,-39596.75878158785
1874,1874,2343.5075798279995,-39530.090613936074
1875,1875,2344.748204822,-39716.71378710043
1876,1876,2346.1216401969996,-39544.43388470242
1877,1877,2347.4110121510003,-39725.83608434419
1878,1878,2348.7018570729997,-39610.679756984275
1879,1879,2349.9301738299996,-39642.59793236201
1880,1880,2351.0792135420006,-39467.66898875903
1881,1881,2352.5500870439996,-39535.385250928186
1882,1882,2354.190609506,-39606.256339106236
1883,1883,2355.4717330930002,-39573.71044710871
1884,1884,2356.7314953070004,-39681.58474420489
1885,1885,2357.863239999,-39548.083611291906
1886,1886,2359.239042177,-39640.039475733196
1887,1887,2360.58452834,-39609.81936728612
1888,1888,2361.890428462,-39660.59259021601
1889,1889,2363.2185371279998,-39576.16290098541
1890,1890,2364.582063766,-39725.04616832854
1891,1891,2365.805039244,-39586.13219454518
1892,1892,2367.0136516619996,-39647.12376986005
1893,1893,2368.283131682,-39629.470266669196
1894,1894,2369.501825619,-40611.374790046284
1895,1895,2370.7593840600002,-39527.45598669435
1896,1896,2374.05550966,-39644.14333890526
1897,1897,2375.2605195039996,-39822.03760010023
1898,1898,2376.5984018609997,-39514.921381461914
1899,1899,2377.927725157,-39662.2392074159
1900,1900,2378.982112339,-39727.908561188924
1901,1901,2380.342042518,-39615.45085370615
1902,1902,2381.632789996,-39730.72709524486
1903,1903,2382.99490314,-39555.062083677076
1904,1904,2384.2660200669998,-39805.833019845326
1905,1905,2385.5416178399996,-39605.837639352
1906,1906,2386.955178209,-39781.04570811272
1907,1907,2388.024283044,-39740.99599160326
1908,1908,2389.2491728569994,-39996.259860698374
1909,1909,2390.5047099000003,-39705.938453929855
1910,1910,2391.7097803689994,-39629.00657749902
1911,1911,2392.973478708,-39932.80290347848
1912,1912,2394.1919708430005,-39885.642924624015
1913,1913,2395.5889961000003,-39645.67335125048
1914,1914,2396.9906571650004,-39617.171530194944
1915,1915,2398.0870702409998,-39622.736131708436
1916,1916,2399.1904526169997,-39608.18839239635
1917,1917,2400.4190791140004,-39561.46943580404
1918,1918,2401.623817179,-39548.415963195264
1919,1919,2402.5809515720002,-39740.76282885416
1920,1920,2403.7220794019995,-39758.257453146776
