index,iter,time,objective
1312,1312,1513.3598737769998,-39708.41596538713
1313,1313,1514.4777789539999,-39918.51965560597
1314,1314,1515.4823256040002,-39685.336191718816
1315,1315,1516.7338003309999,-39668.75604638591
1316,1316,1517.9003034589998,-39791.4859823303
1317,1317,1519.13701174,-39677.17773622272
1318,1318,1520.569956053,-39881.301595262936
1319,1319,1521.7549535769997,-39640.15866997023
1320,1320,1522.9126099779996,-39714.688187273285
1321,1321,1524.2175336770001,-39693.480840415235
1322,1322,1525.5065629039998,-39774.412665585834
1323,1323,1526.5574152870001,-39761.60638507447
1324,1324,1528.0377881219997,-39704.682050368
1325,1325,1529.1238276550002,-39803.83664455398
1326,1326,1530.3576399829997,-39685.8780868733
1327,1327,1531.489436076,-39647.686229556115
1328,1328,1532.653356671,-39745.58299624983
1329,1329,1533.987169377,-39669.386954005255
1330,1330,1535.191094398,-40021.02119294466
1331,1331,1536.27739946,-39811.013504005
1332,1332,1537.4791286979998,-39844.83076240345
1333,1333,1538.6067792929998,-39686.47786686153
1334,1334,1540.136872196,-39658.10681161119
1335,1335,1541.2493623540001,-39712.26944900269
1336,1336,1542.271881008,-39698.57142274311
1337,1337,1543.404385653,-39688.84825178927
1338,1338,1544.7486888350002,-39752.43697523829
1339,1339,1545.7634215469998,-39869.66945525299
1340,1340,1546.734902933,-39734.467212721334
1341,1341,1547.9202024539998,-39767.53649004607
1342,1342,1548.965517777,-39677.77134291923
1343,1343,1550.237422404,-40151.9126102641
1344,1344,1551.2809058659998,-39862.185172592595
1345,1345,1552.6037006549998,-39807.02537644854
1346,1346,1553.796482155,-39778.56417939154
1347,1347,1554.959801511,-39663.22855918798
1348,1348,1556.041299799,-39750.54232836669
1349,1349,1557.289735202,-39867.3341164104
1350,1350,1558.504258122,-39717.78711805678
1351,1351,1559.609837884,-39749.39545169947
1352,1352,1560.7769089119997,-39761.25575000988
1353,1353,1561.8585895859999,-39694.18836140021
1354,1354,1563.180034732,-39713.39169401311
1355,1355,1564.308561776,-39776.20474913296
1356,1356,1565.3747981489998,-39803.149957586626
1357,1357,1566.5157928029998,-39836.03208621017
1358,1358,1567.661008089,-39720.96070984019
1359,1359,1569.099734935,-39675.65445025447
1360,1360,1570.5043660419997,-39720.156845080455
1361,1361,1571.7311892209998,-39748.31372669091
1362,1362,1572.9440158969996,-39733.67943086133
1363,1363,1573.860513111,-39638.46202131632
1364,1364,1575.297731253,-39694.58883656869
1365,1365,1576.3950210270002,-39664.752262457936
1366,1366,1577.4777970730001,-39757.68177525709
1367,1367,1578.614099838,-39852.343293808735
1368,1368,1579.6224310070002,-39665.05068324832
1369,1369,1580.8298860689997,-39764.06140251802
1370,1370,1581.9570544189996,-39785.49749908942
1371,1371,1583.0550713649998,-39692.68726961516
1372,1372,1584.2920825669999,-39895.530979697905
1373,1373,1585.481213246,-39779.66949838684
1374,1374,1586.571891611,-39851.312219062456
1375,1375,1587.597935645,-39719.244748136705
1376,1376,1588.80151212,-39722.433667615405
1377,1377,1590.065438565,-39685.96299077997
1378,1378,1591.3306636390002,-39752.321576907205
1379,1379,1592.346855048,-39930.80366441758
1380,1380,1593.383504965,-40087.6403735173
1381,1381,1594.6413617559997,-39705.37390665332
1382,1382,1595.7014263769997,-39739.84929450009
1383,1383,1597.127238899,-39652.49156964665
1384,1384,1598.354398122,-39748.24246655381
1385,1385,1599.56110702,-39624.24389342511
1386,1386,1600.6945926739998,-40041.34261051081
1387,1387,1601.5672470089999,-39711.14270747191
1388,1388,1603.2229842769998,-39767.16112328164
1389,1389,1604.379070698,-39629.41518099332
1390,1390,1605.5462404789998,-39873.359254797964
1391,1391,1606.7296653009998,-39629.443998615134
1392,1392,1607.901070518,-39752.00091068528
1393,1393,1609.120892861,-39742.84521840329
1394,1394,1610.300998477,-39602.0978666011
1395,1395,1611.474070992,-39879.40659074743
1396,1396,1612.5046835789997,-39796.67925001262
1397,1397,1614.425258267,-39672.407815233746
1398,1398,1615.5804925199998,-39654.50558202029
1399,1399,1616.7355490549999,-39731.966032634125
1400,1400,1618.05860902,-39714.83533959193
1401,1401,1619.3752457570001,-39810.96843475649
1402,1402,1620.824033737,-39729.59042475425
1403,1403,1621.873843409,-39745.49495603238
1404,1404,1622.8676375730001,-39760.05612631327
1405,1405,1624.6039220539997,-39778.653021214384
1406,1406,1625.8691401959998,-39760.97609783034
1407,1407,1627.2148088679999,-39722.98055702431
1408,1408,1628.4133611329999,-39605.617498720814
1409,1409,1629.4928891349998,-39627.499133952835
1410,1410,1630.7049347930001,-40049.28091159976
1411,1411,1632.1026401909999,-39732.178205849734
1412,1412,1633.258501224,-39758.111799709746
1413,1413,1634.462714184,-39746.503714107974
1414,1414,1635.6816403399998,-39745.52616786075
1415,1415,1637.3909579189997,-39709.60852535696
1416,1416,1638.7456978750001,-39669.62160507393
1417,1417,1639.8216696910001,-39655.418820458435
1418,1418,1640.9509364069997,-39707.5024964575
1419,1419,1641.9480156239997,-39732.30215575911
1420,1420,1643.2856444620002,-39657.80089256839
1421,1421,1644.3689521689996,-39619.424745815675
1422,1422,1646.333467054,-39753.41976645841
1423,1423,1647.448025728,-39568.12487371232
1424,1424,1648.5959624700001,-39678.57527056745
1425,1425,1649.84374644,-39720.51472463913
1426,1426,1651.256845425,-39723.62163714772
1427,1427,1652.372432734,-39676.750237734246
1428,1428,1653.354471324,-39704.6361430314
1429,1429,1654.7151691299998,-39742.67602628925
1430,1430,1655.652847821,-39652.01347428371
1431,1431,1656.948186034,-39607.3495173913
1432,1432,1658.035229446,-39692.63205678191
1433,1433,1659.2287547479998,-39691.20992739461
1434,1434,1660.4317936789998,-39596.21655485806
1435,1435,1661.4135736389999,-39644.761221156055
1436,1436,1663.2033281219997,-39811.05874871063
1437,1437,1664.2264815269998,-39719.86582199188
1438,1438,1665.339481075,-39624.72357813195
1439,1439,1666.468612278,-39755.02080944061
1440,1440,1667.5222833519997,-39732.70920762579
1441,1441,1668.783009139,-39618.077484069545
1442,1442,1669.8114986779997,-39943.14393014858
1443,1443,1670.9526034639998,-39677.779575524575
1444,1444,1672.219092229,-39648.837203176474
1445,1445,1673.400967348,-39770.421535409914
1446,1446,1674.707505726,-39830.67677518904
1447,1447,1675.9203857319997,-39715.94485620093
1448,1448,1677.261575387,-39658.28881747678
1449,1449,1678.2277924910002,-39707.59847648621
1450,1450,1679.2969197299997,-39755.33805674334
1451,1451,1680.5350322599998,-39705.679282012046
1452,1452,1681.618146497,-39708.76510978716
1453,1453,1682.5819911219999,-39648.01162497613
1454,1454,1683.807511829,-40018.192974440106
1455,1455,1685.010429126,-39798.549083181664
1456,1456,1686.0493072779998,-39699.473513069366
1457,1457,1687.2695807329999,-39933.65945042989
1458,1458,1688.4047497219997,-39718.61384538176
1459,1459,1689.4836870499998,-39794.310126880424
1460,1460,1690.755668904,-39685.79975751745
1461,1461,1691.7934409650002,-39933.72858850743
1462,1462,1692.7883107539997,-39743.18605791108
1463,1463,1694.082308507,-39767.41461059153
1464,1464,1695.212819579,-40021.51509297197
1465,1465,1696.5174069149998,-39712.81625992287
1466,1466,1697.74285984,-39858.20741373415
1467,1467,1698.797684234,-39665.79563347974
1468,1468,1699.8003672389998,-39649.92866229338
1469,1469,1701.009752862,-39693.84498858029
1470,1470,1702.2950623610002,-40111.13024828467
1471,1471,1703.4484647419997,-39688.65759877495
1472,1472,1704.4259068640001,-39634.54634793048
1473,1473,1705.6472339999998,-39635.90809654651
1474,1474,1706.944077525,-40109.0768963185
1475,1475,1708.378842318,-39734.93869314517
1476,1476,1709.673163846,-39670.394839285414
1477,1477,1710.892123952,-39746.8223275159
1478,1478,1711.9645764659997,-39691.16764607531
1479,1479,1713.1983247019998,-39571.11884931076
1480,1480,1714.5887821029996,-39717.07719584461
1481,1481,1715.806307126,-39651.251869673644
1482,1482,1717.103425731,-39661.991310251906
1483,1483,1718.242836193,-39639.41640945686
1484,1484,1719.3924142549997,-39798.34985884341
1485,1485,1721.0177952159997,-40242.300360782916
1486,1486,1722.0945420709998,-39871.604222825066
1487,1487,1723.4577257400001,-39919.33345735955
1488,1488,1724.598587382,-39818.5071427759
1489,1489,1725.9358540090002,-39684.37664407912
1490,1490,1727.026263283,-39696.07124362664
1491,1491,1728.1647789679998,-39738.19124961794
1492,1492,1730.000196678,-39664.505520026505
1493,1493,1731.023648709,-39599.293804972585
1494,1494,1732.347975056,-39666.372414350844
1495,1495,1733.450464053,-39759.11402603514
1496,1496,1734.4752885960002,-40012.39913377393
1497,1497,1735.4992732329997,-39705.28336412489
1498,1498,1736.549987133,-39633.235927967566
1499,1499,1737.718625682,-39750.02791980624
1500,1500,1738.968845803,-39830.35429298454
1501,1501,1740.176309458,-39671.90168673957
1502,1502,1741.289706678,-39835.99881963571
1503,1503,1742.4444806929998,-39770.107763394
1504,1504,1743.7116075129998,-39842.43705930242
1505,1505,1744.8450236379997,-39715.87596096489
1506,1506,1746.1677930080002,-39896.165337239814
1507,1507,1747.257929494,-39692.74460174971
1508,1508,1748.489411896,-39828.877228107296
1509,1509,1749.714949104,-39751.43310943998
1510,1510,1750.8846181459999,-39965.426005921254
1511,1511,1752.031572673,-39721.214242086804
1512,1512,1753.1333554500002,-39717.27326554567
1513,1513,1754.408198293,-39922.32504926744
1514,1514,1755.463623009,-39605.128105146745
1515,1515,1756.5765798169998,-39845.11890643376
1516,1516,1757.7325013270001,-39657.2409906159
1517,1517,1758.9476119129997,-39663.53343595077
1518,1518,1759.895506691,-39629.4421198012
1519,1519,1761.0225987820002,-39695.359844148916
1520,1520,1762.119988047,-39723.062440588714
1521,1521,1763.3212018359998,-39675.847331631325
1522,1522,1764.6352557239998,-39748.757271386195
1523,1523,1766.138169605,-39754.68165984554
1524,1524,1767.379464594,-39782.55666784569
1525,1525,1768.6328635999998,-39586.025368785675
1526,1526,1769.877774504,-39660.57273542159
1527,1527,1771.111201545,-39659.87830864909
1528,1528,1772.354054051,-39609.300453511765
1529,1529,1773.633942686,-39749.569571257256
1530,1530,1774.828809305,-39851.60750805698
1531,1531,1776.187713935,-39656.239736276024
1532,1532,1777.341368355,-39713.36439649463
1533,1533,1778.4935915350002,-39810.59541650982
1534,1534,1779.7618878529997,-39758.76303142176
1535,1535,1781.306146991,-39712.868528811036
1536,1536,1782.422092046,-39749.03344055151
1537,1537,1783.5822727429997,-39743.4034990663
1538,1538,1784.772745261,-39854.589659005826
1539,1539,1786.0760947400001,-39706.08835003934
1540,1540,1787.37537206,-39768.13380948166
1541,1541,1788.689013592,-39797.562035942305
1542,1542,1790.017239052,-39821.80243084745
1543,1543,1791.4070642189997,-39869.512750782465
1544,1544,1792.5786850069999,-39745.02416105454
1545,1545,1793.7577224969998,-39793.8487308263
1546,1546,1795.1374193549998,-39703.6527577206
1547,1547,1796.5734102849997,-39659.49244257735
1548,1548,1797.8093087240002,-39775.944989466174
1549,1549,1798.9100493569997,-39675.96855220323
1550,1550,1799.9499065879997,-39628.42844750839
1551,1551,1801.0622771759997,-39703.1699304498
1552,1552,1802.3468751690002,-39748.06052740959
1553,1553,1803.4557843209998,-39764.77044144839
1554,1554,1804.814281066,-39605.72888746137
1555,1555,1806.0020234079998,-39616.71062442761
1556,1556,1806.852870044,-39595.13194173618
1557,1557,1808.3982610919998,-39732.4478574608
1558,1558,1809.595233103,-39687.28780163186
1559,1559,1810.9815769249997,-39656.8704432528
1560,1560,1812.0862332509998,-39622.23262771941
1561,1561,1813.3609369219998,-39673.49155494112
1562,1562,1814.6281591690001,-39625.04215775176
1563,1563,1815.9942589019997,-39692.89414871271
1564,1564,1817.482536479,-39656.073024812176
1565,1565,1818.702806667,-39901.89114831231
1566,1566,1819.9881775239999,-39659.370856500675
1567,1567,1821.1482385289999,-39730.44547138566
1568,1568,1822.820347654,-39619.39924089161
1569,1569,1824.0435107279998,-39643.71974379923
1570,1570,1825.3028789619998,-39670.24885199638
1571,1571,1826.5399181650002,-39732.02971115207
1572,1572,1827.7336845510001,-39627.50510339477
1573,1573,1828.981940806,-39761.665033646415
1574,1574,1830.1236224849997,-39619.8631647626
1575,1575,1831.621519196,-39796.08310335486
1576,1576,1832.6898816780001,-39732.117190303936
1577,1577,1833.8181941100001,-39636.23485567298
1578,1578,1835.4727944800002,-39840.10480553837
1579,1579,1836.783171418,-39555.6005877472
1580,1580,1837.9162423149999,-39761.31679367032
1581,1581,1839.1054297719998,-39676.54434601627
1582,1582,1840.3588283409997,-39627.67988790501
1583,1583,1841.8376014819996,-39674.780120510135
1584,1584,1842.691984362,-39747.75674671201
1585,1585,1844.475622143,-39567.07367463983
1586,1586,1845.7203152939999,-39641.48708095845
1587,1587,1847.128512419,-39716.75961328266
1588,1588,1848.298184391,-39750.88249618462
1589,1589,1849.440540528,-39700.556241094324
1590,1590,1850.7436978859998,-39615.065463985666
1591,1591,1851.8633800349999,-39617.76757072912
1592,1592,1853.1294071490001,-39733.15530241283
1593,1593,1854.5597583360002,-39630.82280296836
1594,1594,1855.7994396679996,-39659.263562863
1595,1595,1857.0258305890002,-39941.67169853026
1596,1596,1858.623884565,-39679.45933614545
1597,1597,1859.875526604,-39599.179025823345
1598,1598,1861.1469588699997,-39593.199459540774
1599,1599,1862.3966719490002,-39675.60630348988
1600,1600,1863.579071253,-39705.46893600829
1601,1601,1865.021602591,-39773.42418183219
1602,1602,1866.2956834689999,-39645.1620735471
1603,1603,1867.407434601,-39775.88415111178
1604,1604,1868.6195098409996,-39837.87541972284
1605,1605,1869.8167610280002,-39746.00070241417
1606,1606,1871.023584307,-39676.2542354318
1607,1607,1872.499315816,-39603.92326154408
1608,1608,1873.5696059789998,-39749.192683110814
1609,1609,1874.7897055429999,-39617.3772030141
1610,1610,1876.148377711,-39748.21708027637
1611,1611,1877.4637874019998,-39619.62507623328
1612,1612,1878.850080367,-39611.863898583695
1613,1613,1880.071789278,-39874.32196782562
1614,1614,1881.5194325000002,-39614.19143103293
1615,1615,1882.701568929,-39654.17207317235
1616,1616,1883.8620995549998,-39756.128813585354
1617,1617,1885.0218256119997,-39610.861197456594
1618,1618,1886.3017457129997,-39645.65459492793
1619,1619,1887.559565457,-39633.81559271747
1620,1620,1888.691916079,-39718.28654262254
1621,1621,1889.908651499,-39600.587172053245
1622,1622,1891.2605660899999,-39720.08850349035
1623,1623,1892.4218433229998,-39576.78303439617
1624,1624,1893.738196288,-39636.07648750235
1625,1625,1895.03129996,-39650.08696595881
1626,1626,1896.3467786419997,-39594.6288445183
1627,1627,1897.543269822,-39627.69315357448
1628,1628,1898.4550441279998,-39662.82042523964
1629,1629,1899.7503175909999,-39618.277178352044
1630,1630,1901.2179295939998,-39680.08217276698
1631,1631,1902.456502231,-39631.48037597438
1632,1632,1903.6708402709999,-39671.97831356618
1633,1633,1904.9656539599998,-39864.8879090236
1634,1634,1906.3195665819999,-39718.15581751906
1635,1635,1907.4499918319998,-39565.24386685003
1636,1636,1908.5255987669998,-39657.62210472379
1637,1637,1909.806246867,-39596.35486235871
1638,1638,1910.9741107159998,-39662.35557772819
1639,1639,1912.206022827,-39586.47862768037
1640,1640,1913.449233476,-39732.48125077641
1641,1641,1914.710676643,-39737.6123982862
1642,1642,1916.0743143830002,-39678.24877269095
1643,1643,1917.428096628,-39638.19480821774
1644,1644,1918.7349325719997,-39553.72168367995
1645,1645,1919.9316256189998,-39685.67011823143
1646,1646,1921.220057739,-39678.96552551444
1647,1647,1922.728833455,-39628.40206407438
1648,1648,1923.857262522,-39616.07931219957
1649,1649,1925.064887707,-39526.27923103084
1650,1650,1926.1760767179999,-39783.57203404454
1651,1651,1927.550872252,-39642.82681368925
1652,1652,1928.7485182369999,-39591.193657429045
1653,1653,1929.812858118,-39767.70617258291
1654,1654,1931.0259692480001,-39657.86179245975
1655,1655,1932.26272815,-39582.47473235174
1656,1656,1933.581995389,-39635.75283309822
1657,1657,1934.952648732,-39760.94043468638
1658,1658,1936.064429837,-39653.03321989113
1659,1659,1937.3240356459999,-39748.70065310705
1660,1660,1938.7212690360002,-39829.726909148514
1661,1661,1939.925889434,-39677.15401279089
1662,1662,1941.0794526519999,-39838.5882919536
1663,1663,1942.265758322,-39650.05391605239
1664,1664,1943.4949427979998,-39714.69465499044
1665,1665,1944.6637958889999,-39649.26113967242
1666,1666,1945.653760407,-39899.311474767725
1667,1667,1946.842757154,-40437.60264575928
1668,1668,1948.1453021569996,-39850.93718466039
1669,1669,1949.179427939,-39706.75210987336
1670,1670,1950.34449885,-39678.301868047405
1671,1671,1951.514130983,-39599.94763313089
1672,1672,1952.6450314929998,-39660.897453700054
1673,1673,1953.931195816,-39858.23459415536
1674,1674,1955.0854725620002,-39830.50414523553
1675,1675,1956.3112597209997,-39725.99982742778
1676,1676,1957.651464249,-39595.27511569633
1677,1677,1958.7497429669997,-39893.72845581817
1678,1678,1960.015769028,-39552.80321679346
1679,1679,1961.231040937,-39620.33571523673
1680,1680,1962.559462491,-39598.20871490585
1681,1681,1963.917561497,-39613.147179752516
1682,1682,1965.0863995280001,-39649.15619210644
1683,1683,1966.2199619399998,-39567.08443765518
1684,1684,1967.6724665660001,-39763.45732352512
1685,1685,1968.8721116880001,-39611.73881523032
1686,1686,1969.985022349,-39741.78779669461
1687,1687,1971.1995640989999,-39664.09811120883
1688,1688,1972.503108978,-39704.7012347767
1689,1689,1973.7723904959996,-39651.33527871326
1690,1690,1974.9734448580002,-39678.093713145565
1691,1691,1976.1978390939998,-39616.78010486947
1692,1692,1977.6227702899998,-39635.4059017905
1693,1693,1978.8184404469998,-39667.987915761296
1694,1694,1980.0661424549999,-39690.30713209427
1695,1695,1981.115573928,-39619.87288116272
1696,1696,1982.3515248209997,-39586.90673696069
1697,1697,1983.651499584,-39700.27706116051
1698,1698,1984.8010417709997,-39898.775287008655
1699,1699,1986.0117276409999,-39544.777421447805
1700,1700,1987.420483063,-39679.03349841816
1701,1701,1988.636893865,-39620.090254596485
1702,1702,1989.6327519979998,-39613.3289891539
1703,1703,1990.853761525,-39692.323249343375
1704,1704,1992.030087316,-39590.95702775833
1705,1705,1993.330101923,-40587.11260182263
1706,1706,1994.4063494719999,-39671.853635917956
1707,1707,1995.737046271,-39737.197581445245
1708,1708,1997.230513212,-39880.76116806647
1709,1709,1998.4687646789998,-39678.99768353131
1710,1710,1999.7094553629997,-39783.045797974715
1711,1711,2000.8560806239998,-39588.90055905769
1712,1712,2002.008326771,-39675.9410800444
1713,1713,2003.347157218,-39809.69698043519
1714,1714,2004.5435907029998,-39600.25171977107
1715,1715,2005.883027996,-39633.90720049946
1716,1716,2007.2416879579998,-39551.49586215651
1717,1717,2008.4210168079999,-39761.66163025248
1718,1718,2009.6061668269997,-39785.97209902657
1719,1719,2010.715065411,-39747.479086240965
1720,1720,2011.899245972,-39970.68035848827
1721,1721,2013.0600433999998,-39631.70463595302
1722,1722,2014.245023364,-39649.30519966766
1723,1723,2015.5490966090001,-39949.17393154109
1724,1724,2017.2536921449998,-39904.82797250651
1725,1725,2018.534059051,-39644.24208411418
1726,1726,2019.821491814,-39787.10680052489
1727,1727,2020.9548332690001,-39690.079032299225
1728,1728,2022.0853282539997,-39538.93439344042
1729,1729,2023.3710917810001,-39745.62868970296
1730,1730,2024.5386193979998,-39696.1571478795
1731,1731,2025.829242408,-39882.538256649335
1732,1732,2027.212461716,-39898.60201947829
1733,1733,2028.4179646410003,-39886.692904155934
1734,1734,2029.706411785,-39690.11788811728
1735,1735,2030.990096761,-39685.53633988126
1736,1736,2032.177006555,-39573.05895896329
1737,1737,2033.6028321449999,-39668.04027225661
1738,1738,2034.7988227499998,-39766.64167268465
1739,1739,2036.0723426299999,-39567.81702446647
1740,1740,2037.493874289,-39627.40465339577
1741,1741,2038.6727851939997,-39618.31862644491
1742,1742,2039.8258311729999,-39904.58765768523
1743,1743,2040.9808561840002,-39594.56799051069
1744,1744,2042.208595355,-40528.78253712125
1745,1745,2043.3821290579997,-39815.855101719535
1746,1746,2044.6263042699998,-39588.90102276724
1747,1747,2045.9362345139998,-39715.687840054576
1748,1748,2047.369452131,-39631.7401083095
1749,1749,2048.5854330969996,-39556.97457330157
1750,1750,2049.8654072699997,-39587.79551056112
1751,1751,2050.9707080699995,-39677.95993175944
1752,1752,2052.153814173,-39669.588779096564
1753,1753,2053.482449031,-39632.54276255084
1754,1754,2054.6588578630003,-39658.25193640851
1755,1755,2055.939705644,-39851.4983346682
1756,1756,2057.230148009,-39685.53556481359
1757,1757,2058.523706568,-39595.24021032351
1758,1758,2059.6677269009997,-39682.1088222985
1759,1759,2060.854092637,-39607.433282734586
1760,1760,2062.008044508,-39633.89000682429
1761,1761,2063.248626024,-39627.02065257239
1762,1762,2064.445501407,-39857.081409460996
1763,1763,2065.864032532,-39644.69115433699
1764,1764,2067.246173345,-39564.57285064895
1765,1765,2068.578043875,-39577.38272489366
1766,1766,2069.9488457959997,-39626.72968126935
1767,1767,2071.177728884,-39735.97990094775
1768,1768,2072.339762023,-41336.74677301398
1769,1769,2073.6534140129997,-39599.28819665125
1770,1770,2074.794289118,-39836.703517460155
1771,1771,2076.304764382,-39834.814333546485
1772,1772,2077.738136109,-39803.299651001355
1773,1773,2078.999318205,-39618.14346942711
1774,1774,2080.2354348979998,-39707.48787114004
1775,1775,2081.6071388789996,-39585.522544995605
1776,1776,2082.7773424899997,-39630.510652423334
1777,1777,2084.036898724,-39532.10960298721
1778,1778,2085.180822112,-39660.97582684841
1779,1779,2086.500196806,-39678.1781030426
1780,1780,2087.828831748,-39733.045416702254
1781,1781,2089.081468493,-39597.2573314884
1782,1782,2090.255485236,-39639.525796604736
1783,1783,2091.472678412,-39523.30782249079
1784,1784,2092.638456873,-39585.294640094304
1785,1785,2093.9078213899998,-39752.027993706426
1786,1786,2095.100023146,-39841.73729661139
1787,1787,2096.406435755,-39825.8376603392
1788,1788,2097.929290995,-39941.95800841021
1789,1789,2099.2225099589996,-39642.4552071328
1790,1790,2100.463934409,-39627.32632814464
1791,1791,2101.646665959,-39728.29145511344
1792,1792,2102.8316321179996,-39792.465398069326
1793,1793,2104.0475312569997,-39630.52969347073
1794,1794,2105.192833713,-39571.99623176557
1795,1795,2106.506563119,-39695.1009452586
1796,1796,2107.8357611039996,-39593.005446252464
1797,1797,2108.879457692,-39620.90160615047
1798,1798,2110.1253741759997,-39744.089981868296
1799,1799,2111.297835283,-39483.386235818696
1800,1800,2112.554805462,-39790.64055657801
1801,1801,2113.8315178199996,-39702.94692212859
1802,1802,2115.084787539,-39652.97028750091
1803,1803,2116.264525786,-39751.840363446856
1804,1804,2117.681757907,-39595.024148065364
1805,1805,2118.9604577620003,-39651.60302246982
1806,1806,2120.220314619,-39696.841541941416
1807,1807,2121.546285607,-39873.56884645996
1808,1808,2122.64705513,-39665.28074123388
1809,1809,2124.003522784,-39531.43242066563
1810,1810,2125.146515908,-39531.73503913321
1811,1811,2126.517035432,-39621.205563466196
1812,1812,2128.0963418449996,-39636.73614781004
1813,1813,2129.2854619510003,-39752.88150595159
1814,1814,2130.3488165269996,-39557.16117748729
1815,1815,2131.528098068,-39668.05496976213
1816,1816,2132.559387526,-39603.35628899492
1817,1817,2133.691539349,-39717.9972092553
1818,1818,2134.848013739,-39616.07742133413
1819,1819,2135.980985686,-39650.406704838744
1820,1820,2137.3863296269997,-39562.78299906838
1821,1821,2138.492337092,-39700.01382954719
1822,1822,2139.729196032,-39783.71755326089
1823,1823,2140.932638512,-39870.17104880796
1824,1824,2142.156338499,-39649.30266723046
1825,1825,2143.508566603,-39721.20718580618
1826,1826,2144.697231207,-39607.0892956046
1827,1827,2145.868149954,-39565.46782822556
1828,1828,2147.344100206,-39728.61844780645
1829,1829,2148.585864291,-39650.45519277634
1830,1830,2149.867876567,-39587.7788042892
1831,1831,2151.157359877,-39727.14515846529
1832,1832,2152.2609777989996,-39650.852030686525
1833,1833,2153.624736813,-39568.43130114846
1834,1834,2154.917742394,-39570.48160827568
1835,1835,2156.110832811,-39750.03411274492
1836,1836,2157.505485942,-39589.743394187084
1837,1837,2158.7679260510004,-39699.166085035155
1838,1838,2159.987604982,-39785.1741237646
1839,1839,2161.131203925,-39601.6633907919
1840,1840,2162.218106978,-39673.947350479066
1841,1841,2163.510992177,-39555.55131655546
1842,1842,2164.710147557,-39695.95966059627
1843,1843,2166.030224518,-39729.420173722516
1844,1844,2167.341024559,-39706.494576618425
1845,1845,2168.442931343,-39688.87032919406
1846,1846,2169.813955433,-39601.53477471644
1847,1847,2171.003713556,-40320.46465030105
1848,1848,2172.18520478,-39609.60442931053
1849,1849,2173.548296714,-39561.43167792097
1850,1850,2174.716489279,-39699.75749925985
1851,1851,2175.995860469,-39706.58396381392
1852,1852,2177.380542729,-39621.38447440202
1853,1853,2178.51678134,-39698.74915201857
1854,1854,2179.624609089,-39692.63266276948
1855,1855,2180.820946918,-39686.78073427393
1856,1856,2182.1163434349996,-39617.5888435597
1857,1857,2183.4072564380003,-39684.509595039795
1858,1858,2184.666918041,-39578.06760096112
1859,1859,2185.94350357,-39747.08050409341
1860,1860,2187.224022864,-39528.500143937315
1861,1861,2188.339697005,-39655.29459503942
1862,1862,2189.410349787,-39734.658406910465
1863,1863,2190.644405382,-39623.98308045272
1864,1864,2191.851584236,-39780.587698083335
1865,1865,2193.113578964,-39614.70009532356
1866,1866,2194.346005603,-39648.441506237425
1867,1867,2195.668332025,-39565.58067755619
1868,1868,2197.030987044,-39563.79608727218
1869,1869,2198.157760807,-39639.34418969353
1870,1870,2199.376451084,-39572.150973399104
1871,1871,2200.637944053,-39626.23670941053
1872,1872,2201.875943011,-39548.84014159686
1873,1873,2203.31986465,-39555.63884140772
1874,1874,2204.5412595469998,-39730.55487976679
1875,1875,2205.8772032089996,-39607.98499166283
1876,1876,2207.3031782479998,-39637.83448733698
1877,1877,2208.395251185,-39856.12768848489
1878,1878,2209.540224738,-39546.912274346796
1879,1879,2210.685876365,-39685.48628516004
1880,1880,2211.9166213099998,-39518.982581237666
1881,1881,2213.190497459,-39564.890574328594
1882,1882,2214.315452371,-39650.65165108442
1883,1883,2215.648388989,-39569.5213136404
1884,1884,2217.017688909,-39658.2045430815
1885,1885,2218.163226251,-39808.48974826618
1886,1886,2219.378711156,-39589.34719815329
1887,1887,2220.5642260189998,-39627.400402680265
1888,1888,2221.794320604,-39523.55599954007
1889,1889,2223.092022909,-39562.44550802748
1890,1890,2224.394200669,-39684.35002262773
1891,1891,2225.7560844649997,-39555.446337195346
1892,1892,2227.2659239179998,-39561.12124577792
1893,1893,2228.397011234,-39722.436551504
1894,1894,2229.724785292,-39827.15964991326
1895,1895,2230.995979313,-39605.07483651113
1896,1896,2232.2868522549998,-39593.61182027472
1897,1897,2233.586668172,-39642.28864055958
1898,1898,2234.850508621,-39560.336413539844
1899,1899,2236.34123774,-39594.27842133805
1900,1900,2237.8799760929996,-39658.6224740943
1901,1901,2239.138012946,-39491.10470276717
1902,1902,2240.413273248,-39557.78926928472
1903,1903,2241.660632493,-39608.662156296945
1904,1904,2242.828692864,-39649.994851207884
1905,1905,2244.134636666,-39726.174711693784
1906,1906,2245.2814050389998,-39936.11439139717
1907,1907,2246.66807273,-39541.0194814547
1908,1908,2248.073435492,-39727.768568511805
1909,1909,2249.257034397,-39783.81261028417
1910,1910,2250.504859604,-39574.92417466358
1911,1911,2251.609048363,-39551.977083017744
1912,1912,2252.824421884,-39639.12341538577
1913,1913,2254.086943109,-39617.8691345457
1914,1914,2255.2635073969996,-39736.588968816664
1915,1915,2256.5659337109996,-39642.82496034305
1916,1916,2258.509845805,-39626.42585515612
1917,1917,2259.7846653009997,-39976.11679970011
1918,1918,2261.065512376,-39591.065034896106
1919,1919,2262.270611263,-39696.57787407477
1920,1920,2263.491916838,-39610.184327540774
1921,1921,2264.7539939939998,-39740.1277405185
