index,iter,time,objective
1318,1318,1384.4620505229998,-39743.043449431425
1319,1319,1385.5809030809999,-39722.01068851979
1320,1320,1386.629068159,-39804.519729360014
1321,1321,1387.6073428159998,-39698.409901092135
1322,1322,1388.8011661530002,-39981.08625421296
1323,1323,1389.728411092,-39834.00800729895
1324,1324,1390.7785748069998,-39738.78984347658
1325,1325,1392.022084888,-39831.56341466576
1326,1326,1392.996642816,-39745.364193549845
1327,1327,1394.027781178,-39774.74548828958
1328,1328,1394.971097439,-39901.30090315027
1329,1329,1396.1563732920001,-39704.9189404047
1330,1330,1397.121770705,-39850.88820841522
1331,1331,1398.131109175,-39718.40540890021
1332,1332,1399.14486106,-39784.76200477276
1333,1333,1400.2818068340002,-39871.33878681862
1334,1334,1401.340288572,-39696.806518510115
1335,1335,1402.3796643869998,-39719.439867193614
1336,1336,1403.4640706929997,-39746.576862890026
1337,1337,1404.606223621,-39792.70789448463
1338,1338,1405.660601376,-39800.68510832702
1339,1339,1406.629276379,-39655.160628437734
1340,1340,1407.611804769,-39749.59929162591
1341,1341,1408.7218597499998,-39757.5790733139
1342,1342,1409.6300318609997,-39834.28093230382
1343,1343,1410.6535237790001,-39880.834557454196
1344,1344,1411.7006886840002,-39838.76586312774
1345,1345,1412.601435333,-39892.709027401346
1346,1346,1414.337913842,-39847.592683317
1347,1347,1415.514156355,-39744.95522801857
1348,1348,1416.4155813460002,-39676.52062268066
1349,1349,1417.443984228,-39813.16618719303
1350,1350,1418.6287884260003,-39721.24572666249
1351,1351,1419.6776160840002,-39733.76282885292
1352,1352,1420.543523389,-39840.981250850935
1353,1353,1421.671779378,-39838.13761278758
1354,1354,1422.695818058,-39735.18347865626
1355,1355,1423.848537983,-39873.811830049235
1356,1356,1424.906455972,-39780.1159308655
1357,1357,1425.9304493519999,-39947.00299032436
1358,1358,1427.01669741,-39680.93508800178
1359,1359,1428.2008485499998,-39775.26850610531
1360,1360,1429.219054188,-39894.766895263
1361,1361,1430.4119730690002,-39808.87319685171
1362,1362,1431.3938751130001,-39694.480453276454
1363,1363,1432.324522854,-39814.30683710647
1364,1364,1433.304106249,-39765.45893750176
1365,1365,1434.1833421780002,-39947.61689923289
1366,1366,1435.191752247,-39818.59626818516
1367,1367,1436.1818185339998,-40257.27649134005
1368,1368,1437.2546738570002,-39778.066810963865
1369,1369,1438.2671502319997,-39839.65530860531
1370,1370,1439.441988901,-39674.39766471001
1371,1371,1440.4989944290003,-39729.7457060982
1372,1372,1441.3876715560002,-39805.200631883614
1373,1373,1442.4526491339998,-40245.09308320475
1374,1374,1443.3715030350002,-39877.13687186845
1375,1375,1444.7064062179998,-39828.75416491926
1376,1376,1445.7030745469997,-39685.946491785944
1377,1377,1446.7716951119999,-39837.70426791267
1378,1378,1448.0910794310003,-39761.484253474606
1379,1379,1449.211678287,-39839.28032009606
1380,1380,1450.3533319580001,-39642.434613745085
1381,1381,1451.412417649,-39706.58360320774
1382,1382,1452.4448843899997,-39764.06424766981
1383,1383,1453.476592811,-39873.698484244625
1384,1384,1454.5167424769998,-39735.552551897104
1385,1385,1456.280098946,-39771.80288294384
1386,1386,1457.1814239980001,-39898.368758348326
1387,1387,1458.1653941990003,-39778.0984052416
1388,1388,1459.17710942,-39754.31765917892
1389,1389,1460.2303372960002,-39751.610501487725
1390,1390,1461.2138620739997,-39735.792202709075
1391,1391,1462.4495105909998,-39881.63383491712
1392,1392,1463.409073532,-40445.83486352658
1393,1393,1464.406450452,-39777.44835359635
1394,1394,1465.4619988210002,-39959.23132673103
1395,1395,1466.591762139,-40042.698666818134
1396,1396,1467.506094242,-39700.97357483324
1397,1397,1469.0263413900002,-39804.786022463915
1398,1398,1470.124350007,-39858.64313144148
1399,1399,1470.9474334709998,-39729.37337413461
1400,1400,1471.8947027989998,-39846.791919060146
1401,1401,1472.942313556,-39882.91700031384
1402,1402,1474.0133876009997,-39746.01033179275
1403,1403,1474.9327393840001,-39699.650309695004
1404,1404,1475.798520141,-39901.808823622814
1405,1405,1476.8448800019999,-39694.77371120267
1406,1406,1477.9704283079998,-39635.61945909333
1407,1407,1479.1573114490002,-39677.74390111529
1408,1408,1480.024816172,-39871.8693993809
1409,1409,1481.1696814939999,-39723.43197695108
1410,1410,1482.1454900890003,-39706.77273229136
1411,1411,1483.2334760790002,-39660.651513180026
1412,1412,1484.278263377,-39766.77984458278
1413,1413,1485.4627581099999,-39743.477862507854
1414,1414,1486.514968934,-39888.99115217389
1415,1415,1487.4826025749999,-39728.421723719024
1416,1416,1488.413636715,-39747.48850517403
1417,1417,1489.6327524,-39787.06421188711
1418,1418,1490.620721958,-39797.43075497159
1419,1419,1491.5751443650001,-39675.450012258785
1420,1420,1492.519774799,-39796.199118109056
1421,1421,1493.7369639070002,-39698.75015131055
1422,1422,1494.7701826510001,-39651.77282286604
1423,1423,1495.811163977,-39759.709765690735
1424,1424,1496.8124287490002,-39759.98705370387
1425,1425,1497.6974800740002,-39838.6834297613
1426,1426,1498.789899684,-39759.19310423659
1427,1427,1499.7866442069999,-39727.321205293294
1428,1428,1500.888464015,-39816.88710989119
1429,1429,1501.9489632449997,-39729.512855660774
1430,1430,1503.0159794620001,-40085.52416223547
1431,1431,1504.0062627940001,-39685.50145644594
1432,1432,1504.9474742910002,-39672.90807857242
1433,1433,1505.9504860910001,-39700.422944212885
1434,1434,1507.1669092640002,-39652.17680856337
1435,1435,1508.220002152,-39675.534881847154
1436,1436,1509.178902601,-39792.6944583812
1437,1437,1510.4037188599998,-39740.872124358204
1438,1438,1511.3583993389998,-39729.5632788334
1439,1439,1512.542435649,-39718.17525871143
1440,1440,1513.502761636,-39701.97498991903
1441,1441,1514.571449974,-39710.46620486932
1442,1442,1516.0170819270002,-40081.59300828862
1443,1443,1517.1186457850001,-39831.1139204215
1444,1444,1518.1286611119997,-39713.33935044871
1445,1445,1518.988814824,-39678.35390340958
1446,1446,1520.1305231189997,-39719.02380707723
1447,1447,1521.0197651869998,-39729.80724807571
1448,1448,1522.227195417,-39799.45397997731
1449,1449,1523.3810585480003,-39768.35904052496
1450,1450,1524.4216698289997,-39717.93323828596
1451,1451,1525.3599197900003,-39726.72280375956
1452,1452,1526.4050535109998,-39820.46200510234
1453,1453,1527.364416007,-39917.05250317448
1454,1454,1528.459909602,-39804.98651784656
1455,1455,1529.4645945290001,-39827.863062868106
1456,1456,1530.5754229529998,-39717.84630735292
1457,1457,1531.70928435,-39792.625130880544
1458,1458,1532.612819385,-39614.32917944131
1459,1459,1533.6071534330001,-39872.42202594434
1460,1460,1534.6974524500001,-39608.56649981468
1461,1461,1535.8811042880002,-39708.79194489914
1462,1462,1536.8658884370002,-39737.496312072544
1463,1463,1537.889628408,-39787.25594007744
1464,1464,1538.768487927,-39859.32040081692
1465,1465,1539.800964094,-39752.440456521166
1466,1466,1540.9593194340002,-39686.38070158249
1467,1467,1541.92569939,-39669.52531573574
1468,1468,1542.805209181,-39694.95654734902
1469,1469,1543.8185393699998,-39706.85534317414
1470,1470,1544.8190012829998,-39721.69517003587
1471,1471,1546.1203706959998,-39981.87963042579
1472,1472,1547.0942355399998,-39975.2609504967
1473,1473,1548.105277429,-39727.26084689838
1474,1474,1549.168831446,-39755.24409655399
1475,1475,1550.202656223,-39874.56475137998
1476,1476,1551.238998083,-39702.52654995902
1477,1477,1552.2349813399999,-39680.59541694228
1478,1478,1553.262113066,-39826.48690095171
1479,1479,1554.425446261,-39758.15811957169
1480,1480,1555.451548275,-39739.63043676889
1481,1481,1556.475875709,-39683.87224702687
1482,1482,1557.492225532,-39710.060373197906
1483,1483,1558.4098480929997,-39844.79536850783
1484,1484,1559.5115691780002,-39665.344885951345
1485,1485,1560.795694754,-39769.826342711196
1486,1486,1561.6556410750002,-39641.131774096386
1487,1487,1562.818711873,-39897.484353878
1488,1488,1563.8501575930002,-39706.140122423356
1489,1489,1564.840536862,-39674.453664414206
1490,1490,1565.567112652,-39642.05876077558
1491,1491,1566.9062319550003,-39637.07138686055
1492,1492,1567.8800514890002,-39718.210164806216
1493,1493,1568.9814266479998,-39715.46267918705
1494,1494,1569.989822809,-39811.45408732368
1495,1495,1570.9005394720002,-39721.229405304824
1496,1496,1572.0319823619998,-39715.136329859706
1497,1497,1573.352874414,-39894.785545639555
1498,1498,1574.4286874369998,-39649.57074604519
1499,1499,1575.3336063120003,-39669.87299209652
1500,1500,1576.2251380320001,-39724.78201480312
1501,1501,1577.2366653479999,-39677.104603314256
1502,1502,1578.352177214,-39794.02668979125
1503,1503,1579.328376237,-39797.423363341026
1504,1504,1580.338095906,-39861.70217965066
1505,1505,1581.5356161910001,-39691.12118559223
1506,1506,1582.67124503,-39709.85523364423
1507,1507,1583.645413156,-39827.84913926714
1508,1508,1584.6592821200002,-39860.46346992301
1509,1509,1585.8165428439997,-40078.034328207825
1510,1510,1586.859547119,-39709.36976831717
1511,1511,1587.931771186,-39825.03558397774
1512,1512,1588.981525248,-40087.11054578172
1513,1513,1590.076200526,-39754.28484201092
1514,1514,1591.248504677,-39726.9690051091
1515,1515,1592.2380601130003,-39720.71447174436
1516,1516,1593.503617323,-39633.320362985934
1517,1517,1594.940969424,-39641.763352730195
1518,1518,1595.958865142,-39992.30497312025
1519,1519,1596.921859472,-39696.096670245795
1520,1520,1598.181648298,-39699.99387797295
1521,1521,1599.7238444710001,-39739.42218822675
1522,1522,1600.652525587,-39676.77592284539
1523,1523,1601.6427872970003,-39874.977011133735
1524,1524,1602.7706401069997,-39765.06115863568
1525,1525,1603.8796523,-39842.014898437104
1526,1526,1604.7522314260002,-39769.77534935571
1527,1527,1606.228002043,-39715.14025062587
1528,1528,1607.2100314210002,-39749.02736414195
1529,1529,1608.855698899,-39738.45376734516
1530,1530,1609.988213038,-39699.0478718475
1531,1531,1611.2149128239998,-39852.086270603824
1532,1532,1612.5287640920003,-39730.18914722266
1533,1533,1613.445121324,-39792.84747899939
1534,1534,1614.317410391,-39663.08084817022
1535,1535,1615.405334049,-39726.71263117501
1536,1536,1616.329147458,-39756.31308196189
1537,1537,1617.3502651379997,-39791.95882069558
1538,1538,1618.566853009,-39899.7617183048
1539,1539,1619.516794991,-39876.49827573281
1540,1540,1620.563637383,-39733.185708704375
1541,1541,1621.575002967,-39681.70126402229
1542,1542,1622.553334309,-39674.34532372022
1543,1543,1623.482942403,-39757.02268291194
1544,1544,1624.4814934849999,-39692.22004707005
1545,1545,1625.9766625640002,-39716.62826133799
1546,1546,1626.9888528840002,-39656.18850322876
1547,1547,1627.922750202,-39693.90702590667
1548,1548,1629.1003715769998,-39670.71487112239
1549,1549,1630.25457777,-39640.465199334845
1550,1550,1631.19320651,-39660.62386189528
1551,1551,1632.1672946970002,-39729.407749119724
1552,1552,1633.122879909,-39698.74959362114
1553,1553,1634.138885119,-39640.08707373149
1554,1554,1635.4635705129997,-39639.31217655725
1555,1555,1636.5753318719999,-39759.73881632435
1556,1556,1638.218007656,-39690.95631567589
1557,1557,1639.2449092370002,-39786.10344760671
1558,1558,1640.2152412330001,-39614.64136415954
1559,1559,1641.234966567,-39699.71555356312
1560,1560,1642.383922607,-39764.87971289734
1561,1561,1643.382385981,-39681.46649846265
1562,1562,1644.3379428889998,-39892.751577454736
1563,1563,1645.211387533,-39712.059236588844
1564,1564,1646.5811453300003,-39722.0251884202
1565,1565,1647.521676589,-39839.25541152785
1566,1566,1648.433183108,-39892.5774134709
1567,1567,1649.402486403,-39655.51026242911
1568,1568,1650.350375544,-39725.58597607442
1569,1569,1651.514201974,-39738.049573587545
1570,1570,1652.49555205,-39724.065299096335
1571,1571,1653.4353879760001,-39840.926078072356
1572,1572,1654.673883909,-39724.25989989616
1573,1573,1655.724192969,-39718.21474604156
1574,1574,1656.671136963,-39634.399902071746
1575,1575,1657.7406546419998,-39678.29633408168
1576,1576,1658.627201651,-39735.15579494985
1577,1577,1659.6070404770003,-39720.82865121869
1578,1578,1660.5738099090001,-39658.938441073624
1579,1579,1661.663644526,-39645.3786100474
1580,1580,1662.829465809,-39770.54282200247
1581,1581,1663.8443450910002,-39610.27443825578
1582,1582,1664.929570873,-39685.1383279744
1583,1583,1666.0276447760002,-39893.81073726581
1584,1584,1667.1136869859997,-39740.77971565616
1585,1585,1668.1663549219998,-39818.08060230682
1586,1586,1669.113365622,-39853.96179023003
1587,1587,1670.169788638,-39824.192694451296
1588,1588,1671.1475258579999,-39796.76745522434
1589,1589,1672.236732516,-39752.23402977509
1590,1590,1673.2878287249998,-39793.52646881045
1591,1591,1674.3266251960001,-39792.58568033228
1592,1592,1675.655133629,-39722.521360186474
1593,1593,1676.516539869,-39689.62829591503
1594,1594,1677.4978147089998,-39739.83772502366
1595,1595,1678.652199841,-39586.3331400968
1596,1596,1679.6871773700002,-39675.27384522557
1597,1597,1680.5458917180001,-39670.88010267946
1598,1598,1681.532987561,-39748.36537977999
1599,1599,1682.468853192,-39737.386198871165
1600,1600,1683.6230300830002,-40148.75028283131
1601,1601,1684.595702571,-39623.55427217429
1602,1602,1685.584793645,-39950.55227508021
1603,1603,1686.6869965129997,-39762.24869716622
1604,1604,1687.6792783249998,-39713.27218459233
1605,1605,1688.7365321789998,-39740.72845695932
1606,1606,1689.807008645,-39835.18981150688
1607,1607,1690.909110548,-39660.11972450476
1608,1608,1691.952123993,-39908.42774009609
1609,1609,1692.9950397239998,-39735.160140443826
1610,1610,1694.1307834760003,-39660.16724235974
1611,1611,1695.1286366499999,-39699.495674737096
1612,1612,1696.194633205,-39706.32865377005
1613,1613,1697.221348435,-39886.10568721202
1614,1614,1698.2248817230002,-39725.28423353514
1615,1615,1699.281468558,-39715.568574389246
1616,1616,1700.291637767,-39638.63010604324
1617,1617,1701.383007933,-39721.5183051893
1618,1618,1702.288855581,-39782.46652788874
1619,1619,1703.2991100360002,-39755.10994697141
1620,1620,1704.219176885,-39760.42587051474
1621,1621,1705.312093978,-39710.01321147644
1622,1622,1706.2229517600001,-39669.58932218144
1623,1623,1707.2520471760001,-39612.569283343946
1624,1624,1708.2256568359999,-39645.33017412711
1625,1625,1709.3397525829998,-39632.068304900225
1626,1626,1710.2772916689999,-39722.65149854052
1627,1627,1711.234854553,-39769.84625858335
1628,1628,1712.23538055,-39626.61550245296
1629,1629,1713.4764928779998,-39565.5812059895
1630,1630,1714.352980823,-40044.29471278527
1631,1631,1715.379586844,-39892.363593102265
1632,1632,1716.334136893,-39758.979612146264
1633,1633,1717.3539841319998,-39729.79494692594
1634,1634,1718.519445113,-39655.48149517715
1635,1635,1719.5301692960002,-39685.36220662328
1636,1636,1720.4347702489997,-39769.673211232366
1637,1637,1721.7593790079998,-39695.16819424681
1638,1638,1722.744838155,-39681.7399844851
1639,1639,1723.5489543460003,-39684.49092144861
1640,1640,1724.536944701,-39657.19738746264
1641,1641,1725.5310984970001,-39822.56607747941
1642,1642,1726.7165528199998,-39664.13897397451
1643,1643,1727.5858234779998,-39781.53460461079
1644,1644,1728.560301382,-39699.39503350265
1645,1645,1729.5108895549997,-39657.073099038374
1646,1646,1730.67335932,-39709.62694537347
1647,1647,1731.5337718639998,-39635.531399971864
1648,1648,1732.6844581109997,-39687.13530531008
1649,1649,1734.05693829,-39661.395365687305
1650,1650,1735.067896094,-39629.773647543436
1651,1651,1736.132744663,-39692.34347635726
1652,1652,1737.0447388650002,-39698.49436412926
1653,1653,1738.1889535229998,-39823.81440675661
1654,1654,1739.0884785429998,-39693.10818724123
1655,1655,1740.0371381239997,-39674.73010786463
1656,1656,1741.019310516,-39665.49372343075
1657,1657,1742.004378629,-39693.623749220016
1658,1658,1742.938169251,-39690.48498275465
1659,1659,1744.08772235,-39750.01782347835
1660,1660,1745.035339623,-39799.952110401064
1661,1661,1745.996889451,-39686.26232613079
1662,1662,1747.1043845890001,-39916.30306843853
1663,1663,1747.9965133179999,-39802.531303189164
1664,1664,1748.9996231709997,-39841.922484148374
1665,1665,1749.98964426,-39635.02803584236
1666,1666,1750.9857217950002,-39606.9207928485
1667,1667,1752.2480805859998,-39688.61062199384
1668,1668,1753.23406331,-40179.76107635857
1669,1669,1754.2024008550002,-39679.129050077034
1670,1670,1755.1324625809998,-39554.63955662545
1671,1671,1756.242262412,-39746.52003886016
1672,1672,1757.3543015080002,-39742.230269420594
1673,1673,1758.3254021680002,-39954.06705276523
1674,1674,1759.5271087770002,-39770.07467878645
1675,1675,1760.5672893949998,-39675.16224854368
1676,1676,1761.581002611,-39642.94444963656
1677,1677,1762.556159837,-39716.21725647859
1678,1678,1763.5605592550003,-39815.45176848944
1679,1679,1764.4872650549999,-39737.66455793391
1680,1680,1765.4218879359998,-39692.37108576741
1681,1681,1766.470964384,-39709.14194271923
1682,1682,1767.4754025619998,-39657.29053195216
1683,1683,1768.5277297149999,-39622.361852427406
1684,1684,1769.5126197350003,-40842.959414427234
1685,1685,1770.513692491,-39657.65383581692
1686,1686,1771.4300999509999,-39614.891487598405
1687,1687,1772.416645078,-39654.592718176755
1688,1688,1773.5990623730002,-39760.202203883324
1689,1689,1774.72052707,-39676.33563467946
1690,1690,1775.5768198449998,-39652.37213887591
1691,1691,1776.641985105,-39743.590980043584
1692,1692,1777.646304415,-39666.872891104926
1693,1693,1778.5934416129999,-39598.33174847552
1694,1694,1779.790076587,-39637.89500757864
1695,1695,1780.745822807,-39698.42364435613
1696,1696,1781.6816252310002,-39816.299110587905
1697,1697,1782.649705426,-39763.374079361456
1698,1698,1783.667813691,-39773.5275929209
1699,1699,1784.526024447,-39593.435226563524
1700,1700,1785.464499924,-39675.04698682432
1701,1701,1786.4456723750002,-39629.647385660995
1702,1702,1787.534992261,-39678.00991640443
1703,1703,1788.435626447,-39666.95677637058
1704,1704,1789.482481083,-39989.528035467876
1705,1705,1790.376415666,-39790.379675778306
1706,1706,1791.603517903,-39568.04498650612
1707,1707,1792.5843462820003,-39869.342708006996
1708,1708,1793.5795471839997,-39748.611658357804
1709,1709,1794.475394461,-39817.207300336646
1710,1710,1795.5590920549998,-39800.71003775342
1711,1711,1796.4527544359999,-39755.009254290286
1712,1712,1797.5241709850002,-39723.71055152794
1713,1713,1798.552797518,-39617.877246678065
1714,1714,1800.3534920959999,-39711.20807088469
1715,1715,1801.3639529260001,-39924.86594359928
1716,1716,1802.278361273,-39836.87930796838
1717,1717,1803.2902015669997,-39658.30728805711
1718,1718,1804.252328143,-39741.159896329875
1719,1719,1805.2380802799998,-39637.73185753362
1720,1720,1806.1024150169999,-39782.615081527816
1721,1721,1807.152690118,-39690.14633754836
1722,1722,1807.9977340489997,-39612.36867439903
1723,1723,1809.04182424,-41034.903481267706
1724,1724,1810.12247879,-39671.497370233905
1725,1725,1811.264980217,-39691.237926358386
1726,1726,1812.224495877,-39724.35490725425
1727,1727,1813.1870118820002,-39653.21310208283
1728,1728,1814.1709113619997,-39616.94442833135
1729,1729,1815.290814512,-39811.06941937036
1730,1730,1816.2300661610002,-39569.68972734551
1731,1731,1817.09607187,-39594.51593092684
1732,1732,1818.2443054010002,-39628.34087371167
1733,1733,1819.473324626,-39711.75376031902
1734,1734,1820.3727263520002,-39591.525593189115
1735,1735,1821.7658480270002,-39628.069771071685
1736,1736,1822.809208608,-39621.68662812789
1737,1737,1823.9551311440002,-39725.93369275125
1738,1738,1824.8658570420002,-39606.9266576488
1739,1739,1825.852548823,-39698.796016843815
1740,1740,1827.272520385,-39641.83062249738
1741,1741,1828.3862395779997,-39837.37380016489
1742,1742,1829.4217766450001,-39580.22108438371
1743,1743,1830.3741309369998,-39579.263136445006
1744,1744,1831.355397518,-39631.29442211765
1745,1745,1832.3748128689997,-39673.2481626483
1746,1746,1833.4127578500002,-39586.725413970285
1747,1747,1834.2458358180002,-39718.776275200515
1748,1748,1836.0725520970002,-39695.37200006179
1749,1749,1837.110592939,-39730.244020450424
1750,1750,1838.155672055,-39644.21602592755
1751,1751,1839.274207996,-39587.253667208286
1752,1752,1840.282832605,-39703.46393096116
1753,1753,1841.234896834,-39712.455336479434
1754,1754,1842.4808907039999,-39713.7584160872
1755,1755,1843.36547629,-39632.39294230857
1756,1756,1844.4574229839998,-39696.035783716114
1757,1757,1845.425366819,-39717.34771728739
1758,1758,1846.420919256,-39724.853976628634
1759,1759,1847.3735278539998,-40259.40856828196
1760,1760,1848.3953852949999,-40330.77573072086
1761,1761,1849.301123548,-39685.50417909047
1762,1762,1850.432591227,-39640.738214063735
1763,1763,1851.4180763460001,-39734.93439489951
1764,1764,1852.415730637,-39581.051329091744
1765,1765,1853.593715692,-39699.57522754621
1766,1766,1854.557461194,-39795.90483095526
1767,1767,1855.520812711,-39671.6883163517
1768,1768,1856.434304647,-39618.27012569753
1769,1769,1857.533055908,-39682.26080783109
1770,1770,1858.469914553,-39765.678816233165
1771,1771,1859.478618042,-39809.268239350946
1772,1772,1860.342916133,-39582.13933642413
1773,1773,1861.340522651,-39776.87698440777
1774,1774,1862.260076221,-39763.57000915028
1775,1775,1863.1922604259998,-39786.50723978293
1776,1776,1864.207761188,-40040.26736303963
1777,1777,1865.2698644380002,-39653.96231181523
1778,1778,1866.346429133,-39943.61141014184
1779,1779,1867.419356604,-39552.186147407956
1780,1780,1868.343511571,-39702.25811447101
1781,1781,1869.2521896179999,-39575.48541115942
1782,1782,1870.2735223579998,-39759.61889463321
1783,1783,1871.418779056,-39616.82169924398
1784,1784,1872.314929717,-39772.5479995426
1785,1785,1873.2103047110002,-39663.92196223235
1786,1786,1874.0948621240002,-39935.683337918126
1787,1787,1875.2004547759998,-39618.068799830246
1788,1788,1876.2435440099998,-39603.84984717942
1789,1789,1877.22791872,-39794.493821530436
1790,1790,1878.258187856,-39739.77368754823
1791,1791,1879.1872951309997,-39728.91381952486
1792,1792,1880.2468338879999,-39721.76256336033
1793,1793,1881.197566149,-39776.404221104895
1794,1794,1882.1531343499998,-39546.68983267672
1795,1795,1883.0570263530003,-39668.35301525817
1796,1796,1884.319404244,-39806.26622805695
1797,1797,1885.3187189369999,-39632.34760892864
1798,1798,1886.36071215,-39656.57789568552
1799,1799,1887.344105118,-39616.94249795066
1800,1800,1888.3969305770001,-39600.30982011157
1801,1801,1889.4317753440002,-39733.89012240022
1802,1802,1890.3387751639998,-39592.65128324288
1803,1803,1891.3482159930002,-39720.09548415704
1804,1804,1892.328950787,-39625.27878950473
1805,1805,1893.3618347959998,-39661.59562180503
1806,1806,1894.3303062220002,-39663.86897098247
1807,1807,1895.452031757,-39569.65699783004
1808,1808,1896.3536456240001,-39626.72552443239
1809,1809,1897.340380513,-39757.24044035893
1810,1810,1898.187691867,-39578.40227148081
1811,1811,1899.2818400539998,-39669.04399525153
1812,1812,1900.327267353,-39647.47103211616
1813,1813,1901.3865122739999,-39638.79327035589
1814,1814,1902.4230419399998,-39613.754275492116
1815,1815,1903.429124107,-39962.59488285259
1816,1816,1904.408252539,-39536.52780766657
1817,1817,1905.5665164729999,-39690.19221966407
1818,1818,1906.6119542279998,-39596.343809343
1819,1819,1907.500040122,-39635.57039094536
1820,1820,1908.511291731,-40007.49783619982
1821,1821,1909.407496245,-39741.62653649808
1822,1822,1910.4385774440002,-39631.51437189437
1823,1823,1911.441331564,-40021.9398501996
1824,1824,1912.5167150510001,-39787.31802171804
1825,1825,1913.5784644280002,-39703.77675735533
1826,1826,1914.7165932100002,-39809.11437143176
1827,1827,1915.654084919,-39716.98048497016
1828,1828,1916.660027948,-39604.81620710244
1829,1829,1917.7926249330003,-39652.50171326012
1830,1830,1918.8022196030001,-39611.556571410634
1831,1831,1919.8128329170002,-39623.74675698234
1832,1832,1920.9497788669998,-39564.43550979306
1833,1833,1921.935036326,-39582.50950745309
1834,1834,1923.059564069,-39609.062229007286
1835,1835,1924.0031962040002,-39667.80650671171
1836,1836,1925.169416274,-39627.890473519314
1837,1837,1926.2066631740001,-39965.401328192165
1838,1838,1927.253771997,-39685.42272453915
1839,1839,1928.1924846299999,-39666.90935835296
1840,1840,1929.188110431,-39626.20316501764
1841,1841,1930.254272531,-39624.03448977028
1842,1842,1931.216017099,-39580.624300351774
1843,1843,1932.078419073,-39762.380936399
1844,1844,1933.136733329,-39597.06904277808
1845,1845,1934.1113334169997,-39746.748497185516
1846,1846,1935.1575646170002,-39688.54499759918
1847,1847,1936.2272456279998,-39644.22563325817
1848,1848,1937.1852470430001,-39978.01519240171
1849,1849,1938.567501377,-39658.43050228134
1850,1850,1939.5227213590001,-39650.85450249599
1851,1851,1940.5273251589997,-39740.58590909568
1852,1852,1941.5245138980001,-39617.700127982
1853,1853,1942.594925497,-39952.252659357786
1854,1854,1943.679334961,-39610.937095633824
1855,1855,1944.8672552100002,-39660.38006025631
1856,1856,1946.076559765,-39614.067590265186
1857,1857,1947.2240338789998,-39830.97640030253
1858,1858,1948.2797839640002,-39567.00893946922
1859,1859,1949.3481005859999,-39889.255419373636
1860,1860,1950.2731282779998,-39602.915935594516
1861,1861,1951.4710352369998,-39710.95806490879
1862,1862,1952.408685381,-40123.51052474101
1863,1863,1953.3064403149997,-39718.38289301526
1864,1864,1954.403581861,-39631.98399599088
1865,1865,1955.495623147,-39626.95204158346
1866,1866,1956.4460633530002,-39668.320763450436
1867,1867,1957.5911524939997,-39606.61922424988
1868,1868,1958.498591389,-39964.804699471904
1869,1869,1959.454351301,-39543.49858413745
1870,1870,1960.655888532,-39646.01334677456
1871,1871,1961.6677154489998,-39498.8608034686
1872,1872,1962.7136468850001,-39680.65995115825
1873,1873,1963.6578408459998,-39589.77894157976
1874,1874,1964.6718463880002,-39662.91449425432
1875,1875,1965.9171412069998,-39611.58754775437
1876,1876,1967.3049720479999,-39691.09803362243
1877,1877,1968.5770969799999,-39788.566831552074
1878,1878,1969.721783684,-39759.273608802694
1879,1879,1970.7843014480002,-39557.47664967752
1880,1880,1971.958886589,-39643.645102926384
1881,1881,1973.151919681,-39555.524365727186
1882,1882,1974.3027975349999,-39570.778835280595
1883,1883,1975.366019491,-39590.32005615381
1884,1884,1976.7844466109998,-39647.41950165
1885,1885,1977.877189301,-39559.02630131164
1886,1886,1979.0614645839999,-39611.829803162924
1887,1887,1980.2559911309997,-39559.98313438186
1888,1888,1981.5029270239997,-39565.849402419975
1889,1889,1982.584085486,-39690.5141043495
1890,1890,1983.702703948,-39739.17774868075
1891,1891,1984.7356195539999,-39640.01203611617
1892,1892,1985.968902735,-39726.31819826419
1893,1893,1986.9859882120002,-39650.86891421403
1894,1894,1988.0731325059999,-39593.79432711765
1895,1895,1989.2482787700003,-39606.444995046695
1896,1896,1990.183819192,-39526.86203947029
1897,1897,1991.503047727,-39681.523591727324
1898,1898,1992.537994086,-39645.58876626863
1899,1899,1993.682783443,-39660.32878850786
1900,1900,1994.9342883680001,-39680.76310739319
1901,1901,1996.077185221,-39578.78038820775
1902,1902,1997.1795300909998,-39850.59241282965
1903,1903,1998.384708432,-39770.64884512166
1904,1904,1999.5400582920001,-39663.12706770255
1905,1905,2000.6287710810002,-39672.43267087377
1906,1906,2001.7474353359999,-39641.38521512478
1907,1907,2002.8101626920002,-39637.44199333975
1908,1908,2004.096222546,-39567.97666516631
1909,1909,2005.1244282940002,-39634.984076910034
1910,1910,2006.3362401729999,-40216.787809755246
1911,1911,2007.4376432869997,-40602.91537601912
1912,1912,2008.9386149,-39730.26716542675
1913,1913,2010.0304190420002,-39634.61527574132
1914,1914,2011.1275542330002,-39699.26517567045
1915,1915,2012.273905772,-39701.924029288566
1916,1916,2013.4997527029998,-39665.99126407979
1917,1917,2014.7318553809998,-39697.07409872793
1918,1918,2015.800526637,-39685.27785413314
1919,1919,2016.987405202,-39605.10954869749
1920,1920,2018.1780385369998,-39587.037648832404
1921,1921,2019.2381550579998,-39667.69101648795
1922,1922,2020.5281835269998,-39573.87441123482
1923,1923,2021.590149038,-39689.52409949769
1924,1924,2022.885041765,-39747.91837703678
1925,1925,2023.907000177,-39673.62552648537
