index,iter,time,objective
1316,1316,1425.8537824630002,-39853.27396525224
1317,1317,1427.206697505,-39733.793739892455
1318,1318,1428.3614629720003,-39723.12390879256
1319,1319,1429.701565074,-39809.59058641337
1320,1320,1431.016553258,-39697.48542604844
1321,1321,1432.153646143,-39964.22765920916
1322,1322,1433.2591496040002,-39822.44199074382
1323,1323,1434.452677342,-39746.66573951238
1324,1324,1435.4191774269998,-39712.44829921682
1325,1325,1436.460398385,-39827.3061042025
1326,1326,1437.5034059930001,-39721.87883481748
1327,1327,1438.7996388750003,-39679.375855213344
1328,1328,1439.936891012,-39766.049053544324
1329,1329,1441.0636711130003,-39914.540902131055
1330,1330,1442.234422919,-39825.43612912408
1331,1331,1443.267164824,-39718.41925467376
1332,1332,1444.323408226,-39716.59887876238
1333,1333,1445.2962003120003,-39756.923348710596
1334,1334,1446.325567655,-39745.09911056297
1335,1335,1447.377379849,-39802.91330552618
1336,1336,1448.6654045450002,-39710.5389875843
1337,1337,1449.689301525,-39749.518683696224
1338,1338,1450.9252393240001,-39766.47647511795
1339,1339,1451.8726715410003,-39765.40572875754
1340,1340,1453.2035742450003,-39741.653026944965
1341,1341,1454.373670947,-39897.30319367797
1342,1342,1455.2192848930001,-39816.079650349995
1343,1343,1456.3786628310002,-39895.53391803762
1344,1344,1457.2992919629999,-39900.935354535126
1345,1345,1458.2065672500003,-39808.126682506685
1346,1346,1459.104540056,-39733.604889133
1347,1347,1460.2856131790002,-39763.80613162017
1348,1348,1462.22377875,-39878.876938922054
1349,1349,1463.1143370250002,-39820.007596359785
1350,1350,1464.4031052330001,-39696.76155353308
1351,1351,1465.423009491,-39908.66417635454
1352,1352,1466.445322795,-39682.692853854736
1353,1353,1467.5243266910002,-39713.25835735129
1354,1354,1468.55468848,-39764.22029886366
1355,1355,1469.5978382600001,-39745.031742920204
1356,1356,1470.7209793370002,-39707.85797673716
1357,1357,1471.5063002090003,-39756.50606708687
1358,1358,1472.658787443,-39799.90082533066
1359,1359,1473.6686705260001,-39881.81420363129
1360,1360,1475.2528451399999,-39722.73029176875
1361,1361,1476.4385252999998,-39906.983426626764
1362,1362,1477.551670603,-39726.051362687795
1363,1363,1478.701708648,-39813.863979795875
1364,1364,1479.6714420930002,-39645.61138337763
1365,1365,1480.7971315490004,-39875.63243563115
1366,1366,1481.9903406110002,-39705.49443167255
1367,1367,1483.0478587080004,-39872.680665131054
1368,1368,1484.044160778,-39637.51529832114
1369,1369,1485.2005766810003,-40118.047261874664
1370,1370,1486.4171588290003,-39722.65843888561
1371,1371,1487.416205319,-39809.62644367602
1372,1372,1488.2422379590002,-39790.3956777204
1373,1373,1489.360548736,-39783.84584539326
1374,1374,1490.4664903930002,-39668.79181103369
1375,1375,1491.4457020040002,-39676.40210018633
1376,1376,1492.3586515510003,-39749.66487288152
1377,1377,1493.4596808759998,-39709.396601329245
1378,1378,1494.5239321220001,-39892.84404227854
1379,1379,1495.623653444,-39751.298760631355
1380,1380,1496.8858237180002,-39744.69944333388
1381,1381,1498.1648278200003,-39719.76161405659
1382,1382,1499.2357823720001,-39755.332277538495
1383,1383,1500.32558073,-39731.30940540846
1384,1384,1501.2183365700002,-39781.93529981858
1385,1385,1502.463199908,-39803.52693303058
1386,1386,1503.6430443450004,-39751.06650134285
1387,1387,1504.894383124,-40077.92905603702
1388,1388,1506.1606479580003,-39691.881746507206
1389,1389,1507.2274581,-39983.11237332677
1390,1390,1508.421360177,-39739.46354768186
1391,1391,1509.519933863,-39684.09297829427
1392,1392,1510.7091469729999,-39564.835661434176
1393,1393,1511.9522397310002,-39797.05580538094
1394,1394,1513.310646778,-39719.42440281453
1395,1395,1514.671029422,-39917.34956314814
1396,1396,1515.758178491,-39708.40996515777
1397,1397,1516.804493082,-39781.53897990614
1398,1398,1517.836745356,-39908.08545361169
1399,1399,1518.9758189719998,-40131.77586561579
1400,1400,1520.3120023420001,-39751.17142393724
1401,1401,1521.155217377,-39717.73993128099
1402,1402,1522.30688198,-39814.76814746103
1403,1403,1523.6831569500002,-39769.20197373653
1404,1404,1524.650362906,-39790.92379973222
1405,1405,1525.940514568,-39846.007850555965
1406,1406,1526.9946627540003,-39794.60786612617
1407,1407,1528.2236936400002,-39713.48928675575
1408,1408,1529.3630892980002,-39809.97489866105
1409,1409,1530.503216656,-39783.961954734295
1410,1410,1531.912550322,-39749.748027233385
1411,1411,1532.88263441,-39710.91395176577
1412,1412,1534.0782260970002,-39725.80375254196
1413,1413,1535.188734499,-39784.420762389476
1414,1414,1536.5483798890002,-39881.62324269347
1415,1415,1538.063736509,-39661.65041867937
1416,1416,1539.255063414,-39669.49899974499
1417,1417,1540.6611714520002,-39691.04977803193
1418,1418,1541.7952053940003,-39674.8750525231
1419,1419,1542.9264071400003,-39717.26349812442
1420,1420,1544.142853319,-39884.3113661388
1421,1421,1545.3822979600002,-39643.562322421334
1422,1422,1546.6371726160003,-39725.23480169117
1423,1423,1547.738454518,-39689.07454556693
1424,1424,1549.018437527,-39615.76438083063
1425,1425,1550.2593998250002,-39694.253910877655
1426,1426,1551.311915382,-39719.36277303179
1427,1427,1552.423921496,-39828.50175660497
1428,1428,1553.6534060770002,-39689.85382103989
1429,1429,1554.7611678499998,-39796.71930089358
1430,1430,1555.822354254,-39672.13794616296
1431,1431,1557.0220366489998,-39941.25839521207
1432,1432,1558.312516963,-39633.39297854563
1433,1433,1559.4401452800003,-39776.555696578835
1434,1434,1560.5928032570002,-39996.11462260661
1435,1435,1561.942291146,-39821.744422526455
1436,1436,1563.0431346470002,-39770.90339967265
1437,1437,1564.3322247820004,-39877.34067991982
1438,1438,1565.4547536710002,-39772.14496558518
1439,1439,1566.430844378,-39758.89981939596
1440,1440,1567.5641990690003,-39739.424684285244
1441,1441,1568.641999173,-39657.64233228483
1442,1442,1569.8424965610002,-39761.921047318014
1443,1443,1571.050528144,-39739.40204233524
1444,1444,1573.2055721820002,-39731.491276318906
1445,1445,1574.2404440379999,-39802.87080610638
1446,1446,1575.42855014,-39713.921422480635
1447,1447,1576.5026135340001,-39674.72467678885
1448,1448,1577.8496562430003,-39955.850232790166
1449,1449,1578.976857727,-39711.255865654035
1450,1450,1580.0687288190002,-39864.548439539176
1451,1451,1581.158628047,-39873.24140297741
1452,1452,1582.215724113,-39758.05130810716
1453,1453,1583.2900082900003,-39728.709474114294
1454,1454,1584.4407459840002,-39839.51480169986
1455,1455,1585.747614885,-39671.12502414601
1456,1456,1586.7536654540002,-39694.70945247752
1457,1457,1587.965887993,-39865.33285234754
1458,1458,1589.0914226549999,-39784.29539223978
1459,1459,1590.196509867,-39785.29198621119
1460,1460,1591.3604139510003,-39673.82805995068
1461,1461,1592.578124181,-39761.772005335224
1462,1462,1593.89717423,-39776.7532680349
1463,1463,1594.985665074,-39653.91121344304
1464,1464,1596.074148031,-39824.6061034571
1465,1465,1597.248874206,-39731.96355773852
1466,1466,1598.54433874,-39717.00506546341
1467,1467,1599.6134892179998,-39785.74569519778
1468,1468,1601.1361211450003,-39713.752656158016
1469,1469,1602.355551519,-39753.26297816417
1470,1470,1603.7146087390004,-39758.79668923935
1471,1471,1604.841522791,-39740.47102573841
1472,1472,1605.9680592200002,-39668.786847602954
1473,1473,1607.0858992460003,-39762.46172161572
1474,1474,1608.330963539,-39734.476074095845
1475,1475,1609.5925304800003,-39835.36738085252
1476,1476,1610.626253145,-39741.40767931631
1477,1477,1612.3673226920002,-39616.924347952845
1478,1478,1613.457826221,-39659.086362988004
1479,1479,1615.083971531,-39738.528739132766
1480,1480,1616.199767087,-39836.762528858446
1481,1481,1617.4918824710003,-39762.08919562655
1482,1482,1618.6307400150001,-39794.78282705163
1483,1483,1619.9642188480002,-39768.88992675571
1484,1484,1620.9198340890002,-40212.01612446209
1485,1485,1622.634289965,-39965.33246740952
1486,1486,1623.6941085,-39704.10802683053
1487,1487,1624.8233177940003,-39788.05673100537
1488,1488,1625.9365309930001,-39703.87161086576
1489,1489,1626.9526535920002,-39783.24483322195
1490,1490,1628.356479067,-39694.797748097175
1491,1491,1629.5499597940002,-39631.726077469066
1492,1492,1630.6203865980003,-39775.877117534146
1493,1493,1632.2716738889999,-39648.416143538016
1494,1494,1633.376378761,-39651.12426370289
1495,1495,1634.4376091459999,-39916.57579992914
1496,1496,1635.535847476,-39622.25369382816
1497,1497,1636.6782924510003,-39668.86652737174
1498,1498,1638.0188386880002,-39901.38449097355
1499,1499,1639.261327717,-39767.656115010075
1500,1500,1640.4619540500003,-39692.718320047716
1501,1501,1641.888598255,-39685.26710424823
1502,1502,1642.8564790560004,-39898.31112262582
1503,1503,1644.293920124,-39679.114204314064
1504,1504,1645.6433399690004,-39910.12101309699
1505,1505,1646.796943372,-39939.848858523736
1506,1506,1648.093640519,-39733.636115338755
1507,1507,1649.3305412850002,-39659.65876668177
1508,1508,1650.4950217500002,-39936.536076609824
1509,1509,1651.5260836180003,-39714.288477630325
1510,1510,1652.9176532280003,-40113.63741777529
1511,1511,1654.0589592300003,-39677.989790997286
1512,1512,1655.183636004,-39703.22970757985
1513,1513,1656.4598492680002,-39718.91195929988
1514,1514,1657.6200544640003,-39683.541793861805
1515,1515,1658.791439439,-39823.90557184664
1516,1516,1659.7330333620002,-39814.53509212724
1517,1517,1661.0379965770003,-39677.254259531306
1518,1518,1662.27880633,-39675.916060591706
1519,1519,1663.6794747879999,-39687.39436930765
1520,1520,1664.8217169610002,-39701.82032972858
1521,1521,1665.909158489,-39779.32793462774
1522,1522,1667.0418723480002,-39740.67211438784
1523,1523,1668.336607839,-39696.5743823455
1524,1524,1669.5534157560003,-39737.614863055205
1525,1525,1670.545572017,-39909.03663969584
1526,1526,1671.9017941260004,-39742.969213286975
1527,1527,1672.975129789,-39627.101727181696
1528,1528,1674.152437039,-39625.57092414373
1529,1529,1675.4559225210003,-39695.541648363906
1530,1530,1676.684266119,-39813.86371013836
1531,1531,1678.005588132,-39636.76829675128
1532,1532,1679.108226044,-39745.435778537336
1533,1533,1680.368243247,-39759.68015936236
1534,1534,1682.062067772,-39726.51799572763
1535,1535,1683.2521153219998,-39636.944562783596
1536,1536,1684.38385317,-39888.62065967358
1537,1537,1685.4435911150001,-39760.10727075751
1538,1538,1686.794589352,-39709.63693628182
1539,1539,1687.925199552,-39697.61753122784
1540,1540,1689.0770211479999,-39652.37369042827
1541,1541,1690.349224333,-39770.64408985765
1542,1542,1691.54114709,-39624.31187408531
1543,1543,1692.7079094290002,-39780.48942219036
1544,1544,1693.9340103100003,-39727.80479742835
1545,1545,1695.1239220409998,-39681.36012920247
1546,1546,1696.3617075430002,-39823.43710948281
1547,1547,1697.755808063,-39823.984416027095
1548,1548,1698.9197651820002,-39628.39581061074
1549,1549,1700.3145926109999,-39705.50482008808
1550,1550,1701.2152329120004,-39814.50862210718
1551,1551,1702.4683497950002,-39642.05947143319
1552,1552,1703.787141436,-39645.88119010074
1553,1553,1705.1267455990003,-39688.28304279498
1554,1554,1706.308909488,-39734.60427826963
1555,1555,1707.300452802,-39669.068204923045
1556,1556,1708.651122476,-39912.56141113682
1557,1557,1709.888544059,-39678.67006929004
1558,1558,1711.097255936,-39714.984309462
1559,1559,1712.249341982,-39952.047651156856
1560,1560,1713.5391623229998,-39713.10242082883
1561,1561,1714.684714284,-39655.35973669363
1562,1562,1715.791825964,-39721.42109121347
1563,1563,1717.073811832,-39687.119458861525
1564,1564,1718.329018261,-39720.7423644083
1565,1565,1719.5077310899999,-39574.57755624339
1566,1566,1720.727624989,-39735.926154722896
1567,1567,1721.8685400220002,-39699.62575688683
1568,1568,1722.963019855,-39718.294962441054
1569,1569,1724.1240410640003,-39711.435645686564
1570,1570,1725.2019061600001,-39798.766923941694
1571,1571,1726.342534885,-39619.54620589494
1572,1572,1727.8916407980003,-39697.15430819987
1573,1573,1729.0015121840001,-39633.32398119359
1574,1574,1730.2387686069999,-39721.728378126936
1575,1575,1731.345966953,-39618.747550519525
1576,1576,1732.531301252,-39706.66354417374
1577,1577,1733.661981596,-39607.469242941464
1578,1578,1734.844140718,-39658.98091596354
1579,1579,1735.9990913160002,-39708.41791115784
1580,1580,1737.0454457189999,-39802.10810768068
1581,1581,1738.104686826,-39627.17626059637
1582,1582,1739.2956152540003,-40123.32725506672
1583,1583,1740.5039045540002,-40015.106896962665
1584,1584,1741.819425353,-39623.14716747
1585,1585,1742.9075889980002,-39658.5134400274
1586,1586,1744.1908694100002,-39863.90268189086
1587,1587,1745.42453594,-39855.08479520704
1588,1588,1746.5072331790002,-39857.94023898144
1589,1589,1747.7985659429999,-39820.170162709815
1590,1590,1748.935741932,-39662.06653202086
1591,1591,1750.001507359,-39747.9098274084
1592,1592,1751.3334096050003,-39637.94471689154
1593,1593,1752.42311003,-40206.82201935809
1594,1594,1753.538015393,-39945.10178778637
1595,1595,1754.830916753,-39690.235149788175
1596,1596,1755.9497006339998,-39742.027479211116
1597,1597,1757.2559982980001,-39728.76594546381
1598,1598,1758.6272853240002,-39587.59694452611
1599,1599,1759.6952821110003,-39697.685516497484
1600,1600,1760.893505098,-39837.66091099073
1601,1601,1762.51637382,-39718.637832622
1602,1602,1763.6159479220003,-39884.311933172925
1603,1603,1764.7834165119998,-39690.54448621327
1604,1604,1765.849634817,-39676.46957104761
1605,1605,1767.103352145,-39720.759640755765
1606,1606,1768.3519953320003,-39756.707021982715
1607,1607,1769.4807521410003,-39719.2045410168
1608,1608,1770.4902226499999,-39676.43871965147
1609,1609,1771.8497711960003,-39647.42633810995
1610,1610,1772.9650432350002,-39667.53407873648
1611,1611,1774.059251766,-39763.10443959152
1612,1612,1775.088531966,-39723.540222315656
1613,1613,1776.400974891,-39600.35392687489
1614,1614,1777.6674957050002,-39713.52096101417
1615,1615,1778.803692832,-39653.83601495081
1616,1616,1779.856399882,-39612.942373361
1617,1617,1780.907843144,-39662.517237683096
1618,1618,1782.2267225140004,-39804.22537003423
1619,1619,1783.3460035029998,-39732.81592351244
1620,1620,1784.3309383260003,-39702.08456350146
1621,1621,1785.580719924,-39831.56760657487
1622,1622,1786.6351170310002,-39717.61668112058
1623,1623,1788.169578474,-39640.03664875045
1624,1624,1789.6894094759998,-39708.33825221707
1625,1625,1791.1670518550002,-39608.3877910639
1626,1626,1792.4756773870001,-40729.85725513874
1627,1627,1793.532372556,-39770.9865347127
1628,1628,1794.673868398,-39651.6193239684
1629,1629,1796.0267524160001,-39534.425940847825
1630,1630,1797.2213594610002,-39660.55345824196
1631,1631,1798.3864407700003,-41085.7626665502
1632,1632,1799.4834416410001,-39715.57076154652
1633,1633,1800.886132278,-39658.9742641772
1634,1634,1802.0959922050001,-39764.485451193075
1635,1635,1803.322102237,-39572.58202244006
1636,1636,1804.7033914410001,-39696.75136565349
1637,1637,1806.329758431,-39866.736478551764
1638,1638,1807.436512463,-39657.87092950811
1639,1639,1808.5564758490002,-39884.52118928611
1640,1640,1809.5625689270003,-39928.58446882109
1641,1641,1810.7921524709998,-39616.68377374278
1642,1642,1812.058011527,-39787.26601105532
1643,1643,1813.3761789640002,-39733.28914376259
1644,1644,1814.5986739940001,-39784.226767966116
1645,1645,1815.6404207379999,-39638.42387236631
1646,1646,1816.8558905970003,-39582.49341246025
1647,1647,1818.1055456210001,-39724.33081747847
1648,1648,1819.1703155,-39725.30004200224
1649,1649,1820.154446054,-39627.58553833391
1650,1650,1821.4193996220004,-39775.16719082494
1651,1651,1822.5706462250002,-39668.27495832689
1652,1652,1823.760217925,-40363.55861345953
1653,1653,1824.821914312,-39682.14009051012
1654,1654,1826.300125695,-39731.046712113726
1655,1655,1828.106164812,-39739.83589871998
1656,1656,1829.31472345,-39683.96602336396
1657,1657,1830.4499616419998,-39701.25136581706
1658,1658,1831.606496783,-39640.50408071143
1659,1659,1833.594092696,-39627.045775143655
1660,1660,1834.6895498830002,-39862.689309476766
1661,1661,1836.0612529310001,-39755.79862988316
1662,1662,1837.2097689,-39593.050616406836
1663,1663,1838.318013623,-39638.76004117191
1664,1664,1839.391815673,-39711.075938271664
1665,1665,1840.4449082790004,-39753.82371101459
1666,1666,1842.3947715150002,-39930.20278135941
1667,1667,1843.5415895190001,-39637.64587923387
1668,1668,1844.628784062,-39646.75760116242
1669,1669,1845.8838803170001,-39639.12725111234
1670,1670,1847.0246543419998,-39775.98411633793
1671,1671,1848.4548264859998,-39618.68688419213
1672,1672,1849.7004605010002,-39651.950149364144
1673,1673,1850.9331939480003,-39739.372635343876
1674,1674,1852.125051025,-39674.464954608266
1675,1675,1853.3585221120002,-39596.417931762466
1676,1676,1854.6021360420002,-39637.15704467878
1677,1677,1855.923507484,-39670.09220525964
1678,1678,1857.0141689440002,-39566.43120820982
1679,1679,1858.0536572680003,-39871.76225056292
1680,1680,1859.389379749,-39828.007807087786
1681,1681,1860.6329847380002,-39789.52442776029
1682,1682,1861.882963512,-39708.03630412629
1683,1683,1863.107775684,-39559.67718982206
1684,1684,1864.286049975,-39714.36071067277
1685,1685,1865.5476018000004,-39697.33293532935
1686,1686,1866.673702894,-39593.560662437725
1687,1687,1867.76315379,-39639.78022240091
1688,1688,1869.0365430900004,-39735.86945040518
1689,1689,1870.1964319390004,-39673.35739306567
1690,1690,1871.3607658560002,-39630.52280128627
1691,1691,1872.5640592700001,-39538.118841617405
1692,1692,1873.6694119700003,-39776.90681913006
1693,1693,1875.067563025,-39656.13291801275
1694,1694,1876.3134918960002,-39717.63856344889
1695,1695,1877.511852949,-39612.99686990966
1696,1696,1878.6856156190001,-39551.65131853279
1697,1697,1880.0295914380001,-39602.73181177908
1698,1698,1881.349792419,-39680.42677250714
1699,1699,1882.528598931,-39659.49521784569
1700,1700,1883.658428652,-39710.5959139461
1701,1701,1884.917472139,-39617.030852743126
1702,1702,1886.1388322999999,-39625.546074549005
1703,1703,1887.3457399300003,-39583.27622231049
1704,1704,1888.6036030680002,-39618.466163889454
1705,1705,1889.821430784,-39834.28261372061
1706,1706,1891.052085831,-39778.80136148326
1707,1707,1892.226224759,-39643.08343779672
1708,1708,1893.504442915,-39826.73217348606
1709,1709,1894.6373038909999,-39586.810938044866
1710,1710,1895.9735562760002,-39572.689071606415
1711,1711,1897.588349909,-39732.29734401385
1712,1712,1898.7458431480002,-39636.93558975973
1713,1713,1899.824103875,-39582.19864293326
1714,1714,1901.0799841220003,-39784.60629187446
1715,1715,1902.196102216,-39745.56353020156
1716,1716,1903.6031320759998,-39529.75870676391
1717,1717,1904.762335916,-39655.098763404036
1718,1718,1905.909015497,-39781.52995249416
1719,1719,1907.0515340610002,-39567.77997348219
1720,1720,1908.190644013,-39620.23536662383
1721,1721,1909.523521419,-39628.824427190775
1722,1722,1910.63521394,-39733.065324147356
1723,1723,1911.805354653,-39625.528122210395
1724,1724,1913.0388668189998,-39628.547423655655
1725,1725,1914.247047664,-39617.5821753768
1726,1726,1915.531251226,-39766.074181233824
1727,1727,1916.791023167,-39802.093026122915
1728,1728,1918.0487522120002,-39663.63134476898
1729,1729,1919.3742284770003,-39624.280079300865
1730,1730,1920.6114062689999,-39617.53596321849
1731,1731,1921.7883131889998,-39756.77725834317
1732,1732,1923.1184115770002,-39657.39402766213
1733,1733,1924.275722149,-39568.27939955718
1734,1734,1925.26480934,-39638.40267273682
1735,1735,1926.6172108360004,-39654.00599022524
1736,1736,1927.6681562820002,-39639.12269901665
1737,1737,1928.7632780550002,-39611.93700395882
1738,1738,1929.8673552200003,-39653.87311130737
1739,1739,1930.966612232,-39604.94297519413
1740,1740,1932.1866622250002,-39691.4718487351
1741,1741,1933.3893277210002,-39643.51211780479
1742,1742,1934.751483432,-39797.559956924975
1743,1743,1935.9327607470002,-39653.3914215196
1744,1744,1936.998594072,-39570.59522556823
1745,1745,1938.284782948,-39681.2201849885
1746,1746,1939.3837676389999,-39575.88193367023
1747,1747,1940.6691622970002,-39725.65393316873
1748,1748,1941.7554884810002,-39589.215187572925
1749,1749,1942.9540309279998,-39704.92965566578
1750,1750,1944.1202709880001,-39689.78543077939
1751,1751,1945.205862778,-39608.92391197813
1752,1752,1946.4594789740001,-39648.30365712655
1753,1753,1947.7346925650002,-39798.19570558297
1754,1754,1949.119256842,-39731.75293030963
1755,1755,1950.370458329,-39642.332524464546
1756,1756,1951.508827349,-39565.65859430641
1757,1757,1952.659562271,-39767.13983321895
1758,1758,1953.9654487470002,-39665.03713407054
1759,1759,1955.116561464,-39683.927989584256
1760,1760,1956.29479928,-39712.97922292926
1761,1761,1957.5407384290002,-39664.25386353016
1762,1762,1958.5747932330003,-39745.151374420966
1763,1763,1959.8904181540004,-39685.10199151542
1764,1764,1961.034229119,-39782.959532204135
1765,1765,1962.0531403930001,-39571.36762913913
1766,1766,1963.1655701680002,-39654.453342339235
1767,1767,1964.3628114530002,-39596.60439109968
1768,1768,1965.4797184830002,-39685.4514353938
1769,1769,1966.650824085,-39762.46883732189
1770,1770,1967.7668092760002,-39812.855633952946
1771,1771,1968.859555911,-39613.161372272094
1772,1772,1970.0771112140003,-40221.52543109636
1773,1773,1971.498949217,-39986.12885753099
1774,1774,1972.527066708,-40159.46647209054
1775,1775,1973.590721763,-39570.81272008518
1776,1776,1974.877077036,-39794.67953029679
1777,1777,1976.047925657,-39683.19010602574
1778,1778,1977.1061876850004,-39758.095698678706
1779,1779,1978.168604228,-39542.673922328315
1780,1780,1979.2866617160003,-39655.708038560115
1781,1781,1980.6190519380002,-39827.06179628838
1782,1782,1981.704874328,-39649.681912039865
1783,1783,1982.9774643009998,-39649.57845789651
1784,1784,1984.3265631340003,-39626.97588922454
1785,1785,1985.5583955880004,-39769.55967980799
1786,1786,1986.8042333869998,-39553.42536976419
1787,1787,1988.154510675,-39648.07951340587
1788,1788,1989.6515241,-39775.828115673656
1789,1789,1991.0462950869999,-39709.74471263789
1790,1790,1992.17793822,-39749.85212233365
1791,1791,1993.2782274040003,-39930.03928722195
1792,1792,1994.4349300120002,-39721.07746026524
1793,1793,1995.577734269,-40369.9778233284
1794,1794,1996.710863615,-39569.12353772834
1795,1795,1997.806068935,-39759.86959547057
1796,1796,1999.128953065,-39687.41779708387
1797,1797,2000.2715561500002,-39589.74139808244
1798,1798,2001.499357324,-39700.02757841567
1799,1799,2002.63774896,-39702.856441239026
1800,1800,2003.965713926,-39593.32907229287
1801,1801,2005.015895922,-39669.773306056
1802,1802,2006.0821542000003,-39866.804154765974
1803,1803,2007.1899960730002,-39565.59444655675
1804,1804,2008.37959558,-39744.49440473782
1805,1805,2009.6425663720001,-39696.851662965106
1806,1806,2010.7123564550002,-39667.88400409695
1807,1807,2012.0920420650002,-39648.459640378496
1808,1808,2013.4104110039998,-39583.22407410975
1809,1809,2014.581096134,-39544.050312495165
1810,1810,2015.6273364869999,-39809.89308695351
1811,1811,2016.9408157490002,-39594.74538639824
1812,1812,2017.992140915,-40099.112904018184
1813,1813,2019.1865627390002,-39630.33079642165
1814,1814,2020.483059903,-39775.89889099407
1815,1815,2021.7864200249999,-39663.55446885336
1816,1816,2023.0187367040003,-39756.332720486374
1817,1817,2024.1776158580003,-39698.86882453271
1818,1818,2025.2303580320001,-39612.20856293051
1819,1819,2026.5871216470002,-39531.286905601824
1820,1820,2027.620748075,-39556.59003517618
1821,1821,2028.7749920439999,-39729.45039216332
1822,1822,2029.8343166840002,-39818.73305803651
1823,1823,2031.059360231,-39863.54767562263
1824,1824,2032.298967892,-39816.632725989264
1825,1825,2033.534274274,-39661.717811336835
1826,1826,2034.824731404,-39837.6042269224
1827,1827,2035.9616261960002,-39622.1745769472
1828,1828,2037.1081706730001,-39641.0993872462
1829,1829,2038.229222631,-39697.80887391474
1830,1830,2039.3955883420003,-39603.349059933025
1831,1831,2040.7249701100002,-40902.671779044
1832,1832,2041.829760177,-39640.767523728435
1833,1833,2042.99996653,-39727.99380523425
1834,1834,2044.2868101860001,-39618.565060506284
1835,1835,2045.416042907,-39585.11751092815
1836,1836,2046.564834721,-39570.78720595308
1837,1837,2047.666090224,-39736.58467468091
1838,1838,2048.7896016100003,-39741.42622997375
1839,1839,2050.1259093340004,-39589.833963308025
1840,1840,2051.2188544729997,-39632.44082737292
1841,1841,2052.337432333,-39687.116389883675
1842,1842,2053.670774052,-39563.477629773704
1843,1843,2054.703418012,-39658.88614372857
1844,1844,2055.826824457,-39866.99699385625
1845,1845,2056.973732749,-39691.62473672403
1846,1846,2058.119067696,-39805.268304708705
1847,1847,2059.312165069,-39708.32663934647
1848,1848,2060.648697682,-39633.96641745298
1849,1849,2061.81996502,-39580.07679980452
1850,1850,2062.858630221,-39700.120789099354
1851,1851,2064.0753207069997,-39570.9400911213
1852,1852,2065.109581737,-39898.57421270502
1853,1853,2066.393695593,-39646.12191133519
1854,1854,2067.600196546,-39622.45135038822
1855,1855,2068.817151101,-39574.29266055293
1856,1856,2069.98465419,-39613.80680675829
1857,1857,2071.16390257,-39706.78427715778
1858,1858,2072.3285694500005,-39620.76928057453
1859,1859,2073.616690609,-39755.642907259506
1860,1860,2074.815986867,-39685.84904087687
1861,1861,2075.8245570149998,-39526.22452998397
1862,1862,2076.976716875,-39625.37099555556
1863,1863,2078.341617104,-39549.68141466583
1864,1864,2079.4578793970004,-39623.62283166188
1865,1865,2080.617414831,-39536.6513916732
1866,1866,2081.957016111,-39598.9344751942
1867,1867,2083.1182409260005,-39533.76620241028
1868,1868,2084.342943255,-39682.900662485394
1869,1869,2085.479085866,-39671.104167941034
1870,1870,2086.5443614280002,-39743.27921563967
1871,1871,2087.678735714,-39578.599999308244
1872,1872,2088.9659038070004,-39665.45791476921
1873,1873,2090.078713589,-39607.700943443124
1874,1874,2091.377504532,-40195.19421626859
1875,1875,2092.534463637,-39608.48462714429
1876,1876,2093.582827279,-39610.02806192342
1877,1877,2094.6882059619998,-39723.03641282714
1878,1878,2095.688088018,-39578.558211124146
1879,1879,2096.964825791,-39758.54386173682
1880,1880,2097.981388634,-39619.93741697636
1881,1881,2099.033056566,-39634.34417098935
1882,1882,2100.0216812490003,-39804.53767423658
1883,1883,2101.124846176,-39695.16246850293
1884,1884,2102.4404754750003,-39542.24581210008
1885,1885,2103.4967691160005,-39696.99825905694
1886,1886,2104.705045372,-39664.595356531936
1887,1887,2105.85650469,-39741.3242370433
1888,1888,2107.1893572470003,-39754.96823608317
1889,1889,2108.495639563,-39584.661023909335
1890,1890,2109.694031287,-39694.22275094123
1891,1891,2110.932834187,-39606.30566486671
1892,1892,2112.204995091,-39674.852896522774
1893,1893,2113.4032892590003,-39551.951655253026
1894,1894,2114.472676233,-39628.14869394708
1895,1895,2115.5096744039997,-40400.40983513517
1896,1896,2116.6567690340003,-39605.01946495823
1897,1897,2117.893839046,-39665.116833910564
1898,1898,2118.96256412,-39672.95520587155
1899,1899,2120.216418648,-39641.77293729416
1900,1900,2121.414154208,-39539.24771695922
1901,1901,2122.4676465790003,-39909.13364811477
1902,1902,2123.608802377,-39785.89372604284
1903,1903,2124.838169104,-39858.25048075858
1904,1904,2125.954830226,-39712.798953249425
1905,1905,2127.142113432,-39562.61268464392
1906,1906,2128.3735113230005,-39671.04808544653
1907,1907,2129.605662873,-39611.93548997079
1908,1908,2130.890327984,-39667.31013326881
1909,1909,2132.055009323,-40006.883530055304
1910,1910,2133.301108608,-39627.170941478485
1911,1911,2134.3636801129996,-39720.9056500957
1912,1912,2135.671444956,-39567.598557942605
1913,1913,2136.924503603,-39767.73468951727
1914,1914,2138.1684882189998,-39717.47159802762
1915,1915,2139.327934326,-40225.716153717556
1916,1916,2140.5586600780002,-39595.47813757617
1917,1917,2141.742192871,-39683.11819639098
1918,1918,2142.823171934,-39653.32858692396
1919,1919,2144.024250974,-39809.736410537
1920,1920,2145.300550097,-39572.963151689975
1921,1921,2146.563109792,-39624.88375494815
1922,1922,2147.666659769,-39602.26510381121
1923,1923,2148.9333696099998,-39641.22810823223
